Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
408,417.4564,995.7637,1718.2983,0.0,0.0,0.0,-993.539,-9129.6344,495.2854,5061.6803,-1664.8076,55.50016608,-1434.689300000001,-1609.30743392,-3043.996733920001
409,390.6064,1035.3372,1696.6792,0.0,0.0,0.0,-984.164,-9007.2171,497.1625,5112.6669,-1866.3068,55.430478719999996,-1258.928899999999,-1810.87632128,-3069.8052212799994
410,402.469,1052.9918,1691.6946,0.0,0.0,0.0,-1003.0683,-8842.5918,485.0601,5076.2922,-1946.2053,55.52630136,-1137.1524,-1890.6789986400001,-3027.83139864
411,382.0253,1042.8515,1710.8764,0.0,0.0,0.0,-980.8009,-8836.7797,504.7604,5094.8123,-1926.1551,55.504861919999996,-1082.2546999999995,-1870.65023808,-2952.9049380799993
412,397.1651,1059.0561,1701.2545,0.0,0.0,0.0,-968.884,-8893.9639,490.1781,5016.9083,-1852.9573,54.432196559999994,-1198.2858000000006,-1798.52510344,-2996.8109034400004
413,367.4005,1062.9315,1706.9038,0.0,0.0,0.0,-955.5394,-8957.6429,504.2502,5080.1987,-1853.848,56.65042872,-1191.4976000000006,-1797.19757128,-2988.6951712800005
414,413.6041,1013.1108,1703.3219,0.0,0.0,0.0,-976.5816,-9057.9731,480.4577,5045.4638,-1739.5281,55.45750104,-1378.5963999999985,-1684.07059896,-3062.6669989599986
415,429.3384,1022.764,1723.5137,0.0,0.0,0.0,-960.1112,-8976.0555,507.7478,5103.7494,-1834.4064,56.61151488,-1149.0534000000007,-1777.7948851200001,-2926.8482851200006
416,394.1356,1026.8958,1744.1938,0.0,0.0,0.0,-984.4531,-8994.7839,482.8085,5075.1242,-1799.4445,58.80326976,-1256.0791,-1740.6412302400001,-2996.72033024
417,396.5589,1039.3668,1683.5082,0.0,0.0,0.0,-967.7353,-9106.4616,507.1371,5085.1487,-1683.7611,56.162151359999996,-1362.4772000000012,-1627.59894864,-2990.076148640001
418,383.9075,1110.8794,1718.5757,0.0,0.0,0.0,-982.0758,-9043.1457,478.5585,5064.6375,-1749.8608,57.02838264,-1268.6628999999994,-1692.83241736,-2961.4953173599993
419,354.5417,1063.3185,1704.6145,0.0,0.0,0.0,-967.8366,-9018.8725,511.1059,5105.701,-1804.8398,58.998713759999994,-1247.4274999999989,-1745.8410862399999,-2993.2685862399985
420,415.9897,1059.9016,1704.4416,0.0,0.0,0.0,-995.0866,-9143.8455,500.5841,5084.0099,-1684.2702,54.899571599999994,-1374.0051999999987,-1629.3706284,-3003.3758283999987
421,399.9837,1119.7042,1736.8005,0.0,0.0,0.0,-982.736,-9074.4384,489.65,5088.7399,-1747.782,55.729177199999995,-1222.2960999999996,-1692.0528227999998,-2914.3489228
422,395.0756,1043.8437,1736.7039,0.0,0.0,0.0,-979.9539,-9065.2598,490.1289,5102.3598,-1755.2405,55.9067472,-1277.1018000000004,-1699.3337528000002,-2976.4355528
423,431.2401,1105.72,1716.9125,0.0,0.0,0.0,-995.8087,-9068.0462,496.5346,5086.0149,-1769.3451,55.85116104,-1227.4328000000014,-1713.49393896,-2940.9267389600013
424,407.7922,986.8639,1703.9587,0.0,0.0,0.0,-981.1507,-8912.8308,488.9411,5120.9493,-1918.5439,56.57338872,-1185.4763000000003,-1861.97051128,-3047.44681128
425,391.8246,1027.2848,1696.8917,0.0,0.0,0.0,-986.9437,-8934.2569,494.2977,5077.3039,-1847.8228,56.3632488,-1233.5979000000007,-1791.4595511999999,-3025.0574512000007
426,390.9972,1028.4582,1689.8768,0.0,0.0,0.0,-972.4398,-8795.7048,500.3601,5078.7639,-2004.9474,58.25693088,-1079.6884,-1946.69046912,-3026.37886912
427,444.0222,1028.3916,1687.5131,0.0,0.0,0.0,-970.8991,-8812.1723,488.6981,5086.0387,-1981.3472,58.759986239999996,-1048.4077000000007,-1922.58721376,-2970.9949137600006
428,389.5122,1047.3763,1721.1758,0.0,0.0,0.0,-997.4233,-8853.1633,485.3716,5033.0192,-1901.7014,56.20488552,-1174.1315000000004,-1845.4965144799999,-3019.6280144800003
429,355.2314,1044.1125,1728.1649,0.0,0.0,0.0,-994.9246,-9009.9002,496.1299,5058.1744,-1787.4028,56.151584639999996,-1323.011700000001,-1731.25121536,-3054.262915360001
430,409.6127,1049.3223,1693.1774,0.0,0.0,0.0,-964.1293,-9023.577,474.6094,5070.0981,-1796.1064,56.22093288,-1290.8863999999994,-1739.88546712,-3030.771867119999
431,387.9974,1050.8284,1713.923,0.0,0.0,0.0,-979.5647,-9062.3479,495.0134,5080.5569,-1748.6971,55.20022488,-1313.5935000000009,-1693.4968751200001,-3007.090375120001
432,381.8852,1037.2786,1689.2763,0.0,0.0,0.0,-979.854,-8873.0885,491.6886,5070.7374,-1917.05,55.43037504,-1182.0764,-1861.61962496,-3043.69602496
433,403.6342,1039.7246,1740.085,0.0,0.0,0.0,-978.6553,-8878.2039,492.8384,5053.1071,-1918.592,55.99180656,-1127.4699,-1862.60019344,-2990.07009344
434,397.0597,1016.3832,1722.7846,0.0,0.0,0.0,-974.2322,-8900.9423,495.9484,5041.9843,-1884.0503,55.85595696,-1201.0142999999998,-1828.1943430400001,-3029.2086430399995
435,382.5821,1021.16,1713.0146,0.0,0.0,0.0,-982.4077,-8917.342,494.5045,5096.7726,-1860.6764,57.42316728,-1191.7159000000001,-1803.2532327200001,-2994.9691327200003
436,404.2864,1029.2925,1724.2858,0.0,0.0,0.0,-962.1702,-9011.2538,480.4256,5076.5097,-1783.1545,57.59882064,-1258.6240000000016,-1725.55567936,-2984.1796793600015
437,381.1306,1035.8999,1718.8576,0.0,0.0,0.0,-977.1519,-8964.383,506.7071,5095.4805,-1823.3502,57.959115839999996,-1203.4592000000002,-1765.39108416,-2968.8502841600002
438,416.3383,1028.6167,1710.9054,0.0,0.0,0.0,-953.547,-9146.2921,494.357,5095.2355,-1684.7057,54.90212904,-1354.3862000000008,-1629.80357096,-2984.1897709600007
439,370.7395,1080.5931,1744.191,0.0,0.0,0.0,-977.6159,-9096.1679,502.4813,5098.7799,-1742.8839,56.46634992,-1276.998999999999,-1686.41755008,-2963.4165500799986
440,389.4303,1024.1168,1709.5632,0.0,0.0,0.0,-984.4884,-9073.8819,486.1436,5120.9268,-1751.8884,56.97334943999999,-1328.1895999999997,-1694.91505056,-3023.1046505599998
441,425.0403,1053.2025,1728.1227,0.0,0.0,0.0,-976.0508,-8920.0951,502.1354,5003.4705,-1812.313,57.0468996,-1184.1745,-1755.2661004000001,-2939.4406004
442,390.0104,1020.7995,1712.5538,0.0,0.0,0.0,-986.0334,-9039.0103,493.2339,5047.8501,-1744.8497,55.485874079999995,-1360.5960000000005,-1689.36382592,-3049.95982592
443,400.6713,1026.4478,1719.3436,0.0,0.0,0.0,-988.0829,-8958.8858,503.2026,5093.1743,-1862.2029,57.4207596,-1204.1291,-1804.7821404000001,-3008.9112404
444,386.4775,1037.8011,1700.852,0.0,0.0,0.0,-987.1588,-8912.7626,492.3255,5042.6013,-1852.4378,57.31913232,-1239.8640000000005,-1795.1186676799998,-3034.9826676800003
445,407.1628,1028.2535,1701.5623,0.0,0.0,0.0,-980.7695,-8968.7416,508.51,5101.1803,-1836.4369,58.56082632,-1202.8421999999991,-1777.87607368,-2980.7182736799987
446,417.1182,1018.8424,1719.1079,0.0,0.0,0.0,-979.2977,-9030.8442,493.2401,5091.1344,-1758.0103,56.171987279999996,-1270.6988999999994,-1701.83831272,-2972.5372127199994
447,405.5793,1053.0592,1703.8044,0.0,0.0,0.0,-987.2951,-8904.341,493.6158,5024.3637,-1828.5033,57.450735359999996,-1211.2137000000012,-1771.0525646400001,-2982.2662646400013
448,412.4285,1059.5671,1682.7974,0.0,0.0,0.0,-997.7972,-8991.0205,497.098,5083.2776,-1811.1034,56.76166152,-1253.6491000000005,-1754.34173848,-3007.9908384800005
449,414.5284,1028.7332,1710.1274,0.0,0.0,0.0,-986.5886,-9028.4998,484.2528,5062.2767,-1788.2093,55.42029216,-1315.169899999999,-1732.78900784,-3047.958907839999
450,399.6308,1025.3084,1697.2217,0.0,0.0,0.0,-960.4438,-9085.7924,498.288,5145.2723,-1768.051,57.33038664,-1280.5150000000003,-1710.72061336,-2991.23561336
451,378.6547,1049.7311,1697.8776,0.0,0.0,0.0,-991.8957,-8995.5257,507.768,5058.6017,-1798.7665,57.24367272,-1294.7883000000002,-1741.52282728,-3036.3111272799997
452,407.0601,1059.1375,1724.9103,0.0,0.0,0.0,-990.4455,-8946.3694,470.3457,5044.0746,-1833.6262,57.90176352,-1231.2866999999997,-1775.72443648,-3007.0111364799995
453,402.3463,1061.1656,1687.0855,0.0,0.0,0.0,-1006.6478,-8867.1347,502.6032,5058.6003,-1891.4014,56.80352088,-1161.981600000001,-1834.59787912,-2996.5794791200005
454,395.879,1020.7287,1710.21,0.0,0.0,0.0,-988.6495,-8925.7408,493.9491,5051.9072,-1828.4972,56.14616448,-1241.7163,-1772.35103552,-3014.0673355199997
455,391.563,1099.2442,1680.5358,0.0,0.0,0.0,-994.5943,-8977.8388,502.5045,5113.4245,-1815.2533,56.79091224,-1185.1610999999994,-1758.4623877600002,-2943.6234877599995
456,353.7586,1041.0222,1703.4401,0.0,0.0,0.0,-1005.8787,-8874.6383,493.6668,5078.0426,-1869.9791,57.85652808,-1210.5867000000007,-1812.12257192,-3022.709271920001
457,407.0726,1023.4687,1703.6433,0.0,0.0,0.0,-1005.5821,-8989.9773,497.0045,5045.2372,-1752.5188,57.25142208,-1319.133100000001,-1695.26737792,-3014.400477920001
458,399.0384,1063.1999,1673.2577,0.0,0.0,0.0,-953.8386,-8974.8088,489.5339,5071.8014,-1825.3542,57.583355039999994,-1231.8161,-1767.77084496,-2999.58694496
459,393.0901,1070.9139,1700.4722,0.0,0.0,0.0,-991.2534,-8961.3268,498.4941,5077.8776,-1807.1118,57.20711472,-1211.7323000000015,-1749.90468528,-2961.636985280001
460,375.5085,1066.6768,1689.6306,0.0,0.0,0.0,-988.6275,-8893.3172,485.0938,5119.5691,-1929.7887,58.599659519999996,-1145.4659000000001,-1871.1890404800001,-3016.6549404800003
461,411.5451,1026.1427,1715.999,0.0,0.0,0.0,-995.5711,-8885.143,485.7425,5086.3695,-1907.9637,58.08994199999999,-1154.9152999999997,-1849.873758,-3004.789058
462,398.6889,1044.8199,1741.809,0.0,0.0,0.0,-993.716,-8961.0969,496.3348,5106.2031,-1882.5332,59.1287796,-1166.9572000000007,-1823.4044204000002,-2990.3616204000004
463,405.2712,1021.028,1702.3558,0.0,0.0,0.0,-967.3955,-8961.6345,484.392,5077.8749,-1804.1359,55.68335352,-1238.1081000000004,-1748.45254648,-2986.5606464800007
464,394.2271,1027.1438,1715.2528,0.0,0.0,0.0,-961.3838,-8864.4566,501.4691,5076.4373,-1916.2269,57.797053919999996,-1111.3102999999992,-1858.4298460799998,-2969.740146079999
465,387.3097,1019.3523,1734.7484,0.0,0.0,0.0,-979.8024,-8876.9942,494.1238,5097.6332,-1930.8738,58.33826208,-1123.6291999999985,-1872.53553792,-2996.164737919999
466,407.1451,1056.9243,1680.6607,0.0,0.0,0.0,-988.816,-8892.7863,477.6327,5062.997,-1869.1501,55.54658304,-1196.2424999999994,-1813.60351696,-3009.8460169599994
467,389.4524,1034.0841,1701.401,0.0,0.0,0.0,-991.228,-8956.6012,496.7811,5024.969,-1778.738,54.2708424,-1301.141599999999,-1724.4671576,-3025.608757599999
468,399.9324,1033.0844,1732.6902,0.0,0.0,0.0,-969.5772,-8980.525,499.8626,5070.86,-1815.2854,58.723469279999996,-1213.6725999999999,-1756.56193072,-2970.23453072
469,426.9948,1030.0203,1710.8963,0.0,0.0,0.0,-975.8509,-8906.3985,487.6191,5024.4433,-1844.7122,58.772434319999995,-1202.2756,-1785.93976568,-2988.21536568
470,416.7732,1062.3717,1697.0837,0.0,0.0,0.0,-982.6757,-8924.1723,473.9076,5065.9536,-1866.7061,59.08354776,-1190.7582000000011,-1807.62255224,-2998.3807522400016
471,398.7095,1033.8737,1742.4177,0.0,0.0,0.0,-947.8381,-8934.7159,497.9993,5091.8835,-1881.2271,58.43685888,-1117.6702999999989,-1822.79024112,-2940.460541119999
472,382.7096,1031.6757,1702.3062,0.0,0.0,0.0,-992.4038,-8859.1964,480.0835,5071.5642,-1901.2414,59.748921360000004,-1183.2610000000013,-1841.4924786400002,-3024.753478640001
473,360.9638,1048.702,1718.2213,0.0,0.0,0.0,-1002.466,-8916.8349,489.2334,5059.5435,-1842.6201,58.39645032,-1242.6369000000004,-1784.22364968,-3026.8605496800005
474,397.8937,1018.9739,1720.2541,0.0,0.0,0.0,-958.1099,-8968.0959,495.9469,5038.9918,-1798.0673,58.98911256,-1254.1454000000003,-1739.07818744,-2993.22358744
475,390.7397,1050.9464,1705.7449,0.0,0.0,0.0,-986.7455,-8736.3084,498.5068,5013.7107,-1971.9827,59.94822024,-1063.4054000000006,-1912.03447976,-2975.4398797600006
476,401.9627,1054.2017,1709.1274,0.0,0.0,0.0,-952.8825,-8785.7122,489.4357,5006.1884,-1935.5105,59.86033992,-1077.6788000000006,-1875.6501600800002,-2953.328960080001
477,419.2921,1066.2548,1692.7764,0.0,0.0,0.0,-966.448,-8905.4193,483.0908,5009.4927,-1830.7213,58.49097768,-1200.9605000000001,-1772.23032232,-2973.1908223200003
478,419.8875,1046.7096,1710.9023,0.0,0.0,0.0,-983.0122,-8974.3054,492.5773,5034.3568,-1785.1967,56.730042,-1252.8841000000002,-1728.466658,-2981.350758
479,384.2049,1052.3509,1710.8684,0.0,0.0,0.0,-984.0299,-8957.3507,493.024,5078.9025,-1795.4949,57.75938856,-1222.0299000000005,-1737.73551144,-2959.76541144
480,400.3116,990.3255,1703.5353,0.0,0.0,0.0,-978.7252,-8941.8343,489.5936,5029.3453,-1805.262,58.37589072,-1307.4481999999998,-1746.88610928,-3054.3343092799996
481,370.8449,1027.7298,1723.1465,0.0,0.0,0.0,-976.4017,-8937.5187,491.0883,5023.2078,-1796.9141,58.43413224,-1277.9031000000004,-1738.47996776,-3016.3830677600004
482,400.7864,1066.6041,1702.3492,0.0,0.0,0.0,-955.3569,-8965.4546,482.7417,5049.4063,-1830.4775,59.17325472,-1218.9237999999996,-1771.30424528,-2990.2280452799996
483,380.5237,1041.3699,1715.9351,0.0,0.0,0.0,-1011.3498,-8980.8423,494.0541,5094.9407,-1812.1443,57.64191264,-1265.3685999999998,-1754.5023873599998,-3019.8709873599996
484,401.7151,1055.7677,1693.5805,0.0,0.0,0.0,-946.4414,-9032.8234,494.0553,5082.3618,-1803.0236,57.85659216,-1251.7843999999996,-1745.16700784,-2996.9514078399993
485,374.4332,1040.9959,1713.78,0.0,0.0,0.0,-978.0122,-9037.6075,486.7699,5118.6565,-1803.0391,57.58186608,-1280.9841999999999,-1745.45723392,-3026.44143392
486,399.5738,1039.6114,1663.7732,0.0,0.0,0.0,-989.4836,-8974.0066,494.4524,5103.5615,-1831.8592,59.36946191999999,-1262.5179000000007,-1772.48973808,-3035.0076380800006
487,388.545,1029.2906,1714.7148,0.0,0.0,0.0,-992.9317,-9021.6991,491.2103,5064.0238,-1733.5598,57.88306296,-1326.8463000000002,-1675.67673704,-3002.52303704
488,403.4591,1045.0979,1726.1093,0.0,0.0,0.0,-966.5265,-8918.3969,476.5517,5081.319,-1891.7582,60.13477295999999,-1152.3863999999994,-1831.62342704,-2984.0098270399994
489,387.767,1094.3542,1684.6032,0.0,0.0,0.0,-982.1974,-8896.9736,493.1668,5083.5871,-1897.5429,58.0622184,-1135.6926999999996,-1839.4806816,-2975.1733815999996
490,384.5141,1030.3414,1701.0122,0.0,0.0,0.0,-979.18,-8841.1066,482.5861,5045.6884,-1915.9138,58.21978104,-1176.1443999999983,-1857.69401896,-3033.8384189599988
491,393.733,1012.7726,1702.8126,0.0,0.0,0.0,-956.5299,-9029.0635,509.0043,5068.769,-1756.6807,56.6590572,-1298.5019000000002,-1700.0216427999999,-2998.5235428
492,393.0729,1074.2174,1706.0823,0.0,0.0,0.0,-975.898,-8991.0431,491.5453,5078.4691,-1808.5823,58.26103848,-1223.5541000000012,-1750.32126152,-2973.875361520001
493,395.0036,1051.3332,1701.2664,0.0,0.0,0.0,-978.1802,-9006.877,497.1086,5068.5081,-1782.2941,58.21743168,-1271.8373000000001,-1724.0766683200002,-2995.91396832
494,382.3349,1007.7991,1712.6163,0.0,0.0,0.0,-1003.7835,-8970.0428,505.5759,5105.2551,-1828.2657,56.1010212,-1260.244999999999,-1772.1646787999998,-3032.409678799999
495,411.2931,1082.3119,1680.1663,0.0,0.0,0.0,-978.5473,-8987.9468,484.7354,5083.3713,-1819.7657,56.133800640000004,-1224.6161000000002,-1763.6318993599998,-2988.24799936
496,384.9066,1079.7788,1724.1753,0.0,0.0,0.0,-965.3389,-9016.1899,481.3374,5065.8848,-1804.2146,57.414334319999995,-1245.4458999999988,-1746.80026568,-2992.246165679999
497,405.4175,1022.7117,1697.0355,0.0,0.0,0.0,-1000.2874,-8988.2926,493.0738,5105.2887,-1804.9981,55.20080232,-1265.0528000000004,-1749.79729768,-3014.85009768
498,396.4035,1058.6816,1731.3715,0.0,0.0,0.0,-974.953,-8908.6348,469.9893,5075.0349,-1888.947,55.934539199999996,-1152.107,-1833.0124607999999,-2985.1194608
499,384.0026,1012.9707,1699.1726,0.0,0.0,0.0,-1007.7669,-8897.7087,482.3425,5094.5376,-1877.7253,57.04297776,-1232.4496,-1820.68232224,-3053.1319222399998
500,403.4724,1103.2156,1718.4166,0.0,0.0,0.0,-974.8236,-8925.0271,491.8155,5067.9883,-1869.7461,58.63737384,-1114.9422999999997,-1811.10872616,-2926.05102616
501,414.3111,1020.3364,1698.0333,0.0,0.0,0.0,-983.6762,-9043.2834,483.7592,5063.4465,-1721.1537,57.09727008,-1347.0730999999996,-1664.05642992,-3011.1295299199996
502,397.7374,1055.6817,1725.3735,0.0,0.0,0.0,-1011.6428,-8990.4802,495.4993,5128.6362,-1822.9517,56.289085199999995,-1199.1949000000004,-1766.6626148,-2965.8575148000004
503,376.0203,1023.7562,1706.7768,0.0,0.0,0.0,-976.9068,-9048.4139,493.6095,5118.1128,-1776.6557,56.46036384,-1307.0451000000003,-1720.1953361600001,-3027.2404361600006
504,405.1273,1036.2625,1716.919,0.0,0.0,0.0,-993.6091,-8964.5604,497.6497,5120.2412,-1840.8095,56.05962192,-1181.9698000000008,-1784.7498780800001,-2966.719678080001
505,399.209,1008.9109,1727.3364,0.0,0.0,0.0,-994.0344,-8828.4046,493.25,5106.6892,-1951.3974,58.142234880000004,-1087.0435000000007,-1893.2551651200001,-2980.2986651200004
506,363.7448,1022.1991,1710.3806,0.0,0.0,0.0,-990.4215,-8951.7654,493.935,5075.1814,-1835.201,56.02247136,-1276.7459999999992,-1779.17852864,-3055.924528639999
507,407.5713,1064.6676,1687.3906,0.0,0.0,0.0,-963.7537,-9036.5035,498.8436,5084.2388,-1797.6587,59.148541439999995,-1257.5453000000007,-1738.51015856,-2996.0554585600007
508,410.8236,1072.412,1725.3833,0.0,0.0,0.0,-997.5149,-8969.4764,479.5769,5033.0297,-1799.621,54.48318984,-1245.7658000000001,-1745.13781016,-2990.9036101600004
509,365.3538,1059.9632,1706.556,0.0,0.0,0.0,-996.5466,-9141.8568,509.2465,5093.6511,-1669.2192,55.78057368,-1403.6327999999994,-1613.43862632,-3017.0714263199993
510,405.1784,1070.4578,1738.7571,0.0,0.0,0.0,-1010.1502,-9199.9883,492.4739,5081.4078,-1610.1048,53.23202712,-1421.8635000000013,-1556.87277288,-2978.7362728800013
511,381.9461,1017.7977,1708.1542,0.0,0.0,0.0,-1002.9954,-9045.6486,491.3511,5121.1939,-1784.7192,57.711222,-1328.201,-1727.007978,-3055.208978
512,414.0321,1094.7152,1713.4484,0.0,0.0,0.0,-1006.4679,-9026.1999,499.0691,5062.0242,-1751.5079,57.97151208,-1249.3787999999995,-1693.5363879200002,-2942.9151879199994
513,397.657,1052.6604,1698.962,0.0,0.0,0.0,-975.9012,-9065.9612,492.3525,5070.8002,-1747.0848,55.0582812,-1329.4303,-1692.0265188,-3021.4568188000003
514,417.0914,1054.8119,1721.0065,0.0,0.0,0.0,-1001.0641,-8923.1385,498.4009,5052.83,-1815.4116,56.39871096,-1180.0618999999997,-1759.01288904,-2939.07478904
515,407.577,1045.7901,1698.6963,0.0,0.0,0.0,-995.3997,-8994.6708,492.9522,5051.1779,-1771.4208,57.33034776,-1293.8770000000004,-1714.09045224,-3007.96745224
516,396.9699,1048.5221,1748.6031,0.0,0.0,0.0,-1011.1777,-9133.0404,504.2407,5111.362,-1682.1905,52.85312999999999,-1334.5202999999992,-1629.33737,-2963.857669999999
517,401.7359,1047.2401,1710.4223,0.0,0.0,0.0,-975.4874,-8998.1366,486.345,5014.9703,-1781.6503,57.2716656,-1312.9103999999998,-1724.3786344,-3037.2890344
518,408.792,1007.7547,1719.1046,0.0,0.0,0.0,-989.0845,-9089.8719,486.8718,5078.582,-1734.345,54.71406792,-1377.8513000000003,-1679.63093208,-3057.4822320800004
519,405.231,1031.7804,1710.5622,0.0,0.0,0.0,-983.9996,-9056.2276,484.0975,5075.0645,-1773.1971,57.09503952,-1333.4915999999994,-1716.10206048,-3049.59366048
520,389.1713,1074.4206,1691.9882,0.0,0.0,0.0,-1018.0269,-9080.7134,497.8261,5108.4488,-1774.5417,55.655004240000004,-1336.8853,-1718.88669576,-3055.7719957599998
521,414.3247,1074.1583,1693.4909,0.0,0.0,0.0,-982.0753,-9130.17,498.1324,5094.562,-1704.5049,56.064580559999996,-1337.5769999999993,-1648.44031944,-2986.017319439999
522,434.4907,1055.7041,1708.279,0.0,0.0,0.0,-962.1122,-9034.4958,469.6343,5075.4114,-1781.0977,56.5896672,-1253.0885000000007,-1724.5080328000001,-2977.596532800001
523,403.7497,1087.8716,1708.9716,0.0,0.0,0.0,-995.3482,-8915.0326,487.6183,5035.673,-1861.0751,56.13507792,-1186.4966000000004,-1804.94002208,-2991.4366220800002
524,399.7543,1069.1659,1701.6789,0.0,0.0,0.0,-960.2034,-9096.0333,488.0792,5118.1097,-1753.421,55.39655592,-1279.448699999998,-1698.02444408,-2977.4731440799983
525,409.8168,1059.9103,1732.8866,0.0,0.0,0.0,-979.002,-8945.6528,497.8563,5094.3251,-1883.1737,55.96280856,-1129.8597,-1827.21089144,-2957.07059144
526,375.9996,1070.4984,1699.1341,0.0,0.0,0.0,-981.0697,-8952.1967,502.5984,5092.8199,-1877.7008,57.15644904,-1192.2160000000003,-1820.54435096,-3012.7603509600003
527,393.6444,1054.1158,1696.3921,0.0,0.0,0.0,-985.9204,-9076.3333,502.0644,5110.029,-1755.7448,57.4142004,-1306.007999999999,-1698.3305996,-3004.338599599999
528,416.4453,1050.2867,1701.204,0.0,0.0,0.0,-991.2283,-9022.8743,482.7236,5064.6408,-1762.419,56.68736904,-1298.8021999999992,-1705.73163096,-3004.5338309599992
529,356.3817,1073.7975,1707.093,0.0,0.0,0.0,-1009.8392,-8981.9624,495.5352,5086.9307,-1825.4835,56.07466848,-1272.0634999999993,-1769.4088315200001,-3041.4723315199994
530,413.0097,1027.0653,1715.5157,0.0,0.0,0.0,-997.2252,-9036.7837,488.7495,5090.5848,-1777.3308,56.700359999999996,-1299.0839000000005,-1720.63044,-3019.7143400000004
531,409.899,1020.7696,1718.0509,0.0,0.0,0.0,-984.8546,-9026.1657,495.0067,5067.2424,-1779.1709,56.36408831999999,-1300.051699999999,-1722.80681168,-3022.858511679999
532,389.4904,1061.8612,1704.1559,0.0,0.0,0.0,-991.6095,-8925.0628,485.761,5114.0634,-1907.5643,60.27777216,-1161.3404,-1847.28652784,-3008.62692784
533,374.6363,1034.8087,1698.8799,0.0,0.0,0.0,-950.3314,-8989.7406,512.4953,5092.7469,-1805.4249,58.44814128,-1226.504899999998,-1746.97675872,-2973.481658719998
534,399.1096,973.5157,1733.6955,0.0,0.0,0.0,-976.5564,-9070.5138,508.1695,5090.3857,-1731.7852,55.5185088,-1342.1942000000008,-1676.2666912,-3018.4608912000012
535,400.1587,1054.7202,1714.8792,0.0,0.0,0.0,-976.5126,-9006.3999,496.9336,5082.4138,-1838.8354,56.03235336,-1233.8069999999998,-1782.80304664,-3016.61004664
536,386.8127,1050.3225,1716.7806,0.0,0.0,0.0,-978.6127,-9032.2837,487.4074,5122.6802,-1807.7448,56.78044128,-1246.893000000001,-1750.9643587199998,-2997.857358720001
537,387.9153,1064.8769,1708.9408,0.0,0.0,0.0,-971.0921,-9065.124,497.5435,5111.9228,-1806.1962,56.93412024,-1265.0167999999994,-1749.26207976,-3014.2788797599997
538,385.8705,1058.8274,1737.5046,0.0,0.0,0.0,-987.732,-9080.6163,494.4546,5087.1394,-1770.5612,56.47661711999999,-1304.5518000000002,-1714.0845828800002,-3018.6363828800004
539,376.6091,1047.862,1703.8586,0.0,0.0,0.0,-980.4988,-9075.0181,504.2186,5082.0464,-1754.8476,57.36212352,-1340.9221999999982,-1697.48547648,-3038.4076764799984
540,377.8094,1066.5814,1725.3324,0.0,0.0,0.0,-981.0449,-9114.2798,500.3284,5105.4604,-1721.2324,55.69898472,-1319.8126999999995,-1665.53341528,-2985.346115279999
541,387.6607,1055.8869,1718.1291,0.0,0.0,0.0,-1007.0461,-8967.2786,488.6659,5093.8322,-1818.4699,56.1799044,-1230.1498999999994,-1762.2899956,-2992.4398955999995
542,392.0722,1057.3164,1694.2544,0.0,0.0,0.0,-987.3871,-8906.4208,508.883,5083.3643,-1860.4823,57.33751968,-1157.9175999999998,-1803.1447803199999,-2961.0623803199996
543,423.0694,1060.7636,1712.7847,0.0,0.0,0.0,-973.0134,-8955.7813,486.2282,5100.4015,-1864.3865,57.411,-1145.5473000000002,-1806.9755,-2952.5228
544,401.65,1045.8467,1729.707,0.0,0.0,0.0,-979.2853,-8853.1056,484.7303,5041.7855,-1899.923,57.80752991999999,-1128.6714000000002,-1842.11547008,-2970.78687008
545,402.3833,1083.2405,1715.3259,0.0,0.0,0.0,-1008.8943,-8885.9678,477.1609,5002.9392,-1838.9861,57.36290256,-1213.8123000000005,-1781.62319744,-2995.4354974400007
546,398.2746,1042.1747,1704.4278,0.0,0.0,0.0,-1004.6231,-8964.9614,487.1509,5055.7796,-1770.8005,54.83003831999999,-1281.7769000000008,-1715.97046168,-2997.747361680001
547,378.3361,1046.9572,1720.7748,0.0,0.0,0.0,-991.0796,-8894.4822,479.0927,5084.3407,-1889.0019,57.795134399999995,-1176.060300000001,-1831.2067656,-3007.2670656000014
548,357.2385,1046.2066,1703.0728,0.0,0.0,0.0,-991.7944,-8828.0555,508.6433,5072.0689,-1941.6568,57.945621599999996,-1132.6198000000004,-1883.7111783999999,-3016.3309784000003
549,375.2912,1057.0523,1696.4269,0.0,0.0,0.0,-954.4009,-9022.9883,489.9754,5063.0877,-1768.8804,56.9485368,-1295.5557000000008,-1711.9318632,-3007.4875632000007
550,386.1427,1040.9307,1744.8225,0.0,0.0,0.0,-982.399,-8845.4748,495.1439,5050.2731,-1917.7417,59.610867840000004,-1110.5608999999995,-1858.13083216,-2968.6917321599994
551,387.5875,1012.1748,1715.248,0.0,0.0,0.0,-986.3149,-8901.4958,494.0322,5082.6143,-1887.803,57.06221184,-1196.1539000000002,-1830.7407881600002,-3026.89468816
552,400.4309,1017.3359,1710.4594,0.0,0.0,0.0,-988.3699,-8950.6731,481.6967,5054.6738,-1828.2464,55.56252312,-1274.4463000000005,-1772.68387688,-3047.1301768800004
553,392.7884,1075.3727,1722.1253,0.0,0.0,0.0,-1008.18,-8909.8911,491.7068,5073.5377,-1842.618,56.716659359999994,-1162.5402000000004,-1785.90134064,-2948.4415406400003
