Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
281,-5.1514348342607263e-14,-9.999999997489795e-05,1.0658141036401503e-14,0.0,0.0,0.0,-39.744599999999906,-20.88359999999924,-2.1316282072803006e-14,-7.815970093361102e-14,43.642200000000045,-6.040726560000001,-60.6282999999992,37.60147344000013,-23.026826559999527
282,-2.1316282072803006e-14,-9.999999990384367e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-36.54519999999998,-16.827900000000277,-1.4210854715202004e-14,-2.4868995751603507e-13,39.71559999999995,-5.695792559999986,-53.3731999999993,34.01980744000004,-19.353392559999257
283,-5.329070518200751e-15,-1.0302869668521453e-13,1.2256862191861728e-13,0.0,0.0,0.0,-37.92659999999999,-23.433399999999914,-0.00010000000000331966,-3.481659405224491e-13,46.04759999999997,-6.082576559999999,-61.3601000000011,39.965023440000074,-21.395076560001023
284,-0.0001000000000264123,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.31990000000009,-18.608500000001015,9.999999996246345e-05,2.6290081223123707e-13,43.67510000000013,-6.334264080000002,-61.92840000000166,37.3408359200001,-24.58756408000201
285,0.00010000000004506404,-0.00010000000000331966,-5.329070518200751e-15,0.0,0.0,0.0,-43.42040000000002,-23.862499999999386,-1.9539925233402755e-14,-0.0001000000003799073,39.791200000000174,-6.201951119999994,-67.28299999999903,33.58924888000029,-33.693751119998744
286,-3.552713678800501e-15,7.105427357601002e-14,-8.704148513061227e-14,0.0,0.0,0.0,-36.41790000000004,-20.541600000000628,1.7763568394002505e-15,9.999999986121111e-05,42.13640000000002,-5.843256480000008,-56.95940000000047,36.29314352000015,-20.66625648000055
287,0.00010000000001575415,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.03719999999996,-17.41109999999958,1.5987211554602254e-14,-3.339550858072471e-13,42.54730000000003,-6.136853039999999,-59.448100000000636,36.4104469600001,-23.0376530400003
288,8.881784197001252e-15,8.881784197001252e-14,0.00010000000017740263,0.0,0.0,0.0,-40.89229999999994,-22.851300000001515,-1.4210854715202004e-14,3.410605131648481e-13,42.65249999999996,-5.946186240000002,-63.74350000000172,36.70631376,-27.037186240001702
289,2.1316282072803006e-14,6.750155989720952e-14,2.3092638912203256e-14,0.0,0.0,0.0,-41.17919999999995,-16.492000000001568,1.0658141036401503e-14,-2.7000623958883807e-13,44.0618,-6.311575439999996,-57.67120000000179,37.75022455999999,-19.920975440002024
290,3.730349362740526e-14,9.947598300641403e-14,-1.616484723854228e-13,0.0,0.0,0.0,-39.78560000000005,-27.6728999999994,-3.019806626980426e-14,3.979039320256561e-13,46.05989999999999,-6.260520239999995,-67.4584999999991,39.79937975999998,-27.65912023999868
291,9.999999995891073e-05,7.105427357601002e-14,-7.993605777301127e-14,0.0,0.0,0.0,-40.34460000000003,-18.293600000000296,0.0001000000000015433,-1.3500311979441904e-13,39.9191000000001,-5.7873103200000005,-58.638000000002094,34.1317896800001,-24.506210320002225
292,-6.217248937900877e-15,-0.00010000000002463594,4.085620730620576e-14,0.0,0.0,0.0,-37.17849999999997,-23.0646000000009,0.0,2.2737367544323206e-13,49.70640000000013,-6.106871520000006,-60.24320000000182,43.59952848000021,-16.64367152000161
293,-0.00010000000001753051,9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.75749999999998,-23.251999999999995,2.1316282072803006e-14,-0.0001000000001951662,46.17540000000011,-6.2746113600000015,-64.00970000000139,39.90078864000011,-24.10891136000128
294,3.552713678800501e-14,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-44.63959999999999,-14.97830000000063,-9.99999999891088e-05,9.999999959120487e-05,35.77509999999989,-5.863603679999999,-59.617900000000446,29.91149631999975,-29.706403680000925
295,1.2434497875801753e-14,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-35.68349999999998,-18.940499999999147,2.1316282072803006e-14,1.7053025658242404e-13,42.87059999999995,-5.717119680000009,-54.62399999999823,37.15348031999996,-17.470519679998056
296,9.999999999621423e-05,-2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-39.95419999999995,-17.504199999999678,2.3092638912203256e-14,0.0001000000001951662,39.57750000000013,-5.732163359999996,-57.45809999999976,33.84533663999998,-23.612763359999775
297,0.00010000000000509601,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-37.72619999999996,-16.037499999999625,-1.7763568394002505e-14,-9.999999983989483e-05,40.838600000000056,-5.7992918400000075,-53.76359999999927,35.03930816000011,-18.7242918399987
298,1.7763568394002505e-15,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-37.227099999999915,-25.27860000000001,3.730349362740526e-14,7.460698725481052e-13,40.982200000000105,-6.189091920000007,-62.50559999999987,34.79310808000015,-27.712491919999493
299,0.0001000000000015433,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-37.423400000000015,-17.108299999998813,5.329070518200751e-15,6.039613253960852e-13,42.29809999999994,-6.273164880000003,-54.531599999998434,36.024935119999974,-18.50666487999846
300,-5.329070518200751e-15,-1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-41.40449999999999,-14.417400000000576,0.00010000000000509601,-3.623767952376511e-13,40.235300000000024,-6.075882720000001,-55.82180000000075,34.15941728000003,-21.66238272000095
301,-3.9968028886505635e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.182400000000012,-21.221000000000167,5.329070518200751e-15,-0.00010000000040832902,42.094500000000046,-5.971339440000007,-52.403500000000946,36.123160560000045,-16.28033944000091
302,1.4210854715202004e-14,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.60979999999996,-14.038199999999726,-0.00010000000002285958,3.126388037344441e-13,35.956699999999906,-6.194440079999992,-55.648099999999175,29.762259919999867,-25.885840079999312
303,0.00010000000001575415,1.8829382497642655e-13,-7.638334409421077e-14,0.0,0.0,0.0,-38.384300000000074,-21.625200000000902,-3.552713678800501e-15,3.126388037344441e-13,41.68649999999987,-6.180616800000001,-60.00940000000065,35.505883199999985,-24.503516800001123
304,3.375077994860476e-14,-1.3500311979441904e-13,1.2434497875801753e-13,0.0,0.0,0.0,-37.537399999999934,-16.30560000000031,0.00010000000003351772,-5.684341886080802e-14,41.169700000000056,-6.0793617600000065,-53.84290000000041,35.090338239999944,-18.75256176000024
305,-4.263256414560601e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.52220000000005,-25.01740000000091,1.7763568394002505e-15,-4.050093593832571e-13,42.52759999999987,-6.29713368,-65.53960000000068,36.23046631999992,-29.309133680000983
306,-0.00010000000000509601,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.92869999999999,-25.804700000001425,0.00010000000003707044,-1.4210854715202004e-14,46.83920000000008,-6.2223731999999945,-62.73340000000056,40.61682680000011,-22.116573200000673
307,-3.6415315207705135e-14,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-38.086900000000036,-20.69870000000102,-2.1316282072803006e-14,-2.4158453015843406e-13,46.95869999999983,-5.899199760000003,-58.78560000000102,41.05950024000004,-17.726099760001205
308,3.375077994860476e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.69849999999991,-20.150900000000043,-5.329070518200751e-15,2.5579538487363607e-13,45.37539999999987,-6.10150679999999,-57.84939999999867,39.27389319999998,-18.575506799998905
309,-2.1316282072803006e-14,1.3500311979441904e-13,3.375077994860476e-14,0.0,0.0,0.0,-39.26110000000004,-17.903500000000875,-1.7763568394002505e-15,7.105427357601002e-14,43.43549999999994,-6.034831920000002,-57.16460000000133,37.40066807999988,-19.763931920000992
310,-7.993605777301127e-15,-6.750155989720952e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.21810000000004,-18.542900000001197,1.0658141036401503e-14,-4.476419235288631e-13,41.97349999999991,-5.910451920000005,-54.76100000000116,36.06304807999983,-18.69795192000133
311,-5.329070518200751e-15,-4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.517499999999984,-24.06920000000015,1.7763568394002505e-15,-0.00010000000061438641,43.35069999999985,-6.120856079999999,-61.58680000000031,37.229843919999844,-24.356956080000245
312,9.999999999443787e-05,-4.263256414560601e-14,4.796163466380676e-14,0.0,0.0,0.0,-37.10470000000005,-22.179099999999238,-0.00010000000001220144,-2.842170943040401e-14,43.82279999999992,-6.405540480000004,-59.28379999999956,37.417259519999874,-21.866540479999692
313,1.7763568394002505e-15,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.26779999999992,-24.85799999999977,9.999999997489795e-05,2.984279490192421e-13,46.3035,-6.381345600000008,-62.125700000000364,39.92215440000006,-22.20354560000054
314,8.881784197001252e-15,-7.460698725481052e-14,0.00010000000015253363,0.0,0.0,0.0,-38.49239999999992,-24.528799999999777,-8.881784197001252e-15,5.258016244624741e-13,49.94289999999998,-6.351036480000003,-63.02109999999989,43.59186351999988,-19.429236480000007
315,1.0658141036401503e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-39.659199999999956,-22.087299999998812,3.019806626980426e-14,4.405364961712621e-13,45.00769999999998,-6.106386960000002,-61.746599999999134,38.901313040000055,-22.84528695999885
316,-1.7763568394002505e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.65910000000003,-26.276999999998495,1.7763568394002505e-14,-1.7053025658242404e-13,44.48620000000016,-6.051245759999995,-61.936099999998646,38.4349542400002,-23.501145759997762
317,1.2434497875801753e-14,-1.4566126083082054e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.66879999999995,-16.639199999998844,-8.881784197001252e-15,-7.815970093361102e-14,39.222700000000025,-5.959312559999998,-55.307999999999566,33.26338744000019,-22.04461255999984
318,4.618527782440651e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-41.61510000000007,-27.472999999999715,-0.00010000000000864873,-9.999999938514748e-05,44.87900000000002,-6.372727920000008,-69.08829999999878,38.506272080000066,-30.58202791999895
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-37.08119999999994,-24.990400000000704,-2.1316282072803006e-14,-2.8421709430404007e-13,46.54009999999991,-6.218776080000003,-62.07160000000101,40.321323919999934,-21.750276080001306
320,0.0001000000000423995,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.08549999999994,-18.849799999999448,-4.973799150320701e-14,-2.7711166694643907e-13,39.082000000000136,-5.8286635199999965,-60.935199999998886,33.2533364800002,-27.681863519998693
321,0.00010000000003085319,1.3500311979441904e-13,1.652011860642233e-13,0.0,0.0,0.0,-39.9786,-26.40049999999883,0.0001000000000139778,-2.0605739337042905e-13,44.134199999999844,-6.032062079999996,-66.37889999999892,38.1021379199999,-28.276762079999024
322,-9.999999999887876e-05,-7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-41.57999999999998,-27.852799999999938,1.2434497875801753e-14,1.6342482922482304e-13,48.76760000000007,-6.154666560000001,-69.43290000000013,42.61293343999999,-26.819966560000374
323,-4.085620730620576e-14,-6.039613253960852e-14,-1.545430450278218e-13,0.0,0.0,0.0,-34.62559999999994,-26.175400000000046,7.105427357601002e-15,-7.105427357601002e-15,51.81660000000012,-6.291450000000003,-60.801000000000585,45.52515000000009,-15.275850000000496
324,9.99999999482526e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.37349999999998,-23.400999999999776,-9.999999995358166e-05,-6.465938895416912e-13,43.3979,-5.8795999200000075,-61.7744999999997,37.51830007999999,-24.256199919999702
325,-7.105427357601002e-15,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.78830000000008,-22.04849999999849,-4.263256414560601e-14,4.405364961712621e-13,47.59380000000003,-6.249137040000001,-57.836799999997226,41.34466296000016,-16.492137039997523
326,5.329070518200751e-15,3.552713678800501e-15,-1.723066134218243e-13,0.0,0.0,0.0,-39.16279999999992,-27.00639999999992,1.0658141036401503e-14,-9.947598300641403e-14,46.396599999999836,-5.8779525600000015,-66.16920000000083,40.51864743999987,-25.650552560001195
327,-2.4868995751603507e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.69790000000001,-24.73950000000007,-3.552713678800501e-15,-3.481659405224491e-13,44.44449999999986,-5.634160559999998,-58.43740000000005,38.81033943999999,-19.62706056000075
328,2.1316282072803006e-14,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-41.27610000000004,-21.56800000000017,-2.842170943040401e-14,9.947598300641403e-14,40.9889000000001,-6.027674399999999,-62.84420000000003,34.96122560000006,-27.88297439999951
329,-0.00010000000000509601,1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-40.01880000000001,-23.17519999999942,3.552713678800501e-15,3.836930773104541e-13,38.580200000000005,-5.716263599999998,-63.194099999998926,32.863936399999986,-30.330163599999167
330,1.7763568394002505e-14,6.039613253960852e-14,8.348877145181177e-14,0.0,0.0,0.0,-37.6256,-24.965600000000137,-0.00010000000000687237,-9.999999982568397e-05,38.3971000000002,-5.757456959999998,-62.591399999999354,32.63964304000031,-29.951756959999045
331,-3.375077994860476e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.5816999999999,-19.56539999999997,1.5987211554602254e-14,9.999999947751803e-05,36.1221999999999,-5.801392080000006,-58.14699999999968,30.320807919999755,-27.8261920799997
332,-3.4638958368304884e-14,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.47129999999999,-19.411700000000423,-1.2434497875801753e-14,-1.2789769243681803e-13,37.32190000000011,-5.834156399999998,-57.883000000001644,31.487743599999988,-26.39525640000143
333,-7.105427357601002e-15,1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.1871,-27.26909999999973,-3.019806626980426e-14,2.8421709430404007e-13,45.06540000000006,-5.7436718399999975,-64.45619999999964,39.32172816000006,-25.134471839999804
334,9.999999997845066e-05,1.4210854715202004e-14,-0.000100000000054834,0.0,0.0,0.0,-39.73019999999999,-17.3567999999998,-2.842170943040401e-14,1.2079226507921703e-13,35.78509999999992,-5.587274879999998,-57.087000000000046,30.197825119999855,-26.88917488000019
335,-9.999999998733244e-05,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.30610000000005,-29.561300000000415,-0.00010000000001753051,1.9895196601282805e-13,44.156399999999955,-5.819322959999996,-60.86760000000047,38.33707703999991,-22.530522960000106
336,-2.3092638912203256e-14,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.11049999999997,-20.119300000000898,-1.7763568394002505e-15,9.999999993226538e-05,46.2277000000001,-5.83026192,-55.2297000000006,40.39743808000004,-14.832261920000555
337,-9.999999995002895e-05,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-41.053299999999936,-18.75709999999976,2.4868995751603507e-14,9.999999942067461e-05,37.0570999999999,-5.841150479999998,-59.81030000000062,31.21594951999986,-28.59435048000031
338,2.6645352591003757e-14,-1.4921397450962104e-13,9.999999998022702e-05,0.0,0.0,0.0,-37.44139999999998,-24.02950000000051,-1.0658141036401503e-14,-4.831690603168681e-13,39.171899999999944,-5.64901344,-61.47080000000123,33.52288656000008,-27.94791344000115
339,-4.263256414560601e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.16309999999996,-18.612500000001,4.263256414560601e-14,3.765876499528531e-13,34.69920000000005,-5.654735280000001,-55.77560000000061,29.044464719999993,-26.731135280000608
340,2.6645352591003757e-14,-0.00010000000009569021,-7.283063041541027e-14,0.0,0.0,0.0,-34.538099999999986,-18.838100000000964,-2.1316282072803006e-14,-3.552713678800501e-14,35.76960000000017,-5.688293759999998,-53.37630000000137,30.081306240000256,-23.294993760000892
341,2.842170943040401e-14,-1.1013412404281553e-13,-3.019806626980426e-14,0.0,0.0,0.0,-39.46450000000004,-24.49309999999867,1.4210854715202004e-14,-7.318590178329032e-13,38.09240000000018,-5.792043599999993,-63.957600000000106,32.3003564000003,-31.65724359999981
342,0.00010000000004062315,-8.881784197001252e-14,9.999999999443787e-05,0.0,0.0,0.0,-40.71320000000002,-16.269100000000627,-1.7763568394002505e-15,1.1368683772161603e-13,33.20730000000001,-5.636924639999998,-56.982100000000074,27.570375359999986,-29.411724640000315
343,5.329070518200751e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-41.5476,-19.005800000000065,-9.999999999266151e-05,3.836930773104541e-13,38.56259999999999,-5.996719440000002,-60.55349999999956,32.56588056000004,-27.987619439999293
344,3.019806626980426e-14,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-38.196499999999915,-16.844800000000234,-2.1316282072803006e-14,4.476419235288631e-13,36.41530000000011,-5.706370079999994,-55.04129999999935,30.708929920000145,-24.332370079999208
345,9.999999996690434e-05,0.00010000000007082122,-1.2789769243681803e-13,0.0,0.0,0.0,-43.946,-20.800799999999455,4.085620730620576e-14,-4.263256414560601e-14,42.36569999999997,-6.309817920000002,-64.74659999999852,36.05588207999985,-28.69071791999845
346,0.00010000000003174137,6.750155989720952e-14,9.999999991627817e-05,0.0,0.0,0.0,-38.45530000000002,-26.828100000000376,-5.329070518200751e-15,7.673861546209082e-13,45.310900000000025,-6.0727852800000015,-65.28319999999853,39.2381147199999,-26.045085279998176
347,2.3092638912203256e-14,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-39.382400000000096,-18.028300000000137,2.1316282072803006e-14,0.00010000000008147936,34.203800000000065,-5.858174880000002,-57.410599999999306,28.34562512000004,-29.064974879999262
348,1.0658141036401503e-14,6.750155989720952e-14,3.375077994860476e-14,0.0,0.0,0.0,-36.49630000000003,-21.784699999999923,-2.4868995751603507e-14,-3.268496584496461e-13,43.55250000000015,-6.078327119999999,-58.280999999999906,37.47417288000018,-20.806827119999944
349,-1.2434497875801753e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-40.00289999999997,-24.077499999999972,-2.842170943040401e-14,4.050093593832571e-13,41.167499999999876,-5.991620399999997,-64.08030000000014,35.17587959999972,-28.90442040000042
350,-3.552713678800501e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-38.85280000000001,-17.99579999999981,8.881784197001252e-15,8.526512829121202e-14,38.94649999999997,-6.1787656800000015,-56.84849999999989,32.767734319999875,-24.080765679999786
351,-9.999999999799059e-05,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-42.51030000000001,-20.019600000000807,7.105427357601002e-15,5.968558980384842e-13,37.98300000000008,-5.7258,-62.52999999999972,32.25720000000013,-30.27280000000004
352,9.99999999766743e-05,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-42.76630000000001,-22.456200000001182,1.7763568394002505e-15,-3.197442310920451e-13,40.59009999999989,-6.384066480000005,-65.22250000000226,34.20603351999988,-31.016466480002606
353,-2.3092638912203256e-14,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-42.32089999999995,-22.670000000000634,-8.881784197001252e-15,3.055333763768431e-13,41.73760000000014,-6.086824559999998,-64.99100000000023,35.6507754400002,-29.340224560000244
354,9.999999999976694e-05,0.00010000000019871891,3.907985046680551e-14,0.0,0.0,0.0,-44.085599999999936,-17.564300000000742,0.00010000000000509601,-2.4158453015843406e-13,40.69900000000003,-6.09314904,-61.64960000000056,34.60585096000008,-27.043749040000478
355,-8.881784197001252e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.92489999999997,-24.47259999999916,1.5987211554602254e-14,6.608047442568932e-13,41.991199999999935,-6.099414479999998,-58.397499999999155,35.891785519999964,-22.50571447999942
356,3.375077994860476e-14,0.00010000000006016307,-0.00010000000017740263,0.0,0.0,0.0,-36.14869999999995,-24.12550000000011,5.329070518200751e-15,-3.268496584496461e-13,47.05169999999994,-6.49271016,-60.27420000000103,40.558989839999995,-19.715210160001035
357,-3.730349362740526e-14,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-38.79649999999998,-22.450799999998964,-9.999999997489795e-05,4.192202140984591e-13,45.49229999999999,-6.238396080000003,-61.24739999999875,39.253903920000035,-21.99349607999894
358,-9.999999998733244e-05,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-35.70919999999996,-31.78669999999976,1.7763568394002505e-15,-9.999999955567773e-05,49.081899999999905,-6.127274879999998,-67.496099999999,42.95462511999993,-24.541474879998844
359,8.881784197001252e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-37.21630000000004,-27.34960000000018,-2.842170943040401e-14,2.842170943040401e-14,43.226700000000115,-6.194530799999993,-64.56590000000048,37.03216920000035,-27.533730800001045
360,-0.00010000000003707044,-1.7763568394002505e-14,-1.936228954946273e-13,0.0,0.0,0.0,-32.591200000000015,-19.481000000000428,-5.329070518200751e-15,-0.00010000000016674448,42.544399999999875,-5.744975759999993,-52.072400000000805,36.79942423999978,-15.272975760001252
361,4.440892098500626e-15,-9.999999989318553e-05,1.9539925233402755e-14,0.0,0.0,0.0,-45.104299999999995,-18.194799999999695,-9.999999999621423e-05,-1.1368683772161603e-13,38.31109999999997,-6.196448160000006,-63.299299999999164,32.114651840000114,-31.184648159999284
362,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.29709999999996,-32.86569999999974,-0.00010000000002463594,-2.7711166694643907e-13,48.302799999999934,-6.1580858400000045,-70.16289999999984,42.1447141599998,-28.018185839999575
363,-9.999999995713438e-05,-2.1316282072803006e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-42.411599999999964,-19.401800000001266,-1.2434497875801753e-14,9.99999999891088e-05,41.59589999999995,-6.092764560000001,-61.81340000000219,35.503135439999895,-26.310264560002068
364,-4.973799150320701e-14,0.00010000000014187549,-1.4210854715202004e-14,0.0,0.0,0.0,-38.58999999999991,-22.473500000000335,-1.7763568394002505e-14,-0.00010000000041543444,41.25310000000014,-5.867580960000003,-61.06350000000208,35.38551904000009,-25.677980960001534
365,1.9539925233402755e-14,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-41.93610000000002,-21.2402000000004,5.329070518200751e-15,-1.7053025658242404e-13,42.22120000000008,-6.1799183999999965,-63.17629999999993,36.04128160000007,-27.135018399999403
366,4.263256414560601e-14,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-39.40149999999995,-17.941499999998705,-1.2434497875801753e-14,6.110667527536862e-13,35.45620000000006,-5.914758239999999,-57.34299999999881,29.54144176000004,-27.801558239998997
367,3.019806626980426e-14,9.99999999642398e-05,1.2434497875801753e-14,0.0,0.0,0.0,-38.82029999999997,-24.861500000000916,9.999999998200337e-05,-0.00010000000040832902,45.252699999999955,-6.203779920000005,-63.681700000002266,39.048920079999945,-24.63277992000254
368,2.7533531010703882e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.70429999999999,-26.998500000000867,-1.7763568394002505e-14,-7.105427357601002e-15,43.098099999999924,-5.703283440000007,-61.70279999999984,37.39481655999993,-24.307983440000136
369,-9.999999997312159e-05,-4.618527782440651e-14,-0.00010000000002108322,0.0,0.0,0.0,-40.164399999999986,-26.19590000000042,-5.1514348342607263e-14,0.00010000000068544068,49.49120000000002,-6.285034799999991,-66.36039999999919,43.206165200000115,-23.15423479999908
370,-3.9968028886505635e-14,9.999999997489795e-05,9.999999999088516e-05,0.0,0.0,0.0,-39.140700000000066,-22.49229999999927,-2.6645352591003757e-14,0.0001000000000672685,44.721599999999825,-6.184260719999994,-61.63269999999858,38.53733927999983,-23.09536071999853
371,-0.00010000000001042508,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-40.56910000000009,-25.49089999999974,-1.9539925233402755e-14,-6.039613253960852e-13,45.96750000000018,-6.064673760000002,-66.05990000000006,39.90282624000029,-26.157073759999996
372,-2.6645352591003757e-14,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.35759999999995,-22.832000000000143,9.999999997134523e-05,-0.00010000000005305765,40.70339999999994,-5.889967199999991,-60.18959999999937,34.81343279999982,-25.376167199999088
373,1.7763568394002505e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.55980000000002,-29.348499999999156,-1.4210854715202004e-14,4.689582056016661e-13,53.135999999999925,-6.072845759999988,-63.90829999999862,47.06315423999996,-16.84514575999843
374,9.999999999266151e-05,4.618527782440651e-14,9.999999996956888e-05,0.0,0.0,0.0,-38.53520000000005,-21.7285999999998,0.0001000000000015433,2.984279490192421e-13,44.3578,-6.226095599999998,-60.26349999999972,38.13170439999997,-22.131795599999755
375,1.2434497875801753e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-39.743999999999936,-30.137199999998614,1.7763568394002505e-14,0.0001000000003514856,51.432899999999975,-6.086284559999998,-69.88109999999749,45.34661543999997,-24.53448455999797
376,9.999999998733244e-05,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.341499999999975,-22.314399999999097,-3.375077994860476e-14,2.842170943040401e-14,41.92580000000006,-5.925751919999995,-58.65579999999931,36.00004808000014,-22.655751919999403
377,-5.329070518200751e-15,0.00010000000003174137,-4.796163466380676e-14,0.0,0.0,0.0,-38.201,-24.637400000000646,3.552713678800501e-14,5.968558980384842e-13,48.13160000000013,-5.880643920000001,-62.83829999999952,42.25095608000018,-20.58734391999934
378,1.7763568394002505e-15,1.2789769243681803e-13,-0.0001000000001454282,0.0,0.0,0.0,-38.38729999999991,-27.52369999999977,-5.329070518200751e-15,6.323830348264892e-13,47.89420000000011,-5.733026639999996,-65.91109999999821,42.16117336000019,-23.749926639998264
379,-2.3092638912203256e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-33.942899999999945,-25.22429999999907,1.4210854715202004e-14,1.2079226507921703e-13,42.757699999999886,-5.531961599999995,-59.16719999999809,37.22573839999984,-21.94146159999825
380,-3.552713678800501e-15,9.999999987542196e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-34.641300000000015,-25.7402000000003,1.0658141036401503e-14,4.263256414560601e-14,46.30879999999986,-5.860095120000009,-60.38140000000085,40.44870487999982,-19.93269512000081
381,3.552713678800501e-15,9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.2624,-28.601600000000744,-8.881784197001252e-15,-0.00010000000060017555,44.68279999999999,-5.64904656,-65.86400000000121,39.033753440000126,-26.830246560001314
382,-0.00010000000001575415,2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-40.11900000000003,-21.03349999999986,0.00010000000003529408,2.7000623958883807e-13,41.775899999999865,-5.90525928,-61.15249999999786,35.87064071999984,-25.281859279997335
383,4.440892098500626e-14,9.999999999621423e-05,0.0,0.0,0.0,0.0,-42.82119999999995,-21.94300000000063,0.0001000000000264123,5.400124791776761e-13,44.26860000000006,-5.967200160000004,-64.76399999999894,38.301399840000045,-26.46260015999868
384,-0.0001000000000015433,9.999999994647624e-05,-0.00010000000015253363,0.0,0.0,0.0,-39.49080000000004,-23.90749999999951,-9.999999999088516e-05,-1.8474111129762605e-13,51.58589999999999,-6.531958079999997,-63.398499999999544,45.05394191999994,-18.34455807999892
