Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
374,395.1065,1016.6902,1710.7467,0.0,0.0,0.0,-982.4818,-9343.0542,487.0374,5392.3868,-1588.8432,54.36115632,-1323.568400000001,-1534.48204368,-2858.050443680001
375,418.6299,1042.7168,1693.7363,0.0,0.0,0.0,-977.1396,-9282.684,476.7985,5420.0207,-1649.1229,55.95815448,-1207.9213999999993,-1593.16474552,-2801.0861455199997
376,409.1119,1021.1769,1717.8117,0.0,0.0,0.0,-974.0186,-9383.1284,492.9575,5437.8235,-1634.0518,56.93642928,-1278.2654999999995,-1577.1153707199999,-2855.3808707199996
377,390.0343,1036.3675,1719.0354,0.0,0.0,0.0,-999.1383,-9231.8739,487.7551,5444.9448,-1708.043,55.29247416,-1152.8751000000002,-1652.75052584,-2805.62562584
378,379.6534,1071.3531,1698.9967,0.0,0.0,0.0,-981.9005,-9233.0294,474.6152,5464.3522,-1734.9892,57.560668559999996,-1125.9592999999986,-1677.42853144,-2803.3878314399985
379,417.5603,1027.2371,1701.5761,0.0,0.0,0.0,-963.4123,-9201.5734,485.3073,5471.0455,-1779.5459,58.914108,-1062.259399999999,-1720.6317920000001,-2782.891191999999
380,414.4627,1058.8352,1694.8084,0.0,0.0,0.0,-969.6815,-9132.3361,492.5079,5450.1367,-1848.2624,56.712512159999996,-991.266700000001,-1791.54988784,-2782.816587840001
381,380.5571,1094.1877,1731.3758,0.0,0.0,0.0,-996.6426,-9107.4591,486.1703,5456.7292,-1857.3152,56.89902024,-955.0816000000004,-1800.41617976,-2755.4977797600004
382,365.6975,1076.3512,1707.3522,0.0,0.0,0.0,-994.6305,-9162.0732,493.4062,5495.3907,-1832.17,56.23740432,-1018.5059000000001,-1775.93259568,-2794.43849568
383,371.2798,1032.7946,1726.8454,0.0,0.0,0.0,-994.0613,-9199.5697,474.5416,5495.0339,-1784.9622,54.47911319999999,-1093.135699999999,-1730.4830868,-2823.618786799999
384,407.2493,1054.8252,1726.6997,0.0,0.0,0.0,-976.3799,-9175.5201,485.8756,5510.0889,-1842.2733,56.29775976,-967.1612999999998,-1785.97554024,-2753.1368402399994
385,403.2234,1022.3655,1711.3316,0.0,0.0,0.0,-1020.2257,-9094.8919,464.4633,5483.1536,-1895.265,55.4926896,-1030.5802000000003,-1839.7723104000002,-2870.3525104000005
386,406.9359,1062.8393,1718.4512,0.0,0.0,0.0,-989.7986,-9124.8656,477.6201,5418.578,-1819.1397,55.2972384,-1030.2396999999992,-1763.8424616,-2794.082161599999
387,373.8949,1058.9874,1714.0858,0.0,0.0,0.0,-981.9569,-9260.7517,496.5843,5526.7617,-1783.0717,55.90912752,-1072.3945000000012,-1727.1625724799999,-2799.5570724800014
388,422.6692,1081.9752,1706.2217,0.0,0.0,0.0,-962.8499,-9186.6957,474.205,5416.1376,-1754.0199,54.82575072,-1048.3369000000002,-1699.19414928,-2747.5310492800004
389,397.3125,1054.1995,1723.4949,0.0,0.0,0.0,-960.7063,-9222.4494,496.7613,5465.4286,-1782.736,56.46747672,-1045.9588999999996,-1726.2685232800002,-2772.2274232799996
390,406.0787,1054.3556,1707.484,0.0,0.0,0.0,-970.3646,-9120.7988,473.2341,5460.4462,-1830.2772,57.316085279999996,-989.5648000000001,-1772.96111472,-2762.52591472
391,383.7417,1054.0429,1716.1802,0.0,0.0,0.0,-991.9184,-9254.9383,480.7894,5467.0234,-1733.5404,55.79173584,-1145.0791000000008,-1677.74866416,-2822.8277641600007
392,387.9019,1112.7377,1726.3624,0.0,0.0,0.0,-982.2664,-9164.2212,480.8949,5443.7259,-1817.7067,56.86018488,-994.8647999999994,-1760.84651512,-2755.711315119999
393,378.6358,1032.2211,1697.3668,0.0,0.0,0.0,-961.7123,-9222.1786,474.1363,5467.9153,-1787.8586,58.4798724,-1133.6156,-1729.3787276,-2862.9943276
394,393.78,1080.3673,1714.3915,0.0,0.0,0.0,-974.9285,-9261.6157,480.6874,5437.5527,-1707.8815,55.85283792,-1129.7653,-1652.02866208,-2781.79396208
395,406.2112,1037.9673,1678.56,0.0,0.0,0.0,-961.5789,-9199.5616,481.389,5435.2524,-1752.2135,57.431216879999994,-1121.7606000000005,-1694.78228312,-2816.54288312
396,393.85,998.7845,1697.7222,0.0,0.0,0.0,-980.175,-9151.7618,492.1938,5511.4113,-1853.0773,57.42655272,-1037.9750000000004,-1795.65074728,-2833.6257472800003
397,410.2707,1037.9043,1701.139,0.0,0.0,0.0,-960.1356,-9306.1962,501.9453,5506.613,-1732.7802,57.08943144,-1108.4595,-1675.69076856,-2784.15026856
398,387.8832,1056.6032,1735.0062,0.0,0.0,0.0,-981.6235,-9198.2915,494.8301,5446.2379,-1730.4152,54.316517039999994,-1059.3543999999993,-1676.09868296,-2735.4530829599994
399,393.0449,1059.622,1702.4053,0.0,0.0,0.0,-971.8763,-9278.1445,497.0931,5518.4701,-1763.0275,56.250049680000004,-1079.3854000000001,-1706.7774503199998,-2786.1628503200004
400,390.8901,1065.9505,1696.3577,0.0,0.0,0.0,-978.8283,-9245.9987,476.7853,5500.8734,-1757.2274,56.446102079999996,-1093.9699999999993,-1700.78129792,-2794.751297919999
401,365.9286,1001.0055,1691.1136,0.0,0.0,0.0,-959.3892,-9353.6199,494.3415,5500.6463,-1687.9512,57.438406799999996,-1259.9735999999994,-1630.5127932,-2890.4863931999994
402,401.6888,1029.7182,1725.2756,0.0,0.0,0.0,-962.095,-9245.3375,492.3405,5495.3363,-1749.0766,58.32813024,-1063.0730999999996,-1690.74846976,-2753.82156976
403,389.4572,1008.3335,1707.6118,0.0,0.0,0.0,-949.6864,-9315.6179,485.3451,5437.763,-1703.1181,57.11427936,-1236.7936999999993,-1646.00382064,-2882.7975206399988
404,398.681,1033.6735,1708.3727,0.0,0.0,0.0,-986.3057,-9275.3066,490.2889,5486.046,-1728.5764,55.2894876,-1144.5501999999997,-1673.2869124,-2817.8371123999996
405,392.3214,1037.5827,1695.3928,0.0,0.0,0.0,-991.3426,-9261.2032,491.4633,5475.9398,-1700.2607,54.012336479999995,-1159.8457999999991,-1646.24836352,-2806.094163519999
406,377.3279,1041.37,1714.5982,0.0,0.0,0.0,-967.9483,-9319.9888,494.9632,5501.3398,-1714.7737,58.71794904,-1158.3379999999997,-1656.05575096,-2814.3937509599996
407,394.2311,1035.675,1675.5458,0.0,0.0,0.0,-954.9156,-9212.7205,493.4629,5463.9816,-1761.3545,55.9872108,-1104.7396999999992,-1705.3672892,-2810.106989199999
408,432.7725,1047.3064,1707.621,0.0,0.0,0.0,-959.0151,-9262.6565,498.4068,5448.0712,-1725.1861,57.02429376,-1087.493699999999,-1668.1618062399998,-2755.655506239999
409,398.3477,1020.053,1691.8943,0.0,0.0,0.0,-971.7512,-9221.2549,473.7789,5413.8563,-1694.7046,55.22971176,-1195.0758999999998,-1639.47488824,-2834.5507882399997
410,424.7529,997.0617,1717.0955,0.0,0.0,0.0,-961.2007,-9365.3346,495.344,5481.873,-1653.6933,54.58068504,-1210.4082000000008,-1599.11261496,-2809.5208149600007
411,415.9376,1011.0317,1731.5635,0.0,0.0,0.0,-964.946,-9351.5086,471.7974,5450.5408,-1622.377,52.215604559999996,-1235.583599999999,-1570.16139544,-2805.744995439999
412,444.3347,1072.7059,1704.4746,0.0,0.0,0.0,-972.9844,-9311.4384,474.9301,5407.6049,-1635.4986,54.22770072,-1180.3725999999997,-1581.2708992799999,-2761.6434992799996
413,404.1327,1069.3834,1721.7297,0.0,0.0,0.0,-964.8843,-9319.8916,476.5567,5491.1262,-1714.8328,55.19505959999999,-1121.847200000002,-1659.6377404,-2781.484940400002
414,393.0214,1055.8022,1697.7287,0.0,0.0,0.0,-971.4254,-9204.3224,490.5884,5463.6503,-1778.7037,55.88637048,-1074.956799999999,-1722.81732952,-2797.774129519999
415,403.2789,1060.1502,1704.8052,0.0,0.0,0.0,-960.5165,-9276.2452,463.6411,5432.6712,-1693.4598,58.19329872,-1172.2150999999994,-1635.26650128,-2807.4816012799997
416,380.3951,1014.9966,1677.6672,0.0,0.0,0.0,-998.0946,-9130.8437,484.6367,5460.3622,-1819.8865,55.90636272,-1110.8805000000002,-1763.98013728,-2874.8606372800004
417,369.5938,1023.3554,1713.7834,0.0,0.0,0.0,-967.9978,-9260.8011,467.459,5440.8139,-1716.9435,54.78061536,-1213.7934000000005,-1662.1628846400001,-2875.956284640001
418,384.3026,1051.6494,1710.9254,0.0,0.0,0.0,-976.6899,-9113.7255,504.7934,5451.9471,-1858.5863,55.84178232,-986.7974999999997,-1802.74451768,-2789.5420176799994
419,397.0885,1044.6986,1674.9345,0.0,0.0,0.0,-983.7138,-9074.7635,473.4159,5461.5353,-1885.022,58.58186976,-1006.8045000000002,-1826.44013024,-2833.2446302400003
420,422.1465,1041.6342,1706.0529,0.0,0.0,0.0,-958.7416,-9107.1175,485.2544,5459.5329,-1890.9818,56.36135232,-951.2381999999998,-1834.62044768,-2785.8586476799996
421,390.4019,1044.7638,1723.0036,0.0,0.0,0.0,-982.2022,-9135.5124,484.5932,5446.3919,-1827.569,57.66632352,-1028.5602,-1769.9026764799999,-2798.46287648
422,388.4024,1038.4665,1681.2104,0.0,0.0,0.0,-993.3213,-8986.9622,481.5811,5413.4778,-1950.6469,57.93117624,-977.1453000000001,-1892.71572376,-2869.86102376
423,401.5175,1015.6343,1706.8818,0.0,0.0,0.0,-970.4253,-9115.8147,499.4867,5459.8161,-1875.4687,57.57235488,-1002.9036000000006,-1817.89634512,-2820.7999451200003
424,384.0253,1041.4979,1681.4961,0.0,0.0,0.0,-954.2232,-9064.1811,476.7593,5454.6648,-1895.3207,57.41928504,-979.960900000001,-1837.90141496,-2817.862314960001
425,406.8192,1021.6754,1724.7449,0.0,0.0,0.0,-951.2186,-9121.684,483.8511,5434.8224,-1844.0192,58.1429268,-1000.9895999999999,-1785.8762732,-2786.8658731999994
426,374.5458,1065.5683,1671.8059,0.0,0.0,0.0,-969.481,-9186.0881,483.0541,5425.2033,-1773.8681,57.11347224,-1135.3917000000001,-1716.75462776,-2852.1463277599996
427,406.9618,1024.2168,1706.9889,0.0,0.0,0.0,-974.7089,-9219.0017,483.359,5414.0542,-1729.5271,56.849202,-1158.1299000000008,-1672.677898,-2830.807798000001
428,391.3688,1000.7125,1696.0569,0.0,0.0,0.0,-964.0179,-9127.0236,490.7901,5478.2565,-1887.2357,56.4608376,-1033.8566999999994,-1830.7748623999998,-2864.6315623999994
429,389.5382,1035.753,1703.0877,0.0,0.0,0.0,-988.2119,-9229.8828,484.7947,5496.0336,-1780.4479,55.69323696,-1108.8874999999998,-1724.75466304,-2833.64216304
430,392.6973,1037.8616,1677.7249,0.0,0.0,0.0,-983.3359,-9209.8748,497.5721,5500.1712,-1785.8997,55.62714312,-1087.1835999999994,-1730.27255688,-2817.4561568799995
431,365.5801,1050.6001,1713.5365,0.0,0.0,0.0,-998.0428,-9269.1171,480.9836,5469.9616,-1720.112,53.72546544,-1186.4980000000005,-1666.38653456,-2852.8845345600007
432,406.0799,1005.8009,1708.8406,0.0,0.0,0.0,-999.3639,-9085.1959,482.7463,5432.6067,-1848.6173,55.302518879999994,-1048.4854000000005,-1793.31478112,-2841.80018112
433,426.8874,1060.2261,1718.3753,0.0,0.0,0.0,-954.8194,-9209.0876,484.2642,5454.1008,-1795.4586,56.71292832,-1020.0532000000003,-1738.74567168,-2758.79887168
434,436.5442,1014.9104,1702.9741,0.0,0.0,0.0,-958.6022,-9187.2749,492.1345,5435.3405,-1789.4271,56.816297999999996,-1063.9733999999999,-1732.6108020000001,-2796.5842019999996
435,388.8249,1050.1139,1692.6005,0.0,0.0,0.0,-955.5025,-9279.0404,492.553,5519.1426,-1774.457,59.29868088,-1091.308,-1715.1583191200002,-2806.46631912
436,404.3959,1043.0803,1713.8794,0.0,0.0,0.0,-971.1987,-9325.8928,485.5157,5460.2459,-1662.2742,56.781918,-1189.9742999999999,-1605.4922820000002,-2795.4665819999996
437,408.1067,1059.2564,1706.1162,0.0,0.0,0.0,-974.3206,-9282.8214,488.1227,5463.71,-1680.535,53.78782896,-1131.8300000000008,-1626.74717104,-2758.577171040001
438,410.7786,1060.8763,1696.9087,0.0,0.0,0.0,-971.016,-9267.1508,478.8606,5405.3985,-1712.4349,54.72709632,-1185.3440999999993,-1657.7078036799999,-2843.0519036799997
439,395.3775,1039.0389,1695.0742,0.0,0.0,0.0,-987.1025,-9224.0571,475.0546,5449.3187,-1744.015,55.32668928,-1157.2956999999997,-1688.6883107200001,-2845.98401072
440,387.829,1018.1018,1715.5148,0.0,0.0,0.0,-983.7562,-9140.9873,493.45,5469.1543,-1843.0683,55.67685192,-1040.6936000000005,-1787.39144808,-2828.0850480800004
441,387.272,1055.89,1692.7312,0.0,0.0,0.0,-992.2078,-9128.5141,487.6379,5456.9763,-1822.4207,54.8298396,-1040.2145,-1767.5908603999999,-2807.8053603999997
442,405.51,1072.7343,1700.7344,0.0,0.0,0.0,-1009.8378,-9058.8436,477.9786,5429.5803,-1860.6834,55.85964048,-982.1437999999998,-1804.8237595199998,-2786.9675595199997
443,364.0659,1015.4825,1706.8837,0.0,0.0,0.0,-973.6241,-9243.2429,481.9507,5480.9614,-1773.5213,56.237874479999995,-1167.5227999999988,-1717.28342552,-2884.8062255199993
444,385.0609,1070.5466,1710.733,0.0,0.0,0.0,-1008.2687,-9297.5452,480.8797,5497.7181,-1706.8458,56.6990424,-1160.8756000000003,-1650.1467576,-2811.0223576000003
445,390.722,1045.0737,1706.557,0.0,0.0,0.0,-994.4208,-9323.3408,475.7736,5491.9913,-1654.8443,54.57022128,-1207.6440000000002,-1600.27407872,-2807.91807872
446,418.2197,1071.8698,1689.6067,0.0,0.0,0.0,-982.5127,-9245.0873,484.8253,5437.3582,-1705.1901,56.08431072,-1125.720299999999,-1649.10578928,-2774.826089279999
447,416.0648,1022.8724,1683.8883,0.0,0.0,0.0,-950.6879,-9284.8019,484.3975,5441.8124,-1691.2101,55.381766400000004,-1186.4544000000005,-1635.8283336,-2822.282733600001
448,383.674,1069.2969,1693.5371,0.0,0.0,0.0,-952.4107,-9279.2303,506.1022,5429.1946,-1684.8677,56.07695448,-1149.8361999999997,-1628.79074552,-2778.6269455199995
449,402.7616,1030.9914,1688.4478,0.0,0.0,0.0,-991.0439,-9101.8589,464.322,5456.8281,-1853.5167,57.29662079999999,-1049.5518999999995,-1796.2200791999999,-2845.7719792
450,388.81,1011.4477,1707.6603,0.0,0.0,0.0,-979.4412,-9150.4222,499.1156,5434.6319,-1811.1795,55.437803280000004,-1088.1979000000001,-1755.74169672,-2843.9395967200003
451,387.1536,1055.2505,1705.6905,0.0,0.0,0.0,-963.7721,-9095.9113,484.1406,5445.5353,-1860.5472,58.180719599999996,-981.9129000000003,-1802.3664804,-2784.2793804000003
452,395.6609,1012.4732,1707.3534,0.0,0.0,0.0,-985.599,-9175.6513,483.2274,5507.2606,-1821.366,55.18899432,-1055.2748000000001,-1766.17700568,-2821.4518056800002
453,397.9512,1077.0083,1701.7706,0.0,0.0,0.0,-983.6462,-9132.1711,478.2358,5430.1682,-1797.7322,56.346732,-1030.6831999999995,-1741.385468,-2772.0686679999994
454,383.1931,1013.1401,1720.6022,0.0,0.0,0.0,-959.896,-9218.8477,504.9661,5456.8897,-1747.3098,56.24559216,-1099.9525000000003,-1691.06420784,-2791.0167078400004
455,386.5847,991.0624,1727.2079,0.0,0.0,0.0,-973.3669,-9187.4412,490.2575,5443.8603,-1777.1289,55.5688296,-1121.8352999999988,-1721.5600703999999,-2843.3953703999987
456,422.2618,1082.2669,1710.6812,0.0,0.0,0.0,-1011.1747,-9004.0581,462.7246,5409.4688,-1882.2452,56.46258144,-927.8295000000007,-1825.7826185600002,-2753.612118560001
457,393.1624,1039.0225,1699.314,0.0,0.0,0.0,-984.1005,-9125.8105,490.174,5461.6447,-1853.457,57.79479888,-1026.5933999999997,-1795.6622011200002,-2822.25560112
458,402.6655,1050.1462,1730.0854,0.0,0.0,0.0,-982.1995,-9226.5479,492.7848,5486.2829,-1781.3868,54.2688768,-1046.7825999999986,-1727.1179232,-2773.900523199999
459,404.588,1098.1204,1695.752,0.0,0.0,0.0,-961.8621,-9178.0026,472.1779,5461.0482,-1799.4811,56.52028584,-1008.1782000000003,-1742.96081416,-2751.1390141600004
460,384.5058,1062.786,1702.801,0.0,0.0,0.0,-980.2938,-9192.8391,480.6815,5401.2639,-1732.6949,55.50350544,-1141.0946999999996,-1677.19139456,-2818.2860945599996
461,413.2954,1033.7381,1681.7001,0.0,0.0,0.0,-983.7278,-9186.4771,492.2418,5471.5807,-1823.7995,55.536804,-1077.6488,-1768.262696,-2845.911496
462,412.9616,1089.6304,1711.6003,0.0,0.0,0.0,-996.9645,-9101.2823,495.9991,5471.1404,-1866.4438,57.04245144,-916.915,-1809.40134856,-2726.31634856
463,391.5808,1067.8938,1706.1333,0.0,0.0,0.0,-982.2883,-9151.5201,488.8934,5437.1936,-1799.9817,53.83967472,-1042.1135000000004,-1746.14202528,-2788.2555252800007
464,381.9238,1051.7015,1724.2768,0.0,0.0,0.0,-983.1624,-9292.1637,491.3338,5464.3041,-1682.8427,54.19507752,-1161.7860999999984,-1628.6476224799999,-2790.433722479999
465,381.8657,1029.5816,1691.4095,0.0,0.0,0.0,-969.9341,-9315.5898,492.9063,5470.7075,-1694.5254,57.27231431999999,-1219.0532999999996,-1637.25308568,-2856.3063856799995
466,374.5654,1060.1861,1680.0711,0.0,0.0,0.0,-976.2686,-9351.8414,486.1737,5449.4443,-1612.8985,53.475965280000004,-1277.6693999999989,-1559.42253472,-2837.0919347199992
467,376.1078,1041.8108,1690.3844,0.0,0.0,0.0,-996.5486,-9262.9544,483.8143,5418.0438,-1687.5154,54.440519759999994,-1249.3419000000004,-1633.07488024,-2882.4167802400007
468,398.4558,1034.7398,1712.6268,0.0,0.0,0.0,-991.0329,-9270.6839,471.6675,5414.3849,-1669.9267,55.126796399999996,-1229.8419999999996,-1614.7999035999999,-2844.6419035999998
469,388.6373,1011.3518,1705.3196,0.0,0.0,0.0,-973.9878,-9360.6407,486.9483,5435.4771,-1593.3182,53.99093808,-1306.8943999999992,-1539.32726192,-2846.221661919999
470,405.5388,1057.1552,1683.1692,0.0,0.0,0.0,-989.2675,-9382.3084,470.9736,5407.6752,-1565.0809,53.69550768,-1347.0639,-1511.38539232,-2858.44929232
471,415.0676,1017.679,1696.5229,0.0,0.0,0.0,-943.0113,-9334.8462,481.2474,5448.4835,-1684.6671,55.19662848,-1218.8570999999993,-1629.4704715199998,-2848.327571519999
472,392.7732,1054.952,1714.468,0.0,0.0,0.0,-968.0432,-9317.4701,496.1022,5482.2844,-1711.3704,56.15392104,-1144.933500000001,-1655.2164789600001,-2800.1499789600007
473,392.521,1028.6027,1693.6375,0.0,0.0,0.0,-979.3627,-9372.8943,477.7638,5448.7411,-1632.1956,55.51166664,-1310.9909000000007,-1576.68393336,-2887.674833360001
474,360.5631,1044.6009,1705.043,0.0,0.0,0.0,-1007.5538,-9286.0027,489.8195,5465.6027,-1667.7337,55.79878104,-1227.9272999999994,-1611.93491896,-2839.862218959999
475,387.6183,1000.2503,1725.1167,0.0,0.0,0.0,-972.3252,-9444.0,491.5819,5482.7336,-1600.2612,54.481980959999994,-1329.0244000000002,-1545.7792190399998,-2874.8036190400003
476,396.1018,1036.7006,1736.687,0.0,0.0,0.0,-963.8015,-9409.248,488.9529,5459.4844,-1593.3628,54.77483592,-1255.1227999999992,-1538.5879640800001,-2793.710764079999
477,396.0981,1014.0394,1705.5074,0.0,0.0,0.0,-995.7934,-9443.5964,485.7794,5461.6729,-1590.6424,54.378792,-1376.2925999999998,-1536.263608,-2912.5562079999995
478,388.214,1075.1394,1701.1061,0.0,0.0,0.0,-985.5122,-9354.1678,487.2084,5444.6212,-1638.8709,54.235782,-1243.3909000000003,-1584.635118,-2828.026018
479,419.1403,1029.3788,1708.806,0.0,0.0,0.0,-986.8758,-9211.4892,475.441,5462.9593,-1775.083,54.78209424,-1102.6395999999995,-1720.30090576,-2822.9405057599997
480,374.7113,1029.5255,1680.1516,0.0,0.0,0.0,-979.0066,-9310.4931,491.7413,5438.1072,-1631.4818,52.786351440000004,-1275.2628000000004,-1578.69544856,-2853.9582485600004
481,394.7645,1000.6868,1703.3704,0.0,0.0,0.0,-987.0239,-9273.49,498.1638,5450.0098,-1676.4356,53.91633888,-1213.5185999999994,-1622.51926112,-2836.0378611199994
482,415.9546,1031.6966,1722.4569,0.0,0.0,0.0,-984.5434,-9271.9272,486.5222,5436.4691,-1684.0278,55.244879999999995,-1163.3711999999996,-1628.78292,-2792.1541199999992
483,403.7924,1046.6771,1728.3114,0.0,0.0,0.0,-1001.515,-9266.1861,484.3448,5427.9642,-1660.6287,53.49483144,-1176.6112000000003,-1607.1338685599999,-2783.7450685600006
484,410.5574,1028.8098,1705.1788,0.0,0.0,0.0,-1012.3715,-9261.1374,472.3168,5479.1334,-1702.1135,54.20853864,-1177.5127000000002,-1647.90496136,-2825.4176613600002
485,409.2396,1047.321,1709.0557,0.0,0.0,0.0,-995.3873,-9263.3776,493.3203,5470.806,-1731.3085,56.372207759999995,-1129.0223000000005,-1674.93629224,-2803.9585922400006
486,399.5149,1054.945,1719.3697,0.0,0.0,0.0,-1005.5628,-9310.0127,474.4602,5461.3565,-1660.579,53.964162,-1205.9292000000005,-1606.614838,-2812.544038
487,401.3779,1057.2456,1675.2244,0.0,0.0,0.0,-969.3497,-9400.5986,482.9858,5480.7194,-1604.1785,54.10742328,-1272.395199999999,-1550.07107672,-2822.466276719999
488,409.6419,1052.7843,1710.0529,0.0,0.0,0.0,-984.691,-9265.1981,478.3121,5476.4096,-1741.8065,55.20767112,-1122.6882999999998,-1686.59882888,-2809.2871288799993
489,404.1768,1013.8427,1704.156,0.0,0.0,0.0,-979.723,-9376.1167,490.493,5471.0563,-1600.2161,54.7078896,-1272.1148999999996,-1545.5082104,-2817.6231104
490,389.0713,1038.8594,1720.2694,0.0,0.0,0.0,-990.5531,-9383.5382,490.1983,5447.3181,-1583.1843,52.5597048,-1288.3748000000005,-1530.6245952,-2818.9993952000004
491,402.775,1046.542,1708.4712,0.0,0.0,0.0,-964.227,-9335.6749,477.0653,5487.3044,-1696.8759,56.08990008,-1177.7439999999997,-1640.78599992,-2818.5299999199997
492,413.2585,1103.839,1739.8092,0.0,0.0,0.0,-954.2064,-9384.2919,472.8485,5425.9235,-1619.2117,55.985260319999995,-1182.8196000000007,-1563.22643968,-2746.0460396800004
493,402.0633,1059.1381,1721.1005,0.0,0.0,0.0,-1000.2369,-9312.2542,461.8835,5503.1272,-1712.0977,54.84249504,-1165.178499999999,-1657.2552049600001,-2822.4337049599994
494,414.5579,1009.2881,1707.8552,0.0,0.0,0.0,-976.1369,-9283.6554,483.1714,5483.4365,-1712.703,55.90832472,-1161.4831999999997,-1656.7946752799999,-2818.2778752799995
495,364.2376,1072.9698,1683.4443,0.0,0.0,0.0,-963.1524,-9331.2296,497.8627,5498.6732,-1725.4033,55.481281919999994,-1177.1944000000003,-1669.92201808,-2847.11641808
496,400.7111,1083.8027,1715.3952,0.0,0.0,0.0,-990.4715,-9159.2039,478.4013,5457.1995,-1802.8504,54.843790320000004,-1014.1656000000012,-1748.00660968,-2762.1722096800013
497,375.2484,1048.5145,1684.1071,0.0,0.0,0.0,-977.245,-9110.2878,480.6083,5452.0952,-1845.6559,58.32554904,-1046.9593000000004,-1787.33035096,-2834.28965096
498,417.5499,1066.2282,1692.2198,0.0,0.0,0.0,-971.2087,-9143.6116,487.8981,5478.6355,-1839.6978,56.69937144,-972.2887999999994,-1782.9984285599999,-2755.287228559999
499,385.6509,1047.1899,1703.4556,0.0,0.0,0.0,-992.7652,-9065.246,488.7409,5440.746,-1843.2311,54.82650672,-992.227899999999,-1788.40459328,-2780.632493279999
500,400.2152,1081.8513,1707.5218,0.0,0.0,0.0,-980.2625,-9212.7936,487.1878,5462.7666,-1758.6898,55.48791384,-1053.5134000000016,-1703.2018861600002,-2756.7152861600016
501,385.8501,1051.1657,1699.3379,0.0,0.0,0.0,-947.1911,-9135.7698,475.2463,5414.3772,-1809.3536,55.84951512,-1056.9837000000007,-1753.50408488,-2810.4877848800006
502,378.4308,1037.9985,1715.0338,0.0,0.0,0.0,-970.0041,-9169.4379,476.2879,5487.1341,-1819.1179,55.40298624,-1044.5569000000005,-1763.71491376,-2808.271813760001
503,385.353,1030.5465,1682.0139,0.0,0.0,0.0,-991.3438,-9139.858,479.7167,5471.5673,-1850.6553,55.75554072,-1082.0044000000007,-1794.89975928,-2876.9041592800004
504,428.4584,1030.2821,1714.9159,0.0,0.0,0.0,-981.3418,-9191.9243,473.4597,5450.9406,-1737.3099,55.20467952,-1075.2094000000006,-1682.10522048,-2757.314620480001
505,390.129,1032.3167,1699.532,0.0,0.0,0.0,-978.6262,-9174.935,492.9498,5439.6663,-1799.0671,56.14820855999999,-1098.9673999999986,-1742.91889144,-2841.886291439999
506,397.4404,1046.1377,1689.6382,0.0,0.0,0.0,-978.0373,-9151.6355,498.105,5465.2611,-1816.3543,55.6481808,-1033.090400000001,-1760.7061191999999,-2793.796519200001
507,412.5178,977.2854,1721.9411,0.0,0.0,0.0,-948.3577,-9252.8813,493.2335,5456.2132,-1737.4379,54.49212144,-1140.0479999999989,-1682.94577856,-2822.9937785599986
508,382.5144,988.6226,1710.8631,0.0,0.0,0.0,-992.2779,-9286.2578,484.5227,5454.974,-1707.4779,54.62877384,-1257.0388999999996,-1652.8491261600002,-2909.8880261599993
509,392.0612,1100.3347,1710.8377,0.0,0.0,0.0,-984.9228,-9283.7312,479.964,5439.4725,-1724.4668,56.45889792,-1145.9839000000002,-1668.00790208,-2813.9918020800005
510,401.3931,1026.3559,1681.5878,0.0,0.0,0.0,-973.2697,-9224.195,484.6128,5491.3618,-1782.1072,57.78604944,-1112.1533,-1724.32115056,-2836.4744505599997
511,409.663,1056.3924,1697.1938,0.0,0.0,0.0,-976.4443,-9326.6342,482.2358,5443.8733,-1652.1568,54.16388496,-1213.7201999999997,-1597.99291504,-2811.7131150399996
512,424.4221,1058.7839,1747.1322,0.0,0.0,0.0,-986.8698,-9332.8477,480.1688,5460.9056,-1670.6487,54.6483492,-1148.3049,-1616.0003508,-2764.3052507999996
513,408.1472,1032.7635,1689.3041,0.0,0.0,0.0,-978.1281,-9307.8972,483.1804,5491.3862,-1709.4701,57.183037199999994,-1181.2438999999995,-1652.2870628,-2833.5309627999995
514,399.0355,1033.1031,1709.0228,0.0,0.0,0.0,-992.2517,-9289.7343,479.8817,5471.443,-1691.9493,53.646606,-1189.4998999999998,-1638.302694,-2827.802594
515,398.7174,1054.8352,1714.5758,0.0,0.0,0.0,-1001.5923,-9263.1888,484.0462,5431.2543,-1679.8418,53.36493984,-1181.3522000000003,-1626.47686016,-2807.8290601600006
516,383.0154,1023.5007,1707.752,0.0,0.0,0.0,-996.9159,-9343.1747,479.9586,5472.5235,-1656.3576,53.48889216,-1273.3403999999991,-1602.86870784,-2876.2091078399994
517,388.3402,1039.622,1716.0126,0.0,0.0,0.0,-997.1187,-9280.9908,492.381,5463.0052,-1723.9648,54.64735632,-1178.7484999999997,-1669.31744368,-2848.0659436799992
518,380.6817,1063.5253,1721.7022,0.0,0.0,0.0,-990.2917,-9231.5003,483.6874,5491.4774,-1795.1051,55.655620559999996,-1080.7179999999998,-1739.44947944,-2820.1674794399996
519,394.7447,1067.2571,1706.4061,0.0,0.0,0.0,-985.2348,-9349.0308,486.1532,5468.4518,-1645.6636,53.44995744,-1211.252700000001,-1592.2136425600002,-2803.4663425600006
