Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
323,362.9812,1040.15,1681.9029,0.0,0.0,0.0,-977.3409,-9168.4846,492.7795,5355.2106,-1742.1159,56.490992639999995,-1212.8013,-1685.62490736,-2898.42620736
324,402.4225,1114.202,1685.4491,0.0,0.0,0.0,-981.0451,-9169.8358,477.2735,5377.7044,-1762.0722,57.67814232,-1093.8294000000014,-1704.39405768,-2798.2234576800015
325,414.0869,1048.7925,1670.9456,0.0,0.0,0.0,-961.4053,-9230.4648,488.7916,5347.8259,-1696.5986,55.4123196,-1221.427599999999,-1641.1862804,-2862.6138803999993
326,397.0939,1039.222,1701.5528,0.0,0.0,0.0,-998.1456,-9292.059,477.0031,5342.5925,-1612.8832,53.22961584,-1332.7402999999995,-1559.65358416,-2892.3938841599997
327,368.4762,1041.7141,1686.7296,0.0,0.0,0.0,-979.3815,-9200.5383,494.2114,5347.0839,-1730.671,55.01066256,-1241.704600000001,-1675.6603374400001,-2917.364937440001
328,376.6715,1037.0327,1692.2986,0.0,0.0,0.0,-954.6122,-9146.7909,487.6833,5372.4891,-1765.2469,56.97018864,-1135.2278999999999,-1708.27671136,-2843.50461136
329,412.7315,1091.815,1707.707,0.0,0.0,0.0,-997.9311,-9136.0708,470.5853,5324.912,-1748.9335,55.877790239999996,-1126.2510999999995,-1693.0557097600001,-2819.3068097599994
330,384.9618,1043.1395,1685.7134,0.0,0.0,0.0,-980.6029,-9145.2384,483.323,5322.8616,-1764.0356,56.08942416,-1205.8419999999996,-1707.94617584,-2913.78817584
331,385.069,1083.3829,1692.41,0.0,0.0,0.0,-937.4562,-9113.4468,500.1448,5324.0029,-1797.7652,57.31325928,-1065.8934,-1740.45194072,-2806.34534072
332,418.7822,1063.0897,1717.0053,0.0,0.0,0.0,-988.5456,-9161.5675,480.1626,5351.0115,-1745.8877,53.975905919999995,-1120.0618000000004,-1691.91179408,-2811.9735940800006
333,413.195,1048.5576,1691.7341,0.0,0.0,0.0,-951.1062,-9214.3214,506.4574,5325.7633,-1743.9998,55.32726024,-1179.7202000000007,-1688.67253976,-2868.3927397600005
334,384.0611,1081.6499,1692.6051,0.0,0.0,0.0,-1007.9639,-9150.2786,485.9927,5324.5746,-1741.7458,54.07745832,-1189.3590999999997,-1687.66834168,-2877.0274416799994
335,403.1613,1008.8749,1707.4651,0.0,0.0,0.0,-1008.1029,-9131.5978,487.8695,5327.31,-1762.2989,53.36576064,-1205.0198999999993,-1708.93313936,-2913.953039359999
336,390.2483,1063.3208,1728.1158,0.0,0.0,0.0,-984.9957,-9086.4315,466.6915,5330.3938,-1802.2502,55.7234244,-1092.6570000000002,-1746.5267755999998,-2839.1837756
337,370.9106,981.2924,1693.5046,0.0,0.0,0.0,-997.7633,-9233.5153,493.1304,5311.0788,-1651.6027,51.64389575999999,-1381.3617999999997,-1599.9588042399998,-2981.3206042399997
338,385.9105,1020.7547,1715.721,0.0,0.0,0.0,-982.2538,-9100.3996,491.1706,5335.5612,-1797.7102,54.05819184,-1133.5353999999998,-1743.65200816,-2877.18740816
339,384.093,1043.5107,1708.5142,0.0,0.0,0.0,-976.509,-9116.986,480.0542,5375.5392,-1820.9694,55.56429936,-1101.7837000000009,-1765.40510064,-2867.188800640001
340,399.6147,1019.4758,1704.8405,0.0,0.0,0.0,-990.6914,-9142.2091,479.2642,5345.9617,-1776.439,55.02260592,-1183.7436000000007,-1721.4163940800001,-2905.159994080001
341,391.0295,1007.0095,1686.3269,0.0,0.0,0.0,-1021.5177,-9130.8709,479.3129,5373.5341,-1778.8447,55.10500632,-1215.1756999999998,-1723.73969368,-2938.91539368
342,382.251,1028.4008,1729.5289,0.0,0.0,0.0,-980.835,-9201.1004,490.4209,5329.7271,-1688.5087,55.82578536,-1221.6066999999994,-1632.68291464,-2854.28961464
343,412.1968,1051.8738,1700.5167,0.0,0.0,0.0,-960.2964,-9226.0375,483.8566,5317.6131,-1704.057,57.25653912,-1220.2769000000008,-1646.80046088,-2867.0773608800005
344,397.2498,1031.5136,1700.6038,0.0,0.0,0.0,-980.6674,-9297.1505,484.2322,5353.1704,-1632.8582,53.51865264,-1311.048099999999,-1579.3395473599999,-2890.387647359999
345,388.7682,1042.1788,1688.6146,0.0,0.0,0.0,-980.0011,-9211.26,487.9069,5325.0704,-1664.1227,55.4675868,-1258.722200000001,-1608.6551132,-2867.377313200001
346,371.149,999.9655,1712.5219,0.0,0.0,0.0,-993.7016,-9156.1018,486.8004,5325.8352,-1737.6244,54.7551936,-1253.531399999999,-1682.8692064,-2936.4006063999987
347,382.9516,1085.9881,1673.4072,0.0,0.0,0.0,-971.7064,-9302.0129,485.9159,5310.5974,-1616.3603,53.14436928,-1334.8591000000006,-1563.21593072,-2898.075030720001
348,391.7031,1053.1315,1675.5022,0.0,0.0,0.0,-978.4958,-9288.1917,486.5455,5311.6787,-1603.2487,53.4142836,-1348.1264999999985,-1549.8344164,-2897.9609163999985
349,406.9629,1052.5006,1695.3888,0.0,0.0,0.0,-990.1232,-9130.7477,482.5262,5324.6427,-1741.9155,56.1015936,-1158.8496999999988,-1685.8139064000002,-2844.663606399999
350,385.0465,1098.1925,1699.5425,0.0,0.0,0.0,-945.999,-9179.564,470.0606,5289.3071,-1693.4568,57.54107592,-1183.4138000000003,-1635.91572408,-2819.3295240800003
351,375.011,1025.3824,1670.9815,0.0,0.0,0.0,-982.7089,-9227.7138,475.4778,5332.6552,-1700.4999,54.67462128,-1330.9148000000005,-1645.82527872,-2976.7400787200004
352,370.2745,1044.8037,1681.8809,0.0,0.0,0.0,-1003.1535,-9132.2826,480.809,5311.3065,-1766.287,54.33260328,-1246.361500000001,-1711.95439672,-2958.315896720001
353,412.7758,1062.6178,1699.7743,0.0,0.0,0.0,-970.5111,-9148.9392,489.0741,5310.3899,-1764.5534,54.23413968,-1144.818400000001,-1710.31926032,-2855.1376603200006
354,409.2483,1048.414,1697.9011,0.0,0.0,0.0,-992.5499,-9110.4596,480.618,5321.6554,-1781.1985,54.41228784,-1145.1727,-1726.7862121599999,-2871.95891216
355,427.2935,1012.1251,1707.2818,0.0,0.0,0.0,-979.3778,-9190.4145,497.3823,5348.2408,-1718.8298,53.54590176,-1177.4688000000015,-1665.2838982399999,-2842.7526982400013
356,394.176,997.47,1696.0859,0.0,0.0,0.0,-973.3272,-9055.8479,484.6496,5340.7464,-1860.52,56.94128352,-1116.0472000000009,-1803.57871648,-2919.625916480001
357,384.613,1086.5194,1697.9026,0.0,0.0,0.0,-962.4678,-9153.4049,495.8258,5303.6897,-1733.6407,53.473343039999996,-1147.3222000000005,-1680.16735696,-2827.4895569600003
358,380.941,1035.3143,1694.9099,0.0,0.0,0.0,-982.4213,-9085.4161,493.3961,5337.5271,-1810.9092,53.56830744,-1125.7489999999998,-1757.3408925600002,-2883.08989256
359,394.5447,1004.3025,1700.3923,0.0,0.0,0.0,-958.165,-9076.9847,494.1686,5334.6833,-1817.7092,54.736098479999995,-1107.0583000000015,-1762.97310152,-2870.031401520002
360,369.8886,1045.5708,1707.76,0.0,0.0,0.0,-1005.1487,-9085.9526,487.9128,5362.6573,-1803.692,51.80202792,-1117.3118000000004,-1751.88997208,-2869.2017720800004
361,370.8965,1001.6419,1706.2897,0.0,0.0,0.0,-937.7984,-9252.4516,484.3816,5360.3646,-1725.9281,55.8965376,-1266.6757000000016,-1670.0315624,-2936.7072624000016
362,392.2212,1028.5032,1706.9344,0.0,0.0,0.0,-939.0272,-9168.659,501.1338,5340.1711,-1772.1339,52.38768528,-1138.7224999999999,-1719.7462147200001,-2858.4687147199998
363,421.6369,1035.181,1689.5215,0.0,0.0,0.0,-975.7915,-9054.906,481.261,5355.2,-1836.1318,55.26441936,-1047.897100000001,-1780.8673806400002,-2828.7644806400012
364,392.322,1053.1874,1683.9826,0.0,0.0,0.0,-982.0602,-9181.5748,493.2665,5338.2311,-1734.6001,55.129613039999995,-1202.6454000000003,-1679.47048696,-2882.1158869600004
365,382.1665,1010.1924,1716.932,0.0,0.0,0.0,-1017.0085,-9082.4188,490.9263,5336.3155,-1786.1702,52.67385072,-1162.8945999999996,-1733.49634928,-2896.39094928
366,393.8106,993.2081,1730.5901,0.0,0.0,0.0,-965.3492,-9170.1892,484.3962,5349.8026,-1731.6691,55.3607064,-1183.7308000000012,-1676.3083936,-2860.0391936000015
367,373.8356,1060.0166,1706.2134,0.0,0.0,0.0,-959.3908,-9046.5898,483.4152,5354.8161,-1861.4028,54.64917936,-1027.6836999999996,-1806.75362064,-2834.4373206399996
368,399.3037,1060.2848,1710.4419,0.0,0.0,0.0,-953.1189,-8989.4535,483.7113,5330.6168,-1906.8116,55.064842559999995,-958.2138999999997,-1851.74675744,-2809.9606574399995
369,461.1691,1096.6295,1714.708,0.0,0.0,0.0,-998.3667,-8975.3708,474.2313,5301.8994,-1905.469,53.565631919999994,-925.1001999999999,-1851.90336808,-2777.0035680799997
370,399.4798,1017.1562,1725.741,0.0,0.0,0.0,-985.9592,-9099.4368,497.5128,5342.9588,-1806.1375,53.12657088,-1102.5473999999986,-1753.0109291200001,-2855.5583291199982
371,385.0049,1051.6289,1681.3374,0.0,0.0,0.0,-1002.11,-9034.0903,485.2417,5365.34,-1862.6586,53.792004240000004,-1067.6474000000007,-1808.8665957599999,-2876.5139957600004
372,363.5706,1077.6892,1700.9332,0.0,0.0,0.0,-976.9387,-9090.336,469.8521,5336.7251,-1827.4763,55.20561408,-1118.504499999999,-1772.27068592,-2890.7751859199993
373,384.451,1050.2295,1710.4312,0.0,0.0,0.0,-986.7952,-9011.0658,494.354,5386.3665,-1899.841,55.38372768,-972.0288,-1844.45727232,-2816.48607232
374,401.9402,1063.8493,1699.8563,0.0,0.0,0.0,-972.5207,-9048.5169,484.1057,5330.7997,-1830.963,53.88878088,-1040.4864000000007,-1777.07421912,-2817.5606191200004
375,366.895,1059.493,1687.1951,0.0,0.0,0.0,-981.739,-8984.492,477.6064,5307.7028,-1920.4837,54.97536528,-1067.3387000000002,-1865.50833472,-2932.84703472
376,409.1452,1049.1017,1672.7425,0.0,0.0,0.0,-964.5944,-9044.609,469.4091,5300.3648,-1804.9875,53.919631439999996,-1108.4400999999998,-1751.0678685599999,-2859.50796856
377,387.9056,1006.0387,1702.766,0.0,0.0,0.0,-975.8287,-9040.6679,485.7792,5294.3486,-1840.8262,54.56359944,-1139.6585000000005,-1786.26260056,-2925.9211005600005
378,412.264,1083.5061,1691.8942,0.0,0.0,0.0,-995.2994,-8946.3646,489.8313,5252.8681,-1875.4004,53.14401288,-1011.3003000000008,-1822.25638712,-2833.556687120001
379,385.0353,1081.0137,1665.8496,0.0,0.0,0.0,-953.6144,-9058.3942,494.0838,5363.5849,-1873.9946,55.648090079999996,-1022.4413000000004,-1818.34650992,-2840.78780992
380,356.0141,1083.3089,1682.2238,0.0,0.0,0.0,-965.3658,-8990.4793,481.4348,5320.8506,-1865.2005,53.00555112,-1032.0129000000006,-1812.1949488799999,-2844.2078488800007
381,409.5425,996.6995,1692.7174,0.0,0.0,0.0,-951.8428,-8944.0194,484.0524,5301.8325,-1930.895,57.52683504,-1011.0178999999998,-1873.36816496,-2884.3860649599997
382,436.5041,1046.2449,1691.3911,0.0,0.0,0.0,-980.7983,-9007.9674,470.02,5335.8555,-1914.2725,57.970006559999995,-1008.7500999999993,-1856.30249344,-2865.0525934399993
383,384.3694,1061.223,1700.9277,0.0,0.0,0.0,-964.1473,-8998.7484,482.1352,5323.1697,-1877.7517,57.63133368,-1011.0707000000011,-1820.1203663200001,-2831.191066320001
384,368.1131,1015.7508,1706.2908,0.0,0.0,0.0,-965.5854,-8965.6593,474.4453,5334.1862,-1926.9304,55.500620399999995,-1032.4584999999988,-1871.4297796,-2903.888279599999
385,386.0302,1032.0791,1718.2334,0.0,0.0,0.0,-992.5998,-9019.5259,475.9858,5315.2722,-1859.5779,54.422928,-1084.5249999999996,-1805.154972,-2889.679972
386,398.6407,1082.7384,1700.5389,0.0,0.0,0.0,-959.4871,-9009.7971,483.6253,5301.4967,-1847.7441,54.1024956,-1002.244200000001,-1793.6416043999998,-2795.885804400001
387,388.3495,1029.013,1699.2896,0.0,0.0,0.0,-976.0111,-9047.3208,488.3575,5357.8756,-1840.028,54.29885328,-1060.4466999999995,-1785.72914672,-2846.1758467199998
388,398.0249,1036.6868,1695.6675,0.0,0.0,0.0,-993.8922,-9149.7196,484.5362,5332.3362,-1755.0821,53.324849519999994,-1196.360200000001,-1701.75725048,-2898.117450480001
389,372.6636,1039.8572,1683.8819,0.0,0.0,0.0,-998.5564,-9062.2102,498.8439,5378.6746,-1841.539,50.74103735999999,-1086.8454000000002,-1790.79796264,-2877.64336264
390,398.0071,1040.4171,1708.3418,0.0,0.0,0.0,-959.6475,-9130.5717,492.0637,5312.3298,-1792.0889,52.599320639999995,-1139.0597000000007,-1739.4895793599999,-2878.5492793600006
391,381.8294,1040.404,1686.9344,0.0,0.0,0.0,-973.3397,-8948.8648,490.2584,5338.9023,-1938.9164,54.84415968,-983.8759999999993,-1884.07224032,-2867.9482403199995
392,383.2203,1045.4385,1693.5272,0.0,0.0,0.0,-993.5614,-9016.9167,486.6808,5327.5398,-1850.5719,52.936785359999995,-1074.071500000001,-1797.63511464,-2871.7066146400007
393,400.0347,1044.2303,1697.974,0.0,0.0,0.0,-963.3104,-9139.4081,491.9888,5338.3107,-1760.2368,55.050832799999995,-1130.1800000000012,-1705.1859671999998,-2835.365967200001
394,408.3219,1026.5196,1718.3864,0.0,0.0,0.0,-960.1406,-8971.4113,467.3304,5335.3275,-1897.2781,53.82445176,-975.6660999999995,-1843.45364824,-2819.1197482399994
395,415.317,1067.4656,1696.6096,0.0,0.0,0.0,-1002.6301,-9107.9042,482.9336,5364.3395,-1832.3904,55.78427807999999,-1083.8690000000006,-1776.60612192,-2860.4751219200007
396,407.2055,1011.4474,1687.8889,0.0,0.0,0.0,-1001.962,-9105.5168,470.7975,5399.3094,-1825.0225,53.32467312,-1130.8301000000001,-1771.69782688,-2902.52792688
397,390.3133,1073.5717,1706.0368,0.0,0.0,0.0,-988.6754,-9062.7912,493.8117,5327.4732,-1826.5774,52.55599536,-1060.259899999999,-1774.02140464,-2834.2813046399992
398,385.4197,1066.0715,1706.0439,0.0,0.0,0.0,-988.6591,-9136.3433,490.3091,5360.806,-1787.8156,54.09059256,-1116.3522000000003,-1733.72500744,-2850.07720744
399,391.7783,1062.7691,1720.2495,0.0,0.0,0.0,-990.5446,-9159.5761,477.455,5326.9256,-1728.1018,55.060751520000004,-1170.9432000000006,-1673.04104848,-2843.9842484800006
400,414.56,1057.9943,1698.466,0.0,0.0,0.0,-1006.8911,-9099.237,477.9323,5263.9602,-1736.2963,51.196354559999996,-1193.215299999998,-1685.09994544,-2878.315245439998
401,375.5333,1057.2048,1678.443,0.0,0.0,0.0,-1007.5048,-9093.9151,485.4182,5302.2645,-1749.1946,54.68456952,-1202.5561000000007,-1694.51003048,-2897.0661304800005
402,392.1338,1061.921,1697.4506,0.0,0.0,0.0,-988.9387,-9069.1866,472.2652,5289.4761,-1785.0958,53.367538319999994,-1144.8786000000018,-1731.72826168,-2876.606861680002
403,415.9898,1068.1514,1711.6155,0.0,0.0,0.0,-957.7801,-9072.0459,484.0118,5286.0333,-1788.8253,54.24196824,-1064.024199999999,-1734.58333176,-2798.607531759999
404,414.8634,1039.9205,1696.1385,0.0,0.0,0.0,-1004.2513,-9009.6013,496.2709,5336.4114,-1861.0325,53.881669439999996,-1030.2479000000012,-1807.15083056,-2837.3987305600012
405,363.9309,1032.8977,1691.9278,0.0,0.0,0.0,-961.8566,-9023.6227,478.5948,5319.4692,-1845.1055,54.58599792,-1098.6589000000004,-1790.51950208,-2889.17840208
406,386.1578,1048.5104,1710.1509,0.0,0.0,0.0,-996.4221,-8962.8081,486.6792,5283.8967,-1854.8266,54.225869759999995,-1043.8352000000004,-1800.60073024,-2844.4359302400007
407,420.7995,1062.0412,1697.0503,0.0,0.0,0.0,-998.0718,-8965.0782,475.7846,5316.6522,-1878.7195,52.6284936,-990.8221999999996,-1826.0910064,-2816.9132063999996
408,389.5763,1035.5632,1727.3045,0.0,0.0,0.0,-1017.5665,-8936.4346,491.4709,5322.9674,-1939.408,55.583532719999994,-987.1187999999993,-1883.82446728,-2870.9432672799994
409,404.617,1043.8562,1696.4236,0.0,0.0,0.0,-1005.5049,-9093.5075,484.6285,5350.8523,-1820.461,54.91928592,-1118.6347999999998,-1765.54171408,-2884.17651408
410,386.6883,1066.6853,1709.3139,0.0,0.0,0.0,-953.4015,-9214.299,480.9386,5361.2287,-1737.0702,55.8112104,-1162.8457000000008,-1681.2589896000002,-2844.1046896000007
411,393.8726,1059.2683,1704.8158,0.0,0.0,0.0,-975.0766,-9097.8218,477.3592,5288.5274,-1793.326,57.27377447999999,-1149.0550999999996,-1736.05222552,-2885.1073255199994
412,399.8784,991.3141,1690.434,0.0,0.0,0.0,-987.235,-9124.9554,477.2828,5379.3791,-1803.4132,57.05321112,-1173.902000000001,-1746.35998888,-2920.261988880001
413,367.8536,1072.9665,1705.4227,0.0,0.0,0.0,-963.3534,-9050.6565,489.5689,5331.5332,-1852.6183,55.938489839999995,-1046.664999999999,-1796.67981016,-2843.3448101599993
414,401.6712,1041.1889,1712.5137,0.0,0.0,0.0,-996.6067,-9096.7127,480.3291,5317.4624,-1784.3108,55.362908159999996,-1140.1540999999997,-1728.94789184,-2869.1019918399998
415,392.1861,1034.5903,1689.3259,0.0,0.0,0.0,-994.2229,-9141.8555,487.1447,5338.6627,-1748.2061,55.02631032,-1194.1686999999993,-1693.17978968,-2887.3484896799996
416,406.0819,1059.628,1692.6836,0.0,0.0,0.0,-991.7329,-9104.5523,478.527,5288.3727,-1735.2164,54.9068832,-1170.9919999999993,-1680.3095168,-2851.3015167999997
417,386.5008,1033.0692,1686.3366,0.0,0.0,0.0,-980.4555,-9143.4437,498.1573,5354.8927,-1792.5642,56.75203584,-1164.9425999999994,-1735.81216416,-2900.754764159999
418,392.8873,1041.3435,1694.0324,0.0,0.0,0.0,-1003.4728,-9190.441,484.5742,5356.122,-1703.6792,52.7432796,-1224.9544000000005,-1650.9359204,-2875.8903204000007
419,394.7514,1026.2266,1696.4517,0.0,0.0,0.0,-982.7605,-9242.3362,470.4637,5343.6641,-1664.0845,54.10311048,-1293.5391999999993,-1609.98138952,-2903.5205895199992
420,384.2496,1039.481,1686.8932,0.0,0.0,0.0,-947.5654,-9223.6443,481.3169,5300.1912,-1703.9612,55.04412096,-1279.0778,-1648.9170790399999,-2927.99487904
421,384.7676,991.594,1680.4518,0.0,0.0,0.0,-967.6195,-9091.3117,476.9779,5312.6319,-1802.4861,55.8591156,-1212.5079999999998,-1746.6269844,-2959.1349843999997
422,393.1001,1090.6851,1708.9657,0.0,0.0,0.0,-953.9556,-9181.4879,488.7486,5332.2134,-1746.0706,55.70558136,-1121.7306000000008,-1690.36501864,-2812.095618640001
423,383.5424,1022.5598,1724.8312,0.0,0.0,0.0,-958.3343,-9015.9203,481.3199,5336.6414,-1896.5116,56.0781792,-1025.3598999999995,-1840.4334208,-2865.7933207999995
424,405.7184,1046.9937,1697.1756,0.0,0.0,0.0,-968.8654,-9045.0137,494.2644,5319.5483,-1844.5764,56.34756936,-1050.1786999999986,-1788.2288306399998,-2838.4075306399986
425,382.64,1063.6605,1672.052,0.0,0.0,0.0,-995.1634,-9009.601,481.3208,5297.7032,-1839.2624,55.54555992,-1107.3879000000006,-1783.71684008,-2891.1047400800007
426,375.4302,1017.5618,1687.1539,0.0,0.0,0.0,-969.2307,-9114.1938,483.9681,5354.8744,-1811.0689,56.220274079999996,-1164.4361,-1754.84862592,-2919.2847259200003
427,392.639,1076.4077,1673.6856,0.0,0.0,0.0,-998.2551,-9069.2324,484.9854,5296.4967,-1770.7084,53.12291112,-1143.2731000000022,-1717.58548888,-2860.858588880002
428,382.9406,1071.0911,1718.353,0.0,0.0,0.0,-993.82,-9077.4326,471.6203,5340.2691,-1824.3916,52.624494719999994,-1086.9785000000002,-1771.76710528,-2858.7456052800003
429,382.283,985.8599,1697.1102,0.0,0.0,0.0,-989.3039,-9068.0313,485.3189,5328.3926,-1809.5822,56.09910096,-1178.3706000000002,-1753.48309904,-2931.85369904
430,378.3255,1066.1037,1697.416,0.0,0.0,0.0,-980.7819,-9129.71,471.9186,5313.0777,-1772.1753,54.08355528,-1183.6503999999995,-1718.0917447200002,-2901.7421447199995
431,411.497,1035.9612,1701.6068,0.0,0.0,0.0,-975.3554,-9149.887,487.4409,5302.872,-1741.1478,55.24956,-1185.8645000000006,-1685.89824,-2871.76274
432,370.5842,1042.0587,1685.3972,0.0,0.0,0.0,-968.9477,-9183.2518,485.6765,5371.0474,-1749.023,55.18234584,-1197.4355000000005,-1693.84065416,-2891.2761541600007
433,366.893,1004.8814,1679.1571,0.0,0.0,0.0,-974.3451,-9122.403,504.688,5367.4412,-1795.0796,55.6830108,-1173.6873999999998,-1739.3965892,-2913.0839892
434,389.5208,1046.4937,1708.0184,0.0,0.0,0.0,-975.5249,-9121.6327,480.4187,5334.4386,-1764.3953,55.55379744,-1138.2673999999997,-1708.84150256,-2847.10890256
435,419.2391,1047.278,1672.1663,0.0,0.0,0.0,-961.1433,-9104.6535,478.8045,5338.8419,-1833.1973,55.586608559999995,-1109.4669999999996,-1777.61069144,-2887.0776914399994
436,403.9092,1046.6511,1691.8521,0.0,0.0,0.0,-959.3138,-9087.4662,490.0319,5335.7904,-1812.7787,56.61714312,-1078.5453000000007,-1756.16155688,-2834.7068568800005
437,383.0362,1026.1643,1696.4464,0.0,0.0,0.0,-966.0847,-8976.5614,489.7722,5320.8527,-1897.4295,56.19960288,-1026.3742999999995,-1841.22989712,-2867.6041971199998
438,377.344,1053.5237,1675.3987,0.0,0.0,0.0,-971.6426,-9022.3567,475.1866,5348.3636,-1877.1935,57.89529072,-1064.1827000000012,-1819.29820928,-2883.4809092800015
439,400.5706,1025.5396,1714.0467,0.0,0.0,0.0,-989.5271,-9235.4231,483.2747,5351.6587,-1705.5098,54.51503688,-1249.8599000000004,-1650.99476312,-2900.85466312
440,404.8795,1024.8465,1700.2386,0.0,0.0,0.0,-990.4302,-9078.0967,483.0786,5350.5175,-1818.5383,56.09317104,-1104.9661999999998,-1762.44512896,-2867.41132896
441,377.0378,1015.6811,1688.7871,0.0,0.0,0.0,-971.4539,-9241.7995,497.495,5320.8782,-1668.4607,54.84366072,-1313.3741999999984,-1613.61703928,-2926.9912392799984
442,367.098,998.5866,1672.1604,0.0,0.0,0.0,-963.0961,-9262.4714,487.8649,5323.6525,-1661.497,53.18272944,-1376.2051000000001,-1608.31427056,-2984.5193705600004
443,416.3879,1017.33,1694.9515,0.0,0.0,0.0,-980.2675,-9149.305,484.0745,5296.6702,-1721.6039,54.652086,-1220.1584000000012,-1666.951814,-2887.110214000001
444,402.507,1079.2704,1686.4144,0.0,0.0,0.0,-991.3656,-9233.3011,492.173,5295.9045,-1644.8302,52.2545256,-1268.3974000000017,-1592.5756744,-2860.973074400002
445,420.5655,1047.7877,1688.8054,0.0,0.0,0.0,-1013.5134,-9138.0507,482.4296,5295.7948,-1722.6174,54.04058856,-1216.1810999999998,-1668.57681144,-2884.75791144
446,402.5095,1029.7812,1701.0983,0.0,0.0,0.0,-991.715,-9277.0138,482.9069,5298.8979,-1598.773,52.6464792,-1353.5350000000008,-1546.1265208,-2899.6615208000007
447,401.0592,1049.5272,1722.3267,0.0,0.0,0.0,-986.6322,-9344.2642,492.2608,5322.8117,-1555.7328,51.18860448,-1342.9107999999997,-1504.54419552,-2847.4549955199996
448,401.9896,1031.214,1684.5101,0.0,0.0,0.0,-984.6005,-9172.1455,474.4528,5355.9287,-1747.8621,54.51932736,-1208.6508000000003,-1693.34277264,-2901.993572640001
449,429.7129,1049.7748,1695.4942,0.0,0.0,0.0,-991.1453,-9104.4902,470.9693,5314.6524,-1768.5269,54.68196312,-1135.0319000000009,-1713.84493688,-2848.8768368800006
450,399.362,1048.798,1689.4707,0.0,0.0,0.0,-978.2368,-9053.5272,482.2953,5325.0152,-1852.1365,57.140856719999995,-1086.8228000000008,-1794.99564328,-2881.818443280001
451,404.4085,1003.7234,1720.6065,0.0,0.0,0.0,-988.6078,-9134.0392,496.1422,5342.7508,-1738.0834,55.571332319999996,-1155.0155999999988,-1682.51206768,-2837.527667679999
452,357.646,1025.2247,1711.2887,0.0,0.0,0.0,-997.7119,-9236.1135,488.1842,5374.5178,-1733.5177,54.403470719999994,-1276.964,-1679.11422928,-2956.0782292800004
453,404.9047,1017.3224,1703.6125,0.0,0.0,0.0,-983.1164,-9220.3331,480.4663,5378.418,-1728.3204,56.0778732,-1218.7255999999998,-1672.2425268000002,-2890.9681268
454,372.2092,1064.1803,1691.2406,0.0,0.0,0.0,-1017.6988,-9231.6728,474.8577,5363.4487,-1675.1246,54.9790092,-1283.4350999999997,-1620.1455908,-2903.5806908
455,416.0451,1072.2015,1693.9212,0.0,0.0,0.0,-978.9923,-9199.6397,478.8575,5367.5467,-1695.0881,55.86346368,-1150.0599999999995,-1639.22463632,-2789.284636319999
456,414.9995,1031.5408,1692.593,0.0,0.0,0.0,-983.558,-9268.2151,472.9749,5299.9159,-1615.7574,52.22638224,-1339.748999999999,-1563.53101776,-2903.280017759999
457,403.6935,1038.1435,1676.0893,0.0,0.0,0.0,-959.8213,-9266.8575,471.7957,5305.8532,-1616.5055,54.033415919999996,-1331.1036000000013,-1562.47208408,-2893.5756840800013
458,378.3743,1113.9058,1719.6842,0.0,0.0,0.0,-991.1378,-9282.4672,487.1113,5322.5392,-1638.7632,53.86571136,-1251.9901999999993,-1584.8974886400001,-2836.8876886399994
459,393.5929,1065.7908,1704.5503,0.0,0.0,0.0,-988.4621,-9271.4812,478.0751,5279.4228,-1612.476,53.47060415999999,-1338.5113999999994,-1559.0053958400001,-2897.5167958399998
460,398.1968,1068.7012,1707.3064,0.0,0.0,0.0,-988.4785,-9271.657,492.944,5324.8681,-1633.2517,52.83198864,-1268.1189999999997,-1580.41971136,-2848.5387113599995
461,400.645,1021.9152,1712.117,0.0,0.0,0.0,-990.8096,-9172.0567,482.4741,5340.5901,-1727.6652,54.02182176,-1205.124899999999,-1673.64337824,-2878.768278239999
462,391.2016,1079.5987,1687.337,0.0,0.0,0.0,-991.4804,-9166.0423,484.715,5310.3118,-1709.0435,54.23395752,-1204.3585999999987,-1654.80954248,-2859.1681424799986
463,401.1632,1053.6998,1674.9282,0.0,0.0,0.0,-1000.4374,-9079.4767,471.1503,5310.2019,-1794.2438,54.3511764,-1168.7706999999991,-1739.8926236,-2908.6633235999993
464,404.2145,1036.33,1703.2088,0.0,0.0,0.0,-1001.3524,-9126.0699,481.6758,5295.3265,-1716.594,52.86138336,-1206.6666999999998,-1663.73261664,-2870.3993166399996
465,391.0712,1015.0693,1707.059,0.0,0.0,0.0,-983.1398,-9114.9307,502.0556,5307.1123,-1736.5141,52.86738672,-1175.7031000000015,-1683.64671328,-2859.349813280002
466,412.2176,1035.0953,1683.517,0.0,0.0,0.0,-1000.3062,-8994.6583,477.349,5319.493,-1855.5235,54.358387199999996,-1067.2925999999989,-1801.1651128,-2868.457712799999
467,394.5622,1078.0226,1711.8366,0.0,0.0,0.0,-992.679,-9054.7048,485.0543,5332.6297,-1829.8976,53.284888079999995,-1045.2783999999992,-1776.61271192,-2821.8911119199993
468,381.2355,1005.1171,1711.9121,0.0,0.0,0.0,-1005.3584,-9113.1659,483.1125,5316.2608,-1774.6153,54.75871512,-1220.8862999999992,-1719.85658488,-2940.742884879999
