GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
527,384.8288,1085.291,1725.8589,0.0,0.0,0.0,-972.6911,-9157.8768,475.3784,5238.4434,-1746.1578,54.51303744,-1220.7674000000006,-1691.64476256,-2912.4121625600005
528,400.8597,1013.0052,1683.4401,0.0,0.0,0.0,-1001.6424,-9179.1238,489.1162,5201.0099,-1701.395,53.396205120000005,-1393.3350999999984,-1647.9987948799999,-3041.3338948799983
529,382.8232,1039.37,1739.5828,0.0,0.0,0.0,-999.1923,-9194.4502,492.8847,5246.339,-1699.7697,54.30476664,-1292.6428000000005,-1645.46493336,-2938.1077333600006
530,406.5206,1004.3455,1701.0555,0.0,0.0,0.0,-989.6353,-9194.4163,484.6084,5241.8781,-1693.2369,50.248824479999996,-1345.643500000001,-1642.9880755200002,-2988.6315755200008
531,415.1662,1070.8102,1692.9494,0.0,0.0,0.0,-1007.2644,-9053.4647,482.8362,5190.8915,-1784.9112,54.201705839999995,-1208.075600000001,-1730.70949416,-2938.785094160001
532,375.7561,1026.4545,1698.9247,0.0,0.0,0.0,-996.5103,-9165.4098,489.6774,5273.4532,-1719.4734,52.16279184,-1297.6542,-1667.3106081600001,-2964.96480816
533,369.302,1042.6346,1684.8209,0.0,0.0,0.0,-957.8093,-9109.2294,485.2128,5198.273,-1760.3468,54.31470192,-1286.7954,-1706.03209808,-2992.82749808
534,412.0074,1041.5976,1705.9905,0.0,0.0,0.0,-996.8896,-9249.4706,502.9151,5235.2154,-1656.639,52.81983144,-1348.6341999999995,-1603.81916856,-2952.4533685599995
535,385.17,1032.6614,1715.6635,0.0,0.0,0.0,-999.1134,-9172.7583,495.7775,5244.3083,-1715.515,53.53897032,-1298.2909999999993,-1661.97602968,-2960.2670296799997
536,415.9468,1036.6527,1700.7444,0.0,0.0,0.0,-988.9362,-9115.4123,472.9907,5183.7101,-1757.9234,54.590900399999995,-1294.3037999999997,-1703.3324996,-2997.6362995999993
537,386.371,1052.2889,1699.7043,0.0,0.0,0.0,-1002.6943,-9219.0261,492.4752,5219.6002,-1656.1461,51.39211464,-1371.2807999999995,-1604.75398536,-2976.0347853599997
538,392.2002,1030.9929,1698.4292,0.0,0.0,0.0,-980.7885,-9140.4186,487.5817,5192.5139,-1754.1656,54.63774864,-1319.489200000001,-1699.52785136,-3019.017051360001
539,438.3417,1058.5605,1712.1115,0.0,0.0,0.0,-995.119,-9151.3293,465.6255,5208.2869,-1762.5953,54.98888112,-1263.5221999999994,-1707.6064188799999,-2971.1286188799995
540,392.992,1035.8701,1678.6453,0.0,0.0,0.0,-958.0136,-9145.9538,508.9677,5220.2402,-1735.6319,53.9230788,-1267.2520999999988,-1681.7088212,-2948.960921199999
541,401.4543,1054.5322,1730.3237,0.0,0.0,0.0,-968.8868,-9266.1201,480.2594,5183.3267,-1636.8703,54.26664192,-1385.1106000000009,-1582.60365808,-2967.714258080001
542,407.576,1089.6215,1706.1479,0.0,0.0,0.0,-982.6448,-9149.3302,462.9559,5200.9299,-1753.7951,54.980542799999995,-1264.7438000000002,-1698.8145572,-2963.5583572000005
543,397.0435,1050.4301,1705.3526,0.0,0.0,0.0,-975.3577,-9203.3546,490.1046,5271.8063,-1737.3431,55.05820128,-1263.9752000000008,-1682.28489872,-2946.2600987200008
544,427.2789,1034.9297,1707.7778,0.0,0.0,0.0,-971.9394,-9076.0249,467.9118,5238.7229,-1822.9089,54.33619248,-1171.3432000000012,-1768.57270752,-2939.915907520001
545,404.6811,1050.6798,1703.9488,0.0,0.0,0.0,-944.099,-9106.376,488.8397,5216.7051,-1798.2067,56.8830564,-1185.6205,-1741.3236436,-2926.9441435999997
546,404.4191,1014.0944,1706.9426,0.0,0.0,0.0,-988.3295,-9095.3742,477.2523,5263.0876,-1838.8377,54.12296016,-1217.9076999999997,-1784.71473984,-3002.62243984
547,392.9474,1046.385,1711.4083,0.0,0.0,0.0,-1007.7572,-9129.8594,481.4814,5289.7387,-1793.541,54.513484559999995,-1215.6557999999995,-1739.02751544,-2954.6833154399997
548,362.3334,1031.3731,1699.7839,0.0,0.0,0.0,-967.3469,-9088.2056,487.6567,5231.3673,-1798.702,55.6408656,-1243.0380999999998,-1743.0611344,-2986.0992344
549,415.7312,1038.6448,1701.2055,0.0,0.0,0.0,-977.1319,-9167.9247,472.8104,5277.6979,-1757.7924,53.991388799999996,-1238.9667999999992,-1703.8010112,-2942.7678111999994
550,412.5931,1016.9977,1708.2333,0.0,0.0,0.0,-966.2885,-9209.3886,480.268,5278.385,-1741.636,53.9520516,-1279.2000000000007,-1687.6839484,-2966.883948400001
551,432.4229,1070.1012,1730.6245,0.0,0.0,0.0,-971.6188,-9115.508,479.2645,5204.383,-1768.526,52.50532535999999,-1170.3306999999995,-1716.0206746400002,-2886.3513746399994
552,381.5717,1014.3831,1689.6119,0.0,0.0,0.0,-967.9539,-9173.4385,473.6042,5255.5619,-1745.971,56.567913839999996,-1326.6596,-1689.40308616,-3016.06268616
553,406.7841,1061.3245,1729.0643,0.0,0.0,0.0,-1008.6915,-9215.3076,481.9994,5199.3911,-1679.8217,53.167378320000005,-1345.4357,-1626.65432168,-2972.09002168
554,396.8241,1089.8785,1720.57,0.0,0.0,0.0,-987.6589,-9093.4571,485.1801,5183.9321,-1750.7408,53.11849896,-1204.7312000000002,-1697.6223010400001,-2902.35350104
555,392.8309,1031.6965,1696.8109,0.0,0.0,0.0,-1012.9104,-9220.4421,483.9104,5211.0835,-1647.2037,50.8836888,-1417.020300000001,-1596.3200112,-3013.340311200001
556,396.1867,1059.8254,1698.4529,0.0,0.0,0.0,-996.3268,-9147.6753,478.8245,5176.137,-1715.6838,52.25143608,-1334.575600000001,-1663.43236392,-2998.0079639200007
557,383.6725,1026.0712,1745.1393,0.0,0.0,0.0,-991.0942,-9280.6678,483.1524,5287.484,-1674.1562,55.78393824,-1346.2425999999987,-1618.37226176,-2964.6148617599983
558,369.2392,1020.3057,1700.6431,0.0,0.0,0.0,-988.0623,-9353.06,487.065,5236.6401,-1582.0834,52.08553872,-1527.2291999999998,-1529.99786128,-3057.22706128
559,400.3086,1048.1172,1740.9971,0.0,0.0,0.0,-967.5441,-9337.7187,496.9306,5244.9862,-1587.2053,56.02465872,-1373.923099999999,-1531.1806412800001,-2905.103741279999
560,399.4182,1085.5748,1708.9348,0.0,0.0,0.0,-993.953,-9244.5551,494.1415,5203.3082,-1578.3581,51.883974,-1347.1305999999995,-1526.4741259999998,-2873.6047259999996
561,368.8188,1039.4207,1715.1146,0.0,0.0,0.0,-982.5909,-9246.6014,480.2985,5275.6416,-1702.6651,52.351362,-1349.8981000000003,-1650.3137379999998,-3000.2118380000006
562,414.4276,1016.6651,1704.6351,0.0,0.0,0.0,-996.3755,-9233.7092,473.6203,5253.9654,-1698.2892,53.85795912,-1366.7711999999992,-1644.43124088,-3011.2024408799994
563,377.6195,1029.5293,1697.4879,0.0,0.0,0.0,-984.3662,-9261.7255,490.102,5296.8036,-1676.9455,53.472398399999996,-1354.5493999999999,-1623.4731016,-2978.0225015999995
564,393.1497,1059.4417,1689.8354,0.0,0.0,0.0,-1005.9805,-9184.8153,483.8646,5251.0577,-1682.2054,53.97280848,-1313.4467000000004,-1628.2325915200001,-2941.6792915200003
565,404.6847,1068.5662,1705.3881,0.0,0.0,0.0,-1004.2725,-9222.3716,484.9387,5219.7434,-1675.3482,51.63688655999999,-1343.3230000000003,-1623.71131344,-2967.03431344
566,420.9716,1020.043,1698.433,0.0,0.0,0.0,-987.6613,-9240.9044,504.3656,5249.695,-1688.4453,51.78645503999999,-1335.0575,-1636.6588449600001,-2971.7163449600002
567,379.1324,1064.1287,1716.2267,0.0,0.0,0.0,-993.1858,-9254.8174,492.2696,5280.2134,-1682.3062,53.96694264,-1316.032400000001,-1628.33925736,-2944.371657360001
568,414.835,1051.1178,1744.4631,0.0,0.0,0.0,-989.3515,-9355.3715,481.74,5256.9081,-1607.5096,51.37612704,-1395.6589999999997,-1556.13347296,-2951.79247296
569,400.3517,1073.1996,1683.4498,0.0,0.0,0.0,-999.9116,-9413.6279,469.0797,5245.4856,-1523.953,48.81265775999999,-1541.9730999999992,-1475.1403422399999,-3017.113442239999
570,440.2199,1041.822,1708.0498,0.0,0.0,0.0,-974.4543,-9363.7712,494.477,5287.0142,-1581.1666,52.50383784,-1366.6426000000001,-1528.66276216,-2895.30536216
571,392.6477,1078.27,1724.6596,0.0,0.0,0.0,-1006.3987,-9159.7464,474.0733,5222.1766,-1690.4147,52.62351264,-1274.3179,-1637.79118736,-2912.10908736
572,394.3902,1032.4794,1730.9311,0.0,0.0,0.0,-1008.3577,-9309.2907,480.2387,5252.4494,-1633.3796,53.16795792,-1427.1596,-1580.21164208,-3007.3712420800002
573,411.5484,1050.8745,1731.7812,0.0,0.0,0.0,-997.1849,-9254.0289,481.1925,5204.7159,-1636.9871,53.77399416,-1371.1012999999994,-1583.21310584,-2954.31440584
574,363.4514,1040.1347,1741.3852,0.0,0.0,0.0,-1008.0837,-9252.1997,489.6428,5255.48,-1676.8002,52.105770719999995,-1370.1893,-1624.69442928,-2994.88372928
575,364.5282,1040.7672,1683.7603,0.0,0.0,0.0,-1006.7548,-9194.2576,484.8298,5221.64,-1709.0067,53.82314496,-1405.4869000000008,-1655.1835550399999,-3060.670455040001
576,404.5555,1004.6612,1729.9104,0.0,0.0,0.0,-968.7905,-9123.5801,485.8163,5216.6812,-1746.2583,54.727876079999994,-1250.7459999999992,-1691.53042392,-2942.276423919999
577,396.1905,1021.3797,1695.1989,0.0,0.0,0.0,-985.8062,-9175.5637,482.0467,5255.0996,-1706.4414,54.24812928,-1311.4545000000007,-1652.1932707199999,-2963.6477707200006
578,373.1635,1038.4321,1726.8337,0.0,0.0,0.0,-1008.2162,-9164.6744,480.3132,5250.135,-1701.8347,54.56799072,-1304.0131000000001,-1647.2667092800002,-2951.2798092800003
579,379.5559,1077.775,1696.2887,0.0,0.0,0.0,-1007.7362,-9084.9743,489.5711,5268.7265,-1826.8871,51.477713279999996,-1180.7933000000003,-1775.40938672,-2956.20268672
580,421.9053,1053.6765,1690.7212,0.0,0.0,0.0,-978.7912,-9120.0531,497.532,5220.3379,-1784.6127,52.25763816,-1214.6713999999984,-1732.35506184,-2947.026461839998
581,360.5538,1062.7242,1731.5073,0.0,0.0,0.0,-1011.8475,-9141.3521,494.0392,5258.2538,-1775.7357,52.67076624,-1246.1212999999989,-1723.06493376,-2969.186233759999
582,379.1459,1023.4268,1716.2028,0.0,0.0,0.0,-996.6691,-9141.8522,512.115,5234.3527,-1726.7342,52.506785519999994,-1273.2780999999995,-1674.22741448,-2947.5055144799994
583,387.6575,1038.8025,1700.5409,0.0,0.0,0.0,-983.074,-9041.6155,470.0075,5208.49,-1820.4172,54.2569644,-1219.1911,-1766.1602356,-2985.3513356
584,395.439,1068.1902,1686.8581,0.0,0.0,0.0,-998.3994,-9031.385,490.1167,5246.7414,-1870.5942,53.50682304,-1142.4390000000012,-1817.08737696,-2959.526376960001
585,381.8394,1012.1536,1714.3045,0.0,0.0,0.0,-987.2788,-9064.2415,484.8524,5249.052,-1835.103,54.617883840000005,-1209.318400000001,-1780.48511616,-2989.803516160001
586,382.9519,1027.8645,1692.9824,0.0,0.0,0.0,-992.9698,-9156.2417,483.4429,5232.6114,-1714.8209,53.61605352,-1329.358400000001,-1661.20484648,-2990.5632464800005
587,383.9281,1058.6705,1707.0889,0.0,0.0,0.0,-1007.9642,-9063.0678,486.0136,5241.7936,-1829.1023,53.86767912,-1193.5373000000009,-1775.23462088,-2968.771920880001
588,389.494,1015.8154,1708.3159,0.0,0.0,0.0,-991.4817,-9180.7516,481.1685,5230.3749,-1674.8789,49.63408344,-1347.0645999999997,-1625.24481656,-2972.3094165599996
589,391.8767,1060.2735,1718.3928,0.0,0.0,0.0,-999.2882,-9187.3128,490.1442,5245.406,-1710.9801,53.161939440000005,-1280.5077999999994,-1657.81816056,-2938.325960559999
590,383.8412,1075.464,1703.7744,0.0,0.0,0.0,-999.0184,-9116.406,508.9902,5249.509,-1794.9288,50.74013952,-1193.8456000000006,-1744.18866048,-2938.0342604800003
591,409.0998,1038.6098,1687.5796,0.0,0.0,0.0,-984.8256,-9089.3875,491.5799,5256.8241,-1829.8941,55.29192336,-1190.5199000000011,-1774.60217664,-2965.122076640001
592,398.2397,1068.7918,1712.7867,0.0,0.0,0.0,-1001.4493,-9043.1028,473.7229,5224.7081,-1838.6202,51.504724079999995,-1166.3029000000006,-1787.11547592,-2953.418375920001
593,374.7333,1042.0057,1734.8822,0.0,0.0,0.0,-992.379,-9166.9796,481.9959,5208.5896,-1717.1441,49.868551440000005,-1317.1518999999998,-1667.27554856,-2984.42744856
594,381.5139,1067.6741,1699.9719,0.0,0.0,0.0,-1016.037,-9195.32,471.6791,5245.8785,-1685.9405,51.01397928,-1344.6395000000002,-1634.9265207199999,-2979.56602072
595,375.0222,1083.8081,1709.9956,0.0,0.0,0.0,-997.6555,-9341.7389,492.9633,5221.0728,-1587.3701,49.93329312,-1456.5324,-1537.4368068800002,-2993.96920688
596,402.4059,1012.8748,1718.8175,0.0,0.0,0.0,-1007.384,-9177.1804,493.2639,5232.1694,-1691.0957,50.98294728,-1325.0328999999992,-1640.1127527200001,-2965.145652719999
597,380.2092,1076.8235,1729.5224,0.0,0.0,0.0,-985.581,-9214.3278,481.0619,5206.3599,-1662.6021,52.386554159999996,-1325.9318999999996,-1610.21554584,-2936.14744584
598,388.4782,1062.5206,1699.0222,0.0,0.0,0.0,-1039.7514,-9115.3285,476.6539,5217.2996,-1736.4299,52.61259312,-1311.1053999999995,-1683.8173068800002,-2994.9227068799996
599,404.5371,1073.152,1728.1521,0.0,0.0,0.0,-988.3813,-9284.6147,493.8812,5218.1787,-1620.8764,53.3984904,-1355.0949,-1567.4779096000002,-2922.5728096000003
600,380.4728,1006.1668,1705.7724,0.0,0.0,0.0,-984.4618,-9241.9784,491.936,5233.7723,-1674.589,53.331559920000004,-1408.3199000000004,-1621.25744008,-3029.5773400800003
601,375.9563,1053.0023,1717.1164,0.0,0.0,0.0,-976.4494,-9260.5997,495.3499,5257.0027,-1693.0841,52.759730160000004,-1338.6215000000002,-1640.3243698400001,-2978.9458698400003
602,386.2723,1030.6498,1698.7934,0.0,0.0,0.0,-1035.3408,-9185.7478,468.4882,5206.9744,-1668.8025,51.36252048,-1429.910499999999,-1617.43997952,-3047.3504795199988
603,405.2363,1078.4323,1683.2239,0.0,0.0,0.0,-1001.3849,-9291.9244,466.1994,5230.6847,-1639.2187,50.4605916,-1429.5326999999997,-1588.7581083999999,-3018.2908083999996
604,393.9272,1051.0797,1688.6922,0.0,0.0,0.0,-977.9654,-9310.5066,478.0308,5232.6263,-1597.3478,51.37531632,-1444.1158000000014,-1545.97248368,-2990.0882836800015
605,394.1978,1037.5744,1725.4105,0.0,0.0,0.0,-974.1729,-9233.9519,513.6152,5238.9691,-1676.7978,55.11913776,-1298.3577999999998,-1621.67866224,-2920.03646224
606,422.2013,1042.7049,1723.8765,0.0,0.0,0.0,-1001.7338,-9127.1011,463.8758,5178.5352,-1713.9782,52.654907519999995,-1297.6412,-1661.32329248,-2958.96449248
607,398.9801,1051.1516,1728.1198,0.0,0.0,0.0,-1010.374,-9166.0114,481.175,5243.3575,-1732.3685,53.64284328,-1273.6013999999996,-1678.72565672,-2952.3270567199997
608,361.3311,1096.8799,1695.514,0.0,0.0,0.0,-990.899,-9224.4028,503.7546,5295.7991,-1680.0439,53.09546544,-1262.0231000000003,-1626.94843456,-2888.97153456
609,392.6832,1056.7715,1703.2956,0.0,0.0,0.0,-996.3426,-9280.8647,464.533,5236.8575,-1657.7588,51.61861872,-1423.0665,-1606.14018128,-3029.20668128
610,399.1897,1097.1158,1720.6939,0.0,0.0,0.0,-1008.2434,-9295.5331,487.4622,5233.6282,-1621.3633,50.0976396,-1365.686700000001,-1571.2656604,-2936.952360400001
611,380.7361,1076.0461,1709.4197,0.0,0.0,0.0,-1008.6246,-9200.8034,491.792,5269.4213,-1700.2028,51.485247359999995,-1282.0128000000004,-1648.7175526400001,-2930.7303526400005
612,387.6741,1058.1411,1711.979,0.0,0.0,0.0,-1005.7406,-9129.4737,482.6206,5255.2119,-1779.1154,52.978570559999994,-1239.5875999999998,-1726.13682944,-2965.7244294399993
613,402.7783,1069.1256,1717.694,0.0,0.0,0.0,-996.2382,-9224.7156,480.4671,5228.7559,-1690.4883,51.75517248,-1322.1328999999996,-1638.73312752,-2960.8660275199995
614,418.4782,1075.7119,1701.8818,0.0,0.0,0.0,-978.9838,-9245.1462,489.8785,5263.8292,-1712.5914,52.81550424,-1274.3503999999994,-1659.77589576,-2934.1262957599997
615,412.3779,1059.8453,1716.9491,0.0,0.0,0.0,-960.8062,-9236.9536,473.1207,5197.3995,-1646.7799,53.69447736,-1338.0672999999997,-1593.08542264,-2931.15272264
616,402.0882,1062.1986,1715.3878,0.0,0.0,0.0,-969.9261,-9248.8344,482.4783,5242.5714,-1669.2926,53.055380879999994,-1314.0362000000005,-1616.23721912,-2930.27341912
617,387.8956,1059.0165,1739.729,0.0,0.0,0.0,-974.2049,-9229.4291,492.2635,5249.2854,-1747.5738,55.69503624,-1275.4439999999995,-1691.8787637599999,-2967.32276376
618,369.2329,1069.3137,1707.0795,0.0,0.0,0.0,-981.1836,-9152.5741,476.2755,5208.3101,-1751.6404,53.87347872,-1303.5460000000003,-1697.76692128,-3001.3129212800004
619,376.7834,1038.557,1701.1311,0.0,0.0,0.0,-996.5702,-9150.4116,493.0027,5226.1998,-1728.8066,53.954388,-1311.3077999999996,-1674.8522119999998,-2986.1600119999994
620,380.8468,1039.1267,1703.9796,0.0,0.0,0.0,-987.7556,-9178.5916,479.3903,5242.2553,-1757.4102,56.35153655999999,-1320.7484999999997,-1701.0586634400001,-3021.80716344
621,376.1662,1031.1997,1722.9941,0.0,0.0,0.0,-1004.4404,-9192.4752,490.6949,5241.2611,-1681.4758,50.35336632,-1334.5996000000014,-1631.1224336799999,-2965.7220336800015
622,420.0911,1052.3497,1726.3021,0.0,0.0,0.0,-991.8331,-9157.1341,486.3783,5222.1954,-1740.8674,55.01261664,-1241.650599999999,-1685.85478336,-2927.505383359999
623,365.9081,1027.8973,1688.0476,0.0,0.0,0.0,-983.5732,-9202.9822,498.5066,5248.7727,-1693.9881,54.3245076,-1357.4231,-1639.6635924,-2997.0866924
624,400.372,1043.574,1698.9744,0.0,0.0,0.0,-975.5665,-9225.7816,483.248,5212.6738,-1680.3369,55.54747079999999,-1362.505900000001,-1624.7894292,-2987.295329200001
625,383.9485,1056.5524,1725.1381,0.0,0.0,0.0,-993.2227,-9265.5884,476.9447,5206.2857,-1634.676,52.11833976,-1409.9417000000003,-1582.55766024,-2992.4993602400004
626,400.2101,1022.9433,1695.2536,0.0,0.0,0.0,-986.2715,-9207.4011,481.2296,5215.1239,-1661.7225,53.678003759999996,-1378.9120999999996,-1608.0444962400002,-2986.9565962399993
627,361.6883,1036.6948,1689.123,0.0,0.0,0.0,-996.5923,-9247.8791,491.715,5217.0353,-1608.3784,53.75669328,-1448.2150000000001,-1554.62170672,-3002.83670672
628,412.0332,1030.1022,1691.3516,0.0,0.0,0.0,-942.4933,-9280.9974,478.2065,5198.9628,-1642.6097,53.611583759999995,-1412.8343999999997,-1588.99811624,-3001.8325162399997
629,420.6475,996.5451,1709.5994,0.0,0.0,0.0,-977.8898,-9306.7258,482.4577,5204.0345,-1573.5538,53.025955919999994,-1471.3314,-1520.52784408,-2991.85924408
630,403.5287,1062.7856,1702.5155,0.0,0.0,0.0,-978.1296,-9194.4711,478.3712,5193.7257,-1655.5161,54.2202948,-1331.674000000001,-1601.2958052000001,-2932.969805200001
631,387.9549,1098.0326,1715.0891,0.0,0.0,0.0,-981.5611,-9185.7502,486.2394,5198.653,-1709.026,54.59767488,-1281.3423000000003,-1654.42832512,-2935.77062512
632,418.7976,1016.4151,1703.6719,0.0,0.0,0.0,-988.9329,-9077.7857,474.6121,5238.655,-1785.6559,55.03947408,-1214.5668999999998,-1730.61642592,-2945.1833259199993
633,432.9776,1055.2818,1699.3218,0.0,0.0,0.0,-976.7349,-9056.2423,477.8206,5170.2586,-1756.9171,56.08955736,-1197.3168000000005,-1700.8275426399998,-2898.14434264
634,388.7249,1076.0093,1707.5247,0.0,0.0,0.0,-991.8048,-9139.7263,488.0667,5178.5055,-1708.6659,55.49811912,-1292.6999999999998,-1653.16778088,-2945.86778088
635,375.2119,1054.1934,1699.7022,0.0,0.0,0.0,-973.5241,-8968.9495,490.4376,5205.6675,-1872.9352,56.740842719999996,-1117.2610000000013,-1816.1943572799998,-2933.4553572800014
636,391.8102,1085.1186,1694.6052,0.0,0.0,0.0,-942.2472,-9091.2806,493.4668,5194.2207,-1762.874,54.3537072,-1174.3063000000002,-1708.5202928,-2882.8265928
637,385.54,1053.2644,1696.8338,0.0,0.0,0.0,-957.6743,-9040.8889,477.4921,5174.6434,-1794.4437,54.538552079999995,-1210.789499999999,-1739.90514792,-2950.6946479199987
638,413.6889,1040.4049,1721.8353,0.0,0.0,0.0,-1004.5091,-9000.4518,475.5884,5166.2809,-1832.1204,55.1419704,-1187.1625000000013,-1776.9784296,-2964.140929600001
639,357.015,1063.5202,1687.5898,0.0,0.0,0.0,-961.9097,-9042.6074,496.6651,5221.9669,-1834.5079,54.05572296,-1177.7601000000004,-1780.4521770400002,-2958.2122770400006
640,368.4497,1092.3878,1697.9364,0.0,0.0,0.0,-952.2694,-9094.7331,485.4322,5210.7496,-1764.6942,55.94405472,-1192.0467999999992,-1708.75014528,-2900.796945279999
641,371.0883,1057.491,1683.3651,0.0,0.0,0.0,-1009.0085,-9158.6124,481.7681,5188.6409,-1693.7519,51.80518872,-1385.267499999999,-1641.94671128,-3027.2142112799993
642,376.3545,1050.2939,1719.091,0.0,0.0,0.0,-996.1839,-9193.5673,479.634,5207.9408,-1655.311,53.29365624,-1356.4370000000008,-1602.01734376,-2958.4543437600005
643,396.8741,1047.8158,1719.9073,0.0,0.0,0.0,-999.4407,-9137.6973,481.1039,5214.0208,-1718.0986,53.348950079999995,-1277.4160999999995,-1664.7496499200001,-2942.1657499199996
644,415.1153,1107.4799,1685.8235,0.0,0.0,0.0,-972.0192,-9097.2538,473.5455,5171.544,-1751.142,54.71707823999999,-1215.7648,-1696.42492176,-2912.18972176
645,418.4123,1107.3104,1727.6123,0.0,0.0,0.0,-975.4632,-9154.6474,486.1826,5176.8162,-1667.8701,52.24782888,-1213.7767999999996,-1615.62227112,-2829.39907112
646,370.7253,1016.5816,1699.644,0.0,0.0,0.0,-993.1001,-9260.9485,485.4506,5219.9088,-1652.6242,54.300236399999996,-1461.7383,-1598.3239636,-3060.0622636000003
647,392.5358,1001.8312,1662.6378,0.0,0.0,0.0,-985.0716,-9213.4539,478.2029,5247.2882,-1671.968,55.78823736,-1416.0296000000008,-1616.17976264,-3032.2093626400006
648,387.4489,1036.9536,1701.4613,0.0,0.0,0.0,-1006.9675,-9115.3014,477.6693,5224.9631,-1745.8071,52.99427088,-1293.7727000000004,-1692.81282912,-2986.5855291200005
649,366.4274,1058.1473,1709.6426,0.0,0.0,0.0,-969.1177,-9235.9896,472.2079,5229.4376,-1667.9114,55.07000712,-1369.2444999999998,-1612.84139288,-2982.08589288
650,403.2429,1052.6585,1696.8145,0.0,0.0,0.0,-975.9596,-9359.148,483.7749,5245.4541,-1584.9116,51.52546944,-1453.162699999999,-1533.3861305599999,-2986.548830559999
651,398.4584,1030.3059,1722.1901,0.0,0.0,0.0,-972.6612,-9258.5829,467.2185,5232.1718,-1663.4647,56.03602608,-1380.8993999999993,-1607.42867392,-2988.3280739199995
652,412.3174,1068.7049,1728.5917,0.0,0.0,0.0,-997.2373,-9194.5611,493.9467,5260.7724,-1741.1422,52.62738408,-1227.4653000000008,-1688.51481592,-2915.980115920001
653,403.3691,1079.5283,1707.9616,0.0,0.0,0.0,-1013.1989,-9133.6354,485.53,5215.4479,-1731.6295,52.437635279999995,-1254.9973999999993,-1679.19186472,-2934.1892647199993
654,367.7076,1058.8755,1716.015,0.0,0.0,0.0,-993.0876,-9140.8745,486.3059,5203.2728,-1714.2524,55.110728159999994,-1301.7852999999996,-1659.14167184,-2960.92697184
655,419.1726,1107.1514,1708.2535,0.0,0.0,0.0,-955.1772,-9192.5186,491.2708,5215.4693,-1705.6685,54.85617936,-1206.3781999999992,-1650.81232064,-2857.190520639999
656,408.3066,1053.6773,1695.935,0.0,0.0,0.0,-974.5166,-9195.4546,499.4459,5203.1982,-1660.2395,54.149936399999994,-1309.4081999999999,-1606.0895636,-2915.4977635999994
657,391.6648,1046.5193,1715.8725,0.0,0.0,0.0,-987.0595,-9095.2869,474.3421,5164.5465,-1711.9189,54.01334808,-1289.4011999999984,-1657.9055519199999,-2947.306751919998
658,434.8004,1073.7549,1723.9109,0.0,0.0,0.0,-1003.4501,-9200.505,481.8929,5203.6271,-1648.2245,51.91970976,-1285.9688999999998,-1596.30479024,-2882.27369024
659,398.5192,1061.3725,1704.7389,0.0,0.0,0.0,-971.8234,-9240.5975,484.9011,5195.3084,-1631.4363,51.0355584,-1367.5807999999997,-1580.4007416000002,-2947.9815416
660,387.7898,1025.9039,1717.9686,0.0,0.0,0.0,-964.0041,-9286.5788,464.8736,5199.2863,-1601.2247,55.04710248,-1454.7606999999998,-1546.17759752,-3000.9382975199997
661,407.5805,1076.9771,1695.2441,0.0,0.0,0.0,-1010.8879,-9295.6762,491.9079,5219.9406,-1581.7709,52.40299968,-1414.9138999999996,-1529.36790032,-2944.2818003199995
662,409.907,1018.3551,1711.2644,0.0,0.0,0.0,-970.4134,-9134.9362,470.726,5198.7916,-1707.1239,52.416872639999994,-1296.3055000000004,-1654.70702736,-2951.0125273600006
663,387.5478,1030.0572,1708.5895,0.0,0.0,0.0,-998.3234,-9312.6567,477.2305,5236.3052,-1588.2265,51.39813168,-1471.2498999999998,-1536.82836832,-3008.0782683199996
664,397.2059,1055.2424,1712.7161,0.0,0.0,0.0,-992.8273,-9219.3278,498.5294,5248.3709,-1659.7389,50.43922848,-1300.0903999999982,-1609.2996715200002,-2909.3900715199984
665,408.2581,1036.207,1683.7274,0.0,0.0,0.0,-1010.5561,-9174.0186,477.3298,5239.9995,-1712.2654,52.24084848,-1339.0528999999988,-1660.02455152,-2999.077451519999
666,395.3235,987.9215,1728.8862,0.0,0.0,0.0,-1016.57,-9316.3905,485.6663,5261.4657,-1605.0084,50.610553919999994,-1473.6972999999998,-1554.39784608,-3028.0951460799997
667,417.899,1035.5258,1711.5489,0.0,0.0,0.0,-986.6261,-9367.8843,482.3485,5244.7492,-1565.4214,52.543358639999994,-1462.4390000000003,-1512.87804136,-2975.3170413600005
668,404.2717,1056.6327,1712.4344,0.0,0.0,0.0,-970.2138,-9247.7787,480.8517,5214.1734,-1651.4316,54.10518191999999,-1349.628600000001,-1597.32641808,-2946.9550180800006
669,400.8027,1063.1783,1714.7452,0.0,0.0,0.0,-999.2749,-9210.8057,467.6529,5205.7841,-1656.2884,51.812475119999995,-1357.9174000000003,-1604.4759248799999,-2962.3933248800004
670,407.4664,1037.2589,1739.2304,0.0,0.0,0.0,-960.1104,-9256.6791,480.8236,5215.6492,-1646.914,53.52227208,-1336.3609999999999,-1593.39172792,-2929.7527279199994
671,408.8167,998.099,1680.5367,0.0,0.0,0.0,-966.0074,-9259.8279,484.8058,5224.6837,-1618.0088,53.34949512,-1428.8934000000008,-1564.65930488,-2993.552704880001
