Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
321,401.6562,1020.1603,1708.8847,0.0,0.0,0.0,-990.0686,-8920.8124,489.9761,5306.8451,-1760.7371,1067.8573,-668.3587,-983.3586000000014,-1361.2385000000002,-2344.597100000002
322,390.4157,1002.304,1683.8506,0.0,0.0,0.0,-977.5462,-8959.8925,489.1045,5379.1794,-1778.2713,1079.9391,-677.0819,-992.584499999999,-1375.4141,-2367.9985999999994
323,362.9751,1040.15,1681.9029,0.0,0.0,0.0,-991.1854,-8920.5326,492.7795,5355.2106,-1787.0908,1078.2948,-671.0115,-978.6999000000005,-1379.8075,-2358.5074000000004
324,402.4148,1114.202,1685.4491,0.0,0.0,0.0,-995.0742,-8928.8052,477.2735,5377.7044,-1788.212,1078.583,-682.5048,-866.8356000000003,-1392.1338,-2258.9694000000004
325,414.0797,1048.7925,1670.9456,0.0,0.0,0.0,-976.355,-8979.5013,488.7916,5347.8259,-1752.9076,1068.4479,-669.5072,-985.4210000000003,-1353.9669000000001,-2339.3879000000006
326,397.0859,1039.222,1701.5528,0.0,0.0,0.0,-1005.1553,-9046.3922,477.0031,5342.5925,-1677.008,1064.8663,-660.5185,-1094.0911999999998,-1272.6602000000003,-2366.7513999999996
327,368.4706,1041.7141,1686.7296,0.0,0.0,0.0,-983.3874,-9003.6082,494.2114,5347.0839,-1749.5189,1063.9875,-664.4568,-1048.7860000000019,-1349.9882000000002,-2398.774200000002
328,376.6658,1037.0327,1692.2986,0.0,0.0,0.0,-959.6888,-8906.7427,487.6833,5372.4891,-1816.3519,1081.6306,-678.0828,-900.2620000000006,-1412.8040999999998,-2313.0661000000005
329,412.7253,1091.815,1707.707,0.0,0.0,0.0,-1006.5422,-8918.3127,470.5853,5324.912,-1761.2992,1068.377,-660.5024,-917.1103000000003,-1353.4245999999998,-2270.5349
330,384.9556,1043.1395,1685.7134,0.0,0.0,0.0,-989.7571,-8887.3127,483.323,5322.8616,-1807.7359,1077.1655,-674.6571,-957.0766999999996,-1405.2275,-2362.304199999999
331,385.0616,1083.3829,1692.41,0.0,0.0,0.0,-960.9673,-8906.5274,500.1448,5324.0029,-1806.0068,1079.6698,-676.1893,-882.4925000000003,-1402.5263000000002,-2285.0188000000007
332,418.776,1063.0897,1717.0053,0.0,0.0,0.0,-1012.9305,-8892.6013,480.1626,5351.0115,-1792.7818,1062.4944,-661.3942,-875.4867000000004,-1391.6816,-2267.1683000000003
333,413.1879,1048.5576,1691.7341,0.0,0.0,0.0,-973.1794,-8960.9026,506.4574,5325.7633,-1765.1762,1067.7628,-669.8233,-948.3816999999999,-1367.2367000000002,-2315.6184
334,384.0558,1081.6499,1692.6051,0.0,0.0,0.0,-1015.9599,-8931.2771,485.9927,5324.5746,-1733.6551,1065.679,-655.3724,-978.3588999999993,-1323.3484999999998,-2301.7073999999993
335,403.1536,1008.8749,1707.4651,0.0,0.0,0.0,-1020.6996,-8879.4828,487.8695,5327.31,-1775.7613,1064.356,-658.4621,-965.5092999999997,-1369.8673999999999,-2335.3767
336,390.2409,1063.3208,1728.1158,0.0,0.0,0.0,-1000.1405,-8848.0688,466.6915,5330.3938,-1824.73,1066.7611,-658.3192,-869.4464999999991,-1416.2881000000002,-2285.7345999999993
337,370.902,981.2924,1693.5046,0.0,0.0,0.0,-998.5554,-8992.6864,493.1304,5311.0788,-1711.1389,1053.7484,-649.7746,-1141.3336,-1307.1651,-2448.4987
338,385.9047,1020.7547,1715.721,0.0,0.0,0.0,-995.6737,-8821.4717,491.1706,5335.5612,-1879.5343,1068.6889,-663.8343,-868.0331999999999,-1474.6797,-2342.7129
339,384.0877,1043.5107,1708.5142,0.0,0.0,0.0,-991.4154,-8873.0006,480.0542,5375.5392,-1852.6438,1073.1965,-669.7975,-872.7099999999991,-1449.2448,-2321.954799999999
340,399.6063,1019.4758,1704.8405,0.0,0.0,0.0,-1002.4593,-8894.9508,479.2642,5345.9617,-1812.5706,1067.6021,-665.5092,-948.2616000000016,-1410.4777,-2358.7393000000015
341,391.0218,1007.0095,1686.3269,0.0,0.0,0.0,-1018.8228,-8920.6956,479.3129,5373.5341,-1787.6954,1069.2464,-657.1954,-1002.3131999999987,-1375.6444000000001,-2377.957599999999
342,382.2434,1028.4008,1729.5289,0.0,0.0,0.0,-993.7172,-8976.7125,490.4209,5329.7271,-1718.9238,1068.5755,-668.6888,-1010.1085999999996,-1319.0371,-2329.1456999999996
343,412.1883,1051.8738,1700.5167,0.0,0.0,0.0,-969.0218,-8984.6235,483.8566,5317.6131,-1756.3458,1077.2317,-680.8183,-987.5967999999993,-1359.9324000000001,-2347.5291999999995
344,397.2425,1031.5136,1700.6038,0.0,0.0,0.0,-1000.4654,-8994.1979,484.2322,5353.1704,-1715.307,1065.0175,-665.8334,-1027.9007999999985,-1316.1229,-2344.0236999999984
345,388.7629,1042.1788,1688.6146,0.0,0.0,0.0,-994.5988,-8982.4386,487.9069,5325.0704,-1706.3035,1080.9408,-679.3021,-1044.5037999999995,-1304.6648,-2349.1685999999995
346,371.1408,999.9655,1712.5219,0.0,0.0,0.0,-1001.61,-8907.0993,486.8004,5325.8352,-1785.6408,1070.6686,-666.5357,-1012.4454999999989,-1381.5079,-2393.953399999999
347,382.9455,1085.9881,1673.4072,0.0,0.0,0.0,-995.0372,-9030.1301,485.9159,5310.5974,-1665.6103,1065.2727,-658.3055,-1086.3132000000005,-1258.6431000000002,-2344.9563000000007
348,391.696,1053.1315,1675.5022,0.0,0.0,0.0,-978.5174,-9024.0652,486.5455,5311.6787,-1673.7035,1069.2464,-672.4379,-1084.028699999999,-1276.895,-2360.923699999999
349,406.9569,1052.5006,1695.3888,0.0,0.0,0.0,-990.4826,-8918.7367,482.5262,5324.6427,-1752.068,1077.9593,-672.8773,-947.204099999999,-1346.9859999999999,-2294.1900999999993
350,385.0404,1098.1925,1699.5425,0.0,0.0,0.0,-957.0027,-8986.5912,470.0606,5289.3071,-1679.6933,1081.2148,-681.5771,-1001.4508000000014,-1280.0556,-2281.506400000001
351,375.0056,1025.3824,1670.9815,0.0,0.0,0.0,-997.9277,-8971.2321,475.4778,5332.6552,-1718.7416,1073.4233,-674.3493,-1089.6572999999999,-1319.6676000000002,-2409.3249
352,370.2683,1044.8037,1681.8809,0.0,0.0,0.0,-1031.0352,-8848.7116,480.809,5311.3065,-1823.4569,1065.4522,-662.0147,-990.6784000000007,-1420.0194,-2410.697800000001
353,412.7679,1062.6178,1699.7743,0.0,0.0,0.0,-991.141,-8880.9526,489.0741,5310.3899,-1821.9465,1069.6575,-668.7256,-897.4696000000004,-1421.0146,-2318.4842000000003
354,409.2414,1048.414,1697.9011,0.0,0.0,0.0,-1008.6578,-8829.9726,480.618,5321.6554,-1854.0475,1073.2957,-672.6399,-880.8004999999994,-1453.3917000000001,-2334.192199999999
355,427.2884,1012.1251,1707.2818,0.0,0.0,0.0,-999.2582,-8894.6757,497.3823,5348.2408,-1817.8332,1069.3504,-668.0985,-901.6154999999999,-1416.5812999999998,-2318.1967999999997
356,394.1683,997.47,1696.0859,0.0,0.0,0.0,-982.4227,-8876.9702,484.6496,5340.7464,-1850.5682,1077.5152,-678.9813,-946.2727000000004,-1452.0342999999998,-2398.3070000000002
357,384.6059,1086.5194,1697.9026,0.0,0.0,0.0,-979.1171,-8906.8727,495.8258,5303.6897,-1775.5653,1065.268,-665.2601,-917.4464000000007,-1375.5574,-2293.003800000001
358,380.9346,1035.3143,1694.9099,0.0,0.0,0.0,-989.5933,-8865.0555,493.3961,5337.5271,-1836.3742,1065.3625,-663.1199,-912.5667999999996,-1434.1316000000002,-2346.6983999999998
359,394.5397,1004.3025,1700.3923,0.0,0.0,0.0,-983.5775,-8764.8838,494.1686,5334.6833,-1938.1213,1072.2373,-671.0865,-820.3748999999998,-1536.9705,-2357.3453999999997
360,369.8821,1045.5708,1707.76,0.0,0.0,0.0,-1015.3182,-8828.8565,487.9128,5362.6573,-1855.6525,1055.1139,-659.1323,-870.3917000000001,-1459.6708999999998,-2330.0626
361,370.8879,1001.6419,1706.2897,0.0,0.0,0.0,-957.7129,-8974.7884,484.3816,5360.3646,-1793.9572,1073.3335,-677.4178,-1008.9355999999998,-1398.0415000000003,-2406.9770999999996
362,392.215,1028.5032,1706.9344,0.0,0.0,0.0,-970.2647,-8913.6149,501.1338,5340.1711,-1806.1739,1060.6186,-656.826,-914.9221000000007,-1402.3813,-2317.3034000000007
363,421.6299,1035.181,1689.5215,0.0,0.0,0.0,-986.0291,-8786.7577,481.261,5355.2,-1921.0762,1075.4125,-677.7443,-789.9933999999994,-1523.408,-2313.4013999999993
364,392.3167,1053.1874,1683.9826,0.0,0.0,0.0,-992.8713,-8906.2172,493.2665,5338.2311,-1775.9203,1069.8512,-665.1783,-938.1041999999989,-1371.2474,-2309.3515999999986
365,382.1612,1010.1924,1716.932,0.0,0.0,0.0,-1020.507,-8864.8676,490.9263,5336.3155,-1786.6972,1060.3681,-655.8007,-948.8472000000002,-1382.1298000000002,-2330.9770000000003
366,393.8047,993.2081,1730.5901,0.0,0.0,0.0,-992.4609,-8856.4416,484.3962,5349.8026,-1838.6821,1076.2489,-671.1175,-897.1008000000002,-1433.5506999999998,-2330.6515
367,373.8267,1060.0166,1706.2134,0.0,0.0,0.0,-971.8149,-8805.2488,483.4152,5354.8161,-1920.2023,1069.3645,-670.453,-798.7756999999992,-1521.2908,-2320.066499999999
368,399.2977,1060.2848,1710.4419,0.0,0.0,0.0,-967.4276,-8781.026,483.7113,5330.6168,-1911.1372,1068.8684,-660.7049,-764.1010999999999,-1502.9736999999998,-2267.0748
369,461.1629,1096.6295,1714.708,0.0,0.0,0.0,-1010.3313,-8739.3142,474.2313,5301.8994,-1919.8871,1061.1005,-657.4579,-701.0144,-1516.2444999999998,-2217.2589
370,399.4749,1017.1562,1725.741,0.0,0.0,0.0,-1006.1118,-8843.4308,497.5128,5342.9588,-1847.9171,1053.3751,-645.0409,-866.6988999999994,-1439.5828999999999,-2306.281799999999
371,384.999,1051.6289,1681.3374,0.0,0.0,0.0,-1021.9769,-8818.5295,485.2417,5365.34,-1873.5227,1059.031,-649.9579,-871.9594000000006,-1464.4496,-2336.4090000000006
372,363.5647,1077.6892,1700.9332,0.0,0.0,0.0,-986.2988,-8855.7984,469.8521,5336.7251,-1866.1265,1068.8826,-658.2671,-893.3328999999994,-1455.5110000000002,-2348.8439
373,384.4459,1050.2295,1710.4312,0.0,0.0,0.0,-995.7149,-8778.8018,494.354,5386.3665,-1954.6649,1073.206,-667.0762,-748.6895999999988,-1548.5351,-2297.224699999999
374,401.9346,1063.8493,1699.8563,0.0,0.0,0.0,-997.4752,-8800.0595,484.1057,5330.7997,-1880.8421,1066.6146,-657.4863,-816.9890999999998,-1471.7138,-2288.7028999999993
375,366.8886,1059.493,1687.1951,0.0,0.0,0.0,-992.794,-8751.3948,477.6064,5307.7028,-1940.2433,1067.3233,-660.5363,-845.3029000000006,-1533.4563,-2378.7592000000004
376,409.1398,1049.1017,1672.7425,0.0,0.0,0.0,-990.2006,-8766.688,469.4091,5300.3648,-1878.6405,1072.4452,-662.952,-856.1306999999997,-1469.1472999999999,-2325.2779999999993
377,387.897,1006.0387,1702.766,0.0,0.0,0.0,-988.2713,-8760.9022,485.7792,5294.3486,-1908.391,1067.7344,-662.2086,-872.344,-1502.8652000000002,-2375.2092000000002
378,412.2571,1083.5061,1691.8942,0.0,0.0,0.0,-1006.1857,-8722.4632,489.8313,5252.8681,-1915.1612,1061.0344,-650.8751,-798.2921000000006,-1505.0019,-2303.294000000001
379,385.0292,1081.0137,1665.8496,0.0,0.0,0.0,-966.5918,-8819.2276,494.0838,5363.5849,-1924.0885,1071.2782,-672.0846,-796.2582000000002,-1524.8949000000002,-2321.1531
380,356.008,1083.3089,1682.2238,0.0,0.0,0.0,-980.8968,-8715.373,481.4348,5320.8506,-1954.3975,1070.9616,-671.0435,-772.4436999999998,-1554.4794,-2326.9231
381,409.5366,996.6995,1692.7174,0.0,0.0,0.0,-974.7397,-8688.1915,484.0524,5301.8325,-1985.508,1081.8338,-675.9853,-778.0928000000013,-1579.6595,-2357.752300000001
382,436.4974,1046.2449,1691.3911,0.0,0.0,0.0,-993.3179,-8777.04,470.02,5335.8555,-1913.4214,1082.5567,-676.8811,-790.349000000002,-1507.7457999999997,-2298.094800000002
383,384.3628,1061.223,1700.9277,0.0,0.0,0.0,-970.825,-8716.1298,482.1352,5323.1697,-1973.6743,1080.5581,-682.0867,-735.1364000000003,-1575.2028999999998,-2310.3393
384,368.1066,1015.7508,1706.2908,0.0,0.0,0.0,-987.7975,-8690.1186,474.4453,5334.1862,-1979.9414,1069.2181,-666.2076,-779.1363999999994,-1576.9308999999998,-2356.067299999999
385,386.0208,1032.0791,1718.2334,0.0,0.0,0.0,-1008.7653,-8777.1663,475.9858,5315.2722,-1892.1796,1060.0138,-649.5695,-858.3402999999998,-1481.7352999999998,-2340.0755999999997
386,398.6338,1082.7384,1700.5389,0.0,0.0,0.0,-976.2051,-8758.1687,483.6253,5301.4967,-1891.81,1066.7044,-660.1808,-767.3407000000007,-1485.2864,-2252.6271000000006
387,388.3441,1029.013,1699.2896,0.0,0.0,0.0,-1000.6902,-8794.7219,488.3575,5357.8756,-1873.7689,1061.3651,-650.8328,-832.5322999999999,-1463.2366000000002,-2295.7689
388,398.0176,1036.6868,1695.6675,0.0,0.0,0.0,-1010.9979,-8900.6003,484.5362,5332.3362,-1780.5116,1055.1706,-642.2572,-964.3539000000001,-1367.5982000000001,-2331.9521
389,372.6578,1039.8572,1683.8819,0.0,0.0,0.0,-1018.4893,-8732.6957,498.8439,5378.6746,-1971.0982,1053.9941,-649.4259,-777.2696000000005,-1566.53,-2343.7996000000003
390,397.9992,1040.4171,1708.3418,0.0,0.0,0.0,-985.7802,-8824.1059,492.0637,5312.3298,-1841.1787,1057.4103,-643.768,-858.7345000000005,-1427.5364,-2286.2709000000004
391,381.8233,1040.404,1686.9344,0.0,0.0,0.0,-989.0929,-8699.9998,490.2584,5338.9023,-1988.8143,1067.3375,-663.5604,-750.7703000000001,-1585.0371999999998,-2335.8075
392,383.2128,1045.4385,1693.5272,0.0,0.0,0.0,-1011.1632,-8768.9265,486.6808,5327.5398,-1902.2215,1059.6783,-652.4037,-843.6905999999999,-1494.9469,-2338.6375
393,400.0275,1044.2303,1697.974,0.0,0.0,0.0,-996.3086,-8794.0831,491.9888,5338.3107,-1894.1733,1074.9117,-670.6909,-817.8604000000005,-1489.9524999999999,-2307.8129000000004
394,408.3168,1026.5196,1718.3864,0.0,0.0,0.0,-980.6115,-8731.9078,467.3304,5335.3275,-1942.9107,1064.3041,-659.6116,-756.6386000000002,-1538.2181999999998,-2294.8568
395,415.3108,1067.4656,1696.6096,0.0,0.0,0.0,-1010.5037,-8867.1853,482.9336,5364.3395,-1854.709,1068.6652,-654.4003,-851.0298999999986,-1440.4441000000002,-2291.4739999999983
396,407.199,1011.4474,1687.8889,0.0,0.0,0.0,-1016.8992,-8892.2368,470.7975,5399.3094,-1850.9328,1058.2183,-649.6234,-932.4938000000011,-1442.3379,-2374.831700000001
397,390.3064,1073.5717,1706.0368,0.0,0.0,0.0,-1006.4769,-8835.5842,493.8117,5327.4732,-1854.659,1057.0512,-651.3984,-850.8612999999987,-1449.0062,-2299.8674999999985
398,385.414,1066.0715,1706.0439,0.0,0.0,0.0,-1008.6145,-8848.9393,490.3091,5360.806,-1850.5015,1063.5008,-654.5499,-848.9093000000003,-1441.5506,-2290.4599000000007
399,391.772,1062.7691,1720.2495,0.0,0.0,0.0,-1006.1491,-8925.5878,477.455,5326.9256,-1748.1158,1065.1309,-652.5558,-952.5657000000001,-1335.5407,-2288.1064
400,414.5531,1057.9943,1698.466,0.0,0.0,0.0,-1014.1444,-8869.2824,477.9323,5263.9602,-1781.6825,1054.4619,-644.9886,-970.5208999999995,-1372.2091999999998,-2342.7300999999993
401,375.5266,1057.2048,1678.443,0.0,0.0,0.0,-1013.5209,-8867.9494,485.4182,5302.2645,-1793.1326,1069.5063,-662.6685,-982.6131999999989,-1386.2948,-2368.9079999999985
402,392.1274,1061.921,1697.4506,0.0,0.0,0.0,-1008.8789,-8825.9785,472.2652,5289.4761,-1820.2888,1067.3564,-661.8552,-921.6170999999995,-1414.7876,-2336.4047
403,415.9848,1068.1514,1711.6155,0.0,0.0,0.0,-988.2019,-8804.986,484.0118,5286.0333,-1834.3528,1063.4536,-652.357,-827.3911000000007,-1423.2561999999998,-2250.6473000000005
404,414.8579,1039.9205,1696.1385,0.0,0.0,0.0,-1010.658,-8755.9192,496.2709,5336.4114,-1926.2369,1066.8178,-660.6965,-782.9780000000001,-1520.1156,-2303.0936
405,363.9245,1032.8977,1691.9278,0.0,0.0,0.0,-987.5923,-8779.5021,478.5948,5319.4692,-1874.1785,1071.2829,-660.1392,-880.2804000000006,-1463.0348,-2343.3152000000005
406,386.1509,1048.5104,1710.1509,0.0,0.0,0.0,-1010.7086,-8725.7002,486.6792,5283.8967,-1897.0957,1069.7142,-658.9288,-821.0206999999991,-1486.3103,-2307.330999999999
407,420.7933,1062.0412,1697.0503,0.0,0.0,0.0,-1013.3091,-8669.3399,475.7846,5316.6522,-1972.022,1066.0665,-657.6567,-710.327400000001,-1563.6122,-2273.939600000001
408,389.5703,1035.5632,1727.3045,0.0,0.0,0.0,-1022.2434,-8750.2203,491.4709,5322.9674,-1905.6256,1069.7378,-664.064,-805.5873999999994,-1499.9517999999998,-2305.5391999999997
409,404.6098,1043.8562,1696.4236,0.0,0.0,0.0,-1014.6408,-8852.4654,484.6285,5350.8523,-1835.6084,1076.1449,-669.9336,-886.7358000000004,-1429.3971000000001,-2316.1329000000005
410,386.682,1066.6853,1709.3139,0.0,0.0,0.0,-978.9306,-8951.0841,480.9386,5361.2287,-1788.3364,1079.4241,-675.604,-925.1662000000006,-1384.5163,-2309.682500000001
411,393.8658,1059.2683,1704.8158,0.0,0.0,0.0,-989.5458,-8845.8895,477.3592,5288.5274,-1833.5594,1081.9378,-677.0121,-911.5987999999998,-1428.6337000000003,-2340.2325
412,399.8712,991.3141,1690.434,0.0,0.0,0.0,-1005.9428,-8874.9799,477.2828,5379.3791,-1840.2354,1078.016,-673.4757,-942.6414999999997,-1435.6951,-2378.3365999999996
413,367.8449,1072.9665,1705.4227,0.0,0.0,0.0,-983.5388,-8805.2397,489.5689,5331.5332,-1904.9587,1079.5044,-670.4548,-821.4422999999997,-1495.9090999999999,-2317.3513999999996
414,401.6669,1041.1889,1712.5137,0.0,0.0,0.0,-1000.9858,-8839.2492,480.3291,5317.4624,-1840.5627,1073.8486,-662.7307,-887.0739999999996,-1429.4447999999998,-2316.5187999999994
415,392.1798,1034.5903,1689.3259,0.0,0.0,0.0,-1006.7417,-8884.6635,487.1447,5338.6627,-1802.3879,1069.4401,-658.7561,-949.5018,-1391.7039,-2341.2056999999995
416,406.0747,1059.628,1692.6836,0.0,0.0,0.0,-1012.2729,-8847.3618,478.527,5288.3727,-1786.6867,1073.4658,-668.1831,-934.3487000000005,-1381.404,-2315.752700000001
417,386.4953,1033.0692,1686.3366,0.0,0.0,0.0,-1009.8664,-8871.9042,498.1573,5354.8927,-1800.2852,1077.2458,-663.5697,-922.8195000000005,-1386.6091000000001,-2309.428600000001
418,392.8807,1041.3435,1694.0324,0.0,0.0,0.0,-1012.6573,-8953.9266,484.5742,5356.122,-1741.023,1063.0566,-658.1664,-997.6311000000005,-1336.1327999999999,-2333.763900000001
419,394.7446,1026.2266,1696.4517,0.0,0.0,0.0,-1003.5736,-8965.9651,470.4637,5343.6641,-1725.5298,1064.8805,-667.6715,-1037.9879999999994,-1328.3208,-2366.3088
420,384.243,1039.481,1686.8932,0.0,0.0,0.0,-969.4707,-8974.704,481.3169,5300.1912,-1758.686,1069.5346,-672.2407,-1052.0493999999999,-1361.3921,-2413.4414999999995
421,384.7609,991.594,1680.4518,0.0,0.0,0.0,-986.6192,-8813.0508,476.9779,5312.6319,-1854.2237,1075.2141,-676.3987,-953.2535000000007,-1455.4083,-2408.6618000000008
422,393.0934,1090.6851,1708.9657,0.0,0.0,0.0,-984.9287,-8868.9111,488.7486,5332.2134,-1819.6791,1074.3211,-673.4225,-840.1335999999992,-1418.7805000000003,-2258.9140999999995
423,383.536,1022.5598,1724.8312,0.0,0.0,0.0,-992.974,-8716.4243,481.3199,5336.6414,-1955.0944,1080.5392,-676.8874,-760.5100000000002,-1551.4425999999999,-2311.9526
424,405.713,1046.9937,1697.1756,0.0,0.0,0.0,-983.6641,-8765.358,494.2644,5319.5483,-1903.33,1074.151,-670.5069,-785.3270999999995,-1499.6859,-2285.0129999999995
425,382.6339,1063.6605,1672.052,0.0,0.0,0.0,-1004.9117,-8751.4632,481.3208,5297.7032,-1872.8801,1074.2785,-674.176,-859.0045,-1472.7776000000003,-2331.7821000000004
426,375.4238,1017.5618,1687.1539,0.0,0.0,0.0,-983.5527,-8851.0435,483.9681,5354.8744,-1863.4244,1072.1192,-671.2609,-915.6142,-1462.5661,-2378.1803
427,392.6324,1076.4077,1673.6856,0.0,0.0,0.0,-1009.7168,-8798.9493,484.9854,5296.4967,-1833.0395,1058.5537,-651.724,-884.4583000000002,-1426.2098,-2310.6681000000003
428,382.9323,1071.0911,1718.353,0.0,0.0,0.0,-998.3496,-8804.0465,471.6203,5340.2691,-1883.4069,1064.03,-660.9915,-818.1303000000007,-1480.3683999999998,-2298.4987000000006
429,382.2759,985.8599,1697.1102,0.0,0.0,0.0,-992.3085,-8850.3334,485.3189,5328.3926,-1835.7597,1076.2111,-674.2243,-963.6843999999992,-1433.7729,-2397.457299999999
430,378.3196,1066.1037,1697.416,0.0,0.0,0.0,-1000.5659,-8885.5239,471.9186,5313.0777,-1802.0905,1071.212,-664.6392,-959.2542000000003,-1395.5176999999999,-2354.7719000000006
431,411.4909,1035.9612,1701.6068,0.0,0.0,0.0,-981.8554,-8876.1775,487.4409,5302.872,-1812.3162,1076.5135,-670.5936,-918.6611000000003,-1406.3962999999999,-2325.0574000000006
432,370.5794,1042.0587,1685.3972,0.0,0.0,0.0,-985.7366,-8900.592,485.6765,5371.0474,-1837.5995,1077.7892,-675.3685,-931.5694000000003,-1435.1788000000001,-2366.748200000001
433,366.8871,1004.8814,1679.1571,0.0,0.0,0.0,-984.1289,-8876.9492,504.688,5367.4412,-1839.1953,1074.3872,-672.7885,-938.0232999999998,-1437.5966000000003,-2375.6199
434,389.5149,1046.4937,1708.0184,0.0,0.0,0.0,-982.9306,-8887.9149,480.4187,5334.4386,-1805.2474,1079.8824,-674.1636,-911.9611999999988,-1399.5286,-2311.489799999999
435,419.2331,1047.278,1672.1663,0.0,0.0,0.0,-977.2426,-8860.8821,478.8045,5338.8419,-1849.1211,1076.6174,-676.2936,-881.8009000000002,-1448.7973,-2330.5982000000004
436,403.9024,1046.6511,1691.8521,0.0,0.0,0.0,-973.3454,-8826.1946,490.0319,5335.7904,-1882.1138,1080.7612,-678.0696,-831.312100000001,-1479.4222000000002,-2310.734300000001
437,383.0293,1026.1643,1696.4464,0.0,0.0,0.0,-970.1454,-8763.2829,489.7722,5320.8527,-1890.6542,1076.9529,-674.0255,-817.1633999999995,-1487.7268,-2304.8901999999994
438,377.3381,1053.5237,1675.3987,0.0,0.0,0.0,-977.1672,-8783.1146,475.1866,5348.3636,-1897.9207,1082.415,-678.3013,-830.4711000000007,-1493.8069999999998,-2324.2781000000004
439,400.565,1025.5396,1714.0467,0.0,0.0,0.0,-1002.7707,-9015.0691,483.2747,5351.6587,-1705.4345,1067.191,-659.3118,-1042.7551000000003,-1297.5553,-2340.3104000000003
440,404.8731,1024.8465,1700.2386,0.0,0.0,0.0,-988.992,-8840.7964,483.0786,5350.5175,-1862.6429,1077.1513,-674.4159,-866.2340999999997,-1459.9075,-2326.1415999999995
441,377.0318,1015.6811,1688.7871,0.0,0.0,0.0,-984.3712,-9002.7209,497.495,5320.8782,-1697.2195,1057.0228,-661.6545,-1087.2188999999998,-1301.8512,-2389.0701
442,367.0918,998.5866,1672.1604,0.0,0.0,0.0,-996.4282,-8994.1868,487.8649,5323.6525,-1687.3769,1061.8801,-656.1569,-1141.2587999999996,-1281.6536999999998,-2422.9124999999995
443,416.3817,1017.33,1694.9515,0.0,0.0,0.0,-997.1024,-8909.6698,484.0745,5296.6702,-1745.7731,1071.5569,-665.1168,-997.3643000000002,-1339.333,-2336.6973000000007
444,402.5001,1079.2704,1686.4144,0.0,0.0,0.0,-1008.5454,-8967.5321,492.173,5295.9045,-1680.7825,1059.4751,-652.2467,-1019.8151000000007,-1273.5540999999998,-2293.369200000001
445,420.5615,1047.7877,1688.8054,0.0,0.0,0.0,-1025.0632,-8916.6991,482.4296,5295.7948,-1735.2794,1068.6558,-656.1981,-1006.3833000000004,-1322.8217,-2329.2050000000004
446,402.5019,1029.7812,1701.0983,0.0,0.0,0.0,-1008.2442,-9013.1778,482.9069,5298.8979,-1663.0903,1062.7684,-656.7608,-1106.2357999999995,-1257.0827000000002,-2363.3184999999994
447,401.0546,1049.5272,1722.3267,0.0,0.0,0.0,-1004.9613,-9083.7341,492.2608,5322.8117,-1606.689,1050.8378,-648.6109,-1100.714399999999,-1204.4621000000002,-2305.176499999999
448,401.9831,1031.214,1684.5101,0.0,0.0,0.0,-985.1021,-8966.4516,474.4528,5355.9287,-1759.5667,1067.0304,-660.1305,-1003.4650000000001,-1352.6668,-2356.1318
449,429.7074,1049.7748,1695.4942,0.0,0.0,0.0,-991.4985,-8852.4211,470.9693,5314.6524,-1791.0111,1067.8809,-658.0856,-883.3215,-1381.2158,-2264.5372999999995
450,399.3546,1048.798,1689.4707,0.0,0.0,0.0,-994.7149,-8821.2648,482.2953,5325.0152,-1871.5049,1078.068,-668.0329,-871.045900000001,-1461.4697999999999,-2332.515700000001
451,404.4018,1003.7234,1720.6065,0.0,0.0,0.0,-999.421,-8916.0515,496.1422,5342.7508,-1742.2383,1074.8125,-666.0768,-947.8477999999996,-1333.5026,-2281.3503999999994
452,357.6398,1025.2247,1711.2887,0.0,0.0,0.0,-1002.3925,-9003.388,488.1842,5374.5178,-1724.1178,1062.1211,-653.1963,-1048.9253000000017,-1315.1929999999998,-2364.1183000000015
453,404.8983,1017.3224,1703.6125,0.0,0.0,0.0,-996.0278,-9005.5702,480.4663,5378.418,-1746.9396,1070.4135,-666.1435,-1016.8805000000002,-1342.6695999999997,-2359.5501
454,372.2034,1064.1803,1691.2406,0.0,0.0,0.0,-1020.9838,-9002.9069,474.8577,5363.4487,-1704.9979,1067.8573,-665.4224,-1057.96,-1302.563,-2360.5230000000006
455,416.0395,1072.2015,1693.9212,0.0,0.0,0.0,-994.2858,-8992.3305,478.8575,5367.5467,-1709.9536,1060.6233,-655.5283,-958.0499000000009,-1304.8586,-2262.9085000000005
456,414.9946,1031.5408,1692.593,0.0,0.0,0.0,-995.3586,-9032.831,472.9749,5299.9159,-1650.1624,1058.7286,-656.0287,-1116.1704,-1247.4625,-2363.6329
457,403.6881,1038.1435,1676.0893,0.0,0.0,0.0,-984.55,-9025.8401,471.7957,5305.8532,-1666.0484,1062.433,-658.7027,-1114.8203000000003,-1262.3181,-2377.1384
458,378.3695,1113.9058,1719.6842,0.0,0.0,0.0,-1011.0792,-9039.0458,487.1113,5322.5392,-1653.2742,1060.6564,-656.3623,-1028.5150000000003,-1248.9801,-2277.4951
459,393.5881,1065.7908,1704.5503,0.0,0.0,0.0,-1003.6572,-9035.8387,478.0751,5279.4228,-1638.7814,1058.9412,-650.4491,-1118.0688,-1230.2893000000001,-2348.3581
