POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
596,382.2747,998.5214,1686.1106,0.0,0.0,0.0,-985.6279,-8958.5239,478.7031,5371.6158,-1724.144,1056.9236,-667.3317,-1026.9262000000008,-1334.5520999999999,-2361.4783000000007
597,405.0049,1030.6384,1721.4685,0.0,0.0,0.0,-951.5321,-8981.4182,476.255,5368.1303,-1738.523,1054.2634,-665.7411,-931.4531999999999,-1350.0006999999998,-2281.4539
598,423.5804,1058.6865,1680.4541,0.0,0.0,0.0,-977.6784,-8825.3061,461.8436,5363.0299,-1843.2294,1055.5156,-663.8206,-815.3899999999994,-1451.5344,-2266.9244
599,362.8482,1061.5403,1673.3367,0.0,0.0,0.0,-960.6272,-8998.7551,473.7824,5383.1113,-1722.8788,1064.6064,-674.3841,-1004.7634000000007,-1332.6565,-2337.419900000001
600,399.515,983.0614,1687.1706,0.0,0.0,0.0,-974.8737,-8985.8502,477.2337,5416.5592,-1764.1439,1058.1332,-672.6099,-997.184000000002,-1378.6206000000002,-2375.804600000002
601,408.8645,1026.9909,1697.576,0.0,0.0,0.0,-988.547,-8939.2834,479.3797,5413.0015,-1793.7906,1060.3162,-667.4195,-902.0177999999996,-1400.8939,-2302.9116999999997
602,419.9726,1012.4205,1685.8211,0.0,0.0,0.0,-977.8758,-8890.8482,471.689,5334.7301,-1783.1869,1050.748,-667.0461,-944.0907000000007,-1399.485,-2343.5757000000003
603,361.6045,1047.8506,1710.9425,0.0,0.0,0.0,-972.082,-8974.7498,474.9298,5366.7143,-1741.9641,1050.1432,-663.8455,-984.7901000000002,-1355.6664,-2340.4565000000002
604,384.1919,1035.5998,1664.6333,0.0,0.0,0.0,-984.6312,-8874.2711,479.0011,5370.3594,-1813.5445,1051.3623,-662.6589,-925.1167999999989,-1424.8411,-2349.957899999999
605,356.5137,1021.4919,1693.449,0.0,0.0,0.0,-972.096,-9024.9512,482.3989,5442.3132,-1746.18,1052.9026,-659.9723,-1000.8805000000002,-1353.2497000000003,-2354.1302000000005
606,362.104,997.6978,1683.0154,0.0,0.0,0.0,-986.037,-8826.0887,488.0939,5393.2552,-1883.5415,1065.0222,-671.5415,-887.9594000000006,-1490.0608,-2378.020200000001
607,383.9999,995.9255,1677.4983,0.0,0.0,0.0,-986.7025,-8828.1113,473.8042,5326.7417,-1825.351,1049.0659,-657.1059,-956.8442000000014,-1433.391,-2390.2352000000014
608,394.7863,1035.6725,1694.6895,0.0,0.0,0.0,-1007.9832,-8812.2079,475.3709,5343.5312,-1849.5141,1053.016,-663.6693,-876.140699999999,-1460.1674,-2336.3080999999993
609,382.3492,1080.7155,1678.7859,0.0,0.0,0.0,-962.5399,-8902.9119,478.4145,5369.7567,-1783.5488,1044.2606,-660.2736,-875.4299999999994,-1399.5618,-2274.9917999999993
610,391.5332,1019.7828,1687.0834,0.0,0.0,0.0,-985.9074,-8830.684,463.6262,5375.1828,-1865.4212,1043.6842,-655.7975,-879.3829999999998,-1477.5345000000002,-2356.9174999999996
611,362.4815,1021.9832,1678.9631,0.0,0.0,0.0,-977.0194,-8803.6557,469.1873,5376.0429,-1877.7281,1057.8828,-667.6125,-872.0170999999991,-1487.4578,-2359.4748999999993
612,392.2871,1053.4361,1674.9385,0.0,0.0,0.0,-975.3565,-9000.2645,484.067,5377.1771,-1719.7489,1052.7798,-664.3649,-993.7151999999996,-1331.334,-2325.0491999999995
613,410.0638,1001.8097,1678.9323,0.0,0.0,0.0,-979.261,-8917.0431,467.3385,5353.0999,-1755.9813,1054.5753,-660.6575,-985.0599000000011,-1362.0635,-2347.1234000000013
614,397.9589,1029.9541,1689.8668,0.0,0.0,0.0,-975.0418,-8920.0274,475.4372,5393.9758,-1774.1494,1054.6792,-662.7834,-907.8764000000001,-1382.2536,-2290.13
615,386.2873,1006.7347,1695.3252,0.0,0.0,0.0,-943.1863,-8973.5869,471.7039,5355.3951,-1736.3969,1064.7955,-674.0177,-1001.3269999999993,-1345.6191,-2346.946099999999
616,361.6961,1000.6372,1673.1109,0.0,0.0,0.0,-969.0672,-8916.6729,466.5205,5334.0048,-1719.2026,1057.793,-662.5025,-1049.7705999999998,-1323.9121000000002,-2373.6827000000003
617,415.2102,988.6144,1710.1088,0.0,0.0,0.0,-969.8699,-8923.8775,484.5792,5376.7881,-1782.9052,1057.5946,-664.5621,-918.4467000000004,-1389.8727,-2308.3194000000008
618,376.3838,1030.3601,1710.8758,0.0,0.0,0.0,-979.013,-8889.9462,475.2518,5371.7206,-1829.0073,1059.6358,-666.1509,-904.3671000000004,-1435.5223999999998,-2339.8895000000007
619,414.716,967.9542,1677.5504,0.0,0.0,0.0,-962.9307,-8866.418,479.2207,5379.6396,-1834.468,1061.384,-673.8323,-910.2677999999996,-1446.9163,-2357.1840999999995
620,364.1782,1079.3319,1677.313,0.0,0.0,0.0,-954.088,-8874.2814,478.7484,5412.0459,-1872.1166,1065.3766,-679.266,-816.7519999999995,-1486.0059999999999,-2302.758
621,357.6541,1006.5554,1726.4881,0.0,0.0,0.0,-971.0598,-8804.3781,459.4759,5353.8689,-1870.5947,1067.1343,-668.9343,-871.3954999999987,-1472.3947000000003,-2343.790199999999
622,367.0267,1045.0882,1695.9314,0.0,0.0,0.0,-965.8001,-8922.7243,486.2448,5390.1947,-1808.2353,1062.8866,-677.5945,-904.0385999999999,-1422.9432000000002,-2326.9818
623,369.9546,1044.2823,1678.0633,0.0,0.0,0.0,-975.8646,-8934.3595,476.3435,5379.9119,-1793.2163,1056.7063,-668.9055,-961.6684999999998,-1405.4155,-2367.084
624,373.8116,1004.5509,1689.3809,0.0,0.0,0.0,-970.6911,-8955.7237,481.2075,5389.4009,-1767.2688,1065.0742,-670.5718,-988.063000000001,-1372.7664,-2360.829400000001
625,400.6854,1057.7024,1680.8015,0.0,0.0,0.0,-978.4659,-8944.4903,487.9456,5365.664,-1744.3918,1056.6921,-668.4904,-930.1572999999999,-1356.1901000000003,-2286.3474
626,404.357,969.1011,1698.289,0.0,0.0,0.0,-965.9851,-8919.3536,476.0829,5398.0106,-1814.2048,1057.7599,-670.8702,-939.4980999999998,-1427.3150999999998,-2366.8131999999996
627,384.7714,1028.6743,1683.2548,0.0,0.0,0.0,-981.22,-8931.9162,472.4148,5384.4644,-1774.6357,1053.7815,-662.7806,-959.5564999999997,-1383.6348,-2343.1912999999995
628,377.5668,1036.8632,1697.0126,0.0,0.0,0.0,-953.5595,-8953.0544,485.3054,5370.2329,-1762.9674,1067.1485,-672.0619,-939.6329999999998,-1367.8808,-2307.5137999999997
629,370.3422,1033.6234,1676.8833,0.0,0.0,0.0,-985.295,-9032.3282,479.8847,5406.9243,-1692.2575,1047.0578,-649.9385,-1049.9653000000008,-1295.1381999999999,-2345.1035
630,377.9357,1010.2601,1689.1262,0.0,0.0,0.0,-980.2924,-8964.2156,487.2175,5407.3522,-1759.2148,1052.4868,-655.4737,-972.6162999999997,-1362.2017,-2334.8179999999993
631,394.1655,1013.0853,1687.7347,0.0,0.0,0.0,-970.935,-8882.8823,467.9679,5371.7511,-1820.3689,1051.1591,-662.7822,-919.1127999999999,-1431.9919999999997,-2351.1047999999996
632,428.1235,989.2782,1676.9526,0.0,0.0,0.0,-981.3277,-8941.7805,458.5346,5387.9195,-1763.665,1057.2071,-667.0841,-982.2998000000007,-1373.542,-2355.8418000000006
633,368.5281,1036.375,1674.4206,0.0,0.0,0.0,-993.4212,-8919.1591,477.0423,5386.5064,-1744.6767,1048.3241,-655.189,-969.7079000000003,-1351.5416,-2321.2495000000004
634,372.1413,1018.5016,1684.4407,0.0,0.0,0.0,-988.4425,-8918.4088,468.9958,5372.8926,-1771.6757,1050.3181,-656.4329,-989.8792999999996,-1377.7905,-2367.6697999999997
635,391.5995,1073.4928,1687.9376,0.0,0.0,0.0,-1002.108,-8864.6213,464.3229,5430.5399,-1855.7316,1047.9319,-654.9579,-818.8366000000005,-1462.7576,-2281.5942000000005
636,407.48,1023.9609,1678.7161,0.0,0.0,0.0,-969.2402,-8902.4258,475.975,5398.1647,-1843.2246,1051.8773,-654.9533,-887.3693000000003,-1446.3006,-2333.6699000000003
637,378.3702,968.5209,1694.1568,0.0,0.0,0.0,-992.8368,-8785.5915,478.7619,5379.9535,-1897.6684,1056.1534,-657.8974,-878.665,-1499.4124000000002,-2378.0774
638,395.3326,992.5507,1693.3614,0.0,0.0,0.0,-982.4956,-8813.46,458.8791,5391.9852,-1885.6539,1053.4744,-662.2443,-863.846599999999,-1494.4238,-2358.270399999999
639,424.6169,1024.1626,1702.9382,0.0,0.0,0.0,-963.4056,-8810.4484,462.5779,5425.2189,-1932.4619,1049.2691,-651.9284,-734.3394999999991,-1535.1212,-2269.4606999999996
640,396.179,1002.4469,1677.5124,0.0,0.0,0.0,-978.2048,-8865.2559,460.215,5381.8164,-1829.0028,1061.2706,-666.8114,-925.2910000000002,-1434.5436,-2359.8346
641,416.1677,1032.9423,1684.5659,0.0,0.0,0.0,-993.2011,-8821.6024,463.5108,5360.472,-1842.3576,1061.3557,-662.2131,-857.1448,-1443.2150000000001,-2300.3598
642,368.6736,1004.1709,1696.251,0.0,0.0,0.0,-952.5826,-8858.5928,479.788,5397.7697,-1868.1113,1056.9331,-671.7661,-864.5222000000003,-1482.9443,-2347.4665000000005
643,381.0412,1038.6244,1694.5615,0.0,0.0,0.0,-986.6973,-8872.4181,460.1651,5383.846,-1823.2366,1063.3165,-662.4313,-900.8772000000008,-1422.3514,-2323.2286000000013
644,391.0715,1060.8317,1689.8238,0.0,0.0,0.0,-959.8872,-8837.7446,458.1954,5356.7281,-1878.9817,1064.786,-674.5921,-840.9813000000004,-1488.7878,-2329.7691000000004
645,395.2572,1001.0815,1692.0361,0.0,0.0,0.0,-970.3648,-8874.7975,465.9125,5387.5916,-1843.756,1056.5787,-663.2438,-903.2834000000003,-1450.4211,-2353.7045000000007
646,364.2677,1027.7183,1690.9605,0.0,0.0,0.0,-988.5471,-9084.1197,492.0865,5406.4251,-1641.4403,1046.3396,-655.2059,-1091.2086999999983,-1250.3066,-2341.5152999999987
647,356.3217,1048.0374,1692.1773,0.0,0.0,0.0,-993.1426,-8951.1708,469.3934,5373.0306,-1734.2476,1056.7535,-658.6225,-1005.3530000000001,-1336.1165999999998,-2341.4695999999994
648,368.1435,1060.6482,1689.7185,0.0,0.0,0.0,-964.9595,-8929.5386,476.5159,5332.5411,-1752.8821,1056.1062,-665.9266,-966.9308999999994,-1362.7025,-2329.6333999999993
649,380.6378,998.3825,1692.6696,0.0,0.0,0.0,-974.8249,-8903.9487,477.3818,5379.0137,-1816.5017,1055.0998,-662.1413,-950.6882000000005,-1423.5432,-2374.2314000000006
650,374.5375,1043.0805,1691.494,0.0,0.0,0.0,-991.2545,-8988.7816,480.7643,5389.5946,-1734.4153,1057.6465,-666.2431,-1000.5652,-1343.0119,-2343.5770999999995
651,374.1862,1026.0091,1701.7247,0.0,0.0,0.0,-966.8335,-9047.7291,460.45,5386.5208,-1676.4054,1056.1865,-663.6792,-1065.6718,-1283.8981,-2349.5699000000004
652,371.5346,1023.6151,1679.9656,0.0,0.0,0.0,-973.0042,-8960.1051,487.7203,5399.7892,-1752.2708,1053.9043,-660.0726,-970.4845000000005,-1358.4391,-2328.923600000001
653,380.6895,1074.232,1678.6179,0.0,0.0,0.0,-957.4349,-8938.6437,472.7114,5340.2303,-1752.5958,1057.1504,-671.5228,-949.5975000000008,-1366.9682,-2316.565700000001
654,374.8914,1037.7528,1671.3626,0.0,0.0,0.0,-985.5783,-8922.0501,480.4716,5392.8201,-1767.8149,1069.6811,-671.2384,-950.3299000000006,-1369.3722,-2319.702100000001
655,393.8891,1008.0448,1649.2129,0.0,0.0,0.0,-967.6265,-8880.5651,490.513,5347.6055,-1772.7654,1060.9162,-665.5927,-958.9263000000001,-1377.4419000000003,-2336.3682000000003
656,366.4409,1026.1879,1682.5429,0.0,0.0,0.0,-983.0255,-8878.7393,490.0437,5329.8117,-1776.2468,1058.601,-661.8749,-966.7376999999988,-1379.5206999999998,-2346.258399999999
657,372.9601,1041.6268,1671.4542,0.0,0.0,0.0,-980.937,-8893.5183,482.1959,5349.4938,-1757.3613,1065.7216,-675.6062,-956.7244999999994,-1367.2459,-2323.9703999999992
658,419.6991,1055.5285,1692.2728,0.0,0.0,0.0,-975.691,-8883.4142,458.384,5331.166,-1787.3477,1063.841,-671.3449,-902.054799999999,-1394.8516000000002,-2296.9063999999994
659,406.9442,1085.5761,1693.6694,0.0,0.0,0.0,-960.0108,-8938.4181,471.3837,5364.3382,-1769.2738,1069.2228,-678.1713,-876.5173000000004,-1378.2223,-2254.7396000000003
660,390.9992,1000.2032,1690.4023,0.0,0.0,0.0,-949.1171,-8980.988,480.5677,5358.6309,-1730.9225,1057.982,-676.7625,-1009.3017999999993,-1349.703,-2359.004799999999
661,373.0991,1031.5553,1672.4469,0.0,0.0,0.0,-957.0118,-8929.5412,485.8728,5386.8236,-1797.0756,1054.6651,-667.4495,-936.7552999999998,-1409.86,-2346.6153
662,377.3506,1058.0606,1704.4634,0.0,0.0,0.0,-960.2616,-9015.2102,468.7082,5347.9928,-1673.9467,1057.7032,-667.192,-1018.8961999999992,-1283.4355,-2302.3316999999993
663,382.6172,1054.7502,1690.977,0.0,0.0,0.0,-969.9436,-9019.179,487.2519,5381.4574,-1714.3058,1053.4791,-661.5457,-992.0689000000002,-1322.3724000000002,-2314.4413000000004
664,352.9356,1027.1841,1706.0583,0.0,0.0,0.0,-960.9513,-9068.8356,490.7535,5389.9518,-1658.3308,1050.7008,-660.9344,-1062.9036000000006,-1268.5643999999998,-2331.4680000000003
665,404.9488,1021.9117,1703.0418,0.0,0.0,0.0,-1007.1184,-9092.7575,471.2942,5355.5874,-1620.6302,1050.8898,-657.4772,-1143.0919999999987,-1227.2176000000002,-2370.3095999999987
666,402.1405,1071.2911,1678.4334,0.0,0.0,0.0,-967.8426,-9032.0295,471.6636,5332.6803,-1664.0857,1062.9905,-668.4855,-1043.6632000000009,-1269.5807,-2313.243900000001
667,403.1576,994.3706,1694.3756,0.0,0.0,0.0,-988.5814,-9004.9956,480.241,5376.2075,-1697.4349,1052.0852,-658.2973,-1045.2246999999998,-1303.647,-2348.8716999999997
668,413.8114,1027.6557,1692.0861,0.0,0.0,0.0,-972.1249,-9117.7707,479.5869,5434.6736,-1671.1126,1061.299,-674.6537,-1042.0818999999983,-1284.4672999999998,-2326.549199999998
669,391.603,984.3382,1697.4359,0.0,0.0,0.0,-982.7557,-9101.9673,475.7474,5407.2308,-1650.0415,1055.5014,-666.1573,-1128.3676999999998,-1260.6974,-2389.0651
670,376.6414,1040.6277,1678.8032,0.0,0.0,0.0,-991.6922,-9083.0916,473.3876,5434.6034,-1647.8001,1045.2859,-659.7255,-1070.7204999999994,-1262.2396999999999,-2332.9601999999995
671,384.4877,1026.892,1673.4934,0.0,0.0,0.0,-969.9872,-9012.4847,478.0533,5406.9432,-1743.3444,1058.2844,-661.8909,-1012.6023000000023,-1346.9508999999998,-2359.553200000002
672,420.2366,1052.9472,1701.7288,0.0,0.0,0.0,-950.543,-9091.4332,481.5591,5417.2193,-1664.4822,1051.2158,-662.8113,-968.2851999999993,-1276.0776999999998,-2244.362899999999
673,397.1834,984.319,1682.3859,0.0,0.0,0.0,-977.2847,-9111.6108,489.1823,5388.5139,-1620.206,1047.1334,-660.496,-1147.3110000000006,-1233.5686,-2380.8796000000007
674,362.2496,1018.9359,1699.5062,0.0,0.0,0.0,-957.3933,-9053.1183,485.6219,5402.6872,-1673.5664,1048.1965,-661.4948,-1041.510799999999,-1286.8647,-2328.3754999999987
675,368.4028,1043.1782,1689.7715,0.0,0.0,0.0,-997.5702,-9039.6553,471.7794,5420.0818,-1716.5038,1056.3046,-662.4483,-1044.0118000000002,-1322.6475,-2366.6593000000003
676,392.1573,1014.0295,1688.7543,0.0,0.0,0.0,-984.4518,-9024.6292,462.8454,5364.0802,-1691.1041,1059.3475,-664.0034,-1087.2142999999987,-1295.76,-2382.974299999999
677,403.2747,1018.2376,1671.9328,0.0,0.0,0.0,-967.1062,-9034.8877,465.1698,5353.1954,-1664.8042,1051.2253,-658.7226,-1090.1836000000003,-1272.3015,-2362.4851000000003
678,400.7732,1017.8711,1676.3857,0.0,0.0,0.0,-991.078,-9099.0211,487.6976,5409.0518,-1650.6164,1053.3704,-663.0387,-1098.3197,-1260.2847000000002,-2358.6043999999997
679,401.1574,1018.3007,1675.7279,0.0,0.0,0.0,-969.5099,-9003.856,482.7448,5379.7484,-1709.2064,1063.5764,-675.6919,-1015.6866999999984,-1321.3219000000001,-2337.0085999999983
680,394.1049,1005.1921,1680.9343,0.0,0.0,0.0,-972.99,-9028.2385,467.9663,5371.279,-1693.9391,1057.4717,-667.9349,-1081.7518999999993,-1304.4023,-2386.154199999999
681,357.6269,1033.2982,1708.1227,0.0,0.0,0.0,-979.3111,-9015.066,472.639,5360.8714,-1683.0228,1058.6482,-666.3733,-1061.8189000000011,-1290.7478999999998,-2352.5668000000005
682,367.3,1004.231,1683.7014,0.0,0.0,0.0,-1010.9891,-9044.0193,472.546,5437.683,-1697.8702,1046.2215,-649.1254,-1089.5469999999996,-1300.7741,-2390.3210999999997
683,368.2245,1036.332,1691.8374,0.0,0.0,0.0,-987.2798,-8993.5459,485.2132,5387.025,-1721.0193,1052.4916,-661.0606,-1012.1935999999996,-1329.5883,-2341.7818999999995
684,382.2546,1019.3545,1677.924,0.0,0.0,0.0,-992.7606,-8982.4212,463.84,5345.0408,-1689.4193,1055.0903,-659.0189,-1086.7679000000007,-1293.3479,-2380.1158000000005
685,382.0665,1040.8238,1708.2539,0.0,0.0,0.0,-960.5119,-9082.3396,476.7491,5388.8791,-1659.6095,1059.0026,-667.7644,-1046.0791,-1268.3713,-2314.4503999999997
686,362.6414,1095.8625,1686.7211,0.0,0.0,0.0,-992.8696,-8988.2925,482.8628,5352.0617,-1677.4573,1055.6479,-664.1768,-1001.0125999999991,-1285.9862,-2286.9987999999994
687,393.7752,1007.0348,1669.1686,0.0,0.0,0.0,-975.7258,-9030.3519,481.5843,5358.1338,-1656.6873,1052.4301,-658.7249,-1096.3809999999994,-1262.9821000000002,-2359.3630999999996
688,396.5706,1039.6098,1694.7895,0.0,0.0,0.0,-967.6935,-8883.4185,464.5138,5321.3243,-1775.2318,1073.6785,-690.5481,-934.3039999999992,-1392.1014,-2326.405399999999
689,426.7392,1022.7049,1678.2355,0.0,0.0,0.0,-998.4484,-8989.2483,458.1984,5330.5539,-1681.1985,1048.1446,-655.575,-1071.264799999999,-1288.6289,-2359.8936999999987
690,388.0216,1037.1131,1698.9737,0.0,0.0,0.0,-962.5044,-9026.2851,468.098,5355.3787,-1681.6437,1053.2239,-665.2125,-1041.2043999999987,-1293.6323000000002,-2334.836699999999
691,372.3016,1018.6957,1700.9068,0.0,0.0,0.0,-958.2852,-9039.5435,473.3349,5386.534,-1724.9336,1051.8206,-663.4662,-1046.0557000000008,-1336.5792000000001,-2382.634900000001
692,397.9291,1090.155,1692.8601,0.0,0.0,0.0,-1005.3797,-8983.5822,472.6784,5359.467,-1703.3881,1052.1466,-658.7697,-975.8723000000009,-1310.0112,-2285.883500000001
693,371.8516,1018.2838,1711.0295,0.0,0.0,0.0,-983.1633,-8949.3991,469.0408,5340.666,-1718.035,1056.3141,-667.9608,-1021.690700000001,-1329.6817,-2351.3724000000007
694,373.5421,1000.7887,1686.0239,0.0,0.0,0.0,-981.1311,-8969.2844,466.2204,5363.9117,-1732.9413,1055.5203,-668.9035,-1059.9287000000013,-1346.3245000000002,-2406.2532000000015
695,399.9273,1014.9145,1681.534,0.0,0.0,0.0,-980.8104,-8913.3294,478.2826,5384.648,-1781.8348,1066.0381,-672.0213,-934.8334000000004,-1387.8180000000002,-2322.6514000000006
696,403.1251,1011.213,1704.9639,0.0,0.0,0.0,-973.589,-8968.3487,476.3384,5366.6749,-1727.2454,1050.4929,-661.1823,-979.6224000000011,-1337.9348,-2317.557200000001
697,392.8693,1002.995,1710.3389,0.0,0.0,0.0,-957.3945,-9028.8582,470.0345,5342.2038,-1685.9839,1053.8665,-663.5323,-1067.811200000001,-1295.6497,-2363.460900000001
698,388.4359,1034.047,1712.457,0.0,0.0,0.0,-990.3653,-8924.6409,465.3802,5366.0489,-1778.3678,1055.8369,-665.3494,-948.637200000001,-1387.8802999999998,-2336.517500000001
699,376.6986,1041.401,1665.2529,0.0,0.0,0.0,-989.2919,-8933.6197,473.0619,5324.0072,-1710.2905,1055.336,-664.4538,-1042.4899999999998,-1319.4083,-2361.8983
700,387.3655,1027.0215,1701.8786,0.0,0.0,0.0,-981.1254,-8960.8769,468.7329,5325.7674,-1715.3577,1052.6947,-659.3979,-1031.2363999999998,-1322.0609,-2353.2972999999997
701,385.4681,938.2643,1693.1004,0.0,0.0,0.0,-971.1696,-8962.3328,484.2004,5396.7137,-1747.4811,1052.6995,-668.6133,-1035.7555000000002,-1363.3949,-2399.1504000000004
702,374.5339,1021.9215,1700.4855,0.0,0.0,0.0,-985.5681,-8819.3265,474.0205,5322.8049,-1820.7235,1054.5328,-661.6166,-911.1282999999994,-1427.8073,-2338.9355999999993
703,367.091,1001.5065,1677.8599,0.0,0.0,0.0,-980.2364,-8871.0851,491.5908,5359.2156,-1807.2767,1050.526,-661.293,-954.0577000000003,-1418.0436999999997,-2372.1014
704,403.7112,1039.6304,1679.8746,0.0,0.0,0.0,-952.5984,-8968.7944,481.8285,5353.5624,-1731.3594,1048.4989,-664.0993,-962.7857000000013,-1346.9598,-2309.7455000000014
705,376.6524,1011.2988,1681.2349,0.0,0.0,0.0,-958.2424,-8904.5948,495.9985,5382.1148,-1805.0066,1049.8597,-661.4376,-915.537800000001,-1416.5845,-2332.122300000001
706,413.3999,1069.1198,1674.4629,0.0,0.0,0.0,-981.3523,-8891.0266,468.2839,5362.3753,-1777.5111,1051.6505,-657.3714,-884.7370999999994,-1383.232,-2267.9690999999993
707,399.5804,983.4443,1668.8297,0.0,0.0,0.0,-971.0769,-8903.4161,461.7758,5392.0342,-1805.0414,1056.6448,-664.847,-968.8285999999998,-1413.2436,-2382.0721999999996
708,413.234,1018.9994,1676.4031,0.0,0.0,0.0,-958.7161,-8931.0076,475.798,5351.8279,-1791.4935,1046.1931,-659.9765,-953.4613000000008,-1405.2769,-2358.7382000000007
709,396.3517,999.0801,1665.5962,0.0,0.0,0.0,-971.1559,-8883.8347,492.7474,5374.2648,-1827.4316,1056.3424,-671.0942,-926.9503999999988,-1442.1834,-2369.1337999999987
710,418.358,1075.0184,1678.0395,0.0,0.0,0.0,-980.278,-8977.1047,477.7232,5365.8488,-1699.9317,1049.6849,-655.3174,-942.3948,-1305.5642000000003,-2247.9590000000003
711,405.0778,1051.6902,1683.5986,0.0,0.0,0.0,-975.1829,-8886.4994,481.2585,5362.1534,-1809.402,1053.0964,-663.5896,-877.9038,-1419.8952000000002,-2297.799
712,412.5662,1042.7548,1677.8851,0.0,0.0,0.0,-973.0916,-8894.9666,470.0534,5364.5367,-1815.6474,1057.4481,-672.4212,-900.2620000000006,-1430.6205,-2330.8825000000006
713,371.7175,1034.003,1685.7022,0.0,0.0,0.0,-970.4776,-8881.3093,485.9186,5400.084,-1877.1376,1051.7497,-665.1925,-874.3616000000011,-1490.5803999999998,-2364.942000000001
714,396.8171,1044.1749,1692.6562,0.0,0.0,0.0,-979.7365,-8910.9289,474.881,5360.3355,-1766.851,1049.5762,-660.5138,-921.8007000000007,-1377.7886,-2299.5893000000005
715,392.7081,1016.5756,1688.6685,0.0,0.0,0.0,-980.5354,-8900.9643,485.3435,5380.807,-1789.7715,1053.4035,-658.8031,-917.3969999999999,-1395.1711,-2312.5681
716,407.1966,1019.2569,1700.8971,0.0,0.0,0.0,-990.0698,-8906.4175,477.2012,5395.1495,-1813.0015,1056.5881,-659.3788,-896.7859999999991,-1415.7922,-2312.5781999999995
717,392.4688,1019.8042,1681.8747,0.0,0.0,0.0,-977.5868,-8954.1114,472.0156,5398.1329,-1782.4501,1054.2871,-666.2116,-967.402,-1394.3746,-2361.7766
718,377.1231,986.2009,1693.6208,0.0,0.0,0.0,-983.8806,-9002.0401,473.3225,5420.2985,-1750.4469,1054.684,-661.3425,-1035.3548999999994,-1357.1054,-2392.4602999999993
719,385.6737,980.8341,1682.9712,0.0,0.0,0.0,-981.6189,-9096.4056,480.0457,5389.1794,-1664.7753,1049.0565,-657.5332,-1159.3204000000005,-1273.252,-2432.572400000001
720,397.1977,1009.1483,1680.9262,0.0,0.0,0.0,-974.0144,-9012.8072,477.5725,5413.1252,-1763.0728,1047.7949,-655.2412,-1008.8516999999983,-1370.5191,-2379.3707999999983
721,364.6155,1011.1389,1695.6022,0.0,0.0,0.0,-980.2699,-8990.9871,475.142,5404.7975,-1744.741,1053.5263,-663.9881,-1019.960900000001,-1355.2028,-2375.163700000001
722,376.1044,1015.3527,1689.5778,0.0,0.0,0.0,-980.3495,-8899.9813,458.3015,5341.7587,-1780.7688,1056.7819,-665.8629,-999.2356999999993,-1389.8498,-2389.0854999999992
723,389.3982,1015.5016,1676.7518,0.0,0.0,0.0,-998.8702,-9009.6133,490.2257,5446.1823,-1761.7965,1046.6515,-658.2836,-990.4239000000007,-1373.4286,-2363.852500000001
724,405.6554,1028.4469,1683.561,0.0,0.0,0.0,-1005.5998,-9054.2184,477.4869,5352.7291,-1633.4083,1044.8843,-656.1572,-1111.9389,-1244.6812,-2356.6201
725,400.0569,1029.9986,1680.7344,0.0,0.0,0.0,-983.3166,-8927.9258,476.4673,5377.7316,-1792.9957,1063.6567,-669.0701,-946.2536000000009,-1398.4090999999999,-2344.6627000000008
726,374.3494,1003.2625,1668.5141,0.0,0.0,0.0,-975.2033,-8972.5512,503.9502,5393.8966,-1754.7854,1053.361,-659.348,-1003.7816999999995,-1360.7723999999998,-2364.5540999999994
727,395.6948,1033.6741,1664.4133,0.0,0.0,0.0,-967.5004,-8959.9897,470.2156,5423.2462,-1774.0556,1066.8272,-670.8675,-940.2461000000003,-1378.0958999999998,-2318.342
728,383.5885,1041.179,1687.8657,0.0,0.0,0.0,-964.3715,-8907.6312,480.0916,5383.618,-1830.1346,1063.7418,-677.2925,-895.6598999999997,-1443.6853,-2339.3451999999997
729,380.9753,1008.016,1659.596,0.0,0.0,0.0,-976.7819,-9017.7472,483.2229,5432.7808,-1757.5701,1046.6893,-663.894,-1029.9380999999994,-1374.7748,-2404.7128999999995
730,391.7174,1027.0244,1699.2351,0.0,0.0,0.0,-995.8354,-9070.2577,474.9765,5387.1442,-1664.981,1047.1665,-655.1258,-1085.995500000001,-1272.9403,-2358.9358000000007
731,364.3626,1063.5055,1684.4969,0.0,0.0,0.0,-997.1915,-8981.9097,477.3453,5378.2125,-1740.3866,1051.6033,-660.7801,-1011.1784000000007,-1349.5634,-2360.7418000000007
732,408.6653,1036.6227,1669.1542,0.0,0.0,0.0,-959.1807,-8988.689,474.2382,5346.8168,-1727.131,1060.2547,-670.2518,-1012.3725000000004,-1337.1281000000001,-2349.5006000000008
733,393.8978,1080.3569,1681.022,0.0,0.0,0.0,-956.6047,-9052.9604,483.6263,5385.5144,-1674.8581,1055.3407,-667.6635,-985.1476999999995,-1287.1808999999998,-2272.3285999999994
734,381.0785,1020.1729,1692.6692,0.0,0.0,0.0,-985.6953,-9044.1954,478.4652,5439.7386,-1725.9594,1046.5381,-656.3129,-1017.7663000000011,-1335.7341999999999,-2353.500500000001
