Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
367,1.2434497875801753e-14,-5.684341886080802e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.698899999999934,-0.49900000000016576,9.999999999443787e-05,4.973799150320701e-14,15.577700000000004,-23.230599999999832,34.60419999999998,-25.197800000000527,26.951300000000263,1.7534999999997325
368,-4.440892098500626e-14,5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-24.21359999999996,-11.541499999998805,0.0,1.2079226507921703e-13,21.681500000000003,-24.47809999999989,37.86789999999999,-35.755099999998265,35.071299999999994,-0.6837999999976034
369,3.375077994860476e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.69180000000001,-17.06799999999909,-2.1316282072803006e-14,1.4210854715202004e-13,29.71530000000006,-26.30659999999999,42.005,-49.75979999999774,45.41369999999996,-4.34609999999801
370,-5.329070518200751e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.05790000000005,-13.929299999999671,-3.552713678800501e-15,-6.394884621840902e-14,27.55799999999998,-27.96509999999985,42.75360000000001,-45.98719999999899,42.34650000000014,-3.6406999999981693
371,-5.329070518200751e-15,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.756499999999978,-8.001299999998537,2.842170943040401e-14,-4.973799150320701e-13,23.37109999999989,-26.764900000000168,42.66629999999998,-38.75779999999996,39.272499999999695,0.5146999999995074
372,-9.999999997312159e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.441399999999906,-14.460300000000515,-1.4210854715202004e-14,6.252776074688882e-13,26.315599999999968,-24.19920000000011,40.25630000000004,-42.9017999999995,42.37269999999978,-0.5290999999994881
373,1.4210854715202004e-14,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-30.196100000000058,-6.644300000000584,3.552713678800501e-14,-7.105427357601002e-14,21.101499999999884,-25.928599999999925,41.65970000000007,-36.84050000000022,36.832599999999914,-0.007900000000290675
374,-4.796163466380676e-14,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-29.03909999999997,-5.034400000000659,3.552713678800501e-14,-0.00010000000013121735,19.828700000000108,-26.28760000000012,39.77630000000009,-34.073600000000965,33.31740000000008,-0.7562000000008737
375,-7.105427357601002e-15,-9.999999999621423e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-32.510499999999944,-11.531499999998928,1.7763568394002505e-15,4.050093593832571e-13,24.664400000000022,-28.4517999999999,41.90670000000003,-44.04209999999977,38.11930000000015,-5.922799999999626
376,-0.00010000000001841869,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.677100000000028,-0.44639999999935753,-1.0658141036401503e-14,2.1316282072803006e-14,14.66289999999999,-27.97449999999992,42.62449999999991,-31.123599999999428,29.31290000000021,-1.8106999999992155
377,-0.00010000000002463594,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-34.154399999999974,-3.791599999999036,0.00010000000000331966,9.99999994704126e-05,21.68590000000007,-30.09130000000011,44.65779999999992,-37.94599999999997,36.252399999999994,-1.6935999999997549
378,-3.197442310920451e-14,-1.0658141036401503e-13,-9.999999987186925e-05,0.0,0.0,0.0,-33.17530000000006,0.06849999999894862,9.999999999976694e-05,-3.268496584496461e-13,17.755099999999928,-28.938399999999987,44.525800000000075,-33.1068000000019,33.34250000000013,0.2356999999982321
379,-3.552713678800501e-15,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-29.496699999999986,-14.777800000000042,-9.999999999976694e-05,-2.1316282072803006e-13,28.696700000000078,-29.28330000000002,41.65449999999994,-44.27450000000073,41.0679,-3.206600000000506
380,1.2434497875801753e-14,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.94219999999994,-6.915800000001397,1.5987211554602254e-14,-3.055333763768431e-13,27.64279999999985,-31.546700000000044,43.62580000000001,-44.85800000000055,39.721899999999934,-5.136100000000397
381,2.842170943040401e-14,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-39.532999999999994,-6.873100000000477,5.329070518200751e-15,8.171241461241152e-13,22.613800000000015,-30.842599999999962,44.810100000000084,-46.406199999999004,36.58130000000003,-9.824899999998756
382,2.6645352591003757e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.67029999999999,-15.854200000001413,-2.4868995751603507e-14,8.526512829121202e-14,36.98960000000002,-31.89629999999999,45.4592,-49.52450000000155,50.55250000000026,1.0279999999987055
383,2.1316282072803006e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.763800000000074,-21.85149999999966,-5.684341886080802e-14,-1.1368683772161603e-13,36.97519999999995,-30.261399999999988,43.458,-54.61540000000036,50.171800000000076,-4.443600000000288
384,-9.999999998200337e-05,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-31.657600000000006,-12.88879999999891,-9.999999999621423e-05,-3.339550858072471e-13,30.68529999999995,-28.914799999999993,45.21819999999998,-44.54639999999925,46.988699999999824,2.442300000001026
385,0.0001000000000139778,-2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-30.381599999999978,-22.696199999999962,-1.7763568394002505e-14,2.984279490192421e-13,34.907499999999956,-29.736899999999935,44.46419999999995,-53.07779999999978,49.63479999999974,-3.4429999999995857
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.36159999999998,-14.2004000000002,0.0,5.044853423896711e-13,35.93079999999998,-32.19399999999988,45.75929999999997,-50.56199999999944,49.496099999999956,-1.0658999999990328
387,-3.552713678800501e-15,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.26210000000002,-4.975899999999868,4.618527782440651e-14,9.999999917198465e-05,25.24300000000009,-28.77770000000006,43.10719999999998,-38.237899999999115,39.57249999999978,1.3346000000006768
388,-1.7763568394002505e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.47910000000001,-16.86640000000078,1.4210854715202004e-14,-2.913225216616411e-13,31.809299999999784,-30.044100000000157,43.8149,-48.34550000000067,45.58009999999963,-2.7654000000005894
389,9.999999999088516e-05,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-30.60829999999995,-10.34130000000117,2.4868995751603507e-14,-7.815970093361102e-13,29.580800000000036,-30.26620000000006,43.80660000000005,-40.94970000000268,43.12119999999992,2.171499999997245
390,8.881784197001252e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.41729999999992,-6.241900000001436,2.842170943040401e-14,-9.999999976173513e-05,21.33520000000004,-27.851600000000047,41.10609999999993,-38.65930000000158,34.58969999999992,-4.069600000001657
391,1.0658141036401503e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.860999999999915,-13.20849999999973,2.3092638912203256e-14,1.7053025658242404e-13,24.452099999999923,-27.58229999999992,43.2315,-40.06950000000003,40.10129999999989,0.03179999999984773
392,2.4868995751603507e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.52810000000004,-10.715100000000454,1.2434497875801753e-14,3.304023721284466e-13,20.045699999999826,-25.88140000000002,39.86009999999993,-35.24320000000013,34.02439999999985,-1.2188000000009538
393,-3.375077994860476e-14,-2.1316282072803006e-14,-9.999999989318553e-05,0.0,0.0,0.0,-28.38779999999992,-10.190900000001548,1.7763568394002505e-15,-3.268496584496461e-13,21.654500000000013,-26.641999999999783,41.81119999999993,-38.578800000001905,36.82370000000016,-1.755100000001292
394,0.0001000000000139778,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-27.66230000000007,-11.976100000000002,2.6645352591003757e-14,1.4210854715202004e-14,24.055400000000095,-28.848599999999912,40.76819999999992,-39.63819999999981,35.975000000000335,-3.6631999999994775
395,3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.53840000000001,-10.619699999999497,-1.9539925233402755e-14,-0.00010000000026622047,24.514200000000027,-30.88049999999982,44.17920000000001,-46.158199999999,37.812900000000326,-8.345299999998673
396,-4.440892098500626e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.070599999999967,-19.663099999999503,3.197442310920451e-14,-3.126388037344441e-13,32.282799999999966,-27.832699999999875,40.48279999999998,-47.73369999999936,44.932900000000075,-2.800799999999512
397,1.7763568394002505e-14,-1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-28.516300000000072,-9.121000000000748,9.999999999266151e-05,-1.7763568394002505e-13,26.940999999999963,-27.355499999999942,40.18869999999997,-37.63720000000089,39.77419999999988,2.136999999999219
398,-8.881784197001252e-15,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-27.458800000000036,-18.721599999999896,1.4210854715202004e-14,-3.339550858072471e-13,30.780499999999893,-29.354199999999985,43.65140000000003,-46.18039999999937,45.077699999999936,-1.1026999999989684
399,4.085620730620576e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.187900000000095,-12.588500000000494,-3.197442310920451e-14,-3.836930773104541e-13,25.481399999999947,-29.075500000000176,41.563699999999955,-43.77640000000086,37.969599999999616,-5.806800000001019
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.240299999999916,-14.302399999999892,1.7763568394002505e-15,-9.947598300641403e-14,29.065399999999894,-28.565099999999852,42.15319999999996,-43.54270000000082,42.65349999999978,-0.8892000000010469
401,-7.105427357601002e-15,-0.00010000000001042508,-0.00010000000009569021,0.0,0.0,0.0,-27.350199999999965,-6.309199999999585,-1.9539925233402755e-14,3.552713678800501e-14,24.098999999999936,-27.65790000000004,42.518899999999995,-33.659600000000324,38.96000000000001,5.3003999999996765
402,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-30.724499999999995,-11.52890000000042,-1.7763568394002505e-14,9.999999973331342e-05,27.70069999999997,-27.402800000000035,42.564599999999935,-42.25320000000083,42.86249999999998,0.6092999999995996
403,-8.881784197001252e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-33.680200000000006,-8.97369999999961,2.1316282072803006e-14,8.526512829121202e-14,26.4008999999999,-28.442299999999967,44.84469999999997,-42.65389999999997,42.80330000000013,0.1493999999992539
404,9.999999996246345e-05,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-35.039299999999955,-5.133699999998626,-3.197442310920451e-14,-9.947598300641403e-14,23.10350000000009,-28.881799999999963,44.41859999999993,-40.17279999999961,38.64030000000005,-1.532500000000013
405,-0.00010000000004062315,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.482999999999972,-24.143899999999675,1.5987211554602254e-14,-5.044853423896711e-13,33.92230000000009,-28.26280000000019,43.79679999999998,-52.62710000000132,49.45629999999977,-3.170800000001556
406,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.98510000000002,-18.251000000000325,5.329070518200751e-15,0.00010000000051491043,35.495099999999965,-27.379199999999962,42.829100000000075,-44.235999999998924,50.94500000000019,6.709000000000806
407,-5.329070518200751e-15,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-32.62270000000002,-20.048100000000396,8.881784197001252e-15,4.192202140984591e-13,32.60830000000004,-27.96520000000011,43.27850000000004,-52.67069999999916,47.92159999999997,-4.7490999999991885
408,3.552713678800501e-15,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.405500000000032,-13.548199999999241,1.0658141036401503e-14,-6.039613253960852e-13,23.781800000000104,-29.977900000000147,42.47920000000003,-43.95370000000038,36.28309999999998,-7.670600000000398
409,1.5987211554602254e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-31.675499999999936,-5.095000000000226,1.7763568394002505e-15,-1.8474111129762605e-13,21.919999999999977,-27.190099999999937,41.14480000000005,-36.77040000000078,35.87470000000009,-0.8957000000004669
410,1.7763568394002505e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.761199999999942,-18.35320000000074,-1.9539925233402755e-14,0.00010000000038701273,27.870899999999978,-26.85939999999986,40.11059999999997,-46.11430000000019,41.1221000000002,-4.99219999999999
411,1.0658141036401503e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.19509999999997,-12.361800000000898,1.0658141036401503e-14,3.765876499528531e-13,26.209599999999828,-27.015299999999975,42.534199999999956,-42.55690000000085,41.728499999999926,-0.8284000000016221
412,9.999999999088516e-05,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-30.816499999999913,-3.9744999999996367,-1.9539925233402755e-14,-1.4921397450962104e-13,20.625300000000088,-27.166500000000013,42.63729999999994,-34.79089999999998,36.096100000000014,1.305200000000255
413,-0.00010000000002285958,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.011599999999916,-8.915599999999372,1.7763568394002505e-14,3.410605131648481e-13,20.66689999999997,-28.361999999999888,39.27310000000001,-38.92729999999845,31.577999999999975,-7.349299999998031
414,5.329070518200751e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-34.730999999999966,-7.079499999999896,0.00010000000004417586,3.339550858072471e-13,21.3926,-29.89289999999987,43.3345,-41.810399999998396,34.83420000000013,-6.976199999998265
415,-9.999999999266151e-05,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.410900000000005,-7.815100000000484,9.999999998555609e-05,-9.947598300641403e-14,24.581899999999926,-27.790199999999963,43.62139999999996,-40.22600000000011,40.41309999999992,0.18710000000003646
416,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.047099999999865,-6.487100000000808,-9.999999996779252e-05,3.907985046680551e-13,18.496300000000204,-25.47509999999994,40.00269999999999,-37.53439999999948,33.02390000000025,-4.510499999999226
417,-3.552713678800501e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.796,-14.801600000001187,1.9539925233402755e-14,-1.7053025658242404e-13,33.864999999999924,-29.08019999999992,43.54450000000004,-47.597600000000995,48.32930000000027,0.7316999999988241
418,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.90320000000011,-14.586000000000737,-2.4868995751603507e-14,-4.973799150320701e-13,26.615499999999813,-29.510099999999987,44.89349999999995,-48.48920000000243,41.99889999999978,-6.490300000002641
419,-8.881784197001252e-15,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-27.242300000000004,-15.426100000000446,-7.105427357601002e-15,-4.760636329592671e-13,29.45310000000007,-26.958599999999862,43.406399999999984,-42.668300000000144,45.90090000000019,3.2326000000000406
420,-9.999999997489795e-05,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.79940000000004,-19.12969999999971,-3.197442310920451e-14,2.842170943040401e-14,29.43829999999993,-27.98400000000006,43.54059999999996,-52.9291999999988,44.99489999999972,-7.934299999998636
421,-0.00010000000001753051,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.782200000000095,-2.1765999999993824,-1.7763568394002505e-15,-4.405364961712621e-13,18.1648000000002,-30.185799999999844,44.920300000000005,-35.958899999999375,32.89930000000036,-3.059599999998561
422,3.375077994860476e-14,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-34.903499999999994,-7.769200000000609,-2.6645352591003757e-14,-1.3500311979441904e-13,25.540500000000005,-31.83479999999993,46.50979999999992,-42.672700000000646,40.21549999999988,-2.4572000000007606
423,-1.4210854715202004e-14,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-34.495499999999964,-5.271000000000811,0.00010000000002108322,-7.105427357601002e-14,21.124999999999925,-28.447000000000045,44.26390000000002,-39.766200000001376,36.94189999999968,-2.8243000000012444
424,-9.999999999621423e-05,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.855199999999968,-25.378799999999913,1.4210854715202004e-14,2.4513724383723456e-13,37.53990000000008,-31.494599999999934,45.39619999999991,-56.23409999999991,51.44149999999994,-4.79259999999951
425,-1.4210854715202004e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-33.61099999999998,-8.528099999999213,-0.00010000000000687237,2.7711166694643907e-13,24.571300000000058,-28.697299999999835,44.79860000000001,-42.13939999999802,40.672600000000116,-1.4667999999981305
426,5.1514348342607263e-14,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-38.871000000000066,-16.5660000000006,-5.329070518200751e-15,5.613287612504791e-13,33.350300000000004,-32.1514,46.483900000000006,-55.437099999999745,47.682800000000114,-7.754299999999631
427,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.394999999999964,-18.111200000000366,3.552713678800501e-15,2.2026824808563106e-13,28.562400000000025,-26.363300000000002,40.60020000000002,-43.50619999999948,42.79930000000016,-0.7068999999995427
428,3.019806626980426e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-34.57680000000004,-4.088999999999615,-3.552713678800501e-14,9.99999999891088e-05,19.34609999999986,-28.35260000000013,44.33509999999995,-38.665699999999504,35.32859999999957,-3.3370999999999427
429,0.00010000000002463594,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-25.286399999999947,-13.413500000001292,3.375077994860476e-14,0.00010000000049359414,27.981100000000083,-27.44530000000001,41.662,-38.699700000000846,42.19780000000007,3.4980999999992193
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.008099999999967,-14.626299999999958,9.999999998555609e-05,1.4921397450962104e-13,30.122000000000103,-26.5191,43.157700000000006,-42.63430000000051,46.76060000000011,4.126299999999361
431,-1.2434497875801753e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.04420000000004,-15.733399999999989,-5.329070518200751e-15,-3.623767952376511e-13,28.83990000000013,-27.96030000000009,43.09319999999996,-46.777600000001044,43.97280000000001,-2.8048000000010447
432,4.440892098500626e-14,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-33.56529999999996,-14.09400000000089,-0.00010000000002108322,-3.552713678800501e-14,27.340699999999927,-28.083099999999973,44.126900000000006,-47.65950000000025,43.38449999999996,-4.275000000000972
433,5.329070518200751e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.531800000000032,-12.003199999999538,2.842170943040401e-14,5.826450433232822e-13,26.982200000000002,-26.95389999999999,43.3923,-40.534999999998675,43.42060000000001,2.885600000001567
434,-2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-32.548199999999966,-17.972299999998228,1.0658141036401503e-14,4.263256414560601e-14,30.444699999999827,-28.25329999999994,44.985500000000016,-50.52059999999901,47.176899999999904,-3.3436999999993304
435,2.1316282072803006e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.864500000000042,-17.97319999999901,1.7763568394002505e-14,5.400124791776761e-13,34.123499999999986,-28.6548999999998,45.84419999999997,-48.83769999999738,51.312800000000045,2.4751000000033514
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.381099999999975,-23.996400000000392,3.552713678800501e-15,9.999999979726226e-05,38.18000000000013,-29.207699999999946,46.048199999999916,-53.377500000000424,55.02050000000021,1.6429999999997946
437,4.085620730620576e-14,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.95100000000004,-14.78609999999982,1.9539925233402755e-14,3.765876499528531e-13,32.496699999999876,-30.681900000000134,48.33799999999999,-50.73719999999945,50.15279999999973,-0.5844000000001657
438,4.618527782440651e-14,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-34.0816,-15.024799999999004,4.973799150320701e-14,7.105427357601002e-14,29.144999999999968,-30.45519999999994,45.73650000000005,-49.10649999999927,44.426300000000076,-4.680199999999658
439,3.197442310920451e-14,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-31.25679999999999,-11.308600000001192,0.0,1.4210854715202004e-13,23.645700000000012,-27.6957999999999,41.77549999999991,-42.565400000000025,37.72539999999991,-4.8400000000003445
440,1.2434497875801753e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.52689999999998,-11.888800000000487,1.7763568394002505e-14,-8.526512829121202e-14,25.608299999999975,-31.56550000000005,45.60929999999996,-47.41570000000037,39.652100000000004,-7.763600000000594
441,-0.00010000000002108322,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-34.1601,-9.714099999998695,-0.0001000000000264123,7.247535904753022e-13,25.592199999999952,-30.686699999999917,44.62200000000007,-43.874199999997906,39.5275000000001,-4.346699999997341
442,-4.618527782440651e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.65599999999996,-4.651099999999261,-0.00010000000000331966,-9.999999948462346e-05,23.38499999999996,-30.133800000000143,45.234100000000026,-37.307299999998776,38.485299999999725,1.1780000000011768
443,9.999999999266151e-05,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-32.68190000000008,-12.688600000000378,3.552713678800501e-15,5.684341886080802e-14,28.55320000000005,-27.94619999999994,43.93610000000001,-45.370400000001226,44.54310000000012,-0.827300000001344
444,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.740299999999934,-10.137300000000266,-2.842170943040401e-14,9.999999982568397e-05,24.478400000000015,-31.06939999999986,44.69259999999999,-47.87750000000139,38.101600000000374,-9.775900000001009
445,1.9539925233402755e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.24209999999993,-8.96560000000079,-8.881784197001252e-15,-9.999999956988859e-05,25.584199999999907,-28.95250000000012,44.33379999999992,-42.20780000000016,40.965499999999935,-1.2423000000002205
446,-0.0001000000000015433,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.9849,-8.345299999998716,-1.7763568394002505e-15,4.334310688136611e-13,21.871299999999984,-29.51479999999983,44.09370000000002,-41.330299999998374,36.45020000000029,-4.880099999997633
447,5.329070518200751e-15,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.97630000000003,-11.406299999999803,8.881784197001252e-15,2.4868995751603507e-13,24.568499999999844,-29.302300000000145,46.556999999999974,-46.38260000000099,41.82319999999967,-4.559400000001091
448,0.00010000000003707044,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.37690000000001,-12.07499999999925,-9.999999998555609e-05,-0.00010000000003174137,28.187099999999894,-29.28339999999998,44.91550000000006,-46.45199999999896,43.819199999999974,-2.632799999998987
449,0.00010000000003529408,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.72900000000001,-16.127100000000837,0.00010000000000331966,3.979039320256561e-13,28.65679999999984,-29.826700000000052,42.519599999999954,-44.85589999999986,41.34969999999974,-3.506199999999893
450,-1.687538997430238e-14,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.8979000000001,-0.310500000000161,-0.00010000000003884679,9.99999995201506e-05,18.170600000000064,-27.308299999999996,41.79010000000001,-31.20830000000131,32.65240000000019,1.444099999998656
451,-2.1316282072803006e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.16149999999994,-5.809399999998973,2.4868995751603507e-14,9.237055564881302e-14,21.49410000000003,-29.505399999999987,44.10619999999998,-39.97089999999915,36.09490000000014,-3.8759999999992303
452,-4.440892098500626e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.66230000000003,-8.686600000000311,-1.4210854715202004e-14,-5.044853423896711e-13,26.94019999999989,-27.227999999999916,43.51299999999997,-42.34890000000075,43.225199999999944,0.8762999999987429
453,2.3092638912203256e-14,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.133900000000075,-16.042900000000543,-2.3092638912203256e-14,4.973799150320701e-13,33.20230000000015,-27.279899999999913,47.3757,-49.17679999999989,53.29810000000035,4.12130000000068
454,-0.0001000000000015433,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-30.09690000000004,-14.491900000001266,-9.999999999266151e-05,-0.00010000000006016307,27.90899999999991,-26.82639999999998,42.96310000000004,-44.58900000000095,44.045699999999854,-0.5433000000013237
455,0.00010000000004595222,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.378600000000016,-9.078200000000862,1.4210854715202004e-14,-8.029132914089132e-13,23.067299999999943,-27.44060000000009,44.05920000000001,-40.45670000000269,39.685899999999975,-0.7708000000033977
456,0.00010000000002996501,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.11130000000003,-19.462299999999004,1.7763568394002505e-14,2.6290081223123707e-13,29.010899999999875,-24.84660000000001,40.33990000000009,-45.57349999999917,44.50419999999984,-1.0692999999988686
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.539699999999996,-9.88810000000008,-1.0658141036401503e-14,-1.0658141036401503e-13,25.745400000000075,-26.95859999999997,43.77449999999995,-41.427800000000175,42.56130000000005,1.1335000000003248
458,7.105427357601002e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.681399999999975,-7.060799999999759,-4.263256414560601e-14,-1.8474111129762605e-13,23.45720000000003,-28.470599999999898,43.815200000000075,-41.742199999999684,38.80180000000032,-2.9404000000000536
459,9.999999995891073e-05,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-31.44009999999995,-13.967200000000005,9.999999996246345e-05,7.105427357601002e-15,28.95900000000001,-29.56689999999997,44.43290000000002,-45.407100000000106,43.82500000000006,-1.582099999999599
460,-2.6645352591003757e-14,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-34.41509999999988,-17.427499999998773,0.0,8.881784197001252e-14,35.037900000000135,-29.113299999999946,43.37660000000008,-51.84259999999877,49.30120000000038,-2.5413999999981627
461,-9.999999997312159e-05,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-32.49539999999999,-11.565099999999319,-0.00010000000002463594,3.623767952376511e-13,24.84790000000001,-29.292800000000085,46.36750000000003,-44.06079999999888,41.92259999999984,-2.1381999999985837
462,0.0,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.752500000000065,-11.88069999999854,1.4210854715202004e-14,5.826450433232822e-13,25.35559999999993,-26.320800000000126,40.70520000000007,-42.63319999999733,39.73999999999976,-2.893199999997343
463,-4.085620730620576e-14,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.940400000000054,-13.443799999999683,-3.552713678800501e-14,-6.608047442568932e-13,25.829099999999944,-28.640800000000183,43.461699999999965,-45.38420000000019,40.64999999999995,-4.734200000000243
464,3.375077994860476e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.007099999999966,-19.626200000000992,7.105427357601002e-15,5.826450433232822e-13,29.474299999999932,-28.910099999999794,43.78179999999999,-49.633300000000425,44.34600000000002,-5.287299999999718
