POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
445,373.4277,1037.7034,1686.0393,0.0,0.0,0.0,-959.7036,-8861.574,472.3364,5330.5768,-1766.0422,1065.112,-671.1873,-921.1940000000004,-1372.1175,-2293.3115000000003
446,393.706,1035.9775,1670.7564,0.0,0.0,0.0,-958.6709,-8888.1609,467.8364,5397.8631,-1830.9806,1078.1578,-684.4431,-880.6924000000008,-1437.2659,-2317.9583000000007
447,403.7996,999.5635,1675.1378,0.0,0.0,0.0,-955.8879,-8805.9894,480.0584,5367.8777,-1874.109,1065.3247,-677.8218,-835.4403000000002,-1486.6061,-2322.0464
448,384.298,999.3103,1699.5205,0.0,0.0,0.0,-983.2219,-8903.2512,461.882,5329.7198,-1743.7824,1058.2372,-673.9033,-1011.7425000000012,-1359.4485,-2371.191000000001
449,360.475,979.2741,1699.4869,0.0,0.0,0.0,-969.4887,-8990.1904,474.4991,5394.6708,-1726.6185,1069.9363,-682.4902,-1051.2731999999996,-1339.1724,-2390.4455999999996
450,391.1693,1008.1523,1683.182,0.0,0.0,0.0,-968.0214,-8954.9588,458.0449,5301.5028,-1690.8977,1067.3375,-679.5504,-1080.9288999999999,-1303.1106,-2384.0395
451,380.4767,1025.416,1694.1016,0.0,0.0,0.0,-963.2124,-8893.4761,467.68,5359.1435,-1808.7519,1079.3532,-679.7375,-929.8706999999995,-1409.1362,-2339.0068999999994
452,379.4178,1023.5637,1686.7193,0.0,0.0,0.0,-979.244,-8901.3843,470.127,5352.511,-1783.0484,1069.0574,-680.7423,-968.289499999999,-1394.7332999999999,-2363.022799999999
453,422.8657,1018.8136,1680.6209,0.0,0.0,0.0,-954.8166,-8883.6266,468.5331,5315.1075,-1781.6083,1072.5917,-678.8265,-932.5024000000003,-1387.8431,-2320.3455000000004
454,420.69,1035.1142,1695.5081,0.0,0.0,0.0,-927.7498,-8996.9139,478.5095,5383.8696,-1743.4433,1072.965,-688.0151,-910.9722999999994,-1358.4933999999998,-2269.4656999999993
455,413.0597,977.6156,1691.5166,0.0,0.0,0.0,-977.7615,-8902.3491,483.245,5315.8762,-1724.99,1058.9412,-663.8387,-998.7975000000006,-1329.8875,-2328.6850000000004
456,374.8511,1046.0207,1655.3203,0.0,0.0,0.0,-961.2152,-9005.28,492.1233,5367.523,-1682.0532,1060.5052,-668.3381,-1030.6568000000007,-1289.8861000000002,-2320.542900000001
457,393.3127,1015.0826,1709.7818,0.0,0.0,0.0,-967.6783,-8941.5621,462.8491,5332.7249,-1714.306,1064.3041,-675.5497,-995.4892999999993,-1325.5516,-2321.040899999999
458,380.7485,1040.2241,1694.5214,0.0,0.0,0.0,-970.2794,-8980.9403,476.0462,5373.179,-1708.8814,1062.7731,-668.6465,-986.500500000001,-1314.7547999999997,-2301.255300000001
459,378.1177,1065.0319,1705.2053,0.0,0.0,0.0,-973.4368,-8906.544,466.4979,5311.9007,-1727.0041,1068.2022,-673.7275,-953.2272999999986,-1332.5294000000001,-2285.756699999999
460,380.7029,1023.1014,1671.9381,0.0,0.0,0.0,-923.6207,-8867.9979,469.1366,5319.8338,-1811.8798,1085.2216,-692.4086,-926.9058000000005,-1419.0667999999998,-2345.9726
461,415.3456,1028.959,1715.8857,0.0,0.0,0.0,-959.0367,-8939.4404,477.2043,5322.6952,-1719.5291,1075.9465,-691.5025,-938.3872999999994,-1335.0851,-2273.472399999999
462,393.9296,1032.0281,1660.0337,0.0,0.0,0.0,-910.4748,-9047.3411,481.2854,5348.3998,-1674.8675,1070.5411,-688.1418,-1042.1392999999998,-1292.4682000000003,-2334.6075
463,394.7487,992.7494,1689.4578,0.0,0.0,0.0,-942.112,-9041.063,491.9305,5373.0501,-1642.9175,1065.2585,-674.1244,-1041.2384999999995,-1251.7834000000003,-2293.0218999999997
464,381.2182,992.9199,1699.9582,0.0,0.0,0.0,-947.3129,-9017.0656,485.1563,5381.1972,-1698.6824,1066.8036,-677.2823,-1023.9287000000004,-1309.1610999999998,-2333.0898
465,398.6558,981.7149,1681.8329,0.0,0.0,0.0,-972.7414,-8958.2692,489.3046,5370.3227,-1722.2037,1061.7715,-667.2015,-1009.1797000000006,-1327.6336999999999,-2336.8134000000005
466,388.3587,1049.9517,1677.599,0.0,0.0,0.0,-955.3495,-8754.6785,461.6951,5253.8538,-1832.675,1077.3403,-686.7458,-878.5697,-1442.0805,-2320.6502
467,370.4892,1052.8392,1674.1624,0.0,0.0,0.0,-964.0539,-8789.7921,468.0797,5338.9836,-1846.499,1068.5991,-680.047,-849.2919000000011,-1457.9469000000001,-2307.238800000001
468,378.6633,988.0924,1669.6802,0.0,0.0,0.0,-981.7334,-8659.6792,466.8183,5296.9857,-1884.3668,1068.377,-675.6205,-841.172700000001,-1491.6103,-2332.783000000001
469,387.3212,992.9503,1675.6792,0.0,0.0,0.0,-985.0814,-8772.5699,499.501,5376.3768,-1906.1217,1066.6382,-676.0077,-825.8227999999999,-1515.4912,-2341.3139999999994
470,372.3057,1014.7502,1682.9983,0.0,0.0,0.0,-951.8007,-8883.6952,483.8855,5349.4014,-1784.9691,1063.945,-672.401,-932.1548000000003,-1393.4251,-2325.5799000000006
471,398.3282,1013.5327,1689.9165,0.0,0.0,0.0,-969.925,-8961.0403,479.1695,5322.1097,-1702.4702,1062.5747,-675.8511,-1027.9087000000009,-1315.7466,-2343.655300000001
472,397.7101,1051.0983,1699.6584,0.0,0.0,0.0,-1007.8781,-8903.4786,467.5123,5323.4552,-1725.6813,1057.3063,-669.4921,-971.9223999999995,-1337.8671,-2309.7895
473,379.5616,1025.5706,1683.3511,0.0,0.0,0.0,-968.7039,-8896.0622,489.6204,5360.453,-1781.503,1066.8792,-675.1735,-926.2094000000006,-1389.7972999999997,-2316.0067000000004
474,427.297,1043.1794,1680.4638,0.0,0.0,0.0,-969.2111,-8905.3945,456.8373,5358.7136,-1735.0201,1067.7769,-670.34,-908.1144999999997,-1337.5832,-2245.6976999999993
475,408.9303,1001.7985,1681.634,0.0,0.0,0.0,-942.6405,-8798.6127,490.3913,5346.8712,-1844.3651,1073.8816,-684.157,-811.6279000000004,-1454.6405,-2266.2684000000004
476,390.8683,1070.2762,1693.5784,0.0,0.0,0.0,-971.1621,-8832.6983,468.8672,5317.4998,-1806.9253,1071.4908,-684.8745,-862.7705000000014,-1420.3090000000002,-2283.079500000001
477,380.5669,1015.7754,1700.8445,0.0,0.0,0.0,-954.8781,-8964.4717,476.7858,5347.5282,-1710.0096,1062.9149,-680.6406,-997.8490000000011,-1327.7353,-2325.5843000000013
478,404.8589,1032.9783,1703.8014,0.0,0.0,0.0,-968.085,-8912.4602,472.2014,5294.4033,-1710.436,1067.7533,-676.9679,-972.3018999999995,-1319.6506,-2291.952499999999
479,398.6785,1022.6858,1702.9627,0.0,0.0,0.0,-967.1525,-8982.3949,472.1455,5389.9881,-1711.4113,1063.3449,-672.2096,-963.0868,-1320.2759999999998,-2283.3628
480,393.2013,1034.2507,1681.7656,0.0,0.0,0.0,-988.3652,-8950.6762,491.8323,5364.5279,-1708.1822,1057.6796,-664.7308,-973.4636,-1315.2334,-2288.697
481,380.9308,1024.4046,1703.5908,0.0,0.0,0.0,-978.5923,-8803.7103,482.1694,5342.0592,-1819.1399,1068.6227,-676.5692,-849.1478000000016,-1427.0864000000001,-2276.2342000000017
482,381.2104,1026.1772,1668.9834,0.0,0.0,0.0,-978.6779,-8822.5974,476.9061,5336.6618,-1758.7227,1070.8482,-674.939,-911.3364000000001,-1362.8135000000002,-2274.1499000000003
483,356.7426,994.846,1677.2366,0.0,0.0,0.0,-973.5726,-8902.4931,476.8872,5353.722,-1737.8968,1064.7671,-677.1192,-1016.6313,-1350.2489,-2366.8802
484,382.9503,1012.5886,1692.427,0.0,0.0,0.0,-1000.509,-8980.6326,473.9493,5352.027,-1671.0913,1060.2973,-671.5252,-1067.1994000000004,-1282.3192000000001,-2349.5186000000003
485,365.2719,975.813,1673.155,0.0,0.0,0.0,-983.5823,-8994.8542,482.3641,5379.4715,-1641.8638,1055.3691,-662.7166,-1102.3609999999999,-1249.2113000000002,-2351.5723
486,401.3605,1050.959,1657.7206,0.0,0.0,0.0,-993.7596,-8919.0535,490.947,5332.916,-1722.3509,1053.7626,-657.8711,-978.909999999999,-1326.4593999999997,-2305.3693999999987
487,409.8808,1022.0377,1666.1125,0.0,0.0,0.0,-974.4246,-8878.6682,468.8958,5327.8831,-1763.4308,1061.6722,-670.8805,-958.2829000000002,-1372.6391,-2330.9220000000005
488,427.5865,1032.6051,1680.9683,0.0,0.0,0.0,-976.2283,-8765.8206,460.572,5263.3491,-1826.3916,1061.5494,-673.9346,-876.9678999999987,-1438.7767999999999,-2315.7446999999984
489,381.6578,997.8123,1676.3315,0.0,0.0,0.0,-988.2564,-8986.1954,484.4845,5362.4887,-1691.6425,1059.1585,-666.3205,-1071.6770000000015,-1298.8045,-2370.4815000000017
490,397.441,1001.8739,1705.8902,0.0,0.0,0.0,-965.189,-8855.0412,466.4519,5364.5599,-1817.1251,1064.4647,-671.9965,-884.0132999999987,-1424.6569,-2308.6701999999987
491,404.8786,1045.6258,1694.1742,0.0,0.0,0.0,-972.9604,-8744.1068,470.028,5305.2763,-1871.6776,1069.1141,-672.3259,-797.0842999999986,-1474.8894,-2271.9736999999986
492,379.1166,1032.5057,1706.1815,0.0,0.0,0.0,-955.1853,-8850.4826,473.1864,5305.309,-1785.6287,1066.4303,-677.3536,-909.3687,-1396.5520000000001,-2305.9207
493,386.6486,1011.4195,1658.9979,0.0,0.0,0.0,-948.5019,-8761.4549,479.4309,5311.8223,-1860.0585,1070.6214,-681.3068,-861.6376000000009,-1470.7439,-2332.381500000001
494,386.5062,1062.7745,1679.358,0.0,0.0,0.0,-930.2878,-8904.2037,476.6837,5286.5077,-1735.562,1060.3492,-671.4641,-942.6614000000009,-1346.6769,-2289.338300000001
495,401.4445,1058.0551,1672.3952,0.0,0.0,0.0,-987.0477,-8747.5392,469.3546,5313.8527,-1855.8333,1060.5571,-666.9524,-819.4847999999993,-1462.2286,-2281.7133999999996
496,390.638,1029.563,1675.3625,0.0,0.0,0.0,-959.1794,-8811.3777,487.0871,5344.2394,-1852.6026,1065.7121,-681.3321,-843.6670999999988,-1468.2226,-2311.889699999999
497,403.3837,1012.6293,1668.7177,0.0,0.0,0.0,-978.4243,-8759.7214,476.768,5350.2065,-1916.6879,1074.7652,-684.8119,-826.4405000000006,-1526.7345999999998,-2353.1751000000004
498,365.7956,984.2437,1681.4518,0.0,0.0,0.0,-977.6414,-8695.2741,479.5805,5347.6126,-1934.1508,1063.9969,-671.8224,-814.2312999999995,-1541.9762999999998,-2356.2075999999993
499,396.7503,993.0005,1686.2644,0.0,0.0,0.0,-972.7381,-8788.3029,466.5923,5312.1802,-1860.4337,1063.5906,-671.1587,-906.2533000000012,-1468.0018,-2374.255100000001
500,410.874,989.6883,1663.336,0.0,0.0,0.0,-979.5778,-8819.7504,481.3324,5339.275,-1840.8823,1063.7749,-668.8375,-914.8225000000011,-1445.9449,-2360.7674000000015
501,384.8042,1040.3743,1674.1619,0.0,0.0,0.0,-977.708,-8812.5943,481.5499,5368.9287,-1858.7466,1071.0797,-672.4245,-840.4832999999999,-1460.0913999999998,-2300.5746999999997
502,385.8886,1015.6535,1691.7403,0.0,0.0,0.0,-942.1004,-8779.469,475.2531,5370.8676,-1898.2333,1069.5677,-672.965,-782.1662999999999,-1501.6306,-2283.7969
503,406.3798,1040.3244,1702.9776,0.0,0.0,0.0,-971.8889,-8792.5148,474.925,5335.5182,-1879.5871,1062.4849,-671.1339,-804.2786999999998,-1488.2361,-2292.5148
504,374.5354,1037.2692,1678.3937,0.0,0.0,0.0,-963.7666,-8886.5298,478.5987,5373.4581,-1831.951,1075.4503,-684.734,-908.0413000000008,-1441.2347,-2349.2760000000007
505,375.2894,1038.0412,1675.1788,0.0,0.0,0.0,-967.2835,-8811.767,467.1198,5340.4984,-1829.1565,1070.0119,-675.0183,-882.9228999999996,-1434.1629,-2317.0858
506,391.2663,1089.0353,1709.8677,0.0,0.0,0.0,-951.4362,-8852.6294,471.0479,5335.8431,-1814.1904,1071.127,-680.7096,-807.0053000000007,-1423.7730000000001,-2230.778300000001
507,380.1731,1039.2553,1672.1494,0.0,0.0,0.0,-979.005,-8744.5564,481.4388,5381.0566,-1947.3276,1075.2802,-682.036,-769.4881999999998,-1554.0834,-2323.5715999999998
508,378.3744,1048.3681,1686.7061,0.0,0.0,0.0,-969.5083,-8761.8996,465.7688,5339.0467,-1888.6504,1069.0952,-675.1119,-813.1438000000007,-1494.6671000000001,-2307.810900000001
509,401.8911,1025.5355,1681.0855,0.0,0.0,0.0,-960.8104,-8776.4258,480.2662,5361.1788,-1908.1039,1071.0514,-679.5518,-787.2791000000016,-1516.6043,-2303.8834000000015
510,392.7338,1020.8777,1675.8698,0.0,0.0,0.0,-965.3859,-8859.302,468.2375,5345.5495,-1848.7152,1064.9041,-667.3989,-921.4195999999993,-1451.21,-2372.6295999999993
511,417.3381,1013.1856,1670.7905,0.0,0.0,0.0,-965.2809,-8740.9081,473.5567,5357.0365,-1920.2501,1075.9134,-682.1667,-774.2816000000003,-1526.5034,-2300.7850000000008
512,379.913,1016.7149,1678.9148,0.0,0.0,0.0,-959.644,-8743.7115,477.5799,5344.4031,-1885.5233,1079.2681,-684.066,-805.8297999999995,-1490.3212,-2296.1509999999994
513,401.3715,1027.262,1680.9113,0.0,0.0,0.0,-962.4854,-8807.0761,467.2343,5315.7818,-1868.4946,1068.9913,-672.7698,-877.0006000000003,-1472.2731,-2349.2737000000006
514,384.0585,1038.5272,1692.7484,0.0,0.0,0.0,-974.5447,-8835.4776,463.6381,5372.9552,-1848.4648,1068.2022,-676.0658,-858.0949,-1456.3283999999999,-2314.4233
515,382.5454,993.4512,1677.5867,0.0,0.0,0.0,-969.4991,-8735.1875,489.7421,5324.7308,-1924.1145,1068.8117,-676.9979,-836.6303999999991,-1532.3006999999998,-2368.931099999999
516,404.0433,996.7275,1695.344,0.0,0.0,0.0,-960.4619,-8671.4147,476.2248,5366.8558,-2029.7753,1074.8928,-687.9028,-692.6811999999991,-1642.7853,-2335.466499999999
517,383.4135,987.9825,1671.4392,0.0,0.0,0.0,-967.3509,-8713.6852,482.5549,5411.3571,-1993.498,1066.298,-679.6788,-744.2888999999996,-1606.8788,-2351.1676999999995
518,411.1293,988.1627,1662.9409,0.0,0.0,0.0,-925.8809,-8712.5888,484.7398,5361.927,-1994.4188,1083.738,-696.6448,-729.5699999999997,-1607.3256,-2336.8956
519,381.1674,968.3316,1718.9074,0.0,0.0,0.0,-962.5898,-8801.9444,498.7138,5398.5329,-1890.2905,1073.5934,-690.1733,-798.8811000000005,-1506.8704000000002,-2305.7515000000008
520,383.4739,1050.0011,1683.6024,0.0,0.0,0.0,-979.0853,-8749.8958,472.9423,5366.8233,-1957.5157,1066.35,-671.0393,-772.1381000000001,-1562.205,-2334.3431
521,349.838,1018.7692,1712.2022,0.0,0.0,0.0,-962.6339,-8877.4402,473.3204,5365.047,-1830.2894,1063.2882,-668.9933,-920.8972999999996,-1435.9944999999998,-2356.8917999999994
522,396.7593,1026.1605,1660.7462,0.0,0.0,0.0,-962.6789,-8796.7402,480.1483,5327.4719,-1827.2427,1075.4929,-676.1726,-868.1329000000005,-1427.9224,-2296.0553000000004
523,385.889,996.3293,1682.2467,0.0,0.0,0.0,-960.9563,-8775.8302,472.4309,5385.7507,-1897.3659,1063.9922,-669.6998,-814.1399000000001,-1503.0735,-2317.2134
524,412.3549,1018.0487,1696.3144,0.0,0.0,0.0,-975.3397,-8843.8834,463.682,5349.5793,-1846.9539,1069.5583,-678.6861,-879.2438000000002,-1456.0817000000002,-2335.3255000000004
525,403.669,1005.8715,1656.1644,0.0,0.0,0.0,-976.6297,-8868.1177,468.6083,5308.4238,-1766.8939,1060.6233,-668.8021,-1002.0104000000019,-1375.0727000000002,-2377.083100000002
526,385.234,1014.3614,1682.8112,0.0,0.0,0.0,-974.588,-8888.2364,471.9775,5338.8124,-1790.7843,1066.7563,-675.7788,-969.6278999999995,-1399.8068,-2369.4347
527,402.5242,1024.4962,1673.3504,0.0,0.0,0.0,-964.878,-8911.4469,485.4731,5353.5769,-1762.7785,1059.7822,-674.2354,-936.9041000000007,-1377.2316999999998,-2314.1358000000005
528,365.4103,1021.7897,1676.0986,0.0,0.0,0.0,-963.5316,-8964.2745,478.9339,5390.5076,-1771.7918,1056.9236,-665.3702,-995.0659999999998,-1380.2383999999997,-2375.3043999999995
529,410.6002,1034.5027,1687.3478,0.0,0.0,0.0,-958.5479,-9027.1666,474.3573,5332.2981,-1660.7731,1048.2485,-655.6729,-1046.608400000001,-1268.1975000000002,-2314.805900000001
530,381.4489,998.1221,1661.3258,0.0,0.0,0.0,-980.3928,-8854.7126,479.9907,5357.0864,-1800.7459,1069.6197,-673.6042,-957.1315000000004,-1404.7304,-2361.8619000000003
531,406.3951,1001.497,1671.0006,0.0,0.0,0.0,-962.892,-8935.4326,467.7475,5348.4996,-1755.7958,1071.4719,-679.2412,-1003.1847999999991,-1363.5651000000003,-2366.749899999999
532,372.3837,990.98,1681.4596,0.0,0.0,0.0,-959.9531,-8890.3913,483.6029,5334.3356,-1770.2666,1060.5004,-664.2716,-987.5825999999988,-1374.0378,-2361.620399999999
533,392.7447,1038.0035,1690.51,0.0,0.0,0.0,-954.1535,-8900.1586,469.9481,5321.7429,-1757.2215,1063.3496,-672.2638,-941.362900000001,-1366.1357,-2307.498600000001
534,402.7582,1036.308,1668.9288,0.0,0.0,0.0,-973.8367,-8844.2849,483.1132,5337.7049,-1806.0823,1062.3243,-666.206,-889.308500000001,-1409.964,-2299.272500000001
535,428.1596,1066.7935,1678.6552,0.0,0.0,0.0,-993.6389,-8946.049,464.9515,5303.6841,-1678.1169,1057.6654,-665.1015,-997.4440000000004,-1285.5529999999999,-2282.9970000000003
536,368.2117,1042.5501,1683.7848,0.0,0.0,0.0,-977.0297,-8863.0179,461.0177,5313.7663,-1759.4482,1063.2173,-669.5005,-970.7170000000006,-1365.7314000000001,-2336.4484
537,388.6493,982.3298,1681.5566,0.0,0.0,0.0,-984.1625,-8844.4512,470.0356,5357.2891,-1817.041,1058.1379,-665.0698,-948.7532999999994,-1423.9729,-2372.7261999999996
538,370.9356,1014.5621,1671.2677,0.0,0.0,0.0,-982.9447,-8857.9395,479.7187,5371.7247,-1832.6418,1050.148,-655.3362,-932.6754000000001,-1437.8300000000002,-2370.5054000000005
539,385.408,1049.4127,1682.7598,0.0,0.0,0.0,-972.911,-8822.3181,474.5216,5346.6219,-1839.6131,1055.2982,-658.5783,-856.5051000000003,-1442.8932,-2299.3983000000003
540,388.4732,998.9562,1671.4707,0.0,0.0,0.0,-968.6434,-8986.9174,485.8371,5381.1298,-1713.6346,1052.2364,-668.6299,-1029.693800000001,-1330.0281,-2359.7219000000014
541,368.3798,1018.7674,1671.1119,0.0,0.0,0.0,-944.7921,-8962.8358,488.398,5331.2414,-1685.1858,1063.6898,-666.8942,-1029.7294000000002,-1288.3901999999998,-2318.1196
542,393.1402,1031.2132,1678.8035,0.0,0.0,0.0,-961.7943,-8966.6866,491.5667,5326.0357,-1678.7944,1059.2389,-665.8265,-1007.7215999999999,-1285.382,-2293.1035999999995
543,382.2079,1046.243,1672.1655,0.0,0.0,0.0,-990.9536,-8851.5966,473.5934,5342.2835,-1786.7501,1067.9754,-676.4789,-926.0569000000014,-1395.2536,-2321.3105000000014
544,402.2154,1027.0649,1689.9494,0.0,0.0,0.0,-981.5128,-8862.1361,463.5139,5340.956,-1832.9111,1071.1553,-685.2329,-919.9493000000002,-1446.9887,-2366.9380000000006
545,397.7756,1027.0054,1670.5438,0.0,0.0,0.0,-961.7921,-8919.5925,487.7435,5353.5451,-1751.1766,1070.1961,-673.7521,-944.771200000001,-1354.7326000000003,-2299.503800000001
546,377.1721,977.8677,1691.0604,0.0,0.0,0.0,-979.3771,-8773.8281,476.3435,5353.1195,-1858.3045,1068.4762,-667.7806,-877.6420000000016,-1457.6089,-2335.250900000002
547,375.7985,1029.587,1683.1061,0.0,0.0,0.0,-977.9931,-8670.7256,468.5175,5330.3181,-1932.7583,1064.6159,-665.3682,-761.3914999999997,-1533.5106,-2294.9021
548,395.1969,972.7924,1658.4633,0.0,0.0,0.0,-974.7907,-8693.6259,468.1649,5311.2626,-1900.4513,1069.5819,-676.3094,-862.5364999999993,-1507.1788000000001,-2369.715299999999
549,365.4909,1033.8272,1659.539,0.0,0.0,0.0,-955.8272,-8838.4303,485.0769,5355.2076,-1814.121,1059.7444,-665.0227,-895.1158999999998,-1419.3993,-2314.5152
550,406.5172,1038.0153,1657.7107,0.0,0.0,0.0,-975.3104,-8798.5519,467.735,5287.3918,-1820.3962,1061.4124,-670.6567,-916.4922999999999,-1429.6405,-2346.1328000000003
551,384.6732,963.9727,1695.2898,0.0,0.0,0.0,-946.0849,-8735.3804,471.7325,5339.2184,-1906.3156,1082.1126,-689.1404,-826.5787,-1513.3434,-2339.9221
552,393.389,1047.6044,1666.7187,0.0,0.0,0.0,-965.7243,-8780.3373,476.5014,5336.8212,-1876.078,1067.0729,-675.4236,-825.0268999999989,-1484.4287,-2309.455599999999
553,392.4269,992.2828,1691.7815,0.0,0.0,0.0,-967.3302,-8858.7898,475.421,5368.981,-1814.1104,1068.3534,-675.2941,-905.2268000000004,-1421.0511000000001,-2326.2779000000005
554,398.0624,1006.0602,1656.407,0.0,0.0,0.0,-962.5967,-8819.6112,467.3018,5347.2649,-1837.3727,1075.3984,-675.3894,-907.1115999999993,-1437.3636999999999,-2344.475299999999
555,405.0549,1030.1247,1665.3948,0.0,0.0,0.0,-971.7109,-8736.8629,470.1103,5321.7914,-1874.0296,1073.669,-679.2711,-816.0977000000003,-1479.6317,-2295.7294
556,405.2702,1015.3838,1671.0958,0.0,0.0,0.0,-960.2335,-8837.7969,481.4995,5363.4513,-1824.3419,1064.6443,-669.0306,-861.3297999999995,-1428.7282,-2290.0579999999995
557,375.3187,1009.6706,1692.6185,0.0,0.0,0.0,-957.1808,-8856.0785,485.3629,5349.2473,-1790.4426,1066.3122,-679.6933,-901.0412999999999,-1403.8237,-2304.8650000000002
558,389.4692,1012.2878,1686.1816,0.0,0.0,0.0,-955.9636,-8787.1948,476.26,5358.3263,-1886.655,1073.6548,-684.867,-820.633499999999,-1497.8672,-2318.5006999999987
559,384.1541,975.1777,1682.5641,0.0,0.0,0.0,-983.1515,-8790.2398,482.4365,5398.4259,-1915.797,1061.9652,-674.8195,-850.6329999999998,-1528.6513,-2379.2843
560,397.2504,1006.7061,1667.8118,0.0,0.0,0.0,-968.1795,-8885.3621,478.7305,5382.8409,-1805.4075,1067.5123,-676.5196,-920.2019000000009,-1414.4148,-2334.616700000001
561,429.7786,1027.1173,1689.4166,0.0,0.0,0.0,-988.3977,-8905.0331,466.5503,5343.0527,-1761.6969,1055.4352,-656.3243,-937.5153,-1362.586,-2300.1013000000003
562,365.1768,1053.9266,1681.0088,0.0,0.0,0.0,-973.2961,-8874.6668,460.4163,5315.015,-1784.2823,1067.3517,-670.5584,-972.4194000000007,-1387.489,-2359.9084000000007
563,344.3984,1020.9705,1678.0653,0.0,0.0,0.0,-958.2849,-8900.3418,491.9484,5338.421,-1723.7807,1064.9986,-674.8021,-984.8231000000005,-1333.5842000000002,-2318.4073000000008
564,376.2615,1046.7494,1687.9475,0.0,0.0,0.0,-958.1058,-8879.035,466.889,5331.4882,-1789.4959,1078.3231,-681.2248,-927.8051999999998,-1392.3975999999998,-2320.2027999999996
565,394.2451,1041.3008,1689.1999,0.0,0.0,0.0,-951.6916,-8910.2258,476.5773,5348.088,-1800.6134,1073.0737,-682.5321,-912.5063,-1410.0718000000002,-2322.5781
566,373.9315,1040.4975,1696.8583,0.0,0.0,0.0,-946.0377,-8790.7346,475.3372,5378.1401,-1924.033,1069.1992,-680.2682,-772.0077000000001,-1535.1019999999999,-2307.1097
567,418.6865,1000.7713,1666.422,0.0,0.0,0.0,-950.9689,-8709.6208,460.4455,5348.9126,-1941.5636,1078.6492,-687.3301,-765.3518000000004,-1550.2444999999998,-2315.5963
568,389.6081,1054.2799,1679.4819,0.0,0.0,0.0,-964.5656,-8791.3851,479.7724,5357.6055,-1865.2701,1063.7276,-677.3629,-795.2029000000002,-1478.9054,-2274.1083
569,413.1264,1047.7758,1665.7473,0.0,0.0,0.0,-955.1289,-8755.1628,469.2043,5314.2763,-1870.6317,1072.9177,-680.6204,-800.1615999999995,-1478.3344,-2278.495999999999
570,370.4412,1046.2221,1654.979,0.0,0.0,0.0,-959.7726,-8916.5615,467.0827,5394.7099,-1782.9239,1067.5076,-679.8219,-942.8991999999998,-1395.2382000000002,-2338.1373999999996
571,396.4881,1058.895,1693.4591,0.0,0.0,0.0,-944.4978,-8893.962,486.7248,5361.9991,-1797.5667,1069.5205,-680.8656,-840.8936999999996,-1408.9117999999999,-2249.8055
572,395.8351,1003.7025,1680.4112,0.0,0.0,0.0,-952.9621,-8929.9962,486.8668,5393.4572,-1785.2351,1072.072,-685.8211,-922.6854999999996,-1398.9842000000003,-2321.6696999999995
573,361.785,1041.0736,1716.5549,0.0,0.0,0.0,-1000.0984,-8874.516,491.0948,5390.2441,-1786.4587,1060.4296,-672.3897,-873.8620000000001,-1398.4188,-2272.2808000000005
574,395.6315,1038.223,1674.1443,0.0,0.0,0.0,-961.8215,-8866.8519,467.3132,5398.2503,-1827.3038,1080.0997,-684.6111,-855.111100000001,-1431.8152,-2286.9263000000005
575,410.7744,1028.7622,1671.0502,0.0,0.0,0.0,-989.9124,-8775.251,460.772,5380.5748,-1910.9133,1065.5751,-670.6929,-813.2298000000001,-1516.0311,-2329.2609
576,391.7765,1060.0552,1673.8058,0.0,0.0,0.0,-951.5429,-8862.7746,474.4666,5326.0084,-1786.7919,1071.2782,-681.4403,-888.2050000000008,-1396.954,-2285.159000000001
577,379.5704,987.8944,1681.1717,0.0,0.0,0.0,-975.394,-8736.087,474.1138,5311.852,-1860.9577,1069.5157,-678.8995,-876.8786999999993,-1470.3415,-2347.2201999999993
578,416.741,1009.3175,1666.865,0.0,0.0,0.0,-935.918,-8852.2362,465.6801,5333.9551,-1788.7122,1067.7155,-673.0082,-895.5955000000004,-1394.0049,-2289.6004000000003
579,380.022,1060.2146,1677.7226,0.0,0.0,0.0,-965.5543,-8799.1418,471.1333,5349.3016,-1871.9178,1072.5161,-677.5663,-826.3019999999988,-1476.9679999999998,-2303.2699999999986
580,391.4996,1063.4272,1684.1691,0.0,0.0,0.0,-940.2473,-8807.1306,462.0599,5363.3258,-1887.2039,1083.2041,-694.5448,-782.8963000000003,-1498.5446000000002,-2281.4409000000005
581,393.4391,936.883,1682.232,0.0,0.0,0.0,-968.098,-8788.1402,463.616,5405.5039,-1909.9838,1065.2963,-666.628,-874.5641999999998,-1511.3155000000002,-2385.8797
582,398.2926,994.3858,1678.6999,0.0,0.0,0.0,-941.4397,-8805.8129,471.298,5407.3006,-1883.4826,1072.3365,-676.066,-797.275700000001,-1487.2121000000002,-2284.4878000000017
583,395.3686,994.284,1669.5732,0.0,0.0,0.0,-981.8635,-8770.3689,475.2544,5368.1333,-1905.8263,1072.672,-680.2234,-849.6188999999986,-1513.3777,-2362.996599999998
584,395.5506,1027.8469,1707.2399,0.0,0.0,0.0,-960.5897,-8752.1933,487.209,5381.4561,-1948.6446,1068.2353,-669.8712,-713.4805000000006,-1550.2805,-2263.7610000000004
