Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
345,380.0637,1055.4409,1710.2019,0.0,0.0,0.0,-947.1123,-9120.4714,489.1741,5295.3373,-1630.5209,1069.1614,-669.2729,-1137.3657999999996,-1230.6324,-2367.9981999999995
346,397.6382,1001.2348,1666.287,0.0,0.0,0.0,-983.9887,-9059.3303,475.1037,5288.2288,-1650.6977,1061.4691,-660.0046,-1214.8265000000001,-1249.2332,-2464.0597
347,410.5197,1014.3186,1692.7462,0.0,0.0,0.0,-1016.0105,-9036.2576,489.2646,5271.4884,-1654.5433,1050.559,-649.7309,-1173.9305999999997,-1253.7152,-2427.6458000000002
348,390.7334,1005.2225,1695.8436,0.0,0.0,0.0,-991.8422,-8996.1219,493.7954,5288.5029,-1702.5272,1059.0215,-656.3498,-1113.8662999999997,-1299.8555,-2413.7217999999993
349,398.5177,1071.445,1693.9815,0.0,0.0,0.0,-1004.5888,-9053.7124,476.7275,5302.311,-1650.5715,1060.6847,-654.0766,-1115.3185000000003,-1243.9634,-2359.2819000000004
350,368.3286,1007.2367,1699.7851,0.0,0.0,0.0,-986.1863,-8982.1768,491.4103,5324.2428,-1744.2107,1066.7894,-662.9646,-1077.3595999999998,-1340.3859000000002,-2417.7455
351,384.26,1041.8468,1709.2425,0.0,0.0,0.0,-992.7772,-8979.4778,473.9268,5300.6165,-1761.1702,1060.4721,-659.0582,-1062.362400000001,-1359.7563,-2422.118700000001
352,397.1354,1071.51,1698.5783,0.0,0.0,0.0,-999.5732,-9031.8084,490.1809,5278.7217,-1682.5629,1061.488,-659.1429,-1095.2552999999998,-1280.2178,-2375.4730999999997
353,409.9881,980.6066,1683.2314,0.0,0.0,0.0,-973.9878,-9052.9706,489.456,5315.0258,-1678.7354,1060.0279,-653.092,-1148.6505000000006,-1271.7995,-2420.4500000000007
354,351.572,1025.1296,1687.6543,0.0,0.0,0.0,-962.9426,-9025.8062,489.1441,5341.0917,-1733.1242,1061.625,-659.4683,-1094.1571000000013,-1330.9675,-2425.1246000000015
355,353.723,942.6325,1696.8444,0.0,0.0,0.0,-993.4385,-8913.3151,473.8106,5327.8462,-1799.9363,1068.3676,-660.5218,-1111.8968999999997,-1392.0905,-2503.9874
356,387.9057,1016.1798,1688.9289,0.0,0.0,0.0,-996.6672,-8937.1626,477.5047,5317.0907,-1780.9183,1073.3146,-672.5686,-1046.2199999999993,-1380.1723000000002,-2426.3922999999995
357,393.5503,1062.5436,1713.2883,0.0,0.0,0.0,-979.8227,-9066.126,485.4852,5317.1748,-1679.931,1069.3078,-658.2867,-1073.906500000001,-1268.9099,-2342.816400000001
358,362.513,998.4852,1716.7515,0.0,0.0,0.0,-990.941,-9060.4833,500.719,5311.0638,-1675.6335,1056.2763,-654.8326,-1161.8917999999994,-1274.1897999999999,-2436.0815999999995
359,384.2437,1017.2399,1714.4324,0.0,0.0,0.0,-1031.8201,-9039.0774,485.3412,5339.4803,-1701.901,1053.7484,-647.2175,-1130.1599999999999,-1295.3701,-2425.5301
360,378.3823,1024.248,1684.7795,0.0,0.0,0.0,-1001.9625,-8997.5846,497.7676,5303.1658,-1746.0242,1056.985,-653.942,-1111.2039000000004,-1342.9812000000002,-2454.1851000000006
361,399.9767,1008.897,1698.6893,0.0,0.0,0.0,-1009.2861,-8873.8128,479.7771,5245.2782,-1770.2162,1067.9281,-661.3547,-1050.4805999999999,-1363.6428,-2414.1233999999995
362,408.8473,1029.3379,1673.242,0.0,0.0,0.0,-977.7883,-9101.3225,500.9211,5304.0573,-1594.1133,1053.7673,-651.2014,-1162.7052000000003,-1191.5474,-2354.2526000000003
363,383.4187,1028.538,1702.1244,0.0,0.0,0.0,-997.444,-9072.1221,482.3758,5259.7799,-1622.7028,1051.3906,-650.8507,-1213.3293000000003,-1222.1629,-2435.4922000000006
364,354.1793,1043.7146,1677.4883,0.0,0.0,0.0,-995.262,-9086.7171,472.9042,5307.7219,-1622.5975,1062.4802,-662.9159,-1225.9708,-1223.0332,-2449.004
365,381.6142,1026.8454,1661.4156,0.0,0.0,0.0,-973.7359,-9063.2784,478.922,5293.0615,-1657.5464,1051.2394,-649.5989,-1195.1556,-1255.9059,-2451.0615000000003
366,413.9962,1046.2298,1708.0617,0.0,0.0,0.0,-986.74,-9073.7999,469.1198,5300.0119,-1665.1817,1055.3218,-649.7586,-1123.120499999999,-1259.6185,-2382.738999999999
367,380.2723,1030.3723,1691.1078,0.0,0.0,0.0,-1001.3783,-9103.0786,491.9644,5334.3971,-1627.2048,1047.4358,-640.863,-1176.3429999999998,-1220.632,-2396.975
368,385.2878,1055.9235,1697.927,0.0,0.0,0.0,-989.06,-9081.6402,474.1651,5312.8532,-1652.8331,1062.9385,-658.2057,-1144.5436,-1248.1003,-2392.6439
369,397.8489,1041.964,1698.2136,0.0,0.0,0.0,-980.8494,-9106.5439,491.8729,5315.9428,-1635.3277,1057.7458,-651.8175,-1141.5511000000006,-1229.3994000000002,-2370.9505000000004
370,397.5733,1000.5802,1696.264,0.0,0.0,0.0,-995.7523,-9018.8112,470.8429,5307.7274,-1672.0841,1061.7762,-649.4147,-1141.5757000000012,-1259.7226,-2401.2983000000013
371,362.8639,1036.3133,1705.9714,0.0,0.0,0.0,-983.1495,-8994.0564,482.0309,5321.0967,-1757.12,1066.5815,-663.7313,-1068.9296999999997,-1354.2698,-2423.1994999999997
372,397.0677,1014.9769,1688.61,0.0,0.0,0.0,-986.8318,-8972.6439,473.5151,5299.4204,-1729.6018,1077.0285,-671.6901,-1085.8855999999996,-1324.2634,-2410.1489999999994
373,419.1041,1013.5799,1710.4877,0.0,0.0,0.0,-1002.4031,-9048.4855,487.5298,5327.4631,-1696.27,1065.3814,-664.9467,-1092.724000000001,-1295.8353,-2388.559300000001
374,367.4437,1067.1096,1694.8413,0.0,0.0,0.0,-967.509,-8974.3352,482.7803,5283.2373,-1743.5752,1068.1408,-667.6019,-1046.4319999999998,-1343.0363000000002,-2389.4683
375,390.715,1037.7623,1741.29,0.0,0.0,0.0,-993.4342,-8994.1308,481.7674,5313.5013,-1747.2328,1070.5269,-663.1765,-1022.5290000000014,-1339.8824,-2362.411400000001
376,419.5837,1037.737,1719.8484,0.0,0.0,0.0,-993.7045,-9093.9867,477.4584,5290.6402,-1606.6322,1063.9922,-656.9923,-1142.423499999999,-1199.6323000000002,-2342.055799999999
377,383.4884,1034.9639,1714.016,0.0,0.0,0.0,-971.724,-9010.4579,493.381,5326.4589,-1741.2842,1067.0115,-663.2379,-1029.8736999999992,-1337.5106,-2367.3842999999993
378,418.0281,1010.9435,1687.6601,0.0,0.0,0.0,-970.4776,-9074.3514,473.991,5308.5435,-1659.7305,1072.0814,-664.9973,-1145.6628,-1252.6463999999999,-2398.3091999999997
379,396.8273,1075.2847,1695.2832,0.0,0.0,0.0,-985.248,-9083.1251,484.7243,5306.5669,-1671.5486,1061.3887,-655.9769,-1109.6867000000002,-1266.1368000000002,-2375.8235000000004
380,407.2669,1042.5203,1712.153,0.0,0.0,0.0,-993.5562,-9084.2273,473.2295,5321.229,-1647.7377,1059.0357,-657.818,-1121.3847999999998,-1246.52,-2367.9047999999993
381,391.6995,1021.0526,1709.3499,0.0,0.0,0.0,-992.3617,-9009.5827,479.6594,5276.1613,-1671.5731,1063.5055,-655.4554,-1124.0217000000011,-1263.5230000000001,-2387.5447000000013
382,364.7788,1060.9597,1721.0784,0.0,0.0,0.0,-1005.5371,-9070.2121,488.5421,5335.0783,-1676.4468,1051.1922,-648.7786,-1105.3119000000006,-1274.0331999999999,-2379.3451000000005
383,392.1134,1053.641,1710.8309,0.0,0.0,0.0,-999.7802,-9007.5239,487.7258,5301.2019,-1742.5134,1052.7703,-650.2214,-1061.7911000000004,-1339.9645,-2401.7556000000004
384,402.6462,992.7006,1675.879,0.0,0.0,0.0,-993.456,-8906.3012,476.8794,5304.6932,-1794.3043,1063.9639,-657.2832,-1046.9588000000003,-1387.6236,-2434.5824000000002
385,413.7699,998.2639,1722.3885,0.0,0.0,0.0,-993.737,-8956.5912,476.6727,5284.5864,-1759.2853,1063.3591,-656.092,-1054.6468000000004,-1352.0182,-2406.6650000000004
386,356.6347,1061.295,1689.5368,0.0,0.0,0.0,-969.1653,-8859.1768,489.7031,5322.2127,-1864.8076,1067.0068,-663.2858,-908.9597999999996,-1461.0866,-2370.0463999999997
387,381.0442,1051.177,1691.7971,0.0,0.0,0.0,-977.2428,-8961.7095,505.0811,5329.313,-1765.6782,1057.7883,-651.1652,-980.5399000000007,-1359.0551,-2339.595000000001
388,399.1114,1059.9436,1711.8643,0.0,0.0,0.0,-981.2814,-9009.4151,466.0662,5350.2658,-1770.8602,1064.3797,-663.0816,-1003.4452000000001,-1369.5621,-2373.0073
389,407.3561,1019.8612,1717.0135,0.0,0.0,0.0,-970.8513,-9006.2085,475.8104,5288.7097,-1749.7782,1060.8643,-654.5732,-1068.3089,-1343.4871,-2411.796
390,353.3865,1021.6403,1724.1103,0.0,0.0,0.0,-980.5977,-8895.3976,498.5996,5312.1299,-1835.5599,1062.7401,-664.4162,-966.1287000000011,-1437.2359999999999,-2403.3647000000014
391,389.6755,1025.9819,1739.3938,0.0,0.0,0.0,-1002.2747,-8940.7278,477.6993,5304.2908,-1787.252,1065.9058,-664.7348,-1005.9612000000006,-1386.081,-2392.042200000001
392,382.6866,1042.5943,1705.369,0.0,0.0,0.0,-990.0606,-9034.908,493.2491,5314.8769,-1691.9135,1048.9242,-647.0448,-1086.1926999999996,-1290.0341000000003,-2376.2268
393,384.8207,1016.1675,1694.401,0.0,0.0,0.0,-1002.1962,-8986.2392,472.6328,5319.0295,-1753.8375,1055.0478,-648.5908,-1101.3838999999998,-1347.3805,-2448.7644
394,380.2749,1030.417,1700.0389,0.0,0.0,0.0,-1002.219,-8917.1844,476.2296,5322.7939,-1799.1751,1056.5173,-647.4653,-1009.6491000000005,-1390.1230999999998,-2399.7722000000003
395,397.9521,1023.3903,1710.5668,0.0,0.0,0.0,-1030.1748,-8886.1469,465.2561,5318.6075,-1802.5268,1052.4443,-643.6941,-1000.5488999999998,-1393.7766000000001,-2394.3255
396,384.5043,1020.8624,1699.0669,0.0,0.0,0.0,-974.4676,-8982.9618,462.1799,5329.0319,-1753.6107,1057.3441,-651.6227,-1061.7839999999987,-1347.8892999999998,-2409.673299999999
397,376.8283,1000.5488,1689.102,0.0,0.0,0.0,-1015.9829,-9007.7173,476.0094,5335.8827,-1722.9773,1040.2633,-631.0835,-1145.3289999999997,-1313.7975,-2459.1264999999994
398,396.354,1020.2519,1683.714,0.0,0.0,0.0,-1034.6141,-8858.2122,472.7019,5307.3711,-1822.2892,1052.4821,-641.4666,-1012.4333999999999,-1411.2737,-2423.7071
399,392.6309,1012.7069,1721.9587,0.0,0.0,0.0,-1035.0659,-9048.796,483.2344,5323.0668,-1673.9751,1048.7683,-638.7027,-1150.2642000000005,-1263.9095000000002,-2414.1737000000007
400,392.5764,1066.1511,1715.7771,0.0,0.0,0.0,-990.6297,-8995.3233,477.934,5276.0409,-1690.542,1055.8132,-647.6961,-1057.4734999999991,-1282.4249,-2339.898399999999
401,409.0996,1047.3399,1719.8718,0.0,0.0,0.0,-997.6691,-9048.5649,480.8943,5298.7874,-1665.037,1051.5985,-649.1693,-1090.240999999999,-1262.6078,-2352.8487999999993
402,404.7155,1033.5251,1688.3886,0.0,0.0,0.0,-1016.2563,-8901.8851,474.1938,5282.8271,-1784.6141,1056.0873,-648.8548,-1034.4912999999988,-1377.3816000000002,-2411.8728999999985
403,397.3282,1042.5373,1714.5568,0.0,0.0,0.0,-1007.9652,-8966.8932,476.5937,5286.5779,-1733.5152,1053.6445,-648.1888,-1057.2645000000002,-1328.0594999999998,-2385.324
404,383.8503,1044.7016,1707.268,0.0,0.0,0.0,-1010.7048,-9046.9136,478.6385,5336.807,-1710.3947,1054.2587,-650.9318,-1106.3529999999992,-1307.0677999999998,-2413.420799999999
405,387.6453,1048.9529,1708.1388,0.0,0.0,0.0,-1013.5665,-9073.862,483.1068,5360.7724,-1666.4296,1047.7004,-639.1915,-1098.8122999999996,-1257.9207000000001,-2356.7329999999997
406,401.6363,1049.5096,1699.3606,0.0,0.0,0.0,-1031.4416,-8957.404,480.3443,5290.9151,-1707.2659,1045.5978,-633.1788,-1067.0797000000011,-1294.8469,-2361.9266000000016
407,409.2688,1012.4209,1688.5864,0.0,0.0,0.0,-1004.8906,-8970.128,479.0749,5309.3803,-1728.1537,1049.5951,-640.5972,-1076.2873000000009,-1319.1558,-2395.443100000001
408,418.875,1026.6244,1706.2879,0.0,0.0,0.0,-1008.8375,-8953.094,477.8027,5302.9352,-1733.9375,1054.0839,-649.4516,-1029.4062999999987,-1329.3051999999998,-2358.7114999999985
409,371.7223,1063.6947,1696.1416,0.0,0.0,0.0,-1008.3084,-8916.6662,486.6962,5330.3944,-1823.1019,1053.5263,-649.2475,-976.3253999999988,-1418.8230999999998,-2395.1484999999984
410,386.4028,1086.8066,1687.0774,0.0,0.0,0.0,-1009.1541,-8802.1909,479.5788,5281.3423,-1860.4757,1053.6681,-641.4656,-890.137099999999,-1448.2731999999999,-2338.4102999999986
411,410.6762,1092.8006,1671.8012,0.0,0.0,0.0,-1020.1196,-8961.5101,478.7636,5279.0529,-1739.1164,1049.5857,-646.063,-1048.5351999999993,-1335.5937,-2384.1288999999992
412,402.7604,1076.4679,1688.8185,0.0,0.0,0.0,-994.7738,-8991.4165,477.8833,5308.4926,-1721.9562,1048.9384,-636.8616,-1031.7675999999992,-1309.8794,-2341.646999999999
413,375.5018,994.632,1696.2181,0.0,0.0,0.0,-1022.3184,-8875.3012,483.3787,5277.3357,-1786.7478,1043.4857,-636.2329,-1070.5533000000005,-1379.4950000000001,-2450.0483000000004
414,396.5746,1038.9533,1711.2436,0.0,0.0,0.0,-993.8587,-8968.9512,481.5599,5286.7828,-1747.7486,1059.6972,-647.1415,-1047.6956999999993,-1335.1928999999998,-2382.8885999999993
415,373.7979,1006.045,1683.4105,0.0,0.0,0.0,-996.5609,-9094.8372,495.9481,5284.343,-1615.6549,1045.3899,-644.2756,-1247.8536000000004,-1214.5406000000003,-2462.3942000000006
416,381.9106,1017.0857,1720.1962,0.0,0.0,0.0,-999.0642,-9168.4064,467.0796,5339.3211,-1603.7947,1046.075,-636.7705,-1241.8773999999994,-1194.4901999999997,-2436.367599999999
417,397.9483,1065.4337,1707.752,0.0,0.0,0.0,-1019.3721,-8954.2493,479.4579,5329.3941,-1773.5405,1052.4065,-645.4029,-993.6353999999992,-1366.5369,-2360.1722999999993
418,412.6667,1017.6111,1684.305,0.0,0.0,0.0,-1000.8547,-9028.6315,479.961,5314.2322,-1683.8558,1050.9181,-640.0498,-1120.7101999999986,-1272.9875,-2393.697699999999
419,360.2905,1038.7215,1704.4766,0.0,0.0,0.0,-1029.0209,-9074.3034,490.2757,5329.4791,-1659.9941,1037.2676,-633.4083,-1180.0809000000008,-1256.1348,-2436.2157000000007
420,393.4055,1044.954,1721.3083,0.0,0.0,0.0,-998.3961,-9031.6096,495.9087,5292.5169,-1682.3124,1054.0272,-647.556,-1081.9123,-1275.8412,-2357.7535
421,386.0912,997.3362,1690.6954,0.0,0.0,0.0,-1004.5835,-9068.8328,477.4081,5313.1599,-1657.9983,1045.7443,-635.6687,-1208.7255000000005,-1247.9226999999998,-2456.6482000000005
422,406.7657,1041.3609,1700.1045,0.0,0.0,0.0,-1005.361,-8973.6277,480.4144,5278.2227,-1711.7443,1047.124,-634.504,-1072.120499999999,-1299.1243,-2371.2447999999995
423,394.6616,1009.6313,1704.5455,0.0,0.0,0.0,-996.4508,-9028.9041,477.9341,5282.7873,-1687.5307,1043.3487,-640.421,-1155.7950999999994,-1284.603,-2440.3980999999994
424,398.2038,1018.7712,1685.0993,0.0,0.0,0.0,-1004.5961,-9073.0324,471.8711,5302.909,-1666.7363,1054.1878,-638.3466,-1200.7740999999996,-1250.8951000000002,-2451.6692
425,400.0342,1050.6156,1686.2803,0.0,0.0,0.0,-1000.7088,-8974.0666,468.5165,5280.0928,-1700.3964,1052.5813,-640.3821,-1089.2359999999999,-1288.1972,-2377.4332
426,385.3102,1017.2661,1675.3174,0.0,0.0,0.0,-1016.7473,-9008.5242,467.4944,5309.044,-1699.3336,1056.4653,-648.4229,-1170.8394000000008,-1291.2912,-2462.1306000000004
427,413.1305,1028.9065,1685.8858,0.0,0.0,0.0,-1018.0536,-9076.8991,484.6435,5295.6369,-1635.501,1054.2587,-648.9897,-1186.7495,-1230.232,-2416.9815
428,381.3518,1032.9544,1694.2491,0.0,0.0,0.0,-1003.8114,-9061.6316,473.7931,5318.3179,-1656.8273,1052.9688,-652.0851,-1164.7767000000013,-1255.9435999999998,-2420.720300000001
429,387.7549,1050.2945,1694.581,0.0,0.0,0.0,-1011.9267,-9080.8272,475.8974,5293.3934,-1617.8954,1060.25,-651.3718,-1190.8327,-1209.0172000000002,-2399.8499
430,374.1789,1030.1352,1677.281,0.0,0.0,0.0,-998.8673,-9083.359,496.0778,5344.9988,-1678.3441,1053.6445,-649.0654,-1159.5545999999995,-1273.7649999999999,-2433.3196
431,377.1712,1037.3765,1677.4602,0.0,0.0,0.0,-990.462,-9073.0312,482.1896,5321.1014,-1675.381,1053.0586,-645.6606,-1168.1943,-1267.9830000000002,-2436.1773000000003
432,378.3912,1010.4308,1703.8962,0.0,0.0,0.0,-973.2688,-9064.9523,476.1518,5311.8914,-1677.6416,1050.8992,-647.4661,-1157.4597000000003,-1274.2084999999997,-2431.6682
433,396.4603,1036.061,1704.5568,0.0,0.0,0.0,-974.8109,-9051.1297,479.536,5348.1354,-1706.4908,1060.5666,-647.8798,-1061.191099999999,-1293.804,-2354.995099999999
434,405.6122,1076.133,1697.9471,0.0,0.0,0.0,-1003.4311,-9058.3742,467.7704,5363.8788,-1684.272,1047.5965,-639.6477,-1050.4637999999995,-1276.3231999999998,-2326.7869999999994
435,382.3223,1015.4796,1706.3096,0.0,0.0,0.0,-997.2202,-8993.8126,477.9039,5331.9287,-1769.2097,1058.5065,-657.2038,-1077.0886999999984,-1367.9070000000002,-2444.9956999999986
436,376.6242,1025.0736,1713.87,0.0,0.0,0.0,-1024.0776,-9069.9921,485.4847,5327.0953,-1658.2719,1053.6823,-648.2473,-1165.9218999999994,-1252.8369,-2418.758799999999
437,348.4812,1048.9957,1723.59,0.0,0.0,0.0,-989.2834,-9075.0929,495.108,5343.8844,-1688.7313,1054.9486,-651.546,-1104.317,-1285.3287,-2389.6457
438,376.5547,1007.4364,1716.8541,0.0,0.0,0.0,-1003.4248,-8996.6701,465.2823,5299.8748,-1711.8505,1060.1035,-647.65,-1134.0926,-1299.397,-2433.4896
439,384.9357,1079.4199,1666.1304,0.0,0.0,0.0,-1005.5857,-9006.0032,486.8896,5304.9158,-1721.6646,1053.4224,-648.0466,-1089.2974999999997,-1316.2888000000003,-2405.5863
440,405.544,1023.9274,1695.3553,0.0,0.0,0.0,-965.9219,-9122.3513,479.1894,5328.1127,-1645.8835,1055.9172,-650.1778,-1156.144400000001,-1240.1441,-2396.288500000001
441,414.3036,1036.8608,1699.4462,0.0,0.0,0.0,-1008.4102,-9095.4215,482.5114,5290.727,-1623.0154,1057.33,-654.4238,-1179.9827000000005,-1220.1092,-2400.091900000001
442,368.6122,1041.0833,1708.7969,0.0,0.0,0.0,-997.2259,-9042.9828,487.7795,5321.4496,-1670.5558,1043.5471,-641.899,-1112.4872000000005,-1268.9077000000002,-2381.3949000000007
443,397.4992,1049.8922,1698.8139,0.0,0.0,0.0,-989.3713,-9068.4573,478.7359,5299.5908,-1652.2184,1049.959,-644.6253,-1133.2966000000006,-1246.8847,-2380.1813
444,383.7181,1009.4626,1724.805,0.0,0.0,0.0,-1006.8748,-9122.21,470.5837,5324.4485,-1634.8983,1038.4819,-637.8947,-1216.066899999999,-1234.3111,-2450.377999999999
445,388.5607,1013.6673,1681.4171,0.0,0.0,0.0,-1002.0636,-9105.9159,477.7701,5313.5662,-1612.6565,1046.9633,-632.8947,-1232.9980999999998,-1198.5879,-2431.586
446,379.1979,1041.1543,1690.1915,0.0,0.0,0.0,-1021.8314,-9018.4397,484.3798,5307.4646,-1704.6092,1042.7864,-633.2452,-1137.8830000000016,-1295.0680000000002,-2432.9510000000014
447,386.0617,1069.6189,1714.5377,0.0,0.0,0.0,-995.802,-9127.7522,475.8114,5309.7928,-1609.224,1052.8318,-646.0048,-1167.7317000000012,-1202.397,-2370.1287000000016
448,400.8317,1059.2524,1709.6828,0.0,0.0,0.0,-998.8895,-9028.6003,476.0444,5341.7578,-1713.9741,1059.787,-654.4237,-1039.9206999999997,-1308.6108,-2348.5314999999996
449,385.6133,1065.2489,1708.0154,0.0,0.0,0.0,-990.6021,-9013.9386,473.4917,5336.6126,-1755.063,1063.9213,-654.8923,-1035.5587999999998,-1346.034,-2381.5928
450,410.7072,1027.2547,1692.033,0.0,0.0,0.0,-1025.9217,-8929.7949,484.6157,5317.8982,-1755.1627,1056.2479,-646.0142,-1023.207800000001,-1344.929,-2368.1368000000007
451,393.7328,1016.0328,1723.9954,0.0,0.0,0.0,-1006.4287,-8955.8409,480.0741,5301.9151,-1758.0492,1049.1604,-639.6094,-1046.5193999999992,-1348.4982,-2395.017599999999
452,417.5344,1030.9146,1704.1239,0.0,0.0,0.0,-998.9082,-8984.397,486.6467,5282.5717,-1721.6721,1050.337,-643.8964,-1061.5139,-1315.2314999999999,-2376.7454
453,367.2294,984.085,1719.1299,0.0,0.0,0.0,-1006.2592,-8956.9791,491.9305,5315.9768,-1751.8968,1064.7577,-661.3573,-1084.886699999999,-1348.4964,-2433.383099999999
454,408.0943,1032.6268,1691.4581,0.0,0.0,0.0,-997.4624,-9030.6904,469.9701,5286.6201,-1687.2636,1060.3776,-658.1389,-1139.3833999999988,-1285.0249,-2424.408299999999
455,393.8134,1057.2478,1673.5526,0.0,0.0,0.0,-998.6875,-9010.3968,476.9414,5330.6409,-1728.5002,1062.2345,-654.7279,-1076.8882000000003,-1320.9935999999998,-2397.8818
456,385.1208,1054.4573,1686.3959,0.0,0.0,0.0,-1003.7765,-8912.1007,491.048,5312.6166,-1806.2183,1066.6571,-656.5016,-986.2386000000006,-1396.0628000000002,-2382.3014000000007
457,400.6871,1038.1101,1721.7205,0.0,0.0,0.0,-989.5948,-8989.1163,464.7942,5295.76,-1747.4445,1067.3233,-660.1171,-1057.6391999999996,-1340.2383,-2397.8774999999996
458,398.8285,1012.7045,1706.2782,0.0,0.0,0.0,-1013.3238,-8966.3823,470.311,5293.2322,-1708.3328,1053.1153,-641.7182,-1098.3516999999993,-1296.9357,-2395.2873999999993
459,397.1367,1014.8883,1691.3299,0.0,0.0,0.0,-992.2342,-8930.0239,489.3873,5327.1852,-1791.1776,1063.1464,-657.0176,-1002.3306999999995,-1385.0488,-2387.3794999999996
460,378.2607,1018.2711,1718.9029,0.0,0.0,0.0,-996.3235,-8963.3969,484.6568,5375.195,-1799.6082,1061.1052,-653.1623,-984.4339000000009,-1391.6653,-2376.0992000000006
461,392.6013,1016.3845,1708.6378,0.0,0.0,0.0,-999.9238,-8900.5321,470.0363,5355.4141,-1848.4498,1058.5963,-647.3923,-957.3819000000003,-1437.2458000000001,-2394.627700000001
462,387.103,1036.5056,1712.9749,0.0,0.0,0.0,-983.2465,-9040.0891,468.9879,5318.443,-1697.9546,1059.4562,-655.5141,-1099.3211999999994,-1294.0124999999998,-2393.333699999999
463,388.0048,1044.2039,1681.0641,0.0,0.0,0.0,-1010.4135,-8937.0709,484.2148,5310.5795,-1778.9377,1057.6087,-651.5604,-1039.417300000001,-1372.8894,-2412.306700000001
464,384.9468,1042.5325,1681.6661,0.0,0.0,0.0,-992.7125,-8980.6704,487.5587,5293.4754,-1744.4509,1057.1268,-655.9419,-1083.2034000000012,-1343.266,-2426.469400000001
465,356.0636,1024.6116,1700.7251,0.0,0.0,0.0,-1016.3373,-8986.1159,474.4923,5326.8848,-1741.5671,1058.5821,-651.1463,-1119.675800000001,-1334.1313,-2453.807100000001
466,399.5132,1001.3726,1686.6907,0.0,0.0,0.0,-976.4432,-8929.4182,489.7421,5277.6874,-1767.5745,1059.4798,-656.1265,-1050.8554000000004,-1364.2212,-2415.0766
467,379.2182,1029.7988,1686.7797,0.0,0.0,0.0,-975.4785,-9010.8065,490.4291,5297.4131,-1704.3806,1070.5127,-670.6926,-1102.6461000000008,-1304.5605,-2407.206600000001
468,385.932,1028.1493,1706.3675,0.0,0.0,0.0,-981.6387,-9019.2361,483.3509,5317.1459,-1704.9089,1069.8039,-667.2374,-1079.9291999999987,-1302.3423999999998,-2382.271599999998
469,372.6595,1031.609,1676.6402,0.0,0.0,0.0,-995.2135,-8949.5875,475.0859,5269.6052,-1753.3411,1057.3016,-652.1026,-1119.2011999999995,-1348.1421,-2467.3432999999995
470,371.2947,1030.7709,1691.995,0.0,0.0,0.0,-1006.4491,-8974.1957,471.8894,5288.9609,-1723.8068,1051.9671,-641.8106,-1125.7339000000002,-1313.6503,-2439.3842000000004
471,400.9678,1043.5082,1699.1432,0.0,0.0,0.0,-995.7139,-8943.5563,488.4239,5292.7597,-1777.7012,1056.4558,-656.9815,-1014.4674000000005,-1378.2269000000001,-2392.6943000000006
472,429.1625,1034.6295,1714.2362,0.0,0.0,0.0,-1018.9962,-8845.0102,469.9316,5254.4442,-1760.3597,1060.0327,-647.9236,-961.6024000000016,-1348.2505999999998,-2309.8530000000014
473,388.0478,1029.4407,1731.0374,0.0,0.0,0.0,-1033.6107,-8794.2757,464.9124,5258.918,-1854.8243,1051.6033,-644.4567,-955.5301,-1447.6777,-2403.2078
474,387.536,1040.2674,1686.02,0.0,0.0,0.0,-992.9352,-8900.6816,476.9168,5342.143,-1841.1661,1064.9986,-660.7649,-960.7335999999996,-1436.9324000000001,-2397.6659999999997
475,364.8788,1049.2505,1702.0004,0.0,0.0,0.0,-1016.172,-8957.5761,490.0021,5275.0978,-1720.9966,1052.1561,-652.2001,-1092.518500000001,-1321.0406,-2413.5591000000013
476,378.166,1042.0958,1689.2123,0.0,0.0,0.0,-991.7025,-8974.5142,485.3348,5324.114,-1754.9441,1053.961,-651.9349,-1047.2938000000004,-1352.918,-2400.2118
477,382.7782,1043.6276,1689.6387,0.0,0.0,0.0,-1004.8326,-9030.7071,484.3226,5327.1621,-1706.4364,1061.4974,-656.4387,-1108.0104999999994,-1301.3777,-2409.3881999999994
478,397.8941,1030.6219,1698.7124,0.0,0.0,0.0,-999.9498,-8898.4162,465.2392,5272.5433,-1770.4912,1064.5025,-660.1185,-1033.3550999999998,-1366.1072,-2399.4622999999997
479,391.6586,1031.7796,1675.2875,0.0,0.0,0.0,-987.9666,-8820.7556,485.409,5266.4334,-1860.0843,1067.914,-668.8817,-958.1541000000007,-1461.0520000000001,-2419.206100000001
480,391.5709,1029.544,1683.7027,0.0,0.0,0.0,-997.1361,-9005.926,489.8744,5321.02,-1747.8746,1067.8573,-666.7518,-1087.3500999999987,-1346.7691000000002,-2434.119199999999
481,405.6871,1014.2613,1680.4468,0.0,0.0,0.0,-991.646,-8882.1958,487.5658,5293.0839,-1842.5082,1063.0094,-661.1399,-992.7968999999994,-1440.6387,-2433.4356
482,389.9917,1049.0747,1684.594,0.0,0.0,0.0,-1003.8801,-8802.7787,469.0901,5292.0497,-1871.4082,1065.3625,-662.6619,-921.8586000000005,-1468.7076000000002,-2390.5662
483,392.5967,994.6813,1676.2812,0.0,0.0,0.0,-964.9231,-8775.3767,483.0406,5276.3191,-1891.8985,1078.6397,-669.8637,-917.380900000001,-1483.1225,-2400.5034000000014
