Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
373,407.3245,1018.0742,1706.6403,0.0,0.0,0.0,-1011.9326,-8691.8435,490.9181,5004.9197,-1855.8247,1070.4655,-662.207,-1075.899300000001,-1447.5661999999998,-2523.465500000001
374,406.8372,1041.6031,1707.6948,0.0,0.0,0.0,-1009.9779,-8626.7591,472.8116,5027.5657,-1920.9963,1077.0474,-664.3351,-980.2245999999996,-1508.284,-2488.508599999999
375,377.0527,1038.8848,1701.358,0.0,0.0,0.0,-1017.8399,-8673.0731,491.1262,5060.7707,-1914.099,1078.4743,-671.8291,-1021.7205999999996,-1507.4537999999998,-2529.1744
376,375.6129,1021.0235,1723.425,0.0,0.0,0.0,-991.3271,-8748.0061,497.0717,5076.6558,-1846.2811,1076.7781,-670.9263,-1045.5442999999996,-1440.4292999999998,-2485.9736
377,390.7754,1056.8546,1693.3164,0.0,0.0,0.0,-1007.6818,-8714.5965,495.2164,5028.9327,-1821.6994,1075.5496,-663.561,-1057.1827999999987,-1409.7107999999998,-2466.8935999999985
378,390.9141,1029.8421,1715.0659,0.0,0.0,0.0,-1013.2925,-8758.2555,478.9856,5040.5331,-1825.7252,1074.3258,-665.5434,-1116.2071999999998,-1416.9428,-2533.1499999999996
379,404.1089,1068.1669,1715.6888,0.0,0.0,0.0,-998.437,-8738.1044,485.2587,5053.6231,-1825.0938,1072.8469,-661.2262,-1009.6950000000006,-1413.4731000000002,-2423.168100000001
380,385.1498,1041.1621,1723.2853,0.0,0.0,0.0,-1011.3341,-8795.8662,490.0069,5049.5492,-1780.7335,1077.0568,-665.5146,-1118.0469999999996,-1369.1913,-2487.2383
381,394.6186,1044.84,1704.8596,0.0,0.0,0.0,-1012.1401,-8697.7012,481.2536,5068.3786,-1901.0534,1077.5057,-666.9139,-1015.8909000000003,-1490.4616,-2506.3525
382,363.0642,1011.2842,1738.475,0.0,0.0,0.0,-993.9798,-8736.773,493.2684,5051.5036,-1848.394,1070.7348,-662.9282,-1073.1573999999991,-1440.5874,-2513.7447999999995
383,391.6571,1033.7411,1683.7695,0.0,0.0,0.0,-1008.9632,-8782.5417,512.9928,5067.9847,-1825.7142,1060.9966,-654.0396,-1101.3597,-1418.7572,-2520.1169
384,408.9885,1073.3333,1712.7131,0.0,0.0,0.0,-986.8252,-8830.3892,483.556,5038.9614,-1786.3098,1066.3122,-665.5955,-1099.6621000000005,-1385.5931,-2485.2552000000005
385,434.6917,1057.3695,1682.9422,0.0,0.0,0.0,-1010.4577,-8673.8043,498.4446,5063.5151,-1906.212,1080.3313,-667.4751,-947.2988999999998,-1493.3557999999998,-2440.6546999999996
386,386.6777,1072.8436,1739.1344,0.0,0.0,0.0,-999.556,-8790.9089,487.0175,5056.4578,-1801.7622,1070.971,-662.7892,-1048.3339000000005,-1393.5803999999998,-2441.914300000001
387,391.4546,1071.4061,1716.1492,0.0,0.0,0.0,-992.6226,-8776.8288,483.8163,5063.1428,-1838.2821,1070.2245,-661.9521,-1043.482399999999,-1430.0096999999998,-2473.4920999999986
388,400.5053,1050.9309,1710.0238,0.0,0.0,0.0,-991.7443,-8848.7814,488.7927,5054.0376,-1786.3494,1075.0818,-668.8661,-1136.2353999999996,-1380.1337,-2516.3691
389,417.6545,1079.434,1722.7294,0.0,0.0,0.0,-990.988,-8715.2995,477.0388,5005.0977,-1843.0663,1079.7076,-673.2298,-1004.3330999999989,-1436.5884999999998,-2440.9215999999988
390,435.472,1024.6821,1715.5429,0.0,0.0,0.0,-985.0941,-8712.5163,490.2295,5066.4361,-1911.508,1071.9538,-664.7452,-965.2477999999992,-1504.2993999999999,-2469.547199999999
391,388.095,1001.594,1702.2746,0.0,0.0,0.0,-1013.6711,-8678.448,495.685,4998.9848,-1829.7427,1069.5252,-661.4208,-1105.4857000000002,-1421.6383,-2527.124
392,393.168,1065.5445,1700.1144,0.0,0.0,0.0,-981.3589,-8759.9189,487.6239,5033.3067,-1805.7468,1076.1166,-668.6602,-1061.520300000001,-1398.2903999999999,-2459.810700000001
393,375.4027,1051.3589,1694.1149,0.0,0.0,0.0,-1011.4613,-8761.0753,489.2135,5061.421,-1804.6544,1070.7537,-661.082,-1101.0256000000008,-1394.9827,-2496.008300000001
394,407.1444,1027.3452,1707.9572,0.0,0.0,0.0,-1012.6044,-8866.264,502.7248,5087.9038,-1755.7521,1062.1353,-652.7644,-1145.7929999999997,-1346.3812,-2492.1741999999995
395,430.5708,1012.7917,1726.291,0.0,0.0,0.0,-1005.7469,-8843.4724,484.2777,5069.5237,-1771.2592,1071.1648,-662.1913,-1125.764400000001,-1362.2857,-2488.050100000001
396,407.1187,1013.5612,1701.6633,0.0,0.0,0.0,-1014.8781,-8785.1718,489.4719,5014.8675,-1768.2066,1063.2126,-655.9671,-1173.3673,-1360.9611,-2534.3284
397,377.3869,1035.3179,1725.9206,0.0,0.0,0.0,-1022.0653,-8805.7264,487.9578,5070.9768,-1807.1118,1061.2186,-652.9527,-1130.2316999999994,-1398.8459,-2529.077599999999
398,398.8378,1069.3918,1707.0938,0.0,0.0,0.0,-1013.5651,-8955.3206,485.7372,5072.9323,-1655.7932,1063.3685,-655.6007,-1234.8927999999987,-1248.0254,-2482.9181999999987
399,383.6836,1062.7397,1693.5613,0.0,0.0,0.0,-1005.4478,-8860.8536,484.7174,5015.9367,-1700.0195,1063.1795,-652.649,-1225.6627000000008,-1289.489,-2515.1517000000013
400,377.5378,1035.13,1686.3631,0.0,0.0,0.0,-998.5703,-8814.4356,509.6931,5006.6592,-1741.5089,1072.9225,-667.0128,-1197.6227,-1335.5992,-2533.2218999999996
401,392.0408,1065.0209,1725.4665,0.0,0.0,0.0,-1019.7868,-8729.1802,503.4773,5040.549,-1845.842,1063.5386,-660.7883,-1022.4125000000013,-1443.0917,-2465.504200000001
402,385.4588,1025.3854,1703.4997,0.0,0.0,0.0,-1028.4501,-8920.0638,513.296,5083.8413,-1708.2077,1060.2075,-653.2096,-1237.0326999999997,-1301.2098,-2538.2425
403,395.2855,1020.5392,1703.1733,0.0,0.0,0.0,-1002.5983,-8823.3272,496.9019,5105.6768,-1815.3389,1068.3109,-662.0935,-1104.3487999999998,-1409.1215,-2513.4702999999995
404,420.0753,1046.9458,1697.0817,0.0,0.0,0.0,-998.7211,-8775.5686,480.759,5059.0341,-1826.3471,1059.3381,-658.8569,-1070.3938000000007,-1425.8659,-2496.2597000000005
405,398.9744,1066.2555,1732.4019,0.0,0.0,0.0,-1011.6399,-8856.7959,481.6199,5071.7191,-1788.569,1062.8818,-654.0911,-1117.4649999999992,-1379.7783,-2497.243299999999
406,398.6384,1050.815,1711.2873,0.0,0.0,0.0,-985.6953,-8813.848,476.5229,5069.224,-1822.2707,1065.2349,-654.1964,-1093.055699999999,-1411.2322000000001,-2504.2878999999994
407,372.6641,1023.6464,1723.4888,0.0,0.0,0.0,-1024.8411,-8771.8872,478.3936,5045.9338,-1794.8861,1062.7826,-654.9605,-1152.601599999999,-1387.0639999999999,-2539.665599999999
408,408.8103,1052.4123,1727.2036,0.0,0.0,0.0,-1000.834,-8745.69,480.9096,5031.4984,-1824.3721,1071.6798,-657.2254,-1045.6898,-1409.9177000000002,-2455.6075
409,430.2798,1048.8731,1715.8333,0.0,0.0,0.0,-1017.6052,-8716.5524,477.7285,5071.7893,-1876.6006,1068.67,-653.5034,-989.6535999999996,-1461.434,-2451.0875999999994
410,392.0589,1010.0291,1715.9613,0.0,0.0,0.0,-1000.7625,-8845.8981,495.4374,5074.0471,-1781.4383,1062.7354,-653.548,-1159.126800000001,-1372.2509,-2531.377700000001
411,408.1243,1024.0631,1710.203,0.0,0.0,0.0,-1020.565,-8808.84,483.9459,5055.6617,-1805.1111,1055.1943,-646.2517,-1147.407000000001,-1396.1685,-2543.575500000001
412,396.7536,1051.8883,1695.2116,0.0,0.0,0.0,-1008.8062,-8803.0961,484.667,5071.1457,-1801.9133,1073.4517,-658.8907,-1112.2361,-1387.3523,-2499.5884
413,387.6804,1061.2435,1742.6106,0.0,0.0,0.0,-1030.282,-8823.14,487.0192,5048.3194,-1726.4989,1063.9922,-643.9165,-1126.5488999999998,-1306.4232000000002,-2432.9721
414,386.2091,1011.2395,1709.8955,0.0,0.0,0.0,-1004.5625,-8728.8457,496.6845,5020.7983,-1825.9986,1071.1411,-665.5595,-1108.581299999999,-1420.417,-2528.998299999999
415,363.7422,1057.5828,1691.047,0.0,0.0,0.0,-998.9206,-8906.1904,492.3883,5060.4392,-1697.1002,1065.6412,-665.5758,-1239.9115000000002,-1297.0348,-2536.9463
416,415.6006,1023.6635,1695.705,0.0,0.0,0.0,-1025.498,-8796.4333,483.3072,5043.3394,-1764.1442,1064.3277,-658.4966,-1160.3156000000008,-1358.3130999999998,-2518.6287
417,413.331,1089.0396,1741.8924,0.0,0.0,0.0,-1011.1168,-8758.4763,491.7759,5004.3717,-1799.0438,1069.7851,-664.3833,-1029.1825000000008,-1393.6419999999998,-2422.8245000000006
418,427.015,1024.6673,1712.1058,0.0,0.0,0.0,-1015.5395,-8866.9934,489.7128,5058.384,-1750.0759,1062.1306,-655.5436,-1170.6479999999992,-1343.4889,-2514.136899999999
419,398.4315,1019.1634,1709.5775,0.0,0.0,0.0,-1008.4113,-8846.3588,492.6985,5044.1885,-1745.8179,1070.2387,-660.6615,-1190.7106999999987,-1336.2406999999998,-2526.9513999999986
420,383.8224,1084.3001,1712.1645,0.0,0.0,0.0,-1020.7126,-8791.2299,488.5515,5045.4571,-1781.2657,1062.5464,-654.0042,-1097.6469000000006,-1372.7235,-2470.3704000000007
421,399.6657,1054.7834,1683.3122,0.0,0.0,0.0,-999.1035,-8702.4524,486.7307,5009.8197,-1853.8801,1067.4273,-662.7564,-1067.2442,-1449.2092,-2516.4534000000003
422,404.82,1043.7209,1704.5943,0.0,0.0,0.0,-1004.1181,-8751.9377,488.5942,5037.9448,-1826.1789,1072.3413,-658.3729,-1076.3816000000015,-1412.2105000000001,-2488.592100000001
423,391.1313,1020.343,1709.1218,0.0,0.0,0.0,-1022.939,-8739.0671,502.2241,5031.1414,-1794.1481,1059.7444,-648.8689,-1108.044499999999,-1383.2726000000002,-2491.3170999999993
424,382.5538,1019.9334,1702.1482,0.0,0.0,0.0,-1023.2198,-8748.3364,488.0357,5021.5555,-1794.153,1069.0338,-656.0426,-1157.3295999999991,-1381.1618,-2538.4913999999994
425,360.451,1073.3188,1714.291,0.0,0.0,0.0,-1021.3614,-8623.8979,490.1723,4994.9409,-1901.4573,1072.1098,-661.7509,-1012.0852999999997,-1491.0984,-2503.1836999999996
426,388.3181,1008.9124,1690.3351,0.0,0.0,0.0,-1014.0624,-8842.7366,494.5427,5041.993,-1730.3319,1060.0327,-652.5432,-1232.6976999999997,-1322.8424,-2555.5400999999997
427,387.3715,1037.1137,1703.6223,0.0,0.0,0.0,-1015.4041,-8924.2147,489.1798,5050.5548,-1684.6083,1053.4413,-649.905,-1271.7767000000003,-1281.0720000000001,-2552.8487000000005
428,366.1018,1108.111,1692.2928,0.0,0.0,0.0,-1038.917,-8916.1901,486.748,5038.461,-1674.0066,1053.8665,-648.447,-1263.392499999999,-1268.5870999999997,-2531.9795999999988
429,403.3249,986.6041,1708.7863,0.0,0.0,0.0,-1017.058,-8954.1056,504.2314,5065.5313,-1638.9476,1062.7731,-650.4614,-1302.6856000000016,-1226.6358999999998,-2529.3215000000014
430,399.433,1035.1584,1710.7967,0.0,0.0,0.0,-1037.3604,-8966.2052,502.7371,5077.7563,-1642.1235,1050.7102,-641.5456,-1277.6840999999995,-1232.9589,-2510.642999999999
431,418.1272,1041.3714,1736.3106,0.0,0.0,0.0,-1022.2809,-8826.7957,468.7199,5010.8536,-1727.8395,1057.7269,-647.8539,-1173.6939000000002,-1317.9665,-2491.6604
432,414.5917,981.1208,1676.014,0.0,0.0,0.0,-994.9235,-8889.0292,483.6484,5090.5305,-1707.3042,1069.8418,-653.1898,-1238.047300000001,-1290.6522,-2528.699500000001
433,402.6481,1000.5727,1702.4797,0.0,0.0,0.0,-999.45,-8830.1905,485.142,5075.1032,-1778.4215,1062.3526,-651.8425,-1163.6948000000011,-1367.9114,-2531.606200000001
434,390.1787,1051.7788,1714.6588,0.0,0.0,0.0,-1007.1104,-8860.1075,493.0611,5027.2302,-1708.5522,1057.656,-649.6152,-1190.3103,-1300.5114,-2490.8217000000004
435,400.05,1057.3621,1709.9397,0.0,0.0,0.0,-994.3413,-8940.5396,493.441,5061.4309,-1659.5983,1064.3229,-653.4484,-1212.6571999999996,-1248.7238000000002,-2461.381
436,406.0312,1030.5533,1709.5197,0.0,0.0,0.0,-1028.1704,-8868.9268,488.7629,5058.433,-1706.5027,1054.9297,-644.4278,-1203.7970999999998,-1296.0008000000003,-2499.7979
437,390.8284,1040.9131,1697.9992,0.0,0.0,0.0,-1003.267,-8806.767,483.4504,5006.957,-1736.0023,1067.5548,-662.593,-1189.8858999999993,-1331.0405,-2520.9263999999994
438,428.5199,1061.5737,1704.7117,0.0,0.0,0.0,-996.334,-8818.2127,489.3956,4999.6346,-1705.7351,1061.4738,-656.2284,-1130.7111999999997,-1300.4897,-2431.2009
439,378.8881,1018.1378,1699.2239,0.0,0.0,0.0,-988.42,-8856.79,489.1881,5036.6517,-1718.5279,1068.7456,-664.9093,-1223.1204000000007,-1314.6916,-2537.812000000001
440,396.7816,1048.3927,1723.9223,0.0,0.0,0.0,-1017.4096,-8759.8518,470.441,5044.4635,-1804.2766,1072.2893,-659.7411,-1093.2603000000008,-1391.7284,-2484.988700000001
441,412.2848,1029.412,1716.5629,0.0,0.0,0.0,-1017.5874,-8697.4067,474.7115,5056.8572,-1882.4367,1084.6263,-676.1491,-1025.1656999999987,-1473.9595,-2499.125199999999
442,389.5874,1049.9248,1695.2362,0.0,0.0,0.0,-1004.0253,-8706.1699,501.2873,5049.8653,-1866.8369,1070.9758,-661.5975,-1024.2942000000003,-1457.4586,-2481.7528000000007
443,389.4317,1035.6295,1711.0344,0.0,0.0,0.0,-988.8769,-8740.971,496.965,5061.4665,-1858.9349,1073.9053,-664.8273,-1035.3207999999986,-1449.8569000000002,-2485.177699999999
444,355.3675,1019.3851,1678.4464,0.0,0.0,0.0,-997.8952,-8701.7868,498.3654,5077.2264,-1905.5906,1076.7072,-671.2501,-1070.891200000001,-1500.1335,-2571.024700000001
445,412.1141,1075.4829,1744.2742,0.0,0.0,0.0,-1019.3211,-8613.8342,461.3284,5001.4053,-1913.637,1082.4292,-670.7426,-938.5503999999983,-1501.9504,-2440.500799999998
446,403.9312,1069.2161,1694.5513,0.0,0.0,0.0,-1004.2112,-8641.0257,495.5522,5030.5778,-1924.8285,1081.3613,-669.5483,-951.4083,-1513.0155,-2464.4238
447,420.4507,1072.1272,1730.2477,0.0,0.0,0.0,-1020.4572,-8745.6511,475.2813,5058.2727,-1821.349,1074.4864,-655.3755,-1009.7286999999997,-1402.2381,-2411.9667999999997
448,396.4235,1018.2783,1700.6454,0.0,0.0,0.0,-1017.9248,-8598.3942,498.383,5042.9721,-1940.7533,1072.2988,-655.6769,-959.6167000000005,-1524.1314000000002,-2483.7481000000007
449,402.6875,1035.4159,1695.8033,0.0,0.0,0.0,-1045.9821,-8784.6435,494.7409,5075.106,-1789.5085,1059.5791,-643.9603,-1126.8720000000003,-1373.8897,-2500.7617
450,394.5709,1048.7123,1710.236,0.0,0.0,0.0,-1013.3672,-8683.377,484.0925,5045.1303,-1877.4701,1071.127,-655.1857,-1014.0022000000008,-1461.5288,-2475.531000000001
451,400.8975,1071.2902,1718.4632,0.0,0.0,0.0,-1004.9272,-8790.5561,474.5427,5045.0069,-1782.2397,1071.2593,-653.8296,-1085.2828,-1364.8100000000002,-2450.0928000000004
452,403.2961,1025.2608,1721.1418,0.0,0.0,0.0,-993.7631,-8756.4662,482.9822,5017.5875,-1819.2015,1073.4375,-656.1689,-1099.960900000001,-1401.9328999999998,-2501.893800000001
453,377.3314,995.968,1680.177,0.0,0.0,0.0,-996.0048,-8726.9415,508.0976,5063.38,-1861.0329,1064.8616,-656.1954,-1097.9923000000017,-1452.3667,-2550.3590000000017
454,437.2017,1026.4066,1701.3742,0.0,0.0,0.0,-1012.1369,-8725.8142,494.0439,5020.6754,-1811.0941,1071.2309,-658.7251,-1058.2493000000004,-1398.5883,-2456.8376000000007
455,373.2319,1043.8241,1689.8316,0.0,0.0,0.0,-1002.9727,-8762.2678,498.5743,5033.4847,-1805.7082,1058.1616,-653.1254,-1126.2938999999997,-1400.672,-2526.9658999999997
456,407.4491,1075.7916,1709.7453,0.0,0.0,0.0,-1029.3779,-8714.0124,485.8819,5017.7577,-1804.5671,1066.2744,-650.999,-1046.7646999999997,-1389.2917,-2436.0564
457,401.82,1033.2918,1705.0383,0.0,0.0,0.0,-985.8163,-8722.7708,487.7753,5024.1226,-1837.7971,1076.5843,-667.4578,-1056.5391,-1428.6706,-2485.2097
458,397.6356,1038.4155,1687.1562,0.0,0.0,0.0,-1024.7601,-8793.6771,485.0694,5000.2889,-1725.5019,1067.6068,-661.0959,-1209.8716000000004,-1318.991,-2528.8626000000004
459,361.6894,1045.8549,1694.9111,0.0,0.0,0.0,-986.2005,-8688.9718,503.4666,5029.1786,-1858.6596,1076.3859,-671.4946,-1040.0716999999995,-1453.7683,-2493.8399999999992
460,424.8198,1035.2528,1707.2803,0.0,0.0,0.0,-1002.9675,-8783.2553,481.7327,5000.869,-1762.8759,1074.1132,-663.9097,-1136.2682000000013,-1352.6724,-2488.9406000000013
461,387.6999,1054.3228,1715.5927,0.0,0.0,0.0,-990.0632,-8937.5984,483.3123,5049.5289,-1650.602,1081.8385,-665.3892,-1237.2050000000008,-1234.1527,-2471.3577000000005
462,416.6254,1018.2473,1708.3092,0.0,0.0,0.0,-998.5371,-8782.0754,492.9315,5031.6487,-1768.4699,1070.4655,-658.4951,-1112.8504000000003,-1356.4995,-2469.3499
463,372.8616,1022.7072,1703.2814,0.0,0.0,0.0,-998.5075,-8812.9998,498.5925,5053.8116,-1762.376,1077.5057,-665.8436,-1160.2530000000006,-1350.7139000000002,-2510.966900000001
464,395.839,1068.5121,1708.1379,0.0,0.0,0.0,-961.3879,-8857.6308,505.787,5026.6072,-1737.4134,1069.8937,-663.2219,-1114.1355000000003,-1330.7415999999998,-2444.8771
465,398.552,1105.219,1729.6471,0.0,0.0,0.0,-1010.1375,-8828.4303,483.9745,4998.6749,-1742.8131,1070.6072,-662.1218,-1122.5002999999997,-1334.3277000000003,-2456.828
466,400.6617,1045.1733,1682.0305,0.0,0.0,0.0,-981.6177,-8806.8146,491.296,5006.2547,-1767.9499,1076.6694,-676.6661,-1163.016099999999,-1367.9466000000002,-2530.962699999999
467,383.5574,1085.7595,1721.3337,0.0,0.0,0.0,-989.0375,-8724.1088,497.2813,5002.4886,-1817.3628,1075.8236,-667.6678,-1022.7258000000002,-1409.2070000000003,-2431.9328
468,393.7726,1094.6334,1682.4259,0.0,0.0,0.0,-1001.0865,-8880.6777,493.867,5061.3632,-1725.0462,1070.645,-663.2663,-1155.7021000000004,-1317.6675,-2473.3696
469,438.0482,1044.249,1692.0232,0.0,0.0,0.0,-1016.7344,-8881.3106,484.2289,5023.8373,-1698.429,1068.859,-663.7778,-1215.6584000000003,-1293.3478,-2509.0062000000003
470,397.968,1060.0824,1720.955,0.0,0.0,0.0,-1003.5133,-8851.7747,473.1806,5064.8324,-1743.5018,1071.2026,-661.2812,-1138.2696000000005,-1333.5803999999998,-2471.8500000000004
471,440.7067,1044.0076,1718.8509,0.0,0.0,0.0,-995.923,-8732.5875,483.4825,5037.0112,-1865.0607,1080.0997,-679.0035,-1004.4515999999994,-1463.9645,-2468.4160999999995
472,373.3525,1074.4374,1674.1704,0.0,0.0,0.0,-987.0271,-8631.2104,479.8836,4993.4992,-1877.2179,1086.0438,-676.9837,-1022.8944000000001,-1468.1578000000002,-2491.0522
473,412.2732,1002.0886,1714.9249,0.0,0.0,0.0,-967.7633,-8676.633,488.4197,5049.1147,-1885.8087,1085.576,-681.6963,-977.5751999999993,-1481.929,-2459.5041999999994
474,372.1816,1029.5724,1735.0375,0.0,0.0,0.0,-985.5269,-8805.7742,505.6385,5039.2492,-1761.9668,1082.5,-680.2263,-1109.6218999999992,-1359.6931,-2469.3149999999996
475,398.4305,1047.2272,1717.0605,0.0,0.0,0.0,-977.7718,-8760.6352,484.1463,5029.4319,-1818.5682,1083.5821,-678.5688,-1062.1106,-1413.5548999999999,-2475.6654999999996
476,394.4223,1048.5961,1711.6095,0.0,0.0,0.0,-980.2668,-8809.1808,498.7371,5019.9012,-1763.844,1083.256,-675.1728,-1116.1813999999995,-1355.7608,-2471.9421999999995
477,426.441,1037.4887,1705.1893,0.0,0.0,0.0,-996.7954,-8764.7707,486.9217,5029.507,-1806.3104,1077.3687,-670.4997,-1076.0184,-1399.4414000000002,-2475.4598
478,364.0113,1057.4034,1683.8922,0.0,0.0,0.0,-1001.7484,-8862.2086,498.9589,5064.1671,-1718.6934,1069.4543,-662.7715,-1195.5241000000015,-1312.0106,-2507.5347000000015
479,381.2979,1045.024,1665.3891,0.0,0.0,0.0,-1019.8807,-8720.8704,485.9075,5032.1752,-1814.6024,1068.2211,-660.7661,-1130.9574000000002,-1407.1474,-2538.1048
480,411.9759,1024.657,1691.4469,0.0,0.0,0.0,-1024.7407,-8715.8578,482.5671,5007.2467,-1789.041,1073.4517,-664.2374,-1122.7048999999997,-1379.8266999999998,-2502.5316
481,387.5906,1059.1805,1687.5107,0.0,0.0,0.0,-1009.8837,-8694.607,498.1083,5043.191,-1870.6645,1072.7051,-663.4375,-1028.9096,-1461.3969000000002,-2490.3064999999997
482,395.8354,1004.0974,1727.2928,0.0,0.0,0.0,-992.8542,-8776.2883,490.3311,5071.5031,-1846.0655,1072.7098,-664.9086,-1080.0827,-1438.2642999999998,-2518.3469999999998
483,407.9406,1073.8674,1723.7803,0.0,0.0,0.0,-1020.4646,-8749.7243,485.8089,5048.5034,-1809.6681,1066.3264,-660.4989,-1030.2883000000002,-1403.8406000000002,-2434.1289
484,415.1627,1045.2827,1699.8492,0.0,0.0,0.0,-1027.4555,-8767.5029,485.3535,4991.0573,-1743.1445,1076.608,-667.2391,-1158.2529999999988,-1333.7756000000002,-2492.028599999999
485,407.606,1062.0129,1729.7804,0.0,0.0,0.0,-1008.9073,-8659.1385,497.3359,5012.3239,-1867.2927,1076.0315,-672.1838,-958.9866999999986,-1463.445,-2422.4316999999983
486,413.698,1033.6852,1722.3104,0.0,0.0,0.0,-1009.9629,-8711.5606,493.5807,5040.1475,-1853.6371,1071.9397,-660.171,-1018.1017000000002,-1441.8684,-2459.9701000000005
487,380.7654,1108.4523,1707.0812,0.0,0.0,0.0,-1007.3773,-8894.1227,491.1323,5033.5139,-1686.1577,1069.9315,-661.8236,-1180.5549,-1278.0498000000002,-2458.6047
488,431.0742,1031.6214,1704.5411,0.0,0.0,0.0,-1012.0098,-8800.5029,489.5264,5008.538,-1673.9802,1077.4396,-661.2779,-1147.2116000000005,-1257.8185,-2405.030100000001
489,395.5059,1008.5233,1712.8201,0.0,0.0,0.0,-976.5892,-8930.8133,502.8916,5055.2486,-1685.597,1071.0939,-666.7418,-1232.4130000000005,-1281.2449,-2513.6579
490,386.7426,1054.907,1727.4661,0.0,0.0,0.0,-1013.6716,-9021.9808,484.2638,5067.9362,-1608.8103,1070.5505,-660.3377,-1314.336699999999,-1198.5975,-2512.934199999999
491,373.6814,1051.9398,1702.2887,0.0,0.0,0.0,-1003.8061,-8910.972,491.0202,5035.04,-1651.9847,1071.6467,-662.2073,-1260.808,-1242.5453,-2503.3532999999998
492,386.8379,1047.3473,1728.4278,0.0,0.0,0.0,-1034.7598,-8895.7742,506.4641,5073.9164,-1712.3482,1064.545,-662.4912,-1187.5405,-1310.2943999999998,-2497.8349
493,403.2984,1047.595,1717.8695,0.0,0.0,0.0,-1006.2052,-8860.1092,483.8558,5064.0429,-1746.5333,1075.2046,-665.9779,-1149.6528000000008,-1337.3066,-2486.9594000000006
494,437.5436,1008.0209,1683.0895,0.0,0.0,0.0,-991.7461,-8736.3143,477.3882,5033.1326,-1833.2265,1078.4224,-670.236,-1088.8855999999996,-1425.0401000000002,-2513.9256999999993
495,404.6134,1051.6237,1726.5664,0.0,0.0,0.0,-1018.4948,-8820.8536,492.3278,5076.0179,-1791.9112,1068.8306,-658.0396,-1088.199200000001,-1381.1201999999998,-2469.3194000000008
496,382.171,1035.168,1727.1516,0.0,0.0,0.0,-997.0403,-8850.4302,495.7922,5059.4668,-1752.7882,1070.0733,-662.099,-1147.7209000000003,-1344.8139,-2492.5348000000004
497,401.6261,1035.2825,1711.9404,0.0,0.0,0.0,-987.2599,-8728.6764,484.6979,5019.595,-1823.2985,1086.7053,-674.8581,-1062.7943999999998,-1411.4513000000002,-2474.2456999999995
498,397.967,1015.4844,1710.0039,0.0,0.0,0.0,-1015.7647,-8791.4697,493.0824,5074.6678,-1806.5204,1071.5522,-669.9969,-1116.0288999999993,-1404.9651,-2520.9939999999997
499,429.7864,1014.3036,1718.3444,0.0,0.0,0.0,-1001.6166,-8887.4154,500.4997,5072.856,-1725.6564,1069.3362,-661.5945,-1153.241899999999,-1317.9147000000003,-2471.156599999999
500,374.7072,1050.208,1712.1451,0.0,0.0,0.0,-1012.7456,-8900.8314,487.9142,5024.9227,-1664.7514,1062.4566,-656.4712,-1263.679799999999,-1258.766,-2522.445799999999
501,426.7523,991.8318,1740.7745,0.0,0.0,0.0,-1007.5852,-8732.333,498.5929,5042.4751,-1833.8047,1072.0861,-661.2451,-1039.4916000000012,-1422.9636999999998,-2462.455300000001
502,392.7363,1038.6696,1709.4283,0.0,0.0,0.0,-1005.6904,-8857.4894,490.3761,5085.1957,-1776.0978,1058.0529,-656.4553,-1146.7738,-1374.5002,-2521.274
503,358.2022,1046.7117,1740.3861,0.0,0.0,0.0,-1009.1559,-8960.0668,497.8539,5085.3206,-1694.0881,1063.5717,-660.7905,-1240.7482,-1291.3069,-2532.0551
504,357.1533,1040.1868,1707.8539,0.0,0.0,0.0,-991.7157,-8866.8025,520.9652,5073.9619,-1732.9257,1069.7992,-668.5947,-1158.3971000000001,-1331.7212,-2490.1183
505,401.7831,1021.1759,1705.404,0.0,0.0,0.0,-1025.6116,-8880.9885,487.4502,5068.4241,-1723.0703,1072.7429,-667.2155,-1222.362799999999,-1317.5429000000001,-2539.9056999999993
506,419.1496,1052.4768,1712.1331,0.0,0.0,0.0,-1016.6443,-8880.8564,480.8787,5019.4641,-1677.4494,1057.33,-649.6966,-1213.3984,-1269.816,-2483.2144
507,400.3045,1049.4461,1708.0223,0.0,0.0,0.0,-1001.4155,-8894.835,492.0923,5065.5734,-1728.4731,1064.8522,-655.9741,-1180.8118999999988,-1319.5949999999998,-2500.406899999999
508,409.8552,1077.9157,1722.8604,0.0,0.0,0.0,-1007.0532,-8801.6448,495.8055,5014.0515,-1758.5241,1070.6308,-667.2602,-1088.2096999999994,-1355.1535000000003,-2443.3632
509,392.3859,1071.162,1697.5221,0.0,0.0,0.0,-1006.9046,-8740.2731,490.7238,5005.6957,-1782.6786,1073.2627,-666.8224,-1089.6882000000005,-1376.2383,-2465.9265000000005
510,392.0515,1063.3833,1730.771,0.0,0.0,0.0,-1016.0295,-8772.3849,483.9369,5025.4204,-1770.025,1071.5286,-662.0156,-1092.8513000000003,-1360.512,-2453.3633
511,400.3484,1038.8823,1719.6362,0.0,0.0,0.0,-1003.1083,-8745.2867,487.8268,5045.5605,-1812.5617,1075.9843,-666.6661,-1056.140800000001,-1403.2435,-2459.384300000001
