Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
401,384.8465,1048.5714,1702.456,0.0,0.0,0.0,-984.3909,-8856.9218,488.0685,5380.8143,-1840.6932,1052.3026,-662.215,-836.5559999999996,-1450.6055999999999,-2287.1615999999995
402,376.6888,1008.1345,1683.1119,0.0,0.0,0.0,-990.6906,-9050.0321,494.9144,5423.3883,-1704.9496,1049.4959,-656.7636,-1054.484800000001,-1312.2173,-2366.7021000000013
403,384.3876,1007.5768,1685.2506,0.0,0.0,0.0,-967.2746,-8955.2784,478.6897,5448.6287,-1808.9554,1057.5615,-665.5008,-918.0195999999987,-1416.8947,-2334.9142999999985
404,412.1216,1032.5097,1676.7229,0.0,0.0,0.0,-966.1165,-8900.7443,462.3753,5401.0956,-1829.1859,1047.4358,-661.703,-882.0357000000013,-1443.4531,-2325.488800000001
405,390.3459,1048.1842,1712.8555,0.0,0.0,0.0,-977.4819,-8972.3949,465.8084,5410.025,-1790.3497,1051.7119,-657.1329,-922.6578,-1395.7707,-2318.4284999999995
406,391.2352,1026.9492,1698.9414,0.0,0.0,0.0,-962.3598,-8937.0295,460.4373,5410.1198,-1819.2471,1052.3073,-656.3232,-911.7064000000009,-1423.2630000000001,-2334.969400000001
407,364.053,1000.3767,1704.2423,0.0,0.0,0.0,-992.3608,-8897.0414,459.2858,5386.336,-1793.7002,1051.4379,-658.0517,-975.1084000000001,-1400.314,-2375.4224000000004
408,396.651,1033.0096,1708.5274,0.0,0.0,0.0,-967.121,-8873.2597,465.0972,5373.1167,-1825.5312,1060.5666,-660.74,-863.9788000000008,-1425.7045999999998,-2289.683400000001
409,419.2548,1032.374,1694.0358,0.0,0.0,0.0,-986.3631,-8846.6572,462.0835,5412.9337,-1874.4965,1056.385,-656.1867,-812.3385000000007,-1474.2982,-2286.636700000001
410,378.5965,991.7916,1699.1906,0.0,0.0,0.0,-968.6603,-8972.0319,479.5813,5414.9505,-1779.4377,1050.904,-655.5084,-976.5816999999997,-1384.0421000000001,-2360.6238
411,401.5154,1005.2349,1694.034,0.0,0.0,0.0,-988.0513,-8937.4351,467.4684,5396.0567,-1805.2953,1044.1756,-650.2467,-961.1770000000006,-1411.3663999999999,-2372.5434000000005
412,388.791,1029.4751,1680.0973,0.0,0.0,0.0,-977.7025,-8928.831,466.8645,5415.089,-1800.4346,1062.5322,-661.0419,-926.2165999999997,-1398.9443,-2325.1609
413,379.9887,1041.3068,1721.5721,0.0,0.0,0.0,-999.1339,-8950.871,470.1796,5387.4251,-1723.1951,1052.1655,-648.0261,-949.5325999999977,-1319.0557,-2268.5882999999976
414,377.1968,994.7249,1687.1171,0.0,0.0,0.0,-973.0891,-8850.0456,480.4491,5362.6743,-1828.9952,1060.0846,-669.5226,-920.9724999999999,-1438.4332000000002,-2359.4057000000003
415,354.489,1040.21,1673.1054,0.0,0.0,0.0,-966.1069,-9029.7603,475.5984,5401.9739,-1697.5961,1053.0208,-668.9456,-1050.4904999999999,-1313.5209,-2364.0113999999994
416,405.5811,1002.876,1679.0681,0.0,0.0,0.0,-994.3958,-8921.6927,467.8198,5383.9352,-1766.2724,1052.7089,-659.5765,-976.8082999999997,-1373.1399999999999,-2349.9482999999996
417,407.1251,1072.2178,1719.7316,0.0,0.0,0.0,-986.8764,-8887.4565,474.5342,5345.4461,-1794.5433,1053.3751,-663.1016,-855.2781000000004,-1404.2698,-2259.5479000000005
418,414.6817,1008.0791,1697.7871,0.0,0.0,0.0,-983.5666,-8988.7317,472.1238,5399.1503,-1754.1699,1049.2219,-657.3634,-980.4763000000003,-1362.3114,-2342.7877
419,388.8741,1005.1261,1687.0803,0.0,0.0,0.0,-973.6842,-8976.8366,476.4625,5383.5782,-1744.9188,1058.497,-664.9303,-1009.3996000000006,-1351.3520999999998,-2360.7517000000007
420,377.4579,1068.3011,1699.4549,0.0,0.0,0.0,-992.8648,-8923.4395,470.8212,5386.0147,-1776.0821,1050.1905,-654.8939,-914.2545000000009,-1380.7855000000002,-2295.040000000001
421,390.8067,1032.3546,1664.5081,0.0,0.0,0.0,-967.8275,-8824.0128,471.7508,5348.0377,-1849.642,1054.5658,-664.3004,-884.3824000000013,-1459.3766,-2343.759000000001
422,394.3908,1021.3271,1681.1647,0.0,0.0,0.0,-974.4843,-8877.7027,472.2207,5380.9609,-1822.595,1057.9678,-658.2386,-902.1228000000001,-1422.8658,-2324.9886000000006
423,383.326,1002.5892,1691.7497,0.0,0.0,0.0,-989.2726,-8864.3383,485.962,5370.2939,-1798.2783,1048.9525,-653.0071,-919.6901000000007,-1402.3328999999999,-2322.0230000000006
424,371.1211,1000.1849,1677.1626,0.0,0.0,0.0,-986.7652,-8878.9929,471.0159,5362.7196,-1791.9875,1057.9253,-658.7765,-983.5539999999983,-1392.8386999999998,-2376.3926999999985
425,352.0063,1057.2686,1691.7996,0.0,0.0,0.0,-988.482,-8752.6271,474.2758,5336.2298,-1900.1938,1059.0877,-664.4399,-829.5289999999986,-1505.5459999999998,-2335.0749999999985
426,377.5287,992.1741,1672.7322,0.0,0.0,0.0,-981.1841,-8957.6144,479.4566,5381.2344,-1735.057,1049.718,-656.1192,-1035.6724999999997,-1341.4582,-2377.1306999999993
427,380.4144,1016.16,1689.2837,0.0,0.0,0.0,-985.1653,-9049.2796,471.6051,5390.1374,-1685.1079,1042.0824,-652.0364,-1086.8443000000007,-1295.0619,-2381.9062000000004
428,360.3519,1088.4104,1673.7378,0.0,0.0,0.0,-1003.5305,-9046.6551,468.7591,5379.8845,-1671.1772,1041.6288,-649.8269,-1079.0418999999993,-1279.3753000000002,-2358.4171999999994
429,393.4424,965.3006,1692.2586,0.0,0.0,0.0,-984.3359,-9085.5088,487.584,5407.8256,-1640.9146,1051.9009,-655.6689,-1123.4335,-1244.6826,-2368.1161
430,392.6505,1014.8559,1692.4241,0.0,0.0,0.0,-996.776,-9092.3069,484.9107,5418.4588,-1649.0863,1041.1657,-649.6935,-1085.7828999999983,-1257.6140999999998,-2343.396999999998
431,409.2061,1020.3112,1713.9935,0.0,0.0,0.0,-985.7169,-8964.7616,452.1585,5351.9239,-1722.0359,1047.3271,-651.9554,-1002.8852999999999,-1326.6642000000002,-2329.5495
432,406.4475,958.0102,1657.7111,0.0,0.0,0.0,-959.5464,-9012.4018,468.9052,5427.7767,-1705.5463,1056.9709,-655.2415,-1053.097499999999,-1303.8168999999998,-2356.9143999999987
433,388.8934,981.6227,1686.4846,0.0,0.0,0.0,-970.0648,-8951.4819,468.9968,5414.5273,-1783.3453,1052.4301,-654.7835,-981.0219000000006,-1385.6987,-2366.7206000000006
434,378.715,1034.3069,1693.9714,0.0,0.0,0.0,-978.0483,-8979.0265,476.1761,5366.9346,-1710.6097,1046.5475,-652.8877,-1006.970800000001,-1316.9499,-2323.920700000001
435,393.1966,1036.5371,1690.1967,0.0,0.0,0.0,-963.7046,-9064.1491,477.4358,5399.6864,-1655.8222,1053.5972,-658.1229,-1030.8011000000006,-1260.3479000000002,-2291.149000000001
436,396.6705,1011.5311,1690.0842,0.0,0.0,0.0,-991.224,-8997.1274,470.4166,5401.8594,-1708.5154,1043.5708,-649.4607,-1017.7895999999992,-1314.4053,-2332.1948999999995
437,383.4528,1024.5792,1675.2227,0.0,0.0,0.0,-971.842,-8933.4886,466.5293,5349.3039,-1735.8485,1055.8794,-665.7566,-1006.2427000000007,-1345.7257,-2351.9684000000007
438,416.9241,1041.3006,1687.7826,0.0,0.0,0.0,-968.4765,-8943.6367,471.2398,5341.7308,-1705.5848,1049.7416,-660.5783,-953.1352999999981,-1316.4215,-2269.556799999998
439,366.111,995.7876,1685.5009,0.0,0.0,0.0,-953.9713,-8986.9997,469.1682,5380.4025,-1716.7577,1057.6465,-668.1766,-1044.0007999999998,-1327.2878,-2371.2886
440,386.9108,1027.4652,1698.699,0.0,0.0,0.0,-982.1881,-8888.2326,453.7692,5388.0444,-1801.1928,1060.354,-664.4714,-915.5320999999994,-1405.3102,-2320.8422999999993
441,400.3909,1009.3489,1698.4482,0.0,0.0,0.0,-982.8372,-8831.2313,456.9905,5400.5576,-1874.3171,1072.3555,-678.3251,-848.3323999999993,-1480.2867,-2328.6191
442,377.5591,1035.5995,1678.4022,0.0,0.0,0.0,-970.4047,-8834.2946,483.0068,5389.335,-1866.222,1059.7019,-665.3499,-840.796699999999,-1471.87,-2312.666699999999
443,380.9843,1015.8322,1689.8112,0.0,0.0,0.0,-956.6782,-8864.2015,479.8471,5400.4202,-1859.7269,1061.9179,-667.2915,-853.9846999999991,-1465.1005,-2319.0851999999986
444,347.3663,999.4883,1665.7672,0.0,0.0,0.0,-969.2128,-8825.478,481.6771,5416.0748,-1910.6282,1063.0566,-673.2955,-884.3170999999993,-1520.8671000000002,-2405.1841999999997
445,402.0912,1055.3055,1721.6551,0.0,0.0,0.0,-986.8274,-8740.9257,446.7752,5339.6009,-1911.3417,1070.9238,-673.6309,-762.3251999999993,-1514.0488,-2276.3739999999993
446,395.4087,1044.9503,1677.8106,0.0,0.0,0.0,-977.3699,-8765.8478,477.878,5368.616,-1921.8384,1068.5329,-671.0382,-778.5541000000003,-1524.3437000000001,-2302.8978000000006
447,409.6342,1048.7969,1711.2383,0.0,0.0,0.0,-983.9183,-8871.1693,457.7551,5401.8674,-1823.3343,1063.4158,-659.9722,-825.7956999999997,-1419.8907,-2245.6863999999996
448,389.9762,999.8765,1688.1604,0.0,0.0,0.0,-985.9201,-8722.9448,480.825,5382.8324,-1938.4769,1059.6641,-658.0822,-767.1943999999994,-1536.895,-2304.089399999999
449,396.5537,1016.7122,1682.1478,0.0,0.0,0.0,-1011.1714,-8910.4048,478.685,5416.6982,-1793.2613,1049.1085,-647.8868,-930.7793000000001,-1392.0395999999998,-2322.8189
450,388.0659,1030.4265,1687.6909,0.0,0.0,0.0,-982.623,-8805.4403,467.9973,5382.6212,-1878.2243,1060.3634,-658.7625,-831.2615000000005,-1476.6234000000002,-2307.8849000000005
451,394.3939,1053.9065,1701.3292,0.0,0.0,0.0,-970.4276,-8920.6235,458.7849,5384.714,-1780.2355,1060.6091,-657.8166,-897.9225999999999,-1377.4430000000002,-2275.3655999999996
452,398.022,1009.5562,1701.733,0.0,0.0,0.0,-960.5686,-8882.0145,467.1661,5355.9534,-1814.6556,1061.0627,-659.2147,-910.152399999999,-1412.8076,-2322.959999999999
453,366.7886,978.1963,1665.3801,0.0,0.0,0.0,-970.4109,-8855.8466,491.9474,5403.4486,-1857.7072,1051.5135,-656.8845,-920.4965000000011,-1463.0782,-2383.574700000001
454,425.6935,1005.3634,1685.5261,0.0,0.0,0.0,-983.0554,-8845.782,478.4515,5361.4201,-1815.7065,1058.1757,-660.9063,-872.3827999999985,-1418.4371,-2290.8198999999986
455,368.0703,1018.8336,1676.793,0.0,0.0,0.0,-973.5137,-8887.3186,481.7743,5374.0438,-1803.8603,1046.5144,-655.1435,-941.3173000000006,-1412.4894,-2353.806700000001
456,403.3164,1052.2347,1691.5932,0.0,0.0,0.0,-994.4325,-8844.2217,467.3866,5355.8852,-1803.7127,1055.5675,-656.3469,-868.2381000000005,-1404.4921,-2272.7302000000004
457,392.4785,1017.6035,1689.5566,0.0,0.0,0.0,-956.86,-8846.0271,470.9634,5363.6226,-1837.7058,1065.0695,-670.2311,-868.6625000000004,-1442.8673999999999,-2311.5299
458,387.5944,1021.5986,1666.662,0.0,0.0,0.0,-992.2572,-8920.0865,468.5146,5340.7268,-1729.2327,1055.062,-663.459,-1027.247299999999,-1337.6297,-2364.876999999999
459,353.9114,1030.0338,1677.892,0.0,0.0,0.0,-953.795,-8817.0183,484.9284,5370.8743,-1862.9063,1067.4651,-676.4036,-853.1733999999997,-1471.8448000000003,-2325.0182
460,415.4079,1017.4482,1687.7642,0.0,0.0,0.0,-969.2008,-8907.1715,464.9684,5342.8285,-1763.0321,1061.8707,-667.382,-947.955100000001,-1368.5434,-2316.498500000001
461,377.8655,1034.3676,1701.3813,0.0,0.0,0.0,-963.3671,-9067.736,465.1294,5393.5436,-1648.0759,1069.4118,-668.913,-1058.815700000001,-1247.5771,-2306.3928000000005
462,411.9391,1001.3865,1694.8897,0.0,0.0,0.0,-970.1324,-8910.3286,477.3909,5371.2573,-1771.4111,1057.656,-662.6147,-923.5975000000008,-1376.3698,-2299.967300000001
463,361.8831,1004.1762,1681.5716,0.0,0.0,0.0,-964.913,-8945.1505,480.8202,5395.4208,-1758.6273,1066.2508,-669.2922,-986.1916000000001,-1361.6687000000002,-2347.8603000000003
464,386.5582,1048.4576,1686.4111,0.0,0.0,0.0,-928.7245,-8984.475,489.4492,5367.0128,-1735.5585,1058.8136,-667.9381,-935.3105999999998,-1344.683,-2279.9936
465,387.6379,1086.7834,1713.8864,0.0,0.0,0.0,-980.7189,-8951.7489,465.7606,5343.527,-1743.3819,1059.4326,-665.5658,-934.8725000000004,-1349.5151,-2284.3876000000005
466,392.707,1025.1583,1664.6721,0.0,0.0,0.0,-946.287,-8944.3218,474.6481,5347.187,-1760.6533,1066.0192,-679.1744,-986.2362999999996,-1373.8085,-2360.0447999999997
467,377.5543,1068.1217,1699.8062,0.0,0.0,0.0,-951.4196,-8848.2319,480.6479,5342.6065,-1814.9689,1065.0459,-672.5659,-830.9149000000007,-1422.4889,-2253.4038000000005
468,382.1601,1076.962,1672.0034,0.0,0.0,0.0,-966.5807,-9002.7185,477.8508,5401.4235,-1728.532,1060.732,-668.085,-958.8994000000012,-1335.885,-2294.7844000000014
469,429.9571,1027.5777,1672.3769,0.0,0.0,0.0,-983.2106,-9005.6164,465.9787,5364.1649,-1702.4605,1057.6654,-667.9012,-1028.7717000000011,-1312.6962999999998,-2341.468000000001
470,387.5693,1034.7395,1707.4368,0.0,0.0,0.0,-971.5789,-8973.4379,458.4216,5405.0311,-1748.32,1060.7367,-664.8416,-951.8185000000012,-1352.4249,-2304.243400000001
471,433.4514,1020.6903,1699.0967,0.0,0.0,0.0,-964.9222,-8860.4875,465.8301,5381.4883,-1866.0753,1068.4999,-682.4181,-824.852899999999,-1479.9935,-2304.846399999999
472,367.4111,1056.785,1653.8111,0.0,0.0,0.0,-950.2345,-8754.2063,463.5866,5336.2677,-1880.945,1077.5057,-683.8636,-826.5793000000003,-1487.3029000000001,-2313.8822
473,402.7602,979.9965,1693.3994,0.0,0.0,0.0,-933.5122,-8805.8538,471.3223,5388.0104,-1892.2116,1073.9667,-685.2258,-803.8772000000008,-1503.4707000000003,-2307.347900000001
474,363.9893,1012.568,1714.7397,0.0,0.0,0.0,-953.6189,-8929.3051,490.1371,5379.2589,-1764.095,1071.1695,-682.9911,-922.2309999999998,-1375.9166,-2298.1476000000002
475,387.9577,1028.0299,1700.0231,0.0,0.0,0.0,-944.9425,-8890.7566,466.6417,5368.825,-1812.4183,1071.8215,-681.7479,-884.221700000001,-1422.3447,-2306.566400000001
476,377.9376,1027.7509,1697.8863,0.0,0.0,0.0,-951.7292,-8935.5254,480.8341,5363.3721,-1762.4707,1070.7726,-676.7683,-939.4736000000012,-1368.4664,-2307.940000000001
477,418.4618,1020.7918,1690.0227,0.0,0.0,0.0,-971.4064,-8885.9512,470.37,5368.0739,-1806.5228,1064.0111,-673.5322,-889.6373999999996,-1416.0439000000001,-2305.6812999999993
478,354.2913,1033.4014,1663.4078,0.0,0.0,0.0,-981.04,-8980.6328,483.6605,5402.8943,-1717.5468,1055.0336,-661.4962,-1024.0175,-1324.0094000000001,-2348.0269
479,373.5179,1023.8472,1645.0991,0.0,0.0,0.0,-988.4469,-8852.2818,468.6678,5374.4506,-1813.5298,1055.2699,-663.1405,-955.1461000000008,-1421.4004,-2376.5465000000013
480,406.0857,1009.809,1671.5876,0.0,0.0,0.0,-995.2106,-8839.2339,464.0735,5347.7096,-1790.9547,1061.6959,-665.8605,-935.1790999999994,-1395.1193,-2330.2983999999997
481,372.0869,1040.0385,1671.8298,0.0,0.0,0.0,-979.4044,-8820.27,481.2771,5383.9053,-1869.3078,1060.0516,-666.3672,-850.536799999999,-1475.6234,-2326.160199999999
482,386.8912,984.0197,1712.4736,0.0,0.0,0.0,-959.1645,-8900.6672,472.9442,5409.7487,-1845.166,1061.1194,-667.0326,-893.7542999999996,-1451.0792,-2344.8334999999997
483,400.3854,1045.9653,1709.5317,0.0,0.0,0.0,-990.7054,-8875.3397,470.1719,5385.4716,-1805.2581,1054.1075,-662.0198,-854.5192000000006,-1413.1704,-2267.6896000000006
484,405.6735,1022.9438,1678.7435,0.0,0.0,0.0,-997.3838,-8891.0492,469.6634,5335.5105,-1743.6385,1065.0081,-671.4343,-975.8982999999989,-1350.0647,-2325.962999999999
485,396.8494,1036.8227,1704.3359,0.0,0.0,0.0,-977.1503,-8785.8324,481.7875,5352.9861,-1866.9687,1065.5704,-676.158,-790.2010999999993,-1477.5562999999997,-2267.757399999999
486,404.344,1013.1452,1704.1277,0.0,0.0,0.0,-974.7774,-8846.1286,477.6504,5381.8263,-1852.1441,1060.7839,-665.1436,-839.8123999999998,-1456.5038,-2296.3161999999998
487,371.7593,1085.3387,1690.2972,0.0,0.0,0.0,-971.7866,-9020.3028,475.2918,5375.1686,-1691.6713,1059.6925,-666.2282,-994.2338,-1298.2069999999999,-2292.4408
488,422.472,1003.9959,1692.1106,0.0,0.0,0.0,-980.6658,-8931.511,472.5162,5349.5584,-1673.458,1063.6804,-661.9432,-971.5237000000006,-1271.7208,-2243.2445000000007
489,389.2414,985.5358,1699.1296,0.0,0.0,0.0,-953.9203,-9058.4519,484.7223,5396.5472,-1679.4075,1057.8403,-666.036,-1057.1958999999997,-1287.6032,-2344.7990999999997
490,378.8007,1038.8111,1698.3288,0.0,0.0,0.0,-978.6524,-9146.1703,469.0614,5406.5156,-1612.3449,1059.1113,-663.1771,-1133.3051000000005,-1216.4107,-2349.7158000000004
491,364.8081,1032.4415,1684.9674,0.0,0.0,0.0,-970.3465,-9040.8822,473.2548,5375.1704,-1649.7818,1062.6314,-665.7363,-1080.5865000000013,-1252.8867,-2333.4732000000013
492,379.0404,1029.3259,1707.272,0.0,0.0,0.0,-1001.5449,-9025.1708,490.9943,5415.6307,-1712.4411,1053.5641,-666.9285,-1004.4524000000001,-1325.8055,-2330.2579
493,395.7475,1027.1635,1695.829,0.0,0.0,0.0,-973.8685,-8990.4241,467.2116,5404.5146,-1753.3728,1063.4914,-670.4135,-973.8264000000008,-1360.2948999999999,-2334.1213000000007
494,427.7253,986.9395,1663.6042,0.0,0.0,0.0,-959.0071,-8864.7244,461.5898,5373.0939,-1832.5041,1066.4398,-674.4982,-910.7787999999991,-1440.5625,-2351.341299999999
495,390.4839,1028.1732,1710.2077,0.0,0.0,0.0,-983.4059,-8943.7818,476.3261,5415.8929,-1791.5576,1059.1916,-661.7571,-906.103900000001,-1394.1231,-2300.2270000000008
496,370.699,1016.1885,1710.0614,0.0,0.0,0.0,-961.1741,-8975.0032,480.5084,5399.8822,-1753.932,1058.6813,-666.7613,-958.8377999999993,-1362.0120000000002,-2320.849799999999
497,395.8201,1014.9661,1692.0375,0.0,0.0,0.0,-958.442,-8865.5295,466.6675,5357.9449,-1818.1022,1076.2252,-679.4397,-896.5354000000007,-1421.3166999999999,-2317.852100000001
498,389.2543,993.4329,1691.1148,0.0,0.0,0.0,-982.642,-8919.3395,476.7581,5414.9263,-1803.7242,1059.9004,-672.172,-936.4951000000001,-1415.9958000000001,-2352.4909000000002
499,415.6488,994.5083,1700.3739,0.0,0.0,0.0,-973.5635,-9007.1202,483.1807,5413.7821,-1727.1685,1057.8544,-664.0651,-973.1898999999994,-1333.3792,-2306.5690999999993
500,363.8645,1032.1195,1696.6011,0.0,0.0,0.0,-979.4544,-9031.5049,468.5789,5366.3561,-1663.3619,1051.3481,-660.4354,-1083.4391999999998,-1272.4492,-2355.8884
501,415.9462,977.7465,1718.1848,0.0,0.0,0.0,-972.354,-8858.1666,481.6092,5382.7173,-1832.7147,1059.9334,-664.7497,-854.3166000000001,-1437.531,-2291.8476
502,384.087,1026.1304,1691.2225,0.0,0.0,0.0,-976.3775,-8977.9282,475.1738,5423.8436,-1777.736,1048.4517,-661.5607,-953.848399999999,-1390.845,-2344.6933999999987
503,348.5534,1029.9001,1722.8611,0.0,0.0,0.0,-971.5604,-9083.9618,480.6987,5426.7414,-1698.8339,1054.7926,-667.3908,-1046.767499999999,-1311.4321,-2358.199599999999
504,348.4972,1021.5181,1692.1015,0.0,0.0,0.0,-954.5043,-8987.9525,503.3384,5415.3339,-1735.1744,1059.5271,-674.4122,-961.6677000000009,-1350.0595,-2311.7272000000007
505,394.8702,1004.6965,1687.1643,0.0,0.0,0.0,-986.0209,-9011.112,471.1155,5406.3074,-1725.1109,1062.9763,-673.5072,-1032.9789999999994,-1335.6417999999999,-2368.620799999999
506,409.913,1037.5382,1691.9771,0.0,0.0,0.0,-981.7769,-9012.7166,464.245,5359.2029,-1674.0018,1046.2404,-655.9558,-1031.617299999999,-1283.7172,-2315.334499999999
507,390.9954,1032.8944,1686.0138,0.0,0.0,0.0,-965.8826,-9021.1635,476.2593,5405.806,-1725.1096,1055.043,-661.8137,-995.0772000000015,-1331.8803000000003,-2326.9575000000013
508,397.2227,1057.7479,1702.7028,0.0,0.0,0.0,-965.5178,-8929.2101,480.7361,5353.6832,-1763.3668,1060.9729,-673.5972,-902.6351999999997,-1375.9911000000002,-2278.6262999999994
509,384.1178,1050.7708,1678.5741,0.0,0.0,0.0,-966.4859,-8867.1416,473.8326,5348.0691,-1782.5122,1064.8522,-675.6514,-898.263100000001,-1393.3113999999998,-2291.574500000001
510,383.6398,1043.5943,1704.6862,0.0,0.0,0.0,-975.1681,-8896.2529,467.8267,5365.5963,-1777.4838,1063.8552,-670.1914,-906.0776999999998,-1383.8200000000002,-2289.8977
511,393.4897,1011.0192,1698.3404,0.0,0.0,0.0,-965.2587,-8874.7987,472.6716,5388.7259,-1816.907,1065.7027,-673.115,-875.8105999999998,-1424.3192999999999,-2300.1299
512,388.4752,1019.6373,1673.5556,0.0,0.0,0.0,-955.4485,-8899.5908,479.8088,5376.1362,-1804.2537,1058.79,-669.4776,-917.4261999999999,-1414.9413,-2332.3675000000003
513,378.433,1013.8351,1688.7427,0.0,0.0,0.0,-957.3758,-8970.7299,476.946,5361.19,-1736.8449,1052.2978,-663.2517,-1008.9589000000005,-1347.7988,-2356.7577000000006
514,402.3384,1030.8118,1692.8166,0.0,0.0,0.0,-979.113,-8988.3546,455.6037,5352.3193,-1698.8703,1061.8471,-669.8482,-1033.577800000001,-1306.8714,-2340.449200000001
515,405.2249,1020.6585,1671.7864,0.0,0.0,0.0,-943.8438,-8965.8094,464.0459,5351.1943,-1702.9579,1066.6713,-679.8754,-996.7432000000008,-1316.1620000000003,-2312.905200000001
516,390.9902,1030.0167,1692.203,0.0,0.0,0.0,-974.9256,-9001.4491,477.2964,5335.5615,-1667.6637,1066.2744,-683.371,-1050.3069000000005,-1284.7603,-2335.0672000000004
517,384.3343,1059.7046,1711.9272,0.0,0.0,0.0,-991.7124,-8881.2437,470.5762,5386.8595,-1786.0025,1063.3921,-675.916,-859.5543000000007,-1398.5264000000002,-2258.080700000001
518,412.165,1008.0696,1678.6039,0.0,0.0,0.0,-960.1765,-8914.1645,464.5452,5396.1452,-1768.093,1056.848,-667.7961,-914.8121000000001,-1379.0411000000001,-2293.8532
519,377.9657,1029.2422,1689.2873,0.0,0.0,0.0,-970.8503,-8874.5389,473.6663,5388.6882,-1811.8097,1064.6254,-675.4415,-886.5395000000008,-1422.6258000000003,-2309.1653000000006
520,379.8995,1052.8717,1706.1603,0.0,0.0,0.0,-954.7963,-9110.9315,482.3703,5401.5917,-1644.0078,1059.82,-670.4213,-1042.8343000000013,-1254.6091000000001,-2297.443400000002
521,413.8904,1004.0756,1703.7662,0.0,0.0,0.0,-967.2113,-9046.3373,484.5844,5414.9313,-1672.0856,1059.6877,-673.2336,-992.3006999999998,-1285.6315000000002,-2277.9322
522,400.7993,986.2352,1692.9652,0.0,0.0,0.0,-968.1572,-8985.7613,465.2405,5365.2441,-1681.9297,1056.4369,-670.335,-1043.4341999999997,-1295.8278,-2339.2619999999997
523,368.9957,1066.1432,1690.7347,0.0,0.0,0.0,-951.0276,-8960.1078,466.4947,5402.2954,-1773.242,1064.2946,-678.4915,-916.4717,-1387.4389,-2303.9106
524,400.1873,1037.7834,1716.0005,0.0,0.0,0.0,-966.4561,-8810.5003,478.1991,5331.7336,-1853.4827,1062.9244,-676.4426,-813.0524999999998,-1467.0009,-2280.0534
525,345.6229,1081.9383,1692.5519,0.0,0.0,0.0,-955.9749,-8827.9436,473.8927,5397.1776,-1875.6268,1077.8365,-688.0365,-792.7351000000008,-1485.8268000000003,-2278.561900000001
526,373.8148,1017.2769,1686.5569,0.0,0.0,0.0,-967.5101,-8909.1014,475.2902,5399.4018,-1794.1412,1054.8352,-665.6065,-924.2708999999995,-1404.9125,-2329.1833999999994
527,387.1765,1002.2762,1692.4703,0.0,0.0,0.0,-949.8618,-9047.7944,473.331,5409.8104,-1686.6339,1053.4413,-665.7519,-1032.5918000000001,-1298.9445,-2331.5362999999998
528,394.4189,981.9639,1692.7902,0.0,0.0,0.0,-986.1601,-8918.4947,483.4365,5405.2329,-1791.8453,1057.037,-664.4092,-946.8123999999998,-1399.2175,-2346.0298999999995
529,402.2639,1035.0105,1692.1671,0.0,0.0,0.0,-977.3101,-8977.6825,475.8798,5403.9115,-1760.6482,1056.2952,-664.5315,-945.7598000000007,-1368.8845000000001,-2314.644300000001
530,386.388,996.1572,1703.9622,0.0,0.0,0.0,-956.258,-8915.4219,463.5506,5372.5932,-1788.8507,1064.7529,-676.3335,-949.0286999999998,-1400.4313,-2349.46
531,376.2651,1001.9605,1691.1028,0.0,0.0,0.0,-976.8239,-8920.1091,473.2272,5392.4298,-1789.2132,1061.0013,-666.4688,-961.9475999999995,-1394.6807,-2356.6283
532,394.0511,998.0037,1696.2683,0.0,0.0,0.0,-977.1907,-9037.2921,475.9952,5394.3742,-1663.6398,1054.3957,-662.523,-1055.7903000000006,-1271.7671,-2327.5574000000006
533,388.2603,1084.6044,1687.3031,0.0,0.0,0.0,-979.9504,-9052.188,469.3304,5340.0802,-1606.9661,1054.7737,-664.7768,-1062.5599999999995,-1216.9692,-2279.5291999999995
534,385.8464,1015.5109,1672.3236,0.0,0.0,0.0,-966.1429,-9059.9976,474.6458,5423.4236,-1660.2749,1052.9074,-660.7921,-1054.3901999999998,-1268.1596,-2322.5498
535,374.8849,1030.4722,1704.8166,0.0,0.0,0.0,-1005.9189,-8982.6407,466.135,5402.2083,-1726.6167,1056.9236,-669.1655,-1010.0425999999989,-1338.8586,-2348.901199999999
536,367.9806,968.7567,1684.8332,0.0,0.0,0.0,-984.5459,-8817.0835,489.2557,5372.0619,-1864.3036,1061.006,-670.5969,-918.7413000000015,-1473.8944999999999,-2392.635800000002
537,370.6471,1049.0814,1684.0295,0.0,0.0,0.0,-969.4943,-8861.9059,460.9115,5379.6421,-1841.5061,1068.2967,-676.2901,-887.0885999999991,-1449.4995,-2336.588099999999
538,407.8773,1036.2591,1666.8573,0.0,0.0,0.0,-978.7046,-8867.6512,478.6211,5406.1947,-1820.0225,1054.0083,-658.9167,-850.5463,-1424.9309,-2275.4772000000003
539,367.9285,1051.3861,1680.3642,0.0,0.0,0.0,-976.5301,-8831.0654,484.921,5323.266,-1807.8487,1061.9416,-674.5943,-899.7296999999999,-1420.5013999999999,-2320.2311
540,392.1503,974.606,1684.2808,0.0,0.0,0.0,-960.503,-8916.6238,467.0412,5371.5695,-1756.5714,1061.9463,-667.945,-987.4790000000003,-1362.5701,-2350.0491
