Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
405,3.108624468950438e-14,0.00010000000006371579,6.039613253960852e-14,0.0,0.0,0.0,-14.876099999999964,-20.044599999999324,-9.999999996335163e-05,-2.4158453015843406e-13,22.956200000000102,-13.53020000000004,25.958099999999973,-34.920699999999904,35.38410000000003,0.46340000000013504
406,-3.1086244689504383e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.07380000000009,-20.371500000000026,-1.0658141036401503e-14,1.5631940186722204e-13,23.575799999999802,-17.144799999999936,29.138499999999937,-39.44530000000033,35.56950000000003,-3.8758000000007513
407,-9.999999998555609e-05,1.5987211554602254e-14,-0.00010000000004950493,0.0,0.0,0.0,-18.863899999999983,-17.502800000001244,-1.7763568394002505e-15,-1.5631940186722204e-13,21.18250000000002,-15.160400000000056,27.473299999999938,-36.36690000000112,33.49540000000002,-2.8715000000010917
408,-2.6645352591003757e-14,-6.661338147750939e-14,1.4210854715202004e-13,0.0,0.0,0.0,-16.27889999999996,-22.80069999999929,3.552713678800501e-14,-5.400124791776761e-13,24.15259999999993,-14.446799999999858,23.982200000000063,-39.07959999999822,33.68800000000025,-5.3915999999977515
409,3.907985046680551e-14,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-11.144599999999965,-30.16429999999955,-3.552713678800501e-15,-9.999999977594598e-05,24.663700000000148,-13.360100000000024,23.097200000000083,-41.30899999999876,34.40080000000009,-6.908199999998445
410,8.881784197001252e-15,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-14.355700000000017,-16.710100000000057,-4.440892098500626e-15,-1.1368683772161603e-13,17.687900000000102,-14.42319999999981,24.4001,-31.06579999999913,27.66480000000029,-3.400999999998618
411,-8.881784197001252e-15,2.842170943040401e-14,-9.999999993048903e-05,0.0,0.0,0.0,-16.592499999999966,-19.66309999999916,7.993605777301127e-15,-1.5631940186722204e-13,24.081199999999843,-13.979099999999871,22.661599999999957,-36.255699999999244,32.763700000000156,-3.491999999999088
412,-2.6645352591003757e-15,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-16.441400000000044,-24.18319999999916,0.0001000000000015433,-5.542233338928781e-13,25.472699999999897,-14.409000000000038,24.424300000000095,-40.62449999999983,35.48799999999995,-5.13649999999987
413,-0.00010000000001042508,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-17.089299999999984,-17.755799999999773,-3.8191672047105385e-14,-4.263256414560601e-13,23.174699999999913,-14.144400000000005,25.29149999999997,-34.84520000000046,34.321799999999996,-0.5234000000002368
414,9.99999999811152e-05,-5.773159728050814e-14,-4.085620730620576e-14,0.0,0.0,0.0,-14.268300000000014,-17.581899999999163,1.3322676295501878e-14,-2.2737367544323206e-13,20.987399999999994,-13.16629999999983,23.780700000000053,-31.850099999999564,31.601800000000217,-0.24829999999980146
415,2.842170943040401e-14,9.999999998200337e-05,4.440892098500626e-14,0.0,0.0,0.0,-13.424899999999916,-28.2294999999992,2.3092638912203256e-14,-0.00010000000018806077,22.292299999999933,-11.782000000000181,21.400899999999996,-41.65439999999997,31.911199999999635,-9.743200000000328
416,4.440892098500626e-16,2.842170943040401e-14,1.0835776720341528e-13,0.0,0.0,0.0,-15.36540000000002,-23.87729999999991,5.3290705182007514e-14,7.105427357601002e-14,24.801100000000044,-12.54269999999995,25.43360000000006,-39.24269999999956,37.69200000000015,-1.5506999999994093
417,0.00010000000001664233,-2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-16.840400000000034,-8.431200000000082,1.4210854715202004e-14,8.810729923425242e-13,18.87499999999998,-13.45939999999985,25.00820000000001,-25.27149999999932,30.423800000000252,5.15230000000048
418,-9.999999999443787e-05,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-14.393799999999924,-29.467399999998875,0.00010000000003707044,0.00010000000044385615,25.94710000000005,-13.161699999999882,23.76090000000005,-43.86109999999745,36.546300000000215,-7.3147999999974616
419,9.999999999088516e-05,-9.99999998860801e-05,7.460698725481052e-14,0.0,0.0,0.0,-20.166699999999942,-19.45470000000099,-3.730349362740526e-14,-3.268496584496461e-13,22.264000000000035,-17.466100000000164,28.856199999999966,-39.621400000000605,33.65409999999995,-5.967300000000883
420,3.552713678800501e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-18.804400000000086,-10.35380000000066,-1.5987211554602254e-14,-0.00010000000078491666,22.439399999999907,-14.787099999999917,28.287699999999983,-29.15820000000152,35.939999999999976,6.781799999998455
421,2.398081733190338e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-21.198099999999954,-4.838099999999872,-3.375077994860476e-14,-1.8474111129762605e-13,21.887199999999925,-17.121199999999966,30.6337,-26.036100000000147,35.39969999999996,9.363599999999579
422,-1.5987211554602254e-14,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-16.58419999999994,-21.51489999999825,-0.00010000000000687237,0.00010000000028753675,25.382299999999994,-15.065799999999953,28.077900000000014,-38.09909999999782,38.39440000000028,0.2953000000020083
423,2.930988785010413e-14,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-16.160799999999995,-28.40260000000014,-2.7533531010703882e-14,-9.99999999891088e-05,28.147000000000006,-14.116099999999971,25.951499999999907,-44.563399999999504,39.982400000000055,-4.580999999999904
424,9.99999999831136e-05,0.00010000000006904486,-2.4868995751603507e-14,0.0,0.0,0.0,-15.85559999999994,-20.65929999999947,-9.999999999621423e-05,-0.00010000000071386239,23.893499999999896,-13.809000000000161,26.159200000000062,-36.514899999999464,36.243699999999684,-0.2711999999995527
425,0.00010000000001131326,0.00010000000005572218,-0.00010000000016141541,0.0,0.0,0.0,-18.838599999999982,-17.293300000000173,-1.4210854715202004e-14,7.247535904753022e-13,20.912499999999962,-14.895699999999966,25.6608,-36.131799999999714,31.677599999999995,-4.454199999999943
426,-3.552713678800501e-15,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-17.17620000000005,-26.99489999999944,-3.4638958368304884e-14,1.9895196601282805e-13,26.826600000000095,-12.698599999999981,23.892799999999987,-44.17100000000017,38.020800000000214,-6.150199999999735
427,-2.930988785010413e-14,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-17.63849999999996,-12.918599999999778,0.0001000000000423995,-9.999999966225914e-05,19.037400000000034,-15.453299999999988,26.16250000000007,-30.557099999999693,29.746599999999887,-0.8104999999998057
428,4.218847493575595e-14,2.1316282072803006e-14,-2.220446049250313e-14,0.0,0.0,0.0,-17.088300000000004,-24.04210000000007,-2.930988785010413e-14,-4.263256414560601e-14,24.380200000000123,-14.295699999999972,24.968299999999942,-41.13040000000078,35.05280000000009,-6.077600000000459
429,3.1086244689504383e-15,-2.6645352591003757e-15,-2.842170943040401e-14,0.0,0.0,0.0,-16.31259999999996,-17.90779999999934,-1.7763568394002505e-14,-3.979039320256561e-13,23.57189999999998,-14.720999999999975,24.181899999999956,-34.22039999999991,33.03279999999985,-1.1875999999998328
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-19.071399999999947,-22.704100000000917,4.440892098500626e-15,1.5631940186722204e-13,24.685299999999927,-16.932099999999895,29.262000000000047,-41.775599999999734,37.01520000000019,-4.760400000000004
431,-1.9984014443252818e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-18.987899999999986,-21.03970000000033,-3.197442310920451e-14,-7.673861546209082e-13,25.01929999999996,-15.816999999999911,29.792399999999994,-40.0276000000013,38.99469999999993,-1.032900000001142
432,4.085620730620576e-14,-2.3092638912203256e-14,-5.329070518200751e-15,0.0,0.0,0.0,-17.583800000000064,-25.40510000000174,8.881784197001252e-16,0.00010000000033016931,25.43510000000004,-15.732099999999836,26.54710000000002,-42.98880000000186,36.250100000000344,-6.738700000001295
433,1.4654943925052066e-14,-9.999999997134523e-05,1.2878587085651816e-13,0.0,0.0,0.0,-17.13859999999999,-29.93989999999924,-1.2434497875801753e-14,-5.684341886080802e-14,32.050600000000045,-14.763399999999994,27.151599999999984,-47.078599999999355,44.43879999999992,-2.639799999999653
434,-2.5757174171303632e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-18.87740000000006,-25.348699999999646,6.217248937900877e-15,8.668621376273222e-13,26.376400000000146,-15.817099999999812,26.8939,-44.22609999999854,37.453200000000336,-6.772899999998202
435,-3.419486915845482e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-16.417200000000005,-25.085399999998636,1.5987211554602254e-14,8.384404281969182e-13,23.62219999999998,-13.558500000000059,23.40210000000001,-41.502699999997354,33.46579999999993,-8.036899999997416
436,-2.7533531010703882e-14,-8.881784197001252e-15,-2.220446049250313e-13,0.0,0.0,0.0,-17.97060000000011,-25.447199999999423,-2.7533531010703882e-14,3.552713678800501e-13,28.0580000000001,-15.226399999999977,26.196999999999992,-43.417799999999346,39.02860000000023,-4.389199999998894
437,-9.999999997400977e-05,-5.329070518200751e-15,-9.592326932761353e-14,0.0,0.0,0.0,-11.018999999999998,-31.191599999999582,2.6645352591003757e-14,-3.836930773104541e-13,27.12130000000015,-11.602400000000035,25.023100000000003,-42.210700000000294,40.542,-1.6686999999998307
438,1.0658141036401503e-14,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-15.63830000000004,-26.1691999999987,-2.6645352591003757e-15,-4.263256414560601e-13,29.331999999999894,-13.42160000000003,24.778000000000077,-41.80749999999837,40.68840000000005,-1.119099999998312
439,2.531308496145357e-14,6.217248937900877e-14,9.999999998200337e-05,0.0,0.0,0.0,-17.987199999999998,-15.616999999998416,-3.8191672047105385e-14,-2.8421709430404007e-13,23.364399999999932,-15.250100000000081,27.72899999999996,-33.60409999999935,35.8432999999997,2.2392000000001246
440,-8.881784197001252e-15,1.0658141036401503e-14,9.999999988963282e-05,0.0,0.0,0.0,-15.10160000000006,-21.25740000000092,-3.730349362740526e-14,-3.410605131648481e-13,22.90510000000007,-16.941599999999937,28.95379999999996,-36.358900000001356,34.917299999999976,-1.4416000000013796
441,7.105427357601002e-15,-3.019806626980426e-14,-9.99999998079204e-05,0.0,0.0,0.0,-19.324500000000057,-19.50390000000109,-3.108624468950438e-14,-5.826450433232822e-13,22.583799999999925,-17.045600000000114,29.665899999999926,-38.828500000001014,35.20409999999974,-3.624400000001046
442,-4.707345624410664e-14,4.440892098500626e-14,-9.999999990739639e-05,0.0,0.0,0.0,-21.68839999999998,-18.886499999999426,-0.00010000000000687237,-4.689582056016661e-13,23.411899999999967,-18.741900000000047,30.04439999999996,-40.575100000000134,34.71439999999977,-5.860700000000591
443,-1.021405182655144e-14,7.283063041541027e-14,-9.999999984877661e-05,0.0,0.0,0.0,-25.862500000000008,-9.697300000000174,8.881784197001252e-15,-2.1316282072803006e-13,22.128100000000035,-18.325999999999837,30.273399999999953,-35.55990000000103,34.075500000000034,-1.4844000000005337
444,-0.00010000000000065512,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-20.23050000000008,-22.417899999998674,3.375077994860476e-14,2.1316282072803006e-13,30.157899999999906,-17.688200000000073,31.05220000000011,-42.64849999999865,43.52190000000006,0.8734000000011832
445,-9.999999997623021e-05,8.881784197001252e-15,-9.85878045867139e-14,0.0,0.0,0.0,-18.201999999999913,-24.124499999999145,-3.552713678800501e-15,-9.99999993638312e-05,31.732399999999963,-16.455000000000076,30.7793000000001,-42.32669999999867,46.0567000000001,3.7300000000016595
446,0.0001000000000219714,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-23.139200000000034,-16.27950000000108,6.217248937900877e-15,5.542233338928781e-13,23.160199999999968,-17.173200000000104,29.86840000000009,-39.41860000000113,35.85539999999984,-3.563200000000606
447,8.881784197001252e-16,0.00010000000000331966,2.3092638912203256e-14,0.0,0.0,0.0,-22.458700000000075,-12.702199999999912,-0.00010000000000420783,3.410605131648481e-13,23.661300000000097,-18.63320000000012,30.51589999999997,-35.1608999999998,35.54400000000006,0.38309999999958677
448,2.3092638912203256e-14,1.163513729807164e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.69199999999995,-21.028899999999382,-1.3322676295501878e-14,2.7000623958883807e-13,31.12469999999999,-18.411099999999863,30.050199999999933,-46.72089999999963,42.76380000000006,-3.957099999999116
449,-3.1530333899354446e-14,1.0302869668521453e-13,-5.861977570020827e-14,0.0,0.0,0.0,-19.23619999999998,-24.828499999999426,-0.00010000000003973497,0.00010000000006016307,28.02259999999997,-18.510399999999997,29.32520000000005,-44.06469999999971,38.83740000000002,-5.227299999999914
450,-1.3322676295501878e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.493700000000104,-21.549800000001163,-5.329070518200751e-15,-1.7053025658242404e-13,29.412899999999915,-18.00009999999993,30.558299999999996,-46.043500000002254,41.97109999999987,-4.072400000002155
451,0.00010000000001841869,-1.0658141036401503e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.058300000000067,-21.108299999999094,-1.3322676295501878e-14,-2.1316282072803006e-13,27.798800000000156,-18.396999999999974,29.491099999999992,-47.1663999999991,38.892900000000175,-8.27349999999916
452,-1.9539925233402755e-14,6.217248937900877e-14,-0.00010000000002907683,0.0,0.0,0.0,-22.957200000000004,-19.74190000000138,1.9539925233402755e-14,-9.999999956278316e-05,23.323199999999908,-18.534000000000088,30.038700000000006,-42.69930000000074,34.82789999999994,-7.871400000001032
453,-1.865174681370263e-14,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-24.985100000000006,-19.98249999999973,-0.00010000000001753051,3.836930773104541e-13,27.20640000000003,-17.24409999999992,28.571599999999943,-44.96769999999813,38.53390000000005,-6.433799999998072
454,-2.398081733190338e-14,6.483702463810914e-14,-9.999999999799059e-05,0.0,0.0,0.0,-19.65630000000002,-19.512800000000354,1.509903313490213e-14,9.947598300641403e-14,24.75380000000012,-17.310199999999952,29.029399999999956,-39.16919999999993,36.47300000000035,-2.696200000000033
455,-1.4210854715202004e-14,1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.43199999999995,-22.16590000000069,9.999999999266151e-05,2.4158453015843406e-13,26.940300000000015,-18.51990000000004,30.24489999999997,-43.59779999999956,38.665299999999945,-4.932499999999152
456,0.0,9.999999997312159e-05,5.329070518200751e-15,0.0,0.0,0.0,-22.666900000000066,-19.463300000000515,-2.1316282072803006e-14,3.836930773104541e-13,26.80919999999998,-17.95280000000004,31.37029999999998,-42.1300999999999,40.22669999999992,-1.9033999999999835
457,9.769962616701378e-15,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-15.664899999999912,-21.868000000000393,-0.00010000000001664233,4.405364961712621e-13,21.69479999999988,-16.78570000000002,28.633499999999987,-37.53300000000002,33.54260000000008,-3.9903999999999513
458,5.329070518200751e-15,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.466800000000024,-21.353899999998585,-2.3092638912203256e-14,1.7053025658242404e-13,30.428099999999986,-16.081700000000133,30.25119999999998,-40.82069999999836,44.59759999999984,3.7769000000014756
459,3.863576125695545e-14,-3.6415315207705135e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.26219999999999,-21.610399999999373,-9.999999999266151e-05,-1.8474111129762605e-13,25.09259999999992,-18.756099999999932,29.64760000000001,-46.872699999998716,35.984099999999884,-10.888599999999059
460,-0.00010000000002463594,9.414691248821327e-14,-3.375077994860476e-14,0.0,0.0,0.0,-18.290499999999916,-16.550700000000266,-2.6645352591003757e-14,-2.2737367544323206e-13,24.204400000000156,-19.33720000000011,30.703000000000085,-34.84130000000188,35.57020000000025,0.728899999998589
461,9.999999997134523e-05,-0.00010000000004328768,0.00010000000001930687,0.0,0.0,0.0,-23.385400000000025,-17.018499999999953,-3.197442310920451e-14,9.999999957699401e-05,22.003899999999945,-16.629800000000113,29.706000000000035,-40.40369999999952,35.08009999999975,-5.323599999999772
462,-7.993605777301127e-15,-4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-18.772499999999937,-25.067399999998486,-9.999999995446984e-05,3.836930773104541e-13,27.775700000000082,-15.519499999999834,27.53130000000004,-43.83999999999886,39.787500000000406,-4.05249999999846
463,-1.3322676295501878e-14,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-19.89889999999998,-25.013900000000277,3.730349362740526e-14,-9.999999991805453e-05,27.70699999999999,-16.686599999999988,29.18350000000005,-44.91289999999973,40.20389999999993,-4.70899999999979
464,2.042810365310288e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-20.770899999999973,-25.496400000001486,-3.907985046680551e-14,-9.999999988963282e-05,24.751699999999925,-16.88020000000004,28.78009999999995,-46.26730000000215,36.65159999999983,-9.615700000001866
465,-3.9968028886505635e-15,-3.4638958368304884e-14,1.936228954946273e-13,0.0,0.0,0.0,-19.63950000000006,-19.940000000000694,-1.7763568394002505e-14,-2.8421709430404007e-13,24.80519999999992,-16.445500000000003,28.723099999999963,-39.579500000001126,37.08279999999988,-2.4967000000016952
466,-0.0001000000000423995,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.465500000000027,-28.26870000000044,-0.00010000000001930687,9.999999980436769e-05,29.694200000000084,-14.29570000000001,28.171500000000083,-46.73430000000127,43.57000000000016,-3.164300000000665
467,5.240252676230739e-14,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-17.05030000000007,-27.289100000001326,3.019806626980426e-14,1.1368683772161603e-13,27.534800000000125,-16.308499999999924,26.291900000000084,-44.33950000000147,37.51820000000017,-6.821300000001074
468,4.440892098500626e-14,1.9539925233402755e-14,-9.999999985144115e-05,0.0,0.0,0.0,-17.37959999999998,-21.986800000000613,8.881784197001252e-15,6.252776074688882e-13,24.01650000000005,-15.921199999999889,26.606199999999994,-39.366499999998666,34.70150000000015,-4.664999999998514
469,-7.993605777301127e-15,-2.3092638912203256e-14,9.999999995180531e-05,0.0,0.0,0.0,-22.99729999999994,-16.55229999999923,-9.999999999443787e-05,-0.00010000000010279564,25.1249,-17.470800000000093,29.15479999999994,-39.54969999999844,36.80889999999985,-2.7407999999986004
470,4.440892098500626e-15,2.042810365310288e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-17.617700000000006,-23.876400000000714,3.907985046680551e-14,-4.263256414560601e-14,28.503399999999992,-16.84709999999995,28.063899999999997,-41.49409999999985,39.72019999999993,-1.7739000000001468
471,3.952393967665557e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-18.16609999999992,-21.414900000000276,1.9539925233402755e-14,-0.00010000000038701273,26.134099999999947,-17.659900000000114,29.4791,-39.58110000000049,37.953299999999714,-1.6278000000012298
472,4.973799150320701e-14,1.2434497875801753e-14,1.7763568394002505e-14,0.0,0.0,0.0,-18.406900000000032,-17.417700000000806,-1.5987211554602254e-14,-1.8474111129762605e-13,28.235400000000105,-16.615600000000065,28.387899999999995,-35.82460000000085,40.00770000000015,4.183099999999527
473,7.105427357601002e-15,0.00010000000014009913,9.999999993848263e-05,0.0,0.0,0.0,-21.966400000000004,-19.124999999999876,-8.881784197001252e-16,-3.836930773104541e-13,29.729700000000026,-18.874100000000055,30.604700000000005,-41.09119999999984,41.46030000000009,0.3691000000000315
474,-2.5757174171303632e-14,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.166600000000038,-14.432599999999013,1.509903313490213e-14,-1.8474111129762605e-13,19.255100000000148,-16.176200000000087,27.882000000000012,-34.599199999997836,30.96089999999996,-3.638299999998104
475,-1.0658141036401503e-14,1.305622276959184e-13,-4.796163466380676e-14,0.0,0.0,0.0,-21.130200000000073,-25.907000000000416,-3.552713678800501e-14,-0.00010000000057175384,29.76180000000011,-16.086400000000122,28.14559999999996,-47.03730000000114,41.82099999999995,-5.216300000001425
476,2.220446049250313e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-20.35489999999996,-15.06950000000052,-4.3520742565306136e-14,2.842170943040401e-14,26.923200000000122,-16.724399999999907,29.547300000000064,-35.42420000000106,39.74610000000028,4.321899999999218
477,1.0658141036401503e-14,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-16.051399999999923,-24.118900000000018,-9.999999998200337e-05,0.0,25.05119999999988,-14.90049999999998,27.018999999999945,-40.17049999999893,37.16969999999985,-3.0007999999990744
478,-2.5757174171303632e-14,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-23.076199999999933,-23.117399999999392,-3.552713678800501e-14,5.684341886080801e-13,35.464300000000044,-17.022000000000002,30.108499999999953,-46.193599999999805,48.55080000000011,2.35720000000029
479,-2.886579864025407e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.688700000000022,-17.829499999999964,-2.842170943040401e-14,5.684341886080802e-14,24.356099999999998,-17.52280000000003,29.6782,-37.5182000000003,36.51149999999997,-1.006700000000322
480,1.0658141036401503e-14,0.0001000000000876966,2.6645352591003757e-15,0.0,0.0,0.0,-15.183100000000085,-29.565799999999317,-2.4868995751603507e-14,3.836930773104541e-13,29.94399999999987,-15.160300000000035,27.48499999999995,-44.74879999999939,42.26869999999967,-2.4800999999999362
481,3.552713678800501e-15,5.5067062021407764e-14,-0.00010000000016496813,0.0,0.0,0.0,-20.233799999999906,-23.329399999999012,4.884981308350689e-14,-4.121147867408581e-13,27.027499999999904,-18.198500000000006,31.074999999999978,-43.5632999999995,39.90399999999999,-3.6593000000002007
482,-3.9968028886505635e-15,-3.730349362740526e-14,-2.398081733190338e-14,0.0,0.0,0.0,-21.053499999999943,-24.778400000001497,-1.687538997430238e-14,9.999999969068085e-05,28.40459999999998,-16.856500000000025,29.76970000000004,-45.83180000000069,41.31779999999988,-4.514000000000351
483,9.769962616701378e-15,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-14.412500000000026,-23.951599999999864,-7.105427357601002e-15,-0.00010000000007437393,24.583399999999884,-17.04560000000007,29.506599999999974,-38.36410000000022,37.0443999999999,-1.319700000000779
484,-4.04121180963557e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-18.895900000000005,-25.614600000000202,-3.108624468950438e-14,1.8474111129762605e-13,30.69730000000009,-16.067500000000162,29.77769999999997,-44.51049999999948,44.4074999999999,-0.10299999999935494
485,-9.999999998289155e-05,-1.2434497875801753e-14,-7.993605777301127e-15,0.0,0.0,0.0,-19.27429999999999,-26.138299999999653,-5.329070518200751e-15,0.00010000000021648248,26.853099999999937,-16.66759999999999,28.443999999999903,-45.41259999999898,38.629499999999965,-6.783099999999024
486,4.796163466380676e-14,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-19.921799999999976,-17.9703999999992,-0.00010000000001042508,-1.5631940186722204e-13,26.479899999999798,-16.62980000000008,28.47749999999996,-37.89229999999952,38.32759999999968,0.43530000000015434
487,3.6415315207705135e-14,9.999999990206732e-05,6.394884621840902e-14,0.0,0.0,0.0,-22.621100000000027,-18.984500000001244,-2.7533531010703882e-14,7.673861546209082e-13,27.84069999999989,-17.125899999999934,27.50219999999992,-41.60550000000013,38.21699999999988,-3.388500000000249
488,-1.865174681370263e-14,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-20.162700000000008,-19.787399999999437,8.881784197001252e-16,-1.9895196601282805e-13,27.821100000000083,-17.168399999999966,29.693100000000044,-39.94999999999944,40.345800000000274,0.3958000000006052
489,2.220446049250313e-14,-3.197442310920451e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-13.68230000000007,-31.62729999999973,1.7763568394002505e-15,1.2789769243681803e-13,26.74740000000009,-16.318000000000175,26.948300000000053,-45.30960000000046,37.37770000000008,-7.93190000000105
490,-3.2862601528904634e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-20.633000000000006,-18.355500000000447,9.999999999443787e-05,-1.1368683772161603e-13,25.363500000000013,-16.17149999999983,27.99019999999994,-38.988400000000745,37.18220000000012,-1.8062000000006293
491,-3.907985046680551e-14,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-21.803900000000077,-17.411700000000017,-8.881784197001252e-15,4.831690603168681e-13,23.386200000000034,-18.78440000000009,30.39990000000001,-39.215599999999476,35.00169999999984,-4.213899999999633
492,2.042810365310288e-14,-9.50350909079134e-14,9.999999987186925e-05,0.0,0.0,0.0,-20.85040000000003,-23.53499999999846,-2.1316282072803006e-14,-0.00010000000037280188,33.598599999999976,-15.89280000000005,28.485599999999994,-44.38539999999959,46.191399999999916,1.8059999999998695
493,4.796163466380676e-14,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-22.86530000000006,-17.562000000000136,-8.881784197001252e-15,7.389644451905042e-13,24.497900000000207,-16.92749999999995,29.50470000000004,-40.42729999999879,37.07510000000007,-3.3521999999987173
494,-4.884981308350689e-15,0.0001000000000015433,6.217248937900877e-15,0.0,0.0,0.0,-17.35960000000006,-24.81910000000041,2.4868995751603507e-14,3.552713678800501e-13,25.393600000000028,-17.003100000000067,27.2884,-42.17860000000003,35.678899999999956,-6.499699999999606
495,-4.263256414560601e-14,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-19.023599999999995,-23.490599999999787,0.0001000000000264123,5.684341886080801e-13,23.321599999999993,-15.651799999999938,27.470499999999966,-42.51399999999908,35.14030000000014,-7.373699999999168
496,-5.240252676230739e-14,-0.000100000000079703,-5.329070518200751e-15,0.0,0.0,0.0,-21.271499999999993,-17.202500000000214,2.4868995751603507e-14,4.547473508864641e-13,25.815300000000008,-17.3528000000002,28.715499999999956,-38.474099999999694,37.17799999999988,-1.296099999999818
497,-3.241851231905457e-14,-6.306066779870889e-14,7.638334409421077e-14,0.0,0.0,0.0,-16.411300000000015,-26.863999999999727,2.398081733190338e-14,0.00010000000028753675,26.288099999999865,-17.25830000000002,28.678999999999995,-43.27519999999934,37.70879999999984,-5.566399999999504
498,-1.0658141036401503e-14,1.616484723854228e-13,-9.059419880941277e-14,0.0,0.0,0.0,-17.807999999999943,-24.321199999999394,1.2434497875801753e-14,-4.121147867408581e-13,25.461099999999796,-17.12589999999984,28.532299999999932,-42.12919999999922,36.86749999999977,-5.261699999999678
499,-0.00010000000000331966,1.652011860642233e-13,1.0302869668521453e-13,0.0,0.0,0.0,-18.61050000000002,-24.15149999999987,1.7763568394002505e-15,2.842170943040401e-14,25.229199999999985,-18.307200000000126,29.446299999999933,-42.76210000000034,36.36829999999979,-6.393800000000539
500,-1.7763568394002505e-15,6.039613253960852e-14,-9.50350909079134e-14,0.0,0.0,0.0,-20.508200000000024,-16.855800000000663,-5.062616992290714e-14,-8.526512829121202e-14,27.316800000000022,-15.46280000000009,29.401300000000024,-37.36400000000057,41.25530000000018,3.891299999999603
501,9.325873406851315e-15,-3.730349362740526e-14,-9.999999995891073e-05,0.0,0.0,0.0,-16.87850000000001,-27.618000000000368,-3.552713678800501e-15,6.110667527536862e-13,26.374500000000054,-15.250100000000014,25.9712,-44.4966000000005,37.09559999999981,-7.401000000000693
502,1.687538997430238e-14,-5.329070518200751e-15,-9.85878045867139e-14,0.0,0.0,0.0,-22.664800000000017,-19.03009999999958,2.6645352591003757e-14,-1.5631940186722204e-13,24.930899999999905,-17.32910000000009,29.06990000000007,-41.69489999999982,36.67169999999989,-5.023199999999477
