Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
368,392.6061,1023.7331,1669.2444,0.0,0.0,0.0,-985.6941,-8677.8451,479.8037,5338.3095,-1959.974,1067.2194,-674.1369,-759.8424000000005,-1566.8915,-2326.7339000000006
369,382.0863,1035.0916,1691.1322,0.0,0.0,0.0,-971.5446,-8872.5321,470.3312,5350.7712,-1814.3308,1063.8835,-678.6599,-914.6642000000011,-1429.1072,-2343.771400000001
370,414.5477,1033.6903,1682.3551,0.0,0.0,0.0,-970.1949,-8876.7456,473.0821,5364.656,-1807.6256,1067.1769,-677.4202,-878.609300000001,-1417.8689000000002,-2296.4782000000014
371,352.0785,1029.2297,1688.8815,0.0,0.0,0.0,-989.6522,-8839.0817,470.1948,5354.7887,-1823.8853,1065.2207,-674.4902,-933.5607,-1433.1547999999998,-2366.7155
372,362.1008,989.9496,1687.161,0.0,0.0,0.0,-954.9948,-8776.6494,469.1877,5369.3479,-1894.9303,1067.3233,-679.8437,-853.8972000000003,-1507.4506999999999,-2361.3479
373,384.2801,1006.0076,1701.2976,0.0,0.0,0.0,-955.3851,-8847.3468,480.9423,5391.4066,-1866.0953,1054.0083,-662.5022,-838.7976999999992,-1474.5892,-2313.386899999999
374,405.6763,1020.6104,1682.3711,0.0,0.0,0.0,-953.7664,-8740.5417,469.5515,5310.7712,-1873.9417,1067.758,-666.729,-805.3275999999996,-1472.9127,-2278.2403
375,378.3489,1003.571,1660.5497,0.0,0.0,0.0,-958.4324,-8815.1656,464.3945,5324.4927,-1801.6108,1056.8953,-664.0239,-942.2411999999995,-1408.7394,-2350.9805999999994
376,378.1746,1028.3072,1684.7957,0.0,0.0,0.0,-989.2216,-8881.6883,483.5192,5362.1048,-1783.1906,1051.4095,-658.5233,-934.0083999999997,-1390.3044,-2324.3127999999997
377,372.723,1031.2573,1692.1308,0.0,0.0,0.0,-1012.9508,-8846.905,470.526,5359.5973,-1813.2461,1045.7868,-659.7755,-933.6214000000009,-1427.2348,-2360.856200000001
378,363.7031,982.1411,1690.5953,0.0,0.0,0.0,-968.6039,-8765.7933,489.6305,5350.6404,-1897.1178,1063.7418,-674.6937,-857.6867999999986,-1508.0697,-2365.7564999999986
379,386.3621,1025.2774,1690.7894,0.0,0.0,0.0,-970.1738,-8732.4851,475.7354,5337.9568,-1929.3972,1065.0884,-671.8734,-786.5378000000001,-1536.1822,-2322.7200000000003
380,399.9545,1022.9979,1691.3657,0.0,0.0,0.0,-976.8861,-8893.7172,464.5394,5361.4561,-1809.0509,1050.2283,-656.9367,-930.2896999999994,-1415.7593,-2346.0489999999995
381,364.7263,1028.756,1684.7689,0.0,0.0,0.0,-985.3833,-8810.0224,468.2482,5345.2134,-1846.4434,1056.1015,-657.6248,-903.6929,-1447.9667000000002,-2351.6596
382,405.582,993.7557,1678.9624,0.0,0.0,0.0,-961.7592,-8839.3404,468.7069,5353.9634,-1826.1341,1056.9614,-663.0576,-900.1291999999994,-1432.2303000000002,-2332.3594999999996
383,390.6597,994.3052,1695.5737,0.0,0.0,0.0,-972.6659,-8943.9539,467.595,5397.3086,-1783.9655,1059.4987,-661.013,-971.1776,-1385.4798,-2356.6574
384,404.8323,1054.0642,1718.4195,0.0,0.0,0.0,-954.6067,-8811.308,467.8626,5357.4231,-1865.764,1049.3872,-652.7102,-763.313000000001,-1469.087,-2232.4000000000015
385,372.6387,1013.9172,1686.9308,0.0,0.0,0.0,-963.4555,-8916.4555,463.3037,5364.4631,-1790.5626,1048.3808,-657.4027,-978.6575000000003,-1399.5845,-2378.2420000000006
386,372.2694,1043.2572,1674.2608,0.0,0.0,0.0,-988.1186,-8944.9924,472.3095,5389.2291,-1730.5374,1056.7441,-654.0612,-981.784999999999,-1327.8545,-2309.6394999999993
387,403.1685,1045.8716,1692.3658,0.0,0.0,0.0,-987.0878,-9007.7506,464.775,5356.9656,-1672.3685,1054.9438,-654.5321,-1031.6918999999998,-1271.9568,-2303.6486999999997
388,427.8901,1040.7643,1698.1674,0.0,0.0,0.0,-960.1664,-8966.4443,471.4022,5415.7383,-1774.3211,1060.3965,-663.6247,-872.6483999999991,-1377.5492999999997,-2250.1976999999993
389,384.4835,1047.4451,1682.4563,0.0,0.0,0.0,-994.7916,-8894.5137,470.7931,5405.3379,-1835.5536,1066.402,-670.6123,-898.7893999999987,-1439.7639,-2338.5532999999987
390,414.6612,1033.5505,1718.431,0.0,0.0,0.0,-982.1601,-8878.0104,481.0746,5405.329,-1871.011,1061.3698,-668.4739,-807.1241999999993,-1478.1151,-2285.2392999999993
391,377.6682,1024.7321,1699.1465,0.0,0.0,0.0,-965.0279,-8861.1374,468.3599,5353.2967,-1819.7628,1061.2564,-667.7602,-902.9618999999993,-1426.2666,-2329.2284999999993
392,393.1427,1015.6741,1690.8621,0.0,0.0,0.0,-954.8252,-8824.3271,469.3845,5383.893,-1879.8609,1056.5692,-666.0843,-826.1959000000006,-1489.376,-2315.5719000000004
393,376.0464,1023.9875,1674.1632,0.0,0.0,0.0,-977.3205,-8832.3134,468.3713,5355.2028,-1859.0896,1056.0258,-667.2125,-911.8626999999997,-1470.2763,-2382.139
394,392.5345,986.4554,1699.9893,0.0,0.0,0.0,-1001.331,-8898.328,475.3212,5372.0555,-1798.9126,1052.2648,-659.6781,-973.3030999999992,-1406.3259000000003,-2379.6289999999995
395,413.3345,1028.6905,1710.1449,0.0,0.0,0.0,-977.8887,-9048.6653,464.0729,5407.9182,-1729.8253,1060.7367,-669.5167,-1002.3930000000009,-1338.6053000000002,-2340.998300000001
396,363.3499,1006.4928,1700.574,0.0,0.0,0.0,-971.2137,-8964.3112,469.1325,5393.015,-1782.4218,1062.9385,-669.8462,-1002.9607000000005,-1389.3295,-2392.2902000000004
397,384.3139,1054.1349,1708.758,0.0,0.0,0.0,-958.1048,-8862.7467,472.6339,5374.22,-1847.0428,1066.1232,-674.3011,-826.7907999999998,-1455.2206999999999,-2282.0115
398,398.2539,991.414,1699.2513,0.0,0.0,0.0,-951.4744,-8926.6445,461.7989,5423.6216,-1836.2703,1070.2245,-683.0412,-903.7792000000009,-1449.087,-2352.866200000001
399,365.8289,1013.2922,1689.3462,0.0,0.0,0.0,-1016.4376,-8893.9141,471.9583,5391.6297,-1787.0498,1048.343,-657.6418,-978.2963999999993,-1396.3485999999998,-2374.644999999999
400,392.012,1009.9201,1678.5692,0.0,0.0,0.0,-957.2842,-9066.7687,474.5666,5398.8852,-1693.9575,1059.253,-671.2939,-1070.0998000000009,-1305.9984,-2376.098200000001
401,395.2109,1024.1314,1693.3242,0.0,0.0,0.0,-950.176,-8986.3839,474.649,5406.7621,-1771.6243,1053.5972,-667.615,-942.4823000000006,-1385.6421,-2328.1244000000006
402,375.1073,1000.0583,1699.333,0.0,0.0,0.0,-986.3484,-8862.2574,485.0991,5388.3893,-1835.9327,1056.5787,-665.0105,-900.6188000000002,-1444.3645000000001,-2344.9833000000003
403,388.0878,1030.7545,1694.6949,0.0,0.0,0.0,-971.6466,-8871.2829,475.3273,5410.3376,-1835.4738,1063.3354,-669.1337,-843.7274000000007,-1441.2721000000001,-2284.9995000000004
404,396.6159,1021.248,1710.6972,0.0,0.0,0.0,-967.0342,-8869.3597,477.7515,5380.1529,-1847.1258,1056.9378,-667.1545,-849.9284000000007,-1457.3425000000002,-2307.2709000000004
405,403.4397,1043.3724,1693.3549,0.0,0.0,0.0,-978.5692,-8758.7085,479.4638,5383.779,-1948.1681,1069.1472,-681.7178,-733.8678999999993,-1560.7386999999999,-2294.606599999999
406,396.6948,1045.7494,1662.8934,0.0,0.0,0.0,-977.4126,-8757.8012,466.8193,5352.9526,-1885.4014,1066.4445,-668.9455,-810.1043000000009,-1487.9024,-2298.006700000001
407,374.742,1014.3401,1693.2173,0.0,0.0,0.0,-969.3994,-8866.9178,480.2989,5393.2383,-1834.8025,1067.5171,-668.3198,-880.4805999999999,-1435.6052,-2316.0858
408,373.1075,992.0044,1688.7835,0.0,0.0,0.0,-972.0495,-8915.8822,479.5842,5369.3162,-1802.1827,1058.979,-669.9996,-985.1358999999993,-1413.2033000000001,-2398.3391999999994
409,398.7212,1023.193,1680.319,0.0,0.0,0.0,-995.8502,-9052.8725,480.1647,5371.5444,-1636.8732,1055.4683,-661.2199,-1094.7803999999996,-1242.6248,-2337.4051999999997
410,365.5207,987.1536,1715.3771,0.0,0.0,0.0,-975.464,-8858.7169,479.4945,5353.2287,-1803.775,1063.4866,-662.1618,-933.4062999999996,-1402.4502000000002,-2335.8565
411,386.26,1020.4235,1701.9005,0.0,0.0,0.0,-986.9207,-8892.5744,471.0353,5337.2521,-1744.628,1066.6051,-670.1404,-962.6237000000001,-1348.1633,-2310.787
412,375.1386,937.8197,1672.3655,0.0,0.0,0.0,-977.3911,-8925.454,478.9775,5371.0588,-1765.6464,1059.116,-671.9639,-1067.4849999999997,-1378.4943,-2445.9793
413,391.5776,1010.7095,1676.6769,0.0,0.0,0.0,-994.9061,-8897.3781,484.9418,5361.4825,-1781.1881,1055.6857,-661.4924,-966.8959000000004,-1386.9948,-2353.890700000001
414,399.1379,1012.8288,1714.7778,0.0,0.0,0.0,-969.7807,-8892.6606,464.6167,5380.464,-1818.0045,1073.6643,-677.3925,-890.6161000000002,-1421.7327,-2312.3488
415,423.1816,1053.7703,1681.3652,0.0,0.0,0.0,-971.1046,-8805.7663,472.6683,5318.2663,-1833.0144,1065.6412,-683.5244,-827.6191999999992,-1450.8976,-2278.5167999999994
416,363.6929,1033.299,1679.9077,0.0,0.0,0.0,-989.8568,-8767.9036,480.2732,5362.1172,-1886.6554,1063.6804,-671.2037,-838.4704000000011,-1494.1787000000002,-2332.6491000000015
417,386.6788,1009.0527,1677.4584,0.0,0.0,0.0,-962.2826,-8739.7835,473.5696,5361.4118,-1917.6937,1066.7138,-675.9833,-793.8948,-1526.9632000000001,-2320.8579999999997
418,369.3993,1066.7556,1671.1142,0.0,0.0,0.0,-988.2623,-8781.9941,475.2529,5344.1216,-1882.0112,1066.1185,-673.726,-843.612799999999,-1489.6187,-2333.231499999999
419,386.7029,1058.2894,1669.5038,0.0,0.0,0.0,-958.247,-8736.0212,473.2909,5347.5892,-1915.395,1069.3645,-681.7604,-758.8919999999989,-1527.7909,-2286.682899999999
420,396.8051,1015.1968,1699.2022,0.0,0.0,0.0,-975.4507,-8951.1027,469.5255,5365.5167,-1748.4575,1058.6719,-667.0983,-980.3071,-1356.8838999999998,-2337.191
421,422.5898,1054.5447,1678.9437,0.0,0.0,0.0,-969.0296,-8897.7759,469.4585,5383.9754,-1841.4996,1064.975,-670.679,-857.2934000000005,-1447.2036000000003,-2304.4970000000008
422,367.4591,984.4395,1689.6391,0.0,0.0,0.0,-1024.0236,-8786.1759,478.226,5377.5954,-1858.4271,1065.6885,-672.9975,-912.8404,-1465.7361,-2378.5765
423,402.6279,1011.8073,1690.3617,0.0,0.0,0.0,-958.0579,-8796.1163,482.2022,5317.566,-1842.2644,1064.6773,-675.8265,-849.6090999999997,-1453.4135999999999,-2303.0226999999995
424,387.9059,1009.4724,1670.479,0.0,0.0,0.0,-979.0176,-8831.9896,477.1614,5345.3422,-1784.5986,1060.9068,-668.4685,-920.6463000000012,-1392.1603,-2312.8066000000017
425,397.35,1007.443,1669.9282,0.0,0.0,0.0,-1007.8423,-8816.5485,471.3555,5315.8314,-1787.2652,1056.0258,-662.8341,-962.4827000000014,-1394.0735000000002,-2356.5562000000014
426,391.929,1018.0462,1720.9711,0.0,0.0,0.0,-979.5423,-8842.5113,487.4651,5379.8866,-1867.2136,1057.5804,-662.7949,-823.7556000000004,-1472.4281,-2296.1837000000005
427,383.8985,1048.7796,1666.4629,0.0,0.0,0.0,-960.8601,-8880.877,485.9234,5354.353,-1778.9376,1065.3908,-672.5021,-902.3197000000009,-1386.0489000000002,-2288.368600000001
428,385.5759,1044.1185,1696.997,0.0,0.0,0.0,-964.6293,-8914.0357,473.4318,5369.1549,-1778.0519,1053.5358,-658.1166,-909.3868999999995,-1382.6326999999997,-2292.019599999999
429,377.5308,1012.8368,1695.4416,0.0,0.0,0.0,-977.3019,-8914.8795,483.5551,5383.4082,-1798.5679,1063.5008,-671.2855,-939.4088999999994,-1406.3526,-2345.7614999999996
430,392.8649,1031.1615,1687.5154,0.0,0.0,0.0,-995.651,-8835.9735,463.5523,5326.2577,-1809.2644,1059.9901,-665.8272,-930.2726999999995,-1415.1015,-2345.3741999999993
431,396.348,1020.707,1663.4423,0.0,0.0,0.0,-974.2147,-8897.9101,484.9269,5369.8427,-1817.4202,1061.9935,-662.3719,-936.8578999999982,-1417.7986,-2354.6564999999982
432,411.7032,1034.77,1681.2704,0.0,0.0,0.0,-970.5208,-8766.3877,457.8091,5310.4759,-1851.6243,1066.6429,-671.3489,-840.879899999999,-1456.3302999999999,-2297.2101999999986
433,377.6209,965.8273,1681.8614,0.0,0.0,0.0,-962.8307,-8915.2472,480.5168,5418.9581,-1820.8804,1063.567,-669.7335,-953.2933999999996,-1427.0469,-2380.3403
434,395.7807,1020.0784,1697.6419,0.0,0.0,0.0,-998.293,-8984.674,471.0523,5365.4511,-1700.7423,1049.4298,-657.7881,-1032.9625999999998,-1309.1006,-2342.0631999999996
435,389.304,996.4465,1690.6559,0.0,0.0,0.0,-975.4951,-8879.7582,470.2396,5380.981,-1832.8688,1064.2332,-672.9664,-927.6263000000008,-1441.602,-2369.228300000001
436,401.5274,1024.0738,1700.0907,0.0,0.0,0.0,-972.3871,-8943.5851,468.3654,5394.2632,-1788.3258,1069.8418,-673.9734,-927.6517000000003,-1392.4574000000002,-2320.1091000000006
437,385.2478,1010.9824,1709.1441,0.0,0.0,0.0,-958.2093,-8898.3376,467.695,5319.0605,-1792.2648,1072.294,-687.6414,-964.4171000000015,-1407.6121999999998,-2372.029300000001
438,401.001,1017.4893,1691.8087,0.0,0.0,0.0,-992.5723,-8781.8268,458.3237,5340.8206,-1846.4306,1073.1729,-680.7965,-864.9558000000006,-1454.0542,-2319.01
439,408.5542,1052.2492,1695.6487,0.0,0.0,0.0,-940.3862,-8853.1642,470.6465,5343.387,-1817.8053,1076.9104,-686.0029,-823.0648000000001,-1426.8978,-2249.9626
440,365.534,1008.6819,1705.2454,0.0,0.0,0.0,-970.9833,-8910.7094,474.0241,5359.5818,-1779.6392,1074.5242,-678.8876,-968.6255000000001,-1384.0026,-2352.6281
441,357.4395,998.6679,1691.0638,0.0,0.0,0.0,-976.7229,-8932.7592,485.9046,5360.7957,-1732.2888,1052.0238,-661.2987,-1015.6106000000009,-1341.5637000000002,-2357.1743000000015
442,371.701,984.4631,1698.8948,0.0,0.0,0.0,-967.552,-8977.3706,469.3023,5373.4045,-1720.836,1057.4717,-664.3683,-1047.1569,-1327.7325999999998,-2374.8895
443,390.2112,1016.5823,1689.7459,0.0,0.0,0.0,-973.4952,-8995.6312,470.5766,5344.0388,-1709.6421,1055.2084,-670.6867,-1057.971599999999,-1325.1204,-2383.0919999999987
444,380.3092,1035.7969,1672.3476,0.0,0.0,0.0,-970.4392,-9026.2519,467.7644,5352.7829,-1684.8042,1059.5554,-670.6472,-1087.690099999999,-1295.8960000000002,-2383.586099999999
445,374.8734,993.87,1712.1325,0.0,0.0,0.0,-955.8866,-9004.902,482.2989,5376.9325,-1695.3279,1060.439,-677.1021,-1020.6813000000002,-1311.991,-2332.6723
446,396.5361,1004.1789,1695.6501,0.0,0.0,0.0,-960.0157,-9051.3844,477.2159,5387.0516,-1701.7816,1065.5845,-680.3405,-1050.7675000000008,-1316.5376,-2367.3051000000014
447,366.9307,1029.5391,1691.1123,0.0,0.0,0.0,-956.0677,-9009.1803,477.6333,5365.004,-1695.6462,1063.4725,-679.3731,-1035.0285999999996,-1311.5467999999998,-2346.5753999999997
448,402.9779,1008.8916,1687.3063,0.0,0.0,0.0,-967.757,-8898.181,475.346,5329.0121,-1760.2711,1059.7539,-673.8699,-962.4041000000016,-1374.3871,-2336.7912000000015
449,377.7797,1031.4252,1706.6564,0.0,0.0,0.0,-954.2204,-9055.9697,486.0749,5358.2725,-1696.5765,1055.8983,-672.298,-1049.9813999999997,-1312.9761999999998,-2362.9575999999997
450,377.5787,1041.583,1706.8653,0.0,0.0,0.0,-977.5156,-9029.9483,469.1043,5400.2703,-1708.0389,1066.5201,-677.0809,-1012.0622999999996,-1318.5997000000002,-2330.662
451,394.4374,1044.5906,1697.9422,0.0,0.0,0.0,-969.614,-9034.2883,485.4357,5356.299,-1668.0607,1063.0,-677.983,-1025.1974,-1283.0437,-2308.2411
452,409.1607,1051.5825,1697.9432,0.0,0.0,0.0,-977.4991,-8987.1021,468.7688,5351.6714,-1722.8226,1062.3952,-677.9905,-985.4746000000005,-1338.4179,-2323.8925000000004
453,403.4127,1048.8425,1687.1333,0.0,0.0,0.0,-964.5695,-9004.2956,475.9637,5370.4644,-1735.0985,1068.5518,-686.8469,-983.0484999999999,-1353.3936,-2336.4421
454,410.5557,1015.4258,1673.9929,0.0,0.0,0.0,-977.7434,-9060.5117,473.0059,5371.5351,-1660.2572,1061.677,-674.4409,-1093.7396999999992,-1273.0211000000002,-2366.760799999999
455,358.7845,1031.8396,1720.7825,0.0,0.0,0.0,-969.0916,-9143.5754,474.5451,5429.9467,-1638.3843,1048.4706,-664.5465,-1096.7685999999985,-1254.4602,-2351.228799999998
456,421.974,1032.5582,1685.3098,0.0,0.0,0.0,-957.0032,-9005.5118,469.4556,5390.449,-1725.8274,1058.223,-673.0954,-962.7684000000008,-1340.6997999999999,-2303.468200000001
457,357.7444,1005.5802,1687.1133,0.0,0.0,0.0,-979.7373,-9025.7943,478.8861,5402.2412,-1701.1993,1061.2942,-672.9821,-1073.9663999999993,-1312.8872,-2386.8535999999995
458,397.2153,1067.866,1671.7673,0.0,0.0,0.0,-980.3781,-8992.1356,464.3618,5333.4024,-1669.672,1065.4711,-672.3314,-1037.9008999999996,-1276.5323,-2314.4331999999995
459,397.4895,1056.6836,1704.2593,0.0,0.0,0.0,-968.6253,-9073.0218,468.2667,5345.2625,-1628.0644,1054.9013,-662.2472,-1069.6855000000005,-1235.4103,-2305.095800000001
460,389.2508,1015.9355,1700.506,0.0,0.0,0.0,-983.6321,-8997.5305,457.7089,5336.2377,-1685.9299,1058.4923,-666.157,-1081.5237000000016,-1293.5946000000004,-2375.118300000002
461,381.9844,1001.5652,1698.6399,0.0,0.0,0.0,-979.8668,-9095.0874,489.5638,5354.1066,-1617.5773,1058.9412,-668.1431,-1149.0943000000007,-1226.7792,-2375.8735000000006
462,407.7228,1046.6529,1668.6191,0.0,0.0,0.0,-983.4504,-9107.745,478.0831,5400.7279,-1630.6526,1062.9102,-671.2703,-1089.3896000000013,-1239.0126999999998,-2328.402300000001
463,386.1892,1013.5962,1708.7121,0.0,0.0,0.0,-996.8068,-8916.2412,476.4866,5363.6629,-1763.3127,1063.4914,-674.1645,-964.4009999999998,-1373.9858,-2338.3867999999998
464,398.3744,1024.5635,1677.2186,0.0,0.0,0.0,-967.2403,-8906.6935,475.064,5371.8519,-1775.8688,1057.6607,-671.9807,-926.8613999999998,-1390.1888,-2317.0502
465,378.1952,1025.208,1680.5255,0.0,0.0,0.0,-978.947,-8794.1009,468.6823,5386.5965,-1880.208,1069.2984,-675.6518,-833.8403999999991,-1486.5614,-2320.401799999999
466,378.4079,969.93,1667.2405,0.0,0.0,0.0,-953.2306,-9007.4173,467.469,5406.9886,-1710.7751,1073.1398,-684.2654,-1070.611899999999,-1321.9007000000001,-2392.512599999999
467,394.028,1013.8253,1705.1655,0.0,0.0,0.0,-972.5568,-9036.2868,470.2167,5355.1565,-1671.3715,1058.1143,-665.1713,-1070.4516000000003,-1278.4285,-2348.8801000000003
468,392.8763,1061.2842,1690.3871,0.0,0.0,0.0,-946.3097,-8986.6183,480.2159,5405.6108,-1753.7797,1066.0996,-675.6406,-902.5536999999995,-1363.3207,-2265.8743999999997
469,394.058,1047.3201,1699.9965,0.0,0.0,0.0,-962.3081,-8929.7774,460.2918,5367.2674,-1784.1512,1062.7684,-674.2997,-923.1517000000013,-1395.6825000000001,-2318.8342000000016
470,408.6295,1033.6851,1708.2583,0.0,0.0,0.0,-944.1335,-9011.4307,472.4065,5389.5945,-1736.3955,1066.5626,-680.4352,-942.9903000000004,-1350.2681000000002,-2293.2584000000006
471,378.2967,961.7255,1690.5739,0.0,0.0,0.0,-952.971,-9113.1096,467.7711,5416.6769,-1641.9494,1064.923,-672.0914,-1151.0365000000002,-1249.1178,-2400.1543
472,381.6375,1011.4102,1682.5609,0.0,0.0,0.0,-978.1859,-9125.4507,472.6498,5407.0491,-1597.5093,1056.3661,-667.5489,-1148.329099999999,-1208.6921,-2357.0211999999988
473,394.7988,1035.886,1675.6628,0.0,0.0,0.0,-974.5527,-8994.0437,466.5198,5378.1396,-1682.4533,1064.2852,-680.8269,-1017.5893999999998,-1298.995,-2316.5843999999997
474,385.9196,1071.7867,1670.7972,0.0,0.0,0.0,-956.4708,-9168.602,461.8815,5355.3843,-1559.7599,1059.9476,-677.7852,-1179.303500000001,-1177.5975,-2356.9010000000007
475,382.8191,1015.4975,1682.6568,0.0,0.0,0.0,-975.3829,-9078.4931,470.2992,5419.6013,-1676.2086,1061.3084,-673.3609,-1083.0020999999988,-1288.2611000000002,-2371.263199999999
476,378.799,1025.4633,1680.0794,0.0,0.0,0.0,-969.8637,-9085.7546,462.9673,5376.6683,-1635.2963,1062.5983,-677.2149,-1131.6409999999996,-1249.9128999999998,-2381.5538999999994
477,432.0133,992.8147,1671.1055,0.0,0.0,0.0,-969.7945,-9004.8465,469.2793,5392.4205,-1691.7337,1071.2876,-682.818,-1017.0076999999992,-1303.2640999999999,-2320.2717999999986
478,379.1242,1006.9764,1676.513,0.0,0.0,0.0,-974.7409,-9124.6217,488.5681,5385.9042,-1589.4701,1048.5415,-659.9066,-1162.2766999999994,-1200.8352,-2363.1118999999994
479,398.2475,1002.9808,1686.0928,0.0,0.0,0.0,-965.6216,-9079.9644,479.4498,5337.1447,-1587.5817,1059.8106,-670.8587,-1141.6704,-1198.6298,-2340.3001999999997
480,386.8685,1018.5034,1687.098,0.0,0.0,0.0,-963.8542,-9131.4232,479.1841,5418.0767,-1621.628,1049.3258,-664.1696,-1105.546699999999,-1236.4717999999998,-2342.0184999999983
481,393.0288,1023.5845,1688.1515,0.0,0.0,0.0,-974.2515,-9028.7822,472.8812,5384.3292,-1692.8445,1062.1353,-669.6833,-1041.0584999999992,-1300.3925,-2341.4509999999996
482,386.2418,1047.3213,1693.5865,0.0,0.0,0.0,-962.9153,-9092.657,472.8564,5366.8922,-1633.0546,1063.1606,-676.6133,-1088.6740999999993,-1246.5073,-2335.1813999999995
483,418.333,1057.6103,1713.5602,0.0,0.0,0.0,-971.2143,-8955.8024,474.4323,5358.076,-1722.6151,1068.4857,-678.2058,-905.0049000000008,-1332.3352,-2237.340100000001
484,385.6333,1030.1057,1685.9282,0.0,0.0,0.0,-965.8766,-8967.7754,484.136,5436.0397,-1795.7825,1068.4432,-676.6543,-911.8090999999995,-1403.9936000000002,-2315.8026999999997
485,371.7342,1022.3604,1688.7332,0.0,0.0,0.0,-973.3097,-8983.0158,478.3068,5393.1817,-1756.706,1060.8312,-679.6531,-1002.0091999999986,-1375.5278999999998,-2377.5370999999986
486,395.9034,1044.7013,1705.3955,0.0,0.0,0.0,-980.1546,-9025.2683,468.7336,5388.3781,-1688.1214,1062.6409,-674.4302,-1002.3109999999997,-1299.9107,-2302.2216999999996
487,378.3504,1099.1326,1682.9993,0.0,0.0,0.0,-959.414,-9002.731,486.1857,5376.2319,-1720.1014,1072.828,-688.7794,-939.2451000000001,-1336.0528,-2275.2979
488,402.6109,1043.4517,1697.2586,0.0,0.0,0.0,-980.7098,-8979.149,464.182,5341.3187,-1696.6689,1066.9075,-681.4678,-1011.0369000000001,-1311.2291999999998,-2322.2661
489,393.2819,1016.1261,1698.1132,0.0,0.0,0.0,-971.6168,-9023.6679,483.114,5413.5508,-1726.5913,1064.6395,-678.8244,-991.0987000000005,-1340.7762,-2331.8749000000007
490,373.5778,1006.1172,1694.0312,0.0,0.0,0.0,-982.2992,-8986.1909,477.1206,5387.1001,-1721.9185,1064.7766,-682.0675,-1030.5432,-1339.2094000000002,-2369.7526
491,407.1799,1038.2858,1690.5525,0.0,0.0,0.0,-961.6999,-9021.2176,466.8063,5415.5743,-1738.5128,1063.6426,-674.5229,-964.5186999999987,-1349.3931000000002,-2313.911799999999
492,371.483,968.7785,1698.8361,0.0,0.0,0.0,-964.7428,-8938.6861,482.5886,5399.9486,-1785.2912,1067.1296,-680.6696,-981.794100000001,-1398.8311999999999,-2380.6253000000006
493,405.1349,968.7459,1705.2441,0.0,0.0,0.0,-974.1736,-8968.0354,460.5025,5432.6476,-1789.7755,1070.4891,-686.3387,-969.9340000000011,-1405.6251,-2375.559100000001
494,392.8492,1062.0214,1699.47,0.0,0.0,0.0,-976.0309,-8901.9083,469.2013,5404.9161,-1786.4819,1072.3602,-687.122,-849.4811999999984,-1401.2437,-2250.724899999998
495,369.5247,1027.711,1695.6602,0.0,0.0,0.0,-988.1081,-8867.5407,468.2707,5373.8069,-1841.3015,1068.1644,-675.9573,-920.6752999999999,-1449.0944000000002,-2369.7697
496,366.3545,997.5867,1702.6595,0.0,0.0,0.0,-968.961,-8953.933,469.7189,5434.9762,-1798.3006,1064.838,-673.7399,-951.5982000000013,-1407.2025,-2358.8007000000016
497,408.3834,1023.2739,1686.5551,0.0,0.0,0.0,-988.8694,-8831.7391,477.9196,5372.6996,-1863.4428,1070.2906,-683.8096,-851.7768999999998,-1476.9618,-2328.7387
498,376.3002,1051.971,1674.573,0.0,0.0,0.0,-974.2397,-8956.0674,484.1786,5392.5871,-1768.4774,1062.3952,-670.9199,-950.6971999999996,-1377.0021000000002,-2327.6992999999993
499,374.8201,1030.102,1689.8287,0.0,0.0,0.0,-988.4035,-9046.3349,469.1367,5406.6285,-1692.0493,1056.8575,-668.938,-1064.2223999999997,-1304.1297999999997,-2368.3521999999994
500,400.1381,1077.0773,1658.2384,0.0,0.0,0.0,-986.6976,-8884.5686,468.7853,5362.412,-1809.1742,1063.378,-671.3573,-904.6151000000009,-1417.1535,-2321.768600000001
501,379.9091,1030.6871,1720.2808,0.0,0.0,0.0,-950.5312,-9087.8996,469.4991,5447.8436,-1720.3614,1063.567,-677.6927,-990.2110999999995,-1334.4870999999998,-2324.6981999999994
502,381.1258,1049.8326,1700.2269,0.0,0.0,0.0,-983.389,-9009.0833,462.5283,5369.768,-1694.6083,1060.869,-673.3932,-1028.9907000000003,-1307.1325000000002,-2336.1232
503,411.1627,1064.6226,1675.2328,0.0,0.0,0.0,-960.4882,-9036.8001,483.6816,5400.9561,-1690.9395,1059.9334,-673.6711,-961.6324999999997,-1304.6772,-2266.3097
504,413.2874,1025.127,1690.3607,0.0,0.0,0.0,-964.9966,-9073.8049,481.4538,5395.1965,-1671.0817,1059.7255,-671.1599,-1033.3760999999986,-1282.5160999999998,-2315.8921999999984
505,384.7241,997.963,1689.8462,0.0,0.0,0.0,-967.7092,-9045.3861,472.0365,5420.4261,-1707.2984,1065.8208,-680.7458,-1048.0994,-1322.2233999999999,-2370.3228
506,374.9178,1020.8168,1695.7561,0.0,0.0,0.0,-963.453,-8989.5339,461.9047,5367.8432,-1683.5953,1074.099,-680.4994,-1031.7482999999993,-1289.9957,-2321.7439999999992
507,381.5638,1027.0702,1682.5709,0.0,0.0,0.0,-997.8223,-9018.0493,479.8015,5366.831,-1677.9445,1059.8106,-672.828,-1078.034200000001,-1290.9619,-2368.996100000001
