Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
406,409.1179,1004.6246,1694.2828,0.0,0.0,0.0,-978.01,-8930.8121,482.7864,5158.9187,-1742.3997,1070.971,-673.5453,-1159.091699999999,-1344.974,-2504.065699999999
407,395.2527,1033.9008,1705.7171,0.0,0.0,0.0,-984.2715,-8913.5933,482.358,5163.1595,-1755.8277,1072.9177,-669.7226,-1117.4767000000002,-1352.6326000000001,-2470.1093
408,381.9365,1061.8653,1666.9652,0.0,0.0,0.0,-991.1875,-8924.3783,494.7807,5185.6793,-1736.9655,1074.5904,-674.816,-1124.3388000000004,-1337.1911,-2461.5299000000005
409,417.6911,1072.6265,1668.7251,0.0,0.0,0.0,-1027.1021,-8963.8984,471.826,5154.1273,-1650.5197,1064.3844,-654.6063,-1206.0045,-1240.7416000000003,-2446.7461
410,361.5355,1038.7591,1685.4199,0.0,0.0,0.0,-981.6647,-9086.9688,488.3273,5184.0589,-1569.5844,1066.4398,-667.3823,-1310.5328000000009,-1170.5268999999998,-2481.0597000000007
411,409.8016,1038.2393,1714.9176,0.0,0.0,0.0,-992.3573,-8870.1056,494.9543,5182.4349,-1797.8735,1067.7675,-662.5718,-1022.1152000000011,-1392.6778,-2414.793000000001
412,372.6261,1041.1248,1699.754,0.0,0.0,0.0,-997.5502,-8818.8327,487.4631,5160.9841,-1785.1606,1073.3193,-667.4732,-1054.430800000001,-1379.3145,-2433.745300000001
413,403.0207,1004.7552,1678.7703,0.0,0.0,0.0,-1005.92,-9014.5188,472.0852,5221.5284,-1663.9058,1062.0077,-660.7158,-1240.2789999999995,-1262.6138999999998,-2502.8928999999994
414,361.4978,1068.0152,1672.2738,0.0,0.0,0.0,-1003.163,-8971.0477,493.6112,5197.198,-1685.5415,1055.6242,-654.6084,-1181.6146999999992,-1284.5257000000001,-2466.1403999999993
415,416.8673,1003.8136,1711.2541,0.0,0.0,0.0,-995.5121,-9102.7933,480.5614,5227.4775,-1601.7925,1058.7333,-657.7076,-1258.3315000000002,-1200.7667999999999,-2459.0983
416,418.605,1061.42,1711.608,0.0,0.0,0.0,-1019.1749,-8902.5165,493.6746,5193.2376,-1722.905,1072.8043,-665.0485,-1043.1461999999992,-1315.1491999999998,-2358.295399999999
417,401.0753,1011.5836,1688.9544,0.0,0.0,0.0,-1024.4388,-8937.6729,480.5709,5139.655,-1648.5896,1061.3557,-658.4008,-1240.2725,-1245.6347,-2485.9072
418,378.4083,1042.6158,1680.9002,0.0,0.0,0.0,-994.7196,-8973.2828,476.9313,5185.7678,-1683.5232,1066.7563,-664.5207,-1203.3790000000008,-1281.2876,-2484.666600000001
419,377.7132,1043.0848,1700.4431,0.0,0.0,0.0,-992.9814,-8972.9731,508.0201,5182.7958,-1690.074,1056.2243,-656.9137,-1153.8974999999991,-1290.7633999999998,-2444.660899999999
420,418.483,1034.2544,1724.359,0.0,0.0,0.0,-1022.4884,-8935.6818,478.4814,5218.9441,-1753.4594,1059.8011,-654.372,-1083.6483000000007,-1348.0303,-2431.6786000000006
421,416.8863,1073.7093,1705.3541,0.0,0.0,0.0,-999.6685,-8832.38,484.8534,5170.6831,-1821.8539,1077.6191,-684.5712,-980.5622999999987,-1428.806,-2409.3682999999987
422,378.9476,1032.254,1695.9819,0.0,0.0,0.0,-1000.2679,-8884.7469,495.5867,5182.4198,-1756.003,1070.1253,-673.857,-1099.8248000000003,-1359.7347,-2459.5595000000003
423,420.7416,1081.8881,1694.3892,0.0,0.0,0.0,-1007.6742,-8932.1142,493.1945,5140.3274,-1704.3307,1067.4556,-669.6319,-1109.2476000000006,-1306.507,-2415.7546000000007
424,420.3083,1067.3922,1681.2063,0.0,0.0,0.0,-985.2833,-8966.8319,470.1039,5157.0036,-1681.0498,1073.1918,-673.1791,-1156.1008999999995,-1281.0371,-2437.137999999999
425,369.5433,1048.7251,1703.1017,0.0,0.0,0.0,-1007.7679,-9006.0319,484.8966,5188.378,-1680.5564,1064.649,-662.635,-1219.1551,-1278.5424,-2497.6975
426,373.2232,1064.7213,1661.772,0.0,0.0,0.0,-1005.2086,-9035.1663,471.2721,5198.1243,-1626.5342,1055.1754,-657.3551,-1271.2619999999997,-1228.7139,-2499.9758999999995
427,389.1559,1064.7198,1715.5302,0.0,0.0,0.0,-1000.0359,-8992.0346,514.6262,5222.1236,-1704.2891,1066.4681,-665.9683,-1085.9148000000014,-1303.7893,-2389.7041000000013
428,390.5588,1046.4952,1696.9484,0.0,0.0,0.0,-986.5448,-9048.3507,476.3616,5174.8106,-1630.5859,1065.4333,-666.3387,-1249.7209000000012,-1231.4913000000001,-2481.2122000000013
429,381.6635,1027.0335,1728.6381,0.0,0.0,0.0,-1015.4883,-9031.7346,474.9435,5218.3711,-1641.5235,1063.5433,-653.6057,-1216.573199999999,-1231.5859,-2448.159099999999
430,391.4918,1050.6258,1685.2185,0.0,0.0,0.0,-991.0615,-8991.5459,487.3753,5184.7645,-1681.1481,1067.9612,-667.8518,-1183.1314999999995,-1281.0387,-2464.1702
431,404.0665,1060.7506,1737.2699,0.0,0.0,0.0,-1011.1578,-8772.515,480.9116,5170.2092,-1872.7185,1069.7803,-666.7252,-930.4649999999983,-1469.6634,-2400.1283999999982
432,399.3345,1019.7085,1686.3212,0.0,0.0,0.0,-976.4754,-8807.7703,496.2863,5180.4608,-1833.1871,1081.8291,-680.404,-1002.1344000000008,-1431.7620000000002,-2433.896400000001
433,397.3471,1045.2656,1698.9557,0.0,0.0,0.0,-982.14,-8770.7249,470.8884,5180.6375,-1891.7561,1076.3481,-678.0022,-959.7705999999989,-1493.4102000000003,-2453.180799999999
434,425.805,1052.8974,1714.6443,0.0,0.0,0.0,-995.6381,-8848.3665,471.8725,5139.4312,-1759.8846,1066.9312,-659.9079,-1039.3541999999998,-1352.8613,-2392.2155000000002
435,398.8956,1010.236,1706.3135,0.0,0.0,0.0,-967.534,-8840.3617,476.8726,5209.8605,-1824.0934,1079.2256,-674.2279,-1005.7175000000007,-1419.0956999999999,-2424.8132000000005
436,382.6511,1028.4501,1687.2054,0.0,0.0,0.0,-979.2424,-8975.7075,503.7414,5178.4536,-1698.1125,1067.862,-671.3103,-1174.448300000001,-1301.5607999999997,-2476.009100000001
437,386.9228,1013.4587,1704.6892,0.0,0.0,0.0,-990.7388,-8849.4755,495.8694,5147.0893,-1776.4856,1068.6369,-669.4106,-1092.184900000001,-1377.2593000000002,-2469.4442000000013
438,382.8345,1013.6696,1701.0749,0.0,0.0,0.0,-1028.7883,-8831.8965,466.6372,5198.4213,-1802.7881,1069.7378,-664.807,-1098.047300000001,-1397.8573,-2495.9046000000008
439,390.8809,1016.2251,1692.9413,0.0,0.0,0.0,-1012.7071,-8943.4876,472.1758,5185.8038,-1682.4469,1067.3942,-657.3259,-1198.1678000000002,-1272.3786,-2470.5464
440,377.5155,1054.6564,1713.8246,0.0,0.0,0.0,-998.0689,-8958.1961,478.5096,5183.534,-1701.8062,1061.1336,-656.3576,-1148.2248999999993,-1297.0302000000001,-2445.2550999999994
441,380.3701,1022.6173,1688.8487,0.0,0.0,0.0,-995.4951,-8861.3458,486.0983,5148.2506,-1737.7251,1071.0655,-664.1569,-1130.6558999999988,-1330.8165000000001,-2461.4723999999987
442,401.6739,1037.1449,1705.8406,0.0,0.0,0.0,-977.7108,-8895.6834,487.8007,5184.6643,-1752.3184,1073.6123,-671.9414,-1056.2698,-1350.6475,-2406.9173
443,372.4499,1043.9603,1703.7701,0.0,0.0,0.0,-984.9773,-8953.4743,491.1249,5181.9213,-1700.6362,1058.927,-656.9942,-1145.2251000000006,-1298.7033999999999,-2443.9285000000004
444,377.5357,1033.232,1694.0554,0.0,0.0,0.0,-1000.7462,-8956.4546,488.4675,5203.0605,-1690.1527,1071.883,-668.9187,-1160.8496999999998,-1287.1884,-2448.0380999999998
445,401.1555,1056.6735,1701.7242,0.0,0.0,0.0,-1002.029,-9024.3274,484.8148,5198.3553,-1640.6772,1061.0202,-655.7833,-1183.6331,-1235.4403000000002,-2419.0734
446,405.4471,1075.2709,1698.2435,0.0,0.0,0.0,-993.9292,-8884.4546,479.2337,5194.4137,-1782.6524,1072.4169,-674.7775,-1025.7748999999994,-1385.013,-2410.7878999999994
447,394.8715,1039.2952,1697.7928,0.0,0.0,0.0,-987.6125,-8991.1946,485.28,5197.8121,-1684.136,1064.8333,-665.3872,-1163.7555000000011,-1284.6898999999999,-2448.445400000001
448,397.2353,1016.4855,1696.1309,0.0,0.0,0.0,-983.1155,-9005.8652,497.0733,5221.3995,-1700.4,1077.4868,-675.9037,-1160.6561999999994,-1298.8169000000003,-2459.4730999999997
449,383.5538,1030.0093,1688.6525,0.0,0.0,0.0,-992.8274,-8966.4215,504.12,5212.179,-1716.9364,1069.0905,-672.2686,-1140.734300000001,-1320.1145000000001,-2460.848800000001
450,405.8628,1037.03,1718.1741,0.0,0.0,0.0,-988.9388,-8898.3529,489.8758,5189.7631,-1745.6821,1070.7112,-670.7173,-1046.5859,-1345.6882,-2392.2741
451,420.8449,1033.9312,1703.011,0.0,0.0,0.0,-969.2048,-8953.7661,477.7746,5188.0377,-1703.794,1074.0848,-671.2328,-1099.371500000001,-1300.942,-2400.313500000001
452,393.5532,1062.5811,1692.5262,0.0,0.0,0.0,-996.0343,-8976.036,478.6368,5215.5714,-1687.0938,1066.2744,-662.2484,-1129.2016000000003,-1283.0678,-2412.2694
453,370.0833,1084.1099,1707.1291,0.0,0.0,0.0,-971.5319,-8987.1533,474.4215,5213.2749,-1713.9025,1070.3143,-666.6974,-1109.6664999999994,-1310.2856,-2419.9520999999995
454,408.1987,1008.3998,1693.853,0.0,0.0,0.0,-977.8102,-9004.417,501.9407,5205.8879,-1680.3808,1070.2954,-665.9988,-1163.9470999999994,-1276.0841999999998,-2440.031299999999
455,401.6761,1053.1101,1696.896,0.0,0.0,0.0,-989.1092,-9051.5818,476.9827,5253.0305,-1692.3726,1069.5016,-662.339,-1158.9955999999993,-1285.21,-2444.205599999999
456,416.8832,1062.1682,1706.3126,0.0,0.0,0.0,-1007.6036,-9001.29,482.3692,5229.6378,-1677.1744,1059.5224,-655.2957,-1111.5226000000002,-1272.9477000000002,-2384.4703
457,375.2451,1045.1238,1705.94,0.0,0.0,0.0,-998.612,-8935.1471,488.626,5222.123,-1758.7233,1069.8748,-672.1487,-1096.7012000000004,-1360.9972,-2457.6984
458,416.4548,993.2034,1718.4082,0.0,0.0,0.0,-979.5895,-8969.4945,474.1838,5200.7637,-1698.2384,1072.2421,-663.7619,-1146.0701000000008,-1289.7582,-2435.828300000001
459,392.6438,991.7525,1715.9108,0.0,0.0,0.0,-997.6144,-8965.1717,495.123,5244.0882,-1751.1371,1073.9053,-676.6984,-1123.2678000000014,-1353.9302,-2477.1980000000012
460,388.9718,1079.3055,1707.1231,0.0,0.0,0.0,-973.5478,-8933.7647,494.8217,5219.2884,-1753.8743,1084.9051,-684.5262,-1017.8019999999988,-1353.4954,-2371.2973999999986
461,371.426,1038.9018,1676.7151,0.0,0.0,0.0,-988.7316,-9036.1881,485.4128,5240.0101,-1682.735,1070.9852,-674.9622,-1212.4538999999995,-1286.712,-2499.165899999999
462,361.8801,1048.3894,1713.3245,0.0,0.0,0.0,-1007.8195,-9011.9247,511.7698,5269.5516,-1731.6296,1065.3719,-668.0008,-1114.8288000000002,-1334.2585,-2449.0873
463,412.8875,1066.503,1731.2739,0.0,0.0,0.0,-1006.1356,-9008.9893,483.1062,5151.1864,-1650.2041,1060.4957,-663.8304,-1170.1678999999995,-1253.5388,-2423.7066999999997
464,386.3005,1060.3433,1679.6897,0.0,0.0,0.0,-986.3146,-9050.5264,494.9312,5205.7893,-1634.4062,1066.6996,-668.947,-1209.7870000000012,-1236.6536,-2446.4406000000013
465,401.5276,1038.3591,1702.5278,0.0,0.0,0.0,-990.7876,-9036.2249,481.7761,5198.6131,-1627.2156,1069.1755,-671.8436,-1204.2088000000003,-1229.8836999999999,-2434.0925
466,391.5443,1085.0646,1682.1935,0.0,0.0,0.0,-1007.7677,-9156.5726,501.7174,5202.7117,-1563.8068,1056.2668,-662.4658,-1301.1088,-1170.0058,-2471.1146
467,379.8976,1033.0339,1692.4726,0.0,0.0,0.0,-986.6979,-8913.4683,475.4084,5191.37,-1756.1985,1071.8026,-671.9233,-1127.9837000000007,-1356.3192,-2484.3029000000006
468,408.1158,1019.7462,1685.8834,0.0,0.0,0.0,-977.9042,-9013.5213,474.5016,5196.5468,-1651.1896,1065.646,-662.2565,-1206.6317000000008,-1247.8001,-2454.4318000000003
469,410.8149,1063.7261,1692.9005,0.0,0.0,0.0,-985.4055,-8997.3338,483.5406,5185.362,-1652.8925,1073.7399,-677.3378,-1146.3952,-1256.4904,-2402.8855999999996
470,436.1588,1020.8936,1684.5194,0.0,0.0,0.0,-981.5399,-8949.4526,482.6609,5207.9268,-1714.6469,1078.1956,-673.1085,-1098.8330000000005,-1309.5598,-2408.3928000000005
471,400.9238,1034.0145,1694.8164,0.0,0.0,0.0,-980.3626,-8997.6067,474.5181,5187.2841,-1652.3188,1074.3116,-673.9523,-1186.4124000000002,-1251.9595,-2438.3719
472,409.1775,1025.8267,1715.2708,0.0,0.0,0.0,-976.0,-8817.7932,482.3087,5166.1557,-1834.6991,1079.7312,-676.9278,-995.0538000000006,-1431.8957,-2426.9495000000006
473,403.2189,1019.4292,1717.0694,0.0,0.0,0.0,-1003.1665,-8821.5584,483.2954,5227.0469,-1843.3383,1068.5424,-666.2504,-974.6650999999993,-1441.0463,-2415.7113999999992
474,389.2859,1053.662,1709.0842,0.0,0.0,0.0,-1007.1866,-8857.6281,480.2886,5239.3703,-1848.2276,1072.965,-669.6875,-993.1237000000001,-1444.9501,-2438.0738
475,387.1447,1009.1224,1713.8552,0.0,0.0,0.0,-1011.9676,-8729.0225,492.2357,5252.5374,-1955.5498,1066.109,-664.0268,-886.0946999999987,-1553.4676,-2439.5622999999987
476,356.8809,1052.723,1707.5065,0.0,0.0,0.0,-997.7511,-8837.8842,487.9933,5218.579,-1818.7101,1071.8735,-672.5406,-1011.9526000000005,-1419.3772000000001,-2431.329800000001
477,412.014,1018.0228,1699.0136,0.0,0.0,0.0,-1003.2496,-8787.5136,470.017,5226.4225,-1844.1916,1071.5144,-664.4256,-965.2733000000007,-1437.1028000000001,-2402.376100000001
478,363.8947,1072.0458,1692.2335,0.0,0.0,0.0,-995.028,-8937.3549,502.4437,5226.3568,-1738.6222,1074.0045,-670.8607,-1075.4084000000012,-1335.4784,-2410.886800000001
479,355.7963,1011.7218,1693.3038,0.0,0.0,0.0,-983.2767,-8957.3955,490.2991,5282.0853,-1755.5456,1076.7875,-675.9715,-1107.4659000000001,-1354.7296000000001,-2462.1955000000003
480,371.8315,1062.0929,1702.4558,0.0,0.0,0.0,-1006.1486,-8921.9661,479.1579,5211.1293,-1747.4764,1074.425,-671.6707,-1101.4472999999998,-1344.7221,-2446.1693999999998
481,379.5408,1037.8627,1712.1376,0.0,0.0,0.0,-1009.7766,-8887.1053,474.1634,5230.7257,-1795.1979,1069.5961,-665.9679,-1062.4516999999996,-1391.5697,-2454.0213999999996
482,390.2973,1020.8423,1690.2448,0.0,0.0,0.0,-994.6567,-8912.6513,471.554,5263.179,-1789.5147,1080.8888,-679.044,-1071.1906,-1387.6698999999999,-2458.8605
483,391.5336,1042.9149,1701.6733,0.0,0.0,0.0,-972.0098,-8935.8644,470.4723,5217.0065,-1759.3299,1086.9604,-689.4514,-1084.2735999999995,-1361.8209000000002,-2446.0944999999992
484,361.5412,1050.1544,1723.4761,0.0,0.0,0.0,-1009.9484,-8954.0639,498.0147,5231.4813,-1729.6489,1063.4299,-666.7569,-1099.3445999999994,-1332.9759,-2432.3204999999994
485,379.6527,1007.2349,1694.4422,0.0,0.0,0.0,-1000.9045,-8988.5153,478.9599,5230.7602,-1675.6045,1069.7095,-663.6771,-1198.3698999999997,-1269.5720999999999,-2467.9419999999996
486,394.9481,1007.5623,1702.2799,0.0,0.0,0.0,-986.7137,-8995.1001,511.5281,5225.9214,-1719.8895,1069.4827,-671.6277,-1139.5739999999996,-1322.0345,-2461.6085
487,403.6938,1053.8263,1690.3422,0.0,0.0,0.0,-1013.0535,-8937.1975,478.2296,5217.3421,-1757.496,1070.7017,-675.0372,-1106.817000000001,-1361.8315,-2468.648500000001
488,399.8371,1007.4842,1689.9899,0.0,0.0,0.0,-1021.5705,-8883.993,493.2101,5237.1272,-1784.3609,1058.0387,-658.1429,-1077.915,-1384.4651,-2462.3800999999994
489,365.4781,1076.3934,1716.6447,0.0,0.0,0.0,-1008.8001,-8886.9398,485.9632,5232.2938,-1795.7376,1068.7172,-663.6544,-1018.9667,-1390.6747999999998,-2409.6414999999997
490,384.6173,1063.0722,1696.4493,0.0,0.0,0.0,-1015.4158,-8978.3008,475.581,5248.7303,-1712.8425,1065.7877,-667.9216,-1125.2665000000006,-1314.9764,-2440.2429
491,388.191,1054.6573,1717.9337,0.0,0.0,0.0,-988.8134,-8980.8352,480.8581,5239.3966,-1725.9337,1074.1698,-673.4494,-1088.611899999999,-1325.2133000000001,-2413.8251999999993
492,379.9182,1035.9299,1700.2475,0.0,0.0,0.0,-996.5585,-8920.4613,475.7333,5215.4142,-1756.9703,1067.8856,-664.1034,-1109.7767000000013,-1353.1880999999998,-2462.964800000001
493,404.921,1067.6702,1700.414,0.0,0.0,0.0,-994.4919,-8795.6784,487.079,5240.468,-1880.6885,1078.8287,-682.0006,-889.6181000000006,-1483.8604,-2373.4785000000006
494,376.7599,1047.9215,1693.1387,0.0,0.0,0.0,-1002.5137,-8826.8002,473.2475,5227.0089,-1868.5734,1072.5161,-665.9433,-1011.2374,-1462.0005999999998,-2473.2380000000003
495,374.1498,1097.7081,1694.8133,0.0,0.0,0.0,-981.5484,-9004.754,480.7028,5218.7235,-1680.3636,1072.5303,-668.3697,-1120.2049000000015,-1276.203,-2396.407900000001
496,408.8756,1066.3302,1721.7446,0.0,0.0,0.0,-980.7496,-9023.9036,481.6846,5232.712,-1706.5189,1067.2194,-666.5056,-1093.306199999999,-1305.8051,-2399.111299999999
497,398.6338,982.9896,1699.8822,0.0,0.0,0.0,-1008.2946,-8959.371,494.6924,5237.4207,-1739.6049,1062.7117,-664.0458,-1154.0468999999994,-1340.9389999999999,-2494.9858999999997
498,377.7938,1076.7517,1705.0979,0.0,0.0,0.0,-982.8778,-9003.2723,480.4335,5201.2248,-1666.0303,1075.181,-671.0312,-1144.8484000000008,-1261.8804999999998,-2406.7289000000005
499,379.116,1027.9521,1707.5111,0.0,0.0,0.0,-989.0744,-9053.8905,485.6642,5225.1582,-1644.2267,1061.9038,-658.3631,-1217.563299999999,-1240.686,-2458.249299999999
500,369.0278,1073.2092,1712.0263,0.0,0.0,0.0,-984.6548,-8886.5022,504.0292,5214.1823,-1833.0022,1072.1239,-679.4015,-998.6822000000002,-1440.2797999999998,-2438.962
501,378.9167,1049.3732,1688.7769,0.0,0.0,0.0,-973.1226,-8928.9914,485.1589,5240.2157,-1790.9364,1068.0557,-663.4117,-1059.6726000000008,-1386.2924000000003,-2445.965000000001
502,384.3068,1072.5169,1705.1558,0.0,0.0,0.0,-994.5042,-8852.1587,481.9734,5257.8102,-1869.6958,1077.0143,-679.2653,-944.8998000000001,-1471.9468,-2416.8466
503,400.28,1067.169,1693.9719,0.0,0.0,0.0,-983.6772,-8813.5068,480.2792,5210.9242,-1883.1205,1083.4309,-683.8513,-944.5596999999989,-1483.5409,-2428.100599999999
504,380.9978,1071.504,1680.7245,0.0,0.0,0.0,-1008.6713,-8960.04,488.4495,5234.3137,-1746.3943,1068.618,-674.1061,-1112.7218000000012,-1351.8824,-2464.604200000001
505,402.2611,1029.6156,1713.2842,0.0,0.0,0.0,-994.7825,-8874.1579,474.4764,5229.7161,-1819.0344,1078.2003,-677.5644,-1019.5870000000014,-1418.3985,-2437.9855000000016
506,383.0085,1044.3264,1715.7911,0.0,0.0,0.0,-987.8111,-8852.9992,469.5214,5222.9444,-1819.4347,1081.1723,-676.7488,-1005.2185000000009,-1415.0112,-2420.229700000001
507,400.6934,1025.9004,1697.2501,0.0,0.0,0.0,-975.628,-8957.9139,480.884,5227.239,-1739.8921,1078.4602,-669.8265,-1101.5750000000007,-1331.2584000000002,-2432.833400000001
508,401.8487,1038.636,1711.3185,0.0,0.0,0.0,-1003.9855,-8912.8714,471.9271,5237.5337,-1774.3877,1074.6093,-670.8277,-1055.5928999999996,-1370.6061,-2426.1989999999996
509,378.9393,1062.4888,1694.6828,0.0,0.0,0.0,-999.8086,-8959.7943,497.9316,5248.1184,-1763.2049,1071.9444,-676.3213,-1077.441999999999,-1367.5818,-2445.0237999999986
510,403.0588,1069.5496,1708.518,0.0,0.0,0.0,-1005.0938,-8913.6451,486.2621,5187.3691,-1760.6622,1080.1706,-675.4794,-1063.9812999999995,-1355.971,-2419.9522999999995
511,380.7326,1016.9325,1695.0738,0.0,0.0,0.0,-992.4815,-8845.962,486.6747,5229.6024,-1836.9823,1070.5363,-667.8781,-1029.4274999999998,-1434.3240999999998,-2463.7515999999996
512,412.4266,1069.7861,1720.5927,0.0,0.0,0.0,-1000.7894,-8731.567,479.2909,5205.8237,-1920.0553,1079.9958,-670.5887,-844.4363999999996,-1510.6482,-2355.0845999999997
513,383.6457,1013.234,1717.7588,0.0,0.0,0.0,-1010.3641,-8832.9293,484.5177,5228.1489,-1831.4498,1072.0247,-667.2078,-1015.9882999999991,-1426.6329,-2442.6211999999996
514,377.2361,1010.8425,1714.3068,0.0,0.0,0.0,-983.7797,-8884.076,490.4338,5230.671,-1812.1623,1063.4252,-660.4277,-1044.365499999999,-1409.1648,-2453.530299999999
515,382.7193,1073.817,1689.3035,0.0,0.0,0.0,-974.7427,-8856.2782,485.9392,5280.6922,-1875.8406,1064.9419,-660.5992,-918.5497000000005,-1471.4978999999998,-2390.0476000000003
516,379.5173,1055.3552,1711.5746,0.0,0.0,0.0,-969.2275,-8901.7908,477.0501,5221.1156,-1802.7103,1072.724,-675.4208,-1026.4054999999998,-1405.4071,-2431.8125999999997
517,389.2168,1030.8751,1680.4282,0.0,0.0,0.0,-973.3106,-9012.9245,497.9521,5226.1012,-1669.1429,1058.034,-654.9006,-1161.6616999999997,-1266.0095000000001,-2427.6711999999993
518,388.9256,972.4055,1699.115,0.0,0.0,0.0,-1004.5644,-8978.0709,485.6603,5235.1425,-1737.3298,1055.5203,-657.0954,-1201.3864000000012,-1338.9049,-2540.2913000000012
519,399.8304,1074.0712,1686.2201,0.0,0.0,0.0,-1020.8375,-9005.2704,472.1815,5248.4725,-1700.5904,1059.9334,-652.3059,-1145.3321999999998,-1292.9629,-2438.2951
520,397.0395,1072.4829,1724.498,0.0,0.0,0.0,-1011.8186,-8993.8508,506.0612,5204.2505,-1681.5713,1060.6375,-658.1505,-1101.3373000000001,-1279.0843,-2380.4216
521,393.9469,1059.0026,1686.8773,0.0,0.0,0.0,-988.9288,-8847.4452,488.2893,5155.912,-1789.9767,1069.7992,-668.1058,-1052.3458999999993,-1388.2833,-2440.6291999999994
522,401.0054,1045.8401,1716.1071,0.0,0.0,0.0,-991.744,-8933.5621,481.4089,5242.5253,-1751.8897,1068.429,-667.693,-1038.4192999999987,-1351.1536999999998,-2389.5729999999985
523,354.9957,1034.769,1705.9563,0.0,0.0,0.0,-970.9124,-8903.7295,479.3527,5245.8407,-1799.4246,1073.1115,-677.3886,-1053.727499999999,-1403.7017,-2457.4291999999996
524,402.8535,1050.7197,1729.7787,0.0,0.0,0.0,-1002.4729,-8856.5752,483.3377,5221.6157,-1825.0155,1073.5414,-668.7503,-970.7427999999991,-1420.2244,-2390.967199999999
525,372.2935,1011.0877,1720.4054,0.0,0.0,0.0,-1016.4723,-8882.0403,494.5653,5262.7446,-1841.8986,1059.5271,-658.6642,-1037.4161000000004,-1441.0357,-2478.4518000000003
526,423.4007,1045.4306,1684.315,0.0,0.0,0.0,-974.718,-8796.2597,493.2817,5174.8752,-1848.2483,1072.9083,-676.1762,-949.674500000001,-1451.5162,-2401.190700000001
527,384.8204,1085.291,1725.8589,0.0,0.0,0.0,-974.8459,-8908.5326,475.3784,5238.4434,-1791.1504,1069.0102,-663.2832,-973.586400000001,-1385.4234000000001,-2359.009800000001
528,400.8533,1013.0052,1683.4401,0.0,0.0,0.0,-997.4783,-8959.9636,489.1162,5201.0099,-1720.2591,1066.5437,-661.6747,-1170.0171999999984,-1315.3901,-2485.407299999999
529,382.8174,1039.37,1739.5828,0.0,0.0,0.0,-1006.4323,-8937.3995,492.8847,5246.339,-1735.924,1065.8917,-662.9204,-1042.8378999999995,-1332.9527,-2375.7905999999994
530,406.5148,1004.3455,1701.0555,0.0,0.0,0.0,-1014.8111,-8955.4621,484.6084,5241.8781,-1731.8753,1051.5655,-650.4618,-1131.8709000000008,-1330.7716,-2462.642500000001
531,415.1606,1070.8102,1692.9494,0.0,0.0,0.0,-1004.18,-8856.2737,482.8362,5190.8915,-1783.1453,1068.3865,-666.9557,-1007.8058000000001,-1381.7144999999998,-2389.5203
532,375.7496,1026.4545,1698.9247,0.0,0.0,0.0,-995.0189,-8962.2743,489.6774,5273.4532,-1759.8065,1060.4248,-658.6692,-1093.0338000000002,-1358.0509,-2451.0847
533,369.2952,1042.6346,1684.8209,0.0,0.0,0.0,-971.5111,-8879.261,485.2128,5198.273,-1787.1661,1066.0618,-669.0768,-1070.5356000000002,-1390.1811,-2460.7167
534,412.0006,1041.5976,1705.9905,0.0,0.0,0.0,-1005.4121,-9029.3797,502.9151,5235.2154,-1690.7794,1058.086,-662.761,-1137.0725999999986,-1295.4543999999999,-2432.526999999998
535,385.1626,1032.6614,1715.6635,0.0,0.0,0.0,-1001.6658,-8956.554,495.7775,5244.3083,-1754.55,1060.3067,-661.5685,-1084.6464999999998,-1355.8118,-2440.4583
536,415.942,1036.6527,1700.7444,0.0,0.0,0.0,-995.7651,-8863.4225,472.9907,5183.7101,-1806.9871,1070.5789,-667.3212,-1049.1476999999995,-1403.7294000000002,-2452.8770999999997
537,386.3632,1052.2889,1699.7043,0.0,0.0,0.0,-1010.7495,-8926.5942,492.4752,5219.6002,-1740.6414,1063.2693,-660.2232,-1086.9118999999992,-1337.5953,-2424.507199999999
538,392.1943,1030.9929,1698.4292,0.0,0.0,0.0,-983.2059,-8944.2501,487.5817,5192.5139,-1740.2418,1065.7735,-660.6877,-1125.7439999999997,-1335.156,-2460.8999999999996
539,438.3349,1058.5605,1712.1115,0.0,0.0,0.0,-1006.5933,-8953.2606,465.6255,5208.2869,-1736.8197,1070.9852,-664.4866,-1076.9345999999996,-1330.3211,-2407.2556999999997
540,392.9862,1035.8701,1678.6453,0.0,0.0,0.0,-972.7625,-8919.2612,508.9677,5220.2402,-1771.1033,1066.6004,-667.3055,-1055.3142000000007,-1371.8084,-2427.1226000000006
541,401.4479,1054.5322,1730.3237,0.0,0.0,0.0,-984.2034,-9037.1378,480.2594,5183.3267,-1667.805,1067.8951,-667.9889,-1171.4513000000006,-1267.8988,-2439.350100000001
542,407.5687,1089.6215,1706.1479,0.0,0.0,0.0,-992.1347,-8908.5807,462.9559,5200.9299,-1762.9566,1071.694,-669.1722,-1033.4915,-1360.4348,-2393.9263
543,397.0398,1050.4301,1705.3526,0.0,0.0,0.0,-993.2983,-8968.0551,490.1046,5271.8063,-1751.2439,1064.0489,-661.18,-1046.62,-1348.375,-2394.995
544,427.273,1034.9297,1707.7778,0.0,0.0,0.0,-991.0906,-8838.6743,467.9118,5238.7229,-1854.3046,1073.6123,-677.9441,-953.1497000000008,-1458.6363999999999,-2411.7861000000007
