Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
290,409.9076,1054.6404,1728.2855,0.0,0.0,0.0,-977.6022,-8766.1716,483.979,5358.9396,-1947.5985,1081.1014,-667.3112,-708.0217000000002,-1533.8083000000001,-2241.8300000000004
291,410.2438,1036.8998,1696.8594,0.0,0.0,0.0,-1032.4159,-8922.5878,473.9786,5362.1605,-1786.1447,1072.5019,-660.0054,-974.8615999999993,-1373.6482,-2348.509799999999
292,403.8104,1072.4019,1698.6099,0.0,0.0,0.0,-1019.4053,-8942.8491,488.8788,5388.4527,-1781.873,1084.1018,-672.0439,-910.100699999999,-1369.8151000000003,-2279.9157999999993
293,408.3545,1060.8343,1730.9544,0.0,0.0,0.0,-1003.3879,-8943.4987,491.0143,5418.2469,-1836.0196,1076.6647,-665.9773,-837.4822000000004,-1425.3322,-2262.8144
294,387.8433,1081.915,1728.6979,0.0,0.0,0.0,-1010.4848,-9016.5436,489.8125,5419.3237,-1783.0346,1071.1837,-665.3865,-919.4360000000015,-1377.2374,-2296.6734000000015
295,389.9612,1071.3334,1698.9255,0.0,0.0,0.0,-1010.3269,-9010.4441,512.6279,5431.6245,-1801.0209,1066.4776,-657.0768,-916.2985000000008,-1391.6201,-2307.918600000001
296,408.2051,1072.6347,1698.9561,0.0,0.0,0.0,-1007.0085,-8918.4082,495.3639,5383.2971,-1805.4573,1079.6083,-671.0097,-866.9597999999996,-1396.8586999999998,-2263.8184999999994
297,387.8608,1056.86,1721.0411,0.0,0.0,0.0,-1005.2603,-8911.0787,497.859,5394.7441,-1842.6581,1082.9962,-671.6576,-857.9740000000002,-1431.3195,-2289.2935
298,406.3205,1063.1917,1705.4822,0.0,0.0,0.0,-1016.0884,-8775.1239,490.3881,5375.8496,-1945.2117,1088.9071,-677.8138,-749.9802000000009,-1534.1184000000003,-2284.0986000000007
299,417.5663,1031.48,1697.5392,0.0,0.0,0.0,-1005.5655,-8756.9698,498.3078,5387.3321,-1964.6737,1089.7151,-681.3489,-730.3099000000011,-1556.3075000000001,-2286.6174000000015
300,387.6463,1033.1274,1730.324,0.0,0.0,0.0,-1013.4942,-8808.3952,503.3345,5400.7368,-1916.3906,1079.4619,-671.4807,-766.7204000000011,-1508.4094,-2275.1298000000006
301,412.8588,1116.2128,1714.1564,0.0,0.0,0.0,-996.2761,-8808.1029,482.5016,5425.5924,-1973.0606,1097.4783,-691.3989,-653.0569999999998,-1566.9812000000002,-2220.0381999999995
302,374.2181,1091.3684,1706.3147,0.0,0.0,0.0,-1007.7873,-8864.8146,479.3102,5400.6571,-1911.623,1079.3296,-667.1784,-820.7333999999992,-1499.4718,-2320.2051999999994
303,407.2979,1104.7263,1726.4208,0.0,0.0,0.0,-1001.3112,-8973.0916,498.4564,5435.958,-1825.928,1084.2625,-672.8655,-801.5434000000005,-1414.531,-2216.0744000000004
304,407.199,1101.499,1722.0197,0.0,0.0,0.0,-1006.6679,-8943.0596,495.8479,5480.5867,-1903.1325,1082.7835,-669.014,-742.5752000000002,-1489.3629999999998,-2231.9382
305,393.1258,1070.7858,1731.9515,0.0,0.0,0.0,-1011.0965,-8945.9359,505.6103,5458.5063,-1876.1289,1076.8631,-664.128,-797.0527000000002,-1463.3937999999998,-2260.4465
306,378.4469,1075.4918,1724.0387,0.0,0.0,0.0,-1021.9794,-8891.0167,494.5011,5421.468,-1855.4318,1077.8979,-660.4934,-819.0496000000003,-1438.0273000000002,-2257.0769000000005
307,408.8334,1130.4716,1733.5387,0.0,0.0,0.0,-998.3137,-8938.8388,491.6201,5443.3567,-1890.8721,1081.5692,-676.773,-729.3319999999985,-1486.0759000000003,-2215.407899999999
308,382.4671,1062.8926,1718.0996,0.0,0.0,0.0,-996.2508,-8885.6024,483.0713,5420.6967,-1900.5652,1086.0532,-678.9004,-814.6259,-1493.4124,-2308.0383
309,397.2769,1086.731,1718.1162,0.0,0.0,0.0,-1007.0205,-8820.175,488.9984,5385.0244,-1903.5047,1081.0589,-672.1873,-751.0485999999983,-1494.6331,-2245.6816999999983
310,401.4622,1052.5813,1706.8656,0.0,0.0,0.0,-1027.2928,-8955.3551,480.6808,5453.2717,-1817.0641,1080.0147,-658.3569,-887.7863000000007,-1395.4063,-2283.1926000000008
311,446.6085,1148.1331,1716.8802,0.0,0.0,0.0,-1014.7326,-8894.2215,475.7071,5384.1102,-1856.8074,1070.0119,-652.2799,-737.5150000000003,-1439.0754,-2176.5904
312,418.068,1038.1888,1716.7855,0.0,0.0,0.0,-1041.478,-8907.2226,486.5061,5381.6612,-1799.5126,1057.0559,-649.0457,-907.491,-1391.5023999999999,-2298.9934
313,399.5385,1068.4389,1704.8176,0.0,0.0,0.0,-1027.984,-9104.9311,491.4884,5403.6851,-1663.8148,1063.9213,-656.6895,-1064.9466000000002,-1256.583,-2321.5296000000003
314,406.9305,1108.5135,1725.597,0.0,0.0,0.0,-991.2794,-9097.6214,487.036,5415.4489,-1699.2448,1083.8467,-668.2919,-945.3748999999998,-1283.69,-2229.0649
315,426.5606,1113.5074,1724.9202,0.0,0.0,0.0,-1022.9846,-9018.7563,490.2547,5398.8188,-1733.3996,1063.6142,-657.8812,-887.6791999999987,-1327.6666,-2215.3457999999982
316,401.08,1045.9063,1733.8211,0.0,0.0,0.0,-1023.6411,-8983.3824,493.9906,5379.7189,-1772.1435,1079.4619,-661.6084,-952.5066000000006,-1354.29,-2306.7966000000006
317,412.3135,1074.8994,1699.4968,0.0,0.0,0.0,-1012.2999,-8935.2016,490.2176,5411.1077,-1840.2311,1069.1944,-652.4769,-859.4665000000014,-1423.5135999999998,-2282.980100000001
318,425.3393,1079.1677,1721.174,0.0,0.0,0.0,-1008.9792,-8948.4293,480.0787,5390.7194,-1832.4733,1077.4065,-671.372,-860.9294,-1426.4388,-2287.3682
319,406.4128,1091.8685,1717.0551,0.0,0.0,0.0,-1008.3881,-8958.4694,499.2664,5391.6527,-1803.0304,1074.1462,-669.6671,-860.6019999999999,-1398.5513,-2259.1533
320,378.6185,1029.7215,1733.8763,0.0,0.0,0.0,-1005.2553,-8986.4443,491.5174,5406.1496,-1788.6705,1074.8219,-667.4817,-951.8162999999995,-1381.3303,-2333.1466
321,408.0184,1079.0374,1735.6105,0.0,0.0,0.0,-1013.9979,-8988.0005,508.1344,5430.9177,-1806.2531,1066.0334,-661.4142,-840.2799999999997,-1401.6338999999998,-2241.9138999999996
322,429.8241,1082.604,1717.4896,0.0,0.0,0.0,-999.8913,-8924.5601,492.5573,5404.334,-1853.6841,1080.9502,-671.4407,-797.6424000000006,-1444.1745999999998,-2241.8170000000005
323,386.176,1077.0603,1739.2296,0.0,0.0,0.0,-1020.4347,-8951.0289,503.0038,5414.73,-1835.8846,1072.1239,-663.543,-851.263899999999,-1427.3037,-2278.5675999999994
324,381.5939,1062.5668,1705.7211,0.0,0.0,0.0,-1017.2939,-8837.6655,495.9171,5410.8347,-1948.253,1078.5263,-667.9704,-798.3257999999987,-1537.6970999999999,-2336.0228999999986
325,416.4747,1066.5839,1736.3919,0.0,0.0,0.0,-1020.7226,-8850.747,485.0355,5401.6709,-1922.7024,1076.4142,-665.1363,-765.3126999999995,-1511.4245,-2276.7371999999996
326,395.3925,1064.7593,1725.3449,0.0,0.0,0.0,-1007.3106,-8847.4563,473.132,5375.3312,-1914.4838,1074.5195,-665.4492,-820.8070000000007,-1505.4134999999999,-2326.2205000000004
327,376.4557,1061.1419,1745.5992,0.0,0.0,0.0,-1000.5605,-8948.4736,486.2451,5440.8278,-1842.0457,1078.2948,-673.0783,-838.7643999999991,-1436.8292000000001,-2275.593599999999
328,397.1053,1037.4754,1743.9916,0.0,0.0,0.0,-1033.7611,-8982.4761,492.6412,5449.7096,-1850.3173,1076.0977,-667.6561,-895.3140999999996,-1441.8757,-2337.189799999999
329,404.7582,1076.6936,1743.7273,0.0,0.0,0.0,-1018.3205,-8904.2255,481.1558,5457.3143,-1919.3632,1076.7308,-663.5505,-758.8968000000004,-1506.1829,-2265.0797000000002
330,406.8759,1054.3567,1744.6044,0.0,0.0,0.0,-1023.8254,-8975.8963,480.2891,5445.0844,-1840.5052,1073.669,-662.1963,-868.5112000000008,-1429.0324999999998,-2297.5437000000006
331,385.1013,1050.9634,1720.4703,0.0,0.0,0.0,-994.9268,-8927.8218,483.2927,5399.1368,-1840.4333,1079.3296,-672.7418,-883.7840999999999,-1433.8455,-2317.6295999999993
332,398.9261,1138.8786,1743.5852,0.0,0.0,0.0,-992.8764,-8978.6588,483.7147,5441.7507,-1865.9721,1084.7491,-676.8123,-764.6799000000001,-1458.0353,-2222.7152
333,404.1184,1091.6455,1719.1754,0.0,0.0,0.0,-1004.8837,-8975.0154,490.2253,5407.0895,-1814.3829,1071.6278,-659.8074,-867.6450000000004,-1402.5625,-2270.2075000000004
334,414.7914,1072.2926,1704.2863,0.0,0.0,0.0,-1032.1726,-8895.7348,474.1247,5395.9124,-1833.8926,1070.5647,-656.4834,-866.5,-1419.8112999999998,-2286.3113000000003
335,401.8935,1075.1818,1704.2103,0.0,0.0,0.0,-1014.8632,-8982.5425,508.1519,5431.169,-1798.9409,1066.969,-656.9124,-876.7991999999995,-1388.8843000000002,-2265.6834999999996
336,410.1686,1050.6076,1742.9493,0.0,0.0,0.0,-1019.1889,-8868.9605,477.5051,5364.7986,-1848.4773,1066.0948,-658.9213,-842.1201999999994,-1441.3038,-2283.423999999999
337,393.3358,1104.7086,1730.3059,0.0,0.0,0.0,-1011.9918,-8870.0501,484.1527,5431.868,-1919.7687,1071.7223,-660.3236,-737.6709000000001,-1508.3700000000003,-2246.0409000000004
338,394.4305,1098.1944,1712.9576,0.0,0.0,0.0,-1016.4354,-8898.8999,503.6788,5364.6591,-1826.475,1073.0831,-662.6603,-841.4149000000007,-1416.0521999999999,-2257.4671000000008
339,421.0328,1118.913,1713.1607,0.0,0.0,0.0,-998.5588,-8965.9391,504.953,5361.6964,-1778.3039,1067.6257,-659.0446,-844.7419999999993,-1369.7228,-2214.464799999999
340,390.4813,1068.5536,1720.8927,0.0,0.0,0.0,-1030.2281,-8956.6818,501.81,5424.263,-1806.5845,1062.2251,-655.8737,-880.9093000000003,-1400.2331,-2281.1424
341,372.9595,1101.5828,1713.8469,0.0,0.0,0.0,-1026.0341,-8818.3724,491.0744,5407.2485,-1948.2206,1080.0667,-673.5384,-757.6944000000003,-1541.6923000000002,-2299.3867000000005
342,425.855,1107.8119,1735.9562,0.0,0.0,0.0,-998.4281,-8936.6906,485.4893,5419.8655,-1863.0381,1082.2638,-674.5799,-760.1408000000001,-1455.3542,-2215.495
343,393.9713,1074.164,1713.5969,0.0,0.0,0.0,-1017.0568,-8902.707,491.9737,5407.1705,-1848.6366,1074.7936,-667.9309,-838.8873999999996,-1441.7739000000001,-2280.6612999999993
344,399.1001,1065.2241,1715.9236,0.0,0.0,0.0,-1022.2172,-8811.0328,489.5104,5357.7476,-1914.7449,1072.8847,-663.0709,-805.744200000001,-1504.9310999999998,-2310.675300000001
345,385.1942,1063.9058,1714.6476,0.0,0.0,0.0,-1022.6845,-8933.7632,495.0264,5415.0231,-1848.3802,1069.6008,-661.2625,-882.6505999999999,-1440.0419000000002,-2322.6925
346,406.1825,1048.8326,1703.7374,0.0,0.0,0.0,-1000.3906,-8912.1955,496.1664,5397.5287,-1855.0939,1080.0808,-672.4945,-860.1385,-1447.5076000000001,-2307.6461
347,390.5232,1064.1976,1710.207,0.0,0.0,0.0,-1017.5661,-8973.3864,492.7893,5407.5832,-1813.2032,1075.2094,-663.9586,-925.6521999999986,-1401.9524000000001,-2327.6045999999988
348,385.3011,1087.5651,1712.5027,0.0,0.0,0.0,-1010.7428,-8838.8442,485.1658,5402.6392,-1919.9085,1075.7291,-663.3954,-776.4131000000007,-1507.5747999999999,-2283.9879000000005
349,408.1098,1071.8057,1707.7337,0.0,0.0,0.0,-1026.5645,-8800.7424,479.4426,5378.5288,-1947.519,1074.3352,-670.7332,-781.6862999999994,-1543.917,-2325.6032999999998
350,409.2363,1067.6427,1733.4609,0.0,0.0,0.0,-1024.8668,-8796.1917,483.3652,5403.7373,-1944.7578,1065.3247,-653.8757,-723.6160999999993,-1533.3088000000002,-2256.9249
351,375.3329,1073.3971,1709.7638,0.0,0.0,0.0,-1025.1441,-8727.7383,488.5843,5396.2632,-2022.0237,1073.721,-661.0031,-709.5410999999995,-1609.3058,-2318.846899999999
352,398.7058,1066.7178,1716.9466,0.0,0.0,0.0,-1027.3314,-8854.9152,471.6468,5372.944,-1857.9933,1079.8918,-664.6215,-855.2855999999983,-1442.723,-2298.0085999999983
353,433.3387,1042.9132,1719.9703,0.0,0.0,0.0,-1007.2753,-8935.6015,500.8597,5385.8295,-1850.7531,1067.3328,-658.551,-859.965400000001,-1441.9713000000002,-2301.936700000001
354,372.9839,1045.1654,1721.4467,0.0,0.0,0.0,-1040.7701,-9025.142,492.8426,5400.5359,-1727.6513,1074.3541,-659.4305,-1032.9376000000002,-1312.7277,-2345.6653
355,408.3487,1078.9549,1719.1683,0.0,0.0,0.0,-1020.9521,-8935.4232,495.8683,5366.0396,-1812.2681,1062.7873,-656.3658,-887.9954999999991,-1405.8466,-2293.8420999999994
356,422.4263,1117.4758,1717.6961,0.0,0.0,0.0,-1026.1549,-8929.7708,490.8358,5381.5168,-1831.9818,1068.566,-662.6018,-825.9749000000002,-1426.0176000000001,-2251.9925000000003
357,413.1214,1058.7208,1736.3596,0.0,0.0,0.0,-1023.2762,-8871.4081,478.0866,5357.0899,-1856.1038,1069.6669,-657.5745,-851.3060000000014,-1444.0114,-2295.3174000000013
358,430.2461,1063.1245,1716.3928,0.0,0.0,0.0,-1023.8554,-8838.7564,478.9887,5393.5555,-1891.9715,1069.6433,-655.6304,-780.3042000000005,-1477.9586000000002,-2258.2628000000004
359,388.0484,1068.5232,1708.8497,0.0,0.0,0.0,-1023.6069,-8856.0675,505.8503,5430.3481,-1904.0103,1081.1629,-671.6376,-778.0546999999988,-1494.485,-2272.5396999999984
360,365.5522,1077.2696,1726.0017,0.0,0.0,0.0,-985.9116,-8874.94,498.8101,5432.8446,-1935.6299,1078.5358,-669.0169,-760.3733999999995,-1526.1109999999999,-2286.4843999999994
361,420.8841,1120.7763,1704.6779,0.0,0.0,0.0,-1021.1054,-8871.9671,486.6077,5421.7688,-1923.6481,1062.5416,-655.512,-738.3577000000005,-1516.6185,-2254.976200000001
362,370.3178,1092.4132,1699.8783,0.0,0.0,0.0,-995.0808,-8905.797,493.128,5411.1027,-1887.1893,1079.9107,-670.2281,-834.0378000000001,-1477.5067000000001,-2311.5445
363,404.3174,1064.6102,1707.0403,0.0,0.0,0.0,-1007.7868,-8966.7474,499.6407,5445.866,-1830.8097,1073.6076,-665.0115,-853.0596000000005,-1422.2136,-2275.2732
364,381.948,1040.7186,1717.0494,0.0,0.0,0.0,-994.6401,-8928.5232,494.6805,5472.7813,-1895.5414,1077.5482,-668.9355,-815.9854999999998,-1486.9287000000002,-2302.9142
365,387.8495,1095.1113,1746.9852,0.0,0.0,0.0,-984.2412,-8970.0896,485.3448,5446.5226,-1876.0033,1082.4339,-677.644,-792.5173999999997,-1471.2134,-2263.7308000000003
366,399.5964,1092.1803,1714.5627,0.0,0.0,0.0,-987.1769,-8897.259,491.4147,5412.5557,-1897.0356,1088.8174,-680.6897,-774.1260999999995,-1488.9079000000002,-2263.0339999999997
367,415.0972,1120.7032,1708.2781,0.0,0.0,0.0,-988.2235,-8781.6698,469.6785,5362.2726,-1973.6469,1094.1708,-696.2232,-693.8636999999999,-1575.6992999999998,-2269.5629999999996
368,407.2306,1073.8221,1697.2169,0.0,0.0,0.0,-1014.0602,-8763.3607,494.8037,5377.2601,-1962.7521,1083.9128,-675.3846,-727.0874999999987,-1554.2239,-2281.3113999999982
369,391.5291,1082.5047,1721.6328,0.0,0.0,0.0,-1010.002,-8960.7223,486.8657,5388.6737,-1810.9497,1079.0791,-675.712,-899.5182999999988,-1407.5826,-2307.100899999999
370,424.8292,1082.9183,1709.0401,0.0,0.0,0.0,-1007.6014,-8962.3565,487.8183,5403.3039,-1805.9824,1081.0495,-673.8007,-862.0481,-1398.7336,-2260.7816999999995
371,360.6374,1074.7538,1718.5762,0.0,0.0,0.0,-1025.5137,-8921.4888,485.2008,5394.5434,-1825.1584,1080.3029,-671.0028,-913.2909,-1415.8583,-2329.1492000000003
372,375.4338,1044.0856,1716.3828,0.0,0.0,0.0,-988.0622,-8864.7769,484.3662,5409.9233,-1894.8722,1084.4089,-678.7963,-822.6473999999998,-1489.2596,-2311.9069999999997
373,393.5117,1059.9655,1729.0902,0.0,0.0,0.0,-989.249,-8931.7693,497.0307,5434.9884,-1868.9472,1070.2245,-660.4187,-806.4317999999994,-1459.1414,-2265.5731999999994
374,416.8307,1075.46,1707.8247,0.0,0.0,0.0,-988.6542,-8824.1342,487.4515,5354.2527,-1878.126,1082.9206,-666.0011,-770.9688000000006,-1461.2065,-2232.175300000001
375,387.2391,1054.5986,1683.5683,0.0,0.0,0.0,-996.6464,-8899.6907,479.9579,5361.6188,-1802.0502,1070.3804,-661.8501,-929.3543999999993,-1393.5198999999998,-2322.874299999999
376,383.5773,1079.2283,1713.9264,0.0,0.0,0.0,-1025.8397,-8957.9762,500.1216,5403.4924,-1793.1353,1064.8947,-655.1552,-903.4698999999991,-1383.3957999999998,-2286.865699999999
377,384.2034,1081.5531,1723.4372,0.0,0.0,0.0,-1053.6126,-8922.1806,487.6032,5395.0804,-1816.4375,1057.5001,-654.7249,-903.9159000000009,-1413.6623,-2317.578200000001
378,372.4256,1031.108,1718.4091,0.0,0.0,0.0,-1006.1852,-8844.127,506.9498,5390.6236,-1901.2561,1076.5135,-669.7805,-830.7961000000005,-1494.5230999999999,-2325.3192000000004
379,398.7584,1070.035,1719.3392,0.0,0.0,0.0,-1003.2667,-8822.696,492.3955,5379.4486,-1924.5841,1077.2506,-669.2355,-765.9860000000008,-1516.569,-2282.5550000000007
380,407.6304,1072.9665,1724.5267,0.0,0.0,0.0,-1021.0838,-8977.458,479.0801,5401.7037,-1804.4733,1060.6705,-652.4526,-912.6343999999999,-1396.2554,-2308.8898
381,372.6775,1082.512,1712.258,0.0,0.0,0.0,-1028.2067,-8893.3819,482.9624,5385.9683,-1847.7922,1067.2336,-652.5975,-885.210399999999,-1433.1561000000002,-2318.3664999999987
382,417.5049,1045.8178,1709.2848,0.0,0.0,0.0,-998.2864,-8928.7777,481.6676,5393.954,-1814.4521,1067.3753,-657.2451,-878.835000000001,-1404.3219,-2283.156900000001
383,401.2006,1050.2969,1724.3518,0.0,0.0,0.0,-1010.8667,-9020.3683,485.8733,5423.3018,-1777.574,1071.0702,-657.0225,-946.2106000000003,-1363.5263,-2309.7369000000003
384,413.9022,1101.6699,1744.2179,0.0,0.0,0.0,-989.2199,-8903.758,483.9303,5403.8411,-1858.8752,1062.1589,-646.9479,-745.4165000000003,-1443.6642000000002,-2189.0807000000004
385,384.0843,1062.021,1717.417,0.0,0.0,0.0,-996.1064,-9007.3107,477.9684,5401.3985,-1783.6041,1060.0327,-652.1045,-960.5279,-1375.6759000000002,-2336.2038000000002
386,385.4263,1088.2729,1702.1113,0.0,0.0,0.0,-1025.6223,-9033.6166,488.3163,5431.4146,-1721.0971,1066.4728,-647.7925,-963.6974999999984,-1302.4168,-2266.1142999999984
387,422.2018,1097.4044,1719.3095,0.0,0.0,0.0,-1025.5832,-9085.9214,478.1899,5396.5151,-1673.1098,1068.3109,-651.2313,-997.8838999999989,-1256.0302000000001,-2253.914099999999
388,435.6041,1095.9045,1725.2192,0.0,0.0,0.0,-995.7284,-9053.4892,485.2468,5453.4315,-1768.5331,1072.2232,-659.0287,-853.8114999999998,-1355.3386,-2209.1501
389,392.7084,1102.0398,1714.7735,0.0,0.0,0.0,-1028.9494,-8976.9284,487.3632,5443.7939,-1830.907,1078.068,-666.1039,-865.1990000000014,-1418.9429,-2284.1419000000014
390,422.444,1082.8925,1747.2325,0.0,0.0,0.0,-1019.65,-8956.8371,497.7801,5445.2882,-1875.7376,1074.6707,-666.6593,-780.8498000000009,-1467.7262,-2248.576000000001
391,392.8774,1082.1719,1726.601,0.0,0.0,0.0,-996.6623,-8948.095,483.7921,5392.7127,-1820.6221,1075.0251,-663.7688,-866.6021999999994,-1409.3658,-2275.9679999999994
392,401.5844,1065.6167,1715.6315,0.0,0.0,0.0,-983.46,-8890.1079,485.1075,5410.4714,-1889.3747,1072.3365,-665.5428,-795.1564000000008,-1482.5810000000001,-2277.7374000000013
393,389.9906,1070.9423,1705.5876,0.0,0.0,0.0,-1010.0364,-8915.4621,483.677,5394.5619,-1863.1295,1070.8954,-664.599,-880.7391000000016,-1456.8330999999998,-2337.5722000000014
394,402.8714,1034.6524,1733.9627,0.0,0.0,0.0,-1033.4906,-8983.3905,490.8297,5408.9386,-1798.682,1065.1168,-658.397,-945.626299999999,-1391.9622,-2337.588499999999
395,422.1634,1078.1158,1740.9473,0.0,0.0,0.0,-1017.5182,-9133.2253,478.3112,5447.0642,-1730.4332,1072.1617,-664.9411,-984.1415999999999,-1323.2125999999998,-2307.3541999999998
396,370.2102,1050.5391,1731.2926,0.0,0.0,0.0,-1004.1391,-9058.132,485.4109,5432.3233,-1775.6146,1076.5938,-668.5273,-992.4949999999999,-1367.5481,-2360.0431
397,398.9026,1107.7993,1738.1869,0.0,0.0,0.0,-989.0719,-8941.145,488.6996,5409.0468,-1846.4394,1080.0478,-673.5777,-787.5817000000006,-1439.9693,-2227.551000000001
398,410.299,1044.5115,1722.4698,0.0,0.0,0.0,-985.496,-9017.1386,476.0502,5460.6646,-1830.9302,1082.7788,-678.6609,-888.6395000000002,-1426.8123,-2315.4518
399,377.6666,1066.429,1719.9594,0.0,0.0,0.0,-1051.4336,-8982.7219,488.8846,5431.6403,-1785.4726,1060.8926,-655.2734,-949.5756000000001,-1379.8534000000002,-2329.429
400,405.298,1055.5062,1704.3832,0.0,0.0,0.0,-989.9435,-9154.7628,489.1617,5437.7633,-1690.6319,1072.3602,-668.3001,-1052.5939000000017,-1286.5718000000002,-2339.165700000002
401,408.3742,1080.8887,1722.6253,0.0,0.0,0.0,-978.4429,-9051.1265,489.6484,5433.9721,-1776.1802,1067.5738,-664.3745,-894.0607000000009,-1372.9809,-2267.041600000001
402,386.5824,1052.8277,1728.0338,0.0,0.0,0.0,-1022.2447,-8943.8291,502.6422,5423.7237,-1834.7333,1070.2292,-661.5569,-872.264000000001,-1426.0610000000001,-2298.3250000000007
403,399.2151,1081.9672,1721.3289,0.0,0.0,0.0,-1011.5397,-8955.5435,488.9692,5450.3916,-1833.3176,1076.7166,-663.6535,-825.2112000000006,-1420.2545,-2245.465700000001
404,402.9675,1078.9273,1738.0503,0.0,0.0,0.0,-1008.0199,-8948.1958,494.998,5420.2792,-1849.8363,1069.2275,-662.1053,-820.9934000000003,-1442.7141000000001,-2263.7075000000004
405,412.9539,1096.8179,1727.2346,0.0,0.0,0.0,-1013.1848,-8837.3212,494.2237,5409.5292,-1945.1449,1082.4197,-676.8441,-709.7467000000006,-1539.5693,-2249.3160000000007
406,405.6108,1100.8114,1698.413,0.0,0.0,0.0,-1009.1598,-8829.1278,482.608,5379.3962,-1881.2645,1080.8746,-665.7361,-771.4481999999998,-1466.1259999999997,-2237.5742
407,383.1288,1074.099,1724.3647,0.0,0.0,0.0,-1007.2965,-8944.4769,495.5971,5421.5591,-1832.1532,1081.0447,-664.079,-853.024699999999,-1415.1875,-2268.212199999999
408,386.5083,1039.5378,1715.8305,0.0,0.0,0.0,-1005.7876,-9002.3463,497.5126,5409.0686,-1803.5572,1069.9977,-666.5296,-959.6760999999997,-1400.0891000000001,-2359.7652
409,408.4229,1072.577,1708.8145,0.0,0.0,0.0,-1031.0212,-9136.079,496.0286,5413.6792,-1639.7617,1070.2434,-659.1875,-1067.5780000000004,-1228.7058,-2296.2838
410,374.9031,1030.759,1744.3428,0.0,0.0,0.0,-1006.6155,-8948.1723,495.2987,5390.6556,-1802.1943,1078.1672,-661.3931,-918.8285999999998,-1385.4202,-2304.2488
411,395.3211,1066.3706,1727.9728,0.0,0.0,0.0,-1020.621,-8980.1949,488.2017,5377.9843,-1743.7034,1080.7943,-666.9115,-944.965400000001,-1329.8206,-2274.7860000000014
412,384.152,986.6891,1701.041,0.0,0.0,0.0,-1009.7755,-9005.3522,494.6259,5414.9045,-1770.7799,1073.5934,-668.8776,-1033.7151999999996,-1366.0641,-2399.7792999999997
413,404.892,1053.3706,1709.4773,0.0,0.0,0.0,-1029.9875,-8982.9875,502.1136,5405.3163,-1785.8782,1069.2559,-661.7284,-937.8051999999989,-1378.3507,-2316.155899999999
414,413.8247,1064.8859,1741.6304,0.0,0.0,0.0,-1008.1291,-8967.3422,479.3903,5415.4817,-1823.6757,1086.0107,-673.6452,-860.2582999999986,-1411.3102,-2271.5684999999985
415,437.6116,1103.2333,1714.6872,0.0,0.0,0.0,-1006.24,-8888.7544,490.3151,5359.0185,-1833.9353,1079.1311,-678.4083,-790.1286999999993,-1433.2125,-2223.3411999999994
416,372.5,1083.1399,1712.8253,0.0,0.0,0.0,-1026.2423,-8847.5915,494.4146,5401.5468,-1894.0602,1079.7028,-670.3504,-809.4072000000006,-1484.7078,-2294.1150000000007
417,399.8251,1060.7349,1711.7318,0.0,0.0,0.0,-1000.3075,-8827.3322,487.6515,5397.1806,-1908.1925,1079.8729,-672.036,-770.515800000001,-1500.3555999999999,-2270.871400000001
418,387.2503,1114.3459,1704.3109,0.0,0.0,0.0,-1026.9172,-8867.3281,491.4765,5381.0656,-1882.0032,1078.7815,-668.5066,-815.7961000000014,-1471.7283000000002,-2287.5244000000016
419,398.7917,1111.3259,1697.0561,0.0,0.0,0.0,-990.6949,-8825.1698,489.9114,5389.1717,-1912.6009,1083.979,-677.9288,-729.6078999999991,-1506.5506999999998,-2236.158599999999
420,406.6954,1068.9911,1732.3358,0.0,0.0,0.0,-1014.7902,-9026.3584,483.9672,5392.8472,-1749.1411,1071.8877,-662.4555,-956.3118999999988,-1339.7089,-2296.0207999999984
421,434.1175,1104.5864,1712.2691,0.0,0.0,0.0,-1006.4151,-8971.0782,484.5398,5419.5143,-1848.9234,1076.4001,-665.1781,-822.4661999999998,-1437.7014,-2260.1675999999993
422,381.4961,1027.031,1723.4214,0.0,0.0,0.0,-1061.6142,-8863.111,492.2098,5414.0117,-1860.2523,1074.9826,-665.6652,-886.5552000000007,-1450.9349000000002,-2337.490100000001
423,417.029,1068.4885,1724.4829,0.0,0.0,0.0,-995.7084,-8875.9346,498.7182,5355.5237,-1845.794,1077.9782,-671.0802,-807.400700000001,-1438.8960000000002,-2246.296700000001
424,400.0961,1064.1452,1706.0773,0.0,0.0,0.0,-1012.5612,-8910.9963,493.9041,5372.7443,-1779.5328,1071.1837,-662.8146,-886.5905000000012,-1371.1637,-2257.754200000001
425,411.5636,1053.2991,1702.1995,0.0,0.0,0.0,-1045.1612,-8900.1232,487.2183,5356.0658,-1787.3388,1068.5188,-657.6969,-934.9380999999994,-1376.5169,-2311.4549999999995
426,402.5898,1073.2003,1754.3934,0.0,0.0,0.0,-1020.6308,-8933.0053,501.8134,5418.7358,-1858.7752,1067.8431,-655.9883,-802.9034000000001,-1446.9204,-2249.8238
427,392.5339,1094.5824,1696.4817,0.0,0.0,0.0,-992.0491,-8972.4752,502.1256,5394.9264,-1776.8435,1080.2178,-670.932,-883.8743000000004,-1367.5577,-2251.4320000000007
428,394.2198,1090.7824,1725.3011,0.0,0.0,0.0,-1002.6092,-8992.5517,491.7603,5409.337,-1783.42,1066.4539,-653.4683,-883.760299999999,-1370.4344,-2254.194699999999
