Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
328,378.6388,1012.0689,1677.8804,0.0,0.0,0.0,-956.7671,-8910.7272,485.7866,5412.7005,-1818.8628,1061.1761,-668.2047,-900.4190999999992,-1425.8914000000002,-2326.310499999999
329,365.0484,1023.7831,1666.3604,0.0,0.0,0.0,-977.2781,-8912.6704,472.218,5398.1647,-1786.4454,1062.3999,-667.0044,-964.3739000000005,-1391.0499000000002,-2355.4238000000005
330,377.8103,1008.3019,1696.0738,0.0,0.0,0.0,-982.6822,-8878.8316,480.1454,5417.1681,-1863.4987,1065.353,-677.3122,-882.0142999999998,-1475.4578999999999,-2357.4721999999997
331,399.8664,1023.3948,1678.7991,0.0,0.0,0.0,-958.01,-8911.2474,474.1251,5396.5565,-1835.4341,1074.0328,-682.9033,-896.5155000000004,-1444.3046,-2340.8201000000004
332,364.8885,1026.9038,1685.0358,0.0,0.0,0.0,-952.7141,-8862.3325,487.8782,5374.6441,-1843.0166,1069.2275,-677.7659,-875.6962000000003,-1451.5549999999998,-2327.2512
333,368.6066,992.6986,1696.0561,0.0,0.0,0.0,-987.6157,-8769.4378,473.0221,5387.6721,-1921.8302,1064.6443,-667.3163,-838.9979999999996,-1524.5022000000001,-2363.5002
334,350.9606,994.3846,1713.2727,0.0,0.0,0.0,-971.7455,-8877.0838,478.6495,5389.3465,-1855.6717,1061.9085,-664.8269,-922.215400000001,-1458.5901000000001,-2380.805500000001
335,396.6112,1000.1441,1695.3416,0.0,0.0,0.0,-948.7489,-8954.8804,485.6461,5352.9329,-1751.0151,1068.703,-677.4011,-972.9534000000003,-1359.7132000000001,-2332.6666000000005
336,389.124,1015.1457,1698.2862,0.0,0.0,0.0,-966.6716,-8937.548,485.1071,5342.868,-1754.8821,1064.7151,-674.3409,-973.6886000000004,-1364.5079,-2338.1965000000005
337,371.6353,1061.7354,1680.4357,0.0,0.0,0.0,-973.1928,-8870.5199,461.4214,5341.865,-1792.8213,1064.4883,-673.0968,-926.6198999999997,-1401.4298000000001,-2328.0496999999996
338,368.2486,1052.0816,1706.8062,0.0,0.0,0.0,-996.1982,-8877.4669,482.9939,5331.8551,-1785.4074,1048.0264,-665.7779,-931.6796999999997,-1403.1589000000001,-2334.8386
339,358.2337,982.9248,1699.8515,0.0,0.0,0.0,-959.5767,-8950.9016,485.8334,5373.291,-1758.4405,1061.1336,-665.5641,-1010.3438999999989,-1362.871,-2373.214899999999
340,373.6574,1047.6109,1674.2254,0.0,0.0,0.0,-978.5791,-8895.9468,476.7431,5379.918,-1790.1214,1052.983,-659.8144,-922.3711000000003,-1396.9528,-2319.3239000000003
341,376.875,1030.0008,1699.9643,0.0,0.0,0.0,-989.8711,-8908.9595,476.3796,5382.8162,-1813.2496,1056.2054,-664.3444,-932.7946999999995,-1421.3886,-2354.1832999999997
342,388.2486,1020.47,1700.3177,0.0,0.0,0.0,-1007.5846,-8849.9156,470.1179,5349.8737,-1804.6134,1051.1497,-650.8811,-928.4723000000004,-1404.3447999999999,-2332.8171000000007
343,393.7009,1035.0623,1668.3063,0.0,0.0,0.0,-974.4315,-8852.6078,475.6229,5377.5381,-1846.35,1061.1478,-663.8584,-876.8087999999998,-1449.0605999999998,-2325.8693999999996
344,373.9314,1005.6885,1675.6052,0.0,0.0,0.0,-937.832,-8815.6651,486.1346,5377.5455,-1888.9399,1075.8189,-684.9375,-834.5919000000004,-1498.0585,-2332.6504000000004
345,403.5293,1044.1874,1680.4224,0.0,0.0,0.0,-960.8901,-8757.8622,474.8206,5380.9503,-1950.6607,1062.9196,-670.8369,-734.8422999999993,-1558.578,-2293.4202999999993
346,359.6635,1034.0035,1670.3519,0.0,0.0,0.0,-986.93,-8870.8975,465.0687,5384.8028,-1838.2153,1066.7894,-674.4797,-943.9370999999983,-1445.9056,-2389.8426999999983
347,378.6149,1000.8085,1693.5728,0.0,0.0,0.0,-948.7642,-8853.5712,481.7868,5371.7387,-1863.7432,1064.2143,-671.2179,-875.8137000000006,-1470.7468,-2346.5605000000005
348,374.9105,1078.4399,1667.0481,0.0,0.0,0.0,-965.0399,-8807.1907,478.687,5370.0064,-1904.9612,1061.2423,-673.734,-803.1386999999986,-1517.4529000000002,-2320.5915999999984
349,378.16,1045.1317,1682.9196,0.0,0.0,0.0,-961.8316,-8876.0495,496.4104,5395.4038,-1869.3137,1055.6431,-663.3428,-839.8555999999999,-1477.0133999999998,-2316.8689999999997
350,362.5562,1041.6019,1701.5436,0.0,0.0,0.0,-964.2668,-8897.7185,484.8516,5377.9624,-1823.9391,1065.5798,-673.0183,-893.4696000000004,-1431.3776,-2324.8472
351,386.3194,995.7213,1667.2101,0.0,0.0,0.0,-962.104,-8907.0147,487.5592,5375.2243,-1812.7897,1068.0321,-671.0435,-957.0844000000006,-1415.8011000000001,-2372.8855000000012
352,371.0297,972.8389,1671.6344,0.0,0.0,0.0,-958.835,-8868.2571,487.7368,5368.9644,-1824.7767,1060.7509,-662.0397,-954.8879000000015,-1426.0655,-2380.9534000000012
353,402.1174,1029.2748,1705.6128,0.0,0.0,0.0,-944.9193,-8901.0804,479.0059,5354.3287,-1826.4263,1068.2069,-680.2201,-875.660100000001,-1438.4395000000002,-2314.0996000000014
354,426.4267,983.2147,1697.6956,0.0,0.0,0.0,-974.3839,-8876.1508,489.2784,5376.9658,-1800.7744,1072.2043,-679.1094,-876.9534999999996,-1407.6795,-2284.633
355,406.0273,1050.9381,1681.3257,0.0,0.0,0.0,-973.6322,-8927.2702,472.8871,5350.068,-1773.2429,1057.0228,-668.8372,-939.6562000000004,-1385.0573,-2324.7135000000007
356,370.995,1004.3288,1686.4831,0.0,0.0,0.0,-967.5472,-8889.1081,491.9281,5426.2396,-1854.6689,1056.9283,-668.82,-876.680699999999,-1466.5605999999998,-2343.241299999999
357,380.719,1032.2312,1685.9476,0.0,0.0,0.0,-966.0688,-8864.4849,468.3929,5388.5621,-1856.5383,1071.1128,-680.5175,-874.7008999999998,-1465.9429999999998,-2340.6439
358,388.8647,1009.9318,1705.8512,0.0,0.0,0.0,-982.0255,-8959.8453,478.0516,5415.7913,-1796.9024,1053.9705,-662.4957,-943.3802000000014,-1405.4276,-2348.8078000000014
359,387.6187,1054.6886,1690.2739,0.0,0.0,0.0,-986.0619,-8865.94,457.662,5371.085,-1840.6832,1062.1022,-670.0451,-890.6737000000003,-1448.6261,-2339.2998000000002
360,370.5274,1024.5098,1696.2628,0.0,0.0,0.0,-979.9197,-8863.6929,471.8274,5371.7808,-1838.7597,1056.3897,-658.0837,-908.7043999999987,-1440.4537,-2349.1580999999987
361,398.6046,1032.3699,1694.855,0.0,0.0,0.0,-964.9879,-8884.5273,481.1446,5409.9339,-1859.7682,1061.1856,-666.2854,-832.6072000000004,-1464.868,-2297.4752000000003
362,404.1293,1005.5566,1679.7041,0.0,0.0,0.0,-988.769,-8818.7034,469.8568,5375.9498,-1843.4501,1050.8756,-648.515,-872.2757999999994,-1441.0895,-2313.3652999999995
363,395.9873,1046.0392,1673.1614,0.0,0.0,0.0,-994.2941,-8829.644,471.2641,5398.5682,-1874.499,1057.6371,-663.7056,-838.9179000000004,-1480.5675,-2319.4854000000005
364,379.4695,1045.1849,1710.777,0.0,0.0,0.0,-982.3912,-8764.2953,467.8477,5364.7639,-1894.0974,1070.5552,-671.8395,-778.6435000000001,-1495.3817000000001,-2274.0252
365,372.9991,1037.7932,1673.4329,0.0,0.0,0.0,-978.4948,-8827.5377,459.8041,5397.7153,-1852.4676,1067.725,-666.3385,-864.2879000000003,-1451.0810999999999,-2315.369
366,395.4136,1029.2021,1682.2533,0.0,0.0,0.0,-975.9224,-8784.184,465.9733,5338.6454,-1869.6081,1055.5061,-657.9324,-848.6187,-1472.0344,-2320.6531
367,374.3541,998.8323,1701.7294,0.0,0.0,0.0,-979.0864,-8830.4853,479.0755,5377.951,-1861.3366,1054.9958,-665.0626,-877.6294000000007,-1471.4034000000001,-2349.032800000001
368,363.1613,1018.3666,1698.8844,0.0,0.0,0.0,-962.1347,-8729.4669,476.5597,5332.0915,-1924.4978,1060.5571,-661.9821,-802.5380999999998,-1525.9228,-2328.4609
369,391.1146,985.6174,1677.4335,0.0,0.0,0.0,-969.4506,-8790.0039,475.8154,5340.1151,-1852.0486,1062.0644,-667.6064,-889.3584999999994,-1457.5906,-2346.9490999999994
370,427.6298,1011.1038,1682.7041,0.0,0.0,0.0,-983.7157,-8736.9476,474.4242,5353.0535,-1910.3929,1059.4326,-661.9144,-771.7478999999994,-1512.8746999999998,-2284.6225999999992
371,418.381,1037.6973,1702.7799,0.0,0.0,0.0,-960.1989,-8825.8539,463.8681,5328.1138,-1863.2977,1062.5511,-670.9308,-835.2127,-1471.6774,-2306.8901
372,402.9676,1062.3152,1688.4338,0.0,0.0,0.0,-997.2162,-8776.7211,468.1397,5371.6754,-1889.5166,1060.5713,-666.2288,-780.405600000001,-1495.1740999999997,-2275.5797000000007
373,387.9411,1010.8377,1682.5542,0.0,0.0,0.0,-955.1041,-8822.7179,473.7825,5339.4503,-1879.0515,1069.0432,-673.393,-883.2561999999989,-1483.4013,-2366.657499999999
374,398.0107,1001.8554,1659.5851,0.0,0.0,0.0,-983.2942,-8820.4278,468.2058,5374.5984,-1883.5013,1061.8565,-669.0418,-901.4665999999997,-1490.6865999999998,-2392.1531999999997
375,391.8904,962.8087,1687.0389,0.0,0.0,0.0,-957.8615,-8813.9988,465.018,5365.6436,-1888.8961,1058.7002,-658.4871,-899.4606999999987,-1488.683,-2388.1436999999987
376,377.0053,1060.1037,1674.2025,0.0,0.0,0.0,-973.4416,-8764.0546,486.5198,5362.4226,-1920.6134,1058.5018,-664.8628,-777.2422999999999,-1526.9744,-2304.2167
377,365.9807,1027.7728,1719.4225,0.0,0.0,0.0,-965.66,-8770.9393,490.5866,5385.0254,-1933.3653,1071.7885,-677.1316,-747.8113000000003,-1538.7084,-2286.5197000000003
378,389.2685,1019.2233,1672.9508,0.0,0.0,0.0,-980.0062,-8692.3044,489.4501,5350.6997,-1974.8909,1061.866,-674.5945,-750.7182000000003,-1587.6194,-2338.3376000000007
379,403.2111,985.3999,1675.169,0.0,0.0,0.0,-956.8551,-8718.794,482.2622,5348.6396,-1931.2629,1072.3129,-677.4586,-780.9672999999993,-1536.4086000000002,-2317.375899999999
380,387.8762,998.8318,1702.2981,0.0,0.0,0.0,-986.2485,-8709.6654,493.7479,5350.385,-1950.3208,1059.116,-672.7768,-762.7748999999994,-1563.9816,-2326.7564999999995
381,390.0842,1008.5007,1688.501,0.0,0.0,0.0,-972.001,-8726.3405,475.8159,5382.3837,-1967.5054,1068.0746,-677.0296,-753.0560000000005,-1576.4604,-2329.5164000000004
382,383.1959,1012.9582,1691.9633,0.0,0.0,0.0,-981.2633,-8917.4387,486.5032,5396.7507,-1823.6442,1068.1644,-678.5686,-927.3307000000004,-1434.0484000000001,-2361.3791
383,380.3137,1066.563,1681.7637,0.0,0.0,0.0,-977.9189,-8780.7165,458.9654,5343.2514,-1871.5729,1065.7499,-670.3269,-827.7782000000007,-1476.1499,-2303.928100000001
384,379.2316,1025.1786,1681.6538,0.0,0.0,0.0,-974.0633,-8895.4154,476.888,5378.3929,-1836.7877,1060.2122,-666.8814,-928.1337999999996,-1443.4569000000001,-2371.5906999999997
385,376.9442,1055.0147,1698.6186,0.0,0.0,0.0,-970.3938,-8866.7712,476.8058,5333.6033,-1823.1668,1058.6766,-661.6205,-896.1783999999989,-1426.1107,-2322.289099999999
386,398.4516,1023.3417,1673.5195,0.0,0.0,0.0,-979.5008,-8792.7774,483.9279,5321.4535,-1853.2887,1056.2527,-663.9001,-871.5840000000017,-1460.9361,-2332.5201000000015
387,406.67,1008.7446,1685.5858,0.0,0.0,0.0,-986.8477,-8839.7831,451.3607,5301.7549,-1820.2423,1063.5764,-664.6073,-972.5148000000008,-1421.2732,-2393.788000000001
388,387.7401,1032.0626,1676.1751,0.0,0.0,0.0,-950.3276,-8916.901,460.2911,5377.3168,-1798.2922,1067.9092,-679.7904,-933.6428999999998,-1410.1734000000001,-2343.8162999999995
389,386.0957,1011.7321,1681.4941,0.0,0.0,0.0,-965.5711,-8935.233,480.1145,5377.1457,-1771.4965,1059.546,-670.0144,-964.2220000000007,-1381.9649,-2346.1869000000006
390,387.0607,1016.2475,1683.9873,0.0,0.0,0.0,-959.9583,-8802.1401,457.0546,5356.9341,-1877.389,1068.8968,-678.7084,-860.8141999999998,-1487.2006,-2348.0148
391,382.5432,1057.612,1666.3138,0.0,0.0,0.0,-973.3183,-8785.4389,468.2853,5363.1997,-1886.0386,1066.4114,-672.3427,-820.8031999999994,-1491.9699,-2312.7730999999994
392,392.0066,983.6431,1688.7737,0.0,0.0,0.0,-949.2676,-8906.5132,488.3648,5428.6259,-1860.1317,1074.8975,-687.7354,-874.3666999999996,-1472.9696,-2347.3362999999995
393,387.1973,1021.7537,1689.7988,0.0,0.0,0.0,-981.6841,-8907.3194,471.1856,5401.7463,-1818.2236,1055.4919,-657.8764,-917.3218000000006,-1420.6081,-2337.929900000001
394,372.7599,1005.4624,1701.5401,0.0,0.0,0.0,-977.8284,-8803.3989,473.4984,5384.7332,-1892.7165,1065.8208,-672.4997,-843.2333000000008,-1499.3953999999999,-2342.6287000000007
395,423.3469,999.4854,1674.8095,0.0,0.0,0.0,-972.1983,-8835.1373,479.7881,5340.3865,-1840.3638,1068.859,-677.271,-889.5192000000006,-1448.7758000000001,-2338.295000000001
396,375.3014,1062.4118,1669.1586,0.0,0.0,0.0,-922.9772,-8859.6757,485.7653,5386.5417,-1860.1663,1079.2634,-687.9061,-803.4741000000004,-1468.8090000000002,-2272.2831
397,382.656,1029.8178,1699.4618,0.0,0.0,0.0,-945.8964,-8791.9501,488.3913,5325.8287,-1855.2009,1073.91,-680.6062,-811.6909000000005,-1461.8971,-2273.588
398,365.0222,1007.0018,1686.8485,0.0,0.0,0.0,-966.8608,-8862.9803,474.8783,5381.7912,-1821.6959,1062.7165,-669.4857,-914.2990999999993,-1428.4651,-2342.7641999999987
399,382.1783,1016.2461,1673.5443,0.0,0.0,0.0,-976.1019,-8894.2753,486.8371,5367.8915,-1771.5756,1067.0776,-677.0951,-943.6799000000001,-1381.5930999999998,-2325.273
400,374.2361,1005.5801,1666.3347,0.0,0.0,0.0,-986.4732,-8965.6392,472.975,5351.5316,-1699.2458,1057.4717,-668.4944,-1081.4548999999988,-1310.2685,-2391.7233999999985
401,357.2197,1007.2686,1680.8946,0.0,0.0,0.0,-966.3812,-8926.251,457.6398,5341.8337,-1744.1458,1056.8858,-657.3961,-1047.7758000000003,-1344.6561000000002,-2392.4319000000005
402,398.1038,1024.2661,1697.7274,0.0,0.0,0.0,-983.9916,-8866.8604,475.9468,5401.5453,-1826.7646,1058.497,-656.9972,-853.2626,-1425.2648,-2278.5274
403,391.9674,1060.4689,1697.628,0.0,0.0,0.0,-972.2233,-8942.1693,480.4181,5387.3795,-1789.7777,1061.3131,-664.807,-896.5306999999993,-1393.2716,-2289.8022999999994
404,375.253,1015.2618,1708.6536,0.0,0.0,0.0,-970.9061,-8904.1316,472.1941,5385.7994,-1783.1601,1063.4961,-671.431,-917.8758000000007,-1391.095,-2308.970800000001
405,384.7217,986.4636,1670.6949,0.0,0.0,0.0,-956.0743,-9110.6356,480.7588,5402.1988,-1634.2401,1050.526,-662.5186,-1141.8720999999996,-1246.2327,-2388.1047999999996
406,372.1764,1026.9232,1680.5635,0.0,0.0,0.0,-970.3267,-8875.6956,480.593,5386.579,-1824.814,1068.0652,-672.4312,-899.1871999999994,-1429.18,-2328.3671999999997
407,390.1632,1005.7202,1690.4562,0.0,0.0,0.0,-954.6259,-8883.8641,459.3755,5361.6071,-1813.4904,1064.2426,-677.8085,-931.1678000000002,-1427.0562999999997,-2358.2241
408,402.9211,972.7284,1692.8368,0.0,0.0,0.0,-971.7792,-8985.6005,479.8463,5362.0604,-1699.1748,1067.3517,-669.6483,-1046.9867000000004,-1301.4714,-2348.4581000000003
409,383.2692,1014.2799,1675.8234,0.0,0.0,0.0,-962.0054,-8830.4962,479.5286,5412.5744,-1930.1189,1063.033,-674.2099,-827.0261,-1541.2957999999999,-2368.3219
410,394.2701,1034.1371,1666.4967,0.0,0.0,0.0,-982.1664,-8722.3691,467.527,5378.548,-1956.1565,1068.5046,-672.1506,-763.5566000000008,-1559.8025000000002,-2323.359100000001
411,370.4055,1024.5608,1692.4416,0.0,0.0,0.0,-951.6816,-8674.297,489.3437,5393.2433,-2017.2344,1069.4449,-682.3448,-655.9836999999998,-1630.1343000000002,-2286.118
412,384.8657,1033.7565,1683.6963,0.0,0.0,0.0,-954.9913,-8745.195,474.6926,5318.3288,-1877.5678,1067.191,-671.574,-804.8463999999994,-1481.9508,-2286.797199999999
413,360.7068,1040.4968,1688.5288,0.0,0.0,0.0,-948.1172,-8775.0308,488.1287,5380.3454,-1922.9764,1072.1854,-683.9629,-764.9414999999999,-1534.7539,-2299.6953999999996
414,403.2603,986.0495,1682.5862,0.0,0.0,0.0,-944.935,-8881.0256,463.1356,5350.8481,-1807.0055,1073.5981,-681.2675,-940.0809000000017,-1414.6749,-2354.755800000002
415,420.9265,998.8259,1707.1111,0.0,0.0,0.0,-929.8053,-8859.4209,488.6888,5407.0855,-1866.4476,1076.882,-682.6913,-766.5883999999987,-1472.2568999999999,-2238.8452999999986
416,386.1073,1001.0949,1721.5447,0.0,0.0,0.0,-950.9624,-8867.8188,467.9918,5373.3511,-1831.4568,1083.4497,-692.0513,-868.6913999999997,-1440.0584,-2308.7497999999996
417,385.6411,1018.6299,1660.6241,0.0,0.0,0.0,-949.8722,-8954.7055,490.2547,5385.9358,-1743.0541,1068.2683,-681.1231,-963.4920999999995,-1355.9089000000001,-2319.401
418,373.8938,1085.7305,1697.4987,0.0,0.0,0.0,-960.1559,-8902.8438,462.1001,5364.5618,-1798.0263,1072.672,-679.7202,-879.2148000000007,-1405.0745,-2284.2893000000004
419,342.0476,1039.4714,1678.7761,0.0,0.0,0.0,-947.5741,-8897.8603,491.6997,5408.8254,-1846.3214,1076.7355,-688.0802,-884.6142000000009,-1457.6661,-2342.280300000001
420,404.457,1035.9784,1682.343,0.0,0.0,0.0,-985.5756,-8972.0191,483.2988,5388.8729,-1736.1573,1061.0674,-663.3711,-962.6445999999996,-1338.4610000000002,-2301.1055999999994
421,389.3884,1097.6567,1717.9406,0.0,0.0,0.0,-959.402,-8939.5324,472.594,5388.8894,-1787.6377,1064.2474,-678.6703,-832.4652999999998,-1402.0606,-2234.5259
422,386.0335,1020.0366,1719.6719,0.0,0.0,0.0,-950.3781,-8916.9726,473.1027,5406.194,-1807.7425,1070.4135,-676.1114,-862.3119999999981,-1413.4404,-2275.7523999999985
423,417.5421,1082.061,1700.3132,0.0,0.0,0.0,-964.8814,-8953.1446,481.2085,5384.52,-1796.332,1068.0888,-679.4869,-852.3811999999998,-1407.7301000000002,-2260.1113
424,398.5817,967.4601,1686.4164,0.0,0.0,0.0,-955.6179,-8775.2646,472.3363,5424.8797,-1964.8945,1075.8,-680.6052,-781.2083000000002,-1569.6997000000001,-2350.9080000000004
425,383.8859,1006.3844,1679.0812,0.0,0.0,0.0,-955.3748,-8752.4112,474.9807,5380.6912,-1930.9439,1073.3666,-675.8762,-782.7626,-1533.4535,-2316.2161
426,379.7022,1007.2581,1671.1089,0.0,0.0,0.0,-950.5598,-8661.1941,483.047,5380.0333,-2046.6968,1078.3704,-682.7767,-690.6044000000011,-1651.1030999999998,-2341.707500000001
427,433.0258,1006.0794,1668.8923,0.0,0.0,0.0,-941.4729,-8668.264,474.5182,5386.2633,-2031.1792,1079.1831,-685.0076,-640.9579000000003,-1637.0037000000002,-2277.9616000000005
428,381.6072,1025.1488,1701.8659,0.0,0.0,0.0,-976.7284,-8690.0794,467.6108,5332.1626,-1972.5828,1074.8975,-680.333,-758.4125000000004,-1578.0182999999997,-2336.4308000000005
429,351.1704,1016.7301,1709.0483,0.0,0.0,0.0,-964.0858,-8863.8738,479.138,5359.6067,-1850.1295,1067.3895,-677.0643,-912.2660999999989,-1459.8043,-2372.0703999999987
430,400.4665,1028.6462,1672.1863,0.0,0.0,0.0,-933.9075,-8827.246,457.5835,5371.4408,-1901.3383,1077.1372,-680.3737,-830.8301999999994,-1504.5747999999999,-2335.4049999999993
431,380.0714,1023.4364,1692.6364,0.0,0.0,0.0,-958.1248,-8898.2635,476.8373,5381.6485,-1828.5949,1068.1833,-680.6929,-901.7582999999986,-1441.1045000000001,-2342.862799999999
432,376.0522,1014.0227,1670.1221,0.0,0.0,0.0,-956.9523,-8727.2849,472.9737,5376.5429,-1962.4925,1070.7962,-677.3713,-774.5236000000004,-1569.0676,-2343.5912000000008
433,391.9183,1011.2686,1717.1251,0.0,0.0,0.0,-959.0123,-8699.3588,477.507,5354.4525,-1988.1837,1067.2855,-682.0865,-706.0996000000005,-1602.9847,-2309.0843000000004
434,386.2978,997.9854,1702.5824,0.0,0.0,0.0,-949.7027,-8751.1128,478.911,5348.0202,-1941.3291,1065.9106,-680.0055,-787.0187000000005,-1555.424,-2342.4427000000005
435,369.6409,1001.4256,1692.0295,0.0,0.0,0.0,-954.3268,-8788.5281,478.7112,5395.2789,-1909.2338,1070.6497,-680.4414,-805.7687999999998,-1519.0255000000002,-2324.7943
436,395.6411,1006.6802,1705.872,0.0,0.0,0.0,-930.0125,-8886.5697,464.1309,5378.6825,-1822.1258,1080.7612,-687.8933,-865.5754999999999,-1429.2579,-2294.8333999999995
437,369.5521,1013.0344,1698.5187,0.0,0.0,0.0,-945.7081,-8850.9092,489.3141,5396.9159,-1879.1758,1077.5908,-688.2163,-829.2821000000004,-1489.8013,-2319.0834000000004
438,407.6095,1001.1763,1690.5426,0.0,0.0,0.0,-933.3597,-8988.5413,479.9423,5390.1266,-1756.0234,1068.0557,-682.7765,-952.5037000000011,-1370.7442,-2323.247900000001
439,361.7437,1056.6092,1723.8525,0.0,0.0,0.0,-951.953,-8900.1008,487.0349,5401.6963,-1839.8181,1066.6382,-684.1551,-821.1172000000015,-1457.3349999999998,-2278.4522000000015
440,381.2103,1003.307,1690.3371,0.0,0.0,0.0,-954.2534,-8969.0173,469.6846,5422.4499,-1760.5444,1070.6119,-680.5736,-956.2817999999997,-1370.5061,-2326.7878999999994
441,416.328,1032.2195,1705.9378,0.0,0.0,0.0,-954.0888,-8789.4773,485.7357,5304.6673,-1848.9556,1073.2768,-678.1162,-798.6778000000004,-1453.795,-2252.4728000000005
442,377.982,996.2148,1689.637,0.0,0.0,0.0,-960.595,-8891.7664,476.958,5349.7412,-1795.7557,1071.538,-676.4626,-961.8284000000003,-1400.6803,-2362.5087
443,390.8162,1001.8105,1700.3347,0.0,0.0,0.0,-963.1863,-8824.7123,484.4099,5396.4905,-1909.1752,1075.3417,-681.2945,-814.036799999999,-1515.128,-2329.1647999999986
444,372.9782,1012.0982,1684.3779,0.0,0.0,0.0,-963.3138,-8792.1975,473.7145,5347.0165,-1885.7011,1077.4159,-686.0782,-865.3260000000009,-1494.3634000000002,-2359.689400000001
445,389.8538,1002.6138,1677.3338,0.0,0.0,0.0,-960.9106,-8810.1525,493.4382,5403.2334,-1899.7286,1075.7291,-684.0533,-804.5901000000003,-1508.0528,-2312.6429000000003
446,411.5322,996.3665,1698.9537,0.0,0.0,0.0,-960.6302,-8875.659,475.1273,5390.2162,-1828.4329,1071.127,-677.7003,-864.0932999999995,-1435.0062,-2299.0994999999994
447,395.6291,1033.0147,1682.9542,0.0,0.0,0.0,-967.4985,-8781.6614,476.0402,5327.1042,-1865.8012,1074.1746,-687.8428,-834.4175000000005,-1479.4694,-2313.8869000000004
448,400.7128,1032.833,1662.0736,0.0,0.0,0.0,-976.8728,-8861.6263,479.2674,5386.8855,-1852.097,1071.2073,-679.7172,-876.7267999999995,-1460.6069,-2337.333699999999
449,403.4658,1004.3433,1686.3843,0.0,0.0,0.0,-955.1242,-8871.354,465.4567,5365.4504,-1837.2677,1069.1472,-675.5179,-901.3777,-1443.6384,-2345.0161000000003
450,391.3789,1004.4947,1677.0369,0.0,0.0,0.0,-942.2693,-8959.0678,483.3034,5443.4743,-1816.3093,1068.0085,-683.5646,-901.648900000001,-1431.8654000000001,-2333.514300000001
451,370.0625,1025.9583,1677.8774,0.0,0.0,0.0,-965.1485,-8924.5436,490.4377,5366.9249,-1774.6551,1062.003,-672.3182,-958.4313000000002,-1384.9703,-2343.4016
452,390.1863,1038.3589,1702.4392,0.0,0.0,0.0,-949.9788,-8851.7119,453.9595,5346.3612,-1855.2622,1072.6295,-681.848,-870.3855999999996,-1464.4806999999998,-2334.8662999999997
453,389.3021,1036.1106,1666.709,0.0,0.0,0.0,-984.3918,-8717.7223,485.9246,5361.4251,-1922.4872,1069.6197,-673.2367,-762.6426999999985,-1526.1042000000002,-2288.7468999999987
454,385.4815,998.6991,1690.9314,0.0,0.0,0.0,-970.7476,-8816.8732,476.8271,5353.4903,-1848.848,1063.3307,-671.6802,-882.1913999999988,-1457.1975,-2339.388899999999
455,376.4127,1072.8527,1660.7044,0.0,0.0,0.0,-956.1378,-8898.6193,484.4347,5417.8594,-1843.0059,1063.0378,-668.0705,-842.4931999999999,-1448.0386,-2290.5317999999997
456,347.0661,1023.4481,1687.9337,0.0,0.0,0.0,-979.0378,-8757.3502,475.0929,5377.9435,-1911.4782,1081.5834,-684.8525,-824.9037000000008,-1514.7473,-2339.6510000000007
457,394.4205,1005.004,1677.2188,0.0,0.0,0.0,-963.9646,-8915.8426,478.6257,5350.4125,-1761.1833,1071.2073,-677.8681,-974.1256999999996,-1367.8440999999998,-2341.9697999999994
458,387.8389,1036.7888,1657.1725,0.0,0.0,0.0,-938.2196,-8832.9583,474.2399,5372.5406,-1860.04,1077.4537,-679.9952,-842.5972000000011,-1462.5814999999998,-2305.178700000001
459,384.9406,1041.372,1678.6592,0.0,0.0,0.0,-955.0916,-8882.2432,480.724,5377.9434,-1821.1299,1069.3881,-675.2072,-873.6956,-1426.949,-2300.6446
460,367.1062,1039.1713,1670.5515,0.0,0.0,0.0,-965.9363,-8769.5344,467.5355,5420.7224,-1958.276,1078.8098,-685.1698,-770.3838000000005,-1564.636,-2335.0198000000005
461,399.9765,1008.8725,1692.3666,0.0,0.0,0.0,-961.0982,-8750.9606,466.0895,5384.0836,-1960.0974,1084.631,-682.1242,-760.6701000000003,-1557.5906,-2318.2607000000003
462,384.6936,1020.2192,1718.1749,0.0,0.0,0.0,-954.4441,-8818.9407,478.7865,5408.6899,-1928.7891,1079.7973,-690.4858,-762.8206999999993,-1539.4776000000002,-2302.2982999999995
463,395.7685,998.1339,1684.2783,0.0,0.0,0.0,-952.3895,-8788.2558,468.333,5379.6859,-1881.2597,1074.9448,-674.3046,-814.4457000000011,-1480.6195000000002,-2295.0652000000014
464,382.973,1001.9945,1692.955,0.0,0.0,0.0,-940.889,-8764.6534,483.7296,5379.5395,-1934.0018,1081.5267,-693.7073,-764.3508000000002,-1546.1824000000001,-2310.5332000000003
465,378.632,999.7387,1713.5613,0.0,0.0,0.0,-960.0597,-8771.5382,475.8405,5399.7728,-1943.307,1077.0001,-679.6315,-764.0526000000009,-1545.9384,-2309.991000000001
466,396.6699,1037.5491,1663.1054,0.0,0.0,0.0,-958.9281,-8776.2884,459.7691,5363.5342,-1904.5208,1068.807,-677.854,-814.5887999999995,-1513.5678,-2328.1566
467,373.9802,1013.8587,1677.5893,0.0,0.0,0.0,-960.4692,-8806.1706,480.146,5324.1759,-1863.0161,1064.271,-679.7702,-896.8896999999988,-1478.5153,-2375.404999999999
