Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
292,362.5324,1009.4524,1683.2632,0.0,0.0,0.0,-948.4573,-8735.7655,482.0307,5423.5292,-1993.5871,1077.6569,-683.7058,-723.4148999999998,-1599.636,-2323.0508999999993
293,385.7236,1006.2399,1705.0341,0.0,0.0,0.0,-966.2881,-8762.2672,462.3967,5383.764,-1907.6625,1061.3982,-671.685,-785.3969999999999,-1517.9492999999998,-2303.3462999999997
294,406.9734,1039.5837,1683.4026,0.0,0.0,0.0,-959.1284,-8738.9126,479.9078,5377.2568,-1974.0159,1081.2904,-690.8278,-710.9166999999998,-1583.5533,-2294.4700000000003
295,363.1179,1014.0189,1692.9929,0.0,0.0,0.0,-979.3655,-8777.5595,480.6098,5390.9205,-1937.6185,1068.8448,-674.8581,-815.2649999999994,-1543.6318,-2358.8967999999995
296,372.3436,1019.2126,1689.219,0.0,0.0,0.0,-974.2077,-8762.8962,464.1539,5398.5628,-1930.9597,1062.2723,-673.7633,-793.6119999999992,-1542.4506999999999,-2336.0626999999995
297,366.1743,1019.5615,1686.3558,0.0,0.0,0.0,-949.2485,-8990.6727,481.3774,5401.2508,-1750.2665,1057.897,-678.1759,-985.201399999999,-1370.5454,-2355.746799999999
298,400.0316,1037.8281,1662.4478,0.0,0.0,0.0,-957.3601,-8923.9481,462.7158,5340.1051,-1749.2981,1065.49,-672.5297,-978.1797999999999,-1356.3378,-2334.5176
299,331.5154,1023.1312,1698.4933,0.0,0.0,0.0,-959.1958,-8893.9637,469.2676,5400.0737,-1825.0611,1067.8762,-681.1605,-930.6782999999996,-1438.3454,-2369.0236999999997
300,368.6348,1019.4896,1661.8044,0.0,0.0,0.0,-968.0675,-9067.5647,490.2541,5384.9974,-1656.9532,1057.7694,-668.2481,-1110.451900000001,-1267.4319,-2377.883800000001
301,368.7058,1008.209,1704.9571,0.0,0.0,0.0,-956.3128,-8988.9728,475.3733,5430.572,-1765.7834,1066.5768,-675.0887,-957.4683999999988,-1374.2953,-2331.763699999999
302,388.6288,1009.3573,1675.3306,0.0,0.0,0.0,-956.3825,-8957.7105,460.6685,5429.6541,-1811.5955,1063.893,-673.1492,-950.4537,-1420.8516999999997,-2371.3053999999997
303,385.3786,1013.0473,1663.6958,0.0,0.0,0.0,-976.7169,-8962.4678,482.0374,5386.5633,-1766.2169,1058.3931,-674.0756,-1008.4623000000001,-1381.8993999999998,-2390.3617
304,375.6285,1025.9618,1661.4884,0.0,0.0,0.0,-953.6293,-9037.3479,463.0139,5416.0134,-1708.0395,1062.4944,-673.1075,-1048.8712000000014,-1318.6526,-2367.5238000000013
305,400.6024,1000.3474,1705.5796,0.0,0.0,0.0,-967.3849,-8984.4729,476.5014,5423.4825,-1778.0929,1057.3772,-669.2395,-945.3445000000002,-1389.9552000000003,-2335.2997000000005
306,379.508,1006.3075,1686.1822,0.0,0.0,0.0,-964.1091,-8947.7106,481.6613,5430.7984,-1836.4703,1058.7144,-672.4891,-927.3623000000007,-1450.245,-2377.6073000000006
307,393.7263,1037.7076,1699.6328,0.0,0.0,0.0,-985.5662,-8910.1297,467.6341,5390.7803,-1801.2444,1059.7775,-667.8876,-906.2147999999988,-1409.3545000000001,-2315.569299999999
308,374.2042,1031.9037,1661.8441,0.0,0.0,0.0,-975.384,-8995.956,466.9734,5369.7105,-1702.4731,1058.2655,-668.8533,-1066.7041,-1313.0609,-2379.7650000000003
309,411.9157,1044.1266,1685.0549,0.0,0.0,0.0,-960.1889,-8899.0105,477.1239,5400.8543,-1821.7188,1066.9453,-678.8247,-840.1240000000007,-1433.5982,-2273.7222000000006
310,407.4551,1026.7395,1694.6319,0.0,0.0,0.0,-986.5293,-8859.6338,454.7169,5339.902,-1815.2521,1066.109,-672.4983,-922.7176999999992,-1421.6414,-2344.3590999999988
311,375.8359,1014.5231,1700.6122,0.0,0.0,0.0,-973.8028,-8857.6857,471.8814,5390.8551,-1842.7591,1071.5475,-668.9255,-877.7807999999995,-1440.1371000000001,-2317.9179
312,358.2486,1024.9034,1685.1794,0.0,0.0,0.0,-953.2711,-8950.8894,484.0711,5426.0274,-1822.9904,1066.4209,-679.9132,-925.7305999999999,-1436.4826999999998,-2362.2132999999994
313,416.4651,1024.0043,1690.9124,0.0,0.0,0.0,-973.1654,-8912.0658,462.85,5378.0993,-1783.2311,1058.5112,-664.9477,-912.9000999999998,-1389.6676000000002,-2302.5677
314,393.5868,1016.3181,1661.6031,0.0,0.0,0.0,-975.2735,-8944.5313,465.7209,5400.2449,-1733.0578,1055.284,-660.8033,-982.331000000001,-1338.5771,-2320.908100000001
315,385.129,1042.6371,1692.6751,0.0,0.0,0.0,-955.6548,-8925.2075,470.6897,5397.9358,-1794.112,1067.725,-678.7007,-891.7956000000004,-1405.0877,-2296.8833000000004
316,419.1893,1045.2018,1683.3331,0.0,0.0,0.0,-960.6163,-8894.629,466.5394,5374.6836,-1843.9877,1065.0648,-672.4448,-866.2981000000009,-1451.3676999999998,-2317.6658000000007
317,392.6996,1017.5076,1675.3168,0.0,0.0,0.0,-958.5984,-8779.2117,464.3844,5332.4899,-1870.2272,1073.91,-680.7214,-855.4117999999999,-1477.0385999999999,-2332.4504
318,371.8816,1026.6876,1681.7418,0.0,0.0,0.0,-963.414,-8992.9155,479.4067,5399.4229,-1727.4999,1049.803,-660.6525,-997.1888999999992,-1338.3494,-2335.538299999999
319,371.0653,1032.3647,1678.1804,0.0,0.0,0.0,-964.6305,-8945.0424,468.0266,5380.4187,-1796.6006,1058.5821,-672.5117,-979.6171999999997,-1410.5302,-2390.1473999999994
320,399.3277,1023.7017,1677.6203,0.0,0.0,0.0,-975.5314,-8866.9558,474.8057,5360.7436,-1821.9886,1054.1737,-670.7082,-906.2882,-1438.5230999999999,-2344.8112999999994
321,395.3793,1002.0619,1698.1817,0.0,0.0,0.0,-963.7073,-8914.6761,478.6004,5349.5237,-1767.0167,1062.2912,-675.4616,-954.6364000000003,-1380.1871,-2334.8235000000004
322,383.4709,981.2168,1675.1935,0.0,0.0,0.0,-948.4469,-8955.1732,477.8171,5420.8621,-1784.0847,1075.318,-684.8674,-965.0596999999989,-1393.6341000000002,-2358.693799999999
323,359.8624,1019.3939,1672.8364,0.0,0.0,0.0,-968.0658,-8910.2653,482.9141,5397.9053,-1798.8627,1073.6028,-678.5672,-945.418999999998,-1403.8271,-2349.2460999999976
324,394.8493,1088.3133,1675.4685,0.0,0.0,0.0,-969.1924,-8916.6483,468.233,5419.2944,-1801.4694,1074.2738,-691.3366,-839.6822000000002,-1418.5322,-2258.2144000000003
325,407.6674,1025.1628,1663.3681,0.0,0.0,0.0,-949.9101,-8968.4091,476.1914,5390.0073,-1760.2371,1062.2156,-675.4108,-955.9222000000009,-1373.4323,-2329.3545000000013
326,390.9894,1016.6721,1690.0664,0.0,0.0,0.0,-973.6486,-9036.9021,467.5923,5385.1856,-1687.5567,1060.628,-668.2606,-1060.0448999999999,-1295.1893,-2355.2342
327,364.7999,1015.7972,1676.6482,0.0,0.0,0.0,-956.1127,-8994.7788,484.4919,5389.4892,-1757.4727,1058.36,-672.1025,-1019.6651000000002,-1371.2152,-2390.8803000000007
328,369.6139,1012.6823,1679.7038,0.0,0.0,0.0,-932.5601,-8898.9532,477.7623,5413.9863,-1824.6529,1076.3623,-686.6565,-877.7647000000006,-1434.9471,-2312.711800000001
329,402.5842,1068.6296,1696.0483,0.0,0.0,0.0,-976.6648,-8910.7678,460.1451,5367.2928,-1772.4557,1063.0047,-669.3978,-892.7326000000003,-1378.8488,-2271.5814
330,378.8761,1018.878,1675.737,0.0,0.0,0.0,-967.0662,-8875.275,472.7266,5364.5123,-1821.7465,1071.8263,-681.1616,-931.6111999999994,-1431.0818,-2362.6929999999998
331,379.8368,1063.4624,1681.7274,0.0,0.0,0.0,-935.6434,-8897.1858,490.0381,5365.0839,-1811.3742,1071.5995,-680.7858,-852.6805999999997,-1420.5605,-2273.2410999999997
332,411.8669,1040.576,1704.7865,0.0,0.0,0.0,-978.2918,-8886.0238,469.7301,5392.3633,-1806.1465,1059.7114,-671.5491,-844.9928000000009,-1417.9842,-2262.9770000000008
333,405.7437,1028.8696,1679.4652,0.0,0.0,0.0,-946.5618,-8950.7019,496.6001,5367.7384,-1781.4816,1062.4188,-676.8085,-918.8467,-1395.8713000000002,-2314.7180000000003
334,375.5229,1056.8106,1684.5775,0.0,0.0,0.0,-985.5888,-8921.374,477.5541,5367.2788,-1746.0922,1061.2517,-664.4057,-945.2188999999989,-1349.2462,-2294.465099999999
335,398.1945,987.5405,1698.5399,0.0,0.0,0.0,-988.4759,-8868.7492,477.2094,5369.5147,-1791.5324,1062.1684,-667.1472,-926.2261000000008,-1396.5112,-2322.7373000000007
336,383.8801,1044.1801,1720.7505,0.0,0.0,0.0,-970.344,-8840.3632,456.4631,5372.6917,-1837.4146,1061.8612,-665.2181,-832.7416999999996,-1440.7715,-2273.5131999999994
337,367.6155,958.7002,1679.9009,0.0,0.0,0.0,-970.1576,-8985.7092,480.8747,5354.4475,-1716.1168,1047.8233,-656.1176,-1114.3279999999986,-1324.4111,-2438.7390999999984
338,380.076,1000.9193,1706.1842,0.0,0.0,0.0,-970.3071,-8815.7536,479.9249,5377.9377,-1888.8429,1064.7482,-671.5136,-841.0185999999994,-1495.6083,-2336.6268999999993
339,378.2151,1022.5476,1700.7015,0.0,0.0,0.0,-966.6256,-8863.1338,469.0283,5417.9109,-1862.8722,1067.4415,-675.6771,-841.3559999999998,-1471.1078000000002,-2312.4637999999995
340,391.2484,995.9295,1696.1399,0.0,0.0,0.0,-976.0595,-8882.1449,470.1557,5386.711,-1825.907,1061.6959,-672.6803,-918.0198999999993,-1436.8914,-2354.9112999999998
341,382.5045,982.2742,1675.557,0.0,0.0,0.0,-989.198,-8908.5427,468.3857,5416.0254,-1801.0078,1065.2443,-665.7376,-972.9939000000004,-1401.5011,-2374.495000000001
342,374.9819,1003.6459,1719.7305,0.0,0.0,0.0,-962.7289,-8967.2871,479.6677,5372.377,-1732.6564,1064.9892,-676.7533,-979.6129999999994,-1344.4205000000002,-2324.033499999999
343,404.3032,1027.7708,1689.4464,0.0,0.0,0.0,-942.7484,-8976.7519,474.5526,5360.9125,-1761.6139,1071.9397,-687.743,-962.5147999999981,-1377.4172000000003,-2339.9319999999984
344,391.2993,1004.152,1690.0176,0.0,0.0,0.0,-974.3333,-8977.0997,475.2938,5393.8316,-1732.5384,1061.1997,-673.9281,-996.8387000000002,-1345.2667999999999,-2342.1055
345,385.666,1018.8529,1681.1186,0.0,0.0,0.0,-968.1402,-8972.3437,477.6495,5366.5798,-1716.0828,1074.992,-685.5091,-1010.6170999999986,-1326.5999,-2337.2169999999987
346,364.6761,979.8687,1702.4981,0.0,0.0,0.0,-974.0007,-8902.3123,474.5994,5368.7706,-1793.2874,1065.2302,-673.3204,-985.9000999999998,-1401.3775999999998,-2387.2777
347,373.933,1063.5688,1665.4644,0.0,0.0,0.0,-966.6517,-9020.7332,476.613,5352.1709,-1677.4412,1060.2311,-665.6655,-1055.6347999999998,-1282.8755999999998,-2338.5104
348,385.4174,1031.8439,1665.7025,0.0,0.0,0.0,-947.1225,-9013.7978,474.2365,5355.4194,-1685.4382,1065.1782,-681.5248,-1048.3006000000005,-1301.7848,-2350.0854000000004
349,402.8527,1031.2414,1682.5873,0.0,0.0,0.0,-961.6439,-8909.875,473.3949,5366.8238,-1760.637,1072.8327,-679.1801,-914.6187999999993,-1366.9844,-2281.603199999999
350,381.8345,1074.3233,1685.845,0.0,0.0,0.0,-934.7774,-8981.4089,457.4397,5332.2198,-1684.5833,1072.7713,-684.9312,-984.5240000000003,-1296.7432,-2281.2672000000002
351,367.6508,1005.0025,1657.0517,0.0,0.0,0.0,-969.9512,-8966.6349,466.0561,5374.2493,-1727.5617,1067.6588,-682.3117,-1066.5756999999985,-1342.2146,-2408.7902999999988
352,364.4719,1020.0161,1674.9321,0.0,0.0,0.0,-999.9023,-8844.6458,471.0041,5353.9205,-1834.2861,1061.5163,-671.0623,-960.2033999999994,-1443.8321,-2404.0355
353,404.9046,1037.2684,1687.125,0.0,0.0,0.0,-963.9181,-8876.3196,478.7413,5352.7647,-1825.8159,1064.649,-675.9763,-879.4337000000014,-1437.1432000000002,-2316.576900000002
354,405.4115,1025.4716,1688.5396,0.0,0.0,0.0,-979.2557,-8822.8707,470.7573,5363.9991,-1860.7387,1068.859,-679.4513,-847.9472999999998,-1471.3310000000001,-2319.2783
355,419.3518,991.0416,1699.7466,0.0,0.0,0.0,-971.548,-8888.4735,488.2475,5391.096,-1826.076,1063.1512,-674.8362,-870.5380000000005,-1437.761,-2308.2990000000004
356,387.4503,974.3772,1687.995,0.0,0.0,0.0,-956.7212,-8862.5419,474.378,5382.8632,-1862.9144,1071.3963,-682.4932,-912.1994000000004,-1474.0112999999997,-2386.2107
357,377.1422,1063.6052,1687.7983,0.0,0.0,0.0,-950.6307,-8899.0834,485.2092,5345.6999,-1786.1679,1058.6435,-672.2384,-890.2593000000006,-1399.7628,-2290.0221000000006
358,372.0528,1013.2007,1684.3408,0.0,0.0,0.0,-958.5663,-8861.6276,482.0384,5380.2558,-1840.0515,1059.4846,-670.6822,-888.3053999999993,-1451.2491,-2339.5544999999993
359,388.8597,979.9606,1691.4886,0.0,0.0,0.0,-955.4985,-8760.621,483.7604,5376.5653,-1949.9095,1066.5106,-679.1071,-795.4848999999986,-1562.5059999999999,-2357.990899999998
360,362.8553,1022.3105,1701.4655,0.0,0.0,0.0,-990.2904,-8823.4397,477.4866,5404.4605,-1860.6225,1048.3383,-665.6382,-845.1517000000003,-1477.9224,-2323.0741000000003
361,365.4676,975.5994,1696.8367,0.0,0.0,0.0,-928.5856,-8956.516,474.6939,5402.1676,-1809.2457,1070.4702,-685.7405,-970.3363999999992,-1424.516,-2394.8523999999993
362,383.6456,1008.2692,1695.7196,0.0,0.0,0.0,-940.9172,-8904.1528,492.3304,5382.3287,-1825.9887,1056.8811,-667.2588,-882.7764999999999,-1436.3663999999999,-2319.1429
363,416.1119,1014.1893,1680.4618,0.0,0.0,0.0,-958.1688,-8781.2159,472.2999,5396.8441,-1931.5388,1070.6356,-688.2145,-759.4776999999995,-1549.1177,-2308.5953999999997
364,383.0953,1032.0279,1669.8123,0.0,0.0,0.0,-963.0822,-8902.7505,482.8407,5380.3256,-1786.2631,1065.6932,-672.0114,-917.7308999999996,-1392.5812999999998,-2310.3122
365,377.2929,982.0351,1709.5089,0.0,0.0,0.0,-990.6513,-8860.0004,480.0509,5378.7383,-1791.7086,1055.3691,-662.6662,-923.0255999999999,-1399.0057000000002,-2322.0313
366,385.8636,972.7676,1720.194,0.0,0.0,0.0,-965.3775,-8846.864,474.9954,5391.1672,-1848.7969,1070.6734,-677.0304,-867.2536999999993,-1455.1539000000002,-2322.4075999999995
367,368.7108,1038.3744,1696.9981,0.0,0.0,0.0,-944.8342,-8800.3528,472.7874,5397.3871,-1927.5469,1063.0472,-677.1323,-770.9292000000005,-1541.632,-2312.561200000001
368,386.8231,1037.6252,1695.29,0.0,0.0,0.0,-937.6438,-8771.0916,473.3074,5372.8513,-1920.8486,1064.03,-669.1483,-742.8383999999996,-1525.9669,-2268.8053
369,454.4284,1071.2117,1705.0197,0.0,0.0,0.0,-983.909,-8730.8963,463.2343,5344.1021,-1934.5526,1055.8888,-664.623,-676.8091000000004,-1543.2868,-2220.0959000000003
370,391.5098,994.2765,1711.9779,0.0,0.0,0.0,-980.7031,-8832.4906,486.2057,5385.2941,-1865.4588,1049.7227,-653.4076,-843.9296999999997,-1469.1437,-2313.0734
371,379.9889,1024.8352,1671.9063,0.0,0.0,0.0,-993.1314,-8813.5759,475.6255,5406.596,-1880.682,1054.2871,-657.9364,-847.7554,-1484.3313,-2332.0867
372,356.0873,1060.0747,1687.4604,0.0,0.0,0.0,-967.266,-8844.2446,460.2117,5378.9603,-1873.5171,1061.6014,-662.3775,-868.7162000000008,-1474.2932,-2343.009400000001
373,379.226,1023.89,1696.9542,0.0,0.0,0.0,-971.0301,-8777.7922,483.3438,5430.0736,-1956.6858,1066.5484,-671.8042,-735.3347000000003,-1561.9416,-2297.2763000000004
374,389.7435,1044.2836,1691.2681,0.0,0.0,0.0,-969.0431,-8794.2449,474.0396,5372.263,-1885.227,1063.1984,-664.7699,-791.6902,-1486.7985,-2278.4887
375,362.7296,1038.6327,1678.5016,0.0,0.0,0.0,-963.3171,-8747.4885,467.916,5349.97,-1949.9056,1062.8062,-669.2001,-813.055699999999,-1556.2995,-2369.355199999999
376,402.542,1023.758,1663.927,0.0,0.0,0.0,-960.5401,-8760.9913,460.1614,5342.5395,-1888.0906,1068.3676,-671.9449,-828.6035000000002,-1491.6679,-2320.2714
377,375.9405,982.6489,1690.9871,0.0,0.0,0.0,-963.9529,-8758.085,477.0291,5337.1608,-1918.9411,1063.1795,-670.7043,-858.2714999999998,-1526.4659000000001,-2384.7374
378,405.4052,1060.8335,1679.2971,0.0,0.0,0.0,-981.4277,-8714.6861,478.8434,5296.3876,-1927.5489,1055.3785,-659.6883,-775.3470000000016,-1531.8587,-2307.2057000000013
379,379.4058,1054.9685,1655.5551,0.0,0.0,0.0,-938.0937,-8813.6414,483.6306,5404.8361,-1927.4585,1067.139,-677.8968,-773.3389999999999,-1538.2163,-2311.5553
380,349.5818,1059.9049,1674.0431,0.0,0.0,0.0,-952.4334,-8707.0703,471.5128,5363.6076,-1964.8533,1065.5704,-679.0479,-740.8534999999983,-1578.3308,-2319.184299999998
381,396.5248,973.5351,1682.127,0.0,0.0,0.0,-948.6533,-8682.7423,474.948,5343.4091,-1995.2795,1076.3056,-683.4139,-760.851599999999,-1602.3878000000002,-2363.2393999999995
382,429.0923,1023.934,1684.4374,0.0,0.0,0.0,-964.9713,-8766.8489,458.5958,5378.3798,-1927.354,1077.6805,-684.9585,-757.380900000001,-1534.632,-2292.0129000000015
383,381.4485,1040.4341,1687.2681,0.0,0.0,0.0,-948.1387,-8708.0542,470.7239,5365.552,-1979.4021,1073.5556,-685.2693,-710.7663000000002,-1591.1158,-2301.8821000000007
384,361.07,994.6655,1695.0376,0.0,0.0,0.0,-961.327,-8682.0777,463.271,5376.6578,-1990.0562,1065.9011,-673.6165,-752.7028,-1597.7716,-2350.4744
385,379.2659,1008.1709,1708.2118,0.0,0.0,0.0,-979.6616,-8766.2038,465.3797,5358.6334,-1907.1903,1057.3441,-657.9372,-826.2036999999991,-1507.7833999999998,-2333.9870999999994
386,392.7986,1061.722,1689.1851,0.0,0.0,0.0,-951.0841,-8748.5707,473.1398,5343.6143,-1901.2203,1059.3901,-666.1728,-739.1949999999997,-1508.003,-2247.1979999999994
387,380.1158,1002.5557,1690.9896,0.0,0.0,0.0,-972.9691,-8787.6909,478.2641,5398.9117,-1881.2099,1057.2166,-658.5844,-809.8230999999996,-1482.5777,-2292.4007999999994
388,390.2102,1016.9735,1685.381,0.0,0.0,0.0,-984.8343,-8894.764,473.5967,5375.5445,-1787.2753,1050.4409,-649.2161,-937.8923999999988,-1386.0504999999998,-2323.942899999999
389,365.8517,1017.578,1674.2042,0.0,0.0,0.0,-990.1481,-8725.5759,486.332,5422.0522,-1980.5578,1050.6016,-658.2678,-749.705899999999,-1588.2240000000002,-2337.929899999999
390,394.407,1018.2178,1699.379,0.0,0.0,0.0,-958.1986,-8819.8228,482.4163,5354.7045,-1849.1921,1050.9087,-651.3579,-828.8968000000004,-1449.6413,-2278.5381000000007
391,378.2766,1017.7863,1677.1221,0.0,0.0,0.0,-959.3001,-8691.2622,479.1563,5380.9016,-1999.447,1063.1984,-671.7496,-717.3193999999994,-1607.9982,-2325.3175999999994
392,378.7173,1021.8393,1684.6435,0.0,0.0,0.0,-980.8658,-8763.3378,475.6441,5369.788,-1911.4757,1054.5847,-660.5497,-813.5713999999998,-1517.4406999999999,-2331.0121
393,393.37,1022.2966,1684.1271,0.0,0.0,0.0,-965.508,-8787.6499,480.8092,5380.0599,-1897.7392,1069.6716,-677.1181,-792.4951000000001,-1505.1857,-2297.6808
394,401.8906,1007.1867,1695.312,0.0,0.0,0.0,-956.149,-8729.8259,456.0096,5378.2277,-1943.1134,1058.7238,-665.0966,-747.3482999999997,-1549.4861999999998,-2296.8345
395,410.124,1047.2644,1685.018,0.0,0.0,0.0,-981.1267,-8858.5263,473.0374,5406.1512,-1867.8352,1063.3165,-663.2177,-818.0579999999991,-1467.7364000000002,-2285.7943999999993
396,400.2257,991.0297,1680.408,0.0,0.0,0.0,-987.039,-8887.8358,460.6196,5441.5885,-1857.3069,1053.2948,-657.4031,-901.0033000000012,-1461.4152000000001,-2362.4185000000016
397,381.5121,1049.1142,1699.2871,0.0,0.0,0.0,-978.8298,-8829.1744,482.5106,5370.5281,-1860.3364,1053.6067,-659.2213,-825.0520999999999,-1465.951,-2291.0031
398,379.1354,1043.9847,1696.5131,0.0,0.0,0.0,-980.7188,-8838.7291,480.2116,5402.7515,-1863.5808,1059.5649,-663.0001,-816.8516000000009,-1467.0159999999998,-2283.8676000000005
399,380.1938,1046.4565,1705.8934,0.0,0.0,0.0,-982.6848,-8914.5639,466.8797,5368.7865,-1760.7346,1060.7131,-658.7422,-929.0387999999984,-1358.7637,-2287.8024999999984
400,410.0668,1034.7521,1689.5296,0.0,0.0,0.0,-984.1283,-8861.9055,469.2878,5306.1117,-1789.9826,1049.6518,-652.9951,-936.2858000000006,-1393.3258999999998,-2329.611700000001
401,370.4013,1035.027,1667.3293,0.0,0.0,0.0,-980.9502,-8858.39,475.6182,5344.0828,-1801.8214,1066.1846,-670.5316,-946.8815999999997,-1406.1684,-2353.0499999999993
402,387.1522,1042.46,1690.8343,0.0,0.0,0.0,-981.8208,-8822.1902,462.6339,5330.8821,-1825.1941,1063.0519,-669.762,-890.048499999999,-1431.9042,-2321.952699999999
403,408.9405,1044.7224,1703.3609,0.0,0.0,0.0,-959.9604,-8796.8311,471.253,5328.9924,-1842.303,1059.442,-660.5306,-799.5222999999996,-1443.3916000000002,-2242.9138999999996
404,408.5103,1016.0188,1684.272,0.0,0.0,0.0,-985.2982,-8749.0692,486.0802,5378.0245,-1931.6689,1062.6503,-666.8468,-761.4615999999996,-1535.8654,-2297.3269999999993
405,357.8987,1008.4852,1680.4453,0.0,0.0,0.0,-957.7473,-8774.8114,468.9032,5360.2992,-1879.6751,1066.3311,-667.5091,-856.5271000000002,-1480.8530999999998,-2337.3802
406,378.7908,1025.7821,1696.2641,0.0,0.0,0.0,-982.6965,-8718.635,475.8067,5326.9545,-1905.7834,1063.5764,-667.0575,-797.7333000000008,-1509.2645000000002,-2306.997800000001
407,413.2257,1038.8935,1684.953,0.0,0.0,0.0,-983.9245,-8660.9556,465.0685,5358.4533,-1980.0905,1062.8818,-666.3301,-684.2860999999994,-1583.5387999999998,-2267.8248999999996
408,383.5617,1016.8489,1717.494,0.0,0.0,0.0,-990.5273,-8740.2962,480.2512,5365.3331,-1914.7539,1066.0051,-672.3399,-767.334600000001,-1521.0886999999998,-2288.4233000000004
409,395.3152,1022.7025,1686.77,0.0,0.0,0.0,-985.914,-8843.6003,474.3365,5392.6815,-1847.6826,1070.2906,-679.5205,-857.7085999999999,-1456.9125,-2314.6211
410,378.5639,1045.0734,1703.3965,0.0,0.0,0.0,-945.5499,-8946.509,471.8761,5402.998,-1803.2613,1074.5998,-685.6832,-890.1509999999998,-1414.3447,-2304.4957
411,387.9824,1035.7255,1696.508,0.0,0.0,0.0,-960.9216,-8838.2605,468.2559,5330.8443,-1842.8688,1076.1874,-685.3821,-879.8660000000009,-1452.0635,-2331.929500000001
412,390.9548,963.6901,1681.9255,0.0,0.0,0.0,-981.5905,-8869.4297,468.0265,5421.1899,-1844.8024,1069.615,-678.817,-925.2334000000001,-1454.0044,-2379.2378
413,364.699,1047.298,1690.1881,0.0,0.0,0.0,-959.1247,-8798.9781,479.9614,5372.6881,-1909.6338,1072.0389,-675.8583,-803.2681999999995,-1513.4532,-2316.7213999999994
414,392.7852,1020.4662,1700.3735,0.0,0.0,0.0,-972.3619,-8834.6313,469.8149,5359.7444,-1846.5501,1067.999,-669.6294,-863.8089999999993,-1448.1805,-2311.989499999999
415,385.9246,1012.6556,1675.9202,0.0,0.0,0.0,-985.3853,-8880.9994,477.4959,5381.0802,-1804.6959,1061.8187,-664.658,-933.3082000000004,-1407.5351999999998,-2340.8434
416,402.2494,1036.7444,1683.172,0.0,0.0,0.0,-980.315,-8837.5541,468.6997,5330.7235,-1799.0987,1069.27,-675.174,-896.280099999999,-1405.0027,-2301.282799999999
417,380.0457,1014.1913,1676.0716,0.0,0.0,0.0,-985.4266,-8866.8942,488.3016,5396.2352,-1808.7254,1071.8026,-671.4134,-897.4754000000003,-1408.3362000000002,-2305.8116000000005
418,384.9304,1022.6308,1675.8527,0.0,0.0,0.0,-987.5938,-8948.8452,472.3095,5397.8145,-1745.7922,1055.9219,-664.4753,-982.9010999999991,-1354.3456,-2337.246699999999
419,384.7428,1005.4689,1685.3473,0.0,0.0,0.0,-976.8162,-8964.0529,461.5688,5386.0012,-1730.0478,1057.4528,-673.5539,-1017.7401000000009,-1346.1489000000001,-2363.889000000001
420,379.1086,1020.3813,1674.7601,0.0,0.0,0.0,-942.9646,-8967.1273,471.1896,5342.1922,-1762.8462,1063.9308,-677.3076,-1022.4601000000002,-1376.223,-2398.6831
421,380.1982,967.9563,1672.109,0.0,0.0,0.0,-961.2491,-8808.4825,466.7675,5355.4304,-1860.6365,1069.4449,-683.2054,-927.2701999999999,-1474.3970000000002,-2401.6672
422,386.5945,1063.7371,1701.9412,0.0,0.0,0.0,-956.0558,-8857.425,479.3922,5373.7583,-1836.8373,1069.8607,-683.5595,-808.057499999999,-1450.5360999999998,-2258.5935999999992
423,374.5835,1005.8897,1707.0653,0.0,0.0,0.0,-965.4054,-8711.2247,471.8679,5378.577,-1965.958,1076.693,-684.3917,-738.6467000000011,-1573.6567,-2312.303400000001
424,401.6039,1022.3855,1687.2579,0.0,0.0,0.0,-955.5646,-8757.7508,483.7302,5362.2968,-1915.9732,1068.8684,-678.0531,-756.0411000000004,-1525.1578999999997,-2281.199
425,374.3018,1040.9046,1661.4097,0.0,0.0,0.0,-974.4328,-8742.6376,469.483,5341.0637,-1886.5143,1070.2481,-684.2794,-829.9075999999995,-1500.5456,-2330.4531999999995
426,369.8665,993.7388,1679.8989,0.0,0.0,0.0,-956.2157,-8836.6023,473.7121,5396.4612,-1881.931,1067.7628,-679.6748,-879.1405000000013,-1493.843,-2372.983500000001
427,384.6295,1056.6367,1664.6113,0.0,0.0,0.0,-984.6228,-8783.9536,474.1772,5337.3859,-1845.8478,1055.5203,-660.9635,-851.1358000000009,-1451.2910000000002,-2302.426800000001
428,375.2901,1048.4569,1708.1179,0.0,0.0,0.0,-968.3269,-8793.7158,462.7951,5382.2299,-1894.4266,1059.924,-669.0669,-785.1527999999998,-1503.5695,-2288.7222999999994
429,376.5428,961.9524,1687.1217,0.0,0.0,0.0,-964.6987,-8842.3185,474.8583,5371.016,-1844.198,1072.3602,-680.4716,-935.5259999999998,-1452.3094,-2387.8354
430,374.0244,1040.7546,1688.9349,0.0,0.0,0.0,-975.8944,-8879.5364,462.0959,5355.4666,-1805.014,1066.5484,-670.8097,-934.1544000000013,-1409.2753,-2343.4297000000015
431,403.4792,1011.9452,1690.9412,0.0,0.0,0.0,-952.457,-8866.9147,478.5228,5344.7223,-1821.3288,1071.9444,-678.8677,-889.7609999999986,-1428.2521,-2318.0130999999988
