Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
397,414.821,1037.5251,1681.3562,0.0,0.0,0.0,-944.4637,-8805.654,475.9652,5389.6673,-1948.9981,1079.2729,-688.5045,-750.7829000000011,-1558.2297,-2309.012600000001
398,401.4252,1007.6667,1680.6584,0.0,0.0,0.0,-964.844,-8711.7942,481.546,5376.616,-1968.5486,1079.1831,-686.8833,-728.7259000000004,-1576.2488,-2304.9747000000007
399,368.74,1046.2843,1685.4571,0.0,0.0,0.0,-959.9234,-8873.0221,481.1913,5416.087,-1868.1646,1066.6666,-678.4326,-835.1857999999993,-1479.9306000000001,-2315.1163999999994
400,393.7492,1004.5018,1681.344,0.0,0.0,0.0,-968.6932,-8836.6312,468.1013,5416.0049,-1899.6039,1065.9673,-668.0475,-841.6232,-1501.6841,-2343.3073
401,423.694,1051.3066,1650.9029,0.0,0.0,0.0,-972.9691,-8826.1393,464.9421,5377.8928,-1864.6218,1072.7098,-679.6947,-830.3700000000008,-1471.6066999999998,-2301.9767000000006
402,388.8302,1059.6505,1699.9363,0.0,0.0,0.0,-973.8791,-8775.532,458.7535,5370.1062,-1903.4357,1070.7962,-676.1596,-772.134399999999,-1508.7991,-2280.933499999999
403,390.5504,1015.378,1677.8385,0.0,0.0,0.0,-936.1337,-8836.9242,467.0862,5373.981,-1849.6182,1069.3267,-668.7199,-848.2237999999998,-1449.0113999999999,-2297.2351999999996
404,381.2653,1040.7902,1693.6338,0.0,0.0,0.0,-951.4952,-8958.8132,462.5346,5423.53,-1794.334,1062.3857,-671.3587,-908.5545000000002,-1403.307,-2311.8615
405,403.483,1011.23,1714.7149,0.0,0.0,0.0,-993.6965,-8817.4244,483.0686,5407.5493,-1891.3747,1066.4303,-670.195,-791.0751000000009,-1495.1394,-2286.2145000000014
406,379.1899,1002.4789,1694.551,0.0,0.0,0.0,-959.6836,-8874.5344,481.734,5365.333,-1814.0857,1060.6658,-666.0638,-910.9312,-1419.4837000000002,-2330.4149
407,387.9822,1043.5676,1680.983,0.0,0.0,0.0,-952.7838,-8906.1677,461.4839,5346.4828,-1777.2342,1068.0463,-676.9248,-938.4520000000002,-1386.1127000000001,-2324.5647
408,398.6278,1030.4104,1674.5612,0.0,0.0,0.0,-966.3579,-8898.3878,459.6289,5366.6775,-1779.1728,1062.2156,-667.0897,-934.8399000000009,-1384.0469,-2318.886800000001
409,418.5512,1001.5614,1680.174,0.0,0.0,0.0,-977.9216,-8961.6785,485.516,5402.1016,-1759.841,1064.6632,-673.1612,-951.6959000000006,-1368.339,-2320.0349000000006
410,376.2113,975.6156,1691.0274,0.0,0.0,0.0,-965.2623,-8925.6766,466.5609,5372.0174,-1777.0495,1069.322,-675.7785,-1009.5063,-1383.5060000000003,-2393.0123000000003
411,405.9547,1027.2643,1692.6654,0.0,0.0,0.0,-959.1621,-8829.9772,482.0851,5388.224,-1880.0082,1075.7764,-688.1958,-792.9457999999995,-1492.4276,-2285.3733999999995
412,369.9832,988.5343,1662.2839,0.0,0.0,0.0,-949.3144,-8763.4691,473.736,5347.0112,-1894.3829,1083.0103,-689.4373,-871.2349000000004,-1500.8099000000002,-2372.0448000000006
413,386.4648,960.5263,1692.7722,0.0,0.0,0.0,-942.263,-8856.732,503.0789,5426.5636,-1862.6738,1081.6164,-691.6213,-829.5891999999994,-1472.6787,-2302.2678999999994
414,368.4034,1030.8248,1690.195,0.0,0.0,0.0,-962.4646,-8735.6405,459.9113,5352.1068,-1933.7181,1081.333,-686.742,-796.6638000000003,-1539.1271,-2335.7909
415,372.1318,996.8574,1702.0807,0.0,0.0,0.0,-948.506,-8770.5619,474.6842,5359.327,-1935.8904,1085.9682,-696.9739,-813.9868000000006,-1546.8961,-2360.8829000000005
416,383.296,1024.1008,1682.389,0.0,0.0,0.0,-972.2682,-8839.9725,468.0013,5360.7981,-1839.8277,1064.03,-669.9177,-893.6555000000008,-1445.7154,-2339.370900000001
417,360.1506,1024.1119,1682.9232,0.0,0.0,0.0,-926.0123,-8750.3903,480.8759,5347.8984,-1931.1979,1085.1791,-687.5112,-780.4425999999994,-1533.5299999999997,-2313.9725999999996
418,368.4045,997.4937,1692.3471,0.0,0.0,0.0,-973.024,-8827.471,478.0166,5432.651,-1853.9016,1067.1107,-669.3855,-831.5820999999996,-1456.1763999999998,-2287.7585
419,408.2965,990.7838,1692.7203,0.0,0.0,0.0,-943.2378,-8802.6342,474.5567,5398.5875,-1906.5869,1063.9497,-673.0625,-780.927200000001,-1515.6997000000001,-2296.626900000001
420,381.8317,972.3305,1698.629,0.0,0.0,0.0,-965.4405,-8808.6889,488.5395,5410.1196,-1885.1792,1061.2139,-666.2459,-822.6791000000003,-1490.2112000000002,-2312.8903000000005
421,377.0758,998.5921,1692.0099,0.0,0.0,0.0,-963.7769,-8705.5036,470.865,5402.2865,-2000.6831,1066.8225,-672.664,-728.4511999999995,-1606.5246,-2334.9757999999997
422,412.8246,985.4901,1669.3275,0.0,0.0,0.0,-945.0974,-8657.6271,459.8433,5344.3356,-2014.8482,1077.2364,-683.0591,-730.9033999999992,-1620.6708999999998,-2351.5742999999993
423,391.1186,1023.0148,1682.6676,0.0,0.0,0.0,-985.8135,-8655.0473,472.3156,5389.3991,-2017.289,1073.1115,-676.0537,-682.3451000000005,-1620.2312000000002,-2302.5763
424,388.5204,1001.6127,1694.3908,0.0,0.0,0.0,-966.8473,-8638.6571,477.4237,5363.8598,-2014.2898,1065.0222,-677.0014,-679.6969999999992,-1626.2689999999998,-2305.965999999999
425,378.2578,1009.1464,1686.0877,0.0,0.0,0.0,-928.3193,-8725.9914,480.2648,5394.0782,-1986.234,1076.7308,-676.2183,-706.4758000000011,-1585.7214999999999,-2292.1973000000007
426,381.7882,1003.9338,1673.7536,0.0,0.0,0.0,-955.6929,-8717.1288,484.9267,5358.5684,-1953.2204,1068.5424,-675.0239,-769.8510000000006,-1559.7019,-2329.5529000000006
427,389.9342,1015.6308,1674.5125,0.0,0.0,0.0,-961.0407,-8769.3871,468.8171,5366.3077,-1959.2741,1068.7219,-680.6043,-815.2254999999996,-1571.1565,-2386.3819999999996
428,371.5435,1023.5043,1679.3767,0.0,0.0,0.0,-952.7913,-8800.9991,472.2848,5354.9285,-1866.2408,1069.889,-677.2751,-852.1526000000003,-1473.6269000000002,-2325.7795000000006
429,366.8899,1012.6589,1679.3389,0.0,0.0,0.0,-967.5499,-8925.8357,471.0304,5409.994,-1776.2918,1064.1245,-666.5907,-953.4735000000001,-1378.758,-2332.2315
430,407.4126,997.2784,1703.0557,0.0,0.0,0.0,-984.9151,-8826.4426,478.6173,5375.5067,-1853.1168,1064.167,-676.4208,-849.487000000001,-1465.3706000000002,-2314.8576000000007
431,423.0743,1022.5962,1691.199,0.0,0.0,0.0,-967.1654,-8734.0577,461.5528,5309.4698,-1897.0597,1082.7174,-689.4204,-793.3309999999992,-1503.7627,-2297.093699999999
432,384.1664,999.1658,1695.2484,0.0,0.0,0.0,-974.3876,-8882.0146,489.2685,5409.7391,-1836.4855,1068.5755,-674.5686,-878.8140000000003,-1442.4786,-2321.2926
433,411.5768,1009.9204,1704.9397,0.0,0.0,0.0,-951.082,-8828.6287,467.7405,5351.3967,-1857.168,1072.8752,-684.4796,-834.1365999999989,-1468.7723999999998,-2302.9089999999987
434,402.5834,1015.2229,1686.8503,0.0,0.0,0.0,-967.8649,-8852.517,471.3191,5349.1802,-1822.6646,1078.5736,-689.394,-895.2260000000006,-1433.4850000000001,-2328.7110000000007
435,367.1014,1023.3179,1698.5695,0.0,0.0,0.0,-932.9201,-8866.5392,485.1891,5387.1892,-1839.095,1091.6571,-699.9466,-838.0922,-1447.3845000000001,-2285.4767
436,377.9525,1092.8016,1694.826,0.0,0.0,0.0,-965.862,-8936.2146,477.8774,5357.5847,-1738.9974,1069.1614,-677.9477,-901.0343999999986,-1347.7837,-2248.818099999999
437,419.3819,1000.2952,1715.0827,0.0,0.0,0.0,-975.7564,-8919.6586,480.991,5384.42,-1773.5332,1060.5808,-664.7188,-895.244200000001,-1377.6712000000002,-2272.915400000001
438,387.9597,979.0034,1674.3603,0.0,0.0,0.0,-965.4718,-8817.2686,484.7178,5307.2259,-1828.6467,1075.0251,-684.4088,-949.4732999999987,-1438.0304,-2387.503699999999
439,367.7085,1019.8259,1691.9273,0.0,0.0,0.0,-937.5932,-8794.3682,473.7527,5365.8522,-1895.757,1087.6456,-694.9694,-812.8948000000009,-1503.0808,-2315.9756000000007
440,392.2838,1044.1298,1667.0791,0.0,0.0,0.0,-961.4904,-8873.5978,466.9488,5333.6,-1787.3129,1072.9461,-684.3733,-931.046699999999,-1398.7401,-2329.786799999999
441,368.737,1048.7714,1671.0437,0.0,0.0,0.0,-939.1391,-8875.0553,486.9651,5318.8718,-1767.4315,1066.7233,-676.9933,-919.8053999999993,-1377.7014999999997,-2297.506899999999
442,355.6161,1058.0807,1691.606,0.0,0.0,0.0,-964.5938,-8802.5705,488.0149,5361.7378,-1869.9743,1067.8147,-677.1996,-812.1088,-1479.3592000000003,-2291.468
443,389.9246,1058.4314,1668.3247,0.0,0.0,0.0,-945.8992,-8911.5919,486.246,5350.7129,-1766.5136,1064.7435,-673.4082,-903.8514999999989,-1375.1783,-2279.029799999999
444,383.1208,994.4412,1670.9721,0.0,0.0,0.0,-951.2387,-8927.7731,471.4995,5339.3705,-1732.2422,1062.2298,-669.8602,-1019.6077000000005,-1339.8725999999997,-2359.4803
445,373.4277,1037.7034,1686.0393,0.0,0.0,0.0,-959.7036,-8861.574,472.3364,5330.5768,-1766.0422,1065.112,-671.1873,-921.1940000000004,-1372.1175,-2293.3115000000003
446,393.706,1035.9775,1670.7564,0.0,0.0,0.0,-958.6709,-8888.1609,467.8364,5397.8631,-1830.9806,1078.1578,-684.4431,-880.6924000000008,-1437.2659,-2317.9583000000007
447,403.7996,999.5635,1675.1378,0.0,0.0,0.0,-955.8879,-8805.9894,480.0584,5367.8777,-1874.109,1065.3247,-677.8218,-835.4403000000002,-1486.6061,-2322.0464
448,384.298,999.3103,1699.5205,0.0,0.0,0.0,-983.2219,-8903.2512,461.882,5329.7198,-1743.7824,1058.2372,-673.9033,-1011.7425000000012,-1359.4485,-2371.191000000001
449,360.475,979.2741,1699.4869,0.0,0.0,0.0,-969.4887,-8990.1904,474.4991,5394.6708,-1726.6185,1069.9363,-682.4902,-1051.2731999999996,-1339.1724,-2390.4455999999996
450,391.1693,1008.1523,1683.182,0.0,0.0,0.0,-968.0214,-8954.9588,458.0449,5301.5028,-1690.8977,1067.3375,-679.5504,-1080.9288999999999,-1303.1106,-2384.0395
451,380.4767,1025.416,1694.1016,0.0,0.0,0.0,-963.2124,-8893.4761,467.68,5359.1435,-1808.7519,1079.3532,-679.7375,-929.8706999999995,-1409.1362,-2339.0068999999994
452,379.4178,1023.5637,1686.7193,0.0,0.0,0.0,-979.244,-8901.3843,470.127,5352.511,-1783.0484,1069.0574,-680.7423,-968.289499999999,-1394.7332999999999,-2363.022799999999
453,422.8657,1018.8136,1680.6209,0.0,0.0,0.0,-954.8166,-8883.6266,468.5331,5315.1075,-1781.6083,1072.5917,-678.8265,-932.5024000000003,-1387.8431,-2320.3455000000004
454,420.69,1035.1142,1695.5081,0.0,0.0,0.0,-927.7498,-8996.9139,478.5095,5383.8696,-1743.4433,1072.965,-688.0151,-910.9722999999994,-1358.4933999999998,-2269.4656999999993
455,413.0597,977.6156,1691.5166,0.0,0.0,0.0,-977.7615,-8902.3491,483.245,5315.8762,-1724.99,1058.9412,-663.8387,-998.7975000000006,-1329.8875,-2328.6850000000004
456,374.8511,1046.0207,1655.3203,0.0,0.0,0.0,-961.2152,-9005.28,492.1233,5367.523,-1682.0532,1060.5052,-668.3381,-1030.6568000000007,-1289.8861000000002,-2320.542900000001
457,393.3127,1015.0826,1709.7818,0.0,0.0,0.0,-967.6783,-8941.5621,462.8491,5332.7249,-1714.306,1064.3041,-675.5497,-995.4892999999993,-1325.5516,-2321.040899999999
458,380.7485,1040.2241,1694.5214,0.0,0.0,0.0,-970.2794,-8980.9403,476.0462,5373.179,-1708.8814,1062.7731,-668.6465,-986.500500000001,-1314.7547999999997,-2301.255300000001
459,378.1177,1065.0319,1705.2053,0.0,0.0,0.0,-973.4368,-8906.544,466.4979,5311.9007,-1727.0041,1068.2022,-673.7275,-953.2272999999986,-1332.5294000000001,-2285.756699999999
460,380.7029,1023.1014,1671.9381,0.0,0.0,0.0,-923.6207,-8867.9979,469.1366,5319.8338,-1811.8798,1085.2216,-692.4086,-926.9058000000005,-1419.0667999999998,-2345.9726
461,415.3456,1028.959,1715.8857,0.0,0.0,0.0,-959.0367,-8939.4404,477.2043,5322.6952,-1719.5291,1075.9465,-691.5025,-938.3872999999994,-1335.0851,-2273.472399999999
462,393.9296,1032.0281,1660.0337,0.0,0.0,0.0,-910.4748,-9047.3411,481.2854,5348.3998,-1674.8675,1070.5411,-688.1418,-1042.1392999999998,-1292.4682000000003,-2334.6075
463,394.7487,992.7494,1689.4578,0.0,0.0,0.0,-942.112,-9041.063,491.9305,5373.0501,-1642.9175,1065.2585,-674.1244,-1041.2384999999995,-1251.7834000000003,-2293.0218999999997
464,381.2182,992.9199,1699.9582,0.0,0.0,0.0,-947.3129,-9017.0656,485.1563,5381.1972,-1698.6824,1066.8036,-677.2823,-1023.9287000000004,-1309.1610999999998,-2333.0898
465,398.6558,981.7149,1681.8329,0.0,0.0,0.0,-972.7414,-8958.2692,489.3046,5370.3227,-1722.2037,1061.7715,-667.2015,-1009.1797000000006,-1327.6336999999999,-2336.8134000000005
466,388.3587,1049.9517,1677.599,0.0,0.0,0.0,-955.3495,-8754.6785,461.6951,5253.8538,-1832.675,1077.3403,-686.7458,-878.5697,-1442.0805,-2320.6502
467,370.4892,1052.8392,1674.1624,0.0,0.0,0.0,-964.0539,-8789.7921,468.0797,5338.9836,-1846.499,1068.5991,-680.047,-849.2919000000011,-1457.9469000000001,-2307.238800000001
468,378.6633,988.0924,1669.6802,0.0,0.0,0.0,-981.7334,-8659.6792,466.8183,5296.9857,-1884.3668,1068.377,-675.6205,-841.172700000001,-1491.6103,-2332.783000000001
469,387.3212,992.9503,1675.6792,0.0,0.0,0.0,-985.0814,-8772.5699,499.501,5376.3768,-1906.1217,1066.6382,-676.0077,-825.8227999999999,-1515.4912,-2341.3139999999994
470,372.3057,1014.7502,1682.9983,0.0,0.0,0.0,-951.8007,-8883.6952,483.8855,5349.4014,-1784.9691,1063.945,-672.401,-932.1548000000003,-1393.4251,-2325.5799000000006
471,398.3282,1013.5327,1689.9165,0.0,0.0,0.0,-969.925,-8961.0403,479.1695,5322.1097,-1702.4702,1062.5747,-675.8511,-1027.9087000000009,-1315.7466,-2343.655300000001
472,397.7101,1051.0983,1699.6584,0.0,0.0,0.0,-1007.8781,-8903.4786,467.5123,5323.4552,-1725.6813,1057.3063,-669.4921,-971.9223999999995,-1337.8671,-2309.7895
473,379.5616,1025.5706,1683.3511,0.0,0.0,0.0,-968.7039,-8896.0622,489.6204,5360.453,-1781.503,1066.8792,-675.1735,-926.2094000000006,-1389.7972999999997,-2316.0067000000004
474,427.297,1043.1794,1680.4638,0.0,0.0,0.0,-969.2111,-8905.3945,456.8373,5358.7136,-1735.0201,1067.7769,-670.34,-908.1144999999997,-1337.5832,-2245.6976999999993
475,408.9303,1001.7985,1681.634,0.0,0.0,0.0,-942.6405,-8798.6127,490.3913,5346.8712,-1844.3651,1073.8816,-684.157,-811.6279000000004,-1454.6405,-2266.2684000000004
476,390.8683,1070.2762,1693.5784,0.0,0.0,0.0,-971.1621,-8832.6983,468.8672,5317.4998,-1806.9253,1071.4908,-684.8745,-862.7705000000014,-1420.3090000000002,-2283.079500000001
477,380.5669,1015.7754,1700.8445,0.0,0.0,0.0,-954.8781,-8964.4717,476.7858,5347.5282,-1710.0096,1062.9149,-680.6406,-997.8490000000011,-1327.7353,-2325.5843000000013
478,404.8589,1032.9783,1703.8014,0.0,0.0,0.0,-968.085,-8912.4602,472.2014,5294.4033,-1710.436,1067.7533,-676.9679,-972.3018999999995,-1319.6506,-2291.952499999999
479,398.6785,1022.6858,1702.9627,0.0,0.0,0.0,-967.1525,-8982.3949,472.1455,5389.9881,-1711.4113,1063.3449,-672.2096,-963.0868,-1320.2759999999998,-2283.3628
480,393.2013,1034.2507,1681.7656,0.0,0.0,0.0,-988.3652,-8950.6762,491.8323,5364.5279,-1708.1822,1057.6796,-664.7308,-973.4636,-1315.2334,-2288.697
481,380.9308,1024.4046,1703.5908,0.0,0.0,0.0,-978.5923,-8803.7103,482.1694,5342.0592,-1819.1399,1068.6227,-676.5692,-849.1478000000016,-1427.0864000000001,-2276.2342000000017
482,381.2104,1026.1772,1668.9834,0.0,0.0,0.0,-978.6779,-8822.5974,476.9061,5336.6618,-1758.7227,1070.8482,-674.939,-911.3364000000001,-1362.8135000000002,-2274.1499000000003
483,356.7426,994.846,1677.2366,0.0,0.0,0.0,-973.5726,-8902.4931,476.8872,5353.722,-1737.8968,1064.7671,-677.1192,-1016.6313,-1350.2489,-2366.8802
484,382.9503,1012.5886,1692.427,0.0,0.0,0.0,-1000.509,-8980.6326,473.9493,5352.027,-1671.0913,1060.2973,-671.5252,-1067.1994000000004,-1282.3192000000001,-2349.5186000000003
485,365.2719,975.813,1673.155,0.0,0.0,0.0,-983.5823,-8994.8542,482.3641,5379.4715,-1641.8638,1055.3691,-662.7166,-1102.3609999999999,-1249.2113000000002,-2351.5723
486,401.3605,1050.959,1657.7206,0.0,0.0,0.0,-993.7596,-8919.0535,490.947,5332.916,-1722.3509,1053.7626,-657.8711,-978.909999999999,-1326.4593999999997,-2305.3693999999987
487,409.8808,1022.0377,1666.1125,0.0,0.0,0.0,-974.4246,-8878.6682,468.8958,5327.8831,-1763.4308,1061.6722,-670.8805,-958.2829000000002,-1372.6391,-2330.9220000000005
488,427.5865,1032.6051,1680.9683,0.0,0.0,0.0,-976.2283,-8765.8206,460.572,5263.3491,-1826.3916,1061.5494,-673.9346,-876.9678999999987,-1438.7767999999999,-2315.7446999999984
489,381.6578,997.8123,1676.3315,0.0,0.0,0.0,-988.2564,-8986.1954,484.4845,5362.4887,-1691.6425,1059.1585,-666.3205,-1071.6770000000015,-1298.8045,-2370.4815000000017
490,397.441,1001.8739,1705.8902,0.0,0.0,0.0,-965.189,-8855.0412,466.4519,5364.5599,-1817.1251,1064.4647,-671.9965,-884.0132999999987,-1424.6569,-2308.6701999999987
491,404.8786,1045.6258,1694.1742,0.0,0.0,0.0,-972.9604,-8744.1068,470.028,5305.2763,-1871.6776,1069.1141,-672.3259,-797.0842999999986,-1474.8894,-2271.9736999999986
492,379.1166,1032.5057,1706.1815,0.0,0.0,0.0,-955.1853,-8850.4826,473.1864,5305.309,-1785.6287,1066.4303,-677.3536,-909.3687,-1396.5520000000001,-2305.9207
493,386.6486,1011.4195,1658.9979,0.0,0.0,0.0,-948.5019,-8761.4549,479.4309,5311.8223,-1860.0585,1070.6214,-681.3068,-861.6376000000009,-1470.7439,-2332.381500000001
494,386.5062,1062.7745,1679.358,0.0,0.0,0.0,-930.2878,-8904.2037,476.6837,5286.5077,-1735.562,1060.3492,-671.4641,-942.6614000000009,-1346.6769,-2289.338300000001
495,401.4445,1058.0551,1672.3952,0.0,0.0,0.0,-987.0477,-8747.5392,469.3546,5313.8527,-1855.8333,1060.5571,-666.9524,-819.4847999999993,-1462.2286,-2281.7133999999996
496,390.638,1029.563,1675.3625,0.0,0.0,0.0,-959.1794,-8811.3777,487.0871,5344.2394,-1852.6026,1065.7121,-681.3321,-843.6670999999988,-1468.2226,-2311.889699999999
497,403.3837,1012.6293,1668.7177,0.0,0.0,0.0,-978.4243,-8759.7214,476.768,5350.2065,-1916.6879,1074.7652,-684.8119,-826.4405000000006,-1526.7345999999998,-2353.1751000000004
498,365.7956,984.2437,1681.4518,0.0,0.0,0.0,-977.6414,-8695.2741,479.5805,5347.6126,-1934.1508,1063.9969,-671.8224,-814.2312999999995,-1541.9762999999998,-2356.2075999999993
499,396.7503,993.0005,1686.2644,0.0,0.0,0.0,-972.7381,-8788.3029,466.5923,5312.1802,-1860.4337,1063.5906,-671.1587,-906.2533000000012,-1468.0018,-2374.255100000001
500,410.874,989.6883,1663.336,0.0,0.0,0.0,-979.5778,-8819.7504,481.3324,5339.275,-1840.8823,1063.7749,-668.8375,-914.8225000000011,-1445.9449,-2360.7674000000015
501,384.8042,1040.3743,1674.1619,0.0,0.0,0.0,-977.708,-8812.5943,481.5499,5368.9287,-1858.7466,1071.0797,-672.4245,-840.4832999999999,-1460.0913999999998,-2300.5746999999997
502,385.8886,1015.6535,1691.7403,0.0,0.0,0.0,-942.1004,-8779.469,475.2531,5370.8676,-1898.2333,1069.5677,-672.965,-782.1662999999999,-1501.6306,-2283.7969
503,406.3798,1040.3244,1702.9776,0.0,0.0,0.0,-971.8889,-8792.5148,474.925,5335.5182,-1879.5871,1062.4849,-671.1339,-804.2786999999998,-1488.2361,-2292.5148
504,374.5354,1037.2692,1678.3937,0.0,0.0,0.0,-963.7666,-8886.5298,478.5987,5373.4581,-1831.951,1075.4503,-684.734,-908.0413000000008,-1441.2347,-2349.2760000000007
505,375.2894,1038.0412,1675.1788,0.0,0.0,0.0,-967.2835,-8811.767,467.1198,5340.4984,-1829.1565,1070.0119,-675.0183,-882.9228999999996,-1434.1629,-2317.0858
506,391.2663,1089.0353,1709.8677,0.0,0.0,0.0,-951.4362,-8852.6294,471.0479,5335.8431,-1814.1904,1071.127,-680.7096,-807.0053000000007,-1423.7730000000001,-2230.778300000001
507,380.1731,1039.2553,1672.1494,0.0,0.0,0.0,-979.005,-8744.5564,481.4388,5381.0566,-1947.3276,1075.2802,-682.036,-769.4881999999998,-1554.0834,-2323.5715999999998
508,378.3744,1048.3681,1686.7061,0.0,0.0,0.0,-969.5083,-8761.8996,465.7688,5339.0467,-1888.6504,1069.0952,-675.1119,-813.1438000000007,-1494.6671000000001,-2307.810900000001
509,401.8911,1025.5355,1681.0855,0.0,0.0,0.0,-960.8104,-8776.4258,480.2662,5361.1788,-1908.1039,1071.0514,-679.5518,-787.2791000000016,-1516.6043,-2303.8834000000015
510,392.7338,1020.8777,1675.8698,0.0,0.0,0.0,-965.3859,-8859.302,468.2375,5345.5495,-1848.7152,1064.9041,-667.3989,-921.4195999999993,-1451.21,-2372.6295999999993
511,417.3381,1013.1856,1670.7905,0.0,0.0,0.0,-965.2809,-8740.9081,473.5567,5357.0365,-1920.2501,1075.9134,-682.1667,-774.2816000000003,-1526.5034,-2300.7850000000008
512,379.913,1016.7149,1678.9148,0.0,0.0,0.0,-959.644,-8743.7115,477.5799,5344.4031,-1885.5233,1079.2681,-684.066,-805.8297999999995,-1490.3212,-2296.1509999999994
513,401.3715,1027.262,1680.9113,0.0,0.0,0.0,-962.4854,-8807.0761,467.2343,5315.7818,-1868.4946,1068.9913,-672.7698,-877.0006000000003,-1472.2731,-2349.2737000000006
514,384.0585,1038.5272,1692.7484,0.0,0.0,0.0,-974.5447,-8835.4776,463.6381,5372.9552,-1848.4648,1068.2022,-676.0658,-858.0949,-1456.3283999999999,-2314.4233
515,382.5454,993.4512,1677.5867,0.0,0.0,0.0,-969.4991,-8735.1875,489.7421,5324.7308,-1924.1145,1068.8117,-676.9979,-836.6303999999991,-1532.3006999999998,-2368.931099999999
516,404.0433,996.7275,1695.344,0.0,0.0,0.0,-960.4619,-8671.4147,476.2248,5366.8558,-2029.7753,1074.8928,-687.9028,-692.6811999999991,-1642.7853,-2335.466499999999
517,383.4135,987.9825,1671.4392,0.0,0.0,0.0,-967.3509,-8713.6852,482.5549,5411.3571,-1993.498,1066.298,-679.6788,-744.2888999999996,-1606.8788,-2351.1676999999995
518,411.1293,988.1627,1662.9409,0.0,0.0,0.0,-925.8809,-8712.5888,484.7398,5361.927,-1994.4188,1083.738,-696.6448,-729.5699999999997,-1607.3256,-2336.8956
519,381.1674,968.3316,1718.9074,0.0,0.0,0.0,-962.5898,-8801.9444,498.7138,5398.5329,-1890.2905,1073.5934,-690.1733,-798.8811000000005,-1506.8704000000002,-2305.7515000000008
520,383.4739,1050.0011,1683.6024,0.0,0.0,0.0,-979.0853,-8749.8958,472.9423,5366.8233,-1957.5157,1066.35,-671.0393,-772.1381000000001,-1562.205,-2334.3431
521,349.838,1018.7692,1712.2022,0.0,0.0,0.0,-962.6339,-8877.4402,473.3204,5365.047,-1830.2894,1063.2882,-668.9933,-920.8972999999996,-1435.9944999999998,-2356.8917999999994
522,396.7593,1026.1605,1660.7462,0.0,0.0,0.0,-962.6789,-8796.7402,480.1483,5327.4719,-1827.2427,1075.4929,-676.1726,-868.1329000000005,-1427.9224,-2296.0553000000004
523,385.889,996.3293,1682.2467,0.0,0.0,0.0,-960.9563,-8775.8302,472.4309,5385.7507,-1897.3659,1063.9922,-669.6998,-814.1399000000001,-1503.0735,-2317.2134
524,412.3549,1018.0487,1696.3144,0.0,0.0,0.0,-975.3397,-8843.8834,463.682,5349.5793,-1846.9539,1069.5583,-678.6861,-879.2438000000002,-1456.0817000000002,-2335.3255000000004
525,403.669,1005.8715,1656.1644,0.0,0.0,0.0,-976.6297,-8868.1177,468.6083,5308.4238,-1766.8939,1060.6233,-668.8021,-1002.0104000000019,-1375.0727000000002,-2377.083100000002
526,385.234,1014.3614,1682.8112,0.0,0.0,0.0,-974.588,-8888.2364,471.9775,5338.8124,-1790.7843,1066.7563,-675.7788,-969.6278999999995,-1399.8068,-2369.4347
527,402.5242,1024.4962,1673.3504,0.0,0.0,0.0,-964.878,-8911.4469,485.4731,5353.5769,-1762.7785,1059.7822,-674.2354,-936.9041000000007,-1377.2316999999998,-2314.1358000000005
528,365.4103,1021.7897,1676.0986,0.0,0.0,0.0,-963.5316,-8964.2745,478.9339,5390.5076,-1771.7918,1056.9236,-665.3702,-995.0659999999998,-1380.2383999999997,-2375.3043999999995
529,410.6002,1034.5027,1687.3478,0.0,0.0,0.0,-958.5479,-9027.1666,474.3573,5332.2981,-1660.7731,1048.2485,-655.6729,-1046.608400000001,-1268.1975000000002,-2314.805900000001
530,381.4489,998.1221,1661.3258,0.0,0.0,0.0,-980.3928,-8854.7126,479.9907,5357.0864,-1800.7459,1069.6197,-673.6042,-957.1315000000004,-1404.7304,-2361.8619000000003
531,406.3951,1001.497,1671.0006,0.0,0.0,0.0,-962.892,-8935.4326,467.7475,5348.4996,-1755.7958,1071.4719,-679.2412,-1003.1847999999991,-1363.5651000000003,-2366.749899999999
532,372.3837,990.98,1681.4596,0.0,0.0,0.0,-959.9531,-8890.3913,483.6029,5334.3356,-1770.2666,1060.5004,-664.2716,-987.5825999999988,-1374.0378,-2361.620399999999
533,392.7447,1038.0035,1690.51,0.0,0.0,0.0,-954.1535,-8900.1586,469.9481,5321.7429,-1757.2215,1063.3496,-672.2638,-941.362900000001,-1366.1357,-2307.498600000001
534,402.7582,1036.308,1668.9288,0.0,0.0,0.0,-973.8367,-8844.2849,483.1132,5337.7049,-1806.0823,1062.3243,-666.206,-889.308500000001,-1409.964,-2299.272500000001
535,428.1596,1066.7935,1678.6552,0.0,0.0,0.0,-993.6389,-8946.049,464.9515,5303.6841,-1678.1169,1057.6654,-665.1015,-997.4440000000004,-1285.5529999999999,-2282.9970000000003
536,368.2117,1042.5501,1683.7848,0.0,0.0,0.0,-977.0297,-8863.0179,461.0177,5313.7663,-1759.4482,1063.2173,-669.5005,-970.7170000000006,-1365.7314000000001,-2336.4484
