POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
528,362.7162,1030.2029,1684.6061,0.0,0.0,0.0,-990.239,-8935.386,479.4791,5356.6684,-1745.4813,1053.7626,-663.8789,-1011.9522999999999,-1355.5976,-2367.5499
529,389.8297,1033.5941,1680.9572,0.0,0.0,0.0,-967.6729,-8938.3344,474.5724,5338.4224,-1768.342,1058.034,-663.7902,-988.6314999999995,-1374.0982,-2362.7296999999994
530,389.215,997.7703,1687.2285,0.0,0.0,0.0,-977.6654,-8935.0036,473.2836,5422.5002,-1802.2387,1060.0279,-665.8607,-942.6714000000002,-1408.0715,-2350.7429
531,379.3641,1003.9732,1710.2632,0.0,0.0,0.0,-968.6916,-9023.4113,472.7189,5400.3874,-1694.0911,1058.3364,-661.8427,-1025.3961,-1297.5974,-2322.9935
532,378.4912,995.4518,1691.8782,0.0,0.0,0.0,-978.2143,-8944.912,477.2742,5377.1578,-1780.4571,1059.4798,-666.6131,-1002.8730999999998,-1387.5904,-2390.4635
533,405.107,999.9972,1697.4583,0.0,0.0,0.0,-977.1413,-8843.347,474.659,5379.2174,-1841.1174,1052.1561,-658.6513,-864.0493999999999,-1447.6126000000002,-2311.6620000000003
534,401.2383,1017.1262,1698.6078,0.0,0.0,0.0,-941.0556,-8960.9972,477.9872,5361.7205,-1782.3758,1060.6753,-669.7604,-945.3728000000001,-1391.4609,-2336.8336999999997
535,395.6752,982.8418,1712.771,0.0,0.0,0.0,-951.8277,-9024.963,485.5036,5386.5759,-1713.2767,1057.3252,-666.3177,-1013.4232000000002,-1322.2691999999997,-2335.6924
536,356.257,996.9589,1708.6599,0.0,0.0,0.0,-945.4587,-9007.0313,470.5551,5370.8679,-1716.0666,1061.1289,-668.2148,-1049.1912000000011,-1323.1525000000001,-2372.3437000000013
537,410.9565,1059.6123,1686.4458,0.0,0.0,0.0,-1002.4134,-9022.5297,472.7993,5350.297,-1654.4426,1056.1771,-662.4161,-1044.8321999999998,-1260.6816,-2305.5138
538,377.7882,1022.3863,1708.8719,0.0,0.0,0.0,-959.7601,-8917.9868,475.0866,5326.1867,-1754.9225,1057.9017,-663.4912,-967.427200000001,-1360.5120000000002,-2327.9392000000007
539,396.7405,976.2885,1692.5496,0.0,0.0,0.0,-977.0493,-8909.8088,473.6736,5306.015,-1727.1166,1068.0604,-673.5301,-1041.5909000000001,-1332.5863,-2374.1772
540,387.9011,1001.1874,1681.0971,0.0,0.0,0.0,-973.2442,-8839.9932,465.3314,5334.7741,-1827.4259,1061.5021,-670.4492,-942.9463000000014,-1436.373,-2379.319300000002
541,391.5065,1049.0623,1677.3407,0.0,0.0,0.0,-947.7585,-8964.4586,479.5577,5310.8988,-1701.8407,1064.03,-669.812,-1003.8510999999999,-1307.6227,-2311.4737999999998
542,395.0503,1034.2506,1715.3194,0.0,0.0,0.0,-970.7711,-8996.4801,492.5887,5377.5043,-1710.0713,1063.3024,-668.5052,-952.5379000000003,-1315.2741,-2267.8120000000004
543,369.9365,1074.5052,1701.7121,0.0,0.0,0.0,-966.1989,-8892.1228,480.8786,5342.8723,-1779.2732,1060.1319,-670.8569,-888.4169999999986,-1389.9982,-2278.4151999999985
544,378.712,1029.4865,1706.9742,0.0,0.0,0.0,-969.6378,-8851.7852,482.5268,5415.9677,-1837.7361,1063.4583,-671.5263,-807.7557999999999,-1445.8041,-2253.5599
545,385.6553,1015.4448,1682.538,0.0,0.0,0.0,-969.4349,-8825.1418,484.863,5374.0063,-1890.7362,1069.0574,-675.7334,-852.0692999999992,-1497.4122000000002,-2349.4814999999994
546,387.1782,1040.11,1671.6996,0.0,0.0,0.0,-962.4866,-8912.3097,477.8319,5345.3346,-1763.0633,1064.7718,-667.1356,-952.6419999999998,-1365.4270999999999,-2318.0690999999997
547,404.6308,1045.0116,1671.6842,0.0,0.0,0.0,-957.8978,-8999.9025,476.294,5348.7872,-1706.1727,1059.2625,-664.9448,-1011.3924999999999,-1311.855,-2323.2475
548,410.6281,1004.4056,1707.1289,0.0,0.0,0.0,-958.8083,-9081.0465,480.945,5370.9952,-1642.3456,1056.0495,-665.6722,-1065.7520000000013,-1251.9683,-2317.7203000000013
549,364.1026,1057.6466,1700.1687,0.0,0.0,0.0,-962.2545,-9027.429,480.5306,5397.223,-1762.6545,1074.3352,-687.4335,-990.0120000000006,-1375.7528000000002,-2365.764800000001
550,405.0279,1007.184,1706.2969,0.0,0.0,0.0,-967.256,-9143.3478,482.5316,5405.1737,-1638.6596,1061.4076,-672.9317,-1104.3896999999988,-1250.1837,-2354.573399999999
551,399.3334,1024.1392,1665.2872,0.0,0.0,0.0,-973.3781,-8997.3976,486.4216,5370.5612,-1749.6425,1059.683,-675.0487,-1025.0331000000006,-1365.0082,-2390.041300000001
552,392.8929,1007.6953,1694.2944,0.0,0.0,0.0,-964.0259,-9041.8618,475.7296,5407.07,-1708.7267,1063.945,-676.5905,-1028.205500000001,-1321.3722,-2349.577700000001
553,391.1519,984.3183,1708.146,0.0,0.0,0.0,-966.0739,-8963.5215,476.485,5364.0383,-1733.7236,1064.8711,-681.159,-1005.4559000000008,-1350.0115,-2355.467400000001
554,391.3533,1052.4004,1691.6548,0.0,0.0,0.0,-985.0756,-8941.6508,470.6796,5398.4459,-1761.0803,1059.2058,-670.9453,-922.1923999999999,-1372.8198000000002,-2295.0122
555,364.5997,1063.2306,1714.9874,0.0,0.0,0.0,-955.8584,-8964.8083,465.0284,5349.1258,-1726.5591,1062.7495,-670.4406,-963.6948000000002,-1334.2502,-2297.945
556,392.7217,1015.8876,1708.9561,0.0,0.0,0.0,-957.5416,-8985.1386,483.6502,5365.715,-1746.1122,1071.3537,-685.1758,-975.7495999999992,-1359.9343000000001,-2335.683899999999
557,379.8754,1016.5747,1669.1425,0.0,0.0,0.0,-969.232,-8914.0165,483.5358,5360.1678,-1781.3308,1070.0402,-680.1381,-973.9522999999999,-1391.4287,-2365.381
558,353.7586,1024.2191,1686.7843,0.0,0.0,0.0,-941.2119,-8998.2459,476.8362,5362.4709,-1729.1255,1058.2797,-672.8336,-1035.3887000000004,-1343.6794,-2379.0681000000004
559,374.3884,1005.7473,1682.5978,0.0,0.0,0.0,-970.9979,-8898.233,470.8774,5377.5265,-1786.6292,1060.5524,-670.9999,-958.0935,-1397.0767,-2355.1702000000005
560,390.2348,1000.9654,1685.597,0.0,0.0,0.0,-952.3701,-8940.1999,473.9816,5369.2106,-1768.7753,1056.9803,-673.6596,-972.5805999999993,-1385.4546,-2358.0351999999993
561,378.6069,1022.6843,1666.5977,0.0,0.0,0.0,-968.4828,-8857.2796,470.2522,5364.472,-1827.7267,1065.3625,-671.1666,-923.1493,-1433.5308,-2356.6801000000005
562,394.6573,973.4481,1678.5173,0.0,0.0,0.0,-979.2165,-8817.1828,503.2842,5355.9844,-1823.9013,1069.3787,-677.0421,-890.5080000000007,-1431.5647,-2322.0727000000006
563,400.1155,1034.7657,1678.0392,0.0,0.0,0.0,-954.8194,-8839.3613,475.4033,5366.0989,-1842.3265,1072.0011,-681.9717,-839.7581,-1452.2971,-2292.0552000000002
564,360.8694,1060.4298,1677.9544,0.0,0.0,0.0,-971.9842,-8894.2458,488.4824,5362.1015,-1766.3761,1058.8042,-672.049,-916.3925000000008,-1379.6209,-2296.0134000000007
565,374.6532,995.1898,1676.3317,0.0,0.0,0.0,-957.6983,-9050.2729,480.0666,5349.3743,-1640.5241,1060.2122,-670.8055,-1132.3555999999999,-1251.1174,-2383.473
566,398.5796,1000.5802,1671.2119,0.0,0.0,0.0,-983.8402,-9035.9457,470.7241,5359.485,-1637.4079,1066.0712,-675.5738,-1119.205100000001,-1246.9105,-2366.115600000001
567,398.066,1033.7738,1662.5919,0.0,0.0,0.0,-984.878,-9029.604,470.0034,5367.224,-1633.497,1055.1281,-666.8679,-1082.8228999999992,-1245.2368000000001,-2328.0597
568,382.1253,1017.6385,1692.5213,0.0,0.0,0.0,-972.9098,-8919.7443,469.9549,5380.1876,-1775.0969,1070.9474,-682.1329,-950.2265000000007,-1386.2824,-2336.5089000000007
569,390.409,1022.1731,1713.8189,0.0,0.0,0.0,-983.2454,-9001.1946,469.7647,5379.265,-1710.9777,1065.7405,-676.3251,-1009.0093000000006,-1321.5622999999998,-2330.5716
570,373.7462,1043.7645,1664.2602,0.0,0.0,0.0,-976.9711,-8978.9966,474.4441,5378.5113,-1722.2826,1064.7388,-670.7997,-1021.2414000000008,-1328.3435,-2349.5849000000007
571,414.4993,1065.3517,1689.1912,0.0,0.0,0.0,-969.8529,-9005.3464,455.882,5311.1849,-1664.9973,1056.9661,-666.3545,-1039.0902000000006,-1274.3856999999998,-2313.4759000000004
572,369.3672,1056.5946,1697.3902,0.0,0.0,0.0,-979.4731,-8953.1231,469.6394,5349.3055,-1731.5742,1054.3107,-657.1317,-990.2993000000006,-1334.3952,-2324.6945000000005
573,421.1113,1031.2593,1699.2723,0.0,0.0,0.0,-976.9834,-8969.6862,475.1092,5350.9921,-1731.6918,1057.9159,-661.0522,-968.9254000000001,-1334.8281000000002,-2303.7535000000003
574,384.5582,1030.0784,1693.0386,0.0,0.0,0.0,-957.0718,-9003.79,472.3989,5353.4643,-1702.4731,1065.92,-675.0918,-1027.3234000000011,-1311.6448999999998,-2338.9683000000014
575,388.8727,1065.442,1694.163,0.0,0.0,0.0,-964.2792,-8911.5729,462.5086,5343.6664,-1779.0248,1074.9684,-677.8274,-921.1993999999986,-1381.8838,-2303.0831999999987
576,383.4374,1016.2034,1673.1904,0.0,0.0,0.0,-976.1124,-8931.7954,476.4401,5346.7577,-1743.112,1066.3453,-679.482,-1011.8788000000004,-1356.2487,-2368.1275000000005
577,408.592,1030.8672,1687.3783,0.0,0.0,0.0,-935.5422,-8919.3126,481.7454,5359.4026,-1787.9529,1066.5484,-673.5141,-886.8692999999994,-1394.9186,-2281.7879
578,420.8065,985.7148,1670.0003,0.0,0.0,0.0,-968.8765,-8882.7632,474.8815,5305.9465,-1740.245,1059.22,-665.4274,-994.2900999999993,-1346.4524,-2340.7424999999994
579,393.0238,1023.98,1687.3392,0.0,0.0,0.0,-987.2401,-8887.3284,477.3463,5346.8284,-1789.8099,1055.6904,-660.2266,-946.0508,-1394.3461,-2340.3969
580,395.9201,995.4569,1693.1685,0.0,0.0,0.0,-961.6459,-8924.1514,466.8046,5333.5083,-1720.324,1060.9351,-668.0354,-1000.9388999999992,-1327.4243000000001,-2328.3631999999993
581,420.0274,1015.3765,1704.3613,0.0,0.0,0.0,-975.2627,-9007.4803,478.1693,5378.5467,-1671.7472,1060.6186,-663.8381,-986.2617999999993,-1274.9667,-2261.2284999999993
582,374.9717,1033.2754,1693.8257,0.0,0.0,0.0,-971.4415,-8985.8207,477.6293,5361.7523,-1712.3587,1057.467,-663.454,-1015.8078000000005,-1318.3456999999999,-2334.1535000000003
583,390.9672,1007.3309,1713.1998,0.0,0.0,0.0,-990.4617,-8946.7431,469.8373,5386.2056,-1762.3098,1061.195,-662.3653,-969.6639999999989,-1363.4801000000002,-2333.144099999999
584,391.1476,1015.4972,1707.2109,0.0,0.0,0.0,-971.7327,-8907.0416,484.6883,5393.858,-1819.7978,1056.9283,-666.1652,-886.3723000000009,-1429.0347000000002,-2315.407000000001
585,393.5274,1036.4048,1645.5048,0.0,0.0,0.0,-976.3697,-8804.8087,463.1814,5339.9518,-1853.0623,1057.604,-665.6039,-902.6081999999997,-1461.0621999999998,-2363.6703999999995
586,345.2638,1012.4344,1670.5502,0.0,0.0,0.0,-959.5733,-8899.3343,476.576,5394.3829,-1840.4919,1068.2353,-679.8795,-959.7003000000004,-1452.1361,-2411.8364
587,372.0956,1009.632,1683.3312,0.0,0.0,0.0,-955.4305,-8900.1194,480.4056,5378.0029,-1818.2558,1064.4411,-678.5301,-932.0825999999988,-1432.3447999999999,-2364.4273999999987
588,396.8144,1007.8088,1680.2491,0.0,0.0,0.0,-981.405,-8829.154,463.1361,5373.4244,-1888.4683,1067.6305,-671.9559,-889.1262000000006,-1492.7937000000002,-2381.919900000001
589,426.2246,1040.9497,1674.893,0.0,0.0,0.0,-985.1609,-8915.2723,467.8535,5363.8458,-1782.5564,1056.0117,-659.3829,-926.6666000000005,-1385.9276,-2312.5942000000005
590,379.0419,1033.1651,1699.101,0.0,0.0,0.0,-968.8342,-8930.6997,468.8693,5352.86,-1771.5618,1059.8815,-663.5877,-966.4965999999995,-1375.268,-2341.7645999999995
591,382.8395,1015.8286,1706.9456,0.0,0.0,0.0,-966.0102,-8927.4941,476.7676,5374.1049,-1764.8711,1059.1018,-666.6505,-937.0181000000002,-1372.4198000000001,-2309.437900000001
592,373.1373,1005.0607,1685.1455,0.0,0.0,0.0,-958.2056,-8821.9267,482.7333,5357.2038,-1867.6911,1058.2324,-667.7046,-876.8517000000002,-1477.1633,-2354.0150000000003
593,379.6046,1018.008,1678.162,0.0,0.0,0.0,-962.7654,-8917.5683,485.8412,5362.2789,-1806.2191,1062.5511,-675.313,-956.4390000000012,-1418.9810000000002,-2375.4200000000014
594,404.9881,998.5381,1690.763,0.0,0.0,0.0,-954.3261,-8926.4813,476.9902,5377.3062,-1792.0259,1075.611,-684.7316,-932.2217999999993,-1401.1464999999998,-2333.368299999999
595,399.5483,1005.718,1706.5074,0.0,0.0,0.0,-951.5526,-8858.5966,477.4362,5356.4137,-1861.9549,1066.7563,-674.1506,-864.5256000000008,-1469.3492,-2333.8748000000005
596,385.6068,1025.3455,1685.8638,0.0,0.0,0.0,-965.4028,-8886.3182,490.5786,5367.0027,-1808.8964,1060.7556,-669.4724,-897.3235999999997,-1417.6132000000002,-2314.9368
597,375.376,1022.5156,1678.7403,0.0,0.0,0.0,-964.5987,-8897.6781,480.2217,5369.2132,-1791.4498,1068.5802,-676.1112,-936.2099999999991,-1398.9808,-2335.1907999999994
598,402.716,1025.448,1705.1791,0.0,0.0,0.0,-980.2365,-8849.0229,478.257,5311.6092,-1788.8356,1067.0493,-678.4557,-906.0501000000004,-1400.2420000000002,-2306.2921000000006
599,394.5244,983.8676,1707.3922,0.0,0.0,0.0,-956.1777,-8775.0271,464.6677,5305.1091,-1878.105,1064.4222,-674.1662,-875.6437999999998,-1487.8490000000002,-2363.4928
600,390.6123,1052.332,1681.3169,0.0,0.0,0.0,-968.9611,-8964.6993,494.4083,5396.7048,-1768.2942,1067.5879,-671.0933,-918.2860999999994,-1371.7996,-2290.0856999999996
601,381.9454,1059.4766,1696.144,0.0,0.0,0.0,-970.4515,-9020.6896,486.0614,5384.8308,-1681.4356,1066.4917,-676.2163,-982.6829000000007,-1291.1602,-2273.8431000000005
602,402.4475,1020.7462,1700.1572,0.0,0.0,0.0,-975.262,-8874.0731,472.4612,5361.4888,-1836.6473,1055.7093,-666.6785,-892.0341999999991,-1447.6165,-2339.6506999999992
603,389.1506,1028.2433,1686.9648,0.0,0.0,0.0,-983.9954,-8919.123,473.8555,5371.585,-1786.9176,1057.8828,-665.8426,-953.3191999999999,-1394.8773999999999,-2348.1965999999993
604,402.8227,1080.1225,1693.7531,0.0,0.0,0.0,-998.6381,-8916.2297,478.2722,5365.4665,-1784.7691,1055.4305,-665.2122,-894.4307999999992,-1394.5508,-2288.981599999999
605,394.7225,1018.4532,1686.3295,0.0,0.0,0.0,-972.3528,-8991.0758,476.6565,5362.8901,-1718.4301,1055.8132,-671.0302,-1024.376800000001,-1333.6471000000001,-2358.023900000001
606,398.7477,1031.6773,1687.4953,0.0,0.0,0.0,-975.1464,-8865.0599,479.5915,5385.5929,-1835.1644,1057.9395,-667.6093,-857.1016,-1444.8341999999998,-2301.9357999999997
607,393.3827,1008.718,1697.428,0.0,0.0,0.0,-994.9624,-8886.5385,471.4027,5390.2169,-1815.7293,1060.6044,-666.894,-920.3526000000002,-1422.0189,-2342.3715
608,383.9498,980.0009,1695.4652,0.0,0.0,0.0,-980.3824,-8844.2638,473.138,5327.724,-1815.9095,1064.0064,-675.3707,-964.368300000001,-1427.2738,-2391.642100000001
609,409.4541,1005.3798,1664.038,0.0,0.0,0.0,-986.7587,-8857.4152,466.1718,5323.6917,-1802.0537,1063.0189,-669.4264,-975.4384999999993,-1408.4611999999997,-2383.899699999999
610,363.9564,1029.1218,1685.7744,0.0,0.0,0.0,-976.8386,-8998.9545,470.9405,5334.7177,-1677.1495,1058.8514,-662.7384,-1091.2822999999999,-1281.0365,-2372.3188
611,391.1004,1040.1169,1670.6637,0.0,0.0,0.0,-978.1176,-8854.6058,466.6731,5372.0148,-1839.2424,1054.4052,-660.5731,-892.1544999999996,-1445.4103,-2337.5647999999997
612,398.1413,1006.0031,1704.0391,0.0,0.0,0.0,-954.4015,-8919.4967,476.7615,5398.3935,-1819.4387,1065.5609,-674.4094,-890.5596999999998,-1428.2872,-2318.8468999999996
613,387.7431,1014.2216,1680.3247,0.0,0.0,0.0,-978.2017,-8894.537,476.1022,5337.9327,-1781.4356,1059.6027,-659.5814,-976.4143999999997,-1381.4143000000001,-2357.8286999999996
614,381.0818,988.2403,1680.9868,0.0,0.0,0.0,-978.0769,-8912.7655,487.2839,5383.916,-1796.3122,1059.2908,-670.6864,-969.333599999999,-1407.7078000000001,-2377.041399999999
615,395.9946,1042.5609,1679.9453,0.0,0.0,0.0,-955.1725,-8874.0836,469.2557,5332.5749,-1813.2069,1061.1761,-674.1894,-908.9247000000014,-1426.2202,-2335.1449000000016
616,366.864,988.3437,1679.2013,0.0,0.0,0.0,-979.3105,-8881.0979,494.7895,5402.3954,-1820.2822,1053.4649,-656.4474,-928.8145000000004,-1423.2647000000002,-2352.0792000000006
617,389.7286,1063.8442,1701.4864,0.0,0.0,0.0,-994.3102,-8620.6126,461.8966,5348.0151,-2012.2274,1067.1343,-671.81,-649.9519000000009,-1616.9031,-2266.8550000000005
618,391.3959,1016.887,1684.3034,0.0,0.0,0.0,-971.1689,-8711.7018,483.2054,5357.2494,-1955.064,1062.0833,-667.4188,-749.8296000000009,-1560.3995,-2310.2291000000014
619,395.7216,1012.8445,1702.8136,0.0,0.0,0.0,-976.0425,-8866.9474,484.9488,5361.8591,-1833.0419,1055.7518,-665.1485,-884.8022999999994,-1442.4386,-2327.2409
620,395.2462,1031.8773,1664.3976,0.0,0.0,0.0,-971.8891,-8878.0131,480.3663,5391.2448,-1828.4476,1054.5139,-667.3903,-886.7700000000004,-1441.324,-2328.0940000000005
621,376.8534,1033.8261,1685.6405,0.0,0.0,0.0,-979.0315,-8871.0825,475.5804,5390.3968,-1841.3943,1069.0432,-675.3398,-887.8168000000005,-1447.6908999999998,-2335.5077
622,418.5167,1016.2707,1672.3094,0.0,0.0,0.0,-954.5289,-8866.7094,491.5764,5383.7377,-1862.7556,1069.6669,-679.1841,-838.8274000000001,-1472.2728,-2311.1002
623,417.3273,1030.2727,1674.256,0.0,0.0,0.0,-988.7057,-8753.038,470.5594,5355.3885,-1903.628,1066.6713,-674.1735,-793.939800000001,-1511.1302,-2305.0700000000006
624,395.6,983.4846,1675.0628,0.0,0.0,0.0,-974.0844,-8791.1191,469.4305,5361.8818,-1889.7849,1068.2731,-674.1738,-879.7437999999993,-1495.6856,-2375.429399999999
625,392.9533,1028.9656,1680.9678,0.0,0.0,0.0,-962.0438,-8795.0334,487.4555,5370.0089,-1914.8989,1072.4027,-680.6326,-796.7261000000008,-1523.1288,-2319.8549000000007
626,368.7447,998.3985,1699.5363,0.0,0.0,0.0,-955.8391,-8842.4846,472.8269,5402.9489,-1876.6306,1074.2266,-680.7975,-855.8683999999994,-1483.2015000000001,-2339.0698999999995
627,403.8993,1035.7935,1693.142,0.0,0.0,0.0,-960.5326,-8901.2129,468.9451,5290.6864,-1743.3907,1072.6626,-675.8346,-969.2792000000009,-1346.5627,-2315.841900000001
628,397.5051,1033.9701,1663.4766,0.0,0.0,0.0,-961.2848,-8976.0239,480.8614,5389.2305,-1764.481,1061.4738,-679.1758,-972.2650000000012,-1382.183,-2354.4480000000012
629,376.0699,1018.7578,1704.445,0.0,0.0,0.0,-969.304,-8816.2483,481.2359,5389.6362,-1897.0821,1061.1478,-669.4905,-815.4075000000003,-1505.4248000000002,-2320.8323000000005
630,383.0886,1047.8133,1691.0325,0.0,0.0,0.0,-977.1922,-8811.1306,470.5724,5348.8976,-1880.1658,1064.1245,-667.3916,-846.9183999999996,-1483.4329000000002,-2330.3512999999994
631,373.9977,1028.6652,1690.6684,0.0,0.0,0.0,-970.9993,-8897.6568,473.5077,5341.5373,-1791.8068,1054.391,-659.328,-960.2798000000003,-1396.7438,-2357.0236000000004
632,396.4082,1032.0193,1685.4591,0.0,0.0,0.0,-979.4696,-8842.6953,481.3066,5375.977,-1860.3587,1047.0389,-655.6784,-850.9947000000002,-1468.9982,-2319.9929
633,398.3009,1022.2598,1687.8268,0.0,0.0,0.0,-971.6829,-8839.4668,490.9248,5353.831,-1827.824,1065.0175,-673.6808,-858.0064000000002,-1436.4873000000002,-2294.4937000000004
634,372.098,992.4579,1692.0181,0.0,0.0,0.0,-987.3903,-8854.2691,481.3972,5381.4242,-1831.3345,1054.3249,-663.7509,-922.2639999999992,-1440.7604999999999,-2363.024499999999
635,401.1404,1025.4161,1678.3928,0.0,0.0,0.0,-989.9579,-8832.9643,463.9997,5313.0372,-1803.6851,1062.9291,-668.6895,-940.9359999999988,-1409.4454999999998,-2350.3814999999986
636,390.7615,978.8087,1681.0061,0.0,0.0,0.0,-998.1473,-8904.8312,473.8395,5372.0065,-1801.5397,1054.117,-665.546,-1006.5562,-1412.9687000000001,-2419.5249000000003
637,373.8593,1052.3537,1667.2207,0.0,0.0,0.0,-988.2733,-8926.9252,457.2564,5373.7404,-1758.539,1059.9382,-670.63,-990.7679999999991,-1369.2307999999998,-2359.998799999999
638,358.1902,976.6727,1685.5896,0.0,0.0,0.0,-972.209,-8941.9318,481.2532,5391.8505,-1777.9944,1062.003,-668.445,-1020.5846000000001,-1384.4364,-2405.021
639,384.0717,1059.2218,1683.5578,0.0,0.0,0.0,-966.7328,-8893.1378,479.8006,5390.4412,-1844.1315,1053.2381,-667.3354,-862.7775000000001,-1458.2287999999999,-2321.0063
640,412.8601,1043.8624,1676.8398,0.0,0.0,0.0,-983.8623,-8814.1325,459.3554,5377.337,-1885.2008,1065.6271,-672.7286,-827.7400999999991,-1492.3023000000003,-2320.0423999999994
641,408.1007,1014.7826,1687.1803,0.0,0.0,0.0,-984.4661,-8778.9399,466.2313,5391.587,-1916.683,1057.6418,-666.6525,-795.5240999999987,-1525.6936999999998,-2321.2177999999985
642,400.0697,1004.2328,1685.8281,0.0,0.0,0.0,-977.6784,-8904.0357,469.4355,5383.4627,-1804.2601,1050.5874,-656.0759,-938.685300000001,-1409.7486000000001,-2348.433900000001
643,416.3314,1107.428,1697.2298,0.0,0.0,0.0,-987.5037,-8823.9339,476.8729,5348.4513,-1899.6754,1051.6836,-659.028,-765.1242000000002,-1507.0198,-2272.1440000000002
644,387.2876,1012.3675,1699.0226,0.0,0.0,0.0,-1002.9473,-8766.4683,479.6777,5382.636,-1923.5303,1055.7707,-665.4389,-808.4241999999995,-1533.1985,-2341.6226999999994
645,389.997,1030.8902,1704.1844,0.0,0.0,0.0,-967.7837,-8802.4625,464.4474,5383.448,-1876.1103,1068.1077,-678.1629,-797.279199999999,-1486.1655,-2283.444699999999
646,378.9695,980.9877,1691.5567,0.0,0.0,0.0,-976.8162,-8784.1766,472.1936,5359.3767,-1906.9583,1062.9385,-674.9327,-877.9086000000016,-1518.9524999999999,-2396.861100000002
647,384.4122,996.9143,1679.6052,0.0,0.0,0.0,-968.9415,-8903.5743,485.8043,5382.9677,-1824.3495,1065.5845,-673.2539,-942.8121000000001,-1432.0189,-2374.8310000000006
648,371.0048,1021.6162,1696.1403,0.0,0.0,0.0,-955.8017,-8928.2172,490.2163,5410.9726,-1811.8561,1068.4006,-678.7723,-894.0686999999989,-1422.2278000000001,-2316.296499999999
649,400.4754,1030.5311,1684.3313,0.0,0.0,0.0,-965.6301,-8801.1921,480.0234,5390.9146,-1891.1589,1065.3105,-674.2516,-780.5463999999993,-1500.1,-2280.646399999999
650,347.5561,1037.2202,1714.5844,0.0,0.0,0.0,-984.0297,-8873.8981,491.99,5419.5133,-1837.8232,1055.0147,-660.6624,-847.0638000000008,-1443.4709000000003,-2290.5347000000006
651,393.3479,1054.1155,1701.1938,0.0,0.0,0.0,-999.7546,-8902.6625,459.4423,5359.1055,-1792.7989,1065.3814,-670.993,-935.2121000000006,-1398.4105,-2333.6226000000006
652,375.3371,1025.4334,1705.9614,0.0,0.0,0.0,-985.3546,-9009.6996,469.1759,5415.4942,-1712.6297,1053.257,-656.5576,-1003.6521999999995,-1315.9303,-2319.5824999999995
653,365.9476,1045.1546,1704.4591,0.0,0.0,0.0,-971.373,-9007.6339,493.3919,5384.3707,-1735.5433,1057.174,-664.4201,-985.6830000000009,-1342.7894000000001,-2328.4724000000015
654,390.7113,1020.7894,1713.9397,0.0,0.0,0.0,-989.0333,-9039.5403,473.4151,5390.4467,-1683.2643,1054.7359,-664.6837,-1039.2713999999996,-1293.2121000000002,-2332.4834999999994
655,368.6331,998.9625,1678.8898,0.0,0.0,0.0,-981.8657,-8998.9879,483.3172,5432.2417,-1753.8765,1046.7979,-658.3773,-1018.8092999999999,-1365.4559,-2384.2652000000003
656,386.873,1043.0165,1723.4329,0.0,0.0,0.0,-962.8155,-8898.9994,494.7516,5387.5396,-1820.1868,1065.6601,-673.4618,-826.2013000000006,-1427.9885,-2254.1898000000006
657,417.1846,1033.8918,1684.0012,0.0,0.0,0.0,-950.5353,-8909.9713,470.2861,5359.2861,-1796.6087,1057.1929,-664.3944,-895.8567999999987,-1403.8102,-2299.6669999999986
658,387.077,1043.236,1701.7068,0.0,0.0,0.0,-988.3885,-8921.425,478.093,5391.7515,-1797.01,1064.0536,-668.8335,-907.9491999999991,-1401.7899,-2309.7390999999993
659,382.0272,1055.217,1680.842,0.0,0.0,0.0,-979.0129,-8947.959,481.4828,5363.4999,-1750.4999,1060.9115,-669.1899,-963.9030000000012,-1358.7783,-2322.681300000001
660,385.4306,1010.5301,1677.2808,0.0,0.0,0.0,-956.941,-8962.2392,488.3907,5360.548,-1757.3007,1058.0765,-668.0638,-997.0,-1367.288,-2364.288
661,373.115,1035.1364,1690.832,0.0,0.0,0.0,-995.9711,-8825.1347,474.3945,5380.5839,-1841.1184,1067.9045,-676.9659,-867.0439999999999,-1450.1798,-2317.2238
662,361.0037,1012.9198,1694.6792,0.0,0.0,0.0,-958.6101,-9076.0737,489.456,5405.6684,-1661.6048,1052.6711,-663.7069,-1070.9567000000015,-1272.6406000000002,-2343.5973000000017
663,404.095,1004.0196,1674.6323,0.0,0.0,0.0,-996.4436,-8926.3755,474.435,5381.8868,-1750.7235,1056.6779,-662.7251,-983.7503999999999,-1356.7707,-2340.5211
664,394.6428,1021.4922,1668.9115,0.0,0.0,0.0,-982.1877,-8827.5534,470.0868,5351.476,-1849.9757,1055.7046,-662.3072,-903.131800000001,-1456.5783,-2359.710100000001
665,372.1147,1000.54,1691.9565,0.0,0.0,0.0,-994.3418,-8916.3439,495.7919,5373.6178,-1785.4504,1058.8089,-674.3703,-976.6647999999996,-1401.0118,-2377.6765999999993
666,396.5077,1014.6886,1678.9363,0.0,0.0,0.0,-955.4082,-8892.1182,480.6658,5341.5079,-1778.3544,1068.2211,-676.1608,-935.2201000000014,-1386.2941,-2321.5142000000014
667,393.3917,1053.3859,1684.9005,0.0,0.0,0.0,-963.5905,-8952.6758,483.1757,5355.5477,-1739.6423,1048.9525,-656.8409,-945.8648000000012,-1347.5306999999998,-2293.395500000001
