Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
411,0.0001000000000264123,-9.592326932761353e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.510299999999965,-22.388800000001417,1.0658141036401503e-14,6.536993168992922e-13,32.72489999999997,-23.901600000000055,36.11909999999991,-51.89900000000027,44.94239999999982,-6.956600000000435
412,3.019806626980426e-14,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.708200000000055,-20.873400000000657,-5.329070518200751e-15,-4.831690603168681e-13,33.28909999999999,-22.72989999999988,37.57149999999993,-45.58160000000035,48.13069999999993,2.5490999999995836
413,-2.842170943040401e-14,9.999999998555609e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.005199999999995,-24.53970000000043,-3.552713678800501e-14,1.9895196601282805e-13,31.63949999999989,-21.940699999999783,36.66510000000005,-53.54480000000058,46.36390000000027,-7.180900000000307
414,-2.7533531010703882e-14,-9.999999983634211e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-29.28680000000003,-17.19739999999979,-7.105427357601002e-15,2.5579538487363607e-13,29.270299999999995,-23.1692,35.06040000000005,-46.484300000000104,41.16149999999982,-5.322800000000285
415,-1.687538997430238e-14,-0.00010000000007792664,0.0001000000000264123,0.0,0.0,0.0,-30.3322,-22.03329999999881,-3.019806626980426e-14,2.842170943040401e-14,32.591700000000074,-21.019300000000012,33.68740000000004,-52.36549999999991,45.259800000000105,-7.105700000000041
416,3.375077994860476e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-19.934000000000033,-26.91770000000063,-2.842170943040401e-14,0.00010000000065701897,28.72849999999995,-20.164200000000033,31.55750000000006,-46.85160000000006,40.12180000000009,-6.729799999999969
417,2.6645352591003757e-14,1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-20.389499999999884,-20.754899999998685,-0.0001000000000139778,-8.526512829121202e-14,28.95500000000007,-22.12499999999996,34.509299999999996,-41.14449999999846,41.33930000000011,0.19480000000119446
418,-1.509903313490213e-14,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.86789999999996,-19.399700000001012,-3.552713678800501e-15,-6.536993168992922e-13,29.57340000000002,-22.13919999999995,34.55729999999998,-48.26760000000107,41.991500000000045,-6.276100000000781
419,-5.329070518200751e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.941899999999965,-20.581099999999303,0.0,-5.115907697472721e-13,29.335299999999886,-20.749999999999922,33.41800000000006,-45.52299999999937,42.00330000000014,-3.519699999999233
420,5.329070518200751e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-28.626999999999974,-13.523299999999395,1.0658141036401503e-14,-1.4210854715202004e-13,21.05179999999993,-22.1014000000002,35.197400000000016,-42.15019999999981,34.147799999999854,-8.002399999999952
421,-9.999999997045705e-05,6.750155989720952e-14,1.1191048088221578e-13,0.0,0.0,0.0,-22.91730000000005,-27.012900000000073,0.00010000000004950493,0.00010000000054333213,34.500100000000025,-21.879300000000026,34.54469999999998,-49.93009999999887,47.165500000000094,-2.764599999998552
422,1.7763568394002505e-15,9.999999988963282e-05,1.0835776720341528e-13,0.0,0.0,0.0,-29.062500000000036,-32.37760000000031,1.9539925233402755e-14,9.999999932119863e-05,42.35810000000005,-21.779999999999973,36.054200000000066,-61.439899999999696,56.63230000000014,-4.807599999999326
423,9.999999998289155e-05,-7.105427357601002e-14,1.687538997430238e-13,0.0,0.0,0.0,-27.517900000000004,-17.15400000000014,1.4210854715202004e-14,0.00010000000034438017,31.10169999999997,-22.238399999999988,34.74140000000005,-44.6717000000005,43.604699999999916,-1.0670000000005757
424,-4.973799150320701e-14,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.969900000000052,-24.15309999999861,9.999999998377973e-05,-1.9895196601282805e-13,34.29389999999999,-20.18770000000002,33.08220000000008,-47.12289999999827,47.18839999999993,0.06550000000211753
425,9.999999996068709e-05,1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.140000000000008,-22.322899999999812,9.999999996956888e-05,-6.821210263296962e-13,29.55550000000017,-20.041200000000188,32.227600000000066,-47.46269999999964,41.74189999999993,-5.72079999999994
426,4.440892098500626e-16,-0.00010000000017740263,-9.99999999766743e-05,0.0,0.0,0.0,-27.54640000000007,-26.398100000000376,4.263256414560601e-14,4.263256414560601e-13,40.776699999999906,-23.2683999999999,35.121000000000066,-53.9446999999998,52.62930000000007,-1.3153999999994994
427,-4.3520742565306136e-14,1.5631940186722204e-13,-7.549516567451064e-14,0.0,0.0,0.0,-23.24400000000002,-14.962800000001174,2.6645352591003757e-14,2.5579538487363607e-13,23.285199999999925,-18.98759999999996,35.00840000000002,-38.20680000000132,39.30599999999998,1.0991999999986604
428,1.7763568394002505e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.738800000000037,-21.1796000000014,-0.00010000000001753051,9.999999980436769e-05,31.180799999999934,-22.082500000000103,34.00649999999993,-45.918400000001114,43.10479999999976,-2.8136000000011165
429,-1.7763568394002505e-15,0.00010000000001753051,-1.1901590823981678e-13,0.0,0.0,0.0,-27.480399999999953,-22.98330000000015,-4.618527782440651e-14,7.105427357601002e-13,34.048100000000034,-20.490199999999916,34.59620000000005,-50.46359999999852,48.15409999999994,-2.309499999998579
430,3.730349362740526e-14,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-22.951700000000052,-15.199099999998403,-5.329070518200751e-15,4.547473508864641e-13,20.40589999999988,-20.041299999999943,32.548699999999926,-38.15089999999822,32.91330000000009,-5.237599999999034
431,0.00010000000000509601,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-23.15189999999994,-25.705899999999943,2.3092638912203256e-14,-9.999999971910256e-05,32.70339999999995,-20.074300000000115,33.236399999999975,-48.85769999999894,45.865499999999926,-2.992199999998789
432,1.7763568394002505e-14,-0.00010000000003884679,-0.0001000000000015433,0.0,0.0,0.0,-23.41480000000008,-27.108400000000536,-1.7763568394002505e-15,1.9895196601282805e-13,37.35509999999988,-21.32640000000013,34.11560000000004,-50.52340000000038,50.14429999999979,-0.3791000000003635
433,-5.329070518200751e-15,-1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.680599999999952,-24.02869999999872,0.0,-3.694822225952521e-13,29.782999999999998,-19.044300000000067,33.637300000000025,-45.70929999999815,44.375999999999735,-1.3332999999984168
434,0.00010000000001841869,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-24.246799999999972,-22.044399999999264,1.2434497875801753e-14,-3.694822225952521e-13,32.50609999999986,-21.057099999999988,35.09469999999993,-46.29119999999966,46.54369999999992,0.2524999999995714
435,9.999999998555609e-05,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-24.77320000000004,-30.500399999998777,-4.085620730620576e-14,-6.536993168992922e-13,36.577200000000076,-23.03689999999993,36.644100000000016,-55.273400000000734,50.18440000000027,-5.089000000000681
436,-7.105427357601002e-15,-9.999999997134523e-05,1.5276668818842154e-13,0.0,0.0,0.0,-27.91299999999994,-25.081699999999934,-2.6645352591003757e-14,9.99999998327894e-05,35.89240000000002,-20.37669999999988,35.454499999999996,-52.99470000000143,50.97020000000026,-2.02450000000141
437,-1.865174681370263e-14,9.999999998200337e-05,-0.00010000000004062315,0.0,0.0,0.0,-23.220399999999977,-24.47100000000085,-8.881784197001252e-15,-2.2737367544323206e-13,28.192000000000103,-21.477699999999974,34.771100000000004,-47.691400000002105,41.485399999999906,-6.206000000001737
438,-9.99999999891088e-05,-9.592326932761353e-14,-9.99999998860801e-05,0.0,0.0,0.0,-28.581399999999963,-16.67680000000103,-1.9539925233402755e-14,-0.00010000000023069333,28.79920000000008,-19.743599999999976,33.489200000000025,-45.25850000000126,42.544800000000244,-2.7137000000007845
439,0.00010000000000864873,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.61359999999999,-23.10780000000105,-9.999999999976694e-05,-4.831690603168681e-13,32.0076,-21.42100000000002,35.17189999999992,-49.721400000001125,45.75850000000001,-3.962900000001113
440,-4.796163466380676e-14,1.3145040611561853e-13,0.00010000000002996501,0.0,0.0,0.0,-23.83549999999994,-27.944299999998776,-4.085620730620576e-14,9.999999971910256e-05,32.64080000000013,-21.5391000000001,35.487199999999916,-51.77959999999841,46.588899999999825,-5.190699999998586
441,-1.7763568394002505e-14,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-27.467999999999975,-19.47969999999848,-7.105427357601002e-15,4.831690603168681e-13,33.88569999999999,-21.902899999999985,36.33760000000003,-46.947799999997585,48.320400000000035,1.3726000000026772
442,5.329070518200751e-15,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-24.8815999999999,-18.13289999999907,5.329070518200751e-15,7.958078640513122e-13,28.069799999999955,-21.142200000000035,33.277899999999974,-43.0143999999985,40.205499999999894,-2.8088999999986015
443,3.375077994860476e-14,-2.842170943040401e-14,9.999999989140917e-05,0.0,0.0,0.0,-25.600300000000033,-22.632899999999722,3.197442310920451e-14,3.979039320256561e-13,28.385400000000097,-22.016300000000196,35.35460000000003,-48.233100000000405,41.723700000000164,-6.509400000000255
444,2.6645352591003757e-14,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-25.371900000000046,-26.927399999999878,-2.3092638912203256e-14,-2.842170943040401e-14,34.46239999999987,-22.814799999999973,34.5732000000001,-52.29920000000101,46.2208,-6.078400000001253
445,-1.7763568394002505e-15,1.2789769243681803e-13,2.007283228522283e-13,0.0,0.0,0.0,-27.35109999999995,-21.263800000000423,1.4210854715202004e-14,5.400124791776761e-13,28.7498999999999,-22.091900000000035,36.48559999999999,-48.61490000000052,43.143599999999864,-5.47130000000044
446,-3.907985046680551e-14,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.858299999999993,-16.12209999999982,-7.105427357601002e-15,1.1368683772161603e-13,27.471900000000055,-20.34360000000015,32.598199999999935,-41.980400000000884,39.726499999999945,-2.253900000000698
447,-9.99999999642398e-05,2.842170943040401e-14,-1.545430450278218e-13,0.0,0.0,0.0,-25.67679999999993,-14.54350000000018,-5.329070518200751e-15,-0.00010000000006016307,25.967800000000075,-21.813099999999952,33.46269999999994,-40.22050000000094,37.61740000000006,-2.6031000000008646
448,-1.5987211554602254e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.21529999999997,-16.06940000000099,1.4210854715202004e-14,2.2737367544323206e-13,26.115600000000008,-22.39430000000005,35.24290000000008,-43.28470000000071,38.964200000000034,-4.3205000000006635
449,4.973799150320701e-14,-5.3290705182007514e-14,-1.723066134218243e-13,0.0,0.0,0.0,-30.072000000000052,-20.67780000000041,5.329070518200751e-15,3.410605131648481e-13,36.256999999999884,-21.61940000000009,35.20659999999999,-50.749800000000704,49.84419999999955,-0.9056000000011579
450,7.105427357601002e-15,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-21.750000000000064,-25.549399999999153,-0.0001000000000015433,2.842170943040401e-14,35.17070000000005,-20.660199999999968,34.47099999999997,-47.29939999999925,48.981500000000054,1.6821000000005881
451,-0.00010000000000864873,-3.552713678800501e-14,9.999999986654018e-05,0.0,0.0,0.0,-24.161499999999986,-27.500400000001484,2.4868995751603507e-14,-5.684341886080802e-14,31.146699999999917,-20.537299999999984,34.2041,-51.66190000000168,44.81349999999982,-6.84840000000186
452,-7.105427357601002e-15,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.121000000000038,-16.286499999999478,1.9539925233402755e-14,-3.979039320256561e-13,27.420799999999897,-20.414499999999904,33.75430000000011,-40.407499999999686,40.760600000000096,0.3531000000001825
453,2.042810365310288e-14,-1.2789769243681803e-13,2.149391775674303e-13,0.0,0.0,0.0,-25.342899999999933,-19.523400000000798,-0.0001000000000015433,5.684341886080802e-14,31.57740000000019,-20.414499999999926,34.09740000000001,-44.86640000000034,45.260300000000385,0.3938999999998032
454,-3.730349362740526e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.921200000000013,-23.886799999999326,-0.00010000000003351772,0.0001000000001454282,32.32790000000001,-20.664900000000003,34.57250000000002,-47.80799999999887,46.23550000000013,-1.5724999999984988
455,3.730349362740526e-14,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.7989,-23.25240000000059,-9.999999998022702e-05,-2.8421709430404007e-13,32.78650000000019,-21.01929999999998,35.04339999999992,-50.05140000000078,46.810599999999894,-3.2408000000004193
456,-3.197442310920451e-14,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.760100000000076,-27.20270000000061,-0.00010000000004417586,5.400124791776761e-13,34.0155999999998,-20.565700000000042,34.07379999999999,-51.96290000000053,47.52369999999952,-4.439200000000554
457,8.881784197001252e-16,6.039613253960852e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.62029999999994,-20.859000000000812,-2.1316282072803006e-14,-6.821210263296962e-13,34.58829999999995,-22.550299999999908,37.305000000000035,-53.4793000000015,49.34300000000007,-4.136300000001199
458,-3.552713678800501e-14,-1.0658141036401503e-14,-9.999999986298747e-05,0.0,0.0,0.0,-24.45169999999999,-19.456600000001117,2.6645352591003757e-14,5.684341886080802e-14,27.98980000000006,-19.48370000000009,33.20519999999998,-43.90840000000185,41.71130000000006,-2.1971000000024645
459,2.6645352591003757e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.483700000000102,-19.223599999999976,9.999999999621423e-05,-2.842170943040401e-14,29.189800000000147,-19.01120000000007,34.00659999999999,-43.707200000001336,44.185200000000066,0.47799999999895704
460,-3.108624468950438e-14,9.999999984344754e-05,1.4210854715202004e-14,0.0,0.0,0.0,-24.352300000000106,-20.103099999999856,4.796163466380676e-14,2.842170943040401e-14,29.967600000000118,-20.560999999999954,33.71579999999994,-44.455299999999156,43.1224000000001,-1.3328999999986024
461,-2.220446049250313e-14,-9.99999999109491e-05,-0.00010000000018628441,0.0,0.0,0.0,-24.68339999999997,-21.23259999999857,1.9539925233402755e-14,6.252776074688882e-13,28.922100000000174,-21.29339999999982,33.98919999999997,-45.91619999999769,41.617900000000205,-4.2982999999970275
462,2.7533531010703882e-14,-0.00010000000000687237,-3.197442310920451e-14,0.0,0.0,0.0,-25.760599999999947,-23.998900000000447,9.999999999088516e-05,-5.684341886080802e-14,33.398500000000126,-22.37539999999993,34.68129999999995,-49.75950000000172,45.704400000000135,-4.055100000001801
463,1.5987211554602254e-14,9.99999998860801e-05,-1.8474111129762605e-13,0.0,0.0,0.0,-26.72499999999995,-26.30810000000009,5.329070518200751e-15,9.999999997489795e-05,37.15379999999999,-20.816200000000162,33.09759999999992,-53.03290000000035,49.43519999999975,-3.597700000001055
464,-1.3322676295501878e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.62200000000005,-19.831900000000402,-0.00010000000003351772,6.536993168992922e-13,28.039700000000135,-19.06800000000014,34.00070000000004,-42.45400000000089,42.9723999999998,0.5183999999989197
465,3.019806626980426e-14,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.874399999999987,-16.341599999998877,-1.2434497875801753e-14,-1.4210854715202004e-13,27.404099999999957,-20.78309999999997,33.62480000000001,-45.21599999999988,40.24580000000022,-4.970200000000105
466,-9.999999998555609e-05,-1.5631940186722204e-13,0.00010000000012766463,0.0,0.0,0.0,-24.070100000000032,-24.842100000000364,-1.5987211554602254e-14,0.0,30.042599999999926,-21.430399999999807,34.366300000000074,-48.91219999999997,42.978500000000196,-5.933700000000016
467,-3.552713678800501e-15,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.24940000000006,-25.248600000000614,-2.4868995751603507e-14,-1.1368683772161603e-13,42.12430000000005,-22.663699999999913,34.895900000000005,-53.49800000000056,54.356500000000366,0.8584999999998217
468,9.999999995979891e-05,8.171241461241152e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.99409999999997,-27.14020000000002,-3.019806626980426e-14,5.684341886080802e-14,35.24220000000002,-18.689800000000087,31.809600000000074,-48.13420000000107,48.36200000000001,0.22779999999939093
469,3.2862601528904634e-14,1.6342482922482304e-13,-9.999999992693631e-05,0.0,0.0,0.0,-25.783599999999943,-21.265700000001246,9.999999996601616e-05,9.999999971910256e-05,32.98190000000008,-20.40039999999986,36.00150000000001,-47.04920000000135,48.58300000000034,1.5337999999992178
470,-1.3322676295501878e-14,-4.973799150320701e-14,-1.438849039914203e-13,0.0,0.0,0.0,-26.595800000000025,-23.394200000001213,4.973799150320701e-14,5.684341886080802e-14,33.993900000000096,-22.347000000000076,34.22829999999993,-49.99000000000191,45.875199999999836,-4.114800000002077
471,3.019806626980426e-14,-2.4868995751603507e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.87030000000002,-23.938600000000918,-9.999999998022702e-05,0.00010000000006016307,34.88199999999998,-19.83810000000008,33.3715,-49.80890000000035,48.415400000000005,-1.3935000000001168
472,-3.552713678800501e-15,1.2079226507921703e-13,0.000100000000054834,0.0,0.0,0.0,-21.337600000000005,-29.173700000000785,-2.842170943040401e-14,5.684341886080801e-13,34.928099999999944,-20.85390000000005,33.6856,-50.51120000000054,47.75979999999989,-2.7514000000006433
473,3.6415315207705135e-14,8.526512829121202e-14,0.00010000000014365185,0.0,0.0,0.0,-20.012400000000067,-28.53,-2.842170943040401e-14,-1.4210854715202004e-13,33.988900000000086,-20.187699999999904,32.4598,-48.5422999999993,46.26100000000019,-2.2812999999991206
474,4.884981308350689e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-21.415099999999992,-32.34919999999943,-0.00010000000001753051,-0.00010000000051491043,34.23450000000011,-21.680900000000115,33.27920000000001,-53.764599999999135,45.832800000000006,-7.931799999999129
475,9.99999999971024e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.65629999999995,-26.11089999999888,1.0658141036401503e-14,2.2737367544323206e-13,35.502600000000044,-20.187700000000117,33.26960000000007,-47.767099999998564,48.58450000000012,0.8174000000017685
476,-0.00010000000000598419,7.105427357601002e-15,0.0,0.0,0.0,0.0,-24.340099999999936,-21.861500000001286,-3.019806626980426e-14,-6.821210263296962e-13,28.993299999999888,-21.1894000000001,34.118199999999995,-46.20170000000114,41.92209999999979,-4.279600000001352
477,-9.999999997134523e-05,-0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,-24.53920000000004,-16.108100000000498,2.1316282072803006e-14,-4.831690603168681e-13,30.231900000000003,-22.53609999999991,33.26420000000002,-40.647500000001486,40.96000000000011,0.3124999999988489
478,-2.6645352591003757e-15,5.3290705182007514e-14,-9.999999987186925e-05,0.0,0.0,0.0,-25.117800000000067,-19.743000000000713,9.999999997134523e-05,-0.00010000000062859726,28.31169999999998,-21.709199999999964,34.38870000000007,-44.86090000000159,40.99120000000009,-3.8697000000017283
479,-4.884981308350689e-14,5.684341886080802e-14,-0.00010000000018628441,0.0,0.0,0.0,-22.436700000000013,-27.82899999999986,-9.999999999443787e-05,5.684341886080802e-14,39.794900000000155,-21.279199999999978,33.963700000000046,-50.26589999999919,52.47940000000011,2.213500000000465
480,-2.1316282072803006e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.565600000000035,-25.495699999999054,-7.105427357601002e-15,0.0,33.910800000000094,-21.014699999999984,34.63150000000004,-52.061299999998425,47.527600000000376,-4.533699999998049
481,-3.019806626980426e-14,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.754300000000026,-24.006599999999516,7.105427357601002e-15,-2.5579538487363607e-13,29.974100000000167,-22.002099999999984,33.47859999999998,-47.760899999999054,41.45059999999994,-6.310299999998676
482,-3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-26.145700000000033,-27.388899999999744,-4.263256414560601e-14,1.1368683772161603e-13,39.2448000000001,-21.487100000000126,32.9682,-53.534600000000395,50.725900000000095,-2.8087000000005276
483,-4.884981308350689e-14,-9.999999997134523e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-27.85460000000003,-25.20320000000053,-5.329070518200751e-15,1.4210854715202004e-13,32.429,-23.310999999999982,34.604,-53.057899999999705,43.721999999999795,-9.335899999999455
484,-4.440892098500626e-15,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.92609999999994,-25.337699999999963,0.0,6.821210263296962e-13,36.82890000000006,-22.200699999999827,35.248099999999994,-50.263700000000554,49.8763,-0.38740000000055375
485,-1.2434497875801753e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-28.61000000000001,-18.050999999999725,2.3092638912203256e-14,9.999999994647624e-05,30.849499999999974,-23.54710000000001,36.74789999999996,-46.66090000000021,44.05029999999992,-2.6106000000002894
486,2.220446049250313e-14,9.237055564881302e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.65940000000001,-16.745099999999866,8.881784197001252e-15,-9.999999949172889e-05,31.61860000000011,-22.76279999999994,33.97290000000004,-44.404599999999945,42.828700000000325,-1.575899999999848
487,3.8191672047105385e-14,-1.4210854715202004e-13,1.2612133559741778e-13,0.0,0.0,0.0,-27.12599999999998,-23.215700000001057,-1.5987211554602254e-14,2.5579538487363607e-13,34.35429999999988,-21.827299999999834,33.985600000000055,-50.341700000001566,46.51259999999999,-3.8291000000018016
488,0.00010000000003529408,-0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-22.426200000000094,-26.28890000000031,7.105427357601002e-15,-5.684341886080802e-14,28.959000000000028,-22.772299999999994,34.38029999999994,-48.715099999999694,40.56699999999998,-8.148099999999033
489,-3.197442310920451e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-21.424900000000058,-21.731300000000836,-1.4210854715202004e-14,6.252776074688882e-13,25.16190000000008,-22.22419999999987,34.905300000000025,-43.156100000000876,37.843000000000345,-5.313100000000986
490,0.00010000000001308962,3.907985046680551e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.33609999999997,-20.37910000000167,1.7763568394002505e-15,8.526512829121202e-14,27.97290000000014,-22.93299999999994,33.938100000000006,-44.7151000000012,38.97800000000021,-5.737100000000538
491,9.999999998733244e-05,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-25.118299999999998,-25.018799999999807,-8.881784197001252e-15,-1.9895196601282805e-13,39.293700000000015,-22.55500000000002,35.328400000000016,-50.137099999999336,52.06710000000001,1.9300000000004474
492,1.0658141036401503e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.933199999999953,-24.7760000000007,-1.9539925233402755e-14,5.968558980384842e-13,28.740500000000008,-20.6555999999999,33.16580000000007,-49.70920000000058,41.250700000000066,-8.458500000000498
493,-2.1316282072803006e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.93870000000003,-23.377000000001196,1.4210854715202004e-14,-2.5579538487363607e-13,37.06140000000001,-22.658899999999917,36.05600000000001,-53.31570000000143,50.45849999999988,-2.857200000001555
494,2.4868995751603507e-14,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-23.948299999999925,-16.054299999999856,-9.999999999266151e-05,-0.00010000000051491043,23.383099999999978,-19.74830000000005,33.901999999999994,-40.00290000000068,37.53679999999992,-2.4661000000012336
495,1.0658141036401503e-14,0.00010000000011345378,1.2079226507921703e-13,0.0,0.0,0.0,-22.592299999999973,-15.658700000001176,1.2434497875801753e-14,-1.4210854715202004e-13,28.61940000000009,-21.231900000000174,35.247100000000074,-38.25090000000115,42.634600000000106,4.383699999999408
496,0.00010000000002818865,1.9895196601282805e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.071499999999933,-19.393999999999075,0.00010000000001220144,5.968558980384842e-13,33.604399999999856,-20.622400000000013,35.15190000000001,-47.46529999999862,48.13389999999974,0.6686000000011205
497,-1.3322676295501878e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-27.262099999999947,-32.46469999999877,2.6645352591003757e-14,-2.8421709430404007e-13,40.756899999999845,-22.29989999999994,34.87850000000003,-59.726799999999,53.335500000000046,-6.391299999999859
498,-2.886579864025407e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.9836,-21.21420000000125,-1.7763568394002505e-15,-3.694822225952521e-13,30.122300000000024,-22.67309999999986,35.09990000000001,-45.197800000001735,42.549100000000294,-2.6487000000014405
499,-9.999999999799059e-05,-4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.38979999999994,-30.557099999999224,1.7763568394002505e-14,-4.263256414560601e-13,38.411800000000014,-22.947099999999924,35.85359999999994,-57.94699999999874,51.31830000000014,-6.62869999999927
500,2.1316282072803006e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-26.49880000000001,-28.60400000000056,0.00010000000001930687,2.8421709430404007e-13,37.90500000000013,-23.258999999999926,35.98909999999994,-55.102699999999984,50.635100000000136,-4.467599999999848
501,1.5987211554602254e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.377200000000062,-23.033900000000507,-9.999999996779252e-05,-6.821210263296962e-13,30.131599999999914,-23.85440000000002,35.89149999999997,-51.41120000000052,42.16869999999964,-9.242500000000433
502,1.4210854715202004e-14,0.00010000000011345378,-9.999999992693631e-05,0.0,0.0,0.0,-24.47229999999998,-23.30219999999943,0.00010000000002730047,-0.00010000000028753675,32.324800000000124,-21.9737999999999,36.784100000000024,-47.77449999999935,47.13510000000024,-0.6393999999984175
503,-5.5067062021407764e-14,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-23.65609999999996,-21.298599999998615,1.7763568394002505e-15,2.8421709430404007e-13,26.803399999999996,-20.06959999999989,33.11919999999992,-44.954699999999036,39.85300000000002,-5.101699999998786
504,-1.2434497875801753e-14,-7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.485599999999955,-26.95890000000015,1.4210854715202004e-14,1.1368683772161603e-13,34.08310000000017,-22.257200000000058,36.028400000000005,-54.44449999999985,47.85430000000012,-6.5901999999994985
505,9.769962616701378e-15,1.2789769243681803e-13,-9.999999997045705e-05,0.0,0.0,0.0,-26.598800000000008,-17.237799999999766,1.4210854715202004e-14,-9.999999994647624e-05,30.735600000000016,-21.520200000000074,34.70380000000002,-43.83680000000085,43.919200000000075,0.0823999999985574
506,3.552713678800501e-14,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.297699999999956,-16.126499999999737,4.796163466380676e-14,3.979039320256561e-13,29.01260000000002,-22.729800000000132,35.66280000000006,-44.42420000000091,41.94560000000017,-2.478600000001194
507,-0.00010000000001575415,3.552713678800501e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-24.08250000000001,-28.21599999999888,1.2434497875801753e-14,-3.694822225952521e-13,35.02449999999987,-21.61459999999998,35.75090000000004,-52.29859999999913,49.160799999999696,-3.1377999999989754
508,-1.1546319456101628e-14,-6.750155989720952e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.093200000000007,-20.660099999999844,1.7763568394002505e-14,2.2737367544323206e-13,31.275799999999975,-22.767600000000012,36.127100000000006,-50.753400000000084,44.63529999999997,-6.118100000000112
