,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
206,-1.5987211554602254e-14,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.774300000000046,67.40120000003316,-4.085620730620577e-14,3.126388037344441e-13,218.46220000004544,-6.143259599999987,24.626899999897372,212.31894040014538,236.94584039994092
207,3.2862601528904634e-14,9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.44020000000004,-28.087299999951764,5.1514348342607263e-14,-6.394884621840903e-14,364.60509999991376,-5.993881919999998,-66.52750000009034,358.61121807985535,292.0837180798232
208,8.88178419700125e-15,6.039613253960853e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.57179999999995,4.669700000004099,-1.2434497875801752e-14,9.99999994206746e-05,307.16459999995516,-6.256117440000003,-37.90200000001749,300.90848255992944,263.0064825599374
209,1.2434497875801752e-14,-0.00010000000003529408,5.684341886080803e-14,0.0,0.0,0.0,-43.79690000000003,-26.65649999999125,-4.796163466380676e-14,1.6342482922482307e-13,320.27899999994224,-6.291460079999995,-70.45349999996965,313.9875399200272,243.53403991997016
210,9.999999997578612e-05,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.57729999999996,15.173300000007075,-3.7303493627405266e-14,1.4210854715202004e-14,319.64279999998695,-6.277693680000002,-25.40390000002235,313.3651063199498,287.96120631996394
211,3.552713678800501e-15,8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.810200000000016,-7.600599999907615,4.085620730620577e-14,1.3500311979441906e-13,300.1714000000343,-6.217933680000005,-52.41079999996704,293.95346631999274,241.54266632006568
212,1.7763568394002505e-15,1.3500311979441906e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.35179999999997,-22.12199999993257,1.5987211554602254e-14,2.0605739337042905e-13,347.5444999999573,-6.272742240000013,-61.473799999953975,341.2717577599114,279.79795776000105
213,-4.085620730620577e-14,-9.999999991805451e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-45.2347,18.67859999997113,1.2434497875801752e-14,3.5527136788005016e-14,280.6020999999704,-6.346956239999999,-26.556200000062972,274.25514375989343,247.69894375990685
214,1.0658141036401504e-14,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-47.591800000000035,33.56429999999534,-1.4210854715202004e-14,4.902744876744691e-13,248.11609999994585,-6.290986319999997,-14.027400000078984,241.82511367990918,227.79771367986658
215,-3.7303493627405266e-14,-3.1974423109204515e-14,9.999999994292352e-05,0.0,0.0,0.0,-43.52579999999993,69.21560000001472,0.00010000000000687237,4.68958205601666e-13,245.1625999999257,-6.094120320000004,25.69000000013077,239.06847967990169,264.75847968005434
216,-4.796163466380676e-14,-3.5527136788005016e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.70959999999995,-4.062900000063145,-8.88178419700125e-15,0.0001000000002235879,295.85670000000863,-6.107799600000001,-43.7724000000231,289.74890040000844,245.97650039998533
217,1.0658141036401504e-14,1.0658141036401503e-13,7.638334409421077e-14,0.0,0.0,0.0,-44.227599999999896,47.64420000004135,-2.486899575160351e-14,6.039613253960853e-13,269.67909999991883,-6.316230959999999,3.4166000000840033,263.3628690398375,266.77946904000515
218,-1.7763568394002505e-15,-2.486899575160351e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.05279999999997,-13.99299999993108,-2.486899575160351e-14,-1.9895196601282808e-13,291.02370000006727,-6.239198160000001,-55.04579999993275,284.7845018401239,229.7387018401329
219,-0.00010000000000864871,1.172395514004165e-13,2.6645352591003757e-14,0.0,0.0,0.0,-37.37750000000001,0.7314999999772738,-0.0001000000000015433,1.5631940186722204e-13,296.067999999994,-6.299684640000002,-36.64619999981355,289.76831535994955,253.12211536017966
220,2.8421709430404014e-14,-1.0302869668521453e-13,-9.999999995002895e-05,0.0,0.0,0.0,-42.19460000000007,73.97060000002105,-4.263256414560601e-14,0.00010000000028753675,212.7700000000324,-6.187080959999986,31.776000000040256,206.58291903999256,238.35891904007286
221,-2.3092638912203256e-14,1.0658141036401504e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.779300000000035,40.16509999998026,4.973799150320702e-14,-1.2079226507921706e-13,244.13429999997018,-6.186578399999988,-3.6142000001484575,237.9477215999487,234.3335215998221
222,-5.3290705182007506e-15,-2.486899575160351e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-40.219,127.237399999989,2.664535259100376e-15,9.999999978305141e-05,219.8380999999885,-6.098867999999997,87.01850000006965,213.73923199990227,300.7577320000555
223,-7.105427357601002e-15,6.394884621840903e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.13030000000003,255.78299999999814,5.3290705182007506e-15,-8.526512829121202e-14,100.37139999989701,-6.372724319999996,211.65270000005626,93.99867567990879,305.6513756799541
224,-2.3092638912203256e-14,5.684341886080803e-14,1.9539925233402755e-14,0.0,0.0,0.0,-44.05070000000005,8.964999999944865,-1.77635683940025e-14,-2.8421709430404014e-14,338.05650000000685,-6.1172359199999935,-35.08570000000986,331.9392640799312,296.85356407999774
225,-2.486899575160351e-14,1.0658141036401504e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-43.219100000000026,-8.978800000009132,-0.0001000000000139778,-9.947598300641404e-14,263.7046000000284,-6.06427704,-52.19799999992959,257.6403229599483,205.44232296009875
226,9.999999996512798e-05,-6.394884621840903e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.46489999999999,-12.097399999989754,3.5527136788005016e-14,-9.999999999621424e-05,350.4815999999395,-6.290158319999988,-52.56229999995772,344.19144167993016,291.6291416799798
227,7.105427357601002e-15,9.592326932761353e-14,-0.00010000000001753052,0.0,0.0,0.0,-40.35340000000005,36.962300000000745,-2.3092638912203256e-14,-9.999999995358166e-05,238.21780000000672,-6.139006560000001,-3.391299999993123,232.0787934399679,228.6874934400148
228,0.0001000000000423995,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.96619999999992,66.24310000003464,1.7763568394002505e-15,-3.410605131648481e-13,237.36920000004585,-6.257479680000008,26.277000000051785,231.11172032005243,257.38872032009687
229,3.3750779948604765e-14,1.8474111129762605e-13,3.0198066269804264e-14,0.0,0.0,0.0,-44.025700000000064,50.69720000003446,2.131628207280301e-14,1.3500311979441906e-13,244.3038999999823,-6.3016783200000095,6.671499999879671,238.00222167998882,244.6737216798612
230,-0.00010000000000331967,-0.00010000000004950492,-3.552713678800501e-15,0.0,0.0,0.0,-44.75110000000009,60.119700000008756,-1.77635683940025e-14,-4.192202140984591e-13,266.57160000002443,-6.199566480000002,15.368399999921026,260.37203352001933,275.7404335199476
231,-4.707345624410664e-14,-9.999999999621424e-05,1.7763568394002505e-15,0.0,0.0,0.0,-42.0001,28.15559999996405,3.0198066269804264e-14,-9.237055564881302e-14,276.4469000000054,-6.3939340800000135,-13.844599999975214,270.0529659198932,256.2083659200308
232,0.0,-1.172395514004165e-13,9.999999996068709e-05,0.0,0.0,0.0,-41.297200000000096,32.18499999999944,-3.1974423109204515e-14,0.00010000000035859101,267.0983999999761,-6.324674399999986,-9.111999999919533,260.7737255999516,251.66172560005757
233,3.1974423109204515e-14,-5.861977570020828e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.630100000000034,36.06930000001583,-1.77635683940025e-14,-1.4210854715202006e-13,273.0103000000581,-6.309604079999987,-4.560799999949153,266.70069592003483,262.13989592010745
234,0.00010000000002730047,9.999999999621424e-05,4.973799150320702e-14,0.0,0.0,0.0,-34.71319999999993,35.843500000020306,4.085620730620577e-14,-5.471179065352771e-13,319.0227000000056,-6.390735840000005,1.1304999999877057,312.63196416001017,313.76246415999424
235,3.419486915845482e-14,1.5631940186722204e-13,-8.704148513061227e-14,0.0,0.0,0.0,-39.33860000000001,18.431899999965534,-2.131628207280301e-14,-3.5527136788005016e-14,305.0121999999857,-6.274314,-20.906700000070966,298.73788600004036,277.83118599991485
236,0.00010000000002996501,9.999999990384367e-05,5.3290705182007506e-15,0.0,0.0,0.0,-41.35710000000002,44.28570000005811,-2.131628207280301e-14,5.258016244624741e-13,291.2250000000142,-6.400100879999986,2.9288000001195873,284.82489911998266,287.753699120135
237,-7.105427357601002e-15,-3.1974423109204515e-14,-0.00010000000008503208,0.0,0.0,0.0,-44.29670000000004,-30.76359999997858,-1.5987211554602254e-14,0.000100000000557543,283.4778000000063,-6.143520960000013,-75.06029999997075,277.33427904001314,202.27397904003516
238,-2.486899575160351e-14,2.8421709430404014e-14,9.999999995002895e-05,0.0,0.0,0.0,-47.32890000000007,206.77079999998512,-1.9539925233402755e-14,1.9184653865522705e-13,73.31689999999756,-6.130154159999996,159.44199999997915,67.18674583999977,226.62874583997527
239,-2.220446049250313e-14,4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-36.94770000000001,22.98049999995921,-0.0001000000000015433,0.00010000000048648872,319.2179000000045,-6.388636319999982,-13.967100000157943,312.82926367994463,298.86216367984485
240,0.0,6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.09969999999998,195.3468999999564,0.00010000000003618226,6.181721801112873e-13,57.51639999997616,-5.9610405600000025,153.24729999995736,51.55535944000907,204.8026594399337
241,-5.3290705182007506e-15,-1.77635683940025e-14,4.085620730620577e-14,0.0,0.0,0.0,-45.82559999999993,176.2218000000378,0.0,2.8421709430404014e-14,201.7116999999974,-6.4484301599999885,130.39620000010558,195.263269840064,325.65946984010054
242,-3.552713678800501e-15,7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.063599999999965,124.51959999997447,1.2434497875801752e-14,2.2026824808563106e-13,272.1328000000771,-6.429970799999994,85.45600000001454,265.70282920006883,351.1588292000906
243,-2.3092638912203256e-14,-1.1013412404281553e-13,-5.684341886080803e-14,0.0,0.0,0.0,-44.232500000000066,71.1408999999566,1.4210854715202004e-14,9.99999992359335e-05,205.61030000006,-5.752423439999991,26.908499999847077,199.85787656009626,226.76637655990697
244,-2.9309887850104126e-14,-6.039613253960853e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.23190000000002,102.72049999993109,-1.0658141036401504e-14,9.999999929988236e-05,209.2475000000866,-6.007605120000006,62.48870000001882,203.23989488019023,265.7285948801036
245,-0.00010000000001042508,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-44.715800000000065,83.35870000002944,-1.0658141036401504e-14,6.892264536872973e-13,271.98370000001864,-5.9143406400000025,38.642799999992725,266.06935936004083,304.71215936001175
246,3.0198066269804264e-14,-2.8421709430404014e-14,8.88178419700125e-15,0.0,0.0,0.0,-45.165500000000065,-3.994100000097226,-5.3290705182007506e-15,-2.34479102800833e-13,355.2603000000724,-6.447022560000014,-49.15960000023879,348.81327744010724,299.65367743983205
247,9.999999999443789e-05,0.0,-9.999999996956889e-05,0.0,0.0,0.0,-42.901100000000035,5.8303999999990666,-5.3290705182007506e-15,9.999999967647e-05,315.78260000000864,-6.249895199999999,-37.07060000002925,309.5327047999993,272.4621047999773
248,5.3290705182007506e-15,-9.999999995713438e-05,1.7763568394002505e-15,0.0,0.0,0.0,-42.719200000000036,26.85309999998621,-0.00010000000002463594,-2.273736754432321e-13,341.74890000003484,-6.281475119999998,-15.866300000005223,335.4674248800845,319.601124880032
249,-3.7303493627405266e-14,6.750155989720953e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.85240000000004,34.359000000029624,-1.2434497875801752e-14,-4.547473508864641e-13,367.6665999999769,-6.355970639999992,-7.493399999965162,361.3106293600314,353.8172293600116
250,-1.7763568394002505e-15,-0.00010000000016674448,-1.7763568394002505e-15,0.0,0.0,0.0,-40.25319999999999,18.28970000005663,-0.00010000000005305765,-0.00010000000005305765,322.6340999999508,-6.19266456000001,-21.963799999921573,316.4414354398393,294.4776354400305
251,9.999999999621424e-05,-1.4566126083082056e-13,9.99999999109491e-05,0.0,0.0,0.0,-37.81250000000002,33.12859999989886,-7.105427357601002e-15,-2.34479102800833e-13,319.1790999999743,-6.182162639999992,-4.683700000004109,312.9969373599721,308.313237359968
252,3.8191672047105385e-14,-9.999999997489796e-05,9.999999995713438e-05,0.0,0.0,0.0,-45.98650000000003,25.201200000005212,-8.88178419700125e-15,-1.9895196601282808e-13,327.0137999999398,-6.463265039999998,-20.785299999942087,320.5505349599439,299.7652349599981
253,0.00010000000001220144,-7.105427357601002e-15,-1.77635683940025e-14,0.0,0.0,0.0,-41.21340000000007,29.008300000091086,-2.0428103653102883e-14,0.000100000000458067,280.1211999999609,-6.185757600000012,-12.204899999885257,273.9354423999689,261.7305424000764
254,1.4210854715202004e-14,-0.00010000000002463594,3.5527136788005016e-14,0.0,0.0,0.0,-42.37899999999998,16.482100000012665,-1.77635683940025e-14,9.99999999393708e-05,332.1378000000557,-6.542495999999996,-25.896900000008568,325.595304000045,299.6984040000474
255,-1.2434497875801752e-14,0.00010000000004595222,-9.99999999393708e-05,0.0,0.0,0.0,-48.83830000000001,40.462600000041725,0.00010000000001575417,1.1368683772161605e-13,253.83569999998696,-6.3251553599999975,-8.375599999862175,247.5105446399864,239.13494464012416
256,2.7533531010703882e-14,0.00010000000013832278,6.039613253960853e-14,0.0,0.0,0.0,-42.528299999999945,-21.185899999943935,-7.105427357601002e-15,-0.00010000000012411192,280.2157000000799,-6.0557075999999945,-63.71419999976792,274.15999240012195,210.4457924003104
257,-1.7763568394002505e-15,3.552713678800501e-15,-3.7303493627405266e-14,0.0,0.0,0.0,-38.1689,44.50270000000224,-3.7303493627405266e-14,-3.694822225952521e-13,278.3747000000521,-6.365657519999992,6.333799999990872,272.00904248006503,278.34284248004496
258,-9.999999996068709e-05,-7.105427357601002e-15,6.927791673660977e-14,0.0,0.0,0.0,-44.6306,-36.782599999980434,4.618527782440651e-14,-4.973799150320702e-14,351.64750000003386,-6.319006560000008,-81.41330000000893,345.32849343996986,263.91519344002637
259,-1.7763568394002505e-15,-3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-39.33359999999996,18.799099999991988,-4.440892098500626e-14,-5.32907051820075e-13,351.3694000000203,-6.443052479999991,-20.53450000011196,344.92634752002283,324.3918475199073
260,-0.0001000000000015433,9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.33390000000002,-10.218200000004472,1.9539925233402755e-14,3.552713678800501e-13,320.37400000005437,-6.3736163999999915,-56.55219999986404,314.00038360012707,257.4481836001903
261,0.0,-1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-43.85229999999997,15.631399999945607,7.105427357601002e-15,-4.334310688136611e-13,285.0002999999948,-6.184301760000002,-28.220900000194458,278.81599823993736,250.5950982398011
262,0.00010000000000331967,0.00010000000006016309,7.105427357601003e-14,0.0,0.0,0.0,-46.859999999999935,33.70220000005681,-4.618527782440651e-14,-9.999999927146064e-05,221.04229999995698,-5.8922042400000105,-13.157700000020116,215.1500957598826,201.99239575993528
263,3.3750779948604765e-14,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.958199999999955,42.40900000004415,-9.999999995891072e-05,-0.0001000000003799073,288.59620000000746,-6.2969796000000136,-1.5493999997248835,282.2992204000063,280.7498204002814
264,4.440892098500626e-14,0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-40.99610000000008,21.21059999994449,-1.7763568394002505e-15,-2.0605739337042905e-13,291.88979999999117,-6.40323143999999,-19.785399999975603,285.4865685599533,265.70116856001414
265,-7.105427357601002e-15,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.611699999999935,83.91109999997765,-0.00010000000000331967,-1.0658141036401503e-13,225.79920000006038,-5.874105599999992,44.29929999989979,219.9250944000893,264.22439439996003
266,2.131628207280301e-14,7.460698725481053e-14,0.0001000000000388468,0.0,0.0,0.0,-36.425399999999975,-10.042399999966284,-1.7763568394002505e-15,-2.131628207280301e-14,334.74660000009106,-6.390038880000003,-46.46769999993722,328.35656112008303,281.888861120153
267,-0.00010000000002907684,-1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-41.26040000000004,54.8789999999363,-2.486899575160351e-14,1.9184653865522705e-13,257.687499999897,-6.12347328000001,13.618499999997953,251.5640267199364,265.182526719898
268,-0.00010000000003529408,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-42.01000000000001,44.9505000000991,3.1974423109204515e-14,-2.9132252166164113e-13,319.2128999999937,-6.480205920000008,2.9404000000126587,312.73269407999555,315.6730940800046
269,-1.9539925233402755e-14,9.999999996068709e-05,-9.999999998022702e-05,0.0,0.0,0.0,-45.405800000000035,-6.574799999956973,-9.999999997489796e-05,9.999999994647625e-05,284.9847000000225,-6.4144519199999985,-51.980600000022925,278.57024808006656,226.58964808
270,0.0,9.99999999109491e-05,0.00010000000007615029,0.0,0.0,0.0,-36.14219999999997,50.330599999998704,-4.973799150320702e-14,-7.105427357601003e-14,330.1859999999768,-6.0770037599999975,14.18860000000484,324.10899623992816,338.2975962399803
271,-3.552713678800501e-15,-7.460698725481053e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.3158,71.22070000001378,9.999999999443789e-05,-2.273736754432321e-13,301.5419000000293,-6.437242080000009,28.905000000123486,295.10465791996194,324.00965792015086
272,3.907985046680551e-14,1.0302869668521453e-13,2.6645352591003757e-14,0.0,0.0,0.0,-42.487300000000026,104.67239999998863,-1.5099033134902132e-14,1.4210854715202004e-14,250.40610000000092,-6.349934879999995,62.18510000003073,244.0561651199432,306.2412651200321
273,7.105427357601002e-15,5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.24490000000004,68.2724000000313,-1.2434497875801752e-14,-7.034373084024992e-13,289.2229999999568,-6.495669360000008,34.027400000077485,282.72733064002733,316.75473064003563
274,-4.440892098500626e-14,-0.00010000000002818864,-3.1974423109204515e-14,0.0,0.0,0.0,-39.93639999999995,142.88290000018182,-9.999999998200336e-05,-0.0001000000002520096,252.33990000005662,-6.444285840000003,102.94619999991394,245.8956141599077,348.8418141599708
275,-4.085620730620577e-14,-8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.73179999999992,103.73249999997842,5.3290705182007506e-15,-1.3500311979441906e-13,210.43890000004842,-6.116810400000012,62.00069999995903,204.3220895999673,266.32278960000997
276,1.8651746813702633e-14,1.4210854715202006e-13,-9.999999999621424e-05,0.0,0.0,0.0,-36.29440000000003,29.590399999969826,8.88178419700125e-15,-3.410605131648481e-13,318.5429000000028,-6.274959119999991,-6.7041000000648125,312.26794088005056,305.5638408799348
277,-2.3092638912203256e-14,-0.00010000000017384991,-5.3290705182007514e-14,0.0,0.0,0.0,-38.609399999999965,81.86789999998716,2.131628207280301e-14,-3.126388037344441e-13,298.4991000000224,-6.362386560000001,43.25840000003502,292.13671344012266,335.39511344005575
278,1.4210854715202004e-14,-1.7408297026122455e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-40.0955,-17.473899999941516,0.000100000000005096,6.252776074688882e-13,328.688500000014,-5.9604443999999965,-57.569299999865706,322.72805560000154,265.15875560014666
279,3.3750779948604765e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.76619999999999,103.48389999989382,-2.6645352591003757e-14,-3.552713678800501e-13,205.920099999905,-6.193388159999994,61.71769999977164,199.7267118398257,261.44441183967376
280,9.999999996779252e-05,-0.00010000000010634837,5.3290705182007506e-15,0.0,0.0,0.0,-43.80870000000003,59.31589999996182,-1.7763568394002505e-15,9.999999962673199e-05,264.3750000000436,-6.195573359999997,15.507300000096107,258.1794266400354,273.68672664013883
281,2.8421709430404014e-14,-8.526512829121202e-14,9.999999999266153e-05,0.0,0.0,0.0,-39.852299999999964,-19.371899999962004,-2.6645352591003757e-14,1.3500311979441906e-13,321.14960000004896,-6.246558,-59.22409999994953,314.90304200003004,255.6789420000987
282,-0.00010000000000687237,1.172395514004165e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.28909999999997,33.37810000001639,-4.085620730620577e-14,-5.115907697472721e-13,322.62150000007006,-6.377971680000003,-6.911099999983051,316.24352832011493,309.3324283200882
283,4.3520742565306136e-14,6.750155989720953e-14,-8.704148513061227e-14,0.0,0.0,0.0,-41.72120000000004,81.00480000001248,-9.999999997489796e-05,-0.00010000000017384991,300.04600000001955,-6.280555680000013,39.28339999998361,293.76544432000753,333.0488443200056
284,2.9309887850104126e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.845799999999976,-53.55789999995623,-1.0658141036401504e-14,2.842170943040401e-13,364.9751000000624,-6.2384673600000085,-96.40369999981412,358.7366326400895,262.33293264024627
285,-9.999999996068709e-05,1.4921397450962106e-13,-1.77635683940025e-14,0.0,0.0,0.0,-43.28890000000004,38.03419999994226,-7.105427357601002e-15,0.00010000000052201584,291.64239999998335,-6.514409519999999,-5.254699999900723,285.1279904799278,279.87329048008166
286,-9.99999999722334e-05,-1.7408297026122455e-13,2.131628207280301e-14,0.0,0.0,0.0,-43.957999999999934,126.14480000002924,3.3750779948604765e-14,-2.486899575160351e-13,196.3429000000829,-6.3230644799999975,82.18669999997485,190.0198355200856,272.2065355200604
287,4.085620730620577e-14,-2.1671553440683056e-13,-4.796163466380676e-14,0.0,0.0,0.0,-44.50299999999997,92.21229999999292,-4.263256414560601e-14,5.897504706808832e-13,243.68680000001382,-6.23485224,47.709300000077114,237.45194776004737,285.1612477600917
288,9.999999998200336e-05,2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.239300000000036,34.21690000001118,-1.9539925233402755e-14,-3.836930773104541e-13,353.54069999998137,-6.309515519999995,-4.0222999999903095,347.23118448001236,343.2088844799893
289,2.8421709430404014e-14,-0.00010000000004595222,9.999999998377973e-05,0.0,0.0,0.0,-38.1042000000001,-32.803300000014154,-2.7533531010703882e-14,5.471179065352771e-13,379.4071999999768,-6.5461982400000185,-70.90749999997523,372.8610017599327,301.9535017600012
290,-2.131628207280301e-14,-6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.57500000000001,10.950799999986586,0.00010000000000420783,-1.1368683772161605e-13,370.7790999999831,-6.456445200000008,-28.62409999993407,364.3226548000119,335.69855480004867
291,-3.3750779948604765e-14,8.171241461241153e-14,7.283063041541028e-14,0.0,0.0,0.0,-41.578900000000075,83.24110000000633,3.3750779948604765e-14,9.947598300641404e-14,250.6211999999925,-6.317296560000003,41.66220000018869,244.3039034399417,285.96610344018137
292,0.00010000000001220144,-4.973799150320702e-14,4.085620730620577e-14,0.0,0.0,0.0,-41.13970000000004,55.455100000024025,0.00010000000000687237,-7.247535904753023e-13,274.4595999999433,-6.438193199999988,14.315600000128144,268.0214067999184,282.337006800072
293,-1.5987211554602254e-14,9.999999995358166e-05,5.861977570020828e-14,0.0,0.0,0.0,-39.8713,-0.20890000004283849,8.88178419700125e-15,-3.126388037344441e-13,353.10969999999566,-6.4495720799999905,-40.080100000123856,346.66012791994797,306.5800279198714
294,-2.6645352591003757e-14,-6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.85439999999997,38.0104999999959,-1.5987211554602254e-14,-6.181721801112873e-13,266.1585000000447,-6.131598480000003,-2.8438999999966437,260.026901520046,257.1830015200494
295,0.00010000000001930688,-0.0001000000000637158,3.3750779948604765e-14,0.0,0.0,0.0,-41.734799999999964,4.505300000067983,-7.105427357601002e-15,-1.7053025658242404e-13,318.6364999999328,-6.151906799999992,-37.22949999985862,312.48459320000086,275.2550932000732
296,5.5067062021407764e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.790700000000065,147.21659999996552,-5.3290705182007506e-15,-1.4210854715202004e-14,191.864599999937,-6.225980400000006,102.42589999999664,185.638619599961,288.0645195999358
297,7.105427357601002e-15,9.999999998200336e-05,-4.618527782440651e-14,0.0,0.0,0.0,-40.794300000000035,60.80749999998734,-0.00010000000002463594,-1.1368683772161605e-13,319.5978000001274,-6.5638562399999865,20.01320000001081,313.03394376013017,333.0471437601374
298,1.9539925233402755e-14,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.84329999999998,38.593900000026274,-4.085620730620577e-14,-4.760636329592671e-13,275.8500000000291,-6.2844235199999865,-3.2493999999839787,269.56557648004366,266.3161764800451
299,-9.999999996601616e-05,-7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-36.80280000000006,4.863599999918228,5.3290705182007506e-15,9.999999917198464e-05,329.4471999999583,-5.9974149599999915,-31.939099999965528,323.4497850399491,291.5106850399945
300,4.3520742565306136e-14,-2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.5881000000001,-14.47790000004899,-3.552713678800501e-15,-4.973799150320702e-14,356.8904999999272,-6.3788975999999975,-54.06599999998846,350.51160239996216,296.445602399941
301,-0.00010000000000065512,1.3855583347321954e-13,1.0658141036401504e-14,0.0,0.0,0.0,-44.41299999999999,-5.974800000105803,7.105427357601002e-15,-0.00010000000033727474,288.50789999996795,-6.287726880000008,-50.38800000013876,282.22017311997183,231.83217311982943
302,-2.8421709430404014e-14,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,-46.490000000000045,-2.226000000074876,-1.0658141036401504e-14,6.750155989720952e-13,309.79999999996966,-6.447470399999998,-48.71590000010618,303.35252959992727,254.63662959986482
303,-9.999999999443789e-05,1.9184653865522705e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.94960000000003,-9.535899999975411,1.5987211554602254e-14,0.00010000000051491044,328.35570000002633,-6.215254559999992,-50.485499999951934,322.14044543998136,271.6549454400731
304,5.240252676230739e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.324999999999974,-6.2764000000070785,3.0198066269804264e-14,-3.481659405224491e-13,377.2362999999689,-6.455904480000013,-51.60139999988154,370.7803955200482,319.17899552008663
305,0.0001000000000059842,-1.8118839761882557e-13,0.0001000000000139778,0.0,0.0,0.0,-39.8012,59.999600000014716,-2.8421709430404014e-14,-6.679101716144942e-13,230.3185999999883,-6.075887759999991,20.198600000108968,224.242712240031,244.4413122401
306,-3.0198066269804264e-14,-9.237055564881302e-14,-0.00010000000001220144,0.0,0.0,0.0,-35.597799999999914,60.378199999940946,-5.3290705182007506e-15,9.999999986121112e-05,241.58319999997116,-5.9465015999999915,24.780399999959588,235.6366983999551,260.4170983999292
307,-2.6645352591003757e-14,-7.105427357601002e-15,9.999999995535802e-05,0.0,0.0,0.0,-35.022099999999945,-46.78169999991189,-1.7763568394002505e-15,1.4210854715202004e-14,327.7827999999475,-5.674541760000002,-81.80369999988713,322.1082582399191,240.3045582400611
308,-1.2434497875801752e-14,1.7053025658242404e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-40.50359999999999,-30.237699999984546,4.796163466380676e-14,-1.7053025658242404e-13,321.23830000000686,-6.045722639999998,-70.74130000014176,315.1925773599405,244.4512773598642
309,-7.105427357601002e-15,2.131628207280301e-14,0.00010000000000687237,0.0,0.0,0.0,-40.1207,10.63270000007916,8.881784197001252e-16,-0.00010000000049359414,270.77640000006204,-5.863780080000009,-29.488000000049553,264.9126199201308,235.42461992001574
310,-1.2434497875801752e-14,-8.881784197001252e-14,5.3290705182007506e-15,0.0,0.0,0.0,-45.3156000000001,13.579800000032037,-1.2434497875801752e-14,-4.618527782440651e-13,300.5647999999952,-6.224482079999998,-31.735799999887124,294.3403179199999,262.6045179201092
311,-4.796163466380676e-14,3.552713678800501e-15,1.2434497875801752e-14,0.0,0.0,0.0,-44.39739999999996,78.90400000008644,-3.552713678800501e-15,-4.760636329592671e-13,263.2831999999956,-6.280596000000003,34.50660000005793,257.002604000034,291.5092040000556
