,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
328,-1.0658141036401504e-14,0.00010000000006016309,7.105427357601002e-15,0.0,0.0,0.0,-60.008200000000066,3.0477000001396988,-8.88178419700125e-15,-9.999999966225914e-05,773.0683999999292,-9.414016560000013,-56.96049999977761,763.6543834397555,706.6938834401452
329,0.0,-7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-59.820200000000035,-4.338699999877811,1.7763568394002505e-15,-1.7053025658242404e-13,595.9720000000842,-9.106009199999992,-64.158900000019,586.8659908002563,522.7070908000627
330,-5.3290705182007506e-15,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-57.063999999999936,49.03240000001415,9.999999999621424e-05,-1.4210854715202006e-13,539.5795999999203,-8.44094808,-8.031400000103929,531.1386519199041,523.1072519198146
331,1.2434497875801752e-14,4.973799150320702e-14,0.0,0.0,0.0,0.0,-64.5619,159.45930000013936,3.5527136788005016e-14,9.999999966225914e-05,473.6495000001252,-8.79016464000001,94.8975000001069,464.85933536004916,559.7568353602361
332,0.00010000000003174135,-0.00010000000007437393,7.105427357601003e-14,0.0,0.0,0.0,-59.68929999999993,88.7976000000134,-9.999999999443789e-05,-0.00010000000003174135,520.5686000000405,-8.443865520000006,29.108100000119947,512.124734479983,541.2328344801612
333,-2.8421709430404014e-14,-1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-57.8808999999999,42.410900000169505,-2.486899575160351e-14,-7.531752999057062e-13,618.078900000086,-8.689785840000003,-15.469899999745936,609.3891141599756,593.9192141603389
334,-1.0658141036401504e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-54.36960000000001,27.244200000012665,-1.2434497875801752e-14,1.2789769243681806e-13,627.8684000000053,-8.328970080000005,-27.12539999976605,619.5394299200709,592.4140299202394
335,-4.440892098500626e-14,-9.237055564881302e-14,-9.947598300641404e-14,0.0,0.0,0.0,-56.54130000000008,-56.905099999866636,9.999999995002895e-05,4.831690603168681e-13,701.1929000000447,-8.90193024,-113.44629999974815,692.2909697600348,578.8446697602939
336,3.552713678800501e-15,-2.131628207280301e-14,9.999999996068709e-05,0.0,0.0,0.0,-60.43179999999998,49.03869999999553,9.999999999443789e-05,1.7053025658242404e-13,560.1275999998156,-8.64306503999999,-11.392899999905381,551.4845349598544,540.0916349599128
337,-4.085620730620577e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-53.87030000000001,114.6456999999255,-1.0658141036401504e-14,4.973799150320701e-13,478.68799999989784,-8.399791439999987,60.77539999977724,470.28820856009537,531.0636085596761
338,3.3750779948604765e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-62.89530000000002,169.8173000001166,2.486899575160351e-14,1.9895196601282808e-13,559.8882000001367,-9.00009144000001,106.92209999989943,550.8881085600184,657.8102085600343
339,3.3750779948604765e-14,-0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-59.315200000000026,37.59480000004247,0.00010000000001930688,1.4210854715202004e-14,624.9156999999068,-8.969055119999991,-21.720399999940767,615.9466448800458,594.2262448799668
340,0.0,-9.999999996779252e-05,6.394884621840903e-14,0.0,0.0,0.0,-58.317000000000064,-22.114499999843535,-9.999999997312159e-05,-2.557953848736361e-13,687.1356000000683,-8.946918000000004,-80.43169999971056,678.1886820000649,597.7569820003544
341,-1.0658141036401504e-14,-0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-56.008099999999935,61.50000000002347,3.7303493627405266e-14,-0.0001000000002449042,587.2260000000327,-8.921666880000004,5.49169999988041,578.3043331199383,583.7960331199132
342,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.666499999999935,15.429999999931455,-2.8421709430404014e-14,-4.973799150320701e-13,481.9382000000376,-7.791955199999991,-41.236500000416115,474.14624480019967,432.90974479962364
343,5.3290705182007506e-15,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-63.323999999999984,96.42840000005104,1.5987211554602254e-14,-1.4210854715202006e-13,566.4503999998096,-8.880343200000008,33.10440000019706,557.5700567998159,590.6744568000057
344,-3.3750779948604765e-14,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-53.48370000000005,77.40180000002235,-5.3290705182007506e-15,2.273736754432321e-13,582.1961000001669,-8.585228880000003,23.91820000019968,573.6108711201567,597.5290711203638
345,1.0658141036401504e-14,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-60.09290000000005,-8.835300000029804,-2.3092638912203256e-14,-1.4210854715202004e-14,663.0638000001253,-9.109306800000004,-68.9282000001155,653.9544932001363,585.0262932000064
346,-0.00010000000001575417,-1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-58.65590000000002,7.188500000168755,2.3092638912203256e-14,0.0,663.4682999999832,-8.889237359999996,-51.46749999989307,654.579062640112,603.1115626400953
347,-4.440892098500626e-14,9.999999993226538e-05,-9.999999999621424e-05,0.0,0.0,0.0,-60.88010000000003,19.05370000001341,-4.796163466380676e-14,-0.00010000000052912128,730.5282000001561,-9.147016079999998,-41.82649999990166,721.3811839201418,679.5546839202548
348,4.440892098500626e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.16389999999993,-2.0411000000998385,-1.9539925233402755e-14,1.5631940186722204e-13,664.3586000000686,-9.023885280000009,-60.20500000024477,655.3347147200222,595.1297147198211
349,0.00010000000000331967,6.394884621840903e-14,9.99999999393708e-05,0.0,0.0,0.0,-61.455900000000035,84.73050000010879,1.7763568394002505e-15,-6.252776074688882e-13,537.9525000000016,-8.776622159999997,23.274800000093503,529.1758778398543,552.4506778400931
350,8.88178419700125e-15,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,-57.01599999999996,43.0947999998644,-9.999999997134523e-05,3.836930773104541e-13,640.0574000000026,-8.783891280000011,-13.92120000016986,631.2735087199892,617.3523087198338
351,0.0,4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-55.19300000000002,13.49550000005923,0.00010000000002285958,-6.963318810448982e-13,564.0098000001316,-8.507665439999998,-41.697399999589116,555.5021345601941,513.8047345605469
352,-2.131628207280301e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-56.29649999999993,14.296600000086796,-0.00010000000001575417,5.40012479177676e-13,500.777599999889,-8.111278799999997,-41.99999999981483,492.6663211999914,450.6663212000746
353,-0.0001000000000015433,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-54.79739999999999,52.033300000014535,-1.77635683940025e-14,-0.00010000000027332591,550.0361999999396,-8.208491039999995,-2.7643000002533284,541.8277089599892,539.0634089596922
354,-3.552713678800501e-15,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.06790000000001,47.236699999931076,0.00010000000004417585,1.2789769243681806e-13,506.55649999992363,-8.062475040000002,-9.831099999868117,498.4940249599048,488.6629249600585
355,0.0,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-61.55590000000004,6.905500000038368,-1.77635683940025e-14,0.00010000000031595846,575.4201000000613,-8.334813599999999,-54.650300000000364,567.0852864002383,512.4349864000633
356,5.3290705182007506e-15,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-58.28490000000001,-13.931300000081587,1.4210854715202004e-14,1.4210854715202004e-14,565.0964000000313,-8.125481520000008,-72.21609999987038,556.9709184800727,484.75481848015846
357,9.999999997312159e-05,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.91579999999996,60.41220000013002,8.88178419700125e-15,-2.9842794901924213e-13,532.4460000000789,-8.390936160000011,5.496500000054752,524.055063840044,529.5515638401349
358,0.000100000000005096,1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-61.29320000000001,36.55710000002868,2.3092638912203256e-14,-3.836930773104541e-13,511.23380000020273,-8.671433759999985,-24.735999999991066,502.56236624022296,477.8263662402173
359,7.105427357601002e-15,3.5527136788005016e-14,-0.0001000000000388468,0.0,0.0,0.0,-61.3065,-36.72759999991879,-1.77635683940025e-14,-1.7053025658242404e-13,579.2364999999684,-8.972199360000003,-98.03419999994377,570.2643006398487,472.2301006400285
360,-1.77635683940025e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-57.663899999999984,46.551600000077855,-5.3290705182007506e-15,-1.9895196601282808e-13,663.8035000000064,-8.927697599999984,-11.11230000006853,654.8758024000266,643.7635023999435
361,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-59.085300000000046,-56.49580000009313,5.1514348342607263e-14,-1.4210854715202004e-14,630.1933999999646,-8.70446664,-115.58110000013559,621.4889333601118,505.90783335983065
362,-2.8421709430404014e-14,-0.0001000000000956902,-1.4210854715202004e-14,0.0,0.0,0.0,-55.0247,67.5230000001721,-9.999999997134523e-05,4.263256414560601e-13,552.0500000000102,-8.837580240000003,12.498100000030535,543.2124197601033,555.7105197600396
363,1.77635683940025e-14,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-60.59509999999993,-14.304500000033526,-9.999999999266153e-05,9.947598300641404e-14,684.2461999998741,-9.255363119999997,-74.89969999964536,674.9908368798717,600.0911368802265
364,-3.3750779948604765e-14,-4.973799150320702e-14,0.00010000000005305765,0.0,0.0,0.0,-61.04109999999998,25.20679999990389,9.999999997667429e-05,-4.831690603168681e-13,705.2484999999228,-9.397681199999996,-35.83410000012367,695.8508187999313,660.0167187998003
365,3.0198066269804264e-14,6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-54.222300000000104,-46.468200000027196,-9.99999999891088e-05,5.258016244624741e-13,585.3502000001083,-8.415743760000002,-100.6906000000961,576.934456240062,476.2438562400096
366,-3.907985046680551e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-57.36989999999999,-28.94259999995865,-2.486899575160351e-14,-0.00010000000034438017,684.6817999998183,-8.769705120000006,-86.3126000000935,675.9120948798923,589.5994948797259
367,-9.999999997667429e-05,0.00010000000010279564,3.5527136788005016e-14,0.0,0.0,0.0,-62.18580000000002,113.25160000000857,1.77635683940025e-14,1.1368683772161605e-13,467.24039999990913,-8.605913039999981,51.06579999983683,458.634486959833,509.70028695974986
368,-3.5527136788005016e-14,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-58.903900000000036,88.32810000005068,4.085620730620577e-14,9.999999987542196e-05,567.8518000001025,-8.730644399999992,29.424300000035014,559.1211556000928,588.5454556001351
369,9.999999996601616e-05,-1.3500311979441906e-13,9.999999999621424e-05,0.0,0.0,0.0,-55.01300000000003,-145.67530000001713,1.7763568394002505e-15,5.115907697472721e-13,797.4980999999542,-9.37839096,-200.68810000020932,788.1197090400342,587.4316090397449
370,1.7763568394002505e-15,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-54.96549999999999,133.4023000001587,9.999999997312159e-05,-7.389644451905042e-13,528.4680999998536,-8.671474799999999,78.43700000031183,519.7966251998677,598.2336252001651
371,-8.88178419700125e-15,9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.38259999999998,125.77930000014341,9.99999999979906e-05,1.5631940186722204e-13,463.36540000005664,-8.729371440000001,72.39680000022575,454.6360285601496,527.032828560288
372,-5.1514348342607263e-14,1.6342482922482307e-13,9.99999999891088e-05,0.0,0.0,0.0,-56.11950000000003,6.320599999988453,-2.3092638912203256e-14,-2.700062395888381e-13,625.1136999999095,-8.76972672,-49.79880000005736,616.3439732800242,566.5451732798504
373,1.7763568394002505e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-61.7302000000001,42.59079999989533,1.2434497875801752e-14,-1.1368683772161605e-13,610.0087999999947,-8.894288880000007,-19.139400000122922,601.1145111200792,581.975111119869
374,-0.00010000000000331967,0.00010000000016674448,0.0,0.0,0.0,0.0,-64.65570000000004,-51.69550000015386,1.2434497875801752e-14,1.1368683772161605e-13,721.9766999998543,-9.38353104,-116.35119999989979,712.5931689599498,596.2419689599552
375,-0.0001000000000015433,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.380400000000066,15.757100000081582,9.999999999621424e-05,9.999999988963282e-05,637.3902999999627,-8.850993120000009,-32.62319999967144,628.5393068801437,595.9161068802905
376,0.0,0.0,2.131628207280301e-14,0.0,0.0,0.0,-59.73829999999993,-20.88900000000298,9.999999996601616e-05,5.684341886080803e-14,652.6461000000261,-9.034282800000003,-80.62720000014977,643.6118171999898,562.9846171998764
377,8.88178419700125e-15,1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-53.6792,-3.054199999998509,-2.131628207280301e-14,1.2789769243681806e-13,650.6216000000942,-9.018694799999997,-56.733400000193356,641.6029052002044,584.8695051999019
378,-3.0198066269804264e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-60.87540000000002,-59.95590000018553,-0.0001000000000388468,-0.00010000000018806075,666.0960000001368,-9.15380712000001,-120.83150000013671,656.9421928800873,536.1106928800016
379,-1.5099033134902132e-14,-1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-59.12640000000004,21.09979999995232,-9.999999999621424e-05,-4.121147867408581e-13,607.8295000000053,-8.961801119999992,-38.026699999916175,598.8676988800198,560.840998880089
380,3.5527136788005016e-14,-1.1368683772161605e-13,-0.00010000000006016309,0.0,0.0,0.0,-58.81819999999993,58.687500000052154,-2.6645352591003757e-14,-3.836930773104541e-13,645.0059000000347,-9.033436799999992,-0.1307999999079783,635.9724631998955,635.8416632001257
381,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-53.77690000000007,-21.33770000003316,-2.486899575160351e-14,-4.547473508864641e-13,596.2121000000574,-8.408909519999998,-75.11449999998361,587.8031904801128,512.6886904800782
382,-1.77635683940025e-14,5.684341886080803e-14,-9.99999999393708e-05,0.0,0.0,0.0,-54.94369999999995,59.69270000011176,-9.999999998377973e-05,3.694822225952521e-13,517.5271000000097,-8.394824880000009,4.748800000167278,509.1322751201075,513.8810751201802
383,3.907985046680551e-14,-9.999999998200336e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-56.61480000000004,97.80879999982416,-9.999999997134523e-05,9.947598300641404e-14,536.1270000001357,-8.606000879999991,41.19379999963713,527.5209991202993,568.7147991197689
384,-9.999999998377973e-05,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-57.63899999999996,41.10670000003576,-9.999999996601616e-05,5.968558980384843e-13,587.7451000001117,-8.683093440000006,-16.532500000313288,579.0620065600995,562.5295065598008
385,2.6645352591003757e-14,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-58.18270000000005,71.64529999994674,3.5527136788005016e-14,-9.999999930698776e-05,610.6226999999084,-9.121294080000006,13.462500000077494,601.5014059199708,614.9639059199827
386,-2.8421709430404014e-14,-4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-57.30880000000001,73.91299999992066,-1.7763568394002505e-15,0.0001000000002449042,524.4975999999837,-8.50678056,16.604199999936313,515.9908194398657,532.5950194399185
387,-0.00010000000003351772,7.105427357601002e-15,0.00010000000003174135,0.0,0.0,0.0,-60.48290000000008,-58.229299999875956,-3.7303493627405266e-14,-0.00010000000034438017,843.3235000000734,-9.642663360000002,-118.7122999996748,833.6808366400278,714.9685366404041
388,1.5987211554602254e-14,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-58.76050000000008,17.83820000018999,0.00010000000002285958,8.526512829121202e-14,724.0133999999865,-9.30310704000001,-40.92209999984392,714.7102929601315,673.7881929601419
389,8.88178419700125e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-62.79670000000003,12.700399999802933,-8.88178419700125e-15,0.0001000000001454282,664.4145999999448,-9.076750559999994,-50.096200000201904,655.3378494399536,605.2416494397445
390,-3.5527136788005016e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-56.1523,-35.12789999995194,1.0658141036401504e-14,-1.4210854715202006e-13,814.1028999999046,-9.246992400000002,-91.28029999982158,804.8559075997871,713.575607600082
391,3.552713678800501e-15,-2.131628207280301e-14,-0.0001000000000139778,0.0,0.0,0.0,-59.67140000000007,1.137200000029431,-9.99999999891088e-05,-9.999999930698776e-05,628.4579000002117,-8.717980319999997,-58.53450000004735,619.7399196803052,561.2054196801632
392,1.77635683940025e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-61.74780000000001,-103.32389999993816,-3.5527136788005016e-14,4.263256414560601e-14,732.937599999984,-9.021351599999996,-165.07160000003162,723.9162484000807,558.8446483999545
393,3.552713678800501e-15,-1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-57.5167,55.06600000007265,1.4210854715202004e-14,-6.679101716144942e-13,599.8921999998544,-8.825844240000002,-2.4507000001974437,591.0663557598723,588.6156557596603
394,0.00010000000001575417,9.999999980436768e-05,-9.592326932761353e-14,0.0,0.0,0.0,-61.23339999999999,-2.984700000019,-3.0198066269804264e-14,-1.1368683772161605e-13,732.3779000001148,-9.329851439999997,-64.21790000007229,723.0480485603392,658.8301485600414
395,-0.00010000000002285958,-1.5631940186722204e-13,9.947598300641404e-14,0.0,0.0,0.0,-61.105299999999936,35.215600000021226,-4.263256414560601e-14,-1.2789769243681806e-13,638.7252999999373,-9.130623839999997,-25.88979999997767,629.5946761601415,603.7048761599601
396,-9.999999997134523e-05,-1.5631940186722204e-13,-9.237055564881302e-14,0.0,0.0,0.0,-60.90940000000001,36.465000000080096,-8.88178419700125e-15,3.2684965844964614e-13,579.112299999883,-9.063340559999988,-24.44449999984951,570.0489594398757,545.6044594400337
397,-3.7303493627405266e-14,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-60.174699999999895,-8.923200000056253,-2.6645352591003757e-14,-1.8474111129762605e-13,607.4443000000873,-8.805836160000013,-69.09789999979401,598.638463840154,529.5405638402947
398,-0.00010000000004950492,6.394884621840903e-14,-0.00010000000001042508,0.0,0.0,0.0,-61.18999999999998,124.5872000000786,3.907985046680551e-14,-7.673861546209082e-13,529.2555000001214,-8.846942400000009,63.39699999964569,520.4085576001598,583.8055575997619
399,7.105427357601002e-15,0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-56.39259999999997,-29.11430000004321,-0.00010000000001753052,4.405364961712621e-13,702.7503000000369,-9.037334880000012,-85.50689999993108,693.7129651199492,608.2060651201053
400,-1.7763568394002505e-15,1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-62.100099999999905,-47.23360000000037,3.552713678800501e-15,-4.121147867408581e-13,741.7854000000493,-8.892834479999992,-109.33370000000224,732.8925655199328,623.5588655200469
401,5.3290705182007514e-14,-4.263256414560601e-14,0.00010000000001042508,0.0,0.0,0.0,-63.945100000000046,52.7524000000164,-1.4210854715202004e-14,-9.999999956278316e-05,639.686099999785,-9.135629999999988,-11.192700000075247,630.5504699997899,619.3577699997146
402,0.00010000000002463594,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-62.41999999999999,52.81029999994673,-1.5987211554602254e-14,-9.999999922172265e-05,654.5591999997987,-9.3048984,-9.609700000121462,645.2543015998485,635.6446015996761
403,0.00010000000001220144,1.4921397450962106e-13,-7.105427357601002e-15,0.0,0.0,0.0,-60.63009999999995,-11.998099999992178,-2.131628207280301e-14,-0.00010000000028753675,626.1267000000789,-8.90573904,-72.62820000007414,617.2209609600997,544.5927609600038
404,-7.105427357601002e-15,1.2079226507921706e-13,-0.00010000000005305765,0.0,0.0,0.0,-58.60620000000002,-53.4696999998495,-3.552713678800501e-15,-1.9895196601282808e-13,686.1125000000268,-9.13104,-112.0759999998137,676.9814600001315,564.905460000216
405,-3.552713678800501e-15,-7.105427357601003e-14,-9.999999999621424e-05,0.0,0.0,0.0,-60.55889999999993,-33.72600000008717,0.00010000000003529408,-2.1316282072803006e-13,732.4102000000223,-9.153694800000013,-94.2849000000976,723.2565051999243,628.9716051999287
406,8.88178419700125e-15,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-55.084299999999935,7.793200000165402,2.486899575160351e-14,-0.00010000000037280188,621.5071000000877,-8.767415519999988,-47.291199999719105,612.7396844800851,565.4484844803733
407,1.2434497875801752e-14,0.00010000000000331967,6.394884621840903e-14,0.0,0.0,0.0,-61.10279999999996,56.56010000006928,-9.99999999891088e-05,6.394884621840902e-13,655.5766999999178,-9.305819280000009,-4.542699999863643,646.2708807198413,641.7281807200505
408,9.999999998022702e-05,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-55.63280000000001,-19.550899999935925,4.085620730620577e-14,-1.5631940186722204e-13,613.6593999998612,-8.456708159999996,-75.18360000006966,605.2026918399002,530.0190918397868
409,-2.3092638912203256e-14,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-54.46090000000002,-0.7324000000093136,-4.440892098500626e-14,-1.1368683772161605e-13,660.0498999999504,-8.968677840000009,-55.19329999982941,651.0812221599418,595.8879221601196
410,-2.486899575160351e-14,-9.999999997489796e-05,0.0001000000000672685,0.0,0.0,0.0,-60.42359999999994,80.62640000016131,0.0,4.547473508864641e-13,476.20709999988526,-8.573669280000008,20.202800000050644,467.63343071974833,487.8362307199373
411,-3.3750779948604765e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-63.685300000000026,-5.683400000029803,-2.3092638912203256e-14,-2.1316282072803006e-13,680.6751999999799,-9.211983840000013,-69.36870000004619,671.4632161600102,602.0945161599351
412,-3.5527136788005016e-14,4.973799150320702e-14,-9.999999997489796e-05,0.0,0.0,0.0,-61.65360000000001,-25.6070000000041,-1.4210854715202004e-14,-0.0001000000007422841,747.0045999997997,-9.346524479999992,-87.2607999998607,737.6580755198189,650.3972755199437
413,9.999999999976694e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-61.11669999999996,39.29189999993406,2.8421709430404014e-14,-2.9842794901924213e-13,619.9690999999763,-9.138434400000003,-21.82470000021904,610.8306655999328,589.0059655997574
414,-7.105427357601002e-15,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-60.16019999999996,59.289599999925116,-3.1974423109204515e-14,-0.00010000000000331967,658.2670999999899,-8.888948639999994,-0.8706000000070729,649.3781513600462,648.507551359981
415,2.3092638912203256e-14,-1.4210854715202006e-13,-9.999999996779252e-05,0.0,0.0,0.0,-62.60790000000001,-36.52269999989719,-3.552713678800501e-15,4.405364961712621e-13,770.2017999999717,-9.338248079999989,-99.13069999996648,760.8635519200737,661.7328519200053
416,0.0,0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-60.59299999999999,-0.7194000000301735,-2.486899575160351e-14,9.99999995485723e-05,642.6202999998892,-8.761122720000003,-61.31220000020676,633.8591772798857,572.5469772796787
417,1.7763568394002505e-15,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-58.52810000000004,-54.46190000008718,-0.0001000000000264123,9.947598300641404e-14,687.3464999999362,-9.115179120000002,-112.99010000011364,678.231320879872,565.2412208798238
418,-2.486899575160351e-14,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-60.52590000000009,58.981099999987705,-4.085620730620577e-14,-8.526512829121202e-14,707.7708000001289,-9.429585839999998,-1.544800000067454,698.3412141600626,696.7964141600605
419,8.88178419700125e-15,-4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-58.76919999999997,19.104600000009686,1.9539925233402755e-14,1.5631940186722204e-13,605.6872000000589,-8.997945119999997,-39.66459999983981,596.6892548800456,557.0246548802203
420,-2.3092638912203256e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-58.083999999999996,24.30330000002347,0.00010000000002285958,-0.00010000000023069332,579.0922999999193,-8.653111199999987,-33.78069999975935,570.4391887997826,536.6584888001615
421,1.2434497875801752e-14,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-59.92610000000003,37.491900000147524,-9.999999999266153e-05,-8.526512829121202e-14,580.0498000000936,-8.877124080000002,-22.434299999884143,571.1726759199888,548.7383759202066
422,1.77635683940025e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-59.99339999999999,-29.18850000011921,-3.552713678800501e-15,9.999999967647e-05,732.964599999886,-9.13536215999999,-89.181800000282,723.8292378397113,634.6474378396041
423,-1.4210854715202004e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-60.71759999999998,-44.36829999996387,3.7303493627405266e-14,-4.263256414560601e-14,757.0509000000194,-9.339562079999991,-105.0859000002194,747.7113379201418,642.6254379197986
424,1.0658141036401504e-14,0.00010000000015253364,-9.99999999393708e-05,0.0,0.0,0.0,-64.24079999999998,-35.89179999996461,9.999999996246343e-05,4.973799150320701e-13,677.766100000076,-8.955144720000009,-100.13250000007484,668.8109552801748,568.6784552800052
425,0.00010000000000331967,-9.999999990384367e-05,-9.999999990384367e-05,0.0,0.0,0.0,-61.0320000000001,31.89040000000857,0.00010000000000331967,0.0001000000006143864,596.2586999999702,-9.03973392,-29.141499999884147,587.2189660799985,558.0774660800853
426,-3.1974423109204515e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-57.563999999999936,-29.725700000103192,3.0198066269804264e-14,-1.4210854715202006e-13,660.056700000187,-8.982239760000004,-87.2897000002544,651.0744602399594,563.7847602399378
427,0.000100000000005096,-4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-60.209300000000006,82.03979999995568,-1.0658141036401504e-14,-9.947598300641404e-14,452.3177999998201,-8.566076879999999,21.83049999999331,443.75172311971323,465.58222311980836
428,-3.0198066269804264e-14,-0.00010000000005305765,-2.8421709430404014e-14,0.0,0.0,0.0,-60.64140000000002,112.04349999997616,-2.3092638912203256e-14,2.700062395888381e-13,566.9037999999669,-8.966691360000006,51.401999999922886,557.9371086401138,609.3391086398913
429,1.77635683940025e-14,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-60.72949999999993,43.721400000199296,1.7763568394002505e-15,-0.00010000000034438017,574.3046000000074,-8.792947440000018,-17.00819999959245,565.51165256011,548.5034525604157
430,-3.552713678800501e-15,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-54.96719999999999,51.12120000001528,-1.5987211554602254e-14,0.0,631.3406999999165,-9.171341279999996,-3.8460000000596035,622.169358719893,618.3233587198625
431,-2.486899575160351e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-56.44539999999997,3.526700000018256,3.552713678800501e-15,-0.00010000000064280812,665.7422000000771,-8.91788688,-52.91879999987778,656.8243131201747,603.9055131202023
432,-1.7763568394002505e-15,0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-58.27000000000002,-71.37330000001491,-1.2434497875801752e-14,-1.8474111129762605e-13,659.8233000000912,-8.711889840000001,-129.64319999991915,651.1114101602228,521.4682101601727
433,-5.3290705182007506e-15,9.999999991805451e-05,0.0,0.0,0.0,0.0,-62.34490000000001,13.702200000153482,7.105427357601002e-15,-0.00010000000030174759,559.2938999999064,-8.633886480000001,-48.64269999988822,550.6600135197734,502.01731352001616
434,2.3092638912203256e-14,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-57.8044,52.29599999993296,-2.486899575160351e-14,2.557953848736361e-13,534.7287999999422,-8.649649440000003,-5.508400000070026,526.0791505599528,520.5707505598756
