,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
350,8.88178419700125e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-49.985600000000076,105.33359999991207,1.2434497875801752e-14,-0.00010000000013121736,336.1470000000082,-7.735019759999997,55.34789999982117,328.41198024012306,383.75988023982796
351,4.263256414560601e-14,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.64239999999995,112.76030000013523,2.3092638912203256e-14,-1.8474111129762605e-13,291.4383000000585,-7.483937759999994,65.11790000006779,283.9543622400008,349.07226224012686
352,-1.7763568394002505e-15,-1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-55.75500000000004,-10.994200000016763,3.1974423109204515e-14,0.00010000000028753675,518.7652999999333,-7.968556079999987,-66.74919999998322,510.79674391991813,444.04754391994936
353,-7.105427357601002e-15,-9.999999987542196e-05,9.592326932761353e-14,0.0,0.0,0.0,-57.256499999999896,86.37000000004845,-9.99999999811152e-05,-6.110667527536862e-13,421.7472999999717,-7.966280159999995,29.113300000199317,413.7810198399724,442.89431984017165
354,-2.6645352591003757e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-55.318400000000025,-4.399499999941142,9.999999996068709e-05,2.842170943040401e-13,551.1202999999952,-8.12515320000001,-59.71780000019372,542.9951467999047,483.2773467997983
355,-2.131628207280301e-14,-1.1368683772161605e-13,-0.00010000000002818864,0.0,0.0,0.0,-49.3398,46.16260000008679,-5.062616992290713e-14,-3.694822225952521e-13,443.19510000005334,-7.749544320000008,-3.1772999997902645,435.44555568004273,432.26825568026703
356,-0.00010000000000065512,-1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-48.087499999999984,5.41909999988079,3.552713678800501e-15,1.5631940186722204e-13,541.4094000000592,-7.967572560000003,-42.66850000010618,533.441827440059,490.7733274399528
357,0.0001000000000139778,-9.999999993226538e-05,-9.999999995713438e-05,0.0,0.0,0.0,-51.517900000000026,15.989700000030545,1.2434497875801752e-14,1.9895196601282808e-13,463.57929999996725,-7.748875440000006,-35.52830000001229,455.8304245599032,420.3021245599565
358,4.263256414560601e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.15069999999997,13.086099999935925,-2.131628207280301e-14,-2.842170943040401e-13,500.7102000000597,-7.742633760000006,-36.064600000201544,492.96756624006173,456.9029662398602
359,-1.5099033134902132e-14,9.999999997489796e-05,2.8421709430404014e-14,0.0,0.0,0.0,-46.80260000000003,65.83010000002051,1.7763568394002505e-15,-9.999999979015683e-05,453.0009000001032,-7.564761359999998,19.027500000074497,445.43613864009217,464.4636386401775
360,-9.999999998555607e-05,-7.105427357601002e-15,-1.77635683940025e-14,0.0,0.0,0.0,-48.293899999999994,153.29970000015422,-7.105427357601002e-15,9.99999998327894e-05,316.2065000000924,-7.563951360000014,105.00580000014344,308.6425486401033,413.64834864023584
361,9.999999998377973e-05,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-54.21459999999998,-72.261499999981,9.999999999088516e-05,-9.99999992643552e-05,592.4065999999012,-7.580329200000001,-126.47599999982192,584.8262707998471,458.350270800076
362,-9.99999999891088e-05,-9.999999986121112e-05,6.394884621840903e-14,0.0,0.0,0.0,-46.47290000000001,3.161999999823795,-1.0658141036401504e-14,0.00010000000069965154,485.67860000006516,-7.8560978400000065,-43.31100000007486,477.82250215989404,434.5115021599938
363,8.88178419700125e-15,3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-55.76270000000002,-103.44669999989642,-2.6645352591003757e-14,4.973799150320701e-13,583.5839000001582,-7.816638959999992,-159.20929999976792,575.7672610403321,416.5579610403896
364,-1.2434497875801752e-14,-2.131628207280301e-14,-0.00010000000004950492,0.0,0.0,0.0,-55.21549999999989,5.571500000114369,9.999999996956889e-05,-1.5631940186722204e-13,511.09570000002833,-8.068613760000002,-49.643999999817076,503.02708623994766,453.38308624021073
365,0.00010000000001220144,-3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.70159999999995,-46.13609999992549,-9.999999997667429e-05,-1.1368683772161605e-13,585.8639999999978,-7.952456879999995,-97.8377000002697,577.911543119939,480.0738431197275
366,-9.99999999891088e-05,-3.5527136788005016e-14,-9.999999999976694e-05,0.0,0.0,0.0,-47.68129999999992,-54.00800000001564,2.3092638912203256e-14,-4.263256414560601e-14,597.0285000001952,-7.937395919999995,-101.68950000012812,589.0911040802573,487.4016040800638
367,-1.0658141036401504e-14,1.2079226507921706e-13,-9.999999994647625e-05,0.0,0.0,0.0,-44.1933,39.75259999990538,1.7763568394002505e-15,1.9895196601282808e-13,508.15970000009,-7.894688399999987,-4.440800000241751,500.2650116002179,495.8242115998525
368,-1.2434497875801752e-14,0.0001000000001170065,-2.131628207280301e-14,0.0,0.0,0.0,-47.00920000000002,96.62099999987969,1.7763568394002505e-15,1.5631940186722204e-13,463.2258000001583,-7.896572639999994,49.61189999970532,455.32922736032816,504.941127359866
369,-9.999999998200336e-05,-9.237055564881302e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.52389999999998,112.52199999982493,-1.7763568394002505e-15,1.4210854715202004e-14,406.4165000000205,-7.8693861599999915,60.997999999781705,398.54711383999154,459.5451138398023
370,-1.4210854715202004e-14,0.0001000000000423995,1.4210854715202004e-14,0.0,0.0,0.0,-49.0331,-101.11160000013001,1.2434497875801752e-14,-9.999999996068709e-05,597.0339999999892,-7.900435439999992,-150.1447000004176,589.1335645598878,438.98886455956466
371,-1.4210854715202004e-14,0.0,-9.999999999266153e-05,0.0,0.0,0.0,-49.37530000000003,38.47979999991953,3.1974423109204515e-14,-4.973799150320701e-13,439.84460000001604,-7.807156560000013,-10.895600000274186,432.03744343999534,421.14184343974296
372,-3.907985046680551e-14,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.671399999999906,34.173400000014155,-1.7763568394002505e-15,2.1316282072803006e-13,438.413999999927,-7.715578320000003,-13.49800000013002,430.6984216797454,417.20042167979364
373,-4.796163466380676e-14,-3.5527136788005016e-14,-9.99999999358181e-05,0.0,0.0,0.0,-49.57930000000002,7.003199999983237,-8.881784197001252e-16,7.105427357601003e-14,574.6246999999872,-7.976602800000004,-42.5761999999929,566.6480971999789,524.0718971999933
374,-9.999999998733243e-05,0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-51.90650000000001,373.4189000000022,4.973799150320702e-14,-3.694822225952521e-13,97.63690000010617,-7.398350639999995,321.51230000028727,90.23854936011496,411.7508493603949
375,-3.3750779948604765e-14,-1.5631940186722204e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-47.920300000000026,445.5468999999746,-9.769962616701378e-15,1.4210854715202004e-14,42.649899999986964,-7.657391520000017,397.6265999997944,34.992508479861215,432.61910847978663
376,3.552713678800501e-15,6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-54.33269999999993,369.79489999997764,-8.881784197001252e-16,9.999999956278316e-05,32.03820000000707,-7.386064560000008,315.4623000001538,24.65213544000116,340.1144354401623
377,7.105427357601002e-15,9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-51.655200000000036,-100.59370000004135,4.440892098500625e-15,-2.8421709430404014e-14,591.0315999999914,-7.8597036000000084,-152.24880000026076,583.1718963997938,430.92309639973297
378,1.2434497875801752e-14,-9.999999981857854e-05,7.105427357601002e-15,0.0,0.0,0.0,-49.57590000000005,6.954700000090527,-4.440892098500626e-14,-4.263256414560601e-14,462.6251999998596,-7.328937599999998,-42.62130000019482,455.2962623997397,412.67496239966863
379,3.0198066269804264e-14,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-48.91340000000001,-37.522200000047306,2.486899575160351e-14,-1.7053025658242404e-13,529.2355000001471,-7.5086712,-86.43570000012478,521.7268288001279,435.29112880002504
380,2.486899575160351e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.81209999999995,-19.03099999996536,2.486899575160351e-14,-7.105427357601003e-14,560.3508999999639,-7.847527680000002,-67.84310000002644,552.5033723200103,484.66027231994
381,-7.105427357601002e-15,-4.263256414560601e-14,9.999999997489796e-05,0.0,0.0,0.0,-47.473599999999905,-7.7280000000294296,3.5527136788005016e-14,7.531752999057062e-13,526.3610000000239,-7.636825440000008,-55.201500000089034,518.724174560106,463.52267455993325
382,-1.0658141036401504e-14,-1.0658141036401503e-13,9.999999994647625e-05,0.0,0.0,0.0,-54.608899999999956,97.8593999999918,-2.6645352591003757e-14,-1.8474111129762605e-13,377.6189999999598,-7.849566719999987,43.25060000003093,369.7694332799366,413.0200332799967
383,-4.618527782440651e-14,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-52.349200000000046,-141.05239999993964,2.8421709430404014e-14,2.8421709430404014e-14,648.3387999998123,-7.900965360000005,-193.40149999968082,640.4378346398022,447.0363346401362
384,9.999999998555607e-05,-1.4921397450962106e-13,-0.00010000000008147936,0.0,0.0,0.0,-50.528500000000065,37.40070000010394,9.999999997134523e-05,4.121147867408581e-13,436.71810000001534,-7.87652351999999,-13.127699999888618,428.8415764800586,415.7138764801263
385,0.00010000000004417585,9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-52.93730000000008,32.86989999998323,1.2434497875801752e-14,4.68958205601666e-13,449.31069999980105,-7.839905760000009,-20.067199999984354,441.470794239714,421.403594239817
386,2.131628207280301e-14,-1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-49.597500000000075,54.21059999990649,1.1546319456101628e-14,-4.263256414560601e-14,424.02210000021637,-7.5099124799999935,4.6130999998692355,416.5121875201607,421.1252875200882
387,2.8421709430404014e-14,1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-51.547399999999925,34.50090000000857,0.00010000000001575417,-9.999999915066836e-05,427.69789999990087,-7.6653590399999825,-17.046500000067795,420.0325409598111,402.98604095983427
388,8.88178419700125e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-50.661000000000065,24.769499999924,-0.0001000000000264123,-1.1368683772161605e-13,541.6151000000186,-7.9553347200000015,-25.891600000135604,533.6597652801538,507.76816527988
389,2.486899575160351e-14,9.999999997489796e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.92029999999998,212.12529999983983,-3.907985046680551e-14,-2.8421709430404014e-14,373.70299999994796,-7.8427720800000085,166.20510000011768,365.86022792007185,532.0653279200659
390,1.5987211554602254e-14,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-47.744099999999925,-46.376000000127036,0.00010000000002818864,1.4210854715202006e-13,579.3320999998324,-8.030197439999998,-94.12000000017956,571.3019025598968,477.1819025596554
391,0.00010000000002019505,2.8421709430404014e-14,-0.0001000000000637158,0.0,0.0,0.0,-52.18789999999998,49.874299999987706,-1.7763568394002505e-15,0.0001000000007707058,521.9017999998969,-7.922779199999994,-2.31349999997542,513.9790207998284,511.66552079991834
392,4.3520742565306136e-14,9.999999995358166e-05,8.881784197001252e-14,0.0,0.0,0.0,-54.03160000000001,58.53559999996051,-9.999999998999698e-05,4.263256414560601e-14,486.42490000006484,-7.880803200000001,4.503999999809266,478.54409680017756,483.0480967998704
393,1.5987211554602254e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.22019999999999,-0.4617000001274043,0.00010000000001131326,-4.68958205601666e-13,509.6208999999996,-7.873874639999998,-51.68180000005773,501.74702536005407,450.0652253599454
394,5.1514348342607263e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-53.12379999999993,-144.26749999989084,-1.6875389974302383e-14,1.4210854715202006e-13,666.3534999998924,-8.07573384,-197.39130000000188,658.2777661597298,460.88646615988785
395,3.108624468950438e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.480600000000045,78.06050000002011,4.085620730620577e-14,0.00010000000048648872,440.6751999998912,-7.863155279999999,26.579999999978384,432.812044719978,459.3920447198689
396,0.00010000000003174135,0.00010000000000331967,2.131628207280301e-14,0.0,0.0,0.0,-47.18789999999992,-136.97520000014492,0.0,0.00010000000004595222,665.4513000001576,-7.858347120000008,-184.1628000001259,657.5929528801365,473.4301528800325
397,-1.77635683940025e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-50.874599999999894,95.37550000014751,3.0198066269804264e-14,3.836930773104541e-13,468.39830000013745,-7.426521359999998,44.5009000002589,460.9717786401105,505.47267864039134
398,5.3290705182007506e-15,-1.6342482922482307e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-50.04119999999996,-53.64659999994189,2.7533531010703882e-14,3.2684965844964614e-13,585.8862999998529,-7.710454080000009,-103.68779999992212,578.1758459199273,474.48804591993235
399,-4.796163466380676e-14,0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-48.70730000000002,228.29299999985997,-1.6875389974302383e-14,9.947598300641404e-14,242.26440000006144,-7.622154000000006,179.58580000010468,234.6422459999868,414.22804600016786
400,9.769962616701378e-15,0.0001000000000388468,-0.00010000000000687237,0.0,0.0,0.0,-48.43969999999993,84.17089999984428,-9.999999998022702e-05,-7.673861546209082e-13,384.1014000001062,-7.671026879999986,35.731099999694145,376.4303731200222,412.1614731198037
401,0.00010000000001753052,0.0001000000000388468,-1.0658141036401504e-14,0.0,0.0,0.0,-54.38840000000002,58.259499999928856,-0.00010000000001131326,-1.9895196601282808e-13,457.894799999832,-8.134434720000002,3.871200000068555,449.76036527990766,453.63156527990367
402,1.5987211554602254e-14,0.00010000000012411192,-0.00010000000000331967,0.0,0.0,0.0,-52.733700000000006,79.24139999993257,4.085620730620577e-14,4.547473508864641e-13,405.63070000007866,-7.7645174400000165,26.5076999999784,397.86618256006034,424.3738825600605
403,9.999999994647625e-05,9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.591699999999896,114.79439999985658,-3.641531520770514e-14,5.826450433232823e-13,329.2940999999952,-7.379827199999991,67.20289999972955,321.91427280012186,389.11717279972055
404,3.907985046680551e-14,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-56.16449999999996,30.38320000003688,-0.00010000000001220144,-4.263256414560601e-14,510.3106999999408,-7.900921440000009,-25.78149999990948,502.4097785599109,476.6282785600306
405,-9.999999996779252e-05,1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-49.8766,71.05960000001862,0.00010000000002818864,-1.8474111129762605e-13,382.1471000000972,-7.477021440000009,21.182999999606253,374.6700785600235,395.8530785597025
406,1.7763568394002505e-15,-4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-51.87430000000007,66.05220000004435,-2.0428103653102883e-14,-0.00010000000015963906,492.1256999999173,-7.812847439999991,14.17780000025556,484.3128525598618,498.4906525601683
407,9.999999999266153e-05,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.66099999999992,-57.43769999990426,3.907985046680551e-14,2.415845301584341e-13,634.635099999978,-7.970723999999998,-105.09860000017395,626.6643760000633,521.5657759998019
408,-1.0658141036401504e-14,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-44.86729999999995,8.791099999926239,0.00010000000001308962,-1.4210854715202004e-14,557.1552999999192,-7.815279599999997,-36.07609999985621,549.3400203999631,513.2639204000633
409,-1.0658141036401504e-14,9.99999999109491e-05,5.3290705182007514e-14,0.0,0.0,0.0,-52.56,91.9894000000544,8.88178419700125e-15,-9.947598300641404e-14,337.3769000000719,-7.703958240000002,39.42950000018182,329.6729417600412,369.1024417602521
410,-1.5099033134902132e-14,9.999999996779252e-05,0.0001000000000672685,0.0,0.0,0.0,-51.67539999999999,-14.87430000014715,-1.0658141036401504e-14,-9.999999973331342e-05,513.1002000000312,-7.720894079999997,-66.5496000003334,505.3793059199682,438.82970591970025
411,8.88178419700125e-15,-3.5527136788005016e-14,-9.999999997845066e-05,0.0,0.0,0.0,-53.97700000000001,197.4296999999698,1.8651746813702633e-14,1.2789769243681806e-13,320.92190000008077,-7.910164079999988,143.4525999999963,313.01173592002186,456.46433592008003
412,3.5527136788005016e-14,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-48.23870000000004,-36.55820000004322,-2.6645352591003757e-14,8.526512829121202e-14,540.6550000000082,-7.704330480000008,-84.79690000033193,532.9506695200494,448.1537695196737
413,7.105427357601002e-15,0.00010000000004595222,0.00010000000003174135,0.0,0.0,0.0,-49.93380000000002,29.01750000020787,1.5987211554602254e-14,-5.258016244624741e-13,502.0003999998961,-7.873850159999997,-20.916099999415863,494.1265498398452,473.21044984048035
414,-1.9539925233402755e-14,-0.00010000000004950492,1.4210854715202004e-14,0.0,0.0,0.0,-51.84060000000001,11.426799999989944,-4.1744385725905886e-14,1.2789769243681806e-13,483.3683000000983,-7.761175199999987,-40.41389999997953,475.6071248000377,435.1932248001236
415,7.105427357601002e-15,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-48.90269999999993,47.71439999995455,7.105427357601002e-15,-2.273736754432321e-13,461.79459999994674,-7.710979680000005,-1.1882999999433537,454.08362031994596,452.8953203200026
416,-7.105427357601002e-15,-3.5527136788005016e-14,9.999999994292352e-05,0.0,0.0,0.0,-42.434100000000036,-194.55189999998922,-8.881784197001252e-16,2.9842794901924213e-13,710.9504000000898,-7.499921040000008,-236.9858999999199,703.450478959945,466.4645789601707
417,1.0658141036401504e-14,-7.815970093361102e-14,-9.999999998200336e-05,0.0,0.0,0.0,-54.508400000000066,9.988300000188874,-4.884981308350689e-14,-2.700062395888381e-13,518.5368999998998,-7.992868320000005,-44.52020000008532,510.5440316797757,466.023831679814
418,-0.00010000000000687237,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-49.22419999999999,-10.975400000060349,-9.999999995535802e-05,4.405364961712621e-13,498.8319000001516,-7.713688320000008,-60.19980000000634,491.11821168028814,430.9184116801435
419,0.00010000000002108321,-7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-48.017400000000016,-45.68680000001378,0.0001000000000264123,3.694822225952521e-13,602.1359000000175,-7.881940799999999,-93.70399999998808,594.2539592000053,500.5499592000245
420,-7.105427357601002e-15,0.0001000000000956902,-0.00010000000001042508,0.0,0.0,0.0,-51.94640000000001,-66.3929999998793,-5.3290705182007506e-15,3.9790393202565615e-13,555.3490000000763,-7.6539362400000135,-118.3393999998234,547.6950637600445,429.3556637602503
421,9.999999999976694e-05,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-54.33899999999999,-2.701700000058487,-8.88178419700125e-15,-4.547473508864641e-13,538.5267999999131,-7.9160263200000065,-57.040600000028704,530.6107736799487,473.5701736798836
422,1.5987211554602254e-14,-1.5276668818842154e-13,8.526512829121202e-14,0.0,0.0,0.0,-51.92400000000003,-13.23680000004098,-8.881784197001252e-16,-2.842170943040401e-13,572.2126999999981,-7.9886008799999955,-65.16080000000485,564.2240991199185,499.06329911999364
423,9.999999995535802e-05,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-48.979899999999994,13.817999999940396,5.3290705182007506e-15,0.00010000000033016933,516.0155999998648,-7.819751519999978,-35.16169999992847,508.1958484798651,473.0341484799367
424,3.1974423109204515e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-54.78669999999999,115.0997999999024,-5.3290705182007506e-15,2.8421709430404014e-14,495.2396999999691,-8.185093200000006,60.31309999977273,487.05460680000124,547.3677067997448
425,3.552713678800501e-15,1.2079226507921706e-13,-4.618527782440651e-14,0.0,0.0,0.0,-50.854199999999935,114.4255999999393,-2.7533531010703882e-14,-9.99999995485723e-05,423.82489999989934,-7.834553999999995,63.57129999992252,415.99034599997765,479.5616459998201
426,0.0,-9.999999995358166e-05,2.8421709430404014e-14,0.0,0.0,0.0,-47.462699999999955,32.36889999981262,-9.999999998377973e-05,6.679101716144942e-13,438.68919999997985,-7.884428399999992,-15.094000000292056,430.8047715999805,415.7107715996885
427,8.88178419700125e-15,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.03499999999993,93.06579999992252,-1.5987211554602254e-14,5.684341886080803e-14,508.08150000003724,-7.938944639999986,46.03079999997094,500.14255536011336,546.1733553600116
428,5.3290705182007506e-15,4.263256414560601e-14,7.105427357601003e-14,0.0,0.0,0.0,-48.12399999999998,-34.66009999986254,-5.3290705182007506e-15,-1.5631940186722204e-13,488.62430000000563,-7.5821515200000045,-82.78409999971875,481.04214848007865,398.2580484802871
429,2.3092638912203256e-14,1.0302869668521453e-13,-9.999999999976694e-05,0.0,0.0,0.0,-50.4866000000001,65.37420000002682,-2.486899575160351e-14,-5.684341886080803e-14,431.6733999999967,-7.527502800000002,14.887499999970927,424.145897200022,439.03339719997115
430,1.5987211554602254e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.4368999999999,-65.59079999995194,9.999999996956889e-05,-2.9842794901924213e-13,617.9684999999549,-7.8069794399999966,-117.02760000009052,610.1615205600308,493.13392055986014
431,-3.552713678800501e-15,1.4921397450962106e-13,9.999999997489796e-05,0.0,0.0,0.0,-47.44219999999992,-19.22289999998845,0.0,-9.947598300641404e-14,559.3199999999341,-7.80750000000001,-66.66499999992064,551.5124999999189,484.84750000001634
432,1.0658141036401504e-14,-7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-51.93819999999995,74.37289999986962,-3.7303493627405266e-14,6.394884621840902e-13,481.705200000171,-7.794668160000012,22.434800000003353,473.9105318402177,496.34533184017374
433,0.0001000000000015433,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.07200000000003,38.742899999861045,-9.999999999621424e-05,-9.999999997489796e-05,469.9007000000399,-7.707206879999988,-13.329200000059615,462.1934931201269,448.86429311998
434,-0.00010000000004062316,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-53.59249999999995,-97.76890000011885,-1.9539925233402755e-14,-1.1368683772161605e-13,604.0217999997858,-7.9840908,-151.36150000028238,596.0377091998141,444.6762091995026
435,0.0,-0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-47.29950000000003,92.40250000012442,-3.552713678800501e-15,-7.105427357601002e-13,478.2662000000835,-7.886369520000009,45.10300000032484,470.37983048006487,515.4828304804079
436,-4.263256414560601e-14,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-55.31280000000007,50.23609999995902,-2.8421709430404014e-14,-4.547473508864641e-13,455.60389999990645,-7.8801350400000025,-5.076699999984356,447.72376495990716,442.6470649599227
437,-2.6645352591003757e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-54.20590000000003,17.325400000031664,4.796163466380676e-14,-1.7053025658242404e-13,473.2285000001799,-7.689255119999998,-36.880499999928105,465.53924488035005,428.65874488024735
438,-9.999999999443789e-05,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-49.43,-73.6821999999501,9.999999998555607e-05,-3.410605131648481e-13,643.2924999999948,-8.07929208,-123.11219999995306,635.2132079199189,512.1010079200387
439,-3.1974423109204515e-14,1.8474111129762605e-13,6.394884621840903e-14,0.0,0.0,0.0,-48.51939999999999,53.034999999981366,0.00010000000001486598,-4.973799150320701e-13,456.8036999999672,-7.969523760000001,4.515699999721363,448.83417623982126,453.3498762396882
440,2.131628207280301e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.58429999999992,140.31140000013409,-9.999999996512798e-05,-2.1316282072803006e-13,311.28499999978686,-7.397092080000005,88.72700000036323,303.88790791978244,392.6149079201529
441,-1.77635683940025e-14,-6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.73669999999996,-61.11550000001528,-2.9309887850104126e-14,0.0001000000001170065,583.1026999998405,-7.9291123200000015,-105.85210000002942,575.1735876797535,469.3214876798114
442,9.999999997667429e-05,-7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-46.10619999999997,22.690900000010057,3.552713678800501e-15,-0.00010000000015963906,494.8073999998097,-7.912070640000001,-23.415199999857336,486.89532935997175,463.4801293599471
443,4.263256414560601e-14,-9.999999995358166e-05,-2.131628207280301e-14,0.0,0.0,0.0,-48.63860000000007,-20.538300000093503,5.1514348342607263e-14,9.999999969068084e-05,571.3362999999912,-7.803565199999999,-69.1769000001475,563.5327347999121,494.3558347998446
444,-3.552713678800501e-15,-0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-49.54830000000002,33.24639999999181,-3.463895836830488e-14,-9.999999971910256e-05,526.5061000000474,-8.08808688,-16.302100000056257,518.4180131200343,502.1159131199926
445,-8.88178419700125e-15,0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-49.58100000000002,37.271400000050285,-1.4210854715202004e-14,2.8421709430404014e-14,466.15140000000594,-7.669653839999995,-12.309500000005587,458.48174616009135,446.1722461600057
446,-0.00010000000002463594,1.7763568394002505e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-49.0966,-23.07989999995902,-9.999999998555607e-05,3.694822225952521e-13,537.0108000000796,-8.013685679999998,-72.17670000004993,528.997114320207,456.82041432002603
447,-9.999999998200336e-05,7.105427357601003e-14,-0.00010000000000331967,0.0,0.0,0.0,-48.00459999999998,-39.65560000008456,-3.641531520770514e-14,-6.394884621840902e-13,575.1852999998916,-7.859375280000008,-87.66040000010953,567.3259247200341,479.665524719779
448,-3.552713678800501e-15,2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-52.271099999999954,-29.267499999891967,9.999999998200336e-05,0.0001000000001454282,541.2477000000466,-7.9527996000000085,-81.53839999976232,533.2949004001944,451.7565004002792
449,9.999999997489796e-05,-2.0961010704922955e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-55.29229999999996,-5.847500000068173,0.00010000000003351772,1.1368683772161605e-13,492.4087999999906,-8.053353360000001,-61.139600000149386,484.35544664004016,423.2158466398398
450,0.0001000000000264123,9.999999992515995e-05,-0.00010000000008503208,0.0,0.0,0.0,-43.90649999999997,22.61640000013113,-1.4210854715202004e-14,1.4210854715202004e-14,480.79650000006217,-7.735386960000002,-21.29000000004433,473.0611130401157,451.7711130400132
451,0.00010000000003174135,9.999999988963282e-05,3.552713678800501e-15,0.0,0.0,0.0,-45.59349999999995,-42.48310000017732,0.00010000000003174135,-6.963318810448982e-13,495.28080000005286,-7.694103599999987,-88.07630000007376,487.58669640006576,399.5103963999775
452,0.0,-4.263256414560601e-14,-6.039613253960853e-14,0.0,0.0,0.0,-48.88659999999992,-1.5386999999191602,-0.00010000000001753052,-5.826450433232823e-13,466.25209999986106,-7.666392240000008,-50.42540000029727,458.585707759962,408.1603077595629
453,-3.552713678800501e-15,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-49.94870000000007,216.64290000006076,-1.0658141036401504e-14,-0.00010000000000331967,225.40989999996387,-7.698997440000002,166.6940000003226,217.71090255996657,384.4049025602856
454,-7.105427357601002e-15,-0.00010000000003174135,9.999999998555607e-05,0.0,0.0,0.0,-48.81249999999995,-49.01539999997653,4.440892098500625e-15,-3.410605131648481e-13,543.427299999845,-7.819837200000005,-97.82790000011585,535.6074627997767,437.7795627997264
455,-1.4210854715202004e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-52.88290000000006,13.21169999986328,-2.3092638912203256e-14,0.0,389.83219999994975,-7.677659520000009,-39.67119999998585,382.1545404800877,342.48334047996354
