Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
352,401.3735,1060.3726,1681.6797,0.0,0.0,0.0,-969.4344,-9055.4031,481.9554,5355.3982,-1726.7399,55.9257408,-1044.0581000000002,-1670.8141592,-2714.8722592000004
353,362.1531,1066.7621,1669.5004,0.0,0.0,0.0,-1007.4262,-8964.9418,464.8069,5404.864,-1810.2614,55.71104904,-1004.281500000001,-1754.55035096,-2758.8318509600012
354,393.6902,1064.1968,1693.8259,0.0,0.0,0.0,-988.6165,-8939.4597,462.8759,5342.7174,-1817.7554,56.522879999999994,-970.7699999999986,-1761.23252,-2732.0025199999986
355,373.6147,1012.6915,1696.4192,0.0,0.0,0.0,-973.8091,-8938.835,494.4615,5386.1863,-1836.5047,56.8502568,-949.2708999999977,-1779.6544432,-2728.9253431999978
356,373.6738,1029.4467,1715.1408,0.0,0.0,0.0,-978.9305,-8955.5539,467.2575,5407.6139,-1826.7693,57.53884752,-941.3517000000011,-1769.23045248,-2710.582152480001
357,371.9691,1062.94,1673.573,0.0,0.0,0.0,-984.1248,-8894.4998,459.8325,5332.9541,-1850.6765,56.80340712,-977.3558999999996,-1793.87309288,-2771.2289928799996
358,388.4226,1016.2,1709.6751,0.0,0.0,0.0,-981.0692,-9025.2713,480.7094,5399.7224,-1775.5401,55.877878079999995,-1011.6110000000008,-1719.6622219199999,-2731.273221920001
359,384.7858,1058.3798,1683.7922,0.0,0.0,0.0,-1001.7584,-8969.8117,481.3901,5368.477,-1793.5725,56.117132639999994,-994.7452000000012,-1737.45536736,-2732.2005673600015
360,392.5971,995.2509,1662.9914,0.0,0.0,0.0,-969.0908,-8894.3457,467.9058,5312.2514,-1828.2915,57.71565072,-1032.4399000000003,-1770.57584928,-2803.0157492800004
361,386.1602,983.694,1714.0931,0.0,0.0,0.0,-969.5711,-8965.8513,472.4164,5378.1098,-1820.0923,56.81061576,-1000.9489000000003,-1763.28168424,-2764.2305842400006
362,372.7194,1043.3497,1685.1743,0.0,0.0,0.0,-1000.0585,-8896.0757,474.4613,5324.809,-1804.1945,56.4625404,-995.6204999999991,-1747.7319596,-2743.3524595999993
363,379.2687,1033.913,1690.4821,0.0,0.0,0.0,-968.17,-9024.9855,472.7957,5350.2569,-1738.5995,55.9926144,-1066.4391000000005,-1682.6068856,-2749.0459856000007
364,386.2764,1037.1105,1694.2188,0.0,0.0,0.0,-977.6895,-8938.3239,468.4228,5317.3792,-1776.5015,55.76399424,-1012.6056999999992,-1720.73750576,-2733.3432057599994
365,408.3193,1003.2529,1695.3317,0.0,0.0,0.0,-981.1446,-8915.9451,478.0288,5369.5531,-1853.5418,59.58911015999999,-942.603900000001,-1793.95268984,-2736.556589840001
366,420.0917,971.3168,1688.964,0.0,0.0,0.0,-971.9873,-8946.1547,473.3351,5384.4481,-1856.9063,57.21424632,-979.9862999999996,-1799.69205368,-2779.67835368
367,431.4056,1022.0179,1672.0635,0.0,0.0,0.0,-977.3122,-8920.7692,480.7585,5372.1275,-1856.7662,57.00527424,-919.7084000000004,-1799.76092576,-2719.4693257600006
368,393.3636,1020.6296,1692.4478,0.0,0.0,0.0,-983.2855,-8891.2045,462.1416,5368.774,-1888.9531,57.40515432,-937.1333999999997,-1831.5479456799999,-2768.6813456799996
369,405.0726,1051.4513,1686.4778,0.0,0.0,0.0,-967.8517,-8939.0667,457.2985,5373.8785,-1817.6382,57.141199439999994,-932.7397000000001,-1760.49700056,-2693.2367005600004
370,396.9702,1018.064,1682.8472,0.0,0.0,0.0,-992.956,-8927.0034,479.5818,5369.4723,-1822.7287,55.5300432,-973.0238999999992,-1767.1986568,-2740.222556799999
371,407.5792,1030.2357,1669.3067,0.0,0.0,0.0,-988.8928,-8915.8238,480.3621,5377.513,-1869.6781,56.44890144,-939.7199,-1813.22919856,-2752.94909856
372,385.6935,988.8233,1717.2512,0.0,0.0,0.0,-978.7981,-8903.8966,478.8635,5410.1417,-1871.723,57.02898528,-901.9214999999995,-1814.69401472,-2716.6155147199993
373,401.3164,1001.3297,1690.6772,0.0,0.0,0.0,-980.9847,-8930.1831,473.9172,5345.7741,-1828.0635,56.19376224,-998.1532000000007,-1771.86973776,-2770.022937760001
374,396.5597,1019.9475,1693.9749,0.0,0.0,0.0,-975.3255,-8833.8567,458.5042,5369.4335,-1920.2397,58.11075863999999,-870.7623999999996,-1862.12894136,-2732.89134136
375,366.5942,1024.9068,1686.7418,0.0,0.0,0.0,-998.3063,-8833.802,473.9589,5401.9194,-1947.4126,59.29824456,-877.9872000000005,-1888.11435544,-2766.1015554400005
376,367.1359,1002.7764,1706.2723,0.0,0.0,0.0,-960.6536,-8936.9275,481.0788,5418.9231,-1844.4742,58.41905256,-921.3945999999996,-1786.0551474400002,-2707.4497474399996
377,380.299,1038.1582,1674.5723,0.0,0.0,0.0,-976.1753,-8926.1666,479.955,5366.9491,-1824.0225,58.00920336,-962.408300000001,-1766.0132966400001,-2728.421596640001
378,383.5607,1015.9557,1697.1488,0.0,0.0,0.0,-994.3659,-8934.5547,462.2143,5381.6524,-1842.0754,57.74086728,-988.3887000000013,-1784.33453272,-2772.723232720001
379,395.2837,1042.4372,1697.5749,0.0,0.0,0.0,-967.945,-8921.4541,470.3244,5391.8311,-1852.4353,56.48469984,-891.9477999999999,-1795.95060016,-2687.89840016
380,380.2658,1023.5697,1702.4272,0.0,0.0,0.0,-979.2358,-8992.7922,474.7439,5388.0487,-1810.0965,59.68238616000001,-1002.9726999999984,-1750.41411384,-2753.3868138399985
381,386.6526,1027.3919,1688.1072,0.0,0.0,0.0,-981.9424,-8893.902,465.0513,5405.5521,-1921.9,60.380805599999995,-903.0892999999996,-1861.5191944,-2764.6084944
382,359.2581,992.6017,1723.0415,0.0,0.0,0.0,-949.7139,-8972.0265,476.8302,5390.587,-1833.6002,56.98958904,-979.4218999999985,-1776.61061096,-2756.0325109599985
383,384.1482,1011.0607,1664.4204,0.0,0.0,0.0,-975.7442,-9005.8654,495.67,5408.2761,-1808.0189,55.630378799999995,-1018.034200000001,-1752.3885212,-2770.422721200001
384,399.1849,1052.5245,1693.8955,0.0,0.0,0.0,-957.1801,-8987.8857,467.0554,5375.9717,-1811.5651,55.919506319999996,-956.4337999999998,-1755.64559368,-2712.0793936799996
385,424.9061,1036.6166,1667.663,0.0,0.0,0.0,-984.0055,-8843.4805,482.433,5404.884,-1953.1067,59.09132952,-810.9832999999999,-1894.01537048,-2704.9986704800003
386,377.9248,1054.2148,1720.5593,0.0,0.0,0.0,-966.8296,-8992.1301,471.1872,5395.655,-1803.5158,56.934486,-939.4186,-1746.5813139999998,-2685.999914
387,386.7025,1052.4436,1697.8486,0.0,0.0,0.0,-950.8381,-8979.322,468.0191,5400.9317,-1835.244,57.89755152,-924.2146000000002,-1777.34644848,-2701.56104848
388,393.2691,1033.0975,1692.4769,0.0,0.0,0.0,-951.4498,-9078.3576,472.2276,5393.7757,-1761.5078,57.68125992,-1044.9605999999985,-1703.82654008,-2748.7871400799986
389,409.4892,1056.6909,1700.2519,0.0,0.0,0.0,-966.0383,-8898.4857,459.1807,5348.8142,-1862.8523,59.85099863999999,-890.0971,-1803.00130136,-2693.09840136
390,425.4364,1008.4353,1693.3573,0.0,0.0,0.0,-960.8761,-8896.9311,474.6161,5405.3979,-1931.388,58.314142079999996,-850.5641999999998,-1873.07385792,-2723.63805792
391,376.8326,986.611,1677.2359,0.0,0.0,0.0,-979.2332,-8855.4074,478.9092,5340.1061,-1857.0759,57.362143679999996,-974.9458000000004,-1799.7137563200001,-2774.6595563200003
392,380.7562,1047.0991,1685.2283,0.0,0.0,0.0,-950.512,-8961.3967,472.1321,5370.7144,-1811.8059,58.75221744,-955.9785999999995,-1753.05368256,-2709.0322825599997
393,362.0887,1031.837,1680.5707,0.0,0.0,0.0,-987.1062,-8926.6593,473.601,5401.0466,-1847.5946,57.36659616,-964.6215000000002,-1790.22800384,-2754.84950384
394,397.1901,1011.0343,1682.8292,0.0,0.0,0.0,-975.9585,-9079.2648,487.2632,5428.1247,-1762.2744,56.35117008,-1048.7817999999997,-1705.92322992,-2754.70502992
395,420.5159,995.594,1708.2973,0.0,0.0,0.0,-972.1952,-9038.6399,468.7307,5409.8075,-1789.0475,57.62460024,-1007.8897000000006,-1731.4228997599998,-2739.3125997600005
396,394.375,996.5645,1681.8704,0.0,0.0,0.0,-988.6046,-8954.6336,475.5957,5355.1098,-1799.4066,56.87578008,-1039.7227999999996,-1742.53081992,-2782.25361992
397,371.4843,1013.0291,1706.201,0.0,0.0,0.0,-981.2211,-9028.9188,471.9995,5411.007,-1797.2827,55.68643584,-1036.4189999999999,-1741.59626416,-2778.01526416
398,390.3687,1049.6649,1687.4382,0.0,0.0,0.0,-997.6772,-9125.1788,468.6681,5413.5649,-1676.2643,56.13191352,-1113.1511999999993,-1620.1323864800002,-2733.283586479999
399,377.6545,1039.4818,1677.6684,0.0,0.0,0.0,-966.6679,-9092.8096,468.7539,5356.3634,-1699.1421,55.37368512,-1139.5555000000004,-1643.7684148800001,-2783.3239148800003
400,370.7108,1015.3761,1668.4502,0.0,0.0,0.0,-955.1681,-9025.7195,490.8842,5346.2174,-1738.8506,60.05139408,-1089.2488999999978,-1678.79920592,-2768.0481059199974
401,384.8497,1048.5714,1702.456,0.0,0.0,0.0,-989.9606,-8890.2216,488.0685,5380.8143,-1878.3213,56.93025599999999,-875.4223000000011,-1821.391044,-2696.813344000001
402,376.6925,1008.1345,1683.1119,0.0,0.0,0.0,-996.378,-9151.252,494.9144,5423.3883,-1678.0514,55.18462032,-1161.3884000000007,-1622.86677968,-2784.255179680001
403,384.3907,1007.5768,1685.2506,0.0,0.0,0.0,-963.0241,-9033.254,478.6897,5448.6287,-1826.5074,57.65764032,-991.7416000000012,-1768.84975968,-2760.591359680001
404,412.1249,1032.5097,1676.7229,0.0,0.0,0.0,-965.0408,-8964.7891,462.3753,5401.0956,-1844.1894,55.255450319999994,-945.0015000000003,-1788.93394968,-2733.9354496800006
405,390.3499,1048.1842,1712.8555,0.0,0.0,0.0,-967.606,-9066.1999,465.8084,5410.025,-1775.7076,56.276601119999995,-1006.5829000000003,-1719.43099888,-2726.01389888
406,391.2387,1026.9492,1698.9414,0.0,0.0,0.0,-963.2244,-9014.5477,460.4373,5410.1198,-1823.4256,56.4288876,-990.0856999999996,-1766.9967124,-2757.0824123999996
407,364.0583,1000.3767,1704.2423,0.0,0.0,0.0,-982.2779,-9002.278,459.2858,5386.336,-1765.7572,56.452854959999996,-1070.2568,-1709.30434504,-2779.56114504
408,396.6553,1033.0096,1708.5274,0.0,0.0,0.0,-969.889,-8953.7427,465.0972,5373.1167,-1828.6572,57.28752576,-947.2255000000014,-1771.36967424,-2718.5951742400016
409,419.2577,1032.374,1694.0358,0.0,0.0,0.0,-991.6102,-8909.6623,462.0835,5412.9337,-1896.1719,56.5735572,-880.5878000000002,-1839.5983428,-2720.1861428000007
410,378.6002,991.7916,1699.1906,0.0,0.0,0.0,-963.4488,-9057.8493,479.5813,5414.9505,-1779.3367,55.88855208,-1057.183900000001,-1723.44814792,-2780.632047920001
411,401.5186,1005.2349,1694.034,0.0,0.0,0.0,-987.1317,-9008.5673,467.4684,5396.0567,-1822.4706,54.08425296,-1031.3864000000003,-1768.3863470400001,-2799.7727470400005
412,388.7958,1029.4751,1680.0973,0.0,0.0,0.0,-970.6231,-9017.4558,466.8645,5415.089,-1803.0397,57.91107888,-1007.7572,-1745.12862112,-2752.8858211200004
413,379.9931,1041.3068,1721.5721,0.0,0.0,0.0,-994.785,-9035.2629,470.1796,5387.4251,-1737.0999,54.912968639999995,-1029.5711999999985,-1682.18693136,-2711.7581313599985
414,377.1993,994.7249,1687.1171,0.0,0.0,0.0,-971.9162,-8898.362,480.4491,5362.6743,-1857.2068,58.07716488,-968.1135000000004,-1799.1296351199999,-2767.2431351200003
415,354.492,1040.21,1673.1054,0.0,0.0,0.0,-963.2254,-9115.1411,475.5984,5401.9739,-1690.8283,55.832549039999996,-1132.9868000000015,-1634.99575096,-2767.982550960002
416,405.5847,1002.876,1679.0681,0.0,0.0,0.0,-989.9875,-9016.7862,467.8198,5383.9352,-1755.7834,56.20609872,-1067.4899000000005,-1699.57730128,-2767.0672012800005
417,407.1283,1072.2178,1719.7316,0.0,0.0,0.0,-986.4438,-8933.1019,474.5342,5345.4461,-1822.3702,57.04353504,-900.4876999999997,-1765.32666496,-2665.81436496
418,414.6844,1008.0791,1697.7871,0.0,0.0,0.0,-964.3685,-9091.7935,472.1238,5399.1503,-1744.1332,55.81121544,-1064.3372999999992,-1688.32198456,-2752.6592845599994
419,388.8777,1005.1261,1687.0803,0.0,0.0,0.0,-968.939,-9065.6229,476.4625,5383.5782,-1727.259,57.31745184,-1093.437100000001,-1669.94154816,-2763.378648160001
420,377.4609,1068.3011,1699.4549,0.0,0.0,0.0,-987.6452,-9031.3105,470.8212,5386.0147,-1755.3957,55.04445792,-1016.9028999999991,-1700.35124208,-2717.2541420799994
421,390.8096,1032.3546,1664.5081,0.0,0.0,0.0,-960.1984,-8901.8599,471.7508,5348.0377,-1856.2524,57.18851064,-954.5974999999999,-1799.06388936,-2753.66138936
422,394.3934,1021.3271,1681.1647,0.0,0.0,0.0,-968.2871,-8943.5343,472.2207,5380.9609,-1843.7013,57.45758471999999,-961.7546000000002,-1786.24371528,-2747.99831528
423,383.3286,1002.5892,1691.7497,0.0,0.0,0.0,-984.108,-8984.5021,485.962,5370.2939,-1769.9847,55.221644160000004,-1034.6866999999993,-1714.7630558399999,-2749.4497558399994
424,371.124,1000.1849,1677.1626,0.0,0.0,0.0,-988.9861,-8942.7308,471.0159,5362.7196,-1817.1122,57.37734287999999,-1049.509899999999,-1759.73485712,-2809.244757119999
425,352.0109,1057.2686,1691.7996,0.0,0.0,0.0,-986.2572,-8828.0267,474.2758,5336.2298,-1915.6876,58.34352096,-902.6992,-1857.34407904,-2760.04327904
426,377.5306,992.1741,1672.7322,0.0,0.0,0.0,-964.0537,-9061.3355,479.4566,5381.2344,-1724.9974,56.1878172,-1122.2612999999992,-1668.8095828,-2791.0708827999993
427,380.4172,1016.16,1689.2837,0.0,0.0,0.0,-987.3108,-9131.2382,471.6051,5390.1374,-1680.3457,54.60619104,-1170.945600000001,-1625.73950896,-2796.685108960001
428,360.3543,1088.4104,1673.7378,0.0,0.0,0.0,-997.2972,-9107.1547,468.7591,5379.8845,-1686.2904,55.36603727999999,-1133.3057999999992,-1630.92436272,-2764.230162719999
429,393.4463,965.3006,1692.2586,0.0,0.0,0.0,-978.6118,-9162.2107,487.584,5407.8256,-1652.5821,56.41287768,-1194.4073999999991,-1596.16922232,-2790.5766223199994
430,392.6536,1014.8559,1692.4241,0.0,0.0,0.0,-996.6805,-9168.2523,484.9107,5418.4588,-1650.4436,54.04441248,-1161.6296999999995,-1596.3991875200002,-2758.0288875199994
431,409.2098,1020.3112,1713.9935,0.0,0.0,0.0,-989.9176,-9013.2606,452.1585,5351.9239,-1759.8473,54.84256488,-1055.5812999999998,-1705.0047351199999,-2760.58603512
432,406.4512,958.0102,1657.7111,0.0,0.0,0.0,-957.5359,-9061.0477,468.9052,5427.7767,-1752.5876,56.88848375999999,-1099.7291999999989,-1695.69911624,-2795.428316239999
433,388.8961,981.6227,1686.4846,0.0,0.0,0.0,-969.7681,-9013.9605,468.9968,5414.5273,-1796.3184,56.582386559999996,-1043.2010999999993,-1739.73601344,-2782.9371134399994
434,378.718,1034.3069,1693.9714,0.0,0.0,0.0,-971.5138,-9065.9407,476.1761,5366.9346,-1709.7144,55.6011684,-1087.3474999999999,-1654.1132316,-2741.4607315999997
435,393.1996,1036.5371,1690.1967,0.0,0.0,0.0,-959.725,-9152.6973,477.4358,5399.6864,-1639.8817,55.79200728,-1115.3667000000005,-1584.08969272,-2699.4563927200006
436,396.6748,1011.5311,1690.0842,0.0,0.0,0.0,-991.4502,-9060.1828,470.4166,5401.8594,-1733.0443,54.53832744,-1081.0669000000007,-1678.50597256,-2759.5728725600006
437,383.4564,1024.5792,1675.2227,0.0,0.0,0.0,-967.4264,-9010.9761,466.5293,5349.3039,-1744.7068,57.165603839999996,-1079.3109999999997,-1687.54119616,-2766.8521961599995
438,416.9281,1041.3006,1687.7826,0.0,0.0,0.0,-967.7665,-9029.9089,471.2398,5341.7308,-1690.2632,55.2588156,-1038.6934999999994,-1635.0043844000002,-2673.6978843999996
439,366.1146,995.7876,1685.5009,0.0,0.0,0.0,-955.1207,-9049.88,469.1682,5380.4025,-1734.7983,57.72405168,-1108.026899999999,-1677.07424832,-2785.101148319999
440,386.9154,1027.4652,1698.699,0.0,0.0,0.0,-988.2177,-8947.3672,453.7692,5388.0444,-1821.8983,56.50900704,-980.6917000000012,-1765.3892929600001,-2746.080992960001
441,400.3955,1009.3489,1698.4482,0.0,0.0,0.0,-981.4397,-8924.0076,456.9905,5400.5576,-1882.309,59.48257032,-939.7066000000004,-1822.82642968,-2762.5330296800007
442,377.5629,1035.5995,1678.4022,0.0,0.0,0.0,-971.1909,-8879.8933,483.0068,5389.335,-1901.9371,58.81745448,-887.1777999999995,-1843.1196455200002,-2730.2974455199997
443,380.9878,1015.8322,1689.8112,0.0,0.0,0.0,-953.6063,-8932.7181,479.8471,5400.4202,-1871.067,59.75101367999999,-919.4259000000002,-1811.31598632,-2730.74188632
444,347.3686,999.4883,1665.7672,0.0,0.0,0.0,-963.4832,-8906.7295,481.6771,5416.0748,-1904.3481,59.647363199999994,-959.8366999999989,-1844.7007368,-2804.537436799999
445,402.0949,1055.3055,1721.6551,0.0,0.0,0.0,-978.7228,-8829.0453,446.7752,5339.6009,-1917.6548,58.907342879999995,-842.3364999999994,-1858.74745712,-2701.0839571199995
446,395.4111,1044.9503,1677.8106,0.0,0.0,0.0,-969.2154,-8844.8303,477.878,5368.616,-1930.2824,59.71498704,-849.3797000000004,-1870.56741296,-2719.9471129600006
447,409.638,1048.7969,1711.2383,0.0,0.0,0.0,-975.5221,-8953.6452,457.7551,5401.8674,-1843.5068,57.51037584,-899.8716000000004,-1785.99642416,-2685.8680241600005
448,389.9803,999.8765,1688.1604,0.0,0.0,0.0,-993.4907,-8794.6553,480.825,5382.8324,-1951.4349,57.28144032,-846.4714000000004,-1894.15345968,-2740.6248596800006
449,396.5562,1016.7122,1682.1478,0.0,0.0,0.0,-1007.2598,-9002.8676,478.685,5416.6982,-1791.7497,54.92985984,-1019.3279999999995,-1736.81984016,-2756.1478401599998
450,388.0696,1030.4265,1687.6909,0.0,0.0,0.0,-979.1782,-8877.8555,467.9973,5382.6212,-1891.7904,57.79545336,-900.2282000000005,-1833.99494664,-2734.2231466400003
451,394.3973,1053.9065,1701.3292,0.0,0.0,0.0,-960.0026,-8996.0007,458.7849,5384.714,-1811.1779,57.7776276,-962.8714000000009,-1753.4002724,-2716.2716724000006
452,398.0246,1009.5562,1701.733,0.0,0.0,0.0,-960.0062,-8961.9566,467.1661,5355.9534,-1818.8471,58.90050432,-989.5294999999987,-1759.94659568,-2749.4760956799987
453,366.7925,978.1963,1665.3801,0.0,0.0,0.0,-971.3172,-8914.387,491.9474,5403.4486,-1872.0435,56.77533,-979.9393000000009,-1815.26817,-2795.2074700000007
454,425.6971,1005.3634,1685.5261,0.0,0.0,0.0,-976.7585,-8937.8654,478.4515,5361.4201,-1814.9372,57.97240848,-958.1656999999996,-1756.96479152,-2715.13049152
455,368.0748,1018.8336,1676.793,0.0,0.0,0.0,-972.5273,-8966.2263,481.7743,5374.0438,-1795.8308,57.03927624,-1019.2340999999997,-1738.79152376,-2758.0256237599992
456,403.3212,1052.2347,1691.5932,0.0,0.0,0.0,-979.249,-8940.029,467.3866,5355.8852,-1808.3243,56.31156504,-948.8571000000011,-1752.01273496,-2700.8698349600013
457,392.4823,1017.6035,1689.5566,0.0,0.0,0.0,-947.0738,-8915.7835,470.9634,5363.6226,-1849.4328,58.57830936,-928.6289000000006,-1790.85449064,-2719.483390640001
458,387.5988,1021.5986,1666.662,0.0,0.0,0.0,-989.5239,-9003.543,468.5146,5340.7268,-1722.9437,56.65114512,-1107.9660999999996,-1666.2925548800001,-2774.2586548799995
459,353.915,1030.0338,1677.892,0.0,0.0,0.0,-943.2406,-8958.394,484.9284,5370.8743,-1796.5806,57.9547296,-983.9911000000002,-1738.6258704,-2722.6169704000004
460,415.4125,1017.4482,1687.7642,0.0,0.0,0.0,-966.5958,-8999.4164,464.9684,5342.8285,-1758.0296,57.65474664,-1037.590400000001,-1700.37485336,-2737.9652533600006
461,377.8688,1034.3676,1701.3813,0.0,0.0,0.0,-955.0344,-9155.424,465.1294,5393.5436,-1663.4706,60.156330479999994,-1138.1677000000009,-1603.3142695200002,-2741.481969520001
462,411.9438,1001.3865,1694.8897,0.0,0.0,0.0,-976.2319,-8967.9039,477.3909,5371.2573,-1794.9781,56.37415176,-987.2675999999983,-1738.6039482400001,-2725.8715482399984
463,361.8865,1004.1762,1681.5716,0.0,0.0,0.0,-958.8474,-9044.3164,480.8202,5395.4208,-1752.5463,58.33661112,-1079.2885000000006,-1694.20968888,-2773.4981888800007
464,386.5607,1048.4576,1686.4111,0.0,0.0,0.0,-918.2597,-9077.039,489.4492,5367.0128,-1713.5761,55.776106799999994,-1017.4072999999999,-1657.7999932,-2675.2072932
465,387.6416,1086.7834,1713.8864,0.0,0.0,0.0,-986.4998,-9017.7163,465.7606,5343.527,-1752.1527,56.82155184,-1006.6171000000004,-1695.33114816,-2701.9482481600003
466,392.7115,1025.1583,1664.6721,0.0,0.0,0.0,-945.8187,-9021.1176,474.6481,5347.187,-1750.8911,59.13820079999999,-1062.559299999999,-1691.7528992,-2754.3121991999988
467,377.5578,1068.1217,1699.8062,0.0,0.0,0.0,-949.0005,-8930.3665,480.6479,5342.6065,-1819.3069,59.38032744,-910.6269000000002,-1759.92657256,-2670.55347256
468,382.1645,1076.962,1672.0034,0.0,0.0,0.0,-965.9265,-9089.2634,477.8508,5401.4235,-1715.5499,57.18871296,-1044.7856999999995,-1658.36118704,-2703.1468870399995
469,429.9619,1027.5777,1672.3769,0.0,0.0,0.0,-983.2677,-9062.1698,465.9787,5364.1649,-1717.8641,56.94333192,-1085.3773999999994,-1660.92076808,-2746.298168079999
470,387.5726,1034.7395,1707.4368,0.0,0.0,0.0,-976.0376,-9056.9655,458.4216,5405.0311,-1762.6185,56.78857008,-1039.8015000000014,-1705.82992992,-2745.631429920001
471,433.4551,1020.6903,1699.0967,0.0,0.0,0.0,-961.1395,-8937.3668,465.8301,5381.4883,-1856.4979,59.514878159999995,-897.9457999999995,-1796.98302184,-2694.9288218399997
472,367.4159,1056.785,1653.8111,0.0,0.0,0.0,-932.3157,-8860.5098,463.5866,5336.2677,-1857.825,60.83646624,-914.9592000000002,-1796.98853376,-2711.94773376
473,402.763,979.9965,1693.3994,0.0,0.0,0.0,-931.0497,-8904.3787,471.3223,5388.0104,-1896.7907,60.52952952,-899.9367999999995,-1836.26117048,-2736.1979704799996
474,363.9933,1012.568,1714.7397,0.0,0.0,0.0,-945.6898,-9053.1429,490.1371,5379.2589,-1739.7225,58.984693199999995,-1038.1357000000016,-1680.7378068,-2718.8735068000015
475,387.9604,1028.0299,1700.0231,0.0,0.0,0.0,-932.2946,-8982.3361,466.6417,5368.825,-1799.8131,60.04681128,-963.1506000000008,-1739.7662887200001,-2702.916888720001
476,377.9408,1027.7509,1697.8863,0.0,0.0,0.0,-940.3977,-9013.6082,480.8341,5363.3721,-1782.2549,58.99730112,-1006.221700000001,-1723.25759888,-2729.479298880001
477,418.465,1020.7918,1690.0227,0.0,0.0,0.0,-968.4691,-8983.5298,470.37,5368.0739,-1791.4003,57.29468616,-984.2755000000006,-1734.10561384,-2718.381113840001
478,354.2966,1033.4014,1663.4078,0.0,0.0,0.0,-976.9883,-9042.8735,483.6605,5402.8943,-1734.4044,58.43002824,-1082.2011999999995,-1675.97437176,-2758.1755717599995
479,373.5225,1023.8472,1645.0991,0.0,0.0,0.0,-985.5008,-8912.0108,468.6678,5374.4506,-1831.7303,57.31515503999999,-1011.9243999999999,-1774.41514496,-2786.3395449600002
480,406.0898,1009.809,1671.5876,0.0,0.0,0.0,-994.0102,-8929.3143,464.0735,5347.7096,-1796.1614,56.912864400000004,-1024.0550000000003,-1739.2485356,-2763.3035356
481,372.0904,1040.0385,1671.8298,0.0,0.0,0.0,-973.2633,-8912.6339,481.2771,5383.9053,-1872.9782,58.5235224,-936.7560999999996,-1814.4546776,-2751.2107776
482,386.8955,984.0197,1712.4736,0.0,0.0,0.0,-951.3906,-8986.5584,472.9442,5409.7487,-1851.0497,57.957558479999996,-971.8672999999999,-1793.09214152,-2764.95944152
483,400.3891,1045.9653,1709.5317,0.0,0.0,0.0,-995.5453,-8945.7577,470.1719,5385.4716,-1809.4631,56.60997336,-929.7734,-1752.85312664,-2682.62652664
484,405.6755,1022.9438,1678.7435,0.0,0.0,0.0,-989.9938,-8971.0702,469.6634,5335.5105,-1753.2233,58.257151199999996,-1048.5272999999997,-1694.9661488000002,-2743.4934488
485,396.8534,1036.8227,1704.3359,0.0,0.0,0.0,-972.3652,-8878.0611,481.7875,5352.9861,-1852.4592,58.889872079999996,-877.6407000000008,-1793.56932792,-2671.2100279200013
486,404.3476,1013.1452,1704.1277,0.0,0.0,0.0,-978.7508,-8925.157,477.6504,5381.8263,-1842.546,57.182276879999996,-922.8105999999998,-1785.36372312,-2708.1743231200003
487,371.7627,1085.3387,1690.2972,0.0,0.0,0.0,-967.4026,-9111.3665,475.2918,5375.1686,-1685.8926,57.0881664,-1080.9101,-1628.8044335999998,-2709.7145336000003
488,422.4758,1003.9959,1692.1106,0.0,0.0,0.0,-974.8692,-8996.1001,472.5162,5349.5584,-1710.8714,57.09631536,-1030.3123999999998,-1653.77508464,-2684.0874846399997
489,389.2456,985.5358,1699.1296,0.0,0.0,0.0,-948.0776,-9149.64,484.7223,5396.5472,-1677.9259,57.80200464,-1142.5370999999996,-1620.12389536,-2762.6609953599996
490,378.804,1038.8111,1698.3288,0.0,0.0,0.0,-971.1616,-9220.0785,469.0614,5406.5156,-1626.846,56.99728224,-1199.7191999999995,-1569.84871776,-2769.5679177599995
491,364.811,1032.4415,1684.9674,0.0,0.0,0.0,-970.5303,-9126.4079,473.2548,5375.1704,-1655.8725,57.23375328,-1166.2931000000008,-1598.63874672,-2764.9318467200005
492,379.0445,1029.3259,1707.272,0.0,0.0,0.0,-997.7262,-9111.4622,490.9943,5415.6307,-1706.3694,56.13757272,-1086.9210000000003,-1650.23182728,-2737.15282728
493,395.751,1027.1635,1695.829,0.0,0.0,0.0,-971.9232,-9063.2099,467.2116,5404.5146,-1768.3628,57.737821679999996,-1044.6633999999995,-1710.62497832,-2755.2883783199995
494,427.7294,986.9395,1663.6042,0.0,0.0,0.0,-957.6355,-8940.2066,461.5898,5373.0939,-1837.8159,58.66217784,-984.8852999999999,-1779.1537221600001,-2764.03902216
495,390.4868,1028.1732,1710.2077,0.0,0.0,0.0,-985.7134,-9012.8143,476.3261,5415.8929,-1792.0806,57.1078692,-977.4409999999998,-1734.9727308,-2712.4137308
496,370.7042,1016.1885,1710.0614,0.0,0.0,0.0,-953.3628,-9058.3665,480.5084,5399.8822,-1741.5589,57.625974,-1034.3846000000003,-1683.932926,-2718.3175260000003
497,395.8233,1014.9661,1692.0375,0.0,0.0,0.0,-955.9972,-8962.9119,466.6675,5357.9449,-1811.2007,60.17725152,-991.4697999999989,-1751.02344848,-2742.4932484799992
498,389.2579,993.4329,1691.1148,0.0,0.0,0.0,-985.328,-8958.2034,476.7581,5414.9263,-1839.0094,57.244595759999996,-978.0414000000001,-1781.7648042399999,-2759.80620424
