Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
388,400.509,1050.9309,1710.0238,0.0,0.0,0.0,-987.2357,-8963.3982,488.7927,5054.0376,-1736.2085,54.59066568,-1246.3399,-1681.61783432,-2927.95773432
389,417.6577,1079.434,1722.7294,0.0,0.0,0.0,-998.6364,-8781.9336,477.0388,5005.0977,-1843.2457,56.73598056,-1078.6124,-1786.50971944,-2865.12211944
390,435.4752,1024.6821,1715.5429,0.0,0.0,0.0,-994.6467,-8784.8569,490.2295,5066.4361,-1908.2716,55.299802320000005,-1047.1378000000004,-1852.97179768,-2900.1095976800007
391,388.1,1001.594,1702.2746,0.0,0.0,0.0,-1012.3816,-8755.6625,495.685,4998.9848,-1820.1816,54.24351552,-1181.4057000000003,-1765.9380844799998,-2947.34378448
392,393.1715,1065.5445,1700.1144,0.0,0.0,0.0,-985.0673,-8859.3669,487.6239,5033.3067,-1783.4065,55.726256879999994,-1164.673200000001,-1727.6802431200001,-2892.353443120001
393,375.4057,1051.3589,1694.1149,0.0,0.0,0.0,-1018.8182,-8833.3227,489.2135,5061.421,-1808.8393,54.21916656,-1180.6269000000011,-1754.62013344,-2935.2470334400014
394,407.1477,1027.3452,1707.9572,0.0,0.0,0.0,-1008.8204,-8973.789,502.7248,5087.9038,-1736.3479,53.02161648,-1249.5307000000012,-1683.32628352,-2932.856983520001
395,430.574,1012.7917,1726.291,0.0,0.0,0.0,-1009.1555,-8935.4778,484.2777,5069.5237,-1756.1891,54.17359632,-1221.1752000000006,-1702.0155036800002,-2923.1907036800008
396,407.1227,1013.5612,1701.6633,0.0,0.0,0.0,-1022.1783,-8857.6735,489.4719,5014.8675,-1756.804,53.4100068,-1253.1651999999995,-1703.3939932,-2956.5591931999998
397,377.3899,1035.3179,1725.9206,0.0,0.0,0.0,-1015.2663,-8921.8152,487.9578,5070.9768,-1775.2267,52.49603304,-1239.5184999999983,-1722.73066696,-2962.2491669599985
398,398.8422,1069.3918,1707.0938,0.0,0.0,0.0,-1024.5855,-9029.8008,485.7372,5072.9323,-1639.6506,52.94914128,-1320.389000000001,-1586.70145872,-2907.090458720001
399,383.6871,1062.7397,1693.5613,0.0,0.0,0.0,-1002.9646,-8981.1514,484.7174,5015.9367,-1675.4527,52.12718784,-1343.4737999999998,-1623.32551216,-2966.7993121599998
400,377.541,1035.13,1686.3631,0.0,0.0,0.0,-990.2819,-8913.5711,509.6931,5006.6592,-1717.0479,57.04438752,-1288.4665999999988,-1660.00351248,-2948.470112479999
401,392.044,1065.0209,1725.4665,0.0,0.0,0.0,-1027.2446,-8779.2281,503.4773,5040.549,-1853.924,53.534870639999994,-1079.915,-1800.38912936,-2880.30412936
402,385.4626,1025.3854,1703.4997,0.0,0.0,0.0,-1036.7362,-9041.378,513.296,5083.8413,-1653.5607,52.01436312,-1366.6292000000003,-1601.54633688,-2968.1755368800004
403,395.2886,1020.5392,1703.1733,0.0,0.0,0.0,-999.455,-8924.189,496.9019,5105.6768,-1801.8998,54.25518528,-1202.0642000000007,-1747.64461472,-2949.7088147200006
404,420.0786,1046.9458,1697.0817,0.0,0.0,0.0,-999.9829,-8863.2603,480.759,5059.0341,-1810.5685,52.076941919999996,-1159.344,-1758.49155808,-2917.8355580800003
405,398.9785,1066.2555,1732.4019,0.0,0.0,0.0,-1004.7923,-8969.5303,481.6199,5071.7191,-1744.687,52.961304240000004,-1223.3477000000003,-1691.7256957599998,-2915.07339576
406,398.642,1050.815,1711.2873,0.0,0.0,0.0,-984.4698,-8920.9382,476.5229,5069.224,-1787.7966,53.36644176,-1198.9168,-1734.4301582399999,-2933.34695824
407,372.6694,1023.6464,1723.4888,0.0,0.0,0.0,-1017.2377,-8890.9535,478.3936,5045.9338,-1743.132,53.27311824,-1264.0591999999997,-1689.85888176,-2953.91808176
408,408.8146,1052.4123,1727.2036,0.0,0.0,0.0,-1001.9636,-8852.0359,480.9096,5031.4984,-1799.4968,54.0813492,-1153.161000000001,-1745.4154508,-2898.5764508000007
409,430.2827,1048.8731,1715.8333,0.0,0.0,0.0,-1027.0955,-8808.0589,477.7285,5071.7893,-1863.1497,53.35796304,-1090.6475,-1809.79173696,-2900.43923696
410,392.0627,1010.0291,1715.9613,0.0,0.0,0.0,-998.1305,-8958.3638,495.4374,5074.0471,-1748.5087,52.87682736,-1268.9566999999997,-1695.63187264,-2964.58857264
411,408.1276,1024.0631,1710.203,0.0,0.0,0.0,-1020.3196,-8913.4155,483.9459,5055.6617,-1785.0199,50.74317648,-1251.7338,-1734.27672352,-2986.0105235200003
412,396.7584,1051.8883,1695.2116,0.0,0.0,0.0,-1006.0282,-8899.7145,484.667,5071.1457,-1788.6667,54.97803647999999,-1206.0716999999995,-1733.68866352,-2939.7603635199994
413,387.6849,1061.2435,1742.6106,0.0,0.0,0.0,-1029.2806,-8929.4116,487.0192,5048.3194,-1710.4851,51.7662684,-1231.8145999999997,-1658.7188316000002,-2890.5334315999994
414,386.2116,1011.2395,1709.8955,0.0,0.0,0.0,-1006.7006,-8795.4409,496.6845,5020.7983,-1827.9114,54.80271072,-1177.3120999999992,-1773.10868928,-2950.420789279999
415,363.7452,1057.5828,1691.047,0.0,0.0,0.0,-993.4143,-9020.7904,492.3883,5060.4392,-1655.2956,52.63209144,-1349.0022000000008,-1602.6635085599999,-2951.665708560001
416,415.6041,1023.6635,1695.705,0.0,0.0,0.0,-1024.684,-8912.5008,483.3072,5043.3394,-1719.8178,53.05147128,-1275.5656,-1666.76632872,-2942.3319287199997
417,413.3341,1089.0396,1741.8924,0.0,0.0,0.0,-1017.1701,-8827.6758,491.7759,5004.3717,-1789.9117,54.01084752,-1104.432200000002,-1735.9008524800001,-2840.333052480002
418,427.0177,1024.6673,1712.1058,0.0,0.0,0.0,-999.7917,-8992.0728,489.7128,5058.384,-1714.4816,52.62390576,-1279.9768999999997,-1661.85769424,-2941.8345942399997
419,398.4352,1019.1634,1709.5775,0.0,0.0,0.0,-1005.252,-8961.2695,492.6985,5044.1885,-1696.207,54.0516924,-1302.4583999999995,-1642.1553076,-2944.6137076
420,383.8254,1084.3001,1712.1645,0.0,0.0,0.0,-1016.8241,-8926.5076,488.5515,5045.4571,-1726.6598,51.981361199999995,-1229.0331000000015,-1674.6784387999999,-2903.7115388000016
421,399.6686,1054.7834,1683.3122,0.0,0.0,0.0,-997.0543,-8794.4871,486.7307,5009.8197,-1834.0932,54.26639352,-1157.2268000000004,-1779.82680648,-2937.053606480001
422,404.8225,1043.7209,1704.5943,0.0,0.0,0.0,-1003.3401,-8825.4251,488.5942,5037.9448,-1828.7732,54.79007472,-1149.0885000000007,-1773.9831252800002,-2923.0716252800007
423,391.1339,1020.343,1709.1218,0.0,0.0,0.0,-1019.4833,-8881.8842,502.2241,5031.1414,-1740.9242,52.21269432,-1247.4033,-1688.7115056799998,-2936.11480568
424,382.5567,1019.9334,1702.1482,0.0,0.0,0.0,-1027.8426,-8838.5373,488.0357,5021.5555,-1785.3922,54.29630376,-1252.1503999999986,-1731.09589624,-2983.2462962399986
425,360.4556,1073.3188,1714.291,0.0,0.0,0.0,-1021.1283,-8724.5982,490.1723,4994.9409,-1884.9548,55.23799464,-1112.5479000000005,-1829.71680536,-2942.2647053600003
426,388.3201,1008.9124,1690.3351,0.0,0.0,0.0,-998.8807,-8970.8957,494.5427,5041.993,-1690.7694,52.84119096,-1345.6730999999982,-1637.92820904,-2983.6013090399983
427,387.3742,1037.1137,1703.6223,0.0,0.0,0.0,-1019.3176,-9033.9386,489.1798,5050.5548,-1645.5391,51.4827648,-1385.411399999999,-1594.0563352,-2979.467735199999
428,366.1043,1108.111,1692.2928,0.0,0.0,0.0,-1036.7432,-8998.536,486.748,5038.461,-1658.8565,52.16221368,-1343.5621,-1606.6942863200002,-2950.25638632
429,403.3288,986.6041,1708.7863,0.0,0.0,0.0,-1013.8967,-9043.1436,504.2314,5065.5313,-1636.1999,53.297565119999994,-1388.5584,-1582.9023348800001,-2971.46073488
430,399.4361,1035.1584,1710.7967,0.0,0.0,0.0,-1040.4503,-9058.525,502.7371,5077.7563,-1623.3763,50.504433840000004,-1373.0906999999997,-1572.8718661599999,-2945.96256616
431,418.1308,1041.3714,1736.3106,0.0,0.0,0.0,-1027.9978,-8907.5231,468.7199,5010.8536,-1727.7795,51.40833768,-1260.1346000000003,-1676.3711623200002,-2936.5057623200005
432,414.5953,981.1208,1676.014,0.0,0.0,0.0,-995.5894,-8954.0323,483.6484,5090.5305,-1719.9993,53.3603556,-1303.712700000001,-1666.6389444,-2970.351644400001
433,402.6508,1000.5727,1702.4797,0.0,0.0,0.0,-1003.6083,-8904.0102,485.142,5075.1032,-1771.0267,53.167522319999996,-1241.6701000000012,-1717.85917768,-2959.529277680001
434,390.1817,1051.7788,1714.6588,0.0,0.0,0.0,-998.5664,-8968.0583,493.0611,5027.2302,-1680.0327,52.50692664,-1289.7141000000001,-1627.52577336,-2917.23987336
435,400.0529,1057.3621,1709.9397,0.0,0.0,0.0,-994.7111,-9056.2479,493.441,5061.4309,-1607.1109,52.27766784,-1328.7324000000008,-1554.8332321599999,-2883.5656321600004
436,406.0355,1030.5533,1709.5197,0.0,0.0,0.0,-1030.2358,-8958.117,488.7629,5058.433,-1701.8258,51.22330487999999,-1295.0484000000006,-1650.6024951200002,-2945.6508951200008
437,390.832,1040.9131,1697.9992,0.0,0.0,0.0,-1001.5158,-8909.7905,483.4504,5006.957,-1710.928,53.759473199999995,-1291.154599999999,-1657.1685268,-2948.323126799999
438,428.5238,1061.5737,1704.7117,0.0,0.0,0.0,-1000.0867,-8922.3423,489.3956,4999.6346,-1665.7429,51.981839279999996,-1238.5896000000002,-1613.76106072,-2852.3506607200006
439,378.8916,1018.1378,1699.2239,0.0,0.0,0.0,-991.6318,-8935.4235,489.1881,5036.6517,-1710.4392,54.658744559999995,-1304.9622000000008,-1655.78045544,-2960.742655440001
440,396.7861,1048.3927,1723.9223,0.0,0.0,0.0,-1025.6124,-8845.3823,470.441,5044.4635,-1791.8301,53.368667280000004,-1186.9890999999998,-1738.46143272,-2925.45053272
441,412.2894,1029.412,1716.5629,0.0,0.0,0.0,-1020.2819,-8813.0209,474.7115,5056.8572,-1857.4549,56.44831392,-1143.469799999999,-1801.00658608,-2944.4763860799985
442,389.5911,1049.9248,1695.2362,0.0,0.0,0.0,-1007.8338,-8778.2665,501.2873,5049.8653,-1868.1364,55.41390648,-1100.1956,-1812.7224935200002,-2912.91809352
443,389.4352,1035.6295,1711.0344,0.0,0.0,0.0,-990.8494,-8826.4291,496.965,5061.4665,-1845.1455,56.70124488,-1122.7478999999985,-1788.44425512,-2911.1921551199985
444,355.3698,1019.3851,1678.4464,0.0,0.0,0.0,-997.1429,-8794.6039,498.3654,5077.2264,-1882.4925,56.795482799999995,-1162.953700000001,-1825.6970172000001,-2988.650717200001
445,412.1178,1075.4829,1744.2742,0.0,0.0,0.0,-1012.3394,-8731.5711,461.3284,5001.4053,-1884.4421,55.74278304,-1049.3018999999986,-1828.69931696,-2878.0012169599986
446,403.9337,1069.2161,1694.5513,0.0,0.0,0.0,-999.0982,-8734.5729,495.5522,5030.5778,-1909.1909,56.815390799999996,-1039.8399999999992,-1852.3755092000001,-2892.2155091999994
447,420.4545,1072.1272,1730.2477,0.0,0.0,0.0,-1008.8676,-8859.9709,475.2813,5058.2727,-1808.5617,54.349587359999994,-1112.455100000001,-1754.21211264,-2866.6672126400013
448,396.4277,1018.2783,1700.6454,0.0,0.0,0.0,-1027.8678,-8693.9002,498.383,5042.9721,-1916.4964,54.06225624,-1065.0615000000007,-1862.43414376,-2927.495643760001
449,402.69,1035.4159,1695.8033,0.0,0.0,0.0,-1043.5273,-8910.2645,494.7409,5075.106,-1755.1517,51.58548216,-1250.0356999999995,-1703.5662178399998,-2953.6019178399993
450,394.5745,1048.7123,1710.236,0.0,0.0,0.0,-1014.4396,-8771.5187,484.0925,5045.1303,-1866.698,54.52248672,-1103.2127000000019,-1812.1755132800001,-2915.388213280002
451,400.9009,1071.2902,1718.4632,0.0,0.0,0.0,-995.5937,-8891.4359,474.5427,5045.0069,-1785.0254,54.32636592,-1176.8256999999994,-1730.69903408,-2907.5247340799992
452,403.2987,1025.2608,1721.1418,0.0,0.0,0.0,-996.896,-8853.5617,482.9822,5017.5875,-1797.3466,55.75353912,-1200.1867000000002,-1741.5930608800002,-2941.77976088
453,377.3352,995.968,1680.177,0.0,0.0,0.0,-1000.6458,-8802.8569,508.0976,5063.38,-1849.6182,53.815543919999996,-1178.5449000000008,-1795.80265608,-2974.3475560800007
454,437.2053,1026.4066,1701.3742,0.0,0.0,0.0,-1003.2822,-8853.8231,494.0439,5020.6754,-1775.16,54.90690408,-1177.3998999999994,-1720.25309592,-2897.6529959199993
455,373.2364,1043.8241,1689.8316,0.0,0.0,0.0,-1004.3388,-8868.1797,498.5743,5033.4847,-1760.4535,53.57056247999999,-1233.5674000000008,-1706.88293752,-2940.450337520001
456,407.4539,1075.7916,1709.7453,0.0,0.0,0.0,-1017.4941,-8837.3192,485.8819,5017.7577,-1774.9552,52.72395264,-1158.1828999999998,-1722.23124736,-2880.4141473600002
457,401.8238,1033.2918,1705.0383,0.0,0.0,0.0,-978.3444,-8802.7497,487.7753,5024.1226,-1823.799,55.172545920000005,-1129.0423,-1768.62645408,-2897.66875408
458,397.6401,1038.4155,1687.1562,0.0,0.0,0.0,-1025.1223,-8902.5973,485.0694,5000.2889,-1684.4237,53.49770352,-1319.1494999999995,-1630.92599648,-2950.07549648
459,361.693,1045.8549,1694.9111,0.0,0.0,0.0,-979.3715,-8853.9314,503.4666,5029.1786,-1768.4364,54.7268256,-1198.1987,-1713.7095744,-2911.9082743999998
460,424.8244,1035.2528,1707.2803,0.0,0.0,0.0,-1001.6664,-8895.8827,481.7327,5000.869,-1729.2394,54.264521519999995,-1247.5899,-1674.97487848,-2922.56477848
461,387.7032,1054.3228,1715.5927,0.0,0.0,0.0,-983.0051,-9044.8456,483.3123,5049.5289,-1636.0687,56.918261519999994,-1337.3908000000001,-1579.15043848,-2916.5412384799997
462,416.6302,1018.2473,1708.3092,0.0,0.0,0.0,-1008.4018,-8857.0016,492.9315,5031.6487,-1765.5252,53.35696656,-1197.6364999999996,-1712.16823344,-2909.80473344
463,372.865,1022.7072,1703.2814,0.0,0.0,0.0,-994.7225,-8937.5324,498.5925,5053.8116,-1721.6483,55.35620712,-1280.9971999999998,-1666.2920928800002,-2947.2892928799997
464,395.8416,1068.5121,1708.1379,0.0,0.0,0.0,-953.9417,-8960.4881,505.787,5026.6072,-1694.0173,52.73035992,-1209.5439999999999,-1641.28694008,-2850.83094008
465,398.5557,1105.219,1729.6471,0.0,0.0,0.0,-1015.4619,-8923.6055,483.9745,4998.6749,-1715.9413,53.60874192,-1222.9961999999996,-1662.33255808,-2885.3287580799997
466,400.6662,1045.1733,1682.0305,0.0,0.0,0.0,-985.8009,-8908.7657,491.296,5006.2547,-1722.1782,55.74269448,-1269.1458999999995,-1666.43550552,-2935.58140552
467,383.5609,1085.7595,1721.3337,0.0,0.0,0.0,-986.9108,-8833.247,497.2813,5002.4886,-1785.4135,56.01675816,-1129.7338,-1729.39674184,-2859.13054184
468,393.777,1094.6334,1682.4259,0.0,0.0,0.0,-1005.0531,-8983.5475,493.867,5061.3632,-1687.0786,53.618689440000004,-1262.5341000000008,-1633.45991056,-2895.994010560001
469,438.0531,1044.249,1692.0232,0.0,0.0,0.0,-1020.4829,-8967.9138,484.2289,5023.8373,-1675.9135,53.542459439999995,-1306.0052000000005,-1622.3710405600002,-2928.3762405600005
470,397.9713,1060.0824,1720.955,0.0,0.0,0.0,-1012.4377,-8955.4858,473.1806,5064.8324,-1729.0394,53.41377096,-1250.9018000000005,-1675.62562904,-2926.5274290400002
471,440.7104,1044.0076,1718.8509,0.0,0.0,0.0,-995.5677,-8826.4445,483.4825,5037.0112,-1826.1144,56.443204079999994,-1097.9496,-1769.67119592,-2867.6207959199996
472,373.3573,1074.4374,1674.1704,0.0,0.0,0.0,-973.9714,-8750.6035,479.8836,4993.4992,-1834.6929,57.203198640000004,-1129.226999999999,-1777.48970136,-2906.7167013599988
473,412.2761,1002.0886,1714.9249,0.0,0.0,0.0,-970.4826,-8789.4151,488.4197,5049.1147,-1868.5349,57.333828239999995,-1093.0737,-1811.20107176,-2904.27477176
474,372.1855,1029.5724,1735.0375,0.0,0.0,0.0,-974.5268,-8953.0387,505.6385,5039.2492,-1711.4962,55.9940508,-1245.8823999999995,-1655.5021492,-2901.3845491999996
475,398.4332,1047.2272,1717.0605,0.0,0.0,0.0,-968.4923,-8874.7922,484.1463,5029.4319,-1775.4279,57.31067736,-1166.9853999999996,-1718.11722264,-2885.102622639999
476,394.4255,1048.5961,1711.6095,0.0,0.0,0.0,-972.9046,-8907.7694,498.7371,5019.9012,-1753.4074,56.004270479999995,-1207.404599999998,-1697.40312952,-2904.8077295199982
477,426.4442,1037.4887,1705.1893,0.0,0.0,0.0,-997.345,-8883.3395,486.9217,5029.507,-1762.2811,54.36226656,-1195.1336000000001,-1707.9188334399998,-2903.05243344
478,364.0165,1057.4034,1683.8922,0.0,0.0,0.0,-1001.7222,-8935.2578,498.9589,5064.1671,-1711.2581,55.771127279999995,-1268.5419000000002,-1655.48697272,-2924.02887272
479,381.3025,1045.024,1665.3891,0.0,0.0,0.0,-1020.2579,-8804.6833,485.9075,5032.1752,-1798.4381,54.05844168,-1215.1429000000007,-1744.37965832,-2959.522558320001
480,411.98,1024.657,1691.4469,0.0,0.0,0.0,-1024.3325,-8832.0707,482.5671,5007.2467,-1760.5346,53.601531120000004,-1238.5055000000011,-1706.93306888,-2945.438568880001
481,387.594,1059.1805,1687.5107,0.0,0.0,0.0,-1003.82,-8806.2053,498.1083,5043.191,-1846.7937,55.39835736,-1134.4407999999994,-1791.3953426399999,-2925.8361426399997
482,395.8397,1004.0974,1727.2928,0.0,0.0,0.0,-990.2429,-8880.8268,490.3311,5071.5031,-1822.713,54.53735184,-1182.0056000000004,-1768.17564816,-2950.18124816
483,407.9443,1073.8674,1723.7803,0.0,0.0,0.0,-1028.7548,-8843.522,485.8089,5048.5034,-1780.5979,53.531876159999996,-1132.3725000000013,-1727.06602384,-2859.438523840001
484,415.1648,1045.2827,1699.8492,0.0,0.0,0.0,-1024.0216,-8858.7395,485.3535,4991.0573,-1728.3669,54.94770936,-1246.0535999999993,-1673.41919064,-2919.4727906399994
485,407.61,1062.0129,1729.7804,0.0,0.0,0.0,-1004.7209,-8775.4881,497.3359,5012.3239,-1823.4588,55.42027488,-1071.1459000000004,-1768.03852512,-2839.184425120001
486,413.7016,1033.6852,1722.3104,0.0,0.0,0.0,-1012.6632,-8816.8016,493.5807,5040.1475,-1813.0343,53.84864232,-1126.0394000000006,-1759.18565768,-2885.2250576800006
487,380.7689,1108.4523,1707.0812,0.0,0.0,0.0,-1007.0802,-9000.692,491.1323,5033.5139,-1662.0539,53.77706496,-1286.8235999999988,-1608.2768350400002,-2895.1004350399985
488,431.078,1031.6214,1704.5411,0.0,0.0,0.0,-1010.784,-8887.2961,489.5264,5008.538,-1679.9502,54.197335439999996,-1232.7752,-1625.75286456,-2858.52806456
489,395.5101,1008.5233,1712.8201,0.0,0.0,0.0,-973.3974,-9031.5566,502.8916,5055.2486,-1659.0332,54.550684079999996,-1329.9602999999997,-1604.48251592,-2934.4428159199997
490,386.7459,1054.907,1727.4661,0.0,0.0,0.0,-1006.5972,-9121.8399,484.2638,5067.9362,-1591.7296,53.54677008,-1407.1181000000006,-1538.18282992,-2945.3009299200003
491,373.6843,1051.9398,1702.2887,0.0,0.0,0.0,-1005.4899,-9026.8486,491.0202,5035.04,-1628.0291,53.976990959999995,-1378.3654999999999,-1574.05210904,-2952.4176090399997
492,386.842,1047.3473,1728.4278,0.0,0.0,0.0,-1031.3198,-9004.5047,506.4641,5073.9164,-1677.1499,52.647816240000004,-1292.8268999999991,-1624.5020837599998,-2917.328983759999
493,403.3019,1047.595,1717.8695,0.0,0.0,0.0,-1005.135,-8958.5032,483.8558,5064.0429,-1738.6908,54.69675048,-1246.9730999999983,-1683.99404952,-2930.9671495199987
494,437.5477,1008.0209,1683.0895,0.0,0.0,0.0,-992.8834,-8831.3039,477.3882,5033.1326,-1815.3702,55.73734776,-1185.0084000000006,-1759.6328522400001,-2944.641252240001
495,404.6163,1051.6237,1726.5664,0.0,0.0,0.0,-1021.3873,-8914.1652,492.3278,5076.0179,-1757.0968,53.500638239999994,-1184.4003999999986,-1703.59616176,-2887.9965617599987
496,382.1761,1035.168,1727.1516,0.0,0.0,0.0,-989.5503,-8963.1087,495.7922,5059.4668,-1707.5726,54.010222559999995,-1252.904300000001,-1653.5623774399999,-2906.466677440001
497,401.6293,1035.2825,1711.9404,0.0,0.0,0.0,-989.8405,-8849.4575,484.6979,5019.595,-1782.7657,56.80556352,-1186.1529,-1725.9601364799998,-2912.11303648
498,397.9706,1015.4844,1710.0039,0.0,0.0,0.0,-1022.2467,-8859.7925,493.0824,5074.6678,-1801.3295,53.855138159999996,-1190.8300999999992,-1747.47436184,-2938.304461839999
499,429.7889,1014.3036,1718.3444,0.0,0.0,0.0,-1010.3708,-8935.1996,500.4997,5072.856,-1763.0849,54.13923432,-1209.7777999999998,-1708.94566568,-2918.7234656799997
500,374.7117,1050.208,1712.1451,0.0,0.0,0.0,-1009.4555,-9003.4213,487.9142,5024.9227,-1656.3523,52.49609712,-1362.9750999999997,-1603.85620288,-2966.83130288
501,426.7558,991.8318,1740.7745,0.0,0.0,0.0,-1010.7579,-8830.5789,498.5929,5042.4751,-1810.0954,53.73634824,-1140.9067000000014,-1756.3590517599998,-2897.2657517600014
502,392.7397,1038.6696,1709.4283,0.0,0.0,0.0,-997.3161,-8955.0991,490.3761,5085.1957,-1727.3555,51.77947176,-1236.005799999999,-1675.57602824,-2911.5818282399987
503,358.2063,1046.7117,1740.3861,0.0,0.0,0.0,-1007.3354,-9063.8014,497.8539,5085.3206,-1665.2256,53.08138152,-1342.6581999999999,-1612.14421848,-2954.8024184799997
504,357.1561,1040.1868,1707.8539,0.0,0.0,0.0,-989.8043,-8978.4007,520.9652,5073.9619,-1698.3616,54.04571496,-1268.0811000000003,-1644.31588504,-2912.3969850400003
505,401.787,1021.1759,1705.404,0.0,0.0,0.0,-1026.5565,-9007.4692,487.4502,5068.4241,-1682.3558,53.5898988,-1349.7844999999988,-1628.7659012000001,-2978.550401199999
506,419.1521,1052.4768,1712.1331,0.0,0.0,0.0,-1016.5307,-8975.4157,480.8787,5019.4641,-1659.5885,51.27286607999999,-1307.8415999999997,-1608.31563392,-2916.1572339199997
507,400.3076,1049.4461,1708.0223,0.0,0.0,0.0,-999.2296,-9001.8359,492.0923,5065.5734,-1703.2214,53.536790159999995,-1285.6238000000003,-1649.68460984,-2935.3084098400004
508,409.8579,1077.9157,1722.8604,0.0,0.0,0.0,-1004.0503,-8916.5757,495.8055,5014.0515,-1728.1565,54.24625224,-1200.1349999999993,-1673.91024776,-2874.0452477599993
509,392.3899,1071.162,1697.5221,0.0,0.0,0.0,-1004.2181,-8829.7088,490.7238,5005.6957,-1787.8667,54.8240256,-1176.4334000000008,-1733.0426744000001,-2909.476074400001
510,392.0554,1063.3833,1730.771,0.0,0.0,0.0,-1012.6237,-8898.9593,483.9369,5025.4204,-1728.8396,53.50599936,-1216.0160000000014,-1675.33360064,-2891.349600640002
511,400.3524,1038.8823,1719.6362,0.0,0.0,0.0,-1003.1686,-8840.9387,487.8268,5045.5605,-1801.5219,54.859188239999995,-1151.8491000000013,-1746.6627117599999,-2898.511811760001
512,398.0125,1039.4536,1693.4348,0.0,0.0,0.0,-1001.064,-8855.7912,496.175,5037.1968,-1779.819,54.02608848,-1192.5824999999995,-1725.79291152,-2918.3754115199995
513,386.4448,1042.3038,1703.6004,0.0,0.0,0.0,-997.8516,-8966.2814,494.1218,5018.5063,-1695.0973,52.2755064,-1319.1558999999997,-1642.8217935999999,-2961.9776936
514,409.9682,1046.9535,1712.3405,0.0,0.0,0.0,-1002.0072,-8995.3565,472.3004,5012.6058,-1659.3556,53.59068792,-1343.1952999999994,-1605.7649120800002,-2948.960212079999
515,413.3885,1041.2997,1688.754,0.0,0.0,0.0,-973.6401,-8942.8152,483.3689,5008.8337,-1665.6049,55.895651279999996,-1280.8104999999987,-1609.70924872,-2890.519748719999
516,401.3979,1048.3978,1715.0408,0.0,0.0,0.0,-1011.2195,-8961.2897,495.2587,4989.4563,-1652.4874,54.92666376,-1322.957699999999,-1597.56073624,-2920.518436239999
517,397.2535,1082.0753,1729.3064,0.0,0.0,0.0,-1024.6597,-8873.0313,487.5879,5046.0433,-1754.1249,54.74937816,-1155.4246000000012,-1699.37552184,-2854.800121840001
518,421.9376,1027.0122,1696.8498,0.0,0.0,0.0,-988.6078,-8908.2439,482.9701,5052.2428,-1727.8521,52.81363296,-1215.8392000000003,-1675.0384670400001,-2890.8776670400002
519,383.1857,1048.3669,1706.7958,0.0,0.0,0.0,-1001.7762,-8853.3758,492.1346,5044.1574,-1782.0068,54.86494824,-1180.5115999999998,-1727.14185176,-2907.65345176
520,391.3961,1071.7831,1726.9212,0.0,0.0,0.0,-984.0274,-9083.6457,499.1032,5061.9765,-1614.2039,54.747902159999995,-1316.4929999999995,-1559.45599784,-2875.9489978399993
521,422.4407,1023.4045,1719.3444,0.0,0.0,0.0,-1003.289,-9024.263,500.8596,5071.3854,-1646.5931,54.035496,-1290.117400000001,-1592.557604,-2882.675004000001
522,407.9381,1006.9221,1703.6021,0.0,0.0,0.0,-1003.0899,-8946.7701,481.4722,5026.7634,-1657.491,52.97370408,-1323.1620999999996,-1604.51729592,-2927.6793959199995
523,377.4593,1085.9639,1711.2174,0.0,0.0,0.0,-986.8196,-8921.2388,482.9004,5062.4425,-1746.0032,56.075662799999996,-1188.0748999999987,-1689.9275372000002,-2878.002437199999
524,408.615,1056.1854,1738.296,0.0,0.0,0.0,-1009.8081,-8772.3547,494.347,4991.5869,-1841.9143,54.77888232,-1093.1324999999997,-1787.1354176799998,-2880.2679176799998
525,355.0468,1103.148,1713.0212,0.0,0.0,0.0,-989.5079,-8756.3388,490.0699,5058.1559,-1898.6248,59.26569552,-1026.4048999999995,-1839.35910448,-2865.7640044799996
526,382.9727,1033.1084,1707.262,0.0,0.0,0.0,-1009.0204,-8873.5244,492.94,5059.4521,-1778.6358,52.32296808,-1206.8095999999996,-1726.31283192,-2933.1224319199996
527,395.8303,1020.9178,1716.0687,0.0,0.0,0.0,-983.9808,-9041.3004,489.9248,5069.0965,-1651.0301,52.04106936,-1333.4431000000004,-1598.98903064,-2932.43213064
528,404.052,1000.845,1707.4399,0.0,0.0,0.0,-1017.8946,-8911.9042,500.4888,5066.4976,-1757.9894,54.09897552,-1250.4755000000005,-1703.8904244799999,-2954.3659244800006
529,409.7393,1046.3879,1710.5334,0.0,0.0,0.0,-1010.0126,-8927.8365,492.5119,5064.1532,-1751.6722,54.776845439999995,-1214.5233999999991,-1696.89535456,-2911.418754559999
530,396.8364,1015.5841,1721.6339,0.0,0.0,0.0,-981.0375,-8869.5778,480.9546,5033.2265,-1792.946,56.84933735999999,-1202.3797999999988,-1736.09666264,-2938.4764626399988
531,386.8137,1018.8257,1708.544,0.0,0.0,0.0,-1010.3204,-8901.3876,488.0871,5054.8242,-1769.7368,54.4746132,-1254.613300000001,-1715.2621867999999,-2969.8754868000005
532,404.9647,1013.9559,1709.6555,0.0,0.0,0.0,-1013.7109,-9022.5404,493.1098,5054.476,-1634.1222,52.9609176,-1360.0893999999998,-1581.1612824000001,-2941.2506823999997
