Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
325,377.1316,1033.9894,1674.3192,0.0,0.0,0.0,-969.983,-9235.6133,476.3893,5299.9125,-1578.2093,53.93704104,-1343.8543000000009,-1524.27225896,-2868.1265589600007
326,379.8495,1019.3672,1676.645,0.0,0.0,0.0,-956.8473,-9215.5191,481.0086,5323.6501,-1624.7834,51.9360264,-1291.8459999999995,-1572.8473736,-2864.6933735999996
327,365.3878,983.4462,1695.9628,0.0,0.0,0.0,-990.8029,-9189.9268,479.7774,5300.9506,-1614.2847,53.84792592,-1355.2048999999997,-1560.4367740799999,-2915.64167408
328,403.0383,1037.0145,1712.8326,0.0,0.0,0.0,-989.2313,-9133.434,479.644,5266.7324,-1657.4784,53.72835336,-1223.4034999999994,-1603.75004664,-2827.1535466399996
329,418.6203,1031.4444,1685.2601,0.0,0.0,0.0,-983.3612,-9153.5916,484.15,5242.419,-1613.9869,54.25550568,-1275.0590000000002,-1559.7313943200002,-2834.79039432
330,414.7647,1025.8773,1682.1821,0.0,0.0,0.0,-988.3924,-9151.4659,472.7013,5275.1207,-1641.2378,54.93849696,-1269.212199999999,-1586.29930304,-2855.511503039999
331,382.6041,1045.4762,1680.671,0.0,0.0,0.0,-1011.7389,-9171.6866,473.5382,5313.2042,-1602.258,52.65921312,-1287.9318000000012,-1549.59878688,-2837.530586880001
332,382.6767,1002.2652,1702.4108,0.0,0.0,0.0,-983.7353,-9163.2279,493.2209,5280.0041,-1628.8454,50.23323432,-1286.3854999999994,-1578.6121656799999,-2864.9976656799995
333,385.3886,1029.1816,1704.6637,0.0,0.0,0.0,-1005.789,-9165.5824,489.1929,5298.7274,-1630.0939,52.89445368,-1264.2171999999991,-1577.19944632,-2841.416646319999
334,371.6432,985.7907,1705.5164,0.0,0.0,0.0,-1002.5157,-9176.6837,477.7009,5315.8269,-1639.0685,51.212841839999996,-1322.7212999999992,-1587.85565816,-2910.57695816
335,380.6039,1005.6661,1696.283,0.0,0.0,0.0,-987.9094,-9200.5939,477.2653,5319.4119,-1611.6926,53.117885519999994,-1309.2731000000003,-1558.57471448,-2867.8478144800006
336,410.9962,1015.3498,1718.1754,0.0,0.0,0.0,-977.9248,-9325.8468,496.6801,5350.661,-1535.6837,52.08751296,-1311.9090999999999,-1483.5961870400001,-2795.50528704
337,418.4184,1034.2064,1704.8383,0.0,0.0,0.0,-998.8076,-9059.4242,489.3036,5314.1311,-1740.3495,54.550934639999994,-1097.3339999999998,-1685.79856536,-2783.13256536
338,369.6663,1051.514,1694.1204,0.0,0.0,0.0,-979.0603,-9016.9053,497.3859,5287.75,-1772.832,55.19085984,-1095.5290000000005,-1717.64114016,-2813.1701401600008
339,406.8172,1008.4491,1698.4059,0.0,0.0,0.0,-1000.6946,-9228.528,473.8848,5312.4945,-1572.7043,51.371241839999996,-1329.1711000000005,-1521.33305816,-2850.5041581600008
340,396.2086,998.5563,1675.2043,0.0,0.0,0.0,-978.816,-9133.1532,480.5753,5291.9696,-1642.307,57.09067416,-1269.4551000000001,-1585.21632584,-2854.6714258399998
341,377.7328,1034.504,1695.5455,0.0,0.0,0.0,-963.9836,-9264.4262,470.7787,5327.0818,-1587.8225,53.1957276,-1322.7670000000007,-1534.6267724,-2857.393772400001
342,388.9142,1049.9526,1692.4903,0.0,0.0,0.0,-983.5086,-9256.0249,467.458,5327.1577,-1598.6773,52.48913328,-1313.560700000001,-1546.18816672,-2859.7488667200014
343,404.5343,1031.3861,1708.0038,0.0,0.0,0.0,-978.6984,-9209.6657,502.7138,5360.2398,-1641.7509,52.115922,-1181.4862999999996,-1589.634978,-2771.1212779999996
344,386.8496,1003.8028,1708.8649,0.0,0.0,0.0,-979.7228,-9169.7214,485.9187,5313.866,-1660.3529,52.0410348,-1250.1422000000002,-1608.3118652,-2858.4540652
345,380.069,1055.4409,1710.2019,0.0,0.0,0.0,-934.3687,-9262.6523,489.1741,5295.3373,-1575.5259,53.966411279999996,-1266.7977999999994,-1521.55948872,-2788.3572887199994
346,397.6423,1001.2348,1666.287,0.0,0.0,0.0,-993.5277,-9147.1927,475.1037,5288.2288,-1624.6311,53.08195176,-1312.2238000000007,-1571.54914824,-2883.772948240001
347,410.5231,1014.3186,1692.7462,0.0,0.0,0.0,-1016.9563,-9155.3857,489.2646,5271.4884,-1609.7067,50.77526472,-1294.0011000000013,-1558.93143528,-2852.932535280001
348,390.7362,1005.2225,1695.8436,0.0,0.0,0.0,-991.6491,-9120.7975,493.7954,5288.5029,-1657.326,52.9988688,-1238.3460000000005,-1604.3271312,-2842.6731312000006
349,398.5218,1071.445,1693.9815,0.0,0.0,0.0,-1008.0262,-9159.0068,476.7275,5302.311,-1612.4239,52.48654056,-1224.0461999999998,-1559.93735944,-2783.9835594399997
350,368.3322,1007.2367,1699.7851,0.0,0.0,0.0,-989.3065,-9089.0042,491.4103,5324.2428,-1702.7385,53.912964239999994,-1187.3035999999993,-1648.8255357599999,-2836.1291357599994
351,384.2638,1041.8468,1709.2425,0.0,0.0,0.0,-1003.9839,-9083.3254,473.9268,5300.6165,-1726.2038,52.681871519999994,-1177.4128999999994,-1673.52192848,-2850.9348284799994
352,397.1386,1071.51,1698.5783,0.0,0.0,0.0,-1006.8337,-9113.52,490.1809,5278.7217,-1674.3691,53.33482224,-1184.2242000000006,-1621.03427776,-2805.2584777600005
353,409.9918,980.6066,1683.2314,0.0,0.0,0.0,-966.6116,-9176.6675,489.456,5315.0258,-1634.7248,51.5209428,-1264.9674999999997,-1583.2038572,-2848.1713572
354,351.5756,1025.1296,1687.6543,0.0,0.0,0.0,-955.4508,-9172.7328,489.1441,5341.0917,-1663.9451,52.86177216,-1233.5883000000003,-1611.0833278399998,-2844.6716278400004
355,353.7269,942.6325,1696.8444,0.0,0.0,0.0,-988.3038,-9063.227,473.8106,5327.8462,-1746.13,53.0731404,-1256.6702000000014,-1693.0568596,-2949.7270596000017
356,387.9098,1016.1798,1688.9289,0.0,0.0,0.0,-1002.0146,-9034.2041,477.5047,5317.0907,-1753.7131,55.40511456,-1148.604800000001,-1698.30798544,-2846.912785440001
357,393.5537,1062.5436,1713.2883,0.0,0.0,0.0,-969.9153,-9190.2248,485.4852,5317.1748,-1625.6542,53.68495464,-1188.094500000001,-1571.96924536,-2760.063745360001
358,362.5174,998.4852,1716.7515,0.0,0.0,0.0,-990.1183,-9177.2053,500.719,5311.0638,-1628.7452,52.94451024,-1277.7866999999997,-1575.80068976,-2853.58738976
359,384.2472,1017.2399,1714.4324,0.0,0.0,0.0,-1027.1165,-9173.3659,485.3412,5339.4803,-1642.009,50.648647679999996,-1259.7414000000008,-1591.36035232,-2851.1017523200007
360,378.3855,1024.248,1684.7795,0.0,0.0,0.0,-1006.7213,-9099.399,497.7676,5303.1658,-1697.0368,52.29625896,-1217.7739000000001,-1644.7405410400002,-2862.51444104
361,399.9802,1008.897,1698.6893,0.0,0.0,0.0,-1009.2851,-8991.5767,479.7771,5245.2782,-1738.3732,54.5264604,-1168.2399999999998,-1683.8467396,-2852.0867396
362,408.8508,1029.3379,1673.242,0.0,0.0,0.0,-974.1771,-9223.2154,500.9211,5304.0573,-1548.3415,50.89298616,-1280.9833999999992,-1497.44851384,-2778.431913839999
363,383.4226,1028.538,1702.1244,0.0,0.0,0.0,-1005.02,-9167.4489,482.3758,5259.7799,-1594.1133,51.64381368,-1316.2281999999987,-1542.46948632,-2858.6976863199984
364,354.1822,1043.7146,1677.4883,0.0,0.0,0.0,-1002.9877,-9187.9096,472.9042,5307.7219,-1600.6316,52.954596,-1334.8861000000015,-1547.677004,-2882.563104000001
365,381.6181,1026.8454,1661.4156,0.0,0.0,0.0,-958.293,-9176.2338,478.922,5293.0615,-1621.1144,50.46959592,-1292.6641999999993,-1570.6448040799999,-2863.3090040799993
366,414.0006,1046.2298,1708.0617,0.0,0.0,0.0,-977.6406,-9244.5566,469.1198,5300.0119,-1580.5137,51.33169512,-1284.7733999999991,-1529.18200488,-2813.955404879999
367,380.276,1030.3723,1691.1078,0.0,0.0,0.0,-996.8102,-9262.8843,491.9644,5334.3971,-1557.0713,48.92491224,-1331.5768999999991,-1508.1463877600002,-2839.723287759999
368,385.2918,1055.9235,1697.927,0.0,0.0,0.0,-988.035,-9221.6877,474.1651,5312.8532,-1590.8924,51.78273336,-1283.562100000001,-1539.10966664,-2822.671766640001
369,397.8527,1041.964,1698.2136,0.0,0.0,0.0,-969.8977,-9225.6778,491.8729,5315.9428,-1617.4646,52.07507352,-1249.7294999999995,-1565.38952648,-2815.11902648
370,397.5773,1000.5802,1696.264,0.0,0.0,0.0,-981.7257,-9180.702,470.8429,5307.7274,-1614.6025,52.33952736,-1289.4359000000004,-1562.26297264,-2851.6988726400004
371,362.8672,1036.3133,1705.9714,0.0,0.0,0.0,-976.4049,-9119.9824,482.0309,5321.0967,-1706.5855,53.34548904,-1188.1078000000016,-1653.2400109599998,-2841.347810960002
372,397.0716,1014.9769,1688.61,0.0,0.0,0.0,-972.1635,-9134.116,473.5151,5299.4204,-1668.4592,55.12906151999999,-1232.6855000000014,-1613.33013848,-2846.0156384800016
373,419.1081,1013.5799,1710.4877,0.0,0.0,0.0,-1002.5976,-9125.5679,487.5298,5327.4631,-1689.7993,54.040541039999994,-1169.9969,-1635.7587589599998,-2805.75565896
374,367.4492,1067.1096,1694.8413,0.0,0.0,0.0,-972.3405,-9085.0033,482.7803,5283.2373,-1709.7579,53.83755504,-1161.9261000000006,-1655.92034496,-2817.8464449600006
375,390.7185,1037.7623,1741.29,0.0,0.0,0.0,-985.4536,-9126.901,481.7674,5313.5013,-1683.307,53.96480424,-1147.3150999999998,-1629.34219576,-2776.6572957599997
376,419.5866,1037.737,1719.8484,0.0,0.0,0.0,-986.843,-9228.4713,477.4584,5290.6402,-1562.6576,52.03310688,-1270.0436999999984,-1510.62449312,-2780.6681931199983
377,383.493,1034.9639,1714.016,0.0,0.0,0.0,-966.3208,-9142.4073,493.381,5326.4589,-1691.7252,53.33342184,-1156.4153000000015,-1638.39177816,-2794.8070781600013
378,418.0317,1010.9435,1687.6601,0.0,0.0,0.0,-975.056,-9163.4582,473.991,5308.5435,-1645.1814,54.7318584,-1239.3444,-1590.4495416,-2829.7939416
379,396.8292,1075.2847,1695.2832,0.0,0.0,0.0,-984.9467,-9221.7427,484.7243,5306.5669,-1584.42,52.75013328,-1248.0011000000013,-1531.66986672,-2779.670966720001
380,407.2716,1042.5203,1712.153,0.0,0.0,0.0,-997.9653,-9199.8309,473.2295,5321.229,-1587.7724,51.67990224,-1241.3927999999996,-1536.09249776,-2777.4852977599994
381,391.7021,1021.0526,1709.3499,0.0,0.0,0.0,-989.7713,-9157.0039,479.6594,5276.1613,-1609.2951,51.85061784,-1268.8498999999993,-1557.44448216,-2826.2943821599997
382,364.783,1060.9597,1721.0784,0.0,0.0,0.0,-1002.5845,-9168.7339,488.5421,5335.0783,-1638.4203,51.74538048,-1200.8768999999993,-1586.67491952,-2787.551819519999
383,392.118,1053.641,1710.8309,0.0,0.0,0.0,-996.341,-9141.7511,487.7258,5301.2019,-1674.2898,52.04141496,-1192.5744999999988,-1622.24838504,-2814.8228850399987
384,402.6496,992.7006,1675.879,0.0,0.0,0.0,-989.9577,-9036.9441,476.8794,5304.6932,-1740.3098,52.602114959999994,-1174.1000000000013,-1687.70768504,-2861.807685040001
385,413.7748,998.2639,1722.3885,0.0,0.0,0.0,-997.8972,-9086.496,476.6727,5284.5864,-1726.0893,53.42329656,-1188.7068999999983,-1672.6660034400002,-2861.3729034399985
386,356.6381,1061.295,1689.5368,0.0,0.0,0.0,-959.2651,-8990.6833,489.7031,5322.2127,-1822.0143,55.133623439999994,-1030.5627000000013,-1766.88067656,-2797.443376560001
387,381.0485,1051.177,1691.7971,0.0,0.0,0.0,-974.786,-9089.7459,505.0811,5329.313,-1732.737,52.87162968,-1106.1151999999993,-1679.86537032,-2785.9805703199995
388,399.1156,1059.9436,1711.8643,0.0,0.0,0.0,-980.3053,-9117.5599,466.0662,5350.2658,-1736.1997,53.501699519999995,-1110.6097,-1682.6980004799998,-2793.30770048
389,407.3599,1019.8612,1717.0135,0.0,0.0,0.0,-970.2964,-9117.2134,475.8104,5288.7097,-1700.4474,54.054288,-1178.7551000000003,-1646.393112,-2825.1482120000005
390,353.3905,1021.6403,1724.1103,0.0,0.0,0.0,-978.2365,-9013.633,498.5996,5312.1299,-1785.1701,53.57353104,-1081.9989000000005,-1731.59656896,-2813.5954689600007
391,389.6773,1025.9819,1739.3938,0.0,0.0,0.0,-1001.9597,-9066.223,477.6993,5304.2908,-1743.8733,54.05743655999999,-1131.1395999999995,-1689.81586344,-2820.9554634399997
392,382.6893,1042.5943,1705.369,0.0,0.0,0.0,-989.3602,-9147.9194,493.2491,5314.8769,-1658.157,52.413832799999994,-1198.5010000000002,-1605.7431672,-2804.2441672000004
393,384.825,1016.1675,1694.401,0.0,0.0,0.0,-1000.096,-9118.7751,472.6328,5319.0295,-1697.4605,50.9483628,-1231.8153000000002,-1646.5121371999999,-2878.3274372000005
394,380.2784,1030.417,1700.0389,0.0,0.0,0.0,-994.5191,-9062.3809,476.2296,5322.7939,-1749.7076,51.23421431999999,-1147.1422000000002,-1698.4733856799999,-2845.61558568
395,397.9555,1023.3903,1710.5668,0.0,0.0,0.0,-1026.0248,-9006.0168,465.2561,5318.6075,-1764.7552,51.35974416,-1116.2653999999993,-1713.39545584,-2829.6608558399994
396,384.5075,1020.8624,1699.0669,0.0,0.0,0.0,-965.1101,-9127.8481,462.1799,5329.0319,-1698.4675,51.89780448,-1197.3095999999996,-1646.5696955199999,-2843.8792955199992
397,376.832,1000.5488,1689.102,0.0,0.0,0.0,-1018.5487,-9129.1486,476.0094,5335.8827,-1670.7698,49.24917216,-1269.322400000001,-1621.52062784,-2890.843027840001
398,396.3591,1020.2519,1683.714,0.0,0.0,0.0,-1042.561,-8971.842,472.7019,5307.3711,-1792.0306,50.888934,-1134.005,-1741.141666,-2875.146666
399,392.6348,1012.7069,1721.9587,0.0,0.0,0.0,-1034.8202,-9179.2479,483.2344,5323.0668,-1622.7334,49.54670712,-1280.4665000000005,-1573.18669288,-2853.6531928800005
400,392.5813,1066.1511,1715.7771,0.0,0.0,0.0,-990.2276,-9114.3078,477.934,5276.0409,-1659.1561,51.88138632,-1176.0510000000004,-1607.2747136799999,-2783.3257136800007
401,409.1035,1047.3399,1719.8718,0.0,0.0,0.0,-997.4715,-9120.8126,480.8943,5298.7874,-1654.4235,51.20624015999999,-1162.2871999999998,-1603.2172598400002,-2765.5044598399995
402,404.7193,1033.5251,1688.3886,0.0,0.0,0.0,-1011.0103,-9024.4365,474.1938,5282.8271,-1734.2812,50.34739968,-1151.7928999999995,-1683.9338003199998,-2835.7267003199995
403,397.3312,1042.5373,1714.5568,0.0,0.0,0.0,-1005.8366,-9054.0476,476.5937,5286.5779,-1715.3546,52.319026799999996,-1142.287299999999,-1663.0355731999998,-2805.322873199999
404,383.8536,1044.7016,1707.268,0.0,0.0,0.0,-1005.2876,-9166.2073,478.6385,5336.807,-1657.7755,50.70965976,-1220.226200000001,-1607.06584024,-2827.292040240001
405,387.6482,1048.9529,1708.1388,0.0,0.0,0.0,-1021.5627,-9177.2768,483.1068,5360.7724,-1633.6465,49.930215839999995,-1210.2204000000002,-1583.71628416,-2793.93668416
406,401.64,1049.5096,1699.3606,0.0,0.0,0.0,-1029.6907,-9071.9864,480.3443,5290.9151,-1676.7352,49.35653424,-1179.9075000000003,-1627.37866576,-2807.28616576
407,409.2728,1012.4209,1688.5864,0.0,0.0,0.0,-1006.0872,-9069.7474,479.0749,5309.3803,-1698.6442,49.592762640000004,-1177.0993000000008,-1649.05143736,-2826.1507373600007
408,418.8779,1026.6244,1706.2879,0.0,0.0,0.0,-1007.3666,-9061.7712,477.8027,5302.9352,-1701.4456,51.51382128,-1136.609699999999,-1649.93177872,-2786.541478719999
409,371.7249,1063.6947,1696.1416,0.0,0.0,0.0,-1006.852,-9020.0508,486.6962,5330.3944,-1768.4383,51.822749519999995,-1078.2510000000002,-1716.6155504800001,-2794.86655048
410,386.4078,1086.8066,1687.0774,0.0,0.0,0.0,-1013.2769,-8888.7088,479.5788,5281.3423,-1841.929,50.85754272,-980.7727999999997,-1791.07145728,-2771.84425728
411,410.6813,1092.8006,1671.8012,0.0,0.0,0.0,-1009.3877,-9073.756,478.7636,5279.0529,-1711.4602,51.77466,-1150.0440999999992,-1659.68554,-2809.729639999999
412,402.7641,1076.4679,1688.8185,0.0,0.0,0.0,-990.5601,-9088.3133,477.8833,5308.4926,-1701.0072,50.917841280000005,-1124.4469999999992,-1650.08935872,-2774.536358719999
413,375.5044,994.632,1696.2181,0.0,0.0,0.0,-1015.8578,-8999.7174,483.3787,5277.3357,-1745.0517,49.1056452,-1188.5063,-1695.9460548,-2884.4523548
414,396.5784,1038.9533,1711.2436,0.0,0.0,0.0,-998.8735,-9058.2846,481.5599,5286.7828,-1738.7221,52.27870536,-1142.040100000001,-1686.44339464,-2828.483494640001
415,373.8012,1006.045,1683.4105,0.0,0.0,0.0,-995.5275,-9171.7307,495.9481,5284.343,-1599.7868,51.26372352,-1323.7104000000008,-1548.52307648,-2872.2334764800007
416,381.9147,1017.0857,1720.1962,0.0,0.0,0.0,-1007.0844,-9246.4208,467.0796,5339.3211,-1598.2051,50.212099439999996,-1327.9078999999992,-1547.99300056,-2875.900900559999
417,397.9508,1065.4337,1707.752,0.0,0.0,0.0,-1017.4385,-9052.6149,479.4579,5329.3941,-1738.6257,51.735052079999996,-1090.0648999999994,-1686.89064792,-2776.9555479199994
418,412.6717,1017.6111,1684.305,0.0,0.0,0.0,-1001.1393,-9129.3211,479.961,5314.2322,-1656.4342,51.066933840000004,-1221.6793999999982,-1605.3672661599999,-2827.046666159998
419,360.2944,1038.7215,1704.4766,0.0,0.0,0.0,-1025.4685,-9196.776,490.2757,5329.4791,-1607.2922,49.084351919999996,-1298.9971999999998,-1558.20784808,-2857.20504808
420,393.4095,1044.954,1721.3083,0.0,0.0,0.0,-988.649,-9178.7006,495.9087,5292.5169,-1616.5984,51.21654839999999,-1219.2522,-1565.3818516000001,-2784.6340515999996
421,386.0951,997.3362,1690.6954,0.0,0.0,0.0,-991.2163,-9208.5391,477.4081,5313.1599,-1609.0017,49.45039848,-1335.060700000001,-1559.55130152,-2894.612001520001
422,406.769,1041.3609,1700.1045,0.0,0.0,0.0,-1003.3055,-9106.5231,480.4144,5278.2227,-1651.5795,49.38861384,-1202.9571000000005,-1602.19088616,-2805.1479861600005
423,394.6643,1009.6313,1704.5455,0.0,0.0,0.0,-1001.0911,-9125.1136,477.9341,5282.7873,-1657.4808,49.87054368,-1256.6422000000002,-1607.61025632,-2864.2524563200004
424,398.2081,1018.7712,1685.0993,0.0,0.0,0.0,-993.8791,-9213.2345,471.8711,5302.909,-1610.4745,51.64354728,-1330.2549000000008,-1558.8309527200001,-2889.085852720001
425,400.037,1050.6156,1686.2803,0.0,0.0,0.0,-997.7479,-9097.9599,468.5165,5280.0928,-1664.401,50.26783752,-1210.1656000000003,-1614.13316248,-2824.2987624800003
426,385.3145,1017.2661,1675.3174,0.0,0.0,0.0,-1015.2459,-9123.281,467.4944,5309.044,-1661.1686,51.58735416,-1284.0905000000012,-1609.58124584,-2893.671745840001
427,413.1347,1028.9065,1685.8858,0.0,0.0,0.0,-1019.4015,-9187.8178,484.6435,5295.6369,-1592.5022,51.551303759999996,-1299.0119000000004,-1540.95089624,-2839.9627962400004
428,381.3557,1032.9544,1694.2491,0.0,0.0,0.0,-1005.1601,-9188.0114,473.7931,5318.3179,-1596.5898,50.19590448,-1292.501299999999,-1546.39389552,-2838.8951955199987
429,387.7586,1050.2945,1694.581,0.0,0.0,0.0,-1013.7276,-9190.633,475.8974,5293.3934,-1587.0054,51.69933864,-1302.4357,-1535.30606136,-2837.74176136
430,374.1832,1030.1352,1677.281,0.0,0.0,0.0,-998.324,-9205.6329,496.0778,5344.9988,-1614.8946,49.775751359999994,-1281.2808999999997,-1565.1188486400001,-2846.39974864
431,377.1748,1037.3765,1677.4602,0.0,0.0,0.0,-986.5264,-9213.4265,482.1896,5321.1014,-1608.9898,50.20082208,-1304.6504000000004,-1558.78897792,-2863.439377920001
432,378.3949,1010.4308,1703.8962,0.0,0.0,0.0,-968.2029,-9193.5303,476.1518,5311.8914,-1612.5229,50.412260159999995,-1280.968100000001,-1562.11063984,-2843.0787398400007
433,396.463,1036.061,1704.5568,0.0,0.0,0.0,-970.4891,-9181.8728,479.536,5348.1354,-1671.0327,51.6208536,-1187.609699999999,-1619.4118464,-2807.021546399999
434,405.617,1076.133,1697.9471,0.0,0.0,0.0,-999.1676,-9178.7982,467.7704,5363.8788,-1652.0491,49.838998319999995,-1166.619499999998,-1602.21010168,-2768.829601679998
435,382.3271,1015.4796,1706.3096,0.0,0.0,0.0,-995.5701,-9086.7794,477.9039,5331.9287,-1747.2342,53.54573328,-1168.4005999999981,-1693.6884667200002,-2862.089066719998
436,376.6293,1025.0736,1713.87,0.0,0.0,0.0,-1020.8366,-9209.1578,485.4847,5327.0953,-1609.4119,49.54425048,-1301.8415000000005,-1559.86764952,-2861.7091495200007
437,348.4855,1048.9957,1723.59,0.0,0.0,0.0,-998.7401,-9161.2978,495.108,5343.8844,-1641.444,51.087686399999996,-1199.9743000000008,-1590.3563136,-2790.3306136000006
438,376.5581,1007.4364,1716.8541,0.0,0.0,0.0,-999.9191,-9116.2855,465.2823,5299.8748,-1675.7373,51.77425967999999,-1250.1989000000003,-1623.9630403200001,-2874.16194032
439,384.938,1079.4199,1666.1304,0.0,0.0,0.0,-999.9429,-9146.1408,486.8896,5304.9158,-1657.5634,50.84496936,-1223.79,-1606.71843064,-2830.50843064
440,405.5453,1023.9274,1695.3553,0.0,0.0,0.0,-961.389,-9263.9837,479.1894,5328.1127,-1586.1749,51.07855104,-1293.2426000000005,-1535.09634896,-2828.3389489600004
441,414.3069,1036.8608,1699.4462,0.0,0.0,0.0,-1002.6253,-9214.1277,482.5114,5290.727,-1589.3139,52.393428,-1292.9006999999983,-1536.920472,-2829.8211719999986
442,368.6155,1041.0833,1708.7969,0.0,0.0,0.0,-994.4863,-9169.9674,487.7795,5321.4496,-1632.5686,50.20910424,-1236.7288999999992,-1582.35949576,-2819.088395759999
443,397.502,1049.8922,1698.8139,0.0,0.0,0.0,-980.4844,-9206.9361,478.7359,5299.5908,-1605.1839,51.07668048,-1262.8857000000016,-1554.10721952,-2816.9929195200016
444,383.7227,1009.4626,1724.805,0.0,0.0,0.0,-994.6006,-9255.0203,470.5837,5324.4485,-1567.4416,49.5918864,-1336.5983999999999,-1517.8497136,-2854.4481136
445,388.5649,1013.6673,1681.4171,0.0,0.0,0.0,-995.46,-9235.2019,477.7701,5313.5662,-1574.9622,50.56338168,-1355.6763,-1524.39881832,-2880.07511832
446,379.2009,1041.1543,1690.1915,0.0,0.0,0.0,-1018.7881,-9143.8699,484.3798,5307.4646,-1637.9558,50.206596479999995,-1260.2668999999996,-1587.74920352,-2848.0161035199994
447,386.0647,1069.6189,1714.5377,0.0,0.0,0.0,-996.4606,-9253.3663,475.8114,5309.7928,-1558.3284,51.090819839999995,-1294.0013999999992,-1507.23758016,-2801.2389801599993
448,400.8356,1059.2524,1709.6828,0.0,0.0,0.0,-989.6527,-9173.6467,476.0444,5341.7578,-1656.129,52.90964568,-1175.7263999999996,-1603.2193543199999,-2778.9457543199997
449,385.6178,1065.2489,1708.0154,0.0,0.0,0.0,-982.3309,-9142.6753,473.4917,5336.6126,-1702.4197,53.179597439999995,-1156.019800000001,-1649.24010256,-2805.2599025600007
450,410.7094,1027.2547,1692.033,0.0,0.0,0.0,-1015.4316,-9099.62,484.6157,5317.8982,-1689.3444,51.81521904,-1182.5406000000012,-1637.5291809599998,-2820.069780960001
451,393.7366,1016.0328,1723.9954,0.0,0.0,0.0,-1008.8599,-9086.4088,480.0741,5301.9151,-1706.1659,51.22235952,-1179.5146999999997,-1654.94354048,-2834.45824048
452,417.5374,1030.9146,1704.1239,0.0,0.0,0.0,-991.6005,-9141.8503,486.6467,5282.5717,-1644.433,50.848415280000005,-1211.6565,-1593.58458472,-2805.24108472
453,367.2326,984.085,1719.1299,0.0,0.0,0.0,-1007.7098,-9078.2283,491.9305,5315.9768,-1709.3701,54.09915696,-1207.5833000000002,-1655.27094304,-2862.8542430400003
454,408.0977,1032.6268,1691.4581,0.0,0.0,0.0,-1005.8094,-9115.0209,469.9701,5286.6201,-1659.7721,52.92542304,-1232.057499999999,-1606.84667696,-2838.904176959999
455,393.8181,1057.2478,1673.5526,0.0,0.0,0.0,-996.8119,-9135.1725,476.9414,5330.6409,-1689.4666,52.86232008,-1199.7836000000007,-1636.60427992,-2836.3878799200006
456,385.1255,1054.4573,1686.3959,0.0,0.0,0.0,-996.1587,-9037.8905,491.048,5312.6166,-1778.9553,55.2479868,-1104.4058999999997,-1723.7073132,-2828.1132132
457,400.6899,1038.1101,1721.7205,0.0,0.0,0.0,-990.3836,-9115.7307,464.7942,5295.76,-1709.5645,54.6404868,-1185.0396,-1654.9240132,-2839.9636132
458,398.8306,1012.7045,1706.2782,0.0,0.0,0.0,-1001.2722,-9091.7231,470.311,5293.2322,-1712.7107,51.43786848,-1211.6387999999988,-1661.2728315200002,-2872.911631519999
459,397.1397,1014.8883,1691.3299,0.0,0.0,0.0,-987.3827,-9081.4133,489.3873,5327.1852,-1730.2382,53.39508768,-1148.8656,-1676.84311232,-2825.70871232
460,378.2628,1018.2711,1718.9029,0.0,0.0,0.0,-984.199,-9103.1294,484.6568,5375.195,-1741.1825,52.65096696,-1112.0397999999996,-1688.5315330399999,-2800.5713330399994
461,392.604,1016.3845,1708.6378,0.0,0.0,0.0,-985.7738,-9041.1391,470.0363,5355.4141,-1786.3599,52.836534,-1083.8362000000006,-1733.523366,-2817.3595660000005
462,387.107,1036.5056,1712.9749,0.0,0.0,0.0,-982.5577,-9163.6693,468.9879,5318.443,-1653.1361,53.98067304,-1222.208599999999,-1599.1554269599999,-2821.3640269599987
463,388.0096,1044.2039,1681.0641,0.0,0.0,0.0,-1015.0384,-9036.0306,484.2148,5310.5795,-1755.502,52.61342184,-1142.9971000000005,-1702.88857816,-2845.8856781600007
464,384.9509,1042.5325,1681.6661,0.0,0.0,0.0,-992.099,-9083.3899,487.5587,5293.4754,-1707.3602,53.77161888,-1185.305300000001,-1653.58858112,-2838.893881120001
465,356.0675,1024.6116,1700.7251,0.0,0.0,0.0,-1008.474,-9124.3697,474.4923,5326.8848,-1689.1842,52.95042936,-1250.0623999999998,-1636.2337706399999,-2886.2961706399997
466,399.5165,1001.3726,1686.6907,0.0,0.0,0.0,-977.3114,-9023.0178,489.7421,5277.6874,-1747.6783,52.91901072,-1145.3198999999986,-1694.75928928,-2840.0791892799984
467,379.222,1029.7988,1686.7797,0.0,0.0,0.0,-973.2679,-9128.2267,490.4291,5297.4131,-1659.5357,54.523271519999994,-1217.8518999999987,-1605.01242848,-2822.8643284799987
468,385.9347,1028.1493,1706.3675,0.0,0.0,0.0,-987.6169,-9118.4259,483.3509,5317.1459,-1667.8152,54.66840696,-1185.0944999999992,-1613.14679304,-2798.241293039999
469,372.6626,1031.609,1676.6402,0.0,0.0,0.0,-994.6504,-9070.7566,475.0859,5269.6052,-1709.4117,52.5262284,-1239.8041000000012,-1656.8854716,-2896.6895716000013
470,371.2994,1030.7709,1691.995,0.0,0.0,0.0,-1011.5379,-9084.3524,471.8894,5288.9609,-1686.1028,51.19402608,-1240.9746999999998,-1634.90877392,-2875.8834739199992
