GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
450,410.7094,1027.2547,1692.033,0.0,0.0,0.0,-1015.4316,-9099.62,484.6157,5317.8982,-1689.3444,51.81521904,-1182.5406000000012,-1637.5291809599998,-2820.069780960001
451,393.7366,1016.0328,1723.9954,0.0,0.0,0.0,-1008.8599,-9086.4088,480.0741,5301.9151,-1706.1659,51.22235952,-1179.5146999999997,-1654.94354048,-2834.45824048
452,417.5374,1030.9146,1704.1239,0.0,0.0,0.0,-991.6005,-9141.8503,486.6467,5282.5717,-1644.433,50.848415280000005,-1211.6565,-1593.58458472,-2805.24108472
453,367.2326,984.085,1719.1299,0.0,0.0,0.0,-1007.7098,-9078.2283,491.9305,5315.9768,-1709.3701,54.09915696,-1207.5833000000002,-1655.27094304,-2862.8542430400003
454,408.0977,1032.6268,1691.4581,0.0,0.0,0.0,-1005.8094,-9115.0209,469.9701,5286.6201,-1659.7721,52.92542304,-1232.057499999999,-1606.84667696,-2838.904176959999
455,393.8181,1057.2478,1673.5526,0.0,0.0,0.0,-996.8119,-9135.1725,476.9414,5330.6409,-1689.4666,52.86232008,-1199.7836000000007,-1636.60427992,-2836.3878799200006
456,385.1255,1054.4573,1686.3959,0.0,0.0,0.0,-996.1587,-9037.8905,491.048,5312.6166,-1778.9553,55.2479868,-1104.4058999999997,-1723.7073132,-2828.1132132
457,400.6899,1038.1101,1721.7205,0.0,0.0,0.0,-990.3836,-9115.7307,464.7942,5295.76,-1709.5645,54.6404868,-1185.0396,-1654.9240132,-2839.9636132
458,398.8306,1012.7045,1706.2782,0.0,0.0,0.0,-1001.2722,-9091.7231,470.311,5293.2322,-1712.7107,51.43786848,-1211.6387999999988,-1661.2728315200002,-2872.911631519999
459,397.1397,1014.8883,1691.3299,0.0,0.0,0.0,-987.3827,-9081.4133,489.3873,5327.1852,-1730.2382,53.39508768,-1148.8656,-1676.84311232,-2825.70871232
460,378.2628,1018.2711,1718.9029,0.0,0.0,0.0,-984.199,-9103.1294,484.6568,5375.195,-1741.1825,52.65096696,-1112.0397999999996,-1688.5315330399999,-2800.5713330399994
461,392.604,1016.3845,1708.6378,0.0,0.0,0.0,-985.7738,-9041.1391,470.0363,5355.4141,-1786.3599,52.836534,-1083.8362000000006,-1733.523366,-2817.3595660000005
462,387.107,1036.5056,1712.9749,0.0,0.0,0.0,-982.5577,-9163.6693,468.9879,5318.443,-1653.1361,53.98067304,-1222.208599999999,-1599.1554269599999,-2821.3640269599987
463,388.0096,1044.2039,1681.0641,0.0,0.0,0.0,-1015.0384,-9036.0306,484.2148,5310.5795,-1755.502,52.61342184,-1142.9971000000005,-1702.88857816,-2845.8856781600007
464,384.9509,1042.5325,1681.6661,0.0,0.0,0.0,-992.099,-9083.3899,487.5587,5293.4754,-1707.3602,53.77161888,-1185.305300000001,-1653.58858112,-2838.893881120001
465,356.0675,1024.6116,1700.7251,0.0,0.0,0.0,-1008.474,-9124.3697,474.4923,5326.8848,-1689.1842,52.95042936,-1250.0623999999998,-1636.2337706399999,-2886.2961706399997
466,399.5165,1001.3726,1686.6907,0.0,0.0,0.0,-977.3114,-9023.0178,489.7421,5277.6874,-1747.6783,52.91901072,-1145.3198999999986,-1694.75928928,-2840.0791892799984
467,379.222,1029.7988,1686.7797,0.0,0.0,0.0,-973.2679,-9128.2267,490.4291,5297.4131,-1659.5357,54.523271519999994,-1217.8518999999987,-1605.01242848,-2822.8643284799987
468,385.9347,1028.1493,1706.3675,0.0,0.0,0.0,-987.6169,-9118.4259,483.3509,5317.1459,-1667.8152,54.66840696,-1185.0944999999992,-1613.14679304,-2798.241293039999
469,372.6626,1031.609,1676.6402,0.0,0.0,0.0,-994.6504,-9070.7566,475.0859,5269.6052,-1709.4117,52.5262284,-1239.8041000000012,-1656.8854716,-2896.6895716000013
470,371.2994,1030.7709,1691.995,0.0,0.0,0.0,-1011.5379,-9084.3524,471.8894,5288.9609,-1686.1028,51.19402608,-1240.9746999999998,-1634.90877392,-2875.8834739199992
471,400.9715,1043.5082,1699.1432,0.0,0.0,0.0,-984.8822,-9081.3626,488.4239,5292.7597,-1730.9362,53.45814456,-1141.4383000000007,-1677.4780554400002,-2818.9163554400006
472,429.1663,1034.6295,1714.2362,0.0,0.0,0.0,-1011.2159,-8970.5323,469.9316,5254.4442,-1723.0937,52.42768848,-1079.340400000001,-1670.66601152,-2750.0064115200007
473,388.0514,1029.4407,1731.0374,0.0,0.0,0.0,-1017.9471,-8971.5532,464.9124,5258.918,-1760.8679,50.7544776,-1117.1404000000002,-1710.1134224,-2827.2538224000004
474,387.5399,1040.2674,1686.02,0.0,0.0,0.0,-1001.5274,-9025.6621,476.9168,5342.143,-1798.4759,54.76798512,-1094.3023999999996,-1743.7079148799999,-2838.0103148799994
475,364.883,1049.2505,1702.0004,0.0,0.0,0.0,-1014.3203,-9071.0987,490.0021,5275.0978,-1665.5031,50.958555839999995,-1204.1852000000017,-1614.54454416,-2818.7297441600017
476,378.1701,1042.0958,1689.2123,0.0,0.0,0.0,-982.028,-9129.8303,485.3348,5324.114,-1685.8906,52.32620808,-1192.9313000000002,-1633.56439192,-2826.49569192
477,382.7824,1043.6276,1689.6387,0.0,0.0,0.0,-1008.3378,-9141.4919,484.3226,5327.1621,-1676.1773,51.73220736,-1222.2963000000009,-1624.44509264,-2846.7413926400013
478,397.8984,1030.6219,1698.7124,0.0,0.0,0.0,-999.3408,-8995.9839,465.2392,5272.5433,-1765.4265,53.5330116,-1130.3094999999985,-1711.8934884,-2842.2029883999985
479,391.6616,1031.7796,1675.2875,0.0,0.0,0.0,-980.6251,-8953.1852,485.409,5266.4334,-1819.2487,55.921331519999995,-1083.2392,-1763.3273684800001,-2846.56656848
480,391.5743,1029.544,1683.7027,0.0,0.0,0.0,-990.1075,-9112.1138,489.8744,5321.02,-1718.9566,55.74270528,-1186.5058999999992,-1663.2138947199999,-2849.7197947199993
481,405.6908,1014.2613,1680.4468,0.0,0.0,0.0,-992.4689,-9011.2233,487.5658,5293.0839,-1773.422,53.62783848,-1122.6435999999994,-1719.79416152,-2842.4377615199996
482,389.9964,1049.0747,1684.594,0.0,0.0,0.0,-990.7635,-8938.1202,469.0901,5292.0497,-1824.7749,54.45813888,-1044.0787999999993,-1770.31676112,-2814.395561119999
483,392.6003,994.6813,1676.2812,0.0,0.0,0.0,-963.7859,-8907.0231,483.0406,5276.3191,-1830.2453,56.263194719999994,-1047.8865000000005,-1773.98210528,-2821.868605280001
484,431.3325,1054.8073,1691.277,0.0,0.0,0.0,-986.6075,-9002.9239,466.1011,5272.9323,-1763.9098,54.5862096,-1073.0811999999996,-1709.3235903999998,-2782.4047903999995
485,369.9006,1020.3305,1711.8682,0.0,0.0,0.0,-989.9132,-9045.0026,482.3417,5290.2424,-1710.0569,54.96586704,-1160.2323999999999,-1655.0910329600001,-2815.32343296
486,388.0485,1017.1661,1710.2353,0.0,0.0,0.0,-968.349,-9109.7466,475.6905,5265.365,-1651.2071,53.88590232,-1221.5902000000015,-1597.32119768,-2818.9113976800018
487,374.2262,1029.5674,1697.8667,0.0,0.0,0.0,-984.3104,-9119.9899,482.4604,5293.4894,-1645.9501,54.04918608,-1226.6902,-1591.90091392,-2818.59111392
488,368.8027,1028.3526,1677.2479,0.0,0.0,0.0,-985.4491,-9123.9608,486.7536,5298.6069,-1670.98,54.00992016,-1249.646200000001,-1616.97007984,-2866.616279840001
489,390.5724,1053.5546,1700.7814,0.0,0.0,0.0,-974.6347,-9166.3941,493.5476,5282.1878,-1602.5023,52.74688896,-1220.3850000000002,-1549.7554110400001,-2770.1404110400003
490,406.2874,1051.6994,1698.3121,0.0,0.0,0.0,-969.2594,-9086.6078,480.9834,5279.2314,-1671.9362,54.371787839999996,-1139.3535000000002,-1617.56441216,-2756.9179121600005
491,395.1325,1010.4372,1711.5732,0.0,0.0,0.0,-996.1828,-9129.6383,483.9209,5324.6489,-1657.0857,51.81930648,-1200.1084,-1605.26639352,-2805.3747935200004
492,374.5547,1074.5474,1704.435,0.0,0.0,0.0,-986.6223,-9021.9734,476.0413,5322.6041,-1761.6877,53.76472272,-1056.4132000000009,-1707.92297728,-2764.336177280001
493,411.39,1039.1835,1679.3764,0.0,0.0,0.0,-983.3814,-8940.5401,482.5967,5276.4296,-1802.8577,54.30723912,-1034.9452999999994,-1748.55046088,-2783.4957608799996
494,385.8595,988.6802,1714.3359,0.0,0.0,0.0,-973.3313,-9034.9441,478.9744,5349.0155,-1797.9471,55.30633416,-1091.4098999999997,-1742.64076584,-2834.05066584
495,394.441,983.7865,1703.3817,0.0,0.0,0.0,-962.0208,-9073.2924,475.0219,5286.7488,-1716.9591,56.64859704,-1191.9333000000006,-1660.3105029600001,-2852.2438029600007
496,370.2846,1062.3209,1718.739,0.0,0.0,0.0,-981.0179,-9090.9608,473.5194,5294.4717,-1704.6304,54.84556008,-1152.6431000000002,-1649.78483992,-2802.4279399200004
497,379.7522,1052.253,1711.476,0.0,0.0,0.0,-988.5665,-9163.1425,493.5206,5326.0285,-1635.0787,55.12418279999999,-1188.6786999999995,-1579.9545172,-2768.6332171999993
498,383.3011,1056.6048,1720.8445,0.0,0.0,0.0,-983.4724,-9194.215,495.2787,5290.4492,-1630.843,53.375456879999994,-1231.2091,-1577.46754312,-2808.67664312
499,411.4485,1038.0296,1691.0794,0.0,0.0,0.0,-992.7362,-9087.8142,480.3663,5291.0131,-1689.785,53.23688784,-1168.6135000000013,-1636.54811216,-2805.1616121600014
500,408.3401,1010.7131,1689.8093,0.0,0.0,0.0,-988.7515,-9089.3435,481.3982,5287.8482,-1703.3894,55.073055599999996,-1199.9861,-1648.3163444,-2848.3024444000002
501,385.0269,1056.4053,1707.5923,0.0,0.0,0.0,-978.932,-9072.1258,469.2525,5310.3698,-1740.3068,54.99468792,-1122.411,-1685.3121120800001,-2807.72311208
502,389.4457,1018.0151,1709.0272,0.0,0.0,0.0,-990.5718,-9045.426,486.7072,5286.7802,-1740.9485,53.87673384,-1146.0223999999998,-1687.07176616,-2833.09416616
503,401.3799,1022.8954,1727.4459,0.0,0.0,0.0,-1006.8941,-9000.9472,488.7284,5337.4653,-1812.8554,54.47702448,-1029.9264000000003,-1758.37837552,-2788.30477552
504,376.5742,1035.6953,1726.1749,0.0,0.0,0.0,-994.504,-9004.3333,483.3169,5319.7502,-1793.4014,54.608412959999995,-1057.3257999999996,-1738.79298704,-2796.1187870399995
505,377.5272,1007.2429,1716.9371,0.0,0.0,0.0,-982.4367,-8970.3027,481.8418,5340.513,-1822.3973,54.10113768,-1028.6774000000005,-1768.2961623200001,-2796.9735623200004
506,389.9863,1035.4242,1691.0083,0.0,0.0,0.0,-990.0512,-9024.2801,492.332,5330.8969,-1803.6849,55.755882719999995,-1074.6836000000003,-1747.92901728,-2822.6126172800004
507,437.962,1009.8068,1699.8137,0.0,0.0,0.0,-983.6442,-8922.0784,478.8356,5271.1155,-1814.235,55.00900296,-1008.1890000000003,-1759.2259970399998,-2767.41499704
508,381.2009,1021.1318,1736.3136,0.0,0.0,0.0,-963.8339,-9043.9252,491.5829,5324.9933,-1775.7099,58.89953448,-1052.5365999999995,-1716.81036552,-2769.3469655199992
509,397.9833,1025.5693,1686.6672,0.0,0.0,0.0,-988.333,-8912.8419,480.135,5305.5444,-1836.1597,55.431257759999994,-1005.2756999999992,-1780.7284422399998,-2786.0041422399995
510,413.303,1035.6969,1735.6312,0.0,0.0,0.0,-971.7182,-8874.988,487.6404,5314.3384,-1945.8263,56.91169943999999,-860.0963000000002,-1888.91460056,-2749.0109005599998
511,397.065,1058.4905,1694.6421,0.0,0.0,0.0,-992.5772,-8932.7348,498.7688,5288.1376,-1834.7775,54.67024512,-988.2079999999996,-1780.10725488,-2768.31525488
512,362.0494,1032.435,1696.729,0.0,0.0,0.0,-954.4253,-8967.233,480.2099,5345.886,-1875.6,58.08905712,-1004.3490000000002,-1817.51094288,-2821.8599428800003
513,365.9392,1063.1412,1714.6053,0.0,0.0,0.0,-981.3592,-8874.5422,471.17,5293.183,-1895.8171,56.9330352,-947.8626999999997,-1838.8840648,-2786.7467647999997
514,400.578,1029.2953,1665.3691,0.0,0.0,0.0,-949.5467,-9040.2261,474.9384,5296.1516,-1757.6789,55.81901448,-1123.4403999999995,-1701.85988552,-2825.3002855199993
515,369.1871,1049.3338,1710.1494,0.0,0.0,0.0,-969.2804,-9043.2241,474.986,5339.1031,-1782.4363,55.2180276,-1069.7450999999992,-1727.2182724000002,-2796.9633723999996
516,390.8017,1076.0139,1713.692,0.0,0.0,0.0,-985.7754,-8967.5801,485.5341,5289.3412,-1807.3844,54.38517408,-997.9725999999991,-1752.9992259199998,-2750.971825919999
517,402.2744,1045.7006,1697.0473,0.0,0.0,0.0,-986.9141,-9006.2429,474.8727,5326.2153,-1805.3206,54.11054016,-1047.0466999999999,-1751.21005984,-2798.25675984
518,383.1872,1019.8064,1672.7003,0.0,0.0,0.0,-971.0641,-9140.4501,488.8501,5341.724,-1689.8548,52.78916016,-1205.2461999999996,-1637.0656398400001,-2842.3118398399997
519,373.9529,1025.6102,1694.3132,0.0,0.0,0.0,-966.9143,-9125.4592,493.5777,5362.148,-1729.5936,54.01198224,-1142.7714999999998,-1675.58161776,-2818.35311776
520,396.7358,1049.9619,1688.5923,0.0,0.0,0.0,-978.2208,-9070.6415,483.3167,5356.7984,-1788.0442,56.05261272,-1073.4571999999998,-1731.99158728,-2805.44878728
521,359.4156,972.3895,1699.7238,0.0,0.0,0.0,-969.6589,-9109.8874,492.7002,5315.0835,-1695.5355,54.8763588,-1240.2336999999989,-1640.6591412,-2880.8928411999987
522,347.3377,1060.6999,1691.5747,0.0,0.0,0.0,-956.6531,-9160.9905,470.873,5272.694,-1603.3719,52.9971264,-1274.4643000000005,-1550.3747736,-2824.8390736000006
523,391.6673,984.734,1679.8261,0.0,0.0,0.0,-984.3617,-9141.6974,483.8006,5263.2077,-1627.0444,53.98397568,-1322.8233999999993,-1573.06042432,-2895.883824319999
524,388.0373,1024.6898,1701.8562,0.0,0.0,0.0,-1010.565,-9128.6214,486.1258,5304.3048,-1651.7345,53.61712704,-1234.1725000000006,-1598.11737296,-2832.2898729600006
525,374.611,1039.4681,1711.3114,0.0,0.0,0.0,-997.9101,-9088.9093,481.4131,5310.2423,-1730.038,52.0516332,-1169.7734999999993,-1677.9863668,-2847.759866799999
526,376.1339,997.0129,1715.471,0.0,0.0,0.0,-1015.3128,-9137.4397,492.6048,5333.9774,-1697.6026,52.31958048,-1237.5525000000007,-1645.28301952,-2882.835519520001
527,391.2085,1052.8985,1711.0018,0.0,0.0,0.0,-987.8671,-9043.8359,477.2539,5305.6313,-1786.6973,53.85875472,-1093.7089999999998,-1732.83854528,-2826.5475452799997
528,383.5973,1015.784,1698.7872,0.0,0.0,0.0,-1004.0791,-9142.6341,488.3167,5373.761,-1696.8403,51.56937144,-1186.4669999999987,-1645.2709285600001,-2831.7379285599986
529,377.152,1012.6706,1717.9545,0.0,0.0,0.0,-1007.9047,-9137.1649,480.1663,5297.9349,-1619.9298,51.54755256,-1259.1912999999995,-1568.38224744,-2827.5735474399994
530,390.6068,1024.6462,1686.9007,0.0,0.0,0.0,-1000.1553,-9056.3663,465.2277,5291.2472,-1702.55,54.2347344,-1197.8929999999991,-1648.3152656,-2846.2082655999993
531,378.8581,1025.5384,1680.629,0.0,0.0,0.0,-996.4066,-9083.8948,487.9068,5330.5142,-1707.6387,52.912248479999995,-1176.8549000000012,-1654.72645152,-2831.581351520001
532,396.0422,1031.8827,1706.9702,0.0,0.0,0.0,-997.3473,-9059.4996,477.4837,5297.2478,-1735.4789,52.50641832,-1147.220299999999,-1682.97248168,-2830.192781679999
533,412.9376,1002.4097,1692.2854,0.0,0.0,0.0,-1007.5855,-9125.488,490.986,5270.5276,-1625.1661,52.019552159999996,-1263.9271999999992,-1573.1465478399998,-2837.073747839999
534,398.306,1026.4319,1680.4113,0.0,0.0,0.0,-991.681,-9081.3888,480.8081,5269.2572,-1658.3269,53.3824092,-1217.855300000001,-1604.9444908,-2822.799790800001
535,392.1081,1058.6027,1682.3385,0.0,0.0,0.0,-972.0675,-9032.331,473.6072,5253.0144,-1722.0352,55.25323416,-1144.7276000000002,-1666.78196584,-2811.5095658400005
536,386.731,1038.5105,1669.3733,0.0,0.0,0.0,-1009.7509,-8959.928,471.1471,5253.6196,-1736.9894,54.16133976,-1150.2973999999995,-1682.82806024,-2833.1254602399995
537,386.348,1091.2525,1715.2315,0.0,0.0,0.0,-1001.6178,-9009.6715,476.9453,5290.2993,-1769.1955,54.85379184,-1051.2127,-1714.34170816,-2765.5544081599996
538,397.8048,1053.0343,1702.1451,0.0,0.0,0.0,-983.0539,-9064.3382,484.4902,5253.0851,-1696.2681,55.58186592,-1156.8325999999997,-1640.68623408,-2797.51883408
539,405.4531,1047.0649,1705.2409,0.0,0.0,0.0,-981.055,-9210.3671,487.573,5291.6022,-1581.1889,52.38750672,-1254.4879999999985,-1528.8013932800002,-2783.2893932799984
540,385.3194,1033.1053,1683.6177,0.0,0.0,0.0,-997.1966,-9151.1223,481.512,5299.8004,-1633.7303,53.12136096,-1264.964100000001,-1580.60893904,-2845.5730390400013
541,402.0468,1027.1949,1699.6695,0.0,0.0,0.0,-1009.0444,-9024.6512,474.0386,5285.7687,-1732.2311,53.840667599999996,-1144.977100000001,-1678.3904324,-2823.367532400001
542,365.8446,1045.8967,1684.9312,0.0,0.0,0.0,-998.7944,-9042.6005,489.3151,5299.6263,-1742.0163,53.1938088,-1155.7810000000009,-1688.8224912,-2844.603491200001
543,441.1864,1025.126,1684.1492,0.0,0.0,0.0,-969.9342,-9054.2263,460.4537,5295.4313,-1727.9362,55.4255316,-1117.8139,-1672.5106684000002,-2790.3245684000003
544,420.6747,1025.0366,1694.7382,0.0,0.0,0.0,-984.4563,-8930.9203,481.5503,5299.6253,-1853.38,55.98655344,-993.7515000000003,-1797.39344656,-2791.1449465600003
545,397.2728,1030.6694,1720.0524,0.0,0.0,0.0,-1004.0725,-8968.1096,478.7899,5297.7321,-1808.2228,54.794190959999995,-1047.6655,-1753.42860904,-2801.09410904
546,402.0883,1028.5344,1717.7035,0.0,0.0,0.0,-969.5066,-9133.6532,477.437,5300.2202,-1674.6242,54.00493848,-1177.1764000000012,-1620.61926152,-2797.7956615200014
547,375.0371,1040.1903,1736.2952,0.0,0.0,0.0,-990.0487,-9143.1015,481.0627,5330.329,-1698.9842,56.005245359999996,-1170.2359000000006,-1642.9789546400002,-2813.2148546400003
548,401.7499,1032.5808,1709.8077,0.0,0.0,0.0,-972.3431,-9121.8926,483.0426,5281.6893,-1677.2564,54.03094416,-1185.3653999999997,-1623.22545584,-2808.5908558399997
549,374.4919,1057.581,1709.7603,0.0,0.0,0.0,-977.6718,-9204.6808,490.3825,5317.0171,-1629.8199,53.79546744,-1233.1198000000004,-1576.02443256,-2809.1442325600005
550,372.2121,1047.7707,1722.0909,0.0,0.0,0.0,-987.9376,-9189.4117,498.0714,5334.6918,-1646.613,53.0770176,-1202.5124000000014,-1593.5359824,-2796.0483824000016
551,415.544,1023.1586,1716.1583,0.0,0.0,0.0,-980.7431,-9236.1889,482.1547,5324.4208,-1590.8123,52.165512,-1255.4955999999993,-1538.646788,-2794.1423879999993
552,409.6692,1034.1327,1703.8706,0.0,0.0,0.0,-983.403,-9234.4078,491.229,5312.4986,-1593.6914,53.79825816,-1266.4107000000004,-1539.89314184,-2806.30384184
553,412.2576,1015.7829,1727.4031,0.0,0.0,0.0,-994.3787,-9248.4038,469.6689,5323.4327,-1569.4015,53.53230456,-1294.2372999999998,-1515.8691954399999,-2810.10649544
554,389.3014,1049.4595,1726.8216,0.0,0.0,0.0,-962.9156,-9229.2108,473.5751,5284.6927,-1584.3751,55.8453492,-1268.276100000001,-1528.5297507999999,-2796.8058508000013
555,399.8128,1000.242,1709.7929,0.0,0.0,0.0,-994.8329,-9170.4454,484.7813,5306.4039,-1643.4924,53.74801152,-1264.2454000000007,-1589.74438848,-2853.9897884800007
556,384.1562,1044.9684,1693.5003,0.0,0.0,0.0,-983.7921,-9150.0887,487.6951,5312.5289,-1672.2072,55.38460896,-1211.0319,-1616.8225910400001,-2827.8544910399996
557,388.1066,1028.011,1683.2358,0.0,0.0,0.0,-959.6759,-9228.8106,472.8979,5320.2486,-1603.9039,53.47991448,-1295.986600000001,-1550.42398552,-2846.4105855200014
558,380.8991,1074.9627,1691.721,0.0,0.0,0.0,-988.061,-9124.4099,481.0722,5290.9404,-1684.6864,54.798651359999994,-1192.8755,-1629.8877486400002,-2822.7632486400003
559,398.6493,995.6682,1709.7217,0.0,0.0,0.0,-977.77,-9068.7543,503.7588,5330.0997,-1733.9983,55.1684052,-1108.6266000000005,-1678.8298948,-2787.4564948000007
560,399.2339,1019.5527,1681.5132,0.0,0.0,0.0,-990.1921,-9054.0311,471.448,5289.4914,-1720.5844,55.64608128,-1182.9840000000004,-1664.9383187199999,-2847.92231872
561,424.6777,1028.5061,1697.4713,0.0,0.0,0.0,-961.5355,-9113.2408,469.4519,5234.8046,-1628.8055,54.69194592,-1219.8646999999992,-1574.1135540799999,-2793.9782540799993
562,398.9096,1010.4668,1671.8872,0.0,0.0,0.0,-969.5929,-9021.9046,478.7374,5313.5434,-1755.0991,54.512318879999995,-1117.9530999999997,-1700.5867811199998,-2818.53988112
563,389.3866,1017.6514,1678.0288,0.0,0.0,0.0,-957.5028,-9075.3263,488.9874,5334.5434,-1737.4744,56.44368936,-1124.2315000000008,-1681.03071064,-2805.262210640001
564,405.0774,1037.6095,1704.3174,0.0,0.0,0.0,-965.7389,-9044.0579,500.1187,5290.4444,-1745.5701,56.143180799999996,-1072.2293999999993,-1689.4269192,-2761.656319199999
565,396.2017,986.3839,1691.6788,0.0,0.0,0.0,-970.0075,-9183.4914,477.4985,5320.3691,-1598.4418,53.0784036,-1281.366900000001,-1545.3633964,-2826.730296400001
566,396.8717,976.2999,1708.1355,0.0,0.0,0.0,-1001.5009,-9134.7234,482.5356,5296.8649,-1642.1079,53.76265992,-1275.516700000001,-1588.34524008,-2863.861940080001
567,374.372,1004.8101,1700.696,0.0,0.0,0.0,-971.3147,-9134.7424,493.8163,5295.0059,-1621.3353,56.137188959999996,-1237.3567999999987,-1565.19811104,-2802.5549110399984
568,365.9117,1058.2541,1677.065,0.0,0.0,0.0,-997.9083,-9219.6029,486.3473,5319.4639,-1581.657,53.44508952,-1310.4691999999995,-1528.21191048,-2838.68111048
569,382.8882,1087.6184,1702.6138,0.0,0.0,0.0,-951.7294,-9042.4869,481.7191,5264.3841,-1729.949,54.1059732,-1074.9926999999998,-1675.8430268,-2750.8357268
570,369.3371,1012.6363,1707.8614,0.0,0.0,0.0,-1006.0143,-8890.1684,485.6383,5283.5292,-1854.5281,56.19701088,-1037.180400000001,-1798.33108912,-2835.511489120001
571,393.9108,1038.9829,1721.3737,0.0,0.0,0.0,-988.2224,-9074.1378,477.1238,5307.7409,-1714.4457,55.215738,-1123.2281000000003,-1659.229962,-2782.4580620000006
572,378.3178,1041.5353,1709.8102,0.0,0.0,0.0,-991.4337,-8984.9335,484.3459,5315.5554,-1817.9753,53.21498976,-1046.8025999999982,-1764.76031024,-2811.562910239998
573,396.471,1015.3335,1705.2089,0.0,0.0,0.0,-973.5877,-8999.5523,479.744,5293.7986,-1779.281,52.80437808,-1082.5839999999998,-1726.4766219199998,-2809.06062192
574,378.537,1028.3191,1710.2599,0.0,0.0,0.0,-989.0743,-9054.4778,503.3093,5313.0812,-1771.3556,50.58678528,-1110.0456000000013,-1720.7688147200001,-2830.814414720001
575,389.7599,1063.5849,1687.159,0.0,0.0,0.0,-983.008,-8967.07,479.7083,5269.4317,-1780.6011,54.07705944,-1060.4341999999988,-1726.52404056,-2786.9582405599986
576,385.1621,1014.812,1679.4304,0.0,0.0,0.0,-982.0369,-8895.763,482.122,5282.0233,-1845.8161,55.89550512,-1034.250100000001,-1789.92059488,-2824.170694880001
577,374.7296,1056.1073,1675.6727,0.0,0.0,0.0,-967.8564,-8892.92,482.8994,5259.7325,-1841.1546,56.05097976,-1011.6349,-1785.10362024,-2796.73852024
578,401.3376,1019.4012,1669.5434,0.0,0.0,0.0,-992.9231,-8911.8352,466.6144,5287.8688,-1823.2052,55.43528904,-1059.9928999999993,-1767.76991096,-2827.7628109599996
579,414.9142,1048.4721,1683.3195,0.0,0.0,0.0,-940.2075,-8947.6913,488.394,5300.1264,-1855.0381,56.809668959999996,-952.6726000000008,-1798.22843104,-2750.9010310400004
580,392.0691,1071.6578,1720.6305,0.0,0.0,0.0,-971.4034,-8963.5396,485.2144,5302.1626,-1850.2425,56.28741264,-963.2086000000008,-1793.95508736,-2757.163687360001
581,414.4565,1027.3794,1694.7552,0.0,0.0,0.0,-964.0244,-9032.1121,480.6365,5293.3222,-1782.6012,56.78604288,-1085.5867000000007,-1725.81515712,-2811.401857120001
582,408.6084,1019.2695,1690.7588,0.0,0.0,0.0,-968.9723,-9088.3065,479.4354,5300.6796,-1718.9762,56.8139652,-1158.5271000000002,-1662.1622348,-2820.6893348000003
583,406.0626,1036.3891,1705.8266,0.0,0.0,0.0,-983.6986,-8967.6741,478.9315,5313.2182,-1796.1959,56.328004799999995,-1010.9447,-1739.8678952,-2750.8125951999996
584,366.8143,1004.04,1690.5261,0.0,0.0,0.0,-950.6557,-9132.7597,483.963,5317.5637,-1700.4686,55.304721359999995,-1220.5083000000013,-1645.16387864,-2865.6721786400017
585,401.8441,1007.0035,1706.9675,0.0,0.0,0.0,-976.3506,-9131.1386,489.0558,5315.5311,-1670.4823,52.499860559999995,-1187.0872,-1617.98243944,-2805.0696394399997
586,405.002,1067.0781,1690.3779,0.0,0.0,0.0,-1028.709,-9103.316,475.1401,5261.2965,-1630.4455,51.531399359999995,-1233.130400000001,-1578.91410064,-2812.044500640001
587,384.6524,1005.8443,1684.8385,0.0,0.0,0.0,-976.408,-9245.5642,481.1556,5299.113,-1569.7666,52.5438684,-1366.3684000000003,-1517.2227315999999,-2883.5911316
588,415.2007,1015.8374,1715.2699,0.0,0.0,0.0,-974.9258,-9266.5678,461.2036,5322.8674,-1583.3778,52.50179376,-1311.1146000000008,-1530.87600624,-2841.990606240001
589,378.3042,1025.1508,1720.7455,0.0,0.0,0.0,-975.2945,-9085.0909,503.0047,5287.3429,-1692.7704,55.47650616,-1145.8372999999992,-1637.29389384,-2783.1311938399995
590,414.4349,1035.1527,1700.4536,0.0,0.0,0.0,-974.4415,-9158.1885,477.5684,5309.3661,-1658.6991,56.10070512,-1195.6542999999992,-1602.5983948800001,-2798.252694879999
591,410.6528,1033.1981,1719.5803,0.0,0.0,0.0,-980.4096,-9165.184,471.0945,5266.3571,-1574.3835,51.94563264,-1244.710799999999,-1522.43786736,-2767.148667359999
592,360.623,1007.6699,1715.5872,0.0,0.0,0.0,-994.0888,-9192.5861,480.1177,5262.226,-1552.7833,52.42188384,-1360.4511000000011,-1500.36141616,-2860.812516160001
593,370.4794,1013.7019,1690.55,0.0,0.0,0.0,-970.3138,-9080.6732,483.4072,5320.0775,-1724.8984,56.52456552,-1172.7709999999997,-1668.3738344800001,-2841.1448344799996
594,391.0754,1019.7252,1718.6277,0.0,0.0,0.0,-956.7344,-9157.0768,469.2199,5309.0967,-1676.9938,55.642210559999995,-1206.0663000000004,-1621.35158944,-2827.4178894400006
595,379.2891,1048.166,1671.8738,0.0,0.0,0.0,-1003.4906,-9095.5723,477.0143,5285.2968,-1678.4308,52.86380688,-1237.4229000000005,-1625.56699312,-2862.9898931200005
