Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
336,406.4073,1007.3618,1707.4846,0.0,0.0,0.0,-950.0577,-9309.1387,486.8561,5436.9043,-1553.1841,54.496452239999996,-1214.1822999999995,-1498.68764776,-2712.8699477599994
337,414.4534,1029.0162,1697.6094,0.0,0.0,0.0,-972.8819,-9043.9838,482.7513,5397.4904,-1753.1731,56.59486415999999,-995.545000000001,-1696.57823584,-2692.123235840001
338,362.0884,1042.8495,1687.2817,0.0,0.0,0.0,-950.9284,-8996.7659,490.813,5371.3555,-1792.9301,57.69320112,-993.3062000000009,-1735.2368988800001,-2728.543098880001
339,403.4969,999.1102,1687.5031,0.0,0.0,0.0,-972.3979,-9216.5204,466.2218,5397.8985,-1589.8333,53.618411519999995,-1234.6877999999988,-1536.21488848,-2770.902688479999
340,389.7406,992.6202,1666.096,0.0,0.0,0.0,-954.3022,-9120.4696,472.5814,5377.5039,-1657.0866,59.082582239999994,-1176.2297000000008,-1598.0040177600001,-2774.2337177600007
341,372.0558,1027.5339,1688.5476,0.0,0.0,0.0,-943.1631,-9243.9088,464.009,5411.6879,-1604.5885,55.427389919999996,-1223.2376999999988,-1549.16111008,-2772.398810079999
342,384.1614,1040.6959,1684.4833,0.0,0.0,0.0,-952.0605,-9243.6804,459.5497,5410.71,-1613.3056,54.85113432,-1216.1405999999997,-1558.4544656799999,-2774.5950656799996
343,400.754,1024.24,1697.2463,0.0,0.0,0.0,-952.8127,-9197.1096,494.6651,5446.4254,-1657.4766,54.54279432,-1086.5914999999986,-1602.93380568,-2689.5253056799984
344,383.9541,997.3901,1701.1025,0.0,0.0,0.0,-955.7285,-9150.8589,477.9712,5395.8858,-1673.7982,54.341157599999995,-1150.2837,-1619.4570423999999,-2769.7407424000003
345,377.7487,1048.4173,1702.1699,0.0,0.0,0.0,-908.0979,-9246.0635,481.4663,5378.506,-1590.1109,56.18327112,-1165.8531999999996,-1533.92762888,-2699.7808288799993
346,395.5692,993.6681,1657.0606,0.0,0.0,0.0,-964.9055,-9128.6391,467.307,5371.7377,-1638.7972,55.27017144,-1208.2020000000002,-1583.52702856,-2791.72902856
347,407.0765,1006.9929,1686.7573,0.0,0.0,0.0,-988.3625,-9140.2974,480.4736,5355.7056,-1622.1033,52.94608848,-1191.6539999999995,-1569.15721152,-2760.8112115199992
348,386.1647,1000.2235,1687.7312,0.0,0.0,0.0,-970.3734,-9100.8354,486.3775,5372.7332,-1669.9622,55.03605552,-1137.9787000000015,-1614.92614448,-2752.9048444800014
349,391.9498,1063.3003,1687.0724,0.0,0.0,0.0,-983.299,-9148.8853,468.7782,5388.0764,-1624.0997,54.50360184,-1133.0072,-1569.5960981599999,-2702.6032981599997
350,359.3826,997.1099,1694.0333,0.0,0.0,0.0,-964.811,-9072.9353,484.8392,5410.2218,-1720.6535,56.149966799999994,-1092.1594999999988,-1664.5035332,-2756.6630331999986
351,377.7343,1032.1513,1702.7591,0.0,0.0,0.0,-979.8836,-9061.2958,466.676,5387.0745,-1746.9393,54.75699144,-1074.7842,-1692.18230856,-2766.96650856
352,393.8187,1056.9358,1692.3234,0.0,0.0,0.0,-982.2907,-9100.3085,483.4407,5362.5516,-1686.6858,55.61047944,-1093.5289999999986,-1631.07532056,-2724.604320559999
353,406.0974,972.323,1674.7878,0.0,0.0,0.0,-940.7002,-9160.2359,481.1452,5400.9984,-1652.1236,53.832049919999996,-1165.5842999999995,-1598.29155008,-2763.8758500799995
354,346.6962,1017.6493,1678.0715,0.0,0.0,0.0,-932.0563,-9159.2991,480.6323,5423.2703,-1677.3136,55.10480616,-1145.0357999999997,-1622.20879384,-2767.2445938399997
355,349.9818,936.0687,1686.9475,0.0,0.0,0.0,-964.9761,-9048.9855,467.3273,5413.0937,-1759.1221,55.253581919999995,-1160.5426000000007,-1703.86851808,-2864.4111180800005
356,382.8809,1008.3189,1680.852,0.0,0.0,0.0,-978.9963,-9023.945,470.4442,5402.7007,-1769.5681,57.46470984,-1057.744599999999,-1712.10339016,-2769.847990159999
357,389.4509,1055.3007,1706.8322,0.0,0.0,0.0,-942.5049,-9176.5708,477.5419,5401.4291,-1640.0929,56.10554352,-1088.5208999999986,-1583.98735648,-2672.5082564799986
358,358.9296,990.9964,1709.1663,0.0,0.0,0.0,-967.663,-9160.7363,492.9173,5396.3233,-1643.1196,54.8180064,-1180.0664000000006,-1588.3015936,-2768.367993600001
359,378.816,1007.6433,1702.5963,0.0,0.0,0.0,-1000.4578,-9153.0309,477.9587,5424.452,-1661.677,52.99458768,-1162.0223999999998,-1608.68241232,-2770.7048123199993
360,371.8017,1012.5924,1676.836,0.0,0.0,0.0,-983.8182,-9077.0736,491.2805,5386.5634,-1719.3506,54.38537136,-1121.8178000000007,-1664.96522864,-2786.7830286400003
361,394.9066,999.5102,1691.3084,0.0,0.0,0.0,-981.5765,-8980.3714,471.2707,5331.0679,-1751.1698,56.623404959999995,-1073.8841000000002,-1694.5463950399999,-2768.43049504
362,403.9384,1020.5181,1666.2219,0.0,0.0,0.0,-949.0928,-9206.1619,492.1785,5389.5885,-1567.8538,53.16702408,-1182.809299999999,-1514.6867759200002,-2697.496075919999
363,377.3983,1021.9246,1693.4624,0.0,0.0,0.0,-980.8257,-9150.1292,473.8521,5343.5896,-1611.7603,54.01695312,-1220.727899999999,-1557.74334688,-2778.471246879999
364,348.3883,1035.8136,1671.335,0.0,0.0,0.0,-975.8894,-9172.7594,465.0721,5391.7512,-1618.7456,55.35286128,-1236.2886000000008,-1563.39273872,-2799.681338720001
365,376.9837,1013.7899,1654.2309,0.0,0.0,0.0,-932.1471,-9159.3056,471.6251,5379.1364,-1637.1698,52.92645624,-1195.6866999999993,-1584.2433437599998,-2779.930043759999
366,409.9186,1039.4127,1700.4653,0.0,0.0,0.0,-950.4298,-9230.0833,460.718,5384.867,-1597.2451,53.67555144,-1185.1315000000004,-1543.5695485600002,-2728.7010485600003
367,370.6173,1022.1728,1683.361,0.0,0.0,0.0,-970.2314,-9239.6198,483.4234,5420.1744,-1575.8623,51.27730992,-1230.1023000000005,-1524.58499008,-2754.6872900800004
368,384.2678,1048.2064,1690.6061,0.0,0.0,0.0,-963.5161,-9204.7934,466.5683,5397.0664,-1611.229,54.193014,-1181.594500000001,-1557.035986,-2738.6304860000014
369,392.1991,1033.6856,1689.95,0.0,0.0,0.0,-943.2811,-9208.4073,484.8771,5401.4347,-1631.5867,54.0871704,-1149.541900000001,-1577.4995296,-2727.041429600001
370,394.5019,991.4587,1686.4437,0.0,0.0,0.0,-956.1816,-9167.3838,463.2793,5391.9386,-1631.5597,54.58178735999999,-1195.9431999999988,-1576.97791264,-2772.9211126399987
371,358.4596,1031.4542,1696.5645,0.0,0.0,0.0,-949.5786,-9110.1429,473.3286,5406.6902,-1719.7624,55.437624,-1093.224400000001,-1664.3247760000002,-2757.549176000001
372,395.7857,1004.7143,1678.1723,0.0,0.0,0.0,-946.7623,-9115.7016,464.5666,5382.7368,-1684.1483,56.947343759999995,-1136.4882000000007,-1627.20095624,-2763.6891562400006
373,413.3799,1008.6708,1704.9781,0.0,0.0,0.0,-979.0714,-9110.6431,480.1132,5413.1112,-1704.4781,56.0113596,-1069.461299999999,-1648.4667404,-2717.928040399999
374,364.1262,1061.1155,1686.6956,0.0,0.0,0.0,-947.0023,-9070.942,474.9562,5368.5316,-1724.9251,55.97729928,-1062.5191999999997,-1668.94780072,-2731.4670007199998
375,383.8792,1025.6847,1735.6211,0.0,0.0,0.0,-960.979,-9110.0556,474.2257,5401.3253,-1702.6849,56.31717384,-1050.2985999999992,-1646.36772616,-2696.6663261599992
376,410.8464,1027.956,1713.5221,0.0,0.0,0.0,-960.7962,-9214.4552,470.7921,5377.0003,-1575.4118,54.32349816,-1175.134500000001,-1521.08830184,-2696.222801840001
377,377.8797,1025.7588,1705.7194,0.0,0.0,0.0,-942.3412,-9125.3855,486.5268,5413.2468,-1709.0541,55.496941199999995,-1058.5952000000007,-1653.5571588,-2712.152358800001
378,413.6264,1005.2882,1681.2634,0.0,0.0,0.0,-952.25,-9151.0239,465.9633,5393.604,-1660.6391,56.79525528,-1143.5285999999996,-1603.84384472,-2747.3724447199997
379,391.6377,1065.4671,1685.9496,0.0,0.0,0.0,-960.5141,-9209.9688,475.1707,5391.5847,-1598.6182,54.96645168,-1160.6731,-1543.6517483199998,-2704.32484832
380,404.6937,1030.3759,1705.3914,0.0,0.0,0.0,-972.008,-9177.3653,465.7994,5406.127,-1607.8036,53.63542296,-1136.9858999999988,-1554.16817704,-2691.154077039999
381,387.7846,1014.2371,1699.9896,0.0,0.0,0.0,-962.4511,-9144.0192,472.0712,5359.6661,-1622.3368,54.200401199999995,-1172.7217,-1568.1363988,-2740.8580988
382,360.9356,1053.5475,1714.0376,0.0,0.0,0.0,-978.3952,-9151.1726,480.7896,5418.5994,-1656.546,53.78927472,-1101.6580999999996,-1602.75672528,-2704.41482528
383,388.7998,1047.5866,1703.0498,0.0,0.0,0.0,-969.8743,-9127.4454,480.629,5385.0169,-1689.0255,54.192932639999995,-1092.2376000000004,-1634.83256736,-2727.07016736
384,398.1468,988.3339,1671.1309,0.0,0.0,0.0,-965.564,-9021.989,469.0939,5387.6792,-1756.5803,55.015753679999996,-1073.1683000000003,-1701.56454632,-2774.73284632
385,409.4553,988.2682,1715.2229,0.0,0.0,0.0,-972.5339,-9066.3205,469.1232,5369.2901,-1741.1951,55.65284064,-1087.4946999999993,-1685.54225936,-2773.0369593599994
386,353.0732,1052.9536,1680.0125,0.0,0.0,0.0,-939.4279,-8973.2211,482.3818,5406.9545,-1835.3904,56.78388432,-937.273400000001,-1778.60651568,-2715.879915680001
387,376.8177,1043.621,1684.2496,0.0,0.0,0.0,-949.414,-9071.893,496.4936,5414.588,-1749.2029,55.05140952,-1005.5371000000005,-1694.15149048,-2699.6885904800006
388,392.3023,1052.7813,1704.8708,0.0,0.0,0.0,-958.1601,-9099.5126,458.5375,5434.4089,-1757.1596,55.777634639999995,-1014.7718999999997,-1701.3819653599999,-2716.1538653599996
389,399.0993,1011.9129,1709.9067,0.0,0.0,0.0,-949.0578,-9096.2632,467.936,5375.0251,-1718.0334,56.26538136,-1081.4409999999998,-1661.76801864,-2743.20901864
390,348.4016,1016.7727,1717.6007,0.0,0.0,0.0,-948.6397,-8997.6823,492.1551,5395.309,-1804.2658,55.962048239999994,-976.0829000000003,-1748.3037517599998,-2724.3866517600004
391,387.8232,1019.5632,1732.455,0.0,0.0,0.0,-975.5023,-9051.6993,468.9671,5389.6163,-1759.0804,56.22584976,-1028.7768000000005,-1702.85455024,-2731.6313502400003
392,377.7237,1035.8372,1697.2902,0.0,0.0,0.0,-963.1633,-9136.4884,487.0085,5398.8405,-1672.19,54.406362959999996,-1102.9516000000003,-1617.78363704,-2720.7352370400004
393,380.1396,1006.783,1686.5579,0.0,0.0,0.0,-973.509,-9104.7612,464.8506,5402.9963,-1712.7476,53.320718879999994,-1136.9428000000016,-1659.42688112,-2796.369681120001
394,378.7378,1025.0008,1691.3838,0.0,0.0,0.0,-965.9019,-9041.1021,468.5829,5406.2164,-1768.2474,53.62519464,-1037.0822999999991,-1714.62220536,-2751.7045053599995
395,392.0336,1018.9948,1702.9979,0.0,0.0,0.0,-998.6345,-8992.338,458.3123,5401.5386,-1779.531,53.594982,-1017.0953,-1725.9360179999999,-2743.031318
396,383.1127,1016.783,1690.7995,0.0,0.0,0.0,-941.033,-9105.0147,454.2047,5413.2169,-1717.8109,54.1469304,-1087.9308999999985,-1663.6639696,-2751.594869599998
397,374.7438,990.7555,1679.7342,0.0,0.0,0.0,-988.5699,-9112.1566,468.4017,5419.5622,-1685.5836,51.41934432,-1167.5290999999997,-1634.16425568,-2801.6933556799995
398,393.9281,1011.3266,1676.8644,0.0,0.0,0.0,-1016.3966,-8958.8645,463.492,5391.8222,-1806.8097,53.08241328,-1037.8278,-1753.72728672,-2791.55508672
399,384.2293,999.7276,1711.5897,0.0,0.0,0.0,-1006.9029,-9164.3033,475.0039,5410.2964,-1639.7188,51.7818384,-1190.3592999999992,-1587.9369616000001,-2778.296261599999
400,386.914,1059.6488,1708.0426,0.0,0.0,0.0,-964.2648,-9109.9204,471.2655,5360.1994,-1667.6388,53.956103039999995,-1088.1149000000014,-1613.68269696,-2701.797596960001
401,404.3823,1042.2868,1712.7303,0.0,0.0,0.0,-981.3958,-9100.4889,473.6608,5384.2176,-1678.5742,53.28545184,-1064.6069000000007,-1625.28874816,-2689.8956481600007
402,400.9881,1025.2113,1680.3711,0.0,0.0,0.0,-989.644,-9005.761,466.5874,5369.0301,-1759.099,52.447952879999995,-1053.2170000000006,-1706.65104712,-2759.868047120001
403,390.3511,1035.938,1708.5433,0.0,0.0,0.0,-982.4183,-9034.0963,468.7939,5371.7484,-1739.9493,54.50684112,-1041.1398999999992,-1685.44245888,-2726.5823588799994
404,379.3145,1038.3221,1700.4619,0.0,0.0,0.0,-980.7706,-9155.9273,470.2484,5423.0369,-1672.0742,52.7810436,-1125.3140999999987,-1619.2931564,-2744.6072563999987
405,383.7851,1040.3354,1699.6798,0.0,0.0,0.0,-999.7212,-9163.7577,475.9593,5445.7995,-1651.1876,51.98852664,-1117.9198000000006,-1599.19907336,-2717.1188733600006
406,397.7043,1043.0507,1687.4347,0.0,0.0,0.0,-1004.1328,-9056.8314,472.1828,5375.1911,-1693.0551,51.606703440000004,-1085.4006,-1641.44839656,-2726.84899656
407,406.471,1001.7312,1683.1949,0.0,0.0,0.0,-981.1654,-9056.8964,471.5758,5396.2266,-1715.4393,51.731881200000004,-1078.8622999999998,-1663.7074188,-2742.5697188
408,414.0311,1020.5639,1695.8247,0.0,0.0,0.0,-985.1662,-9049.9989,470.1441,5387.645,-1717.4856,53.474724,-1046.9562999999998,-1664.010876,-2710.9671759999997
409,365.3803,1055.2722,1688.5312,0.0,0.0,0.0,-988.0797,-8995.8586,478.2057,5414.5067,-1794.188,53.8393644,-982.0421999999999,-1740.3486356,-2722.3908356
410,385.1602,1077.1169,1679.9194,0.0,0.0,0.0,-993.4543,-8870.0059,472.0661,5366.1625,-1865.1712,53.04684456,-883.0350999999991,-1812.12435544,-2695.159455439999
411,407.2142,1083.7364,1663.5551,0.0,0.0,0.0,-986.1681,-9054.3848,471.1495,5363.1483,-1735.6502,53.699150159999995,-1051.7493999999997,-1681.95104984,-2733.7004498399997
412,397.0433,1069.053,1681.4025,0.0,0.0,0.0,-968.5575,-9074.3149,470.2848,5393.3382,-1720.3147,53.1523512,-1031.7505999999985,-1667.1623488,-2698.9129487999985
413,368.9875,985.4179,1689.0873,0.0,0.0,0.0,-993.128,-8982.905,475.9141,5362.3494,-1766.5648,51.191380079999995,-1094.2768000000005,-1715.37341992,-2809.650219920001
414,392.9652,1031.3797,1703.1909,0.0,0.0,0.0,-977.7498,-9044.1446,474.3994,5372.9205,-1757.4812,54.343853280000005,-1047.0386999999992,-1703.1373467199999,-2750.1760467199992
415,369.9049,994.5644,1672.8835,0.0,0.0,0.0,-977.0843,-9150.1873,487.8635,5369.0252,-1622.5657,52.98488424,-1233.030099999999,-1569.5808157600002,-2802.610915759999
416,380.8128,1007.56,1710.6604,0.0,0.0,0.0,-984.889,-9226.2662,459.5078,5422.5261,-1620.1837,52.16159592,-1230.0881,-1568.02210408,-2798.11020408
417,394.214,1056.5876,1699.8748,0.0,0.0,0.0,-993.0205,-9048.3357,471.0268,5415.4701,-1754.0932,53.783558639999995,-1004.1829000000007,-1700.3096413600001,-2704.492541360001
418,409.0354,1009.0196,1673.4409,0.0,0.0,0.0,-979.0934,-9110.6423,472.5669,5398.8354,-1675.2165,53.173285199999995,-1126.8374999999996,-1622.0432148,-2748.8807147999996
419,357.2142,1028.3859,1693.5403,0.0,0.0,0.0,-999.6142,-9183.194,481.7554,5413.6173,-1619.3783,51.06873384,-1208.2950999999994,-1568.30956616,-2776.60466616
420,390.161,1039.4637,1713.054,0.0,0.0,0.0,-965.1224,-9169.2528,486.3955,5376.3118,-1629.337,53.3019636,-1128.9892,-1576.0350364,-2705.0242364
421,383.4788,986.549,1679.7099,0.0,0.0,0.0,-965.9871,-9196.5339,469.9682,5398.3983,-1628.008,51.62557464,-1244.4168000000009,-1576.38242536,-2820.7992253600005
422,401.2241,1034.1172,1690.6584,0.0,0.0,0.0,-980.9586,-9092.2894,472.3641,5362.9802,-1664.5933,51.577088399999994,-1111.9039999999995,-1613.0162116,-2724.9202115999997
423,388.3886,1001.2474,1696.2206,0.0,0.0,0.0,-978.5126,-9106.3932,470.119,5367.0971,-1676.8885,51.866969759999996,-1161.8331000000007,-1625.02153024,-2786.854630240001
424,396.6522,1010.228,1677.3021,0.0,0.0,0.0,-972.3586,-9192.9423,463.853,5387.7875,-1631.1754,53.7838848,-1229.4780999999994,-1577.3915152000002,-2806.8696151999993
425,395.44,1046.2843,1678.7706,0.0,0.0,0.0,-974.6712,-9080.9885,461.1659,5363.3339,-1680.8141,52.2007668,-1110.665,-1628.6133332,-2739.2783332
426,381.2033,1005.7481,1668.5096,0.0,0.0,0.0,-991.1794,-9104.5873,459.8088,5392.0457,-1682.3393,53.52646968,-1188.4511999999995,-1628.81283032,-2817.2640303199996
427,408.9421,1021.0021,1678.2763,0.0,0.0,0.0,-997.5783,-9173.0647,478.1251,5380.5567,-1609.6031,53.564408639999996,-1203.7407000000003,-1556.03869136,-2759.779391360001
428,377.3647,1026.0976,1688.0126,0.0,0.0,0.0,-982.4231,-9172.1635,467.2837,5401.7208,-1612.3911,52.00956288,-1194.1072000000004,-1560.38153712,-2754.48873712
429,384.4247,1042.4992,1686.8019,0.0,0.0,0.0,-991.1331,-9172.099,467.9476,5378.2668,-1609.3583,53.58105936,-1203.2918999999993,-1555.7772406400002,-2759.069140639999
430,372.0419,1022.0105,1667.2764,0.0,0.0,0.0,-973.1051,-9183.9381,489.1376,5428.6525,-1635.1347,52.180451999999995,-1177.9242999999988,-1582.954248,-2760.878547999999
431,373.2927,1030.6177,1668.1153,0.0,0.0,0.0,-961.778,-9195.652,474.1315,5404.3855,-1625.3091,52.5214728,-1206.8872999999994,-1572.7876271999999,-2779.6749271999993
432,374.3577,999.9221,1695.1652,0.0,0.0,0.0,-943.7496,-9173.4931,468.948,5393.2505,-1628.6608,52.66658664,-1185.5991999999997,-1575.99421336,-2761.59341336
433,392.6766,1028.3247,1696.618,0.0,0.0,0.0,-947.3093,-9163.648,471.6494,5433.2348,-1686.6157,53.53859448,-1088.4537999999993,-1633.07710552,-2721.5309055199996
434,400.0509,1072.1238,1689.1856,0.0,0.0,0.0,-973.8257,-9162.1445,460.1101,5448.6576,-1667.1572,51.960138480000005,-1065.8422,-1615.19706152,-2681.0392615200003
435,379.7271,1009.2397,1699.1066,0.0,0.0,0.0,-972.1999,-9067.3056,468.8974,5415.7228,-1768.3676,55.35999792,-1066.8119000000006,-1713.00760208,-2779.819502080001
436,371.9863,1015.1732,1706.4135,0.0,0.0,0.0,-997.5699,-9187.3464,478.3571,5410.9337,-1627.5686,51.56249759999999,-1202.0525000000007,-1576.0061024000001,-2778.058602400001
437,344.5241,1039.8743,1713.4773,0.0,0.0,0.0,-980.3731,-9138.1398,487.2202,5428.997,-1665.3019,52.80841944,-1104.420000000001,-1612.4934805599999,-2716.913480560001
438,372.0048,1000.3849,1705.2989,0.0,0.0,0.0,-977.135,-9098.0339,458.2567,5384.7662,-1697.3791,53.722254959999994,-1154.4574000000002,-1643.65684504,-2798.1142450400002
439,381.516,1068.8033,1656.0787,0.0,0.0,0.0,-975.1007,-9135.2291,479.6005,5390.4627,-1673.6995,53.02761264,-1133.8685999999998,-1620.67188736,-2754.5404873599996
440,400.9103,1017.0538,1684.0487,0.0,0.0,0.0,-939.4296,-9244.3512,471.3763,5411.7644,-1605.0935,53.60199336,-1198.6272999999983,-1551.49150664,-2750.118806639998
441,408.6149,1025.848,1688.2957,0.0,0.0,0.0,-978.8767,-9198.4211,475.8745,5374.9004,-1601.1496,54.54908208,-1203.764299999999,-1546.60051792,-2750.3648179199986
442,361.0236,1029.3063,1700.0681,0.0,0.0,0.0,-967.1288,-9152.844,476.5297,5406.8644,-1644.1276,52.4228076,-1146.180699999998,-1591.7047924,-2737.885492399998
443,394.6059,1040.8001,1689.0482,0.0,0.0,0.0,-951.2369,-9197.2545,470.1449,5385.7195,-1616.0902,53.23348007999999,-1168.1727999999985,-1562.8567199200002,-2731.0295199199986
444,378.5592,1001.8434,1716.7726,0.0,0.0,0.0,-969.4454,-9234.4305,464.2779,5406.6269,-1582.3533,51.84172296,-1235.795900000001,-1530.51157704,-2766.307477040001
445,385.0033,1005.7946,1673.6658,0.0,0.0,0.0,-972.6213,-9217.6733,469.6041,5395.4818,-1592.8376,52.841203199999995,-1260.7450000000008,-1539.9963968000002,-2800.7413968000005
446,376.6677,1036.2503,1681.4996,0.0,0.0,0.0,-989.8155,-9130.578,476.5166,5392.1806,-1650.8402,52.41070152,-1157.2786999999998,-1598.4294984800001,-2755.7081984799997
447,381.7907,1058.0383,1707.0704,0.0,0.0,0.0,-969.1465,-9241.1915,469.3569,5394.3349,-1572.7377,53.57837304,-1199.7468000000008,-1519.1593269599998,-2718.9061269600006
448,396.7237,1053.915,1697.344,0.0,0.0,0.0,-957.48,-9158.2183,468.3068,5425.4038,-1671.8801,55.2990312,-1074.005,-1616.5810688000001,-2690.5860688000002
449,383.278,1054.2946,1693.9427,0.0,0.0,0.0,-957.2019,-9125.0075,465.7352,5421.5087,-1718.446,55.55442384,-1063.4501999999993,-1662.8915761599999,-2726.3417761599994
450,404.5497,1019.1267,1680.1653,0.0,0.0,0.0,-985.2916,-9081.8571,477.0645,5402.8776,-1708.3853,54.01721664,-1083.3648999999987,-1654.36808336,-2737.732983359999
451,389.0143,1004.266,1714.1575,0.0,0.0,0.0,-977.1587,-9066.8888,472.6798,5387.4242,-1726.7492,53.57801952,-1076.5057000000006,-1673.17118048,-2749.676880480001
452,411.2332,1022.7038,1698.1265,0.0,0.0,0.0,-962.3674,-9125.4762,479.5802,5366.5526,-1656.3701,53.16699312,-1109.6472999999987,-1603.2031068800002,-2712.850406879999
453,361.6544,977.2078,1711.5497,0.0,0.0,0.0,-977.763,-9067.4574,482.7418,5400.9249,-1722.9788,56.1866724,-1111.1417999999994,-1666.7921276000002,-2777.933927599999
454,403.8587,1026.493,1680.238,0.0,0.0,0.0,-979.3458,-9095.6958,463.0544,5368.4955,-1680.2604,55.24698024,-1132.902,-1625.0134197599998,-2757.91541976
455,385.4795,1047.3172,1666.0464,0.0,0.0,0.0,-970.8088,-9123.267,468.9656,5415.5513,-1700.6411,55.204517519999996,-1110.715799999999,-1645.43658248,-2756.152382479999
456,380.2659,1047.5523,1678.3923,0.0,0.0,0.0,-968.345,-9022.1739,482.9519,5395.7558,-1789.5986,57.42060264,-1005.6007,-1732.17799736,-2737.77869736
457,396.7033,1027.3609,1713.3432,0.0,0.0,0.0,-970.2695,-9096.3874,457.4959,5381.3043,-1722.8161,56.689269839999994,-1090.4493000000002,-1666.12683016,-2756.57613016
458,394.2337,1005.3298,1697.4848,0.0,0.0,0.0,-977.6453,-9073.1385,461.2783,5377.193,-1725.7346,53.47800144,-1115.2641999999987,-1672.25659856,-2787.5207985599986
459,393.3071,1010.0281,1681.1613,0.0,0.0,0.0,-956.1958,-9062.6116,480.3597,5409.6129,-1746.3578,55.766271599999996,-1044.3383000000003,-1690.5915284,-2734.9298284
460,369.3679,1009.9164,1710.0178,0.0,0.0,0.0,-961.1626,-9091.7454,478.6148,5458.0845,-1751.1621,54.809581679999994,-1026.9066000000003,-1696.35251832,-2723.25911832
461,387.5005,1009.1846,1700.0473,0.0,0.0,0.0,-956.9943,-9026.0742,462.6734,5437.6733,-1800.2196,55.11192552,-985.9893999999986,-1745.1076744799998,-2731.0970744799984
462,382.7529,1029.8152,1703.7939,0.0,0.0,0.0,-960.4221,-9147.3457,461.7057,5402.3286,-1668.2957,55.78398936,-1127.3715000000002,-1612.5117106399998,-2739.88321064
463,384.8576,1035.2377,1672.8687,0.0,0.0,0.0,-989.4713,-9018.4016,476.0116,5394.7175,-1771.6526,54.72120744,-1044.1798,-1716.93139256,-2761.11119256
464,383.3484,1037.7638,1674.1047,0.0,0.0,0.0,-965.4733,-9063.1911,478.3056,5378.3427,-1725.3183,56.00516832,-1076.7992000000004,-1669.31313168,-2746.1123316800004
465,353.1404,1017.8832,1694.9958,0.0,0.0,0.0,-985.5103,-9113.1175,467.3781,5411.4326,-1701.3319,54.945768959999995,-1153.7977,-1646.38613104,-2800.1838310400003
466,395.2343,995.9834,1678.3112,0.0,0.0,0.0,-951.6967,-9004.612,482.848,5362.4366,-1766.2781,54.96628032,-1041.4951999999985,-1711.31181968,-2752.8070196799986
467,376.7795,1023.0063,1677.9878,0.0,0.0,0.0,-949.7931,-9110.0555,482.4847,5380.8384,-1677.432,56.69676576,-1118.7519000000002,-1620.73523424,-2739.48713424
468,380.4933,1022.7934,1699.0882,0.0,0.0,0.0,-965.2395,-9106.2765,477.3729,5401.575,-1687.0006,56.85410808,-1090.1932000000006,-1630.14649192,-2720.339691920001
469,368.8238,1022.5994,1669.4045,0.0,0.0,0.0,-966.3843,-9053.5099,467.1371,5353.8602,-1726.0362,54.89545896,-1138.069199999999,-1671.14074104,-2809.209941039999
470,366.4843,1023.4304,1682.6793,0.0,0.0,0.0,-987.9762,-9073.3272,464.4396,5372.9227,-1698.926,53.27426736,-1151.3471,-1645.6517326399999,-2796.99883264
471,397.2323,1038.1519,1688.2512,0.0,0.0,0.0,-961.8945,-9063.7859,480.2247,5374.375,-1741.5563,55.47133872,-1047.4453000000003,-1686.08496128,-2733.5302612800006
472,423.8583,1026.4348,1706.0379,0.0,0.0,0.0,-986.1404,-8955.5047,462.3987,5340.4362,-1742.2445,54.708256799999994,-982.4791999999998,-1687.5362432,-2670.0154431999995
473,381.6839,1023.5726,1723.4819,0.0,0.0,0.0,-992.6188,-8950.9158,457.284,5342.4708,-1781.0292,53.054192879999995,-1015.041400000001,-1727.9750071199999,-2743.016407120001
474,381.6494,1029.4179,1677.0273,0.0,0.0,0.0,-976.5452,-9012.2438,470.0713,5429.3787,-1814.9054,56.89838592,-1001.2444000000005,-1758.00701408,-2759.251414080001
475,361.5811,1041.9666,1694.0455,0.0,0.0,0.0,-985.3609,-9052.3073,481.6838,5359.7649,-1685.1682,53.358719040000004,-1098.6263000000008,-1631.80948096,-2730.435780960001
476,373.1292,1031.874,1680.3541,0.0,0.0,0.0,-955.8019,-9118.3193,478.2522,5407.9755,-1700.964,54.5812992,-1102.5361999999996,-1646.3827007999998,-2748.9189007999994
477,380.7915,1036.2159,1680.877,0.0,0.0,0.0,-985.9025,-9121.2053,477.4402,5410.6594,-1700.4208,54.06314759999999,-1121.1238000000003,-1646.3576524,-2767.4814524000003
478,395.555,1023.9257,1691.4253,0.0,0.0,0.0,-969.8883,-8981.2964,457.6324,5356.3789,-1782.1054,55.8514548,-1026.2673999999988,-1726.2539451999999,-2752.521345199999
479,389.0624,1024.8391,1667.984,0.0,0.0,0.0,-956.9783,-8935.4023,478.0049,5351.2751,-1837.1288,57.91854168,-981.2151000000003,-1779.2102583199999,-2760.42535832
480,388.2983,1023.8333,1675.9509,0.0,0.0,0.0,-968.1616,-9090.6316,482.6517,5403.9663,-1739.7646,57.7645632,-1084.0927000000001,-1682.0000368,-2766.0927368000002
481,402.1299,1005.6886,1669.2523,0.0,0.0,0.0,-965.3742,-8994.3868,480.1097,5376.2154,-1788.5977,56.024905679999996,-1026.3651,-1732.57279432,-2758.9378943200004
