GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
690,406.9345,1034.9297,1717.513,0.0,0.0,0.0,-1005.9223,-8868.3328,487.2435,5076.1424,-1812.4958,55.02631968,-1151.492000000001,-1757.46948032,-2908.9614803200006
691,368.0838,1087.6149,1712.8367,0.0,0.0,0.0,-1001.9863,-9005.6928,494.7973,5092.2364,-1692.8164,54.167533920000004,-1252.1100000000006,-1638.6488660799998,-2890.75886608
692,410.0409,1060.6553,1682.1904,0.0,0.0,0.0,-998.3915,-8882.6608,491.8951,5057.7838,-1783.4654,55.40503752,-1178.4867999999997,-1728.06036248,-2906.5471624799998
693,423.3432,1007.7967,1707.0319,0.0,0.0,0.0,-1014.3055,-8823.2242,479.9987,5035.2622,-1824.75,55.437503039999996,-1184.0970000000007,-1769.31249696,-2953.4094969600005
694,402.0693,1050.0607,1721.3234,0.0,0.0,0.0,-996.9208,-8867.2852,498.9257,5028.9848,-1771.4356,54.79492392,-1162.8420999999998,-1716.64067608,-2879.4827760799994
695,392.6368,1037.4257,1710.6077,0.0,0.0,0.0,-1030.7284,-8796.6894,480.0438,5019.3906,-1809.0481,54.12332807999999,-1187.3131999999987,-1754.92477192,-2942.2379719199985
696,399.9084,1026.9458,1705.5102,0.0,0.0,0.0,-1015.9636,-8824.063,490.8087,5074.0228,-1836.0692,53.52096384,-1142.8307000000013,-1782.54823616,-2925.378936160001
697,401.6249,1066.9865,1694.8614,0.0,0.0,0.0,-985.9315,-8815.7674,481.3536,5054.9754,-1835.454,54.73604088,-1101.8971000000001,-1780.71795912,-2882.61505912
698,380.8735,1065.7054,1716.6629,0.0,0.0,0.0,-1000.1511,-8881.6049,486.7537,5056.8082,-1770.7164,53.826910559999995,-1174.9523,-1716.88948944,-2891.84178944
699,360.0893,1036.5281,1686.1719,0.0,0.0,0.0,-1014.7884,-8788.4699,491.9695,5063.8127,-1888.1843,55.77240816,-1164.6867999999986,-1832.41189184,-2997.0986918399985
700,411.9377,1081.4424,1712.9417,0.0,0.0,0.0,-1010.9706,-8859.5041,504.9263,5034.1902,-1783.8506,53.8136316,-1125.0364000000009,-1730.0369684,-2855.0733684000006
701,402.8165,1025.8085,1720.1643,0.0,0.0,0.0,-984.346,-8753.8383,489.6722,5041.4919,-1904.7478,56.06419608,-1058.2308999999996,-1848.68360392,-2906.91450392
702,427.3326,1061.8101,1711.5329,0.0,0.0,0.0,-982.0688,-8741.7045,487.8879,5054.3599,-1922.7462,55.47711384,-980.8499000000002,-1867.2690861600001,-2848.11898616
703,399.4081,1037.6514,1692.9402,0.0,0.0,0.0,-947.0657,-8676.4894,505.1965,5057.0809,-2001.5706,60.38914464,-931.2780000000012,-1941.18145536,-2872.4594553600014
704,410.8515,1003.2238,1690.0834,0.0,0.0,0.0,-975.7089,-8752.7361,493.6866,5082.0472,-1940.863,57.88634976,-1048.5524999999998,-1882.97665024,-2931.52915024
705,390.2149,1035.2094,1707.6133,0.0,0.0,0.0,-993.5835,-8676.9417,488.4691,5020.0567,-1922.9461,57.99879792,-1028.9617999999991,-1864.9473020799999,-2893.9091020799992
706,386.7185,1023.7304,1695.7336,0.0,0.0,0.0,-1000.5835,-8851.7687,498.8187,5054.6514,-1796.6235,55.044588239999996,-1192.6996000000008,-1741.57891176,-2934.2785117600006
707,408.4648,1029.0094,1719.9787,0.0,0.0,0.0,-1005.3356,-8808.7003,499.7562,5069.9768,-1870.1392,56.005788239999994,-1086.8500000000004,-1814.1334117600002,-2900.9834117600003
708,388.1777,1050.8519,1713.3698,0.0,0.0,0.0,-1005.8391,-8759.269,473.29,5065.962,-1905.8793,55.52238095999999,-1073.4567000000006,-1850.35691904,-2923.8136190400005
709,419.7265,1013.5803,1706.6783,0.0,0.0,0.0,-1025.2467,-8744.259,484.6998,5070.9492,-1921.0178,54.807490079999994,-1073.8715999999995,-1866.21030992,-2940.0819099199994
710,379.246,1024.2436,1710.27,0.0,0.0,0.0,-965.2598,-8890.8944,502.1585,5077.9556,-1832.4841,54.73519272,-1162.2804999999998,-1777.74890728,-2940.0294072799993
711,427.0642,1033.6405,1707.9539,0.0,0.0,0.0,-1024.4008,-8787.8979,485.2175,5040.6659,-1863.8307,53.351332559999996,-1117.7567000000008,-1810.47936744,-2928.2360674400006
712,385.011,1031.1149,1726.5374,0.0,0.0,0.0,-1012.7849,-8670.4921,492.5044,5029.371,-1927.3217,53.4630708,-1018.7383,-1873.8586292,-2892.5969292
713,416.6637,1055.3059,1706.0924,0.0,0.0,0.0,-997.0464,-8880.2434,504.2931,5069.8139,-1802.5258,54.58299912,-1125.1207999999997,-1747.9428008799998,-2873.0636008799997
714,413.6463,1051.9039,1710.5778,0.0,0.0,0.0,-1026.9081,-8830.2001,475.0407,5037.8966,-1809.1639,55.11872376,-1168.0429000000004,-1754.04517624,-2922.08807624
715,399.0458,1036.5782,1686.1234,0.0,0.0,0.0,-1025.3932,-8765.1062,484.3515,5067.8981,-1904.7257,55.62709128,-1116.5024000000003,-1849.09860872,-2965.60100872
716,389.4646,1030.1287,1730.9959,0.0,0.0,0.0,-990.5776,-8778.0108,502.78,5021.0394,-1852.6831,54.695947679999996,-1094.1798000000008,-1797.98715232,-2892.166952320001
717,398.3586,1046.203,1731.7859,0.0,0.0,0.0,-1001.6546,-8746.699,481.729,5048.7008,-1909.2141,55.7738568,-1041.5763000000006,-1853.4402432,-2895.016543200001
718,379.5193,1033.9892,1733.3554,0.0,0.0,0.0,-1014.0449,-8710.7573,485.1396,5029.7335,-1909.1113,55.86494976,-1063.065199999999,-1853.24635024,-2916.311550239999
719,398.6031,1022.3599,1700.8073,0.0,0.0,0.0,-1001.9217,-8630.9423,493.7575,5053.892,-2025.2331,55.62486072,-963.4442000000008,-1969.60823928,-2933.0524392800007
720,393.655,1027.2356,1737.3425,0.0,0.0,0.0,-998.0506,-8821.5768,491.8491,5072.9129,-1872.986,54.6246252,-1096.6323000000002,-1818.3613748,-2914.9936748
721,407.5178,1062.0049,1713.5201,0.0,0.0,0.0,-1025.0622,-8707.7403,501.2974,5037.9219,-1916.477,55.52780832,-1010.540399999999,-1860.94919168,-2871.4895916799987
722,352.5646,1008.168,1704.9642,0.0,0.0,0.0,-995.0142,-8797.7988,495.711,5054.3001,-1865.6049,54.71339544,-1177.1050999999998,-1810.8915045600002,-2987.99660456
723,396.9393,1071.0121,1705.4363,0.0,0.0,0.0,-1028.119,-8631.1245,487.5755,4998.0463,-1960.1665,55.56805632,-1000.2339999999995,-1904.59844368,-2904.83244368
724,379.9468,1032.8246,1706.5516,0.0,0.0,0.0,-1012.6857,-8816.7336,490.9548,5029.621,-1823.2771,53.19502488,-1189.5204999999996,-1770.0820751200001,-2959.60257512
725,402.8359,1074.7946,1675.6917,0.0,0.0,0.0,-1026.0234,-8835.91,502.2666,5062.9067,-1807.013,53.10251064,-1143.4379,-1753.91048936,-2897.3483893599996
726,391.5252,1071.3624,1715.6303,0.0,0.0,0.0,-1026.815,-8782.9219,479.4514,5042.8758,-1861.6977,53.464608719999994,-1108.8917999999994,-1808.23309128,-2917.1248912799992
727,413.3385,1041.1113,1729.1035,0.0,0.0,0.0,-1001.2589,-8861.8921,491.6224,5063.6248,-1842.8602,54.40908888,-1124.3504999999996,-1788.4511111200002,-2912.8016111199995
728,386.7601,1049.8415,1721.2799,0.0,0.0,0.0,-1012.4727,-8928.4882,477.1597,5065.1858,-1765.8416,53.82320328,-1240.7338999999993,-1712.01839672,-2952.752296719999
729,404.1332,1062.428,1715.1264,0.0,0.0,0.0,-1022.7464,-8844.1086,501.3781,5053.5222,-1801.7418,52.11784512,-1130.2670999999991,-1749.62395488,-2879.891054879999
730,405.2898,1076.8892,1712.9429,0.0,0.0,0.0,-1012.2529,-8859.7376,485.2338,5041.2632,-1782.5504,54.604531439999995,-1150.3715999999995,-1727.94586856,-2878.3174685599997
731,394.6273,1071.1024,1696.1977,0.0,0.0,0.0,-1013.5972,-8808.3855,509.0671,5064.7007,-1841.4356,53.50163616,-1086.2875000000004,-1787.93396384,-2874.22146384
732,393.7747,1100.2088,1702.2153,0.0,0.0,0.0,-999.6242,-8731.3087,486.8135,5052.0027,-1920.7255,53.543782799999995,-995.9178999999995,-1867.1817172,-2863.0996171999996
733,414.3648,1024.4933,1721.0471,0.0,0.0,0.0,-1017.9431,-8728.1456,498.0063,5080.7924,-1933.2427,54.5580324,-1007.3847999999989,-1878.6846676,-2886.0694675999985
734,407.3647,1069.9038,1708.0919,0.0,0.0,0.0,-988.5282,-8811.3872,494.7029,5053.481,-1874.7362,55.32648408,-1066.3710999999994,-1819.40971592,-2885.7808159199994
735,421.7378,1036.4651,1716.6388,0.0,0.0,0.0,-1008.5935,-8811.0067,490.1669,5059.1729,-1829.8641,55.16815536,-1095.4187000000002,-1774.69594464,-2870.11464464
736,411.6132,1062.3509,1722.3211,0.0,0.0,0.0,-1016.4142,-8832.5284,490.5625,5029.4573,-1788.921,55.2586212,-1132.6376,-1733.6623788,-2866.2999788
737,400.3749,1027.8054,1683.8476,0.0,0.0,0.0,-1012.2456,-8905.3284,483.0104,5013.6915,-1702.174,51.019040159999996,-1308.8442000000005,-1651.15495984,-2959.9991598400006
738,420.6613,999.0575,1698.0971,0.0,0.0,0.0,-1007.2939,-8865.2106,492.2042,5026.7134,-1765.9831,53.18559144,-1235.7710000000006,-1712.7975085599999,-2948.5685085600007
739,409.3622,1078.8548,1718.6159,0.0,0.0,0.0,-1015.5932,-8849.4738,480.879,5048.4205,-1774.8676,54.820843919999994,-1128.9345999999996,-1720.04675608,-2848.98135608
740,371.721,1080.4666,1717.1822,0.0,0.0,0.0,-1010.3123,-8893.6837,488.3202,5030.9594,-1770.5852,53.04699504,-1215.3465999999999,-1717.53820496,-2932.8848049599997
741,377.7242,1017.1006,1703.8107,0.0,0.0,0.0,-998.6588,-8919.4066,501.9137,5023.5932,-1718.0076,54.701047439999996,-1293.9230000000007,-1663.30655256,-2957.2295525600007
742,395.4978,1062.311,1696.012,0.0,0.0,0.0,-997.0279,-8947.8558,494.1126,5053.7619,-1718.3184,54.48897576,-1243.188399999999,-1663.8294242400002,-2907.0178242399993
743,387.0829,1076.1758,1712.2681,0.0,0.0,0.0,-1016.2336,-8783.1803,475.967,5017.1759,-1842.983,54.949417919999995,-1130.7442,-1788.0335820799999,-2918.77778208
744,404.7963,1122.0761,1714.7923,0.0,0.0,0.0,-994.0295,-8907.969,479.2748,5062.1016,-1760.1206,54.132143039999995,-1118.9573999999984,-1705.98845696,-2824.9458569599988
745,392.9242,1045.5129,1717.4439,0.0,0.0,0.0,-991.2403,-8850.8786,491.3893,5035.0717,-1811.4631,56.58457608,-1159.7768999999998,-1754.87852392,-2914.65542392
746,384.106,1033.4176,1691.0384,0.0,0.0,0.0,-985.6697,-8915.8419,491.425,5079.962,-1741.3253,56.09474424,-1221.5625999999993,-1685.23055576,-2906.793155759999
747,382.0908,1036.9693,1714.118,0.0,0.0,0.0,-989.4079,-8850.5676,494.3075,5030.6161,-1781.1732,54.57117888,-1181.8738000000003,-1726.60202112,-2908.4758211200005
748,395.4084,1059.4246,1711.8226,0.0,0.0,0.0,-998.0392,-8747.0437,508.1941,5045.8893,-1890.0672,55.96252272,-1024.3439000000008,-1834.10467728,-2858.448577280001
749,373.8907,1047.9569,1695.3995,0.0,0.0,0.0,-999.5731,-8882.641,493.2805,5066.3829,-1778.2417,54.45681696,-1205.303600000001,-1723.78488304,-2929.088483040001
750,431.9995,1121.3294,1716.0736,0.0,0.0,0.0,-999.8003,-8804.4805,488.3522,4976.4987,-1815.5283,53.86123296,-1070.027399999999,-1761.66706704,-2831.694467039999
751,387.6981,1080.4046,1712.9673,0.0,0.0,0.0,-982.4344,-8882.4108,493.7688,5023.37,-1780.1698,56.119157279999996,-1166.6364000000003,-1724.0506427199998,-2890.68704272
752,392.2623,1031.0023,1725.6226,0.0,0.0,0.0,-1022.7419,-8807.101,482.5686,4998.9435,-1766.6934,52.337502,-1199.4436000000005,-1714.355898,-2913.7994980000008
753,409.5623,1027.975,1699.8099,0.0,0.0,0.0,-1015.3928,-8890.0099,474.6756,5058.8573,-1776.0185,53.20167048,-1234.5225999999993,-1722.8168295199998,-2957.3394295199996
754,395.9791,1084.1389,1701.8779,0.0,0.0,0.0,-984.5135,-8829.7797,508.3728,5040.5949,-1838.413,55.389088799999996,-1083.3295999999991,-1783.0239112,-2866.353511199999
755,365.1037,1019.2746,1691.7655,0.0,0.0,0.0,-1015.9092,-8794.0622,478.0062,5052.9612,-1846.5202,54.8778204,-1202.860200000001,-1791.6423796,-2994.502579600001
756,410.4431,1020.5685,1703.0051,0.0,0.0,0.0,-1005.2951,-8725.9055,494.2228,5070.545,-1958.4777,55.88716032,-1032.4161000000004,-1902.59053968,-2935.0066396800003
757,392.247,1071.7669,1707.7223,0.0,0.0,0.0,-1015.3408,-8652.4234,499.7634,4979.0245,-1932.766,55.74996288,-1017.2400999999991,-1877.01603712,-2894.256137119999
758,411.686,1061.0735,1674.0892,0.0,0.0,0.0,-995.8179,-8755.4055,489.7218,4992.8712,-1841.7148,54.99819216,-1121.7817000000014,-1786.71660784,-2908.498307840001
759,373.7527,1015.9938,1717.3462,0.0,0.0,0.0,-1022.7032,-8797.7097,498.5327,5043.3209,-1841.2623,53.44614432,-1171.4665999999997,-1787.81615568,-2959.2827556800003
760,393.6972,1068.733,1733.3802,0.0,0.0,0.0,-1009.8786,-8780.6122,490.8726,5008.5178,-1849.6565,55.131860159999995,-1095.29,-1794.52463984,-2889.81463984
761,420.0169,1019.8413,1724.4905,0.0,0.0,0.0,-987.0041,-8711.6746,489.5838,5054.3632,-1942.8415,55.14093288,-990.3829999999998,-1887.70056712,-2878.0835671199998
762,415.593,1053.6896,1729.3768,0.0,0.0,0.0,-1006.3947,-8723.2114,490.1542,5010.0686,-1889.4973,55.322151119999994,-1030.7239000000009,-1834.17514888,-2864.899048880001
763,424.0812,998.9193,1712.1488,0.0,0.0,0.0,-1021.0017,-8848.7739,476.1829,5017.5417,-1770.914,52.1758008,-1240.9017000000003,-1718.7381992,-2959.6398992
764,418.1799,1046.7826,1677.7263,0.0,0.0,0.0,-1026.0462,-8723.3866,475.6283,5031.2081,-1897.987,53.07809256,-1099.9075999999995,-1844.9089074400001,-2944.8165074399994
765,415.2702,1024.4841,1719.1293,0.0,0.0,0.0,-1024.5305,-8909.7514,483.8608,5068.033,-1774.8429,52.57044144,-1223.5044999999982,-1722.2724585600001,-2945.776958559998
766,401.5835,1040.013,1697.7283,0.0,0.0,0.0,-993.5382,-8912.4218,486.784,5048.078,-1757.6947,53.6855868,-1231.7732000000005,-1704.0091132,-2935.7823132000008
767,369.8693,1073.3511,1708.0425,0.0,0.0,0.0,-982.4106,-8917.367,493.0839,5045.7766,-1786.9068,54.392010479999996,-1209.6542,-1732.51478952,-2942.1689895199997
768,376.8484,1045.503,1720.2946,0.0,0.0,0.0,-1021.9118,-8845.7759,484.9271,5025.6677,-1792.4583,53.598602879999994,-1214.4469000000008,-1738.85969712,-2953.3065971200012
769,402.0039,1060.5763,1705.8892,0.0,0.0,0.0,-1034.6178,-8794.8114,497.0944,5056.1241,-1848.8426,53.86242815999999,-1107.7413000000006,-1794.98017184,-2902.7214718400005
770,410.9717,1054.3746,1699.9114,0.0,0.0,0.0,-1005.1219,-8860.4433,485.5424,5014.9392,-1775.2195,54.073429919999995,-1199.8259000000007,-1721.1460700799998,-2920.971970080001
771,396.1766,1038.3335,1721.037,0.0,0.0,0.0,-995.093,-8878.6789,512.6977,5030.8405,-1774.7249,53.39952432,-1174.686600000001,-1721.32537568,-2896.011975680001
772,365.3657,1053.4699,1688.1351,0.0,0.0,0.0,-1022.3827,-8927.583,502.3244,5038.5312,-1701.8044,52.30008504,-1302.1394,-1649.50431496,-2951.64371496
773,402.5253,1047.1779,1704.814,0.0,0.0,0.0,-1013.1588,-8923.2207,486.1784,5038.1068,-1708.5756,52.688931839999995,-1257.5771000000004,-1655.88666816,-2913.4637681600007
774,385.3943,1065.2173,1703.1104,0.0,0.0,0.0,-1010.5373,-8939.3096,498.4407,5039.4652,-1726.9648,54.05696568,-1258.219000000001,-1672.90783432,-2931.126834320001
775,415.8772,1069.4614,1688.5614,0.0,0.0,0.0,-1002.9066,-8932.6423,496.3856,5000.0477,-1720.5962,54.16197192,-1265.2155999999995,-1666.43422808,-2931.6498280799997
776,377.2392,1042.2687,1709.9314,0.0,0.0,0.0,-1009.9196,-8917.7989,483.4075,5029.3635,-1724.4523,52.82383392,-1285.5081999999993,-1671.62846608,-2957.136666079999
777,404.1604,1011.3057,1705.4218,0.0,0.0,0.0,-1008.4535,-8873.2378,481.5294,5047.0716,-1791.0501,54.63773712,-1232.2024000000001,-1736.4123628799998,-2968.61476288
778,394.5564,1083.4864,1723.2885,0.0,0.0,0.0,-1014.0623,-8794.9842,477.9816,5004.5149,-1798.2821,54.44209008,-1125.2187000000004,-1743.8400099199998,-2869.05870992
779,389.6252,1022.7979,1691.7236,0.0,0.0,0.0,-999.3516,-8843.9038,491.5371,5034.9486,-1797.4398,53.38357704,-1212.6229999999996,-1744.05622296,-2956.6792229599996
780,398.9182,1073.8128,1716.6004,0.0,0.0,0.0,-1042.8775,-8780.4902,501.9223,5063.0054,-1848.7556,54.13441967999999,-1069.1085999999996,-1794.62118032,-2863.7297803199995
781,404.7068,1060.3042,1694.3157,0.0,0.0,0.0,-982.3644,-8900.2925,487.9867,5024.0274,-1765.164,53.696070719999994,-1211.316099999999,-1711.46792928,-2922.784029279999
782,400.9803,1021.1854,1719.3111,0.0,0.0,0.0,-1010.8892,-8872.029,468.5689,5016.5307,-1763.1182,53.49592944,-1256.3418000000001,-1709.6222705599998,-2965.96407056
783,412.0093,1060.9591,1709.1272,0.0,0.0,0.0,-1015.1865,-8909.6592,482.826,5028.6986,-1736.1194,53.483942879999994,-1231.2255000000005,-1682.63545712,-2913.8609571200004
784,393.34,1052.4269,1697.3144,0.0,0.0,0.0,-1020.0784,-8850.7462,486.9203,5040.9913,-1793.9817,53.3376432,-1199.8317000000006,-1740.6440568,-2940.475756800001
785,376.082,1035.084,1712.7164,0.0,0.0,0.0,-1003.2809,-8802.4909,498.0551,5046.2835,-1829.9834,53.96604408,-1137.550800000001,-1776.01735592,-2913.568155920001
786,404.2094,1047.6633,1710.0813,0.0,0.0,0.0,-998.8824,-8881.5298,491.2886,5067.5411,-1831.7586,55.51330608,-1159.6285000000007,-1776.24529392,-2935.873793920001
787,404.9363,1033.5567,1718.2366,0.0,0.0,0.0,-1000.6901,-8827.9216,504.1089,5057.1552,-1841.0102,56.220757920000004,-1110.6179999999995,-1784.7894420799998,-2895.4074420799993
788,409.3187,996.8641,1696.0497,0.0,0.0,0.0,-973.2398,-8956.3891,488.67,5069.0622,-1750.8454,56.583684,-1269.6641999999993,-1694.261716,-2963.9259159999992
789,380.399,1030.3434,1730.5388,0.0,0.0,0.0,-1023.988,-8778.3059,495.2098,5029.9416,-1856.7392,52.46832816,-1135.8612999999996,-1804.27087184,-2940.1321718399995
790,375.3257,1060.9,1709.757,0.0,0.0,0.0,-1035.1553,-8747.0088,496.901,5033.9305,-1887.0318,52.68258864,-1105.3498999999993,-1834.34921136,-2939.699111359999
791,409.6295,1037.3905,1695.6245,0.0,0.0,0.0,-1007.5797,-8817.3586,482.4117,4999.1405,-1796.9695,53.635322880000004,-1200.7415999999994,-1743.3341771199998,-2944.0757771199997
792,405.7044,1049.2936,1700.4577,0.0,0.0,0.0,-1004.7083,-8789.4094,474.6682,5038.7375,-1871.9009,55.951369920000005,-1125.2563,-1815.9495300800002,-2941.20583008
793,398.92,1048.1803,1723.953,0.0,0.0,0.0,-999.1655,-8888.0555,484.1293,5063.8154,-1796.4235,55.79847576,-1168.223,-1740.6250242400001,-2908.8480242399996
794,421.2309,1013.2536,1707.6864,0.0,0.0,0.0,-1007.6236,-8800.3973,479.5747,5033.6323,-1872.3258,56.200576319999996,-1152.643,-1816.12522368,-2968.76822368
795,374.2776,1039.3584,1695.3994,0.0,0.0,0.0,-1019.8669,-8753.2149,487.4632,5050.4587,-1902.0493,55.05898032,-1126.1245000000008,-1846.9903196799999,-2973.1148196800004
796,394.1965,1050.217,1707.3718,0.0,0.0,0.0,-975.2129,-8760.3506,488.9483,5030.4164,-1893.7725,58.635325439999995,-1064.4134999999997,-1835.13717456,-2899.5506745599996
797,413.5913,1052.2859,1693.1824,0.0,0.0,0.0,-988.0659,-8849.8405,487.1808,5087.8393,-1873.4181,56.2742676,-1103.8267000000005,-1817.1438324,-2920.9705324000006
798,411.5106,1030.6443,1710.0287,0.0,0.0,0.0,-986.3056,-8745.5048,489.3595,5050.0555,-1904.1706,56.6166852,-1040.2117999999991,-1847.5539148,-2887.765714799999
799,390.8261,1021.3409,1689.5699,0.0,0.0,0.0,-1004.3371,-8985.8907,492.9066,5067.2038,-1693.4356,54.875265119999995,-1328.3804999999993,-1638.56033488,-2966.940834879999
800,372.5277,980.924,1709.1554,0.0,0.0,0.0,-1009.7809,-8861.6002,498.7159,5021.1235,-1782.2559,54.6508404,-1288.9346000000005,-1727.6050596,-3016.5396596000005
801,400.1834,995.0934,1718.3388,0.0,0.0,0.0,-990.8397,-8864.759,494.8741,5054.8303,-1778.8729,53.53113096,-1192.2786999999998,-1725.3417690400001,-2917.62046904
802,380.2361,1021.9846,1698.628,0.0,0.0,0.0,-1006.9968,-8753.2259,496.2161,5049.6109,-1873.2893,54.40059072,-1113.5470000000005,-1818.8887092799998,-2932.4357092800005
803,382.2708,994.7927,1721.3706,0.0,0.0,0.0,-1004.7014,-8794.862,488.8405,5051.0906,-1837.4456,55.99695096,-1161.198199999998,-1781.44864904,-2942.646849039998
804,430.3594,1044.9237,1736.115,0.0,0.0,0.0,-1006.2906,-8780.615,491.7106,5014.6428,-1850.0043,55.61794224,-1069.1540999999997,-1794.38635776,-2863.5404577599998
805,419.436,1001.9298,1724.7767,0.0,0.0,0.0,-1007.7531,-8833.7263,488.0096,5039.5545,-1841.846,54.96263712,-1167.7727999999997,-1786.88336288,-2954.6561628799996
806,425.4058,1014.1906,1681.2171,0.0,0.0,0.0,-996.8131,-8756.7756,494.5407,5003.766,-1866.1839,57.45085848,-1134.4685000000009,-1808.73304152,-2943.201541520001
807,387.0838,1065.3625,1692.9791,0.0,0.0,0.0,-975.5612,-8811.4614,484.1165,4993.6023,-1812.3651,56.1489768,-1163.8784000000005,-1756.2161232,-2920.0945232000004
808,373.62,1002.4256,1691.3003,0.0,0.0,0.0,-979.7981,-8829.5125,496.3333,5029.1699,-1814.907,55.13522543999999,-1216.4615000000003,-1759.77177456,-2976.2332745600006
809,403.9598,1046.9944,1706.1441,0.0,0.0,0.0,-981.6974,-8836.0155,497.8056,5022.3477,-1814.296,57.70423512,-1140.461299999999,-1756.59176488,-2897.0530648799995
810,420.8715,1059.9311,1721.7528,0.0,0.0,0.0,-1000.2459,-8827.0477,468.7902,5013.0516,-1807.4209,53.68630824,-1142.8963999999987,-1753.73459176,-2896.630991759999
811,377.2085,1056.4114,1714.5075,0.0,0.0,0.0,-989.9715,-8906.0188,490.8963,5049.398,-1754.4117,54.239626799999996,-1207.5685999999996,-1700.1720732,-2907.7406732
812,408.5866,998.5707,1722.9902,0.0,0.0,0.0,-998.9656,-8885.6724,496.1516,5044.9603,-1796.0325,54.25909992,-1213.3786,-1741.77340008,-2955.15200008
813,375.2494,1018.0655,1709.1372,0.0,0.0,0.0,-998.0682,-8887.4028,499.5505,5015.6007,-1735.7633,56.04607584,-1267.8676999999998,-1679.7172241600001,-2947.58492416
814,379.9025,1052.5005,1708.9189,0.0,0.0,0.0,-1012.4643,-8916.844,500.2376,5027.3754,-1737.8198,54.520583759999994,-1260.3733999999995,-1683.29921624,-2943.6726162399996
815,400.8713,1039.5791,1716.1689,0.0,0.0,0.0,-1007.6562,-8991.9202,494.2406,5096.4135,-1721.2234,52.7919084,-1252.3030000000008,-1668.4314916,-2920.7344916000006
816,391.872,1000.9761,1729.9016,0.0,0.0,0.0,-1019.5442,-8967.0827,498.5054,5084.8438,-1747.2369,52.10404056,-1280.5280000000012,-1695.1328594400002,-2975.660859440001
817,400.9671,1017.7542,1688.168,0.0,0.0,0.0,-1004.4702,-8875.4153,493.5584,5062.9582,-1765.2338,54.624474,-1216.4796000000006,-1710.609326,-2927.0889260000004
818,402.8087,1017.451,1671.3383,0.0,0.0,0.0,-974.8574,-8879.2461,482.8402,5046.1343,-1760.7319,56.1750912,-1233.5310000000009,-1704.5568088,-2938.087808800001
819,422.4092,1004.0629,1706.0314,0.0,0.0,0.0,-1013.9798,-8872.4201,500.0721,5012.3796,-1752.506,52.77001968,-1241.444699999999,-1699.7359803200002,-2941.1806803199993
820,436.8773,1051.4903,1700.1022,0.0,0.0,0.0,-1001.2759,-8932.4838,473.0419,5032.4875,-1730.4393,53.33337288,-1239.7604999999994,-1677.10592712,-2916.8664271199996
821,409.4666,1065.4065,1717.7472,0.0,0.0,0.0,-1004.7639,-8991.6375,498.7996,5051.3489,-1688.3318,54.97394472,-1253.6326,-1633.35785528,-2886.99045528
822,416.4445,1043.1943,1701.5761,0.0,0.0,0.0,-1016.9987,-8939.277,488.3154,5060.1736,-1725.1641,54.5577372,-1246.5717999999997,-1670.6063628,-2917.1781628
823,385.6745,1066.1826,1698.7136,0.0,0.0,0.0,-998.4689,-8905.3053,499.7174,5033.9009,-1730.2053,55.48360608,-1219.5852000000004,-1674.72169392,-2894.3068939200007
824,383.2982,1038.2683,1717.5388,0.0,0.0,0.0,-992.1148,-9000.3115,483.5589,5042.9501,-1640.59,53.62935264,-1326.812,-1586.96064736,-2913.77264736
825,370.9278,1057.3394,1705.0713,0.0,0.0,0.0,-1014.8957,-8823.4979,496.066,5027.0312,-1819.1083,54.4536648,-1181.9579000000003,-1764.6546352,-2946.6125352000004
826,400.6186,1029.476,1700.0863,0.0,0.0,0.0,-990.8492,-8802.4954,511.654,5078.9848,-1868.4984,56.19605328,-1072.5248999999985,-1812.30234672,-2884.8272467199986
827,384.7632,1083.3333,1701.2002,0.0,0.0,0.0,-987.8107,-8755.2205,488.0799,5078.6894,-1906.8443,58.06331496,-1006.9651999999996,-1848.78098504,-2855.7461850399995
828,353.0249,1054.4181,1710.1086,0.0,0.0,0.0,-963.868,-8734.6118,489.5151,5052.6199,-1917.1436,58.29065712,-1038.793200000001,-1858.85294288,-2897.646142880001
829,422.026,1005.6383,1703.5373,0.0,0.0,0.0,-981.9364,-8920.1687,487.0158,5055.4039,-1744.3345,55.59706944,-1228.4838,-1688.73743056,-2917.22123056
830,403.6015,1027.0944,1714.9234,0.0,0.0,0.0,-991.1504,-8823.5226,495.0067,5095.5814,-1872.7631,56.401914239999996,-1078.4656000000004,-1816.36118576,-2894.8267857600003
831,386.9675,1043.3014,1724.5735,0.0,0.0,0.0,-1014.8224,-8854.5913,489.9285,5096.1022,-1846.1841,56.715016320000004,-1128.5405999999994,-1789.46908368,-2918.0096836799994
832,377.9625,1020.1717,1688.436,0.0,0.0,0.0,-995.8626,-8892.8343,483.3425,5053.4375,-1764.5533,54.87178176,-1265.346700000001,-1709.68151824,-2975.028218240001
833,392.0445,1060.1757,1706.4932,0.0,0.0,0.0,-1011.3966,-8872.8566,504.8534,5061.0587,-1826.0943,57.60612576,-1159.6277,-1768.48817424,-2928.11587424
834,404.7518,1046.0227,1699.6555,0.0,0.0,0.0,-1025.172,-8849.6887,496.2494,5037.8908,-1774.55,53.61150816,-1190.290500000001,-1720.9384918399999,-2911.228991840001
