Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
294,400.9226,1064.5213,1704.1642,0.0,0.0,0.0,-1025.8729,-8984.7792,487.176,5359.32,-1753.4918,51.648748559999994,-994.5480000000007,-1701.84305144,-2696.3910514400004
295,377.1216,1036.0997,1726.7107,0.0,0.0,0.0,-1022.1512,-9110.9297,489.4802,5367.0814,-1656.8573,50.32928448,-1136.587300000001,-1606.5280155199998,-2743.115315520001
296,392.6424,1041.5187,1707.6074,0.0,0.0,0.0,-1007.5488,-9076.8392,475.9528,5370.5878,-1715.4884,52.806292559999996,-1096.0789000000004,-1662.68210744,-2758.7610074400004
297,407.8048,994.7622,1712.6008,0.0,0.0,0.0,-1027.1175,-9108.1091,492.6306,5404.0485,-1710.5942,53.71194888,-1123.3796999999995,-1656.88225112,-2780.2619511199996
298,401.1865,1071.2553,1715.1875,0.0,0.0,0.0,-1026.0385,-8946.2089,495.5807,5360.5298,-1854.2604,54.11848104,-928.507599999999,-1800.1419189599999,-2728.649518959999
299,420.472,1044.4548,1727.9265,0.0,0.0,0.0,-1011.13,-8928.585,501.6045,5374.493,-1884.3956,54.89037288,-870.7641999999987,-1829.50522712,-2700.2694271199985
300,395.3331,1072.0112,1729.1889,0.0,0.0,0.0,-1005.2633,-9022.989,493.0263,5342.8372,-1766.1743,53.11656936,-995.8556000000008,-1713.0577306399998,-2708.9133306400004
301,407.8813,1029.7366,1697.1149,0.0,0.0,0.0,-977.7474,-9020.7953,497.1799,5377.7562,-1760.7763,53.8987212,-988.8738000000003,-1706.8775788,-2695.7513788
302,394.2222,1051.8396,1709.8929,0.0,0.0,0.0,-993.3116,-8949.4664,479.2919,5350.5054,-1800.4543,56.45039616,-957.0259999999989,-1744.00390384,-2701.0299038399994
303,398.5071,1081.379,1710.4195,0.0,0.0,0.0,-1003.6697,-9062.7597,491.8886,5379.3345,-1758.1735,55.60615368,-1004.900700000001,-1702.56734632,-2707.468046320001
304,410.72,1048.4331,1710.5517,0.0,0.0,0.0,-1015.5519,-8999.488,491.5873,5410.9544,-1805.9936,55.2124044,-942.7933999999996,-1750.7811956,-2693.574595599999
305,380.5921,1041.0756,1729.1631,0.0,0.0,0.0,-1002.8162,-9020.8272,494.4356,5427.308,-1812.0982,54.78991704,-951.0690000000004,-1757.3082829599998,-2708.3772829600002
306,397.2037,1029.8577,1693.6615,0.0,0.0,0.0,-981.8781,-9050.8495,489.0819,5434.5253,-1795.6929,55.049706719999996,-988.3975,-1740.64319328,-2729.04069328
307,398.5287,1079.3248,1700.9383,0.0,0.0,0.0,-989.3412,-9151.2477,487.917,5375.7041,-1664.0886,53.85084912,-1098.1759999999995,-1610.23775088,-2708.4137508799995
308,406.1928,1057.2577,1718.365,0.0,0.0,0.0,-1010.3657,-9067.3985,489.1034,5388.6581,-1722.9917,52.90492896,-1018.1871999999994,-1670.08677104,-2688.2739710399997
309,386.4712,1077.4645,1709.5653,0.0,0.0,0.0,-1008.5924,-9087.4597,482.1012,5414.4371,-1723.3759,53.25056352,-1026.0127999999986,-1670.12533648,-2696.1381364799986
310,411.9836,1040.5894,1722.8014,0.0,0.0,0.0,-1012.8711,-9054.3026,491.039,5405.5705,-1775.3273,55.564464959999995,-995.189800000001,-1719.76283504,-2714.952635040001
311,369.7448,1006.0903,1729.5813,0.0,0.0,0.0,-1025.7675,-8980.9088,492.1719,5398.4033,-1808.1195,54.688894559999994,-1010.6846999999989,-1753.43060544,-2764.115305439999
312,405.349,1068.5373,1703.4498,0.0,0.0,0.0,-983.1808,-9059.7776,486.9558,5376.2516,-1761.9974,56.61169704,-1002.4148999999998,-1705.38570296,-2707.80060296
313,378.9846,1004.0873,1694.3464,0.0,0.0,0.0,-1002.0436,-9158.7607,494.7925,5351.1771,-1593.7946,52.295370479999995,-1237.416400000001,-1541.49922952,-2778.915629520001
314,400.7617,1072.7012,1721.2287,0.0,0.0,0.0,-1008.3331,-9129.0354,477.402,5371.2911,-1669.9584,50.153408639999995,-1093.9838,-1619.80499136,-2713.78879136
315,355.5226,1073.0225,1695.9009,0.0,0.0,0.0,-999.8154,-9158.1563,500.3082,5362.0943,-1603.9969,52.461627119999996,-1171.1232,-1551.53527288,-2722.6584728800003
316,400.7165,1030.7554,1716.5952,0.0,0.0,0.0,-1015.368,-9142.6009,480.5123,5370.4047,-1648.846,52.93817712,-1158.9847999999993,-1595.90782288,-2754.892622879999
317,407.3345,1041.0478,1717.6574,0.0,0.0,0.0,-1002.9898,-9140.7237,501.1109,5370.9849,-1655.9909,53.23166712,-1105.5780000000004,-1602.7592328800001,-2708.33723288
318,418.0914,1016.5435,1716.4464,0.0,0.0,0.0,-1018.9489,-9181.9645,490.8256,5390.5098,-1615.6769,51.00594912,-1168.4966999999997,-1564.67095088,-2733.1676508799997
319,410.1118,1064.1191,1729.7384,0.0,0.0,0.0,-1017.8922,-8982.294,511.6498,5400.9701,-1839.4366,53.46633095999999,-883.5970000000007,-1785.97026904,-2669.5672690400006
320,392.9511,1073.1931,1711.9531,0.0,0.0,0.0,-994.0002,-9036.9902,487.6071,5382.7253,-1774.249,52.575321599999995,-982.5607,-1721.6736784,-2704.2343784
321,371.6966,1039.6063,1731.7555,0.0,0.0,0.0,-1009.2284,-9094.899,506.1665,5402.0469,-1699.326,52.75054368,-1052.855599999999,-1646.57545632,-2699.431056319999
322,380.3675,1064.8115,1720.5109,0.0,0.0,0.0,-997.9752,-8984.3822,495.281,5396.3798,-1792.8502,54.594365759999995,-925.0066999999999,-1738.25583424,-2663.2625342399997
323,427.5155,1041.4322,1707.8848,0.0,0.0,0.0,-1008.5648,-9095.944,495.2909,5409.7225,-1727.5188,53.44107192,-1022.6628999999994,-1674.07772808,-2696.740628079999
324,371.9592,1035.2575,1731.5887,0.0,0.0,0.0,-1011.9199,-9114.7601,490.8878,5359.3716,-1644.7419,52.3566756,-1137.6151999999984,-1592.3852244,-2730.0004243999983
325,401.9548,1067.8816,1730.0752,0.0,0.0,0.0,-1005.4436,-9004.8764,490.9683,5338.0333,-1736.9627,55.54229328,-981.4067999999997,-1681.42040672,-2662.8272067199996
326,390.5735,1095.4305,1703.5546,0.0,0.0,0.0,-981.08,-9081.8154,477.0612,5340.2995,-1712.7375,54.623097359999996,-1055.976099999999,-1658.11440264,-2714.090502639999
327,371.0665,1069.3371,1721.7091,0.0,0.0,0.0,-1007.7204,-9136.294,489.523,5390.2345,-1662.4857,53.40406607999999,-1102.1442000000006,-1609.08163392,-2711.2258339200007
328,401.4777,1057.8248,1733.5892,0.0,0.0,0.0,-997.8892,-9255.5506,498.1876,5413.6884,-1578.3761,53.31276216,-1148.6720999999998,-1525.06333784,-2673.7354378399996
329,389.5424,1043.7021,1686.8389,0.0,0.0,0.0,-1001.2441,-9140.9967,496.9741,5416.6205,-1682.1016,53.78228208,-1108.5627999999997,-1628.31931792,-2736.8821179199995
330,402.0693,1082.142,1733.8057,0.0,0.0,0.0,-995.2931,-9146.9374,492.5826,5374.7459,-1672.1893,53.15625576,-1056.8850000000011,-1619.03304424,-2675.918044240001
331,405.8141,1050.1025,1710.9264,0.0,0.0,0.0,-979.9807,-9002.2597,496.6247,5356.1424,-1787.2744,53.457668639999994,-962.6303000000007,-1733.81673136,-2696.447031360001
332,380.1611,1003.0228,1708.6355,0.0,0.0,0.0,-992.7054,-9070.2858,497.4595,5425.6639,-1753.3796,54.809475119999995,-1048.0483999999997,-1698.57012488,-2746.6185248799998
333,385.7724,1049.5686,1718.8965,0.0,0.0,0.0,-1002.3763,-8961.8931,493.6858,5373.9135,-1815.387,54.40243968,-942.4325999999992,-1760.98456032,-2703.417160319999
334,406.7188,1059.0783,1744.6669,0.0,0.0,0.0,-1006.5194,-8965.2804,495.8552,5403.9915,-1819.994,54.71639208,-861.4890999999998,-1765.2776079199998,-2626.7667079199996
335,393.3008,1008.7874,1723.8953,0.0,0.0,0.0,-991.5111,-9088.4667,497.4502,5390.7451,-1727.3287,53.00838936,-1065.799,-1674.3203106400001,-2740.11931064
336,379.2395,1037.4377,1734.9195,0.0,0.0,0.0,-996.5109,-9059.5928,499.1986,5435.929,-1792.1893,54.45650016,-969.3794000000007,-1737.73279984,-2707.112199840001
337,395.3623,1047.081,1710.7876,0.0,0.0,0.0,-1004.2601,-9016.0047,489.4382,5363.7997,-1779.4069,54.12709728,-1013.7960000000003,-1725.27980272,-2739.0758027200004
338,410.6977,1053.4047,1724.958,0.0,0.0,0.0,-993.4491,-8916.6775,489.3052,5377.8229,-1893.4104,54.326139839999996,-853.9380999999994,-1839.08426016,-2693.022360159999
339,391.1464,1052.1953,1722.0924,0.0,0.0,0.0,-1003.8172,-8968.2587,492.1947,5348.7708,-1797.072,53.52921936,-965.6762999999992,-1743.5427806399998,-2709.2190806399994
340,396.3636,1049.647,1717.1127,0.0,0.0,0.0,-985.1645,-9001.1733,496.2851,5383.4291,-1804.4461,55.9516968,-943.5002999999997,-1748.4944031999999,-2691.9947032
341,397.947,1054.925,1752.3735,0.0,0.0,0.0,-1019.8001,-8927.3496,500.3373,5378.1734,-1841.3793,55.75861008,-863.3934999999992,-1785.6206899200001,-2649.0141899199994
342,402.8972,1062.0316,1736.5715,0.0,0.0,0.0,-1020.9069,-8968.464,492.4326,5389.214,-1823.9774,53.49480624,-906.2240000000002,-1770.4825937599999,-2676.70659376
343,399.644,1034.6509,1725.9528,0.0,0.0,0.0,-1000.4868,-9046.9779,498.0859,5380.6857,-1723.5062,53.221484159999996,-1008.4454000000005,-1670.28471584,-2678.7301158400005
344,397.0777,1034.4135,1730.6833,0.0,0.0,0.0,-969.0904,-9003.9271,493.7936,5372.0126,-1805.2896,55.32201144,-945.0368000000008,-1749.96758856,-2695.0043885600007
345,405.2028,1044.2758,1723.1569,0.0,0.0,0.0,-991.9061,-9044.1995,472.3723,5331.1005,-1721.8351,54.5064048,-1059.997300000001,-1667.3286952,-2727.325995200001
346,398.3396,1033.8272,1708.1739,0.0,0.0,0.0,-1006.715,-9053.9535,491.938,5394.1999,-1769.0103,54.40445783999999,-1034.1899000000003,-1714.6058421599998,-2748.7957421600004
347,406.0274,1039.7811,1706.0251,0.0,0.0,0.0,-992.3761,-9066.6298,479.8443,5387.3261,-1766.0504,55.5554988,-1040.0019000000002,-1710.4949012000002,-2750.4968012000004
348,411.6562,1038.6514,1732.1862,0.0,0.0,0.0,-993.2481,-9016.4394,489.9125,5389.5024,-1791.1994,55.681920719999994,-947.7787999999982,-1735.5174792799999,-2683.296279279998
349,387.0689,1087.3465,1730.8466,0.0,0.0,0.0,-1017.0712,-8982.4975,480.9642,5376.9534,-1840.6412,54.87876288,-936.3890999999985,-1785.76243712,-2722.1515371199985
350,382.0938,1037.0937,1714.3541,0.0,0.0,0.0,-994.889,-8927.8819,494.2866,5337.3,-1774.3678,54.25255584,-957.6427000000003,-1720.11524416,-2677.7579441600005
351,404.6438,1041.5556,1733.104,0.0,0.0,0.0,-995.9505,-8997.916,494.7998,5347.862,-1770.9544,54.14936472,-971.9012999999995,-1716.80503528,-2688.7063352799996
352,404.1109,1045.1534,1719.6607,0.0,0.0,0.0,-997.1531,-8989.4473,478.3623,5382.5424,-1820.2836,54.77630904,-956.7707,-1765.5072909599999,-2722.27799096
353,392.8197,1025.8373,1718.1527,0.0,0.0,0.0,-981.5889,-8933.2969,498.779,5371.6179,-1865.0688,55.97963568,-907.6791999999996,-1809.08916432,-2716.76836432
354,405.9508,1043.3396,1732.8434,0.0,0.0,0.0,-1023.99,-8969.2914,492.9246,5389.3105,-1840.5476,54.73950336,-928.9125000000004,-1785.80809664,-2714.72059664
355,393.1935,1055.1835,1719.3437,0.0,0.0,0.0,-1002.3686,-8994.1145,495.6321,5373.0264,-1796.3279,54.060567119999995,-960.1039000000001,-1742.26733288,-2702.37123288
356,402.4395,1079.6753,1713.006,0.0,0.0,0.0,-978.5601,-9093.2132,487.6191,5366.4239,-1728.3832,53.79863184,-1022.6095000000005,-1674.58456816,-2697.194068160001
357,431.5973,1006.1718,1720.6393,0.0,0.0,0.0,-983.3146,-9097.1236,501.3316,5367.4921,-1696.9835,52.745191199999994,-1053.2061000000003,-1644.2383088000001,-2697.4444088000005
358,419.8212,1026.1107,1724.3772,0.0,0.0,0.0,-1018.0908,-9031.1181,494.591,5401.6753,-1756.7421,53.88694272,-982.633499999999,-1702.85515728,-2685.4886572799987
359,408.0944,1028.6637,1722.8817,0.0,0.0,0.0,-1014.749,-9046.2803,479.9591,5410.3203,-1766.4489,54.293191199999995,-1011.1100999999999,-1712.1557088000002,-2723.2658088000003
360,383.2069,1019.9816,1738.3522,0.0,0.0,0.0,-984.7375,-8972.7722,479.5185,5406.9653,-1835.2351,56.0956464,-929.4851999999992,-1779.1394536,-2708.624653599999
361,403.9497,1055.7789,1718.1765,0.0,0.0,0.0,-1005.4161,-8932.1481,504.7344,5396.0525,-1880.6085,55.67040288,-858.8722000000007,-1824.93809712,-2683.810297120001
362,383.0901,1075.3758,1718.0112,0.0,0.0,0.0,-988.2767,-9090.4071,478.4268,5426.747,-1749.1237,55.118066400000004,-997.0329000000002,-1694.0056336,-2691.0385336000004
363,401.1683,1062.779,1709.4309,0.0,0.0,0.0,-1001.8855,-9081.704,489.4375,5415.8653,-1755.344,53.84329272,-1004.9084999999986,-1701.5007072800001,-2706.4092072799986
364,410.9064,1010.0802,1692.9366,0.0,0.0,0.0,-1014.1613,-9068.7469,498.2597,5400.3676,-1760.3011,54.13329864,-1070.3577000000005,-1706.1678013599999,-2776.5255013600004
365,425.849,1052.482,1724.5759,0.0,0.0,0.0,-990.8353,-8945.5186,476.4412,5401.1653,-1873.5783,56.48171472,-855.8404999999993,-1817.09658528,-2672.9370852799993
366,412.1606,1037.3692,1691.3569,0.0,0.0,0.0,-1004.1457,-8916.0063,494.2688,5321.3231,-1792.4878,53.97278616,-963.6733999999997,-1738.5150138400002,-2702.1884138399996
367,392.9857,1067.3672,1718.2896,0.0,0.0,0.0,-1016.8943,-8977.583,508.9641,5354.8873,-1781.2073,54.51177744,-951.9834000000001,-1726.69552256,-2678.67892256
368,417.1487,1053.1643,1718.6806,0.0,0.0,0.0,-975.3464,-9047.0458,495.5211,5323.1982,-1694.6322,52.053349680000004,-1014.6793000000007,-1642.57885032,-2657.258150320001
369,358.6154,1070.3229,1723.2692,0.0,0.0,0.0,-1002.963,-8995.7211,501.4722,5329.5438,-1755.7925,53.9537508,-1015.4606000000003,-1701.8387492,-2717.2993492000005
370,382.5637,1085.6121,1724.3669,0.0,0.0,0.0,-975.7674,-9041.6147,490.4739,5361.5968,-1729.9866,54.34703424,-972.7686999999996,-1675.6395657599999,-2648.4082657599997
371,404.3404,1040.5234,1693.9497,0.0,0.0,0.0,-1000.2069,-9044.1993,492.5221,5353.331,-1736.6749,54.55732824,-1059.7395999999999,-1682.11757176,-2741.85717176
372,411.2802,1063.4117,1695.5518,0.0,0.0,0.0,-987.0822,-9025.7607,481.7781,5356.767,-1743.6626,53.4037932,-1004.0541000000012,-1690.2588068,-2694.312906800001
373,386.7847,1064.34,1714.1867,0.0,0.0,0.0,-992.6631,-8991.3659,500.5336,5352.5146,-1767.609,53.835890400000004,-965.6694000000007,-1713.7731096,-2679.4425096000004
374,402.5279,995.7607,1698.2797,0.0,0.0,0.0,-998.1699,-8971.7235,490.7981,5301.6321,-1747.1161,54.28463112,-1080.8949000000002,-1692.8314688799999,-2773.7263688800003
375,373.9074,1041.5879,1719.1966,0.0,0.0,0.0,-1000.1195,-9058.2742,495.7513,5381.0029,-1762.0121,55.63023408,-1046.9475999999995,-1706.3818659199999,-2753.3294659199996
376,415.8066,1057.3002,1705.7713,0.0,0.0,0.0,-979.9044,-9073.6141,465.1017,5348.8261,-1704.1879,54.35011512,-1060.7125999999998,-1649.8377848799998,-2710.55038488
377,393.5457,1030.3283,1712.8864,0.0,0.0,0.0,-1002.9978,-9013.831,502.4636,5361.7249,-1795.1553,57.430326959999995,-1015.8798999999999,-1737.72497304,-2753.60487304
378,414.1699,1023.835,1722.0904,0.0,0.0,0.0,-1002.2181,-9118.9885,505.6452,5404.1461,-1712.7343,54.58952592,-1051.3199999999997,-1658.1447740800002,-2709.4647740799996
379,408.2671,1074.8315,1715.3129,0.0,0.0,0.0,-998.7611,-9047.3896,492.189,5385.9225,-1738.8619,54.55582272,-969.6277,-1684.3060772800002,-2653.93377728
380,397.1997,1066.6706,1723.8477,0.0,0.0,0.0,-991.1436,-9154.4741,476.6726,5364.6607,-1651.6135,55.34325936,-1116.5663999999997,-1596.2702406399999,-2712.8366406399996
381,416.9265,1071.0073,1720.5511,0.0,0.0,0.0,-985.7649,-9088.3132,485.6411,5364.5055,-1718.1616,54.43124904,-1015.4466000000011,-1663.73035096,-2679.1769509600012
382,368.993,1021.6149,1706.8811,0.0,0.0,0.0,-988.3909,-9137.8343,507.0571,5395.6211,-1663.5636,55.959529679999996,-1126.058,-1607.60407032,-2733.66207032
383,401.933,1081.0512,1723.2978,0.0,0.0,0.0,-991.175,-9109.5458,476.8369,5345.5095,-1686.5799,57.25474199999999,-1072.0923999999995,-1629.3251579999999,-2701.417557999999
384,370.487,1028.0264,1725.3047,0.0,0.0,0.0,-999.9376,-9041.4058,500.9188,5366.8891,-1706.5196,53.615952719999996,-1049.7173999999995,-1652.90364728,-2702.6210472799994
385,399.6755,1044.255,1725.1469,0.0,0.0,0.0,-1004.7738,-8967.2464,489.7992,5326.0895,-1773.577,55.8961632,-987.0540999999994,-1717.6808368,-2704.7349367999996
386,374.9287,1036.659,1735.2635,0.0,0.0,0.0,-997.6013,-9222.195,500.0924,5427.3575,-1603.7767,54.78577848,-1145.4951999999994,-1548.9909215199998,-2694.4861215199994
387,400.3189,1076.1457,1709.2275,0.0,0.0,0.0,-1001.4323,-9013.3524,469.8294,5328.7379,-1734.5749,55.0642572,-1030.5253000000002,-1679.5106428000001,-2710.0359428
388,419.4496,1086.993,1719.4439,0.0,0.0,0.0,-974.0161,-8915.6118,470.7992,5311.1923,-1833.3322,55.327768559999996,-881.7499000000007,-1778.00443144,-2659.7543314400004
389,400.9805,1043.0258,1711.7612,0.0,0.0,0.0,-983.4965,-8954.0597,497.3364,5404.339,-1872.8678,55.471543919999995,-880.1133,-1817.39625608,-2697.50955608
390,386.9048,1017.7488,1726.9965,0.0,0.0,0.0,-997.6258,-8973.7727,496.8909,5380.4541,-1799.3585,54.243684,-962.4033999999992,-1745.114816,-2707.5182159999995
391,396.8796,1057.9719,1725.1818,0.0,0.0,0.0,-996.168,-8975.3526,491.1489,5362.4327,-1814.0867,54.5905224,-937.9057000000003,-1759.4961776,-2697.4018776000003
392,420.7382,1061.0143,1708.1055,0.0,0.0,0.0,-1009.6319,-8884.7574,483.0998,5359.3216,-1888.6301,57.8660508,-862.1099000000004,-1830.7640492,-2692.873949200001
393,371.7532,1030.6535,1701.3538,0.0,0.0,0.0,-982.8509,-9093.2981,494.1018,5412.6823,-1749.0236,54.8784396,-1065.6043999999983,-1694.1451604,-2759.7495603999982
394,420.7098,1042.2312,1704.5088,0.0,0.0,0.0,-1013.3713,-9076.1064,503.6951,5393.4499,-1734.1905,54.1997892,-1024.8829000000014,-1679.9907108,-2704.873610800001
395,390.4662,1037.78,1735.5675,0.0,0.0,0.0,-990.9842,-8997.3671,490.2146,5381.2398,-1817.4853,55.727791919999994,-953.0831999999991,-1761.75750808,-2714.8407080799993
396,384.0121,1067.9785,1730.8901,0.0,0.0,0.0,-1004.4022,-9115.128,492.6389,5429.7742,-1755.0241,54.188888399999996,-1014.2364000000016,-1700.8352116,-2715.0716116000017
397,403.2866,1015.55,1714.0366,0.0,0.0,0.0,-987.3938,-9114.2866,497.2918,5397.2087,-1722.2946,53.355579119999994,-1074.3066999999992,-1668.93902088,-2743.245720879999
398,385.7541,1057.8705,1743.3055,0.0,0.0,0.0,-988.9663,-9060.2225,484.6076,5409.849,-1797.819,57.32708904,-967.8020999999999,-1740.49191096,-2708.29401096
399,401.5016,1043.7703,1710.7029,0.0,0.0,0.0,-1006.2261,-9075.6882,492.8783,5388.3301,-1742.1565,54.010976400000004,-1044.7311,-1688.1455236000002,-2732.8766236
400,358.8726,1077.1858,1751.1753,0.0,0.0,0.0,-1015.5784,-8931.1564,488.4696,5375.6867,-1852.4912,54.71620127999999,-895.3447999999989,-1797.77499872,-2693.119798719999
401,381.9364,1052.1859,1711.9929,0.0,0.0,0.0,-1003.0884,-8938.0524,486.2856,5361.6064,-1867.3058,58.56257592,-947.133600000001,-1808.7432240800001,-2755.876824080001
402,411.0981,1053.7867,1713.078,0.0,0.0,0.0,-1022.2584,-8921.3303,474.3792,5343.8224,-1818.3487,54.480983759999994,-947.4242999999988,-1763.86771624,-2711.2920162399987
403,372.9867,1038.1962,1733.9583,0.0,0.0,0.0,-1009.1122,-8974.1274,498.7496,5387.6042,-1799.1855,54.347019839999994,-951.7445999999991,-1744.83848016,-2696.583080159999
404,396.2839,1049.9343,1709.7762,0.0,0.0,0.0,-991.5639,-9015.7878,490.8456,5390.4765,-1813.6792,54.399308399999995,-970.0352000000012,-1759.2798916000002,-2729.3150916000013
405,397.2498,1041.8038,1718.7638,0.0,0.0,0.0,-1001.0417,-8990.5993,498.1821,5356.6572,-1783.8734,53.72738496,-978.9843000000001,-1730.1460150399998,-2709.13031504
406,437.1146,1075.1646,1722.8217,0.0,0.0,0.0,-1001.6143,-9051.5269,498.8669,5336.7607,-1712.4428,51.6143844,-982.4127000000008,-1660.8284156,-2643.2411156000007
407,378.2933,1070.2504,1742.1844,0.0,0.0,0.0,-995.5259,-9120.3311,502.0907,5398.2114,-1708.0088,54.112638239999995,-1024.8267999999998,-1653.89616176,-2678.72296176
408,394.6056,1085.1095,1712.6967,0.0,0.0,0.0,-1020.02,-9090.066,479.1307,5349.3966,-1676.763,51.782829119999995,-1089.1469000000016,-1624.9801708799998,-2714.1270708800016
409,422.0539,1030.9643,1698.9833,0.0,0.0,0.0,-1009.6063,-8949.7433,484.3653,5377.6107,-1819.6212,54.014435999999996,-945.3720999999987,-1765.606764,-2710.978863999999
410,407.9805,1047.9924,1730.7444,0.0,0.0,0.0,-1014.0257,-8989.1964,496.9749,5337.4571,-1767.1985,52.56352008,-982.0728000000008,-1714.63497992,-2696.7077799200006
411,395.6625,1016.069,1749.2087,0.0,0.0,0.0,-1020.7867,-9102.3535,489.5425,5399.7975,-1714.8128,52.24863816,-1072.8599999999997,-1662.56416184,-2735.424161839999
412,371.6919,1109.8956,1754.249,0.0,0.0,0.0,-963.8705,-9128.9649,488.2416,5396.4403,-1708.0026,55.4203368,-972.317,-1652.5822632,-2624.8992632
413,389.6999,1070.4503,1734.0831,0.0,0.0,0.0,-1007.8617,-9076.2811,481.7206,5360.6831,-1709.673,52.10428896,-1047.5058,-1657.56871104,-2705.07451104
414,391.383,1053.7549,1732.7964,0.0,0.0,0.0,-1004.468,-9023.168,499.3323,5368.1459,-1741.2013,51.98026896,-982.2234999999991,-1689.2210310399998,-2671.4445310399988
415,411.7069,1056.9678,1716.1383,0.0,0.0,0.0,-1011.2199,-9071.9947,485.8539,5370.382,-1706.1508,52.54526016,-1042.1656999999996,-1653.60553984,-2695.7712398399995
416,395.5924,1009.804,1738.9983,0.0,0.0,0.0,-1010.2894,-9107.2316,485.8726,5423.4623,-1724.3225,53.27003952,-1063.7914,-1671.05246048,-2734.8438604800003
417,377.0094,1064.3212,1717.5034,0.0,0.0,0.0,-1017.5636,-9145.4441,499.7803,5373.9027,-1626.8754,50.683078079999994,-1130.4907000000003,-1576.1923219199998,-2706.68302192
418,401.5683,1014.0568,1723.9105,0.0,0.0,0.0,-988.5481,-9121.7282,498.5933,5371.1366,-1664.8106,54.04466808,-1101.0108,-1610.76593192,-2711.7767319199997
419,398.2898,1048.4836,1746.6037,0.0,0.0,0.0,-985.3025,-9080.9136,487.0411,5361.457,-1731.7762,55.29800808,-1024.3408999999992,-1676.47819192,-2700.8190919199997
420,398.6784,1059.0102,1710.5919,0.0,0.0,0.0,-974.0753,-9017.7353,478.357,5441.6598,-1853.7884,56.996236079999996,-903.5132999999996,-1796.79216392,-2700.3054639199995
421,407.4872,1051.9638,1708.4011,0.0,0.0,0.0,-993.5982,-8951.4054,486.3592,5390.5208,-1861.564,56.236622399999995,-900.2714999999998,-1805.3273776,-2705.5988776
422,401.2678,1023.7325,1726.5376,0.0,0.0,0.0,-1009.7851,-8924.7066,480.3073,5378.1906,-1852.556,55.08439344,-924.455899999999,-1797.47160656,-2721.927506559999
423,397.8986,1030.2439,1734.0591,0.0,0.0,0.0,-993.3933,-9048.0879,508.9076,5382.3251,-1752.1489,54.10194119999999,-988.0469000000012,-1698.0469587999999,-2686.0938588000013
424,389.6332,1046.6384,1729.253,0.0,0.0,0.0,-1004.3713,-9041.7628,501.1851,5396.0081,-1776.8006,53.503896239999996,-983.4163000000008,-1723.2967037600001,-2706.713003760001
425,399.413,1067.1293,1741.0874,0.0,0.0,0.0,-976.9712,-8941.56,504.2324,5373.619,-1870.109,54.1470816,-833.0501000000004,-1815.9619183999998,-2649.0120184
426,394.9106,1036.2661,1739.3404,0.0,0.0,0.0,-1014.8764,-8994.5365,498.3008,5418.6335,-1845.9385,51.8509908,-921.9615000000003,-1794.0875091999999,-2716.0490092000005
427,387.3622,985.3536,1723.1762,0.0,0.0,0.0,-988.5501,-8958.0044,498.9529,5404.2137,-1847.2164,53.76405528,-947.4958999999999,-1793.45234472,-2740.9482447200003
428,418.4437,1011.6129,1741.3243,0.0,0.0,0.0,-1006.967,-9012.1525,492.2264,5367.7198,-1790.2791,55.43773128,-987.7924000000012,-1734.84136872,-2722.6337687200007
429,396.536,1039.5982,1716.2349,0.0,0.0,0.0,-1002.0764,-9203.1623,494.248,5422.2828,-1616.3976,52.56921816,-1136.3388000000004,-1563.82838184,-2700.1671818400005
430,404.1072,1054.1348,1699.4521,0.0,0.0,0.0,-1011.6947,-9129.085,494.8131,5377.4479,-1678.2987,54.43803,-1110.824599999999,-1623.86067,-2734.6852699999995
431,369.6854,1042.0965,1742.649,0.0,0.0,0.0,-991.3287,-9110.9445,503.1139,5395.3184,-1713.4572,54.99132624,-1049.409999999999,-1658.46587376,-2707.8758737599987
432,446.8495,1061.3493,1742.7216,0.0,0.0,0.0,-986.2958,-9098.7356,475.9816,5398.0096,-1770.7805,56.65333175999999,-960.1197999999995,-1714.1271682400002,-2674.246968239999
433,365.7763,1070.3657,1740.1892,0.0,0.0,0.0,-982.0482,-9136.4845,482.668,5432.0088,-1724.5012,55.772638560000004,-1027.5247000000008,-1668.72856144,-2696.2532614400006
434,409.6101,1025.0673,1746.8525,0.0,0.0,0.0,-987.7763,-9203.6137,483.0728,5409.3022,-1664.493,54.99306216,-1117.4850999999999,-1609.49993784,-2726.9850378399997
435,395.0924,1032.2175,1715.3938,0.0,0.0,0.0,-972.2632,-9105.4203,494.7364,5379.4551,-1686.8555,54.45078192,-1060.7882999999993,-1632.4047180799998,-2693.193018079999
436,425.2258,1034.3159,1721.5205,0.0,0.0,0.0,-976.885,-9165.1177,485.1658,5389.3958,-1684.4043,54.87785712,-1086.3789000000006,-1629.5264428799999,-2715.9053428800007
437,370.1145,1032.3265,1703.6958,0.0,0.0,0.0,-1032.1127,-9114.0323,495.6238,5410.4882,-1699.6082,54.663228,-1133.896200000001,-1644.944972,-2778.841172000001
438,378.4552,1046.7097,1716.2419,0.0,0.0,0.0,-980.9501,-9033.0255,489.4096,5397.7021,-1796.3949,54.24000408,-985.4570999999987,-1742.15489592,-2727.611995919999
