Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
402,393.5481,1001.8292,1709.1451,0.0,0.0,0.0,-938.8356,-9056.579,479.9675,5439.3196,-1782.5901,60.49967616,-971.6051000000007,-1722.0904238399999,-2693.6955238400005
403,377.2503,986.8729,1691.0287,0.0,0.0,0.0,-918.8659,-9145.4635,474.6169,5385.2131,-1714.3218,59.51545848000001,-1149.3474999999999,-1654.80634152,-2804.1538415199993
404,388.3781,1012.8364,1694.2691,0.0,0.0,0.0,-955.6629,-9076.9939,477.6115,5425.6265,-1763.6378,58.38043392,-1033.935199999999,-1705.2573660799999,-2739.192566079999
405,382.5349,1007.3827,1682.876,0.0,0.0,0.0,-953.4061,-9113.8475,480.7337,5418.4298,-1684.2831,55.33867368,-1095.2965000000004,-1628.94442632,-2724.2409263200007
406,362.2509,1020.3766,1701.5246,0.0,0.0,0.0,-925.3629,-9158.0129,484.6527,5442.153,-1717.7757,60.772821119999996,-1072.4179999999997,-1657.00287888,-2729.4208788799997
407,386.4235,1013.5006,1663.4769,0.0,0.0,0.0,-933.066,-9026.6213,481.8355,5409.0902,-1784.0589,58.109758559999996,-1005.3606000000009,-1725.94914144,-2731.309741440001
408,420.8222,1025.4046,1692.1258,0.0,0.0,0.0,-931.5797,-9096.328,487.9376,5391.4188,-1720.8769,58.5584748,-1010.198699999999,-1662.3184252,-2672.517125199999
409,389.4383,990.8269,1680.3959,0.0,0.0,0.0,-937.8628,-9065.3847,462.5708,5356.3307,-1691.6152,57.6046944,-1123.6848999999993,-1634.0105056,-2757.6954055999995
410,416.3447,971.5118,1706.0135,0.0,0.0,0.0,-938.2064,-9183.7453,483.9588,5424.303,-1656.7671,56.88532728,-1119.8199000000004,-1599.88177272,-2719.7016727200003
411,408.863,985.3415,1717.7955,0.0,0.0,0.0,-932.1223,-9190.822,458.6128,5394.5013,-1621.6748,54.456328799999994,-1157.8302000000003,-1567.2184712,-2725.0486712
412,432.6949,1048.2344,1693.1197,0.0,0.0,0.0,-941.2373,-9133.1741,464.1516,5352.2712,-1645.4898,57.2511708,-1083.9395999999997,-1588.2386292,-2672.1782292
413,395.2013,1044.842,1708.0298,0.0,0.0,0.0,-936.6069,-9122.013,466.4679,5436.5505,-1742.395,57.255690959999995,-1007.528400000001,-1685.13930904,-2692.6677090400012
414,385.9473,1035.3152,1685.1839,0.0,0.0,0.0,-937.6319,-9033.0651,478.8875,5409.7273,-1793.9744,57.76137648,-975.6358,-1736.21302352,-2711.84882352
415,398.0086,1037.8925,1689.5401,0.0,0.0,0.0,-929.878,-9120.0178,451.6929,5376.282,-1695.052,59.88735216,-1096.479699999999,-1635.1646478399998,-2731.6443478399988
416,372.6079,988.8086,1664.3094,0.0,0.0,0.0,-973.9883,-8942.878,474.4316,5407.0954,-1840.05,58.192202159999994,-1009.6134000000002,-1781.8577978399999,-2791.4711978400005
417,359.0155,996.5424,1704.3033,0.0,0.0,0.0,-931.0719,-9083.8555,454.8414,5386.5531,-1740.0712,57.72511512,-1113.671699999999,-1682.34608488,-2796.0177848799995
418,376.6949,1025.2699,1701.2609,0.0,0.0,0.0,-937.8324,-8980.5102,493.5866,5397.5696,-1826.8097,57.21183576,-923.9607000000015,-1769.59786424,-2693.558564240001
419,389.5088,1017.9318,1663.3213,0.0,0.0,0.0,-950.8851,-8898.4628,463.0921,5402.3536,-1892.9681,61.065606960000004,-913.1402999999991,-1831.90249304,-2745.042793039999
420,415.5224,1015.4042,1696.0762,0.0,0.0,0.0,-939.2777,-8916.6225,473.8207,5403.6772,-1915.3561,58.00929624,-851.3994999999995,-1857.34680376,-2708.7463037599996
421,383.5905,1021.5424,1711.8027,0.0,0.0,0.0,-955.1927,-8926.8886,472.8168,5391.5349,-1875.7327,59.89389695999999,-900.7940000000017,-1815.8388030400001,-2716.632803040002
422,382.767,1015.737,1672.4693,0.0,0.0,0.0,-953.949,-8790.2948,471.725,5357.9887,-1972.2117,60.09717455999999,-843.5568000000003,-1912.11452544,-2755.67132544
423,395.2994,995.0356,1696.7628,0.0,0.0,0.0,-940.4642,-8908.1424,488.3743,5405.2543,-1917.1564,60.09401664,-867.8802000000005,-1857.06238336,-2724.9425833600003
424,373.8934,1015.7701,1667.4899,0.0,0.0,0.0,-915.6326,-8915.8655,465.0812,5398.2365,-1867.7406,59.02934687999999,-911.027,-1808.71125312,-2719.73825312
425,395.9974,998.7747,1713.5641,0.0,0.0,0.0,-921.9901,-8956.154,472.8709,5381.3792,-1836.8772,59.5762848,-915.5577999999996,-1777.3009152,-2692.8587151999996
426,364.8928,1045.7133,1659.1618,0.0,0.0,0.0,-935.6739,-9011.0418,472.4612,5368.1109,-1783.0963,58.66076304,-1036.3757000000014,-1724.43553696,-2760.8112369600017
427,398.7595,1002.4204,1696.2505,0.0,0.0,0.0,-938.1104,-9059.5049,472.2604,5358.5187,-1732.3734,59.307274799999995,-1069.4058000000005,-1673.0661252,-2742.4719252000004
428,384.4822,982.3504,1678.2224,0.0,0.0,0.0,-927.262,-8958.6682,479.2313,5421.6945,-1905.1501,58.88180088,-939.9493999999995,-1846.2682991200002,-2786.2176991199995
429,381.7749,1014.9189,1691.5091,0.0,0.0,0.0,-957.0871,-9056.9753,471.2643,5436.9342,-1796.236,57.96566496,-1017.6610000000001,-1738.2703350400002,-2755.93133504
430,383.6783,1015.6559,1667.5763,0.0,0.0,0.0,-959.8772,-9016.2405,486.1917,5445.7844,-1813.2682,58.45892832,-977.2311,-1754.80927168,-2732.04037168
431,355.9287,1027.091,1703.0927,0.0,0.0,0.0,-969.6175,-9090.975,470.0952,5414.9329,-1732.5694,55.51573752,-1089.4520000000011,-1677.0536624800002,-2766.5056624800013
432,399.3503,987.2101,1692.7333,0.0,0.0,0.0,-959.2293,-8959.522,469.7369,5377.2518,-1812.6417,57.21004944,-992.4689000000008,-1755.43165056,-2747.9005505600007
433,413.9187,1033.5908,1706.1387,0.0,0.0,0.0,-922.4703,-9011.6563,474.0086,5398.7605,-1825.7374,58.999757759999994,-907.7093000000004,-1766.73764224,-2674.44694224
434,427.4153,990.2727,1693.7551,0.0,0.0,0.0,-942.8292,-8997.1102,479.6934,5379.1333,-1802.298,58.74802272,-969.6695999999984,-1743.54997728,-2713.2195772799982
435,381.0597,1031.5104,1680.7154,0.0,0.0,0.0,-915.0956,-9096.4705,481.3876,5462.0664,-1797.3314,60.3474516,-974.8266000000003,-1736.9839484,-2711.8105484000002
436,391.4815,1014.7482,1702.5072,0.0,0.0,0.0,-949.5622,-9135.2897,474.4118,5404.5787,-1693.2832,59.353180560000006,-1097.1245,-1633.93001944,-2731.0545194399997
437,397.7341,1032.8758,1685.8182,0.0,0.0,0.0,-945.8485,-9124.3547,477.3095,5407.8286,-1675.8691,55.955180160000005,-1068.6369999999997,-1619.9139198399998,-2688.5509198399996
438,401.8895,1029.736,1685.0559,0.0,0.0,0.0,-945.7956,-9104.3795,466.0759,5349.5676,-1713.2472,57.20372928,-1117.850199999999,-1656.04347072,-2773.8936707199987
439,388.7763,1009.9082,1679.392,0.0,0.0,0.0,-958.0639,-9071.4519,464.4744,5391.2325,-1727.2679,57.00198743999999,-1095.7323999999999,-1670.26591256,-2765.9983125599997
440,380.942,992.1012,1703.1482,0.0,0.0,0.0,-951.3215,-8969.3098,481.547,5406.0835,-1848.0449,57.43520856,-956.809400000001,-1790.60969144,-2747.419091440001
441,379.0946,1027.0201,1685.8056,0.0,0.0,0.0,-963.064,-8965.0677,477.1158,5398.4136,-1826.0602,56.73827376,-960.6820000000007,-1769.3219262399998,-2730.0039262400005
442,394.2634,1046.4788,1688.3334,0.0,0.0,0.0,-970.3699,-8875.7528,467.7618,5373.0173,-1893.6917,58.57251624,-876.2679999999991,-1835.1191837600002,-2711.3871837599995
443,355.7242,993.1851,1694.8468,0.0,0.0,0.0,-945.2209,-9064.7601,470.9705,5425.8067,-1779.1153,57.95580096,-1069.4476999999988,-1721.15949904,-2790.6071990399987
444,371.1889,1048.0323,1702.0059,0.0,0.0,0.0,-985.104,-9135.6258,471.0596,5440.7743,-1715.7868,58.4795664,-1087.6688000000004,-1657.3072336,-2744.9760336000004
445,384.4147,1023.9817,1692.1569,0.0,0.0,0.0,-969.078,-9100.3978,465.6851,5436.1641,-1707.5878,57.07959336,-1067.073300000001,-1650.50820664,-2717.581506640001
446,410.1905,1055.1795,1673.1286,0.0,0.0,0.0,-948.5114,-9064.8314,472.5193,5378.7729,-1713.4589,58.01413032,-1023.5519999999997,-1655.44476968,-2678.99676968
447,407.2622,1003.2661,1670.108,0.0,0.0,0.0,-925.0973,-9091.5381,472.0794,5384.5015,-1716.7928,57.72873024,-1079.4181999999992,-1659.06406976,-2738.4822697599993
448,378.4462,1050.1834,1680.9229,0.0,0.0,0.0,-925.3721,-9135.1042,494.955,5371.3016,-1665.9235,57.597040799999995,-1084.6672000000008,-1608.3264592,-2692.993659200001
449,395.8622,1005.6272,1676.2729,0.0,0.0,0.0,-954.6,-8913.8458,453.0128,5396.9653,-1874.9734,59.463310320000005,-940.7053999999989,-1815.51008968,-2756.215489679999
450,373.7032,993.1718,1688.789,0.0,0.0,0.0,-965.3498,-8933.0566,489.4758,5375.5016,-1843.2858,57.39886728,-977.7650000000003,-1785.88693272,-2763.6519327200003
451,373.108,1032.3951,1689.7556,0.0,0.0,0.0,-944.4642,-8934.0791,473.2432,5386.6335,-1850.802,59.84733744,-923.4079000000011,-1790.9546625599999,-2714.3625625600007
452,388.0396,988.5466,1694.2429,0.0,0.0,0.0,-962.8973,-8980.0681,472.6967,5451.045,-1863.2022,57.44344536,-948.3945999999996,-1805.75875464,-2754.153354639999
453,384.9597,1052.7144,1686.9054,0.0,0.0,0.0,-953.4675,-8977.3882,468.0546,5369.9615,-1791.4626,58.40021376,-968.2600999999986,-1733.06238624,-2701.3224862399984
454,373.9007,994.9045,1706.8628,0.0,0.0,0.0,-917.1222,-9058.1023,493.9868,5397.3587,-1760.0446,58.67244792,-1008.2110000000011,-1701.37215208,-2709.583152080001
455,370.5068,973.2295,1710.8034,0.0,0.0,0.0,-942.9729,-9003.7128,480.6623,5388.8717,-1805.5537,58.00682664,-1022.6119999999992,-1747.5468733599998,-2770.1588733599992
456,407.4117,1055.5229,1693.1836,0.0,0.0,0.0,-977.9571,-8843.3794,451.7243,5353.7777,-1887.0336,58.98944879999999,-859.716300000001,-1828.0441512,-2687.7604512000007
457,384.2201,1014.2984,1683.9912,0.0,0.0,0.0,-948.8737,-8977.0617,479.5387,5403.6197,-1840.0672,58.621726079999995,-960.2672999999995,-1781.44547392,-2741.7127739199996
458,396.5955,1024.2374,1712.8386,0.0,0.0,0.0,-959.129,-9064.0927,481.4081,5431.263,-1776.6791,56.02192128,-976.8791000000001,-1720.65717872,-2697.5362787200006
459,394.1409,1066.1361,1686.2143,0.0,0.0,0.0,-932.2152,-8999.5735,461.1658,5398.0859,-1803.2175,58.47419736,-926.0457000000006,-1744.74330264,-2670.7890026400005
460,377.7942,1035.8836,1688.5164,0.0,0.0,0.0,-946.7479,-9009.4924,469.8577,5343.1339,-1758.2031,58.2739596,-1041.0544999999993,-1699.9291404,-2740.983640399999
461,405.9241,1007.1136,1668.5154,0.0,0.0,0.0,-947.0304,-8980.4509,482.0886,5414.5769,-1860.5206,58.062042,-949.2627000000002,-1802.458558,-2751.721258
462,403.5741,1062.642,1698.6546,0.0,0.0,0.0,-961.4786,-8972.5159,484.8999,5410.6263,-1846.8943,58.250728079999995,-873.5975999999991,-1788.6435719199999,-2662.241171919999
463,381.1459,1038.3638,1692.9415,0.0,0.0,0.0,-945.3102,-8978.6996,477.0496,5378.0509,-1797.9985,56.42570088,-956.4580999999998,-1741.57279912,-2698.0308991199995
464,372.2999,1028.7043,1712.9013,0.0,0.0,0.0,-948.1184,-9104.4041,478.9761,5406.0401,-1704.1675,56.46027384,-1053.6008000000002,-1647.7072261600001,-2701.3080261600003
465,375.7378,1009.4279,1676.5515,0.0,0.0,0.0,-933.0956,-9149.6241,482.1152,5413.0214,-1688.8115,58.66670736,-1125.8659000000007,-1630.14479264,-2756.0106926400003
466,366.1533,1034.9714,1664.515,0.0,0.0,0.0,-938.6007,-9176.3886,476.5224,5393.6592,-1621.5532,55.6798248,-1179.1680000000006,-1565.8733752,-2745.041375200001
467,365.3996,1017.0663,1679.9784,0.0,0.0,0.0,-958.3749,-9092.1704,471.1719,5363.0688,-1690.5452,56.63878488,-1153.8603000000003,-1633.90641512,-2787.7667151200003
468,390.2314,1015.8463,1696.8918,0.0,0.0,0.0,-957.836,-9080.8073,459.2965,5357.2108,-1689.6726,56.09714616,-1119.1665000000003,-1633.5754538400001,-2752.74195384
469,380.4691,995.4879,1690.2936,0.0,0.0,0.0,-929.9031,-9200.2915,474.9393,5376.977,-1587.9345,55.845651600000004,-1212.0276999999996,-1532.0888484,-2744.1165484
470,393.5065,1034.8336,1672.0062,0.0,0.0,0.0,-952.1393,-9202.7526,461.0448,5352.4309,-1576.3073,54.84553056,-1241.0698999999995,-1521.46176944,-2762.5316694399994
471,406.2253,993.0951,1687.2044,0.0,0.0,0.0,-910.4836,-9146.969,468.4005,5391.8917,-1703.6088,57.76444296,-1110.6355999999996,-1645.84435704,-2756.4799570399996
472,385.9866,1028.3164,1704.6941,0.0,0.0,0.0,-926.3473,-9145.3983,484.1288,5425.6281,-1719.2187,58.3731576,-1042.9916000000012,-1660.8455423999999,-2703.837142400001
473,384.3857,1000.7848,1684.2519,0.0,0.0,0.0,-942.8997,-9184.1681,465.6533,5393.6851,-1636.2781,58.05194616,-1198.3070000000016,-1578.22615384,-2776.5331538400014
474,347.7851,1022.7501,1691.1007,0.0,0.0,0.0,-968.0387,-9128.6533,480.1147,5410.8294,-1676.9395,57.44165039999999,-1144.112,-1619.4978495999999,-2763.6098496
475,374.0132,980.3726,1712.21,0.0,0.0,0.0,-931.1205,-9288.7936,482.3254,5426.92,-1588.0583,56.16306432,-1244.072900000001,-1531.8952356799998,-2775.9681356800006
476,386.3866,1017.6113,1722.3527,0.0,0.0,0.0,-933.6857,-9257.4997,478.5173,5404.319,-1579.5764,56.983080959999995,-1181.9985000000006,-1522.5933190399999,-2704.5918190400007
477,386.372,992.2171,1692.5524,0.0,0.0,0.0,-958.4831,-9266.2945,473.2195,5405.1077,-1605.7833,56.07860832,-1275.3089,-1549.70469168,-2825.01359168
478,377.1106,1051.4136,1687.7465,0.0,0.0,0.0,-942.9643,-9183.2204,474.2746,5389.2813,-1642.6521,56.40002856,-1146.3581000000013,-1586.25207144,-2732.6101714400015
479,410.2162,1004.7331,1695.653,0.0,0.0,0.0,-949.7452,-9036.0515,462.8337,5406.7671,-1791.5843,57.400279919999996,-1005.5935999999992,-1734.18402008,-2739.7776200799995
480,368.0115,1006.0778,1670.8984,0.0,0.0,0.0,-948.4591,-9136.5138,479.3839,5382.4312,-1638.6244,55.22593824,-1178.1701000000012,-1583.39846176,-2761.568561760001
481,385.7461,978.6697,1689.1242,0.0,0.0,0.0,-953.2178,-9069.7277,487.3395,5392.1094,-1719.3567,56.33240544,-1089.9565999999986,-1663.02429456,-2752.980894559999
482,401.057,1008.8911,1705.2817,0.0,0.0,0.0,-944.6626,-9103.4774,476.5394,5379.7837,-1687.3928,57.705639119999994,-1076.5871000000006,-1629.6871608800002,-2706.274260880001
483,393.8774,1025.5941,1715.1729,0.0,0.0,0.0,-966.496,-9118.8679,473.0452,5370.9723,-1654.5291,55.586394719999994,-1106.7019999999984,-1598.94270528,-2705.644705279998
484,401.9634,1012.2591,1687.3508,0.0,0.0,0.0,-976.402,-9087.6011,461.8369,5421.8105,-1709.225,56.55704328,-1078.7824,-1652.66795672,-2731.45035672
485,396.2112,1023.066,1697.6485,0.0,0.0,0.0,-957.2443,-9116.4934,484.1521,5412.4436,-1703.5889,58.495913279999996,-1060.2163,-1645.09298672,-2705.30928672
486,392.0347,1032.9383,1700.6477,0.0,0.0,0.0,-958.3235,-9154.9113,464.1458,5404.2874,-1653.0141,56.11540392,-1119.1808999999994,-1596.89869608,-2716.0795960799996
487,396.0461,1037.151,1658.7337,0.0,0.0,0.0,-942.1174,-9230.8637,472.1602,5421.7594,-1606.3357,56.44791864,-1187.1306999999997,-1549.8877813600002,-2737.01848136
488,404.9745,1018.2021,1695.9089,0.0,0.0,0.0,-945.5304,-9109.4369,465.161,5420.3678,-1728.8774,57.060659519999994,-1050.353000000001,-1671.8167404800001,-2722.169740480001
489,396.184,984.7549,1694.9908,0.0,0.0,0.0,-947.9298,-9226.7444,479.6804,5413.6294,-1592.1281,56.79973872,-1205.4346999999989,-1535.3283612799999,-2740.763061279999
490,377.2329,1021.6344,1706.0924,0.0,0.0,0.0,-949.6172,-9217.95,479.4418,5392.3544,-1580.6452,54.86691672,-1190.8113000000012,-1525.7782832799999,-2716.589583280001
491,393.9445,1027.872,1696.9016,0.0,0.0,0.0,-923.2954,-9190.8051,466.8801,5431.8284,-1674.515,57.77099496,-1096.6738999999989,-1616.74400504,-2713.4179050399994
492,406.5749,1079.2808,1725.3291,0.0,0.0,0.0,-926.2158,-9175.9858,460.5191,5369.2612,-1655.8038,58.520624399999996,-1061.2365,-1597.2831755999998,-2658.5196755999996
493,391.3092,1038.1219,1709.3907,0.0,0.0,0.0,-955.2697,-9146.7898,450.7066,5446.6164,-1715.1185,56.58234264,-1065.9147000000003,-1658.53615736,-2724.45085736
494,401.1381,993.0453,1693.6413,0.0,0.0,0.0,-949.4763,-9118.6605,471.857,5426.2063,-1718.0658,57.38769072,-1082.2488000000003,-1660.6781092800002,-2742.9269092800005
495,355.9571,1048.8698,1671.9451,0.0,0.0,0.0,-921.6369,-9166.085,485.813,5443.5725,-1715.5543,57.411811439999994,-1081.5643999999993,-1658.14248856,-2739.7068885599992
496,393.8452,1055.4947,1699.7421,0.0,0.0,0.0,-953.9441,-8991.4529,466.8054,5401.3025,-1813.4191,57.124187279999994,-928.2071000000005,-1756.2949127200002,-2684.5020127200005
497,363.5212,1024.5282,1675.6489,0.0,0.0,0.0,-947.7356,-8951.1348,468.8086,5395.5629,-1838.5162,59.23025496,-970.8005999999996,-1779.2859450400001,-2750.0865450399997
498,411.3934,1044.0915,1677.5785,0.0,0.0,0.0,-939.0583,-8993.5382,475.9872,5421.2662,-1823.2113,57.898414079999995,-902.279700000001,-1765.3128859199999,-2667.592585920001
499,371.8505,1031.4712,1691.2524,0.0,0.0,0.0,-958.8241,-8885.5905,477.271,5385.8952,-1857.8246,56.71467144,-886.6743000000006,-1801.1099285599998,-2687.7842285600004
500,389.6302,1066.4858,1693.0001,0.0,0.0,0.0,-944.3403,-9039.582,476.4108,5405.8103,-1762.3051,57.52072872,-952.5851000000002,-1704.78437128,-2657.36947128
501,379.9157,1027.0421,1688.5582,0.0,0.0,0.0,-909.4174,-8948.9142,461.4463,5357.7586,-1832.8118,58.03843896,-943.6107000000002,-1774.77336104,-2718.3840610400002
502,368.5471,1013.5618,1702.6276,0.0,0.0,0.0,-934.0123,-9012.6666,463.2431,5431.7395,-1818.5349,57.55264344,-966.9598000000005,-1760.9822565600002,-2727.9420565600008
503,376.4324,1004.3468,1671.5061,0.0,0.0,0.0,-955.4617,-8967.0319,469.646,5415.9733,-1850.0256,57.93743232,-984.5890000000009,-1792.08816768,-2776.677167680001
504,417.1036,1008.5614,1700.3202,0.0,0.0,0.0,-958.3703,-8988.2642,459.2169,5393.1291,-1776.5136,57.651529679999996,-968.3032999999987,-1718.86207032,-2687.165370319999
505,383.904,1009.5109,1689.5096,0.0,0.0,0.0,-947.3001,-8983.1619,481.982,5382.4206,-1815.6243,58.490838,-983.1348999999982,-1757.133462,-2740.268361999998
506,389.0571,1025.5299,1678.2682,0.0,0.0,0.0,-943.7901,-9003.6388,484.7335,5408.1849,-1809.1005,57.89983392,-961.6553000000004,-1751.20066608,-2712.85596608
507,400.2838,956.6563,1707.0813,0.0,0.0,0.0,-935.7164,-9038.7859,479.9561,5399.5045,-1765.6541,57.298103999999995,-1031.0203000000001,-1708.355996,-2739.376296
508,375.0154,970.4104,1697.7249,0.0,0.0,0.0,-960.4661,-9116.4789,472.5987,5397.8528,-1701.7118,56.85835536,-1163.3427999999994,-1644.8534446400001,-2808.1962446399993
509,382.1143,1076.8869,1699.1572,0.0,0.0,0.0,-955.6303,-9118.2059,469.5127,5384.0119,-1704.3283,57.67180632,-1062.1531999999997,-1646.6564936799998,-2708.80969368
510,394.18,1005.9197,1665.6633,0.0,0.0,0.0,-943.3873,-9044.104,470.1665,5434.4014,-1792.4246,59.68205928,-1017.1603999999988,-1732.74254072,-2749.902940719999
511,399.4351,1040.4557,1681.8013,0.0,0.0,0.0,-942.2156,-9141.3947,469.4301,5389.3491,-1668.7939,56.5853904,-1103.1390000000001,-1612.2085095999998,-2715.3475095999997
512,417.2827,1033.5101,1735.1507,0.0,0.0,0.0,-947.1206,-9173.9528,468.6012,5404.5451,-1678.7302,56.86012296,-1061.9835999999987,-1621.87007704,-2683.8536770399987
513,398.9481,1010.9446,1679.1611,0.0,0.0,0.0,-948.6363,-9105.8283,473.2577,5432.1532,-1743.7888,59.3413128,-1059.9998999999998,-1684.4474872,-2744.4473872
514,391.412,1011.2634,1694.0853,0.0,0.0,0.0,-979.6786,-9071.2933,468.7536,5415.2987,-1741.0985,56.54995416,-1070.1588999999994,-1684.54854584,-2754.7074458399993
515,390.9782,1036.8116,1701.8105,0.0,0.0,0.0,-975.5794,-9088.5505,472.1141,5375.0973,-1702.9297,55.57893336,-1087.3181999999997,-1647.3507666399998,-2734.6689666399993
516,372.0529,996.113,1697.3859,0.0,0.0,0.0,-969.9361,-9145.5395,468.4979,5409.176,-1678.6933,55.36579464,-1172.2498999999998,-1623.3275053599998,-2795.57740536
517,374.0981,1015.1548,1698.0339,0.0,0.0,0.0,-963.5234,-9113.6623,483.0278,5407.8099,-1722.0139,56.11031783999999,-1099.0612,-1665.90358216,-2764.96478216
518,368.5175,1033.7948,1705.1565,0.0,0.0,0.0,-961.0197,-9054.6462,474.5597,5434.4499,-1803.1856,56.89839816,-999.1875,-1746.28720184,-2745.47470184
519,390.7043,1035.5264,1695.2457,0.0,0.0,0.0,-957.1834,-9187.9123,475.8504,5410.9728,-1653.976,55.709271359999995,-1136.7961000000005,-1598.26672864,-2735.0628286400006
520,392.2692,1065.0888,1703.0297,0.0,0.0,0.0,-944.3982,-9151.9753,460.2867,5378.9982,-1666.5041,55.90144728,-1096.7009000000007,-1610.6026527200002,-2707.303552720001
521,393.8194,1024.9199,1685.363,0.0,0.0,0.0,-948.1568,-9046.9609,477.3023,5410.2411,-1807.3948,58.10935248,-1003.4719999999988,-1749.28544752,-2752.757447519999
522,406.518,985.9233,1693.4532,0.0,0.0,0.0,-954.4073,-9046.5955,455.7783,5401.5499,-1772.1632,57.721823279999995,-1057.7801,-1714.4413767199999,-2772.22147672
523,390.5206,1018.087,1697.5171,0.0,0.0,0.0,-958.6795,-9168.2624,478.9313,5415.7079,-1698.758,56.38339872,-1126.177999999999,-1642.37460128,-2768.5526012799987
524,418.1013,982.1942,1692.3418,0.0,0.0,0.0,-964.0306,-9083.861,453.8823,5393.9667,-1754.6172,56.61017568,-1107.4053000000004,-1698.0070243199998,-2805.41232432
525,391.9657,1008.8883,1714.867,0.0,0.0,0.0,-965.9867,-9014.2546,476.344,5403.2161,-1804.2551,58.77248256,-984.9602000000004,-1745.48261744,-2730.442817440001
526,381.0235,1050.0756,1723.9641,0.0,0.0,0.0,-969.8845,-9124.8886,462.0738,5420.6481,-1751.5016,56.43368064,-1056.9880000000003,-1695.0679193600001,-2752.05591936
527,407.7548,969.8114,1710.3907,0.0,0.0,0.0,-995.1029,-9195.4079,472.2174,5423.6009,-1653.2172,55.931253119999994,-1206.735599999999,-1597.28594688,-2804.0215468799993
528,375.2806,1032.2914,1703.5796,0.0,0.0,0.0,-950.236,-9199.5997,465.3161,5403.8238,-1653.4176,55.27286064,-1169.5442000000003,-1598.14473936,-2767.68893936
529,388.2851,1022.979,1694.0813,0.0,0.0,0.0,-973.1232,-9040.121,480.6988,5392.7818,-1742.4157,55.0668024,-1034.4181999999992,-1687.3488976,-2721.767097599999
530,374.8195,1013.6128,1697.9203,0.0,0.0,0.0,-978.9799,-9011.9834,476.2798,5375.079,-1783.2266,57.158607599999996,-1053.2518999999993,-1726.0679923999999,-2779.3198923999994
531,370.3558,1063.416,1702.3936,0.0,0.0,0.0,-962.234,-9155.457,487.8559,5411.5424,-1669.6369,54.52434792,-1082.1273,-1615.11255208,-2697.23985208
532,391.8443,1004.0462,1688.1793,0.0,0.0,0.0,-932.2357,-9221.2473,478.605,5417.8713,-1632.5214,53.8409232,-1172.9369000000015,-1578.6804768000002,-2751.6173768000017
533,375.766,987.5228,1706.0665,0.0,0.0,0.0,-969.0153,-9104.7729,470.8796,5391.84,-1687.1512,54.77528592,-1141.7132999999994,-1632.37591408,-2774.0892140799997
534,397.0622,1078.2403,1680.125,0.0,0.0,0.0,-947.1374,-9154.0106,471.3122,5397.6255,-1701.2187,55.83124584,-1076.782799999999,-1645.3874541599998,-2722.170254159999
535,395.9621,951.954,1693.9756,0.0,0.0,0.0,-959.9053,-9127.6291,477.3547,5395.4871,-1684.2641,56.70345672,-1172.8009000000002,-1627.56064328,-2800.3615432800007
536,355.8169,1016.0528,1694.4937,0.0,0.0,0.0,-953.6997,-9100.3915,496.1419,5400.5265,-1725.8029,55.48923576,-1091.0594,-1670.31366424,-2761.3730642399996
537,351.2506,985.1195,1683.6084,0.0,0.0,0.0,-963.0573,-9121.9726,480.6863,5365.4061,-1687.7871,56.087471519999994,-1218.958999999998,-1631.69962848,-2850.6586284799982
538,406.157,1003.4363,1710.8008,0.0,0.0,0.0,-999.5382,-9052.3631,468.7798,5381.9205,-1720.1704,54.849528719999995,-1080.8068999999996,-1665.32087128,-2746.1277712799997
539,421.1794,1011.2927,1682.5897,0.0,0.0,0.0,-981.0394,-9074.2294,481.1859,5400.9663,-1732.3873,54.97835687999999,-1058.0548,-1677.40894312,-2735.4637431200003
540,398.4318,998.4966,1724.7846,0.0,0.0,0.0,-956.7478,-9109.554,483.0478,5422.9103,-1753.0475,57.73254264,-1038.6307000000006,-1695.3149573599999,-2733.9456573600005
541,380.0376,998.9625,1688.204,0.0,0.0,0.0,-955.7627,-9069.5894,465.3698,5391.9812,-1763.142,55.973550239999994,-1100.7970000000005,-1707.1684497600002,-2807.9654497600004
542,377.0033,1015.4513,1668.1993,0.0,0.0,0.0,-964.2002,-9069.4349,468.9313,5444.1215,-1770.5965,58.21006968,-1059.9283999999998,-1712.38643032,-2772.31483032
543,392.1299,990.4574,1685.9351,0.0,0.0,0.0,-930.0533,-9144.2247,473.1127,5438.2916,-1712.0391,57.646219679999994,-1094.3513000000012,-1654.39288032,-2748.7441803200013
544,386.8506,1053.6351,1704.6586,0.0,0.0,0.0,-944.7737,-9054.0939,467.4373,5418.7113,-1787.1835,56.67418007999999,-967.5747000000001,-1730.50931992,-2698.08401992
545,392.4543,1086.8989,1672.0055,0.0,0.0,0.0,-986.1998,-9041.2636,473.044,5380.469,-1767.6838,56.16659736,-1022.5917,-1711.51720264,-2734.1089026399995
546,377.7867,1024.2298,1674.9522,0.0,0.0,0.0,-969.3609,-8997.1204,481.4905,5389.8307,-1777.491,55.82763216,-1018.1913999999997,-1721.66336784,-2739.8547678399996
547,370.3334,1011.0816,1695.8246,0.0,0.0,0.0,-950.7461,-9089.2218,473.9408,5444.1693,-1755.3683,56.8709172,-1044.618199999999,-1698.4973828000002,-2743.115582799999
