GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
850,410.6608,1089.2665,1721.9197,0.0,0.0,0.0,-1030.7882,-9085.6262,498.1015,5411.4868,-1755.2091,51.67872431999999,-984.9791000000014,-1703.5303756800001,-2688.5094756800013
851,421.2997,1095.3042,1715.9843,0.0,0.0,0.0,-1009.4394,-9013.7303,485.0909,5411.2119,-1831.1667,55.96859592,-894.2786999999989,-1775.19810408,-2669.4768040799986
852,383.5628,1098.5171,1679.4638,0.0,0.0,0.0,-994.7669,-9090.7227,482.5117,5376.3608,-1731.4129,54.42800904,-1065.0734000000002,-1676.98489096,-2742.0582909600007
853,403.2072,1073.8556,1733.3029,0.0,0.0,0.0,-1011.6667,-9104.6344,478.7233,5406.2776,-1732.5869,53.15699232,-1020.9345000000003,-1679.42990768,-2700.3644076800006
854,402.7593,1050.7087,1699.3543,0.0,0.0,0.0,-996.4958,-9101.4663,485.7319,5399.9511,-1734.3962,52.28063784,-1059.4568000000008,-1682.1155621599999,-2741.572362160001
855,380.6385,1105.3151,1709.5312,0.0,0.0,0.0,-1030.8586,-9022.8339,485.7428,5391.3423,-1790.1441,53.1654048,-981.1225999999988,-1736.9786952,-2718.1012951999987
856,382.2146,1089.215,1717.5138,0.0,0.0,0.0,-988.7455,-9033.5454,497.0269,5409.8811,-1805.0913,54.5344632,-926.4395000000013,-1750.5568368000002,-2676.9963368000012
857,429.8734,1063.4418,1735.6969,0.0,0.0,0.0,-1007.6618,-9056.8731,500.2535,5387.0422,-1787.9207,53.500629599999996,-948.227100000001,-1734.4200704,-2682.6471704000005
858,399.7686,1086.0474,1725.9304,0.0,0.0,0.0,-1010.996,-9119.0367,482.4625,5395.1493,-1717.2041,54.542825279999995,-1040.674500000001,-1662.66127472,-2703.3357747200007
859,393.1221,1060.1585,1706.2412,0.0,0.0,0.0,-1009.8806,-9048.7187,491.2867,5397.2607,-1781.2567,53.49428208,-1010.5301,-1727.76241792,-2738.2925179199997
860,380.9664,1049.4482,1715.8792,0.0,0.0,0.0,-1036.5455,-9159.0315,515.8782,5424.3123,-1677.1838,51.337488959999995,-1109.0926999999992,-1625.84631104,-2734.939011039999
861,386.4633,1103.0279,1699.1686,0.0,0.0,0.0,-1044.7087,-8956.4647,494.8267,5384.0349,-1841.5895,53.187101999999996,-933.652000000001,-1788.402398,-2722.054398000001
862,398.5418,1113.6473,1732.8522,0.0,0.0,0.0,-1000.2039,-9042.28,479.3618,5346.1123,-1782.9228,54.55388808,-971.9685000000009,-1728.36891192,-2700.337411920001
863,404.1267,1106.0972,1704.5587,0.0,0.0,0.0,-1011.9003,-9103.7324,486.2807,5398.1828,-1736.7638,52.76627496,-1016.3866000000007,-1683.99752504,-2700.3841250400005
864,396.3259,1075.814,1713.3199,0.0,0.0,0.0,-1026.5417,-9076.3021,484.686,5394.4567,-1746.9204,52.988985359999994,-1038.2413000000015,-1693.93141464,-2732.1727146400017
865,400.5003,1051.8776,1717.5341,0.0,0.0,0.0,-1027.146,-9092.06,482.3235,5417.8145,-1769.3086,52.25987376,-1049.1559999999981,-1717.0487262400002,-2766.2047262399983
866,400.2441,1058.873,1710.0267,0.0,0.0,0.0,-1025.9968,-9000.83,503.2666,5385.6843,-1816.363,52.248466799999996,-968.7321000000002,-1764.1145332,-2732.8466332000003
867,405.1526,1054.2331,1744.8532,0.0,0.0,0.0,-1023.1177,-9007.7266,489.2478,5410.8701,-1839.0377,53.15323032,-926.4875000000002,-1785.8844696800002,-2712.37196968
868,399.2013,1031.7442,1728.659,0.0,0.0,0.0,-1008.106,-9072.2112,495.8203,5399.3872,-1764.7817,53.7805044,-1025.5051999999987,-1711.0011956,-2736.5063955999985
869,407.6455,1062.8932,1745.0086,0.0,0.0,0.0,-1008.9914,-9122.4749,493.0231,5412.0164,-1733.4661,53.32978007999999,-1010.8794999999982,-1680.13631992,-2691.015819919998
870,409.9355,1042.4921,1703.6017,0.0,0.0,0.0,-1020.1364,-9053.5515,476.9701,5410.6773,-1768.3767,51.90660072,-1030.011199999998,-1716.47009928,-2746.481299279998
871,394.2075,1005.3369,1725.143,0.0,0.0,0.0,-1016.5145,-9111.6081,493.009,5427.8427,-1770.1572,51.34068144,-1082.5834999999997,-1718.81651856,-2801.40001856
872,396.8051,1098.692,1708.1813,0.0,0.0,0.0,-1027.1837,-9118.1896,488.0008,5414.5414,-1742.0941,53.605187279999996,-1039.1527000000006,-1688.48891272,-2727.641612720001
873,410.8785,1056.7578,1740.8976,0.0,0.0,0.0,-1034.6483,-9087.734,483.6425,5458.6576,-1819.4192,53.325410399999996,-971.5483000000004,-1766.0937896,-2737.642089600001
874,407.3565,1045.6678,1728.7114,0.0,0.0,0.0,-1010.0268,-9079.0848,484.0878,5438.2435,-1824.0381,53.60592888,-985.0446000000011,-1770.43217112,-2755.4767711200006
875,400.6335,1057.0717,1722.8788,0.0,0.0,0.0,-1005.4847,-9081.5393,489.6744,5408.7942,-1795.1495,51.82140456,-1007.9714000000004,-1743.32809544,-2751.2994954400006
876,395.8775,1091.981,1709.2717,0.0,0.0,0.0,-995.646,-9058.4969,478.3068,5364.0181,-1762.7634,52.73821296,-1014.6877999999997,-1710.02518704,-2724.7129870399995
877,385.5659,1069.1201,1720.0509,0.0,0.0,0.0,-1009.4874,-9142.0126,502.8625,5393.0757,-1679.2359,51.659309519999994,-1080.8248999999996,-1627.5765904799998,-2708.401490479999
878,402.5393,1109.3893,1732.6397,0.0,0.0,0.0,-1012.0367,-9094.3392,488.6838,5417.0729,-1753.8496,52.94472912,-956.0509000000002,-1700.90487088,-2656.9557708800003
879,397.746,1032.7414,1739.0082,0.0,0.0,0.0,-1009.7767,-9083.3971,499.5166,5451.266,-1811.2225,53.37630072,-972.8956000000007,-1757.84619928,-2730.7417992800006
880,422.2953,1099.7483,1713.2671,0.0,0.0,0.0,-1031.9516,-9080.4937,479.5342,5415.5853,-1779.2755,53.51016456,-982.0151000000014,-1725.76533544,-2707.7804354400014
881,433.1702,1076.0456,1722.2421,0.0,0.0,0.0,-998.7857,-9182.1987,505.2515,5402.296,-1696.2381,52.85283408,-1041.9790000000003,-1643.38526592,-2685.3642659200004
882,395.6899,1081.9023,1716.1972,0.0,0.0,0.0,-1002.2946,-9214.5728,510.4118,5422.9897,-1661.994,53.057041919999996,-1089.6764999999996,-1608.9369580799998,-2698.6134580799994
883,402.2035,1134.4869,1717.492,0.0,0.0,0.0,-1018.66,-9093.3685,477.8587,5425.6539,-1763.8613,53.592354719999996,-954.3335000000006,-1710.26894528,-2664.6024452800007
884,394.5646,1069.5454,1712.3299,0.0,0.0,0.0,-1023.2625,-9135.2779,481.174,5390.1686,-1734.1004,51.191659439999995,-1110.7578999999996,-1682.90874056,-2793.66664056
885,414.5702,1037.074,1694.2558,0.0,0.0,0.0,-1018.4215,-9195.5181,465.3471,5418.2917,-1695.8287,52.99387272,-1184.4007999999994,-1642.8348272800001,-2827.2356272799993
886,415.9896,1059.7682,1736.1414,0.0,0.0,0.0,-1010.3151,-9143.1007,475.2033,5419.2343,-1717.2377,52.63361712,-1047.0790000000006,-1664.6040828799999,-2711.6830828800003
887,385.6396,1054.6533,1727.2212,0.0,0.0,0.0,-1011.3707,-9114.9952,495.6573,5412.3041,-1751.2093,53.157459599999996,-1050.8903999999993,-1698.0518404,-2748.9422403999993
888,372.4927,1081.6876,1723.5516,0.0,0.0,0.0,-1026.3594,-9092.4633,493.6732,5438.0082,-1785.7825,53.37336816,-1009.4093999999996,-1732.40913184,-2741.8185318399997
889,391.9542,1081.9763,1715.9707,0.0,0.0,0.0,-1010.3095,-9090.6967,491.5456,5402.6451,-1780.8028,52.00134552,-1016.9142999999995,-1728.8014544799998,-2745.7157544799993
890,377.6855,1092.9715,1713.5939,0.0,0.0,0.0,-1011.441,-9061.1935,498.8956,5389.7908,-1765.6914,52.515953999999994,-999.6971999999996,-1713.175446,-2712.8726459999993
891,386.8913,1100.9621,1727.6072,0.0,0.0,0.0,-1012.2479,-9072.6889,470.5357,5392.2799,-1734.0969,52.07051448,-1006.6605999999983,-1682.02638552,-2688.6869855199984
892,412.6671,1064.306,1725.7334,0.0,0.0,0.0,-1015.7488,-9154.4153,480.401,5395.1972,-1688.8115,52.93599767999999,-1091.8594000000003,-1635.8755023200001,-2727.73490232
893,378.2203,1061.2642,1722.5567,0.0,0.0,0.0,-1020.6189,-9118.8084,492.3655,5405.7982,-1722.809,53.29216872,-1079.2223999999997,-1669.51683128,-2748.73923128
894,406.1427,1078.494,1753.1822,0.0,0.0,0.0,-1013.6291,-9173.7993,481.1603,5411.8775,-1705.7737,53.22569472,-1056.5717000000013,-1652.5480052799999,-2709.119705280001
895,413.8624,1094.2879,1738.2941,0.0,0.0,0.0,-986.0312,-9107.5322,481.3484,5435.0914,-1788.3874,54.03330072,-930.6791999999987,-1734.3540992800001,-2665.0332992799986
896,400.0178,1073.5478,1739.2724,0.0,0.0,0.0,-1022.7528,-9013.1297,488.8899,5416.9902,-1835.7741,56.0213388,-917.1643999999987,-1779.7527612000001,-2696.9171611999986
897,379.1332,1096.0322,1745.9812,0.0,0.0,0.0,-1014.0657,-9007.8097,487.3774,5444.1753,-1872.3742,54.133771679999995,-869.1760999999997,-1818.2404283199999,-2687.41652832
898,379.054,1089.7608,1717.6444,0.0,0.0,0.0,-1019.4268,-9013.5442,489.7077,5382.2571,-1799.8557,54.43253352,-974.5470000000005,-1745.42316648,-2719.9701664800004
899,385.5508,1070.2542,1702.9713,0.0,0.0,0.0,-990.1682,-9081.2737,513.4561,5428.2908,-1771.8449,53.21133288,-970.9187000000002,-1718.63356712,-2689.55226712
900,400.1057,1087.1473,1702.4873,0.0,0.0,0.0,-987.6426,-9092.7047,501.9372,5429.0216,-1790.3693,53.58163175999999,-959.6481999999996,-1736.7876682400001,-2696.4358682399998
901,403.114,1054.6832,1698.9704,0.0,0.0,0.0,-1024.2419,-8950.8892,484.8593,5427.2602,-1896.6749,53.65744632,-906.2439999999997,-1843.01745368,-2749.2614536799997
902,377.7827,1046.465,1713.5451,0.0,0.0,0.0,-1018.2861,-9044.6261,494.1488,5425.82,-1799.5833,54.079953839999995,-1005.1505999999999,-1745.50334616,-2750.65394616
903,408.8158,1132.7581,1704.7841,0.0,0.0,0.0,-1006.7837,-9045.7398,472.2502,5402.0257,-1804.4041,54.28215792,-931.8895999999986,-1750.12194208,-2682.0115420799984
904,395.6223,1041.4867,1738.6053,0.0,0.0,0.0,-1026.708,-9060.2178,493.167,5410.8575,-1802.8402,53.874092160000004,-1007.1870000000008,-1748.9661078400002,-2756.1531078400008
905,396.885,1118.0241,1729.36,0.0,0.0,0.0,-1005.7958,-9008.3835,489.8865,5388.1165,-1837.2514,54.68270472,-891.9072000000006,-1782.5686952800002,-2674.4758952800007
906,400.7301,1029.8423,1736.3122,0.0,0.0,0.0,-1014.3237,-8970.9936,486.8256,5418.5673,-1872.5406,55.20357144,-913.0397999999996,-1817.3370285600001,-2730.37682856
907,413.5726,1075.0221,1735.3452,0.0,0.0,0.0,-988.6802,-9064.1053,482.7472,5408.3194,-1796.7016,54.56407248,-937.7789999999995,-1742.13752752,-2679.91652752
908,396.8441,1086.7507,1738.7426,0.0,0.0,0.0,-1005.477,-9123.4373,491.3113,5395.4053,-1731.2422,54.15417504,-1019.8602999999985,-1677.08802496,-2696.948324959998
909,404.2585,1058.2382,1705.8048,0.0,0.0,0.0,-1015.4673,-9038.3134,492.968,5395.1295,-1805.3718,53.00037648,-997.381699999999,-1752.37142352,-2749.753123519999
910,404.8377,1082.1966,1716.7223,0.0,0.0,0.0,-1016.5295,-9072.5104,489.9798,5418.4286,-1775.8135,55.07426664,-976.8748999999989,-1720.73923336,-2697.614133359999
911,420.9543,1058.7537,1744.47,0.0,0.0,0.0,-991.9667,-9075.8939,484.0389,5454.1895,-1783.1195,53.29033704,-905.4541999999983,-1729.82916296,-2635.283362959998
912,404.9889,1110.7947,1719.9236,0.0,0.0,0.0,-999.3927,-9093.3979,492.6775,5405.5813,-1764.6355,53.17648704,-958.8245999999999,-1711.45901296,-2670.28361296
913,404.5752,1060.7942,1727.622,0.0,0.0,0.0,-1004.9804,-9043.3845,493.0744,5442.9795,-1837.4543,56.62649664,-919.3195999999989,-1780.8278033600002,-2700.1474033599993
914,413.4024,1058.3828,1718.353,0.0,0.0,0.0,-999.6245,-9095.8515,494.047,5411.3947,-1748.2385,52.98134759999999,-999.8961000000008,-1695.2571524,-2695.153252400001
915,381.5572,1078.6171,1701.1885,0.0,0.0,0.0,-1014.3153,-8999.1301,495.1423,5413.9485,-1852.5628,52.44861024,-942.9917999999998,-1800.1141897599998,-2743.1059897599994
916,406.5234,1045.429,1693.2752,0.0,0.0,0.0,-996.2748,-9036.1184,480.4857,5373.8199,-1778.3217,53.52555528,-1032.8599999999988,-1724.79614472,-2757.656144719999
917,413.0848,1063.3339,1726.6084,0.0,0.0,0.0,-1006.3839,-9099.6031,498.2866,5423.0309,-1769.1003,52.69977504,-981.6423999999997,-1716.40052496,-2698.0429249599997
918,398.7443,1093.0019,1699.399,0.0,0.0,0.0,-1001.3549,-9116.9841,498.8129,5427.6308,-1742.9138,51.22916496,-1000.7501000000002,-1691.68463504,-2692.4347350400003
919,396.5268,1088.0654,1696.9683,0.0,0.0,0.0,-1017.3461,-9083.3545,500.6546,5416.7644,-1753.8484,53.49362976,-1001.7210999999998,-1700.35477024,-2702.0758702399994
920,396.9375,1102.3221,1675.4799,0.0,0.0,0.0,-1023.393,-9049.3664,493.511,5391.074,-1746.3853,53.43514992,-1013.4349000000011,-1692.95015008,-2706.385050080001
921,387.237,1063.0237,1701.5037,0.0,0.0,0.0,-1018.0153,-9100.9264,488.5811,5394.3764,-1712.5701,54.26945568,-1084.2197999999999,-1658.30064432,-2742.5204443199996
922,409.5083,1082.4751,1702.8691,0.0,0.0,0.0,-996.6711,-9169.0065,487.6839,5392.0226,-1675.937,52.64542152,-1091.1185999999998,-1623.29157848,-2714.4101784799996
923,404.3329,1043.1927,1721.3297,0.0,0.0,0.0,-1018.2723,-9165.8605,514.2814,5403.6595,-1671.8838,52.28472384,-1097.3366000000005,-1619.59907616,-2716.9356761600006
924,388.6655,1101.5666,1748.2195,0.0,0.0,0.0,-1000.4639,-9057.9601,496.3718,5390.0267,-1781.0062,53.8268184,-933.5738999999994,-1727.1793816,-2660.7532815999994
925,403.0225,1092.4263,1707.5568,0.0,0.0,0.0,-1020.6098,-9029.0396,494.1379,5372.4005,-1773.6941,53.80174224,-980.1054000000004,-1719.8923577599999,-2699.9977577600002
926,409.4908,1103.0031,1720.6581,0.0,0.0,0.0,-1036.4749,-9075.2532,487.1438,5378.8723,-1749.1758,51.08934024,-1012.5599999999995,-1698.08645976,-2710.6464597599993
927,421.7097,1047.1573,1716.9962,0.0,0.0,0.0,-1024.7145,-9071.9296,487.91,5371.2328,-1731.6638,53.21728872,-1051.6381000000001,-1678.44651128,-2730.0846112800004
928,398.1538,1052.1646,1720.6573,0.0,0.0,0.0,-1000.5101,-9063.3134,496.4027,5407.7077,-1762.3215,53.266414319999996,-988.7374,-1709.05508568,-2697.79248568
929,374.9722,1116.7785,1693.4987,0.0,0.0,0.0,-1011.9853,-8850.331,497.9925,5355.4763,-1922.4529,51.957380879999995,-823.5981000000002,-1870.49551912,-2694.0936191200003
930,402.9018,1112.8357,1691.9376,0.0,0.0,0.0,-1015.2534,-8944.6311,508.5466,5405.006,-1879.381,52.71876792,-838.6567999999997,-1826.6622320800002,-2665.31903208
931,373.3527,1079.3683,1718.4428,0.0,0.0,0.0,-1024.162,-9014.8134,476.6917,5381.9856,-1797.5815,50.56940232,-1009.1342999999988,-1747.01209768,-2756.146397679999
932,402.4313,1098.3474,1718.6293,0.0,0.0,0.0,-1058.0728,-8987.7375,485.2766,5362.4478,-1783.0229,51.28820064,-978.6778999999988,-1731.73469936,-2710.4125993599987
933,417.2196,1127.3761,1709.0591,0.0,0.0,0.0,-1010.678,-9091.7333,476.492,5409.2862,-1746.8355,50.930455679999994,-962.9782999999998,-1695.90504432,-2658.88334432
934,398.9437,1115.346,1691.4847,0.0,0.0,0.0,-1027.1562,-9019.0492,493.5203,5338.5219,-1759.2159,51.713891999999994,-1008.3887999999988,-1707.502008,-2715.8908079999987
935,418.6856,1039.3581,1708.1564,0.0,0.0,0.0,-1019.9846,-9051.6876,478.7462,5384.1614,-1742.9647,53.92187136,-1042.5644999999995,-1689.04282864,-2731.6073286399997
936,387.6475,1066.1864,1734.2746,0.0,0.0,0.0,-1026.4421,-9050.6624,476.1497,5377.5301,-1750.32,53.184080879999996,-1035.3161999999993,-1697.13591912,-2732.452119119999
937,416.5202,1089.7713,1732.429,0.0,0.0,0.0,-1022.7794,-9104.7201,469.3201,5348.1391,-1700.1609,51.90273504,-1071.3198000000002,-1648.2581649600002,-2719.57796496
938,409.4592,1089.0536,1704.4057,0.0,0.0,0.0,-1007.2545,-9166.5294,486.7988,5366.9495,-1680.7419,52.08107328,-1117.1171000000004,-1628.66082672,-2745.7779267200003
939,391.7281,1072.0336,1730.1238,0.0,0.0,0.0,-1032.6646,-9136.7985,475.3527,5398.7642,-1709.9848,50.9189508,-1101.4607000000005,-1659.0658492,-2760.5265492000008
940,410.7302,1042.2453,1744.4511,0.0,0.0,0.0,-1022.226,-9116.7255,486.9984,5422.4699,-1718.0692,51.48992304,-1032.0566,-1666.57927696,-2698.6358769599997
941,412.2973,1087.4455,1702.8434,0.0,0.0,0.0,-996.0098,-9138.6733,465.595,5350.3007,-1653.5392,51.26115599999999,-1116.2012000000004,-1602.278044,-2718.4792440000006
942,393.9044,1073.3403,1727.2663,0.0,0.0,0.0,-1006.1005,-9178.4206,497.5079,5423.2298,-1710.4855,53.0398692,-1069.2723999999998,-1657.4456308,-2726.7180307999997
943,434.0935,1064.4412,1716.5721,0.0,0.0,0.0,-1030.2059,-9186.3711,497.2043,5405.8134,-1655.1737,51.22075896,-1098.4524999999994,-1603.95294104,-2702.40544104
944,381.4878,1129.2555,1698.9807,0.0,0.0,0.0,-1014.4058,-9116.04,492.4521,5413.3772,-1739.3265,52.86931992,-1014.8925000000008,-1686.45718008,-2701.349680080001
945,429.6983,1130.4715,1734.4442,0.0,0.0,0.0,-1008.985,-9165.0717,468.6868,5409.1761,-1726.6703,53.34762456,-1001.5798000000004,-1673.32267544,-2674.90247544
946,428.0327,1110.0593,1704.332,0.0,0.0,0.0,-1035.2594,-9213.4927,486.406,5439.2639,-1683.3861,51.3406656,-1080.6582000000008,-1632.0454344,-2712.7036344000003
947,383.9813,1122.4459,1711.6661,0.0,0.0,0.0,-1005.7951,-9204.855,491.5997,5446.0671,-1691.5343,54.27987984,-1054.8900000000003,-1637.25442016,-2692.1444201600007
948,437.2778,1080.1057,1718.0263,0.0,0.0,0.0,-1017.9223,-9169.1945,501.8909,5401.7463,-1664.9139,52.63714656,-1048.0697999999993,-1612.27675344,-2660.3465534399993
949,377.33,1094.9622,1703.7207,0.0,0.0,0.0,-1030.9046,-9169.4452,499.8777,5407.5745,-1662.9216,51.06273984,-1116.8847000000005,-1611.85886016,-2728.74356016
950,396.6725,1094.4151,1722.4216,0.0,0.0,0.0,-1014.2464,-9139.5562,498.6927,5419.5515,-1732.4769,51.99521544,-1022.0492000000022,-1680.4816845599998,-2702.530884560002
951,408.8711,1042.469,1691.3399,0.0,0.0,0.0,-1003.2527,-9223.5717,494.2974,5438.475,-1667.989,50.95423944,-1151.3719999999994,-1617.03476056,-2768.4067605599994
952,342.6589,1067.5114,1741.5813,0.0,0.0,0.0,-1027.2724,-9140.1503,481.6611,5454.0379,-1728.4866,53.25748704,-1079.9720999999981,-1675.2291129599998,-2755.2012129599984
953,377.707,1025.244,1723.3722,0.0,0.0,0.0,-1008.0927,-9095.0041,506.5042,5438.4168,-1775.1891,52.74204767999999,-1031.8526000000002,-1722.44705232,-2754.2996523200004
954,378.1756,1034.8188,1717.7422,0.0,0.0,0.0,-1004.9126,-9098.5145,501.9465,5407.9595,-1732.0676,51.83250048,-1062.7844999999988,-1680.2350995200002,-2743.0195995199992
955,388.52,1026.4935,1716.9329,0.0,0.0,0.0,-1018.4792,-9085.4338,498.187,5393.2794,-1730.4277,51.60461256,-1080.5002000000004,-1678.8230874399999,-2759.3232874400005
956,395.9039,1058.3936,1736.4354,0.0,0.0,0.0,-1021.8256,-9101.5184,488.907,5426.6347,-1757.8087,52.26503904,-1017.0694000000012,-1705.5436609600001,-2722.6130609600013
957,420.0635,1031.5352,1712.8926,0.0,0.0,0.0,-1022.1176,-8979.8618,481.1978,5352.789,-1801.3725,50.98464864,-1003.5013000000008,-1750.38785136,-2753.8891513600006
958,384.7878,1060.5907,1723.1415,0.0,0.0,0.0,-1034.5949,-9014.8297,498.1204,5355.5645,-1765.2796,53.1152784,-1027.2196999999996,-1712.1643216,-2739.3840215999994
959,399.0463,1084.8807,1698.7948,0.0,0.0,0.0,-989.245,-9101.8619,483.8979,5377.6547,-1705.0888,52.661085119999996,-1046.8324999999995,-1652.42771488,-2699.2602148799997
960,402.6245,1055.8183,1724.4164,0.0,0.0,0.0,-1032.0107,-9040.7926,484.9429,5370.4121,-1758.9955,51.77713032,-1034.589100000001,-1707.21836968,-2741.807469680001
961,422.8127,1096.8492,1707.2034,0.0,0.0,0.0,-1024.5725,-9065.5615,483.7106,5382.5708,-1713.3401,50.581792799999995,-996.9872999999989,-1662.7583072,-2659.7456071999986
962,375.7,1055.8784,1722.6727,0.0,0.0,0.0,-1020.1883,-9146.2757,488.2886,5391.8137,-1669.5992,50.78653128,-1132.1106,-1618.8126687200001,-2750.92326872
963,403.0657,1067.8572,1720.4193,0.0,0.0,0.0,-1011.1942,-8984.0231,499.7024,5356.5583,-1776.2734,52.655819040000004,-947.6144000000004,-1723.61758096,-2671.2319809600003
964,410.2529,1053.0254,1705.691,0.0,0.0,0.0,-1017.9618,-8963.703,478.353,5375.1212,-1839.7187,53.732581919999994,-959.2213000000002,-1785.9861180799999,-2745.20741808
965,395.4135,1057.2482,1709.938,0.0,0.0,0.0,-1013.0696,-8992.0059,491.5953,5369.6328,-1832.5324,52.48727136,-981.2476999999999,-1780.04512864,-2761.29282864
966,405.9756,1079.353,1720.9175,0.0,0.0,0.0,-1000.4622,-9028.0105,498.8402,5424.2933,-1832.8745,54.707291999999995,-899.0931,-1778.1672079999998,-2677.260308
967,369.8769,1078.4187,1727.4809,0.0,0.0,0.0,-1025.3116,-8986.9902,489.7514,5413.4322,-1858.9198,52.80227136,-933.3417,-1806.1175286399998,-2739.4592286399998
968,402.3631,1099.4677,1703.8673,0.0,0.0,0.0,-1014.1884,-9054.4013,485.5721,5396.6621,-1759.0609,52.10308584,-980.6574,-1706.95781416,-2687.61521416
969,381.8872,1061.9933,1701.1435,0.0,0.0,0.0,-1027.6485,-8980.0538,491.9506,5383.1085,-1807.9043,54.774675359999996,-987.6191999999992,-1753.12962464,-2740.7488246399994
970,400.7988,1064.6391,1690.2497,0.0,0.0,0.0,-999.1384,-9092.6648,477.6689,5375.3698,-1766.2264,55.18710144,-1083.0769,-1711.03929856,-2794.11619856
971,394.7698,1079.6386,1726.6346,0.0,0.0,0.0,-1019.9916,-9069.7043,462.8725,5370.3107,-1760.4044,53.79873336,-1055.4696999999987,-1706.60566664,-2762.0753666399987
972,416.9547,1079.9181,1697.7368,0.0,0.0,0.0,-1025.5953,-9010.7292,487.5203,5357.6365,-1776.2978,52.28323848,-996.5581000000002,-1724.0145615200001,-2720.5726615200006
973,392.3311,1072.6032,1717.1064,0.0,0.0,0.0,-1011.6665,-9026.1497,489.2247,5388.9859,-1795.8425,56.73832776,-977.5649000000012,-1739.10417224,-2716.669072240001
974,387.0165,1110.9674,1716.3297,0.0,0.0,0.0,-1012.6415,-8965.4504,491.0988,5337.9354,-1803.1407,54.08851536,-934.7440999999999,-1749.05218464,-2683.7962846399996
975,387.2011,1049.2955,1697.7549,0.0,0.0,0.0,-1008.5707,-8994.7003,504.5611,5422.4662,-1818.1532,53.67475152,-941.9922000000006,-1764.47844848,-2706.4706484800004
976,413.6856,1073.4447,1727.1072,0.0,0.0,0.0,-986.1143,-9056.7992,484.8739,5383.4602,-1762.683,55.3222404,-960.3418999999994,-1707.3607596,-2667.7026595999996
977,391.2923,1058.0349,1714.7105,0.0,0.0,0.0,-1022.405,-9038.0399,486.6045,5372.5092,-1793.6907,54.19703808,-1037.2934999999989,-1739.49366192,-2776.787161919999
978,427.1943,1062.4434,1694.5858,0.0,0.0,0.0,-998.8313,-9049.011,474.9198,5374.1961,-1796.4155,54.92899944,-1014.5029000000004,-1741.48650056,-2755.9894005600004
979,382.6456,1042.5138,1687.533,0.0,0.0,0.0,-1030.0497,-9047.2508,493.1015,5411.0894,-1772.5656,54.884766240000005,-1060.4171999999999,-1717.6808337599998,-2778.09803376
980,410.3427,1063.4058,1699.3365,0.0,0.0,0.0,-1004.0362,-8980.5811,490.5923,5429.6702,-1868.2332,53.18300232,-891.2697999999991,-1815.0501976799999,-2706.319997679999
981,415.1099,1081.9748,1711.6596,0.0,0.0,0.0,-1003.3285,-8894.113,488.5192,5403.6335,-1942.1148,55.13812128,-796.5445,-1886.97667872,-2683.52117872
982,413.5599,1078.8121,1695.7734,0.0,0.0,0.0,-1027.5681,-8987.5166,500.9812,5389.7617,-1839.2977,54.12411504,-936.1963999999998,-1785.17358496,-2721.36998496
983,419.1888,1097.7806,1690.1745,0.0,0.0,0.0,-992.0083,-9066.5619,495.4475,5366.227,-1746.3485,55.63715256,-989.7518000000009,-1690.71134744,-2680.463147440001
984,428.4496,1104.7259,1696.0788,0.0,0.0,0.0,-1018.4088,-9092.5143,495.2553,5380.4699,-1712.4793,51.365009519999994,-1005.9436000000014,-1661.11429048,-2667.0578904800013
985,387.3466,1106.9564,1710.7042,0.0,0.0,0.0,-1038.6785,-9099.6346,498.5678,5398.6203,-1717.2,52.653294,-1036.1178,-1664.546706,-2700.6645059999996
986,412.1862,1051.3051,1687.8928,0.0,0.0,0.0,-987.1278,-9116.6079,505.5312,5397.5602,-1719.0529,54.948951359999995,-1049.2602000000006,-1664.10394864,-2713.36414864
987,379.9477,1063.8219,1721.4328,0.0,0.0,0.0,-990.9131,-9063.8083,492.8028,5378.2771,-1770.9568,55.53625967999999,-1018.4390999999996,-1715.4205403199999,-2733.8596403199995
988,399.8361,1055.1514,1710.1682,0.0,0.0,0.0,-1002.5704,-9116.8603,474.5442,5403.1437,-1742.7198,54.32114736,-1076.5870999999997,-1688.3986526400001,-2764.9857526399996
989,384.4731,1060.6145,1707.4049,0.0,0.0,0.0,-976.7131,-8961.5331,495.9098,5419.2082,-1914.1635,55.87403544,-870.6357000000007,-1858.2894645600002,-2728.9251645600007
990,383.4496,1096.6242,1714.6899,0.0,0.0,0.0,-1007.8659,-9059.1146,498.3102,5368.5576,-1767.782,55.854064799999996,-1005.3490000000011,-1711.9279351999999,-2717.2769352000014
991,415.7133,1037.7492,1700.4244,0.0,0.0,0.0,-979.1934,-9049.7764,489.2054,5352.4704,-1751.0167,54.566172720000004,-1033.4071000000004,-1696.45052728,-2729.8576272800005
992,422.503,1038.2399,1709.346,0.0,0.0,0.0,-997.0904,-9164.0323,486.238,5385.1805,-1712.9171,55.866651839999996,-1119.6153000000004,-1657.0504481599999,-2776.66574816
993,383.9369,1084.804,1715.1293,0.0,0.0,0.0,-995.0268,-9120.1052,479.0625,5391.9337,-1742.7401,54.59694912,-1060.2656000000006,-1688.14315088,-2748.4087508800008
