Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
375,362.7341,1038.6327,1678.5016,0.0,0.0,0.0,-947.4246,-8897.5018,467.916,5349.97,-1886.1387,57.14135712,-947.1719999999996,-1828.99734288,-2776.1693428799995
376,402.5452,1023.758,1663.927,0.0,0.0,0.0,-947.1369,-8904.6055,460.1614,5342.5395,-1824.9885,55.93810319999999,-958.8112999999994,-1769.0503968,-2727.861696799999
377,375.9446,982.6489,1690.9871,0.0,0.0,0.0,-952.4973,-8929.2582,477.0291,5337.1608,-1825.6056,55.94668272,-1017.9850000000006,-1769.6589172800002,-2787.6439172800006
378,405.4104,1060.8335,1679.2971,0.0,0.0,0.0,-976.347,-8822.2366,478.8434,5296.3876,-1876.426,55.43063712,-877.8116,-1820.99536288,-2698.80696288
379,379.4096,1054.9685,1655.5551,0.0,0.0,0.0,-925.1594,-8938.0355,483.6306,5404.8361,-1881.4893,57.33183024,-884.7949999999992,-1824.15746976,-2708.9524697599995
380,349.5852,1059.9049,1674.0431,0.0,0.0,0.0,-938.7882,-8853.7567,471.5128,5363.6076,-1894.6446,55.928452320000005,-873.8912999999993,-1838.7161476800002,-2712.6074476799995
381,396.528,973.5351,1682.127,0.0,0.0,0.0,-937.2919,-8786.3421,474.948,5343.4091,-1966.3447,59.51920536,-853.0868,-1906.8254946400002,-2759.9122946400003
382,429.0959,1023.934,1684.4374,0.0,0.0,0.0,-964.3873,-8884.0888,458.5958,5378.3798,-1905.2338,59.402294639999994,-874.0331999999999,-1845.83150536,-2719.86470536
383,381.4519,1040.4341,1687.2681,0.0,0.0,0.0,-945.0975,-8827.2086,470.7239,5365.552,-1929.1515,60.57314928,-826.8761000000004,-1868.57835072,-2695.4544507200003
384,361.0738,994.6655,1695.0376,0.0,0.0,0.0,-958.885,-8791.1802,463.271,5376.6578,-1951.2196,56.91308976,-859.3595000000014,-1894.3065102399999,-2753.6660102400015
385,379.2718,1008.1709,1708.2118,0.0,0.0,0.0,-978.3099,-8905.7135,465.3797,5358.6334,-1851.1383,55.480602239999996,-964.3557999999994,-1795.65769776,-2760.0134977599996
386,392.8026,1061.722,1689.1851,0.0,0.0,0.0,-943.2881,-8892.2928,473.1398,5343.6143,-1844.2787,55.14030648,-875.1170999999995,-1789.1383935200001,-2664.255493519999
387,380.1181,1002.5557,1690.9896,0.0,0.0,0.0,-950.8703,-8942.3334,478.2641,5398.9117,-1828.8945,55.787399279999995,-942.3644999999988,-1773.10710072,-2715.471600719999
388,390.213,1016.9735,1685.381,0.0,0.0,0.0,-976.8324,-9039.4864,473.5967,5375.5445,-1737.1536,53.991655200000004,-1074.6100999999999,-1683.1619448000001,-2757.7720448
389,365.8554,1017.578,1674.2042,0.0,0.0,0.0,-979.5411,-8896.0958,486.332,5422.0522,-1889.7975,53.289834479999996,-909.6150999999991,-1836.5076655199998,-2746.1227655199987
390,394.4114,1018.2178,1699.379,0.0,0.0,0.0,-952.394,-8948.1503,482.4163,5354.7045,-1824.5132,53.9329284,-951.4152999999997,-1770.5802716,-2721.9955716
391,378.2802,1017.7863,1677.1221,0.0,0.0,0.0,-954.7366,-8811.3946,479.1563,5380.9016,-1952.1829,56.246544,-832.8846999999996,-1895.936356,-2728.8210559999993
392,378.722,1021.8393,1684.6435,0.0,0.0,0.0,-974.9506,-8879.4761,475.6441,5369.788,-1873.2707,54.762837839999996,-923.7898000000014,-1818.50786216,-2742.2976621600014
393,393.3739,1022.2966,1684.1271,0.0,0.0,0.0,-946.4749,-8954.7991,480.8092,5380.0599,-1823.0731,56.88355536,-940.6073000000006,-1766.1895446400001,-2706.7968446400005
394,401.8939,1007.1867,1695.312,0.0,0.0,0.0,-938.2102,-8850.6021,456.0096,5378.2277,-1908.734,55.859820479999996,-850.1823999999997,-1852.8741795199999,-2703.0565795199996
395,410.1264,1047.2644,1685.018,0.0,0.0,0.0,-969.8086,-8989.9217,473.0374,5406.1512,-1829.8503,57.20348592,-938.1328999999996,-1772.64681408,-2710.77971408
396,400.23,991.0297,1680.408,0.0,0.0,0.0,-980.944,-8997.924,460.6196,5441.5885,-1823.7249,55.31852088,-1004.9922000000006,-1768.4063791199999,-2773.3985791200007
397,381.5153,1049.1142,1699.2871,0.0,0.0,0.0,-970.3641,-8958.4304,482.5106,5370.5281,-1813.5144,54.06820775999999,-945.8391999999994,-1759.44619224,-2705.2853922399995
398,379.1388,1043.9847,1696.5131,0.0,0.0,0.0,-968.1558,-9016.897,480.2116,5402.7515,-1787.8484,55.2724452,-982.4531000000015,-1732.5759548,-2715.029054800001
399,380.198,1046.4565,1705.8934,0.0,0.0,0.0,-973.6787,-9040.2557,466.8797,5368.7865,-1721.7876,56.45990592,-1045.720299999999,-1665.3276940800001,-2711.047994079999
400,410.0706,1034.7521,1689.5296,0.0,0.0,0.0,-979.9871,-8976.4194,469.2878,5306.1117,-1743.7097,53.34760872,-1046.6547,-1690.3620912800002,-2737.0167912800002
401,370.4049,1035.027,1667.3293,0.0,0.0,0.0,-977.333,-8968.5251,475.6182,5344.0828,-1759.3652,56.42745984,-1053.3959000000004,-1702.93774016,-2756.3336401600004
402,387.156,1042.46,1690.8343,0.0,0.0,0.0,-973.0204,-8939.0631,462.6339,5330.8821,-1783.4013,55.791127440000004,-998.1171999999997,-1727.61017256,-2725.72737256
403,408.9428,1044.7224,1703.3609,0.0,0.0,0.0,-941.0775,-8938.3328,471.253,5328.9924,-1793.7018,55.87156872,-922.1388000000006,-1737.8302312800001,-2659.9690312800003
404,408.514,1016.0188,1684.272,0.0,0.0,0.0,-981.0397,-8871.1927,486.0802,5378.0245,-1884.7596,56.0479608,-879.3228999999992,-1828.7116392,-2708.0345391999995
405,357.9023,1008.4852,1680.4453,0.0,0.0,0.0,-944.6037,-8889.1572,468.9032,5360.2992,-1844.1889,56.23942032,-957.725699999999,-1787.9494796800002,-2745.675179679999
406,378.7942,1025.7821,1696.2641,0.0,0.0,0.0,-970.7587,-8874.3632,475.8067,5326.9545,-1832.2928,55.421166959999994,-941.5202999999992,-1776.87163304,-2718.3919330399995
407,413.2298,1038.8935,1684.953,0.0,0.0,0.0,-977.9901,-8802.3207,465.0685,5358.4533,-1916.2519,55.38478752,-819.7127,-1860.86711248,-2680.5798124800003
408,383.5644,1016.8489,1717.494,0.0,0.0,0.0,-987.8974,-8831.728,480.2512,5365.3331,-1917.1964,56.68245072,-856.1337999999996,-1860.5139492800001,-2716.6477492799995
409,395.3191,1022.7025,1686.77,0.0,0.0,0.0,-985.6541,-8946.7486,474.3365,5392.6815,-1824.2883,56.797554240000004,-960.593100000001,-1767.49074576,-2728.083845760001
410,378.5673,1045.0734,1703.3965,0.0,0.0,0.0,-938.9455,-9098.0036,471.8761,5402.998,-1731.7319,57.1497264,-1035.0378,-1674.5821736,-2709.6199736
411,387.9863,1035.7255,1696.508,0.0,0.0,0.0,-952.1119,-8970.5029,468.2559,5330.8443,-1798.4183,58.98941424,-1003.2947999999997,-1739.42888576,-2742.72368576
412,390.9584,963.6901,1681.9255,0.0,0.0,0.0,-969.8282,-8980.3235,468.0265,5421.1899,-1827.9003,59.0051448,-1024.3612999999996,-1768.8951552,-2793.2564552
413,364.7035,1047.298,1690.1881,0.0,0.0,0.0,-952.8991,-8928.9461,479.9614,5372.6881,-1858.7855,57.17271744,-927.0060999999987,-1801.61278256,-2728.618882559999
414,392.7872,1020.4662,1700.3735,0.0,0.0,0.0,-974.4739,-8951.4557,469.8149,5359.7444,-1810.0975,57.65856624,-982.7434000000003,-1752.43893376,-2735.1823337600003
415,385.9283,1012.6556,1675.9202,0.0,0.0,0.0,-978.6935,-9001.6295,477.4959,5381.0802,-1771.9404,57.03412104,-1047.2427999999982,-1714.90627896,-2762.149078959998
416,402.2529,1036.7444,1683.172,0.0,0.0,0.0,-966.8072,-8955.5748,468.6997,5330.7235,-1760.7507,56.66210424,-1000.7894999999999,-1704.08859576,-2704.8780957599997
417,380.0485,1014.1913,1676.0716,0.0,0.0,0.0,-960.4588,-9048.3265,488.3016,5396.2352,-1756.8522,57.58427448,-1053.9370999999992,-1699.26792552,-2753.2050255199993
418,384.9338,1022.6308,1675.8527,0.0,0.0,0.0,-980.8521,-9068.5856,472.3095,5397.8145,-1710.4754,54.47063952,-1095.8963999999996,-1656.00476048,-2751.90116048
419,384.7468,1005.4689,1685.3473,0.0,0.0,0.0,-966.4462,-9087.0412,461.5688,5386.0012,-1697.3947,56.33208504,-1130.3544000000002,-1641.06261496,-2771.41701496
420,379.112,1020.3813,1674.7601,0.0,0.0,0.0,-944.6358,-9069.8328,471.1896,5342.1922,-1722.7522,57.25586232,-1126.8334000000004,-1665.49633768,-2792.3297376800006
421,380.2022,967.9563,1672.109,0.0,0.0,0.0,-951.4822,-8946.6888,466.7675,5355.4304,-1822.3379,57.721788,-1055.7056000000002,-1764.616112,-2820.3217120000004
422,386.5974,1063.7371,1701.9412,0.0,0.0,0.0,-942.184,-9018.7672,479.3922,5373.7583,-1770.8867,57.38128704,-955.5249999999996,-1713.50541296,-2669.0304129599995
423,374.5871,1005.8897,1707.0653,0.0,0.0,0.0,-951.2366,-8864.4228,471.8679,5378.577,-1912.0256,58.069306080000004,-877.6724000000004,-1853.95629392,-2731.6286939200004
424,401.6062,1022.3855,1687.2579,0.0,0.0,0.0,-947.3052,-8913.42,483.7302,5362.2968,-1848.9176,58.3639272,-903.4485999999997,-1790.5536728,-2694.0022727999994
425,374.3056,1040.9046,1661.4097,0.0,0.0,0.0,-968.3559,-8897.2539,469.483,5341.0637,-1827.1184,57.30224184,-978.4432000000006,-1769.81615816,-2748.259358160001
426,369.8693,993.7388,1679.8989,0.0,0.0,0.0,-951.5989,-8972.3103,473.7121,5396.4612,-1819.6286,57.7521864,-1010.2289000000001,-1761.8764136,-2772.1053136
427,384.6335,1056.6367,1664.6113,0.0,0.0,0.0,-981.2728,-8913.0249,474.1772,5337.3859,-1795.6731,54.93064176,-976.8531000000003,-1740.74245824,-2717.59555824
428,375.295,1048.4569,1708.1179,0.0,0.0,0.0,-965.0184,-8914.7292,462.7951,5382.2299,-1853.4056,55.475785439999996,-902.8527999999997,-1797.92981456,-2700.7826145599997
429,376.5464,961.9524,1687.1217,0.0,0.0,0.0,-960.4364,-8968.4184,474.8583,5371.016,-1801.8382,57.708109439999994,-1057.3600000000006,-1744.1300905599999,-2801.4900905600007
430,374.0272,1040.7546,1688.9349,0.0,0.0,0.0,-960.5903,-9024.2081,462.0959,5355.4666,-1761.2793,55.67328792,-1063.5191999999997,-1705.60601208,-2769.12521208
431,403.4827,1011.9452,1690.9412,0.0,0.0,0.0,-952.5136,-8999.3587,478.5228,5344.7223,-1768.8736,57.63428856,-1022.2581000000009,-1711.23931144,-2733.4974114400006
432,366.3975,1021.6484,1679.2732,0.0,0.0,0.0,-948.0805,-9056.8418,474.7809,5413.3499,-1746.2214,56.69313552,-1049.4723999999997,-1689.52826448,-2739.0006644799996
433,361.9012,982.3755,1670.7317,0.0,0.0,0.0,-957.6527,-8977.2659,494.4792,5409.7275,-1825.6081,57.74098608,-1015.7035000000005,-1767.8671139199998,-2783.5706139200006
434,382.2765,1023.0675,1700.8954,0.0,0.0,0.0,-958.7811,-8972.6636,471.1362,5375.7686,-1791.8255,57.78746424,-978.3004999999994,-1734.03803576,-2712.338535759999
435,411.6696,1028.5262,1662.2098,0.0,0.0,0.0,-938.1295,-8993.9994,469.4875,5380.7634,-1819.4478,57.04001928,-979.4724000000006,-1762.40778072,-2741.8801807200007
436,398.3338,1023.2643,1687.3729,0.0,0.0,0.0,-941.1372,-8937.0103,479.6804,5377.7904,-1851.2223,59.38281576000001,-911.7056999999995,-1791.8394842399998,-2703.5451842399993
437,376.7408,1004.3258,1686.1533,0.0,0.0,0.0,-936.3264,-8872.7788,480.3629,5363.6229,-1880.6997,57.87636696,-897.8994999999995,-1822.8233330399999,-2720.72283304
438,372.7987,1031.1124,1664.7445,0.0,0.0,0.0,-947.8847,-8900.69,465.4253,5390.0152,-1874.6294,59.2585128,-924.4786000000013,-1815.3708872,-2739.849487200001
439,392.1088,1000.7281,1703.1613,0.0,0.0,0.0,-964.6778,-9132.157,473.8776,5393.908,-1684.6525,56.397055679999994,-1133.0509999999986,-1628.25544432,-2761.3064443199987
440,398.4131,1002.2849,1691.7526,0.0,0.0,0.0,-960.1415,-8946.3198,473.1088,5393.0432,-1825.3957,57.77534808,-947.8586999999989,-1767.62035192,-2715.4790519199987
441,366.4687,995.9535,1676.205,0.0,0.0,0.0,-942.973,-9126.1501,487.2574,5363.4194,-1659.9544,56.24800344,-1179.8191000000006,-1603.70639656,-2783.5254965600006
442,361.5729,979.7003,1660.4722,0.0,0.0,0.0,-940.5969,-9141.0037,477.6567,5365.9145,-1652.216,54.93863952,-1236.2840000000006,-1597.27736048,-2833.5613604800005
443,404.9824,993.5989,1682.4875,0.0,0.0,0.0,-968.54,-9014.1324,475.6248,5339.5562,-1735.3358,56.4854904,-1086.4226000000008,-1678.8503096,-2765.2729096000007
444,397.0732,1058.7048,1680.1192,0.0,0.0,0.0,-974.6619,-9092.7482,482.261,5338.0624,-1645.0798,54.5026392,-1111.1894999999995,-1590.5771608,-2701.7666607999995
445,412.6385,1024.0199,1680.1241,0.0,0.0,0.0,-994.0285,-9035.7495,471.8746,5338.2242,-1699.6609,54.80122536,-1102.8966999999993,-1644.85967464,-2747.756374639999
446,397.0682,1005.7784,1693.0672,0.0,0.0,0.0,-976.9572,-9149.8875,471.6081,5341.6319,-1598.2495,54.064630799999996,-1217.6908999999996,-1544.1848691999999,-2761.8757691999995
447,394.6256,1025.8328,1716.6496,0.0,0.0,0.0,-963.939,-9226.9095,481.9698,5363.9796,-1543.6889,52.55463528,-1207.7911000000004,-1491.1342647200001,-2698.9253647200003
448,395.5835,1007.0287,1671.2353,0.0,0.0,0.0,-952.8546,-9072.3242,462.8761,5398.3827,-1731.3103,56.04670728,-1090.0724999999993,-1675.2635927200001,-2765.336092719999
449,424.5385,1024.5001,1687.901,0.0,0.0,0.0,-962.4458,-8970.4598,461.456,5356.6181,-1771.6305,56.09474136,-977.8919000000005,-1715.53575864,-2693.4276586400006
450,392.8179,1031.2361,1679.3868,0.0,0.0,0.0,-956.1466,-8948.2105,471.6548,5366.5487,-1833.1098,57.87383472,-962.7127999999984,-1775.2359652799998,-2737.9487652799985
451,400.4066,979.224,1710.8443,0.0,0.0,0.0,-956.2257,-9037.7471,484.4499,5385.5718,-1717.7012,57.0399156,-1033.476200000001,-1660.6612843999999,-2694.137484400001
452,352.0899,1000.2687,1701.6645,0.0,0.0,0.0,-967.7522,-9138.4069,476.7964,5417.7873,-1705.1576,55.787476319999996,-1157.5522999999994,-1649.37012368,-2806.922423679999
453,397.4548,994.9009,1696.1512,0.0,0.0,0.0,-960.8988,-9122.3265,471.5097,5420.0941,-1707.6556,56.5439508,-1103.114599999999,-1651.1116492,-2754.226249199999
454,363.8631,1044.5703,1684.791,0.0,0.0,0.0,-988.2646,-9109.4589,465.1139,5406.067,-1677.827,56.75106528,-1133.3181999999988,-1621.07593472,-2754.394134719999
455,405.7995,1049.5637,1686.0731,0.0,0.0,0.0,-966.8758,-9071.4573,468.912,5409.2498,-1703.9506,56.79073944,-1018.7349999999997,-1647.15986056,-2665.89486056
456,408.4804,1010.2716,1680.8389,0.0,0.0,0.0,-958.4316,-9151.2737,461.3576,5342.3809,-1599.2106,54.39953232,-1206.375899999999,-1544.8110676800002,-2751.1869676799993
457,395.2312,1016.2468,1669.7852,0.0,0.0,0.0,-951.6023,-9134.9501,462.0075,5348.142,-1619.3263,55.637975520000005,-1195.1396999999997,-1563.68832448,-2758.8280244799994
458,370.4242,1088.7295,1707.8849,0.0,0.0,0.0,-971.8695,-9165.4158,477.4596,5365.17,-1626.2567,55.39355064,-1127.6171000000004,-1570.8631493599999,-2698.4802493600005
459,386.1039,1045.1169,1691.6811,0.0,0.0,0.0,-968.2483,-9163.1476,468.3026,5321.3346,-1594.8982,54.7852572,-1218.8568000000005,-1540.1129428000002,-2758.9697428000004
460,391.8511,1047.7112,1699.1586,0.0,0.0,0.0,-972.3719,-9127.7977,483.0523,5366.9043,-1638.8039,54.48414312,-1111.4920999999986,-1584.31975688,-2695.8118568799982
461,395.7456,999.0771,1706.0193,0.0,0.0,0.0,-970.6188,-9050.6099,471.9584,5383.7474,-1722.9642,55.81838592,-1064.6808999999994,-1667.1458140799998,-2731.8267140799994
462,384.634,1055.823,1679.9997,0.0,0.0,0.0,-964.9328,-9034.6995,475.2488,5351.862,-1703.3724,56.25076968,-1052.0648,-1647.12163032,-2699.1864303200005
463,394.5587,1029.1649,1669.8194,0.0,0.0,0.0,-975.2606,-8941.6146,461.7487,5352.7323,-1803.3354,56.55546288,-1008.851200000001,-1746.7799371199999,-2755.631137120001
464,397.7253,1015.5798,1693.4726,0.0,0.0,0.0,-964.3687,-9012.042,472.0438,5337.0259,-1717.8974,55.39769208,-1060.5632999999998,-1662.49970792,-2723.0630079199996
465,382.844,991.616,1698.9786,0.0,0.0,0.0,-963.7802,-8972.6433,493.3811,5348.4959,-1747.4464,55.14035112,-1021.1079,-1692.30604888,-2713.4139488799997
466,406.9723,1013.696,1677.6215,0.0,0.0,0.0,-975.3746,-8865.0129,467.0485,5361.1568,-1849.6096,56.18532312,-913.8924000000006,-1793.42427688,-2707.3166768800006
467,390.7281,1054.4235,1702.8864,0.0,0.0,0.0,-973.8266,-8915.6884,473.1369,5374.8571,-1839.855,55.8441036,-893.4829999999984,-1784.0108964,-2677.4938963999984
468,374.2975,983.8944,1702.7495,0.0,0.0,0.0,-973.8297,-9034.3569,473.6761,5358.2552,-1740.1907,55.87893216,-1115.313900000002,-1684.3117678400001,-2799.625667840002
469,392.4998,1025.4815,1695.6839,0.0,0.0,0.0,-941.7205,-9036.4167,467.3075,5332.0266,-1696.1359,56.304772559999996,-1065.1378999999997,-1639.83112744,-2704.96902744
470,380.2284,1022.5195,1705.9422,0.0,0.0,0.0,-942.3997,-9055.7369,483.9775,5369.2175,-1721.4611,57.70577952,-1036.2515000000003,-1663.75532048,-2700.0068204800004
471,390.0397,977.3641,1684.4529,0.0,0.0,0.0,-953.2244,-8926.1639,458.2028,5356.388,-1828.1495,58.21795008,-1012.9407999999994,-1769.93154992,-2782.8723499199996
472,408.2285,1016.5122,1676.3591,0.0,0.0,0.0,-949.5644,-8939.5106,474.551,5356.0631,-1825.3144,57.626373599999994,-957.3610999999992,-1767.6880264,-2725.0491263999993
473,401.7116,1003.3583,1672.664,0.0,0.0,0.0,-942.039,-8916.177,470.7965,5315.3049,-1802.8353,56.77752384,-994.3806999999988,-1746.05777616,-2740.4384761599986
474,399.0811,1035.3914,1680.347,0.0,0.0,0.0,-936.6512,-9000.5786,478.8762,5375.8816,-1767.7178,55.77896736,-967.652500000002,-1711.9388326399999,-2679.591332640002
475,357.2176,984.0732,1691.1529,0.0,0.0,0.0,-967.4835,-8932.2717,483.8277,5393.8988,-1856.513,56.68100424,-989.585,-1799.83199576,-2789.4169957599997
476,403.5732,999.9401,1684.8068,0.0,0.0,0.0,-950.1901,-9016.2784,479.2675,5361.5168,-1749.9469,57.53682504,-1037.3640999999989,-1692.41007496,-2729.7741749599986
477,371.8025,999.1736,1685.5986,0.0,0.0,0.0,-951.9102,-9012.9353,483.1914,5369.093,-1731.8853,55.9749312,-1055.9863999999998,-1675.9103688,-2731.8967688
478,395.3241,1019.8934,1682.0765,0.0,0.0,0.0,-957.0862,-8962.9669,472.9232,5371.1197,-1808.6227,55.60557408,-978.7161999999989,-1753.01712592,-2731.7333259199986
479,431.7542,986.932,1683.2358,0.0,0.0,0.0,-952.1249,-8886.466,463.1159,5330.5849,-1853.6463,56.825453519999996,-942.968100000001,-1796.82084648,-2739.7889464800014
480,411.3167,1050.6497,1697.2178,0.0,0.0,0.0,-969.6786,-8956.463,461.2523,5373.3447,-1813.9711,55.49720544,-932.3604000000005,-1758.47389456,-2690.83429456
481,395.2119,1004.2545,1699.4974,0.0,0.0,0.0,-965.8302,-8939.7785,482.1903,5347.7954,-1805.3172,56.343227039999995,-976.6592,-1748.9739729599999,-2725.63317296
482,399.4093,1042.0273,1688.8938,0.0,0.0,0.0,-974.4825,-8905.6346,474.1168,5338.7655,-1811.3402,56.86508952,-936.9043999999994,-1754.47511048,-2691.3795104799997
483,366.8469,1006.1505,1652.6765,0.0,0.0,0.0,-974.9248,-8983.8678,489.4276,5379.2894,-1777.69,56.57878512,-1064.4017000000003,-1721.11121488,-2785.5129148800006
484,402.9295,967.1157,1650.7762,0.0,0.0,0.0,-965.7586,-9063.2648,473.3999,5393.0574,-1736.7166,56.139814799999996,-1141.744700000001,-1680.5767852,-2822.321485200001
485,396.0294,967.1966,1703.7505,0.0,0.0,0.0,-937.1872,-9031.9096,474.5652,5332.5825,-1703.8366,56.29173984,-1094.9726,-1647.54486016,-2742.51746016
486,388.8209,995.6873,1662.5165,0.0,0.0,0.0,-945.6463,-9057.6744,471.3718,5361.9668,-1721.9104,58.05484992,-1122.9574000000002,-1663.85555008,-2786.81295008
487,383.4612,1012.3909,1692.6377,0.0,0.0,0.0,-940.2344,-9024.2908,487.9052,5367.6402,-1742.1155,57.27720888,-1020.4900000000007,-1684.8382911200001,-2705.3282911200004
488,413.0337,1022.6915,1664.7745,0.0,0.0,0.0,-975.2302,-9042.1647,457.3738,5340.1319,-1698.9453,56.85431688,-1119.3894999999984,-1642.0909831200001,-2761.4804831199986
489,353.1536,1028.9377,1697.5939,0.0,0.0,0.0,-956.731,-8970.6753,473.1817,5382.8841,-1793.1178,59.257073520000006,-991.6553000000004,-1733.86072648,-2725.51602648
490,402.5774,1028.073,1676.6379,0.0,0.0,0.0,-958.9142,-8901.7882,465.7596,5344.2458,-1829.7023,57.73484232,-943.4087000000009,-1771.9674576799998,-2715.3761576800007
491,371.4722,1044.3951,1679.7959,0.0,0.0,0.0,-944.6072,-8876.6001,466.9903,5347.2871,-1851.0615,57.455885519999995,-911.2666999999992,-1793.60561448,-2704.872314479999
492,358.5794,1024.527,1671.9283,0.0,0.0,0.0,-945.7863,-8885.7322,473.5657,5386.0145,-1887.9575,58.2990552,-916.9035999999996,-1829.6584447999999,-2746.5620447999995
493,393.2387,1012.3438,1688.2707,0.0,0.0,0.0,-946.4372,-8894.0253,466.1196,5326.8255,-1799.0373,57.5967348,-953.6641999999993,-1741.4405652,-2695.1047651999993
494,390.0255,973.1206,1666.4336,0.0,0.0,0.0,-967.0483,-8846.5953,467.6607,5322.6522,-1857.9734,58.724546399999994,-993.7510000000002,-1799.2488536,-2792.9998536000003
495,389.4393,988.7735,1678.3548,0.0,0.0,0.0,-958.4097,-8958.4971,467.2446,5339.8551,-1762.7138,55.35790704,-1053.2395000000006,-1707.35589296,-2760.5953929600005
496,375.8443,1012.159,1697.1806,0.0,0.0,0.0,-950.7999,-8903.9722,487.2514,5347.4736,-1833.6328,59.18829624,-934.8631999999998,-1774.44450376,-2709.30770376
497,398.2359,1024.0192,1683.5185,0.0,0.0,0.0,-981.7113,-8858.5438,467.7624,5323.0876,-1845.0583,57.48500376,-943.6315000000004,-1787.57329624,-2731.20479624
498,409.0385,1036.2574,1686.4788,0.0,0.0,0.0,-959.887,-8901.2242,466.8424,5322.5361,-1810.6251,59.79905352,-939.9579999999996,-1750.82604648,-2690.7840464799997
499,392.1863,1027.7191,1699.1514,0.0,0.0,0.0,-979.3997,-8820.6539,463.0767,5331.4851,-1866.3457,56.92148496,-886.4349999999995,-1809.42421504,-2695.8592150399995
500,415.9731,1031.6791,1680.4748,0.0,0.0,0.0,-974.6003,-8908.0145,466.8923,5346.0878,-1788.734,56.64397464,-941.5076999999992,-1732.09002536,-2673.597725359999
501,382.6694,1010.2265,1672.6009,0.0,0.0,0.0,-983.7773,-8879.5812,479.7334,5368.7481,-1850.1485,57.836301119999995,-949.3802000000005,-1792.31219888,-2741.692398880001
502,357.2634,1025.8091,1680.0607,0.0,0.0,0.0,-984.0391,-8928.1107,481.9587,5320.5924,-1774.9597,55.7307936,-1046.4654999999984,-1719.2289064000001,-2765.6944063999986
503,384.4008,1005.5496,1663.7366,0.0,0.0,0.0,-981.7786,-9015.8195,496.5472,5350.5349,-1734.1962,54.47242584,-1096.8289999999997,-1679.7237741600002,-2776.55277416
504,398.5698,1047.1228,1669.4477,0.0,0.0,0.0,-970.4467,-8961.0779,462.2462,5329.6166,-1779.7485,55.48207752,-1024.5214999999998,-1724.2664224799998,-2748.7879224799995
505,369.9442,1057.7151,1698.663,0.0,0.0,0.0,-957.3676,-8953.4789,484.0122,5366.1947,-1778.0315,57.90272976,-934.3172999999997,-1720.12877024,-2654.4460702399997
506,393.5477,983.9734,1677.8063,0.0,0.0,0.0,-950.0493,-8858.8285,477.596,5332.3149,-1859.2859,57.8610288,-943.6395000000002,-1801.4248712,-2745.0643712
507,390.6061,1000.3302,1664.1769,0.0,0.0,0.0,-982.9604,-8770.6418,474.2451,5354.2065,-1926.0267,55.8957456,-870.0373999999993,-1870.1309543999998,-2740.1683543999993
508,394.6084,1042.0053,1674.9166,0.0,0.0,0.0,-962.3917,-8962.601,471.0559,5304.5341,-1745.9423,56.90838024,-1037.8724000000002,-1689.03391976,-2726.90631976
509,374.9385,1022.5782,1689.7132,0.0,0.0,0.0,-961.9628,-9063.6153,474.9704,5390.1746,-1713.2942,55.41786288,-1073.203199999999,-1657.87633712,-2731.0795371199993
510,397.8874,995.3821,1703.9649,0.0,0.0,0.0,-961.1116,-9053.951,473.9946,5363.2745,-1699.8281,57.415380479999996,-1080.5590999999986,-1642.4127195199999,-2722.9718195199985
511,407.0877,976.5118,1701.2248,0.0,0.0,0.0,-950.7764,-9070.1809,478.736,5381.368,-1734.4614,57.54725783999999,-1076.0289999999986,-1676.91414216,-2752.943142159999
512,357.8782,1006.3879,1670.4604,0.0,0.0,0.0,-966.1502,-8996.9111,482.1335,5376.3639,-1746.5539,58.7047572,-1069.8373999999994,-1687.8491428000002,-2757.686542799999
513,349.0054,1019.0469,1705.6623,0.0,0.0,0.0,-975.5262,-9019.748,473.7248,5360.1,-1729.0379,58.534212239999995,-1087.7347999999993,-1670.50368776,-2758.2384877599993
514,398.9886,1039.1331,1685.0169,0.0,0.0,0.0,-959.7489,-8993.3496,463.8337,5372.3737,-1764.8018,58.989307679999996,-993.7524999999996,-1705.81249232,-2699.56499232
515,383.6598,1044.5817,1682.4003,0.0,0.0,0.0,-951.4586,-9059.8668,467.1424,5402.4411,-1747.1689,57.31726464,-1031.1000999999997,-1689.8516353599998,-2720.9517353599995
516,393.9422,999.3339,1687.22,0.0,0.0,0.0,-966.0787,-8988.8454,471.36,5344.989,-1743.326,57.21497064,-1058.0790000000006,-1686.11102936,-2744.1900293600006
517,373.9778,987.0473,1705.6879,0.0,0.0,0.0,-945.0958,-8989.0636,478.1435,5339.7505,-1752.9532,57.47873832,-1049.5523999999996,-1695.4744616799999,-2745.0268616799995
518,390.1534,985.1379,1688.2446,0.0,0.0,0.0,-946.0223,-9024.8356,483.299,5384.6042,-1755.1598,56.22641136,-1039.4188000000004,-1698.93338864,-2738.3521886400003
519,401.3277,1008.1714,1671.2671,0.0,0.0,0.0,-945.2727,-8960.6768,471.0592,5360.1339,-1790.3384,57.91946616,-993.9901999999993,-1732.4189338400001,-2726.4091338399994
520,378.0678,1024.7943,1684.2975,0.0,0.0,0.0,-960.7324,-8983.5764,465.4155,5355.2516,-1745.1273,57.20492952,-1036.4821000000002,-1687.9223704800002,-2724.4044704800003
