Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
326,377.5232,1053.4249,1681.2498,0.0,0.0,0.0,-936.3316,-9051.9022,463.9595,5345.6585,-1741.3414,58.054890959999994,-1066.4179000000013,-1683.28650904,-2749.7044090400013
327,361.8031,1034.0904,1696.9045,0.0,0.0,0.0,-964.476,-9117.3216,474.7535,5394.6657,-1677.6106,56.26348128,-1119.5803999999998,-1621.34711872,-2740.9275187199996
328,393.7043,1030.6852,1695.8496,0.0,0.0,0.0,-958.637,-9233.6483,481.6905,5419.8204,-1599.1598,56.2487148,-1170.5353000000014,-1542.9110852,-2713.4463852000013
329,381.863,1003.6289,1663.1006,0.0,0.0,0.0,-964.0437,-9115.8599,482.8458,5421.2618,-1705.1345,57.010541759999995,-1127.2034999999996,-1648.1239582399999,-2775.32745824
330,394.5348,1051.7597,1699.7409,0.0,0.0,0.0,-949.127,-9121.3601,476.8672,5379.7668,-1693.9132,56.299692959999994,-1067.8176999999996,-1637.61350704,-2705.4312070399997
331,396.1023,1018.1621,1681.7752,0.0,0.0,0.0,-940.0021,-8979.6648,483.0685,5360.7836,-1805.1967,56.28453984,-979.7752,-1748.91216016,-2728.68736016
332,372.9867,972.3873,1678.6917,0.0,0.0,0.0,-954.7162,-9038.393,481.4792,5431.1092,-1778.3457,57.576252239999995,-1056.4551000000001,-1720.76944776,-2777.22454776
333,377.5992,1025.9321,1683.079,0.0,0.0,0.0,-962.6546,-8939.4437,477.4193,5378.6453,-1836.77,57.4794972,-959.4233999999997,-1779.2905028,-2738.7139027999997
334,399.7156,1029.5713,1708.1,0.0,0.0,0.0,-962.7291,-8942.5232,479.8227,5410.1904,-1844.6164,57.81895344,-877.8522999999996,-1786.79744656,-2664.6497465599996
335,388.482,980.0326,1693.6467,0.0,0.0,0.0,-946.1942,-9063.5016,479.5481,5396.2225,-1745.8269,56.033830079999994,-1071.7639,-1689.79306992,-2761.55696992
336,370.121,1002.0432,1699.2855,0.0,0.0,0.0,-953.0613,-9031.0164,485.1995,5440.66,-1817.4535,57.384468,-986.768500000001,-1760.069032,-2746.837532000001
337,384.9166,1013.6555,1682.9394,0.0,0.0,0.0,-961.408,-8990.0455,473.3453,5368.5927,-1804.0464,57.35806632,-1028.0040000000008,-1746.68833368,-2774.692333680001
338,396.1787,1018.7309,1696.2441,0.0,0.0,0.0,-948.8471,-8891.673,475.8294,5382.9722,-1912.2445,57.30032447999999,-870.564800000001,-1854.94417552,-2725.5089755200006
339,382.4292,1019.5048,1692.0306,0.0,0.0,0.0,-958.1595,-8943.5445,478.4746,5353.7802,-1821.6532,56.541988079999996,-975.4845999999989,-1765.11121192,-2740.5958119199986
340,387.1221,1014.3194,1693.7911,0.0,0.0,0.0,-946.5223,-8977.3574,482.6537,5388.8409,-1825.3672,58.8740472,-957.152500000001,-1766.4931528,-2723.645652800001
341,388.0756,1026.6537,1719.8472,0.0,0.0,0.0,-976.4382,-8904.0995,485.7828,5383.4792,-1861.5473,58.7467764,-876.6992,-1802.8005236,-2679.4997236000004
342,394.4811,1028.9735,1706.3128,0.0,0.0,0.0,-977.3885,-8944.3168,478.9934,5394.4944,-1844.5221,56.32345296,-918.4501000000009,-1788.19864704,-2706.648747040001
343,389.6312,1004.0794,1689.3774,0.0,0.0,0.0,-958.2617,-9022.1175,484.3793,5386.6638,-1748.3076,56.22178608,-1026.2481000000007,-1692.0858139200002,-2718.3339139200007
344,381.961,1008.0472,1701.241,0.0,0.0,0.0,-927.231,-8978.2574,478.2358,5378.4715,-1829.2288,58.50912888,-957.5319,-1770.7196711200002,-2728.25157112
345,396.5465,1016.1262,1687.3428,0.0,0.0,0.0,-949.3726,-9022.2448,454.726,5335.6147,-1740.3365,57.063841919999994,-1081.2612000000008,-1683.27265808,-2764.5338580800008
346,384.8902,999.4044,1682.9243,0.0,0.0,0.0,-965.6372,-9022.3949,480.5937,5398.1853,-1794.5991,57.6719532,-1042.0341999999991,-1736.9271468,-2778.961346799999
347,392.8736,1012.6435,1675.0695,0.0,0.0,0.0,-948.1515,-9037.3556,464.6889,5392.5509,-1793.2825,58.558509359999995,-1047.6807,-1734.72399064,-2782.4046906400004
348,402.4032,1010.3277,1701.7903,0.0,0.0,0.0,-956.712,-8992.1436,473.1228,5395.0057,-1811.9462,58.16198016,-966.2058999999999,-1753.78421984,-2719.9901198400003
349,376.1622,1055.4016,1703.0649,0.0,0.0,0.0,-975.4653,-8956.0337,467.0283,5381.6768,-1867.2366,57.86829432,-948.1651999999995,-1809.36830568,-2757.5335056799995
350,371.5394,1011.6987,1681.9671,0.0,0.0,0.0,-955.5591,-8904.7357,478.1031,5342.6853,-1802.5747,57.304005839999995,-974.301199999999,-1745.27069416,-2719.571894159999
351,391.2123,1007.6406,1703.1349,0.0,0.0,0.0,-953.8034,-8974.2816,480.7962,5353.1083,-1791.1116,57.11727312,-992.1927000000005,-1733.99432688,-2726.1870268800008
352,398.1172,1008.1477,1690.4897,0.0,0.0,0.0,-955.7508,-8960.8226,464.1167,5386.8354,-1849.7133,58.06452096,-968.8666999999996,-1791.64877904,-2760.5154790399993
353,383.591,995.9063,1690.7033,0.0,0.0,0.0,-937.8167,-8909.5764,483.0351,5375.7497,-1879.9318,58.79817648,-918.4076999999988,-1821.1336235200001,-2739.541323519999
354,394.4739,1010.5475,1703.844,0.0,0.0,0.0,-983.7746,-8945.9039,477.1905,5394.188,-1861.0196,57.441983040000004,-949.4345999999996,-1803.5776169600001,-2753.0122169599995
355,386.1774,1021.3434,1694.7691,0.0,0.0,0.0,-958.448,-8968.6869,480.822,5377.7841,-1820.5946,57.0016836,-966.2389000000012,-1763.5929164,-2729.831816400001
356,393.8937,1041.1478,1684.9547,0.0,0.0,0.0,-937.7222,-9061.8989,471.8392,5371.3964,-1754.8341,56.90280168,-1036.3893000000007,-1697.93129832,-2734.320598320001
357,423.3143,974.8717,1689.79,0.0,0.0,0.0,-938.1875,-9073.5073,485.599,5373.0583,-1719.2456,55.9917108,-1065.061499999999,-1663.2538892,-2728.315389199999
358,407.0723,993.7668,1691.9858,0.0,0.0,0.0,-968.3883,-9010.8198,479.4957,5407.718,-1778.716,57.1654224,-999.1695,-1721.5505776,-2720.7200776
359,397.6311,997.8298,1691.8222,0.0,0.0,0.0,-970.0798,-9023.4835,466.4755,5415.3177,-1790.8607,57.491161919999996,-1024.487000000001,-1733.36953808,-2757.856538080001
360,372.185,985.068,1705.9422,0.0,0.0,0.0,-940.2905,-8947.6278,464.4901,5412.6063,-1861.7042,59.23867463999999,-947.6266999999998,-1802.46552536,-2750.09222536
361,389.716,1024.5141,1687.681,0.0,0.0,0.0,-965.1288,-8910.9939,491.5196,5400.7511,-1903.1664,58.480752239999994,-881.9408999999987,-1844.6856477600002,-2726.6265477599986
362,373.0668,1037.8139,1692.1528,0.0,0.0,0.0,-946.1677,-9063.0661,465.7482,5431.7911,-1773.3771,58.180179599999995,-1008.6609999999991,-1715.1969204,-2723.857920399999
363,392.231,1026.939,1682.1878,0.0,0.0,0.0,-956.1771,-9058.3588,474.4778,5420.5755,-1780.8108,57.018780719999995,-1018.1248000000005,-1723.79201928,-2741.9168192800007
364,400.2147,978.0886,1663.6829,0.0,0.0,0.0,-976.5609,-9038.9219,483.238,5404.9428,-1785.9254,57.04578648,-1085.3157999999985,-1728.87961352,-2814.1954135199985
365,415.5056,1025.0728,1692.6279,0.0,0.0,0.0,-950.6094,-8919.9975,460.5804,5406.6615,-1896.2807,59.256433439999995,-870.1587,-1837.0242665600001,-2707.1829665600003
366,402.5662,1001.0047,1661.2736,0.0,0.0,0.0,-959.217,-8885.0851,479.0599,5325.5133,-1818.3068,56.80737648,-974.8843999999999,-1761.4994235200002,-2736.38382352
367,383.6657,1033.5807,1687.9479,0.0,0.0,0.0,-976.4857,-8948.4676,492.6742,5360.2367,-1806.2389,57.455523359999994,-966.8480999999992,-1748.7833766400001,-2715.6314766399996
368,408.5185,1021.589,1685.3092,0.0,0.0,0.0,-934.7082,-9021.7418,480.6109,5328.2718,-1717.4181,54.88682976,-1032.1506,-1662.5312702400001,-2694.6818702399996
369,350.0061,1034.0107,1694.3064,0.0,0.0,0.0,-962.9396,-8972.6016,485.2622,5333.6022,-1778.5502,56.87477352,-1038.3536000000004,-1721.67542648,-2760.02902648
370,372.9983,1053.1811,1694.0364,0.0,0.0,0.0,-931.121,-9015.5827,477.029,5366.7272,-1754.1271,57.24572616,-982.7317000000012,-1696.88137384,-2679.613073840001
371,392.2959,1006.0184,1664.2881,0.0,0.0,0.0,-955.5393,-9016.5712,477.7987,5358.5989,-1767.4341,57.5639388,-1073.1105000000007,-1709.8701612,-2782.9806612000007
372,399.5558,1036.4416,1656.8837,0.0,0.0,0.0,-945.8702,-9002.5522,467.6153,5362.8923,-1767.6892,56.22216408,-1025.0336999999981,-1711.46703592,-2736.500735919998
373,378.9268,1032.4247,1686.832,0.0,0.0,0.0,-947.6533,-8964.5544,486.9937,5357.0878,-1787.6759,56.735954639999996,-969.9427000000005,-1730.93994536,-2700.882645360001
374,394.9705,960.4806,1670.5029,0.0,0.0,0.0,-955.5233,-8947.6536,477.6011,5307.0397,-1765.0271,57.15301896,-1092.5820999999996,-1707.87408104,-2800.45618104
375,367.6827,1012.7806,1688.8848,0.0,0.0,0.0,-962.9522,-9036.7769,479.9052,5386.1101,-1777.862,58.08130488,-1064.3657000000003,-1719.78069512,-2784.1463951200003
376,405.256,1029.4297,1672.9651,0.0,0.0,0.0,-941.711,-9048.3432,452.4465,5353.4015,-1727.7479,57.219807599999996,-1076.5553999999993,-1670.5280924,-2747.0834923999996
377,381.4436,993.4577,1677.3374,0.0,0.0,0.0,-961.149,-8987.8035,489.0614,5366.2367,-1819.1845,60.36508583999999,-1041.4156999999996,-1758.8194141600002,-2800.2351141599997
378,401.5838,996.491,1691.3934,0.0,0.0,0.0,-955.4909,-9095.4437,491.6697,5410.1432,-1738.4746,57.7334916,-1059.6534999999994,-1680.7411084,-2740.3946083999995
379,399.3185,1042.6555,1686.725,0.0,0.0,0.0,-956.5077,-9022.0614,477.3246,5390.7185,-1761.5071,57.33077544,-981.8270000000002,-1704.17632456,-2686.0033245600002
380,388.7218,1027.3947,1697.2602,0.0,0.0,0.0,-949.7423,-9130.0639,463.1941,5369.9975,-1673.767,58.08959784,-1133.2378999999992,-1615.6774021600002,-2748.915302159999
381,406.4445,1040.3426,1687.476,0.0,0.0,0.0,-943.4942,-9069.2274,470.0718,5370.2432,-1735.728,57.31033608,-1038.1435000000001,-1678.41766392,-2716.56116392
382,362.0822,987.5893,1672.3682,0.0,0.0,0.0,-944.2574,-9115.5544,490.8876,5400.6015,-1678.8398,58.59105552,-1146.2830000000013,-1620.24874448,-2766.531744480001
383,392.8228,1055.9577,1690.7008,0.0,0.0,0.0,-948.0769,-9082.314,461.3724,5350.1185,-1708.5973,59.98493088,-1079.418700000001,-1648.6123691199998,-2728.031069120001
384,360.4194,1001.2039,1695.0095,0.0,0.0,0.0,-952.588,-9020.6614,486.0505,5372.1973,-1724.7385,56.778907679999996,-1058.368800000001,-1667.95959232,-2726.328392320001
385,390.815,1006.0856,1693.7275,0.0,0.0,0.0,-963.9169,-8935.3217,473.6302,5331.4848,-1804.6571,59.034404880000004,-1003.4955000000009,-1745.62269512,-2749.118195120001
386,368.7821,1005.2433,1701.8738,0.0,0.0,0.0,-958.0585,-9198.09,483.0265,5431.9465,-1624.0074,57.6503604,-1165.2763000000004,-1566.3570396,-2731.6333396000005
387,391.173,1047.4354,1670.434,0.0,0.0,0.0,-962.721,-8980.0955,452.9308,5333.8272,-1766.2091,58.18456584,-1047.016099999999,-1708.02453416,-2755.040634159999
388,413.7942,1048.6741,1692.5373,0.0,0.0,0.0,-936.1577,-8889.2712,455.9895,5316.002,-1863.1186,58.34743128,-898.4317999999994,-1804.77116872,-2703.2029687199993
389,391.1126,1014.7663,1677.5134,0.0,0.0,0.0,-943.186,-8925.6231,481.547,5409.8899,-1896.2107,58.50758232,-893.9799000000003,-1837.70311768,-2731.6830176800004
390,375.6964,993.2558,1692.1154,0.0,0.0,0.0,-951.6249,-8945.4358,479.4831,5386.3686,-1823.9446,57.549527999999995,-970.1413999999995,-1766.395072,-2736.5364719999993
391,383.9772,1024.2338,1696.1555,0.0,0.0,0.0,-957.3899,-8947.3133,476.1511,5368.3047,-1838.1068,57.23830872,-955.8809000000001,-1780.86849128,-2736.74939128
392,407.6537,1031.5414,1678.8489,0.0,0.0,0.0,-973.2196,-8855.8938,466.9882,5364.1384,-1912.9602,60.663337199999994,-879.9428000000007,-1852.2968628,-2732.2396628000006
393,360.2004,998.8829,1675.2564,0.0,0.0,0.0,-938.1218,-9062.4391,479.7774,5419.0273,-1780.2283,58.10181048,-1067.4165000000003,-1722.12648952,-2789.54298952
394,413.6344,1011.0219,1673.2771,0.0,0.0,0.0,-967.4502,-9046.7714,488.058,5398.0049,-1760.4755,57.58548696,-1030.2253,-1702.89001304,-2733.1153130400003
395,380.5776,1002.5105,1707.4533,0.0,0.0,0.0,-950.8374,-8972.9567,476.7798,5385.9586,-1835.9784,58.49719056,-970.5143000000007,-1777.48120944,-2747.9955094400007
396,376.1034,1029.3028,1701.7009,0.0,0.0,0.0,-960.4835,-9085.3996,477.8331,5435.1076,-1781.5909,57.247380719999995,-1025.8353000000006,-1724.34351928,-2750.178819280001
397,391.9819,983.9767,1688.9532,0.0,0.0,0.0,-945.835,-9085.6714,483.1875,5402.7974,-1748.8138,56.65288392,-1080.609699999999,-1692.1609160799999,-2772.770616079999
398,376.4737,1026.4854,1711.2719,0.0,0.0,0.0,-945.6133,-9029.2071,467.871,5414.9841,-1826.277,60.48154224,-977.7343000000001,-1765.79545776,-2743.52975776
399,390.0837,1011.4547,1682.5822,0.0,0.0,0.0,-962.8497,-9050.8901,479.8246,5393.7663,-1759.7879,56.9814876,-1056.0283,-1702.8064124,-2758.8347124
400,348.9055,1043.2047,1721.4903,0.0,0.0,0.0,-971.9926,-8902.145,476.9775,5381.0936,-1876.8653,57.665994479999995,-902.4660000000003,-1819.19930552,-2721.6653055200004
401,374.4271,1020.8905,1682.6605,0.0,0.0,0.0,-962.9208,-8911.1332,470.7825,5367.8176,-1889.0814,61.61515128,-957.4757999999993,-1827.46624872,-2784.942048719999
402,398.5166,1019.9758,1687.3144,0.0,0.0,0.0,-980.2415,-8890.4461,460.6974,5348.5921,-1843.3358,57.594126239999994,-955.5912999999991,-1785.7416737600001,-2741.332973759999
403,361.9629,1008.5977,1710.2632,0.0,0.0,0.0,-964.0058,-8949.5642,483.9051,5392.6562,-1822.4497,57.34487664,-956.1849000000002,-1765.10482336,-2721.28972336
404,385.3475,1019.8935,1682.4429,0.0,0.0,0.0,-947.4446,-8988.9853,474.9347,5395.9023,-1831.2671,57.25346256,-977.9090000000006,-1774.01363744,-2751.9226374400005
405,388.2175,1011.1629,1687.396,0.0,0.0,0.0,-954.994,-8960.6916,481.3906,5361.4027,-1809.0227,56.799448559999995,-986.1159000000007,-1752.22325144,-2738.3391514400005
406,423.7623,1043.3883,1691.9703,0.0,0.0,0.0,-959.9591,-9021.864,482.7718,5341.7335,-1739.9546,54.565973279999994,-998.196899999999,-1685.38862672,-2683.585526719999
407,369.9925,1043.5881,1707.8435,0.0,0.0,0.0,-952.0093,-9093.8293,486.0523,5403.8095,-1732.6531,57.04109208,-1034.5526999999984,-1675.61200792,-2710.1647079199984
408,383.2404,1052.7511,1685.2338,0.0,0.0,0.0,-973.9177,-9067.7794,463.8938,5355.0161,-1698.787,54.713286,-1101.5618999999997,-1644.073714,-2745.635614
409,409.1109,1000.1723,1666.8828,0.0,0.0,0.0,-967.5128,-8924.9093,470.132,5382.6673,-1846.7613,57.1041144,-963.456799999999,-1789.6571855999998,-2753.113985599999
410,399.1268,1017.0772,1703.674,0.0,0.0,0.0,-968.6117,-8961.0734,482.5726,5342.954,-1794.534,55.719228959999995,-984.2804999999998,-1738.81477104,-2723.09527104
411,380.6599,981.8681,1717.0724,0.0,0.0,0.0,-974.9483,-9077.7773,476.0722,5404.3748,-1737.1975,55.3384044,-1092.6782000000003,-1681.8590956,-2774.5372956000006
412,363.2092,1067.336,1726.9509,0.0,0.0,0.0,-921.346,-9100.5365,470.0151,5401.1102,-1731.1594,58.52521368,-993.2610999999997,-1672.63418632,-2665.8952863199997
413,377.2859,1040.1278,1699.5843,0.0,0.0,0.0,-964.5886,-9049.4094,468.8429,5365.9059,-1733.5066,55.4007276,-1062.2512000000006,-1678.1058724,-2740.3570724
414,382.1365,1023.6707,1700.8678,0.0,0.0,0.0,-965.9458,-8994.1115,480.6589,5373.5406,-1768.1911,54.979879679999996,-999.1828000000005,-1713.21122032,-2712.3940203200004
415,401.1555,1021.6907,1689.7836,0.0,0.0,0.0,-968.9936,-9042.0638,472.2665,5375.9192,-1732.4904,55.622103839999994,-1050.2419,-1676.86829616,-2727.1101961599998
416,382.6054,972.7923,1712.4469,0.0,0.0,0.0,-971.4337,-9076.1594,471.9412,5427.6946,-1749.2278,56.4702084,-1080.1127000000006,-1692.7575915999998,-2772.8702916
417,365.5447,1033.0722,1689.8879,0.0,0.0,0.0,-974.2227,-9118.6796,485.8058,5378.5832,-1651.659,53.96592527999999,-1140.0085,-1597.6930747200001,-2737.70157472
418,389.8678,983.4311,1695.0008,0.0,0.0,0.0,-942.7025,-9092.5942,484.7407,5376.5579,-1689.1776,56.9545452,-1105.6983999999993,-1632.2230548,-2737.921454799999
419,389.2427,1003.1453,1720.0584,0.0,0.0,0.0,-950.8501,-9048.4831,471.9586,5366.1135,-1762.8103,58.211636399999996,-1048.8147,-1704.5986636,-2753.4133636
420,388.8211,1027.9126,1681.9683,0.0,0.0,0.0,-928.7016,-8989.5202,464.8439,5446.9113,-1879.4765,60.031569600000005,-907.7646000000004,-1819.4449304,-2727.2095304000004
421,398.2158,1017.9282,1681.4237,0.0,0.0,0.0,-951.3709,-8927.195,472.0751,5395.7561,-1880.1676,58.69582848,-913.1670000000004,-1821.47177152,-2734.6387715200003
422,386.5351,996.5209,1695.3881,0.0,0.0,0.0,-964.3637,-8902.4788,464.7514,5382.5689,-1872.6947,57.94557912,-941.0781000000006,-1814.74912088,-2755.827220880001
423,384.4257,1000.0736,1702.5632,0.0,0.0,0.0,-949.6326,-9021.7383,493.4444,5387.1778,-1777.6844,57.07890936,-1003.6862000000001,-1720.6054906400002,-2724.29169064
424,381.3695,1013.4385,1700.8867,0.0,0.0,0.0,-961.6958,-9016.5132,487.4028,5401.4654,-1799.803,56.44607472,-993.646099999999,-1743.35692528,-2737.003025279999
425,392.0991,1036.5738,1706.823,0.0,0.0,0.0,-940.8626,-8906.4103,488.9707,5378.4262,-1898.4833,57.2085792,-844.3801000000003,-1841.2747208,-2685.6548208000004
426,383.8672,1003.4319,1710.3442,0.0,0.0,0.0,-972.9435,-8968.158,485.8651,5424.0212,-1871.4922,54.9414792,-933.571899999999,-1816.5507208,-2750.122620799999
427,379.7292,959.9822,1688.0475,0.0,0.0,0.0,-946.0423,-8935.0263,481.6835,5410.3407,-1871.5422,56.868551999999994,-961.2855,-1814.6736480000002,-2775.959148
428,408.2227,975.2937,1715.9283,0.0,0.0,0.0,-964.3648,-8984.5742,479.1307,5372.9943,-1816.7347,58.5031392,-997.3692999999985,-1758.2315608,-2755.6008607999984
429,384.8451,1004.1739,1684.4921,0.0,0.0,0.0,-958.5093,-9176.1316,480.8666,5427.9585,-1637.3802,55.4619492,-1152.3047000000006,-1581.9182508000001,-2734.2229508000005
430,393.5385,1022.177,1667.5051,0.0,0.0,0.0,-967.6795,-9102.9698,480.7298,5383.3,-1699.8062,57.4058088,-1123.3989000000001,-1642.4003912,-2765.7992912
431,359.3494,1012.2982,1710.8166,0.0,0.0,0.0,-951.9848,-9085.9232,488.1253,5400.28,-1739.2776,57.85778664,-1067.0384999999997,-1681.4198133599998,-2748.4583133599995
432,440.2293,1029.8417,1709.5824,0.0,0.0,0.0,-942.8713,-9073.2223,461.9754,5403.7541,-1791.9279,59.6070504,-970.7106999999987,-1732.3208496,-2703.0315495999985
433,358.1061,1035.0009,1706.9954,0.0,0.0,0.0,-939.2325,-9105.1475,469.7557,5436.6426,-1753.843,58.697706960000005,-1037.8792999999996,-1695.14529304,-2733.0245930399997
434,402.0454,985.5761,1715.3698,0.0,0.0,0.0,-945.693,-9178.4556,469.9557,5414.2545,-1682.3474,57.52739088,-1136.9471000000003,-1624.8200091200001,-2761.7671091200004
435,382.3915,994.7545,1688.2392,0.0,0.0,0.0,-932.1718,-9082.9769,482.4119,5385.1018,-1714.5603,57.456970559999995,-1082.2497999999996,-1657.1033294400002,-2739.3531294399995
436,419.05,1005.6309,1695.183,0.0,0.0,0.0,-937.4598,-9137.2915,469.9484,5394.2639,-1710.725,58.03459487999999,-1090.6750999999995,-1652.69040512,-2743.3655051199994
437,364.2549,997.745,1672.1744,0.0,0.0,0.0,-988.564,-9083.3357,480.4875,5414.45,-1727.4247,57.90885408,-1142.7878999999994,-1669.51584592,-2812.3037459199995
438,369.3795,1018.2998,1686.6716,0.0,0.0,0.0,-946.3513,-9007.5342,474.3098,5402.9317,-1820.0533,57.16855296,-1002.2930999999999,-1762.88474704,-2765.17784704
439,375.6053,1024.456,1688.3215,0.0,0.0,0.0,-946.5312,-9106.5361,484.5702,5435.3701,-1729.7914,57.86094024,-1044.7441999999992,-1671.93045976,-2716.674659759999
440,396.9143,1021.4036,1713.6228,0.0,0.0,0.0,-967.3775,-9002.7309,482.2775,5397.0971,-1830.6314,59.284242719999995,-958.7930999999999,-1771.34715728,-2730.1402572800002
441,411.9041,1038.0815,1695.014,0.0,0.0,0.0,-941.7708,-9099.2281,474.8962,5373.593,-1722.4643,57.54900888,-1047.5101000000004,-1664.9152911200001,-2712.4253911200003
442,366.529,998.725,1673.3885,0.0,0.0,0.0,-930.1878,-9084.6042,478.0361,5382.8899,-1729.8802,59.31648072,-1115.2234999999991,-1670.56371928,-2785.787219279999
443,395.0298,1003.7721,1694.5028,0.0,0.0,0.0,-963.3552,-9003.5821,475.1474,5377.545,-1786.6987,58.26551327999999,-1020.9402,-1728.4331867199999,-2749.37338672
444,357.4781,996.6239,1709.0328,0.0,0.0,0.0,-939.2844,-9053.4066,481.5758,5393.1142,-1771.2856,59.057807759999996,-1054.8662000000013,-1712.2277922399999,-2767.0939922400016
445,410.9127,985.8468,1690.077,0.0,0.0,0.0,-932.0482,-9157.9449,487.1415,5403.7331,-1662.8933,58.33366056,-1112.2820000000002,-1604.55963944,-2716.84163944
446,383.0885,1002.8826,1691.1834,0.0,0.0,0.0,-969.7904,-9074.2186,468.0225,5397.1879,-1726.8288,57.2825808,-1101.6441000000004,-1669.5462192,-2771.190319200001
447,370.3358,1052.1387,1680.841,0.0,0.0,0.0,-954.4433,-9037.9887,485.7295,5398.4734,-1781.1801,58.01259456,-1004.9135999999999,-1723.16750544,-2728.08110544
448,391.8303,1007.899,1683.5928,0.0,0.0,0.0,-972.7405,-9063.6807,463.6499,5381.0144,-1708.8547,56.986482960000004,-1108.434800000001,-1651.86821704,-2760.3030170400007
449,387.5149,1016.0427,1683.2967,0.0,0.0,0.0,-944.11,-9122.9961,472.2422,5379.5206,-1698.3911,56.90581344,-1128.4890000000005,-1641.48528656,-2769.97428656
450,386.7834,1025.0505,1688.9958,0.0,0.0,0.0,-957.7876,-9016.791,465.5114,5398.1006,-1776.8012,59.31787823999999,-1010.1368999999986,-1717.48332176,-2727.6202217599985
451,377.866,1019.3729,1704.5502,0.0,0.0,0.0,-963.8622,-9053.0377,483.0226,5383.9099,-1752.6737,58.583974319999996,-1048.1783000000005,-1694.0897256800001,-2742.268025680001
452,397.4454,1030.3292,1671.8343,0.0,0.0,0.0,-979.2639,-9108.6987,481.5795,5401.4641,-1706.3949,56.72213784,-1105.3101000000006,-1649.67276216,-2754.982862160001
453,394.7515,1012.4405,1675.8713,0.0,0.0,0.0,-939.6024,-9077.2414,480.9334,5406.0372,-1751.508,58.53641904,-1046.809900000001,-1692.97158096,-2739.781480960001
454,399.6714,1020.5924,1679.3615,0.0,0.0,0.0,-937.9003,-9102.9841,453.4595,5340.7516,-1704.5748,57.3892056,-1147.0480000000007,-1647.1855944000001,-2794.233594400001
455,381.6968,998.1226,1703.2387,0.0,0.0,0.0,-968.7219,-9073.6175,481.6517,5357.6156,-1698.5103,57.65131944,-1120.0140000000001,-1640.85898056,-2760.87298056
456,383.6246,1033.1602,1687.9675,0.0,0.0,0.0,-950.7044,-9093.616,478.2952,5396.2614,-1744.7504,57.622723199999996,-1065.0114999999996,-1687.1276767999998,-2752.1391767999994
457,389.2221,1001.7204,1694.4368,0.0,0.0,0.0,-958.2038,-8960.3536,467.397,5392.0134,-1842.7847,59.695955999999995,-973.7677000000003,-1783.088744,-2756.8564440000005
458,371.5597,1018.7318,1718.7132,0.0,0.0,0.0,-973.0532,-8997.5334,476.0056,5388.3295,-1786.0392,57.15569736,-997.2467999999999,-1728.88350264,-2726.13030264
459,378.3713,1037.6352,1674.0862,0.0,0.0,0.0,-973.3546,-9018.6294,475.5149,5406.8324,-1780.1571,57.915928799999996,-1019.543999999999,-1722.2411711999998,-2741.785171199999
460,400.8582,1009.5274,1663.2428,0.0,0.0,0.0,-955.5868,-8958.3994,480.3318,5410.3885,-1820.0564,57.11544792,-949.6374999999998,-1762.94095208,-2712.57845208
461,374.06,1026.3763,1685.9447,0.0,0.0,0.0,-956.5058,-8916.7795,477.3712,5375.5133,-1869.9964,59.756716080000004,-934.0198000000009,-1810.23968392,-2744.259483920001
462,414.6556,1006.3449,1684.6923,0.0,0.0,0.0,-954.0368,-8954.6046,472.2778,5385.8852,-1835.9139,58.12731648,-944.7856000000011,-1777.78658352,-2722.572183520001
463,383.2153,1015.5945,1694.5906,0.0,0.0,0.0,-943.2304,-8984.3387,478.6738,5396.1077,-1822.7099,57.560289839999996,-959.3872000000001,-1765.14961016,-2724.5368101599997
464,375.6875,1030.4538,1712.0682,0.0,0.0,0.0,-961.4879,-8976.777,454.1587,5404.9408,-1864.9452,58.467097439999996,-960.9558999999999,-1806.47810256,-2767.43400256
465,398.777,977.2429,1685.4344,0.0,0.0,0.0,-958.0738,-8988.7647,473.1459,5402.7685,-1833.4239,58.12613136,-1009.4697999999989,-1775.29776864,-2784.767568639999
466,399.1478,1031.2297,1683.183,0.0,0.0,0.0,-958.2093,-8995.6474,462.1334,5394.4575,-1804.3596,56.72178864,-983.7052999999996,-1747.63781136,-2731.3431113599995
467,424.0507,1038.0878,1697.5888,0.0,0.0,0.0,-977.4252,-9146.5776,473.1019,5420.6315,-1704.7675,56.54839248,-1070.5421000000006,-1648.2191075199999,-2718.7612075200004
468,367.9943,1017.688,1696.1827,0.0,0.0,0.0,-939.6653,-9068.5093,473.163,5369.135,-1721.0651,55.745261279999994,-1084.0115999999998,-1665.31983872,-2749.33143872
469,384.2764,1016.5506,1673.288,0.0,0.0,0.0,-973.7522,-9168.5671,470.7769,5387.2832,-1632.4506,54.48763152,-1210.1442000000006,-1577.96296848,-2788.107168480001
470,365.1822,992.3081,1681.9974,0.0,0.0,0.0,-965.0064,-9234.8668,493.7521,5374.2423,-1555.0073,54.888444719999995,-1292.3911000000007,-1500.11885528,-2792.509955280001
471,375.1523,1078.6903,1666.238,0.0,0.0,0.0,-967.4356,-9194.584,460.7823,5324.2788,-1544.9549,54.43372872,-1256.8779000000004,-1490.5211712799999,-2747.39907128
472,370.2441,1081.6233,1680.3275,0.0,0.0,0.0,-976.8863,-9301.8108,480.3697,5395.5488,-1536.1713,54.6026112,-1270.5836999999992,-1481.5686888,-2752.1523887999992
