Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
378,391.0238,1086.1419,1704.9876,0.0,0.0,0.0,-989.4532,-8970.0894,478.0322,5338.113,-1799.1629,57.062948399999996,-961.2441000000008,-1742.0999516,-2703.344051600001
379,396.4889,1069.6097,1721.7693,0.0,0.0,0.0,-1006.2397,-8893.8894,489.9989,5280.3325,-1854.4398,55.81505448,-941.9297999999999,-1798.62474552,-2740.55454552
380,393.449,1073.5524,1726.9772,0.0,0.0,0.0,-1000.0412,-8922.8916,501.7356,5298.3591,-1869.2671,56.27054448,-928.8595000000005,-1812.9965555200001,-2741.8560555200006
381,403.5494,1063.0062,1726.8916,0.0,0.0,0.0,-1006.8354,-8876.1525,505.7147,5354.4594,-1924.5824,57.90779424,-829.3665999999994,-1866.67460576,-2696.0412057599997
382,411.8816,1087.3929,1722.0588,0.0,0.0,0.0,-1005.4816,-8986.4478,482.8634,5311.6265,-1787.1504,56.40989544,-976.1061999999993,-1730.74050456,-2706.846704559999
383,392.7424,1093.2945,1694.1969,0.0,0.0,0.0,-991.4811,-8933.9815,487.5166,5344.4838,-1861.9941,57.08844,-913.2284,-1804.90566,-2718.13406
384,404.8388,1038.9807,1711.7982,0.0,0.0,0.0,-997.8399,-8975.3935,486.5208,5364.2185,-1845.812,54.92595384,-966.8764000000001,-1790.88604616,-2757.76244616
385,385.4331,1081.6344,1745.1102,0.0,0.0,0.0,-992.3512,-8891.6151,487.8757,5313.6792,-1885.4166,56.17720512,-870.2337000000016,-1829.23939488,-2699.4730948800016
386,388.2907,1034.923,1719.9515,0.0,0.0,0.0,-1021.5904,-8989.4083,507.5076,5334.8711,-1790.3044,55.58594832,-1025.4547999999986,-1734.71845168,-2760.1732516799984
387,405.9982,1040.0666,1762.3142,0.0,0.0,0.0,-1000.5545,-8925.6582,493.8267,5301.4084,-1823.6287,55.82316024,-922.5986000000003,-1767.8055397599999,-2690.4041397600004
388,400.5636,1073.1952,1724.6314,0.0,0.0,0.0,-1030.1801,-8908.7699,485.2532,5322.9386,-1841.444,56.03298552,-932.3679999999986,-1785.41101448,-2717.7790144799988
389,385.5732,1054.6204,1686.4941,0.0,0.0,0.0,-1018.0241,-8914.131,487.3223,5316.9513,-1843.5788,55.49666472,-1001.1938,-1788.08213528,-2789.2759352800003
390,405.4317,1067.2387,1729.3386,0.0,0.0,0.0,-1003.2028,-8832.7174,497.442,5276.2172,-1918.208,57.99851784,-860.2519999999995,-1860.20948216,-2720.4614821599994
391,399.4062,1070.8877,1735.0128,0.0,0.0,0.0,-989.7947,-8935.9603,491.6154,5284.7916,-1783.2041,56.458020239999996,-944.0413000000008,-1726.74607976,-2670.7873797600005
392,427.2714,1104.0423,1730.7386,0.0,0.0,0.0,-1021.0572,-8944.1567,487.8888,5327.1085,-1850.1183,55.3382784,-888.1642999999995,-1794.7800216,-2682.9443215999995
393,433.0885,1053.5902,1727.9944,0.0,0.0,0.0,-1003.9384,-8960.9957,479.5766,5281.0502,-1770.3154,53.89621632,-989.6341999999995,-1716.41918368,-2706.0533836799996
394,408.481,1029.0995,1736.659,0.0,0.0,0.0,-996.6981,-9067.2704,512.02,5309.2746,-1711.4049,55.756866959999996,-1068.4343999999992,-1655.64803304,-2724.082433039999
395,386.7833,1059.2972,1710.2212,0.0,0.0,0.0,-1013.7802,-8970.3981,492.4109,5315.6332,-1791.7444,57.1498488,-1019.8325000000004,-1734.5945512,-2754.4270512000003
396,381.2929,1075.3461,1722.5604,0.0,0.0,0.0,-1001.1608,-9005.8763,515.3489,5341.5334,-1769.3413,57.37737096,-970.9553999999998,-1711.96392904,-2682.91932904
397,408.1994,1045.2305,1749.6424,0.0,0.0,0.0,-992.8086,-9130.5239,480.0162,5323.9674,-1702.7098,55.63807704,-1116.2766000000001,-1647.07172296,-2763.34832296
398,392.6042,1112.2289,1725.5267,0.0,0.0,0.0,-988.5126,-9005.2696,474.8398,5306.2907,-1752.7205,55.63129752,-982.2919000000002,-1697.0892024799998,-2679.38110248
399,426.861,1046.8891,1696.3683,0.0,0.0,0.0,-982.0708,-8946.3372,495.209,5338.0686,-1843.7025,56.325725999999996,-925.0120000000006,-1787.376774,-2712.388774000001
400,414.6764,1045.364,1733.275,0.0,0.0,0.0,-986.5294,-8905.5074,513.7538,5319.8634,-1877.3358,57.04880328,-865.1041999999998,-1820.2869967200002,-2685.3911967199997
401,403.9552,1074.1237,1712.4768,0.0,0.0,0.0,-998.1087,-8951.1769,487.727,5320.0831,-1813.5539,57.28246128,-950.9198000000006,-1756.27143872,-2707.1912387200005
402,404.721,1097.4301,1732.3145,0.0,0.0,0.0,-998.3749,-9068.0027,492.4544,5298.7005,-1731.383,54.431346239999996,-1040.7570999999998,-1676.95165376,-2717.7087537599996
403,396.338,1116.953,1712.1663,0.0,0.0,0.0,-1023.8954,-8917.5149,483.0077,5289.2632,-1807.8208,55.37570328,-943.6820999999991,-1752.44509672,-2696.127196719999
404,411.8338,1036.3465,1742.5215,0.0,0.0,0.0,-1034.1947,-8852.0171,506.3594,5330.5929,-1904.592,55.96481952,-858.5576999999994,-1848.62718048,-2707.1848804799993
405,382.8989,1065.4503,1747.0788,0.0,0.0,0.0,-1047.2968,-8940.0114,490.2546,5314.6138,-1802.3969,54.32065127999999,-987.0117999999993,-1748.07624872,-2735.0880487199993
406,389.8621,1043.3154,1733.3456,0.0,0.0,0.0,-1040.5382,-8846.5681,480.3067,5270.6021,-1861.6852,54.10422288,-969.6743999999999,-1807.58097712,-2777.2553771199996
407,413.2476,1067.4945,1714.9678,0.0,0.0,0.0,-1025.9111,-8928.0568,490.4344,5325.4175,-1815.1409,55.0838664,-942.4061000000011,-1760.0570336,-2702.4631336000016
408,383.6446,1047.9752,1751.768,0.0,0.0,0.0,-1042.4062,-8897.7307,497.4597,5283.6939,-1796.2697,52.96626288,-975.5954999999985,-1743.3034371200001,-2718.898937119998
409,405.4783,1075.892,1703.3477,0.0,0.0,0.0,-1017.8343,-8966.9247,483.0934,5301.8841,-1793.7078,54.1177596,-1015.0634999999993,-1739.5900404,-2754.6535403999997
410,410.4224,1101.2038,1719.0463,0.0,0.0,0.0,-991.213,-8915.6401,498.1343,5304.7709,-1848.8941,55.451456639999996,-873.2754000000004,-1793.44264336,-2666.7180433600006
411,398.9268,1064.8714,1738.9054,0.0,0.0,0.0,-1007.3821,-9044.095,485.9895,5318.8394,-1726.7913,55.151764560000004,-1043.9445999999998,-1671.6395354400001,-2715.5841354399995
412,405.7617,1084.8651,1741.3304,0.0,0.0,0.0,-1021.2731,-9013.1385,475.8697,5288.6537,-1757.1185,53.45598456,-1037.9309999999987,-1703.66251544,-2741.5935154399986
413,406.3765,1069.7558,1700.3967,0.0,0.0,0.0,-1047.3802,-8919.8642,482.3083,5305.8859,-1819.9515,54.45307224,-1002.5212000000001,-1765.49842776,-2768.0196277600003
414,388.4362,1058.5567,1716.9549,0.0,0.0,0.0,-1030.9446,-8958.2565,498.8327,5294.6826,-1759.718,53.80818624,-1031.7379999999994,-1705.9098137600001,-2737.6478137599993
415,387.3595,1046.9374,1722.2861,0.0,0.0,0.0,-1016.571,-9015.3321,485.5633,5303.4706,-1751.7621,56.04688367999999,-1086.2861999999996,-1695.7152163199999,-2782.0014163199994
416,381.15,1055.0435,1738.6916,0.0,0.0,0.0,-996.253,-8978.0631,516.5055,5306.4476,-1786.0833,55.7683128,-976.477899999999,-1730.3149872,-2706.7928871999993
417,395.7078,1069.5708,1718.9193,0.0,0.0,0.0,-1018.0718,-9051.2038,474.3766,5303.4228,-1692.5671,55.02704904,-1107.2783,-1637.54005096,-2744.8183509600003
418,391.7028,1074.6393,1722.8683,0.0,0.0,0.0,-1024.2782,-8875.9993,479.5312,5246.7463,-1798.8794,56.89762056,-984.7895999999992,-1741.98177944,-2726.771379439999
419,371.4232,1067.4662,1715.3865,0.0,0.0,0.0,-1013.9108,-8836.3092,480.9085,5289.8286,-1887.604,54.917005679999995,-925.2069999999994,-1832.68699432,-2757.89399432
420,402.3336,1026.2336,1724.0119,0.0,0.0,0.0,-1047.8746,-8931.0494,493.0099,5301.3984,-1810.9059,55.000059119999996,-1031.9366,-1755.90584088,-2787.8424408799997
421,400.1863,1077.3676,1704.8919,0.0,0.0,0.0,-1026.9069,-8896.626,477.3982,5293.1053,-1846.2329,57.128149439999994,-970.5835999999999,-1789.10475056,-2759.68835056
422,409.6193,1070.5421,1712.2832,0.0,0.0,0.0,-1003.84,-8872.0265,495.0209,5307.8008,-1868.5607,56.19744504,-880.6001999999999,-1812.36325496,-2692.96345496
423,380.1792,1022.2776,1704.1817,0.0,0.0,0.0,-1009.9756,-8949.9109,494.3785,5274.1012,-1751.7882,55.731240719999995,-1084.7683000000006,-1696.05695928,-2780.8252592800004
424,407.7985,1065.2014,1703.0039,0.0,0.0,0.0,-1033.7002,-8935.9402,488.9571,5299.9205,-1774.4166,54.53227224,-1004.759,-1719.88432776,-2724.64332776
425,417.4617,1102.3798,1706.9943,0.0,0.0,0.0,-998.3805,-8941.976,485.8247,5279.0626,-1785.3918,55.8248724,-948.6334000000006,-1729.5669276,-2678.200327600001
426,396.3719,1083.6803,1666.8131,0.0,0.0,0.0,-1002.468,-8871.7154,478.7869,5269.6777,-1838.2487,55.9482444,-978.8534999999983,-1782.3004556,-2761.1539555999984
427,385.8726,1104.1935,1718.6229,0.0,0.0,0.0,-1020.5161,-9048.6363,489.4564,5300.7208,-1710.9306,53.02188792,-1070.2861999999996,-1657.90871208,-2728.194912079999
428,427.3183,1079.8581,1702.96,0.0,0.0,0.0,-1014.8186,-8917.0259,480.305,5297.6906,-1820.5159,54.80395992,-943.7125000000005,-1765.7119400800002,-2709.4244400800007
429,417.7564,1081.45,1726.307,0.0,0.0,0.0,-1029.6188,-8811.133,476.0363,5266.4129,-1841.8214,55.29252024,-872.7892000000002,-1786.52887976,-2659.31807976
430,396.6701,1045.2825,1730.2097,0.0,0.0,0.0,-1008.1991,-8827.1503,488.1823,5329.7045,-1962.4057,55.27207944,-845.300299999999,-1907.13362056,-2752.433920559999
431,377.3968,1072.1202,1709.3766,0.0,0.0,0.0,-996.077,-8872.8943,499.5026,5309.4503,-1889.4812,55.84487472,-901.1247999999996,-1833.63632528,-2734.7611252799998
432,413.9957,1048.8804,1701.4141,0.0,0.0,0.0,-1015.833,-8718.5019,488.5924,5281.5069,-1986.0384,55.59572736,-799.9453999999987,-1930.44267264,-2730.3880726399984
433,406.7905,1087.7695,1729.4188,0.0,0.0,0.0,-1017.8835,-8817.8303,478.8425,5292.4428,-1904.9432,55.937604959999994,-840.4497000000001,-1849.00559504,-2689.45529504
434,383.2645,1079.5888,1701.5299,0.0,0.0,0.0,-1020.3473,-8942.016,498.9676,5305.0565,-1775.7809,54.57985416,-993.9559999999992,-1721.20104584,-2715.157045839999
435,400.5368,1039.3762,1696.3001,0.0,0.0,0.0,-1013.8684,-8769.682,489.3575,5334.55,-2004.476,56.519182799999996,-823.4298000000008,-1947.9568172000002,-2771.3866172000007
436,402.9663,1131.8749,1702.5275,0.0,0.0,0.0,-1025.9991,-8851.8326,487.7394,5288.5582,-1914.4004,55.49917032,-864.165399999999,-1858.90122968,-2723.066629679999
437,376.0302,1090.1785,1718.2085,0.0,0.0,0.0,-1014.1852,-8905.9876,489.054,5345.9415,-1895.0489,55.87661952,-900.7601000000004,-1839.17228048,-2739.93238048
438,406.9702,1098.8508,1717.958,0.0,0.0,0.0,-1025.8261,-8786.7592,482.3109,5277.3827,-1925.2815,57.2472108,-829.1126999999997,-1868.0342892,-2697.1469891999996
439,391.2102,1098.7551,1706.1937,0.0,0.0,0.0,-1006.5122,-8923.4533,498.3229,5328.1331,-1842.0997,55.30173336,-907.3504999999986,-1786.79796664,-2694.1484666399983
440,367.2215,1057.5664,1736.106,0.0,0.0,0.0,-1003.1191,-8918.1228,492.1481,5335.4674,-1871.6629,55.81262016,-932.7324999999983,-1815.85027984,-2748.5827798399987
441,417.6414,1092.4976,1730.4675,0.0,0.0,0.0,-1013.7978,-8937.9994,489.6671,5313.5895,-1847.6791,56.82561696,-907.9341000000013,-1790.8534830400001,-2698.7875830400017
442,410.696,1058.7539,1753.5071,0.0,0.0,0.0,-1007.7532,-8834.801,498.6454,5308.8457,-1919.2063,56.98477944,-812.1060999999991,-1862.22152056,-2674.327620559999
443,418.7465,1050.8258,1746.0011,0.0,0.0,0.0,-1009.3422,-8748.2494,494.2924,5277.9079,-1977.637,58.86795816,-769.8179,-1918.76904184,-2688.58694184
444,380.5503,1123.1224,1724.1976,0.0,0.0,0.0,-1010.7792,-8714.0653,489.3347,5255.2628,-2013.3884,57.455503199999995,-752.3766999999998,-1955.9328968,-2708.3095968
445,392.4933,1059.2631,1720.2526,0.0,0.0,0.0,-1030.8806,-8810.6861,488.1146,5313.4038,-1908.5971,55.60771176,-868.0393000000013,-1852.98938824,-2721.0286882400014
446,381.7499,1063.9158,1691.8492,0.0,0.0,0.0,-1029.4849,-8822.4917,492.995,5314.5636,-1896.6208,54.66653136,-906.9030999999995,-1841.95426864,-2748.857368639999
447,394.6214,1110.7625,1692.5499,0.0,0.0,0.0,-1000.035,-8864.5338,482.3402,5257.3863,-1830.4496,55.09507968,-926.9084999999995,-1775.35452032,-2702.2630203199997
448,403.9426,1070.8449,1715.1395,0.0,0.0,0.0,-1019.7654,-8846.9855,482.4918,5263.4106,-1833.8672,55.73513304,-930.9215000000004,-1778.13206696,-2709.05356696
449,399.6412,1021.4453,1720.8366,0.0,0.0,0.0,-1003.1011,-8972.5293,480.0356,5261.3417,-1758.538,53.74157112,-1092.33,-1704.79642888,-2797.12642888
450,380.1995,1067.7364,1711.5519,0.0,0.0,0.0,-999.1683,-8831.0111,493.4765,5230.4646,-1854.0017,56.47642704,-946.7505000000001,-1797.52527296,-2744.27577296
451,430.6564,1117.1181,1680.0311,0.0,0.0,0.0,-989.4221,-8867.4641,499.3245,5247.4046,-1852.2197,56.852056080000004,-882.3514999999998,-1795.36764392,-2677.71914392
452,402.6273,1047.0529,1722.933,0.0,0.0,0.0,-1000.9692,-8886.7717,486.1321,5261.5584,-1796.0858,55.5585696,-967.4371999999994,-1740.5272304,-2707.9644303999994
453,388.7661,1050.6665,1728.4312,0.0,0.0,0.0,-1053.2859,-8881.2687,490.4238,5264.5045,-1785.1466,55.74132432,-1011.7624999999998,-1729.40527568,-2741.16777568
454,412.2443,1038.6248,1709.2243,0.0,0.0,0.0,-1004.8249,-8869.2828,489.0098,5276.5429,-1845.3555,56.8264716,-948.4616000000005,-1788.5290283999998,-2736.9906284000003
455,394.4645,1020.491,1725.4153,0.0,0.0,0.0,-1023.7332,-8720.5493,481.7318,5322.0434,-2008.8467,57.869594639999995,-800.1365000000014,-1950.97710536,-2751.1136053600017
456,425.7304,1046.265,1729.4297,0.0,0.0,0.0,-1016.0912,-8798.2573,483.5327,5283.5491,-1909.9763,54.87612408,-845.8415999999997,-1855.10017592,-2700.94177592
457,385.2097,1077.9285,1718.5583,0.0,0.0,0.0,-1037.5377,-8846.9278,499.5326,5293.0341,-1881.1952,56.10202631999999,-910.2022999999999,-1825.09317368,-2735.29547368
458,410.5464,1081.6076,1702.0669,0.0,0.0,0.0,-1016.9713,-8792.6041,494.3258,5240.2535,-1891.2238,54.36159264,-880.775200000001,-1836.86220736,-2717.637407360001
459,371.3458,1074.5276,1717.5093,0.0,0.0,0.0,-1010.8812,-8878.1641,485.8522,5309.6761,-1856.5901,55.9166256,-930.1342999999997,-1800.6734743999998,-2730.8077743999997
460,419.4487,1034.9191,1754.6281,0.0,0.0,0.0,-989.8889,-9098.047,489.7802,5275.4301,-1675.9953,54.27696456,-1113.7297000000008,-1621.7183354400001,-2735.4480354400007
461,416.1705,1057.0055,1706.4808,0.0,0.0,0.0,-1009.7004,-8986.9601,485.1459,5285.7268,-1773.3862,55.25934336,-1046.1309999999994,-1718.12685664,-2764.2578566399993
462,375.718,1047.2457,1715.588,0.0,0.0,0.0,-1044.6658,-8975.2986,493.678,5263.4845,-1734.9676,53.67461184,-1124.2502000000004,-1681.29298816,-2805.54318816
463,368.8119,1080.6065,1735.5725,0.0,0.0,0.0,-1007.3895,-8887.514,511.1793,5308.6995,-1865.8434,56.69905608,-890.0338000000002,-1809.14434392,-2699.17814392
464,374.321,1020.201,1740.3176,0.0,0.0,0.0,-1034.4721,-8941.4905,480.2141,5335.3217,-1822.4167,53.03240784,-1025.587199999999,-1769.38429216,-2794.971492159999
465,401.555,1071.2704,1712.6434,0.0,0.0,0.0,-1037.9592,-8933.6343,481.766,5281.0107,-1770.5831,54.3384648,-1023.348,-1716.2446352000002,-2739.5926351999997
466,390.1661,1063.9568,1716.7284,0.0,0.0,0.0,-1021.8048,-8885.6848,486.7746,5305.2188,-1869.9412,55.17878976,-944.6449000000011,-1814.76241024,-2759.407310240001
467,436.8618,1106.8335,1715.3497,0.0,0.0,0.0,-998.4693,-8853.6352,477.4055,5251.2542,-1872.2349,54.24228936,-864.3998000000001,-1817.9926106399998,-2682.39241064
468,391.7257,1014.3553,1696.2134,0.0,0.0,0.0,-1047.0474,-8811.5191,498.1164,5306.3651,-1910.9298,53.48587608,-951.7905999999994,-1857.4439239199999,-2809.2345239199994
469,418.0847,1098.1731,1729.2537,0.0,0.0,0.0,-1007.8199,-8793.1785,484.7461,5240.809,-1917.1295,55.125115199999996,-829.9317999999994,-1862.0043848,-2691.9361847999994
470,382.9711,1093.7051,1728.061,0.0,0.0,0.0,-999.1851,-8852.2444,485.9748,5279.7586,-1874.4905,58.97089872,-880.9589000000005,-1815.5196012800002,-2696.4785012800003
471,385.4452,1029.6164,1710.6583,0.0,0.0,0.0,-991.935,-8794.8891,507.068,5255.0412,-1899.4116,56.194961039999995,-898.9949999999999,-1843.21663896,-2742.2116389599996
472,392.6355,1092.3199,1694.6492,0.0,0.0,0.0,-995.0901,-8878.7174,484.8702,5299.3669,-1890.3907,56.35828368,-909.9658,-1834.0324163199998,-2743.9982163199998
473,400.7219,1083.8957,1692.9956,0.0,0.0,0.0,-1011.4451,-8808.0018,501.5431,5250.4641,-1902.1076,56.81161008,-889.8265000000001,-1845.29598992,-2735.1224899200006
474,386.1216,1085.404,1713.0025,0.0,0.0,0.0,-1013.1569,-8988.5894,489.5043,5237.9424,-1734.3505,56.35554048,-1089.7715000000017,-1677.99495952,-2767.7664595200017
475,423.081,1051.8538,1727.7935,0.0,0.0,0.0,-1014.4717,-8828.3804,494.8076,5263.7424,-1901.4837,56.12175,-881.5738000000001,-1845.36195,-2726.93575
476,394.8947,1109.2953,1711.016,0.0,0.0,0.0,-1028.2727,-8836.9875,486.7562,5260.2483,-1885.1387,55.74653784,-903.0496999999987,-1829.39216216,-2732.4418621599984
477,397.2367,1103.1588,1718.0888,0.0,0.0,0.0,-1013.1555,-8837.1238,487.6778,5285.3269,-1878.4893,53.800533359999996,-858.7902999999988,-1824.68876664,-2683.479066639999
478,384.2982,1029.2229,1718.013,0.0,0.0,0.0,-1011.4218,-8925.5207,504.3942,5325.2576,-1808.8183,55.6944084,-975.7565999999997,-1753.1238916,-2728.8804915999995
479,419.2732,1120.2364,1735.8625,0.0,0.0,0.0,-1040.3589,-8863.6416,490.2328,5309.7182,-1906.1462,56.12188896,-828.6774000000014,-1850.02431104,-2678.7017110400016
480,402.8979,1093.788,1710.6587,0.0,0.0,0.0,-1030.8199,-8857.5663,496.3977,5278.096,-1888.333,53.800315919999996,-906.5479000000014,-1834.53268408,-2741.0805840800017
481,397.3324,1026.6861,1738.5263,0.0,0.0,0.0,-1011.227,-8851.5485,484.4269,5285.9662,-1855.6638,54.47172744,-929.8376000000007,-1801.19207256,-2731.029672560001
482,403.545,1090.5486,1710.245,0.0,0.0,0.0,-1021.422,-8948.6472,489.6097,5276.4021,-1774.2298,54.67003488,-999.7187999999987,-1719.55976512,-2719.278565119999
483,432.7899,1051.8114,1716.086,0.0,0.0,0.0,-997.1927,-8901.8184,490.382,5312.9566,-1864.1119,54.4007808,-894.9852000000001,-1809.7111192000002,-2704.6963192
484,395.2729,1064.8092,1707.3296,0.0,0.0,0.0,-1028.8756,-8812.2065,498.0421,5300.3011,-1910.1565,55.970179200000004,-875.3272000000015,-1854.1863208,-2729.5135208000015
485,381.8153,1041.1287,1739.6519,0.0,0.0,0.0,-1012.0626,-8975.4327,493.2278,5319.7582,-1803.4439,54.0809388,-1011.9133999999995,-1749.3629612,-2761.2763612
486,379.8534,1051.5741,1708.2524,0.0,0.0,0.0,-1019.6639,-8796.7066,492.3436,5292.4806,-1923.615,55.802339999999994,-891.8663999999999,-1867.81266,-2759.6790599999995
487,405.5193,1060.2348,1733.4525,0.0,0.0,0.0,-1007.3486,-8777.9637,477.5038,5327.0463,-1984.4403,57.3710472,-781.5555999999997,-1927.0692528,-2708.6248528
488,369.264,1086.3414,1732.8685,0.0,0.0,0.0,-1021.1103,-8812.3083,479.1613,5275.385,-1903.6701,55.615427999999994,-890.398400000001,-1848.054672,-2738.453072000001
489,414.9484,1068.2899,1726.6081,0.0,0.0,0.0,-1000.3276,-8823.6104,478.8032,5281.5376,-1936.3016,55.79752608,-853.7507999999998,-1880.50407392,-2734.2548739199997
490,403.7526,1072.2729,1724.689,0.0,0.0,0.0,-997.7777,-8949.0295,491.7832,5334.2816,-1853.0556,57.26323944,-920.027900000001,-1795.79236056,-2715.820260560001
491,373.442,1034.8629,1724.7524,0.0,0.0,0.0,-1009.3894,-8818.4938,489.6695,5294.625,-1919.9915,56.76472079999999,-910.5313999999998,-1863.2267792,-2773.7581792
492,400.5274,1089.551,1697.0073,0.0,0.0,0.0,-1013.2186,-8850.9574,482.2674,5290.3855,-1886.5443,54.97009344,-904.4373999999998,-1831.57420656,-2736.01160656
493,372.4277,1085.3566,1743.4268,0.0,0.0,0.0,-1018.9765,-8834.8848,487.1563,5281.7658,-1859.3696,54.19773216,-883.7281000000003,-1805.17186784,-2688.89996784
494,400.5574,1046.1599,1742.1921,0.0,0.0,0.0,-1021.5068,-8850.4521,480.6229,5278.6803,-1874.7373,54.89732232,-923.7463000000007,-1819.83997768,-2743.5862776800004
495,391.0252,1062.5563,1707.6168,0.0,0.0,0.0,-1030.3274,-8845.7119,486.5058,5250.048,-1825.4907,54.80094816,-978.2872000000007,-1770.68975184,-2748.9769518400008
496,376.7387,1059.3816,1720.0067,0.0,0.0,0.0,-994.5369,-8929.9734,487.6203,5268.537,-1803.9001,54.687828239999995,-1012.2260000000015,-1749.21227176,-2761.4382717600015
497,404.472,1047.9871,1723.601,0.0,0.0,0.0,-1029.5648,-8928.9185,483.667,5269.5425,-1804.2956,53.812649519999994,-1029.2136999999993,-1750.48295048,-2779.6966504799993
498,384.13,1028.688,1724.1876,0.0,0.0,0.0,-1026.997,-8950.926,501.4169,5311.375,-1810.7733,54.90743904,-1028.1254999999992,-1755.86586096,-2783.991360959999
499,397.4676,1055.4675,1697.0764,0.0,0.0,0.0,-1020.4502,-8770.4777,491.6994,5240.8878,-1902.2232,57.09521304,-908.3291999999992,-1845.1279869599998,-2753.457186959999
500,410.2144,1069.9405,1687.354,0.0,0.0,0.0,-993.8032,-8906.6638,476.5034,5244.1247,-1799.5712,54.34417224,-1012.3299999999999,-1745.22702776,-2757.5570277600004
501,427.2544,1063.2175,1708.911,0.0,0.0,0.0,-1014.0758,-8805.9694,497.9978,5263.4072,-1889.6378,55.66953672,-859.2573000000002,-1833.96826328,-2693.22556328
502,403.7023,1096.5951,1700.7735,0.0,0.0,0.0,-1036.0333,-8906.6397,489.8196,5227.9156,-1786.4862,52.64539488,-1023.8669,-1733.8408051200001,-2757.7077051200004
503,389.3666,1058.2925,1732.415,0.0,0.0,0.0,-1036.1886,-8803.4536,478.6884,5300.8921,-1920.8004,54.002468879999995,-879.9876000000004,-1866.7979311200002,-2746.7855311200005
504,388.5566,1046.9882,1700.2698,0.0,0.0,0.0,-1031.6078,-8829.047,498.1628,5268.4463,-1870.6894,54.82958328,-958.2311000000009,-1815.85981672,-2774.090916720001
505,397.6142,1067.2151,1704.354,0.0,0.0,0.0,-1019.2247,-8682.229,479.6031,5247.6425,-1978.9424,54.56715984,-805.0247999999992,-1924.37524016,-2729.400040159999
506,388.645,1061.1181,1704.3233,0.0,0.0,0.0,-988.7547,-8895.5455,490.7177,5288.3556,-1841.6927,53.45973504,-951.1404999999995,-1788.2329649600001,-2739.3734649599996
507,409.8175,1071.0013,1711.6613,0.0,0.0,0.0,-995.0181,-8867.9539,480.3295,5263.3461,-1866.2368,56.45293632,-926.8163000000013,-1809.78386368,-2736.600163680001
508,405.3982,1077.0334,1711.2655,0.0,0.0,0.0,-999.9538,-8998.3931,492.223,5325.9546,-1779.0727,55.5193764,-986.4721999999992,-1723.5533235999999,-2710.025523599999
509,398.1307,1062.3995,1737.8202,0.0,0.0,0.0,-1007.1127,-8968.6256,489.2876,5295.097,-1777.7091,55.13566968,-993.0033000000003,-1722.57343032,-2715.5767303200005
510,415.555,1063.491,1713.0619,0.0,0.0,0.0,-973.3559,-8896.2115,496.1258,5286.1019,-1857.2697,59.285964240000006,-895.2317999999996,-1797.98373576,-2693.2155357599995
511,365.4804,1020.9398,1721.2674,0.0,0.0,0.0,-1016.7996,-8961.5494,501.7743,5274.8487,-1714.8445,54.93999744,-1094.0384000000004,-1659.9045025599999,-2753.9429025600007
512,414.0521,1080.2028,1718.1453,0.0,0.0,0.0,-1008.6562,-8796.722,493.0196,5232.9183,-1881.5005,54.8881488,-867.0400999999993,-1826.6123512000001,-2693.652451199999
513,409.9452,1066.9096,1729.0922,0.0,0.0,0.0,-1018.3215,-8908.2658,482.7919,5260.6482,-1805.7675,54.7454016,-977.2001999999993,-1751.0220984,-2728.222298399999
514,416.9579,1031.5254,1732.3144,0.0,0.0,0.0,-1019.8471,-8889.7071,496.6687,5331.3611,-1882.3607,56.16831312,-900.7266999999993,-1826.19238688,-2726.919086879999
515,369.3926,1053.558,1720.184,0.0,0.0,0.0,-1012.0737,-8829.6401,490.376,5303.4853,-1905.226,57.05531496,-904.7178999999996,-1848.17068504,-2752.8885850399997
516,397.0152,1055.5094,1716.1543,0.0,0.0,0.0,-1009.8248,-8766.1441,479.9191,5299.891,-1974.5907,56.33193168,-827.4798999999994,-1918.25876832,-2745.7386683199993
517,372.6541,1062.2553,1741.8162,0.0,0.0,0.0,-1007.4702,-8889.2197,483.4395,5323.7153,-1886.7161,56.28922488,-912.8094999999994,-1830.4268751200002,-2743.2363751199996
518,396.8651,1040.1499,1735.0225,0.0,0.0,0.0,-1020.2252,-8823.304,491.9478,5339.5201,-1927.9308,54.50470632,-840.0238000000008,-1873.4260936800001,-2713.449893680001
519,383.825,1066.5605,1714.1537,0.0,0.0,0.0,-1020.0234,-8902.9029,483.1481,5318.3051,-1866.9362,54.41642784,-956.9338999999991,-1812.51977216,-2769.4536721599993
520,428.4296,1087.4746,1706.2589,0.0,0.0,0.0,-1020.0682,-8837.3585,481.7551,5287.4945,-1919.0645,54.77059224,-866.0140000000001,-1864.29390776,-2730.30790776
521,400.9413,1091.8312,1725.2361,0.0,0.0,0.0,-1037.704,-8817.1805,462.4822,5262.3096,-1864.7481,53.566588079999995,-912.0841,-1811.18151192,-2723.2656119199996
522,415.6484,1067.208,1720.9067,0.0,0.0,0.0,-1042.7215,-8905.9103,483.4485,5273.572,-1802.8412,54.38710871999999,-987.8481999999985,-1748.45409128,-2736.3022912799984
523,369.4941,1071.7733,1738.9726,0.0,0.0,0.0,-1024.3726,-8982.5189,488.3758,5311.502,-1772.1851,54.3486384,-1026.7736999999988,-1717.8364616,-2744.6101615999987
