GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
42,420.0172,1047.7807,1693.3937,0.0,0.0,0.0,-933.2028,-9012.3098,466.8051,5325.6804,-1737.8012,57.265703280000004,-991.835500000001,-1680.53549672,-2672.370996720001
43,404.1677,1047.5176,1656.3562,0.0,0.0,0.0,-981.6948,-8954.1466,475.6989,5327.2022,-1777.5621,57.55164048,-1024.8988,-1720.01045952,-2744.90925952
44,381.9291,1050.4664,1658.3414,0.0,0.0,0.0,-978.9477,-9067.4343,476.2686,5342.329,-1702.7716,56.62987991999999,-1137.0475000000015,-1646.1417200800001,-2783.1892200800016
45,369.2635,1016.8757,1674.9554,0.0,0.0,0.0,-974.9418,-8978.5745,492.237,5377.1681,-1772.1454,56.85300072,-1023.0166000000008,-1715.2923992800002,-2738.308999280001
46,402.0669,1034.6959,1680.4631,0.0,0.0,0.0,-966.9671,-9001.2581,460.4743,5372.4665,-1794.9229,58.437025919999996,-1018.0584999999992,-1736.48587408,-2754.544374079999
47,393.0518,1013.6567,1691.3882,0.0,0.0,0.0,-957.6352,-8894.576,480.6485,5384.1576,-1896.44,58.54033008,-889.3083999999999,-1837.89966992,-2727.20806992
48,370.285,1071.0706,1687.7737,0.0,0.0,0.0,-969.2931,-9042.6745,470.7682,5373.6743,-1754.5242,56.05620336,-1038.3957999999993,-1698.4679966400001,-2736.8637966399992
49,405.8376,1044.2999,1673.7483,0.0,0.0,0.0,-986.3086,-8943.0217,476.1562,5333.917,-1797.9723,56.766015360000004,-995.3712999999989,-1741.20628464,-2736.577584639999
50,426.5723,1018.5704,1677.4665,0.0,0.0,0.0,-971.0732,-8983.4251,472.3163,5380.0982,-1793.6782,57.525341039999994,-979.4745999999996,-1736.15285896,-2715.62745896
51,358.0994,1001.4954,1718.0135,0.0,0.0,0.0,-947.046,-8880.3461,476.0586,5357.8231,-1903.7044,61.5254184,-915.9021000000012,-1842.1789816,-2758.081081600001
52,410.4594,1030.3234,1679.7692,0.0,0.0,0.0,-968.117,-8764.1712,474.2682,5337.6696,-1955.4764,57.199158000000004,-799.7984000000006,-1898.2772420000001,-2698.0756420000007
53,379.994,1040.4456,1674.0672,0.0,0.0,0.0,-976.9453,-8836.2484,485.121,5373.9139,-1951.7112,59.223076559999996,-859.652000000001,-1892.48812344,-2752.1401234400005
54,390.829,1028.6995,1676.1361,0.0,0.0,0.0,-942.8336,-8890.8922,469.3903,5382.75,-1905.2196,59.4481644,-885.9209000000001,-1845.7714356,-2731.6923355999998
55,384.4928,1062.3942,1676.7837,0.0,0.0,0.0,-946.0104,-8908.2487,486.9953,5425.1614,-1936.9974,58.145836319999994,-818.431700000001,-1878.85156368,-2697.2832636800013
56,390.74,1048.2598,1691.4519,0.0,0.0,0.0,-949.0729,-9008.4026,467.8105,5382.206,-1833.3438,59.4014292,-977.0072999999993,-1773.9423708000002,-2750.9496707999992
57,386.1117,1028.9213,1688.7814,0.0,0.0,0.0,-953.7267,-8837.7519,482.6283,5366.8441,-1926.1294,61.37097192,-838.1917999999987,-1864.75842808,-2702.9502280799984
58,400.0958,981.5063,1694.0896,0.0,0.0,0.0,-954.5262,-8884.9773,459.9969,5390.4599,-1933.2551,59.144879519999996,-913.3550000000005,-1874.1102204800002,-2787.465220480001
59,394.136,1040.4756,1690.9726,0.0,0.0,0.0,-956.3881,-8958.3579,472.814,5439.6932,-1888.9558,59.943007439999995,-876.6546000000008,-1829.01279256,-2705.6673925600003
60,402.5162,1076.4823,1687.5943,0.0,0.0,0.0,-977.1327,-8932.916,484.813,5419.9429,-1859.4359,59.447910240000006,-838.6999999999989,-1799.98798976,-2638.687989759999
61,377.8286,990.8792,1689.9639,0.0,0.0,0.0,-966.6661,-8993.0858,468.8948,5386.5608,-1811.9863,59.89707936,-1045.6246,-1752.0892206400001,-2797.71382064
62,398.6975,1002.3159,1669.8154,0.0,0.0,0.0,-959.6358,-9038.7229,483.1839,5436.3705,-1802.513,60.17947056,-1007.9755000000005,-1742.33352944,-2750.3090294400004
63,357.2494,1081.6188,1665.3123,0.0,0.0,0.0,-965.2523,-9056.3227,460.9144,5374.3684,-1747.2558,58.13376408,-1082.1117000000004,-1689.12203592,-2771.23373592
64,401.2759,985.3498,1703.0048,0.0,0.0,0.0,-954.4676,-9076.4143,470.3932,5351.2049,-1698.3634,59.913599039999994,-1119.6533000000009,-1638.44980096,-2758.103100960001
65,394.32,1031.1522,1670.8655,0.0,0.0,0.0,-943.4021,-9124.0182,476.5184,5370.9986,-1689.1953,58.629230639999996,-1123.5656000000008,-1630.56606936,-2754.131669360001
66,387.658,1053.2937,1697.4909,0.0,0.0,0.0,-938.7166,-9109.9134,473.1878,5356.3756,-1706.0082,59.77632671999999,-1080.623999999999,-1646.23187328,-2726.8558732799993
67,422.2207,1043.245,1690.6845,0.0,0.0,0.0,-964.3276,-8923.7768,479.2705,5317.3738,-1827.8125,60.25728816,-935.3099000000002,-1767.55521184,-2702.8651118400003
68,428.8168,1007.5359,1680.9659,0.0,0.0,0.0,-968.532,-9036.7077,469.3803,5364.0455,-1765.2253,56.971134719999995,-1054.4953000000014,-1708.25416528,-2762.7494652800015
69,377.6582,990.1174,1669.16,0.0,0.0,0.0,-951.04,-9003.5422,480.6233,5374.3468,-1800.4277,60.08752079999999,-1062.6764999999996,-1740.3401792,-2803.0166792
70,387.2292,1038.1252,1690.5174,0.0,0.0,0.0,-969.5607,-8914.9313,478.973,5331.9071,-1832.3934,59.241289679999994,-957.7401,-1773.15211032,-2730.89221032
71,393.4059,974.8929,1711.9462,0.0,0.0,0.0,-975.7632,-8967.2456,483.0555,5360.9305,-1792.8057,58.49914104,-1018.7777999999998,-1734.3065589599998,-2753.08435896
72,396.4156,1021.4211,1696.8048,0.0,0.0,0.0,-962.9693,-9155.8462,472.9742,5394.0196,-1676.8919,57.916138319999995,-1137.1802000000007,-1618.97576168,-2756.155961680001
73,393.1484,1020.2308,1701.2844,0.0,0.0,0.0,-966.1301,-9158.7577,485.3924,5418.03,-1677.69,57.13332696,-1106.801800000001,-1620.55667304,-2727.358473040001
74,409.7505,1038.4423,1684.7726,0.0,0.0,0.0,-974.6765,-9069.2771,462.2875,5374.3361,-1732.6044,58.605176879999995,-1074.364599999999,-1673.99922312,-2748.3638231199993
75,358.9758,1020.0771,1695.831,0.0,0.0,0.0,-962.5789,-9158.0079,466.0535,5372.3604,-1646.8735,56.695123439999996,-1207.2890000000007,-1590.1783765599998,-2797.4673765600005
76,366.829,1023.1368,1694.3339,0.0,0.0,0.0,-952.3199,-8991.7108,479.1323,5376.378,-1807.9336,58.5167544,-1004.2207000000008,-1749.4168456,-2753.637545600001
77,372.9048,1014.4519,1705.9575,0.0,0.0,0.0,-966.1383,-9010.7986,477.1455,5382.4327,-1816.8649,60.67984248,-1024.0445,-1756.18505752,-2780.22955752
78,373.1956,1034.4392,1705.6518,0.0,0.0,0.0,-958.8783,-8994.243,465.5806,5407.2099,-1806.1165,56.922912,-967.0441999999994,-1749.193588,-2716.2377879999995
79,382.7483,1019.194,1667.89,0.0,0.0,0.0,-952.9408,-9087.6765,476.8267,5406.6162,-1736.5451,57.296028959999994,-1087.3420999999998,-1679.24907104,-2766.59117104
80,413.3208,1027.7245,1672.9108,0.0,0.0,0.0,-960.9128,-9006.3675,471.8483,5401.1964,-1803.6148,57.971181599999994,-980.2795000000006,-1745.6436184000002,-2725.923118400001
81,382.7985,1037.4125,1695.2813,0.0,0.0,0.0,-959.7765,-9180.3062,473.558,5442.3259,-1694.0162,58.35513096,-1108.7065000000011,-1635.66106904,-2744.3675690400014
82,385.9754,1053.4015,1701.748,0.0,0.0,0.0,-987.8505,-9086.3067,468.1402,5386.4411,-1719.0718,55.84011768,-1078.450999999999,-1663.23168232,-2741.682682319999
83,385.8597,972.7659,1692.1272,0.0,0.0,0.0,-960.3512,-9124.4865,467.7973,5396.9531,-1690.181,55.84817448,-1169.3345000000018,-1634.3328255200001,-2803.6673255200017
84,371.2128,1026.4851,1688.7163,0.0,0.0,0.0,-971.5626,-9069.7281,472.3537,5441.7134,-1769.2598,59.75845631999999,-1040.809400000001,-1709.50134368,-2750.310743680001
85,379.9059,976.5755,1680.7276,0.0,0.0,0.0,-977.1352,-9159.1776,490.2195,5405.9775,-1656.0908,55.81803744,-1202.9068000000007,-1600.27276256,-2803.1795625600007
86,404.0524,1036.1863,1713.1073,0.0,0.0,0.0,-976.7669,-9187.9878,454.2002,5397.0553,-1619.2737,56.43221832,-1160.1532000000007,-1562.84148168,-2722.99468168
87,433.9746,1044.5096,1706.8227,0.0,0.0,0.0,-974.0006,-9260.7998,472.7079,5429.5365,-1591.6354,55.40410944,-1147.2491,-1536.23129056,-2683.48039056
88,380.0082,1021.3473,1687.6971,0.0,0.0,0.0,-951.4791,-9175.9355,484.7113,5437.9903,-1689.4838,56.834208000000004,-1115.6603999999988,-1632.649592,-2748.3099919999986
89,377.0003,1020.9075,1702.3051,0.0,0.0,0.0,-966.4131,-9213.8404,465.2909,5426.8676,-1644.7827,55.03493016,-1187.8820999999998,-1589.74776984,-2777.6298698399996
90,382.3657,980.7268,1695.021,0.0,0.0,0.0,-970.5604,-9276.0365,456.393,5458.7648,-1603.5377,54.2477916,-1273.3256000000001,-1549.2899084,-2822.6155084
91,408.3725,1055.4657,1715.7583,0.0,0.0,0.0,-963.6441,-9258.0101,454.4554,5412.8428,-1601.2149,56.81189592,-1174.7594999999992,-1544.4030040799998,-2719.162504079999
92,382.1154,1045.6305,1699.3477,0.0,0.0,0.0,-953.0036,-9197.6818,457.4367,5400.4997,-1645.8019,56.73586896,-1165.6553999999996,-1589.0660310399999,-2754.7214310399995
93,408.593,958.6487,1686.2342,0.0,0.0,0.0,-918.6119,-9199.5491,464.9891,5435.394,-1666.0926,57.32743248,-1164.3019999999997,-1608.76516752,-2773.0671675199997
94,392.0005,1032.9465,1691.3777,0.0,0.0,0.0,-968.5788,-9040.4447,475.0442,5461.8713,-1816.9628,57.6089784,-955.7833,-1759.3538216,-2715.1371216000002
95,382.4305,1054.0161,1672.6952,0.0,0.0,0.0,-951.8123,-9155.7499,469.029,5361.702,-1649.3764,59.461488,-1167.6894000000002,-1589.9149120000002,-2757.6043120000004
96,401.7619,1013.886,1693.0978,0.0,0.0,0.0,-976.3575,-9043.0254,475.9605,5388.5123,-1739.5144,57.502761119999995,-1046.1644000000006,-1682.01163888,-2728.1760388800008
97,352.5243,1007.1032,1702.8746,0.0,0.0,0.0,-957.1406,-9051.6199,469.7951,5412.607,-1763.7321,60.363435599999995,-1063.8562999999995,-1703.3686644,-2767.2249644
98,395.4847,1062.005,1717.4983,0.0,0.0,0.0,-982.0127,-8932.0125,469.8523,5353.8578,-1837.3721,57.967451999999994,-915.3271000000004,-1779.404648,-2694.7317480000006
99,373.726,1023.7427,1681.1254,0.0,0.0,0.0,-961.0466,-9171.2366,479.0192,5419.2122,-1667.3007,57.67189344,-1155.4577000000008,-1609.62880656,-2765.0865065600005
100,402.7727,1032.2512,1712.1605,0.0,0.0,0.0,-973.5557,-9116.5414,468.7568,5360.6021,-1675.3929,57.43375992,-1113.5537999999997,-1617.95914008,-2731.5129400799997
101,367.3494,1023.6969,1716.0968,0.0,0.0,0.0,-957.124,-9148.2114,469.368,5415.7382,-1677.2507,58.241660399999994,-1113.0860999999995,-1619.0090396,-2732.0951395999996
102,406.2335,994.1663,1708.0476,0.0,0.0,0.0,-983.9169,-9140.0337,470.4989,5430.1314,-1703.7627,57.24442079999999,-1114.8729000000003,-1646.5182792,-2761.3911792000004
103,372.9886,1067.9296,1678.2402,0.0,0.0,0.0,-953.2324,-9164.6201,469.3802,5384.9575,-1628.4211,57.9165948,-1144.3563999999997,-1570.5045052,-2714.8609051999997
104,397.1615,1006.1897,1714.6499,0.0,0.0,0.0,-970.6685,-9245.0188,475.98,5401.9209,-1581.9539,55.841741999999996,-1219.7853000000005,-1526.112158,-2745.8974580000004
105,368.319,1063.8183,1679.5775,0.0,0.0,0.0,-949.1444,-9181.9576,477.9166,5356.7778,-1610.6061,57.50393328,-1184.6928000000007,-1553.10216672,-2737.7949667200005
106,373.0958,1054.5619,1698.2613,0.0,0.0,0.0,-999.4129,-8957.1932,478.6477,5378.2474,-1806.331,57.03805656,-973.7919999999995,-1749.2929434399998,-2723.0849434399997
107,397.2391,1018.2991,1693.5524,0.0,0.0,0.0,-962.0391,-9012.2828,485.1962,5410.0815,-1785.4235,58.41892944,-969.9536000000007,-1727.00457056,-2696.958170560001
108,363.5664,1024.4257,1691.664,0.0,0.0,0.0,-984.1054,-9011.8436,470.7328,5383.0679,-1773.2944,58.36226832,-1062.4922000000006,-1714.93213168,-2777.4243316800003
109,408.2847,1002.3482,1700.7834,0.0,0.0,0.0,-980.6771,-8966.4643,475.9819,5347.2225,-1779.182,59.56786656,-1012.5207,-1719.61413344,-2732.13483344
110,392.5522,1037.0509,1702.9706,0.0,0.0,0.0,-965.6777,-8991.946,481.5449,5339.0031,-1777.2137,58.59005616,-1004.5020000000004,-1718.62364384,-2723.1256438400005
111,379.1448,1050.5629,1682.0378,0.0,0.0,0.0,-950.8472,-9046.4123,483.7501,5364.5431,-1720.6084,57.29446584,-1037.2208,-1663.3139341600001,-2700.53473416
112,404.777,1023.0727,1710.0413,0.0,0.0,0.0,-955.3451,-8917.5149,480.1253,5363.4339,-1863.0773,61.18650647999999,-891.4098000000004,-1801.89079352,-2693.3005935200003
113,381.4616,991.0231,1698.047,0.0,0.0,0.0,-969.7794,-8882.7947,483.7974,5390.474,-1878.9714,57.07203768,-907.7709999999997,-1821.89936232,-2729.6703623199996
114,375.7956,1018.1352,1679.2854,0.0,0.0,0.0,-954.9603,-8912.0864,485.9711,5394.1228,-1864.8179,61.96590216,-913.7366000000002,-1802.85199784,-2716.58859784
115,375.2166,1011.3205,1692.2334,0.0,0.0,0.0,-994.3708,-9124.9188,470.9065,5401.0318,-1675.3221,57.525256799999994,-1168.5807999999997,-1617.7968432,-2786.3776432
116,374.239,1035.34,1697.0465,0.0,0.0,0.0,-964.1168,-9103.695,471.4355,5336.5036,-1648.7757,55.29114864,-1153.2471999999998,-1593.4845513599998,-2746.73175136
117,369.236,1058.4432,1684.4849,0.0,0.0,0.0,-977.8467,-9155.377,482.7024,5356.8509,-1637.2083,56.38932216,-1181.5063,-1580.8189778400001,-2762.32527784
118,430.5432,1040.8044,1702.8585,0.0,0.0,0.0,-966.302,-9139.4665,492.614,5400.3789,-1686.2972,56.59210656,-1038.5695000000014,-1629.70509344,-2668.2745934400014
119,369.156,973.7559,1696.1805,0.0,0.0,0.0,-971.0829,-9133.2627,482.5479,5408.7671,-1678.7222,56.92092192,-1173.9381999999996,-1621.80127808,-2795.7394780799996
120,391.8412,1044.0198,1699.6807,0.0,0.0,0.0,-956.1763,-9070.4097,467.3924,5371.4766,-1705.1831,58.20353208,-1052.1753000000008,-1646.97956792,-2699.154867920001
121,370.4781,1020.3407,1697.0583,0.0,0.0,0.0,-950.1151,-9033.865,485.5648,5378.4459,-1751.5234,57.391600319999995,-1032.0923000000003,-1694.13179968,-2726.22409968
122,353.5628,1037.9255,1680.7595,0.0,0.0,0.0,-946.8738,-9048.7092,477.9579,5366.0394,-1738.1105,59.12425512,-1079.3378999999995,-1678.98624488,-2758.3241448799995
123,378.8056,1003.6742,1681.1078,0.0,0.0,0.0,-963.0908,-8956.5613,464.5636,5343.5833,-1789.7668,58.33274832,-1047.9175999999989,-1731.43405168,-2779.351651679999
124,390.1281,1051.3945,1686.4082,0.0,0.0,0.0,-949.0858,-9025.4217,463.7715,5385.3466,-1780.2833,57.83953032,-997.4586000000008,-1722.44376968,-2719.902369680001
125,390.3479,1025.9723,1675.1687,0.0,0.0,0.0,-937.2016,-9016.8694,462.8095,5350.513,-1760.7463,58.93962696,-1049.2595999999994,-1701.80667304,-2751.066273039999
126,385.4596,1069.0298,1705.4693,0.0,0.0,0.0,-975.6129,-8889.1372,473.9864,5356.4706,-1859.9912,59.0874624,-874.3343999999997,-1800.9037375999999,-2675.2381376
127,394.3846,1052.4939,1688.1875,0.0,0.0,0.0,-948.9187,-9076.8457,478.7253,5392.037,-1728.5272,59.49730439999999,-1019.9360999999999,-1669.0298956,-2688.9659956
128,400.9757,986.4812,1698.637,0.0,0.0,0.0,-965.128,-9053.1794,475.6255,5385.9132,-1730.4992,58.585835519999996,-1070.6748000000016,-1671.91336448,-2742.588164480002
129,391.7256,996.53,1707.2621,0.0,0.0,0.0,-960.8636,-9161.3736,492.1701,5427.4702,-1670.6861,57.5520228,-1107.079200000001,-1613.1340771999999,-2720.213277200001
130,384.8547,1035.3002,1696.6819,0.0,0.0,0.0,-968.0872,-8999.1183,481.4783,5366.2684,-1782.7388,58.33277496,-1002.6220000000003,-1724.40602504,-2727.0280250400006
131,360.2212,1014.702,1723.004,0.0,0.0,0.0,-966.566,-8846.0735,464.7823,5366.1748,-1901.5795,59.99314824,-883.7552000000005,-1841.58635176,-2725.34155176
132,363.9985,1020.7814,1673.8008,0.0,0.0,0.0,-923.605,-8953.7672,482.7343,5410.95,-1869.668,59.406935759999996,-925.1072000000004,-1810.26106424,-2735.36826424
133,389.9255,1016.5291,1695.5196,0.0,0.0,0.0,-949.5132,-9105.6869,491.8435,5385.0667,-1719.2282,55.97335656,-1076.3157,-1663.25484344,-2739.57054344
134,390.3274,1050.4211,1681.4245,0.0,0.0,0.0,-951.0968,-9089.1834,473.0496,5359.5593,-1694.8019,58.45702176,-1085.4982999999993,-1636.3448782399998,-2721.8431782399994
135,378.1883,1025.4096,1676.2948,0.0,0.0,0.0,-948.5543,-9042.8255,484.4953,5374.5108,-1754.382,58.606251119999996,-1052.4810000000016,-1695.77574888,-2748.256748880002
136,399.8045,1052.647,1720.9476,0.0,0.0,0.0,-967.8595,-9065.2962,466.2635,5358.5775,-1735.2925,59.02840439999999,-1034.9156000000003,-1676.2640956,-2711.1796956000003
137,406.7706,1026.1114,1693.3782,0.0,0.0,0.0,-953.836,-9009.4644,463.1895,5379.6032,-1770.5221,59.00871456,-994.2475000000004,-1711.5133854399999,-2705.7608854400005
138,404.9055,1066.6262,1703.7646,0.0,0.0,0.0,-955.3492,-9019.8183,485.585,5379.4931,-1767.3987,59.21857944,-934.7931000000017,-1708.18012056,-2642.973220560001
139,377.8442,1035.2757,1687.3347,0.0,0.0,0.0,-944.4265,-9020.573,470.5139,5341.9754,-1762.6302,57.769840079999994,-1052.0556000000006,-1704.86035992,-2756.9159599200007
140,376.5183,1020.2645,1687.3687,0.0,0.0,0.0,-972.9722,-9061.6569,487.9286,5428.2697,-1738.9841,56.49189912,-1034.2793000000001,-1682.49220088,-2716.7715008799996
141,386.5679,1046.8237,1692.9009,0.0,0.0,0.0,-951.1425,-8976.7496,483.6684,5381.6305,-1811.3751,59.15762279999999,-936.3006999999989,-1752.2174772,-2688.518177199999
142,414.2871,1084.0836,1688.5095,0.0,0.0,0.0,-967.9095,-8980.9863,458.0691,5376.9581,-1813.157,59.44922712,-926.9884000000011,-1753.70777288,-2680.696172880001
143,398.2267,1010.2038,1680.9493,0.0,0.0,0.0,-971.1923,-8983.6787,467.2299,5400.5765,-1805.8216,59.70177792,-997.6848,-1746.11982208,-2743.80462208
144,358.401,1041.6808,1696.699,0.0,0.0,0.0,-974.6007,-9025.9372,474.7134,5387.8172,-1799.3182,57.988455120000005,-1041.2264999999998,-1741.32974488,-2782.5562448799997
145,368.6688,1018.0414,1700.7513,0.0,0.0,0.0,-962.2797,-9068.5299,477.027,5417.5516,-1765.9574,57.497078159999994,-1048.7694999999994,-1708.46032184,-2757.2298218399997
146,388.243,1036.5397,1672.9358,0.0,0.0,0.0,-959.1732,-8940.5958,468.3606,5322.9381,-1796.0699,59.075060400000005,-1010.7517999999991,-1736.9948396,-2747.746639599999
147,396.4705,1027.0747,1710.5018,0.0,0.0,0.0,-989.3658,-8937.0284,482.609,5368.2675,-1804.5421,58.401936,-941.4706999999989,-1746.140164,-2687.6108639999984
148,412.5386,1022.1016,1677.8737,0.0,0.0,0.0,-964.4486,-8883.7962,468.4152,5325.7078,-1864.1223,56.80538496,-941.6079,-1807.31691504,-2748.92481504
149,365.6398,1045.028,1703.6186,0.0,0.0,0.0,-951.7362,-8876.338,467.2964,5331.8652,-1908.3324,60.063773760000004,-914.6261999999997,-1848.26862624,-2762.89482624
150,362.0332,1044.8665,1699.2704,0.0,0.0,0.0,-997.1999,-8823.414,485.5265,5348.5236,-1908.3668,59.31353231999999,-880.3937000000005,-1849.05326768,-2729.4469676800004
151,374.7671,999.9429,1670.3823,0.0,0.0,0.0,-974.1081,-8842.0792,472.8533,5369.4875,-1917.2245,59.98935888,-928.7541999999994,-1857.23514112,-2785.9893411199996
152,394.0055,1033.9616,1677.9958,0.0,0.0,0.0,-979.9801,-8842.6896,473.0414,5356.2196,-1916.0044,59.1129432,-887.4457999999995,-1856.8914568,-2744.3372567999995
153,374.0022,1002.4876,1669.0556,0.0,0.0,0.0,-966.0732,-9008.5188,474.7259,5398.4592,-1794.1223,58.49574191999999,-1055.861499999999,-1735.62655808,-2791.488058079999
154,393.1288,1001.1509,1674.1203,0.0,0.0,0.0,-969.6528,-8872.9673,484.2435,5390.9337,-1887.6966,59.370900479999996,-899.0429000000013,-1828.32569952,-2727.3685995200017
155,375.2619,1049.7835,1672.5992,0.0,0.0,0.0,-959.8198,-8994.3025,471.4022,5380.9199,-1827.4023,58.749183359999996,-1004.1555999999991,-1768.65311664,-2772.8087166399987
156,383.3862,1015.0782,1686.4307,0.0,0.0,0.0,-953.704,-8906.9096,480.4738,5374.6193,-1909.434,59.94862487999999,-920.6254000000008,-1849.48537512,-2770.110775120001
157,358.2258,1063.5937,1673.5918,0.0,0.0,0.0,-978.631,-8983.022,479.3747,5400.8676,-1859.0637,57.27459816,-985.9994000000006,-1801.7891018399998,-2787.78850184
158,389.8121,1009.6435,1662.7412,0.0,0.0,0.0,-976.0858,-9038.3453,474.4405,5372.7941,-1740.4629,56.98256976,-1104.9997000000012,-1683.48033024,-2788.4800302400013
159,386.8286,977.2317,1683.7801,0.0,0.0,0.0,-953.5305,-8947.0688,473.9553,5391.6044,-1875.185,57.436277759999996,-987.1991999999991,-1817.74872224,-2804.947922239999
160,384.5295,1023.5342,1665.9847,0.0,0.0,0.0,-970.7647,-8976.576,480.4983,5421.7107,-1834.2577,58.76996472,-971.0832999999993,-1775.4877352800002,-2746.5710352799993
161,391.0958,987.1857,1685.6103,0.0,0.0,0.0,-969.1981,-9067.0311,485.9227,5384.9278,-1759.0106,56.97863496,-1101.4868999999999,-1702.0319650400002,-2803.51886504
162,388.6085,1028.708,1702.4106,0.0,0.0,0.0,-973.4775,-8961.0625,473.4955,5407.4225,-1857.221,56.748042,-933.8949000000002,-1800.472958,-2734.367858
163,349.5024,1070.6953,1691.7282,0.0,0.0,0.0,-954.507,-8990.6733,479.6259,5405.4197,-1819.6644,57.70567584,-948.2087999999994,-1761.95872416,-2710.167524159999
164,374.9666,1043.117,1702.9957,0.0,0.0,0.0,-976.8771,-8890.4541,475.1892,5408.3323,-1917.2064,57.15851112,-862.7304000000013,-1860.04788888,-2722.778288880001
165,415.0223,1039.1688,1693.7279,0.0,0.0,0.0,-980.9148,-8911.1186,468.5621,5399.4742,-1893.7245,57.382714799999995,-876.0781000000006,-1836.3417852,-2712.419885200001
166,367.4064,1027.9609,1669.2697,0.0,0.0,0.0,-952.9088,-8854.6308,479.7196,5394.6644,-1966.5697,59.84817048,-868.5186000000012,-1906.72152952,-2775.240129520001
167,388.4175,1086.7113,1685.0105,0.0,0.0,0.0,-961.4953,-8953.2658,458.9254,5385.1682,-1839.0967,57.83844312,-910.5281999999988,-1781.25825688,-2691.7864568799987
168,399.338,1035.9211,1687.1219,0.0,0.0,0.0,-963.9846,-8869.5756,474.8305,5351.3503,-1886.257,59.818223520000004,-884.9983999999995,-1826.4387764800001,-2711.4371764799994
169,387.0582,999.8379,1664.3251,0.0,0.0,0.0,-965.6018,-8954.2669,495.1347,5371.8436,-1807.261,58.53491352,-1001.6692000000012,-1748.72608648,-2750.3952864800012
170,381.9072,983.1536,1679.2759,0.0,0.0,0.0,-953.0482,-8941.7643,492.7416,5379.595,-1818.1842,58.83259536,-978.1392000000005,-1759.35160464,-2737.49080464
171,413.1458,1029.0331,1664.3386,0.0,0.0,0.0,-962.1554,-8852.1166,455.06,5375.9183,-1924.0077,59.831205839999996,-876.7761999999984,-1864.1764941600002,-2740.9526941599984
172,371.9141,1044.5446,1679.2768,0.0,0.0,0.0,-952.8035,-8835.6395,493.3293,5371.0103,-1932.4542,59.318257679999995,-828.3678999999993,-1873.13594232,-2701.5038423199994
173,390.9237,1033.307,1671.8871,0.0,0.0,0.0,-957.4277,-8847.0721,488.3127,5368.4708,-1905.0645,58.789349279999996,-851.5984999999991,-1846.27515072,-2697.873650719999
174,388.4579,1021.094,1688.9186,0.0,0.0,0.0,-961.7337,-8704.5805,476.4831,5320.9552,-2009.4453,61.08893352,-770.4053999999996,-1948.3563664800001,-2718.76176648
175,392.1492,1021.7807,1690.8054,0.0,0.0,0.0,-987.19,-8705.855,472.2857,5353.4242,-2011.61,59.544514080000006,-762.599799999999,-1952.06548592,-2714.6652859199985
176,400.4942,1035.5678,1665.1533,0.0,0.0,0.0,-962.3286,-8825.1264,477.206,5399.7542,-1975.0044,57.575195279999996,-809.2794999999987,-1917.4292047200001,-2726.7087047199984
177,402.1171,1031.9818,1684.6172,0.0,0.0,0.0,-964.2121,-8869.7272,468.3015,5352.8518,-1873.2419,57.15855432,-894.0698999999995,-1816.08334568,-2710.1532456799996
178,387.7405,1015.2699,1708.3126,0.0,0.0,0.0,-980.4394,-8742.0579,472.5505,5382.0337,-2029.2338,60.2448588,-756.5900999999994,-1968.9889412,-2725.579041199999
179,374.035,1058.8315,1685.3504,0.0,0.0,0.0,-980.5868,-8697.6373,475.9719,5382.0828,-2047.3001,60.11474616,-701.9524999999994,-1987.1853538399998,-2689.1378538399995
180,378.352,1002.958,1694.7662,0.0,0.0,0.0,-955.7157,-8752.95,467.2475,5387.7234,-2017.923,59.44566887999999,-777.6186000000007,-1958.47733112,-2736.0959311200004
181,401.3553,979.3028,1686.2576,0.0,0.0,0.0,-967.9728,-8784.9515,462.765,5379.997,-2011.02,57.90370176,-843.2465999999986,-1953.1162982399999,-2796.3628982399987
182,358.7642,1043.3196,1686.3058,0.0,0.0,0.0,-979.3651,-8909.8407,484.0311,5385.2997,-1864.5058,58.65649992,-931.4854000000005,-1805.84930008,-2737.3347000800004
183,364.7905,1060.6766,1682.1471,0.0,0.0,0.0,-973.7368,-8751.6353,473.1513,5357.4162,-1982.4741,59.79275928,-787.1904000000013,-1922.68134072,-2709.871740720001
184,399.2782,1028.3265,1675.8718,0.0,0.0,0.0,-980.4235,-8939.2765,475.6031,5428.0172,-1863.8275,58.20065208,-912.6031999999996,-1805.62684792,-2718.23004792
185,389.6043,1050.4267,1681.1769,0.0,0.0,0.0,-971.3723,-8861.3726,468.5688,5352.4821,-1896.5504,58.762574640000004,-890.4861000000001,-1837.7878253600002,-2728.2739253600002
186,401.0626,998.7285,1679.4094,0.0,0.0,0.0,-945.0632,-8919.4261,466.2431,5344.0528,-1848.1578,58.03545311999999,-974.9929000000002,-1790.12234688,-2765.11524688
187,375.3798,1005.5727,1692.9611,0.0,0.0,0.0,-967.8721,-8869.9476,482.6844,5402.0781,-1915.6279,60.5357604,-879.1436000000003,-1855.0921395999999,-2734.2357396
