Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
303,382.9351,1023.3951,1680.2318,0.0,0.0,0.0,-994.1179,-9015.4159,492.9168,5175.1267,-1672.605,54.68217264,-1254.9283000000005,-1617.92282736,-2872.8511273600006
304,384.8426,1037.5372,1716.2024,0.0,0.0,0.0,-978.4585,-9068.9091,480.1475,5201.2501,-1674.5735,53.99271792,-1227.3878000000004,-1620.58078208,-2847.9685820800005
305,423.2195,1064.9389,1691.0887,0.0,0.0,0.0,-979.6314,-9094.7042,473.2887,5149.6288,-1623.634,55.0781712,-1272.1709999999994,-1568.5558288,-2840.7268287999996
306,410.2643,1053.7536,1696.4247,0.0,0.0,0.0,-972.5098,-9086.9442,474.4194,5161.4557,-1619.5059,55.29443904,-1263.1362999999992,-1564.21146096,-2827.3477609599995
307,402.1402,1058.011,1671.3541,0.0,0.0,0.0,-970.3106,-9096.7206,473.9968,5179.1783,-1629.7442,56.7443376,-1282.350800000001,-1572.9998624,-2855.350662400001
308,403.5158,1070.3227,1681.0529,0.0,0.0,0.0,-967.3121,-8993.5527,478.7064,5148.6635,-1708.9545,54.28649448,-1178.603500000001,-1654.66800552,-2833.271505520001
309,408.2459,1074.4356,1702.807,0.0,0.0,0.0,-1012.4094,-8917.5846,482.1739,5178.3853,-1766.5226,54.979963919999996,-1083.9462999999996,-1711.54263608,-2795.48893608
310,400.4647,1072.6947,1676.9718,0.0,0.0,0.0,-986.6539,-8972.7083,471.8263,5186.3219,-1742.5197,54.55595304,-1151.082800000001,-1687.96374696,-2839.046546960001
311,390.9308,986.8381,1689.2279,0.0,0.0,0.0,-979.1372,-9031.4382,504.1776,5225.0278,-1703.1688,53.55409032,-1214.373200000001,-1649.61470968,-2863.987909680001
312,395.5658,1037.0996,1659.15,0.0,0.0,0.0,-991.4338,-9058.121,474.933,5214.3373,-1700.1474,53.9567604,-1268.4690999999984,-1646.1906396000002,-2914.6597395999984
313,398.4509,1028.5049,1703.5491,0.0,0.0,0.0,-972.9278,-8939.354,489.8058,5216.0171,-1819.7335,55.9399176,-1075.9539999999988,-1763.7935824,-2839.747582399999
314,379.4318,1029.8428,1673.1451,0.0,0.0,0.0,-982.2721,-8832.0443,487.6209,5165.3029,-1834.3191,53.6945688,-1078.9728999999998,-1780.6245311999999,-2859.5974311999994
315,390.703,1060.3638,1688.8023,0.0,0.0,0.0,-988.3893,-8838.8863,475.9922,5162.28,-1855.5045,54.8869824,-1049.1343000000006,-1800.6175176,-2849.751817600001
316,408.8247,1052.0735,1709.9806,0.0,0.0,0.0,-990.1988,-8840.2628,485.1944,5185.8211,-1862.9821,55.11977424,-988.5672999999997,-1807.86232576,-2796.42962576
317,369.017,1053.8012,1693.8754,0.0,0.0,0.0,-985.2762,-8876.8572,483.2006,5211.3786,-1867.7754,54.8588916,-1050.8606,-1812.9165083999999,-2863.7771084
318,374.5573,1099.1032,1726.2481,0.0,0.0,0.0,-982.6894,-8843.3988,483.9896,5205.8025,-1874.7079,55.17067104,-936.3875000000016,-1819.53722896,-2755.924728960002
319,396.3702,1046.1529,1688.5048,0.0,0.0,0.0,-977.9089,-8915.0716,492.6832,5190.6261,-1835.6075,55.68540984,-1078.643299999998,-1779.9220901600002,-2858.565390159998
320,392.2545,1077.1431,1718.2502,0.0,0.0,0.0,-1004.5324,-9025.9393,483.9353,5250.4907,-1768.5503,53.68861224,-1108.3979,-1714.8616877600002,-2823.2595877599997
321,419.4554,1047.0718,1710.9604,0.0,0.0,0.0,-1021.4442,-9081.324,476.5852,5264.0365,-1674.0349,50.07549528,-1184.6589000000004,-1623.95940472,-2808.6183047200007
322,421.2945,1024.9594,1717.0533,0.0,0.0,0.0,-1003.4555,-9049.7988,494.9225,5205.5626,-1682.3912,53.22750696,-1189.4620000000004,-1629.16369304,-2818.6256930400004
323,400.2651,1052.1095,1698.8674,0.0,0.0,0.0,-1003.9724,-9086.7645,488.3736,5254.0796,-1716.8265,51.710685840000004,-1197.0416999999998,-1665.11581416,-2862.1575141599997
324,412.1614,1039.6292,1713.137,0.0,0.0,0.0,-983.1555,-9001.1919,467.8118,5182.6331,-1740.9381,53.856549359999995,-1168.9748999999993,-1687.0815506400002,-2856.0564506399996
325,398.1241,1008.8297,1699.2243,0.0,0.0,0.0,-987.8538,-8910.0678,482.1577,5203.9531,-1814.8507,52.85898792,-1105.632700000001,-1761.99171208,-2867.624412080001
326,387.5857,1044.4647,1704.437,0.0,0.0,0.0,-987.4233,-8932.0573,483.8671,5165.9373,-1801.275,53.19965664,-1133.1888000000008,-1748.07534336,-2881.264143360001
327,387.3067,1061.1932,1674.0096,0.0,0.0,0.0,-963.6453,-9027.4579,498.2064,5233.4389,-1753.3512,54.21677112,-1136.9483999999993,-1699.13442888,-2836.0828288799994
328,371.5868,1108.1816,1714.79,0.0,0.0,0.0,-994.5617,-8944.8567,477.6832,5204.5805,-1786.0136,53.07236784,-1062.5963000000002,-1732.94123216,-2795.5375321600004
329,401.8161,1092.6584,1697.0255,0.0,0.0,0.0,-1006.781,-9031.842,484.4395,5203.3472,-1715.8848,53.979534,-1159.3363,-1661.905266,-2821.2415659999997
330,398.6904,1106.3572,1714.2631,0.0,0.0,0.0,-1003.133,-8989.0816,483.9196,5208.6471,-1753.0824,52.683580799999994,-1080.337199999999,-1700.3988192,-2780.736019199999
331,376.2625,1044.9426,1739.0105,0.0,0.0,0.0,-1006.3991,-8978.3514,490.1522,5215.7444,-1773.0491,52.22947608,-1118.6382999999987,-1720.81962392,-2839.457923919999
332,405.8875,1075.6214,1708.5255,0.0,0.0,0.0,-993.4244,-8989.5433,480.9437,5195.4504,-1743.0917,51.799443839999995,-1116.5391999999993,-1691.2922561599999,-2807.831456159999
333,400.0734,1075.3078,1704.8489,0.0,0.0,0.0,-1011.3224,-9027.4316,487.9709,5239.6123,-1728.8836,50.41560528,-1130.9407,-1678.46799472,-2809.4086947200003
334,439.8491,1086.0193,1708.0967,0.0,0.0,0.0,-990.5876,-9060.1633,495.3766,5193.1641,-1690.8405,51.48308664,-1128.2451,-1639.35741336,-2767.6025133600006
335,393.6121,1051.7179,1656.6602,0.0,0.0,0.0,-989.9273,-8893.725,484.8222,5187.761,-1846.3803,53.09982072,-1109.0788999999995,-1793.28047928,-2902.3593792799993
336,409.8618,1042.806,1692.1075,0.0,0.0,0.0,-1014.1104,-8985.1483,479.1208,5192.9713,-1700.7979,51.488995679999995,-1182.3913000000011,-1649.30890432,-2831.7002043200014
337,389.0755,1033.4016,1687.999,0.0,0.0,0.0,-994.1574,-8953.1065,489.4264,5196.5613,-1769.6521,54.04718088,-1150.8000999999995,-1715.60491912,-2866.40501912
338,380.9667,1034.0494,1686.3593,0.0,0.0,0.0,-1019.84,-8920.1247,489.0248,5200.5033,-1788.3692,51.86646216,-1149.0612,-1736.50273784,-2885.56393784
339,440.3098,1057.7963,1692.5772,0.0,0.0,0.0,-990.1929,-8960.0528,483.7365,5127.9865,-1722.5384,51.66242856,-1147.8393999999998,-1670.8759714399998,-2818.7153714399997
340,388.8459,1075.5911,1681.7193,0.0,0.0,0.0,-1009.1491,-9067.5681,489.052,5174.6147,-1660.2423,51.45753095999999,-1266.8942000000006,-1608.78476904,-2875.6789690400005
341,410.6424,1023.5992,1695.9401,0.0,0.0,0.0,-1005.0808,-8925.6401,481.0128,5204.5857,-1788.6382,52.73509608,-1114.9407,-1735.9031039200001,-2850.8438039200005
342,405.7393,1028.1449,1694.2337,0.0,0.0,0.0,-1023.0014,-8883.0243,481.9654,5177.2799,-1814.0156,53.988914879999996,-1118.6624999999985,-1760.02668512,-2878.6891851199985
343,428.8734,1028.7901,1709.2401,0.0,0.0,0.0,-992.2745,-8780.0135,483.1268,5153.6665,-1891.1036,53.811924479999995,-968.5910999999987,-1837.29167552,-2805.8827755199986
344,384.7121,1057.269,1714.5586,0.0,0.0,0.0,-982.5176,-9025.4205,464.342,5180.8095,-1702.8832,52.643527199999994,-1206.2469,-1650.2396727999999,-2856.4865728000004
345,382.3575,1039.7347,1700.7178,0.0,0.0,0.0,-1005.8716,-8885.3814,494.3896,5200.336,-1813.903,53.12767752,-1073.7174000000005,-1760.77532248,-2834.492722480001
346,388.9415,1074.7778,1719.9345,0.0,0.0,0.0,-978.0178,-9005.6147,500.9223,5180.3138,-1730.2618,52.003960559999996,-1118.7425999999996,-1678.25783944,-2797.00043944
347,391.3113,1047.9035,1690.2412,0.0,0.0,0.0,-1000.2029,-9019.5447,503.1101,5169.6532,-1690.3772,51.162536159999995,-1217.5283000000009,-1639.21466384,-2856.742963840001
348,375.0875,1100.7148,1727.0176,0.0,0.0,0.0,-1006.5122,-9087.9103,477.04,5192.9595,-1655.3138,52.35502104,-1221.6031000000003,-1602.95877896,-2824.5618789600003
349,393.5859,1055.4841,1720.6169,0.0,0.0,0.0,-1007.5169,-8959.4302,510.1408,5180.8192,-1744.6054,51.379162560000005,-1106.3002000000006,-1693.22623744,-2799.5264374400003
350,420.3027,1043.0831,1686.8037,0.0,0.0,0.0,-956.8574,-9040.2658,485.0865,5191.8254,-1712.1316,53.30257272,-1170.0217999999995,-1658.82902728,-2828.850827279999
351,397.5714,1029.9476,1696.1448,0.0,0.0,0.0,-1014.5867,-8935.2554,476.4289,5189.433,-1764.3288,52.194051359999996,-1160.3163999999997,-1712.13474864,-2872.45114864
352,379.5248,1033.0244,1717.2652,0.0,0.0,0.0,-992.0325,-9100.2376,490.9329,5243.8597,-1691.6182,52.34529384,-1227.6631000000007,-1639.2729061599998,-2866.9360061600005
353,377.8628,1038.3553,1695.7494,0.0,0.0,0.0,-982.2062,-9110.9447,489.0017,5212.757,-1676.837,52.083649439999995,-1279.4247000000005,-1624.75335056,-2904.1780505600004
354,381.4235,1026.4874,1690.3938,0.0,0.0,0.0,-1015.1754,-9017.8441,477.409,5175.3556,-1689.9795,51.48427392,-1281.9502000000011,-1638.4952260799998,-2920.445426080001
355,387.3067,1009.0645,1690.2424,0.0,0.0,0.0,-983.9924,-9045.2538,489.1936,5199.1445,-1696.1169,52.81997688,-1254.2945000000009,-1643.29692312,-2897.591423120001
356,401.6361,1082.918,1705.9014,0.0,0.0,0.0,-971.6995,-9103.8324,478.5321,5172.1557,-1643.4288,50.15914344,-1234.3885999999984,-1593.26965656,-2827.658256559998
357,373.2214,1016.987,1701.7822,0.0,0.0,0.0,-1003.3179,-9094.4517,495.748,5223.0396,-1687.3493,51.3162252,-1286.9913999999999,-1636.0330748000001,-2923.0244747999996
358,405.451,1029.4407,1707.1048,0.0,0.0,0.0,-994.3402,-8967.9929,482.9969,5196.0968,-1777.1507,52.66242288,-1141.2428999999984,-1724.48827712,-2865.7311771199984
359,402.5905,1038.3287,1683.3692,0.0,0.0,0.0,-979.604,-9131.2923,495.8382,5207.7322,-1618.7103,53.00452799999999,-1283.0374999999985,-1565.705772,-2848.7432719999983
360,401.8434,1037.9519,1682.9891,0.0,0.0,0.0,-1009.0898,-8912.3879,490.0706,5205.9013,-1808.1165,53.35617384,-1102.7213999999994,-1754.7603261600002,-2857.4817261599997
361,361.7482,1006.7471,1693.4984,0.0,0.0,0.0,-991.7703,-9043.5436,495.3421,5198.6655,-1682.5909,52.96414464,-1279.312600000001,-1629.6267553599998,-2908.939355360001
362,411.9909,1038.9615,1684.7464,0.0,0.0,0.0,-1009.972,-8907.033,477.3861,5205.4929,-1815.4331,52.072428959999996,-1098.4271999999992,-1763.36067104,-2861.7878710399996
363,419.5843,1060.4282,1693.6666,0.0,0.0,0.0,-1018.1155,-8895.3539,480.0867,5199.3151,-1810.4865,51.18713856,-1060.3885,-1759.29936144,-2819.68786144
364,405.3209,1038.3963,1705.8403,0.0,0.0,0.0,-1010.213,-8907.9818,473.5732,5163.1693,-1775.6843,53.69146344,-1131.8948,-1721.99283656,-2853.88763656
365,399.7572,1048.8023,1699.7227,0.0,0.0,0.0,-1022.0196,-8834.7717,472.2678,5196.8626,-1870.6414,52.46070984,-1039.3786999999993,-1818.18069016,-2857.559390159999
366,416.8252,1037.0781,1709.4256,0.0,0.0,0.0,-992.5954,-8915.9699,484.6901,5276.8444,-1888.355,54.727917119999994,-983.7019,-1833.62708288,-2817.3289828800002
367,398.9405,1074.7746,1666.3398,0.0,0.0,0.0,-984.7105,-8781.7598,485.0545,5200.5864,-1946.3122,54.602636399999994,-940.7744999999995,-1891.7095636000001,-2832.4840636
368,379.2478,1041.0483,1715.713,0.0,0.0,0.0,-974.2542,-8984.8086,478.1357,5267.0906,-1807.6006,54.586242719999994,-1077.8274000000001,-1753.01435728,-2830.84175728
369,404.4159,1044.3358,1717.4419,0.0,0.0,0.0,-1009.2911,-9023.1281,477.8975,5241.704,-1745.779,53.608964400000005,-1146.6241,-1692.1700356,-2838.7941356
370,392.1513,1039.7703,1687.5693,0.0,0.0,0.0,-999.9971,-9056.7609,480.7802,5243.9389,-1700.2397,52.737749279999996,-1212.5479999999989,-1647.5019507200002,-2860.049950719999
371,403.5004,1044.1454,1694.863,0.0,0.0,0.0,-975.2586,-8954.7361,475.9404,5196.3911,-1777.5573,52.5584376,-1115.1543999999994,-1724.9988624,-2840.153262399999
372,408.1788,1033.1011,1703.0924,0.0,0.0,0.0,-987.0119,-8985.9413,488.119,5237.8445,-1805.9168,54.288623519999994,-1102.617400000001,-1751.6281764799999,-2854.245576480001
373,376.7657,1025.299,1706.1527,0.0,0.0,0.0,-979.4553,-9019.3302,485.5843,5235.2776,-1761.6447,53.60497056,-1169.7061999999996,-1708.03972944,-2877.7459294399996
374,402.0908,1036.3025,1718.6788,0.0,0.0,0.0,-984.21,-9059.357,470.5809,5237.5569,-1730.4917,53.1673092,-1178.3571000000002,-1677.3243908,-2855.6814908
375,421.4096,1073.5334,1721.8053,0.0,0.0,0.0,-985.1757,-8960.8523,473.6007,5168.6542,-1754.4853,54.18135072,-1087.0248000000001,-1700.30394928,-2787.3287492800005
376,403.2297,1061.6645,1711.4648,0.0,0.0,0.0,-989.2272,-9119.4875,498.8085,5241.2129,-1696.4452,53.8355592,-1192.3342999999986,-1642.6096408,-2834.943940799999
377,409.0899,1054.4267,1706.5838,0.0,0.0,0.0,-1000.833,-9200.7067,488.4678,5234.3835,-1574.8978,51.28601472,-1308.5879999999997,-1523.61178528,-2832.1997852799996
378,435.2286,1070.0465,1688.8987,0.0,0.0,0.0,-987.8299,-9006.3651,471.9385,5185.7559,-1722.2115,50.98350456,-1142.3268000000007,-1671.2279954399999,-2813.554795440001
379,380.5229,1002.62,1698.0592,0.0,0.0,0.0,-1000.4027,-9149.3954,479.5945,5207.9003,-1600.8588,51.17052024,-1381.1011999999992,-1549.68827976,-2930.7894797599993
380,405.6948,1065.0779,1728.1568,0.0,0.0,0.0,-998.8358,-9201.3611,477.4338,5193.9709,-1543.0813,53.73340992,-1329.8626999999997,-1489.34789008,-2819.2105900799993
381,374.1262,1021.0601,1671.861,0.0,0.0,0.0,-1013.4749,-9190.7116,481.8564,5254.2331,-1610.1894,51.83958888,-1401.0497000000005,-1558.34981112,-2959.3995111200006
382,392.3942,1058.0652,1705.1751,0.0,0.0,0.0,-981.5365,-9306.7684,497.9496,5231.4539,-1518.4805,51.47329824,-1403.2669000000005,-1467.0072017599998,-2870.27410176
383,400.6562,1073.1373,1706.6525,0.0,0.0,0.0,-1013.1639,-9134.9095,475.0145,5261.0875,-1690.0795,50.46598152,-1231.5253999999995,-1639.61351848,-2871.1389184799996
384,388.2904,1001.4894,1704.4103,0.0,0.0,0.0,-1001.8154,-9134.3094,487.1344,5233.958,-1659.6142,53.05508856,-1320.8423000000003,-1606.55911144,-2927.40141144
385,393.7397,1039.5541,1692.857,0.0,0.0,0.0,-991.7121,-9149.8049,475.5689,5234.5026,-1631.1464,52.6740084,-1305.2946999999986,-1578.4723916,-2883.767091599999
386,419.5656,1051.8616,1723.5169,0.0,0.0,0.0,-975.7137,-9080.1066,497.8404,5191.1373,-1692.1679,53.36265528,-1171.8984999999984,-1638.80524472,-2810.703744719998
387,380.5736,1096.931,1695.013,0.0,0.0,0.0,-969.3788,-9080.9521,489.83,5242.2171,-1698.9334,54.40918463999999,-1145.7662,-1644.52421536,-2790.2904153599998
388,398.6246,1008.0535,1724.4709,0.0,0.0,0.0,-981.4274,-9036.9909,474.5467,5185.1947,-1708.9169,53.12703456,-1227.5279,-1655.7898654399999,-2883.31776544
389,407.973,1009.1839,1689.8741,0.0,0.0,0.0,-997.7823,-8999.1994,479.5974,5191.5917,-1739.8462,53.81579016,-1218.7615999999998,-1686.03040984,-2904.79200984
390,391.9534,1063.6637,1711.1177,0.0,0.0,0.0,-982.6709,-9021.9143,472.5892,5164.7075,-1701.4256,53.20143072,-1200.5536999999995,-1648.22416928,-2848.7778692799993
391,390.511,1071.0828,1695.1417,0.0,0.0,0.0,-978.0526,-9155.0156,481.9952,5175.5566,-1603.6724,53.42999616,-1318.7809000000007,-1550.24240384,-2869.0233038400006
392,389.3875,1040.5505,1723.6015,0.0,0.0,0.0,-1015.4294,-9077.1702,480.572,5193.6416,-1655.8074,53.40733488,-1264.8465000000006,-1602.40006512,-2867.2465651200005
393,367.5252,1052.3548,1710.4841,0.0,0.0,0.0,-981.108,-9108.648,489.8767,5237.1741,-1691.2864,52.46064072,-1232.3410999999996,-1638.82575928,-2871.1668592799997
394,417.2033,1000.5467,1694.746,0.0,0.0,0.0,-973.97,-9007.9178,478.8702,5213.1209,-1733.4543,55.810375199999996,-1177.4006999999992,-1677.6439248000001,-2855.0446247999994
395,396.4149,1041.6875,1699.0697,0.0,0.0,0.0,-971.1239,-9027.049,495.1457,5236.376,-1754.3157,54.759932639999995,-1129.4791000000014,-1699.5557673600001,-2829.0348673600015
396,394.7099,1000.6397,1711.7728,0.0,0.0,0.0,-982.4196,-8984.8737,493.5229,5211.2935,-1744.1224,52.581512159999996,-1155.3545000000004,-1691.5408878399999,-2846.8953878400007
397,404.6732,996.6809,1721.6927,0.0,0.0,0.0,-989.2478,-8878.01,494.3929,5197.0277,-1855.8424,53.2689732,-1052.7904000000008,-1802.5734268,-2855.363826800001
398,406.8807,1003.9763,1697.9916,0.0,0.0,0.0,-994.3798,-8856.5095,491.0816,5179.5354,-1821.8867,54.39297024,-1071.4237000000003,-1767.49372976,-2838.9174297600002
399,388.561,1041.9674,1675.4065,0.0,0.0,0.0,-1006.0238,-8898.0597,479.8651,5179.5466,-1793.0129,53.86854168,-1138.7368999999999,-1739.14435832,-2877.8812583199997
400,398.1909,1030.1258,1672.3872,0.0,0.0,0.0,-1003.59,-8917.8665,500.0146,5219.3651,-1817.7304,53.92898856,-1101.3728999999994,-1763.8014114399998,-2865.174311439999
401,388.9068,1065.46,1715.7836,0.0,0.0,0.0,-988.7344,-8887.9304,481.0205,5143.102,-1798.3772,55.63003104,-1082.3918999999996,-1742.74716896,-2825.1390689599993
402,387.015,1105.7628,1710.285,0.0,0.0,0.0,-985.2679,-8897.5546,470.5376,5151.4387,-1780.3773,53.7631128,-1057.7834000000003,-1726.6141872,-2784.3975872000005
403,389.6911,1078.1577,1687.4974,0.0,0.0,0.0,-1000.3409,-8864.8311,474.6952,5148.032,-1812.8429,55.313391599999996,-1087.0985999999994,-1757.5295084000002,-2844.6281083999993
404,382.4538,1014.7603,1697.7977,0.0,0.0,0.0,-985.4526,-9002.8213,482.5466,5189.8931,-1707.5956,53.26352568,-1220.8224,-1654.3320743200002,-2875.15447432
405,390.188,1036.9611,1711.8859,0.0,0.0,0.0,-989.8244,-9097.5989,499.8071,5242.8895,-1668.6479,52.26032016,-1205.6917000000003,-1616.38757984,-2822.0792798400003
406,409.1222,1004.6246,1694.2828,0.0,0.0,0.0,-963.3549,-9072.9793,482.7864,5158.9187,-1676.5006,55.5481044,-1286.5995000000012,-1620.9524956,-2907.5519956000016
407,395.256,1033.9008,1705.7171,0.0,0.0,0.0,-988.0113,-9018.1867,482.358,5163.1595,-1703.6153,54.95132304,-1225.8066000000008,-1648.66397696,-2874.470576960001
408,381.9394,1061.8653,1666.9652,0.0,0.0,0.0,-991.9281,-9042.7848,494.7807,5185.6793,-1684.9062,55.76927616,-1243.4829999999993,-1629.13692384,-2872.619923839999
409,417.6957,1072.6265,1668.7251,0.0,0.0,0.0,-1034.3814,-9080.3694,471.826,5154.1273,-1608.307,51.26798375999999,-1329.7501999999995,-1557.03901624,-2886.7892162399994
410,361.5397,1038.7591,1685.4199,0.0,0.0,0.0,-974.292,-9218.4791,488.3273,5184.0589,-1524.0884,53.038230479999996,-1434.6662000000006,-1471.05016952,-2905.7163695200006
411,409.8055,1038.2393,1714.9176,0.0,0.0,0.0,-995.3249,-8991.795,494.9543,5182.4349,-1718.6133,52.58927376,-1146.7682999999997,-1666.02402624,-2812.7923262399995
412,372.6303,1041.1248,1699.754,0.0,0.0,0.0,-992.5095,-8965.0629,487.4631,5160.9841,-1708.2792,53.371740239999994,-1195.616100000001,-1654.90745976,-2850.5235597600013
413,403.0252,1004.7552,1678.7703,0.0,0.0,0.0,-999.1439,-9145.7018,472.0852,5221.5284,-1578.145,52.2972828,-1364.6814000000004,-1525.8477172,-2890.5291172
414,361.5012,1068.0152,1672.2738,0.0,0.0,0.0,-1006.0697,-9090.4723,493.6112,5197.198,-1616.1087,51.39549648,-1303.9425999999994,-1564.71320352,-2868.655803519999
415,416.871,1003.8136,1711.2541,0.0,0.0,0.0,-1003.316,-9186.8009,480.5614,5227.4775,-1558.6909,52.0445592,-1350.1393000000007,-1506.6463408,-2856.7856408000007
416,418.6101,1061.42,1711.608,0.0,0.0,0.0,-1019.5602,-8991.9345,493.6746,5193.2376,-1708.428,55.71936,-1132.9443999999985,-1652.70864,-2785.6530399999983
417,401.079,1011.5836,1688.9544,0.0,0.0,0.0,-1028.5858,-9036.5011,480.5709,5139.655,-1615.5452,51.73758072,-1343.2439999999997,-1563.80761928,-2907.0516192799996
418,378.412,1042.6158,1680.9002,0.0,0.0,0.0,-998.3409,-9095.3473,476.9313,5185.7678,-1605.0034,52.21623024,-1329.0611,-1552.78716976,-2881.8482697599998
419,377.7168,1043.0848,1700.4431,0.0,0.0,0.0,-994.5299,-9070.7983,508.0201,5182.7958,-1660.9231,53.78218848,-1253.267600000001,-1607.14091152,-2860.408511520001
420,418.4864,1034.2544,1724.359,0.0,0.0,0.0,-1013.2476,-9081.7786,478.4814,5218.9441,-1683.3734,51.494189039999995,-1220.500900000001,-1631.87921096,-2852.380110960001
421,416.8903,1073.7093,1705.3541,0.0,0.0,0.0,-998.6678,-8956.2582,484.8534,5170.6831,-1741.9331,54.53611488,-1103.4358000000002,-1687.39698512,-2790.8327851200006
422,378.9517,1032.254,1695.9819,0.0,0.0,0.0,-999.9497,-9005.9295,495.5867,5182.4198,-1712.1046,53.60385024,-1220.6851000000006,-1658.50074976,-2879.18584976
423,420.7442,1081.8881,1694.3892,0.0,0.0,0.0,-1008.3314,-9075.5242,493.1945,5140.3274,-1641.5645,52.99484904,-1253.3122000000003,-1588.56965096,-2841.88185096
424,420.3102,1067.3922,1681.2063,0.0,0.0,0.0,-982.4528,-9083.8984,470.1039,5157.0036,-1635.2051,53.619567839999995,-1270.335,-1581.58553216,-2851.92053216
425,369.5477,1048.7251,1703.1017,0.0,0.0,0.0,-1009.0137,-9126.9821,484.8966,5188.378,-1619.3199,51.91351056,-1341.3466999999991,-1567.4063894399999,-2908.7530894399993
426,373.2268,1064.7213,1661.772,0.0,0.0,0.0,-990.9682,-9179.1255,471.2721,5198.1243,-1560.9306,50.89740767999999,-1400.9771999999994,-1510.03319232,-2911.010392319999
427,389.1604,1064.7198,1715.5302,0.0,0.0,0.0,-998.9296,-9119.8037,514.6262,5222.1236,-1643.8434,53.85695832,-1212.5731000000014,-1589.9864416799999,-2802.559541680001
428,390.5634,1046.4952,1696.9484,0.0,0.0,0.0,-978.7874,-9191.2304,476.3616,5174.8106,-1560.3063,52.39304784,-1384.8386,-1507.91325216,-2892.7518521600005
429,381.6671,1027.0335,1728.6381,0.0,0.0,0.0,-1012.0563,-9188.2747,474.9435,5218.3711,-1565.8553,51.497143200000004,-1369.6776999999993,-1514.3581568,-2884.0358567999992
430,391.4953,1050.6258,1685.2185,0.0,0.0,0.0,-975.6242,-9120.5756,487.3753,5184.7645,-1621.6391,53.88957792,-1296.7204000000002,-1567.7495220800001,-2864.4699220800003
431,404.0713,1060.7506,1737.2699,0.0,0.0,0.0,-1008.0033,-8892.0682,480.9116,5170.2092,-1800.3304,53.48318544,-1046.8588999999993,-1746.84721456,-2793.706114559999
432,399.34,1019.7085,1686.3212,0.0,0.0,0.0,-971.1387,-8917.1035,496.2863,5180.4608,-1804.5965,56.19956832,-1106.1254,-1748.39693168,-2854.52233168
433,397.3515,1045.2656,1698.9557,0.0,0.0,0.0,-974.6116,-8928.3887,470.8884,5180.6375,-1795.8533,53.89969392,-1109.9016000000001,-1741.95360608,-2851.85520608
434,425.808,1052.8974,1714.6443,0.0,0.0,0.0,-990.6133,-8975.8713,471.8725,5139.4312,-1714.8631,52.17443568,-1161.8312000000005,-1662.68866432,-2824.5198643200006
435,398.9009,1010.236,1706.3135,0.0,0.0,0.0,-949.9687,-9006.3509,476.8726,5209.8605,-1755.4895,55.55497392,-1154.1360999999997,-1699.9345260799998,-2854.0706260799993
436,382.653,1028.4501,1687.2054,0.0,0.0,0.0,-989.8461,-9101.6769,503.7414,5178.4536,-1624.3391,52.70641776,-1311.0195000000003,-1571.63268224,-2882.6521822400005
437,386.926,1013.4587,1704.6892,0.0,0.0,0.0,-986.9839,-9021.7224,495.8694,5147.0893,-1674.8277,52.93729512,-1260.6737000000012,-1621.89040488,-2882.564104880001
438,382.8373,1013.6696,1701.0749,0.0,0.0,0.0,-1023.964,-8971.8308,466.6372,5198.4213,-1757.9454,52.86114,-1233.1544999999996,-1705.08426,-2938.2387599999997
439,390.8847,1016.2251,1692.9413,0.0,0.0,0.0,-1012.5172,-9090.1628,472.1758,5185.8038,-1641.0519,52.31974032,-1344.649300000001,-1588.73215968,-2933.3814596800007
440,377.5191,1054.6564,1713.8246,0.0,0.0,0.0,-995.3068,-9102.4836,478.5096,5183.534,-1628.8288,51.093917999999995,-1289.7466999999988,-1577.734882,-2867.481581999999
441,380.3739,1022.6173,1688.8487,0.0,0.0,0.0,-997.1506,-9016.2051,486.0983,5148.2506,-1676.4656,53.02124136,-1287.1668999999993,-1623.44435864,-2910.611258639999
442,401.6764,1037.1449,1705.8406,0.0,0.0,0.0,-975.0161,-9024.0459,487.8007,5184.6643,-1704.927,54.75226104,-1181.9350999999988,-1650.17473896,-2832.1098389599983
443,372.4534,1043.9603,1703.7701,0.0,0.0,0.0,-980.7189,-9079.7582,491.1249,5181.9213,-1642.5114,52.598513520000004,-1267.2471000000005,-1589.91288648,-2857.159986480001
444,377.5389,1033.232,1694.0554,0.0,0.0,0.0,-1006.3376,-9053.7501,488.4675,5203.0605,-1657.7248,54.08151912,-1263.7334,-1603.64328088,-2867.37668088
445,401.1595,1056.6735,1701.7242,0.0,0.0,0.0,-1001.7006,-9159.4061,484.8148,5198.3553,-1585.9484,52.0333776,-1318.3793999999998,-1533.9150224,-2852.2944224
446,405.4504,1075.2709,1698.2435,0.0,0.0,0.0,-979.549,-9019.934,479.2337,5194.4137,-1727.3475,54.71037792,-1146.8707999999997,-1672.6371220800002,-2819.5079220799994
447,394.8751,1039.2952,1697.7928,0.0,0.0,0.0,-980.6273,-9120.6709,485.28,5197.8121,-1624.8923,52.76483208,-1286.2429999999995,-1572.12746792,-2858.3704679199996
448,397.2399,1016.4855,1696.1309,0.0,0.0,0.0,-981.0088,-9135.2618,497.0733,5221.3995,-1634.5973,53.986919040000004,-1287.9415,-1580.61038096,-2868.55188096
