Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
283,389.7134,1064.8013,1740.556,0.0,0.0,0.0,-997.0422,-9049.1995,485.7815,5291.7971,-1706.1062,55.048955039999996,-1073.5924000000005,-1651.05724496,-2724.649644960001
284,405.2684,1081.8873,1733.0849,0.0,0.0,0.0,-1009.7862,-9095.1538,490.2094,5284.0446,-1660.1903,52.56368064,-1110.4453999999996,-1607.62661936,-2718.07201936
285,398.6764,1008.233,1711.1578,0.0,0.0,0.0,-972.302,-9023.2986,484.2922,5274.3781,-1747.403,53.654379119999994,-1118.8631000000005,-1693.74862088,-2812.6117208800006
286,382.2635,1078.8855,1708.6047,0.0,0.0,0.0,-1017.2329,-8985.9921,479.465,5254.2166,-1709.9473,53.04491064,-1099.7896999999994,-1656.9023893600001,-2756.692089359999
287,419.5521,1066.9526,1738.9058,0.0,0.0,0.0,-1001.7732,-9004.5368,477.609,5266.5457,-1747.1416,53.849152079999996,-1036.7447999999995,-1693.2924479199999,-2730.0372479199996
288,371.828,1070.9886,1715.5912,0.0,0.0,0.0,-991.6981,-9026.061,501.4555,5300.5859,-1709.2019,53.09105976,-1057.3099000000002,-1656.11084024,-2713.42074024
289,407.976,1034.7569,1725.7712,0.0,0.0,0.0,-1012.7883,-8977.5138,509.9303,5278.4469,-1756.1434,53.96688072,-1033.4208000000008,-1702.1765192799999,-2735.5973192800006
290,390.7778,1062.665,1741.8885,0.0,0.0,0.0,-1006.0144,-8968.9155,471.6891,5242.0885,-1724.4204,53.735959439999995,-1065.821,-1670.68444056,-2736.50544056
291,386.8528,1049.9474,1718.7109,0.0,0.0,0.0,-1030.1853,-8973.1459,479.7599,5285.0372,-1753.2021,54.179429039999995,-1083.0229999999992,-1699.02267096,-2782.0456709599994
292,431.4459,1113.8444,1722.181,0.0,0.0,0.0,-990.9684,-8999.8036,475.4637,5264.0053,-1756.3186,53.96260536,-983.8316999999988,-1702.35599464,-2686.187694639999
293,402.5014,1042.3499,1749.711,0.0,0.0,0.0,-1019.9243,-8935.0774,481.0707,5271.4698,-1779.8037,53.075792879999995,-1007.898900000001,-1726.72790712,-2734.626807120001
294,413.411,1072.0592,1710.3285,0.0,0.0,0.0,-991.129,-9048.8202,486.4692,5264.4613,-1697.7602,54.53492184,-1093.2200000000003,-1643.22527816,-2736.44527816
295,405.9521,1092.8238,1723.8257,0.0,0.0,0.0,-1028.7854,-9022.6808,475.6233,5253.1889,-1691.1607,51.161498640000005,-1100.0523999999996,-1639.99920136,-2740.0516013599995
296,415.034,1071.1456,1740.1926,0.0,0.0,0.0,-983.8962,-9072.5331,488.878,5282.8366,-1688.8124,53.48676168,-1058.3425000000016,-1635.32563832,-2693.668138320001
297,420.7942,1082.1859,1724.8281,0.0,0.0,0.0,-984.6613,-8980.3275,485.5081,5269.1957,-1774.8763,54.926397359999996,-982.4767999999995,-1719.94990264,-2702.4267026399993
298,381.5619,1038.0651,1702.65,0.0,0.0,0.0,-979.8296,-8971.9706,482.1909,5281.8412,-1762.4629,56.079793439999996,-1065.491100000001,-1706.38310656,-2771.8742065600013
299,369.4632,1049.0327,1753.2423,0.0,0.0,0.0,-995.9769,-9017.2656,487.5131,5310.1927,-1751.1406,55.54155599999999,-1043.7985000000008,-1695.599044,-2739.3975440000004
300,390.7597,986.4605,1700.1461,0.0,0.0,0.0,-977.1733,-8992.1709,488.9902,5287.3494,-1748.0669,55.799431919999996,-1115.6382999999996,-1692.26746808,-2807.9057680799992
301,386.1978,1065.2772,1700.9743,0.0,0.0,0.0,-995.2913,-9045.3385,492.4121,5294.6451,-1705.352,54.18375768,-1101.1232999999993,-1651.16824232,-2752.2915423199993
302,435.4083,1037.0783,1734.6931,0.0,0.0,0.0,-972.5251,-8951.5098,480.0561,5271.5734,-1782.0251,55.53415584,-965.2257,-1726.49094416,-2691.7166441599998
303,402.7491,1065.7635,1687.1609,0.0,0.0,0.0,-992.6358,-8962.5069,492.2228,5277.2717,-1750.8835,55.61492543999999,-1029.9746999999998,-1695.26857456,-2725.2432745599995
304,398.4258,1062.2313,1723.3351,0.0,0.0,0.0,-974.3533,-8822.6909,470.1808,5253.8142,-1880.3687,56.42349984,-889.0569999999998,-1823.94520016,-2713.0022001599996
305,368.9255,1090.5964,1713.9215,0.0,0.0,0.0,-1004.2219,-8977.672,492.3001,5288.5742,-1759.0205,55.493807759999996,-1027.5762000000004,-1703.52669224,-2731.1028922400005
306,423.7154,1110.4432,1716.9576,0.0,0.0,0.0,-963.6632,-9068.827,491.9035,5281.6966,-1704.5778,55.02067848,-1007.7738999999992,-1649.55712152,-2657.3310215199995
307,407.2282,1075.153,1732.8734,0.0,0.0,0.0,-993.793,-9020.4113,480.4717,5342.7654,-1771.1615,56.091184559999995,-975.7125999999989,-1715.0703154399998,-2690.782915439999
308,384.0511,1078.5179,1714.0037,0.0,0.0,0.0,-974.1112,-9010.6807,478.5768,5302.849,-1783.2021,58.63839984,-1026.7934000000014,-1724.56370016,-2751.357100160001
309,393.2438,1069.5293,1727.3034,0.0,0.0,0.0,-997.9473,-9047.4727,487.6755,5267.2132,-1686.3886,53.6068188,-1100.4547999999995,-1632.7817812,-2733.2365812
310,415.5062,1042.0176,1729.4182,0.0,0.0,0.0,-986.3742,-9097.0865,475.7152,5328.875,-1722.7,54.10973304,-1091.9285,-1668.59026696,-2760.51876696
311,405.7738,1078.5344,1731.886,0.0,0.0,0.0,-991.7342,-9117.5371,480.4936,5299.1198,-1641.671,54.488892959999994,-1113.4636999999993,-1587.1821070400001,-2700.6458070399995
312,416.4547,1028.1135,1725.7877,0.0,0.0,0.0,-982.1384,-9234.2525,479.8951,5328.2402,-1567.1618,53.81144784,-1237.8997000000008,-1513.35035216,-2751.250052160001
313,424.3921,1091.4079,1720.7132,0.0,0.0,0.0,-978.267,-9198.1295,464.5672,5332.0752,-1596.8529,53.02370376,-1143.2408999999989,-1543.82919624,-2687.0700962399987
314,408.7389,1092.837,1720.2429,0.0,0.0,0.0,-983.9932,-9088.5811,490.8758,5304.3992,-1675.687,54.59921136,-1055.4804999999997,-1621.0877886399999,-2676.5682886399995
315,413.137,1063.6576,1733.3058,0.0,0.0,0.0,-988.822,-9125.9284,480.4742,5313.7795,-1646.5212,55.01041272,-1110.3963000000012,-1591.51078728,-2701.907087280001
316,391.6013,1061.7209,1747.3759,0.0,0.0,0.0,-979.3068,-9186.7736,470.9518,5322.2634,-1618.5743,54.93033504,-1172.1671000000006,-1563.64396496,-2735.8110649600007
317,406.8919,1054.5221,1727.2053,0.0,0.0,0.0,-988.6048,-9226.5143,482.8726,5326.5344,-1569.1934,54.221298479999994,-1217.0928000000013,-1514.97210152,-2732.0649015200015
318,423.7601,1103.8657,1733.4928,0.0,0.0,0.0,-974.9626,-9138.9245,489.6199,5327.554,-1670.8621,55.0848636,-1035.5945999999994,-1615.7772364,-2651.3718363999997
319,395.1284,1040.2178,1745.8056,0.0,0.0,0.0,-996.2518,-9018.6202,496.0127,5321.6137,-1754.9023,56.894518080000005,-1016.0937999999996,-1698.00778192,-2714.1015819199993
320,396.2797,1016.398,1742.3308,0.0,0.0,0.0,-992.9907,-8920.1226,477.2163,5293.777,-1836.7184,58.2707232,-987.1115000000009,-1778.4476768,-2765.559176800001
321,393.2553,1039.9052,1727.5116,0.0,0.0,0.0,-992.6248,-9037.833,480.8406,5342.871,-1761.1885,56.078747279999995,-1046.0741000000007,-1705.10975272,-2751.183852720001
322,381.8763,1066.5468,1718.8494,0.0,0.0,0.0,-1014.979,-9078.7357,486.6942,5290.5358,-1693.9725,55.000005120000004,-1149.2122,-1638.97249488,-2788.18469488
323,404.2702,1062.2151,1756.1924,0.0,0.0,0.0,-996.263,-9062.9001,483.1925,5330.6441,-1759.6206,55.99775808,-1022.6488000000008,-1703.62284192,-2726.271641920001
324,367.7449,1064.9162,1716.6866,0.0,0.0,0.0,-988.6597,-9112.0704,493.2856,5330.4072,-1685.2905,55.74831264,-1127.6896000000006,-1629.54218736,-2757.2317873600005
325,391.5629,1037.7882,1727.7279,0.0,0.0,0.0,-981.752,-9082.7941,476.7609,5355.2143,-1773.4025,56.650595759999995,-1075.4919,-1716.75190424,-2792.24380424
326,413.3254,1086.7809,1726.8299,0.0,0.0,0.0,-964.8195,-9005.9532,495.2249,5282.1394,-1777.0626,57.009669839999994,-966.4721999999992,-1720.05293016,-2686.5251301599997
327,402.5656,1021.0893,1735.2553,0.0,0.0,0.0,-981.6044,-9104.6898,489.9224,5315.8496,-1707.9473,53.100869759999995,-1121.612,-1654.84643024,-2776.45843024
328,377.3495,1097.9795,1730.702,0.0,0.0,0.0,-994.8583,-8970.8032,480.6045,5301.5263,-1808.1197,56.603227679999996,-977.4996999999994,-1751.51647232,-2729.0161723199994
329,412.0182,1061.1676,1723.2237,0.0,0.0,0.0,-987.8038,-9001.2969,479.0852,5302.5155,-1746.1211,56.008125359999994,-1011.0904999999993,-1690.1129746400002,-2701.2034746399995
330,401.7241,1089.8065,1767.6108,0.0,0.0,0.0,-993.9207,-9154.3946,476.0071,5312.6332,-1642.1421,55.39622184,-1100.5335999999998,-1586.74587816,-2687.2794781599996
331,439.2115,1078.9138,1719.1491,0.0,0.0,0.0,-1018.625,-9171.7341,481.2953,5308.0293,-1621.9479,55.31784048,-1163.7600999999995,-1566.6300595199998,-2730.3901595199995
332,391.9578,1084.0385,1716.6475,0.0,0.0,0.0,-977.2663,-9025.6896,492.6602,5282.9087,-1704.4994,55.44465768,-1034.743199999999,-1649.0547423199998,-2683.7979423199986
333,421.6531,1052.9067,1704.4541,0.0,0.0,0.0,-962.7037,-9025.5335,487.6811,5260.4825,-1732.3387,56.899847519999994,-1061.0596999999998,-1675.43885248,-2736.49855248
334,432.5221,1037.4353,1708.5165,0.0,0.0,0.0,-962.2408,-9063.2359,493.7267,5270.9195,-1708.3486,57.961627199999995,-1082.3566,-1650.3869728,-2732.7435728000005
335,416.0758,1041.805,1735.9701,0.0,0.0,0.0,-994.5225,-8944.3231,485.3399,5271.3575,-1775.8431,57.52888128,-988.2972999999993,-1718.31421872,-2706.6115187199994
336,401.7934,1051.3007,1715.3814,0.0,0.0,0.0,-1009.6457,-8937.9207,458.1767,5278.459,-1816.9885,55.04861304,-1042.4552000000012,-1761.93988696,-2804.395086960001
337,367.4452,1081.97,1749.5985,0.0,0.0,0.0,-984.2449,-8937.8526,471.8359,5303.7976,-1817.1462,56.827426319999994,-947.4503000000004,-1760.3187736799998,-2707.7690736800005
338,385.3412,1059.0647,1717.8995,0.0,0.0,0.0,-966.2201,-9029.6278,488.1639,5313.9625,-1755.1638,55.488391199999995,-1031.4161000000004,-1699.6754088,-2731.0915088000006
339,376.4863,1065.7983,1724.634,0.0,0.0,0.0,-989.4269,-8952.1849,497.0645,5327.3944,-1799.0884,56.30912496,-950.2342999999992,-1742.7792750400001,-2693.013575039999
340,398.6644,1060.447,1740.0132,0.0,0.0,0.0,-994.4851,-8986.1657,484.318,5316.7108,-1782.983,57.20731848,-980.4973999999993,-1725.77568152,-2706.2730815199993
341,410.0547,1028.9318,1699.2536,0.0,0.0,0.0,-992.01,-9037.4808,492.696,5354.0507,-1768.461,55.955728799999996,-1044.504,-1712.5052712,-2757.0092712
342,378.2129,1054.5235,1738.7761,0.0,0.0,0.0,-984.2203,-9010.1318,483.7711,5320.927,-1775.6883,56.81332296,-1018.1414999999997,-1718.87497704,-2737.0164770399997
343,389.3635,1090.7815,1707.5951,0.0,0.0,0.0,-976.2937,-8944.8412,493.7965,5275.0929,-1763.3521,55.5910416,-964.5054000000009,-1707.7610584000001,-2672.266458400001
344,412.4579,1077.4528,1738.5137,0.0,0.0,0.0,-991.349,-8906.3891,472.4576,5295.1336,-1823.6115,54.73224792,-901.7225000000008,-1768.87925208,-2670.6017520800006
345,373.3867,1091.6514,1730.9216,0.0,0.0,0.0,-988.7358,-9136.3749,492.4242,5329.2111,-1666.6121,55.494267119999996,-1107.5157,-1611.1178328800002,-2718.63353288
346,421.1974,1089.2697,1723.4623,0.0,0.0,0.0,-1010.0749,-9049.6076,471.9463,5257.7751,-1681.4088,53.561197439999994,-1096.0317000000005,-1627.84760256,-2723.8793025600007
347,409.2419,1053.2263,1747.2093,0.0,0.0,0.0,-990.398,-9025.248,478.4749,5348.7587,-1775.236,56.27367504,-978.7348999999995,-1718.9623249600002,-2697.6972249599994
348,403.9497,1060.107,1741.5982,0.0,0.0,0.0,-989.1875,-9023.6546,491.6266,5311.62,-1767.0046,54.3564756,-1003.9406000000008,-1712.6481244,-2716.588724400001
349,401.1828,1044.8587,1704.7592,0.0,0.0,0.0,-1003.9799,-9091.8591,486.1892,5334.0613,-1707.9496,55.65895632,-1124.7878,-1652.29064368,-2777.07844368
350,398.8395,1073.2257,1713.9394,0.0,0.0,0.0,-995.2636,-9000.9386,483.0641,5319.9973,-1786.515,56.1052332,-1007.1361999999999,-1730.4097668000002,-2737.5459668000003
351,402.7916,1064.5217,1718.0001,0.0,0.0,0.0,-1000.1989,-9097.4135,485.9658,5290.7065,-1648.3246,53.79627024,-1135.6267000000007,-1594.52832976,-2730.1550297600006
352,400.0322,1041.975,1751.5739,0.0,0.0,0.0,-979.267,-9118.5624,478.8923,5313.5636,-1686.7346,53.381928959999996,-1111.7923999999994,-1633.35267104,-2745.145071039999
353,413.4268,1059.3052,1704.6973,0.0,0.0,0.0,-987.8793,-9013.5817,483.1972,5293.1466,-1739.4133,52.697686319999995,-1047.6879000000017,-1686.71561368,-2734.403513680002
354,396.7601,1057.9985,1724.4604,0.0,0.0,0.0,-1006.9613,-9111.3216,479.9945,5334.477,-1684.3322,53.34164352,-1124.5923999999995,-1630.9905564800001,-2755.582956479999
355,387.7599,1038.9201,1739.1177,0.0,0.0,0.0,-1022.1119,-9039.5848,470.8401,5251.9701,-1698.8538,54.50347152,-1173.0888000000004,-1644.3503284800001,-2817.4391284800004
356,407.4397,1046.2413,1714.6887,0.0,0.0,0.0,-942.9681,-9121.5388,478.6709,5327.7624,-1731.099,58.392961199999995,-1089.7039000000004,-1672.7060388,-2762.4099388000004
357,397.1517,1086.6163,1718.9753,0.0,0.0,0.0,-1026.5094,-8994.8432,491.4395,5298.263,-1745.5201,54.2556576,-1028.9067999999988,-1691.2644424,-2720.1712423999984
358,396.7681,1017.9193,1735.4063,0.0,0.0,0.0,-1002.9662,-8976.0953,484.3993,5286.7989,-1770.0152,56.401927199999996,-1057.7696000000005,-1713.6132728,-2771.3828728000003
359,369.7856,1050.8037,1687.8931,0.0,0.0,0.0,-943.8451,-8929.8593,486.9704,5339.0939,-1860.7894,57.37274136,-939.1576999999997,-1803.41665864,-2742.5743586399994
360,412.2549,1034.3889,1751.4109,0.0,0.0,0.0,-996.2559,-9015.0601,479.0641,5331.332,-1782.3649,57.205992959999996,-1002.8652000000011,-1725.15890704,-2728.024107040001
361,422.4771,1080.9778,1750.6995,0.0,0.0,0.0,-1001.9605,-8990.9865,487.3302,5283.7974,-1754.754,56.54200176,-967.665,-1698.21199824,-2665.87699824
362,388.1115,1051.1704,1752.6636,0.0,0.0,0.0,-977.1489,-8968.9801,489.2763,5309.4455,-1830.3225,55.51798968,-955.4617000000017,-1774.80451032,-2730.266210320002
363,392.3787,1056.8027,1747.3614,0.0,0.0,0.0,-987.5875,-9029.2782,494.1714,5310.055,-1739.7241,56.99906856,-1016.0965000000006,-1682.7250314399998,-2698.8215314400004
364,395.8105,1069.9865,1728.9887,0.0,0.0,0.0,-991.2437,-8892.2539,472.2583,5309.3834,-1888.8078,56.51613216,-907.0701999999992,-1832.29166784,-2739.3618678399994
365,399.701,1051.1909,1738.5844,0.0,0.0,0.0,-971.9911,-8775.5191,463.7837,5257.1396,-1955.2162,57.51980712,-837.1105999999991,-1897.69639288,-2734.8069928799987
366,410.5235,1059.6833,1720.1434,0.0,0.0,0.0,-972.1653,-8843.8969,505.6058,5276.5408,-1877.6353,56.897808479999995,-843.5653999999995,-1820.7374915199998,-2664.3028915199993
367,383.0827,1033.8264,1734.2889,0.0,0.0,0.0,-984.5415,-8829.4725,471.7201,5289.6882,-1893.936,57.9001896,-901.4077000000007,-1836.0358104,-2737.4435104000004
368,398.6646,1086.4047,1752.4805,0.0,0.0,0.0,-992.2922,-8831.8675,486.3704,5343.2683,-1960.5597,58.9046112,-756.9712000000009,-1901.6550888,-2658.6262888000006
369,415.0141,1072.6543,1751.9356,0.0,0.0,0.0,-967.8202,-8835.8233,493.7834,5329.553,-1960.5904,59.33280672,-740.7030999999997,-1901.25759328,-2641.9606932799998
370,400.513,1045.4337,1728.0641,0.0,0.0,0.0,-984.1086,-8860.9442,463.2627,5293.8969,-1912.507,58.45324248,-913.8823999999995,-1854.05375752,-2767.9361575199996
371,397.2624,1122.3647,1733.4901,0.0,0.0,0.0,-1011.6373,-8923.9668,477.2074,5325.7682,-1860.6993,55.62005112,-879.5112999999992,-1805.07924888,-2684.5905488799995
372,393.8993,1040.4975,1734.0011,0.0,0.0,0.0,-988.2343,-8912.7285,472.4673,5317.317,-1890.8776,56.808152639999996,-942.7805999999991,-1834.0694473600001,-2776.850047359999
373,381.0582,1043.4713,1714.9839,0.0,0.0,0.0,-978.0672,-8813.5394,486.7709,5343.4272,-1994.451,58.17691944,-821.8950999999997,-1936.2740805600001,-2758.16918056
374,397.3995,1072.4799,1723.1655,0.0,0.0,0.0,-994.3145,-8949.316,477.2848,5318.0005,-1830.3701,55.010743919999996,-955.3002999999999,-1775.35935608,-2730.65965608
375,412.5506,1084.0351,1712.4572,0.0,0.0,0.0,-1005.237,-8993.5839,489.8118,5306.8946,-1779.26,54.02346408,-993.0715999999993,-1725.23653592,-2718.3081359199996
376,393.3624,1052.549,1727.4685,0.0,0.0,0.0,-980.2724,-8926.0675,485.9646,5272.8913,-1819.4632,54.41744448,-974.1040999999987,-1765.0457555199998,-2739.1498555199987
377,389.8356,1041.2999,1724.7281,0.0,0.0,0.0,-960.0334,-9077.875,508.5505,5372.5607,-1765.2312,56.5254324,-1000.9336000000003,-1708.7057676,-2709.6393676000007
378,399.4926,1037.1101,1722.5314,0.0,0.0,0.0,-970.1996,-9039.7133,483.2685,5311.1269,-1753.4252,57.76793496,-1056.3833999999988,-1695.6572650399999,-2752.0406650399987
379,435.5854,1051.3997,1713.797,0.0,0.0,0.0,-986.0735,-8920.3289,485.5854,5263.0841,-1816.1702,57.4778088,-956.9508000000005,-1758.6923912,-2715.6431912000007
380,407.1741,1078.0889,1739.1131,0.0,0.0,0.0,-999.6678,-9002.95,498.1762,5302.6117,-1796.6072,55.602853919999994,-977.4538000000002,-1741.00434608,-2718.45814608
381,368.7294,1071.756,1723.303,0.0,0.0,0.0,-1015.937,-8990.1811,487.2257,5305.0988,-1759.0545,54.928306799999994,-1050.0051999999996,-1704.1261932,-2754.1313932
382,424.0571,1064.9105,1705.9438,0.0,0.0,0.0,-986.5553,-8937.2246,494.5414,5277.7529,-1789.677,55.87469352,-956.5741999999991,-1733.80230648,-2690.3765064799986
383,422.335,1062.5162,1727.8637,0.0,0.0,0.0,-996.5133,-8792.775,453.3674,5266.2505,-1942.3552,56.83488768,-856.9554999999991,-1885.52031232,-2742.475812319999
384,388.5063,1066.499,1719.6958,0.0,0.0,0.0,-1003.3408,-8917.8876,478.9205,5285.4507,-1819.1105,55.40675256,-982.1560999999992,-1763.70374744,-2745.859847439999
385,370.6468,1075.7188,1731.7257,0.0,0.0,0.0,-1007.7839,-9000.6183,481.9526,5348.0124,-1769.6596,53.81774784,-1000.3459000000012,-1715.84185216,-2716.1877521600013
386,392.2353,1054.5759,1744.091,0.0,0.0,0.0,-999.3525,-8920.5945,491.9644,5314.0342,-1830.7092,54.874761119999995,-923.0461999999998,-1775.83443888,-2698.88063888
387,399.1654,1087.961,1706.757,0.0,0.0,0.0,-1027.4452,-8935.1196,476.064,5305.8548,-1815.3669,54.42151824,-986.7625999999991,-1760.94538176,-2747.7079817599993
388,391.2528,1101.4857,1728.3436,0.0,0.0,0.0,-989.9549,-9047.7184,477.6772,5247.7577,-1665.7576,53.81345736,-1091.1562999999996,-1611.9441426399999,-2703.1004426399995
389,405.3268,1018.1349,1722.2598,0.0,0.0,0.0,-1015.4196,-9038.181,484.1392,5276.5678,-1705.7756,54.76592592,-1147.1721000000007,-1651.00967408,-2798.1817740800007
390,392.3544,1064.3366,1707.4942,0.0,0.0,0.0,-990.6337,-9049.0493,489.1862,5276.7455,-1724.4012,55.75570344,-1109.566100000001,-1668.64549656,-2778.211596560001
391,386.8856,1056.8945,1717.9965,0.0,0.0,0.0,-998.9437,-9082.0127,484.2047,5313.0956,-1695.9063,55.35246816,-1121.879499999999,-1640.5538318400002,-2762.433331839999
392,411.099,1066.278,1720.9037,0.0,0.0,0.0,-1003.1755,-8927.7447,481.8203,5302.2541,-1799.4951,54.98023896,-948.5650999999989,-1744.5148610400001,-2693.079961039999
393,419.8514,1027.9469,1705.7229,0.0,0.0,0.0,-973.9255,-8967.4926,478.9868,5298.7795,-1799.471,54.540750239999994,-1010.1306000000004,-1744.93024976,-2755.0608497600006
394,413.4384,1069.3368,1730.3004,0.0,0.0,0.0,-990.1603,-8966.2763,480.5961,5288.6103,-1774.8706,55.4179896,-974.1545999999989,-1719.4526104,-2693.607210399999
395,399.0615,1046.9025,1740.6801,0.0,0.0,0.0,-1007.0471,-8918.6761,475.3129,5313.5796,-1821.966,56.17776672,-950.1866000000009,-1765.78823328,-2715.974833280001
396,376.4583,1091.6557,1739.7026,0.0,0.0,0.0,-981.8241,-8810.7393,492.6367,5292.4559,-1928.4447,55.427597999999996,-799.654199999999,-1873.017102,-2672.671301999999
397,429.3177,1075.5524,1722.8381,0.0,0.0,0.0,-981.2815,-8884.1954,485.667,5300.0479,-1914.5911,58.47049728,-852.0538000000006,-1856.12060272,-2708.1744027200007
398,419.7321,1044.3613,1723.9516,0.0,0.0,0.0,-997.0212,-8814.5474,492.9946,5294.9987,-1930.1014,58.910112,-835.5302999999994,-1871.191288,-2706.7215879999994
399,386.2974,1087.189,1729.8321,0.0,0.0,0.0,-987.9649,-9027.0614,491.9153,5337.5294,-1777.8666,55.56622247999999,-982.2631000000001,-1722.30037752,-2704.5634775200006
400,409.3656,1041.9906,1718.6842,0.0,0.0,0.0,-1008.8579,-8914.8742,476.5902,5329.3005,-1869.1736,55.74605184,-947.8010000000004,-1813.42754816,-2761.2285481600006
401,434.9117,1092.3029,1691.7283,0.0,0.0,0.0,-999.3889,-8904.2003,475.5748,5290.917,-1835.6362,56.4321492,-918.1544999999996,-1779.2040508,-2697.3585507999996
402,393.8559,1102.4826,1742.6271,0.0,0.0,0.0,-1006.073,-8856.7844,469.2891,5291.9169,-1891.6083,56.05063128,-862.6858000000002,-1835.55766872,-2698.2434687200002
403,403.0488,1057.5012,1716.9193,0.0,0.0,0.0,-974.2267,-8917.9893,477.1244,5284.6412,-1837.9069,55.14934896,-952.9811,-1782.75755104,-2735.73865104
404,396.8229,1079.121,1733.411,0.0,0.0,0.0,-981.1204,-9010.0695,472.0174,5336.7272,-1784.7791,54.69878592,-973.0903999999991,-1730.0803140799999,-2703.170714079999
405,420.224,1050.1848,1754.0969,0.0,0.0,0.0,-1033.6526,-8892.0787,493.8423,5317.8534,-1858.5943,53.98712999999999,-889.5298999999995,-1804.60717,-2694.1370699999993
406,390.904,1043.2497,1733.1909,0.0,0.0,0.0,-993.0005,-8976.7035,492.4458,5273.8412,-1763.4434,54.752418,-1036.072399999999,-1708.690982,-2744.763381999999
407,397.9267,1086.9616,1723.5564,0.0,0.0,0.0,-986.5124,-8986.1187,471.1826,5259.2556,-1736.0285,55.79513568,-1033.7482,-1680.23336432,-2713.98156432
408,410.9134,1068.6939,1719.3925,0.0,0.0,0.0,-999.6998,-8990.6863,468.6889,5279.6107,-1735.2524,53.03933136,-1043.086699999999,-1682.21306864,-2725.2997686399995
409,424.0285,1042.1148,1723.4809,0.0,0.0,0.0,-1009.9561,-9073.7663,495.2465,5320.8633,-1703.3931,54.74240568,-1077.9883999999984,-1648.65069432,-2726.6390943199985
410,401.0857,1012.7281,1731.331,0.0,0.0,0.0,-990.3401,-9031.5934,474.4771,5293.5092,-1735.3584,55.02059712,-1108.8023999999987,-1680.33780288,-2789.140202879999
411,422.6275,1080.1617,1727.725,0.0,0.0,0.0,-993.5984,-8927.0858,492.5035,5310.8347,-1844.4972,57.3900516,-886.8317999999999,-1787.1071484,-2673.9389484
412,383.1594,1026.9675,1709.8602,0.0,0.0,0.0,-969.8587,-8898.0267,483.1341,5261.844,-1838.0502,56.69027856,-1002.9201999999996,-1781.3599214399999,-2784.280121439999
413,395.2014,999.5752,1741.9109,0.0,0.0,0.0,-971.8235,-8944.0819,512.3196,5340.6028,-1825.9426,58.892791679999995,-926.2955000000002,-1767.04980832,-2693.3453083200006
414,379.3105,1074.491,1729.1681,0.0,0.0,0.0,-990.6333,-8830.2589,469.9987,5262.5368,-1891.3944,57.146544,-905.3870999999999,-1834.247856,-2739.634956
415,384.1354,1031.4939,1746.6445,0.0,0.0,0.0,-979.0483,-8895.9967,484.4014,5274.5948,-1859.308,58.309105679999995,-953.7749999999996,-1800.99889432,-2754.7738943199997
416,398.8406,1063.5574,1724.0876,0.0,0.0,0.0,-1004.6437,-8936.345,476.4978,5269.9384,-1780.2158,54.021357359999996,-1008.0668999999998,-1726.19444264,-2734.26134264
417,370.079,1065.3793,1722.0111,0.0,0.0,0.0,-957.9327,-8832.8175,491.29,5260.393,-1876.5799,58.5437148,-881.5977999999986,-1818.0361851999999,-2699.6339851999983
418,381.5762,1041.3005,1736.9366,0.0,0.0,0.0,-1007.1238,-8963.353,486.668,5348.2283,-1799.5686,54.961025039999996,-975.7671999999993,-1744.60757496,-2720.3747749599993
419,419.8723,1022.94,1740.1268,0.0,0.0,0.0,-988.0684,-8905.0665,485.7964,5311.7713,-1861.4225,54.21171384,-912.6281000000008,-1807.21078616,-2719.8388861600006
420,397.2097,1007.0746,1744.2176,0.0,0.0,0.0,-1006.7304,-8911.823,499.4687,5326.4379,-1845.5517,54.31141368,-944.1448999999993,-1791.24028632,-2735.3851863199993
421,391.3846,1035.6774,1732.1255,0.0,0.0,0.0,-998.191,-8821.8342,479.8628,5314.1997,-1933.5152,53.916848640000005,-866.7751999999991,-1879.5983513600002,-2746.373551359999
422,429.0331,1021.3885,1706.5365,0.0,0.0,0.0,-979.9214,-8769.0468,469.856,5259.1618,-1964.7313,56.579734800000004,-862.9923000000008,-1908.1515651999998,-2771.1438652000006
423,402.0489,1058.8261,1720.7594,0.0,0.0,0.0,-1020.5393,-8771.0349,484.3188,5300.6441,-1942.8986,54.77737104,-824.9768999999997,-1888.12122896,-2713.0981289599995
424,402.2601,1039.0583,1734.4224,0.0,0.0,0.0,-991.7729,-8768.3351,487.3265,5275.1491,-1938.7879,53.96895072,-821.8916000000008,-1884.81894928,-2706.710549280001
425,386.4589,1049.589,1732.841,0.0,0.0,0.0,-963.8936,-8844.8836,491.1916,5304.9577,-1928.6914,56.357889119999996,-843.7389999999987,-1872.33351088,-2716.0725108799984
426,392.3944,1043.2968,1711.3349,0.0,0.0,0.0,-980.7868,-8804.7417,494.6643,5272.884,-1937.786,56.790056879999995,-870.9540999999999,-1880.99594312,-2751.95004312
427,404.1319,1054.9326,1710.7791,0.0,0.0,0.0,-997.8727,-8882.3174,478.1404,5280.9094,-1891.6407,55.73984688,-951.2966999999999,-1835.90085312,-2787.1975531199996
428,380.8192,1067.6391,1720.3349,0.0,0.0,0.0,-989.7649,-8894.3383,481.8911,5268.7258,-1829.0946,55.81300031999999,-964.6930999999995,-1773.28159968,-2737.9746996799995
