Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
342,382.2471,1028.4008,1729.5289,0.0,0.0,0.0,-992.9506,-9099.5646,490.4209,5329.7271,-1666.8105,54.60831648,-1132.1903999999995,-1612.20218352,-2744.3925835199993
343,412.1934,1051.8738,1700.5167,0.0,0.0,0.0,-969.7797,-9129.0354,483.8566,5317.6131,-1679.7972,55.3220604,-1132.7615000000014,-1624.4751396,-2757.2366396000016
344,397.247,1031.5136,1700.6038,0.0,0.0,0.0,-988.2191,-9164.5363,484.2322,5353.1704,-1636.295,52.922948399999996,-1185.9883999999993,-1583.3720516,-2769.3604515999996
345,388.7657,1042.1788,1688.6146,0.0,0.0,0.0,-992.0843,-9096.0161,487.9069,5325.0704,-1663.2269,55.11214656,-1155.5640000000012,-1608.11475344,-2763.678753440001
346,371.1458,999.9655,1712.5219,0.0,0.0,0.0,-996.584,-9058.2678,486.8004,5325.8352,-1725.2293,54.23186448,-1158.5829999999987,-1670.99743552,-2829.580435519999
347,382.9496,1085.9881,1673.4072,0.0,0.0,0.0,-985.649,-9167.8811,485.9159,5310.5974,-1615.6798,52.42863456,-1214.6719000000003,-1563.2511654399998,-2777.9230654400003
348,391.6997,1053.1315,1675.5022,0.0,0.0,0.0,-977.6368,-9187.7619,486.5455,5311.6787,-1581.2246,52.55763984,-1246.8410999999987,-1528.66696016,-2775.508060159999
349,406.96,1052.5006,1695.3888,0.0,0.0,0.0,-995.6595,-9018.9652,482.5262,5324.6427,-1725.2688,55.7423352,-1052.6063999999997,-1669.5264648,-2722.1328647999994
350,385.0444,1098.1925,1699.5425,0.0,0.0,0.0,-953.7695,-9093.9522,470.0606,5289.3071,-1657.4737,57.1213152,-1105.574599999999,-1600.3523848,-2705.926984799999
351,375.0087,1025.3824,1670.9815,0.0,0.0,0.0,-995.6449,-9121.6493,475.4778,5332.6552,-1666.8512,53.0580996,-1237.7885999999999,-1613.7931004,-2851.5817004
352,370.2713,1044.8037,1681.8809,0.0,0.0,0.0,-1018.1564,-8994.6743,480.809,5311.3065,-1764.0012,53.528590079999994,-1123.7593000000006,-1710.47260992,-2834.2319099200004
353,412.7724,1062.6178,1699.7743,0.0,0.0,0.0,-977.5179,-9037.5964,489.0741,5310.3899,-1748.0025,53.065697039999996,-1040.4858000000004,-1694.93680296,-2735.4226029600004
354,409.245,1048.414,1697.9011,0.0,0.0,0.0,-1011.9837,-8974.6012,480.618,5321.6554,-1784.2005,53.318087999999996,-1028.7513999999992,-1730.882412,-2759.633811999999
355,427.2918,1012.1251,1707.2818,0.0,0.0,0.0,-989.3517,-9053.9635,497.3823,5348.2408,-1736.6434,53.08873559999999,-1050.9934000000003,-1683.5546643999999,-2734.5480644000004
356,394.1721,997.47,1696.0859,0.0,0.0,0.0,-976.9161,-8962.1499,484.6496,5340.7464,-1835.3643,56.15829288,-1025.942,-1779.2060071199999,-2805.1480071200003
357,384.6096,1086.5194,1697.9026,0.0,0.0,0.0,-974.3673,-9038.176,495.8258,5303.6897,-1731.8476,53.20032696,-1043.9961999999996,-1678.64727304,-2722.6434730399997
358,380.9378,1035.3143,1694.9099,0.0,0.0,0.0,-992.3802,-8988.2712,493.3961,5337.5271,-1797.7403,53.22479616,-1038.5661999999984,-1744.5155038399998,-2783.081703839998
359,394.5428,1004.3025,1700.3923,0.0,0.0,0.0,-971.7058,-8944.6196,494.1686,5334.6833,-1832.5518,54.0117036,-988.2359000000006,-1778.5400964,-2766.7759964000006
360,369.8854,1045.5708,1707.76,0.0,0.0,0.0,-1004.386,-8981.2379,487.9128,5362.6573,-1791.1316,51.045451199999995,-1011.8375999999998,-1740.0861488,-2751.9237487999994
361,370.8913,1001.6419,1706.2897,0.0,0.0,0.0,-949.9643,-9117.3723,484.3816,5360.3646,-1718.3708,55.50907968,-1143.7675000000017,-1662.86172032,-2806.6292203200014
362,392.2183,1028.5032,1706.9344,0.0,0.0,0.0,-959.0633,-9040.2084,501.1338,5340.1711,-1759.9524,51.91733592,-1030.3109000000004,-1708.03506408,-2738.3459640800006
363,421.6344,1035.181,1689.5215,0.0,0.0,0.0,-981.1035,-8928.0484,481.261,5355.2,-1833.4734,54.38832984,-926.3539999999994,-1779.08507016,-2705.439070159999
364,392.3189,1053.1874,1683.9826,0.0,0.0,0.0,-990.7898,-9062.2819,493.2665,5338.2311,-1726.8685,54.13359024,-1092.0852000000004,-1672.73490976,-2764.8201097600004
365,382.1645,1010.1924,1716.932,0.0,0.0,0.0,-1022.1192,-8993.5593,490.9263,5336.3155,-1747.35,51.6041136,-1079.1478000000006,-1695.7458864,-2774.8936864000007
366,393.8074,993.2081,1730.5901,0.0,0.0,0.0,-992.8924,-8978.2592,484.3962,5349.8026,-1784.8807,55.00736783999999,-1019.3472000000002,-1729.87333216,-2749.22053216
367,373.8316,1060.0166,1706.2134,0.0,0.0,0.0,-962.7461,-8910.852,483.4152,5354.8161,-1865.0225,54.213558479999996,-895.3051999999998,-1810.80894152,-2706.11414152
368,399.3008,1060.2848,1710.4419,0.0,0.0,0.0,-959.4113,-8915.0456,483.7113,5330.6168,-1854.0057,53.414208,-890.1012999999994,-1800.591492,-2690.692791999999
369,461.1674,1096.6295,1714.708,0.0,0.0,0.0,-1000.0577,-8890.9979,474.2313,5301.8994,-1873.6813,52.39232424,-842.4199999999992,-1821.2889757599999,-2663.7089757599992
370,399.4779,1017.1562,1725.741,0.0,0.0,0.0,-991.7838,-9002.1868,497.5128,5342.9588,-1777.965,52.459743599999996,-1011.1238999999987,-1725.5052564,-2736.629156399999
371,385.0018,1051.6289,1681.3374,0.0,0.0,0.0,-1014.0385,-8960.6898,485.2417,5365.34,-1813.7063,51.879401279999996,-1006.1785000000009,-1761.8268987200001,-2768.005398720001
372,363.5686,1077.6892,1700.9332,0.0,0.0,0.0,-984.7706,-8962.8722,469.8521,5336.7251,-1835.5366,54.955535760000004,-998.8746000000001,-1780.58106424,-2779.45566424
373,384.4492,1050.2295,1710.4312,0.0,0.0,0.0,-990.8918,-8908.9877,494.354,5386.3665,-1886.6949,54.44603712,-874.0490999999993,-1832.24886288,-2706.2979628799994
374,401.9379,1063.8493,1699.8563,0.0,0.0,0.0,-985.4618,-8957.8576,484.1057,5330.7997,-1808.4339,52.2181692,-962.7704999999996,-1756.2157308,-2718.9862307999997
375,366.8932,1059.493,1687.1951,0.0,0.0,0.0,-981.7731,-8908.9361,477.6064,5307.7028,-1872.9404,54.44344224,-991.8187000000016,-1818.49695776,-2810.3156577600016
376,409.143,1049.1017,1672.7425,0.0,0.0,0.0,-978.7903,-8918.8597,469.4091,5300.3648,-1806.2839,53.2288332,-996.8889000000008,-1753.0550667999998,-2749.943966800001
377,387.9011,1006.0387,1702.766,0.0,0.0,0.0,-980.7838,-8940.6324,485.7792,5294.3486,-1811.7934,53.305060319999995,-1044.5826000000006,-1758.48833968,-2803.0709396800007
378,412.2623,1083.5061,1691.8942,0.0,0.0,0.0,-1003.9788,-8834.353,489.8313,5252.8681,-1860.7187,52.88807447999999,-907.9697999999999,-1807.83062552,-2715.80042552
379,385.033,1081.0137,1665.8496,0.0,0.0,0.0,-955.236,-8958.6236,494.0838,5363.5849,-1859.7581,54.58646952,-924.2946000000011,-1805.17163048,-2729.4662304800013
380,356.0114,1083.3089,1682.2238,0.0,0.0,0.0,-972.2736,-8867.9011,481.4348,5320.8506,-1872.6444,53.14695624,-916.3451999999988,-1819.49744376,-2735.842643759999
381,409.5398,996.6995,1692.7174,0.0,0.0,0.0,-968.3186,-8796.2922,484.0524,5301.8325,-1952.1073,56.93930784,-879.7691999999997,-1895.1679921599998,-2774.9371921599995
382,436.501,1046.2449,1691.3911,0.0,0.0,0.0,-994.6628,-8904.2136,470.02,5335.8555,-1883.5235,56.76741431999999,-918.8639000000003,-1826.75608568,-2745.6199856800004
383,384.3662,1061.223,1700.9277,0.0,0.0,0.0,-973.3529,-8843.8005,482.1352,5323.1697,-1901.6464,57.957269759999996,-865.3315999999995,-1843.6891302400002,-2709.0207302399995
384,368.1103,1015.7508,1706.2908,0.0,0.0,0.0,-990.253,-8802.6067,474.4453,5334.1862,-1937.2998,54.226034639999995,-894.0762999999997,-1883.07376536,-2777.1500653599996
385,386.0267,1032.0791,1718.2334,0.0,0.0,0.0,-1011.4193,-8924.8808,475.9858,5315.2722,-1830.8399,52.68497976,-1008.7029000000002,-1778.15492024,-2786.8578202400004
386,398.6378,1082.7384,1700.5389,0.0,0.0,0.0,-972.479,-8910.1451,483.6253,5301.4967,-1822.189,52.75196784,-915.5870000000004,-1769.4370321600002,-2685.024032160001
387,388.3464,1029.013,1699.2896,0.0,0.0,0.0,-983.2058,-8956.8942,488.3575,5357.8756,-1813.0955,53.0294472,-977.2179000000006,-1760.0660527999999,-2737.2839528000004
388,398.0204,1036.6868,1695.6675,0.0,0.0,0.0,-1004.6895,-9051.3711,484.5362,5332.3362,-1722.5913,51.48942768,-1108.8135000000002,-1671.10187232,-2779.91537232
389,372.6615,1039.8572,1683.8819,0.0,0.0,0.0,-1013.0102,-8907.855,498.8439,5378.6746,-1874.7373,50.54189184,-946.9460999999992,-1824.19540816,-2771.141508159999
390,398.0036,1040.4171,1708.3418,0.0,0.0,0.0,-984.7033,-8960.7278,492.0637,5312.3298,-1809.1993,51.44641344,-994.2751000000007,-1757.75288656,-2752.027986560001
391,381.827,1040.404,1686.9344,0.0,0.0,0.0,-988.0125,-8824.3634,490.2584,5338.9023,-1934.3149,53.60470488,-874.0498000000007,-1880.71019512,-2754.759995120001
392,383.2176,1045.4385,1693.5272,0.0,0.0,0.0,-1008.6478,-8894.349,486.6808,5327.5398,-1855.5763,52.042080240000004,-966.5929000000006,-1803.53421976,-2770.1271197600004
393,400.0314,1044.2303,1697.974,0.0,0.0,0.0,-980.1369,-8977.3115,491.9888,5338.3107,-1800.8245,54.34288056,-984.9132,-1746.48161944,-2731.3948194399995
394,408.3202,1026.5196,1718.3864,0.0,0.0,0.0,-964.9222,-8863.4941,467.3304,5335.3275,-1892.91,53.22958559999999,-872.5321999999996,-1839.6804144,-2712.2126143999994
395,415.3132,1067.4656,1696.6096,0.0,0.0,0.0,-1003.1764,-9002.4638,482.9336,5364.3395,-1815.0291,54.648341280000004,-978.9786999999997,-1760.38075872,-2739.3594587199996
396,407.2033,1011.4474,1687.8889,0.0,0.0,0.0,-1013.5848,-9014.1901,470.7975,5399.3094,-1802.9038,52.645748399999995,-1051.1284000000005,-1750.2580516,-2801.386451600001
397,390.3095,1073.5717,1706.0368,0.0,0.0,0.0,-1003.5006,-8966.3521,493.8117,5327.4732,-1803.949,51.30825192,-978.6497999999992,-1752.64074808,-2731.290548079999
398,385.4174,1066.0715,1706.0439,0.0,0.0,0.0,-999.2317,-9034.8755,490.3091,5360.806,-1769.0767,52.525617839999995,-1025.4593000000004,-1716.55108216,-2742.0103821600005
399,391.7762,1062.7691,1720.2495,0.0,0.0,0.0,-1000.6865,-9058.7855,477.455,5326.9256,-1700.7543,53.90304336,-1080.2966000000006,-1646.85125664,-2727.1478566400006
400,414.5569,1057.9943,1698.466,0.0,0.0,0.0,-1014.2047,-8991.3454,477.9323,5263.9602,-1726.5411,50.6065536,-1092.6403999999993,-1675.9345463999998,-2768.574946399999
401,375.5302,1057.2048,1678.443,0.0,0.0,0.0,-1014.333,-8984.8789,485.4182,5302.2645,-1741.1509,53.744886,-1100.3512,-1687.4060140000001,-2787.757214
402,392.1313,1061.921,1697.4506,0.0,0.0,0.0,-1003.305,-8953.9574,472.2652,5289.4761,-1767.0373,53.23220856,-1044.0181999999995,-1713.80509144,-2757.8232914399996
403,415.9871,1068.1514,1711.6155,0.0,0.0,0.0,-970.9235,-8951.9535,484.0118,5286.0333,-1778.9411,53.31782232,-957.0778999999993,-1725.62327768,-2682.7011776799995
404,414.8616,1039.9205,1696.1385,0.0,0.0,0.0,-1011.163,-8883.6242,496.2709,5336.4114,-1868.911,53.32981392,-911.1842999999999,-1815.58118608,-2726.76548608
405,363.9281,1032.8977,1691.9278,0.0,0.0,0.0,-977.5672,-8906.8363,478.5948,5319.4692,-1825.0783,53.541198,-997.585900000001,-1771.537102,-2769.123002000001
406,386.1543,1048.5104,1710.1509,0.0,0.0,0.0,-1002.8328,-8890.483,486.6792,5283.8967,-1811.8766,52.799541839999996,-977.9243000000006,-1759.07705816,-2737.0013581600006
407,420.7974,1062.0412,1697.0503,0.0,0.0,0.0,-1011.0787,-8816.0933,475.7846,5316.6522,-1899.2801,52.6186044,-854.8463000000002,-1846.6614955999999,-2701.5077956
408,389.5731,1035.5632,1727.3045,0.0,0.0,0.0,-1021.9672,-8849.8347,491.4709,5322.9674,-1899.9439,54.1250964,-904.9227999999985,-1845.8188036,-2750.7416035999986
409,404.6137,1043.8562,1696.4236,0.0,0.0,0.0,-1018.2951,-8958.7073,484.6285,5350.8523,-1808.5765,54.29727071999999,-996.6281000000008,-1754.27922928,-2750.907329280001
410,386.6854,1066.6853,1709.3139,0.0,0.0,0.0,-973.9709,-9119.0595,480.9386,5361.2287,-1705.6339,54.26941176,-1088.178499999999,-1651.3644882400001,-2739.542988239999
411,393.8697,1059.2683,1704.8158,0.0,0.0,0.0,-985.845,-8989.2935,477.3592,5288.5274,-1771.9515,56.266403759999996,-1051.2981,-1715.68509624,-2766.9831962400003
412,399.8748,991.3141,1690.434,0.0,0.0,0.0,-997.7542,-8996.1805,477.2828,5379.3791,-1805.5051,56.535111359999995,-1055.6498999999994,-1748.96998864,-2804.6198886399998
413,367.8495,1072.9665,1705.4227,0.0,0.0,0.0,-981.1869,-8939.9244,489.5689,5331.5332,-1840.3768,54.94705272,-953.7705000000005,-1785.42974728,-2739.2002472800004
414,401.669,1041.1889,1712.5137,0.0,0.0,0.0,-1005.4301,-8964.1741,480.3291,5317.4624,-1789.7225,55.07166024,-1016.4411,-1734.65083976,-2751.09193976
415,392.1836,1034.5903,1689.3259,0.0,0.0,0.0,-1004.4027,-9014.3043,487.1447,5338.6627,-1755.2417,54.673316639999996,-1076.7998000000007,-1700.56838336,-2777.368183360001
416,406.0782,1059.628,1692.6836,0.0,0.0,0.0,-1002.3644,-8971.3347,478.527,5288.3727,-1739.5251,53.80123392,-1048.409599999999,-1685.72386608,-2734.133466079999
417,386.4981,1033.0692,1686.3366,0.0,0.0,0.0,-989.1236,-9058.1261,498.1573,5354.8927,-1740.9315,55.0760868,-1088.295799999999,-1685.8554132,-2774.1512131999984
418,392.8841,1041.3435,1694.0324,0.0,0.0,0.0,-1010.1348,-9080.3777,484.5742,5356.122,-1693.7179,52.10815176,-1121.5562999999984,-1641.60974824,-2763.1660482399984
419,394.7486,1026.2266,1696.4517,0.0,0.0,0.0,-994.4238,-9106.0361,470.4637,5343.6641,-1671.6574,53.7669108,-1168.9051999999992,-1617.8904892,-2786.7956891999993
420,384.2465,1039.481,1686.8932,0.0,0.0,0.0,-974.4064,-9083.2967,481.3169,5300.1912,-1706.3393,54.7506756,-1165.5743000000011,-1651.5886244,-2817.1629244000014
421,384.7649,991.594,1680.4518,0.0,0.0,0.0,-981.9759,-8957.3657,476.9779,5312.6319,-1808.5327,55.227755519999995,-1092.9210999999996,-1753.30494448,-2846.2260444799995
422,393.0963,1090.6851,1708.9657,0.0,0.0,0.0,-973.576,-9038.5977,488.7486,5332.2134,-1745.7094,54.63845856,-998.4646000000012,-1691.07094144,-2689.535541440001
423,383.5397,1022.5598,1724.8312,0.0,0.0,0.0,-983.2053,-8884.5122,481.3199,5336.6414,-1881.6008,55.19300832,-918.825499999999,-1826.40779168,-2745.233291679999
424,405.7153,1046.9937,1697.1756,0.0,0.0,0.0,-980.6062,-8930.0753,494.2644,5319.5483,-1824.7986,55.70893944,-946.9841999999999,-1769.08966056,-2716.07386056
425,382.6377,1063.6605,1672.052,0.0,0.0,0.0,-1002.0551,-8918.3629,481.3208,5297.7032,-1801.9473,54.53840304,-1023.0438000000004,-1747.40889696,-2770.45269696
426,375.4266,1017.5618,1687.1539,0.0,0.0,0.0,-982.9096,-8993.9417,483.9681,5354.8744,-1792.9714,55.0970172,-1057.8664999999992,-1737.8743828,-2795.740882799999
427,392.6365,1076.4077,1673.6856,0.0,0.0,0.0,-1011.089,-8930.9032,484.9854,5296.4967,-1776.0157,52.287454079999996,-1017.7803000000004,-1723.7282459199998,-2741.5085459200004
428,382.9373,1071.0911,1718.353,0.0,0.0,0.0,-1000.7565,-8931.1872,471.6203,5340.2691,-1832.3471,52.63759872,-947.6728999999996,-1779.70950128,-2727.3824012799996
429,382.2794,985.8599,1697.1102,0.0,0.0,0.0,-990.247,-8990.2694,485.3189,5328.3926,-1774.9665,54.85449096,-1101.5553999999984,-1720.11200904,-2821.6674090399983
430,378.3223,1066.1037,1697.416,0.0,0.0,0.0,-989.0575,-9040.1486,471.9186,5313.0777,-1739.3753,52.8366744,-1102.367800000001,-1686.5386256,-2788.9064256000006
431,411.4944,1035.9612,1701.6068,0.0,0.0,0.0,-985.7875,-9014.685,487.4409,5302.872,-1747.8135,54.929720880000005,-1061.0971999999992,-1692.8837791199999,-2753.9809791199996
432,370.5821,1042.0587,1685.3972,0.0,0.0,0.0,-981.7934,-9072.5394,485.6765,5371.0474,-1723.1668,53.948300399999994,-1099.5708999999997,-1669.2184996,-2768.7893996
433,366.8899,1004.8814,1679.1571,0.0,0.0,0.0,-987.1279,-9001.5127,504.688,5367.4412,-1793.4959,55.1085984,-1065.5829999999996,-1738.3873016,-2803.9703015999994
434,389.5184,1046.4937,1708.0184,0.0,0.0,0.0,-988.8885,-8988.7734,480.4187,5334.4386,-1769.5259,55.29295944,-1018.7740999999996,-1714.23294056,-2733.00704056
435,419.2366,1047.278,1672.1663,0.0,0.0,0.0,-968.3955,-9013.5786,478.8045,5338.8419,-1794.8974,54.31893264,-1025.6467999999995,-1740.57846736,-2766.225267359999
436,403.9058,1046.6511,1691.8521,0.0,0.0,0.0,-971.0259,-8948.0705,490.0319,5335.7904,-1830.3038,56.8133136,-950.8651,-1773.4904864,-2724.3555863999995
437,383.0327,1026.1643,1696.4464,0.0,0.0,0.0,-966.0433,-8890.1742,489.7722,5320.8527,-1857.6978,55.38814488,-939.9491999999991,-1802.30965512,-2742.258855119999
438,377.3402,1053.5237,1675.3987,0.0,0.0,0.0,-976.5125,-8910.4036,475.1866,5348.3636,-1860.3109,56.791401119999996,-957.1032999999998,-1803.51949888,-2760.6227988799997
439,400.5689,1025.5396,1714.0467,0.0,0.0,0.0,-994.4434,-9149.0467,483.2747,5351.6587,-1663.9132,53.7769584,-1168.4015000000009,-1610.1362416,-2778.537741600001
440,404.8761,1024.8465,1700.2386,0.0,0.0,0.0,-990.8116,-8958.2306,483.0786,5350.5175,-1812.2973,55.37876832,-985.4849000000013,-1756.91853168,-2742.4034316800016
441,377.0345,1015.6811,1688.7871,0.0,0.0,0.0,-972.4199,-9148.2524,497.495,5320.8782,-1637.1717,53.61110928,-1220.7963999999993,-1583.5605907200002,-2804.356990719999
442,367.0951,998.5866,1672.1604,0.0,0.0,0.0,-974.8326,-9157.4823,487.8649,5323.6525,-1637.0611,52.34240448,-1282.9553999999998,-1584.71869552,-2867.67409552
443,416.3851,1017.33,1694.9515,0.0,0.0,0.0,-994.1906,-9033.8286,484.0745,5296.6702,-1710.62,53.65800648,-1118.6079000000009,-1656.9619935199999,-2775.5698935200007
444,402.5039,1079.2704,1686.4144,0.0,0.0,0.0,-1004.1582,-9111.9858,492.173,5295.9045,-1626.8348,51.7573728,-1159.8778000000011,-1575.0774272,-2734.955227200001
445,420.5642,1047.7877,1688.8054,0.0,0.0,0.0,-1025.882,-9051.9435,482.4296,5295.7948,-1682.6954,52.12477224,-1142.4438,-1630.57062776,-2773.01442776
446,402.5046,1029.7812,1701.0983,0.0,0.0,0.0,-1006.7821,-9164.9808,482.9069,5298.8979,-1581.2263,51.53157072,-1256.5739999999987,-1529.69472928,-2786.2687292799988
447,401.0576,1049.5272,1722.3267,0.0,0.0,0.0,-995.606,-9242.4618,492.2608,5322.8117,-1530.8173,49.997100239999995,-1250.0837999999985,-1480.82019976,-2730.9039997599984
448,401.9871,1031.214,1684.5101,0.0,0.0,0.0,-988.5907,-9085.8533,474.4528,5355.9287,-1713.7018,53.27565912,-1126.3513000000003,-1660.42614088,-2786.77744088
449,429.7102,1049.7748,1695.4942,0.0,0.0,0.0,-996.284,-8987.6829,470.9693,5314.6524,-1754.6295,53.52298776,-1023.366,-1701.10651224,-2724.47251224
450,399.3583,1048.798,1689.4707,0.0,0.0,0.0,-984.1696,-8967.1392,482.2953,5325.0152,-1815.1288,55.32017184,-1006.3712999999998,-1759.80862816,-2766.1799281599997
451,404.4061,1003.7234,1720.6065,0.0,0.0,0.0,-989.9709,-9052.7606,496.1422,5342.7508,-1697.8977,54.24642504,-1075.1025,-1643.65127496,-2718.75377496
452,357.6441,1025.2247,1711.2887,0.0,0.0,0.0,-1000.7504,-9153.2237,488.1842,5374.5178,-1690.2167,53.1104724,-1197.1146000000008,-1637.1062276,-2834.2208276000006
453,404.9025,1017.3224,1703.6125,0.0,0.0,0.0,-994.4782,-9131.6141,480.4663,5378.418,-1697.9123,54.20937024,-1141.370600000001,-1643.70292976,-2785.0735297600013
454,372.2063,1064.1803,1691.2406,0.0,0.0,0.0,-1015.7933,-9122.5747,474.8577,5363.4487,-1662.2192,54.544528799999995,-1172.4343999999992,-1607.6746712,-2780.109071199999
455,416.0425,1072.2015,1693.9212,0.0,0.0,0.0,-992.4553,-9088.4277,478.8575,5367.5467,-1682.2835,54.58239936,-1052.3136000000004,-1627.70110064,-2680.0147006400002
456,414.9971,1031.5408,1692.593,0.0,0.0,0.0,-992.8448,-9158.4821,472.9749,5299.9159,-1588.9965,51.58660896,-1239.3051999999989,-1537.40989104,-2776.715091039999
457,403.6902,1038.1435,1676.0893,0.0,0.0,0.0,-983.9103,-9144.1198,471.7957,5305.8532,-1602.9918,53.03357208,-1232.4582000000019,-1549.95822792,-2782.4164279200018
458,378.3725,1113.9058,1719.6842,0.0,0.0,0.0,-1003.9908,-9178.7143,487.1113,5322.5392,-1613.2087,52.82955072,-1161.092099999999,-1560.3791492799999,-2721.471249279999
459,393.5913,1065.7908,1704.5503,0.0,0.0,0.0,-1000.1947,-9177.826,478.0751,5279.4228,-1579.1515,52.207791119999996,-1256.5903999999991,-1526.94370888,-2783.534108879999
460,398.193,1068.7012,1707.3064,0.0,0.0,0.0,-1001.9519,-9139.2019,492.944,5324.8681,-1625.9547,51.84054216,-1149.1410999999998,-1574.11415784,-2723.25525784
461,400.6423,1021.9152,1712.117,0.0,0.0,0.0,-1007.9803,-9061.3977,482.4741,5340.5901,-1708.1005,53.05034448,-1111.639299999999,-1655.05015552,-2766.689455519999
462,391.1995,1079.5987,1687.337,0.0,0.0,0.0,-995.8952,-9045.0253,484.715,5310.3118,-1692.4858,53.56074168,-1087.758499999999,-1638.9250583199998,-2726.683558319999
463,401.1606,1053.6998,1674.9282,0.0,0.0,0.0,-1006.8932,-8955.4366,471.1503,5310.2019,-1787.8881,54.04806504,-1051.1890000000012,-1733.84003496,-2785.0290349600014
464,404.2113,1036.33,1703.2088,0.0,0.0,0.0,-1001.3581,-9026.4352,481.6758,5295.3265,-1701.03,52.60320792,-1107.0409,-1648.42679208,-2755.46769208
465,391.0688,1015.0693,1707.059,0.0,0.0,0.0,-996.2455,-8984.6064,502.0556,5307.1123,-1732.6868,52.54729416,-1058.4869000000008,-1680.1395058399999,-2738.6264058400006
466,412.2153,1035.0953,1683.517,0.0,0.0,0.0,-1008.0764,-8879.3839,477.349,5319.493,-1834.1099,53.649268559999996,-959.7906999999996,-1780.4606314399998,-2740.2513314399994
467,394.5605,1078.0226,1711.8366,0.0,0.0,0.0,-1004.5972,-8927.0945,485.0543,5332.6297,-1825.1545,53.357470559999996,-929.5879999999988,-1771.7970294400002,-2701.385029439999
468,381.2312,1005.1171,1711.9121,0.0,0.0,0.0,-1008.4817,-9039.6528,483.1125,5316.2608,-1732.0327,53.33135616,-1150.5007999999998,-1678.70134384,-2829.2021438399997
469,398.3019,1046.8843,1705.1659,0.0,0.0,0.0,-976.1528,-9047.4506,476.077,5288.8774,-1682.5823,53.711992079999995,-1108.2968999999994,-1628.87030792,-2737.1672079199993
470,387.8152,1048.3532,1712.2241,0.0,0.0,0.0,-977.423,-9070.3959,493.9701,5327.4715,-1706.1802,54.88152984,-1077.9848000000002,-1651.29867016,-2729.28347016
471,395.7271,1000.7042,1691.9178,0.0,0.0,0.0,-987.5309,-8938.6671,468.4461,5314.6103,-1810.7892,55.483398,-1054.7925000000005,-1755.3058019999999,-2810.098302000001
472,415.5706,1038.1571,1683.3036,0.0,0.0,0.0,-983.143,-8950.3289,485.4382,5314.3089,-1814.2753,54.98857872,-996.6935000000012,-1759.28672128,-2755.9802212800014
473,407.8988,1024.5852,1684.04,0.0,0.0,0.0,-973.2706,-8931.4882,481.0053,5274.0159,-1789.5819,54.390993120000005,-1033.2136,-1735.1909068799998,-2768.40450688
474,410.4084,1052.0911,1689.1539,0.0,0.0,0.0,-968.0198,-9015.5006,488.9571,5335.0531,-1750.4681,53.04454704,-1007.8567999999996,-1697.42355296,-2705.2803529599996
475,361.899,1004.1531,1699.0867,0.0,0.0,0.0,-996.4315,-8944.1041,493.9262,5352.4411,-1842.9376,54.04013856,-1029.0295000000006,-1788.89746144,-2817.926961440001
476,409.0692,1027.4776,1691.2815,0.0,0.0,0.0,-978.8361,-9024.4217,488.6342,5319.3313,-1742.9836,55.03988232,-1067.464,-1687.94371768,-2755.40771768
477,374.5898,1023.6914,1692.8461,0.0,0.0,0.0,-981.0293,-9032.0525,493.8683,5325.8373,-1710.3326,53.38637928,-1102.2488999999996,-1656.94622072,-2759.1951207199995
478,398.6012,1041.634,1689.4904,0.0,0.0,0.0,-989.1368,-8983.5426,483.0161,5329.202,-1787.0593,53.06561496,-1030.735700000001,-1733.99368504,-2764.729385040001
479,437.6677,1006.9546,1693.8514,0.0,0.0,0.0,-983.7868,-8902.1718,472.6333,5288.4457,-1834.6405,54.12637944,-986.4058999999988,-1780.51412056,-2766.9200205599986
480,417.7502,1071.817,1710.3851,0.0,0.0,0.0,-1001.1995,-8975.4085,470.7164,5331.6683,-1793.238,52.770860639999995,-974.2709999999988,-1740.4671393600001,-2714.738139359999
481,404.9712,1026.814,1707.2359,0.0,0.0,0.0,-998.4007,-8956.3975,491.7877,5305.8876,-1784.3903,53.88492168,-1018.1017999999995,-1730.50537832,-2748.6071783199995
482,404.8142,1066.7293,1698.0613,0.0,0.0,0.0,-1004.5293,-8918.8522,484.8406,5295.9753,-1793.9085,54.34213536,-972.9607999999989,-1739.56636464,-2712.527164639999
483,369.634,1029.7365,1658.9558,0.0,0.0,0.0,-1004.2718,-8994.5731,499.7379,5338.2608,-1761.7328,53.97292727999999,-1102.5198999999993,-1707.75987272,-2810.279772719999
484,409.9936,987.9978,1661.2638,0.0,0.0,0.0,-994.509,-9081.6584,482.6211,5351.4224,-1710.768,53.40939552,-1182.8687,-1657.35860448,-2840.22730448
485,400.145,987.5339,1714.6629,0.0,0.0,0.0,-964.899,-9049.848,484.9679,5290.6404,-1685.0103,53.610463440000004,-1136.7968999999994,-1631.3998365599998,-2768.1967365599994
486,392.4615,1019.0156,1670.2479,0.0,0.0,0.0,-979.7549,-9069.4535,481.8142,5320.7224,-1703.4362,55.453872239999995,-1164.9467999999997,-1647.98232776,-2812.92912776
487,386.7429,1036.1657,1703.7986,0.0,0.0,0.0,-972.3729,-9041.0336,497.6345,5326.0686,-1723.4463,54.67220424,-1062.9962000000005,-1668.7740957600001,-2731.7702957600004
