GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
886,409.3507,1032.0261,1730.1668,0.0,0.0,0.0,-1000.2258,-9099.8971,483.6164,5371.6343,-1689.3136,55.0833732,-1073.3286000000007,-1634.2302267999999,-2707.5588268000006
887,422.9191,1001.3163,1723.5888,0.0,0.0,0.0,-1012.6344,-9089.9064,491.7933,5356.2148,-1672.0268,52.65079344,-1106.7084999999997,-1619.3760065600002,-2726.0845065599997
888,393.577,1057.9765,1717.7391,0.0,0.0,0.0,-967.5514,-9125.4417,487.2021,5384.7861,-1703.9828,56.72433168,-1051.7122999999983,-1647.25846832,-2698.970768319998
889,399.202,1015.7215,1754.7962,0.0,0.0,0.0,-976.2189,-9161.5605,488.617,5405.8778,-1658.8889,53.77996008,-1073.5648999999994,-1605.10893992,-2678.6738399199994
890,385.9361,1057.0953,1738.3009,0.0,0.0,0.0,-1015.0881,-9056.1041,480.453,5377.6957,-1738.5746,54.01536408,-1031.7111999999997,-1684.55923592,-2716.2704359199997
891,377.3627,1030.3359,1733.7946,0.0,0.0,0.0,-986.7708,-9184.9081,499.9634,5422.8836,-1707.3182,53.00388936,-1107.3387000000012,-1654.31431064,-2761.653010640001
892,385.0512,1070.6833,1736.9856,0.0,0.0,0.0,-983.3985,-9209.17,481.4854,5391.3432,-1625.3154,54.37576656,-1127.0197999999991,-1570.9396334399999,-2697.959433439999
893,403.982,1055.8932,1720.4913,0.0,0.0,0.0,-1012.7819,-9088.9157,481.4263,5380.3754,-1713.1702,51.78444408,-1059.5293999999994,-1661.38575592,-2720.9151559199995
894,389.1475,1033.2567,1726.0716,0.0,0.0,0.0,-1011.0794,-9059.8163,487.2006,5391.4468,-1765.284,52.51037904,-1043.772500000001,-1712.77362096,-2756.546120960001
895,368.3536,1048.5889,1726.4449,0.0,0.0,0.0,-1027.7107,-8969.1148,475.304,5356.3884,-1800.2594,53.037465839999996,-1021.7456999999995,-1747.2219341599998,-2768.9676341599993
896,407.7281,1020.7925,1735.6652,0.0,0.0,0.0,-1004.8416,-8979.6291,481.9453,5404.3918,-1830.692,52.62801983999999,-933.947799999999,-1778.06398016,-2712.011780159999
897,384.0392,1040.7881,1726.6973,0.0,0.0,0.0,-1027.0903,-9025.7072,473.2855,5369.4748,-1775.6963,53.73139464,-1058.512600000001,-1721.96490536,-2780.477505360001
898,384.0204,1084.5756,1712.3432,0.0,0.0,0.0,-1033.3318,-9078.6613,479.5965,5377.7386,-1727.2756,52.745697359999994,-1073.7188000000006,-1674.52990264,-2748.2487026400004
899,391.0734,1005.0208,1699.5885,0.0,0.0,0.0,-960.7343,-9143.1756,508.1225,5420.8626,-1719.7505,55.1796624,-1079.2420999999995,-1664.5708376,-2743.8129375999997
900,425.0423,1050.3277,1728.9125,0.0,0.0,0.0,-1023.1771,-9034.1039,482.8315,5351.4801,-1735.57,53.26707527999999,-1018.6868999999997,-1682.30292472,-2700.9898247199994
901,418.1067,1056.8023,1708.8366,0.0,0.0,0.0,-991.5565,-9073.0733,496.883,5372.3923,-1741.2832,52.147990799999995,-1011.6089000000002,-1689.1352092000002,-2700.7441092
902,401.5913,1032.2391,1730.6639,0.0,0.0,0.0,-1004.7791,-9201.6472,492.0572,5402.8938,-1621.1686,51.52656528,-1146.9809999999989,-1569.64203472,-2716.623034719999
903,410.3986,1090.1533,1742.9622,0.0,0.0,0.0,-1012.2057,-9189.3856,484.396,5346.3863,-1620.4278,52.68980016,-1127.2948999999999,-1567.73799984,-2695.03289984
904,383.4019,1048.5197,1736.3616,0.0,0.0,0.0,-1015.2073,-9253.4336,484.1988,5405.345,-1559.1243,51.67491696,-1210.8139,-1507.44938304,-2718.2632830400003
905,423.3749,1111.1895,1721.5221,0.0,0.0,0.0,-1025.8377,-9176.5742,489.1571,5392.3395,-1624.7038,51.00145848,-1064.8287999999993,-1573.7023415200001,-2638.5311415199994
906,392.9596,1085.4077,1713.08,0.0,0.0,0.0,-1003.5542,-9169.3226,503.2666,5348.4478,-1610.0082,52.18780824,-1129.7151000000003,-1557.82039176,-2687.5354917600007
907,393.5485,1055.8909,1724.9432,0.0,0.0,0.0,-1000.0908,-9222.3865,506.555,5368.5113,-1575.4651,52.01164584,-1173.0284000000001,-1523.4534541599999,-2696.4818541600002
908,407.6797,1056.158,1745.6588,0.0,0.0,0.0,-993.7778,-9261.3435,490.6323,5376.2192,-1577.2246,51.627618719999994,-1178.7733000000007,-1525.59698128,-2704.3702812800007
909,396.6285,1116.4139,1705.1411,0.0,0.0,0.0,-1008.8518,-9093.5957,477.3364,5361.0403,-1698.9919,54.009563039999996,-1045.8872999999994,-1644.9823369599999,-2690.8696369599993
910,373.0262,1052.4033,1719.6941,0.0,0.0,0.0,-999.6964,-9145.5446,489.6398,5394.8441,-1658.1571,54.68729616,-1115.633499999999,-1603.46980384,-2719.1033038399987
911,408.5807,1098.5901,1707.417,0.0,0.0,0.0,-1010.3847,-9223.4555,470.7601,5375.8321,-1591.2814,52.054010639999994,-1172.6602000000003,-1539.2273893600002,-2711.88758936
912,393.6619,1031.8116,1729.6094,0.0,0.0,0.0,-1001.0884,-9066.5748,496.4681,5371.2157,-1719.145,52.575693120000004,-1044.8964999999998,-1666.5693068799999,-2711.46580688
913,394.8018,1014.8725,1704.7516,0.0,0.0,0.0,-993.728,-9005.2498,500.4967,5392.4969,-1800.2293,53.76708936,-991.5582999999997,-1746.46221064,-2738.02051064
914,381.113,1062.9192,1705.4402,0.0,0.0,0.0,-1039.1635,-9018.3648,481.1691,5430.7782,-1823.3624,55.52056368,-996.1085999999996,-1767.84183632,-2763.9504363199994
915,365.2197,1043.5619,1732.732,0.0,0.0,0.0,-997.7911,-9072.7084,506.0386,5399.0939,-1726.1423,53.36772192,-1023.8534,-1672.77457808,-2696.62797808
916,403.2542,1018.4145,1738.2986,0.0,0.0,0.0,-1006.2719,-9083.5502,479.0501,5361.8438,-1689.5143,51.57891504,-1088.9608999999991,-1637.93538496,-2726.896284959999
917,371.0154,1081.6871,1729.8909,0.0,0.0,0.0,-1006.3419,-9093.4221,490.1529,5400.205,-1739.181,53.513297279999996,-1026.8126999999995,-1685.66770272,-2712.4804027199993
918,397.5915,1068.4198,1735.0811,0.0,0.0,0.0,-1003.1266,-9111.7414,489.9891,5376.2672,-1686.0768,53.187400079999996,-1047.5193000000008,-1632.88939992,-2680.408699920001
919,394.5493,1048.187,1723.1948,0.0,0.0,0.0,-1032.272,-9050.0908,498.2155,5429.1853,-1752.9246,52.91816616,-989.0308999999997,-1700.00643384,-2689.03733384
920,396.3251,1100.5083,1722.5231,0.0,0.0,0.0,-1021.8594,-8997.1244,483.6051,5361.1204,-1757.6439,54.4324428,-954.9018000000015,-1703.2114572,-2658.1132572000015
921,375.2994,1055.8697,1734.6779,0.0,0.0,0.0,-1014.3038,-9060.8267,484.35,5394.0856,-1751.9527,54.1543176,-1030.8478999999988,-1697.7983824,-2728.6462823999987
922,404.9657,1093.4355,1722.7042,0.0,0.0,0.0,-1024.7547,-9176.3807,497.1544,5404.5735,-1642.6102,52.127681759999994,-1078.302099999999,-1590.48251824,-2668.784618239999
923,397.1866,1061.2713,1717.6438,0.0,0.0,0.0,-965.9209,-9166.0159,499.2415,5365.4057,-1653.5485,53.87473512,-1091.1879,-1599.6737648800001,-2690.86166488
924,409.2073,1000.4524,1735.4122,0.0,0.0,0.0,-1002.0567,-9260.6601,482.5801,5377.6433,-1571.5923,53.99522064,-1257.4214999999995,-1517.59707936,-2775.01857936
925,421.0,1087.0871,1728.4592,0.0,0.0,0.0,-1020.7795,-9145.0352,492.1107,5402.013,-1674.4179,52.45554816,-1035.1447000000007,-1621.9623518399999,-2657.1070518400006
926,376.852,1034.2539,1731.2833,0.0,0.0,0.0,-1001.5972,-9165.3001,484.3127,5387.9257,-1637.429,52.65318095999999,-1152.2697000000007,-1584.77581904,-2737.0455190400007
927,406.9119,1038.1327,1724.4241,0.0,0.0,0.0,-988.3251,-9223.0018,480.5697,5375.4589,-1589.4595,51.92473752,-1185.8296,-1537.53476248,-2723.36436248
928,389.8769,1080.8436,1744.6026,0.0,0.0,0.0,-1007.1813,-9129.8733,489.2035,5366.4438,-1659.3957,53.53333776,-1066.0842000000002,-1605.86236224,-2671.9465622400003
929,409.6552,1043.3978,1714.3851,0.0,0.0,0.0,-999.9271,-9136.1243,496.1988,5379.8836,-1693.4418,53.765419679999994,-1092.5308999999988,-1639.6763803200001,-2732.207280319999
930,391.9987,1050.1539,1703.1123,0.0,0.0,0.0,-1013.6792,-9020.155,496.6104,5371.6561,-1747.0433,53.360323199999996,-1020.3028000000013,-1693.6829768,-2713.9857768000015
931,399.9644,1050.8172,1736.6309,0.0,0.0,0.0,-999.8548,-9007.4256,491.6347,5330.9176,-1743.9039,54.6608124,-997.3156000000008,-1689.2430876,-2686.558687600001
932,415.7399,1053.7784,1720.058,0.0,0.0,0.0,-1036.3226,-9026.824,487.7341,5343.4119,-1750.4493,51.556338,-1042.4243000000015,-1698.892962,-2741.317262000002
933,402.4835,1089.2749,1731.3117,0.0,0.0,0.0,-1014.0065,-9056.5166,476.4514,5352.186,-1733.1746,53.81562024,-1018.8156000000017,-1679.35897976,-2698.174579760002
934,365.6014,1050.8307,1717.2014,0.0,0.0,0.0,-993.9635,-9153.4626,489.7039,5361.5331,-1634.4293,53.122638959999996,-1162.5556000000006,-1581.30666104,-2743.8622610400002
935,412.3385,1028.5643,1719.8708,0.0,0.0,0.0,-1013.9594,-9110.9989,493.4838,5344.1737,-1660.7611,52.7729004,-1126.5272000000004,-1607.9881996,-2734.5153996000004
936,373.9425,1135.9973,1737.2322,0.0,0.0,0.0,-1000.3656,-9213.5117,484.8102,5386.3571,-1614.9134,52.85894904,-1095.5379999999996,-1562.05445096,-2657.5924509599995
937,401.1264,1078.442,1720.0237,0.0,0.0,0.0,-1003.1181,-9209.5679,490.3708,5392.9708,-1621.2869,55.53863496,-1129.7523,-1565.74826504,-2695.5005650400003
938,386.2843,1020.6083,1727.8498,0.0,0.0,0.0,-995.3476,-9154.7635,490.7383,5416.3768,-1695.0195,55.84565592,-1108.253599999999,-1639.1738440800002,-2747.4274440799995
939,401.1258,1046.8371,1708.5607,0.0,0.0,0.0,-991.602,-9210.2835,495.9945,5361.2262,-1582.986,52.95350952,-1188.1412,-1530.0324904800002,-2718.17369048
940,380.3327,1009.9715,1704.436,0.0,0.0,0.0,-1014.9902,-9178.7079,495.4918,5383.211,-1622.8016,53.63306496,-1220.2550999999994,-1569.16853504,-2789.423635039999
941,428.682,1036.2714,1724.3328,0.0,0.0,0.0,-1004.3034,-9253.2991,499.6882,5375.5841,-1572.032,52.8471684,-1193.0440000000008,-1519.1848315999998,-2712.228831600001
942,405.7842,1040.0811,1741.5162,0.0,0.0,0.0,-1021.9008,-9166.7519,474.1754,5367.5534,-1590.4714,51.97777704,-1159.5423999999994,-1538.4936229599998,-2698.036022959999
943,418.5788,1104.4705,1710.3802,0.0,0.0,0.0,-1016.927,-9180.4027,484.0866,5358.1132,-1602.5855,51.819107759999994,-1121.7004000000006,-1550.76639224,-2672.466792240001
944,400.5854,1048.6192,1719.8874,0.0,0.0,0.0,-1022.3756,-9123.1004,490.4206,5367.0317,-1631.4114,51.84493344,-1118.9316999999992,-1579.56646656,-2698.498166559999
945,389.3995,1084.0082,1722.0266,0.0,0.0,0.0,-1008.4505,-9152.7491,487.3211,5372.7899,-1639.7197,53.23284792,-1105.654300000001,-1586.48685208,-2692.141152080001
946,415.8698,1053.3894,1731.6985,0.0,0.0,0.0,-1016.1037,-9363.8222,491.0019,5431.7893,-1483.398,51.29898768,-1256.1770000000006,-1432.09901232,-2688.2760123200005
947,374.8247,1052.4332,1733.4509,0.0,0.0,0.0,-1028.9497,-9228.9603,494.8863,5428.4684,-1608.3275,52.61416128,-1173.8465000000006,-1555.7133387200001,-2729.5598387200007
948,402.0964,1060.411,1681.1524,0.0,0.0,0.0,-1001.2798,-9300.2933,472.8648,5390.3268,-1499.2833,50.950646639999995,-1294.7216999999991,-1448.33265336,-2743.0543533599994
949,391.9029,1023.3458,1729.478,0.0,0.0,0.0,-1035.5369,-9137.0651,491.012,5374.4756,-1619.5988,52.076322,-1162.3877000000002,-1567.522478,-2729.910178
950,406.6494,1076.9945,1711.367,0.0,0.0,0.0,-1010.826,-9138.557,493.1248,5347.199,-1616.0509,53.1278784,-1114.0483000000013,-1562.9230215999999,-2676.9713216000014
951,376.7084,1011.2147,1710.8467,0.0,0.0,0.0,-998.0195,-9084.5465,493.8077,5398.9752,-1707.6185,53.15780808,-1091.0133000000005,-1654.46069192,-2745.4739919200006
952,397.6357,1048.0962,1731.5926,0.0,0.0,0.0,-1022.2536,-9095.2193,484.8304,5369.1903,-1679.7948,53.39724336,-1086.127700000001,-1626.39755664,-2712.5252566400004
953,417.1852,1065.2489,1731.4309,0.0,0.0,0.0,-1011.7843,-9187.5898,495.1106,5383.1676,-1642.0568,52.57043496,-1107.2309000000005,-1589.48636504,-2696.7172650400007
954,424.6387,1052.1188,1705.1034,0.0,0.0,0.0,-996.9823,-9203.0299,487.2491,5381.8443,-1605.6879,52.379902079999994,-1149.0578999999998,-1553.30799792,-2702.3658979199995
955,373.1008,1085.6152,1711.7577,0.0,0.0,0.0,-1020.4524,-9250.3249,490.1322,5363.1017,-1554.8963,52.18099344,-1247.069699999999,-1502.71530656,-2749.7850065599996
956,367.7069,1051.1905,1753.1879,0.0,0.0,0.0,-1015.8024,-9289.1038,479.4913,5383.1675,-1542.3985,52.11309888,-1270.1621000000014,-1490.28540112,-2760.4475011200016
957,419.7434,1074.8104,1707.9864,0.0,0.0,0.0,-1016.2648,-9186.9311,491.0749,5397.1853,-1627.4628,52.25516928,-1112.3954999999996,-1575.20763072,-2687.60313072
958,401.217,1047.3351,1721.2391,0.0,0.0,0.0,-1030.0837,-9190.9237,474.023,5395.606,-1595.715,53.116367759999996,-1181.5872,-1542.59863224,-2724.1858322400003
959,405.6038,1086.1168,1697.8842,0.0,0.0,0.0,-1010.4187,-9192.5788,480.9952,5399.381,-1615.319,53.44660224,-1133.0164999999988,-1561.87239776,-2694.8888977599986
960,376.5194,1053.6659,1736.4202,0.0,0.0,0.0,-1016.5036,-9113.7009,488.5798,5410.5719,-1701.8069,53.85801096,-1064.4473000000007,-1647.94888904,-2712.3961890400005
961,399.8633,1057.5472,1733.2393,0.0,0.0,0.0,-1027.9287,-9314.9334,484.299,5376.398,-1501.387,51.39390959999999,-1291.5152999999991,-1449.9930904,-2741.508390399999
962,393.1392,1084.9605,1726.8853,0.0,0.0,0.0,-1004.6255,-9230.0742,494.0585,5418.5207,-1605.9102,52.84822824,-1117.1354999999994,-1553.06197176,-2670.1974717599996
963,413.2925,1036.3302,1727.901,0.0,0.0,0.0,-1013.6215,-9167.2697,488.7934,5379.2933,-1625.0643,51.21339624,-1135.2807999999995,-1573.85090376,-2709.1317037599997
964,387.3295,1046.0362,1707.9706,0.0,0.0,0.0,-999.1699,-9178.4533,495.9215,5432.2514,-1673.141,54.18769608,-1108.1139999999987,-1618.95330392,-2727.0673039199987
965,379.96,1023.4363,1739.4031,0.0,0.0,0.0,-1012.2546,-9230.8333,490.1579,5433.1324,-1639.1522,52.95616992,-1176.9982,-1586.19603008,-2763.19423008
966,402.3583,1055.8142,1731.3172,0.0,0.0,0.0,-1018.9048,-9109.6696,484.5234,5406.0339,-1703.6717,53.28988776,-1048.527399999999,-1650.38181224,-2698.909212239999
967,386.0952,1074.4659,1734.5302,0.0,0.0,0.0,-987.5276,-9201.3006,492.1222,5432.087,-1661.5322,54.55780848,-1069.5276999999996,-1606.9743915200002,-2676.50209152
968,369.0749,1064.0104,1696.3623,0.0,0.0,0.0,-1003.023,-9199.4098,488.9424,5421.7343,-1628.4343,54.170632080000004,-1162.3084999999992,-1574.26366792,-2736.572167919999
969,392.9401,990.9971,1729.84,0.0,0.0,0.0,-1035.8259,-9101.9881,485.1383,5407.8616,-1709.5985,53.23583808,-1131.036900000001,-1656.3626619200002,-2787.399561920001
970,388.7981,1048.7902,1743.9528,0.0,0.0,0.0,-1029.4872,-9165.7206,495.2802,5406.1234,-1680.3067,52.93390752,-1112.2631000000001,-1627.37279248,-2739.63589248
971,408.5146,1051.0938,1694.4846,0.0,0.0,0.0,-995.7525,-9153.149,488.26,5400.5474,-1662.3523,51.600294000000005,-1106.0010999999986,-1610.752006,-2716.7531059999988
972,405.9941,1060.522,1741.2251,0.0,0.0,0.0,-1018.5581,-9222.8196,484.7761,5374.2262,-1568.1405,51.01060176,-1174.6342000000004,-1517.1298982399999,-2691.7640982400003
973,392.4603,1016.5573,1725.0677,0.0,0.0,0.0,-992.7832,-9199.8237,496.0805,5442.8821,-1644.2141,52.50632904,-1119.5590000000002,-1591.7077709599998,-2711.2667709600005
974,371.4533,1041.9792,1723.3097,0.0,0.0,0.0,-1010.5483,-9210.6472,504.8762,5439.2834,-1669.0168,52.262193599999996,-1140.2936999999993,-1616.7546064,-2757.0483063999995
975,404.3677,1020.4073,1731.4661,0.0,0.0,0.0,-1017.3061,-9196.2653,506.2518,5424.4772,-1638.3858,52.36610688,-1126.6012999999984,-1586.01969312,-2712.6209931199983
976,365.547,1039.8227,1709.2122,0.0,0.0,0.0,-1018.5175,-9093.7362,499.0461,5410.75,-1730.2793,53.16836112,-1087.8756999999987,-1677.1109388799998,-2764.9866388799987
977,397.1237,1019.3961,1729.6645,0.0,0.0,0.0,-1027.1071,-9086.4017,488.762,5392.6195,-1702.7516,51.57922608,-1085.9430000000011,-1651.1723739200002,-2737.1153739200013
978,404.5549,1071.5684,1751.9619,0.0,0.0,0.0,-1001.4696,-9212.4068,486.0414,5405.3984,-1616.2677,51.203191679999996,-1094.3513999999996,-1565.0645083200002,-2659.4159083199997
979,377.0105,1058.9643,1710.0927,0.0,0.0,0.0,-1006.9103,-9153.0343,497.0785,5397.2409,-1672.8652,49.572704159999994,-1119.5577000000003,-1623.29249584,-2742.8501958400007
980,403.7016,1038.0355,1724.6304,0.0,0.0,0.0,-1003.7134,-9015.5935,489.5263,5416.2429,-1812.4617,53.790791039999995,-947.1702000000014,-1758.6709089600001,-2705.8411089600013
981,404.6045,1008.3913,1711.2174,0.0,0.0,0.0,-1015.1761,-9111.9689,490.4061,5407.1446,-1690.6305,53.60826312,-1105.3811000000005,-1637.02223688,-2742.4033368800006
982,377.9174,1021.918,1713.6181,0.0,0.0,0.0,-1018.8709,-9095.331,489.636,5373.5067,-1666.3761,53.410587119999995,-1137.6057,-1612.96551288,-2750.57121288
983,424.1366,1081.4288,1701.821,0.0,0.0,0.0,-1013.4062,-9198.8588,473.5621,5378.3143,-1591.4585,51.37053552,-1153.0022,-1540.08796448,-2693.0901644799997
984,368.9862,1005.105,1718.2849,0.0,0.0,0.0,-995.839,-9227.5845,494.0832,5408.2899,-1614.4139,53.14265424,-1228.6743000000006,-1561.27124576,-2789.9455457600006
985,383.3348,1044.0173,1717.6763,0.0,0.0,0.0,-972.7643,-9215.7067,501.6205,5404.6356,-1625.5716,52.669271519999995,-1137.1865000000007,-1572.90232848,-2710.0888284800008
986,380.9407,1033.8494,1711.4981,0.0,0.0,0.0,-1045.7033,-9177.3339,486.9559,5374.4823,-1619.95,51.16051368,-1235.3108000000002,-1568.7894863200002,-2804.10028632
987,378.5074,1054.2958,1702.1779,0.0,0.0,0.0,-1013.8419,-9059.2444,484.7335,5396.2729,-1750.8394,53.97187392,-1057.0987999999998,-1696.86752608,-2753.96632608
988,394.8518,1062.6254,1687.6009,0.0,0.0,0.0,-1021.7243,-9121.0888,491.1445,5395.945,-1683.8619,53.05317552,-1110.6454999999996,-1630.8087244800001,-2741.4542244799995
989,407.3433,998.0188,1730.2501,0.0,0.0,0.0,-1014.5467,-9096.3637,505.1291,5389.8487,-1697.5985,53.7291468,-1080.3203999999996,-1643.8693532,-2724.1897532
990,355.7204,1074.306,1754.1743,0.0,0.0,0.0,-994.7047,-9114.2447,494.5236,5382.6468,-1686.5762,54.11988792,-1047.5782999999992,-1632.4563120799999,-2680.034612079999
991,401.8275,1006.4546,1720.0699,0.0,0.0,0.0,-1016.3121,-9096.4185,492.6506,5354.2202,-1657.7333,53.764408800000005,-1137.5078000000003,-1603.9688912000001,-2741.4766912
992,397.8924,1035.8186,1725.5414,0.0,0.0,0.0,-1009.8618,-9188.8754,503.2842,5422.6567,-1651.2651,52.74152856,-1113.5439000000006,-1598.52357144,-2712.0674714400006
993,400.2963,1078.4522,1724.8391,0.0,0.0,0.0,-1039.2783,-8984.2656,491.7966,5376.381,-1787.9294,52.798284,-951.7787000000008,-1735.131116,-2686.909816000001
994,396.5391,1067.5629,1730.1088,0.0,0.0,0.0,-1001.9111,-9033.9872,495.1669,5418.524,-1773.2287,53.32092624,-927.9965999999995,-1719.9077737599998,-2647.904373759999
995,421.5837,1044.862,1713.2102,0.0,0.0,0.0,-1010.6949,-9054.1162,480.5448,5383.1454,-1755.7835,55.482609599999996,-1021.4650000000001,-1700.3008904,-2721.7658904
996,384.2035,1034.1508,1722.0698,0.0,0.0,0.0,-970.0116,-9027.6545,487.2798,5368.8378,-1772.5222,55.108575359999996,-1001.1243999999997,-1717.41362464,-2718.53802464
997,362.3705,1028.2863,1735.6656,0.0,0.0,0.0,-1012.0995,-9043.3662,514.6592,5394.6246,-1750.2385,54.815489279999994,-1019.8595000000005,-1695.4230107199999,-2715.2825107200006
998,367.3259,1043.4056,1744.0632,0.0,0.0,0.0,-1036.1916,-9040.4487,495.4017,5385.5544,-1772.3769,52.70101055999999,-1040.8895000000002,-1719.67588944,-2760.56538944
999,402.4758,1048.2155,1731.1582,0.0,0.0,0.0,-1027.4999,-9123.9697,499.9103,5416.2923,-1713.9677,51.956632799999994,-1053.4174999999987,-1662.0110671999998,-2715.4285671999987
1000,378.7698,1058.2013,1721.5766,0.0,0.0,0.0,-993.1933,-9077.6983,483.4654,5384.0992,-1745.8041,54.2013588,-1044.7793000000001,-1691.6027412,-2736.3820412000005
1001,421.4367,1051.6223,1736.5002,0.0,0.0,0.0,-1021.0363,-9046.076,487.9547,5410.4184,-1763.2481,52.60677768,-959.1799999999994,-1710.64132232,-2669.821322319999
1002,382.6111,1037.2189,1744.1033,0.0,0.0,0.0,-1033.0529,-8987.8026,494.0669,5433.6878,-1832.1083,52.09304904,-929.1675000000014,-1780.01525096,-2709.182750960001
1003,382.3931,1077.4234,1724.1895,0.0,0.0,0.0,-990.8602,-8928.6263,503.5973,5377.3977,-1848.5239,55.37284776,-854.4854999999989,-1793.15105224,-2647.636552239999
1004,391.9042,1033.5815,1693.6295,0.0,0.0,0.0,-1012.2343,-9003.8378,488.6076,5358.8995,-1776.1507,53.47303272,-1049.4497999999985,-1722.67766728,-2772.1274672799987
1005,413.9366,1036.4178,1730.0467,0.0,0.0,0.0,-1014.9588,-8928.3383,505.0959,5342.3078,-1777.8518,54.25703352,-915.492299999999,-1723.5947664799999,-2639.087066479999
1006,393.3982,1017.5896,1724.6249,0.0,0.0,0.0,-1006.5003,-9022.546,495.2627,5362.4849,-1735.676,53.47747584,-1035.6859999999997,-1682.19852416,-2717.8845241599997
1007,431.198,1029.672,1715.2996,0.0,0.0,0.0,-1018.9414,-9097.6149,484.9263,5405.4358,-1700.1017,51.72743376,-1050.0246000000006,-1648.37426624,-2698.3988662400006
1008,399.3712,1038.9595,1702.321,0.0,0.0,0.0,-1021.317,-9105.5071,482.4447,5439.5047,-1722.4247,53.47908432,-1064.2230000000009,-1668.94561568,-2733.168615680001
1009,402.3337,1065.7181,1725.2977,0.0,0.0,0.0,-1006.6216,-9134.6682,485.0788,5418.4743,-1692.3525,51.4281924,-1044.3872000000001,-1640.9243076,-2685.3115076
1010,406.7986,1063.2205,1719.3499,0.0,0.0,0.0,-1013.6278,-9034.3128,476.012,5356.2094,-1740.931,52.32406392,-1026.3502000000008,-1688.60693608,-2714.957136080001
1011,385.7637,1036.0857,1713.3971,0.0,0.0,0.0,-999.5466,-9183.7698,496.0956,5390.4482,-1631.0787,51.290746559999995,-1161.526100000001,-1579.7879534400001,-2741.314053440001
1012,411.5397,1019.0877,1712.9482,0.0,0.0,0.0,-991.5272,-9184.9605,477.4656,5389.179,-1656.7044,54.40162104,-1166.2675,-1602.30277896,-2768.57027896
1013,404.801,1052.5235,1730.7205,0.0,0.0,0.0,-1031.6607,-9215.7169,504.3695,5437.0177,-1624.4603,51.28127856,-1117.9453999999996,-1573.17902144,-2691.1244214399994
1014,422.8005,1079.443,1722.996,0.0,0.0,0.0,-1010.1105,-9102.8684,472.5803,5373.7726,-1709.9141,53.00784432,-1041.3864999999996,-1656.90625568,-2698.2927556799996
1015,408.6069,1044.711,1735.1892,0.0,0.0,0.0,-1012.2113,-9063.6793,479.957,5346.0642,-1701.4696,52.78083984,-1061.3622999999998,-1648.68876016,-2710.05106016
1016,390.8396,1086.2005,1730.6294,0.0,0.0,0.0,-1016.3043,-9105.5075,496.3626,5380.8968,-1684.8125,53.27140104,-1036.8828999999987,-1631.54109896,-2668.4239989599987
1017,380.4424,1015.3663,1726.8181,0.0,0.0,0.0,-1025.7545,-9131.3482,505.1639,5382.4709,-1661.9931,53.66553912,-1146.8410999999996,-1608.32756088,-2755.168660879999
1018,372.6586,1089.2894,1751.4959,0.0,0.0,0.0,-1001.958,-9171.5176,490.9237,5389.2335,-1638.8244,52.94316384,-1079.874499999999,-1585.88123616,-2665.755736159999
1019,402.2261,1025.7278,1718.2333,0.0,0.0,0.0,-1040.7178,-9048.8551,485.2994,5365.4816,-1735.0736,52.78318632,-1092.6047000000008,-1682.29041368,-2774.8951136800006
1020,418.5022,1031.3898,1723.1392,0.0,0.0,0.0,-1015.3508,-9114.7008,488.8048,5373.2362,-1702.481,51.47411904,-1094.979400000001,-1651.00688096,-2745.986280960001
1021,396.519,1017.7158,1714.7504,0.0,0.0,0.0,-992.2493,-9095.6471,487.3813,5371.678,-1705.1849,51.888035519999995,-1099.8519000000006,-1653.29686448,-2753.148764480001
1022,382.7249,1057.8453,1735.5649,0.0,0.0,0.0,-991.2543,-9054.2734,493.3914,5397.4981,-1772.1137,54.2654316,-978.5031000000008,-1717.8482684,-2696.351368400001
1023,405.0073,1055.8614,1740.5249,0.0,0.0,0.0,-1005.9339,-9123.8619,487.6701,5430.5701,-1708.7451,52.13941992,-1010.1620000000003,-1656.6056800800002,-2666.7676800800004
1024,382.1888,1019.2669,1736.8089,0.0,0.0,0.0,-1005.5312,-9106.3884,484.7804,5371.9337,-1665.42,50.26033512,-1116.9409000000005,-1615.15966488,-2732.1005648800005
1025,394.3685,1024.6115,1725.0507,0.0,0.0,0.0,-1015.6266,-9121.6857,502.6074,5390.2681,-1713.9913,50.43889943999999,-1100.4061000000002,-1663.55240056,-2763.9585005599997
1026,397.1889,1081.2922,1744.6089,0.0,0.0,0.0,-1020.4542,-9092.7159,502.4209,5406.9198,-1716.9703,51.4833228,-980.7393999999995,-1665.4869772,-2646.226377199999
1027,384.0598,1025.0088,1738.7106,0.0,0.0,0.0,-1002.2938,-9167.0196,491.5623,5428.5412,-1684.322,53.11434456,-1101.4307000000008,-1631.2076554399998,-2732.638355440001
1028,390.9285,1028.7915,1732.9324,0.0,0.0,0.0,-987.784,-9084.0713,484.5184,5395.412,-1753.4466,54.69176304,-1039.2725,-1698.75483696,-2738.0273369600004
1029,432.6737,1037.7527,1710.2124,0.0,0.0,0.0,-997.3833,-8903.7112,480.4119,5426.617,-1924.6349,54.58471272,-813.4268000000002,-1870.05018728,-2683.4769872800002
