Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
301,381.2146,990.8273,1693.7944,0.0,0.0,0.0,-983.5546,-8992.3319,486.1943,5377.8177,-1788.2723,57.825895679999995,-1046.0382,-1730.44640432,-2776.48460432
302,370.5595,1027.2678,1681.5133,0.0,0.0,0.0,-976.4338,-8990.5047,469.4691,5392.431,-1819.0927,57.32727911999999,-1025.697799999999,-1761.76542088,-2787.463220879999
303,388.9507,1016.0204,1706.178,0.0,0.0,0.0,-955.076,-9020.1359,465.867,5347.7754,-1761.9606,58.65724584,-1050.420399999999,-1703.30335416,-2753.7237541599993
304,392.2264,1033.3396,1679.0034,0.0,0.0,0.0,-980.0412,-8932.7367,469.8411,5362.6316,-1856.4888,58.93909704,-975.7357999999995,-1797.54970296,-2773.2855029599996
305,381.105,1054.3337,1672.8004,0.0,0.0,0.0,-975.4029,-8981.0928,468.7656,5375.6914,-1818.1131,59.14893959999999,-1003.7996000000012,-1758.9641604,-2762.763760400001
306,384.79,988.8747,1644.2637,0.0,0.0,0.0,-962.7784,-8908.245,487.4825,5392.4034,-1886.9076,58.58102952,-973.209100000001,-1828.32657048,-2801.535670480001
307,375.686,1040.2317,1693.9764,0.0,0.0,0.0,-953.7553,-8999.1446,463.6451,5315.1396,-1761.1348,57.058930079999996,-1064.2210999999998,-1704.07586992,-2768.2969699199994
308,381.4174,1034.6796,1708.7504,0.0,0.0,0.0,-980.0584,-9083.0072,471.2216,5339.5477,-1677.7192,55.082647439999995,-1127.4489000000003,-1622.63655256,-2750.0854525600002
309,386.8706,1035.9354,1695.391,0.0,0.0,0.0,-957.8963,-9120.8895,485.257,5317.27,-1652.8731,55.930372559999995,-1158.0617999999995,-1596.94272744,-2755.0045274399995
310,385.5125,1026.2161,1690.499,0.0,0.0,0.0,-974.1451,-9072.2816,472.1827,5379.7655,-1745.8949,58.29125328,-1092.250899999999,-1687.60364672,-2779.8545467199992
311,395.2222,1020.0321,1685.078,0.0,0.0,0.0,-971.5936,-9110.7129,497.439,5403.9315,-1696.4588,56.70872712,-1080.6037000000006,-1639.75007288,-2720.353772880001
312,399.1642,1022.7785,1688.3068,0.0,0.0,0.0,-985.8435,-9019.4064,471.7339,5400.37,-1779.301,57.84330024,-1022.8964999999998,-1721.45769976,-2744.3541997599996
313,388.4144,1012.4005,1710.3718,0.0,0.0,0.0,-959.741,-9089.9472,490.9883,5412.5249,-1740.7261,57.79320552,-1034.9883,-1682.9328944800002,-2717.92119448
314,359.2656,1034.0665,1703.8505,0.0,0.0,0.0,-969.8465,-9045.6748,472.2103,5405.8487,-1771.5305,57.029921279999996,-1040.279700000001,-1714.50057872,-2754.7802787200008
315,365.9648,1001.7842,1713.8521,0.0,0.0,0.0,-969.582,-9026.0817,469.2788,5397.8563,-1774.0833,56.69812512,-1046.9275000000007,-1717.38517488,-2764.312674880001
316,363.2107,1038.2501,1699.2809,0.0,0.0,0.0,-969.8063,-9074.2799,474.2207,5405.7446,-1739.9064,57.759220799999994,-1063.3792000000003,-1682.1471792,-2745.5263792
317,380.4664,1029.1257,1691.3673,0.0,0.0,0.0,-971.704,-8984.6574,480.3096,5391.3757,-1795.3293,56.84161752,-983.7167000000009,-1738.48768248,-2722.204382480001
318,365.904,1003.955,1683.5111,0.0,0.0,0.0,-976.8587,-9007.7778,468.5828,5398.3741,-1789.9078,57.572979839999995,-1064.3094999999994,-1732.33482016,-2796.6443201599996
319,385.773,1014.5463,1685.2163,0.0,0.0,0.0,-975.7222,-9023.4559,491.2092,5366.3942,-1771.2694,56.04628032,-1056.0391000000009,-1715.2231196799999,-2771.262219680001
320,397.5918,1023.4062,1691.1142,0.0,0.0,0.0,-964.7701,-8968.4999,463.3959,5328.0325,-1782.5088,58.047969599999995,-1029.729400000001,-1724.4608304,-2754.190230400001
321,360.1721,1012.1726,1705.5064,0.0,0.0,0.0,-979.2457,-9046.6289,482.2821,5347.8143,-1742.3882,56.351882880000005,-1117.927099999999,-1686.0363171200001,-2803.963417119999
322,370.0763,1059.5054,1714.4494,0.0,0.0,0.0,-979.3126,-9002.5597,486.8883,5367.2955,-1786.1567,58.3297884,-983.6574,-1727.8269116,-2711.4843116
323,403.5658,999.7251,1688.2905,0.0,0.0,0.0,-964.6586,-9093.649,455.7344,5368.6928,-1704.5188,57.99985632,-1142.298999999999,-1646.5189436800001,-2788.8179436799987
324,378.9425,1009.6306,1700.397,0.0,0.0,0.0,-984.4641,-9012.5347,475.9466,5385.9901,-1758.6499,56.01519792,-1046.0920000000006,-1702.63470208,-2748.7267020800005
325,363.5944,1010.9577,1710.1247,0.0,0.0,0.0,-962.2552,-9030.3343,477.2164,5387.9677,-1772.8328,56.591539919999995,-1042.7286000000004,-1716.2412600799998,-2758.9698600800007
326,404.9234,1001.8749,1663.5217,0.0,0.0,0.0,-971.0391,-9023.0565,477.5157,5364.0794,-1764.0967,57.990578400000004,-1082.1805000000013,-1706.1061216,-2788.286621600001
327,370.4997,955.4961,1720.6226,0.0,0.0,0.0,-966.109,-9013.9442,476.389,5386.463,-1779.8117,57.544921439999996,-1070.5828000000001,-1722.26677856,-2792.8495785600003
328,378.6415,1012.0689,1677.8804,0.0,0.0,0.0,-950.7013,-9008.0446,485.7866,5412.7005,-1795.3382,57.69070272,-991.6679999999988,-1737.64749728,-2729.315497279999
329,365.053,1023.7831,1666.3604,0.0,0.0,0.0,-972.3303,-9035.5384,472.218,5398.1647,-1741.6316,56.83250088,-1082.289499999999,-1684.79909912,-2767.0885991199984
330,377.8143,1008.3019,1696.0738,0.0,0.0,0.0,-986.0625,-8929.7899,480.1454,5417.1681,-1888.2514,59.68015488,-936.3489,-1828.5712451200002,-2764.92014512
331,399.8701,1023.3948,1678.7991,0.0,0.0,0.0,-955.8101,-8990.9882,474.1251,5396.5565,-1840.01,59.46021288,-974.0527000000002,-1780.54978712,-2754.60248712
332,364.892,1026.9038,1685.0358,0.0,0.0,0.0,-946.9617,-8973.6855,487.8782,5374.6441,-1826.8663,58.33096632,-981.2932999999985,-1768.53533368,-2749.8286336799983
333,368.6103,992.6986,1696.0561,0.0,0.0,0.0,-981.9014,-8842.671,473.0221,5387.6721,-1936.2501,58.629939119999996,-906.5132000000003,-1877.62016088,-2784.1333608800005
334,350.9637,994.3846,1713.2727,0.0,0.0,0.0,-973.2942,-8938.0559,478.6495,5389.3465,-1865.0263,58.56359112,-984.7330999999995,-1806.46270888,-2791.1958088799993
335,396.6149,1000.1441,1695.3416,0.0,0.0,0.0,-945.1415,-9068.4734,485.6461,5352.9329,-1730.3296,59.00244192,-1082.935300000001,-1671.3271580800001,-2754.262458080001
336,389.1269,1015.1457,1698.2862,0.0,0.0,0.0,-960.4573,-9031.0516,485.1071,5342.868,-1753.3247,57.82942368,-1060.9750000000004,-1695.49527632,-2756.4702763200003
337,371.6383,1061.7354,1680.4357,0.0,0.0,0.0,-972.1481,-8950.8698,461.4214,5341.865,-1792.0264,58.4159544,-1005.9221000000007,-1733.6104456,-2739.5325456000005
338,368.2506,1052.0816,1706.8062,0.0,0.0,0.0,-984.7382,-9006.3852,482.9939,5331.8551,-1743.0452,55.58024232,-1049.1360000000004,-1687.46495768,-2736.6009576800006
339,358.2377,982.9248,1699.8515,0.0,0.0,0.0,-959.664,-9051.7352,485.8334,5373.291,-1734.7521,57.90240936,-1111.260799999999,-1676.8496906399998,-2788.1104906399987
340,373.6603,1047.6109,1674.2254,0.0,0.0,0.0,-977.7128,-8989.905,476.7431,5379.918,-1780.4891,55.41253704,-1015.4601000000011,-1725.07656296,-2740.5366629600007
341,376.8774,1030.0008,1699.9643,0.0,0.0,0.0,-991.7103,-8991.7209,476.3796,5382.8162,-1802.5503,56.04089112,-1017.3928999999998,-1746.5094088800001,-2763.9023088799995
342,388.252,1020.47,1700.3177,0.0,0.0,0.0,-1003.5531,-8940.854,470.1179,5349.8737,-1791.4482,55.62087983999999,-1015.3757999999989,-1735.82732016,-2751.203120159999
343,393.7051,1035.0623,1668.3063,0.0,0.0,0.0,-964.6918,-8962.1603,475.6229,5377.5381,-1829.4718,57.8699784,-976.6173999999992,-1771.6018216,-2748.2192215999994
344,373.9348,1005.6885,1675.6052,0.0,0.0,0.0,-931.2259,-8944.8185,486.1346,5377.5455,-1848.529,59.91807744,-957.1357999999991,-1788.61092256,-2745.746722559999
345,403.5339,1044.1874,1680.4224,0.0,0.0,0.0,-966.2793,-8816.044,474.8206,5380.9503,-1974.7324,57.437874,-798.408699999999,-1917.2945260000001,-2715.7032259999987
346,359.6669,1034.0035,1670.3519,0.0,0.0,0.0,-987.3543,-8986.2019,465.0687,5384.8028,-1795.6659,57.629297519999994,-1059.6624000000002,-1738.03660248,-2797.69900248
347,378.6184,1000.8085,1693.5728,0.0,0.0,0.0,-949.056,-8944.8563,481.7868,5371.7387,-1852.1272,58.526277119999996,-967.3870999999999,-1793.6009228799999,-2760.98802288
348,374.915,1078.4399,1667.0481,0.0,0.0,0.0,-962.9488,-8890.6665,478.687,5370.0064,-1880.4096,57.26747376,-884.5188999999991,-1823.14212624,-2707.661026239999
349,378.1635,1045.1317,1682.9196,0.0,0.0,0.0,-966.1886,-8951.262,496.4104,5395.4038,-1876.5941,58.1289192,-919.4216000000006,-1818.4651808,-2737.886780800001
350,362.5605,1041.6019,1701.5436,0.0,0.0,0.0,-961.627,-8998.1524,484.8516,5377.9624,-1804.0141,58.71998016,-991.2594000000008,-1745.2941198400001,-2736.553519840001
351,386.322,995.7213,1667.2101,0.0,0.0,0.0,-963.6299,-9022.411,487.5592,5375.2243,-1768.4134,57.65841792,-1074.0040000000008,-1710.75498208,-2784.758982080001
352,371.0333,972.8389,1671.6344,0.0,0.0,0.0,-962.4979,-8959.7628,487.7368,5368.9644,-1813.0766,56.9310804,-1050.0529000000006,-1756.1455196000002,-2806.1984196000008
353,402.1195,1029.2748,1705.6128,0.0,0.0,0.0,-936.8226,-9009.7405,479.0059,5354.3287,-1800.2973,58.6909296,-976.2214000000004,-1741.6063704,-2717.8277704000006
354,426.4299,983.2147,1697.6956,0.0,0.0,0.0,-974.3318,-8951.2221,489.2784,5376.9658,-1822.0126,59.5535256,-951.9695000000002,-1762.4590744,-2714.4285744000003
355,406.0303,1050.9381,1681.3257,0.0,0.0,0.0,-976.8686,-9031.9212,472.8871,5350.068,-1759.1441,56.7523404,-1047.5406000000003,-1702.3917596,-2749.9323596000004
356,370.9995,1004.3288,1686.4831,0.0,0.0,0.0,-969.9857,-8965.346,491.9281,5426.2396,-1862.3901,58.12997616,-955.3525999999993,-1804.26012384,-2759.6127238399995
357,380.7217,1032.2312,1685.9476,0.0,0.0,0.0,-946.3793,-9015.3308,468.3929,5388.5621,-1795.5735,59.41108872,-1005.8546000000006,-1736.16241128,-2742.0170112800006
358,388.8689,1009.9318,1705.8512,0.0,0.0,0.0,-981.8267,-9029.807,478.0516,5415.7913,-1803.9554,56.548478159999995,-1013.1389000000017,-1747.40692184,-2760.5458218400017
359,387.6217,1054.6886,1690.2739,0.0,0.0,0.0,-986.5627,-8983.2424,457.662,5371.085,-1805.5722,56.8194516,-1008.473899999999,-1748.7527484,-2757.2266483999992
360,370.531,1024.5098,1696.2628,0.0,0.0,0.0,-977.7614,-8972.7658,471.8274,5371.7808,-1814.5419,55.221848640000005,-1015.6153999999988,-1759.32005136,-2774.9354513599988
361,398.6068,1032.3699,1694.855,0.0,0.0,0.0,-963.4475,-8971.9545,481.1446,5409.9339,-1860.6511,58.28109336,-918.4918000000007,-1802.3700066400002,-2720.861806640001
362,404.133,1005.5566,1679.7041,0.0,0.0,0.0,-982.3541,-8896.1134,469.8568,5375.9498,-1865.0751,57.15451872,-943.2672000000002,-1807.92058128,-2751.1877812800003
363,395.9915,1046.0392,1673.1614,0.0,0.0,0.0,-993.9029,-8947.7552,471.2641,5398.5682,-1846.2472,56.034656639999994,-956.6337000000003,-1790.21254336,-2746.8462433600002
364,379.4723,1045.1849,1710.777,0.0,0.0,0.0,-986.2096,-8845.1997,467.8477,5364.7639,-1915.8628,58.37080392,-863.3634999999995,-1857.49199608,-2720.8554960799993
365,373.0014,1037.7932,1673.4329,0.0,0.0,0.0,-967.585,-8966.6777,459.8041,5397.7153,-1815.5211,57.2224572,-992.5158000000001,-1758.2986428,-2750.8144428
366,395.4174,1029.2021,1682.2533,0.0,0.0,0.0,-972.5582,-8868.0165,465.9733,5338.6454,-1889.6018,56.804032799999995,-929.0832,-1832.7977672,-2761.8809671999998
367,374.3578,998.8323,1701.7294,0.0,0.0,0.0,-973.8689,-8934.4895,479.0755,5377.951,-1852.6545,56.19273048,-976.4123999999993,-1796.4617695200002,-2772.874169519999
368,363.165,1018.3666,1698.8844,0.0,0.0,0.0,-955.6063,-8849.1476,476.5597,5332.0915,-1897.9165,56.55459312,-915.6867000000002,-1841.36190688,-2757.0486068800005
369,391.1188,985.6174,1677.4335,0.0,0.0,0.0,-967.4679,-8874.1789,475.8154,5340.1151,-1853.6852,57.354615360000004,-971.5465999999997,-1796.3305846399999,-2767.8771846399995
370,427.634,1011.1038,1682.7041,0.0,0.0,0.0,-973.7639,-8838.2405,474.4242,5353.0535,-1896.4927,57.30992784,-863.0847999999996,-1839.18277216,-2702.2675721599994
371,418.3848,1037.6973,1702.7799,0.0,0.0,0.0,-955.4402,-8938.6579,463.8681,5328.1138,-1833.1303,58.37415336,-943.2542000000003,-1774.75614664,-2718.01034664
372,402.9713,1062.3152,1688.4338,0.0,0.0,0.0,-995.755,-8871.8991,468.1397,5371.6754,-1881.6304,57.5873172,-874.1187000000009,-1824.0430828,-2698.1617828000008
373,387.9445,1010.8377,1682.5542,0.0,0.0,0.0,-945.5473,-8938.6747,473.7825,5339.4503,-1852.1957,58.25650536,-989.6527999999989,-1793.93919464,-2783.591994639999
374,398.0155,1001.8554,1659.5851,0.0,0.0,0.0,-983.3862,-8891.416,468.2058,5374.5984,-1910.4242,58.33269792,-972.5419999999995,-1852.0915020799998,-2824.6335020799993
375,391.8932,962.8087,1687.0389,0.0,0.0,0.0,-953.781,-8905.2126,465.018,5365.6436,-1875.7999,57.05424432,-986.5911999999998,-1818.74565568,-2805.3368556799996
376,377.01,1060.1037,1674.2025,0.0,0.0,0.0,-963.403,-8886.1234,486.5198,5362.4226,-1875.399,57.48776135999999,-889.2678000000005,-1817.91123864,-2707.1790386400003
377,365.9837,1027.7728,1719.4225,0.0,0.0,0.0,-967.045,-8862.1997,490.5866,5385.0254,-1914.844,59.288583599999995,-840.4536999999991,-1855.5554164,-2696.009116399999
378,389.2718,1019.2233,1672.9508,0.0,0.0,0.0,-977.8572,-8746.1481,489.4501,5350.6997,-1995.5111,59.61110615999999,-802.4096,-1935.89999384,-2738.3095938399997
379,403.2145,985.3999,1675.169,0.0,0.0,0.0,-956.628,-8802.9138,482.2622,5348.6396,-1926.0492,59.408946,-864.8566000000001,-1866.640254,-2731.496854
380,387.8797,998.8318,1702.2981,0.0,0.0,0.0,-981.6961,-8775.3954,493.7479,5350.385,-1947.9274,58.143167999999996,-823.9489999999987,-1889.784232,-2713.7332319999987
381,390.0877,1008.5007,1688.501,0.0,0.0,0.0,-971.3009,-8844.4726,475.8159,5382.3837,-1931.7646,57.645992879999994,-870.4844999999996,-1874.11860712,-2744.6031071199995
382,383.2001,1012.9582,1691.9633,0.0,0.0,0.0,-981.4663,-8998.0204,486.5032,5396.7507,-1815.3687,58.85547552,-1008.1111999999994,-1756.51322448,-2764.6244244799996
383,380.3183,1066.563,1681.7637,0.0,0.0,0.0,-974.4086,-8896.5726,458.9654,5343.2514,-1859.8779,57.15231264,-940.1193999999996,-1802.72558736,-2742.8449873599993
384,379.2356,1025.1786,1681.6538,0.0,0.0,0.0,-973.0963,-8994.1664,476.888,5378.3929,-1808.3402,57.57501384,-1025.9138000000003,-1750.7651861600002,-2776.6789861600005
385,376.9472,1055.0147,1698.6186,0.0,0.0,0.0,-972.8883,-8956.789,476.8058,5333.6033,-1810.5797,55.34994312,-988.6877000000013,-1755.22975688,-2743.9174568800017
386,398.455,1023.3417,1673.5195,0.0,0.0,0.0,-973.7799,-8935.8504,483.9279,5321.4535,-1793.3322,55.17223344,-1008.9327000000003,-1738.1599665600002,-2747.09266656
387,406.6752,1008.7446,1685.5858,0.0,0.0,0.0,-985.5917,-8936.9803,451.3607,5301.7549,-1799.0978,56.69366256,-1068.4507999999987,-1742.40413744,-2810.8549374399986
388,387.7434,1032.0626,1676.1751,0.0,0.0,0.0,-945.7606,-9024.5995,460.2911,5377.3168,-1750.429,57.927916079999996,-1036.7711000000008,-1692.5010839200002,-2729.2721839200008
389,386.1005,1011.7321,1681.4941,0.0,0.0,0.0,-960.8035,-9029.0291,480.1145,5377.1457,-1774.8002,56.40560352,-1053.2457000000004,-1718.39459648,-2771.64029648
390,387.0635,1016.2475,1683.9873,0.0,0.0,0.0,-962.6176,-8885.2192,457.0546,5356.9341,-1875.2251,59.59051848,-946.5497999999989,-1815.6345815200002,-2762.184381519999
391,382.5475,1057.612,1666.3138,0.0,0.0,0.0,-977.7465,-8854.5601,468.2853,5363.1997,-1887.7875,58.48771247999999,-894.3483000000006,-1829.2997875199999,-2723.6480875200004
392,392.0104,983.6431,1688.7737,0.0,0.0,0.0,-938.6107,-8998.3683,488.3648,5428.6259,-1839.1998,59.9165316,-955.5610999999999,-1779.2832684,-2734.8443684000003
393,387.2009,1021.7537,1689.7988,0.0,0.0,0.0,-976.486,-9012.6801,471.1856,5401.7463,-1802.1082,56.44156392,-1017.4807999999994,-1745.66663608,-2763.147436079999
394,372.7631,1005.4624,1701.5401,0.0,0.0,0.0,-979.7605,-8898.2439,473.4984,5384.7332,-1873.2812,58.18647744,-940.0071999999991,-1815.0947225599998,-2755.101922559999
395,423.3507,999.4854,1674.8095,0.0,0.0,0.0,-960.1518,-8951.5804,479.7881,5340.3865,-1822.4648,57.3883128,-993.9120000000012,-1765.0764872,-2758.9884872000007
396,375.3043,1062.4118,1669.1586,0.0,0.0,0.0,-919.6604,-8925.8554,485.7653,5386.5417,-1892.7192,61.39390104,-866.3341,-1831.32529896,-2697.65939896
397,382.6592,1029.8178,1699.4618,0.0,0.0,0.0,-943.0595,-8894.8933,488.3913,5325.8287,-1842.5245,58.97978856,-911.793999999999,-1783.54471144,-2695.338711439999
398,365.0251,1007.0018,1686.8485,0.0,0.0,0.0,-965.782,-8948.0549,474.8783,5381.7912,-1805.0673,59.2218144,-998.2919999999995,-1745.8454855999998,-2744.1374855999993
399,382.1828,1016.2461,1673.5443,0.0,0.0,0.0,-978.71,-8944.2073,486.8371,5367.8915,-1801.7577,60.60234671999999,-996.2155000000012,-1741.15535328,-2737.3708532800015
400,374.2408,1005.5801,1666.3347,0.0,0.0,0.0,-978.9004,-9061.5606,472.975,5351.5316,-1684.2645,57.08655144,-1169.7988000000005,-1627.17794856,-2796.9767485600005
401,357.2244,1007.2686,1680.8946,0.0,0.0,0.0,-966.6117,-9013.8568,457.6398,5341.8337,-1750.2392,56.27795688,-1135.607399999999,-1693.96124312,-2829.568643119999
402,398.1078,1024.2661,1697.7274,0.0,0.0,0.0,-975.0855,-8991.8866,475.9468,5401.5453,-1803.1083,55.68413688,-969.3787000000002,-1747.42416312,-2716.80286312
403,391.9705,1060.4689,1697.628,0.0,0.0,0.0,-963.1989,-9045.0175,480.4181,5387.3795,-1779.1081,57.19935168,-990.3513999999996,-1721.9087483199999,-2712.2601483199996
404,375.2552,1015.2618,1708.6536,0.0,0.0,0.0,-966.6904,-9009.6412,472.1941,5385.7994,-1772.0405,56.5652376,-1019.1675000000005,-1715.4752624,-2734.6427624000007
405,384.7255,986.4636,1670.6949,0.0,0.0,0.0,-953.2715,-9233.4243,480.7588,5402.1988,-1604.6308,54.80547048,-1261.8542000000007,-1549.82532952,-2811.6795295200004
406,372.1808,1026.9232,1680.5635,0.0,0.0,0.0,-963.581,-8991.8079,480.593,5386.579,-1789.7539,59.131632239999995,-1008.5494000000008,-1730.6222677599999,-2739.1716677600007
407,390.1652,1005.7202,1690.4562,0.0,0.0,0.0,-938.6567,-9003.6716,459.3755,5361.6071,-1780.7993,57.1663944,-1035.0040999999992,-1723.6329056,-2758.6370055999987
408,402.9259,972.7284,1692.8368,0.0,0.0,0.0,-964.6207,-9082.4021,479.8463,5362.0604,-1698.4251,57.549432960000004,-1136.624999999999,-1640.8756670399998,-2777.500667039999
409,383.2722,1014.2799,1675.8234,0.0,0.0,0.0,-957.2369,-8960.4908,479.5286,5412.5744,-1884.9667,57.22619976,-952.2491999999993,-1827.7405002399998,-2779.9897002399994
410,394.272,1034.1371,1666.4967,0.0,0.0,0.0,-978.8712,-8835.1752,467.527,5378.548,-1954.4804,57.78118152,-873.0656000000008,-1896.69921848,-2769.764818480001
411,370.4095,1024.5608,1692.4416,0.0,0.0,0.0,-957.1584,-8768.6588,489.3437,5393.2433,-1975.5075,58.353117839999996,-755.818299999999,-1917.1543821599998,-2672.972682159999
412,384.8699,1033.7565,1683.6963,0.0,0.0,0.0,-950.2359,-8856.3024,474.6926,5318.3288,-1875.3872,57.09081168,-911.1942000000008,-1818.29638832,-2729.490588320001
413,360.7103,1040.4968,1688.5288,0.0,0.0,0.0,-937.7978,-8905.7548,488.1287,5380.3454,-1883.1479,59.23855296000001,-885.3426000000009,-1823.9093470399998,-2709.2519470400007
414,403.2635,986.0495,1682.5862,0.0,0.0,0.0,-939.7433,-9036.0837,463.1356,5350.8481,-1761.3209,57.87906552,-1089.9440999999997,-1703.44183448,-2793.3859344799994
415,420.9301,998.8259,1707.1111,0.0,0.0,0.0,-931.4297,-8936.5044,488.6888,5407.0855,-1871.97,59.6474244,-845.2926999999991,-1812.3225756,-2657.615275599999
416,386.1109,1001.0949,1721.5447,0.0,0.0,0.0,-950.5165,-8966.8886,467.9918,5373.3511,-1827.5735,60.90601464,-967.3117000000002,-1766.66748536,-2733.97918536
417,385.6459,1018.6299,1660.6241,0.0,0.0,0.0,-939.4041,-9060.4691,490.2547,5385.9358,-1713.8144,58.47965352,-1058.7828,-1655.33474648,-2714.1175464800003
418,373.8977,1085.7305,1697.4987,0.0,0.0,0.0,-952.8277,-9004.5791,462.1001,5364.5618,-1775.9889,58.87639296,-973.6180000000004,-1717.11250704,-2690.7305070400007
419,342.0514,1039.4714,1678.7761,0.0,0.0,0.0,-940.847,-8999.2469,491.6997,5408.8254,-1819.8412,60.74490599999999,-979.2699000000002,-1759.0962940000002,-2738.366194
420,404.4607,1035.9784,1682.343,0.0,0.0,0.0,-976.7914,-9104.5089,483.2988,5388.8729,-1704.8818,56.49856272,-1086.3464999999997,-1648.38323728,-2734.72973728
421,389.3924,1097.6567,1717.9406,0.0,0.0,0.0,-952.6368,-9024.935,472.594,5388.8894,-1791.9011,58.7996064,-911.0986999999996,-1733.1014936000001,-2644.2001935999997
422,386.0369,1020.0366,1719.6719,0.0,0.0,0.0,-942.4424,-9034.5106,473.1027,5406.194,-1780.4113,58.271279039999996,-971.910899999999,-1722.14002096,-2694.0509209599986
423,417.5446,1082.061,1700.3132,0.0,0.0,0.0,-964.3638,-9052.9426,481.2085,5384.52,-1787.5702,58.14284976,-951.6590999999999,-1729.4273502400001,-2681.08645024
424,398.5865,967.4601,1686.4164,0.0,0.0,0.0,-953.0461,-8892.8134,472.3363,5424.8797,-1937.3874,58.98945455999999,-896.1804999999986,-1878.39794544,-2774.5784454399986
425,383.89,1006.3844,1679.0812,0.0,0.0,0.0,-954.099,-8881.884,474.9807,5380.6912,-1899.5808,59.05309608,-910.9555,-1840.52770392,-2751.4832039199996
426,379.7041,1007.2581,1671.1089,0.0,0.0,0.0,-939.8505,-8752.8246,483.047,5380.0333,-2041.4563,60.776278559999994,-771.5236999999988,-1980.68002144,-2752.203721439999
427,433.0302,1006.0794,1668.8923,0.0,0.0,0.0,-925.1656,-8814.6514,474.5182,5386.2633,-1979.5738,60.989635439999994,-771.0336000000016,-1918.5841645599999,-2689.617764560002
428,381.6103,1025.1488,1701.8659,0.0,0.0,0.0,-969.7706,-8831.8189,467.6108,5332.1626,-1917.0957,58.37827823999999,-893.1911,-1858.71742176,-2751.90852176
429,351.1734,1016.7301,1709.0483,0.0,0.0,0.0,-957.0666,-8968.2851,479.138,5359.6067,-1813.2464,58.77554688,-1009.6551999999992,-1754.47085312,-2764.126053119999
430,400.4696,1028.6462,1672.1863,0.0,0.0,0.0,-932.5069,-8942.0068,457.5835,5371.4408,-1859.2248,59.0958252,-944.1872999999987,-1800.1289748,-2744.3162747999986
431,380.0758,1023.4364,1692.6364,0.0,0.0,0.0,-955.7201,-8997.0165,476.8373,5381.6485,-1799.932,58.632911279999995,-998.1021999999994,-1741.29908872,-2739.4012887199992
432,376.0576,1014.0227,1670.1221,0.0,0.0,0.0,-950.3955,-8827.3098,472.9737,5376.5429,-1961.1005,58.678755839999994,-867.9863000000005,-1902.4217441600001,-2770.4080441600004
433,391.9223,1011.2686,1717.1251,0.0,0.0,0.0,-951.4935,-8804.5284,477.507,5354.4525,-1970.9017,59.38241112,-803.7463999999991,-1911.51928888,-2715.265688879999
434,386.3013,997.9854,1702.5824,0.0,0.0,0.0,-945.9937,-8835.7308,478.911,5348.0202,-1936.585,58.867626959999996,-867.9241999999995,-1877.71737304,-2745.6415730399995
435,369.645,1001.4256,1692.0295,0.0,0.0,0.0,-952.5611,-8895.0561,478.7112,5395.2789,-1882.4468,59.44277808,-910.5269999999991,-1823.00402192,-2733.5310219199987
436,395.6452,1006.6802,1705.872,0.0,0.0,0.0,-925.1958,-8995.0442,464.1309,5378.6825,-1794.9727,59.66616672,-969.2292000000007,-1735.30653328,-2704.535733280001
437,369.5563,1013.0344,1698.5187,0.0,0.0,0.0,-942.7854,-8929.0527,489.3141,5396.9159,-1870.0642,60.85767888,-904.4987000000001,-1809.20652112,-2713.70522112
438,407.6129,1001.1763,1690.5426,0.0,0.0,0.0,-929.384,-9113.1718,479.9423,5390.1266,-1703.7934,57.4922664,-1073.1551000000009,-1646.3011336,-2719.456233600001
439,361.7474,1056.6092,1723.8525,0.0,0.0,0.0,-944.3161,-9036.918,487.0349,5401.6963,-1788.1662,58.970478959999994,-950.2938000000004,-1729.1957210399999,-2679.48952104
440,381.214,1003.307,1690.3371,0.0,0.0,0.0,-948.0585,-9092.2582,469.6846,5422.4499,-1735.8674,58.349252879999995,-1073.3241000000007,-1677.51814712,-2750.842247120001
441,416.3314,1032.2195,1705.9378,0.0,0.0,0.0,-938.8602,-8882.8178,485.7357,5304.6673,-1839.1834,60.05619360000001,-876.7863000000007,-1779.1272064,-2655.9135064000006
442,377.9854,996.2148,1689.637,0.0,0.0,0.0,-953.904,-9015.2025,476.958,5349.7412,-1769.2952,57.818376719999996,-1078.5701,-1711.47682328,-2790.04692328
443,390.8205,1001.8105,1700.3347,0.0,0.0,0.0,-956.1165,-8921.1545,484.4099,5396.4905,-1893.2324,59.69318688,-903.4049000000005,-1833.53921312,-2736.94411312
444,372.9818,1012.0982,1684.3779,0.0,0.0,0.0,-966.4265,-8857.8963,473.7145,5347.0165,-1899.0144,60.202261439999994,-934.1339000000007,-1838.81213856,-2772.946038560001
445,389.8569,1002.6138,1677.3338,0.0,0.0,0.0,-959.2039,-8899.7084,493.4382,5403.2334,-1900.6738,61.16650704,-892.4362000000001,-1839.50729296,-2731.94349296
446,411.536,996.3665,1698.9537,0.0,0.0,0.0,-947.1521,-8993.7808,475.1273,5390.2162,-1790.7671,59.073698879999995,-968.7332000000006,-1731.69340112,-2700.4266011200007
447,395.6328,1033.0147,1682.9542,0.0,0.0,0.0,-956.9533,-8856.8325,476.0402,5327.1042,-1864.4502,60.419723039999994,-899.0397000000003,-1804.03047696,-2703.0701769600005
