GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1422,407.4325,1034.6077,1712.3537,0.0,0.0,0.0,-995.8931,-9162.9577,474.1628,5458.0318,-1686.5272,53.04851568,-1072.2623000000012,-1633.47868432,-2705.740984320001
1423,382.1709,982.6223,1692.5457,0.0,0.0,0.0,-972.1293,-9103.5089,504.3118,5494.5373,-1755.0499,52.680839039999995,-1019.4502000000002,-1702.36906096,-2721.81926096
1424,398.711,1052.088,1717.7376,0.0,0.0,0.0,-992.8503,-9184.3524,482.7846,5419.1842,-1614.0629,51.031134,-1106.6973000000007,-1563.0317659999998,-2669.729066000001
1425,389.0844,1007.4296,1690.1733,0.0,0.0,0.0,-978.8413,-9161.3329,487.7828,5452.152,-1679.9195,53.3373948,-1113.5520999999999,-1626.5821052,-2740.1342052
1426,389.2191,1022.7128,1694.3189,0.0,0.0,0.0,-1007.6462,-9052.7078,493.1704,5410.1745,-1734.68,52.2350928,-1050.7583000000004,-1682.4449072,-2733.2032072000006
1427,390.0168,1063.9616,1706.6874,0.0,0.0,0.0,-992.77,-8965.3599,484.7647,5394.572,-1791.7319,53.175618719999996,-918.1273999999994,-1738.55628128,-2656.6836812799993
1428,375.1097,1084.0455,1695.189,0.0,0.0,0.0,-1012.8096,-9085.0057,481.0135,5452.3202,-1726.6446,52.71450192,-1010.1373999999996,-1673.93009808,-2684.0674980799995
1429,390.622,1048.8478,1697.7946,0.0,0.0,0.0,-1007.7426,-9035.7243,488.8111,5445.4214,-1783.5667,51.094838159999995,-971.9699999999993,-1732.4718618400002,-2704.4418618399995
1430,409.117,1048.7852,1675.2343,0.0,0.0,0.0,-1024.4717,-8996.1935,482.2674,5420.0108,-1776.419,51.359063039999995,-985.2504999999992,-1725.0599369600002,-2710.310436959999
1431,390.9128,1036.5873,1716.6385,0.0,0.0,0.0,-999.4688,-9046.4229,493.4117,5488.6737,-1812.136,54.61339032,-919.6677,-1757.52260968,-2677.19030968
1432,402.2055,1061.1635,1704.1627,0.0,0.0,0.0,-994.2753,-9116.6183,479.9629,5452.756,-1710.8145,51.96793104,-1010.6429999999991,-1658.84656896,-2669.489568959999
1433,416.4231,1023.8553,1700.5909,0.0,0.0,0.0,-1004.1508,-8979.6169,476.7288,5412.1763,-1807.3751,54.626826959999995,-953.9933000000001,-1752.74827304,-2706.7415730400003
1434,406.9728,1053.5755,1690.4617,0.0,0.0,0.0,-999.383,-9033.7579,475.6984,5397.8536,-1757.8452,52.74457848,-1008.5788999999995,-1705.10062152,-2713.679521519999
1435,376.653,1049.892,1698.1191,0.0,0.0,0.0,-1006.3583,-9128.0652,484.7252,5385.7732,-1657.4016,51.75771192,-1139.2609999999995,-1605.64388808,-2744.9048880799996
1436,382.9704,1088.169,1724.4476,0.0,0.0,0.0,-1024.7969,-9142.0575,486.0783,5468.4891,-1702.9783,52.399771199999996,-1016.7000000000007,-1650.5785288,-2667.2785288000005
1437,392.8474,1002.4215,1716.8462,0.0,0.0,0.0,-997.7337,-9171.2813,489.8191,5511.5535,-1717.0656,51.25459176,-1055.5273000000007,-1665.8110082399999,-2721.3383082400005
1438,413.1322,1033.1149,1701.6721,0.0,0.0,0.0,-999.97,-9068.7529,484.5329,5470.6071,-1794.2511,54.34781544,-965.6636999999992,-1739.90328456,-2705.566984559999
1439,381.8296,1067.0812,1685.4543,0.0,0.0,0.0,-997.9004,-9090.8852,481.5673,5443.2177,-1741.5097,51.99103152,-1029.6355000000003,-1689.51866848,-2719.1541684800004
1440,401.5767,1033.9063,1718.5064,0.0,0.0,0.0,-971.73,-9158.1512,483.5904,5443.4177,-1698.414,52.150421519999995,-1048.8836999999994,-1646.26357848,-2695.1472784799994
1441,417.653,1035.9054,1700.6626,0.0,0.0,0.0,-1008.4708,-9044.8421,478.3575,5424.7748,-1773.5155,52.71251256,-995.9595999999992,-1720.80298744,-2716.762587439999
1442,409.494,1098.512,1695.1553,0.0,0.0,0.0,-1000.8591,-9083.279,465.0826,5425.8384,-1730.6865,53.23102632,-990.055800000001,-1677.45547368,-2667.5112736800006
1443,378.9946,1028.4028,1695.9214,0.0,0.0,0.0,-978.6152,-9149.0068,501.4819,5444.3326,-1697.6367,55.18142424,-1078.4886999999999,-1642.45527576,-2720.94397576
1444,383.5108,1014.9449,1715.8647,0.0,0.0,0.0,-995.9102,-9030.0072,482.8957,5428.6659,-1786.1047,55.70202816,-1000.0353999999998,-1730.40267184,-2730.43807184
1445,418.2169,1005.2634,1686.5142,0.0,0.0,0.0,-974.6998,-9077.3303,490.3939,5450.9009,-1772.5066,54.45783864,-1000.7407999999996,-1718.0487613599998,-2718.7895613599994
1446,406.025,1031.9123,1698.5339,0.0,0.0,0.0,-991.7804,-9087.9299,485.0987,5450.7229,-1739.403,51.402949199999995,-1007.4174999999987,-1688.0000508,-2695.417550799999
1447,414.1937,1084.4663,1696.2802,0.0,0.0,0.0,-960.9617,-9143.2674,475.3757,5479.6754,-1716.3617,55.10009736,-954.2378000000008,-1661.2616026399999,-2615.499402640001
1448,406.2966,1036.5198,1715.3076,0.0,0.0,0.0,-993.2547,-9135.2634,487.4913,5492.0952,-1737.2263,54.24686208,-990.8076000000001,-1682.97943792,-2673.7870379200003
1449,383.9945,1016.3918,1719.4942,0.0,0.0,0.0,-1027.3038,-9128.0389,476.0699,5446.011,-1692.0606,50.98587192,-1113.3812999999982,-1641.07472808,-2754.456028079998
1450,389.1663,1060.5688,1705.3178,0.0,0.0,0.0,-1015.7256,-9117.2333,495.5559,5493.4594,-1718.9717,51.646936319999995,-988.8906999999999,-1667.3247636800002,-2656.21546368
1451,398.4005,1045.353,1692.7831,0.0,0.0,0.0,-992.1349,-9036.9574,468.1409,5405.3972,-1766.6108,51.7869684,-1019.0175999999983,-1714.8238316,-2733.841431599998
1452,402.6892,1049.4997,1728.3383,0.0,0.0,0.0,-996.7258,-9058.8316,473.7271,5440.1395,-1755.2981,54.1862316,-961.163599999999,-1701.1118684,-2662.2754683999988
1453,378.6861,1063.5081,1727.9013,0.0,0.0,0.0,-1002.3952,-9188.523,483.52,5465.7282,-1696.0493,52.0527276,-1071.5744999999988,-1643.9965723999999,-2715.5710723999987
1454,400.7314,1050.771,1706.9589,0.0,0.0,0.0,-1026.9651,-9120.3035,488.1964,5457.2153,-1705.4164,51.57201024,-1043.3956000000007,-1653.84438976,-2697.2399897600008
1455,427.7278,1043.8822,1730.5286,0.0,0.0,0.0,-989.576,-9097.0382,487.3415,5489.2134,-1773.4816,52.44526008,-907.9207000000015,-1721.03633992,-2628.9570399200015
1456,396.182,1055.2548,1699.2299,0.0,0.0,0.0,-1010.3003,-9085.0832,468.3215,5489.7758,-1786.2139,53.87399064,-986.6194999999989,-1732.3399093599999,-2718.9594093599985
1457,377.9352,1062.2821,1716.8446,0.0,0.0,0.0,-1015.416,-8998.9047,475.8175,5489.7053,-1852.301,54.289439279999996,-891.7359999999999,-1798.01156072,-2689.74756072
1458,428.7824,1038.2046,1713.7467,0.0,0.0,0.0,-999.6239,-8941.2766,489.912,5425.9934,-1874.848,52.11323424,-844.2613999999985,-1822.7347657599998,-2666.9961657599983
1459,416.2366,1076.7479,1711.5484,0.0,0.0,0.0,-982.8257,-9010.3618,481.5449,5459.1303,-1856.7354,53.7911424,-847.9794000000002,-1802.9442576000001,-2650.9236576000003
1460,415.577,1025.578,1701.8198,0.0,0.0,0.0,-1011.0988,-9043.8667,474.5946,5455.5698,-1791.4806,52.488817919999995,-981.8262999999997,-1738.9917820800001,-2720.8180820799994
1461,407.4282,1062.5465,1706.7096,0.0,0.0,0.0,-997.8817,-9069.1418,478.228,5458.3483,-1772.6634,53.618690879999996,-953.7628999999997,-1719.0447091199999,-2672.8076091199996
1462,405.7797,1010.8513,1702.1256,0.0,0.0,0.0,-1004.6169,-8975.5892,485.6524,5453.0545,-1872.4817,52.69803192,-922.7426000000005,-1819.78366808,-2742.5262680800006
1463,392.182,1075.0269,1694.9039,0.0,0.0,0.0,-993.2798,-8934.6335,497.3183,5429.7058,-1880.7456,56.66268528,-838.7764000000006,-1824.08291472,-2662.859314720001
1464,384.27,1067.0196,1716.8673,0.0,0.0,0.0,-992.4007,-9069.5481,476.1047,5466.9344,-1776.4585,55.53435456,-950.7528000000002,-1720.9241454399998,-2671.67694544
1465,410.9903,1093.0861,1710.365,0.0,0.0,0.0,-1008.7116,-9015.8545,487.9061,5474.8296,-1820.5973,54.62676431999999,-847.3890000000001,-1765.97053568,-2613.35953568
1466,383.37,1075.0988,1708.8184,0.0,0.0,0.0,-995.2878,-8983.0208,479.0799,5447.6124,-1842.3636,53.1548352,-884.3290999999999,-1789.2087648,-2673.5378647999996
1467,410.3961,1063.8732,1714.8183,0.0,0.0,0.0,-1003.1181,-9078.115,485.9182,5446.3767,-1761.5941,52.43909688,-959.8506000000007,-1709.15500312,-2669.005603120001
1468,391.8838,1073.2315,1705.0697,0.0,0.0,0.0,-1000.2738,-8988.4671,472.5481,5458.9778,-1852.8021,53.442214560000004,-887.0299999999997,-1799.3598854400002,-2686.3898854399995
1469,416.711,1061.1176,1719.3755,0.0,0.0,0.0,-1025.2566,-9027.9948,461.388,5446.5905,-1780.0313,52.07512392,-948.0688,-1727.9561760800002,-2676.02497608
1470,401.7639,1020.262,1686.079,0.0,0.0,0.0,-990.0123,-8976.6455,488.6473,5426.0804,-1814.6707,54.77767128,-943.8252000000011,-1759.8930287199998,-2703.7182287200008
1471,377.5923,1034.5756,1697.5435,0.0,0.0,0.0,-1017.6375,-8976.1931,493.854,5450.2996,-1806.879,53.51242176,-939.9655999999995,-1753.3665782399999,-2693.3321782399994
1472,395.5411,1031.3774,1691.2443,0.0,0.0,0.0,-971.1301,-9000.5586,499.8028,5443.2275,-1831.2339,56.16923472,-910.4956000000002,-1775.0646652799999,-2685.5602652800003
1473,379.7363,1046.8522,1706.3724,0.0,0.0,0.0,-991.4509,-8963.0351,491.335,5412.0321,-1828.6167,55.31373576,-918.1579999999985,-1773.30296424,-2691.4609642399987
1474,376.1063,1063.6711,1689.8031,0.0,0.0,0.0,-1009.1488,-8989.7049,481.0573,5453.6149,-1841.138,55.54847664,-934.6010000000006,-1785.58952336,-2720.1905233600005
1475,386.6961,1052.662,1713.7578,0.0,0.0,0.0,-993.8648,-9060.3158,477.2196,5437.1777,-1759.8489,52.94604312,-986.6674000000003,-1706.90285688,-2693.57025688
1476,419.3893,1011.9865,1702.8572,0.0,0.0,0.0,-985.4472,-8831.6936,462.2296,5444.68,-1973.3653,57.70770264,-775.9982000000009,-1915.65759736,-2691.6557973600006
1477,391.8442,988.9485,1688.1604,0.0,0.0,0.0,-1005.1513,-8984.679,502.2676,5461.8221,-1845.9757,54.64019448,-956.7875000000004,-1791.33550552,-2748.1230055200003
1478,393.7476,1041.5916,1700.6961,0.0,0.0,0.0,-991.9873,-8825.8042,475.0509,5461.804,-1989.5801,57.71307528,-744.9013000000004,-1931.8670247199998,-2676.7683247200007
1479,398.5363,1042.4979,1694.3654,0.0,0.0,0.0,-984.8071,-8845.7878,479.697,5427.3385,-1947.993,56.4011676,-788.1598000000004,-1891.5918324,-2679.7516324000003
1480,366.842,1065.8038,1736.3626,0.0,0.0,0.0,-1012.7479,-8921.3151,480.3381,5455.866,-1903.5614,56.5023672,-828.8504999999996,-1847.0590328,-2675.9095327999994
1481,373.2277,1040.728,1695.7537,0.0,0.0,0.0,-1001.938,-8954.6845,491.2779,5422.6224,-1853.4029,55.158518879999995,-933.0127999999995,-1798.24438112,-2731.2571811199996
1482,414.6238,1040.9981,1706.4723,0.0,0.0,0.0,-1002.4444,-9098.9234,463.1565,5434.5169,-1728.1406,54.33752088,-1041.6001999999999,-1673.80307912,-2715.4032791199998
1483,408.1007,1022.0853,1688.8361,0.0,0.0,0.0,-1017.5735,-8916.5917,487.0443,5459.2236,-1897.8355,53.03054592,-868.8752000000013,-1844.80495408,-2713.6801540800016
1484,407.6479,1014.5449,1703.2413,0.0,0.0,0.0,-1013.1509,-8897.6642,486.9272,5444.061,-1898.9674,54.30164904,-854.3927999999996,-1844.66575096,-2699.0585509599996
1485,390.3649,1068.9188,1704.159,0.0,0.0,0.0,-999.4812,-9046.773,478.4084,5448.436,-1764.4697,55.094784479999994,-955.9670999999989,-1709.37491552,-2665.342015519999
1486,402.0114,989.1199,1711.7623,0.0,0.0,0.0,-961.5627,-9025.5549,479.9426,5451.8682,-1796.4472,56.20083912,-952.4131999999981,-1740.24636088,-2692.659560879998
1487,384.5759,1019.1517,1684.9964,0.0,0.0,0.0,-984.2117,-9055.7095,485.0652,5469.9598,-1762.3487,54.01809288,-996.1722000000009,-1708.33060712,-2704.502807120001
1488,405.9842,1036.1079,1683.8057,0.0,0.0,0.0,-994.3742,-9088.4332,491.2485,5473.2288,-1749.4806,53.856396000000004,-992.4323000000004,-1695.6242040000002,-2688.056504
1489,393.0896,1085.7797,1698.6242,0.0,0.0,0.0,-1012.0947,-8992.4071,485.4335,5488.577,-1889.669,55.4121072,-852.9978000000001,-1834.2568928,-2687.2546928
1490,402.1783,1067.3279,1710.3092,0.0,0.0,0.0,-972.0576,-9011.7643,473.5037,5500.8946,-1873.2803,56.634522479999994,-829.6082000000015,-1816.64577752,-2646.253977520001
1491,383.3117,1022.8599,1697.8019,0.0,0.0,0.0,-1011.5962,-9086.7498,478.5789,5474.7994,-1756.1043,53.05010904,-1040.9941999999992,-1703.05419096,-2744.0483909599993
1492,415.7396,1008.1825,1698.688,0.0,0.0,0.0,-999.4364,-9042.8417,491.4617,5450.4138,-1788.0981,54.13896431999999,-977.7925000000014,-1733.95913568,-2711.7516356800015
1493,400.8562,1068.6548,1712.0876,0.0,0.0,0.0,-1000.6186,-9030.8042,499.3257,5490.6607,-1849.2685,55.31476752,-859.8377999999993,-1793.9537324799999,-2653.7915324799997
1494,402.034,1051.5304,1704.043,0.0,0.0,0.0,-980.0034,-9083.2952,490.4905,5487.3963,-1775.3833,53.31085632,-927.8044000000009,-1722.0724436799999,-2649.876843680001
1495,374.4793,1044.6544,1700.6876,0.0,0.0,0.0,-995.7036,-9030.7489,483.1286,5453.7147,-1791.6045,55.22172768,-969.7879000000003,-1736.38277232,-2706.17067232
1496,419.6684,1008.0622,1695.0267,0.0,0.0,0.0,-999.8224,-9019.7218,486.8497,5447.3869,-1785.6359,54.27088056,-962.550299999999,-1731.36501944,-2693.915319439999
1497,405.6426,1030.1105,1684.7297,0.0,0.0,0.0,-999.9766,-9120.1113,466.8156,5401.0347,-1671.1445,55.84002192,-1131.7548000000006,-1615.30447808,-2747.059278080001
1498,399.7569,1031.2048,1706.548,0.0,0.0,0.0,-1018.9367,-9179.2834,491.5255,5460.8436,-1656.9661,51.71935176,-1108.341300000001,-1605.24674824,-2713.588048240001
1499,394.3891,1056.3518,1695.5213,0.0,0.0,0.0,-1000.9759,-9092.4557,486.1752,5432.5031,-1684.3442,54.448655759999994,-1028.491100000001,-1629.89554424,-2658.3866442400013

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,384.0256,1046.638,1679.9461,0.0,0.0,0.0,-947.6273,-9135.2344,468.8823,5406.5316,-1678.1271,56.878585199999996,-1096.838099999999,-1621.2485147999998,-2718.0866147999986
1,369.8384,1018.58,1692.5182,0.0,0.0,0.0,-962.408,-9135.1413,477.1962,5363.2703,-1641.1761,54.69540912,-1176.1461999999992,-1586.4806908799999,-2762.626890879999
2,364.5288,1043.8314,1710.3492,0.0,0.0,0.0,-970.1641,-9323.4276,478.5059,5398.574,-1495.2429,53.98541856,-1297.8024000000014,-1441.25748144,-2739.0598814400014
3,375.6957,1029.1261,1707.1722,0.0,0.0,0.0,-954.5936,-9148.2241,467.3738,5384.2167,-1638.5589,54.59589216,-1139.2331999999997,-1583.96300784,-2723.1962078399997
4,371.5235,1050.9131,1703.7517,0.0,0.0,0.0,-975.3729,-9148.8357,481.7761,5343.4557,-1607.714,53.20408536,-1172.7884999999997,-1554.50991464,-2727.2984146399995
5,369.6389,1042.0436,1708.0629,0.0,0.0,0.0,-973.6996,-9058.2005,469.7148,5327.1406,-1693.808,55.87934832,-1115.2993000000015,-1637.92865168,-2753.2279516800013
6,364.6354,1008.6951,1695.6227,0.0,0.0,0.0,-976.0299,-9181.0983,482.1911,5358.2742,-1591.334,55.823487119999996,-1247.7096999999994,-1535.51051288,-2783.220212879999
7,358.7234,1059.728,1702.2972,0.0,0.0,0.0,-969.8241,-9104.363,484.9145,5394.5447,-1697.2147,57.15335808,-1073.979299999999,-1640.06134192,-2714.040641919999
8,400.4335,1030.2761,1698.8826,0.0,0.0,0.0,-962.2791,-9126.4266,467.2288,5370.3079,-1637.1343,57.07324728,-1121.5768000000007,-1580.06105272,-2701.6378527200004
9,388.9299,1036.6696,1689.1853,0.0,0.0,0.0,-937.3872,-9201.971,471.1318,5387.938,-1603.3743,55.81997136,-1165.503599999999,-1547.55432864,-2713.057928639999
10,392.8863,1031.4702,1696.6458,0.0,0.0,0.0,-1000.3168,-9158.2249,485.0792,5414.0416,-1653.7043,54.4960368,-1138.4186,-1599.2082632000001,-2737.6268632
11,376.3792,1011.5056,1686.8472,0.0,0.0,0.0,-946.4693,-9083.9151,464.9183,5410.363,-1727.1377,58.19385311999999,-1080.3710999999994,-1668.94384688,-2749.3149468799998
12,371.7508,1003.3006,1685.6326,0.0,0.0,0.0,-991.2788,-8999.6393,481.9855,5367.5071,-1748.1414,56.76541272,-1080.741500000001,-1691.37598728,-2772.117487280001
13,378.165,994.6148,1696.3903,0.0,0.0,0.0,-965.4971,-8994.6674,459.0444,5366.5341,-1761.7375,58.43694384,-1065.4159,-1703.30055616,-2768.7164561600002
14,363.7192,1006.2667,1674.2858,0.0,0.0,0.0,-938.854,-8997.8258,487.6905,5387.1946,-1805.4882,61.0130052,-1017.523000000001,-1744.4751948,-2761.998194800001
15,405.8263,1014.0984,1686.8889,0.0,0.0,0.0,-947.4968,-8879.7041,461.243,5323.8781,-1847.1163,60.62762952,-935.2662,-1786.4886704799999,-2721.7548704799997
16,363.5208,999.1316,1696.132,0.0,0.0,0.0,-979.5623,-8888.0044,479.7741,5392.6615,-1896.5135,58.076937359999995,-936.3467,-1838.43656264,-2774.78326264
17,394.7639,1015.9052,1683.2944,0.0,0.0,0.0,-940.342,-8822.4945,466.7034,5358.4618,-1960.7034,61.4364696,-843.707800000001,-1899.2669304,-2742.9747304000016
18,370.2912,1071.2461,1697.8591,0.0,0.0,0.0,-939.2436,-8832.6023,475.3922,5334.2025,-1908.7681,60.66563039999999,-822.8548000000001,-1848.1024696,-2670.9572696000005
19,362.8251,968.6775,1701.7058,0.0,0.0,0.0,-971.8226,-9018.2665,486.3247,5414.575,-1812.8705,59.948337599999995,-1055.9809999999998,-1752.9221624,-2808.9031624
20,395.073,1028.4435,1710.9228,0.0,0.0,0.0,-958.6061,-8985.0274,477.4432,5388.3368,-1829.4722,58.32803808,-943.4142000000011,-1771.14416192,-2714.558361920001
21,393.7257,1050.1761,1695.1381,0.0,0.0,0.0,-962.3814,-8897.4025,466.6848,5383.3019,-1885.9788,59.797530720000005,-870.7573000000002,-1826.1812692800002,-2696.93856928
22,368.5165,1046.7561,1721.3909,0.0,0.0,0.0,-954.0168,-8945.1617,487.9459,5386.7629,-1835.2925,57.4673076,-887.8062000000009,-1777.8251924,-2665.631392400001
23,379.2649,972.766,1684.1985,0.0,0.0,0.0,-972.268,-8967.3923,483.4567,5398.2566,-1824.6832,57.77492976,-1021.7176,-1766.9082702399999,-2788.62587024
24,346.3778,1056.4391,1683.809,0.0,0.0,0.0,-958.5931,-8936.3692,470.4349,5357.9873,-1810.6131,59.19362855999999,-979.9141999999993,-1751.41947144,-2731.3336714399993
25,390.073,1043.9515,1696.1606,0.0,0.0,0.0,-964.8599,-8970.018,486.6737,5364.5508,-1809.5841,57.661758719999995,-953.4683000000005,-1751.92234128,-2705.3906412800006
26,424.8981,1035.6851,1680.2286,0.0,0.0,0.0,-965.86,-9054.3717,460.4759,5378.5954,-1735.805,57.49534944,-1040.3485999999994,-1678.3096505600001,-2718.6582505599995
27,400.5382,1042.5335,1693.9303,0.0,0.0,0.0,-978.0639,-8990.4825,470.9123,5409.1574,-1800.6352,56.771054639999996,-951.4747000000007,-1743.8641453599998,-2695.3388453600005
28,372.2195,1034.85,1679.422,0.0,0.0,0.0,-985.2339,-8912.2655,472.5762,5388.4786,-1860.1373,57.164681519999995,-949.9530999999988,-1802.9726184800002,-2752.925718479999
29,392.6639,1055.4927,1686.9483,0.0,0.0,0.0,-959.0919,-9006.9953,469.9402,5385.2588,-1801.1728,56.89715184,-975.7833,-1744.27564816,-2720.0589481600005
30,396.2914,1057.5031,1671.5169,0.0,0.0,0.0,-968.1964,-9049.3178,501.2696,5390.2175,-1756.1541,54.5592276,-1000.7157000000016,-1701.5948724,-2702.310572400001
31,372.0047,1018.203,1679.3382,0.0,0.0,0.0,-984.8353,-8974.475,473.7954,5385.2762,-1817.9684,55.653686640000004,-1030.6927999999998,-1762.31471336,-2793.0075133599994
32,367.6972,996.147,1680.1747,0.0,0.0,0.0,-976.3391,-9037.2456,482.2044,5420.9847,-1769.0465,56.55221424,-1066.3767000000007,-1712.49428576,-2778.8709857600006
33,403.0725,998.7331,1705.1951,0.0,0.0,0.0,-989.9462,-8969.9913,462.6592,5395.6614,-1792.3321,56.33406936,-994.6161999999995,-1735.99803064,-2730.6142306399997
34,391.3865,1004.9427,1686.3784,0.0,0.0,0.0,-996.7129,-8888.1412,472.9513,5394.7678,-1876.88,57.859974720000004,-934.4274000000014,-1819.02002528,-2753.4474252800014
35,351.0895,1034.0355,1691.4352,0.0,0.0,0.0,-970.1937,-8930.0238,476.8664,5366.9227,-1831.1694,58.11612192,-979.8682000000008,-1773.05327808,-2752.9214780800007
36,361.2641,1028.5708,1687.6769,0.0,0.0,0.0,-973.9913,-8912.8235,469.9479,5370.5815,-1856.5483,58.04764992,-968.7736000000004,-1798.50065008,-2767.2742500800005
37,389.7603,1067.7402,1636.9578,0.0,0.0,0.0,-962.28,-9032.5552,449.3383,5399.4783,-1750.9359,56.6665632,-1051.560300000001,-1694.2693368,-2745.829636800001
38,389.2456,1041.8385,1689.1702,0.0,0.0,0.0,-967.3847,-9015.626,485.2206,5401.0525,-1794.3189,56.436082559999996,-976.4833000000008,-1737.88281744,-2714.366117440001
39,382.804,1022.4622,1678.9177,0.0,0.0,0.0,-945.3044,-9064.1051,483.111,5371.527,-1704.295,58.275649439999995,-1070.5876000000007,-1646.01935056,-2716.6069505600008
40,381.7294,992.8371,1684.8538,0.0,0.0,0.0,-941.9442,-9032.0814,488.2014,5431.5077,-1800.96,58.44247488,-994.8961999999992,-1742.51752512,-2737.413725119999
41,412.1502,1019.1817,1688.7627,0.0,0.0,0.0,-946.681,-9090.9955,487.4914,5422.6827,-1760.3008,57.43745136,-1007.4078000000009,-1702.86334864,-2710.271148640001
42,387.0108,1041.8185,1705.037,0.0,0.0,0.0,-961.3021,-9061.4643,484.2655,5419.762,-1773.4856,56.38736088,-984.8725999999997,-1717.09823912,-2701.9708391199997
43,394.2762,1030.2946,1697.947,0.0,0.0,0.0,-948.0531,-9109.9521,469.1811,5399.9179,-1723.9592,56.2496256,-1066.3884000000007,-1667.7095744,-2734.097974400001
44,388.5469,1038.3253,1686.2653,0.0,0.0,0.0,-954.0622,-9148.4534,474.5312,5412.2662,-1677.0497,59.403376079999994,-1102.5806999999995,-1617.64632392,-2720.2270239199997
45,396.8951,1032.7832,1691.6819,0.0,0.0,0.0,-957.7133,-9173.2902,477.0823,5437.3316,-1661.4611,55.57407192,-1095.2293999999993,-1605.88702808,-2701.1164280799994
46,390.8887,1036.4016,1711.414,0.0,0.0,0.0,-963.6057,-9098.6372,479.4047,5390.0949,-1723.0342,55.9020744,-1054.0389999999998,-1667.1321256,-2721.1711256
47,383.2741,1013.8172,1682.5674,0.0,0.0,0.0,-932.6443,-9001.5907,475.2066,5373.7194,-1745.0184,57.02877936,-1005.6503000000012,-1687.9896206399999,-2693.639920640001
48,378.3328,1045.179,1705.0274,0.0,0.0,0.0,-959.1516,-9074.7446,467.2946,5443.4463,-1747.9281,56.0520504,-994.6161000000002,-1691.8760496,-2686.4921496
49,395.7134,1017.0766,1669.1508,0.0,0.0,0.0,-940.2848,-9054.3292,476.6987,5413.8219,-1798.7074,59.12034695999999,-1022.1526000000003,-1739.58705304,-2761.7396530400006
50,371.4857,1070.4963,1705.3592,0.0,0.0,0.0,-984.2628,-9022.4992,498.313,5416.1293,-1745.5323,54.738019439999995,-944.9785000000002,-1690.79428056,-2635.7727805600002
51,397.3317,995.1061,1701.5259,0.0,0.0,0.0,-958.9672,-9059.5778,493.557,5428.4369,-1749.835,54.328645439999995,-1002.5873999999994,-1695.50635456,-2698.0937545599995
52,391.5426,1047.9696,1657.6552,0.0,0.0,0.0,-948.5744,-9158.5471,472.8927,5402.5183,-1654.0498,55.9696788,-1134.5430999999999,-1598.0801212000001,-2732.6232211999995
53,385.1849,997.1723,1722.7293,0.0,0.0,0.0,-946.6598,-9177.051,472.1823,5400.4445,-1639.7738,56.121927119999995,-1145.9974999999995,-1583.65187288,-2729.6493728799996
54,383.1422,1016.0734,1674.4921,0.0,0.0,0.0,-952.1647,-8998.909,472.7551,5376.6903,-1770.5652,56.552532479999996,-1027.9205999999995,-1714.01266752,-2741.9332675199994
55,365.7339,1044.817,1674.6113,0.0,0.0,0.0,-955.834,-8898.3257,478.0095,5342.0629,-1851.467,55.81733904,-948.9250999999995,-1795.6496609600001,-2744.5747609599994
56,396.3028,1000.4983,1704.7162,0.0,0.0,0.0,-961.7888,-8940.3744,465.9533,5370.0961,-1846.7913,57.8937276,-964.5965000000006,-1788.8975724000002,-2753.4940724000003
57,416.9479,1010.1731,1677.2877,0.0,0.0,0.0,-970.9705,-8923.6118,480.6544,5356.9991,-1814.5171,57.036570479999995,-952.5200999999997,-1757.4805295200001,-2710.0006295199996
58,395.1148,995.6158,1708.6134,0.0,0.0,0.0,-996.8309,-8946.2785,485.6889,5394.7074,-1840.6163,57.122339759999996,-963.3690999999999,-1783.49396024,-2746.8630602399994
59,375.2724,1037.5655,1691.1354,0.0,0.0,0.0,-967.7273,-8885.4171,469.5204,5348.6894,-1870.8361,59.97271824,-930.9613000000008,-1810.86338176,-2741.8246817600007
60,409.2921,998.5798,1721.7335,0.0,0.0,0.0,-943.5892,-8892.3479,464.712,5356.1485,-1896.3052,59.76160848000001,-885.4712000000009,-1836.54359152,-2722.0147915200005
61,358.7804,978.4951,1682.7721,0.0,0.0,0.0,-976.3473,-9045.3512,481.1253,5394.7547,-1704.8553,55.65959784,-1125.7708999999986,-1649.1957021599999,-2774.9666021599987
62,378.7818,1042.7192,1684.0407,0.0,0.0,0.0,-940.7151,-9043.9083,486.9568,5364.7732,-1729.3248,56.87809128,-1027.3516999999993,-1672.44670872,-2699.7984087199998
63,385.8662,1053.6525,1698.6744,0.0,0.0,0.0,-932.6689,-8941.8436,475.2966,5370.3489,-1856.1366,59.298554880000005,-890.6739000000007,-1796.83804512,-2687.5119451200003
64,376.4536,1031.3203,1677.8885,0.0,0.0,0.0,-943.3739,-9003.7328,452.6085,5363.3458,-1797.989,57.65762592,-1045.4899999999989,-1740.33137408,-2785.821374079999
65,394.1906,1041.8829,1708.1228,0.0,0.0,0.0,-952.5186,-8967.6982,465.9901,5379.8867,-1824.4152,57.81828888,-930.1437000000005,-1766.59691112,-2696.7406111200003
