Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
358,399.696,1007.339,1691.2434,0.0,0.0,0.0,-956.6546,-8982.7048,473.3802,5361.1389,-1794.9335,55.326798,-1006.5618999999997,-1739.606702,-2746.1686019999997
359,396.8153,1013.6605,1674.2287,0.0,0.0,0.0,-949.6084,-9143.8762,484.7728,5372.9392,-1639.3879,55.6700904,-1151.0681000000013,-1583.7178096,-2734.785909600001
360,391.7031,1014.3729,1667.1071,0.0,0.0,0.0,-971.5295,-8918.6969,480.6048,5373.5622,-1831.9813,56.281906799999994,-962.8763000000008,-1775.6993932,-2738.575693200001
361,357.8045,974.7649,1675.4676,0.0,0.0,0.0,-960.8193,-9056.963,484.6711,5366.3787,-1706.9429,55.5916536,-1158.695499999999,-1651.3512464,-2810.046746399999
362,405.3768,1012.4642,1674.1549,0.0,0.0,0.0,-979.4791,-8920.9605,465.8735,5374.3177,-1835.6096,54.86562864,-968.2525000000005,-1780.74397136,-2748.99647136
363,411.466,1036.1169,1681.3094,0.0,0.0,0.0,-990.2759,-8901.7157,469.6942,5368.8252,-1836.0125,53.96981832,-924.5799000000006,-1782.04268168,-2706.6225816800006
364,393.9469,1013.8469,1686.588,0.0,0.0,0.0,-988.0881,-8914.2918,464.8649,5330.2582,-1799.6739,56.39356656,-1012.8750000000009,-1743.28033344,-2756.1553334400005
365,392.8696,1026.2191,1689.3531,0.0,0.0,0.0,-985.6367,-8847.0966,463.2911,5360.5455,-1892.0016,55.33244712,-900.4549000000006,-1836.66915288,-2737.124052880001
366,408.6536,1012.3175,1697.4819,0.0,0.0,0.0,-955.2242,-8937.9717,475.3922,5444.739,-1900.0078,57.471373439999994,-854.6117000000004,-1842.53642656,-2697.1481265600005
367,395.3616,1050.3157,1656.1176,0.0,0.0,0.0,-952.599,-8794.8221,475.7567,5367.2728,-1964.0375,57.18396528,-802.5967,-1906.85353472,-2709.45023472
368,375.411,1015.8233,1705.7628,0.0,0.0,0.0,-945.9956,-8992.2206,468.1993,5432.3177,-1827.5568,57.31137576,-940.7021000000004,-1770.2454242400001,-2710.947524240001
369,399.8753,1017.4693,1709.0776,0.0,0.0,0.0,-978.1727,-9025.3776,468.2696,5406.0554,-1770.1132,56.334939119999994,-1002.8031000000001,-1713.77826088,-2716.58136088
370,384.3193,1019.7593,1674.8425,0.0,0.0,0.0,-967.0253,-9072.2244,469.8897,5410.5389,-1720.7863,55.62571176,-1079.8999999999996,-1665.16058824,-2745.0605882399996
371,396.8189,1017.3196,1684.9145,0.0,0.0,0.0,-943.7276,-8972.5163,466.4995,5366.5849,-1794.3125,55.292370479999995,-984.1064999999999,-1739.02012952,-2723.12662952
372,401.883,1004.7146,1691.4877,0.0,0.0,0.0,-960.889,-8991.6371,477.4673,5404.7501,-1826.4322,57.18024216,-972.2233999999999,-1769.25195784,-2741.47535784
373,367.32,1003.3915,1693.9309,0.0,0.0,0.0,-948.9397,-9026.0181,474.2283,5405.778,-1787.4464,56.27406168,-1030.3090999999995,-1731.17233832,-2761.481438319999
374,397.5224,1007.8563,1700.7636,0.0,0.0,0.0,-954.2299,-9078.7038,459.0595,5409.1068,-1746.3498,55.824101999999996,-1058.6250999999993,-1690.525698,-2749.150797999999
375,416.4612,1049.7745,1713.3562,0.0,0.0,0.0,-953.8345,-8970.8034,462.4127,5338.0302,-1776.6159,56.88046944,-944.6031000000003,-1719.73543056,-2664.33853056
376,397.0446,1040.5094,1699.6656,0.0,0.0,0.0,-960.7617,-9132.5455,489.6846,5410.4999,-1713.3245,56.28601224,-1055.9031000000014,-1657.03848776,-2712.941587760001
377,401.9703,1029.4484,1691.9039,0.0,0.0,0.0,-974.1911,-9206.76,478.1483,5400.2987,-1601.2419,54.04504392,-1179.1815000000006,-1547.19685608,-2726.3783560800007
378,429.941,1044.6848,1673.156,0.0,0.0,0.0,-954.2144,-9014.5253,460.6084,5354.2539,-1748.0777,53.83771776,-1006.0955999999996,-1694.23998224,-2700.3355822399994
379,373.7012,979.7669,1682.1866,0.0,0.0,0.0,-964.8157,-9165.6037,467.7324,5374.8426,-1619.9961,53.997367679999996,-1252.1897,-1565.99873232,-2818.18843232
380,397.9021,1041.6796,1713.3625,0.0,0.0,0.0,-967.5361,-9212.0103,468.3121,5363.6682,-1565.0718,56.47204152,-1194.6219,-1508.59975848,-2703.22165848
381,366.2532,998.1868,1660.1791,0.0,0.0,0.0,-986.9949,-9195.8523,471.7719,5420.3153,-1631.4668,54.71346168,-1266.1409000000003,-1576.75333832,-2842.8942383200006
382,380.865,1036.8598,1689.5649,0.0,0.0,0.0,-947.6678,-9317.3997,488.3696,5400.9515,-1536.3348,54.177447599999994,-1268.4566999999997,-1482.1573524,-2750.6140523999998
383,395.6065,1048.6552,1693.2684,0.0,0.0,0.0,-984.9564,-9136.6888,464.921,5427.2703,-1715.575,53.30145816,-1091.9237999999996,-1662.27354184,-2754.1973418399994
384,380.9301,975.6418,1694.9318,0.0,0.0,0.0,-972.911,-9143.7618,475.1681,5405.5295,-1683.5819,55.758285359999995,-1184.4715000000006,-1627.82361464,-2812.2951146400005
385,385.462,1016.4817,1681.5945,0.0,0.0,0.0,-962.0576,-9145.1155,465.0734,5401.7825,-1663.2508,55.46573136,-1156.7789999999995,-1607.78506864,-2764.5640686399993
386,414.1589,1024.7062,1710.6016,0.0,0.0,0.0,-944.3377,-9091.7079,487.5591,5361.1352,-1714.3521,56.05028496,-1037.8845999999994,-1658.30181504,-2696.1864150399997
387,372.6232,1070.7955,1679.1858,0.0,0.0,0.0,-935.7182,-9098.0115,478.6877,5410.1497,-1720.0897,57.35221128,-1022.2878000000001,-1662.73748872,-2685.02528872
388,389.9362,986.5643,1702.6699,0.0,0.0,0.0,-952.0662,-9044.1204,464.4963,5352.9125,-1730.8659,55.73209392,-1099.6073999999999,-1675.13380608,-2774.7412060799998
389,396.361,985.0088,1674.0166,0.0,0.0,0.0,-967.611,-9008.3371,469.6559,5364.7364,-1769.5395,56.44120176,-1086.1694000000007,-1713.09829824,-2799.2676982400008
390,384.049,1041.3635,1696.5069,0.0,0.0,0.0,-951.6337,-9032.6473,463.2101,5334.1755,-1724.0862,55.83502224,-1064.9759999999997,-1668.25117776,-2733.2271777599994
391,381.8173,1042.0744,1681.0758,0.0,0.0,0.0,-954.7925,-9166.4381,470.8937,5346.5132,-1626.1992,56.21083056,-1198.8562000000002,-1569.98836944,-2768.84456944
392,382.4096,1015.2931,1708.9559,0.0,0.0,0.0,-982.9471,-9080.2229,470.9965,5357.1689,-1680.7274,56.33536824,-1128.3460000000014,-1624.39203176,-2752.738031760001
393,362.8496,1027.5927,1699.204,0.0,0.0,0.0,-947.2772,-9116.2154,480.5441,5403.7071,-1713.2326,55.12782384,-1089.5950999999995,-1658.10477616,-2747.69987616
394,411.2598,976.9983,1679.9075,0.0,0.0,0.0,-943.1783,-9013.9181,468.9813,5383.0547,-1761.5593,58.638933359999996,-1036.8948,-1702.9203666399999,-2739.81516664
395,388.8229,1017.5879,1688.0739,0.0,0.0,0.0,-939.5255,-9033.3224,486.1321,5405.678,-1778.4212,57.409377119999995,-986.5530999999992,-1721.01182288,-2707.564922879999
396,389.2513,974.7034,1697.4842,0.0,0.0,0.0,-950.6009,-8997.9773,481.023,5380.4156,-1764.8695,55.192718879999994,-1025.7007000000003,-1709.67678112,-2735.37748112
397,396.7434,975.171,1705.8585,0.0,0.0,0.0,-955.2877,-8890.382,483.6829,5365.4181,-1874.8411,56.09385432,-918.7957999999999,-1818.74724568,-2737.54304568
398,401.3349,973.5328,1683.0458,0.0,0.0,0.0,-966.0941,-8857.2035,480.712,5349.1158,-1851.471,57.08277648,-935.5563000000002,-1794.38822352,-2729.94452352
399,381.9226,1016.3915,1663.0905,0.0,0.0,0.0,-974.4154,-8905.4756,469.7104,5347.6771,-1818.7925,56.762051039999996,-1001.0989,-1762.03044896,-2763.12934896
400,389.8417,1002.7131,1664.128,0.0,0.0,0.0,-971.6594,-8940.8879,490.8108,5386.134,-1833.5769,56.50359408,-978.9196999999995,-1777.07330592,-2755.9930059199996
401,383.0661,1043.6034,1705.1852,0.0,0.0,0.0,-959.3581,-8905.2966,470.6914,5309.3826,-1815.9587,58.04906472,-952.7259999999997,-1757.90963528,-2710.63563528
402,379.5544,1080.5303,1698.2125,0.0,0.0,0.0,-953.2044,-8912.3386,460.0347,5321.0575,-1795.1408,56.42307936,-926.1535999999987,-1738.71772064,-2664.871320639999
403,384.3549,1058.0434,1668.7595,0.0,0.0,0.0,-967.5247,-8885.7224,464.9672,5317.3265,-1824.4221,57.7670832,-959.7956000000004,-1766.6550167999999,-2726.4506168000003
404,374.4676,985.0528,1685.7603,0.0,0.0,0.0,-951.9788,-9013.7954,471.2477,5357.9398,-1728.7046,55.994918399999996,-1091.3060000000005,-1672.7096816,-2764.0156816000003
405,386.4873,1013.2442,1696.054,0.0,0.0,0.0,-952.1281,-9110.7186,488.686,5410.4503,-1691.5231,55.08091511999999,-1067.9249,-1636.44218488,-2704.36708488
406,398.7339,980.7923,1684.004,0.0,0.0,0.0,-932.634,-9079.5502,473.3338,5328.6477,-1694.7613,58.01177447999999,-1146.6724999999988,-1636.74952552,-2783.422025519999
407,390.3218,1005.4209,1690.9084,0.0,0.0,0.0,-959.4798,-9025.1607,472.7085,5336.4129,-1734.0382,57.679824239999995,-1088.8680000000004,-1676.35837576,-2765.2263757600003
408,374.5835,1033.2271,1654.0581,0.0,0.0,0.0,-960.4956,-9051.7545,484.8654,5355.4062,-1711.8494,58.46060952,-1110.1097999999993,-1653.3887904800001,-2763.498590479999
409,408.4831,1048.2794,1656.2589,0.0,0.0,0.0,-1004.7489,-9095.0418,461.8897,5323.9726,-1629.8285,54.00539352,-1200.907000000002,-1575.82310648,-2776.730106480002
410,356.9604,1014.4002,1670.1683,0.0,0.0,0.0,-939.4899,-9229.5835,477.2418,5356.0845,-1543.3014,55.68370344,-1294.2182000000003,-1487.61769656,-2781.8358965600005
411,404.8947,1015.416,1696.2894,0.0,0.0,0.0,-958.9491,-9006.8013,484.5961,5352.3487,-1742.2441,55.515114,-1012.2055,-1686.7289859999998,-2698.934486
412,366.393,1016.5071,1685.2975,0.0,0.0,0.0,-963.2568,-8979.4594,477.2869,5329.2784,-1727.0775,56.02943232,-1067.9532999999992,-1671.04806768,-2739.0013676799995
413,394.6168,981.4449,1668.2248,0.0,0.0,0.0,-967.518,-9150.7211,462.8371,5385.397,-1605.7011,55.04985792,-1225.7185000000009,-1550.65124208,-2776.3697420800013
414,354.1313,1044.149,1662.4871,0.0,0.0,0.0,-970.2483,-9109.4774,484.0181,5362.9209,-1633.0835,54.17249544,-1172.0193,-1578.91100456,-2750.9303045599995
415,409.1121,984.1507,1695.2841,0.0,0.0,0.0,-966.5753,-9202.5351,470.2241,5397.2014,-1582.6064,54.91229256,-1213.137999999998,-1527.69410744,-2740.832107439998
416,411.1168,1033.8253,1698.3689,0.0,0.0,0.0,-994.933,-8997.0979,485.4965,5361.7103,-1733.3569,58.28083488,-1001.513100000001,-1675.07606512,-2676.589165120001
417,397.1483,987.6244,1673.9431,0.0,0.0,0.0,-1002.5374,-9050.5776,470.1775,5304.3241,-1636.4007,54.4047768,-1219.8976000000011,-1581.9959231999999,-2801.8935232000013
418,371.1829,1018.7047,1670.3702,0.0,0.0,0.0,-965.7236,-9110.1608,466.9297,5350.4246,-1621.5778,54.89705088,-1198.2722999999996,-1566.68074912,-2764.95304912
419,365.7084,1024.4076,1686.1686,0.0,0.0,0.0,-963.9427,-9086.2924,498.1023,5351.051,-1678.2637,56.30353992,-1124.7972,-1621.96016008,-2746.75736008
420,406.964,1013.4204,1706.1009,0.0,0.0,0.0,-977.6482,-9101.0728,468.5915,5388.9626,-1701.4298,54.25528608,-1094.6816000000008,-1647.17451392,-2741.8561139200006
421,410.2079,1044.2775,1690.9569,0.0,0.0,0.0,-968.2718,-8965.0596,475.0959,5337.7251,-1765.207,57.30374952,-975.0681000000004,-1707.9032504800002,-2682.9713504800006
422,368.1033,1007.6349,1684.1182,0.0,0.0,0.0,-964.8707,-9015.9761,485.1212,5354.0865,-1732.4519,56.31584328,-1081.7827000000007,-1676.13605672,-2757.9187567200006
423,413.4931,1058.1659,1683.8319,0.0,0.0,0.0,-973.9282,-9093.4514,481.9783,5307.8088,-1657.9667,55.93103208,-1122.1016,-1602.03566792,-2724.13726792
424,411.6225,1044.2676,1669.2753,0.0,0.0,0.0,-953.9896,-9091.0341,460.1335,5327.8679,-1660.8073,56.2712364,-1131.8569000000007,-1604.5360636,-2736.3929636000007
425,364.6696,1028.0447,1692.3843,0.0,0.0,0.0,-977.8326,-9134.4455,475.103,5355.0546,-1643.4675,54.30951432,-1197.0218999999997,-1589.15798568,-2786.1798856799996
426,369.7849,1036.4552,1649.0855,0.0,0.0,0.0,-958.7516,-9194.1016,461.2032,5369.9838,-1580.6803,53.71730495999999,-1266.3405999999995,-1526.96299504,-2793.3035950399994
427,384.5624,1042.436,1708.7645,0.0,0.0,0.0,-968.5723,-9135.9692,503.7273,5387.4571,-1662.2173,56.45684016,-1077.5941999999995,-1605.76045984,-2683.35465984
428,383.7227,1020.9357,1683.7426,0.0,0.0,0.0,-948.4629,-9198.7394,466.1455,5345.0018,-1588.6646,55.18136232,-1247.6540000000014,-1533.48323768,-2781.1372376800014
429,377.5156,1005.6083,1716.0706,0.0,0.0,0.0,-979.7797,-9196.0881,464.3276,5385.0506,-1588.2918,54.144786239999995,-1227.2951000000012,-1534.14701376,-2761.442113760001
430,386.6791,1023.2297,1670.7818,0.0,0.0,0.0,-949.2673,-9139.291,478.0664,5353.0372,-1639.3833,56.82545928,-1176.7640999999994,-1582.55784072,-2759.3219407199995
431,391.4976,1035.8039,1715.5565,0.0,0.0,0.0,-977.1361,-8894.5545,468.2722,5341.5944,-1836.7607,56.17234584,-918.9659999999994,-1780.58835416,-2699.554354159999
432,389.2975,998.0068,1674.9788,0.0,0.0,0.0,-942.0372,-8928.598,484.7444,5348.3348,-1828.294,58.92683616,-975.2729000000008,-1769.36716384,-2744.6400638400005
433,392.0854,1020.4879,1686.0189,0.0,0.0,0.0,-945.3834,-8936.8998,461.0134,5349.1206,-1820.275,56.52610848,-973.5569999999989,-1763.7488915200001,-2737.305891519999
434,420.4333,1027.9588,1697.0728,0.0,0.0,0.0,-963.2721,-8982.3096,460.5759,5310.225,-1742.2129,54.97774056,-1029.3159000000005,-1687.23515944,-2716.5510594400007
435,392.1248,986.5295,1690.8499,0.0,0.0,0.0,-921.6385,-9007.363,465.0271,5374.9476,-1779.3664,58.44138912,-1019.5225999999984,-1720.9250108800002,-2740.447610879998
436,374.6849,1006.1581,1675.0484,0.0,0.0,0.0,-954.8349,-9114.92,493.047,5349.0526,-1642.6725,55.23007752,-1171.763899999999,-1587.44242248,-2759.2063224799986
437,382.6483,990.7426,1690.9798,0.0,0.0,0.0,-956.7759,-9028.7893,485.3012,5316.1074,-1696.3045,55.67399279999999,-1119.7858999999999,-1640.6305072,-2760.4164072
438,377.7564,993.6973,1684.5835,0.0,0.0,0.0,-988.5727,-8989.4967,454.7508,5368.4439,-1775.303,55.53954792,-1098.8374999999996,-1719.7634520800002,-2818.6009520799994
439,382.1721,993.3858,1680.8979,0.0,0.0,0.0,-978.6251,-9096.9558,462.0354,5353.4731,-1663.5464,55.10444759999999,-1203.6166000000003,-1608.4419524,-2812.0585524000003
440,368.9315,1032.2321,1703.3691,0.0,0.0,0.0,-964.491,-9112.2625,468.1478,5355.4514,-1648.6328,53.84016576,-1148.6216000000013,-1594.79263424,-2743.4142342400014
441,373.6895,1000.4179,1674.4705,0.0,0.0,0.0,-965.9797,-9016.4306,474.6028,5314.7589,-1703.9222,55.81126008,-1144.4706999999999,-1648.11093992,-2792.58163992
442,397.5751,1017.1709,1691.9369,0.0,0.0,0.0,-944.0206,-9034.7415,478.5197,5352.1783,-1728.8679,57.55774752,-1041.3812000000007,-1671.31015248,-2712.691352480001
443,365.3933,1020.4158,1693.9155,0.0,0.0,0.0,-949.3749,-9087.407,480.421,5348.3078,-1664.195,55.265165280000005,-1128.3284999999996,-1608.92983472,-2737.2583347199993
444,372.4953,1007.2577,1682.316,0.0,0.0,0.0,-975.1792,-9071.0768,478.5127,5372.2089,-1674.0937,56.81544192,-1133.465400000001,-1617.27825808,-2750.743658080001
445,389.1373,1028.2184,1687.8817,0.0,0.0,0.0,-969.2398,-9170.0258,472.9548,5362.1392,-1604.9047,54.91115568,-1198.9341999999997,-1549.99354432,-2748.92774432
446,395.08,1043.3204,1686.2119,0.0,0.0,0.0,-947.6002,-9033.6026,467.5901,5365.5382,-1749.851,57.47624568,-1023.4621999999999,-1692.3747543200002,-2715.83695432
447,389.7241,1018.4647,1682.9978,0.0,0.0,0.0,-948.1154,-9130.9032,474.537,5363.7928,-1651.1912,55.61999136,-1149.5022,-1595.57120864,-2745.0734086400003
448,391.3671,991.242,1683.5652,0.0,0.0,0.0,-949.2338,-9147.0319,487.2518,5389.135,-1657.6605,56.8416456,-1153.7046,-1600.8188544,-2754.5234544
449,378.7139,1005.1273,1675.4308,0.0,0.0,0.0,-963.4266,-9100.1664,492.5813,5379.2094,-1671.4531,56.37920832,-1132.5303000000004,-1615.0738916799999,-2747.60419168
450,398.4154,1012.042,1707.5934,0.0,0.0,0.0,-957.7245,-9017.1918,481.0017,5357.1871,-1736.4755,56.72437488,-1018.6767000000009,-1679.75112512,-2698.4278251200008
451,413.2996,1008.2277,1688.265,0.0,0.0,0.0,-934.8148,-9090.7218,466.9785,5359.4406,-1670.4218,55.72958688,-1089.3251999999993,-1614.6922131200001,-2704.017413119999
452,385.4149,1039.9265,1680.5123,0.0,0.0,0.0,-966.9171,-9092.5097,469.2184,5383.1894,-1650.5792,54.69158736,-1101.1653000000006,-1595.8876126399998,-2697.0529126400006
453,364.1018,1058.7987,1694.1372,0.0,0.0,0.0,-924.9794,-9174.777,462.7623,5377.9327,-1651.1766,54.36523655999999,-1142.0236999999997,-1596.81136344,-2738.8350634399994
454,402.4032,981.1553,1684.489,0.0,0.0,0.0,-947.6969,-9143.4032,492.8398,5370.4166,-1637.4294,55.815790320000005,-1159.7962000000016,-1581.61360968,-2741.4098096800017
455,396.93,1029.8824,1684.509,0.0,0.0,0.0,-947.1958,-9215.2619,467.1071,5419.4569,-1634.5013,55.66570704,-1164.5722999999998,-1578.83559296,-2743.4078929599996
456,408.3046,1035.1246,1691.8808,0.0,0.0,0.0,-977.5072,-9126.8732,471.9587,5400.1209,-1651.4958,54.091099439999994,-1096.9908000000005,-1597.40470056,-2694.39550056
457,369.9859,1019.2427,1693.9967,0.0,0.0,0.0,-950.3831,-9107.3977,479.0256,5386.2326,-1689.734,56.02597488,-1109.2972999999993,-1633.70802512,-2743.0053251199993
458,409.0557,967.4529,1706.6207,0.0,0.0,0.0,-946.8854,-9089.7021,464.3585,5366.7965,-1676.5493,55.93021632,-1122.3032000000003,-1620.61908368,-2742.92228368
459,384.6357,963.4199,1701.9291,0.0,0.0,0.0,-969.3636,-9096.0407,485.8637,5413.608,-1709.3166,56.430398159999996,-1115.9478999999992,-1652.88620184,-2768.834101839999
460,383.0803,1058.5431,1693.6295,0.0,0.0,0.0,-945.8015,-9052.9226,483.5891,5383.1427,-1732.2602,59.64505704,-996.7393999999995,-1672.61514296,-2669.354542959999
461,366.0446,1015.0353,1662.3928,0.0,0.0,0.0,-956.4133,-9158.4319,474.7444,5407.316,-1648.3431,57.09769848,-1189.3121,-1591.24540152,-2780.55750152
462,356.8512,1023.5103,1699.1251,0.0,0.0,0.0,-974.1485,-9155.9948,499.7204,5437.1429,-1677.4025,55.36743408,-1113.7934000000005,-1622.0350659199999,-2735.828465920001
463,404.643,1040.5741,1720.1065,0.0,0.0,0.0,-968.2121,-9151.3513,473.1694,5315.3258,-1612.8783,54.435711600000005,-1165.744600000001,-1558.4425884,-2724.187188400001
464,382.0544,1039.1332,1666.4106,0.0,0.0,0.0,-947.9494,-9184.9674,484.7644,5373.2566,-1618.2957,55.7500536,-1187.2975999999999,-1562.5456464,-2749.8432463999998
465,392.4429,1012.1727,1691.3565,0.0,0.0,0.0,-960.1139,-9160.8293,472.1592,5365.4558,-1606.384,55.238958000000004,-1187.356099999999,-1551.145042,-2738.501141999999
466,381.0001,1058.2243,1671.7864,0.0,0.0,0.0,-975.1479,-9306.5604,492.735,5370.9599,-1518.6008,54.29807208,-1307.0026000000007,-1464.30272792,-2771.3053279200008
467,374.9234,1008.5652,1681.4444,0.0,0.0,0.0,-951.4191,-9041.3036,464.5102,5357.9474,-1733.2908,56.87461944,-1105.3320999999996,-1676.41618056,-2781.7482805599993
468,401.1315,1000.0939,1674.0016,0.0,0.0,0.0,-950.1056,-9103.5666,464.8364,5363.7019,-1668.7608,56.629972800000004,-1149.9069,-1612.1308272,-2762.0377272
469,403.0242,1039.0936,1681.6209,0.0,0.0,0.0,-952.5418,-9135.0681,473.9209,5353.475,-1633.4119,56.228683679999996,-1136.4753,-1577.1832163200002,-2713.65851632
470,429.4543,1000.1973,1673.4835,0.0,0.0,0.0,-942.2469,-9102.7417,472.1962,5373.273,-1689.4395,57.570024239999995,-1096.3842999999997,-1631.86947576,-2728.25377576
471,393.4019,1010.3962,1682.2851,0.0,0.0,0.0,-940.5367,-9150.7066,465.8454,5354.4383,-1608.6908,56.03774111999999,-1184.8763999999992,-1552.6530588800001,-2737.5294588799993
472,400.7811,1003.6501,1701.9866,0.0,0.0,0.0,-953.1469,-8941.6336,472.3618,5336.6716,-1813.8338,57.989470319999995,-979.3292999999994,-1755.84432968,-2735.17362968
473,397.1637,990.0885,1702.6678,0.0,0.0,0.0,-971.2603,-8976.211,472.9033,5398.5164,-1809.9255,56.30466528,-986.1315999999988,-1753.62083472,-2739.752434719999
474,382.1849,1031.2635,1693.0885,0.0,0.0,0.0,-979.7193,-8961.89,469.022,5409.1237,-1835.4916,56.6543412,-956.9266999999991,-1778.8372588,-2735.7639587999993
475,379.9438,988.3841,1701.5406,0.0,0.0,0.0,-986.0276,-8861.6005,481.3193,5422.08,-1932.4514,56.91076992,-874.3603000000003,-1875.54063008,-2749.9009300800003
476,352.615,1029.6551,1687.9603,0.0,0.0,0.0,-971.1489,-8958.7289,476.6218,5386.7565,-1800.1846,56.65084992,-996.2690999999995,-1743.5337500800001,-2739.8028500799996
477,405.7357,996.6581,1682.7587,0.0,0.0,0.0,-971.5299,-8915.801,459.8751,5394.8391,-1836.6248,56.35816272,-947.4641999999985,-1780.26663728,-2727.7308372799985
478,358.1295,1047.4192,1679.7476,0.0,0.0,0.0,-960.1488,-9082.8557,492.4343,5395.8036,-1715.4009,57.25085112,-1069.4703,-1658.15004888,-2727.62034888
479,351.1808,990.9059,1677.7469,0.0,0.0,0.0,-951.3658,-9080.8922,479.007,5452.1136,-1752.8344,58.52513016,-1081.3038000000006,-1694.30926984,-2775.61306984
480,363.954,1037.0443,1689.2975,0.0,0.0,0.0,-979.747,-9028.3133,468.0408,5379.6837,-1744.8234,57.7515024,-1070.04,-1687.0718976,-2757.1118976000002
481,372.1886,1008.7579,1701.6031,0.0,0.0,0.0,-970.7795,-9036.3426,465.2094,5400.8796,-1758.2076,56.18908584,-1058.4835000000003,-1702.01851416,-2760.50201416
482,382.0071,997.3654,1677.6739,0.0,0.0,0.0,-962.1414,-9046.6874,462.5065,5431.5445,-1765.1172,57.96451656,-1057.7313999999997,-1707.15268344,-2764.8840834399994
483,384.7706,1014.5065,1690.7543,0.0,0.0,0.0,-932.1696,-9099.3314,461.2687,5385.9745,-1700.8976,60.168661199999995,-1094.2263999999996,-1640.7289388,-2734.9553388
484,357.3671,1021.4548,1713.4075,0.0,0.0,0.0,-976.2411,-9106.3649,488.2056,5398.427,-1681.1964,55.7725572,-1103.7440000000006,-1625.4238428,-2729.1678428000005
485,373.1164,981.8558,1678.8814,0.0,0.0,0.0,-964.9714,-9173.1052,469.5902,5398.1141,-1602.1461,54.96634152,-1236.5187000000005,-1547.17975848,-2783.6984584800007
486,387.6949,980.3575,1688.5493,0.0,0.0,0.0,-948.4416,-9134.7923,499.89,5397.7314,-1683.2211,57.53296008,-1129.010799999999,-1625.68813992,-2754.698939919999
487,398.0855,1029.9299,1680.0764,0.0,0.0,0.0,-975.8468,-9051.1429,468.4852,5386.7525,-1749.2992,57.73826304,-1063.6602000000012,-1691.56093696,-2755.221136960001
488,393.4884,978.2489,1679.1445,0.0,0.0,0.0,-986.4318,-9027.6172,483.6825,5405.6632,-1739.0637,55.8175788,-1073.8215,-1683.2461211999998,-2757.0676212
489,359.8648,1049.7859,1699.9073,0.0,0.0,0.0,-977.9889,-9011.842,476.1674,5402.1586,-1769.2046,56.33397864,-1001.9468999999999,-1712.87062136,-2714.81752136
490,378.9322,1037.2671,1686.9888,0.0,0.0,0.0,-980.8675,-9108.9178,464.2162,5417.0603,-1693.319,56.36178648,-1105.3206999999984,-1636.9572135199999,-2742.2779135199985
491,377.9131,1030.6148,1701.5331,0.0,0.0,0.0,-947.7724,-9155.6337,469.6486,5409.0253,-1666.5079,56.8615536,-1114.6711999999998,-1609.6463464,-2724.3175463999996
492,375.9195,1014.0555,1687.5392,0.0,0.0,0.0,-962.8912,-9058.9736,465.2647,5380.4256,-1730.7497,55.460313359999994,-1098.6603000000005,-1675.28938664,-2773.949686640001
493,395.712,1045.0866,1691.4159,0.0,0.0,0.0,-969.3533,-8917.0279,476.8988,5405.1889,-1847.0629,57.87005472,-872.0789999999988,-1789.1928452799998,-2661.2718452799986
494,370.416,1021.8819,1678.8336,0.0,0.0,0.0,-972.117,-8989.1437,463.5786,5393.64,-1813.0344,55.56146184,-1032.9106000000002,-1757.47293816,-2790.38353816
495,364.6423,1073.3417,1683.5819,0.0,0.0,0.0,-944.3938,-9153.3835,471.2615,5386.5028,-1624.9665,57.17587752,-1118.4471000000003,-1567.79062248,-2686.2377224800002
496,400.717,1042.1127,1711.5091,0.0,0.0,0.0,-940.1021,-9196.2757,472.6423,5400.0894,-1626.09,55.30260096,-1109.3073000000013,-1570.7873990399999,-2680.0946990400016
497,391.076,960.0743,1683.8432,0.0,0.0,0.0,-967.0567,-9030.6142,484.1522,5407.9042,-1761.6111,55.32184512,-1070.621,-1706.28925488,-2776.91025488
498,374.3505,1045.1056,1691.6802,0.0,0.0,0.0,-950.1342,-9162.8828,470.3137,5370.0775,-1629.8908,56.52342576,-1161.4894999999997,-1573.36737424,-2734.85687424
499,373.6896,1001.7907,1695.1539,0.0,0.0,0.0,-951.4034,-9221.6623,473.727,5397.0397,-1595.6456,55.22353992,-1231.6648000000005,-1540.4220600800002,-2772.0868600800004
500,357.0175,1048.0733,1698.6216,0.0,0.0,0.0,-953.436,-9002.1276,491.0175,5385.0657,-1802.3874,58.24786176,-975.768,-1744.13953824,-2719.90753824
501,373.9298,1022.8577,1677.9833,0.0,0.0,0.0,-930.8541,-9071.6128,474.2795,5410.2601,-1742.5564,56.014056,-1043.156500000001,-1686.542344,-2729.698844000001
502,375.7463,1045.8217,1693.6733,0.0,0.0,0.0,-965.1486,-8985.6259,474.238,5424.3625,-1838.6466,57.750842160000005,-936.9326999999994,-1780.89575784,-2717.8284578399994
503,394.2911,1043.5236,1683.4318,0.0,0.0,0.0,-937.584,-8922.1524,469.2466,5379.1147,-1882.2888,59.923974959999995,-890.1286,-1822.3648250400001,-2712.49342504
504,374.4082,1047.5689,1667.3456,0.0,0.0,0.0,-979.7509,-9058.6793,476.3977,5402.5641,-1758.12,56.18735208,-1070.145700000001,-1701.93264792,-2772.078347920001
