Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
409,373.7285,1019.1871,780.3886,0.0,0.0,0.0,-983.9925,-8933.8977,493.1338,5340.3286,-1800.2508,52.86962592,-1911.1236,-1747.38117408,-3658.5047740799996
410,367.3806,1027.8383,792.3352,0.0,0.0,0.0,-994.3085,-9040.4909,484.7693,5345.0047,-1684.9792,51.64150968,-2017.4713000000002,-1633.33769032,-3650.80899032
411,358.745,1014.8174,759.628,0.0,0.0,0.0,-987.7605,-8963.0198,472.6022,5312.0709,-1721.4679,53.25340824,-2032.9168,-1668.21449176,-3701.13129176
412,372.4765,1061.5893,777.5713,0.0,0.0,0.0,-989.3602,-9020.4916,484.9527,5315.4355,-1685.8417,52.852289039999995,-1997.8265000000001,-1632.98941096,-3630.81591096
413,401.1309,1079.2723,788.8832,0.0,0.0,0.0,-975.9166,-9035.4534,479.2412,5319.2821,-1697.8107,53.849232719999996,-1943.5602999999992,-1643.96146728,-3587.521767279999
414,387.9977,1010.9205,805.4725,0.0,0.0,0.0,-997.495,-8905.4081,470.5781,5289.7983,-1776.2412,51.70920192,-1938.1360000000004,-1724.53199808,-3662.6679980800004
415,406.8859,1011.1695,786.6825,0.0,0.0,0.0,-990.1443,-9019.7746,467.1487,5312.9737,-1665.9514,53.32751568,-2025.0586000000012,-1612.62388432,-3637.682484320001
416,411.8227,1027.4915,773.9773,0.0,0.0,0.0,-994.4553,-9062.1036,472.6813,5307.7514,-1665.1396,52.46117424,-2062.8347000000003,-1612.67842576,-3675.51312576
417,372.4747,1011.7119,774.7453,0.0,0.0,0.0,-995.6367,-9121.9779,476.7083,5327.7051,-1609.401,52.11519984,-2154.269299999999,-1557.28580016,-3711.555100159999
418,401.9932,1000.1147,766.9534,0.0,0.0,0.0,-987.5493,-9001.5656,469.4581,5308.4232,-1706.1574,52.918208639999996,-2042.1723000000002,-1653.23919136,-3695.41149136
419,421.4206,1059.5245,776.8118,0.0,0.0,0.0,-994.5055,-9042.4334,473.3323,5265.2287,-1662.3906,52.4701944,-2040.621,-1609.9204055999999,-3650.5414056
420,417.2592,1078.9792,786.0723,0.0,0.0,0.0,-978.8738,-9018.0201,474.1256,5310.8032,-1719.0132,53.686296719999994,-1929.6543999999985,-1665.3269032800001,-3594.981303279999
421,400.4868,991.0569,779.1484,0.0,0.0,0.0,-1001.4579,-9041.7894,473.2435,5302.6569,-1670.9169,52.87108032,-2096.6547999999993,-1618.04581968,-3714.7006196799994
422,386.0942,1051.2617,785.4427,0.0,0.0,0.0,-1022.1253,-9064.851,478.6706,5270.872,-1597.9304,50.531712479999996,-2114.6350999999995,-1547.39868752,-3662.03378752
423,370.6304,1031.2768,791.8145,0.0,0.0,0.0,-999.7333,-9068.4917,487.9489,5333.6248,-1646.0419,52.38806688,-2052.9296000000004,-1593.65383312,-3646.5834331200003
424,398.5693,999.5752,759.4886,0.0,0.0,0.0,-996.9716,-9033.98,451.2399,5302.2368,-1681.2506,51.52674528,-2119.8418,-1629.72385472,-3749.5656547200006
425,394.0135,1034.3195,790.291,0.0,0.0,0.0,-983.6233,-9038.915,472.1229,5304.6386,-1668.0574,53.4523644,-2027.1527999999998,-1614.6050355999998,-3641.7578355999995
426,398.0663,1080.4622,783.226,0.0,0.0,0.0,-1035.8883,-8963.5299,484.3266,5285.5871,-1724.9913,51.05187719999999,-1967.749999999999,-1673.9394227999999,-3641.6894227999987
427,385.6841,1037.7969,777.4171,0.0,0.0,0.0,-974.6745,-9004.7957,456.9744,5298.847,-1740.8882,52.51677624,-2022.7507000000014,-1688.3714237600002,-3711.1221237600016
428,395.3769,1016.082,777.3245,0.0,0.0,0.0,-996.267,-8933.3852,485.3957,5296.5726,-1758.3775,52.547750640000004,-1958.9004999999997,-1705.82974936,-3664.73024936
429,394.1827,1039.8968,781.9432,0.0,0.0,0.0,-989.512,-8950.2889,468.9095,5277.0089,-1708.3856,52.12141272,-1977.8598000000002,-1656.26418728,-3634.12398728
430,384.7766,1041.5865,791.6592,0.0,0.0,0.0,-1001.4193,-8986.8375,465.7196,5279.1914,-1702.475,52.800924959999996,-2025.3235000000004,-1649.67407504,-3674.9975750400004
431,387.9592,1017.0456,776.4754,0.0,0.0,0.0,-1009.7388,-8929.4381,479.7369,5310.9421,-1755.3897,54.20333592,-1967.0176999999994,-1701.18636408,-3668.204064079999
432,408.3084,1043.5995,788.4862,0.0,0.0,0.0,-980.7032,-9009.4937,469.2304,5317.4152,-1710.738,54.82683144,-1963.1571999999996,-1655.91116856,-3619.0683685599997
433,394.7503,1025.4503,787.4854,0.0,0.0,0.0,-988.2701,-9062.9056,476.9417,5326.8064,-1670.575,53.837565839999996,-2039.7415999999994,-1616.73743416,-3656.479034159999
434,388.3471,1041.9214,775.3891,0.0,0.0,0.0,-1002.8475,-8962.2268,475.2812,5287.6226,-1724.7455,53.53087032,-1996.5128999999997,-1671.21462968,-3667.72752968
435,380.8923,1075.8668,764.1853,0.0,0.0,0.0,-989.0849,-8966.9051,472.0255,5284.406,-1755.1569,53.96826168,-1978.6140999999998,-1701.1886383199999,-3679.8027383199997
436,391.695,1040.8701,787.0338,0.0,0.0,0.0,-982.193,-9002.7612,489.9817,5308.7355,-1735.0724,53.63650584,-1966.638100000001,-1681.43589416,-3648.073994160001
437,403.9073,1069.8345,784.1534,0.0,0.0,0.0,-981.2332,-8943.3365,463.4159,5298.3342,-1759.7294,52.61652072,-1904.924399999999,-1707.11287928,-3612.037279279999
438,365.2238,1010.8134,779.7378,0.0,0.0,0.0,-1011.7671,-8946.0418,468.7361,5281.4803,-1750.2462,52.53690888,-2051.8175,-1697.70929112,-3749.5267911200003
439,408.9145,988.4098,767.4208,0.0,0.0,0.0,-992.449,-8963.4148,479.9621,5307.9257,-1743.7746,51.68710152,-2003.2309000000014,-1692.08749848,-3695.318398480001
440,376.202,1030.5771,772.9002,0.0,0.0,0.0,-997.7816,-8958.448,487.8731,5312.4693,-1745.0376,52.75213848,-1976.2079000000012,-1692.2854615200001,-3668.493361520001
441,353.0787,1025.2218,786.6998,0.0,0.0,0.0,-996.4302,-8940.6899,477.3736,5297.8849,-1750.056,51.84646272,-1996.8612999999996,-1698.20953728,-3695.0708372799995
442,388.44,1007.9035,776.4202,0.0,0.0,0.0,-1000.3065,-8911.156,473.7043,5342.1492,-1830.5065,52.29828936,-1922.8453000000009,-1778.20821064,-3701.0535106400007
443,368.3992,1045.9074,789.4324,0.0,0.0,0.0,-997.8922,-9018.677,477.8344,5309.3533,-1701.1089,51.94283328,-2025.6425,-1649.16606672,-3674.8085667200003
444,396.4446,1076.2239,775.8778,0.0,0.0,0.0,-998.751,-8915.6992,473.5808,5286.7397,-1784.8655,53.55636696,-1905.5833999999995,-1731.30913304,-3636.8925330399993
445,382.4634,1013.2188,759.2553,0.0,0.0,0.0,-969.8764,-8770.9684,481.5664,5293.9149,-1922.3807,55.25881992,-1810.4260000000004,-1867.12188008,-3677.54788008
446,391.0891,1064.7035,781.4267,0.0,0.0,0.0,-988.679,-8844.2079,480.2785,5311.4447,-1852.0203,55.60328232,-1803.9443999999994,-1796.4170176799998,-3600.3614176799997
447,385.3804,1025.1218,786.5629,0.0,0.0,0.0,-1011.2653,-8901.7463,477.609,5304.182,-1781.5239,52.25309712,-1934.1555000000008,-1729.27080288,-3663.426302880001
448,400.4797,1042.3385,772.074,0.0,0.0,0.0,-999.9643,-8875.8727,471.8547,5311.7037,-1806.5959,53.59429007999999,-1877.3863999999994,-1753.00160992,-3630.3880099199996
449,417.3195,1038.3774,795.5303,0.0,0.0,0.0,-1001.7397,-8984.2066,473.9067,5295.1576,-1722.5731,52.7845284,-1965.6547999999993,-1669.7885716,-3635.4433715999994
450,402.1948,1026.7543,783.6084,0.0,0.0,0.0,-992.9244,-9002.7452,482.315,5296.7624,-1717.7455,52.625954879999995,-2004.0347000000002,-1665.11954512,-3669.1542451200003
451,393.5395,1011.6073,783.8867,0.0,0.0,0.0,-1005.1348,-9021.9303,461.247,5282.0397,-1659.4282,52.76228688,-2094.7448999999997,-1606.6659131200001,-3701.41081312
452,389.5912,1077.4061,772.3905,0.0,0.0,0.0,-996.6957,-8983.5467,483.1848,5312.6321,-1707.7772,52.61966784,-1945.0377000000008,-1655.15753216,-3600.1952321600006
453,405.5691,1075.6731,795.6693,0.0,0.0,0.0,-998.7837,-8921.576,459.5078,5286.1639,-1783.2311,51.88514616,-1897.776499999999,-1731.34595384,-3629.122453839999
454,370.2633,1064.3401,774.861,0.0,0.0,0.0,-997.026,-8986.1045,474.7485,5289.7107,-1720.3785,52.579909439999994,-2009.2069000000001,-1667.79859056,-3677.00549056
455,390.3002,1088.2684,787.7049,0.0,0.0,0.0,-992.7097,-8986.975,479.8929,5299.9678,-1717.2327,51.9040908,-1933.5505000000003,-1665.3286092,-3598.8791092
456,380.5879,986.3166,824.2444,0.0,0.0,0.0,-992.7618,-9050.1839,478.2576,5290.327,-1671.2224,51.96047688,-2083.2122,-1619.2619231200001,-3702.47412312
457,385.0292,1007.9098,809.0915,0.0,0.0,0.0,-994.9394,-9008.4968,466.1367,5283.9046,-1692.0045,51.613066079999996,-2051.3644000000013,-1640.39143392,-3691.7558339200014
458,396.8681,999.7844,783.7338,0.0,0.0,0.0,-1020.6215,-9087.536,476.0334,5295.1765,-1618.3545,50.70503952,-2156.5613000000003,-1567.64946048,-3724.2107604800003
459,360.5389,1046.5196,776.2708,0.0,0.0,0.0,-979.2631,-9148.2226,484.2587,5330.2269,-1612.0775,49.76014248,-2129.670799999999,-1562.31735752,-3691.9881575199993
460,421.1357,1057.3406,776.6261,0.0,0.0,0.0,-992.9896,-9135.9661,460.693,5304.6474,-1568.8889,51.116112,-2108.5128999999997,-1517.772788,-3626.2856879999995
461,394.0657,1008.66,788.9879,0.0,0.0,0.0,-985.9582,-9202.8267,470.0614,5304.2348,-1510.5348,49.364445599999996,-2222.7751,-1461.1703544,-3683.9454543999996
462,370.022,1042.9714,783.9017,0.0,0.0,0.0,-992.3638,-9159.626,487.1485,5349.2592,-1586.5529,50.73889536,-2118.687,-1535.81400464,-3654.50100464
463,392.3723,1037.8818,781.9482,0.0,0.0,0.0,-1019.0148,-9027.2382,470.9356,5295.3205,-1653.1604,51.48097704,-2067.7946,-1601.67942296,-3669.4740229599997
464,390.8297,1037.9792,785.1228,0.0,0.0,0.0,-999.2179,-9053.3134,468.3156,5323.3288,-1666.098,52.19274456,-2046.9551999999994,-1613.90525544,-3660.8604554399994
465,364.371,1020.5652,788.397,0.0,0.0,0.0,-1003.8091,-9029.5685,484.8238,5327.613,-1681.483,51.9117696,-2047.6075999999985,-1629.5712303999999,-3677.178830399999
466,389.4301,1069.3732,763.9368,0.0,0.0,0.0,-1020.9905,-8937.3396,482.5084,5295.6442,-1714.0311,52.48820952,-1957.4373999999998,-1661.5428904799999,-3618.98029048
467,389.1598,1017.0793,788.0578,0.0,0.0,0.0,-1022.3324,-8940.6414,467.7112,5279.902,-1716.4549,51.51523896,-2021.0637000000006,-1664.93966104,-3686.0033610400005
468,392.3068,1030.8935,780.2633,0.0,0.0,0.0,-997.367,-8943.1925,476.4053,5277.2773,-1702.0869,54.43650432,-1983.4132999999993,-1647.65039568,-3631.0636956799995
469,389.9016,990.9374,764.3013,0.0,0.0,0.0,-996.55,-8979.609,475.1323,5310.1966,-1722.0276,54.26069616,-2045.6898,-1667.76690384,-3713.45670384
470,400.4132,1037.7403,796.257,0.0,0.0,0.0,-972.8488,-8891.0029,478.7634,5289.9089,-1780.0956,53.00929512,-1860.7688999999991,-1727.0863048800002,-3587.8552048799993
471,376.6207,1050.9928,772.9339,0.0,0.0,0.0,-1004.8831,-8853.1295,470.2703,5294.0728,-1796.638,54.48104928,-1893.1220999999987,-1742.15695072,-3635.2790507199984
472,377.4048,1016.0516,773.9739,0.0,0.0,0.0,-982.7557,-9004.9318,485.3466,5314.7919,-1665.7593,53.21269656,-2020.1187,-1612.54660344,-3632.6653034399997
473,415.0643,1041.4938,793.598,0.0,0.0,0.0,-1003.0476,-8968.4865,467.6879,5281.2072,-1717.1554,51.47597016,-1972.4829000000009,-1665.67942984,-3638.162329840001
474,427.2977,1045.4334,768.3845,0.0,0.0,0.0,-1001.9113,-8896.5162,477.1141,5268.0094,-1746.0075,52.35232608,-1912.1884,-1693.65517392,-3605.84357392
475,365.9609,1047.573,764.2916,0.0,0.0,0.0,-1000.1737,-8943.4663,469.4039,5315.2775,-1758.3913,53.63739504,-1981.1331,-1704.75390496,-3685.88700496
476,405.1851,1014.1965,782.1505,0.0,0.0,0.0,-1010.7451,-8888.4643,459.0727,5246.1857,-1753.5992,52.62017976,-1992.4188999999997,-1700.9790202400002,-3693.3979202399996
477,408.2009,1019.495,765.5699,0.0,0.0,0.0,-1010.5011,-8965.0318,477.7155,5281.7497,-1707.0432,53.009416079999994,-2022.8019000000004,-1654.0337839200001,-3676.8356839200005
478,389.3681,1027.5494,781.104,0.0,0.0,0.0,-1001.6663,-8979.2823,486.1221,5288.0296,-1717.8669,52.96136472,-2008.7754000000014,-1664.90553528,-3673.6809352800014
479,403.7362,994.5899,781.3996,0.0,0.0,0.0,-999.5462,-8907.5681,475.8008,5288.5659,-1765.3601,53.7014952,-1963.0219000000006,-1711.6586048000001,-3674.6805048000006
480,409.5916,1042.1963,800.7603,0.0,0.0,0.0,-1007.0297,-8967.854,472.2436,5258.743,-1709.9421,51.97381703999999,-1991.348899999999,-1657.96828296,-3649.317182959999
481,414.9831,1079.7051,790.4576,0.0,0.0,0.0,-1021.4615,-9066.3385,469.5981,5294.8482,-1646.5349,51.51350376,-2038.2078999999994,-1595.02139624,-3633.2292962399997
482,349.0898,1048.2126,791.8328,0.0,0.0,0.0,-998.0992,-9126.6066,478.2482,5335.3493,-1616.1411,51.33309408,-2121.9730999999992,-1564.8080059200001,-3686.781105919999
483,367.6292,1016.0556,802.0891,0.0,0.0,0.0,-1012.1595,-9009.736,474.6368,5289.903,-1687.0576,52.5531852,-2071.5818,-1634.5044148000002,-3706.0862148
484,397.9277,1026.3241,776.2294,0.0,0.0,0.0,-992.1976,-9088.8901,460.8447,5284.3027,-1620.4542,51.88653504,-2135.4591,-1568.56766496,-3704.02676496
485,386.4139,1032.9974,775.4325,0.0,0.0,0.0,-1002.132,-9102.2165,473.1027,5295.8285,-1593.3966,49.37160456,-2140.5735000000004,-1544.02499544,-3684.5984954400005
486,387.8554,1050.2752,796.6817,0.0,0.0,0.0,-992.3761,-9112.2859,484.8383,5302.0174,-1605.8586,51.86411424,-2082.9940000000006,-1553.99448576,-3636.9884857600005
487,395.2831,1036.1344,801.1378,0.0,0.0,0.0,-1006.9548,-9031.0276,477.285,5279.9154,-1664.9785,49.6109016,-2048.2266999999993,-1615.3675984,-3663.5942983999994
488,381.4119,1045.661,781.6611,0.0,0.0,0.0,-983.0448,-9138.6124,471.7876,5332.7117,-1625.2302,50.013831599999996,-2108.4239,-1575.2163684,-3683.6402684
489,392.8489,1058.7043,762.0517,0.0,0.0,0.0,-998.8874,-9034.4195,472.7537,5263.5217,-1671.8222,52.76227536,-2083.426599999999,-1619.05992464,-3702.486524639999
490,414.654,1021.0459,756.5709,0.0,0.0,0.0,-1003.7859,-9071.0143,465.4943,5290.0466,-1635.4792,52.82337888,-2126.9885000000004,-1582.65582112,-3709.6443211200003
491,368.7416,1070.551,783.7294,0.0,0.0,0.0,-994.212,-9059.9777,496.7481,5315.296,-1667.7097,50.77012248,-2019.1236,-1616.93957752,-3636.0631775200004
492,385.5633,1035.4145,766.0857,0.0,0.0,0.0,-984.7804,-9046.0576,472.6809,5265.5409,-1643.0177,51.03883512,-2105.5526999999993,-1591.9788648800002,-3697.5315648799997
493,378.581,1081.2772,786.4495,0.0,0.0,0.0,-1007.4809,-9041.5656,465.2869,5336.6366,-1701.1313,50.81063184,-2000.8152999999993,-1650.32066816,-3651.1359681599993
494,415.5174,1042.7115,768.527,0.0,0.0,0.0,-998.3953,-8993.5108,467.4532,5249.3671,-1661.0179,50.85460368,-2048.3298999999997,-1610.16329632,-3658.4931963199997
495,396.6789,1044.5939,766.477,0.0,0.0,0.0,-983.5345,-8973.9128,479.6582,5268.9252,-1675.1617,51.463411199999996,-2001.1141000000007,-1623.6982888000002,-3624.812388800001
496,380.5081,1047.9046,786.3258,0.0,0.0,0.0,-1026.0551,-8897.0913,480.11,5269.0675,-1747.2782,51.03232488,-1959.2304000000004,-1696.24587512,-3655.47627512
497,409.5373,1003.0358,790.5473,0.0,0.0,0.0,-1003.9776,-9014.3839,475.916,5313.0507,-1674.6062,50.78235744,-2026.2744000000012,-1623.82384256,-3650.0982425600014
498,391.7744,1043.0241,767.0063,0.0,0.0,0.0,-982.1634,-9033.2398,464.0465,5279.153,-1662.1102,51.3320112,-2070.3988999999983,-1610.7781888000002,-3681.1770887999983
499,417.3102,1056.3603,769.2737,0.0,0.0,0.0,-1002.6064,-9031.6873,476.3742,5282.1318,-1668.7827,51.271727039999995,-2032.8435,-1617.51097296,-3650.35447296
500,382.9616,1042.6161,786.3183,0.0,0.0,0.0,-1006.9402,-8998.094,479.0082,5305.5672,-1727.8892,50.41567439999999,-2008.5627999999988,-1677.4735256000001,-3686.0363255999987
501,358.7578,1088.7612,775.8376,0.0,0.0,0.0,-1022.2893,-8958.8128,464.5962,5305.2489,-1739.31,50.928512399999995,-1987.9004000000004,-1688.3814876,-3676.2818876000006
502,420.0775,989.6822,788.3311,0.0,0.0,0.0,-998.0541,-8993.3221,464.35,5280.5224,-1689.097,51.9221952,-2048.4129999999986,-1637.1748048,-3685.5878047999986
503,385.6629,1007.46,779.6491,0.0,0.0,0.0,-1002.8817,-8953.9556,484.1062,5282.6437,-1718.5088,52.00142688,-2017.3153999999995,-1666.50737312,-3683.8227731199995
504,367.9485,1048.6147,791.9829,0.0,0.0,0.0,-1013.685,-9005.2557,483.2961,5313.7877,-1686.3904,52.351201440000004,-2013.3108000000002,-1634.03919856,-3647.3499985600006
505,377.4798,1029.6492,796.7363,0.0,0.0,0.0,-1008.416,-8973.6231,479.8668,5279.7548,-1694.9346,51.616047599999995,-2018.552200000001,-1643.3185524,-3661.870752400001
506,395.9833,1036.1425,779.1688,0.0,0.0,0.0,-979.1423,-9038.4407,456.291,5284.487,-1641.4668,52.05088728,-2065.510399999999,-1589.4159127199998,-3654.9263127199993
507,397.5444,1048.1256,790.3084,0.0,0.0,0.0,-998.5284,-9063.0083,452.0151,5290.6379,-1642.2419,51.75227376,-2082.9053000000004,-1590.48962624,-3673.39492624
508,404.0776,999.1388,765.0649,0.0,0.0,0.0,-998.4683,-8938.9639,471.3091,5288.4828,-1708.7568,52.05794184,-2009.3590000000004,-1656.69885816,-3666.0578581600007
509,413.782,998.7894,783.6838,0.0,0.0,0.0,-992.3614,-9066.6867,473.5561,5292.6084,-1623.0638,51.856400879999995,-2096.6284000000005,-1571.20739912,-3667.8357991200005
510,418.705,1047.7595,797.9132,0.0,0.0,0.0,-1023.1845,-9009.5799,462.1257,5247.7863,-1635.5198,49.91560128,-2058.4747000000016,-1585.60419872,-3644.0788987200017
511,367.1087,982.9764,776.6815,0.0,0.0,0.0,-1033.059,-8941.4438,479.8265,5294.8292,-1726.8744,51.170235840000004,-2073.080499999999,-1675.70416416,-3748.784664159999
512,434.7482,1028.8696,779.8218,0.0,0.0,0.0,-1012.7526,-8994.937,484.5279,5270.133,-1642.691,50.28478776,-2009.5891000000001,-1592.40621224,-3601.9953122399997
513,385.1022,996.8325,775.1799,0.0,0.0,0.0,-1006.4991,-9120.9546,472.3969,5266.8732,-1546.3501,50.1920856,-2231.0689999999995,-1496.1580144000002,-3727.2270143999995
514,389.9351,1001.9013,757.702,0.0,0.0,0.0,-1008.8295,-9069.3011,474.7104,5285.6974,-1587.7315,50.030694000000004,-2168.184400000001,-1537.700806,-3705.885206000001
515,407.1343,1059.1097,745.4495,0.0,0.0,0.0,-992.1565,-9037.1798,461.8634,5224.3883,-1600.5467,50.078009519999995,-2131.3911,-1550.46869048,-3681.85979048
516,410.0427,1026.9076,778.3125,0.0,0.0,0.0,-1018.892,-9062.1526,468.9375,5299.1482,-1639.1865,50.35869648,-2097.6961,-1588.82780352,-3686.5239035199997
517,386.063,1000.6988,787.1067,0.0,0.0,0.0,-1009.0394,-8993.7301,475.2539,5256.9111,-1644.7724,51.745534559999996,-2096.736000000001,-1593.0268654400002,-3689.7628654400005
518,386.7048,1064.1602,770.255,0.0,0.0,0.0,-990.2754,-9052.0536,465.7392,5285.4495,-1618.8494,51.15043872,-2070.020299999999,-1567.69896128,-3637.7192612799995
519,420.2198,1031.4629,772.2002,0.0,0.0,0.0,-989.1594,-9073.4349,479.2288,5286.7301,-1625.365,52.16087448,-2072.7525000000005,-1573.20412552,-3645.95662552
520,356.8484,982.3942,800.6821,0.0,0.0,0.0,-1000.0557,-9103.0159,472.1441,5312.857,-1622.404,51.62191488,-2178.1458000000002,-1570.78208512,-3748.92788512
521,384.2688,1037.8084,773.9668,0.0,0.0,0.0,-1004.2366,-9117.7937,478.2471,5319.8184,-1619.7159,51.41185992,-2127.920800000001,-1568.3040400799998,-3696.224840080001
522,385.8599,1100.4274,790.0884,0.0,0.0,0.0,-997.6137,-9033.3378,467.9787,5257.9124,-1622.7185,52.13210328,-2028.6846999999989,-1570.58639672,-3599.2710967199987
523,388.0207,1048.5276,777.5914,0.0,0.0,0.0,-1014.41,-9150.966,464.4225,5297.7962,-1566.5797,50.48347176,-2189.017600000001,-1516.09622824,-3705.113828240001
524,412.5174,1069.885,746.8236,0.0,0.0,0.0,-996.1524,-9107.5428,465.9598,5272.6458,-1574.9802,50.599637279999996,-2135.8635999999997,-1524.38056272,-3660.2441627199996
525,395.0809,1015.8038,770.4894,0.0,0.0,0.0,-1000.0165,-9140.7154,473.6761,5309.6596,-1578.2204,51.11723304,-2176.022099999999,-1527.10316696,-3703.1252669599994
526,369.7809,1071.075,773.7219,0.0,0.0,0.0,-1005.8129,-9180.3388,480.7681,5283.0167,-1530.1154,50.69718144,-2207.789099999999,-1479.41821856,-3687.207318559999
527,414.3172,1057.7809,788.4687,0.0,0.0,0.0,-988.3917,-9048.8057,476.8316,5266.0926,-1658.5935,52.01936496,-2033.706400000001,-1606.5741350399999,-3640.280535040001
528,404.0261,966.2221,781.7178,0.0,0.0,0.0,-984.0774,-9217.6874,477.8032,5315.9375,-1515.2619,52.2060804,-2256.0581,-1463.0558196,-3719.1139196000004
529,373.2151,1024.3758,794.4283,0.0,0.0,0.0,-986.4253,-9126.5226,481.1556,5319.3755,-1576.8979,53.15446368,-2120.3976000000002,-1523.74343632,-3644.1410363200002
530,414.2779,1031.2176,798.9827,0.0,0.0,0.0,-986.7572,-9053.3358,463.106,5306.9295,-1673.5832,54.16100928,-2025.5793000000012,-1619.4221907200001,-3645.001490720001
531,417.9926,980.618,799.5768,0.0,0.0,0.0,-1000.5655,-9194.5417,485.9686,5364.0966,-1580.6069,52.076636640000004,-2146.8545999999997,-1528.53026336,-3675.3848633599996
532,381.8641,1021.3982,785.7748,0.0,0.0,0.0,-1003.4445,-9138.8318,484.6864,5316.2243,-1602.239,52.300529999999995,-2152.3285000000005,-1549.93847,-3702.2669700000006
533,417.2311,1017.799,812.7453,0.0,0.0,0.0,-1009.4083,-9174.7858,468.3758,5323.1191,-1555.3463,52.05825288,-2144.9238000000005,-1503.2880471199999,-3648.2118471200006
534,384.886,1040.7399,790.0573,0.0,0.0,0.0,-1002.592,-9177.4454,479.7793,5292.4335,-1536.2908,49.62022272,-2192.1414000000004,-1486.67057728,-3678.81197728
535,412.0148,1056.1196,825.8911,0.0,0.0,0.0,-1007.6685,-9074.5171,464.179,5317.5138,-1629.4575,50.52878424,-2006.4672999999993,-1578.92871576,-3585.3960157599995
536,364.3093,1036.8539,812.5808,0.0,0.0,0.0,-997.7025,-9148.5923,480.6002,5340.1836,-1583.7608,51.39952128,-2111.7670000000007,-1532.36127872,-3644.1282787200007
537,405.9134,999.5134,789.6881,0.0,0.0,0.0,-996.8661,-9132.0741,482.5132,5358.3911,-1622.4117,52.396406639999995,-2092.9209999999994,-1570.0152933600002,-3662.9362933599996
538,379.7987,1030.6843,813.7244,0.0,0.0,0.0,-1009.0585,-9007.653,465.6788,5326.6226,-1712.9171,51.90862032,-2000.2027000000007,-1661.00847968,-3661.2111796800004
539,382.6979,1042.2843,799.309,0.0,0.0,0.0,-985.1487,-9123.3643,467.4889,5306.0861,-1597.6005,51.34402152,-2110.6467999999986,-1546.25647848,-3656.903278479999
540,385.8065,1043.3702,785.4642,0.0,0.0,0.0,-994.8964,-9189.744,468.0471,5296.826,-1514.8219,50.18613336,-2205.126400000001,-1464.63576664,-3669.762166640001
541,359.8936,1037.9609,768.7941,0.0,0.0,0.0,-991.5472,-9154.3874,480.7258,5318.3717,-1562.0577,50.58666648,-2180.1885,-1511.47103352,-3691.6595335200004
542,389.6886,1052.2078,781.8235,0.0,0.0,0.0,-1036.2869,-9079.7423,460.1227,5261.7722,-1596.5207,48.8769984,-2170.4143999999997,-1547.6437016,-3718.0581015999996
543,380.4347,1019.7363,792.1394,0.0,0.0,0.0,-1008.944,-9074.1344,472.2217,5265.2269,-1547.0913,48.70116,-2153.3194000000003,-1498.39014,-3651.7095400000003
544,402.3817,1016.2748,823.7479,0.0,0.0,0.0,-1010.7949,-9084.111,477.7833,5270.3515,-1588.1064,51.020187119999996,-2104.3667000000005,-1537.08621288,-3641.45291288
545,379.1651,1036.0498,776.4869,0.0,0.0,0.0,-1013.337,-9113.8056,473.2796,5277.4419,-1560.2836,49.9803264,-2184.7193000000007,-1510.3032736,-3695.0225736
546,366.4519,1019.5752,750.0912,0.0,0.0,0.0,-992.8219,-9143.9075,488.6378,5272.7987,-1531.0598,48.70218816,-2239.1745999999985,-1482.35761184,-3721.5322118399986
547,390.7656,1026.7369,784.8379,0.0,0.0,0.0,-994.5698,-9205.7822,460.3267,5219.7506,-1441.5501,49.7866176,-2317.9343,-1391.7634824,-3709.6977823999996
548,389.3056,1016.3933,793.1935,0.0,0.0,0.0,-1004.0794,-9186.0496,469.7765,5257.8222,-1517.3185,49.991256719999996,-2263.6379000000006,-1467.3272432800002,-3730.965143280001
549,396.9807,1042.9381,748.8054,0.0,0.0,0.0,-985.4625,-9061.0021,474.5054,5224.3925,-1597.3621,52.61172911999999,-2158.8424999999997,-1544.75037088,-3703.59287088
550,380.7379,1025.1133,769.3565,0.0,0.0,0.0,-973.6185,-9058.118,487.6792,5238.3749,-1622.452,52.70448456,-2130.4747000000007,-1569.74751544,-3700.222215440001
551,387.1999,1048.4673,777.7911,0.0,0.0,0.0,-996.0677,-9105.654,467.4249,5242.9113,-1586.8515,51.01471872,-2177.9272,-1535.83678128,-3713.76398128
552,349.9924,1047.305,767.4015,0.0,0.0,0.0,-1012.8001,-9093.7194,478.6539,5286.5672,-1596.298,51.058329119999996,-2176.5994999999994,-1545.23967088,-3721.839170879999
553,381.4279,1013.3604,778.7531,0.0,0.0,0.0,-1005.5539,-9080.0134,461.4451,5289.4717,-1644.3187,51.24785687999999,-2161.1090999999997,-1593.07084312,-3754.1799431199993
554,369.4442,1027.5785,804.5967,0.0,0.0,0.0,-993.3812,-9060.928,475.0209,5298.3208,-1664.1335,51.46156799999999,-2079.3481,-1612.671932,-3692.020032
555,406.3629,1081.6744,771.5625,0.0,0.0,0.0,-984.1852,-9018.2117,463.7783,5229.0544,-1624.7395,51.39085896,-2049.9644,-1573.3486410399998,-3623.3130410399995
556,401.3046,1024.0282,757.799,0.0,0.0,0.0,-1003.8034,-9140.2251,462.5414,5274.8495,-1559.905,49.693755599999996,-2223.505799999999,-1510.2112444,-3733.717044399999
