Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
392,381.181,1050.9018,798.8298,0.0,0.0,0.0,-1027.2481,-9173.7917,480.1782,5379.0947,-1540.5835,50.4056664,-2110.8543,-1490.1778336,-3601.0321335999997
393,384.9283,1046.9278,816.2047,0.0,0.0,0.0,-1010.6401,-9183.844,462.5395,5404.9044,-1576.3293,52.740594,-2078.9793999999983,-1523.588706,-3602.568105999999
394,404.242,1053.5716,827.5857,0.0,0.0,0.0,-1001.3814,-9163.9091,478.4997,5412.7082,-1582.3717,51.74621352,-1988.6833000000006,-1530.6254864799998,-3519.3087864800004
395,381.954,1031.8251,844.7745,0.0,0.0,0.0,-1031.3551,-9144.1245,494.2287,5367.5748,-1566.9666,51.94456632,-2055.1224999999995,-1515.02203368,-3570.1445336799993
396,375.7541,1079.4064,825.0109,0.0,0.0,0.0,-1033.6709,-9134.0328,466.5673,5378.1811,-1572.7186,52.26197256,-2042.7839000000013,-1520.45662744,-3563.2405274400016
397,395.4656,1053.1531,839.0541,0.0,0.0,0.0,-1031.819,-9146.4016,489.0653,5376.3006,-1546.6853,51.94579391999999,-2025.1818999999996,-1494.7395060800002,-3519.9214060799995
398,376.9899,1051.748,797.8654,0.0,0.0,0.0,-1012.1502,-9014.7158,483.8045,5382.2767,-1688.9368,53.610528959999996,-1934.1814999999988,-1635.32627104,-3569.5077710399987
399,404.2907,1070.5997,811.3894,0.0,0.0,0.0,-997.9506,-9070.0657,486.0899,5400.9733,-1692.7608,55.44988776,-1894.6732999999995,-1637.31091224,-3531.9842122399996
400,384.4438,1017.3517,806.7287,0.0,0.0,0.0,-1014.7503,-8976.3603,482.1861,5382.2994,-1729.0209,52.83580104,-1918.1009000000004,-1676.18509896,-3594.28599896
401,403.1859,1080.3049,798.1143,0.0,0.0,0.0,-1031.6602,-8989.1065,467.6525,5356.8566,-1690.1513,53.27664696,-1914.6525000000001,-1636.8746530399999,-3551.52715304
402,404.4615,1055.24,778.5914,0.0,0.0,0.0,-1022.2035,-8987.044,485.5908,5350.8701,-1719.8783,53.1578376,-1934.493699999999,-1666.7204624,-3601.214162399999
403,375.6983,1090.6733,833.7978,0.0,0.0,0.0,-1015.3459,-8982.4169,487.9717,5359.8262,-1672.2297,52.6876344,-1849.7955000000002,-1619.5420656000001,-3469.3375656
404,406.6834,1014.3885,793.972,0.0,0.0,0.0,-1023.2615,-8999.7828,488.0717,5345.6903,-1633.5983,51.7687884,-1974.2384000000002,-1581.8295116000002,-3556.0679116
405,408.5126,996.2331,783.9718,0.0,0.0,0.0,-1014.0556,-9139.3811,486.3645,5400.6016,-1579.5226,51.52637376,-2077.7531000000017,-1527.99622624,-3605.749326240002
406,399.5038,1119.0101,799.4824,0.0,0.0,0.0,-1025.5105,-9084.2506,476.5598,5368.0196,-1595.5497,53.382628079999996,-1947.1854000000003,-1542.1670719200001,-3489.3524719200004
407,402.4759,1029.2839,825.0768,0.0,0.0,0.0,-1012.2662,-9041.2928,486.6433,5356.7098,-1644.8604,53.03784888,-1953.3693000000003,-1591.82255112,-3545.19185112
408,389.7,1074.4927,805.9166,0.0,0.0,0.0,-1001.4996,-9055.4678,478.1953,5406.9841,-1666.8911,51.7560624,-1901.6787000000004,-1615.1350376,-3516.8137376000004
409,389.2287,1053.0241,824.0698,0.0,0.0,0.0,-1015.8068,-9054.2896,491.2429,5388.9515,-1651.0329,52.76373263999999,-1923.5793999999987,-1598.26916736,-3521.848567359999
410,398.3006,1053.2797,842.2138,0.0,0.0,0.0,-1046.6819,-8975.5116,489.9051,5356.4909,-1659.1487,51.4503324,-1882.0034000000005,-1607.6983676,-3489.7017676
411,385.8485,1109.5652,811.7228,0.0,0.0,0.0,-1040.3304,-9063.13,489.178,5382.8364,-1619.5213,51.74076024,-1924.3094999999994,-1567.78053976,-3492.09003976
412,393.5263,1044.6367,823.7272,0.0,0.0,0.0,-1026.1255,-9133.3937,481.3223,5351.4938,-1527.4636,52.852656960000004,-2064.812900000001,-1474.61094304,-3539.423843040001
413,388.8402,1074.8919,832.1086,0.0,0.0,0.0,-1009.2021,-9123.6306,493.9248,5426.4951,-1626.9596,52.91625024,-1916.5721000000003,-1574.04334976,-3490.6154497600005
414,390.6925,1049.2739,843.0372,0.0,0.0,0.0,-1046.7856,-8968.3209,483.0533,5395.5996,-1719.1374,52.17655968,-1853.4500000000016,-1666.96084032,-3520.4108403200016
415,380.2144,1029.6059,839.4651,0.0,0.0,0.0,-1008.0005,-8947.3929,479.0249,5396.9486,-1752.2778,53.515167119999994,-1830.1345000000001,-1698.7626328800002,-3528.89713288
416,413.4972,1067.9544,833.5839,0.0,0.0,0.0,-1038.6789,-9028.5911,478.9608,5371.0999,-1674.1071,50.59806696,-1902.1737999999996,-1623.5090330399998,-3525.68283304
417,413.4722,1083.2282,830.8132,0.0,0.0,0.0,-1028.2237,-9067.511,475.6648,5357.2952,-1641.6487,52.89499368,-1935.2611000000006,-1588.75370632,-3524.0148063200004
418,410.6791,1042.7375,839.1257,0.0,0.0,0.0,-1010.2913,-9184.8006,482.2768,5423.8667,-1586.949,51.6615012,-1996.406100000001,-1535.2874988,-3531.693598800001
419,393.4561,1046.0361,790.5801,0.0,0.0,0.0,-1018.1869,-9181.7682,469.1475,5363.4204,-1528.052,50.67739656,-2137.3149000000003,-1477.3746034399999,-3614.68950344
420,410.2799,1017.4268,838.1677,0.0,0.0,0.0,-1016.7588,-9145.5396,472.8018,5371.2562,-1584.1005,50.266996559999995,-2052.366000000001,-1533.83350344,-3586.199503440001
421,382.1794,1077.9821,800.5536,0.0,0.0,0.0,-1021.5452,-9207.7328,476.1138,5392.487,-1533.9996,49.469788799999996,-2099.9620999999997,-1484.5298112,-3584.4919112
422,411.206,1041.197,792.5898,0.0,0.0,0.0,-1023.5217,-9079.1877,475.9874,5312.9418,-1578.428,51.56783568,-2068.787400000001,-1526.8601643200002,-3595.647564320001
423,414.2562,1057.1782,838.3168,0.0,0.0,0.0,-1052.0722,-9079.0933,478.9045,5385.666,-1632.7205,50.844308399999996,-1956.8438000000006,-1581.8761915999999,-3538.7199916000004
424,366.7479,1064.1193,811.1331,0.0,0.0,0.0,-1038.0211,-9041.5299,462.8169,5378.5945,-1645.4859,51.75860472,-1996.1392999999998,-1593.72729528,-3589.8665952799993
425,414.1904,1104.6498,824.7148,0.0,0.0,0.0,-1035.8673,-9131.1127,481.1536,5358.4289,-1563.7597,50.721894,-1983.8424999999997,-1513.037806,-3496.880306
426,432.4443,1067.2089,840.9518,0.0,0.0,0.0,-1027.1206,-9008.4715,480.8317,5340.6877,-1644.3076,50.56847928,-1873.4676999999992,-1593.73912072,-3467.2068207199995
427,405.1682,1068.2475,806.5479,0.0,0.0,0.0,-1027.9881,-9081.1297,477.3486,5362.7348,-1635.5248,50.87740032,-1989.0707999999986,-1584.6473996799998,-3573.7181996799986
428,394.4477,1066.8883,820.2259,0.0,0.0,0.0,-1001.9479,-9097.384,488.68,5374.3852,-1582.7574,52.38969768,-1954.7048000000004,-1530.36770232,-3485.0725023200002
429,415.109,996.4436,828.6702,0.0,0.0,0.0,-1035.971,-9021.4478,490.7913,5363.275,-1645.4938,51.30504576,-1963.1297000000004,-1594.18875424,-3557.3184542400004
430,371.883,1033.4856,826.5727,0.0,0.0,0.0,-1018.0029,-9070.3825,465.9603,5327.4545,-1620.922,52.14931344,-2063.0293,-1568.77268656,-3631.8019865600004
431,408.2115,1040.9682,821.795,0.0,0.0,0.0,-1012.3616,-9050.7669,486.6159,5327.4158,-1622.7665,52.28657712,-1978.1221000000005,-1570.47992288,-3548.6020228800003
432,386.9388,1060.4459,807.9066,0.0,0.0,0.0,-1013.4523,-9021.9661,479.3471,5396.7367,-1687.504,51.8163876,-1904.0432999999994,-1635.6876123999998,-3539.7309123999994
433,377.0212,1060.2234,785.8628,0.0,0.0,0.0,-1024.295,-9030.1625,479.4643,5368.2129,-1672.9293,50.85434808,-1983.6729000000005,-1622.07495192,-3605.7478519200004
434,388.0812,1110.0429,804.5447,0.0,0.0,0.0,-1019.8084,-9026.8672,477.798,5400.344,-1719.4679,54.163782000000005,-1865.8648000000012,-1665.304118,-3531.168918000001
435,395.8426,1049.9126,801.7616,0.0,0.0,0.0,-1007.2052,-8992.8503,478.8742,5408.0398,-1738.701,52.74674496,-1865.6246999999994,-1685.9542550400001,-3551.5789550399995
436,378.5848,1068.1906,801.8122,0.0,0.0,0.0,-1025.3411,-8867.8841,478.8446,5341.557,-1811.074,51.7187268,-1824.2359999999999,-1759.3552732,-3583.5912732
437,382.2794,1040.4801,829.1898,0.0,0.0,0.0,-1011.3407,-9008.3769,490.2383,5365.376,-1674.0792,53.07142392,-1912.1539999999986,-1621.00777608,-3533.1617760799986
438,383.0344,1038.5754,790.3386,0.0,0.0,0.0,-1020.0836,-8949.0083,474.4529,5364.9762,-1707.9738,52.71271488,-1917.714399999999,-1655.26108512,-3572.9754851199987
439,394.677,1066.1706,810.4381,0.0,0.0,0.0,-1007.8807,-8900.6101,470.265,5382.8649,-1815.8654,54.59196816,-1784.0752000000002,-1761.2734318399998,-3545.34863184
440,395.1567,1056.2417,811.0335,0.0,0.0,0.0,-1016.5702,-8955.5703,506.0996,5382.6149,-1736.4015,53.40852504,-1820.9941000000008,-1682.9929749599999,-3503.987074960001
441,420.8272,1042.4922,803.8731,0.0,0.0,0.0,-1016.8515,-9056.3045,490.1169,5373.751,-1660.7146,51.63081696,-1942.0955999999996,-1609.08378304,-3551.1793830399997
442,422.0436,1039.1683,796.9522,0.0,0.0,0.0,-1004.235,-9121.4534,470.9308,5401.3634,-1598.7466,52.83882216,-1995.2301000000007,-1545.9077778399999,-3541.137877840001
443,412.1047,1117.1891,807.8132,0.0,0.0,0.0,-1000.3361,-9047.0126,478.2042,5362.8104,-1685.6699,51.77280744,-1869.2271,-1633.8970925600001,-3503.1241925599998
444,415.3717,1010.1358,814.9529,0.0,0.0,0.0,-1007.9587,-9069.174,488.2382,5390.8723,-1668.3417,51.66513792,-1957.5618000000013,-1616.67656208,-3574.2383620800015
445,421.0122,1054.1888,796.6602,0.0,0.0,0.0,-1030.2447,-8916.9712,493.5116,5384.1591,-1777.7719,51.40255104,-1797.6840000000002,-1726.36934896,-3524.0533489599998
446,410.1093,1039.3544,815.1862,0.0,0.0,0.0,-1051.1097,-9066.3849,478.1131,5378.1777,-1623.6734,49.26703104,-1996.5538999999999,-1574.40636896,-3570.9602689599997
447,416.8149,1000.2641,817.1983,0.0,0.0,0.0,-1033.5107,-9156.9385,482.3372,5411.5771,-1574.0523,49.75020936,-2062.2576,-1524.30209064,-3586.55969064
448,394.3578,1054.7318,810.0563,0.0,0.0,0.0,-1017.5979,-9137.7474,495.2904,5384.2601,-1600.6725,51.40309608,-2016.6489000000001,-1549.2694039199998,-3565.9183039199997
449,374.8651,1043.3829,819.2683,0.0,0.0,0.0,-1034.275,-9115.3141,487.9642,5424.8133,-1627.2236,52.01223048,-1999.2952999999998,-1575.21136952,-3574.50666952
450,384.409,1072.8706,823.8536,0.0,0.0,0.0,-999.9647,-9109.6512,486.1801,5369.5363,-1600.968,51.8244336,-1972.7663000000011,-1549.1435664,-3521.909866400001
451,412.9381,1028.4323,821.5018,0.0,0.0,0.0,-1047.5424,-9077.9296,486.4437,5392.0478,-1625.9639,50.94291887999999,-1984.1082999999999,-1575.02098112,-3559.1292811199996
452,392.5373,1053.1448,801.3106,0.0,0.0,0.0,-1031.1297,-9225.8883,495.4573,5356.1562,-1483.5,50.10580872,-2158.4118000000008,-1433.39419128,-3591.805991280001
453,395.3898,1052.3194,795.5005,0.0,0.0,0.0,-1022.4054,-9055.3425,472.666,5360.6614,-1612.0074,52.34797368,-2001.2108000000007,-1559.65942632,-3560.8702263200007
454,382.2998,1106.3756,793.0893,0.0,0.0,0.0,-1021.504,-9032.2845,467.1358,5326.6955,-1621.5447,52.49833776,-1978.1924999999992,-1569.04636224,-3547.238862239999
455,412.8823,1043.7251,797.2639,0.0,0.0,0.0,-991.859,-9083.3198,486.0978,5390.7024,-1645.9396,51.92403264,-1944.5072999999993,-1594.01556736,-3538.522867359999
456,398.656,1046.0892,801.7117,0.0,0.0,0.0,-1026.6194,-9002.2018,475.7114,5361.4573,-1718.5763,52.30580616,-1945.195600000001,-1666.27049384,-3611.4660938400007
457,428.3483,1048.2546,785.2497,0.0,0.0,0.0,-1018.0898,-8808.6039,472.0821,5347.3151,-1819.4679,52.7883804,-1745.4439000000011,-1766.6795196,-3512.1234196000014
458,389.6351,1089.2582,812.0993,0.0,0.0,0.0,-1027.3927,-8925.6298,475.4004,5339.4129,-1747.2191,52.599208319999995,-1847.2166000000007,-1694.6198916800001,-3541.836491680001
459,362.1177,1062.9572,832.3508,0.0,0.0,0.0,-1033.5077,-9012.8875,499.7123,5447.4233,-1771.8805,53.54621784,-1841.8339000000005,-1718.33428216,-3560.168182160001
460,391.269,1081.895,813.3486,0.0,0.0,0.0,-1024.6964,-8957.5077,484.8132,5369.6393,-1726.4542,52.550043839999994,-1841.2390000000005,-1673.90415616,-3515.1431561600007
461,378.0482,1088.0232,819.3955,0.0,0.0,0.0,-1045.9615,-9065.9674,482.941,5371.216,-1617.0194,50.26800384,-1972.3049999999994,-1566.75139616,-3539.0563961599996
462,380.125,1063.4821,793.9994,0.0,0.0,0.0,-1009.229,-9106.2768,455.3515,5352.135,-1609.9547,52.49596464,-2070.4128,-1557.45873536,-3627.8715353600005
463,392.1414,1075.5009,825.2083,0.0,0.0,0.0,-1016.5495,-9027.6409,469.5751,5364.1783,-1673.454,51.300737999999996,-1917.586400000001,-1622.153262,-3539.739662000001
464,386.3077,1104.8518,813.0586,0.0,0.0,0.0,-1032.9281,-9116.9363,469.7175,5409.0024,-1621.2383,51.95865024,-1966.9263999999994,-1569.27964976,-3536.2060497599996
465,370.6407,1062.3657,808.0872,0.0,0.0,0.0,-1012.8084,-9040.846,479.9979,5377.4778,-1670.3406,53.41662648,-1955.0850999999993,-1616.92397352,-3572.009073519999
466,400.9062,1049.9801,784.7542,0.0,0.0,0.0,-1000.0085,-9027.7151,477.5009,5397.0446,-1704.7665,52.92507816,-1917.5375999999997,-1651.8414218399998,-3569.3790218399995
467,375.8145,1054.7876,808.0769,0.0,0.0,0.0,-1041.9564,-8926.8177,473.0485,5366.7759,-1723.009,50.94797903999999,-1890.2707,-1672.06102096,-3562.33172096
468,389.4428,1048.4144,810.6946,0.0,0.0,0.0,-1016.7385,-9012.5082,469.9251,5355.7089,-1681.6735,52.8632136,-1955.0609000000004,-1628.8102864,-3583.8711864
469,389.7653,1067.8725,833.0766,0.0,0.0,0.0,-1017.7518,-9044.5376,480.9532,5406.0257,-1685.6172,52.303176719999996,-1884.5960999999998,-1633.31402328,-3517.9101232799994
470,405.2921,1023.7481,832.8295,0.0,0.0,0.0,-996.8992,-9110.9246,480.0363,5432.6665,-1661.7217,53.04383208,-1933.2513,-1608.6778679200002,-3541.92916792
471,394.6463,1116.5609,791.7672,0.0,0.0,0.0,-985.3545,-9037.7313,482.9482,5383.4469,-1680.5196,51.288141599999996,-1853.7163,-1629.2314584,-3482.9477584
472,419.9841,1024.9289,810.5999,0.0,0.0,0.0,-996.8206,-9130.9986,482.0374,5371.215,-1593.9033,52.78730544,-2019.0538999999999,-1541.11599456,-3560.1698945599996
473,380.3319,1073.0311,802.3776,0.0,0.0,0.0,-1000.0482,-9102.0099,485.7394,5370.8604,-1633.4546,53.21926368,-1989.7176999999992,-1580.23533632,-3569.9530363199992
474,403.3382,1027.8982,802.464,0.0,0.0,0.0,-1005.2627,-9118.5943,484.4416,5424.1472,-1645.7395,51.6442464,-1981.5677999999998,-1594.0952536,-3575.6630535999993
475,405.5792,1059.0082,817.7067,0.0,0.0,0.0,-1048.2515,-9133.2189,475.0669,5416.9758,-1581.5682,50.592786479999994,-2007.1336000000001,-1530.9754135199998,-3538.1090135199997
476,380.4879,1038.4109,811.0606,0.0,0.0,0.0,-1024.6943,-9067.5364,486.1819,5402.1586,-1659.8742,52.121113199999996,-1973.930800000001,-1607.7530868,-3581.6838868000013
477,429.4492,1010.0974,819.1447,0.0,0.0,0.0,-1017.8959,-9094.8092,476.6925,5368.6682,-1611.7661,51.32025792,-2008.6530999999995,-1560.4458420800001,-3569.0989420799992
478,408.7281,1053.6799,785.7913,0.0,0.0,0.0,-1017.2233,-9121.0194,471.4081,5396.4781,-1606.5062,50.08257648,-2022.1571999999987,-1556.42362352,-3578.5808235199984
479,392.7768,1078.6529,821.3039,0.0,0.0,0.0,-1029.7432,-9173.0177,479.648,5424.7297,-1603.9417,51.72547968,-2005.6495999999997,-1552.21622032,-3557.8658203200002
480,413.3229,1037.0541,794.0909,0.0,0.0,0.0,-998.1723,-9089.5321,479.9682,5415.6978,-1683.8425,53.76602088,-1947.5704999999998,-1630.07647912,-3577.6469791199997
481,386.1735,1078.2239,793.0437,0.0,0.0,0.0,-1020.8097,-9191.5352,491.6729,5414.6683,-1585.9252,52.02616895999999,-2048.5626,-1533.89903104,-3582.4616310399997
482,398.95,1024.5792,816.7242,0.0,0.0,0.0,-1007.728,-9033.6918,459.8343,5400.4179,-1694.1645,53.79083496,-1940.9141999999993,-1640.37366504,-3581.287865039999
483,386.0479,1106.1778,831.6383,0.0,0.0,0.0,-1002.2432,-9000.9105,468.9459,5325.4997,-1704.2341,52.62212736,-1884.8440999999993,-1651.61197264,-3536.456072639999
484,415.0817,1055.0561,827.9092,0.0,0.0,0.0,-988.1525,-9136.1384,481.3408,5392.0555,-1612.0842,52.721423279999996,-1952.8475999999991,-1559.36277672,-3512.210376719999
485,402.0246,1050.8551,826.725,0.0,0.0,0.0,-1031.0126,-9077.4323,489.2931,5409.8138,-1658.1295,52.92702504,-1929.7333000000008,-1605.20247496,-3534.935774960001
486,405.4331,1111.9134,804.365,0.0,0.0,0.0,-1008.5603,-9077.9691,486.8624,5404.4023,-1660.6144,51.35463792,-1873.5532000000003,-1609.25976208,-3482.81296208
487,400.1304,1098.0861,798.4091,0.0,0.0,0.0,-987.8104,-9106.2793,473.6226,5408.3009,-1666.0224,51.94144008,-1915.5406000000003,-1614.0809599200002,-3529.62155992
488,379.0559,1060.0628,794.3604,0.0,0.0,0.0,-984.117,-9081.1458,486.5657,5435.2103,-1709.5237,53.47938816,-1910.0077,-1656.0443118399999,-3566.05201184
489,388.5601,1066.2689,823.5855,0.0,0.0,0.0,-994.3596,-9057.3379,480.1693,5419.8903,-1715.3767,51.48139968,-1873.2233999999999,-1663.89530032,-3537.11870032
490,398.1157,1033.3841,803.1583,0.0,0.0,0.0,-1021.4166,-9040.2727,476.0966,5391.2103,-1663.1152,51.682913279999994,-1959.7242999999999,-1611.4322867199999,-3571.15658672
491,394.9455,1095.6932,811.0472,0.0,0.0,0.0,-1007.8686,-9098.7237,480.6484,5352.4533,-1621.4913,51.125172479999996,-1971.8047000000006,-1570.36612752,-3542.1708275200003
492,385.1557,1081.2537,785.544,0.0,0.0,0.0,-1016.0122,-9140.787,492.47,5414.0877,-1623.5275,51.255163440000004,-1998.2881000000007,-1572.27233656,-3570.5604365600007
493,410.9096,1099.2749,805.0529,0.0,0.0,0.0,-1021.3395,-9084.7153,483.4149,5386.8022,-1627.338,51.82903152,-1920.6003,-1575.50896848,-3496.1092684799996
494,386.2352,1057.9932,814.2066,0.0,0.0,0.0,-1028.804,-9113.0321,476.1031,5404.0575,-1637.547,50.8955256,-2003.2405000000008,-1586.6514744,-3589.891974400001
495,391.0909,1061.1895,805.5394,0.0,0.0,0.0,-1020.0467,-9043.4629,464.4741,5379.4291,-1688.537,50.50898856,-1961.7865999999995,-1638.02801144,-3599.8146114399997
496,406.3246,1071.5041,815.5232,0.0,0.0,0.0,-1040.6712,-9027.9904,484.3271,5377.4116,-1676.7031,50.8962168,-1913.5710000000008,-1625.8068832,-3539.3778832000007
497,424.0095,1049.6247,824.4488,0.0,0.0,0.0,-1044.8076,-9020.5203,478.7677,5376.7724,-1678.7716,52.549011359999994,-1911.7047999999995,-1626.2225886400001,-3537.9273886399997
498,403.3408,1035.3708,823.5546,0.0,0.0,0.0,-1017.8699,-8952.4514,481.2034,5377.3884,-1751.8506,51.55662888,-1849.4632999999994,-1700.29397112,-3549.757271119999
499,412.5476,1092.0793,792.3962,0.0,0.0,0.0,-1009.3228,-9017.6431,474.7364,5383.4305,-1692.4656,51.65209368,-1871.7758999999987,-1640.81350632,-3512.589406319999
500,384.5853,1054.6122,812.9712,0.0,0.0,0.0,-1024.6355,-9062.5489,484.9775,5402.3615,-1646.695,52.42324896,-1947.6767,-1594.27175104,-3541.94845104
501,425.7866,1054.206,817.9907,0.0,0.0,0.0,-1020.2882,-8965.1674,469.635,5337.2904,-1739.3302,52.88190048,-1880.5469000000003,-1686.44829952,-3566.995199520001
502,382.7606,1034.4566,806.8362,0.0,0.0,0.0,-1022.861,-9029.7004,484.6395,5386.4999,-1660.7876,52.306625520000004,-1957.3685999999998,-1608.4809744800002,-3565.84957448
503,406.3063,1051.4471,813.3821,0.0,0.0,0.0,-990.1002,-9082.0091,472.2008,5379.3799,-1634.232,53.320548959999996,-1949.3930999999993,-1580.91145104,-3530.3045510399993
504,389.6288,1084.3411,822.6149,0.0,0.0,0.0,-1025.1764,-9012.4141,485.7668,5345.9166,-1672.306,51.875682479999995,-1909.3222999999998,-1620.43031752,-3529.75261752
505,446.9028,1065.6298,786.4365,0.0,0.0,0.0,-1038.8392,-8994.4236,466.875,5371.1354,-1698.4975,49.74231888,-1896.2833,-1648.7551811199999,-3545.03848112
506,391.19,1061.13,821.8877,0.0,0.0,0.0,-1022.8292,-9009.3936,482.7613,5406.0438,-1728.8545,52.19807544,-1869.2099999999991,-1676.65642456,-3545.866424559999
507,417.9667,1049.8589,801.2318,0.0,0.0,0.0,-1016.8145,-9098.6474,476.8736,5398.1604,-1630.0237,52.34207616,-1971.370500000001,-1577.68162384,-3549.0521238400006
508,397.8303,1051.6384,810.1542,0.0,0.0,0.0,-1013.7288,-8940.6679,481.5419,5345.9686,-1725.7445,52.0911,-1867.2632999999996,-1673.6534,-3540.9166999999993
509,419.6763,1119.9755,801.7776,0.0,0.0,0.0,-1004.1685,-9085.983,478.8161,5357.3266,-1615.654,51.968967119999995,-1912.5793999999996,-1563.68503288,-3476.2644328799997
510,390.3703,1052.8221,804.691,0.0,0.0,0.0,-1030.9486,-8959.0723,479.4176,5366.1564,-1733.8665,52.6075128,-1896.5635000000002,-1681.2589872,-3577.8224872
511,390.0076,1065.5439,802.6179,0.0,0.0,0.0,-986.2251,-9115.5276,481.2329,5391.1102,-1598.3593,53.99404199999999,-1971.2402000000002,-1544.365258,-3515.6054580000005
512,392.0603,1018.7522,821.6577,0.0,0.0,0.0,-1008.5115,-9040.2759,496.3057,5372.4896,-1643.2516,52.67651616,-1947.5219000000016,-1590.5750838400002,-3538.0969838400015
513,403.4532,1042.8485,793.1951,0.0,0.0,0.0,-1013.333,-9146.3506,477.9697,5392.7662,-1580.7663,52.05404376,-2049.4509,-1528.71225624,-3578.1631562400003
514,400.6557,1032.9111,827.665,0.0,0.0,0.0,-1022.5138,-9070.7291,490.9326,5402.4165,-1683.2795,51.76316952,-1938.6620000000003,-1631.51633048,-3570.1783304800006
515,357.7089,1038.2528,832.5967,0.0,0.0,0.0,-1025.6482,-9107.7559,483.7481,5388.3025,-1613.6611,51.92677079999999,-2032.7951000000003,-1561.7343292,-3594.5294292000003
516,382.3983,1077.4936,841.2168,0.0,0.0,0.0,-996.8335,-9113.4779,493.4534,5345.9525,-1599.4056,53.295348239999996,-1969.7967999999992,-1546.11025176,-3515.9070517599994
517,383.6306,1074.0372,843.5395,0.0,0.0,0.0,-1029.9525,-9123.8545,468.168,5384.5684,-1557.6993,51.2614224,-1999.8633,-1506.4378776,-3506.3011776000003
518,364.1464,1060.4576,816.7018,0.0,0.0,0.0,-1011.8006,-9154.449,492.8088,5391.9366,-1574.5815,51.20960256,-2040.1984000000011,-1523.37189744,-3563.5702974400015
519,393.8298,1036.413,808.713,0.0,0.0,0.0,-994.7325,-9102.4833,491.4828,5358.6049,-1595.744,53.73819864,-2008.1723000000002,-1542.0058013599999,-3550.17810136
520,399.8262,1070.6231,831.9816,0.0,0.0,0.0,-1006.5563,-9154.9726,492.7177,5366.6414,-1550.2749,50.79153384,-1999.7388999999985,-1499.4833661599998,-3499.2222661599985
521,415.0468,1077.0667,831.0937,0.0,0.0,0.0,-1051.6646,-9036.1151,482.3691,5381.2688,-1637.401,51.85691856,-1900.9346000000005,-1585.5440814400001,-3486.4786814400004
522,399.4458,1064.2344,819.5921,0.0,0.0,0.0,-1029.5876,-9062.782,467.9482,5340.6009,-1630.9747,50.62985928,-2000.5481999999993,-1580.34484072,-3580.893040719999
523,405.0185,1011.6305,812.0745,0.0,0.0,0.0,-1028.7798,-9075.5267,483.8062,5352.3237,-1586.6851,49.49948087999999,-2039.4531000000006,-1537.18561912,-3576.63871912
524,408.6978,1022.9548,802.532,0.0,0.0,0.0,-1030.8615,-9086.4742,479.6522,5375.6063,-1612.279,51.21018648,-2027.8926000000001,-1561.06881352,-3588.96141352
525,397.68,1061.3369,800.5949,0.0,0.0,0.0,-1041.9683,-9132.6457,478.2738,5388.1752,-1591.3001,51.219028079999994,-2048.5531999999994,-1540.0810719199999,-3588.6342719199993
526,375.9799,1053.33,800.1943,0.0,0.0,0.0,-1005.3204,-9039.908,468.3248,5416.8188,-1700.24,51.23686536,-1930.5805999999993,-1649.00313464,-3579.583734639999
527,366.6617,1091.7035,807.5102,0.0,0.0,0.0,-1033.6331,-9128.027,496.081,5427.0582,-1600.2304,51.12266112,-1972.6454999999996,-1549.10773888,-3521.7532388799996
528,382.4563,1020.9195,816.3686,0.0,0.0,0.0,-1032.8905,-9019.422,472.6109,5411.5501,-1711.0541,50.87900088,-1948.4071000000004,-1660.1750991200001,-3608.5821991200005
529,401.2944,1049.4022,814.0723,0.0,0.0,0.0,-1016.3604,-9120.7418,478.1686,5364.121,-1591.6768,51.23776392,-2030.0437000000002,-1540.43903608,-3570.4827360800004
530,378.6624,1048.7696,807.5513,0.0,0.0,0.0,-1025.7939,-9151.1501,490.9837,5417.0074,-1600.7079,50.3176968,-2033.9696000000004,-1550.3902032,-3584.359803200001
531,392.6589,1087.5109,794.4649,0.0,0.0,0.0,-1000.3644,-9218.1341,477.5773,5410.0066,-1565.5156,50.9595264,-2056.2798999999995,-1514.5560736,-3570.8359735999993
532,398.9605,1051.9872,815.4103,0.0,0.0,0.0,-1044.9226,-9112.0439,479.2641,5423.5613,-1623.2444,50.224080959999995,-1987.7830999999996,-1573.02031904,-3560.80341904
533,395.8045,1111.8776,810.2014,0.0,0.0,0.0,-1018.7992,-9077.2833,475.8527,5379.6434,-1621.3514,53.00528832,-1922.7028999999984,-1568.34611168,-3491.0490116799983
534,391.7535,1013.4174,753.9849,0.0,0.0,0.0,-1010.8861,-9161.5274,481.1318,5402.3066,-1552.2315,50.262282,-2129.819300000001,-1501.9692180000002,-3631.7885180000007
535,374.9161,1056.1064,800.0591,0.0,0.0,0.0,-1018.5508,-9085.3521,493.2056,5401.6859,-1650.806,51.1236216,-1977.9298,-1599.6823784,-3577.6121783999997
536,405.9307,1059.0917,818.1224,0.0,0.0,0.0,-999.7163,-9099.4663,474.4231,5413.3515,-1654.9464,52.76798496,-1928.2632000000003,-1602.1784150400001,-3530.44161504
537,397.4468,1028.135,831.4673,0.0,0.0,0.0,-1031.5127,-9008.9134,473.4153,5397.3718,-1717.37,52.16458104,-1912.5899,-1665.2054189599999,-3577.79531896
