Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
303,398.2861,1099.1567,779.2911,0.0,0.0,0.0,-992.2067,-9057.9014,478.4602,5318.5275,-1626.1562,51.459786,-1976.3865000000005,-1574.696414,-3551.0829140000005
304,415.3866,1037.3607,750.7349,0.0,0.0,0.0,-1001.5832,-9086.4563,473.0322,5350.5648,-1619.6501,51.74944632,-2060.9603000000006,-1567.90065368,-3628.8609536800004
305,386.8992,1061.3498,776.3238,0.0,0.0,0.0,-1000.3753,-9057.3019,471.5815,5287.3849,-1623.41,52.46493624,-2074.138,-1570.94506376,-3645.0830637599997
306,388.156,1025.1569,768.9226,0.0,0.0,0.0,-1021.3091,-9070.8161,478.0184,5305.901,-1610.4804,51.2497476,-2125.9703,-1559.2306523999998,-3685.2009524
307,413.4377,1014.7664,780.6675,0.0,0.0,0.0,-994.8344,-9071.9722,468.4729,5389.6207,-1665.6768,52.45331472,-1999.8414000000002,-1613.22348528,-3613.0648852800005
308,372.5346,1063.3203,783.2748,0.0,0.0,0.0,-999.0786,-9134.7109,482.4397,5352.3342,-1606.0037,52.63896096,-2079.8859,-1553.36473904,-3633.2506390400004
309,395.4011,1057.7789,816.9725,0.0,0.0,0.0,-998.5095,-9103.0871,482.7961,5347.453,-1632.2358,51.18367464,-2001.1950000000006,-1581.05212536,-3582.2471253600006
310,401.3085,1070.6287,795.7687,0.0,0.0,0.0,-1017.333,-9042.9427,477.9757,5342.9378,-1696.622,51.506807759999994,-1971.6562999999996,-1645.1151922400002,-3616.77149224
311,406.1087,1099.95,791.4793,0.0,0.0,0.0,-1005.9483,-9018.6869,482.847,5396.0313,-1733.8036,51.966549359999995,-1848.2189000000008,-1681.83705064,-3530.055950640001
312,401.5535,1092.2487,774.401,0.0,0.0,0.0,-982.5622,-9008.2328,469.3845,5334.8191,-1702.8857,51.89356872,-1918.3882000000003,-1650.99213128,-3569.38033128
313,355.9849,1033.3675,765.0738,0.0,0.0,0.0,-1008.7237,-8993.0617,485.698,5355.4663,-1719.5825,52.05791232,-2006.1949000000004,-1667.52458768,-3673.7194876800004
314,386.926,1065.5753,778.4093,0.0,0.0,0.0,-1025.738,-8925.5409,476.2953,5352.1835,-1753.7319,51.05183328,-1891.8895000000002,-1702.68006672,-3594.56956672
315,416.6271,1018.3836,787.243,0.0,0.0,0.0,-1014.4475,-8993.8536,469.6149,5305.3996,-1658.1059,51.22084536,-2011.032900000001,-1606.88505464,-3617.917954640001
316,398.1024,1037.7203,777.8953,0.0,0.0,0.0,-1022.0926,-9008.4289,471.871,5292.9995,-1632.8504,50.94807984,-2051.933000000001,-1581.90232016,-3633.835320160001
317,390.9193,995.5909,767.599,0.0,0.0,0.0,-973.6831,-9075.7427,467.8751,5261.8042,-1565.9561,50.29057512,-2165.6373000000003,-1515.66552488,-3681.3028248800006
318,383.334,1075.0526,776.0736,0.0,0.0,0.0,-973.5685,-8986.222,478.3683,5323.8319,-1691.9627,52.856874,-1923.1300999999994,-1639.105826,-3562.2359259999994
319,395.4541,1060.3233,794.1842,0.0,0.0,0.0,-1014.9456,-9052.4404,477.8176,5306.7999,-1630.4406,49.24619064,-2032.8068999999996,-1581.19440936,-3614.0013093599996
320,403.0037,1058.3677,794.7448,0.0,0.0,0.0,-1024.5675,-9044.8098,479.6917,5344.6558,-1623.7694,49.12455456,-1988.9136000000008,-1574.64484544,-3563.558445440001
321,417.7775,1067.9102,786.0474,0.0,0.0,0.0,-1036.4592,-9158.8943,488.5766,5316.3104,-1527.9792,49.636521359999996,-2118.7313999999997,-1478.34267864,-3597.0740786399992
322,382.3439,1068.3878,769.2996,0.0,0.0,0.0,-991.1768,-9064.333,471.4838,5314.761,-1619.5445,49.60232712,-2049.2336999999998,-1569.94217288,-3619.1758728799996
323,378.4199,1129.2211,786.1136,0.0,0.0,0.0,-981.8043,-9151.0073,482.0803,5347.3812,-1588.2237,50.648328,-2009.5954999999994,-1537.575372,-3547.1708719999992
324,398.0057,1022.5394,796.356,0.0,0.0,0.0,-1015.1484,-9168.9013,482.9128,5352.854,-1535.4777,50.16955176,-2131.381799999999,-1485.3081482399998,-3616.689948239999
325,392.9464,1064.9993,787.617,0.0,0.0,0.0,-997.8161,-9093.9071,467.711,5345.0287,-1616.0381,52.1240112,-2033.4207999999999,-1563.9140888,-3597.3348887999996
326,399.5,1074.4675,776.34,0.0,0.0,0.0,-1010.0035,-9053.5653,465.2768,5323.4224,-1623.5362,50.92676496,-2024.5621,-1572.60943504,-3597.17153504
327,363.7639,1044.105,775.2345,0.0,0.0,0.0,-1011.3155,-9107.6393,479.4109,5366.1042,-1606.5737,51.09752808,-2090.3363000000018,-1555.4761719199998,-3645.812471920002
328,428.9283,1056.7385,788.4828,0.0,0.0,0.0,-1030.6769,-8965.7433,454.715,5300.2351,-1679.563,50.83074144,-1967.3204999999998,-1628.73225856,-3596.05275856
329,393.616,1085.0208,772.0071,0.0,0.0,0.0,-1025.539,-9016.431,447.3143,5306.4302,-1671.8792,50.11701912,-2037.5816000000004,-1621.7621808800002,-3659.343780880001
330,406.3559,1042.044,779.0104,0.0,0.0,0.0,-991.9349,-9046.3845,469.0953,5352.14,-1691.023,51.96748392,-1989.6737999999996,-1639.05551608,-3628.7293160799995
331,422.3286,1085.8099,789.6931,0.0,0.0,0.0,-998.3748,-9158.1383,476.4605,5350.0616,-1580.9387,50.75382096,-2032.1594000000005,-1530.18487904,-3562.34427904
332,391.4407,1108.3316,792.8935,0.0,0.0,0.0,-1016.7786,-9146.9931,463.8711,5358.0544,-1603.0741,50.488309439999995,-2049.1803999999993,-1552.58579056,-3601.766190559999
333,394.0149,1049.7119,790.8028,0.0,0.0,0.0,-1008.661,-9156.2573,477.3277,5382.0497,-1581.3155,49.667040719999996,-2071.0113,-1531.64845928,-3602.65975928
334,403.5445,1008.812,807.1352,0.0,0.0,0.0,-1020.7949,-9088.6147,473.0774,5367.5143,-1619.2761,50.80136975999999,-2049.3262000000004,-1568.47473024,-3617.8009302400005
335,393.4014,1045.2615,794.8174,0.0,0.0,0.0,-1004.497,-9248.3004,502.8781,5416.9282,-1550.2112,49.231984319999995,-2099.5108,-1500.97921568,-3600.49001568
336,379.1862,1058.7581,794.3526,0.0,0.0,0.0,-1001.4434,-9135.5537,475.6479,5375.9789,-1629.6813,49.494883679999994,-2053.0734,-1580.18641632,-3633.2598163200005
337,409.2301,1049.3997,797.9717,0.0,0.0,0.0,-999.5925,-9131.1578,468.0063,5352.9717,-1613.2758,51.04968768,-2053.170800000001,-1562.2261123199999,-3615.396912320001
338,375.196,1070.4435,769.7349,0.0,0.0,0.0,-1025.5769,-9037.3464,472.3442,5354.673,-1700.8548,50.8250124,-2020.5317000000005,-1650.0297876,-3670.5614876000004
339,382.1053,1079.0598,793.3763,0.0,0.0,0.0,-1014.5099,-9024.6818,480.7422,5370.6311,-1717.0131,50.0773716,-1933.277000000001,-1666.9357283999998,-3600.212728400001
340,415.1187,1091.1499,808.6631,0.0,0.0,0.0,-1011.2867,-9002.3589,471.7168,5356.8998,-1725.7447,50.397950879999996,-1870.0972999999985,-1675.34674912,-3545.444049119999
341,412.2663,1055.779,784.2238,0.0,0.0,0.0,-1016.9378,-9022.2716,477.4293,5354.5568,-1715.9714,50.67028872,-1954.9542000000001,-1665.30111128,-3620.25531128
342,363.3165,1051.0251,775.6524,0.0,0.0,0.0,-1021.2302,-8906.3621,464.5184,5347.9855,-1782.2253,51.74204256,-1925.0944,-1730.48325744,-3655.57765744
343,369.973,1049.4691,774.0327,0.0,0.0,0.0,-1012.6435,-8957.6093,486.7109,5367.6839,-1762.1836,50.502918959999995,-1922.3832000000002,-1711.68068104,-3634.0638810400005
344,411.0914,1027.7241,781.3352,0.0,0.0,0.0,-1004.3289,-8963.2911,473.1058,5333.2256,-1720.4193,50.72437584,-1941.1379000000006,-1669.69492416,-3610.8328241600007
345,399.9043,1083.5857,788.5871,0.0,0.0,0.0,-1009.9592,-9051.9604,476.5792,5328.058,-1639.0495,51.02623368,-1985.2052999999996,-1588.0232663200002,-3573.2285663199996
346,357.6942,1079.7356,781.4954,0.0,0.0,0.0,-1000.361,-9080.5946,478.5313,5359.0563,-1637.0606,51.21356544,-2024.4428000000007,-1585.84703456,-3610.2898345600006
347,418.69,1043.6829,772.6385,0.0,0.0,0.0,-998.7372,-8975.084,471.5031,5320.3272,-1693.921,51.22071216,-1946.9795000000013,-1642.70028784,-3589.6797878400016
348,381.483,1027.0256,777.5165,0.0,0.0,0.0,-998.3841,-9129.8968,481.4606,5371.0748,-1641.1605,51.404321519999996,-2089.7204,-1589.75617848,-3679.47657848
349,400.3544,1062.3705,795.1771,0.0,0.0,0.0,-1007.6667,-9074.5622,459.0137,5337.2125,-1643.1837,49.56525648,-2028.1007000000009,-1593.61844352,-3621.719143520001
350,382.9517,1010.9376,799.5319,0.0,0.0,0.0,-1005.5564,-9086.3889,472.6185,5369.1258,-1645.0825,52.41827952,-2056.779800000001,-1592.66422048,-3649.444020480001
351,410.8558,1070.8311,817.542,0.0,0.0,0.0,-996.2941,-8887.7755,480.7,5330.0467,-1781.1228,52.87120416,-1774.094,-1728.2515958400002,-3502.34559584
352,372.8266,1045.1298,780.6785,0.0,0.0,0.0,-1025.0298,-8992.4929,476.7113,5371.0581,-1744.9601,52.44824592,-1971.1183999999994,-1692.51185408,-3663.6302540799998
353,395.563,1058.9548,796.0345,0.0,0.0,0.0,-992.4032,-9066.5908,484.7195,5329.9472,-1652.5359,51.7080672,-1993.7749999999996,-1600.8278328000001,-3594.6028327999993
354,403.6257,1018.8628,760.6558,0.0,0.0,0.0,-1016.6019,-9090.1201,462.403,5351.9783,-1634.2673,51.56936856,-2109.1964,-1582.69793144,-3691.89433144
355,388.3128,1034.9346,811.5526,0.0,0.0,0.0,-988.6078,-9179.784,470.4042,5347.6906,-1561.728,49.756379759999994,-2115.4969999999994,-1511.97162024,-3627.4686202399994
356,371.6558,1067.8138,817.8646,0.0,0.0,0.0,-998.9901,-9201.3342,478.9895,5358.3862,-1538.6703,50.1397092,-2105.6143999999995,-1488.5305908,-3594.144990799999
357,423.7953,1067.4284,780.1625,0.0,0.0,0.0,-999.8715,-9121.215,477.3453,5347.6116,-1630.3666,50.1221304,-2024.7434000000003,-1580.2444696,-3604.9878696000005
358,388.3695,1058.5487,789.2038,0.0,0.0,0.0,-998.9985,-9138.7864,470.5822,5343.9105,-1576.381,50.03111952,-2087.1702000000014,-1526.3498804800001,-3613.5200804800015
359,396.2037,997.0344,813.4174,0.0,0.0,0.0,-1011.5824,-9105.6874,467.9058,5368.3012,-1616.9754,51.12853344,-2074.4073000000008,-1565.84686656,-3640.254166560001
360,368.2754,1044.5871,786.8115,0.0,0.0,0.0,-1009.3073,-9056.2154,482.7016,5355.0454,-1659.4861,50.411491919999996,-2028.1016999999983,-1609.0746080800002,-3637.1763080799983
361,387.3122,1061.8234,787.983,0.0,0.0,0.0,-1018.9211,-8996.076,468.386,5262.0831,-1651.5309,51.542002079999996,-2047.4093999999986,-1599.98889792,-3647.398297919998
362,368.7116,1083.1561,786.2484,0.0,0.0,0.0,-979.6483,-9130.9676,484.1562,5284.3776,-1557.8136,50.23561247999999,-2103.9659999999994,-1507.5779875199999,-3611.5439875199995
363,386.5887,1051.609,768.0769,0.0,0.0,0.0,-1006.9638,-9091.2274,466.8552,5322.8884,-1579.7765,50.436898559999996,-2102.1730000000007,-1529.33960144,-3631.5126014400007
364,378.3181,1062.9866,793.6982,0.0,0.0,0.0,-1009.7957,-9188.5446,468.3218,5322.83,-1522.2189,50.185285199999996,-2172.1856,-1472.0336148000001,-3644.2192147999995
365,405.7158,1053.2442,776.8408,0.0,0.0,0.0,-1018.1217,-9051.6646,470.2279,5292.1993,-1584.0265,50.41784376,-2071.5583000000006,-1533.6086562399998,-3605.1669562400007
366,409.4407,1051.8881,797.5441,0.0,0.0,0.0,-1012.9654,-9069.9994,464.4506,5278.8029,-1578.4116,48.988509119999996,-2080.8384000000015,-1529.42309088,-3610.2614908800015
367,393.5177,1081.9783,799.3259,0.0,0.0,0.0,-1024.0165,-9082.3851,468.2505,5300.3115,-1568.4873,50.4746388,-2063.0176999999994,-1518.0126612,-3581.0303611999993
368,392.4563,1043.7487,774.5088,0.0,0.0,0.0,-1012.2011,-9077.4314,477.5073,5280.6659,-1566.8929,50.03891136,-2120.745499999999,-1516.8539886400001,-3637.599488639999
369,385.0757,1040.1909,792.06,0.0,0.0,0.0,-992.7832,-9109.9343,475.3324,5294.3768,-1564.8061,51.32303496,-2115.6817,-1513.48306504,-3629.16476504
370,380.397,1077.549,797.9079,0.0,0.0,0.0,-1017.3408,-9003.3036,473.4307,5322.2274,-1651.9002,51.8632848,-1969.1323999999995,-1600.0369152,-3569.1693151999993
371,414.1697,1056.147,809.1772,0.0,0.0,0.0,-1016.1423,-9126.0532,473.7069,5339.0736,-1585.6719,51.25529592,-2049.9211000000005,-1534.41660408,-3584.3377040800005
372,381.213,1103.1165,767.2211,0.0,0.0,0.0,-1029.581,-9059.5288,471.9438,5297.3891,-1603.8987,49.232764079999995,-2068.2262999999994,-1554.66593592,-3622.892235919999
373,393.698,1022.027,791.6951,0.0,0.0,0.0,-998.3879,-9035.689,479.2438,5321.465,-1655.4762,48.892047840000004,-2025.9480000000003,-1606.58415216,-3632.5321521600004
374,390.0011,1064.4623,801.7623,0.0,0.0,0.0,-1018.9151,-9134.3383,478.4624,5331.691,-1555.7224,49.13753543999999,-2086.8742999999995,-1506.5848645600001,-3593.4591645599994
375,402.2624,1118.0061,763.8083,0.0,0.0,0.0,-1011.6389,-9177.0103,475.7769,5321.8872,-1523.9499,48.7979676,-2106.908299999999,-1475.1519324,-3582.060232399999
376,393.5378,1031.7448,777.2662,0.0,0.0,0.0,-1015.2494,-9128.1015,479.7357,5377.8026,-1611.1478,50.34252096,-2083.2638000000006,-1560.80527904,-3644.0690790400004
377,392.4537,1052.1974,797.7177,0.0,0.0,0.0,-1012.092,-9098.1441,483.7383,5368.5609,-1642.0842,49.146961680000004,-2015.5680999999995,-1592.93723832,-3608.5053383199997
378,428.5927,1048.9099,799.2079,0.0,0.0,0.0,-1007.067,-9129.6508,483.3377,5400.7542,-1632.999,52.18491024,-1975.915399999999,-1580.8140897600001,-3556.7294897599986
379,399.5503,1044.8683,789.7618,0.0,0.0,0.0,-988.8867,-9165.8082,466.1356,5356.8374,-1581.231,51.66437112,-2097.5414999999994,-1529.56662888,-3627.108128879999
380,397.0172,1027.4634,784.9311,0.0,0.0,0.0,-983.999,-9212.1963,463.3181,5379.7148,-1574.4242,51.568933679999994,-2143.7506999999996,-1522.8552663199998,-3666.6059663199994
381,374.3595,1099.0334,805.3723,0.0,0.0,0.0,-1001.5932,-9216.698,489.3451,5387.1287,-1560.2784,50.796015839999995,-2063.052200000001,-1509.48238416,-3572.534584160001
382,414.9117,1079.0105,774.657,0.0,0.0,0.0,-972.0395,-9210.2261,487.1229,5396.0452,-1582.1014,52.02304416,-2030.5182999999997,-1530.07835584,-3560.5966558399996
383,403.9741,1008.4826,779.5985,0.0,0.0,0.0,-993.8387,-9073.5743,481.9146,5396.8804,-1678.1183,49.626138239999996,-1996.5627999999997,-1628.49216176,-3625.05496176
384,401.9716,1099.5415,792.0403,0.0,0.0,0.0,-1012.7444,-9064.8737,471.9656,5339.7456,-1654.6508,49.35377088,-1972.3534999999993,-1605.29702912,-3577.650529119999
385,406.3254,1011.5151,775.0072,0.0,0.0,0.0,-1014.0842,-9097.4543,475.5391,5323.876,-1585.8645,48.4059168,-2119.2756999999992,-1537.4585831999998,-3656.734283199999
386,367.1641,1039.0121,786.3034,0.0,0.0,0.0,-1019.8447,-9050.5334,468.6916,5327.6388,-1616.4915,49.406884559999995,-2081.5681000000013,-1567.08461544,-3648.6527154400014
387,408.2274,1028.5722,771.4579,0.0,0.0,0.0,-991.391,-9050.0394,484.9028,5320.3902,-1649.2566,50.45932944,-2027.8799,-1598.79727056,-3626.6771705599995
388,411.4672,1122.7105,790.1704,0.0,0.0,0.0,-1043.2546,-8983.4158,477.9236,5320.9257,-1701.9014,49.741420319999996,-1903.4730000000009,-1652.1599796799999,-3555.6329796800005
389,417.3237,986.9603,799.8403,0.0,0.0,0.0,-1010.8626,-9048.4803,481.7118,5371.3618,-1705.4197,50.9917392,-2002.1449999999995,-1654.4279608,-3656.5729607999992
390,408.1651,1083.0601,775.2489,0.0,0.0,0.0,-980.0211,-8942.7079,475.8953,5334.6456,-1758.5311,51.570184319999996,-1845.714,-1706.96091568,-3552.67491568
391,388.4361,1050.7374,780.9764,0.0,0.0,0.0,-1009.4106,-9032.7873,478.1988,5373.5187,-1700.0464,50.458305599999996,-1970.330500000001,-1649.5880944,-3619.918594400001
392,376.2597,1045.1401,796.7439,0.0,0.0,0.0,-993.7966,-9087.1943,486.8058,5366.9307,-1648.4154,50.27451048,-2009.1106999999993,-1598.1408895200002,-3607.251589519999
393,383.9753,1095.6247,792.1307,0.0,0.0,0.0,-1003.448,-8979.3905,473.2139,5339.9111,-1741.5897,50.487048720000004,-1897.9827999999998,-1691.10265128,-3589.0854512799997
394,388.6627,1049.6145,769.7219,0.0,0.0,0.0,-1017.7448,-8943.2472,464.1485,5296.1887,-1704.848,50.80617432,-1992.6556999999993,-1654.0418256799999,-3646.697525679999
395,371.8205,1038.9087,777.6017,0.0,0.0,0.0,-988.0605,-9128.7593,477.6073,5342.4871,-1603.5099,51.26552496,-2108.3945000000003,-1552.24437504,-3660.63887504
396,401.9056,1081.6622,797.9534,0.0,0.0,0.0,-994.8429,-9103.0254,480.4022,5339.1418,-1649.1126,51.38138736,-1996.8031,-1597.73121264,-3594.53431264
397,368.942,1054.3351,787.6744,0.0,0.0,0.0,-1031.0599,-9106.859,479.1256,5343.6685,-1618.8263,50.77798704,-2104.1733000000004,-1568.04831296,-3672.22161296
398,400.5852,1123.7707,794.8571,0.0,0.0,0.0,-1032.4929,-9037.9774,464.2055,5285.9261,-1673.3561,51.94727208,-2001.1257000000005,-1621.40882792,-3622.5345279200005
399,382.0457,1086.3478,795.4271,0.0,0.0,0.0,-1008.9115,-9029.0787,472.5185,5325.0473,-1665.2875,51.470390159999994,-1976.6037999999999,-1613.8171098399998,-3590.4209098399997
400,407.0772,1042.0351,798.1222,0.0,0.0,0.0,-1016.399,-8998.2516,460.2243,5294.3966,-1676.2505,50.643390239999995,-2012.7951999999996,-1625.6071097600002,-3638.4023097599998
401,381.2215,1060.2717,811.4865,0.0,0.0,0.0,-1004.9107,-9143.2245,484.2439,5328.1165,-1578.9772,49.18696992,-2082.7951000000003,-1529.7902300800001,-3612.5853300800004
402,418.4585,1095.3623,787.7272,0.0,0.0,0.0,-1009.6273,-8950.4887,454.8603,5272.7694,-1684.6086,50.59302912,-1930.9382999999998,-1634.01557088,-3564.9538708799996
403,396.359,1104.4564,801.4863,0.0,0.0,0.0,-1003.1672,-9001.2338,464.2118,5357.4553,-1734.63,51.62014872,-1880.4322000000002,-1683.00985128,-3563.44205128
404,412.5991,1046.9932,812.6702,0.0,0.0,0.0,-1020.4538,-9082.8914,465.8891,5354.5404,-1647.9154,51.167106,-2010.6532000000007,-1596.748294,-3607.4014940000006
405,387.2168,1102.8215,805.0605,0.0,0.0,0.0,-991.9461,-8991.0124,460.3308,5296.7245,-1697.8936,51.6596688,-1930.8044,-1646.2339312000001,-3577.0383312000004
406,395.0443,1034.9414,786.1492,0.0,0.0,0.0,-1028.3061,-9036.3496,471.3794,5345.5796,-1672.3932,50.2620876,-2031.5617999999995,-1622.1311124,-3653.6929123999994
407,418.4383,1008.965,791.8507,0.0,0.0,0.0,-1001.7231,-8993.0595,476.0717,5327.3568,-1702.0308,53.41866983999999,-1972.1000999999997,-1648.61213016,-3620.7122301599998
408,363.4275,1019.2424,793.4129,0.0,0.0,0.0,-1006.7377,-8965.4304,480.1386,5363.8267,-1765.6756,52.95597696,-1952.119999999999,-1712.71962304,-3664.839623039999
409,378.9862,1059.5747,787.5772,0.0,0.0,0.0,-1010.9299,-9016.2782,486.2034,5329.6079,-1664.5131,52.60651488,-1985.2587000000003,-1611.9065851199998,-3597.1652851200006
410,410.519,1080.0279,786.7081,0.0,0.0,0.0,-976.0293,-8957.6068,480.926,5313.2543,-1741.2136,53.075461680000004,-1862.2007999999996,-1688.13813832,-3550.3389383199997
411,384.7479,1042.8776,751.3562,0.0,0.0,0.0,-1000.0947,-8964.8028,484.1891,5286.7644,-1702.3831,53.26024391999999,-2014.9622999999992,-1649.12285608,-3664.0851560799993
412,398.2079,1070.0222,804.7122,0.0,0.0,0.0,-996.4227,-9109.1893,472.5105,5355.5442,-1643.1331,52.46009064,-2004.6149999999998,-1590.67300936,-3595.2880093599997
413,407.5388,1046.2532,773.4242,0.0,0.0,0.0,-1014.3043,-9000.1643,452.2599,5302.2704,-1661.5717,51.34955904,-2032.7221,-1610.22214096,-3642.94424096
414,393.9843,1047.8816,819.4504,0.0,0.0,0.0,-959.7128,-9014.1123,461.5242,5322.9058,-1715.18,52.93120824,-1928.0788000000002,-1662.2487917600001,-3590.3275917600004
415,395.1287,1020.2601,795.4166,0.0,0.0,0.0,-1000.9937,-9078.5311,471.9937,5352.2566,-1672.722,51.868351440000005,-2044.4691000000003,-1620.85364856,-3665.32274856
416,369.8506,1048.0601,775.0211,0.0,0.0,0.0,-984.3713,-8950.0668,470.2033,5341.7389,-1777.3122,54.23913936,-1929.5641000000005,-1723.07306064,-3652.6371606400007
417,388.667,1031.8262,799.9659,0.0,0.0,0.0,-994.5678,-8971.2574,495.6006,5345.8233,-1753.6819,52.05588768,-1903.9422000000004,-1701.62601232,-3605.5682123200004
418,395.0882,1018.0113,783.8374,0.0,0.0,0.0,-987.582,-8924.1271,489.0707,5327.2088,-1769.8259,53.6695992,-1898.4926999999989,-1716.1563008,-3614.6490007999987
419,405.0635,1045.7489,804.3168,0.0,0.0,0.0,-964.1079,-9001.7768,493.4509,5337.9386,-1698.7567,53.64234576,-1879.365999999999,-1645.11435424,-3524.480354239999
420,388.9932,990.0245,779.1316,0.0,0.0,0.0,-986.6265,-8877.943,487.4706,5365.4824,-1860.422,53.96093856,-1853.4671999999991,-1806.46106144,-3659.928261439999
421,397.9131,1069.3001,790.8303,0.0,0.0,0.0,-970.643,-8850.4627,473.1198,5313.0459,-1853.3388,55.40060592,-1776.8964999999998,-1797.93819408,-3574.8346940799997
422,376.6442,1048.8256,767.7961,0.0,0.0,0.0,-995.0521,-8864.3608,469.1978,5339.4883,-1832.2892,53.68716576,-1857.460900000001,-1778.60203424,-3636.062934240001
423,400.2921,1020.6969,773.2236,0.0,0.0,0.0,-1011.5311,-8865.5033,483.3594,5338.4527,-1813.0974,52.68891384,-1861.0097000000005,-1760.4084861600002,-3621.4181861600005
424,382.3084,1074.757,794.9154,0.0,0.0,0.0,-998.6717,-8944.6816,481.5641,5374.0079,-1788.8843,52.63711344,-1835.8005000000003,-1736.24718656,-3572.04768656
425,407.6947,1035.2896,801.9562,0.0,0.0,0.0,-999.5966,-8898.1662,469.5347,5315.0902,-1766.6823,51.885338399999995,-1868.1974,-1714.7969616,-3582.9943616
426,389.6028,1060.9867,769.7752,0.0,0.0,0.0,-1004.2593,-8959.1078,474.2371,5394.4486,-1762.6639,52.96849056,-1874.3166999999994,-1709.69540944,-3584.012109439999
427,390.3971,1035.6384,788.1102,0.0,0.0,0.0,-972.0043,-8897.0996,476.8327,5305.4022,-1769.1954,53.357253119999996,-1872.7232999999987,-1715.83814688,-3588.5614468799986
428,417.5989,1083.1962,768.6624,0.0,0.0,0.0,-1004.1845,-8863.2253,453.9119,5323.7078,-1833.5909,52.84864728,-1820.3325999999997,-1780.74225272,-3601.07485272
429,427.3063,1048.2522,793.8617,0.0,0.0,0.0,-991.0619,-8878.7508,466.107,5377.1638,-1843.4529,51.09481008,-1757.1216999999997,-1792.35808992,-3549.47978992
430,405.553,1060.4202,762.959,0.0,0.0,0.0,-1008.1422,-8925.1709,465.8995,5339.8414,-1793.5782,50.973560639999995,-1898.6399999999985,-1742.60463936,-3641.2446393599985
431,388.2655,1050.7152,785.6902,0.0,0.0,0.0,-996.197,-8963.2468,483.2713,5376.0307,-1765.1278,52.7939388,-1875.4709000000003,-1712.3338612,-3587.8047612000005
432,423.8859,1047.7211,802.4626,0.0,0.0,0.0,-1011.1446,-8960.3824,460.8746,5331.8868,-1742.8554,50.94709632,-1904.6960000000008,-1691.90830368,-3596.6043036800006
433,379.6276,1038.1985,770.3884,0.0,0.0,0.0,-1014.6105,-8891.6478,465.8291,5328.0963,-1789.6031,52.1869932,-1924.1184000000003,-1737.4161068,-3661.5345068000006
434,385.3089,1058.7373,789.5559,0.0,0.0,0.0,-996.141,-9000.004,477.2609,5343.9497,-1677.8693,52.29031608,-1941.3323,-1625.5789839200002,-3566.91128392
435,373.1639,1062.8415,767.4601,0.0,0.0,0.0,-1017.0619,-8971.9303,480.2003,5348.2699,-1720.0685,51.69452328,-1957.0564999999997,-1668.37397672,-3625.43047672
436,383.967,1082.1114,784.5285,0.0,0.0,0.0,-990.3081,-8934.9732,482.6484,5328.8431,-1753.5264,52.3933128,-1863.1829000000007,-1701.1330871999999,-3564.3159872000006
437,379.6545,1047.5548,793.4595,0.0,0.0,0.0,-995.5562,-8934.63,476.8544,5340.8557,-1757.8085,52.11397944,-1891.8072999999986,-1705.69452056,-3597.5018205599986
438,389.1415,1038.7392,783.7214,0.0,0.0,0.0,-979.751,-8972.2909,475.1117,5361.9286,-1769.3144,52.40879136,-1903.3994999999995,-1716.90560864,-3620.3051086399996
439,385.2825,1077.1733,803.473,0.0,0.0,0.0,-1000.8527,-8910.7822,478.5943,5317.8112,-1769.5799,51.64001063999999,-1849.3005999999996,-1717.93988936,-3567.240489359999
440,404.8113,1033.8414,787.2994,0.0,0.0,0.0,-993.5619,-8978.0287,480.1924,5335.2634,-1718.5115,53.55253512,-1930.1827000000012,-1664.9589648800002,-3595.1416648800014
441,370.3692,1056.8474,802.7716,0.0,0.0,0.0,-985.4456,-8984.636,490.0962,5346.0921,-1736.6101,53.298650159999994,-1903.9051,-1683.31144984,-3587.21654984
442,391.1035,1051.3053,762.8492,0.0,0.0,0.0,-976.0195,-8913.8884,475.4615,5322.3504,-1802.0227,52.96617864,-1886.8379999999997,-1749.05652136,-3635.8945213599995
443,388.1077,1032.1483,787.7384,0.0,0.0,0.0,-988.4609,-8914.4113,473.0343,5305.2286,-1771.5412,53.040491280000005,-1916.6148999999996,-1718.50070872,-3635.1156087199993
444,385.4214,1022.3074,766.8986,0.0,0.0,0.0,-1008.1009,-8834.5369,477.7144,5333.7422,-1838.0337,52.66402848,-1856.5537999999997,-1785.3696715199999,-3641.9234715199996
445,413.1471,1073.0065,780.7401,0.0,0.0,0.0,-1010.9864,-8892.3969,462.6385,5285.2993,-1748.6797,49.80383424,-1888.5518000000002,-1698.87586576,-3587.42766576
446,406.5475,1060.9483,781.0154,0.0,0.0,0.0,-1002.8221,-8959.2944,481.4323,5307.3592,-1681.775,51.17373432,-1924.8138000000008,-1630.60126568,-3555.4150656800007
447,395.0048,1058.2663,770.516,0.0,0.0,0.0,-1006.9813,-8963.085,478.6339,5306.8602,-1689.1347,49.9645296,-1960.7850999999991,-1639.1701704,-3599.9552703999993
448,392.2453,1036.8994,779.1241,0.0,0.0,0.0,-1006.7464,-8918.3479,490.4811,5341.8013,-1781.4177,52.6307148,-1884.5431000000008,-1728.7869852,-3613.3300852000007
449,381.2548,1082.0484,774.2077,0.0,0.0,0.0,-1008.9409,-8830.5236,476.2404,5280.4461,-1766.4258,50.83507944,-1845.267100000001,-1715.59072056,-3560.857820560001
