GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
532,422.5159,1039.297,777.8917,0.0,0.0,0.0,-994.7551,-8980.1555,474.757,5354.7049,-1721.0008,50.40451728,-1905.7441000000008,-1670.59628272,-3576.3403827200004
533,409.3028,1038.6728,791.7842,0.0,0.0,0.0,-1012.0885,-8836.6433,480.8341,5325.5611,-1814.6227,52.726158719999994,-1802.5767999999998,-1761.8965412799998,-3564.4733412799997
534,423.9901,1060.2753,793.1212,0.0,0.0,0.0,-1007.1053,-8910.3111,479.5062,5364.8865,-1779.4739,52.56128952,-1795.6371000000017,-1726.91261048,-3522.5497104800015
535,362.187,1053.6795,764.5807,0.0,0.0,0.0,-1016.127,-8993.7695,496.8367,5359.8565,-1686.3036,50.783873039999996,-1972.7561000000005,-1635.51972696,-3608.275826960001
536,388.2305,1053.8635,770.0351,0.0,0.0,0.0,-1041.6136,-8966.2677,482.9463,5291.4588,-1668.6154,49.642441919999996,-2021.3471,-1618.97295808,-3640.32005808
537,394.7243,1021.2108,776.3271,0.0,0.0,0.0,-996.2565,-8874.3376,486.5286,5313.4513,-1799.5193,52.3848564,-1878.3520000000017,-1747.1344436,-3625.4864436000016
538,426.1746,1026.5214,780.4178,0.0,0.0,0.0,-1009.7976,-8853.0599,477.9638,5318.6457,-1800.0995,51.72784992,-1833.1341999999995,-1748.37165008,-3581.5058500799996
539,381.415,1061.8197,781.1143,0.0,0.0,0.0,-1021.8043,-8974.4339,481.4393,5345.8988,-1685.5805,52.09124832,-1944.5510999999997,-1633.48925168,-3578.0403516799997
540,394.3628,1035.0386,786.9177,0.0,0.0,0.0,-1007.2962,-8865.8424,480.4189,5320.906,-1779.372,51.695972639999994,-1855.4946,-1727.67602736,-3583.1706273600003
541,389.7651,1022.0906,776.7671,0.0,0.0,0.0,-1003.2185,-8987.5127,476.7848,5342.3485,-1719.1618,53.07317784,-1982.9750999999987,-1666.08862216,-3649.0637221599986
542,414.4634,1079.8072,758.2271,0.0,0.0,0.0,-1002.6733,-8836.9913,470.8455,5311.4953,-1829.3835,54.40941144,-1804.8261000000002,-1774.97408856,-3579.80018856
543,380.5229,1040.1023,777.3958,0.0,0.0,0.0,-1007.8807,-8948.3068,476.4839,5349.5532,-1738.059,51.77151576,-1932.1294000000007,-1686.28748424,-3618.416884240001
544,368.8182,1096.4543,770.2386,0.0,0.0,0.0,-990.8282,-8900.8981,485.9779,5311.3349,-1751.1983,52.02735264,-1858.9024000000009,-1699.1709473600001,-3558.0733473600008
545,368.0177,1057.4983,755.1681,0.0,0.0,0.0,-986.3892,-9005.6985,469.9714,5342.4896,-1676.1596,53.799420239999996,-1998.9426000000003,-1622.36017976,-3621.3027797600002
546,405.8301,1036.5337,802.2457,0.0,0.0,0.0,-984.4078,-8973.2832,480.9536,5355.5463,-1732.568,53.12244671999999,-1876.5816000000004,-1679.44555328,-3556.0271532800007
547,417.2317,1009.2718,788.0872,0.0,0.0,0.0,-1010.8964,-8986.4772,480.6318,5297.0147,-1655.5983,51.0036912,-2005.1363999999994,-1604.5946088,-3609.7310087999995
548,404.918,1068.8336,772.2784,0.0,0.0,0.0,-1006.8491,-9061.6927,459.8919,5314.5521,-1596.5219,51.061916159999996,-2048.0678,-1545.45998384,-3593.5277838399998
549,415.4952,1061.6431,790.5682,0.0,0.0,0.0,-999.9842,-9020.4388,479.1406,5327.8074,-1652.8474,53.07481368,-1945.7685000000001,-1599.77258632,-3545.5410863200004
550,385.2763,1056.0949,772.9424,0.0,0.0,0.0,-1007.075,-9014.2378,469.0898,5352.7193,-1690.2677,53.0410572,-1985.1901000000016,-1637.2266428,-3622.416742800002
551,428.3071,1060.9409,800.6532,0.0,0.0,0.0,-996.3217,-9000.2281,470.8517,5337.9059,-1699.2411,51.82919352,-1897.8910000000005,-1647.41190648,-3545.3029064800007
552,397.9677,1050.1955,775.1816,0.0,0.0,0.0,-1001.6192,-8947.4074,476.1586,5288.9807,-1704.7307,55.079069759999996,-1960.5425000000005,-1649.65163024,-3610.1941302400005
553,409.4672,1021.1593,783.4077,0.0,0.0,0.0,-994.5569,-8954.3667,477.1083,5304.8087,-1693.7172,53.7662232,-1952.9724000000006,-1639.9509768,-3592.923376800001
554,400.9612,1051.6928,755.8204,0.0,0.0,0.0,-977.9836,-8929.0821,474.9975,5309.3306,-1742.6106,54.01807056,-1914.2631999999994,-1688.59252944,-3602.8557294399993
555,368.369,1081.0461,798.5687,0.0,0.0,0.0,-994.1827,-8976.8441,467.5499,5308.2623,-1708.5823,52.884684719999996,-1947.2307999999994,-1655.69761528,-3602.928415279999
556,403.8249,1064.3721,767.8658,0.0,0.0,0.0,-980.2993,-9004.1297,490.7698,5348.7176,-1710.4545,53.572943519999995,-1908.8787999999995,-1656.88155648,-3565.7603564799992
557,438.1511,1081.7359,783.0882,0.0,0.0,0.0,-986.7332,-8937.663,483.8935,5276.3847,-1708.6367,51.96126384,-1861.1428000000005,-1656.6754361600001,-3517.8182361600007
558,396.9465,1088.4139,785.6363,0.0,0.0,0.0,-1002.905,-8958.9914,472.6984,5314.235,-1710.0451,51.47307864,-1903.966300000001,-1658.57202136,-3562.538321360001
559,399.3013,1073.8968,800.3016,0.0,0.0,0.0,-1016.0862,-9061.8461,475.6299,5286.0044,-1599.1399,50.23975968,-2042.7983000000004,-1548.90014032,-3591.6984403200004
560,399.6398,1037.58,784.6856,0.0,0.0,0.0,-991.6482,-8912.6099,486.5006,5352.8151,-1798.3916,53.61845544,-1843.0369999999994,-1744.77314456,-3587.810144559999
561,405.8995,1041.6083,798.2552,0.0,0.0,0.0,-1009.0265,-8965.0704,468.876,5280.7863,-1677.9236,50.13134352,-1978.6716000000006,-1627.79225648,-3606.4638564800007
562,387.1961,1036.9122,780.6291,0.0,0.0,0.0,-1022.7919,-8972.4957,499.726,5365.565,-1727.8167,50.780549519999994,-1925.2592000000004,-1677.03615048,-3602.2953504800007
563,370.9752,1071.3082,780.9287,0.0,0.0,0.0,-982.2787,-8917.28,456.2802,5291.7836,-1715.0746,52.864865280000004,-1928.2828000000009,-1662.20973472,-3590.4925347200005
564,383.0809,1062.5205,793.1981,0.0,0.0,0.0,-1015.3039,-8895.5559,466.2346,5330.2613,-1770.6542,50.5118844,-1875.5643999999993,-1720.1423155999998,-3595.7067155999994
565,398.02,1060.8148,790.1822,0.0,0.0,0.0,-997.9146,-8886.0592,475.4197,5303.6305,-1777.6247,52.311674159999995,-1855.9065999999993,-1725.3130258400001,-3581.2196258399995
566,404.4092,1031.8372,802.5257,0.0,0.0,0.0,-990.839,-8949.8647,481.5943,5308.393,-1718.2397,52.566962399999994,-1911.9443,-1665.6727376000001,-3577.6170376
567,380.607,1075.4554,789.1841,0.0,0.0,0.0,-999.4202,-9032.3064,489.2709,5323.0804,-1644.7967,51.571558800000005,-1974.1287999999995,-1593.2251412,-3567.3539411999996
568,422.3235,1076.0609,799.8174,0.0,0.0,0.0,-1016.8309,-8875.4199,459.6866,5289.8398,-1763.8386,52.7017752,-1844.5226000000011,-1711.1368248,-3555.659424800001
569,386.1837,1039.6558,774.1937,0.0,0.0,0.0,-1003.9651,-8956.8097,489.4983,5330.0235,-1705.1399,51.66055944,-1941.219799999999,-1653.4793405599999,-3594.6991405599993
570,390.3469,1074.2495,806.044,0.0,0.0,0.0,-1001.0068,-8912.4023,477.408,5323.5672,-1756.4594,53.1270252,-1841.7934999999998,-1703.3323748,-3545.1258747999996
571,391.8149,1089.399,797.2592,0.0,0.0,0.0,-969.1233,-9135.8437,470.9023,5328.7391,-1572.84,53.76500712,-2026.8525,-1519.0749928799999,-3545.92749288
572,386.7719,999.5432,783.9999,0.0,0.0,0.0,-998.3887,-9034.182,470.2886,5378.756,-1710.6617,54.177045840000005,-2013.2111000000004,-1656.48465416,-3669.6957541600004
573,423.6582,1051.7581,788.0693,0.0,0.0,0.0,-1000.313,-9002.0723,482.6081,5347.2965,-1724.1988,55.052261279999996,-1908.9950999999992,-1669.1465387199999,-3578.1416387199993
574,385.4816,1023.3836,792.1669,0.0,0.0,0.0,-987.5434,-8908.5538,468.6418,5386.5997,-1834.2781,55.10080223999999,-1839.8235999999997,-1779.17729776,-3619.0008977599996
575,371.1637,1042.8117,782.8483,0.0,0.0,0.0,-984.8084,-8958.2897,478.6423,5364.6219,-1772.2208,56.92470048,-1903.0101999999988,-1715.29609952,-3618.306299519999
576,389.9307,1045.8818,785.2049,0.0,0.0,0.0,-988.3556,-9047.267,488.8379,5368.6638,-1708.3873,54.58612968,-1957.1034999999993,-1653.80117032,-3610.9046703199997
577,377.7923,1069.7201,781.7302,0.0,0.0,0.0,-964.7697,-8976.6624,489.2762,5350.8068,-1735.5075,53.59356072,-1872.106499999998,-1681.91393928,-3554.020439279998
578,355.3285,1027.3384,792.7276,0.0,0.0,0.0,-960.5304,-9077.3243,499.3303,5416.8432,-1702.3957,53.718246719999996,-1946.2866999999997,-1648.67745328,-3594.9641532799997
579,397.3383,1021.1433,774.3019,0.0,0.0,0.0,-976.3085,-8932.9401,463.7911,5379.169,-1814.9321,54.45018504,-1873.5049999999992,-1760.48191496,-3633.986914959999
580,383.7979,1036.8829,778.9966,0.0,0.0,0.0,-978.1052,-8997.9002,470.1503,5334.5857,-1694.5424,51.74350344,-1971.5919999999996,-1642.79889656,-3614.39089656
581,388.5429,1053.3788,799.8463,0.0,0.0,0.0,-1000.6129,-8924.565,457.9678,5312.7922,-1772.6331,52.62553224,-1912.6499000000003,-1720.00756776,-3632.65746776
582,391.1001,1038.9054,784.0525,0.0,0.0,0.0,-1014.1515,-8921.5447,473.406,5398.6657,-1822.4905,53.10676872,-1849.5665000000008,-1769.3837312800001,-3618.9502312800005
583,407.6539,1080.5122,797.151,0.0,0.0,0.0,-1013.0793,-9000.3195,468.7321,5341.4337,-1707.3498,51.9493176,-1917.9159,-1655.4004823999999,-3573.3163824
584,358.8867,1064.0755,806.7762,0.0,0.0,0.0,-966.3269,-9087.9002,499.8005,5369.7498,-1664.7551,52.92280656,-1954.9384,-1611.83229344,-3566.7706934400003
585,381.2909,1018.225,776.1845,0.0,0.0,0.0,-998.2157,-9042.3537,469.8608,5378.1133,-1679.7713,53.361905039999996,-2016.8948999999993,-1626.40939496,-3643.30429496
586,421.7541,1032.7304,750.8031,0.0,0.0,0.0,-1026.8198,-8953.862,473.9303,5338.278,-1705.9477,53.660452320000005,-1963.1858999999986,-1652.2872476799998,-3615.4731476799984
587,408.8055,1065.8288,760.5738,0.0,0.0,0.0,-973.969,-8900.7706,485.7721,5311.0883,-1800.1856,53.8320132,-1842.6710999999996,-1746.3535868000001,-3589.0246867999995
588,421.5448,1038.4731,782.0997,0.0,0.0,0.0,-986.7456,-8810.504,477.5053,5330.4086,-1875.8629,54.68402736,-1747.2181000000019,-1821.17887264,-3568.396972640002
589,375.4377,1057.9596,779.3473,0.0,0.0,0.0,-989.927,-8987.833,475.0816,5392.6601,-1782.5894,53.71366824,-1897.2737000000006,-1728.87573176,-3626.1494317600004
590,387.4947,1080.3452,770.6971,0.0,0.0,0.0,-982.9971,-8966.8924,467.5512,5301.0834,-1715.1912,52.5536064,-1942.7179000000006,-1662.6375936,-3605.355493600001
591,377.3343,1076.0843,794.1322,0.0,0.0,0.0,-1001.5123,-8955.2631,482.2145,5372.0031,-1747.669,53.68910256,-1855.0069999999996,-1693.97989744,-3548.9868974399997
592,398.3847,1046.3017,803.5656,0.0,0.0,0.0,-1018.993,-8810.4977,466.9728,5311.0315,-1842.915,52.02837936,-1803.2344000000003,-1790.88662064,-3594.12102064
593,412.0609,1079.1567,777.8828,0.0,0.0,0.0,-1019.0749,-8969.21,470.4157,5357.2378,-1752.7884,51.4422072,-1891.531,-1701.3461928,-3592.8771927999996
594,375.3892,1035.3813,791.5221,0.0,0.0,0.0,-986.1116,-8932.347,478.6542,5379.7137,-1799.5987,51.86607624,-1857.798099999999,-1747.73262376,-3605.530723759999
595,397.2074,1022.5928,798.3041,0.0,0.0,0.0,-973.587,-8969.9711,469.1712,5344.7923,-1757.9846,53.75298312,-1911.4903000000013,-1704.23161688,-3615.721916880001
596,409.327,1040.3539,783.743,0.0,0.0,0.0,-997.9846,-8923.2438,466.811,5417.276,-1844.5257,53.136626400000004,-1803.7175000000007,-1791.3890735999998,-3595.106573600001
597,381.0248,1039.3603,791.1198,0.0,0.0,0.0,-1007.3188,-8940.8164,479.5608,5362.1149,-1758.6275,51.52560048,-1894.9546,-1707.10189952,-3602.05649952
598,442.8895,989.8917,793.1899,0.0,0.0,0.0,-996.3968,-8901.9676,476.7288,5341.2635,-1798.7983,53.72770896,-1854.4009999999998,-1745.07059104,-3599.4715910399996
599,386.9918,1043.2196,777.2992,0.0,0.0,0.0,-978.7882,-9059.7179,481.551,5340.7481,-1655.4543,53.0119728,-2008.696399999999,-1602.4423272000001,-3611.1387271999993
600,385.5687,1022.7811,775.4446,0.0,0.0,0.0,-989.2147,-9056.7631,484.2548,5382.0438,-1679.4528,52.74868968,-1995.8847999999998,-1626.70411032,-3622.5889103199997
601,393.6624,1052.2019,799.7286,0.0,0.0,0.0,-1014.1511,-9072.9691,472.4529,5384.2858,-1658.8452,50.90808095999999,-1984.7885999999999,-1607.93711904,-3592.7257190399996
602,376.6676,1007.5308,800.5714,0.0,0.0,0.0,-997.8422,-9066.923,468.9712,5394.4054,-1700.0132,51.73220016,-2016.618800000001,-1648.28099984,-3664.8997998400014
603,408.6519,1095.2448,810.6463,0.0,0.0,0.0,-1016.1949,-9057.9579,469.6791,5377.0679,-1665.9088,52.044405839999996,-1912.862799999999,-1613.8643941599998,-3526.7271941599993
604,371.8655,1051.1389,797.8994,0.0,0.0,0.0,-971.0928,-8913.548,475.6066,5357.2751,-1816.4612,52.27884792,-1830.855300000001,-1764.1823520799999,-3595.037652080001
605,386.5669,1054.5398,775.1321,0.0,0.0,0.0,-998.7506,-8985.5311,483.3749,5385.656,-1768.3846,53.835952320000004,-1899.0120000000006,-1714.5486476800002,-3613.560647680001
606,396.7757,1063.7278,804.1868,0.0,0.0,0.0,-1013.6647,-8888.936,474.0257,5344.5593,-1797.6434,51.42714336,-1819.3253999999997,-1746.21625664,-3565.5416566399995
607,377.8376,1073.2983,809.4005,0.0,0.0,0.0,-1012.3461,-8991.2519,479.0322,5330.4384,-1719.7997,49.56397704,-1933.5909999999994,-1670.23572296,-3603.8267229599996
608,367.6432,1056.6752,768.725,0.0,0.0,0.0,-1019.6531,-8964.8654,489.6807,5402.6354,-1772.9993,51.74233271999999,-1899.1590000000006,-1721.25696728,-3620.4159672800006
609,396.1788,1063.5525,772.0646,0.0,0.0,0.0,-993.5936,-9065.9763,483.8536,5332.6969,-1643.0049,50.20332552,-2011.2235,-1592.80157448,-3604.02507448
610,427.7827,1060.6798,772.8453,0.0,0.0,0.0,-1014.4701,-9023.8271,477.8255,5356.5506,-1674.6203,49.05357624,-1942.613300000001,-1625.56672376,-3568.180023760001
611,385.6459,1042.6728,784.7482,0.0,0.0,0.0,-1015.5567,-9070.2097,475.1809,5351.6279,-1639.2709,52.77584088,-2045.890699999999,-1586.49505912,-3632.385759119999
612,416.7457,1044.2079,772.7845,0.0,0.0,0.0,-1007.1912,-9067.8089,479.0474,5349.9822,-1623.9261,51.33800808,-2012.232399999999,-1572.58809192,-3584.820491919999
613,387.7254,1067.9396,786.6094,0.0,0.0,0.0,-987.3035,-9101.0142,484.4566,5370.8692,-1627.0593,50.95520136,-1990.7174999999997,-1576.1040986399998,-3566.8215986399996
614,360.1781,1025.5164,797.4273,0.0,0.0,0.0,-1021.926,-9045.381,486.7917,5316.1377,-1631.7283,51.47314848,-2081.2558,-1580.25515152,-3661.5109515199997
615,401.7327,1052.2541,756.873,0.0,0.0,0.0,-1007.7319,-9040.3664,476.0636,5337.2682,-1635.7802,51.13239624,-2023.9066999999995,-1584.64780376,-3608.5545037599995
616,388.2104,1097.7243,775.3065,0.0,0.0,0.0,-1004.6057,-9038.156,492.8484,5327.58,-1632.2717,51.37354728,-1961.0921000000008,-1580.89815272,-3541.990252720001
617,384.7598,1035.8882,771.849,0.0,0.0,0.0,-1009.978,-8975.2203,486.8413,5322.6689,-1697.152,50.782589279999996,-1983.191100000001,-1646.3694107200001,-3629.560510720001
618,384.9305,1074.6224,788.8375,0.0,0.0,0.0,-1003.3181,-8944.4255,473.2984,5345.3849,-1745.4448,51.52684032,-1880.6698999999999,-1693.91795968,-3574.5878596800003
619,391.1578,1081.7867,790.7662,0.0,0.0,0.0,-1012.8577,-8971.4546,476.1352,5355.492,-1738.6831,52.397801279999996,-1888.9743999999992,-1686.28529872,-3575.2596987199995
620,388.3485,1051.3214,790.3646,0.0,0.0,0.0,-1010.0679,-9065.0471,480.5565,5346.0193,-1611.602,49.7842596,-2018.5047000000004,-1561.8177404,-3580.3224404000002
621,391.7187,1037.674,795.052,0.0,0.0,0.0,-1018.7892,-9033.0096,469.66,5349.7347,-1656.2817,51.383391839999994,-2007.9593999999997,-1604.89830816,-3612.8577081599997
622,398.8696,1042.2584,784.8927,0.0,0.0,0.0,-991.922,-9016.1491,489.6289,5318.253,-1658.4352,51.67329408,-1974.1685000000007,-1606.76190592,-3580.930405920001
623,429.4295,1041.7217,797.6011,0.0,0.0,0.0,-1013.2997,-8987.1744,458.4982,5339.0793,-1714.9337,52.57309752,-1934.144299999999,-1662.3606024800001,-3596.504902479999
624,382.6836,1041.1552,806.299,0.0,0.0,0.0,-1000.6821,-8953.2922,469.5104,5325.3602,-1747.4595,52.690554,-1928.9658999999992,-1694.768946,-3623.7348459999994
625,419.1026,1044.3536,777.7463,0.0,0.0,0.0,-999.4613,-8993.9851,462.7931,5337.9802,-1713.2822,52.724208239999996,-1951.4705999999996,-1660.55799176,-3612.02859176
626,409.1339,1077.3732,792.2815,0.0,0.0,0.0,-998.9465,-9001.3836,478.2442,5353.2192,-1719.0087,51.84651744,-1890.0780999999997,-1667.16218256,-3557.24028256
627,381.9796,1010.3263,805.2909,0.0,0.0,0.0,-1013.7778,-9049.2789,486.5938,5385.9555,-1667.8563,50.182739999999995,-1992.9106000000002,-1617.67356,-3610.58416
628,404.4825,1102.0758,795.4904,0.0,0.0,0.0,-1005.1786,-8955.743,466.5324,5327.629,-1719.2301,54.01699848,-1864.7115000000003,-1665.21310152,-3529.92460152
629,407.2221,1067.847,802.5929,0.0,0.0,0.0,-973.419,-9073.2485,472.495,5356.2231,-1669.2671,52.152415919999996,-1940.2873999999993,-1617.11468408,-3557.4020840799994
630,384.1782,1075.833,782.1208,0.0,0.0,0.0,-992.1174,-8981.3238,480.1206,5326.6525,-1717.8666,52.2185724,-1924.5360999999994,-1665.6480276,-3590.1841275999996
631,381.2785,1093.9754,781.2068,0.0,0.0,0.0,-996.3391,-8958.2147,477.1127,5332.6509,-1732.9487,52.15105368,-1888.3295000000007,-1680.79764632,-3569.1271463200005
632,418.8855,1009.9924,775.4833,0.0,0.0,0.0,-993.8019,-8927.3407,474.0538,5332.5129,-1747.1482,53.24163984,-1910.2147000000014,-1693.90656016,-3604.1212601600014
633,381.2477,1036.4134,790.3561,0.0,0.0,0.0,-1002.8027,-8956.0693,491.9143,5325.6087,-1734.4115,53.89331976,-1933.331799999999,-1680.51818024,-3613.8499802399992
634,403.8018,1053.1374,768.5917,0.0,0.0,0.0,-998.2123,-9004.5869,480.0373,5373.7966,-1721.9129,52.417918799999995,-1923.434400000001,-1669.4949812,-3592.9293812000014
635,381.8018,1048.6336,785.3895,0.0,0.0,0.0,-1006.9753,-9068.3519,489.9238,5350.7709,-1652.4987,52.2938664,-2018.8075999999992,-1600.2048336,-3619.0124335999994
636,405.4794,1023.2533,791.5931,0.0,0.0,0.0,-1011.5435,-9028.1466,477.9641,5298.5097,-1614.2689,51.3064872,-2042.8905000000004,-1562.9624128,-3605.8529128000005
637,389.4374,1073.1426,789.7907,0.0,0.0,0.0,-965.7286,-9054.1451,485.7644,5340.0493,-1668.6029,51.95062008,-1941.6893,-1616.6522799200002,-3558.3415799199997
638,389.7703,1061.5669,782.6472,0.0,0.0,0.0,-1026.3195,-8842.3579,477.83,5322.5716,-1818.8255,51.67511424,-1834.291400000001,-1767.1503857599998,-3601.441785760001
639,413.046,1028.1338,789.9013,0.0,0.0,0.0,-1000.6047,-8876.6095,481.5718,5335.2685,-1802.2196,52.6132152,-1829.2928000000002,-1749.6063848,-3578.8991848
640,417.478,1021.044,775.6602,0.0,0.0,0.0,-999.7234,-8919.9769,471.5308,5369.9966,-1778.5173,52.37097192,-1863.9906999999985,-1726.1463280799999,-3590.1370280799983
641,422.518,1065.7023,777.2568,0.0,0.0,0.0,-981.9694,-8933.0105,468.2553,5310.714,-1763.9287,53.35102296,-1870.5335000000005,-1710.57767704,-3581.1111770400003
642,404.8448,1011.8057,767.1757,0.0,0.0,0.0,-988.3654,-8995.38,490.5886,5311.9817,-1669.0333,50.35282992,-1997.348899999999,-1618.68047008,-3616.029370079999
643,399.1169,1048.3592,785.3022,0.0,0.0,0.0,-1013.2887,-9066.6881,476.9723,5342.6755,-1624.642,50.599967039999996,-2027.5506999999989,-1574.0420329600001,-3601.5927329599986
644,404.8342,1009.2712,797.798,0.0,0.0,0.0,-1003.3708,-9050.5018,487.9982,5375.1795,-1648.2348,52.1995644,-1978.7914999999994,-1596.0352355999999,-3574.8267355999997
645,397.9689,1011.8034,794.9775,0.0,0.0,0.0,-1006.4523,-9022.9704,473.4074,5342.0014,-1657.858,50.85202752,-2009.2640999999994,-1607.0059724799999,-3616.2700724799997
646,383.3315,1019.9614,802.9122,0.0,0.0,0.0,-987.9622,-9014.6743,482.8155,5345.9284,-1665.2238,52.80335064,-1967.687500000001,-1612.42044936,-3580.1079493600005
647,351.5488,1046.7545,787.7686,0.0,0.0,0.0,-1016.6494,-9078.4754,483.7417,5345.9604,-1600.1677,52.17398352,-2079.3508,-1547.9937164799999,-3627.34451648
648,405.043,1019.1496,772.2556,0.0,0.0,0.0,-1005.5838,-9007.0452,471.7894,5345.2788,-1687.8589,53.19615096,-1999.1126000000004,-1634.6627490399999,-3633.7753490400005
649,390.7672,1102.6842,768.1544,0.0,0.0,0.0,-1001.4599,-8994.7189,472.0096,5283.9496,-1629.1938,52.462653839999994,-1978.6138,-1576.73114616,-3555.3449461600003
650,388.9906,1054.6326,788.9927,0.0,0.0,0.0,-981.686,-9006.2249,480.6336,5341.7328,-1693.942,53.45541,-1932.9286000000002,-1640.48659,-3573.41519
651,344.3521,998.1811,780.2346,0.0,0.0,0.0,-1006.245,-9139.9806,484.6725,5397.4591,-1617.9054,51.305104799999995,-2141.3262000000004,-1566.6002952000001,-3707.9264952000003
652,398.0592,1015.2189,796.9705,0.0,0.0,0.0,-1012.4008,-9030.8577,477.4829,5364.8889,-1687.5325,53.18620632,-1990.638100000001,-1634.3462936800001,-3624.984393680001
653,390.8318,1036.9378,809.821,0.0,0.0,0.0,-981.868,-9093.2785,469.0552,5385.4356,-1640.423,51.74061696,-1983.0651000000007,-1588.68238304,-3571.7474830400006
654,388.3718,1038.1503,797.8201,0.0,0.0,0.0,-1022.1413,-8969.4693,484.1012,5349.983,-1701.7321,53.02123128,-1933.1842000000006,-1648.71086872,-3581.895068720001
655,428.0629,1081.2358,757.6565,0.0,0.0,0.0,-1008.7474,-9144.5211,464.1508,5382.6765,-1608.017,49.36048056,-2039.4859999999999,-1558.65651944,-3598.14251944
656,379.7103,1077.7877,807.4313,0.0,0.0,0.0,-1010.3653,-9157.4583,462.2143,5359.5613,-1577.9042,52.203798,-2081.1187,-1525.700402,-3606.819102
657,429.3049,1051.7646,782.1105,0.0,0.0,0.0,-984.9485,-9159.105,490.4334,5326.0003,-1571.0683,51.49833768,-2064.4398,-1519.5699623199998,-3584.00976232
658,406.9723,1056.4303,779.7522,0.0,0.0,0.0,-981.7347,-9097.2205,477.6971,5325.1474,-1602.9666,52.648904879999996,-2032.9559,-1550.31769512,-3583.2735951199998
659,397.2005,1033.7006,782.5777,0.0,0.0,0.0,-1007.0974,-9205.9929,473.0018,5351.0756,-1523.0672,50.942428559999996,-2175.534099999999,-1472.12477144,-3647.658871439999
660,372.4919,1043.6216,789.6879,0.0,0.0,0.0,-1011.2375,-9068.7181,477.4169,5347.8473,-1652.2156,51.70621176,-2048.8899999999994,-1600.50938824,-3649.3993882399996
661,406.5705,1071.4773,799.9449,0.0,0.0,0.0,-994.1383,-9097.2842,478.6748,5362.4162,-1649.3595,49.64311656,-1972.3388000000004,-1599.71638344,-3572.0551834400003
662,373.4863,1048.6711,783.627,0.0,0.0,0.0,-1000.6811,-9092.3267,482.4915,5318.7805,-1579.0705,51.916206960000004,-2085.9514,-1527.15429304,-3613.1056930399996
663,392.9671,1032.379,779.2599,0.0,0.0,0.0,-1026.3906,-9058.5922,469.6229,5349.9985,-1636.6584,50.47866288,-2060.755399999999,-1586.17973712,-3646.935137119999
664,395.2589,1020.3694,783.9336,0.0,0.0,0.0,-1024.0096,-9065.5774,482.9399,5361.1877,-1647.1667,50.999369040000005,-2045.8974999999991,-1596.16733096,-3642.0648309599987
665,423.5712,1051.597,767.3929,0.0,0.0,0.0,-1013.6206,-9040.3288,455.9807,5362.0698,-1677.7265,50.35342823999999,-1993.3377999999993,-1627.37307176,-3620.710871759999
666,385.5932,1048.6219,797.9069,0.0,0.0,0.0,-1006.3959,-9087.1858,481.5015,5373.0309,-1640.6896,49.68043776,-2006.9272999999994,-1591.00916224,-3597.936462239999
667,374.5281,1065.7427,776.1622,0.0,0.0,0.0,-1033.58,-9006.4616,462.4996,5314.0454,-1642.7364,48.49185384,-2047.0636000000004,-1594.24454616,-3641.30814616
668,392.1215,1039.2903,781.3663,0.0,0.0,0.0,-1009.0766,-9102.041,471.6134,5354.1151,-1613.5646,49.94545968,-2072.610999999999,-1563.61914032,-3636.2301403199986
669,386.6435,1055.804,805.0569,0.0,0.0,0.0,-1015.5139,-9087.1176,483.2812,5372.5872,-1649.7776,51.12341208,-1999.2586999999994,-1598.65418792,-3597.9128879199993
670,408.2201,1046.46,797.315,0.0,0.0,0.0,-1013.4185,-9115.9804,482.1067,5351.3612,-1587.8543,50.0486004,-2043.9358999999995,-1537.8056996,-3581.7415995999995
671,362.9634,1033.6949,775.5765,0.0,0.0,0.0,-1013.8459,-8993.3789,481.5074,5361.6918,-1715.8562,50.99809536,-1991.7907999999998,-1664.85810464,-3656.6489046399997
672,386.6206,1031.5828,789.7111,0.0,0.0,0.0,-1003.1577,-9003.1844,462.7461,5324.5034,-1684.4235,52.7292684,-2011.1781,-1631.6942316000002,-3642.8723316
673,398.1097,1109.825,801.8674,0.0,0.0,0.0,-1000.027,-8967.2035,480.8969,5328.2166,-1718.0671,51.49317384,-1848.3149000000003,-1666.57392616,-3514.8888261600005
674,402.7278,1100.1639,775.8481,0.0,0.0,0.0,-1020.033,-8991.2275,472.7904,5354.1016,-1718.8824,52.029627119999994,-1905.6287000000011,-1666.85277288,-3572.481472880001
675,375.1533,1038.6258,788.8696,0.0,0.0,0.0,-1015.4353,-9091.2598,489.9952,5402.3079,-1638.4619,51.13728144,-2011.7433,-1587.32461856,-3599.06791856
676,392.8009,1028.9717,776.0913,0.0,0.0,0.0,-1021.6511,-9028.5237,463.8497,5353.541,-1657.4545,50.638170960000004,-2034.9201999999996,-1606.81632904,-3641.7365290399994
677,378.2473,1058.7554,791.9711,0.0,0.0,0.0,-1016.4758,-9041.9981,468.6098,5366.7001,-1692.7449,51.39530424,-1994.190200000001,-1641.3495957599998,-3635.5397957600007
