Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
286,369.9954,986.9908,788.8208,0.0,0.0,0.0,-972.2664,-9009.4899,462.5696,5419.6337,-1713.6203,51.889360319999994,-1953.746,-1661.7309396800001,-3615.47693968
287,360.9963,1057.5279,778.3238,0.0,0.0,0.0,-984.1227,-9040.7645,462.4469,5408.9668,-1706.0911,53.049906719999996,-1956.6254999999992,-1653.04119328,-3609.6666932799994
288,395.7559,1021.1082,753.4603,0.0,0.0,0.0,-1019.2172,-8993.0224,470.7862,5400.8965,-1716.5668,54.932156639999995,-1970.2324999999992,-1661.6346433600002,-3631.8671433599993
289,346.6174,1046.669,771.2693,0.0,0.0,0.0,-991.2821,-8968.7697,471.6175,5372.5825,-1721.4489,53.887859999999996,-1951.2960999999996,-1667.56104,-3618.85714
290,389.4025,1022.6398,784.1746,0.0,0.0,0.0,-996.6909,-8893.4956,453.3338,5370.3661,-1779.6962,53.9743104,-1870.2696999999998,-1725.7218896000002,-3595.9915896
291,375.3508,1033.9426,775.0181,0.0,0.0,0.0,-1003.6413,-8886.2061,455.2553,5385.0883,-1805.4526,54.616661279999995,-1865.1922999999997,-1750.83593872,-3616.02823872
292,380.5236,1016.8398,800.8807,0.0,0.0,0.0,-991.2173,-9039.1856,483.9101,5418.4261,-1668.4443,52.35181632,-1929.8226000000013,-1616.0924836800002,-3545.9150836800013
293,342.3855,1042.0219,781.1126,0.0,0.0,0.0,-1024.7699,-9116.8639,470.189,5465.6985,-1628.69,52.835370479999995,-2040.2262999999994,-1575.8546295200001,-3616.0809295199992
294,383.4094,1035.2941,759.5555,0.0,0.0,0.0,-979.7097,-9107.9454,474.462,5423.825,-1677.7438,54.94215528,-2011.1091000000006,-1622.80164472,-3633.910744720001
295,384.5478,1058.4826,769.9669,0.0,0.0,0.0,-965.489,-9018.073,455.9906,5390.9011,-1718.28,54.146620799999994,-1923.6730000000007,-1664.1333792,-3587.8063792000003
296,395.3237,976.5792,751.7739,0.0,0.0,0.0,-974.4184,-8998.7256,469.7618,5408.7164,-1732.7809,53.767079280000004,-1970.9889999999987,-1679.01382072,-3650.0028207199985
297,377.3066,1012.0985,780.6218,0.0,0.0,0.0,-977.3204,-9015.448,474.5277,5386.0248,-1680.2062,53.364605759999996,-1962.1890000000003,-1626.8415942400002,-3589.0305942400005
298,382.3325,1025.1073,776.6439,0.0,0.0,0.0,-1018.7246,-8983.8644,471.3652,5400.7396,-1711.36,53.3045232,-1946.4005000000006,-1658.0554768,-3604.4559768000004
299,378.2661,1024.5489,765.8416,0.0,0.0,0.0,-979.5896,-8957.5881,475.0725,5400.4725,-1740.1406,53.34829056,-1892.9761000000008,-1686.79230944,-3579.7684094400006
300,370.4716,1004.3879,774.332,0.0,0.0,0.0,-988.025,-9102.414,474.0658,5408.3703,-1609.9105,52.15072608,-2058.8114000000014,-1557.75977392,-3616.5711739200015
301,402.6509,1032.9487,770.9533,0.0,0.0,0.0,-999.991,-9000.6721,456.9723,5413.4345,-1709.8717,51.47964144,-1923.7033999999985,-1658.39205856,-3582.0954585599984
302,393.0988,1021.3151,766.6741,0.0,0.0,0.0,-981.6113,-9004.3407,467.3142,5441.3652,-1712.2845,53.976301199999995,-1896.1846000000014,-1658.3081988,-3554.4927988000013
303,385.434,1003.5347,798.0448,0.0,0.0,0.0,-982.0262,-9000.1032,470.0485,5354.8365,-1669.8502,53.20237536,-1970.2308999999996,-1616.6478246400002,-3586.8787246399993
304,411.0774,993.4414,798.339,0.0,0.0,0.0,-987.0284,-9052.7648,482.0082,5409.4575,-1643.7376,52.95479688,-1945.4696999999996,-1590.78280312,-3536.2525031199993
305,383.0955,1049.4542,780.7768,0.0,0.0,0.0,-990.6327,-8955.902,458.3251,5374.5941,-1743.4837,55.201602959999995,-1900.2889999999998,-1688.28209704,-3588.5710970399996
306,402.9808,988.1774,801.9964,0.0,0.0,0.0,-984.3627,-8931.3108,469.8522,5383.3732,-1776.6807,54.458911439999994,-1869.2934999999989,-1722.2217885599998,-3591.5152885599987
307,360.4455,1034.4166,801.3055,0.0,0.0,0.0,-996.5787,-8928.005,485.0369,5414.3727,-1793.2826,53.2329156,-1829.0064999999986,-1740.0496844,-3569.0561843999985
308,400.3026,998.9384,784.9453,0.0,0.0,0.0,-1000.7275,-8940.0233,472.5973,5392.7361,-1733.1116,54.19819152,-1891.2311,-1678.91340848,-3570.1445084800002
309,406.0649,1047.9384,790.644,0.0,0.0,0.0,-978.2447,-9101.7178,458.0847,5421.9294,-1669.5165,52.61301936,-1955.3010999999997,-1616.90348064,-3572.204580639999
310,396.8673,1066.178,773.8179,0.0,0.0,0.0,-1000.5242,-8941.115,472.5875,5401.0849,-1768.3252,54.041065919999994,-1831.1036000000004,-1714.28413408,-3545.3877340800004
311,401.0948,1032.1301,792.7977,0.0,0.0,0.0,-978.6597,-8899.0974,469.1606,5394.8333,-1806.3028,54.894974399999995,-1787.7406,-1751.4078256,-3539.1484256
312,394.4352,995.4316,777.1423,0.0,0.0,0.0,-991.5931,-8953.4704,469.9337,5384.7373,-1763.9627,54.56230416,-1923.3834000000006,-1709.40039584,-3632.7837958400005
313,403.2944,1017.5727,763.3345,0.0,0.0,0.0,-988.614,-8966.7474,468.2783,5374.0197,-1741.6466,53.96982768,-1928.8618000000006,-1687.67677232,-3616.5385723200006
314,389.0665,1097.7584,787.6409,0.0,0.0,0.0,-980.0312,-8936.2375,454.1438,5376.4092,-1782.574,54.154386,-1811.249899999999,-1728.4196140000001,-3539.669513999999
315,388.0361,1040.8617,780.5985,0.0,0.0,0.0,-1000.9167,-8879.2076,476.2565,5400.1387,-1804.2006,54.829504799999995,-1794.2327999999989,-1749.3710952,-3543.603895199999
316,383.3102,1067.642,786.9597,0.0,0.0,0.0,-975.7678,-8900.1013,464.1119,5388.3312,-1792.2751,55.54273752,-1785.5141000000012,-1736.7323624800001,-3522.246462480001
317,391.7727,1080.1748,774.3503,0.0,0.0,0.0,-986.196,-8955.9522,471.0639,5389.8396,-1767.3271,54.53002728,-1834.946899999999,-1712.79707272,-3547.743972719999
318,408.5893,1031.0665,755.1591,0.0,0.0,0.0,-986.0984,-9088.3014,470.32,5403.3667,-1635.062,54.1490184,-2005.8982000000005,-1580.9129816,-3586.8111816000005
319,386.4365,1002.4035,772.1861,0.0,0.0,0.0,-987.5636,-8860.6139,467.2757,5381.6251,-1805.4424,54.436288319999996,-1838.2506000000003,-1751.00611168,-3589.25671168
320,410.3864,1053.3544,789.8408,0.0,0.0,0.0,-989.0141,-9044.8374,470.0911,5411.8392,-1696.9475,52.9397784,-1898.3396000000002,-1644.0077216,-3542.3473216000007
321,368.9392,1047.796,785.5309,0.0,0.0,0.0,-989.4373,-9048.9161,461.1939,5388.9377,-1670.4549,55.0292868,-1985.9557000000004,-1615.4256132,-3601.3813132
322,383.9669,1047.4845,774.4669,0.0,0.0,0.0,-968.2249,-8941.7833,463.5496,5377.454,-1753.3421,56.23061112,-1863.086299999999,-1697.11148888,-3560.197788879999
323,389.6866,1010.6185,792.1724,0.0,0.0,0.0,-967.9139,-8928.1802,477.2323,5377.1233,-1771.01,55.61986752,-1849.2610000000013,-1715.39013248,-3564.6511324800017
324,380.8125,1032.3739,770.197,0.0,0.0,0.0,-979.6979,-8848.2311,451.2887,5380.7887,-1824.2909,56.8563012,-1812.4682000000012,-1767.4345988,-3579.902798800001
325,378.7763,1028.5492,787.6896,0.0,0.0,0.0,-960.8685,-8891.9949,466.9034,5352.9542,-1795.4435,56.16940608,-1837.9906999999994,-1739.27409392,-3577.2647939199996
326,367.2614,1061.8515,739.382,0.0,0.0,0.0,-1003.407,-8849.1415,466.5535,5357.3619,-1803.8696,55.00700783999999,-1860.1381999999994,-1748.86259216,-3609.0007921599995
327,408.2943,1037.7449,773.6504,0.0,0.0,0.0,-965.9129,-8996.3185,462.2096,5408.8472,-1724.62,55.33507368,-1871.4849999999997,-1669.2849263199998,-3540.7699263199997
328,413.3058,1013.1612,765.9412,0.0,0.0,0.0,-976.1193,-8914.5481,449.8145,5400.0167,-1795.4874,55.33373735999999,-1848.4279999999999,-1740.15366264,-3588.5816626399996
329,378.8127,998.6151,781.6892,0.0,0.0,0.0,-988.141,-8923.6439,469.8117,5398.8885,-1805.1532,54.65888496,-1883.9676999999983,-1750.49431504,-3634.4620150399983
330,396.8899,975.6398,781.3341,0.0,0.0,0.0,-999.0742,-8950.415,456.4743,5407.5578,-1737.4542,53.678476079999996,-1931.5933000000014,-1683.77572392,-3615.3690239200014
331,404.7258,1034.492,776.0945,0.0,0.0,0.0,-1003.3827,-8943.7948,470.6324,5354.9819,-1756.4248,54.000986399999995,-1906.2509,-1702.4238136,-3608.6747136
332,393.6564,984.1353,788.4942,0.0,0.0,0.0,-986.2159,-8984.4618,474.7091,5435.2166,-1752.5357,54.83842776,-1894.4660999999996,-1697.6972722399998,-3592.1633722399997
333,361.8106,1003.5651,772.2134,0.0,0.0,0.0,-997.7956,-9009.4153,452.8206,5421.9159,-1687.1137,52.96374504,-1994.8853000000008,-1634.14995496,-3629.0352549600007
334,398.3012,1036.8642,791.6779,0.0,0.0,0.0,-989.9082,-8983.7982,468.3859,5395.3937,-1726.8863,53.29156392,-1883.0834999999988,-1673.5947360799998,-3556.678236079999
335,357.323,1017.7809,778.0166,0.0,0.0,0.0,-998.6164,-8934.4985,478.3329,5383.5594,-1741.5003,52.913319120000004,-1918.1020999999992,-1688.5869808799998,-3606.689080879999
336,375.2676,1022.1501,773.5009,0.0,0.0,0.0,-987.9394,-9033.7517,455.5083,5382.6064,-1664.8993,54.35914751999999,-2012.6578000000009,-1610.54015248,-3623.197952480001
337,369.0418,1058.6773,785.6161,0.0,0.0,0.0,-993.6278,-9023.6036,473.6588,5409.3641,-1695.1711,54.83837232,-1920.8733000000002,-1640.33272768,-3561.2060276800003
338,382.9556,1038.2655,765.0863,0.0,0.0,0.0,-991.1796,-9029.1697,471.2839,5387.0684,-1671.364,53.87477543999999,-1975.6895999999997,-1617.4892245600001,-3593.1788245599996
339,420.3163,991.7716,762.0142,0.0,0.0,0.0,-969.037,-9082.4647,463.0768,5373.151,-1633.6967,53.529444719999994,-2041.171800000001,-1580.16725528,-3621.339055280001
340,414.9719,1044.608,784.9271,0.0,0.0,0.0,-996.8252,-8991.4798,477.2294,5392.5685,-1741.4058,54.797441039999995,-1874.0000999999984,-1686.60835896,-3560.608458959998
341,396.93,1042.6435,793.3994,0.0,0.0,0.0,-976.2848,-9125.4673,463.5242,5409.6435,-1633.2677,54.962824319999996,-1995.611500000001,-1578.3048756800001,-3573.9163756800012
342,359.6694,1022.5998,762.9153,0.0,0.0,0.0,-1005.1792,-9130.5983,462.7864,5405.7062,-1589.5297,52.64300808,-2122.1004000000003,-1536.88669192,-3658.9870919200002
343,398.3027,980.7876,782.1302,0.0,0.0,0.0,-988.4971,-9058.7948,463.4376,5400.6899,-1646.6991,52.63247592,-2021.9438999999993,-1594.06662408,-3616.010524079999
344,400.6602,1052.6334,776.9629,0.0,0.0,0.0,-977.241,-8989.8185,472.3941,5364.3315,-1683.5954,54.49063392,-1900.0774000000001,-1629.10476608,-3529.18216608
345,404.8416,976.1212,782.0225,0.0,0.0,0.0,-962.1501,-9048.1711,460.1751,5395.012,-1693.2928,55.824887520000004,-1992.148799999999,-1637.46791248,-3629.616712479999
346,404.2402,1050.1925,797.9118,0.0,0.0,0.0,-999.5667,-8867.6682,466.6643,5363.1076,-1798.9053,55.14094368,-1785.1184999999996,-1743.76435632,-3528.8828563199995
347,355.5197,1032.2734,775.7557,0.0,0.0,0.0,-953.4338,-8873.2251,473.3997,5405.745,-1846.0907,55.054605599999995,-1783.9654,-1791.0360944,-3575.0014944
348,409.304,994.734,766.3671,0.0,0.0,0.0,-961.9946,-8919.0866,482.1477,5416.196,-1794.0856,55.788439679999996,-1812.3324000000011,-1738.29716032,-3550.6295603200015
349,370.6185,1049.6959,787.3444,0.0,0.0,0.0,-981.3684,-8822.8399,481.8087,5385.0491,-1854.8621,54.7273692,-1729.6917000000012,-1800.1347308,-3529.8264308000016
350,417.2337,961.5044,778.3675,0.0,0.0,0.0,-985.6049,-8825.2259,471.6805,5394.2441,-1855.0555,55.10502432,-1787.8005999999996,-1799.95047568,-3587.7510756799993
351,406.7843,1040.8853,774.9638,0.0,0.0,0.0,-966.5712,-8906.2839,476.2642,5388.951,-1819.5958,55.54917216,-1785.0065000000004,-1764.0466278400002,-3549.0531278400003
352,362.3616,977.7275,776.4236,0.0,0.0,0.0,-950.6176,-8932.9978,479.8635,5388.902,-1792.5395,59.237757359999996,-1898.337199999999,-1733.3017426400002,-3631.6389426399987
353,405.1299,990.0106,783.1436,0.0,0.0,0.0,-994.0998,-8968.6936,446.6987,5364.9678,-1730.7921,53.41915512,-1972.8428000000004,-1677.37294488,-3650.21574488
354,368.2767,1003.1385,793.1782,0.0,0.0,0.0,-963.8223,-9014.6143,468.7902,5381.7591,-1713.241,54.722712959999996,-1963.2938999999988,-1658.51828704,-3621.8121870399987
355,386.6541,985.474,790.0564,0.0,0.0,0.0,-987.5211,-8980.1707,459.6978,5383.9525,-1720.7968,55.19498831999999,-1961.857,-1665.60181168,-3627.45881168
356,389.5773,1043.9732,769.4245,0.0,0.0,0.0,-954.1335,-9023.5006,463.2908,5429.9399,-1743.59,55.0460052,-1881.4283999999989,-1688.5439947999998,-3569.972394799999
357,364.5169,992.2673,805.2937,0.0,0.0,0.0,-968.623,-9093.3705,457.7747,5436.0821,-1686.9326,54.281906639999995,-2006.0588000000007,-1632.65069336,-3638.7094933600006
358,399.1462,995.1827,781.6148,0.0,0.0,0.0,-988.5298,-9028.073,454.4533,5395.6407,-1706.9206,54.99195408,-1990.5651000000007,-1651.92864592,-3642.4937459200005
359,388.2134,1087.699,755.5393,0.0,0.0,0.0,-976.3557,-9020.6244,458.5755,5397.4865,-1708.5841,54.85394664,-1909.4664000000012,-1653.73015336,-3563.1965533600014
360,393.066,984.8047,765.9481,0.0,0.0,0.0,-978.2886,-8968.1048,478.0856,5391.3424,-1722.6079,56.28227543999999,-1933.1465999999982,-1666.32562456,-3599.4722245599983
361,367.841,1044.6332,771.9431,0.0,0.0,0.0,-961.8924,-9057.9851,458.6093,5412.33,-1712.5686,54.53937576,-1964.5208999999995,-1658.02922424,-3622.5501242399996
362,377.3244,974.7906,768.9914,0.0,0.0,0.0,-950.8262,-8947.4931,449.0483,5407.5888,-1789.5096,56.344334399999994,-1920.5757999999987,-1733.1652656,-3653.741065599999
363,370.7166,1089.4751,763.0177,0.0,0.0,0.0,-1004.9851,-8995.0206,456.6003,5422.6365,-1734.959,54.33166224,-1897.5595000000003,-1680.62733776,-3578.1868377600003
364,366.1944,1091.8248,767.4143,0.0,0.0,0.0,-967.6297,-8997.7958,466.3249,5391.3898,-1708.8634,54.67142088,-1882.2773000000007,-1654.19197912,-3536.469279120001
365,402.0269,1030.0174,772.7335,0.0,0.0,0.0,-985.1049,-8873.7615,463.2891,5371.1597,-1830.6684,55.51599168,-1819.6398000000008,-1775.15240832,-3594.792208320001
366,399.8669,998.5343,761.0817,0.0,0.0,0.0,-949.0687,-8925.8982,457.1695,5362.2933,-1776.5482,56.8731888,-1896.0211999999992,-1719.6750112,-3615.696211199999
367,399.6892,1011.515,808.556,0.0,0.0,0.0,-988.5918,-8875.6987,467.5937,5343.3543,-1772.9533,54.263912399999995,-1833.5823,-1718.6893876,-3552.2716876
368,405.6722,1082.5303,769.1628,0.0,0.0,0.0,-968.6257,-9036.9406,456.8686,5361.268,-1665.9366,54.80226648,-1930.0644000000002,-1611.13433352,-3541.19873352
369,397.4221,1027.2939,774.7266,0.0,0.0,0.0,-960.643,-8968.1563,445.0269,5389.716,-1755.2964,53.528719679999995,-1894.6138,-1701.76768032,-3596.3814803200003
370,385.2506,1025.0731,808.1035,0.0,0.0,0.0,-961.2713,-9053.4696,472.975,5418.1197,-1698.3548,54.17178551999999,-1905.219,-1644.18301448,-3549.40201448
371,392.8505,1041.0269,776.1252,0.0,0.0,0.0,-975.097,-8999.2182,458.058,5385.2994,-1720.8136,54.385137359999995,-1920.9551999999994,-1666.42846264,-3587.3836626399993
372,413.8965,1048.494,784.4019,0.0,0.0,0.0,-971.7017,-8947.7369,465.2432,5366.2826,-1749.5092,56.22574608,-1841.1204000000007,-1693.28345392,-3534.4038539200005
373,397.6562,1032.0084,764.5778,0.0,0.0,0.0,-981.8101,-8858.7201,464.8489,5366.3553,-1801.8326,53.70095088,-1815.0836,-1748.13164912,-3563.2152491199995
374,382.1427,1015.5972,763.503,0.0,0.0,0.0,-973.0228,-8868.4271,465.5889,5395.6529,-1828.9702,58.60165679999999,-1818.9652000000006,-1770.3685432,-3589.3337432000003
375,377.9631,1071.6237,770.3654,0.0,0.0,0.0,-969.401,-8950.1735,463.52,5339.6301,-1737.9615,57.07644048,-1896.4722000000002,-1680.88505952,-3577.35725952
376,419.4441,1017.4681,802.7858,0.0,0.0,0.0,-981.8935,-8921.4301,462.423,5396.6109,-1811.9805,55.90188216,-1804.5917,-1756.0786178399999,-3560.67031784
377,392.4932,1033.7549,789.4646,0.0,0.0,0.0,-959.6883,-8985.6998,456.9808,5405.052,-1749.039,53.20258416,-1867.6426000000001,-1695.83641584,-3563.47901584
378,383.8739,1020.7234,757.0057,0.0,0.0,0.0,-972.9053,-9036.9188,474.5584,5386.0114,-1674.4775,52.901498159999996,-1987.6512999999986,-1621.57600184,-3609.2273018399987
379,391.3927,1006.8372,767.9311,0.0,0.0,0.0,-995.2427,-8951.0556,456.0271,5374.2366,-1734.7931,53.55509976,-1949.873599999999,-1681.23800024,-3631.111600239999
380,408.32,1022.541,787.9817,0.0,0.0,0.0,-1006.4398,-9037.5471,472.1158,5403.4571,-1685.4723,52.19876231999999,-1949.5713000000005,-1633.27353768,-3582.8448376800006
381,370.7405,1072.7943,774.1735,0.0,0.0,0.0,-996.2456,-8901.6428,458.3586,5386.1164,-1782.7942,52.859750399999996,-1835.7051000000001,-1729.9344496,-3565.6395496000005
382,382.672,1041.7209,790.2072,0.0,0.0,0.0,-997.487,-8814.6431,474.8681,5370.6648,-1856.5333,53.314807679999994,-1751.9970999999996,-1803.21849232,-3555.21559232
383,385.293,997.2399,783.7357,0.0,0.0,0.0,-980.4261,-8956.6708,468.2567,5381.0556,-1761.589,53.59090536,-1921.5159999999996,-1707.9980946399999,-3629.5140946399997
384,397.9846,971.4598,759.7976,0.0,0.0,0.0,-976.966,-8960.1037,460.0315,5381.5905,-1718.3609,55.81473768,-1966.2056999999995,-1662.54616232,-3628.7518623199994
385,399.6085,1023.6001,759.75,0.0,0.0,0.0,-984.5169,-8954.1506,473.6998,5378.2752,-1737.59,52.72119216,-1903.733900000001,-1684.8688078399998,-3588.602707840001
386,406.8103,1019.2572,774.3372,0.0,0.0,0.0,-991.9712,-8962.4896,467.878,5384.0298,-1748.5049,53.9105328,-1902.1483000000007,-1694.5943671999999,-3596.7426672000006
387,380.3163,1033.3704,767.5396,0.0,0.0,0.0,-992.4914,-8989.1631,483.5173,5363.9399,-1676.2554,53.20587744,-1952.9710000000005,-1623.04952256,-3576.0205225600002
388,410.8795,1003.5564,771.296,0.0,0.0,0.0,-968.9417,-9085.7094,468.4037,5397.9924,-1647.5613,54.76319496,-2002.5231000000003,-1592.79810504,-3595.3212050400007
389,387.6026,1056.2454,769.4928,0.0,0.0,0.0,-1017.4466,-8959.5946,465.1941,5332.8493,-1681.6302,53.33798952,-1965.657000000001,-1628.29221048,-3593.949210480001
390,380.8579,989.1486,772.4416,0.0,0.0,0.0,-996.5819,-9001.6145,480.8189,5403.1874,-1700.7742,53.94810744,-1971.7419999999993,-1646.82609256,-3618.568092559999
391,404.7988,1055.5318,748.3437,0.0,0.0,0.0,-972.8508,-9117.8957,469.206,5416.6706,-1622.0941,53.845938,-1996.1955999999982,-1568.248162,-3564.4437619999985
392,406.9185,1008.4151,795.0241,0.0,0.0,0.0,-1004.44,-8962.9195,467.7743,5400.8459,-1718.6616,54.0691056,-1888.3815999999997,-1664.5924943999999,-3552.9740943999996
393,390.0774,995.6008,762.4125,0.0,0.0,0.0,-1015.3592,-8998.2602,458.6529,5381.523,-1683.1688,53.58858048,-2025.3528000000006,-1629.58021952,-3654.9330195200005
394,387.5323,1056.5607,793.1956,0.0,0.0,0.0,-972.7125,-9043.0091,464.8309,5369.4569,-1649.7815,55.68044616,-1944.145199999999,-1594.10105384,-3538.246253839999
395,359.9389,1033.2508,787.1103,0.0,0.0,0.0,-1000.6106,-9164.1442,473.077,5381.744,-1523.4381,52.207714079999995,-2129.6338000000005,-1471.2303859200001,-3600.8641859200006
396,398.4252,1000.6745,770.881,0.0,0.0,0.0,-973.8447,-9182.8402,466.0378,5386.912,-1553.4349,53.296686720000004,-2133.7544,-1500.13821328,-3633.89261328
397,377.0629,1016.9436,775.315,0.0,0.0,0.0,-969.8984,-9141.7912,464.4833,5394.6357,-1574.2991,54.32225616,-2083.2491,-1519.97684384,-3603.22594384
398,360.9843,1058.7122,783.0924,0.0,0.0,0.0,-954.6912,-9131.9605,470.6024,5386.1608,-1611.3066,55.02115368,-2027.0995999999996,-1556.28544632,-3583.3850463199997
399,371.6,988.5114,798.4678,0.0,0.0,0.0,-1001.9528,-8897.3957,470.4976,5396.0405,-1773.621,55.082358719999995,-1874.2311999999993,-1718.53864128,-3592.7698412799996
400,390.9266,1010.867,782.1413,0.0,0.0,0.0,-973.3235,-9040.381,468.4888,5384.9218,-1652.4429,55.27290096,-1976.3589999999995,-1597.16999904,-3573.5289990399997
401,376.4561,1017.1205,788.676,0.0,0.0,0.0,-958.5376,-9050.4961,474.4618,5385.8027,-1643.9697,55.16230752,-1966.5166,-1588.80739248,-3555.32399248
402,380.1073,1043.0434,775.4356,0.0,0.0,0.0,-977.8575,-8936.3266,464.0163,5368.601,-1729.9591,54.291809519999994,-1882.9805000000006,-1675.66729048,-3558.647790480001
403,370.5784,1003.431,769.2365,0.0,0.0,0.0,-1003.0264,-8935.6957,464.6835,5404.6979,-1745.0721,53.57606904,-1926.0947999999999,-1691.49603096,-3617.59083096
404,415.0042,1005.8965,765.413,0.0,0.0,0.0,-987.4887,-8922.6711,449.5464,5354.6382,-1768.0405,54.83195496,-1919.6614999999993,-1713.20854504,-3632.8700450399992
405,374.659,974.6667,774.7926,0.0,0.0,0.0,-979.9431,-8970.7626,453.9234,5408.6707,-1719.5306,54.15692832,-1963.993300000001,-1665.3736716800001,-3629.366971680001
406,406.817,1066.1528,759.9124,0.0,0.0,0.0,-976.3839,-9000.5168,457.5484,5371.1896,-1691.4381,53.481427919999994,-1915.2804999999998,-1637.95667208,-3553.23717208
407,403.9442,1011.0033,783.1032,0.0,0.0,0.0,-1001.7601,-9033.82,457.0594,5361.6392,-1639.8097,55.31130648,-2018.8307999999997,-1584.49839352,-3603.3291935199995
408,405.2654,1060.3799,772.05,0.0,0.0,0.0,-978.0843,-8993.3142,465.1217,5351.4134,-1701.4746,55.06519392,-1917.1681000000008,-1646.40940608,-3563.5775060800006
409,363.3473,1021.2238,796.2533,0.0,0.0,0.0,-1004.8228,-8923.3702,477.9335,5391.8236,-1774.7802,54.85255992,-1877.6115,-1719.92764008,-3597.53914008
410,360.5587,1045.8539,760.6001,0.0,0.0,0.0,-994.0206,-8957.5163,480.5005,5418.323,-1756.4389,54.25717968,-1885.7006999999985,-1702.18172032,-3587.882420319999
411,355.6559,1046.8763,784.0876,0.0,0.0,0.0,-997.6172,-8987.5736,473.967,5379.5781,-1717.8536,54.56284416,-1945.0259000000005,-1663.29075584,-3608.3166558400003
412,375.1962,1024.879,753.2782,0.0,0.0,0.0,-976.6692,-9011.3207,485.383,5380.8114,-1710.5813,55.339675199999995,-1968.4421000000011,-1655.2416248,-3623.683724800001
413,375.5255,1043.2671,769.7702,0.0,0.0,0.0,-988.7211,-8911.4489,469.8535,5382.226,-1773.1094,54.038159279999995,-1859.5276999999996,-1719.07124072,-3578.59894072
414,396.5423,1064.0348,766.8902,0.0,0.0,0.0,-987.9461,-9001.8774,452.7486,5368.827,-1710.7188,53.3372688,-1940.7805999999991,-1657.3815312000002,-3598.1621311999993
415,383.9071,1042.9831,787.4771,0.0,0.0,0.0,-984.4012,-9005.9898,482.7424,5367.5908,-1670.3116,55.57076208,-1925.6904999999997,-1614.74083792,-3540.43133792
416,393.8706,1054.3304,781.2584,0.0,0.0,0.0,-983.854,-8973.9672,469.1768,5436.3483,-1766.9579,54.519684479999995,-1822.836699999999,-1712.43821552,-3535.2749155199995
417,401.6188,1052.7222,782.1772,0.0,0.0,0.0,-987.9091,-8998.9924,462.1709,5407.324,-1724.6273,55.96585704,-1880.8883999999998,-1668.6614429600002,-3549.5498429599998
418,412.0074,1002.4336,768.7133,0.0,0.0,0.0,-992.2705,-9003.4717,466.7668,5406.0134,-1714.1014,54.45698112,-1939.8077000000003,-1659.64441888,-3599.4521188800004
419,390.8135,992.2402,788.6299,0.0,0.0,0.0,-981.8347,-9010.2008,463.7665,5391.6655,-1710.1217,54.663208559999994,-1964.9199000000008,-1655.45849144,-3620.3783914400005
420,375.4133,1015.0849,791.988,0.0,0.0,0.0,-987.6571,-9013.4111,468.4533,5356.1999,-1661.3281,52.78113432,-1993.9287999999988,-1608.5469656799999,-3602.4757656799984
421,399.6556,1001.2225,765.8103,0.0,0.0,0.0,-986.6971,-8930.9944,470.5499,5386.8851,-1753.384,54.387744479999995,-1893.5680999999995,-1698.99625552,-3592.5643555199995
422,398.5984,1028.8364,790.6861,0.0,0.0,0.0,-958.5673,-8962.2564,480.7834,5406.0087,-1759.5223,55.787283359999996,-1815.9107000000004,-1703.7350166400001,-3519.6457166400005
423,444.4318,1044.6315,793.8914,0.0,0.0,0.0,-983.4581,-8880.7088,455.8907,5330.7727,-1758.6117,55.31589504,-1794.5487999999996,-1703.29580496,-3497.8446049599993
424,373.0793,1045.7723,791.0521,0.0,0.0,0.0,-997.3557,-8953.9411,499.8073,5385.9433,-1725.3777,53.9661312,-1855.6425,-1671.4115688,-3527.0540688
425,407.8078,1028.0692,775.4956,0.0,0.0,0.0,-998.2479,-8881.3238,468.5633,5390.0185,-1819.1986,56.44654704,-1809.6173,-1762.75205296,-3572.3693529599996
426,403.2575,1041.8784,770.6253,0.0,0.0,0.0,-974.6659,-8905.6981,465.5168,5357.8743,-1765.4748,55.20143592,-1841.211699999999,-1710.27336408,-3551.4850640799987
427,363.3704,1005.3857,773.5658,0.0,0.0,0.0,-1001.2775,-8836.1549,455.8959,5357.0861,-1814.1645,54.777205439999996,-1882.128499999999,-1759.38729456,-3641.5157945599985
428,402.2496,1039.9951,776.8474,0.0,0.0,0.0,-991.663,-8841.2022,462.5446,5387.6084,-1873.7645,57.65188248,-1763.6200999999992,-1816.11261752,-3579.7327175199994
429,387.3262,1025.3617,790.024,0.0,0.0,0.0,-1003.1722,-8943.0574,471.7142,5390.0717,-1758.0005,55.91139336,-1881.7317999999996,-1702.0891066400002,-3583.8209066399995
430,386.5599,956.6713,748.4366,0.0,0.0,0.0,-984.4505,-8992.4262,470.9832,5455.3041,-1769.1815,54.6494976,-1958.9215999999997,-1714.5320024,-3673.4536023999995
431,376.7358,1046.4938,785.6166,0.0,0.0,0.0,-993.9126,-9119.5374,466.317,5380.0817,-1618.2421,54.052722,-2058.205099999999,-1564.189378,-3622.3944779999993
432,404.34,1024.5008,760.5424,0.0,0.0,0.0,-1002.2741,-9072.2594,456.9484,5372.568,-1576.2295,53.6574204,-2055.6339000000007,-1522.5720795999998,-3578.205979600001
