Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
388,363.6192,1021.043,773.8892,0.0,0.0,0.0,-985.2811,-8940.3872,474.249,5352.0307,-1760.1689,54.023791679999995,-1940.837199999999,-1706.14510832,-3646.9823083199985
389,373.9042,995.4474,797.6759,0.0,0.0,0.0,-991.5274,-8931.4711,467.0006,5373.7074,-1769.2885,53.9786808,-1915.263,-1715.3098192000002,-3630.5728192
390,389.3448,1039.6568,778.1975,0.0,0.0,0.0,-981.4819,-8959.5101,467.4177,5352.0209,-1707.1193,51.63180984,-1914.354299999999,-1655.48749016,-3569.841790159999
391,392.4917,988.8491,779.0028,0.0,0.0,0.0,-997.3128,-9045.863,473.8784,5396.3071,-1663.3373,52.7255676,-2012.6466999999993,-1610.6117324,-3623.2584323999995
392,388.0078,1023.9886,788.4712,0.0,0.0,0.0,-959.5996,-9113.0708,473.7082,5383.2747,-1622.2294,52.63896528,-2015.2198999999991,-1569.5904347199998,-3584.8103347199994
393,399.2654,1015.6722,798.6772,0.0,0.0,0.0,-998.6266,-8996.1348,473.5761,5400.924,-1730.3259,53.58230424,-1906.6464999999998,-1676.74359576,-3583.3900957599994
394,386.7162,1012.2867,753.6062,0.0,0.0,0.0,-975.0884,-8905.4592,473.1467,5367.2573,-1749.0012,53.4135672,-1887.5344999999998,-1695.5876328,-3583.1221327999992
395,367.5695,1036.0767,770.0156,0.0,0.0,0.0,-993.548,-8957.7237,464.8759,5404.2117,-1732.7927,53.544312,-1908.5223000000005,-1679.248388,-3587.7706880000005
396,407.1303,1056.4262,767.1389,0.0,0.0,0.0,-979.4611,-8950.8315,480.1095,5341.4882,-1710.1235,53.12688336,-1877.9995,-1656.99661664,-3534.9961166399994
397,389.7313,1005.4775,784.5308,0.0,0.0,0.0,-978.0301,-9015.545,465.5885,5379.4407,-1676.5855,52.70888376,-1968.8063000000002,-1623.87661624,-3592.6829162400004
398,373.2734,1044.1275,792.9329,0.0,0.0,0.0,-987.9425,-8913.7695,463.3161,5337.6418,-1750.5194,53.62744752,-1890.4202999999998,-1696.8919524799999,-3587.31225248
399,392.7654,1027.6365,772.4581,0.0,0.0,0.0,-996.3096,-8944.0749,456.586,5402.158,-1759.0415,52.86697488,-1888.780499999999,-1706.17452512,-3594.9550251199994
400,405.9183,1041.9918,748.5075,0.0,0.0,0.0,-967.1585,-9003.8726,454.6704,5367.1714,-1716.792,53.68553927999999,-1952.7717000000002,-1663.1064607199999,-3615.8781607200003
401,374.6328,970.7348,764.2971,0.0,0.0,0.0,-969.8415,-9010.299,460.8125,5385.9466,-1688.5823,54.00927719999999,-2023.7167,-1634.5730228,-3658.2897228
402,417.3648,1037.3388,780.8901,0.0,0.0,0.0,-992.0775,-8975.6658,463.3583,5363.209,-1695.5991,53.46116496,-1905.582300000001,-1642.13793504,-3547.7202350400007
403,402.797,1089.3924,771.0101,0.0,0.0,0.0,-1009.3396,-8965.8218,472.6338,5336.7542,-1690.3376,52.13111112,-1902.5739000000003,-1638.20648888,-3540.7803888800004
404,395.0088,1024.0507,760.7409,0.0,0.0,0.0,-978.8724,-9021.2979,467.5538,5371.677,-1671.2263,52.92700848,-1981.1391000000003,-1618.29929152,-3599.4383915200006
405,412.3832,1040.3984,786.0357,0.0,0.0,0.0,-992.9726,-9021.363,468.51,5357.2306,-1670.7738,52.47413496,-1949.7776999999996,-1618.29966504,-3568.0773650399997
406,378.9489,1021.8994,790.1732,0.0,0.0,0.0,-975.3237,-8998.9849,465.3658,5404.4381,-1737.1922,53.67045528,-1913.4831999999997,-1683.52174472,-3597.0049447199995
407,376.9522,1026.2697,792.9535,0.0,0.0,0.0,-969.224,-8995.1094,465.7572,5396.7317,-1713.4428,54.24209496,-1905.6690999999992,-1659.20070504,-3564.869805039999
408,388.4587,1048.7443,751.8402,0.0,0.0,0.0,-976.3869,-8915.7219,458.1011,5341.8294,-1754.8716,54.344885760000004,-1903.1351000000004,-1700.52671424,-3603.6618142400002
409,413.6792,1028.144,753.8596,0.0,0.0,0.0,-1000.4416,-8929.1126,462.3062,5317.2441,-1699.7246,54.681302159999994,-1954.3211000000001,-1645.04329784,-3599.36439784
410,402.4044,1036.7449,795.9472,0.0,0.0,0.0,-965.8185,-8914.4197,466.3259,5338.5704,-1778.482,53.83453536,-1840.2454000000007,-1724.64746464,-3564.892864640001
411,391.7037,1027.7519,768.3944,0.0,0.0,0.0,-978.0188,-8882.6622,476.2988,5340.5853,-1774.6136,53.40133152,-1855.9469000000017,-1721.21226848,-3577.1591684800014
412,400.6901,1016.2084,765.7017,0.0,0.0,0.0,-994.9537,-9049.3751,456.5647,5358.0655,-1634.1081,52.423812,-2047.0983999999999,-1581.684288,-3628.782688
413,388.8366,1035.7652,760.9447,0.0,0.0,0.0,-994.2481,-9010.8886,452.301,5353.1588,-1671.1546,53.035021439999994,-2014.1304,-1618.11957856,-3632.24997856
414,411.3835,1033.0815,791.3903,0.0,0.0,0.0,-991.4671,-8948.0966,466.9296,5348.8022,-1715.427,52.22310984,-1887.9766,-1663.20389016,-3551.18049016
415,390.689,1033.052,782.7547,0.0,0.0,0.0,-961.8808,-8980.0389,459.0449,5357.5784,-1717.9432,54.249534,-1918.8006999999989,-1663.693666,-3582.4943659999985
416,366.6211,1006.2862,765.7291,0.0,0.0,0.0,-983.6807,-8970.2603,478.3549,5359.9058,-1696.2525,52.894293839999996,-1977.0438999999988,-1643.35820616,-3620.4021061599988
417,410.5505,1045.0552,775.4491,0.0,0.0,0.0,-943.0388,-9020.1822,463.5714,5344.6277,-1667.3261,51.559973279999994,-1923.9670999999998,-1615.76612672,-3539.73322672
418,376.0105,1031.5758,763.0961,0.0,0.0,0.0,-977.679,-8957.5043,469.8451,5398.3123,-1755.418,54.016937999999996,-1896.3435000000009,-1701.401062,-3597.7445620000003
419,402.9394,1024.7801,758.1074,0.0,0.0,0.0,-978.5132,-8925.1397,469.1036,5370.2133,-1772.7322,55.359944639999995,-1878.5090999999984,-1717.3722553599998,-3595.8813553599985
420,344.4545,1022.8714,774.3373,0.0,0.0,0.0,-992.3783,-9044.6657,463.0113,5367.7264,-1623.5947,51.666169679999996,-2064.6430999999993,-1571.9285303200002,-3636.5716303199993
421,394.7512,1042.3974,766.1696,0.0,0.0,0.0,-940.3897,-9051.8577,473.6756,5367.6022,-1664.1857,53.476849439999995,-1947.6514000000006,-1610.70885056,-3558.3602505600006
422,388.6433,993.1552,765.7082,0.0,0.0,0.0,-954.0852,-9053.7471,480.0798,5384.6097,-1636.59,53.087616,-1995.6361000000006,-1583.502384,-3579.138484000001
423,388.7637,1031.515,788.6317,0.0,0.0,0.0,-978.8482,-8986.6956,473.6938,5372.6775,-1704.2175,54.852471359999996,-1910.262099999999,-1649.36502864,-3559.627128639999
424,379.8657,1012.7866,754.3618,0.0,0.0,0.0,-960.3696,-8945.4962,479.9759,5410.4142,-1742.4381,55.51499808,-1868.4615999999987,-1686.9231019200001,-3555.384701919999
425,371.6781,1030.4728,786.4482,0.0,0.0,0.0,-979.979,-8953.3401,454.6912,5377.8563,-1738.7083,55.25700696,-1912.1724999999988,-1683.45129304,-3595.623793039999
426,403.4591,1032.9911,793.3328,0.0,0.0,0.0,-972.8806,-8893.2318,463.498,5353.1118,-1776.9197,54.8025552,-1819.7196000000004,-1722.1171448,-3541.8367448000004
427,374.1366,1009.7165,804.9071,0.0,0.0,0.0,-987.0157,-8889.3795,472.6669,5378.1875,-1776.5994,53.0192088,-1836.7805999999982,-1723.5801912000002,-3560.3607911999984
428,380.4139,1064.7889,784.4596,0.0,0.0,0.0,-972.6409,-8953.5479,466.8759,5352.3344,-1730.7414,53.30406744,-1877.316099999999,-1677.4373325600002,-3554.753432559999
429,367.9936,999.3231,751.996,0.0,0.0,0.0,-995.0967,-8894.3861,476.9877,5327.1743,-1723.5871,52.5595932,-1966.0081,-1671.0275067999999,-3637.0356067999996
430,402.6168,1013.9298,764.4104,0.0,0.0,0.0,-959.8367,-8933.4636,457.3788,5388.4958,-1775.0429,54.23104368,-1866.4686999999985,-1720.8118563199998,-3587.2805563199986
431,410.7211,1022.8975,792.7212,0.0,0.0,0.0,-981.8798,-8951.0906,465.044,5338.414,-1708.2085,54.57120912,-1903.1726000000008,-1653.63729088,-3556.8098908800007
432,401.1905,1044.2391,762.6267,0.0,0.0,0.0,-987.7025,-9052.9818,477.6973,5392.4911,-1639.1481,52.232981759999994,-1962.4395999999988,-1586.91511824,-3549.3547182399993
433,377.7494,1024.9705,788.6267,0.0,0.0,0.0,-1005.0556,-9046.6392,469.1379,5349.6311,-1613.7468,52.0265232,-2041.579200000001,-1561.7202768,-3603.299476800001
434,368.2981,1008.7934,773.4012,0.0,0.0,0.0,-967.0215,-8899.0762,460.131,5337.405,-1768.1493,53.950382639999994,-1918.0689999999995,-1714.19891736,-3632.2679173599995
435,396.0519,1011.1557,791.1837,0.0,0.0,0.0,-988.2077,-9039.7168,471.7934,5409.4101,-1691.1903,52.727208479999994,-1948.3296999999993,-1638.46309152,-3586.7927915199994
436,409.9745,1056.4503,782.3277,0.0,0.0,0.0,-984.0095,-8981.4431,464.5662,5362.3949,-1719.5778,52.431512399999995,-1889.7389999999996,-1667.1462876,-3556.8852875999996
437,407.2521,1019.7581,762.9913,0.0,0.0,0.0,-963.3827,-8944.8484,473.733,5416.0372,-1793.1368,55.87553664,-1828.4594000000006,-1737.26126336,-3565.720663360001
438,409.1231,1021.1691,766.3948,0.0,0.0,0.0,-964.1432,-8854.0209,468.358,5365.6866,-1808.977,54.494416799999996,-1787.4325,-1754.4825832000001,-3541.9150831999996
439,370.7959,1052.9307,768.594,0.0,0.0,0.0,-970.9707,-8823.4554,471.535,5406.0256,-1861.6738,55.71550223999999,-1724.5449000000008,-1805.95829776,-3530.5031977600006
440,388.1801,991.6162,797.6222,0.0,0.0,0.0,-977.0175,-8827.6509,470.5776,5360.9989,-1861.1383,55.87529616,-1795.6734000000015,-1805.26300384,-3600.9364038400017
441,375.6485,1040.1671,755.1133,0.0,0.0,0.0,-991.8026,-8843.2306,469.8,5355.6502,-1794.3986,54.40673016,-1838.6541000000007,-1739.99186984,-3578.645969840001
442,374.6802,1010.158,764.9547,0.0,0.0,0.0,-979.8995,-8969.0001,452.8006,5387.1291,-1735.4215,54.3574512,-1959.1769999999988,-1681.0640488,-3640.2410487999987
443,394.7182,1029.2072,761.1556,0.0,0.0,0.0,-999.2881,-8894.1924,468.2675,5353.8729,-1734.6896,53.4899952,-1886.2590999999993,-1681.1996047999999,-3567.458704799999
444,389.139,1053.7201,761.3244,0.0,0.0,0.0,-980.5468,-8996.7189,475.2466,5383.2863,-1696.4874,54.4177008,-1914.5492999999997,-1642.0696992,-3556.6189991999995
445,398.285,1011.3395,781.8908,0.0,0.0,0.0,-950.9126,-8957.6078,465.0864,5375.3793,-1742.7025,54.69662664,-1876.5394000000006,-1688.0058733600001,-3564.545273360001
446,385.8003,1023.144,752.841,0.0,0.0,0.0,-985.3918,-8818.0222,447.2006,5349.2091,-1843.3699,56.48057856,-1845.2189999999991,-1786.88932144,-3632.1083214399987
447,391.8332,999.7911,782.1063,0.0,0.0,0.0,-951.353,-8862.7464,463.8024,5325.1442,-1797.0239,55.34498376,-1851.4222000000009,-1741.6789162399998,-3593.101116240001
448,367.7193,1075.4404,784.8295,0.0,0.0,0.0,-974.7887,-8805.1603,475.1397,5339.2369,-1845.5499,56.11239936,-1737.5832,-1789.43750064,-3527.02070064
449,391.9667,1021.4624,777.2998,0.0,0.0,0.0,-964.8939,-8812.1123,465.8355,5323.8864,-1856.8718,56.65277304,-1796.5554000000002,-1800.2190269599998,-3596.7744269600003
450,397.2047,1043.6445,761.9408,0.0,0.0,0.0,-990.378,-8896.3421,492.5346,5312.3048,-1708.0344,54.31416264,-1879.0906999999997,-1653.72023736,-3532.8109373599996
451,416.2711,1015.7255,786.5894,0.0,0.0,0.0,-985.9845,-8867.8615,463.4612,5324.4908,-1771.0412,54.89503488,-1847.3080000000018,-1716.14616512,-3563.4541651200016
452,370.8276,1004.4331,773.775,0.0,0.0,0.0,-978.047,-8812.8183,468.7429,5360.995,-1849.7539,54.02110608,-1812.0917000000009,-1795.73279392,-3607.8244939200004
453,401.1267,1032.9481,783.1477,0.0,0.0,0.0,-991.925,-8695.876,462.4693,5343.6591,-1934.0162,54.96751944,-1664.450100000001,-1879.04868056,-3543.498780560001
454,412.8011,1024.4168,791.7515,0.0,0.0,0.0,-984.3253,-8776.7643,459.8198,5402.6662,-1893.8504,55.24545096,-1669.6342000000013,-1838.60494904,-3508.2391490400014
455,398.5822,1018.3723,769.0065,0.0,0.0,0.0,-972.6518,-8879.9575,469.804,5382.3268,-1801.2259,54.560598479999996,-1814.5175000000008,-1746.66530152,-3561.182801520001
456,372.1909,1018.6951,768.7905,0.0,0.0,0.0,-971.4238,-8909.2681,463.7721,5334.0776,-1734.2403,54.16090632,-1923.1656999999996,-1680.0793936799998,-3603.2450936799996
457,358.0901,1075.4492,769.9413,0.0,0.0,0.0,-961.5797,-8935.4438,463.192,5389.8756,-1764.7346,53.95280616,-1840.4752999999992,-1710.78179384,-3551.257093839999
458,385.1941,1010.4939,773.7186,0.0,0.0,0.0,-988.5153,-8912.1273,465.3718,5377.2218,-1781.9364,56.04208704,-1888.6423999999997,-1725.89431296,-3614.53671296
459,381.7771,1031.8502,770.3793,0.0,0.0,0.0,-975.4396,-8932.0218,460.3054,5407.1763,-1769.5321,54.333724319999995,-1855.9731000000002,-1715.1983756799998,-3571.17147568
460,372.5044,1029.3709,758.7506,0.0,0.0,0.0,-971.7314,-8966.318,464.731,5375.126,-1722.0569,54.634824,-1937.566499999999,-1667.422076,-3604.988575999999
461,377.382,993.254,779.9248,0.0,0.0,0.0,-985.487,-9006.8248,455.8847,5365.9923,-1678.4493,52.846685279999996,-2019.8740000000007,-1625.60261472,-3645.4766147200007
462,375.4831,1043.8968,779.0112,0.0,0.0,0.0,-991.574,-9033.6648,473.2092,5362.7788,-1649.221,53.533944719999994,-1990.8597,-1595.68705528,-3586.54675528
463,375.5615,974.0354,784.2943,0.0,0.0,0.0,-982.538,-8965.2624,457.6302,5370.0695,-1717.4704,54.174773519999995,-1986.2095000000008,-1663.29562648,-3649.505126480001
464,356.1844,1049.0399,755.4596,0.0,0.0,0.0,-964.7782,-8997.4769,466.9472,5382.9295,-1690.2659,54.94070016,-1951.6944999999996,-1635.32519984,-3587.01969984
465,384.0395,994.6608,757.9749,0.0,0.0,0.0,-991.7513,-8888.9188,468.3116,5353.9526,-1784.5237,54.64725264,-1921.7307,-1729.87644736,-3651.60714736
466,397.5716,1073.2438,752.6259,0.0,0.0,0.0,-983.8961,-8901.1333,457.5314,5319.6153,-1714.5475,53.3182464,-1884.4413999999988,-1661.2292536,-3545.6706535999983
467,398.8116,1020.7434,773.5214,0.0,0.0,0.0,-983.2071,-8843.7513,473.5508,5345.8482,-1806.2871,56.79166464,-1814.4829999999993,-1749.49543536,-3563.9784353599994
468,376.6753,1041.0495,772.2714,0.0,0.0,0.0,-972.7801,-8886.0596,466.2687,5350.3188,-1772.1356,55.42548264,-1852.2560000000012,-1716.7101173600001,-3568.966117360001
469,395.6472,997.395,773.5661,0.0,0.0,0.0,-969.9414,-8799.6031,467.2996,5369.4892,-1877.1563,56.82051791999999,-1766.1473999999998,-1820.3357820800002,-3586.48318208
470,396.1037,1032.8361,774.2811,0.0,0.0,0.0,-963.1646,-8980.7758,458.5199,5381.1737,-1720.2507,54.63419544,-1901.0258999999987,-1665.61650456,-3566.642404559999
471,408.1986,1010.4669,752.0389,0.0,0.0,0.0,-952.8295,-9035.675,475.1957,5413.5129,-1686.1435,54.56542392,-1929.0914999999995,-1631.5780760799998,-3560.66957608
472,392.6637,1002.4587,776.2492,0.0,0.0,0.0,-959.297,-8944.0301,469.6637,5373.3807,-1728.6082,56.85586703999999,-1888.9111000000003,-1671.7523329599999,-3560.66343296
473,401.6245,1030.9957,748.0771,0.0,0.0,0.0,-973.5135,-8853.1675,472.5032,5328.2382,-1788.0939,56.12652792,-1845.2423,-1731.9673720800001,-3577.2096720799996
474,390.4586,1000.2909,731.4447,0.0,0.0,0.0,-951.5492,-8908.4927,467.9147,5353.9429,-1779.7474,57.03858144,-1915.9901,-1722.70881856,-3638.69891856
475,376.2183,1042.366,771.0466,0.0,0.0,0.0,-958.7889,-8914.212,472.237,5394.7361,-1738.5832,57.14841456,-1816.3968999999988,-1681.43478544,-3497.8316854399986
476,392.7218,1031.8641,746.9003,0.0,0.0,0.0,-967.0434,-8807.2677,465.6368,5359.2545,-1853.1874,56.761700399999995,-1777.9335999999994,-1796.4256996,-3574.3592995999993
477,411.5916,997.9252,766.3795,0.0,0.0,0.0,-983.4439,-8958.1227,482.8074,5361.8098,-1722.6746,54.3067524,-1921.0531,-1668.3678476,-3589.4209476000005
478,401.9054,1014.5932,752.8659,0.0,0.0,0.0,-975.652,-8944.0452,461.5361,5423.9495,-1776.2406,55.38385872,-1864.8471000000009,-1720.85674128,-3585.703841280001
479,396.4521,1020.2327,774.2809,0.0,0.0,0.0,-938.2412,-8968.429,464.4294,5424.6071,-1777.7503,56.44402488,-1826.6679999999997,-1721.30627512,-3547.974275119999
480,383.4125,1037.2178,761.0961,0.0,0.0,0.0,-976.3828,-8860.3926,460.5852,5339.0132,-1809.4412,55.3124916,-1855.4505999999992,-1754.1287084,-3609.5793083999993
481,358.5193,1080.668,769.458,0.0,0.0,0.0,-986.4214,-8959.8146,469.5182,5433.2578,-1770.7307,56.16551952,-1834.8147,-1714.56518048,-3549.37988048
482,361.5268,1006.5637,759.6959,0.0,0.0,0.0,-998.2172,-8949.2011,472.9504,5398.857,-1767.498,55.142112239999996,-1947.8245000000006,-1712.35588776,-3660.1803877600005
483,386.8351,1027.9391,796.4255,0.0,0.0,0.0,-967.8422,-8874.7743,460.8989,5388.5083,-1844.1634,55.24750512,-1782.0095999999985,-1788.91589488,-3570.9254948799985
484,363.9312,1004.8058,774.1946,0.0,0.0,0.0,-986.3779,-8985.3649,475.288,5420.271,-1738.9572,54.584711999999996,-1933.2522,-1684.372488,-3617.624688
485,394.2605,1003.2058,773.9334,0.0,0.0,0.0,-964.4027,-8937.9864,449.6167,5416.9332,-1801.8652,56.05801632,-1864.4395000000004,-1745.80718368,-3610.2466836800004
486,402.057,1060.628,792.1924,0.0,0.0,0.0,-982.5673,-8918.5397,464.279,5384.7176,-1785.0158,55.58338872,-1797.2330000000002,-1729.43241128,-3526.66541128
487,397.5506,1004.3585,752.0601,0.0,0.0,0.0,-990.5251,-8870.4361,452.5522,5370.2247,-1809.2598,55.029844080000004,-1884.2151000000003,-1754.22995592,-3638.44505592
488,390.4311,1038.9354,762.5337,0.0,0.0,0.0,-970.3142,-8876.953,456.086,5368.4088,-1769.3405,55.765131839999995,-1830.8721999999989,-1713.57536816,-3544.4475681599993
489,398.1022,1000.8582,772.6662,0.0,0.0,0.0,-986.407,-8888.2094,472.6467,5363.9607,-1788.3665,54.86769648,-1866.3823999999995,-1733.4988035200001,-3599.8812035199994
490,392.0001,970.3593,766.1364,0.0,0.0,0.0,-972.9648,-8874.6125,461.2593,5383.9223,-1798.9124,55.26366624,-1873.8998999999994,-1743.64873376,-3617.5486337599996
491,389.1091,1022.4646,780.76,0.0,0.0,0.0,-971.8787,-8961.9291,461.8412,5363.7888,-1734.1601,53.37288648,-1915.8440999999993,-1680.78721352,-3596.6313135199994
492,409.8619,1023.7659,759.9313,0.0,0.0,0.0,-999.687,-8879.2567,457.0179,5340.9632,-1763.393,55.208601359999996,-1887.4034999999994,-1708.18439864,-3595.5878986399994
493,392.7339,1028.2551,772.7457,0.0,0.0,0.0,-985.7498,-8908.0201,482.1711,5359.7695,-1763.7286,53.86545503999999,-1858.0946000000004,-1709.86314496,-3567.95774496
494,413.289,1030.4975,751.6676,0.0,0.0,0.0,-970.44,-9012.2836,474.3879,5379.4342,-1710.0445,54.944117999999996,-1933.447400000001,-1655.100382,-3588.547782000001
495,402.0374,1019.4197,790.5506,0.0,0.0,0.0,-978.2957,-8918.0048,454.7276,5347.0615,-1743.9722,53.8234992,-1882.5037000000011,-1690.1487008,-3572.6524008000015
496,386.1055,1021.6189,776.3941,0.0,0.0,0.0,-981.029,-8968.5631,471.8012,5348.4033,-1705.5718,53.18056656,-1945.2690999999995,-1652.39123344,-3597.6603334399992
497,411.569,1003.422,789.5409,0.0,0.0,0.0,-966.9584,-8964.6525,462.7958,5350.4784,-1719.9398,53.21631024,-1913.8048,-1666.7234897600001,-3580.52828976
498,394.8243,1009.4389,769.6604,0.0,0.0,0.0,-974.4715,-9048.8921,461.21,5392.6464,-1670.2068,51.57162648,-1995.583599999999,-1618.6351735199999,-3614.218773519999
499,375.3423,1018.5998,773.1838,0.0,0.0,0.0,-976.3391,-8968.7877,474.3743,5357.4709,-1705.8401,54.12352104,-1946.1557000000003,-1651.7165789599999,-3597.87227896
500,385.0993,1059.8938,789.3781,0.0,0.0,0.0,-979.9569,-9003.6084,456.1649,5332.778,-1675.7562,53.13338568,-1960.2511999999988,-1622.62281432,-3582.8740143199984
501,407.7282,1028.3587,753.6018,0.0,0.0,0.0,-973.4544,-8947.4035,470.6769,5381.7972,-1764.3435,54.67093488,-1878.6951,-1709.67256512,-3588.36766512
502,407.9509,1019.5905,759.4487,0.0,0.0,0.0,-966.2675,-8967.3128,464.2834,5412.6922,-1750.9282,53.48781792,-1869.614599999999,-1697.44038208,-3567.0549820799993
503,389.8023,1059.8025,782.7994,0.0,0.0,0.0,-973.9602,-8931.5996,463.4001,5377.6545,-1776.5532,54.73530144,-1832.1010000000006,-1721.81789856,-3553.918898560001
504,376.2306,989.4959,763.8543,0.0,0.0,0.0,-956.3749,-8930.7677,471.8425,5383.7802,-1761.7334,55.304655839999995,-1901.9391000000005,-1706.4287441600002,-3608.3678441600005
505,389.971,1024.5818,759.7106,0.0,0.0,0.0,-977.1584,-8868.8258,466.7733,5392.4871,-1831.1121,54.18026063999999,-1812.4604000000008,-1776.9318393600001,-3589.392239360001
506,380.7774,1039.7093,777.6114,0.0,0.0,0.0,-985.2817,-8940.0806,462.3491,5349.8702,-1730.8042,54.1550916,-1915.044899999999,-1676.6491084,-3591.694008399999
507,375.6673,1004.0955,811.4415,0.0,0.0,0.0,-971.7807,-9037.5677,477.1553,5378.3888,-1668.9226,55.29238704,-1962.5999999999995,-1613.63021296,-3576.2302129599993
508,384.6896,1036.3816,768.2559,0.0,0.0,0.0,-988.903,-9041.7341,472.9392,5386.336,-1672.4339,54.41959584,-1982.0347999999994,-1618.01430416,-3600.0491041599994
509,389.9081,1026.9021,772.4518,0.0,0.0,0.0,-955.7349,-9048.963,458.6434,5379.839,-1649.1815,53.90459136,-1976.9535000000005,-1595.2769086399999,-3572.2304086400004
510,381.4814,1037.6596,756.3392,0.0,0.0,0.0,-936.723,-9093.0588,480.0525,5368.6584,-1632.7129,54.240683759999996,-2005.5907000000007,-1578.47221624,-3584.0629162400005
511,401.4284,1052.9145,776.4802,0.0,0.0,0.0,-964.7995,-9000.5965,462.1689,5375.9457,-1718.3546,56.63874671999999,-1896.4582999999993,-1661.71585328,-3558.174153279999
512,375.0113,1038.0334,779.1318,0.0,0.0,0.0,-966.3043,-9029.1318,471.689,5408.0574,-1711.6874,54.21611016,-1923.5131999999994,-1657.47128984,-3580.9844898399992
513,373.6919,989.0834,792.6715,0.0,0.0,0.0,-958.2159,-9049.1548,468.6867,5376.1178,-1656.1823,54.77914728,-2007.1193999999996,-1601.40315272,-3608.5225527199996
514,392.2612,1020.2867,787.2157,0.0,0.0,0.0,-967.9951,-9017.1246,454.1023,5370.983,-1673.5374,54.58467384,-1960.2707999999984,-1618.9527261599999,-3579.2235261599985
515,373.7474,993.5948,775.4559,0.0,0.0,0.0,-974.057,-9149.7574,474.1587,5409.53,-1577.6777,53.58816792,-2097.3276000000005,-1524.08953208,-3621.4171320800006
516,352.4046,993.2873,766.0955,0.0,0.0,0.0,-973.0894,-9032.623,454.8093,5385.0988,-1656.9001,54.72631728,-2054.0168999999996,-1602.17378272,-3656.1906827199996
517,371.2831,1021.5789,759.4369,0.0,0.0,0.0,-954.4879,-9043.1216,458.0829,5434.8502,-1696.5057,55.55802096,-1952.3775000000005,-1640.94767904,-3593.3251790400004
518,358.7269,1017.9152,773.9834,0.0,0.0,0.0,-959.5293,-8991.4087,481.4631,5392.4615,-1691.4652,54.93175992,-1926.3878999999997,-1636.53344008,-3562.92134008
519,381.4478,1050.1724,738.1833,0.0,0.0,0.0,-951.7957,-9077.0461,460.9319,5377.1036,-1629.8024,52.94812752,-2021.0028000000002,-1576.85427248,-3597.85707248
520,414.1648,1025.9857,762.6274,0.0,0.0,0.0,-992.6516,-8962.857,464.8864,5329.9964,-1678.441,52.11681624,-1957.8478999999998,-1626.32418376,-3584.1720837599996
521,385.8734,998.6438,761.333,0.0,0.0,0.0,-952.1509,-8864.8418,457.2234,5321.5369,-1772.0425,55.19445264,-1892.3822,-1716.84804736,-3609.2302473600002
522,377.1888,1052.2335,755.8125,0.0,0.0,0.0,-965.249,-8916.1494,474.3286,5346.6261,-1748.0222,54.57490488,-1875.2088999999996,-1693.44729512,-3568.65619512
523,366.4468,1020.9062,754.4129,0.0,0.0,0.0,-967.277,-8889.7858,461.9345,5360.3284,-1776.7752,55.6878204,-1893.0339999999987,-1721.0873796,-3614.121379599999
524,355.0834,1028.9823,750.7445,0.0,0.0,0.0,-963.2258,-8837.1791,469.4024,5378.9069,-1812.6755,56.47022784,-1817.2853999999998,-1756.20527216,-3573.49067216
525,377.1828,1025.819,750.7058,0.0,0.0,0.0,-956.4463,-8863.2555,462.8057,5363.2114,-1814.6251,56.21715432,-1839.9770999999992,-1758.40794568,-3598.385045679999
526,381.8119,1053.2492,767.8939,0.0,0.0,0.0,-941.6187,-8862.1043,475.7659,5383.8631,-1851.5611,56.9164032,-1741.139000000001,-1794.6446967999998,-3535.783696800001
527,417.152,1091.4726,775.5357,0.0,0.0,0.0,-943.9874,-8923.6756,450.9874,5388.7997,-1814.8024,57.67569072,-1743.7156000000014,-1757.1267092800001,-3500.8423092800012
528,382.4809,985.5745,765.6287,0.0,0.0,0.0,-958.0511,-8887.9585,459.7321,5420.4449,-1836.867,58.750358399999996,-1832.1485000000002,-1778.1166415999999,-3610.2651416000003
529,393.6665,1047.9444,787.424,0.0,0.0,0.0,-961.4062,-8927.4027,469.3884,5379.915,-1783.4492,56.61766944,-1810.4706000000006,-1726.83153056,-3537.3021305600005
530,360.2342,1037.1343,754.284,0.0,0.0,0.0,-954.3171,-8882.9379,475.5537,5366.875,-1804.0687,56.04077664,-1843.1738000000005,-1748.02792336,-3591.2017233600004
531,380.7791,1026.9998,755.3367,0.0,0.0,0.0,-931.112,-8948.278,455.6376,5389.8844,-1792.0346,57.671398079999996,-1870.7524000000003,-1734.36320192,-3605.1156019200002
532,376.097,1025.8044,769.9032,0.0,0.0,0.0,-963.3609,-9022.2535,468.1287,5431.598,-1725.9702,54.80344656,-1914.0831000000007,-1671.1667534399999,-3585.2498534400006
533,407.6384,1049.1585,808.7134,0.0,0.0,0.0,-946.4684,-8942.4966,466.0182,5408.3771,-1789.1429,56.65875048,-1749.0594,-1732.48414952,-3481.54354952
534,379.0142,978.3428,771.3438,0.0,0.0,0.0,-954.1806,-9029.4917,478.1701,5421.4408,-1690.6479,55.50687288,-1955.3606,-1635.14102712,-3590.5016271199997
535,394.9021,998.4588,757.354,0.0,0.0,0.0,-966.676,-8922.766,469.373,5401.8493,-1793.64,55.7131968,-1867.5048000000006,-1737.9268032,-3605.431603200001
