GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
622,419.6843,1083.316,809.6016,0.0,0.0,0.0,-1002.7806,-8852.499,487.8253,5324.4474,-1807.6104,55.8003852,-1730.4049999999997,-1751.8100148,-3482.2150147999996
623,416.1638,1061.1284,811.5023,0.0,0.0,0.0,-1009.5503,-8915.8684,474.8984,5307.0801,-1751.8209,54.079228799999996,-1854.6456999999991,-1697.7416712,-3552.387371199999
624,390.3892,1053.0,816.0998,0.0,0.0,0.0,-1030.077,-8949.6418,477.943,5344.7366,-1742.6906,51.91143984,-1897.5501999999988,-1690.77916016,-3588.3293601599985
625,369.574,1091.4241,812.9988,0.0,0.0,0.0,-1018.9639,-8966.6294,486.3458,5351.0196,-1760.8601,53.55120816,-1874.2309999999998,-1707.3088918400001,-3581.5398918399997
626,415.8404,1102.2974,800.2245,0.0,0.0,0.0,-1009.5511,-8996.033,476.9039,5352.1809,-1722.3717,54.5307264,-1858.1369999999988,-1667.8409735999999,-3525.9779735999987
627,408.93,1048.5755,828.8901,0.0,0.0,0.0,-1031.4181,-8930.2055,500.3426,5345.9693,-1760.8522,54.39308688,-1828.9161000000004,-1706.45911312,-3535.375213120001
628,405.7876,1055.6178,823.453,0.0,0.0,0.0,-1042.5373,-8896.0891,484.1165,5338.7963,-1772.5594,53.59749264,-1830.855199999999,-1718.9619073600002,-3549.817107359999
629,408.8297,1042.0278,816.7094,0.0,0.0,0.0,-1006.7355,-8939.6021,481.0732,5323.5434,-1789.3957,55.45292256,-1874.1541000000007,-1733.94277744,-3608.0968774400008
630,427.5878,1087.4203,833.1664,0.0,0.0,0.0,-979.5308,-8923.4684,481.0218,5320.6393,-1808.1183,55.93400064,-1753.163599999999,-1752.18429936,-3505.3478993599992
631,407.9221,1096.2824,831.589,0.0,0.0,0.0,-1003.8384,-8873.1027,477.7089,5329.0326,-1857.9701,56.9211156,-1734.4061000000002,-1801.0489844,-3535.4550844
632,385.1845,1069.407,820.1683,0.0,0.0,0.0,-1025.964,-8950.5373,473.9734,5320.087,-1732.275,53.655084,-1907.6810999999998,-1678.619916,-3586.301016
633,350.1295,1069.9831,831.7398,0.0,0.0,0.0,-1034.159,-8976.1809,482.5619,5338.8046,-1723.7232,53.32579992,-1937.1209999999992,-1670.39740008,-3607.518400079999
634,401.104,1079.6697,811.0225,0.0,0.0,0.0,-1011.9036,-8993.2315,476.8671,5318.5998,-1705.6851,53.98533,-1917.8720000000003,-1651.69977,-3569.57177
635,391.8322,1044.3463,818.7045,0.0,0.0,0.0,-995.2389,-8919.0802,490.4201,5342.0604,-1786.9552,55.391376959999995,-1826.9556000000002,-1731.5638230400002,-3558.5194230400007
636,398.7227,1074.3019,787.7352,0.0,0.0,0.0,-1016.6303,-8847.6353,477.4763,5288.5605,-1798.3103,52.585554959999996,-1837.469,-1745.72474504,-3583.19374504
637,381.7525,1088.6389,797.4999,0.0,0.0,0.0,-1012.8613,-8906.1074,475.0118,5289.4941,-1732.2021,52.837312319999995,-1886.5715,-1679.36478768,-3565.93628768
638,382.4659,1131.9814,816.0411,0.0,0.0,0.0,-1032.3538,-8922.6221,489.9917,5274.804,-1721.2767,52.11244008,-1859.6918000000014,-1669.16425992,-3528.8560599200014
639,406.5276,1066.4801,789.1552,0.0,0.0,0.0,-1033.2536,-8894.7203,478.9051,5300.5831,-1741.4323,52.05388104,-1886.3228000000008,-1689.3784189599999,-3575.701218960001
640,426.4199,1039.2582,800.3112,0.0,0.0,0.0,-1021.3818,-8842.2914,467.9918,5267.4798,-1793.5852,52.39804896,-1862.2123000000001,-1741.18715104,-3603.3994510400003
641,383.9024,1091.8472,782.1734,0.0,0.0,0.0,-1039.3928,-8875.2457,477.9179,5280.139,-1738.4773,51.49763208,-1898.6585999999998,-1686.97966792,-3585.6382679199996
642,406.5635,1014.1417,811.784,0.0,0.0,0.0,-1009.4708,-8860.7402,477.3978,5275.7682,-1783.4438,54.14458248,-1884.5558,-1729.29921752,-3613.8550175200003
643,393.1866,1073.206,831.8642,0.0,0.0,0.0,-1025.6785,-8948.1099,489.9277,5315.6042,-1700.448,54.123716879999996,-1869.9996999999994,-1646.32428312,-3516.32398312
644,395.1701,1098.9519,800.1725,0.0,0.0,0.0,-999.3846,-8866.4863,466.9543,5285.2761,-1751.4108,53.982869040000004,-1819.3459999999995,-1697.4279309600001,-3516.7739309599997
645,425.1548,1030.2093,773.4299,0.0,0.0,0.0,-1008.2719,-8863.4665,485.6615,5327.252,-1784.1517,55.68338952,-1830.0308999999997,-1728.46831048,-3558.4992104799994
646,392.7543,1061.1072,789.2528,0.0,0.0,0.0,-1039.9585,-8858.9784,479.2181,5277.3375,-1746.698,52.9513992,-1899.2669999999998,-1693.7466008000001,-3593.0136008
647,381.7575,1031.8924,816.1442,0.0,0.0,0.0,-1002.9261,-8854.1345,494.2688,5255.329,-1765.3796,54.81180072,-1877.6687000000002,-1710.56779928,-3588.2364992800003
648,395.5411,1130.6697,811.4117,0.0,0.0,0.0,-1009.0099,-9039.7298,473.2672,5286.5256,-1631.4656,51.460007759999996,-1951.3243999999986,-1580.00559224,-3531.329992239999
649,410.5307,1065.383,820.5767,0.0,0.0,0.0,-1014.9826,-8924.3174,464.3547,5261.0772,-1730.5058,53.19699119999999,-1917.3777,-1677.3088088,-3594.6865088
650,398.1349,1076.6184,805.3416,0.0,0.0,0.0,-1047.9606,-8878.6525,463.8913,5295.3122,-1746.7991,51.99741143999999,-1887.3147,-1694.80168856,-3582.11638856
651,419.8117,1082.3503,827.1626,0.0,0.0,0.0,-1019.9927,-8917.6051,467.0703,5272.6681,-1722.4724,53.91339264,-1868.5348000000004,-1668.5590073600001,-3537.0938073600005
652,418.2404,1120.2977,797.788,0.0,0.0,0.0,-999.7658,-8977.2563,459.6612,5247.2022,-1651.2287,51.69562848,-1933.8325999999997,-1599.5330715199998,-3533.3656715199995
653,400.223,1087.6234,797.2814,0.0,0.0,0.0,-989.6163,-9066.0881,495.6867,5333.5315,-1663.5193,53.82803592,-1941.358400000001,-1609.6912640799999,-3551.049664080001
654,391.5316,1070.0316,813.8207,0.0,0.0,0.0,-1006.6518,-9041.1585,490.9992,5306.329,-1619.6662,53.65825272,-1975.0982000000004,-1566.0079472799998,-3541.10614728
655,377.7992,1078.2213,795.9528,0.0,0.0,0.0,-1004.3091,-8867.1825,485.6939,5257.1514,-1772.1172,54.449169839999996,-1876.6730000000016,-1717.66803016,-3594.341030160001
656,402.2177,1067.2076,822.9592,0.0,0.0,0.0,-1014.4579,-8914.4294,484.2252,5310.7351,-1735.5143,52.93563552,-1841.5425000000005,-1682.57866448,-3524.1211644800005
657,402.9777,1058.5315,846.4008,0.0,0.0,0.0,-1006.7719,-8810.9969,471.6059,5296.3555,-1818.0862,55.64644128,-1741.8973999999998,-1762.4397587199999,-3504.3371587199995
658,428.4047,1079.5861,781.2935,0.0,0.0,0.0,-1001.7372,-8859.8565,472.3469,5268.0252,-1754.1978,55.25181144,-1831.9372999999996,-1698.94598856,-3530.8832885599995
659,409.4019,1057.555,823.186,0.0,0.0,0.0,-1017.2663,-8911.3667,473.4614,5308.95,-1731.1774,55.02025584,-1856.0787,-1676.1571441600001,-3532.23584416
660,402.9245,1052.2898,796.2571,0.0,0.0,0.0,-1005.5245,-8909.8281,496.0996,5305.4583,-1743.4706,55.63166544,-1862.3233,-1687.83893456,-3550.1622345600003
661,382.5572,1095.4815,826.2434,0.0,0.0,0.0,-1018.9411,-8977.2561,476.6548,5302.8298,-1659.2478,53.94758616,-1912.4304999999995,-1605.3002138400002,-3517.7307138399997
662,424.3389,1095.7374,809.9546,0.0,0.0,0.0,-1029.7681,-8968.7618,482.5061,5277.7008,-1658.0284,52.106797439999994,-1908.2921000000015,-1605.9216025599999,-3514.213702560002
663,369.6004,1048.5504,819.0086,0.0,0.0,0.0,-1037.2749,-8959.1102,461.8118,5285.6809,-1676.5866,52.65338112,-2011.7329999999984,-1623.9332188800001,-3635.6662188799983
664,344.5093,1073.3804,824.693,0.0,0.0,0.0,-1027.3757,-8960.9329,482.2236,5287.6956,-1669.3369,53.571404879999996,-1975.8066999999992,-1615.76549512,-3591.5721951199994
665,411.5724,1060.773,798.8637,0.0,0.0,0.0,-1020.721,-8955.4663,472.1285,5328.0199,-1723.1523,52.838496,-1904.8297999999995,-1670.313804,-3575.1436039999994
666,405.1346,1056.8343,809.5016,0.0,0.0,0.0,-1037.0437,-8947.9377,488.3287,5309.14,-1700.3346,51.90082776,-1916.0421999999999,-1648.4337722399998,-3564.47597224
667,395.2788,1040.4968,824.4285,0.0,0.0,0.0,-1039.7964,-8981.1628,477.7758,5324.198,-1695.2529,53.00331192,-1958.7812999999996,-1642.24958808,-3601.0308880799994
668,425.8303,1109.7391,796.9843,0.0,0.0,0.0,-1014.5449,-8994.2521,469.111,5256.1795,-1685.3332,53.32810968,-1950.9528,-1632.0050903200001,-3582.95789032
669,382.5889,1071.6096,801.8547,0.0,0.0,0.0,-1022.3573,-9089.2914,477.4709,5308.0653,-1596.3819,51.8376996,-2070.0593,-1544.5442004000001,-3614.6035004
670,419.5234,1081.3616,826.0671,0.0,0.0,0.0,-1028.6819,-9026.3015,477.1988,5262.1005,-1605.2309,50.633053919999995,-1988.732,-1554.59784608,-3543.32984608
671,388.5498,1072.4203,806.3455,0.0,0.0,0.0,-1008.6548,-9104.1569,471.0894,5298.0149,-1581.5131,51.0557292,-2076.3918000000003,-1530.4573707999998,-3606.8491708000006
672,391.0663,1099.7387,819.2257,0.0,0.0,0.0,-1038.4324,-9049.4867,472.2998,5300.7299,-1611.1948,51.821676,-2004.8586999999989,-1559.373124,-3564.231823999999
673,399.8993,1084.803,821.0306,0.0,0.0,0.0,-1050.7263,-8908.9646,489.4474,5263.0967,-1700.2136,51.97803408,-1901.4138999999996,-1648.23556592,-3549.64946592
674,383.0925,1070.2805,811.6766,0.0,0.0,0.0,-1054.4452,-8925.5002,485.7206,5310.2812,-1704.9824,51.67332648,-1918.8940000000002,-1653.30907352,-3572.20307352
675,409.6217,1030.2526,850.928,0.0,0.0,0.0,-1027.8649,-8976.2549,497.7353,5321.6278,-1685.6278,49.306284,-1893.9543999999996,-1636.321516,-3530.275916
676,418.759,1028.0615,852.5017,0.0,0.0,0.0,-1075.2738,-8849.6979,478.3017,5261.3623,-1732.4384,50.97467159999999,-1885.9854999999998,-1681.4637284,-3567.4492284
677,401.2619,1081.1761,816.6464,0.0,0.0,0.0,-1032.1325,-9028.8138,470.7678,5349.1327,-1653.5097,50.27145624,-1941.9614000000001,-1603.2382437600002,-3545.19964376
678,387.7608,1078.6318,801.9824,0.0,0.0,0.0,-987.8222,-9020.6438,474.8834,5324.7368,-1689.1955,54.27208152,-1940.470800000001,-1634.92341848,-3575.3942184800007
679,375.8195,1036.2603,814.1833,0.0,0.0,0.0,-1028.5671,-8965.5003,464.0606,5297.6605,-1676.0539,52.65947447999999,-2006.0832,-1623.3944255200001,-3629.47762552
680,398.5466,1057.9492,823.7219,0.0,0.0,0.0,-1016.6836,-8965.2038,473.6325,5278.6107,-1666.6154,52.96859712,-1949.4264999999987,-1613.64680288,-3563.073302879998
681,426.1019,1045.0784,831.4581,0.0,0.0,0.0,-1040.032,-9002.5281,496.0964,5289.3283,-1667.392,51.892886159999996,-1954.4969999999994,-1615.49911384,-3569.996113839999
682,384.9889,1054.2784,807.5309,0.0,0.0,0.0,-1041.6249,-8956.6051,472.8615,5265.7591,-1652.9782,52.2404784,-2012.8112,-1600.7377216,-3613.5489216
683,383.5213,1118.0434,785.1598,0.0,0.0,0.0,-1046.044,-8915.4065,467.69,5275.6721,-1695.4919,52.237126079999996,-1931.3639000000003,-1643.25477392,-3574.61867392
684,413.984,1076.9245,788.739,0.0,0.0,0.0,-1030.4314,-9002.6164,478.4988,5313.8917,-1665.475,52.74100008,-1961.0098000000007,-1612.7339999199999,-3573.7437999200006
685,408.579,1057.0953,840.5564,0.0,0.0,0.0,-1022.8504,-9126.4468,472.9543,5305.5317,-1565.1149,51.265999439999995,-2064.5805,-1513.84890056,-3578.42940056
686,378.0815,1069.8658,785.5474,0.0,0.0,0.0,-1031.6729,-9024.5272,479.972,5293.2303,-1612.542,51.346288799999996,-2049.503100000001,-1561.1957112,-3610.698811200001
687,395.1247,1071.3037,814.3304,0.0,0.0,0.0,-1013.6389,-9029.428,480.1017,5297.9376,-1636.9551,52.73442504,-1984.2687999999998,-1584.22067496,-3568.48947496
688,408.7309,1082.0571,831.1537,0.0,0.0,0.0,-1025.7484,-9062.6465,480.6386,5256.9324,-1575.8852,52.20766584,-2028.882200000001,-1523.67753416,-3552.5597341600005
689,403.3811,1087.2462,820.5687,0.0,0.0,0.0,-1043.9546,-8950.5735,467.4273,5250.5567,-1660.0316,52.802309519999994,-1965.3481000000002,-1607.2292904800001,-3572.5773904800003
690,382.2828,1069.8383,807.9495,0.0,0.0,0.0,-1024.2492,-9071.3579,458.7397,5253.9423,-1588.8299,51.56296776,-2122.8545000000013,-1537.26693224,-3660.121432240001
691,406.8393,1087.5115,795.3225,0.0,0.0,0.0,-1022.8158,-9066.8833,488.9049,5302.0104,-1617.5306,52.4509992,-2009.1104999999998,-1565.0796008,-3574.1901008
692,407.6665,1086.5665,837.1624,0.0,0.0,0.0,-1028.8036,-9024.1913,486.0019,5320.4536,-1653.9595,51.00213672,-1915.1440000000002,-1602.95736328,-3518.10136328
693,393.2266,1032.9541,822.1508,0.0,0.0,0.0,-1041.0926,-9111.8503,471.5038,5317.8441,-1571.8276,49.370757839999996,-2115.263499999999,-1522.4568421600002,-3637.7203421599993
694,411.5267,1068.877,823.4414,0.0,0.0,0.0,-1033.0092,-9050.9695,480.2887,5284.874,-1621.1843,51.750697679999995,-2014.9708999999993,-1569.4336023199999,-3584.404502319999
695,389.6597,1032.9177,832.2568,0.0,0.0,0.0,-1039.6113,-8997.2466,487.3301,5309.4464,-1663.5671,51.49371528,-1985.2472000000007,-1612.07338472,-3597.320584720001
696,391.041,1069.332,837.1905,0.0,0.0,0.0,-1047.0202,-9035.8078,470.6276,5266.4868,-1588.7962,51.71376024,-2048.1501000000007,-1537.08243976,-3585.2325397600007
697,414.3834,1066.9414,862.461,0.0,0.0,0.0,-1023.2667,-9066.3117,476.5399,5330.695,-1643.9982,50.41433808,-1938.5577000000012,-1593.58386192,-3532.141561920001
698,407.1338,1090.295,818.7425,0.0,0.0,0.0,-1025.0708,-8977.8058,469.2559,5280.0742,-1665.4414,51.15720888,-1937.3751999999995,-1614.2841911199998,-3551.6593911199993
699,404.9467,1063.4773,824.8689,0.0,0.0,0.0,-1039.3065,-8971.9896,479.9244,5267.0632,-1641.7113,50.796108000000004,-1971.0156000000015,-1590.915192,-3561.9307920000015
700,413.2276,1074.8078,810.6551,0.0,0.0,0.0,-1026.8221,-9005.0338,489.0256,5254.558,-1578.9541,52.16673312,-1989.5818,-1526.7873668799998,-3516.3691668799997
701,412.7903,1076.7536,825.5372,0.0,0.0,0.0,-1021.089,-8899.4569,487.949,5249.476,-1693.3897,51.3354204,-1868.0397999999996,-1642.0542796,-3510.094079599999
702,433.9409,1031.7538,843.5788,0.0,0.0,0.0,-1044.7228,-8887.138,482.7152,5249.1192,-1701.337,51.9290352,-1890.7529000000013,-1649.4079648,-3540.1608648000015
703,393.4028,1056.5559,824.0532,0.0,0.0,0.0,-1013.6546,-9013.4083,485.7383,5274.5493,-1616.9935,52.711722720000004,-1992.7633999999998,-1564.2817772800001,-3557.0451772799997
704,392.6884,1062.5309,837.6748,0.0,0.0,0.0,-1026.6619,-9060.1966,482.4028,5283.2416,-1596.1468,50.161690799999995,-2028.3199999999988,-1545.9851092,-3574.3051091999987
705,409.0552,1058.044,807.2564,0.0,0.0,0.0,-1021.999,-9000.8408,469.2112,5244.7576,-1605.1436,50.52800664,-2034.5154000000002,-1554.61559336,-3589.1309933600005
706,376.7534,1045.5113,834.3655,0.0,0.0,0.0,-1001.1895,-9082.6087,472.4876,5276.7899,-1569.4577,52.151994,-2077.8905000000004,-1517.3057059999999,-3595.1962060000005
707,406.3465,1031.9815,832.4026,0.0,0.0,0.0,-992.5009,-8949.2458,496.5473,5285.5436,-1694.4808,53.15995728,-1888.9252000000006,-1641.32084272,-3530.246042720001
708,380.827,1087.9015,801.5828,0.0,0.0,0.0,-1022.1144,-9004.19,471.2475,5251.8676,-1623.8879,52.458024959999996,-2032.8780000000006,-1571.4298750399998,-3604.3078750400005
709,402.6405,1071.8777,807.0032,0.0,0.0,0.0,-1039.9885,-9015.5762,488.7523,5251.8345,-1575.5628,49.62523608,-2033.4564999999993,-1525.93756392,-3559.394063919999
710,385.5962,1081.665,791.0065,0.0,0.0,0.0,-1005.3201,-8974.0105,485.2342,5264.3464,-1664.613,52.181782559999995,-1971.4823000000006,-1612.43121744,-3583.9135174400008
711,412.9041,1051.4173,817.495,0.0,0.0,0.0,-1007.54,-8869.305,480.3195,5269.7778,-1772.144,53.041055039999996,-1844.9313000000002,-1719.10294496,-3564.0342449600003
712,369.8938,1085.1281,774.7707,0.0,0.0,0.0,-997.8917,-8933.8093,486.7213,5288.3905,-1712.9072,53.42158584,-1926.7966000000006,-1659.48561416,-3586.282214160001
713,405.5587,1051.7727,813.6819,0.0,0.0,0.0,-1044.1867,-9012.5029,457.7068,5294.397,-1613.1497,50.004504,-2033.5724999999993,-1563.145196,-3596.7176959999993
714,405.0047,1101.1645,822.253,0.0,0.0,0.0,-1040.0541,-8862.9476,472.4966,5286.5205,-1772.8601,51.523280639999996,-1815.5623999999998,-1721.3368193600002,-3536.8992193599997
715,376.8997,1072.4659,802.9194,0.0,0.0,0.0,-1045.2507,-9022.8921,483.0872,5303.7083,-1626.3633,51.10232184,-2029.0622999999996,-1575.26097816,-3604.3232781599995
716,387.0206,1025.5624,796.0359,0.0,0.0,0.0,-1037.6068,-9075.1877,481.4243,5322.1648,-1598.4516,51.07492584,-2100.5865000000013,-1547.37667416,-3647.9631741600015
717,375.146,1042.336,840.8081,0.0,0.0,0.0,-1032.684,-9003.0482,482.852,5321.9406,-1682.2075,52.35341256,-1972.6494999999995,-1629.85408744,-3602.5035874399996
718,401.1623,1090.3407,819.971,0.0,0.0,0.0,-1036.8395,-9072.2765,486.7404,5375.2601,-1653.8329,51.42419568,-1935.6414999999997,-1602.4087043200002,-3538.05020432
719,404.6325,1062.0138,811.3583,0.0,0.0,0.0,-1035.8259,-8935.1186,475.2829,5318.0297,-1696.7639,51.70240296,-1899.6273,-1645.06149704,-3544.68879704
720,387.8227,998.2004,804.8676,0.0,0.0,0.0,-1007.2123,-9040.776,486.6359,5321.3677,-1610.7274,53.04343032,-2049.094,-1557.68396968,-3606.77796968
721,421.8308,1083.9164,810.7464,0.0,0.0,0.0,-1034.6453,-9037.5648,471.7402,5322.3069,-1650.3687,49.93226856,-1961.6694000000007,-1600.43643144,-3562.1058314400007
722,389.1571,1078.96,828.8938,0.0,0.0,0.0,-1033.1647,-8989.3266,475.5761,5291.1719,-1681.8659,50.59783656,-1958.7323999999999,-1631.26806344,-3590.0004634399997
723,402.2864,1081.9964,811.8964,0.0,0.0,0.0,-1018.5596,-9043.733,470.698,5289.708,-1619.528,50.102323919999996,-2005.7074000000002,-1569.4256760800001,-3575.1330760800006
724,397.8916,1061.8554,850.2742,0.0,0.0,0.0,-1038.7331,-9144.7295,489.9413,5355.4522,-1570.6724,49.80964536,-2028.0478999999996,-1520.8627546399998,-3548.9106546399994
725,385.3082,1060.0576,804.4932,0.0,0.0,0.0,-1032.4593,-9061.3704,480.8601,5277.972,-1588.9919,50.075632799999994,-2085.1386,-1538.9162672,-3624.0548672000004
726,386.2534,1068.5758,806.6991,0.0,0.0,0.0,-1007.9194,-8966.8258,496.2056,5346.1159,-1724.8058,52.32743856,-1870.8954000000003,-1672.47836144,-3543.3737614400006
727,404.7753,1087.1636,812.2413,0.0,0.0,0.0,-1025.4766,-9002.4351,471.599,5266.5532,-1635.4515,50.8627836,-1985.5792999999994,-1584.5887163999998,-3570.1680163999995
728,378.6246,1114.2885,820.3665,0.0,0.0,0.0,-1038.4563,-9130.6384,479.8776,5309.3148,-1544.9955,53.51268743999999,-2066.6227,-1491.48281256,-3558.10551256
729,388.182,1036.6822,829.3666,0.0,0.0,0.0,-1007.0315,-9159.7168,490.0861,5318.9999,-1525.7206,50.91624072,-2103.4314999999997,-1474.8043592800002,-3578.2358592799997
730,400.7775,1029.5377,815.6225,0.0,0.0,0.0,-1036.3483,-9031.8481,486.0814,5345.8708,-1628.3466,51.822837359999994,-1990.3064999999997,-1576.52376264,-3566.8302626399995
731,391.4429,1063.8622,835.3466,0.0,0.0,0.0,-1023.7161,-9016.9434,484.2436,5275.8299,-1611.07,53.50566528,-1989.9343000000008,-1557.56433472,-3547.4986347200006
732,405.5139,1097.7042,816.3972,0.0,0.0,0.0,-1034.8016,-8952.0646,480.0767,5257.7057,-1688.952,52.73527104,-1929.4685,-1636.21672896,-3565.68522896
733,430.146,1048.6361,817.6674,0.0,0.0,0.0,-1043.6562,-9037.7836,469.5445,5317.574,-1658.5378,52.033394879999996,-1997.8718000000017,-1606.50440512,-3604.376205120002
734,396.5302,1067.9936,824.27,0.0,0.0,0.0,-1018.016,-9127.3285,467.4412,5307.4607,-1539.7947,51.014872079999996,-2081.6488,-1488.77982792,-3570.42862792
735,400.0456,1068.1639,809.2232,0.0,0.0,0.0,-1035.952,-8959.7647,470.3164,5256.7999,-1636.2247,51.15989664,-1991.1677,-1585.06480336,-3576.2325033599996
736,428.4617,1025.5896,801.2967,0.0,0.0,0.0,-1031.4202,-9096.5925,478.3677,5303.4382,-1550.2761,50.908282559999996,-2090.858800000002,-1499.36781744,-3590.226617440002
737,401.2132,1056.6609,820.0214,0.0,0.0,0.0,-1018.2011,-8958.4386,479.4637,5296.0775,-1670.6734,52.9650684,-1923.2029999999986,-1617.7083315999998,-3540.9113315999984
738,399.6344,1062.0705,808.7682,0.0,0.0,0.0,-1031.7617,-9016.0995,485.8635,5320.6926,-1650.0433,51.67472112,-1970.8319999999994,-1598.36857888,-3569.2005788799997
739,387.6608,1073.7542,827.4444,0.0,0.0,0.0,-1042.3647,-9003.6788,472.1103,5313.0335,-1682.3184,52.8065892,-1972.0403000000006,-1629.5118108000001,-3601.5521108000007
740,400.9544,1063.7191,819.4598,0.0,0.0,0.0,-1026.4776,-8964.0699,478.1534,5316.5778,-1728.4618,52.05126456,-1911.683,-1676.41053544,-3588.09353544
741,404.6697,1059.2462,812.8084,0.0,0.0,0.0,-1021.8162,-8954.3544,480.848,5283.8838,-1707.7032,52.66017216,-1934.714500000001,-1655.04302784,-3589.757527840001
742,407.8957,1063.9453,843.7943,0.0,0.0,0.0,-1013.686,-9000.4933,475.9983,5282.2146,-1663.6814,53.30459016,-1940.3310999999994,-1610.3768098399999,-3550.7079098399995
743,416.6918,1027.3759,826.8026,0.0,0.0,0.0,-1032.9209,-8960.5446,473.4697,5282.4787,-1667.8475,50.911121519999995,-1966.6468000000004,-1616.93637848,-3583.5831784800002
744,379.8409,1061.396,842.785,0.0,0.0,0.0,-1013.9777,-9070.7762,501.1501,5360.5534,-1630.5784,53.4238056,-1939.0285000000003,-1577.1545944000002,-3516.1830944000008
745,378.7119,1065.7358,809.6799,0.0,0.0,0.0,-1023.5507,-9078.2793,480.0184,5300.6322,-1617.0444,50.823869759999994,-2067.0518,-1566.22053024,-3633.27233024
746,382.3108,1055.6721,817.997,0.0,0.0,0.0,-1031.2083,-9017.5796,477.2827,5281.6773,-1657.5135,51.07788648,-2033.847999999999,-1606.43561352,-3640.283613519999
747,435.6282,1079.3915,814.7778,0.0,0.0,0.0,-1015.8328,-9020.652,477.4209,5314.0472,-1661.6447,51.333523199999995,-1915.2192000000005,-1610.3111768,-3525.5303768000003
748,409.3162,1038.3952,836.7255,0.0,0.0,0.0,-1035.9567,-8966.4548,465.1638,5310.5902,-1680.7505,51.19539912,-1942.2205999999996,-1629.55510088,-3571.77570088
749,404.3521,1077.5983,805.0753,0.0,0.0,0.0,-1021.2708,-8986.27,475.569,5329.6093,-1690.1045,53.47085472,-1915.3368,-1636.6336452799999,-3551.97044528
750,373.5494,1104.9246,807.2828,0.0,0.0,0.0,-1014.0752,-9050.0349,479.9261,5293.6051,-1608.1313,52.557263999999996,-2004.8221000000012,-1555.574036,-3560.396136000001
751,412.8683,1058.6879,805.893,0.0,0.0,0.0,-1020.9194,-9081.289,476.5626,5324.9157,-1581.8118,50.76780336,-2023.2809000000007,-1531.04399664,-3554.3248966400006
752,390.3007,1038.8304,834.3981,0.0,0.0,0.0,-1061.4631,-8983.7594,490.4738,5325.2345,-1655.7175,50.98271184,-1965.9850000000015,-1604.7347881599999,-3570.7197881600014
753,414.4662,1097.7044,819.3358,0.0,0.0,0.0,-1036.8001,-9063.4472,473.0347,5273.9862,-1576.1785,50.479781759999995,-2021.7200000000003,-1525.69871824,-3547.41871824
754,365.7233,1096.6573,834.1762,0.0,0.0,0.0,-1021.4437,-9193.515,470.26,5295.3263,-1458.7763,51.427918080000005,-2152.8156,-1407.34838192,-3560.16398192
755,414.2496,1082.979,813.9302,0.0,0.0,0.0,-1035.9095,-9165.0654,479.8864,5323.1553,-1519.2749,50.91493464,-2086.7743999999984,-1468.35996536,-3555.1343653599984
756,394.8618,1103.9228,831.3792,0.0,0.0,0.0,-1046.6756,-9113.1389,469.5124,5318.0541,-1553.6479,51.65725608,-2042.0842000000002,-1501.99064392,-3544.07484392
757,384.4327,1060.2671,835.9721,0.0,0.0,0.0,-1041.9546,-9193.1263,487.5963,5363.4271,-1539.0048,52.43878872,-2103.3855999999996,-1486.5660112799999,-3589.9516112799993
758,406.9623,1066.3812,824.2917,0.0,0.0,0.0,-1035.5085,-9017.9966,474.6496,5279.578,-1647.0829,52.2465804,-2001.6423000000004,-1594.8363196,-3596.478619600001
759,403.4938,1088.1025,830.108,0.0,0.0,0.0,-1010.9537,-9134.1473,478.7245,5321.3885,-1583.4856,50.261058719999994,-2023.2837000000009,-1533.22454128,-3556.5082412800007
760,409.5885,1118.8234,832.5778,0.0,0.0,0.0,-1014.0199,-9217.1579,462.2196,5342.3819,-1505.2594,51.24784032,-2065.5865999999996,-1454.01155968,-3519.5981596799998
761,406.6498,1070.2999,815.4597,0.0,0.0,0.0,-1011.4612,-9061.949,476.6608,5299.6769,-1630.111,52.60301208,-2004.6631000000007,-1577.50798792,-3582.1710879200004
762,412.5294,1023.8762,833.4013,0.0,0.0,0.0,-1021.1883,-9014.4082,484.4789,5326.3179,-1696.9876,53.20477656,-1954.9928,-1643.78282344,-3598.77562344
763,407.4834,1103.8793,819.0636,0.0,0.0,0.0,-1035.6519,-9140.6779,464.9924,5280.8149,-1544.5503,51.758509679999996,-2100.0962,-1492.79179032,-3592.88799032
764,420.5098,1083.2412,819.9311,0.0,0.0,0.0,-1046.6803,-9075.2988,481.3148,5304.2968,-1583.2256,51.58101168,-2012.6854000000003,-1531.64458832,-3544.32998832
765,411.1384,1087.2808,830.704,0.0,0.0,0.0,-1026.4301,-9048.8433,479.9199,5334.0219,-1660.4129,53.12426472,-1932.2084000000004,-1607.28863528,-3539.4970352800005
766,368.6494,1035.3549,825.9221,0.0,0.0,0.0,-1021.5668,-9059.999,484.5234,5338.5767,-1636.353,52.036335359999995,-2028.5393000000004,-1584.31666464,-3612.8559646400004
767,398.9919,1075.9102,830.8072,0.0,0.0,0.0,-1034.7377,-8924.4702,482.1185,5322.8972,-1759.7209,54.212402159999996,-1848.4829,-1705.50849784,-3553.9913978400004
