GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
215,371.2238,1027.8005,786.2866,0.0,0.0,0.0,-998.3197,-9009.7778,457.34,5397.6349,-1705.9439,55.4955228,-1967.8116999999993,-1650.4483771999999,-3618.2600771999996
216,384.2067,1044.4995,782.9603,0.0,0.0,0.0,-962.5025,-9005.6389,471.2921,5368.602,-1692.8181,55.26670608,-1916.5808000000006,-1637.55139392,-3554.1321939200006
217,389.5207,1007.6247,770.5515,0.0,0.0,0.0,-942.6221,-8892.8691,474.8967,5401.6265,-1834.7113,56.67691248,-1791.271099999999,-1778.0343875199999,-3569.305487519999
218,377.007,1040.9087,787.1144,0.0,0.0,0.0,-947.3535,-9004.1756,472.1729,5385.9384,-1705.8548,56.86932168,-1888.3877000000002,-1648.98547832,-3537.37317832
219,378.8378,971.1746,787.4342,0.0,0.0,0.0,-967.1485,-8971.2147,480.3334,5415.6115,-1756.1107,55.62140544,-1904.971700000001,-1700.48929456,-3605.460994560001
220,383.7623,1043.6736,758.2707,0.0,0.0,0.0,-976.6253,-8992.9799,481.3362,5389.5889,-1701.7795,55.11609144,-1912.973500000001,-1646.66340856,-3559.636908560001
221,393.8938,1059.6931,762.6984,0.0,0.0,0.0,-950.1119,-9032.8994,454.7609,5372.186,-1689.3631,56.19102192,-1939.7791000000007,-1633.1720780800001,-3572.951178080001
222,383.8209,1015.6226,773.256,0.0,0.0,0.0,-964.5364,-8996.7857,462.5398,5388.2499,-1712.5389,55.84955328,-1937.8329000000003,-1656.68934672,-3594.5222467200006
223,384.9994,1010.3626,767.1624,0.0,0.0,0.0,-956.7313,-9056.6503,471.8785,5391.9873,-1654.0583,56.806484399999995,-1986.991399999999,-1597.2518155999999,-3584.2432155999986
224,391.909,1014.7414,773.9216,0.0,0.0,0.0,-985.4566,-9135.3872,457.4625,5383.4474,-1558.2919,55.100792160000005,-2099.361899999999,-1503.1911078399999,-3602.5530078399993
225,379.7493,1010.0445,778.9919,0.0,0.0,0.0,-979.7001,-9048.1933,471.9546,5406.5015,-1660.7452,55.30976423999999,-1980.6516000000001,-1605.43543576,-3586.0870357600006
226,401.7672,1016.2018,765.9473,0.0,0.0,0.0,-1006.9728,-9022.1758,466.6023,5381.0047,-1619.4595,54.11252664,-1997.6253000000006,-1565.34697336,-3562.9722733600006
227,384.6821,1017.5917,761.7509,0.0,0.0,0.0,-966.408,-9017.4343,447.3204,5416.6008,-1721.0765,55.698405120000004,-1955.8964000000005,-1665.37809488,-3621.2744948800005
228,416.3263,1035.3715,769.8978,0.0,0.0,0.0,-971.8769,-8938.109,451.7421,5376.3763,-1759.2951,54.36882648,-1860.2719000000006,-1704.92627352,-3565.198173520001
229,388.1271,1038.2399,757.0947,0.0,0.0,0.0,-961.2373,-8962.114,464.3519,5398.3354,-1761.5599,55.6901892,-1877.2023,-1705.8697108,-3583.0720108
230,403.1356,1027.9469,778.4938,0.0,0.0,0.0,-991.2325,-8957.3204,464.396,5382.5414,-1713.7516,54.32650704,-1892.039200000001,-1659.42509296,-3551.4642929600013
231,367.5891,1039.5467,773.8574,0.0,0.0,0.0,-980.361,-8957.9371,464.524,5367.6508,-1739.4683,53.733800159999994,-1925.1300999999985,-1685.73449984,-3610.8645998399984
232,379.9117,1032.4481,755.2171,0.0,0.0,0.0,-969.5487,-9086.6286,475.6083,5390.9733,-1622.4534,52.911424079999996,-2022.0188000000007,-1569.5419759200001,-3591.560775920001
233,372.1769,990.2755,776.1579,0.0,0.0,0.0,-965.778,-9021.2819,477.8883,5386.4489,-1671.6882,54.53281008,-1984.1124,-1617.15538992,-3601.26778992
234,392.8489,1036.3569,788.0466,0.0,0.0,0.0,-985.7694,-8933.0376,468.3655,5343.0111,-1710.1742,53.867286,-1890.1779999999999,-1656.306914,-3546.4849139999997
235,379.1904,965.347,763.6158,0.0,0.0,0.0,-1002.4173,-9001.6418,470.419,5399.2372,-1669.4704,52.92744336,-2026.2497000000003,-1616.5429566399998,-3642.7926566400006
236,422.3647,995.9842,784.386,0.0,0.0,0.0,-980.4015,-8788.4134,484.5242,5368.5174,-1878.5609,55.4804388,-1713.0384000000004,-1823.0804612,-3536.1188612000005
237,445.2829,1013.729,764.6105,0.0,0.0,0.0,-962.6923,-8875.8322,481.1014,5350.1966,-1775.9262,55.63424808,-1783.6041000000014,-1720.2919519200002,-3503.8960519200014
238,394.4528,1014.925,772.3186,0.0,0.0,0.0,-973.861,-8916.1239,476.0011,5350.1347,-1720.2901,53.017187039999996,-1882.1527000000006,-1667.27291296,-3549.4256129600008
239,389.4728,987.5191,768.9433,0.0,0.0,0.0,-977.8639,-8888.0989,486.5397,5387.2878,-1789.0426,55.21294584,-1846.200100000001,-1733.82965416,-3580.0297541600007
240,444.0262,996.0804,786.6728,0.0,0.0,0.0,-994.7318,-8725.7203,468.5058,5322.5162,-1898.4107,55.535547599999994,-1702.650700000001,-1842.8751524,-3545.525852400001
241,382.9245,1017.6396,779.7422,0.0,0.0,0.0,-984.2155,-8853.5127,463.6197,5400.5328,-1829.4383,55.20349656,-1793.2693999999992,-1774.23480344,-3567.504203439999
242,397.4431,1029.1578,767.4359,0.0,0.0,0.0,-963.4285,-8848.4732,461.7045,5354.0246,-1823.53,54.39346704,-1802.135800000001,-1769.13653296,-3571.2723329600008
243,395.8942,1054.8052,759.8759,0.0,0.0,0.0,-990.0945,-8780.4924,470.9565,5321.4381,-1839.5728,55.90936799999999,-1767.6169999999993,-1783.6634319999998,-3551.280431999999
244,390.4639,1034.0309,747.9773,0.0,0.0,0.0,-973.8718,-8868.4986,466.3313,5369.0181,-1797.4133,54.829081439999996,-1834.5489000000007,-1742.58421856,-3577.1331185600006
245,387.0521,1014.4731,778.6308,0.0,0.0,0.0,-991.7532,-8900.3299,461.066,5397.7317,-1782.1687,54.132839999999995,-1853.1294000000007,-1728.03586,-3581.1652600000007
246,381.2551,1068.9492,763.5684,0.0,0.0,0.0,-976.9499,-8901.9082,463.6519,5381.3929,-1793.3219,54.50873256,-1820.0406000000003,-1738.81316744,-3558.8537674400004
247,390.1776,1035.5355,767.79,0.0,0.0,0.0,-997.3531,-8853.0624,465.1082,5375.141,-1840.2338,54.301926959999996,-1816.6632000000018,-1785.93187304,-3602.595073040002
248,371.2388,1028.1027,753.2375,0.0,0.0,0.0,-970.9603,-8955.6224,462.2954,5408.0918,-1764.4828,53.27870616,-1903.6165,-1711.20409384,-3614.8205938399997
249,377.1485,1008.1305,801.7312,0.0,0.0,0.0,-990.2667,-8908.3604,465.0795,5400.7393,-1818.2687,54.38509776,-1845.7981,-1763.88360224,-3609.68170224
250,396.4782,1048.4956,762.9452,0.0,0.0,0.0,-993.0415,-8808.7775,476.9061,5367.8857,-1853.1598,55.41601104,-1749.1082000000006,-1797.7437889599998,-3546.8519889600007
251,402.8458,1011.2089,774.1679,0.0,0.0,0.0,-972.805,-8833.2416,477.7584,5381.6492,-1847.2702,55.340494559999996,-1758.4163999999992,-1791.92970544,-3550.346105439999
252,383.4196,1050.0429,759.069,0.0,0.0,0.0,-984.7451,-8790.5317,474.6296,5355.8943,-1855.4731,54.7981524,-1752.2213999999994,-1800.6749476,-3552.8963475999994
253,378.4058,1026.2921,773.2376,0.0,0.0,0.0,-956.1494,-8857.7187,472.1817,5367.6678,-1820.7269,55.24704504,-1796.083099999999,-1765.4798549599998,-3561.5629549599985
254,387.4113,1015.2309,792.3592,0.0,0.0,0.0,-991.2031,-8803.5117,480.9974,5388.1255,-1850.6569,55.38957768,-1730.5904999999984,-1795.26732232,-3525.8578223199984
255,423.2249,1040.0311,766.4197,0.0,0.0,0.0,-979.7761,-8872.9262,465.0461,5368.6651,-1817.4246,56.2723524,-1789.3153999999995,-1761.1522476,-3550.4676476
256,383.4523,1003.1855,759.9274,0.0,0.0,0.0,-971.4936,-8687.2708,463.0872,5359.9279,-1957.2921,57.35386224,-1689.1841000000004,-1899.93823776,-3589.12233776
257,390.6177,1048.5164,770.3141,0.0,0.0,0.0,-966.3277,-8770.6615,474.5409,5370.1251,-1898.8064,56.78180208,-1682.875,-1842.02459792,-3524.89959792
258,388.2438,1039.6763,785.7853,0.0,0.0,0.0,-986.0469,-8794.4618,474.233,5412.9367,-1914.517,55.90969776,-1679.6335999999992,-1858.60730224,-3538.240902239999
259,392.7146,1065.7316,759.7094,0.0,0.0,0.0,-993.488,-8806.9303,472.6021,5386.686,-1864.2136,56.2006764,-1722.9746000000005,-1808.0129236,-3530.9875236000007
260,380.8742,1069.2747,806.3979,0.0,0.0,0.0,-975.2765,-8783.0961,475.2767,5433.5082,-1951.4404,55.596369599999996,-1593.0409,-1895.8440304,-3488.8849304
261,393.5517,992.9523,766.4869,0.0,0.0,0.0,-982.9454,-8787.6258,468.8347,5419.3449,-1923.2177,55.803035519999995,-1729.4006999999992,-1867.4146644799998,-3596.8153644799995
262,414.1778,1010.0112,778.9146,0.0,0.0,0.0,-966.9626,-8895.214,469.6646,5414.9225,-1836.6829,54.85218552,-1774.4859000000006,-1781.83071448,-3556.31661448
263,383.3669,1024.073,773.5621,0.0,0.0,0.0,-984.0194,-8780.4997,468.1133,5379.1686,-1898.2242,55.87378128,-1736.235200000001,-1842.35041872,-3578.585618720001
264,394.8179,1014.9748,767.2169,0.0,0.0,0.0,-982.0551,-8775.3622,461.7398,5383.7955,-1896.7379,56.53997064,-1734.8723999999993,-1840.19792936,-3575.0703293599995
265,391.0037,1059.7283,783.838,0.0,0.0,0.0,-1001.8922,-8747.0337,461.5587,5333.4965,-1876.2429,55.0692216,-1719.3007000000007,-1821.1736784,-3540.4743784000007
266,406.1469,1072.3618,780.3261,0.0,0.0,0.0,-999.9737,-8764.9201,467.9043,5346.9595,-1866.6249,55.26316799999999,-1691.1951999999992,-1811.361732,-3502.556931999999
267,391.7771,1026.3961,770.6485,0.0,0.0,0.0,-984.0637,-8799.2628,469.6378,5392.1422,-1887.391,55.25476704,-1732.7248,-1832.1362329600001,-3564.86103296
268,399.8757,1030.7096,777.7861,0.0,0.0,0.0,-1008.4962,-8793.7978,470.134,5384.4132,-1858.0609,55.51982064,-1739.3754,-1802.54107936,-3541.91647936
269,375.6433,1094.8051,745.5691,0.0,0.0,0.0,-986.8836,-8934.419,447.307,5370.0713,-1738.2349,54.563634,-1887.9068000000007,-1683.6712659999998,-3571.5780660000005
270,393.8904,1024.19,757.4233,0.0,0.0,0.0,-950.0741,-8949.272,456.8413,5366.0088,-1744.6248,55.46990232,-1900.9923000000008,-1689.15489768,-3590.1471976800008
271,360.4719,1025.0418,761.4864,0.0,0.0,0.0,-988.271,-9077.7505,471.7522,5411.9421,-1657.993,52.81276176,-2035.3270999999995,-1605.1802382399999,-3640.5073382399996
272,404.4645,1026.8726,794.35,0.0,0.0,0.0,-994.3331,-9014.2032,455.1375,5387.2778,-1688.6414,54.345339360000004,-1940.4339,-1634.29606064,-3574.72996064
273,391.0774,1012.3088,752.2802,0.0,0.0,0.0,-982.0926,-8984.3965,461.6094,5376.7572,-1697.5044,54.33914016,-1972.4561000000003,-1643.16525984,-3615.62135984
274,392.043,1029.7997,782.3789,0.0,0.0,0.0,-989.6305,-8937.9745,455.4207,5326.3072,-1694.6764,54.314526959999995,-1941.6554999999998,-1640.36187304,-3582.01737304
275,387.9946,1025.1297,771.1766,0.0,0.0,0.0,-983.3497,-9102.9762,469.3113,5385.6674,-1606.7227,54.6604956,-2047.0462999999982,-1552.0622044,-3599.1085043999983
276,380.1343,1024.2081,787.168,0.0,0.0,0.0,-969.7272,-9018.5751,473.9139,5410.9453,-1708.2128,54.19975752,-1911.9327000000003,-1654.01304248,-3565.9457424800007
277,362.4537,1011.7081,793.8923,0.0,0.0,0.0,-989.6031,-8966.6142,479.8307,5436.4346,-1745.1547,54.579606479999995,-1871.8979000000008,-1690.57509352,-3562.4729935200007
278,393.7344,1026.7369,767.9916,0.0,0.0,0.0,-981.7687,-8966.3305,478.8485,5372.0592,-1707.4547,54.43816464,-1908.7286000000004,-1653.01653536,-3561.7451353600004
279,364.6792,1016.0259,745.1498,0.0,0.0,0.0,-963.5818,-9008.267,491.4599,5393.6615,-1679.3877,54.7216956,-1960.8724999999995,-1624.6660044,-3585.5385043999995
280,386.8091,1052.7955,788.454,0.0,0.0,0.0,-971.9616,-8989.7599,482.8332,5387.8144,-1684.692,55.1684268,-1863.0152999999991,-1629.5235732,-3492.538873199999
281,447.3891,1021.0691,776.0297,0.0,0.0,0.0,-964.4653,-8946.4343,465.289,5376.84,-1746.4708,55.35380232,-1824.2827000000007,-1691.1169976800002,-3515.399697680001
282,370.0838,1041.8842,772.4404,0.0,0.0,0.0,-978.258,-8992.396,470.4401,5392.4488,-1700.9668,54.41745312,-1923.3567000000012,-1646.54934688,-3569.906046880001
283,373.6267,1061.5757,795.791,0.0,0.0,0.0,-965.312,-9072.8375,467.5994,5422.8577,-1682.7215,55.57767552,-1916.6989999999996,-1627.1438244800001,-3543.8428244799998
284,378.8891,989.0112,752.2492,0.0,0.0,0.0,-975.2758,-9065.1424,468.4324,5416.959,-1668.3596,53.23652136,-2034.877300000001,-1615.12307864,-3650.0003786400007
285,401.7283,1042.9542,786.9671,0.0,0.0,0.0,-992.7643,-8991.2124,477.8624,5397.1438,-1702.6308,53.69250816,-1877.3209000000006,-1648.93829184,-3526.2591918400003
286,386.1336,1067.6924,801.1166,0.0,0.0,0.0,-953.2251,-9069.5494,478.6146,5351.5757,-1629.8676,55.12161528,-1937.6416,-1574.74598472,-3512.38758472
287,400.9491,1022.8789,827.6444,0.0,0.0,0.0,-996.9202,-9097.648,460.5226,5402.3433,-1624.351,53.632288079999995,-1980.2298999999985,-1570.71871192,-3550.9486119199987
288,373.8709,1016.1767,784.6302,0.0,0.0,0.0,-975.5853,-9087.4091,463.8161,5405.7932,-1638.2728,53.38244592,-2018.707300000001,-1584.89035408,-3603.5976540800007
289,368.7142,1026.6941,767.8371,0.0,0.0,0.0,-977.9191,-9091.4587,467.0832,5407.4568,-1628.1068,55.0296072,-2031.5923999999995,-1573.0771928,-3604.6695927999995
290,388.3427,1025.0343,784.8649,0.0,0.0,0.0,-990.8483,-9016.538,463.7299,5371.5089,-1684.28,54.47418984,-1973.905600000001,-1629.80581016,-3603.711410160001
291,380.1298,1013.5202,756.417,0.0,0.0,0.0,-974.8646,-9097.5176,474.3673,5403.0526,-1622.5622,54.644421599999994,-2044.8952999999992,-1567.9177784,-3612.8130783999995
292,411.0475,1022.1022,792.8205,0.0,0.0,0.0,-980.9046,-9190.1434,472.4096,5410.2353,-1545.2932,54.285422399999995,-2062.4329000000007,-1491.0077776,-3553.440677600001
293,403.9456,993.2825,775.2798,0.0,0.0,0.0,-968.32,-9184.1412,457.6336,5418.3981,-1585.3027,55.46470752,-2103.9215999999997,-1529.83799248,-3633.75959248
294,383.1244,1066.5815,755.1508,0.0,0.0,0.0,-971.8141,-9200.8904,460.478,5400.0332,-1538.8285,53.81877528,-2107.3366000000005,-1485.0097247200001,-3592.3463247200007
295,395.9727,1021.6988,786.5832,0.0,0.0,0.0,-965.2195,-9155.6275,462.5331,5428.4548,-1621.6783,53.2669212,-2025.6044000000002,-1568.4113788,-3594.0157788
296,388.4801,1051.5915,765.0922,0.0,0.0,0.0,-964.6822,-9147.2441,476.2963,5430.496,-1621.0345,54.677656799999994,-1999.9701999999997,-1566.3568432,-3566.3270431999995
297,423.4151,1050.7817,791.2968,0.0,0.0,0.0,-952.8049,-9020.8396,463.7204,5380.7267,-1709.2006,54.09201024,-1863.7037999999993,-1655.1085897599999,-3518.8123897599994
298,369.9425,1045.4007,787.1607,0.0,0.0,0.0,-964.4619,-9126.0662,482.2463,5411.6183,-1615.897,53.82822384,-1994.1596,-1562.06877616,-3556.2283761599997
299,398.2502,1060.5187,822.7546,0.0,0.0,0.0,-990.2443,-9049.3601,463.9051,5380.5775,-1659.6084,55.46026368,-1913.5982999999987,-1604.14813632,-3517.746436319999
300,375.514,1065.744,758.2447,0.0,0.0,0.0,-970.8091,-9047.0832,463.1476,5415.4022,-1701.2482,54.37475712,-1939.839799999998,-1646.87344288,-3586.713242879998
301,398.0652,998.0344,780.7369,0.0,0.0,0.0,-924.9631,-9070.7021,462.5316,5400.2201,-1667.8121,57.72837816,-1956.0770000000002,-1610.0837218400002,-3566.1607218400004
302,387.5532,988.4606,793.7944,0.0,0.0,0.0,-978.5036,-9089.6688,471.8284,5449.2112,-1670.9468,55.627850159999994,-1977.3246,-1615.31894984,-3592.6435498399997
303,362.3897,1012.0471,782.851,0.0,0.0,0.0,-978.1226,-9078.2733,474.1638,5425.5052,-1675.1639,55.155685680000005,-1999.4391000000014,-1620.00821432,-3619.4473143200016
304,374.1446,1025.821,792.1603,0.0,0.0,0.0,-977.7124,-9105.17,474.4327,5405.9749,-1625.6505,54.573894,-2010.348899999999,-1571.0766059999999,-3581.4255059999987
305,381.0717,991.0289,768.1023,0.0,0.0,0.0,-953.0922,-9167.8193,490.4659,5423.5883,-1587.607,53.8826112,-2066.6543999999985,-1533.7243888,-3600.3787887999983
306,395.9859,1064.2207,801.9813,0.0,0.0,0.0,-952.7217,-9164.8869,460.906,5381.249,-1590.2077,55.76390496,-2013.2657,-1534.44379504,-3547.7094950399996
307,388.0235,1051.0804,768.26,0.0,0.0,0.0,-966.9777,-9131.1882,458.6433,5408.9787,-1603.3035,51.889868639999996,-2023.1800000000003,-1551.41363136,-3574.5936313600005
308,396.8468,1031.2388,750.3022,0.0,0.0,0.0,-974.463,-9053.5944,464.4884,5373.5083,-1607.005,53.895186,-2011.6728999999996,-1553.1098140000001,-3564.7827139999995
309,393.2027,988.3801,765.1224,0.0,0.0,0.0,-977.4327,-9119.9453,475.1108,5415.1567,-1619.0613,54.877569120000004,-2060.4052999999994,-1564.18373088,-3624.58903088
310,374.5195,1023.9667,776.5919,0.0,0.0,0.0,-978.8415,-9090.394,471.387,5378.2699,-1601.2571,52.5325176,-2044.5005,-1548.7245824000001,-3593.2250824
311,391.8155,1019.8325,786.3734,0.0,0.0,0.0,-997.822,-9250.8275,476.9433,5361.7339,-1438.4654,51.2611416,-2211.9509,-1387.2042584,-3599.1551584
312,389.8045,1021.0663,765.5539,0.0,0.0,0.0,-984.11,-9200.4717,464.9067,5377.2426,-1517.7909,54.72192096,-2166.0077,-1463.06897904,-3629.0766790400003
313,397.7506,1075.4777,785.671,0.0,0.0,0.0,-975.4372,-9184.1998,455.7815,5364.3077,-1545.9816,53.34988392,-2080.6484999999993,-1492.6317160800002,-3573.2802160799993
314,344.5622,1027.4085,765.6573,0.0,0.0,0.0,-985.3691,-9158.0197,484.504,5392.2614,-1541.4591,52.080065999999995,-2128.9954,-1489.379034,-3618.374434
315,375.8423,1041.6827,773.2706,0.0,0.0,0.0,-957.6017,-9278.5626,449.532,5360.2041,-1456.6425,52.76058552,-2235.632599999999,-1403.88191448,-3639.514514479999
316,392.1972,1071.4833,769.3041,0.0,0.0,0.0,-987.5001,-9145.3443,468.6668,5415.5122,-1583.0949,52.3018692,-2015.6808,-1530.7930308,-3546.4738308
317,377.3791,1050.7839,781.4464,0.0,0.0,0.0,-986.636,-9126.5317,466.6448,5376.5224,-1570.2577,53.162251919999996,-2060.391099999999,-1517.09544808,-3577.486548079999
318,370.8703,1046.8314,776.3904,0.0,0.0,0.0,-983.3671,-9054.7604,468.2345,5359.6598,-1622.4183,52.158184559999995,-2016.141099999998,-1570.26011544,-3586.4012154399984
319,389.6073,1014.0314,762.8447,0.0,0.0,0.0,-958.6071,-9115.5735,464.1207,5402.2523,-1606.0913,54.51700752,-2041.3242,-1551.57429248,-3592.89849248
320,397.5391,1051.7888,773.4808,0.0,0.0,0.0,-965.9082,-9070.0171,452.6931,5402.5108,-1667.0978,53.41564512,-1957.912699999999,-1613.68215488,-3571.594854879999
321,373.301,995.8457,780.2493,0.0,0.0,0.0,-949.3972,-9090.0314,469.8117,5422.4126,-1653.5723,55.01381976,-1997.8083000000006,-1598.55848024,-3596.3667802400005
322,398.1284,1052.9595,774.7143,0.0,0.0,0.0,-937.4537,-9113.1289,464.7397,5370.7152,-1613.6183,55.5313428,-1989.3255,-1558.0869572000001,-3547.4124572
323,392.5653,1005.3122,783.5712,0.0,0.0,0.0,-994.7463,-8944.8792,467.353,5374.3118,-1726.0607,55.20115944,-1916.5119999999988,-1670.85954056,-3587.3715405599987
324,385.3524,1062.4326,767.9288,0.0,0.0,0.0,-1000.6982,-8897.1059,462.8819,5360.0391,-1764.108,55.54411416,-1859.1693000000005,-1708.56388584,-3567.7331858400007
325,379.6302,1037.5342,752.3471,0.0,0.0,0.0,-987.733,-8883.8978,489.2419,5366.2786,-1781.4217,53.52359544,-1846.5988000000007,-1727.89810456,-3574.4969045600005
326,361.0703,1020.789,795.635,0.0,0.0,0.0,-968.1218,-9003.0114,478.4182,5389.4808,-1685.5027,55.65581352,-1925.7398999999987,-1629.84688648,-3555.586786479999
327,418.1333,978.3878,784.9603,0.0,0.0,0.0,-969.7228,-9036.3635,478.6702,5389.6196,-1650.9973,54.82068552,-1956.3150999999998,-1596.17661448,-3552.4917144799997
328,398.6297,1040.8373,760.5029,0.0,0.0,0.0,-991.4699,-9058.272,476.587,5356.3486,-1602.1135,53.80472376,-2016.836400000001,-1548.30877624,-3565.145176240001
329,386.0549,1050.4352,780.6944,0.0,0.0,0.0,-993.729,-9037.2326,462.0228,5366.2865,-1646.1712,54.57862008,-1985.4677999999994,-1591.59257992,-3577.0603799199994
330,410.3093,1009.8699,772.4984,0.0,0.0,0.0,-963.8902,-9181.2991,454.8034,5375.4432,-1505.5932,53.305699680000004,-2122.2651000000005,-1452.28750032,-3574.5526003200007
331,378.3991,1042.7318,747.5658,0.0,0.0,0.0,-985.9219,-8999.4833,459.4708,5384.0117,-1662.2351,56.111886,-1973.2259999999997,-1606.1232140000002,-3579.3492139999994
332,377.1193,1011.9333,790.2808,0.0,0.0,0.0,-971.8265,-9033.6549,466.9584,5398.5789,-1678.2294,55.44399816,-1960.6106999999993,-1622.7854018399998,-3583.3961018399996
333,407.829,1018.4771,769.9898,0.0,0.0,0.0,-962.3039,-9121.8613,463.1405,5416.0477,-1641.6858,55.92283128,-2008.6811000000007,-1585.76296872,-3594.444068720001
334,399.936,975.5312,774.6585,0.0,0.0,0.0,-963.8096,-9020.8943,456.6737,5366.2361,-1645.1522,53.9455644,-2011.6683999999996,-1591.2066356,-3602.8750355999996
335,409.0868,1019.2121,765.4537,0.0,0.0,0.0,-965.7558,-8965.8198,461.1618,5330.3663,-1672.3077,55.40705136,-1946.2948999999999,-1616.90064864,-3563.19554864
336,366.4092,1009.0475,792.2286,0.0,0.0,0.0,-975.1103,-9077.2543,464.0887,5363.1432,-1607.0071,55.174661279999995,-2057.4474,-1551.83243872,-3609.27983872
337,358.6213,990.4102,766.3287,0.0,0.0,0.0,-968.5415,-9110.2795,475.802,5416.6476,-1635.7022,57.66928848,-2071.011200000001,-1578.03291152,-3649.0441115200006
338,367.8786,1016.2065,786.9849,0.0,0.0,0.0,-978.5036,-9139.3471,474.4897,5432.7765,-1617.6999,53.274621599999996,-2039.5145000000011,-1564.4252784,-3603.939778400001
339,382.9994,1007.3556,789.446,0.0,0.0,0.0,-951.1341,-9057.5779,482.3361,5394.882,-1660.3027,55.870043759999994,-1951.6929,-1604.43265624,-3556.12555624
340,401.1287,1031.1453,771.1947,0.0,0.0,0.0,-982.5254,-8981.4585,466.4829,5385.2957,-1722.0702,56.48390712,-1908.736600000001,-1665.5862928800002,-3574.3228928800013
341,380.0133,1051.7001,801.1689,0.0,0.0,0.0,-974.1391,-9076.0665,468.7472,5404.4578,-1661.3068,55.487819519999995,-1944.1183,-1605.8189804800002,-3549.9372804800005
342,381.2765,976.7807,800.2152,0.0,0.0,0.0,-954.064,-9141.9483,468.7182,5459.3481,-1660.5166,56.183153759999996,-2009.6736,-1604.3334462399998,-3614.00704624
343,373.6997,1004.4514,765.6711,0.0,0.0,0.0,-956.3188,-9014.5926,479.1052,5425.1636,-1747.2048,56.37403008,-1922.8204000000005,-1690.83076992,-3613.6511699200005
344,399.5205,1047.9597,797.6163,0.0,0.0,0.0,-961.0107,-8990.5413,472.0323,5423.2772,-1762.5603,55.653194879999994,-1811.1460000000006,-1706.90710512,-3518.053105120001
345,401.2435,977.0895,778.6809,0.0,0.0,0.0,-965.6002,-8916.0605,465.2674,5374.5984,-1785.3933,55.33584336,-1884.781,-1730.05745664,-3614.8384566399995
346,389.7767,1043.4176,765.2591,0.0,0.0,0.0,-981.9001,-9019.4399,457.926,5405.7176,-1722.4621,55.348596719999996,-1939.2429999999986,-1667.11350328,-3606.3565032799984
347,391.3059,1045.4968,819.5544,0.0,0.0,0.0,-955.7092,-8999.1006,473.5248,5431.7922,-1746.0001,55.54640016,-1793.1356999999998,-1690.45369984,-3483.58939984
348,393.646,1066.576,785.7428,0.0,0.0,0.0,-990.6228,-9171.3665,474.1407,5474.0141,-1624.6972,55.31225328,-1967.8697000000002,-1569.38494672,-3537.2546467200004
349,396.646,1038.3662,789.3873,0.0,0.0,0.0,-981.4529,-9084.2435,469.4094,5397.1848,-1639.7946,53.96491656,-1974.7027000000007,-1585.82968344,-3560.532383440001
350,393.7691,999.0636,773.0323,0.0,0.0,0.0,-948.0476,-9059.8148,457.7694,5427.9877,-1714.5141,56.4104124,-1956.2403000000004,-1658.1036876,-3614.3439876000007
351,388.0559,1011.1166,771.8334,0.0,0.0,0.0,-973.333,-9002.9537,473.0871,5420.0597,-1697.2973,55.051866,-1912.134000000001,-1642.245434,-3554.3794340000013
352,383.8155,996.633,772.1083,0.0,0.0,0.0,-980.4434,-8903.3878,463.5563,5352.8789,-1767.6405,55.596975119999996,-1914.8392000000003,-1712.04352488,-3626.8827248800003
353,363.838,1017.9212,777.4452,0.0,0.0,0.0,-983.5562,-8966.6294,469.5797,5359.8739,-1718.0272,54.58203504,-1961.5276000000003,-1663.44516496,-3624.9727649600004
354,376.8432,984.9366,756.5361,0.0,0.0,0.0,-977.2806,-9033.5757,472.1368,5380.8578,-1671.1785,54.81252792,-2039.5457999999999,-1616.36597208,-3655.91177208
355,382.3074,1080.4209,758.7444,0.0,0.0,0.0,-989.4061,-8858.9421,482.9887,5347.8989,-1795.1872,55.59258672,-1795.9879,-1739.59461328,-3535.5825132800005
356,388.0671,1030.8457,770.9943,0.0,0.0,0.0,-973.0043,-8977.9485,468.1184,5365.0508,-1689.3324,55.53415584,-1927.8765000000003,-1633.79824416,-3561.6747441600005
357,427.963,1041.8863,757.283,0.0,0.0,0.0,-960.0635,-9008.6789,462.4361,5381.2692,-1694.9137,53.7207588,-1897.9048000000012,-1641.1929412,-3539.097741200001
358,393.9099,1016.6441,771.4023,0.0,0.0,0.0,-958.3288,-8981.1836,462.6003,5379.1129,-1743.3336,57.74584896,-1915.8429000000006,-1685.5877510399998,-3601.4306510400006
359,366.5506,1030.5384,777.1329,0.0,0.0,0.0,-971.8904,-9053.9726,460.7755,5388.3698,-1672.9398,54.5399604,-2002.4957999999988,-1618.3998396000002,-3620.895639599999
360,390.7095,1021.1656,772.7815,0.0,0.0,0.0,-980.2911,-8988.1478,475.0912,5384.3052,-1707.6677,54.29052288,-1924.3859000000011,-1653.37717712,-3577.763077120001
361,382.9312,1045.2643,779.7607,0.0,0.0,0.0,-969.341,-8926.343,472.7904,5365.7541,-1764.0025,55.17911664,-1849.1833000000006,-1708.82338336,-3558.006683360001
362,413.7899,1070.4954,767.4671,0.0,0.0,0.0,-973.9456,-8946.2369,459.5495,5394.5924,-1737.6463,55.50656616,-1814.288199999999,-1682.1397338400002,-3496.4279338399992
