GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
731,404.1619,1067.1166,783.6105,0.0,0.0,0.0,-1011.7014,-9047.0412,468.5107,5219.783,-1606.2174,52.43429303999999,-2115.5598999999993,-1553.78310696,-3669.3430069599995
732,419.8798,1111.4412,780.8803,0.0,0.0,0.0,-1000.8108,-9106.162,467.8404,5227.2653,-1583.225,52.169424479999996,-2099.6658000000007,-1531.0555755199998,-3630.7213755200005
733,403.1356,1024.6511,797.5761,0.0,0.0,0.0,-1001.7596,-9043.3413,475.127,5236.7626,-1630.8116,52.38275616,-2107.8485,-1578.42884384,-3686.27734384
734,413.1766,1085.6245,780.8578,0.0,0.0,0.0,-985.8301,-9060.0862,482.1031,5218.317,-1628.4509,52.53441264,-2065.8373,-1575.91648736,-3641.75378736
735,412.0343,1058.2841,795.0277,0.0,0.0,0.0,-1009.8027,-9131.9233,481.6712,5267.7984,-1597.3083,51.92718696,-2126.9103000000005,-1545.38111304,-3672.29141304
736,402.6783,1041.3903,818.3733,0.0,0.0,0.0,-1015.3157,-9060.3608,468.0934,5250.6302,-1638.598,51.79479336,-2094.5110000000013,-1586.8032066399999,-3681.3142066400014
737,384.2369,1058.3944,786.7331,0.0,0.0,0.0,-1004.9784,-9013.8011,475.9845,5214.2355,-1666.0193,53.47318752,-2099.1951,-1612.54611248,-3711.74121248
738,430.6458,1052.185,777.3722,0.0,0.0,0.0,-1014.1717,-8983.9235,484.4876,5201.2948,-1663.0221,53.184322800000004,-2052.1098,-1609.8377772,-3661.9475772000005
739,376.399,1034.2225,809.6029,0.0,0.0,0.0,-1018.4736,-9045.3878,474.4855,5218.2457,-1605.3538,51.8829948,-2150.9058000000005,-1553.4708052,-3704.3766052000005
740,394.4617,1032.305,811.7619,0.0,0.0,0.0,-1024.8074,-9098.6121,484.9001,5251.9637,-1609.955,51.57583056,-2148.0271000000002,-1558.37916944,-3706.40626944
741,371.283,1046.4251,784.0202,0.0,0.0,0.0,-1013.5777,-8952.6666,471.6739,5216.9379,-1700.6367,52.84078632,-2075.904200000001,-1647.79591368,-3723.700113680001
742,404.7973,1044.098,796.6604,0.0,0.0,0.0,-1011.1907,-9035.974,475.2514,5239.6807,-1651.7399,51.26175936,-2086.6769000000004,-1600.47814064,-3687.1550406400006
743,395.8003,1116.8638,806.8658,0.0,0.0,0.0,-1019.3052,-9103.2207,485.3799,5248.8035,-1576.8905,49.47330672,-2068.8126,-1527.41719328,-3596.22979328
744,386.6947,1062.5561,801.3762,0.0,0.0,0.0,-1034.5324,-9106.1498,465.6563,5214.2108,-1576.7949,49.25774376,-2210.1880999999994,-1527.53715624,-3737.7252562399995
745,397.7151,1040.0815,793.4876,0.0,0.0,0.0,-1010.1733,-9024.7044,477.4791,5218.8653,-1647.5709,51.069746880000004,-2107.2491,-1596.50115312,-3703.75025312
746,445.4709,1023.7452,775.0596,0.0,0.0,0.0,-974.9693,-8909.6475,464.3854,5168.1671,-1760.0392,52.219717919999994,-2007.788599999999,-1707.81948208,-3715.608082079999
747,401.9003,1074.0468,788.1003,0.0,0.0,0.0,-1031.4076,-8904.4082,466.0173,5216.2253,-1754.5593,51.31585656,-1989.5257999999994,-1703.24344344,-3692.769243439999
748,417.3904,1065.3931,796.3811,0.0,0.0,0.0,-986.7158,-8906.4283,471.3342,5248.0378,-1778.9529,51.57599904,-1894.6074999999992,-1727.37690096,-3621.984400959999
749,381.2252,1058.9274,787.4024,0.0,0.0,0.0,-1009.9627,-8968.575,466.7886,5225.3961,-1713.6152,52.14354408,-2058.7980000000007,-1661.4716559199999,-3720.269655920001
750,384.5426,1053.2612,787.34,0.0,0.0,0.0,-1016.9015,-8957.9202,483.394,5222.8735,-1725.3005,49.841215919999996,-2043.4104000000007,-1675.45928408,-3718.8696840800008
751,385.1069,1057.8534,772.324,0.0,0.0,0.0,-1009.1661,-8986.4609,486.2269,5222.5369,-1680.1021,52.20570168,-2071.5789000000004,-1627.8963983200001,-3699.4752983200005
752,407.4166,1055.1414,780.4413,0.0,0.0,0.0,-1002.4647,-8949.2698,477.1779,5178.199,-1710.202,51.57298367999999,-2053.358300000001,-1658.6290163200001,-3711.987316320001
753,411.124,1045.8164,790.6207,0.0,0.0,0.0,-1006.9443,-8960.4473,465.1129,5244.3644,-1740.8136,52.0117056,-2010.3531999999996,-1688.8018944,-3699.1550943999996
754,368.4545,1073.4911,772.2174,0.0,0.0,0.0,-1029.617,-9017.9909,478.1095,5205.8273,-1648.5665,49.2192756,-2149.5081,-1599.3472244,-3748.8553244
755,411.2681,1011.2011,793.1316,0.0,0.0,0.0,-1004.5215,-8984.0772,481.0447,5194.4589,-1674.5533,49.880944799999995,-2097.4942999999994,-1624.6723552,-3722.1666551999992
756,393.1646,1096.8822,803.7017,0.0,0.0,0.0,-998.3421,-8977.2266,464.8774,5165.8481,-1674.5986,51.48505152,-2051.0946999999996,-1623.11354848,-3674.20824848
757,385.3769,1054.0888,780.2319,0.0,0.0,0.0,-1009.1789,-8916.5227,465.962,5165.2657,-1687.6332,51.251363999999995,-2074.7762999999995,-1636.381836,-3711.1581359999996
758,406.4892,1042.7071,780.4478,0.0,0.0,0.0,-992.4147,-9040.7786,475.3737,5201.4872,-1641.0843,50.19212952,-2126.6883,-1590.89217048,-3717.58047048
759,394.1881,1123.4326,788.4154,0.0,0.0,0.0,-1005.1742,-8981.414,460.9716,5183.4795,-1662.1248,52.05295368,-2036.1010000000006,-1610.07184632,-3646.1728463200006
760,404.3266,1058.3549,790.5285,0.0,0.0,0.0,-1036.0949,-8946.9117,467.2713,5198.638,-1695.4433,49.668065999999996,-2063.8873000000003,-1645.775234,-3709.662534
761,384.6692,1072.5185,789.7603,0.0,0.0,0.0,-1008.7106,-8959.2677,457.5736,5161.8431,-1659.9196,50.83635744,-2101.6136000000006,-1609.08324256,-3710.6968425600007
762,411.8774,1064.7976,772.8395,0.0,0.0,0.0,-1002.247,-9002.5935,468.9475,5247.3262,-1685.9814,53.030144879999995,-2039.0523000000003,-1632.9512551199998,-3672.00355512
763,410.0935,1047.8475,787.9182,0.0,0.0,0.0,-1008.2327,-8911.6555,455.84,5179.5193,-1688.3113,51.750068399999996,-2038.6697000000004,-1636.5612316000002,-3675.2309316000005
764,396.8672,1057.726,808.7941,0.0,0.0,0.0,-1002.8147,-8935.8774,475.2366,5191.8352,-1694.509,51.76057104,-2008.2329999999984,-1642.74842896,-3650.9814289599985
765,380.9648,1031.4647,783.7303,0.0,0.0,0.0,-1013.006,-8849.9646,480.7873,5187.7224,-1767.4977,53.14963968,-1998.3010999999997,-1714.3480603199998,-3712.6491603199997
766,408.4261,1010.6336,772.4632,0.0,0.0,0.0,-1015.5867,-8974.0779,474.638,5206.295,-1652.6389,51.112041839999996,-2117.2087,-1601.5268581599998,-3718.73555816
767,435.3629,1077.3881,800.575,0.0,0.0,0.0,-990.6968,-8904.8806,453.8943,5193.9483,-1743.2434,52.37790768,-1934.408800000001,-1690.8654923200002,-3625.274292320001
768,436.6379,1020.6108,771.9036,0.0,0.0,0.0,-1041.3412,-9012.5526,466.8692,5232.2769,-1645.6769,50.47611552,-2125.595400000001,-1595.20078448,-3720.796184480001
769,405.8443,1035.4567,810.6205,0.0,0.0,0.0,-979.645,-9059.5954,481.7187,5239.156,-1646.7975,52.79555736,-2066.4442,-1594.00194264,-3660.4461426399994
770,403.3174,1023.2103,796.0176,0.0,0.0,0.0,-988.2359,-9003.7446,472.1909,5213.884,-1663.0181,50.74259328,-2083.3603000000003,-1612.27550672,-3695.6358067200003
771,405.3978,1050.8854,784.7925,0.0,0.0,0.0,-1000.5409,-8993.1422,479.759,5230.8689,-1692.9179,51.8847552,-2041.9795000000004,-1641.0331448,-3683.0126448
772,394.1091,1071.0089,785.685,0.0,0.0,0.0,-997.912,-9038.9756,471.1956,5204.7501,-1635.4753,51.75154728,-2110.1389,-1583.72375272,-3693.86265272
773,385.0865,1051.7031,779.6593,0.0,0.0,0.0,-997.1839,-9070.4897,471.9718,5235.9786,-1611.6656,51.6531528,-2143.274299999999,-1560.0124472,-3703.2867471999994
774,420.8637,1065.3793,784.5783,0.0,0.0,0.0,-1008.1194,-9076.811,495.4505,5212.3674,-1572.0094,50.03475768,-2106.2911999999997,-1521.97464232,-3628.2658423199996
775,384.424,1034.5995,760.1458,0.0,0.0,0.0,-1006.6878,-9163.8955,468.5073,5252.7358,-1538.4146,50.75129232,-2270.1709,-1487.6633076800001,-3757.83420768
776,363.6468,1060.4371,781.6018,0.0,0.0,0.0,-1022.7522,-9044.7315,479.8371,5209.7159,-1622.2968,50.850373680000004,-2172.245,-1571.44642632,-3743.69142632
777,377.7809,1125.1662,811.0182,0.0,0.0,0.0,-987.4976,-9218.463,477.9069,5217.8972,-1494.3581,50.11967447999999,-2196.1912,-1444.23842552,-3640.42962552
778,373.9131,1051.9367,776.8656,0.0,0.0,0.0,-978.1911,-9082.5651,489.2218,5213.3131,-1611.9038,50.565350159999994,-2155.505899999999,-1561.33844984,-3716.8443498399993
779,394.9697,1067.9351,781.0813,0.0,0.0,0.0,-1003.7719,-9029.0042,465.2226,5188.6558,-1621.0201,52.45899912,-2134.9115999999985,-1568.56110088,-3703.4727008799982
780,392.3679,1067.9356,794.0842,0.0,0.0,0.0,-1020.8972,-9006.7497,476.0616,5168.4211,-1625.4278,51.033754079999994,-2128.776500000001,-1574.3940459199998,-3703.1705459200007
781,423.6853,1045.5504,782.5028,0.0,0.0,0.0,-1022.177,-9003.6652,487.5169,5208.6172,-1659.1712,51.20672112,-2077.9696000000004,-1607.9644788800001,-3685.93407888
782,405.4175,1076.2131,789.3995,0.0,0.0,0.0,-1009.0943,-9080.3984,475.8653,5214.0607,-1599.857,51.16977144,-2128.5365999999995,-1548.68722856,-3677.223828559999
783,406.7955,1058.5044,811.0722,0.0,0.0,0.0,-974.954,-9191.7894,480.695,5219.8814,-1522.8233,51.31681632,-2189.7949,-1471.50648368,-3661.30138368
784,406.1863,1018.9105,793.1215,0.0,0.0,0.0,-1018.6736,-9018.4224,487.7832,5183.3817,-1607.2221,50.990887439999995,-2147.7127999999993,-1556.23121256,-3703.9440125599995
785,418.2044,1051.2111,782.6542,0.0,0.0,0.0,-1006.5067,-9104.3135,471.6866,5222.0272,-1584.4568,50.065315919999996,-2165.0366999999997,-1534.3914840799998,-3699.4281840799995
786,389.6586,1065.6561,762.2542,0.0,0.0,0.0,-984.9969,-9052.1519,470.0735,5222.8216,-1649.0797,52.195479119999995,-2126.6848,-1596.88422088,-3723.56902088
787,386.2416,1050.3686,784.6113,0.0,0.0,0.0,-1000.7963,-9102.7374,468.5723,5182.6989,-1544.6826,49.72018104,-2231.041,-1494.9624189600002,-3726.00341896
788,395.5632,1018.5306,798.3024,0.0,0.0,0.0,-998.5166,-9048.8815,488.5574,5169.813,-1568.5013,51.53936832,-2176.6314999999995,-1516.96193168,-3693.5934316799994
789,395.4871,1005.7128,802.7922,0.0,0.0,0.0,-998.7432,-9135.3672,476.4742,5255.0205,-1564.8716,49.81785264,-2198.623600000001,-1515.05374736,-3713.6773473600006
790,388.2089,1034.854,789.2683,0.0,0.0,0.0,-1004.1726,-9158.8148,487.4003,5239.5433,-1545.6099,50.24190816,-2223.712599999999,-1495.3679918399998,-3719.0805918399988
791,395.8345,1086.0469,771.7237,0.0,0.0,0.0,-979.7649,-9225.9085,471.0076,5203.6785,-1471.0096,50.98464216,-2277.3822,-1420.02495784,-3697.4071578400003
792,384.6248,1057.5965,783.358,0.0,0.0,0.0,-1029.1679,-9174.1705,488.0513,5211.3871,-1489.9856,49.35229128,-2278.3206999999993,-1440.63330872,-3718.9540087199994
793,393.9372,1088.3651,783.1651,0.0,0.0,0.0,-1015.5533,-9149.5695,485.0372,5242.9274,-1554.9883,49.94806895999999,-2171.6908000000003,-1505.04023104,-3676.7310310400003
794,392.6918,1072.0912,809.5071,0.0,0.0,0.0,-1011.7692,-9035.1449,472.2939,5182.4344,-1611.1678,50.65807176,-2117.895699999999,-1560.50972824,-3678.4054282399993
795,383.3182,1058.3165,784.3162,0.0,0.0,0.0,-1014.0231,-9050.0738,482.8137,5213.9424,-1610.94,50.145321599999995,-2141.389900000001,-1560.7946784,-3702.184578400001
796,407.3327,1040.8589,787.7587,0.0,0.0,0.0,-1024.0368,-8933.2596,462.6363,5191.426,-1685.9499,50.40365328,-2067.2837999999992,-1635.54624672,-3702.8300467199992
797,378.4365,1045.3181,790.5203,0.0,0.0,0.0,-1004.8988,-9113.8588,470.8687,5232.563,-1546.0718,50.22879048,-2201.0510000000004,-1495.84300952,-3696.89400952
798,380.0424,1035.0986,781.9803,0.0,0.0,0.0,-1021.1684,-8957.4343,476.3881,5186.2768,-1673.1885,50.98910616,-2118.816500000001,-1622.19939384,-3741.015893840001
799,383.6193,1049.0751,808.1147,0.0,0.0,0.0,-1002.7456,-8999.6939,470.9133,5233.7641,-1663.8326,50.44188888,-2056.9529999999995,-1613.3907111199999,-3670.343711119999
800,377.0547,1057.304,786.5874,0.0,0.0,0.0,-1014.5494,-8956.9423,475.9772,5191.5066,-1708.7466,50.8191264,-2083.0618000000004,-1657.9274736,-3740.9892736
801,425.9685,1051.7134,772.7161,0.0,0.0,0.0,-1020.2197,-9031.1027,467.1467,5187.6309,-1617.7202,51.858205919999996,-2146.1467999999995,-1565.86199408,-3712.0087940799995
802,377.1993,1034.4056,765.9691,0.0,0.0,0.0,-996.1977,-8977.7832,497.0176,5223.2056,-1672.5561,50.7709656,-2076.1836999999996,-1621.7851344,-3697.968834399999
803,408.4475,1073.0437,760.7378,0.0,0.0,0.0,-997.2049,-9049.4922,477.466,5234.8816,-1652.2183,51.44222232,-2092.120500000001,-1600.77607768,-3692.896577680001
804,398.1576,1035.5965,793.4379,0.0,0.0,0.0,-1012.7315,-9067.6056,474.8359,5201.2076,-1610.1374,48.33103896,-2177.101600000001,-1561.80636104,-3738.907961040001
805,389.0451,1077.2385,791.362,0.0,0.0,0.0,-1039.9679,-9033.5552,468.4552,5248.1655,-1642.3348,48.937785840000004,-2099.2568,-1593.39701416,-3692.6538141600004
806,393.5628,988.7591,764.6278,0.0,0.0,0.0,-1010.0693,-8999.3414,478.9033,5206.543,-1657.3285,51.5768544,-2177.0146999999997,-1605.7516456,-3782.7663456
807,414.0199,1039.0319,806.7054,0.0,0.0,0.0,-1007.835,-9033.1832,463.2617,5207.2584,-1634.5984,51.42090672,-2110.7409,-1583.1774932800001,-3693.9183932799997
808,404.7742,1086.742,784.6079,0.0,0.0,0.0,-1015.4955,-8973.7858,472.013,5156.2756,-1645.9285,51.17168592,-2084.8686,-1594.75681408,-3679.6254140799997
809,398.2492,1055.1287,788.6948,0.0,0.0,0.0,-1004.3058,-8933.7441,473.8662,5213.8125,-1740.1784,49.97594304,-2008.2984999999999,-1690.20245696,-3698.5009569599997
810,416.8337,1046.9818,778.9322,0.0,0.0,0.0,-1031.2043,-8906.1251,468.6572,5201.2424,-1760.2466,51.92651376,-2024.6821,-1708.32008624,-3733.00218624
811,369.4705,1046.193,802.5611,0.0,0.0,0.0,-1023.4234,-8947.3371,485.8462,5234.0538,-1749.8356,50.710224239999995,-2032.6359000000011,-1699.1253757600002,-3731.7612757600014
812,396.3064,1062.1931,797.1206,0.0,0.0,0.0,-1010.4693,-8995.3668,464.9409,5229.7706,-1673.6392,50.21580168,-2055.5045,-1623.4233983200002,-3678.92789832
813,414.9339,1061.7893,781.0557,0.0,0.0,0.0,-1003.0883,-9060.6646,461.2809,5208.9328,-1615.9339,50.50825992,-2135.760300000001,-1565.42564008,-3701.185940080001
814,418.986,1064.5741,769.9448,0.0,0.0,0.0,-1012.1848,-8995.4306,479.6889,5217.7437,-1673.7301,49.694184,-2056.6778999999997,-1624.035916,-3680.7138159999995
815,375.132,1078.4017,792.554,0.0,0.0,0.0,-1007.209,-8974.3623,463.011,5230.3553,-1722.85,50.940381599999995,-2042.1173,-1671.9096184,-3714.0269184
816,415.1646,1057.9316,773.6645,0.0,0.0,0.0,-1012.3148,-8874.5409,488.5915,5226.5834,-1774.014,51.3844272,-1924.9201000000003,-1722.6295728,-3647.5496728000003
817,404.6302,1088.9868,777.204,0.0,0.0,0.0,-1001.1213,-8983.8067,470.4342,5247.9047,-1730.6487,51.39450504,-1995.7680999999993,-1679.25419496,-3675.0222949599993
818,417.0819,1031.1815,784.1599,0.0,0.0,0.0,-1032.421,-8883.5335,480.3037,5220.9141,-1751.17,51.28498512,-1982.313399999999,-1699.88501488,-3682.1984148799993
819,408.2763,1025.4978,796.8953,0.0,0.0,0.0,-1024.5229,-8893.6286,477.0065,5218.9967,-1751.8291,52.24925304,-1991.4788999999992,-1699.57984696,-3691.058746959999
820,380.5925,1071.5635,767.4978,0.0,0.0,0.0,-1022.3362,-8984.1842,462.2217,5204.7548,-1674.6936,51.834757679999996,-2119.8900999999996,-1622.8588423200001,-3742.7489423199995
821,385.4539,1072.6236,770.3369,0.0,0.0,0.0,-1016.1767,-8981.592,473.1033,5208.4361,-1679.9028,51.32756232,-2087.814900000001,-1628.57523768,-3716.390137680001
822,387.5603,1068.0682,799.7487,0.0,0.0,0.0,-1031.0771,-8998.0453,476.9058,5191.018,-1653.9173,50.913805679999996,-2105.821399999999,-1603.00349432,-3708.8248943199987
823,403.6471,1060.9275,767.4066,0.0,0.0,0.0,-1030.6944,-8836.8584,465.9867,5198.2632,-1788.1671,50.41960056,-1971.3216999999986,-1737.74749944,-3709.069199439998
824,402.4087,1098.3154,784.9669,0.0,0.0,0.0,-1003.3308,-8977.797,486.8177,5194.6786,-1693.4653,50.764480559999996,-2013.9405000000006,-1642.70081944,-3656.6413194400006
825,371.8166,1030.8295,802.916,0.0,0.0,0.0,-1017.3916,-8953.9257,482.3996,5194.5638,-1687.4246,50.48272584,-2088.7918,-1636.94187416,-3725.73367416
826,376.4497,1011.05,802.7649,0.0,0.0,0.0,-1028.1592,-8795.2752,493.4967,5212.5512,-1821.1142,50.89565448,-1927.1219,-1770.21854552,-3697.3404455200002
827,379.6034,1087.6019,764.0033,0.0,0.0,0.0,-1035.6751,-8775.5785,473.9782,5201.4962,-1826.7367,51.985367999999994,-1904.570600000001,-1774.7513319999998,-3679.3219320000007
828,401.0772,1074.0399,792.2051,0.0,0.0,0.0,-1011.6114,-8796.3416,464.8583,5178.2111,-1820.9178,52.53454152,-1897.5613999999996,-1768.38325848,-3665.94465848
829,371.8507,1050.8029,767.1805,0.0,0.0,0.0,-1006.3857,-8900.8256,461.877,5212.4643,-1746.6869,51.91285104,-2043.0358999999999,-1694.7740489599998,-3737.8099489599995
830,400.5392,1079.7578,796.7179,0.0,0.0,0.0,-1004.9368,-8937.6773,479.1826,5197.2571,-1690.8734,50.648724,-1989.1594999999988,-1640.224676,-3629.3841759999987
831,381.5418,1074.6084,771.663,0.0,0.0,0.0,-1037.3718,-8958.3905,469.7904,5204.1573,-1714.4841,52.25630544,-2094.0014,-1662.22779456,-3756.22919456
832,376.0465,1027.5663,779.4,0.0,0.0,0.0,-990.9003,-9141.5886,479.7011,5256.8178,-1579.9837,51.69846744,-2212.957199999999,-1528.28523256,-3741.2424325599986
833,392.2607,1062.2053,783.5346,0.0,0.0,0.0,-988.802,-9201.2879,479.8737,5240.9054,-1518.9514,49.99525632,-2231.3102,-1468.95614368,-3700.26634368
834,387.0157,1099.9456,801.488,0.0,0.0,0.0,-993.1435,-9090.6463,483.0996,5206.6194,-1581.0399,52.129484639999994,-2105.621500000001,-1528.91041536,-3634.5319153600008
835,395.0114,1037.0732,812.5631,0.0,0.0,0.0,-1000.6757,-9077.6952,465.3147,5245.0349,-1607.3871,50.568073919999996,-2123.373600000001,-1556.81902608,-3680.1926260800005
836,370.0568,1105.2708,792.7115,0.0,0.0,0.0,-1015.8694,-8970.535,478.3136,5203.129,-1664.8645,51.461347679999996,-2036.9226999999992,-1613.40315232,-3650.325852319999
837,381.417,1053.0387,797.264,0.0,0.0,0.0,-986.0218,-9025.4582,477.5587,5254.9938,-1669.6506,51.41927304,-2047.2077999999992,-1618.23132696,-3665.439126959999
838,395.6108,1093.407,798.5707,0.0,0.0,0.0,-1017.3496,-8973.9472,477.0617,5201.7716,-1674.5224,50.55146208,-2024.875,-1623.97093792,-3648.84593792
839,407.4279,1098.5165,773.8753,0.0,0.0,0.0,-1025.1383,-8998.3382,465.2926,5197.608,-1645.4098,51.801809760000005,-2080.7562000000007,-1593.60799024,-3674.3641902400004
840,407.4841,1109.1726,791.2694,0.0,0.0,0.0,-982.5836,-8926.7961,469.9617,5166.6958,-1713.0639,51.852566159999995,-1964.7960999999987,-1661.2113338400002,-3626.0074338399986
841,370.106,1096.2258,797.5098,0.0,0.0,0.0,-981.7706,-9046.8775,498.244,5215.3646,-1631.2759,51.402924,-2051.197900000001,-1579.872976,-3631.070876000001
842,406.1384,1070.0176,763.2705,0.0,0.0,0.0,-1020.411,-8961.1203,471.8646,5175.2456,-1647.1549,49.391804879999995,-2094.994600000001,-1597.76309512,-3692.757695120001
843,404.2614,1076.281,785.6926,0.0,0.0,0.0,-981.3022,-9108.4524,469.9235,5263.0208,-1632.4518,50.18366519999999,-2090.5753000000004,-1582.2681348,-3672.8434348
844,374.8305,1059.1665,778.2073,0.0,0.0,0.0,-1000.4998,-9049.8554,498.7545,5266.6635,-1660.7605,52.426556639999994,-2072.732900000001,-1608.3339433600001,-3681.0668433600013
845,377.1272,1029.9575,785.6422,0.0,0.0,0.0,-996.4414,-8985.0211,481.867,5239.9301,-1670.7859,52.62759432,-2066.9385,-1618.15830568,-3685.09680568
846,424.9083,1040.0395,782.5397,0.0,0.0,0.0,-1003.1838,-8982.9765,457.7543,5225.0268,-1687.0642,51.4216548,-2055.891700000001,-1635.6425452,-3691.534245200001
847,383.6539,1094.6364,785.9525,0.0,0.0,0.0,-1034.4027,-8996.5432,474.8063,5236.0281,-1684.1495,51.044369759999995,-2055.8687,-1633.10513024,-3688.97383024
848,412.3272,1074.4046,780.4012,0.0,0.0,0.0,-1008.3469,-9050.5717,467.299,5263.0514,-1668.4079,51.586735680000004,-2061.435200000001,-1616.82116432,-3678.256364320001
849,416.02,1004.7444,804.4841,0.0,0.0,0.0,-1016.223,-8970.188,467.5823,5193.0928,-1675.6617,49.23323352,-2100.4874,-1626.4284664800002,-3726.91586648
850,417.3286,1085.085,799.5263,0.0,0.0,0.0,-1012.5599,-9127.6262,469.7133,5251.4548,-1575.7051,49.582579679999995,-2117.0780999999997,-1526.12252032,-3643.20062032
851,401.0895,1076.9376,806.4204,0.0,0.0,0.0,-996.058,-9083.2923,486.4813,5253.6011,-1606.8717,49.07436624,-2054.8203999999987,-1557.79733376,-3612.6177337599984
852,396.3494,1046.1287,794.1143,0.0,0.0,0.0,-996.2279,-8901.7451,470.8176,5187.8958,-1761.9277,51.537082319999996,-2002.6671999999999,-1710.3906176799999,-3713.05781768
853,408.2489,1061.4857,770.0867,0.0,0.0,0.0,-1020.2784,-8864.3722,469.7854,5184.1161,-1778.5958,53.41672296,-1990.9277999999995,-1725.17907704,-3716.1068770399997
854,399.4944,1013.1242,755.6898,0.0,0.0,0.0,-994.7801,-8919.2573,469.7839,5219.2394,-1752.0046,50.99318279999999,-2056.7056999999986,-1701.0114172,-3757.717117199999
855,389.2716,1042.8537,796.233,0.0,0.0,0.0,-990.9132,-8897.0795,475.1376,5180.3104,-1741.0879,52.80881976,-2004.1863999999996,-1688.27908024,-3692.4654802399996
856,407.6661,1056.8576,791.018,0.0,0.0,0.0,-987.6636,-8870.2876,473.1505,5203.1151,-1750.3328,52.9330248,-1926.1439,-1697.3997752,-3623.5436752
857,404.8827,1106.8457,794.863,0.0,0.0,0.0,-992.8456,-8903.2675,472.7362,5144.2815,-1738.3621,53.201647439999995,-1972.503999999999,-1685.16045256,-3657.664452559999
858,376.5766,1058.6999,762.8364,0.0,0.0,0.0,-983.9915,-8958.1301,472.4067,5238.0602,-1742.0311,53.7108192,-2033.5418000000009,-1688.3202807999999,-3721.862080800001
859,386.9278,1059.737,787.057,0.0,0.0,0.0,-1023.4971,-8961.7217,479.5335,5207.512,-1700.1148,50.323793759999994,-2064.4515,-1649.7910062400001,-3714.2425062400002
860,404.4366,1042.5363,797.514,0.0,0.0,0.0,-1003.7745,-8996.9494,477.2303,5196.8786,-1664.7474,51.008832,-2082.128099999999,-1613.738568,-3695.866667999999
861,390.3544,1054.3449,789.7962,0.0,0.0,0.0,-988.285,-9066.7699,475.1472,5237.1494,-1656.3173,52.26809616,-2108.2627999999986,-1604.04920384,-3712.3120038399984
862,386.6967,1029.0559,770.2239,0.0,0.0,0.0,-1017.1862,-9004.4658,468.2445,5207.2057,-1652.4175,50.86876032,-2160.2253,-1601.54873968,-3761.77403968
863,387.9466,1065.488,771.3167,0.0,0.0,0.0,-992.9171,-9022.0372,471.4151,5211.2816,-1680.5184,51.31977192,-2107.506300000001,-1629.19862808,-3736.7049280800006
864,384.0282,1028.1219,778.7857,0.0,0.0,0.0,-1037.1483,-8983.5677,482.8295,5230.7809,-1690.3089,51.635942639999996,-2116.1697999999997,-1638.67295736,-3754.8427573599997
865,382.9447,1059.317,792.885,0.0,0.0,0.0,-1000.2075,-8964.2378,472.9531,5194.0325,-1731.8025,51.271695359999995,-2062.313,-1680.53080464,-3742.8438046399997
866,364.0029,1041.515,777.8985,0.0,0.0,0.0,-1004.0523,-8944.9428,487.5461,5243.4911,-1721.1954,51.60444696,-2034.5415000000003,-1669.5909530400002,-3704.13245304
867,383.7242,1038.9479,787.066,0.0,0.0,0.0,-1000.3581,-9027.3661,479.6709,5253.6594,-1682.6428,51.153109199999996,-2084.6558000000005,-1631.4896908,-3716.1454908000005
868,414.742,1036.1115,803.8412,0.0,0.0,0.0,-994.5699,-9077.216,486.843,5207.0812,-1624.1199,51.54570936,-2123.1670000000013,-1572.5741906399999,-3695.741190640001
869,353.4132,1023.4926,784.2407,0.0,0.0,0.0,-1004.9168,-9091.2235,486.8461,5240.4037,-1597.845,49.83633216,-2207.7440000000006,-1548.00866784,-3755.752667840001
870,391.5929,1085.0176,785.7823,0.0,0.0,0.0,-1025.7787,-9049.2341,479.8646,5198.5167,-1582.6805,48.29723136,-2134.2387,-1534.3832686399999,-3668.62196864
871,385.1075,1028.0586,776.5689,0.0,0.0,0.0,-1010.1172,-9051.3402,476.1487,5213.0526,-1622.5081,48.97817712,-2182.521100000001,-1573.52992288,-3756.051022880001
872,414.6736,1030.2822,768.5821,0.0,0.0,0.0,-985.0719,-9067.5648,470.5515,5176.8743,-1598.3412,51.558320880000004,-2191.673,-1546.78287912,-3738.4558791199997
873,422.343,1039.0204,788.048,0.0,0.0,0.0,-1001.7325,-9010.6362,466.4725,5145.0281,-1601.3592,49.33936368,-2151.4567000000006,-1552.0198363200002,-3703.4765363200004
874,391.3628,1053.7752,776.9863,0.0,0.0,0.0,-1009.6344,-8993.2202,487.1077,5213.0284,-1639.5555,50.01647688,-2080.5941999999986,-1589.53902312,-3670.1332231199985
875,386.5834,1108.6861,787.1021,0.0,0.0,0.0,-1016.7956,-9077.5945,487.0667,5181.9581,-1574.1656,49.47780023999999,-2142.993699999999,-1524.68779976,-3667.6814997599995
876,390.7155,1028.6493,783.0321,0.0,0.0,0.0,-1011.0307,-9090.0462,474.3537,5232.548,-1597.992,48.8856456,-2191.778300000001,-1549.1063543999999,-3740.884654400001
877,371.697,1063.6916,804.9368,0.0,0.0,0.0,-1016.4663,-9046.9418,468.633,5199.216,-1622.3027,50.02910856,-2155.2337000000007,-1572.27359144,-3727.5072914400007
