GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
191,366.5145,980.8886,772.6895,0.0,0.0,0.0,-972.9371,-8945.3386,462.0409,5376.2457,-1741.6628,54.26841744,-1959.896499999999,-1687.3943825600002,-3647.290882559999
192,400.7377,1050.2429,762.6607,0.0,0.0,0.0,-981.882,-8953.9745,473.4382,5352.4906,-1685.2107,53.51800824,-1896.2864000000009,-1631.6926917600001,-3527.9790917600008
193,384.8645,1030.6731,767.2718,0.0,0.0,0.0,-990.1163,-9029.2895,459.966,5371.6762,-1655.6107,53.6761548,-2004.9542000000001,-1601.9345452,-3606.8887452000004
194,405.9401,1048.7395,789.2085,0.0,0.0,0.0,-983.6685,-8890.9744,465.0009,5325.5788,-1745.5621,54.83944152,-1840.1750999999986,-1690.72265848,-3530.8977584799986
195,393.4892,969.8114,774.2133,0.0,0.0,0.0,-981.4955,-9016.1022,479.2558,5382.7824,-1669.1329,55.13402664,-1998.0455999999995,-1613.99887336,-3612.0444733599998
196,387.4641,1002.1283,757.8793,0.0,0.0,0.0,-986.2423,-9076.0993,472.5124,5360.4376,-1623.0728,51.60401424,-2081.9199,-1571.46878576,-3653.3886857599996
197,392.7224,1051.0196,775.4603,0.0,0.0,0.0,-982.7387,-8947.465,467.6043,5396.5161,-1767.9597,53.58281544,-1846.8810000000003,-1714.37688456,-3561.2578845600005
198,377.3273,1006.1692,760.2696,0.0,0.0,0.0,-1018.8153,-8883.4511,460.9672,5337.2097,-1732.5389,53.30175264,-1960.3234000000002,-1679.23714736,-3639.5605473600003
199,368.874,1012.3708,772.0629,0.0,0.0,0.0,-982.5595,-8888.0616,466.4042,5367.2227,-1789.3936,55.057572,-1883.6865000000007,-1734.3360280000002,-3618.022528000001
200,366.2168,993.9505,766.6047,0.0,0.0,0.0,-984.4868,-8914.2668,472.7073,5405.4074,-1753.472,55.02310992,-1893.866899999999,-1698.44889008,-3592.315790079999
201,360.5464,1008.3817,781.3384,0.0,0.0,0.0,-1006.3302,-8961.048,471.6997,5351.1394,-1678.5055,51.928709760000004,-1994.2726000000002,-1626.57679024,-3620.8493902400005
202,404.2397,1036.9147,777.5037,0.0,0.0,0.0,-966.2363,-9111.6107,467.1703,5402.5637,-1623.5339,52.11160632,-1989.4548999999997,-1571.42229368,-3560.8771936799994
203,406.3397,1005.8807,780.031,0.0,0.0,0.0,-980.5458,-8930.5964,466.9956,5381.0156,-1764.3369,54.30335616,-1870.8796000000002,-1710.03354384,-3580.9131438400004
204,406.467,1075.6906,773.1352,0.0,0.0,0.0,-984.5016,-8983.1883,450.7696,5387.8268,-1720.375,54.63533592,-1873.8007000000007,-1665.73966408,-3539.5403640800005
205,396.3366,1043.021,773.9199,0.0,0.0,0.0,-977.0299,-8895.6339,463.6641,5361.8741,-1791.6194,55.569527279999996,-1833.848100000001,-1736.04987272,-3569.8979727200012
206,401.5907,1006.038,782.7042,0.0,0.0,0.0,-984.5088,-8918.4688,479.2643,5404.0959,-1777.5639,55.200481919999994,-1829.2845000000007,-1722.3634180800002,-3551.6479180800006
207,397.3975,1024.8936,788.3181,0.0,0.0,0.0,-982.3528,-8989.456,486.545,5427.677,-1759.2176,54.11942208,-1846.9776000000002,-1705.09817792,-3552.0757779200003
208,391.9035,1076.6325,767.8039,0.0,0.0,0.0,-953.03,-8962.4484,474.7889,5403.9693,-1789.4778,55.047065759999995,-1800.3802999999998,-1734.43073424,-3534.8110342399996
209,392.1946,1002.4959,796.5555,0.0,0.0,0.0,-987.1303,-8965.5324,471.5986,5419.8313,-1743.6431,55.03667616,-1869.9867999999997,-1688.60642384,-3558.59322384
210,372.6988,1008.9907,776.8547,0.0,0.0,0.0,-949.4644,-8970.6579,481.8634,5434.4137,-1792.7209,54.71700552,-1845.3010000000004,-1738.00389448,-3583.3048944800007
211,373.1655,1035.2469,773.9811,0.0,0.0,0.0,-976.7057,-8933.0406,471.3951,5375.622,-1736.8087,55.52432064,-1880.3357000000005,-1681.28437936,-3561.6200793600005
212,422.763,1011.7711,755.9547,0.0,0.0,0.0,-981.1808,-8888.8708,487.1963,5374.3201,-1792.015,54.94653936,-1818.046400000001,-1737.06846064,-3555.1148606400016
213,390.8354,1056.5139,773.2381,0.0,0.0,0.0,-987.5536,-8904.6758,467.7892,5373.5999,-1748.9624,54.0321516,-1830.2529000000004,-1694.9302484,-3525.1831484000004
214,407.9748,984.1118,760.4372,0.0,0.0,0.0,-967.6613,-8900.4838,469.9896,5391.8409,-1796.2384,56.07467352,-1853.7907999999998,-1740.16372648,-3593.95452648
215,382.7772,1034.2185,795.9291,0.0,0.0,0.0,-973.0729,-8924.433,465.7621,5391.7134,-1790.3964,55.784983679999996,-1827.1056000000017,-1734.61141632,-3561.7170163200017
216,372.0829,1024.7251,785.9299,0.0,0.0,0.0,-969.317,-8982.1041,469.7321,5378.4364,-1718.6598,55.09122048,-1920.5147000000006,-1663.56857952,-3584.0832795200004
217,387.9945,1073.602,763.5618,0.0,0.0,0.0,-979.9326,-9004.7727,469.301,5405.5463,-1701.7775,54.27663552,-1884.6996999999992,-1647.50086448,-3532.2005644799992
218,380.6995,1028.4085,760.1094,0.0,0.0,0.0,-978.1775,-8938.9734,475.1507,5362.5306,-1722.8852,53.63567352,-1910.2522000000008,-1669.24952648,-3579.5017264800003
219,406.5838,1019.4432,784.0271,0.0,0.0,0.0,-988.7592,-9030.4367,467.9183,5394.0059,-1673.4935,53.023845599999994,-1947.217599999999,-1620.4696544,-3567.687254399999
220,380.6541,1006.0305,783.4819,0.0,0.0,0.0,-985.6323,-9049.7472,472.2865,5390.4265,-1655.261,53.515962,-2002.5,-1601.745038,-3604.245038
221,360.4227,981.223,787.2378,0.0,0.0,0.0,-999.7118,-9040.7071,472.3383,5398.5813,-1654.66,54.667212479999996,-2040.6157999999996,-1599.99278752,-3640.608587519999
222,389.7579,978.177,755.6971,0.0,0.0,0.0,-988.9121,-8877.8389,469.4373,5399.2383,-1774.1544,54.801322559999996,-1874.443400000001,-1719.3530774399999,-3593.796477440001
223,392.5789,1015.1464,778.4114,0.0,0.0,0.0,-969.8506,-8852.3421,460.6065,5335.0894,-1817.6684,56.071820880000004,-1840.3600999999999,-1761.5965791200001,-3601.95667912
224,422.3614,1045.1335,766.1575,0.0,0.0,0.0,-965.6049,-8914.9507,457.4708,5397.4634,-1799.3553,55.5319944,-1791.969,-1743.8233056,-3535.7923056000004
225,376.2604,1011.8216,774.7753,0.0,0.0,0.0,-982.2409,-8901.1463,448.671,5347.885,-1772.3638,52.81283232,-1923.9739,-1719.55096768,-3643.52486768
226,397.8214,1022.1025,799.2766,0.0,0.0,0.0,-974.7594,-8831.853,473.57,5332.4055,-1834.2188,55.321175520000004,-1781.4363999999996,-1778.89762448,-3560.3340244799997
227,414.1594,989.1832,785.8995,0.0,0.0,0.0,-973.6073,-8887.2725,485.9811,5400.7,-1823.5637,57.14135712,-1784.9565999999995,-1766.4223428799999,-3551.378942879999
228,388.6266,1032.7038,782.919,0.0,0.0,0.0,-979.3598,-8965.374,481.8608,5432.5407,-1793.5672,55.3800528,-1826.0828999999994,-1738.1871472,-3564.270047199999
229,432.157,995.4695,784.4784,0.0,0.0,0.0,-959.857,-9031.1936,457.8916,5435.7614,-1727.497,57.49787952,-1885.2927,-1669.99912048,-3555.2918204800003
230,366.1584,1060.4208,783.3614,0.0,0.0,0.0,-985.1587,-9059.3401,455.3823,5418.7449,-1680.3947,54.730831679999994,-1960.4309999999996,-1625.6638683200001,-3586.0948683199995
231,381.9801,1010.3338,787.4197,0.0,0.0,0.0,-974.5884,-8883.7614,456.5154,5365.5309,-1805.6761,56.37174552,-1856.5698999999995,-1749.3043544799998,-3605.8742544799993
232,367.8297,1026.9348,772.8344,0.0,0.0,0.0,-986.1686,-8922.4944,474.0467,5378.7398,-1772.9973,56.10792384,-1888.2775999999994,-1716.88937616,-3605.1669761599996
233,382.128,1001.744,784.3381,0.0,0.0,0.0,-963.8028,-8991.0567,477.1842,5386.252,-1705.4316,53.9692668,-1923.2131999999983,-1651.4623331999999,-3574.6755331999984
234,393.275,1022.0212,787.7344,0.0,0.0,0.0,-977.9059,-8985.8835,470.8059,5422.373,-1732.7948,55.16378784,-1867.5798999999997,-1677.63101216,-3545.210912159999
235,389.7798,1038.4249,800.4858,0.0,0.0,0.0,-961.8022,-8871.1354,461.492,5331.1392,-1792.5915,55.444713119999996,-1811.6158999999989,-1737.14678688,-3548.762686879999
236,400.5628,962.3647,754.2028,0.0,0.0,0.0,-971.8104,-8906.4378,478.5183,5385.0257,-1782.5051,55.525862159999996,-1897.5738999999994,-1726.97923784,-3624.5531378399996
237,392.7779,1037.485,779.577,0.0,0.0,0.0,-978.9531,-8888.3329,482.4447,5380.8147,-1786.3917,56.1523104,-1794.1866999999993,-1730.2393895999999,-3524.4260895999996
238,378.7806,1012.8347,774.9106,0.0,0.0,0.0,-994.3403,-8880.4295,463.6051,5338.7554,-1781.2549,53.6487264,-1905.8833999999997,-1727.6061736,-3633.4895735999994
239,399.9665,1010.1747,777.6303,0.0,0.0,0.0,-988.841,-8905.1291,463.6191,5355.53,-1772.9573,56.35610208,-1887.0495,-1716.60119792,-3603.6506979200003
240,396.1213,1038.7573,761.5279,0.0,0.0,0.0,-979.8111,-8842.4949,469.397,5367.7275,-1815.4578,53.6510736,-1788.7749999999996,-1761.8067264,-3550.5817263999998
241,379.8813,1067.5024,780.047,0.0,0.0,0.0,-982.2595,-8990.4559,457.206,5394.4126,-1742.8218,54.675529919999995,-1893.6661000000013,-1688.14627008,-3581.812370080001
242,379.7373,1017.6769,794.8311,0.0,0.0,0.0,-992.7634,-8916.019,463.962,5390.1652,-1782.1976,53.6698656,-1862.4098999999997,-1728.5277343999999,-3590.9376343999998
243,385.3176,1027.5202,808.1132,0.0,0.0,0.0,-978.0203,-9005.1884,486.4612,5446.7731,-1741.6193,53.26441344,-1829.0233999999991,-1688.35488656,-3517.3782865599997
244,355.8674,1021.9861,767.2477,0.0,0.0,0.0,-985.5288,-8860.801,459.4515,5383.7223,-1828.511,54.08074152,-1858.054799999999,-1774.43025848,-3632.4850584799988
245,381.0397,1032.3019,760.8303,0.0,0.0,0.0,-957.0301,-8983.8416,478.7005,5413.7269,-1757.5422,55.29446568,-1874.2724000000007,-1702.24773432,-3576.5201343200006
246,394.3379,1012.2082,754.7008,0.0,0.0,0.0,-970.9609,-8959.6373,457.7225,5375.2112,-1758.2477,54.758466,-1936.4176000000007,-1703.489234,-3639.9068340000003
247,388.77,1052.2777,775.2225,0.0,0.0,0.0,-1001.8766,-8943.1308,455.1408,5417.0592,-1785.5791,54.637027919999994,-1856.5372000000016,-1730.94207208,-3587.4792720800015
248,391.8552,1014.8435,762.9833,0.0,0.0,0.0,-970.3373,-9005.2839,474.0394,5401.0967,-1683.2562,53.494719839999995,-1930.803100000001,-1629.76148016,-3560.564580160001
249,389.7712,1029.1607,769.8383,0.0,0.0,0.0,-993.7192,-8985.14,458.4863,5383.089,-1713.1535,54.66303504,-1948.5136999999995,-1658.4904649599998,-3607.0041649599993
250,389.2647,1055.1659,770.7903,0.0,0.0,0.0,-988.5045,-9002.744,462.1135,5394.781,-1718.2595,54.11210544,-1919.133100000001,-1664.1473945599998,-3583.280494560001
251,386.6911,1017.2141,792.583,0.0,0.0,0.0,-1000.1145,-9014.6033,483.582,5373.3177,-1684.7237,52.70467752,-1961.3299000000006,-1632.01902248,-3593.3489224800005
252,399.5621,969.5058,788.5725,0.0,0.0,0.0,-986.6561,-9044.0618,478.6635,5420.1765,-1688.9209,53.139589199999996,-1974.2375000000002,-1635.7813108,-3610.0188108
253,384.3369,983.1241,785.3696,0.0,0.0,0.0,-986.8543,-8950.937,474.1654,5365.2211,-1726.9761,53.071617599999996,-1945.5742,-1673.9044824,-3619.4786824
254,388.9613,1066.3367,763.2284,0.0,0.0,0.0,-1014.4254,-8900.6064,464.9304,5347.391,-1745.0,52.744709519999994,-1884.184000000001,-1692.25529048,-3576.439290480001
255,409.326,1032.8977,758.5525,0.0,0.0,0.0,-987.0669,-8937.2886,470.9868,5388.3998,-1773.6118,53.58345552,-1864.1926999999996,-1720.02834448,-3584.2210444799994
256,395.3775,997.9834,797.6093,0.0,0.0,0.0,-973.3102,-9006.2906,478.4087,5400.5303,-1735.4158,53.51386247999999,-1909.6916,-1681.90193752,-3591.5935375199997
257,393.4572,995.9365,756.1066,0.0,0.0,0.0,-974.7139,-8878.901,463.0658,5324.8069,-1777.7481,55.17639936,-1920.2419,-1722.57170064,-3642.81360064
258,413.7256,1030.7049,798.4073,0.0,0.0,0.0,-986.2972,-8946.7516,454.0288,5364.2382,-1739.9699,52.9528104,-1871.9439999999995,-1687.0170896,-3558.9610895999995
259,415.2384,984.2678,789.136,0.0,0.0,0.0,-983.7737,-8908.7418,471.0465,5349.411,-1757.2357,54.09777744,-1883.4157999999989,-1703.1379225599999,-3586.553722559999
260,412.2779,1003.4304,784.777,0.0,0.0,0.0,-995.9276,-9104.1888,471.2044,5418.0103,-1615.9734,51.28728984,-2010.4164,-1564.68611016,-3575.10251016
261,369.0406,1041.2096,758.0093,0.0,0.0,0.0,-995.7343,-8866.3556,473.1593,5378.7914,-1789.258,53.00693424,-1841.8797000000004,-1736.25106576,-3578.13076576
262,385.1518,1021.7827,786.2196,0.0,0.0,0.0,-1011.6694,-8974.9949,476.0221,5392.726,-1713.735,52.1431632,-1924.7621,-1661.5918368,-3586.3539367999997
263,384.7539,1001.7533,805.5651,0.0,0.0,0.0,-1019.0216,-8927.2346,477.314,5361.3033,-1723.4934,52.94031336,-1915.5666,-1670.5530866400002,-3586.1196866400005
264,384.2774,1056.5514,789.9283,0.0,0.0,0.0,-1003.8399,-9041.6075,466.7629,5394.1561,-1658.2135,54.168959519999994,-1953.7713000000003,-1604.04454048,-3557.81584048
265,389.4349,1009.5599,768.9542,0.0,0.0,0.0,-997.0166,-9046.5664,467.4772,5375.9651,-1671.6966,53.796718080000005,-2032.1916999999994,-1617.89988192,-3650.0915819199995
266,405.7943,1042.5976,766.1885,0.0,0.0,0.0,-1005.2244,-8972.1052,462.0053,5336.7845,-1683.4476,53.21065464,-1963.9594000000006,-1630.23694536,-3594.1963453600006
267,396.3589,1005.6867,789.2598,0.0,0.0,0.0,-1004.7226,-8960.6687,473.8104,5378.8496,-1743.0216,54.1239408,-1921.4259000000002,-1688.8976592000001,-3610.3235592
268,385.215,1037.3491,784.5942,0.0,0.0,0.0,-988.4169,-9004.6217,482.3949,5348.8461,-1664.1997,53.07534792,-1954.6392999999998,-1611.1243520799999,-3565.76365208
269,352.2221,988.8425,767.5606,0.0,0.0,0.0,-989.2173,-9015.1949,470.0905,5352.6411,-1656.3271,52.16113152,-2073.0554,-1604.16596848,-3677.2213684800004
270,381.2915,1017.0746,781.3969,0.0,0.0,0.0,-992.1932,-9084.4247,470.0293,5378.5482,-1630.6271,54.4870368,-2048.2774,-1576.1400632,-3624.4174631999995
271,395.0249,1022.8854,775.9634,0.0,0.0,0.0,-1000.413,-9041.9001,469.9237,5411.8895,-1682.9504,54.60080616,-1966.6262000000006,-1628.34959384,-3594.9757938400003
272,390.9388,1005.3108,787.3353,0.0,0.0,0.0,-982.8352,-9044.226,462.3069,5378.5211,-1661.3867,53.61212016,-2002.6483000000007,-1607.7745798400001,-3610.422879840001
273,384.6987,1014.9455,783.2011,0.0,0.0,0.0,-976.9702,-9058.7405,476.5169,5395.9347,-1643.0847,53.538392879999996,-1980.4138000000003,-1589.5463071200002,-3569.9601071200004
274,375.3753,1030.305,771.7569,0.0,0.0,0.0,-992.8077,-8898.7713,461.7662,5346.7339,-1750.148,53.89186032,-1905.6417000000001,-1696.25613968,-3601.8978396800003
275,353.4678,1008.78,764.2902,0.0,0.0,0.0,-1003.379,-8970.5863,452.9425,5413.1329,-1739.6963,53.15618952,-1981.3519000000015,-1686.54011048,-3667.8920104800018
276,381.438,1040.4868,769.2998,0.0,0.0,0.0,-984.4329,-8960.6644,483.2236,5391.3358,-1732.0017,54.44443224,-1879.3132999999998,-1677.55726776,-3556.8705677599996
277,380.305,1057.5425,774.3452,0.0,0.0,0.0,-993.3692,-9048.3145,481.2959,5393.0255,-1670.7621,53.9450856,-1955.1696000000002,-1616.8170143999998,-3571.9866144000002
278,386.2757,978.9226,775.2172,0.0,0.0,0.0,-975.2614,-8956.5032,472.9344,5408.5719,-1770.8451,55.0694628,-1909.8427999999994,-1715.7756372,-3625.6184371999993
279,383.6467,1006.3969,769.6766,0.0,0.0,0.0,-987.5188,-9099.4603,466.6295,5413.2166,-1642.1297,52.81933823999999,-2047.412800000001,-1589.31036176,-3636.723161760001
280,394.6033,1060.9702,769.4697,0.0,0.0,0.0,-1006.8384,-9038.0018,467.1661,5421.4761,-1696.007,52.91809848,-1931.1548000000003,-1643.08890152,-3574.2437015200003
281,386.6453,991.9554,788.2187,0.0,0.0,0.0,-996.3861,-9054.4029,468.4364,5370.0676,-1666.4636,52.60425408,-2045.4655999999995,-1613.8593459200001,-3659.3249459199997
282,340.077,1003.5459,774.6285,0.0,0.0,0.0,-992.7769,-8973.482,476.5519,5410.61,-1738.9832,53.5717116,-1960.8455999999996,-1685.4114883999998,-3646.2570883999992
283,374.3021,1007.3625,785.0296,0.0,0.0,0.0,-999.0509,-9036.884,452.6547,5426.1397,-1715.0347,52.9231968,-1990.4463000000005,-1662.1115032,-3652.5578032000008
284,387.7339,1053.1132,779.8177,0.0,0.0,0.0,-994.5167,-9038.3434,476.7863,5440.9549,-1728.2003,52.621286399999995,-1894.4541,-1675.5790136,-3570.0331136
285,396.8591,1001.925,771.4936,0.0,0.0,0.0,-994.1305,-9074.6959,478.8309,5449.1419,-1672.7444,50.704354079999995,-1970.5759000000016,-1622.04004592,-3592.6159459200016
286,369.9954,986.9908,788.8208,0.0,0.0,0.0,-972.2664,-9009.4899,462.5696,5419.6337,-1713.6203,51.889360319999994,-1953.746,-1661.7309396800001,-3615.47693968
287,360.9963,1057.5279,778.3238,0.0,0.0,0.0,-984.1227,-9040.7645,462.4469,5408.9668,-1706.0911,53.049906719999996,-1956.6254999999992,-1653.04119328,-3609.6666932799994
288,395.7559,1021.1082,753.4603,0.0,0.0,0.0,-1019.2172,-8993.0224,470.7862,5400.8965,-1716.5668,54.932156639999995,-1970.2324999999992,-1661.6346433600002,-3631.8671433599993
289,346.6174,1046.669,771.2693,0.0,0.0,0.0,-991.2821,-8968.7697,471.6175,5372.5825,-1721.4489,53.887859999999996,-1951.2960999999996,-1667.56104,-3618.85714
290,389.4025,1022.6398,784.1746,0.0,0.0,0.0,-996.6909,-8893.4956,453.3338,5370.3661,-1779.6962,53.9743104,-1870.2696999999998,-1725.7218896000002,-3595.9915896
291,375.3508,1033.9426,775.0181,0.0,0.0,0.0,-1003.6413,-8886.2061,455.2553,5385.0883,-1805.4526,54.616661279999995,-1865.1922999999997,-1750.83593872,-3616.02823872
292,380.5236,1016.8398,800.8807,0.0,0.0,0.0,-991.2173,-9039.1856,483.9101,5418.4261,-1668.4443,52.35181632,-1929.8226000000013,-1616.0924836800002,-3545.9150836800013
293,342.3855,1042.0219,781.1126,0.0,0.0,0.0,-1024.7699,-9116.8639,470.189,5465.6985,-1628.69,52.835370479999995,-2040.2262999999994,-1575.8546295200001,-3616.0809295199992
294,383.4094,1035.2941,759.5555,0.0,0.0,0.0,-979.7097,-9107.9454,474.462,5423.825,-1677.7438,54.94215528,-2011.1091000000006,-1622.80164472,-3633.910744720001
295,384.5478,1058.4826,769.9669,0.0,0.0,0.0,-965.489,-9018.073,455.9906,5390.9011,-1718.28,54.146620799999994,-1923.6730000000007,-1664.1333792,-3587.8063792000003
296,395.3237,976.5792,751.7739,0.0,0.0,0.0,-974.4184,-8998.7256,469.7618,5408.7164,-1732.7809,53.767079280000004,-1970.9889999999987,-1679.01382072,-3650.0028207199985
297,377.3066,1012.0985,780.6218,0.0,0.0,0.0,-977.3204,-9015.448,474.5277,5386.0248,-1680.2062,53.364605759999996,-1962.1890000000003,-1626.8415942400002,-3589.0305942400005
298,382.3325,1025.1073,776.6439,0.0,0.0,0.0,-1018.7246,-8983.8644,471.3652,5400.7396,-1711.36,53.3045232,-1946.4005000000006,-1658.0554768,-3604.4559768000004
299,378.2661,1024.5489,765.8416,0.0,0.0,0.0,-979.5896,-8957.5881,475.0725,5400.4725,-1740.1406,53.34829056,-1892.9761000000008,-1686.79230944,-3579.7684094400006
300,370.4716,1004.3879,774.332,0.0,0.0,0.0,-988.025,-9102.414,474.0658,5408.3703,-1609.9105,52.15072608,-2058.8114000000014,-1557.75977392,-3616.5711739200015
301,402.6509,1032.9487,770.9533,0.0,0.0,0.0,-999.991,-9000.6721,456.9723,5413.4345,-1709.8717,51.47964144,-1923.7033999999985,-1658.39205856,-3582.0954585599984
302,393.0988,1021.3151,766.6741,0.0,0.0,0.0,-981.6113,-9004.3407,467.3142,5441.3652,-1712.2845,53.976301199999995,-1896.1846000000014,-1658.3081988,-3554.4927988000013
303,385.434,1003.5347,798.0448,0.0,0.0,0.0,-982.0262,-9000.1032,470.0485,5354.8365,-1669.8502,53.20237536,-1970.2308999999996,-1616.6478246400002,-3586.8787246399993
304,411.0774,993.4414,798.339,0.0,0.0,0.0,-987.0284,-9052.7648,482.0082,5409.4575,-1643.7376,52.95479688,-1945.4696999999996,-1590.78280312,-3536.2525031199993
305,383.0955,1049.4542,780.7768,0.0,0.0,0.0,-990.6327,-8955.902,458.3251,5374.5941,-1743.4837,55.201602959999995,-1900.2889999999998,-1688.28209704,-3588.5710970399996
306,402.9808,988.1774,801.9964,0.0,0.0,0.0,-984.3627,-8931.3108,469.8522,5383.3732,-1776.6807,54.458911439999994,-1869.2934999999989,-1722.2217885599998,-3591.5152885599987
307,360.4455,1034.4166,801.3055,0.0,0.0,0.0,-996.5787,-8928.005,485.0369,5414.3727,-1793.2826,53.2329156,-1829.0064999999986,-1740.0496844,-3569.0561843999985
308,400.3026,998.9384,784.9453,0.0,0.0,0.0,-1000.7275,-8940.0233,472.5973,5392.7361,-1733.1116,54.19819152,-1891.2311,-1678.91340848,-3570.1445084800002
309,406.0649,1047.9384,790.644,0.0,0.0,0.0,-978.2447,-9101.7178,458.0847,5421.9294,-1669.5165,52.61301936,-1955.3010999999997,-1616.90348064,-3572.204580639999
310,396.8673,1066.178,773.8179,0.0,0.0,0.0,-1000.5242,-8941.115,472.5875,5401.0849,-1768.3252,54.041065919999994,-1831.1036000000004,-1714.28413408,-3545.3877340800004
311,401.0948,1032.1301,792.7977,0.0,0.0,0.0,-978.6597,-8899.0974,469.1606,5394.8333,-1806.3028,54.894974399999995,-1787.7406,-1751.4078256,-3539.1484256
312,394.4352,995.4316,777.1423,0.0,0.0,0.0,-991.5931,-8953.4704,469.9337,5384.7373,-1763.9627,54.56230416,-1923.3834000000006,-1709.40039584,-3632.7837958400005
313,403.2944,1017.5727,763.3345,0.0,0.0,0.0,-988.614,-8966.7474,468.2783,5374.0197,-1741.6466,53.96982768,-1928.8618000000006,-1687.67677232,-3616.5385723200006
314,389.0665,1097.7584,787.6409,0.0,0.0,0.0,-980.0312,-8936.2375,454.1438,5376.4092,-1782.574,54.154386,-1811.249899999999,-1728.4196140000001,-3539.669513999999
315,388.0361,1040.8617,780.5985,0.0,0.0,0.0,-1000.9167,-8879.2076,476.2565,5400.1387,-1804.2006,54.829504799999995,-1794.2327999999989,-1749.3710952,-3543.603895199999
316,383.3102,1067.642,786.9597,0.0,0.0,0.0,-975.7678,-8900.1013,464.1119,5388.3312,-1792.2751,55.54273752,-1785.5141000000012,-1736.7323624800001,-3522.246462480001
317,391.7727,1080.1748,774.3503,0.0,0.0,0.0,-986.196,-8955.9522,471.0639,5389.8396,-1767.3271,54.53002728,-1834.946899999999,-1712.79707272,-3547.743972719999
318,408.5893,1031.0665,755.1591,0.0,0.0,0.0,-986.0984,-9088.3014,470.32,5403.3667,-1635.062,54.1490184,-2005.8982000000005,-1580.9129816,-3586.8111816000005
319,386.4365,1002.4035,772.1861,0.0,0.0,0.0,-987.5636,-8860.6139,467.2757,5381.6251,-1805.4424,54.436288319999996,-1838.2506000000003,-1751.00611168,-3589.25671168
320,410.3864,1053.3544,789.8408,0.0,0.0,0.0,-989.0141,-9044.8374,470.0911,5411.8392,-1696.9475,52.9397784,-1898.3396000000002,-1644.0077216,-3542.3473216000007
321,368.9392,1047.796,785.5309,0.0,0.0,0.0,-989.4373,-9048.9161,461.1939,5388.9377,-1670.4549,55.0292868,-1985.9557000000004,-1615.4256132,-3601.3813132
322,383.9669,1047.4845,774.4669,0.0,0.0,0.0,-968.2249,-8941.7833,463.5496,5377.454,-1753.3421,56.23061112,-1863.086299999999,-1697.11148888,-3560.197788879999
323,389.6866,1010.6185,792.1724,0.0,0.0,0.0,-967.9139,-8928.1802,477.2323,5377.1233,-1771.01,55.61986752,-1849.2610000000013,-1715.39013248,-3564.6511324800017
324,380.8125,1032.3739,770.197,0.0,0.0,0.0,-979.6979,-8848.2311,451.2887,5380.7887,-1824.2909,56.8563012,-1812.4682000000012,-1767.4345988,-3579.902798800001
325,378.7763,1028.5492,787.6896,0.0,0.0,0.0,-960.8685,-8891.9949,466.9034,5352.9542,-1795.4435,56.16940608,-1837.9906999999994,-1739.27409392,-3577.2647939199996
326,367.2614,1061.8515,739.382,0.0,0.0,0.0,-1003.407,-8849.1415,466.5535,5357.3619,-1803.8696,55.00700783999999,-1860.1381999999994,-1748.86259216,-3609.0007921599995
327,408.2943,1037.7449,773.6504,0.0,0.0,0.0,-965.9129,-8996.3185,462.2096,5408.8472,-1724.62,55.33507368,-1871.4849999999997,-1669.2849263199998,-3540.7699263199997
328,413.3058,1013.1612,765.9412,0.0,0.0,0.0,-976.1193,-8914.5481,449.8145,5400.0167,-1795.4874,55.33373735999999,-1848.4279999999999,-1740.15366264,-3588.5816626399996
329,378.8127,998.6151,781.6892,0.0,0.0,0.0,-988.141,-8923.6439,469.8117,5398.8885,-1805.1532,54.65888496,-1883.9676999999983,-1750.49431504,-3634.4620150399983
330,396.8899,975.6398,781.3341,0.0,0.0,0.0,-999.0742,-8950.415,456.4743,5407.5578,-1737.4542,53.678476079999996,-1931.5933000000014,-1683.77572392,-3615.3690239200014
331,404.7258,1034.492,776.0945,0.0,0.0,0.0,-1003.3827,-8943.7948,470.6324,5354.9819,-1756.4248,54.000986399999995,-1906.2509,-1702.4238136,-3608.6747136
332,393.6564,984.1353,788.4942,0.0,0.0,0.0,-986.2159,-8984.4618,474.7091,5435.2166,-1752.5357,54.83842776,-1894.4660999999996,-1697.6972722399998,-3592.1633722399997
333,361.8106,1003.5651,772.2134,0.0,0.0,0.0,-997.7956,-9009.4153,452.8206,5421.9159,-1687.1137,52.96374504,-1994.8853000000008,-1634.14995496,-3629.0352549600007
334,398.3012,1036.8642,791.6779,0.0,0.0,0.0,-989.9082,-8983.7982,468.3859,5395.3937,-1726.8863,53.29156392,-1883.0834999999988,-1673.5947360799998,-3556.678236079999
335,357.323,1017.7809,778.0166,0.0,0.0,0.0,-998.6164,-8934.4985,478.3329,5383.5594,-1741.5003,52.913319120000004,-1918.1020999999992,-1688.5869808799998,-3606.689080879999
336,375.2676,1022.1501,773.5009,0.0,0.0,0.0,-987.9394,-9033.7517,455.5083,5382.6064,-1664.8993,54.35914751999999,-2012.6578000000009,-1610.54015248,-3623.197952480001
337,369.0418,1058.6773,785.6161,0.0,0.0,0.0,-993.6278,-9023.6036,473.6588,5409.3641,-1695.1711,54.83837232,-1920.8733000000002,-1640.33272768,-3561.2060276800003
