GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
670,406.1815,1071.1433,803.2093,0.0,0.0,0.0,-995.8985,-8858.9385,477.1252,5043.2867,-1714.4497,52.70402232,-2053.8910000000005,-1661.74567768,-3715.6366776800005
671,412.3256,1005.5123,781.1213,0.0,0.0,0.0,-1002.7737,-8748.9613,480.8665,5061.8319,-1835.8707,53.134620479999995,-2010.0774000000001,-1782.73607952,-3792.81347952
672,401.5922,1052.7788,776.7893,0.0,0.0,0.0,-1004.8697,-8676.0668,474.7071,5068.818,-1893.8686,54.8469036,-1906.2511000000004,-1839.0216964,-3745.2727964
673,394.4948,1039.0509,811.4856,0.0,0.0,0.0,-1003.6127,-8745.1769,475.24,5075.5199,-1856.0785,54.14875056,-1952.9984000000013,-1801.92974944,-3754.9281494400016
674,397.8436,1068.6616,803.8254,0.0,0.0,0.0,-1018.8244,-8739.4621,491.7035,5062.2641,-1817.7894,52.47200951999999,-1933.988300000001,-1765.3173904799999,-3699.3056904800005
675,388.7595,1068.0368,818.2773,0.0,0.0,0.0,-1004.3598,-8786.5666,469.1917,5045.1554,-1777.1058,52.54445088,-2001.5057000000006,-1724.5613491200002,-3726.067049120001
676,405.4905,1050.5327,783.1033,0.0,0.0,0.0,-1039.7341,-8827.1886,466.2075,5057.8099,-1742.3314,51.64732944,-2103.7787999999982,-1690.68407056,-3794.4628705599985
677,421.984,1008.2457,830.1277,0.0,0.0,0.0,-1029.8073,-8894.5206,497.1964,5109.2073,-1717.4569,52.82445168,-2057.5667999999996,-1664.6324483199999,-3722.1992483199997
678,393.824,1045.0412,806.0841,0.0,0.0,0.0,-1015.6276,-8933.4029,481.4422,5060.2409,-1658.5805,51.34351032,-2162.3980999999985,-1607.23698968,-3769.6350896799986
679,391.3928,1038.4836,812.6962,0.0,0.0,0.0,-997.1112,-8988.9101,483.6758,5067.3037,-1623.5824,51.4552248,-2192.4691999999986,-1572.1271752,-3764.596375199999
680,392.2579,1025.0051,799.9854,0.0,0.0,0.0,-1016.6685,-8908.757,477.7533,5079.1051,-1674.1614,51.168531599999994,-2151.318699999999,-1622.9928684,-3774.311568399999
681,378.3317,1075.2654,821.348,0.0,0.0,0.0,-1024.0157,-8852.0241,497.1655,5066.0248,-1734.3748,52.08018768,-2037.9044000000004,-1682.29461232,-3720.1990123200003
682,414.0598,1017.6897,818.1606,0.0,0.0,0.0,-1000.2473,-8889.1702,468.1641,5064.1615,-1718.2881,53.183938319999996,-2107.1818000000003,-1665.10416168,-3772.28596168
683,397.4018,1001.0975,816.8356,0.0,0.0,0.0,-1035.0287,-9024.7981,482.5141,5151.9112,-1639.4262,50.423281919999994,-2210.0666,-1589.0029180800002,-3799.06951808
684,404.0891,1047.1991,798.4526,0.0,0.0,0.0,-1029.5778,-8860.6403,479.5935,5120.8495,-1740.0835,50.633027999999996,-2040.0342999999984,-1689.450472,-3729.484771999998
685,373.5707,1007.9733,818.1422,0.0,0.0,0.0,-1001.6727,-8909.0195,483.3803,5089.6714,-1712.9934,53.93141352,-2137.9543000000003,-1659.06198648,-3797.0162864800004
686,425.2657,1017.461,792.5949,0.0,0.0,0.0,-1006.2319,-8870.4085,488.7951,5067.3381,-1726.7534,52.97579928,-2085.185599999999,-1673.77760072,-3758.963200719999
687,392.7296,1038.0388,827.221,0.0,0.0,0.0,-1016.7934,-8958.8936,473.134,5082.0892,-1646.4877,53.20875959999999,-2162.474399999999,-1593.2789404,-3755.7533403999987
688,392.6563,1061.8299,778.4044,0.0,0.0,0.0,-1003.2841,-8857.8179,480.9863,5070.0098,-1713.5139,52.77095928,-2077.2153,-1660.74294072,-3737.9582407199996
689,406.2968,1044.3995,786.7281,0.0,0.0,0.0,-1018.8246,-8821.2083,496.4186,5009.3727,-1731.7101,51.46942104,-2096.8172000000004,-1680.24067896,-3777.057878960001
690,391.8786,1093.3768,804.2555,0.0,0.0,0.0,-1027.8117,-8885.2318,486.8977,5068.3975,-1698.6128,51.57522936,-2068.237399999999,-1647.03757064,-3715.274970639999
691,401.0742,1051.1417,810.2658,0.0,0.0,0.0,-1007.5853,-8838.1342,488.0385,5064.663,-1734.2925,51.738296399999996,-2030.5363000000016,-1682.5542036,-3713.0905036000017
692,402.7201,1031.713,782.9975,0.0,0.0,0.0,-988.1384,-8842.0776,476.3723,5075.4792,-1790.0951,55.15214184,-2060.933900000001,-1734.94295816,-3795.876858160001
693,401.5032,1076.7604,807.2632,0.0,0.0,0.0,-1025.8092,-8760.3557,485.6599,5051.2033,-1802.9341,51.8431788,-1963.7749000000003,-1751.0909212,-3714.8658212000005
694,381.1457,1019.4203,801.168,0.0,0.0,0.0,-1003.3512,-8697.6287,486.8894,5047.8471,-1853.1237,54.211589999999994,-1964.5094,-1798.9121100000002,-3763.42151
695,404.6175,1050.2466,811.0757,0.0,0.0,0.0,-1002.8656,-8724.2856,484.4269,5027.4721,-1837.7862,54.43432488,-1949.312399999999,-1783.35187512,-3732.664275119999
696,421.8059,1062.0136,786.3868,0.0,0.0,0.0,-1007.7771,-8749.4156,486.6016,5024.2436,-1804.5736,54.10572336,-1976.141200000001,-1750.46787664,-3726.6090766400007
697,403.5009,1002.6469,798.9975,0.0,0.0,0.0,-979.9854,-8806.4246,479.3676,5045.584,-1767.7734,52.8922116,-2056.3131000000003,-1714.8811884,-3771.1942884000005
698,386.3707,1060.8694,782.095,0.0,0.0,0.0,-998.3618,-8655.2691,492.1004,5028.6703,-1899.507,54.75754152,-1903.5250999999998,-1844.7494584800002,-3748.27455848
699,400.332,1029.5236,775.1744,0.0,0.0,0.0,-1006.329,-8800.0176,486.3521,5021.4023,-1732.8387,53.732772,-2093.5621999999994,-1679.105928,-3772.668128
700,390.8313,1060.0159,794.1662,0.0,0.0,0.0,-1020.3973,-8645.5045,484.8119,5024.3713,-1895.0158,55.33831224,-1911.7051999999994,-1839.6774877599998,-3751.3826877599995
701,431.6589,1043.4478,803.0177,0.0,0.0,0.0,-1009.4847,-8743.9236,471.2315,5049.8143,-1803.251,55.00593432,-1954.2381000000005,-1748.24506568,-3702.4831656800006
702,356.0408,1073.2137,793.4446,0.0,0.0,0.0,-986.403,-8800.5895,490.663,5015.8539,-1741.9119,54.36731736,-2057.7765,-1687.54458264,-3745.32108264
703,420.1911,1044.2299,787.1138,0.0,0.0,0.0,-1003.9732,-8810.6967,493.4595,4994.8665,-1682.1019,53.46457128,-2074.8091000000004,-1628.63732872,-3703.44642872
704,409.8947,1077.1208,801.7871,0.0,0.0,0.0,-964.5633,-8768.6042,477.1934,4998.7444,-1778.864,56.76646536,-1968.4270999999999,-1722.09753464,-3690.52463464
705,430.9141,1040.2563,788.5504,0.0,0.0,0.0,-1020.8476,-8778.8461,486.9034,5033.6562,-1775.8729,53.90015904,-2019.4133000000002,-1721.97274096,-3741.3860409600006
706,381.9709,1064.9961,786.6771,0.0,0.0,0.0,-1032.6998,-8781.9374,483.9149,5070.4297,-1786.8901,53.48609208,-2026.6485000000011,-1733.4040079200001,-3760.052507920001
707,405.8639,1025.4666,808.6069,0.0,0.0,0.0,-998.6869,-8834.355,483.5202,5039.6909,-1730.7384,52.36613352,-2069.8934,-1678.37226648,-3748.26566648
708,366.0405,1078.8814,790.6101,0.0,0.0,0.0,-1009.0985,-8794.1818,471.9663,5052.8163,-1776.4257,55.90495152,-2042.9656999999997,-1720.52074848,-3763.4864484799996
709,388.381,1083.1749,794.0039,0.0,0.0,0.0,-996.2555,-8822.7724,473.6535,5015.2214,-1753.629,54.04774248,-2064.5931999999993,-1699.58125752,-3764.174457519999
710,374.823,1047.1261,789.8154,0.0,0.0,0.0,-1031.7816,-8764.1239,487.7659,4996.9994,-1718.7505,53.3810376,-2099.3757000000005,-1665.3694624000002,-3764.7451624000005
711,396.0987,1095.7831,789.859,0.0,0.0,0.0,-1001.4146,-8886.702,480.3627,5042.0523,-1694.3258,54.19162656,-2083.9608,-1640.13417344,-3724.09497344
712,396.7253,1027.7354,795.4303,0.0,0.0,0.0,-992.9777,-8816.106,484.1784,4997.8205,-1731.6221,53.89732008,-2107.1938,-1677.72477992,-3784.91857992
713,400.5683,1024.347,783.1716,0.0,0.0,0.0,-976.1041,-8790.0544,475.574,4971.022,-1723.6288,54.8174772,-2111.4756000000016,-1668.8113228,-3780.2869228000013
714,407.4097,1067.9118,789.0761,0.0,0.0,0.0,-979.892,-8819.6253,485.815,5034.5931,-1758.0435,55.905822,-2014.7115999999996,-1702.137678,-3716.8492779999992
715,411.5481,1029.4302,802.3949,0.0,0.0,0.0,-998.0807,-8839.8626,482.1769,5040.9458,-1730.3165,53.5825476,-2071.4474,-1676.7339524,-3748.1813524
716,385.2789,1031.7526,791.4892,0.0,0.0,0.0,-997.0739,-8856.8663,479.0525,5035.6002,-1728.1668,54.21313368,-2130.7668000000003,-1673.95366632,-3804.7204663200005
717,360.6893,1044.6264,788.5956,0.0,0.0,0.0,-984.1243,-8848.0777,494.557,5038.6856,-1743.3219,54.01708704,-2105.0481,-1689.30481296,-3794.3529129599997
718,388.6772,1057.2126,774.6801,0.0,0.0,0.0,-997.4605,-8872.574,476.3915,5002.1733,-1670.8923,53.402891759999996,-2170.8998,-1617.4894082399999,-3788.3892082400002
719,389.2941,1049.0265,797.9616,0.0,0.0,0.0,-988.861,-8868.8878,480.5199,5008.1557,-1674.4324,55.22781816,-2132.7909999999993,-1619.20458184,-3751.995581839999
720,408.3143,1052.2931,800.5356,0.0,0.0,0.0,-1020.7407,-8769.9035,472.6064,5012.5205,-1764.3498,54.31401072,-2044.3743000000013,-1710.03578928,-3754.410089280001
721,376.2441,1054.1101,784.8491,0.0,0.0,0.0,-1001.7565,-8789.7955,480.7228,5036.2056,-1781.8185,54.9603612,-2059.4203000000007,-1726.8581388,-3786.278438800001
722,386.9373,1030.7592,797.7631,0.0,0.0,0.0,-975.922,-8862.8753,491.6404,5035.3342,-1723.5871,53.81190288,-2096.3630999999996,-1669.77519712,-3766.138297119999
723,407.4779,1006.965,772.3256,0.0,0.0,0.0,-970.6536,-8936.1184,479.2183,5016.6877,-1618.0277,54.38768328,-2224.097499999998,-1563.6400167200002,-3787.737516719998
724,383.6679,1076.5656,788.5241,0.0,0.0,0.0,-991.1569,-8900.3233,487.6365,5044.1149,-1718.254,55.31950584,-2110.971200000001,-1662.93449416,-3773.9056941600006
725,382.2906,1060.9139,805.1804,0.0,0.0,0.0,-994.6333,-8901.7552,485.1205,5022.8499,-1659.3769,52.83415872,-2140.0332,-1606.54274128,-3746.5759412800003
726,390.5138,1094.8046,792.9084,0.0,0.0,0.0,-1005.6531,-8979.7052,483.7498,5055.7185,-1642.6496,53.048656799999996,-2167.663200000001,-1589.6009432,-3757.2641432000005
727,409.3573,1022.2433,761.6163,0.0,0.0,0.0,-984.5207,-8919.1374,488.7209,5029.6363,-1661.1456,54.639374399999994,-2192.083999999999,-1606.5062256,-3798.5902255999986
728,406.1183,1044.1552,818.5744,0.0,0.0,0.0,-999.3416,-9027.4962,483.3229,5022.8224,-1554.4691,53.52173064,-2251.8445999999994,-1500.94736936,-3752.7919693599997
729,404.8654,1113.4166,798.2993,0.0,0.0,0.0,-985.7063,-9001.9117,477.5464,5036.4853,-1620.9979,54.4834332,-2157.005,-1566.5144668,-3723.5194668000004
730,394.4903,1014.5767,777.2168,0.0,0.0,0.0,-1017.4295,-8938.7641,482.6132,5066.1091,-1673.5387,53.15103216,-2221.187500000001,-1620.3876678400002,-3841.575167840001
731,414.4542,1065.9689,782.5751,0.0,0.0,0.0,-994.1285,-8873.9649,472.6036,5025.5746,-1663.0963,55.13925456,-2106.9170000000004,-1607.95704544,-3714.8740454400004
732,403.9922,1137.8737,793.9138,0.0,0.0,0.0,-1023.9226,-8839.1963,483.0361,5025.114,-1732.9877,54.20943,-2019.1890999999996,-1678.7782699999998,-3697.9673699999994
733,394.0034,1054.5621,778.4624,0.0,0.0,0.0,-997.9099,-8898.3486,488.2427,5070.4267,-1704.4666,52.779257279999996,-2110.561199999999,-1651.68734272,-3762.248542719999
734,390.2125,1050.1186,783.5661,0.0,0.0,0.0,-994.4662,-8916.832,492.6115,5070.1503,-1700.7238,52.88910048,-2124.6391999999996,-1647.83469952,-3772.4738995199996
735,414.8764,1054.672,799.7686,0.0,0.0,0.0,-988.2889,-8960.1508,488.8208,5030.345,-1607.431,54.72628416,-2159.956899999999,-1552.70471584,-3712.6616158399993
736,391.8198,1098.8785,777.0327,0.0,0.0,0.0,-1011.9887,-8831.7392,478.8253,5040.3073,-1735.416,55.04507424,-2056.8642999999993,-1680.3709257599999,-3737.2352257599996
737,391.6118,1024.4806,836.6741,0.0,0.0,0.0,-991.9022,-8936.9114,490.1409,5097.4984,-1678.9852,54.8418348,-2088.407800000001,-1624.1433652,-3712.551165200001
738,396.4527,1031.3494,810.6262,0.0,0.0,0.0,-990.4229,-8885.0558,474.3465,5064.8547,-1755.9509,55.866780719999994,-2097.8492000000006,-1700.08411928,-3797.9333192800004
739,368.4151,1054.8753,809.5824,0.0,0.0,0.0,-1003.023,-8996.7544,485.1819,5093.9259,-1636.4861,54.023842079999994,-2187.7968,-1582.4622579200002,-3770.25905792
740,391.8607,1058.5306,810.3327,0.0,0.0,0.0,-1040.3854,-8903.4641,486.8818,5053.9994,-1681.2562,52.3816452,-2142.2442999999994,-1628.8745548,-3771.118854799999
741,390.7597,1052.133,769.1471,0.0,0.0,0.0,-996.0497,-8910.3312,482.4496,5050.7049,-1705.5842,52.936642799999994,-2161.186600000001,-1652.6475572,-3813.8341572000013
742,444.5719,1060.8727,790.4903,0.0,0.0,0.0,-978.3668,-8802.1274,468.1467,5022.3006,-1775.038,55.70340624,-1994.112,-1719.33459376,-3713.4465937600003
743,393.5772,1041.4512,797.9389,0.0,0.0,0.0,-999.6207,-8943.3463,498.3891,5081.9813,-1665.0914,54.42691104,-2129.6292999999987,-1610.66448896,-3740.293788959999
744,405.2852,1067.2176,786.7163,0.0,0.0,0.0,-1015.1281,-8958.9536,494.7689,5056.4882,-1638.1779,53.37670248,-2163.6055000000006,-1584.80119752,-3748.4066975200003
745,386.8884,1002.6994,805.1472,0.0,0.0,0.0,-1023.6043,-8869.733,477.7566,5053.5963,-1692.3572,52.810081919999995,-2167.2494000000006,-1639.54711808,-3806.7965180800006
746,394.1699,1016.4789,804.4719,0.0,0.0,0.0,-1000.5954,-8926.6196,482.2996,5071.9738,-1689.0503,54.44775792,-2157.8209000000006,-1634.6025420800001,-3792.4234420800003
747,383.0953,1051.0602,781.3063,0.0,0.0,0.0,-1002.7814,-8945.6228,458.5169,5059.0955,-1664.3773,53.6471532,-2215.329999999999,-1610.7301468,-3826.060146799999
748,369.24,1061.2764,818.6973,0.0,0.0,0.0,-1008.1747,-8906.7687,461.9174,5052.1488,-1688.8423,53.22129767999999,-2151.6634999999997,-1635.6210023200001,-3787.28450232
749,386.5821,1006.1132,789.4503,0.0,0.0,0.0,-1024.3703,-8893.8731,471.7892,5044.2097,-1703.805,54.44817912,-2220.098900000001,-1649.35682088,-3869.455720880001
750,378.2345,1062.834,805.7869,0.0,0.0,0.0,-1013.1349,-8815.5548,509.5531,5070.4123,-1789.1585,55.0200924,-2001.8689000000004,-1734.1384076,-3736.0073076000003
751,398.9024,1077.4848,781.8448,0.0,0.0,0.0,-997.3034,-8836.6408,489.7092,5044.3153,-1739.2016,54.42204528,-2041.6876999999986,-1684.77955472,-3726.467254719999
752,422.7586,1062.6815,772.3596,0.0,0.0,0.0,-1027.0037,-8846.9047,463.4461,5018.7781,-1716.2348,53.13946752,-2133.884499999999,-1663.09533248,-3796.9798324799995
753,374.3282,1014.5778,798.5232,0.0,0.0,0.0,-1018.7531,-8790.4484,488.6107,5036.0138,-1756.0896,52.84170432,-2097.147799999999,-1703.24789568,-3800.395695679999
754,400.2091,1064.9346,803.0649,0.0,0.0,0.0,-989.1182,-8860.1058,507.639,5061.1578,-1746.1699,53.81485272,-2012.2185999999992,-1692.35504728,-3704.573647279999
755,395.5034,1070.792,791.5566,0.0,0.0,0.0,-997.3546,-8885.1776,493.6856,5047.1124,-1710.1905,54.73466352,-2083.882200000001,-1655.45583648,-3739.3380364800005
756,400.8576,1070.0902,791.7528,0.0,0.0,0.0,-980.326,-8947.05,506.1814,5053.6277,-1662.9275,52.43836176,-2104.866299999999,-1610.48913824,-3715.3554382399984
757,383.0408,1031.1272,785.081,0.0,0.0,0.0,-980.9137,-8854.2703,494.1465,5023.5714,-1710.7183,52.6854168,-2118.2171000000008,-1658.0328832,-3776.2499832000008
758,406.01,1072.317,783.9633,0.0,0.0,0.0,-1011.6882,-8881.1566,488.4087,5016.8094,-1663.8236,53.31438792,-2125.3364,-1610.50921208,-3735.8456120799997
759,411.8974,1067.528,786.3383,0.0,0.0,0.0,-985.3314,-8961.1329,475.642,5068.5179,-1677.7687,52.993969920000005,-2136.5407000000005,-1624.7747300800002,-3761.3154300800006
760,412.5444,1050.3538,781.2151,0.0,0.0,0.0,-997.117,-8897.4362,480.2321,5051.9072,-1681.383,54.51454512,-2118.3006000000005,-1626.86845488,-3745.16905488
761,402.8305,1032.0222,772.4157,0.0,0.0,0.0,-1001.2371,-8872.0496,473.0483,5055.8886,-1720.6289,52.40868984,-2137.0814,-1668.2202101599999,-3805.3016101599997
762,399.6397,1075.3816,781.0619,0.0,0.0,0.0,-1004.0858,-8849.5932,486.9068,5012.7896,-1694.4252,52.28680968,-2097.8993999999993,-1642.1383903199999,-3740.037790319999
763,396.1086,1088.7057,786.2062,0.0,0.0,0.0,-1001.2701,-8852.5197,481.4692,5055.4127,-1721.0421,53.607612239999995,-2045.8874000000005,-1667.43448776,-3713.32188776
764,406.6977,1040.4485,805.7631,0.0,0.0,0.0,-1013.2664,-8880.5508,476.0275,5077.5959,-1713.4947,53.65855224,-2087.2845000000007,-1659.83614776,-3747.120647760001
765,403.8148,1026.9758,778.9112,0.0,0.0,0.0,-1012.6677,-8922.7719,474.5368,5058.6351,-1671.6939,51.739688879999996,-2192.5658999999996,-1619.95421112,-3812.52011112
766,400.472,1022.781,801.8459,0.0,0.0,0.0,-1002.8232,-8885.7881,463.9935,5030.9072,-1699.6867,54.79100064,-2168.6117000000004,-1644.89569936,-3813.5073993600004
767,387.1797,1071.4136,787.4867,0.0,0.0,0.0,-1010.9444,-8832.8851,490.2922,5074.5232,-1758.7726,54.02816928,-2032.9341000000004,-1704.74443072,-3737.6785307200007
768,383.3287,1024.4496,807.7125,0.0,0.0,0.0,-1014.7566,-8811.7006,477.1035,5045.9348,-1752.5895,52.083705599999995,-2087.9281,-1700.5057944,-3788.4338944
769,389.2248,1062.3507,785.6087,0.0,0.0,0.0,-1015.7779,-8902.3241,486.141,5061.2038,-1698.5355,54.0079524,-2133.5730000000003,-1644.5275476,-3778.1005476000005
770,404.5737,1106.7725,815.185,0.0,0.0,0.0,-994.5705,-8805.7197,487.2142,5014.972,-1761.8348,53.49039552,-1971.5728,-1708.34440448,-3679.91720448
771,393.2675,1041.8616,778.6975,0.0,0.0,0.0,-1005.9254,-8802.6227,481.2908,5015.8059,-1729.7513,53.38078632,-2097.6247999999996,-1676.37051368,-3773.9953136799995
772,404.8769,1087.1763,789.1866,0.0,0.0,0.0,-1023.4562,-8804.5281,495.4418,5037.4482,-1747.6965,51.440084639999995,-2013.8544999999995,-1696.2564153600001,-3710.1109153599996
773,372.9944,1033.4912,783.0798,0.0,0.0,0.0,-1033.2166,-8854.3957,484.3732,5034.1338,-1684.1151,51.8565636,-2179.5398999999998,-1632.2585364,-3811.7984364
774,363.6145,1032.7608,810.6395,0.0,0.0,0.0,-999.7111,-8848.2241,481.3215,5048.0923,-1729.0963,52.44889824,-2111.506599999999,-1676.6474017599999,-3788.154001759999
775,406.033,1083.4045,807.0844,0.0,0.0,0.0,-1040.0774,-8777.9136,487.2091,5049.5032,-1770.2642,52.37027208,-1984.7568,-1717.8939279200001,-3702.65072792
776,390.5009,1069.0319,810.6143,0.0,0.0,0.0,-1027.4748,-8878.6999,471.883,5089.4647,-1727.2651,52.93947744,-2074.679899999999,-1674.32562256,-3749.0055225599995
777,404.6892,1069.9801,797.7185,0.0,0.0,0.0,-1000.0732,-8956.7352,486.9793,5070.6986,-1662.8711,52.82469792,-2126.7427,-1610.04640208,-3736.7891020800002
778,410.0892,1042.3416,789.2033,0.0,0.0,0.0,-1030.0557,-8921.5048,466.1091,5076.8903,-1681.3912,52.13824128,-2166.9270000000006,-1629.25295872,-3796.1799587200007
779,382.9726,1091.2749,796.4853,0.0,0.0,0.0,-1003.6081,-8870.8352,491.3439,5081.4321,-1751.4113,51.846863039999995,-2030.9344999999994,-1699.56443696,-3730.4989369599994
780,443.0631,1032.0979,782.183,0.0,0.0,0.0,-1028.2429,-8814.4292,472.9289,5061.3625,-1741.6466,52.34880096,-2051.0367000000006,-1689.29779904,-3740.3344990400005
781,379.947,1064.3488,791.9867,0.0,0.0,0.0,-1009.3438,-8870.9179,485.416,5056.1045,-1703.6245,51.7597128,-2102.4587,-1651.8647872,-3754.3234872
782,409.3932,1010.3396,796.134,0.0,0.0,0.0,-1015.8508,-8932.0383,490.8957,5080.1524,-1691.8837,52.47563616,-2160.9742000000006,-1639.40806384,-3800.382263840001
783,414.3083,1051.6559,781.0116,0.0,0.0,0.0,-1006.4486,-8856.778,489.3849,5052.1202,-1744.9444,53.81835552,-2074.7456999999995,-1691.12604448,-3765.87174448
784,421.3169,1102.8516,793.471,0.0,0.0,0.0,-1015.1108,-8896.0206,477.766,5065.7822,-1704.1225,53.48016,-2049.9437,-1650.6423399999999,-3700.5860399999997
785,411.6025,1056.3486,821.3023,0.0,0.0,0.0,-979.8499,-8908.6621,485.2743,5060.5254,-1732.239,55.174117679999995,-2053.4588999999987,-1677.06488232,-3730.5237823199986
786,398.5653,1076.7695,802.7987,0.0,0.0,0.0,-988.3518,-8873.7386,475.8787,5046.2792,-1725.0774,54.33527304,-2061.799000000001,-1670.74212696,-3732.541126960001
787,370.7521,1045.9595,820.9579,0.0,0.0,0.0,-1007.3889,-8907.8301,485.3626,5075.8464,-1705.6207,54.1508472,-2116.3404999999984,-1651.4698528,-3767.8103527999983
788,425.2891,1047.1039,799.3122,0.0,0.0,0.0,-995.0734,-8874.2544,473.9294,5097.9682,-1760.1542,55.57751928,-2025.7249999999995,-1704.57668072,-3730.3016807199992
789,387.3974,1054.9933,826.9927,0.0,0.0,0.0,-972.2062,-8938.7438,490.9606,5076.2958,-1699.3523,54.66585168,-2074.3102,-1644.68644832,-3718.99664832
790,391.8301,1043.6145,822.0398,0.0,0.0,0.0,-998.0412,-9033.4477,481.4276,5109.1201,-1632.8998,55.37640528,-2183.456800000001,-1577.52339472,-3760.980194720001
791,388.8233,1019.0415,810.2267,0.0,0.0,0.0,-989.0757,-8928.9424,503.1609,5046.1734,-1645.7381,55.62984816,-2150.5923000000003,-1590.10825184,-3740.70055184
792,370.4528,1065.6966,789.1465,0.0,0.0,0.0,-997.1065,-8910.0655,487.6975,5081.3802,-1721.3283,55.75654943999999,-2112.7984000000006,-1665.5717505599998,-3778.3701505600006
793,407.6198,1058.2861,797.6492,0.0,0.0,0.0,-999.5505,-8871.097,475.3825,5031.4803,-1703.5742,55.31471136,-2100.2295999999997,-1648.25948864,-3748.48908864
794,427.4307,1054.8103,817.2809,0.0,0.0,0.0,-985.0356,-8911.5262,496.1018,5034.2255,-1655.3001,54.773106479999996,-2066.7126000000007,-1600.52699352,-3667.2395935200007
795,397.5909,1040.428,785.9633,0.0,0.0,0.0,-1010.7354,-8932.8362,488.7861,5035.1994,-1644.077,54.3527316,-2195.603899999999,-1589.7242684,-3785.3281683999994
796,385.0445,1029.5672,801.881,0.0,0.0,0.0,-988.9101,-9049.6225,469.3644,5083.2865,-1578.3143,53.67474936,-2269.388999999999,-1524.63955064,-3794.028550639999
797,391.6738,1066.3161,765.5722,0.0,0.0,0.0,-993.037,-8982.4301,485.1493,5042.356,-1626.8865,54.82078488,-2224.3997,-1572.06571512,-3796.46541512
798,412.2295,1036.7323,812.7552,0.0,0.0,0.0,-988.6912,-8925.4448,473.6182,5067.086,-1698.4274,54.64014984,-2111.7147999999997,-1643.78725016,-3755.5020501599997
799,385.2025,1015.9114,831.5184,0.0,0.0,0.0,-1011.5613,-8996.055,488.8113,5075.9616,-1608.0482,52.698437999999996,-2210.2111000000004,-1555.349762,-3765.5608620000007
800,431.8161,1039.0724,785.2551,0.0,0.0,0.0,-974.4616,-8989.9574,472.6005,5067.1544,-1637.555,56.342769839999995,-2168.5204999999996,-1581.21223016,-3749.73273016
801,407.0588,1055.4948,805.9189,0.0,0.0,0.0,-1001.4999,-8918.0136,480.539,5075.8491,-1695.6605,54.88963056,-2094.6529,-1640.7708694399998,-3735.42376944
802,416.6849,1069.0138,797.6936,0.0,0.0,0.0,-1005.6673,-9047.3614,482.4172,5101.7742,-1606.2108,52.987343759999995,-2185.4449999999997,-1553.2234562400001,-3738.6684562399996
803,410.4961,1060.936,804.2775,0.0,0.0,0.0,-1002.4104,-8864.2718,472.1916,5028.6939,-1693.408,53.82511272,-2090.0870999999997,-1639.5828872799998,-3729.6699872799995
804,352.7799,1048.4974,801.9579,0.0,0.0,0.0,-1000.5876,-8989.1331,488.9023,5086.4222,-1622.275,52.144470719999994,-2211.160999999999,-1570.13052928,-3781.2915292799994
805,416.3494,1082.7445,841.5311,0.0,0.0,0.0,-1005.4819,-8937.2182,490.5585,5086.2961,-1688.5779,54.85161168,-2025.2204999999994,-1633.72628832,-3658.9467883199995
806,412.186,1070.8297,794.1905,0.0,0.0,0.0,-1002.1755,-9011.33,491.4768,5057.6403,-1576.5,53.70273648,-2187.1821999999993,-1522.79726352,-3709.979463519999
807,404.4331,1040.6578,790.5992,0.0,0.0,0.0,-1016.3578,-8940.8705,482.4958,5056.094,-1644.8604,53.45769312,-2182.948400000001,-1591.40270688,-3774.351106880001
808,396.8621,1056.3682,776.5033,0.0,0.0,0.0,-1027.2362,-8924.5222,486.9249,5043.2632,-1633.1088,52.57493208,-2191.836699999999,-1580.53386792,-3772.370567919999
809,382.5817,1063.7351,795.2608,0.0,0.0,0.0,-1004.1143,-8988.7485,475.4966,5061.3262,-1587.4927,52.647626159999994,-2214.4623999999985,-1534.84507384,-3749.3074738399982
810,383.6949,1011.7159,785.8428,0.0,0.0,0.0,-1019.9153,-8891.0685,488.7335,5065.9329,-1664.8498,53.22861216,-2175.0638,-1611.62118784,-3786.68498784
811,398.4255,1034.4885,790.0081,0.0,0.0,0.0,-1034.6382,-8804.7508,481.2417,5034.8946,-1744.6792,52.86726143999999,-2100.330600000001,-1691.81193856,-3792.1425385600014
812,384.2122,1041.7565,784.3894,0.0,0.0,0.0,-1024.037,-8831.007,486.53,5042.8632,-1737.709,52.85191536,-2115.2927,-1684.85708464,-3800.14978464
813,411.5368,1057.2901,807.1633,0.0,0.0,0.0,-1013.7603,-8815.5973,482.3501,5016.2546,-1737.2613,53.61118344,-2054.7626999999993,-1683.6501165599998,-3738.4128165599996
814,414.9206,1091.8548,821.6676,0.0,0.0,0.0,-1006.5518,-8801.4382,475.9475,5014.8103,-1745.2821,53.42847552,-1988.7892000000002,-1691.85362448,-3680.64282448
815,407.2274,1052.2053,800.8487,0.0,0.0,0.0,-992.8708,-8873.8671,484.0803,5061.6754,-1701.2621,53.795099519999994,-2060.7008000000005,-1647.46700048,-3708.1678004800006
816,390.7478,1035.9838,790.8448,0.0,0.0,0.0,-1007.4034,-8834.1218,476.9286,5004.456,-1729.9642,52.55778024,-2142.5642000000007,-1677.4064197599998,-3819.970619760001
