Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
298,395.5866,1001.9117,778.3496,0.0,0.0,0.0,-985.8864,-8983.0761,479.3107,5347.8466,-1666.951,52.1490024,-1965.957300000001,-1614.8019976,-3580.759297600001
299,359.5616,997.406,778.6989,0.0,0.0,0.0,-951.8474,-9072.203,473.6361,5360.9876,-1631.0082,54.54284544,-2053.7601999999997,-1576.46535456,-3630.22555456
300,408.9485,1017.1662,778.056,0.0,0.0,0.0,-985.1998,-9049.6933,486.0876,5387.7116,-1650.5062,52.01404704,-1956.923200000001,-1598.49215296,-3555.4153529600007
301,388.8233,1020.0783,789.87,0.0,0.0,0.0,-973.7123,-8902.3759,453.3307,5349.3659,-1782.0284,53.90677727999999,-1874.62,-1728.12162272,-3602.74162272
302,376.4331,1051.8151,787.8585,0.0,0.0,0.0,-960.7962,-8951.4979,478.7343,5396.3313,-1755.467,53.487846,-1821.1218,-1701.979154,-3523.100954
303,347.966,1047.1579,789.2441,0.0,0.0,0.0,-970.3544,-9047.0303,462.5929,5383.5037,-1670.7613,52.97404032,-1986.9201000000003,-1617.7872596799998,-3604.7073596800005
304,380.9283,1022.3282,761.6637,0.0,0.0,0.0,-958.4643,-9026.4572,476.0327,5400.0025,-1694.7416,53.47593072,-1943.9661000000015,-1641.26566928,-3585.2317692800016
305,389.0762,1033.1918,762.0155,0.0,0.0,0.0,-994.14,-8982.8449,461.8164,5368.6251,-1700.2468,52.93951272,-1962.2599,-1647.3072872799999,-3609.56718728
306,400.7014,1027.7427,775.0439,0.0,0.0,0.0,-986.0085,-8897.3497,482.0749,5367.7501,-1765.0788,54.98610408,-1830.0452000000014,-1710.09269592,-3540.1378959200015
307,386.6152,1048.5265,780.4736,0.0,0.0,0.0,-964.7203,-8974.5572,456.578,5364.071,-1737.0258,53.85934728,-1903.0131999999994,-1683.1664527199998,-3586.1796527199995
308,393.1415,1037.959,769.751,0.0,0.0,0.0,-970.2783,-8949.8777,466.6135,5408.1115,-1774.1208,53.351422559999996,-1844.579499999999,-1720.76937744,-3565.3488774399984
309,382.5097,1022.3614,770.3389,0.0,0.0,0.0,-970.289,-8953.5841,471.7589,5416.0401,-1742.8423,55.88742672,-1860.8640999999998,-1686.9548732800001,-3547.81897328
310,396.1839,1030.781,755.8627,0.0,0.0,0.0,-939.8178,-8939.7689,478.6133,5368.4219,-1732.9254,56.877074640000004,-1849.723899999999,-1676.04832536,-3525.772225359999
311,408.0308,1029.2535,782.3213,0.0,0.0,0.0,-957.1603,-8858.9471,461.4081,5357.7175,-1827.6127,54.3343536,-1777.3762000000006,-1773.2783464,-3550.6545464
312,399.9209,1002.5412,759.9573,0.0,0.0,0.0,-955.7895,-8980.6865,461.5592,5362.709,-1695.7974,55.56501936,-1949.7884000000004,-1640.23238064,-3590.0207806400003
313,393.4571,988.7711,758.6098,0.0,0.0,0.0,-952.9888,-8979.6772,455.7965,5362.1008,-1724.2548,55.28978784,-1973.9307,-1668.96501216,-3642.8957121599997
314,377.5158,1038.3517,752.4975,0.0,0.0,0.0,-977.7946,-9072.0957,468.6364,5390.441,-1620.9889,55.233425520000004,-2022.4479000000001,-1565.75547448,-3588.2033744800005
315,360.1663,1037.1586,761.992,0.0,0.0,0.0,-953.0624,-9028.6329,461.3021,5417.8736,-1692.0984,55.459463039999996,-1943.2027000000007,-1636.6389369600001,-3579.8416369600004
316,374.183,1045.8738,760.8605,0.0,0.0,0.0,-980.9926,-8894.5442,460.1494,5312.6517,-1756.709,55.71728136,-1921.8184,-1700.99171864,-3622.81011864
317,402.5311,1018.1028,763.7763,0.0,0.0,0.0,-979.1702,-8880.8368,463.1322,5325.3861,-1773.1333,55.07196336,-1887.0784999999996,-1718.06133664,-3605.1398366399994
318,342.3841,980.7891,782.5618,0.0,0.0,0.0,-975.0589,-8900.5226,475.444,5358.6611,-1771.2779,54.871169759999994,-1935.7413999999999,-1716.4067302400001,-3652.14813024
319,391.8471,1041.8777,766.3985,0.0,0.0,0.0,-972.8054,-8862.1601,465.1485,5361.1923,-1800.6947,56.8967652,-1808.5013999999992,-1743.7979348000001,-3552.299334799999
320,400.212,991.6911,779.2317,0.0,0.0,0.0,-978.7876,-8890.825,475.8693,5395.8237,-1811.3154,54.788407920000004,-1826.7848000000004,-1756.52699208,-3583.3117920800005
321,369.974,966.2936,785.3663,0.0,0.0,0.0,-991.0555,-8944.4764,474.2247,5420.3172,-1768.1009,53.48071512,-1919.356099999999,-1714.62018488,-3633.976284879999
322,378.6667,1006.3433,756.0443,0.0,0.0,0.0,-978.6183,-9018.3601,497.4596,5428.4333,-1694.2672,53.34897312,-1930.0312000000004,-1640.91822688,-3570.9494268800004
323,375.2253,1036.0099,760.2321,0.0,0.0,0.0,-993.786,-8973.1565,477.3286,5388.7257,-1732.3035,54.35620848,-1929.4208999999992,-1677.94729152,-3607.368191519999
324,395.2056,1005.8742,754.0583,0.0,0.0,0.0,-976.1134,-8933.3834,472.8115,5359.6076,-1741.272,54.05758632,-1921.9396000000006,-1687.21441368,-3609.1540136800004
325,400.1143,1050.3161,787.1094,0.0,0.0,0.0,-972.4456,-8959.0242,467.1889,5383.2422,-1746.147,53.57344248,-1843.4989000000005,-1692.57355752,-3536.0724575200006
326,425.423,1019.9432,789.8472,0.0,0.0,0.0,-981.3302,-8934.1331,473.9353,5370.2816,-1731.4167,53.78441256,-1836.0329999999985,-1677.63228744,-3513.6652874399983
327,378.816,1024.0759,758.9063,0.0,0.0,0.0,-967.8682,-9033.0924,475.9439,5394.3393,-1668.5535,53.241045840000005,-1968.8791999999994,-1615.31245416,-3584.1916541599994
328,389.2458,1034.2452,783.9127,0.0,0.0,0.0,-979.2524,-8940.2403,478.9691,5416.0379,-1781.3087,54.67578048,-1817.0819999999994,-1726.63291952,-3543.7149195199995
329,366.6799,1017.3303,777.9991,0.0,0.0,0.0,-980.3471,-8910.9254,478.5689,5457.224,-1840.6854,52.82842464,-1793.4703,-1787.85697536,-3581.3272753600004
330,391.6078,1010.1812,770.6495,0.0,0.0,0.0,-962.0478,-8949.6239,492.4253,5436.8186,-1813.4296,55.58266656,-1809.989300000001,-1757.84693344,-3567.8362334400013
331,394.9029,994.7308,789.3846,0.0,0.0,0.0,-984.9095,-8835.9328,467.3615,5353.2426,-1826.1257,53.6514084,-1821.219900000001,-1772.4742916,-3593.694191600001
332,411.183,1026.0809,769.9075,0.0,0.0,0.0,-967.6914,-8885.426,465.0046,5372.3439,-1800.9234,53.69896584,-1808.5974999999999,-1747.2244341599999,-3555.8219341599997
333,411.6583,1065.3995,769.07,0.0,0.0,0.0,-973.9402,-8946.3211,474.7949,5379.2189,-1762.6685,53.89879464,-1820.1196999999993,-1708.76970536,-3528.8894053599993
334,405.0013,1051.0828,776.2812,0.0,0.0,0.0,-950.5023,-8963.6695,468.1156,5385.3101,-1759.4637,55.21852872,-1828.3808000000008,-1704.24517128,-3532.625971280001
335,367.7189,1031.2322,763.9205,0.0,0.0,0.0,-989.6014,-8988.5157,462.1627,5384.0757,-1705.1343,55.005486479999995,-1969.0070999999998,-1650.12881352,-3619.1359135199996
336,384.7535,1024.6672,779.4402,0.0,0.0,0.0,-972.8622,-9009.6096,474.3463,5423.5491,-1732.8191,55.408323599999996,-1895.7154999999993,-1677.4107764,-3573.126276399999
337,369.624,1020.997,773.1404,0.0,0.0,0.0,-960.9592,-8978.7476,461.1164,5391.4392,-1744.2636,54.79065215999999,-1923.3898000000008,-1689.47294784,-3612.8627478400012
338,411.2415,1036.3286,776.2095,0.0,0.0,0.0,-966.476,-8976.558,473.2718,5359.1558,-1728.5542,54.99974304,-1886.8268000000007,-1673.5544569600002,-3560.381256960001
339,410.6154,995.2346,774.0774,0.0,0.0,0.0,-984.8195,-9078.3488,475.1547,5383.5459,-1664.1476,53.61611112,-2024.5402999999997,-1610.53148888,-3635.07178888
340,392.5375,998.1722,749.2425,0.0,0.0,0.0,-968.8577,-8986.2422,451.9299,5396.9947,-1729.5531,55.17273312,-1966.223100000001,-1674.38036688,-3640.603466880001
341,399.8671,1070.8239,795.5635,0.0,0.0,0.0,-983.6271,-8994.4761,467.5004,5389.4938,-1731.9693,54.70706016,-1854.8545000000004,-1677.26223984,-3532.1167398400003
342,384.3504,999.6793,753.4369,0.0,0.0,0.0,-959.1103,-9051.2593,472.5856,5348.7125,-1621.8026,53.78010624,-2051.6048999999994,-1568.02249376,-3619.6273937599994
343,386.0636,1034.5389,781.3419,0.0,0.0,0.0,-980.6223,-9075.1039,465.8116,5375.6582,-1622.7989,53.9353728,-2012.3120000000008,-1568.8635272,-3581.1755272000005
344,374.8611,1008.9768,779.2321,0.0,0.0,0.0,-971.7519,-9031.4646,470.3058,5393.4552,-1684.2633,54.23723064,-1976.3854999999994,-1630.02606936,-3606.4115693599997
345,387.1686,1027.1284,779.2449,0.0,0.0,0.0,-988.7949,-9083.9682,467.6677,5384.4652,-1653.7685,53.004073680000005,-2027.0882999999994,-1600.76442632,-3627.8527263199994
346,403.2715,970.646,755.5411,0.0,0.0,0.0,-954.9292,-9120.9824,479.0209,5405.1991,-1627.7702,55.21121496,-2062.233000000002,-1572.55898504,-3634.791985040002
347,422.3111,1038.047,773.1419,0.0,0.0,0.0,-986.117,-8963.116,474.443,5412.4843,-1775.9544,54.86701176,-1828.8057,-1721.08738824,-3549.89308824
348,390.2946,1032.956,782.505,0.0,0.0,0.0,-1007.794,-8966.1288,461.7645,5359.0587,-1711.8313,53.30006064,-1947.344,-1658.53123936,-3605.87523936
349,393.8949,1006.0723,757.1105,0.0,0.0,0.0,-965.0103,-9033.0226,463.5879,5424.1027,-1716.0247,53.89045632,-1953.2645999999995,-1662.13424368,-3615.3988436799996
350,366.2807,1016.1106,771.1903,0.0,0.0,0.0,-994.5757,-8938.0759,465.5943,5391.0435,-1771.6529,53.92610928,-1922.4322000000002,-1717.72679072,-3640.15899072
351,387.5647,1046.2041,758.036,0.0,0.0,0.0,-996.3093,-9006.7469,468.2155,5379.605,-1697.6409,51.794998559999996,-1963.4309000000003,-1645.84590144,-3609.276801440001
352,419.0399,1025.6548,779.7742,0.0,0.0,0.0,-965.0262,-8958.5267,455.0479,5366.7955,-1729.0365,53.59843584,-1877.240600000001,-1675.4380641599998,-3552.678664160001
353,434.8266,1037.5267,766.4329,0.0,0.0,0.0,-984.531,-8964.8178,460.5273,5383.7741,-1739.043,53.28234792,-1866.2612000000017,-1685.76065208,-3552.0218520800013
354,380.3132,1002.3255,774.4762,0.0,0.0,0.0,-965.9057,-8969.8133,474.4957,5395.5191,-1770.0544,56.34590328,-1908.5892999999987,-1713.70849672,-3622.2977967199986
355,392.5352,1012.3411,796.61,0.0,0.0,0.0,-964.8685,-9059.2555,483.3893,5469.528,-1712.3955,55.080144000000004,-1869.7203999999992,-1657.315356,-3527.0357559999993
356,365.3998,1032.4562,778.0777,0.0,0.0,0.0,-972.692,-8952.9774,460.7149,5432.4052,-1819.0443,55.28769191999999,-1856.6155999999992,-1763.75660808,-3620.3722080799994
357,411.5439,1031.1159,785.3,0.0,0.0,0.0,-973.9732,-9030.6537,467.3084,5410.9584,-1714.2342,54.37705896,-1898.4003000000002,-1659.85714104,-3558.2574410400002
358,389.2564,1017.1546,770.8433,0.0,0.0,0.0,-979.0389,-9049.1981,472.6359,5429.679,-1701.6145,54.86787,-1948.6677999999993,-1646.7466299999999,-3595.414429999999
359,375.9071,1056.48,778.6342,0.0,0.0,0.0,-995.8143,-8966.9811,458.7556,5394.7528,-1736.0179,52.38259272,-1898.2657,-1683.63530728,-3581.9010072799997
360,418.981,1022.7911,783.593,0.0,0.0,0.0,-980.984,-8961.8466,471.971,5428.6496,-1783.5049,54.3647376,-1816.844900000001,-1729.1401624,-3545.985062400001
361,393.1782,1010.2169,786.5029,0.0,0.0,0.0,-979.3498,-9014.2636,458.9515,5402.5483,-1728.9701,53.109260639999995,-1942.2155999999995,-1675.86083936,-3618.0764393599998
362,399.8534,1084.8952,772.7375,0.0,0.0,0.0,-970.4437,-9052.7665,471.4546,5429.4987,-1675.9931,53.7720084,-1864.7707999999993,-1622.2210916,-3486.9918915999992
363,416.5333,1052.4387,771.4932,0.0,0.0,0.0,-986.0487,-9012.3256,459.426,5386.0048,-1701.8003,53.394814079999996,-1912.4782999999998,-1648.40548592,-3560.88378592
364,376.9273,975.8668,813.3465,0.0,0.0,0.0,-1000.5767,-9053.7924,462.1568,5411.3902,-1663.3489,52.51466376,-2014.6815000000006,-1610.8342362399999,-3625.5157362400005
365,350.825,1025.8218,785.7481,0.0,0.0,0.0,-991.7389,-8968.8902,464.134,5373.062,-1720.2421,54.125606160000004,-1961.038199999999,-1666.11649384,-3627.154693839999
366,387.0153,1038.6804,785.4805,0.0,0.0,0.0,-965.6948,-8930.5327,482.5083,5367.311,-1758.7946,54.26404632,-1835.232,-1704.53055368,-3539.76255368
367,377.3583,1038.348,778.6184,0.0,0.0,0.0,-968.9701,-9044.8638,469.9242,5390.3684,-1694.8221,54.13518144,-1959.2165999999988,-1640.68691856,-3599.903518559999
368,397.2672,1016.4991,793.3218,0.0,0.0,0.0,-991.4107,-9048.3493,469.3859,5389.883,-1654.3093,51.743615039999995,-1973.4029999999993,-1602.56568496,-3575.9686849599993
369,385.0516,1053.0908,777.5869,0.0,0.0,0.0,-990.8834,-9015.6574,455.5054,5374.9171,-1699.4568,52.59669768,-1960.3890000000001,-1646.86010232,-3607.24910232
370,355.6788,1050.9625,781.3864,0.0,0.0,0.0,-988.3355,-8952.2295,454.0246,5410.1728,-1763.0298,53.65630512,-1888.3399,-1709.37349488,-3597.71339488
371,388.2412,1050.1084,802.9072,0.0,0.0,0.0,-990.3552,-8898.8923,467.6009,5377.7817,-1768.9894,52.98505632,-1802.6080999999995,-1716.00434368,-3518.6124436799996
372,361.4134,993.5969,776.4273,0.0,0.0,0.0,-985.7754,-9081.8395,481.5526,5431.0138,-1677.2343,52.73166672,-2023.6109000000006,-1624.50263328,-3648.113533280001
373,391.9429,1011.4446,786.894,0.0,0.0,0.0,-974.537,-8993.791,478.8445,5362.3271,-1721.2019,52.172912159999996,-1936.874899999999,-1669.0289878400001,-3605.903887839999
374,395.2555,1043.2138,786.7316,0.0,0.0,0.0,-973.0889,-9133.1379,487.0926,5416.7691,-1607.0546,53.92730664,-1977.1641999999993,-1553.1272933599998,-3530.291493359999
375,376.8095,1037.6776,792.6052,0.0,0.0,0.0,-985.1285,-8960.39,475.6216,5371.2934,-1738.2846,52.2783684,-1891.511199999999,-1686.0062315999999,-3577.517431599999
376,386.9565,1039.7373,786.2519,0.0,0.0,0.0,-1004.4096,-8966.3665,460.4585,5399.6541,-1733.8896,53.860265999999996,-1897.7178000000004,-1680.029334,-3577.747134
377,434.0442,1034.5834,781.5728,0.0,0.0,0.0,-988.6528,-9002.326,478.7877,5392.244,-1724.8876,51.8997168,-1869.7466999999997,-1672.9878832,-3542.7345831999996
378,382.5266,997.2055,787.5168,0.0,0.0,0.0,-988.5115,-9059.1666,474.1318,5402.9503,-1665.2928,52.062862319999994,-2003.3471,-1613.22993768,-3616.57703768
379,397.1009,1010.8207,769.5248,0.0,0.0,0.0,-965.8432,-9122.6201,450.0477,5407.397,-1631.5097,52.2875268,-2053.5721999999996,-1579.2221732,-3632.7943732
380,387.6193,980.3395,783.5133,0.0,0.0,0.0,-999.7395,-8939.5942,460.2647,5415.0483,-1760.0508,52.566061680000004,-1912.5486,-1707.48473832,-3620.03333832
381,381.4526,1058.9722,765.5953,0.0,0.0,0.0,-997.8978,-8901.9744,472.4451,5361.0888,-1774.9262,53.62873344,-1860.3181999999988,-1721.2974665600002,-3581.6156665599988
382,395.5352,1032.5433,784.396,0.0,0.0,0.0,-1007.4477,-8952.6605,464.3904,5400.4366,-1766.5942,52.70959008,-1882.8067,-1713.88460992,-3596.69130992
383,399.5515,1016.0578,786.562,0.0,0.0,0.0,-989.2213,-9008.9721,480.9719,5433.7307,-1739.141,51.680835359999996,-1881.3195000000014,-1687.4601646400001,-3568.7796646400016
384,391.323,1012.8398,797.895,0.0,0.0,0.0,-975.8729,-9001.1777,469.0615,5418.2264,-1731.6741,52.22969568,-1887.7049000000006,-1679.4444043199999,-3567.1493043200007
385,402.6385,1002.5164,795.9671,0.0,0.0,0.0,-973.5415,-9034.0651,466.4689,5366.5276,-1688.3635,54.591571439999996,-1973.4880999999996,-1633.7719285599999,-3607.2600285599997
386,385.6564,1000.9958,779.5157,0.0,0.0,0.0,-983.4175,-9099.8637,484.1688,5431.5018,-1665.5421,53.209961279999995,-2001.4426999999996,-1612.3321387199999,-3613.7748387199995
387,393.6575,1011.4014,795.4617,0.0,0.0,0.0,-974.6518,-9006.555,467.7173,5406.3769,-1723.045,53.678453039999994,-1906.5919999999996,-1669.36654696,-3575.9585469599997
388,420.9601,1025.4928,772.048,0.0,0.0,0.0,-964.823,-9044.9592,466.2081,5418.3063,-1695.1544,54.602920080000004,-1906.7668999999987,-1640.5514799199998,-3547.3183799199987
389,397.207,975.5349,781.848,0.0,0.0,0.0,-959.9597,-9078.4859,472.3718,5396.1777,-1670.7174,56.12038992,-2015.3062,-1614.59701008,-3629.90321008
390,396.1502,1058.6595,792.0621,0.0,0.0,0.0,-963.2002,-8954.4129,475.4538,5363.3189,-1756.9526,55.69845408,-1831.9685999999992,-1701.2541459200002,-3533.2227459199994
391,395.1295,1017.9443,771.5502,0.0,0.0,0.0,-989.9658,-9070.8188,473.2363,5415.2944,-1664.1946,53.83656648,-1987.629899999999,-1610.35803352,-3597.987933519999
392,402.5158,1050.0526,788.3263,0.0,0.0,0.0,-978.9299,-8989.2473,479.9301,5356.7736,-1700.3641,53.624578320000005,-1890.5788000000011,-1646.73952168,-3537.3183216800007
393,382.8468,1064.5273,774.3313,0.0,0.0,0.0,-991.9265,-9057.6253,460.674,5426.2926,-1688.9703,53.68108104,-1940.8798000000006,-1635.28921896,-3576.1690189600004
394,372.595,1006.7114,800.1446,0.0,0.0,0.0,-963.0467,-9104.2359,467.1869,5442.2746,-1663.8662,55.6328988,-1978.3701,-1608.2333012,-3586.6034012
395,379.5944,1026.331,777.4717,0.0,0.0,0.0,-993.9434,-8994.1604,475.1181,5400.2497,-1673.53,54.76414608,-1929.3389000000006,-1618.76585392,-3548.1047539200003
396,362.8891,1012.2229,774.1227,0.0,0.0,0.0,-987.1469,-9137.882,468.4617,5427.6271,-1607.9257,52.96486392,-2079.7054,-1554.96083608,-3634.6662360799996
397,407.6089,1037.9747,766.6857,0.0,0.0,0.0,-980.5193,-9138.6727,466.7979,5374.7901,-1579.6507,52.4816316,-2065.3346999999994,-1527.1690684,-3592.5037683999994
398,388.8566,1033.2605,783.2754,0.0,0.0,0.0,-996.8271,-8965.9781,455.665,5343.5219,-1683.6662,53.547244559999996,-1958.225800000001,-1630.1189554399998,-3588.344755440001
399,391.6636,1005.3941,773.7209,0.0,0.0,0.0,-975.3415,-9007.4369,475.998,5343.0326,-1655.0867,52.59201408,-1992.9692000000023,-1602.4946859200002,-3595.463885920002
400,356.1452,1045.6121,783.7583,0.0,0.0,0.0,-965.6953,-9119.7306,468.8419,5365.3625,-1567.1978,53.502308639999995,-2065.705900000001,-1513.69549136,-3579.4013913600006
401,403.2711,1052.935,764.6346,0.0,0.0,0.0,-973.6162,-9004.6238,465.5537,5366.41,-1693.6635,52.92692496,-1925.4355999999989,-1640.7365750400002,-3566.172175039999
402,392.7731,1000.8146,791.1379,0.0,0.0,0.0,-995.9558,-9008.9758,488.7418,5382.6322,-1685.6292,53.57725704,-1948.8320000000003,-1632.0519429600001,-3580.8839429600007
403,394.9537,1009.9995,785.134,0.0,0.0,0.0,-985.5989,-8973.6752,475.548,5428.5848,-1768.2397,54.017027999999996,-1865.0541000000003,-1714.222672,-3579.276772
404,382.7511,1055.7448,773.4005,0.0,0.0,0.0,-988.3637,-8930.5851,472.5562,5413.3616,-1770.252,54.16455816,-1821.1346000000003,-1716.0874418399999,-3537.22204184
405,373.9573,1046.5964,769.3827,0.0,0.0,0.0,-980.7756,-8908.8528,488.3619,5364.914,-1769.0194,53.455746239999996,-1846.4161000000013,-1715.5636537599999,-3561.9797537600016
406,381.893,1020.7195,778.0321,0.0,0.0,0.0,-970.8992,-8997.3161,453.9403,5428.0399,-1760.6193,54.78927263999999,-1905.5905000000002,-1705.83002736,-3611.4205273600005
407,385.0649,1023.033,779.1683,0.0,0.0,0.0,-996.812,-9041.9851,467.4288,5350.6621,-1646.2838,53.70017472,-2033.4400000000005,-1592.58362528,-3626.0236252800005
408,379.7802,1026.3821,792.7093,0.0,0.0,0.0,-980.2047,-9024.0754,476.7455,5384.4228,-1701.0825,54.379361519999996,-1944.2401999999993,-1646.70313848,-3590.943338479999
409,397.405,1044.458,762.9973,0.0,0.0,0.0,-980.9974,-9024.5509,463.6432,5358.1449,-1690.6389,54.35715456,-1978.8998999999994,-1636.28174544,-3615.1816454399996
410,405.0248,1022.6764,784.7046,0.0,0.0,0.0,-991.77,-9017.2921,468.5851,5387.3795,-1696.8043,53.53750152,-1940.6917000000003,-1643.26679848,-3583.95849848
411,383.5559,1036.9875,792.2571,0.0,0.0,0.0,-994.4107,-9039.9245,470.5019,5424.6016,-1700.0114,52.04339424,-1926.4311999999982,-1647.96800576,-3574.3992057599985
412,373.4382,976.3619,784.9729,0.0,0.0,0.0,-980.2717,-9010.4364,462.5253,5378.0881,-1700.3026,53.57857032,-2015.3217000000004,-1646.72402968,-3662.0457296800005
413,420.9693,1025.461,766.5099,0.0,0.0,0.0,-976.4336,-9016.9175,468.6986,5423.1356,-1730.9473,54.62296272,-1888.5766999999996,-1676.32433728,-3564.9010372799994
414,379.0865,1021.3001,793.5078,0.0,0.0,0.0,-983.3569,-8981.1303,463.1229,5398.5077,-1741.1198,54.8119728,-1908.9622,-1686.3078272,-3595.2700271999997
415,420.6592,990.0333,802.278,0.0,0.0,0.0,-963.2575,-8979.7181,479.2131,5414.4523,-1771.1621,54.66554784,-1836.3397000000004,-1716.49655216,-3552.8362521600006
416,386.2279,1046.3779,788.4993,0.0,0.0,0.0,-981.0009,-9038.4656,469.2681,5397.5527,-1663.6351,53.34950016,-1931.5405999999994,-1610.28559984,-3541.8261998399994
417,399.5232,1032.6136,769.7828,0.0,0.0,0.0,-979.4148,-9018.2827,453.2859,5343.3455,-1657.0495,52.06055544,-1999.1464999999998,-1604.9889445600002,-3604.13544456
418,382.4942,1087.3254,773.9072,0.0,0.0,0.0,-976.2825,-9097.2838,459.299,5365.1217,-1632.6365,51.40399464,-2005.4187999999995,-1581.23250536,-3586.6513053599997
419,374.7708,1030.0152,752.6118,0.0,0.0,0.0,-986.6063,-9128.5991,472.107,5414.2987,-1634.5481,54.11465424,-2071.401899999999,-1580.43344576,-3651.8353457599987
420,399.8335,1021.5732,763.6872,0.0,0.0,0.0,-1005.6642,-9040.0212,471.3213,5360.6448,-1628.0401,51.79638312,-2028.6254,-1576.24371688,-3604.86911688
421,373.1119,1022.5046,793.8863,0.0,0.0,0.0,-984.3176,-9090.3876,477.6424,5373.7603,-1604.633,51.63866928,-2033.7997000000005,-1552.99433072,-3586.79403072
422,387.2407,980.9359,763.6362,0.0,0.0,0.0,-993.0315,-8995.2489,469.4779,5389.738,-1676.2065,53.640018,-1997.2516999999998,-1622.566482,-3619.818182
423,384.0679,1001.6887,770.073,0.0,0.0,0.0,-955.9813,-9115.0845,473.1038,5376.8673,-1590.4815,53.88895152,-2065.2651000000014,-1536.59254848,-3601.8576484800014
424,386.1879,1045.7675,760.8567,0.0,0.0,0.0,-998.4317,-9162.8802,470.1795,5393.0558,-1563.974,51.27326928,-2105.2644999999993,-1512.70073072,-3617.9652307199995
425,380.0643,1066.8091,762.523,0.0,0.0,0.0,-998.3622,-9101.42,474.4693,5350.1996,-1547.0006,52.588135439999995,-2065.7169000000004,-1494.41246456,-3560.129364560001
426,390.7002,1079.4765,779.6699,0.0,0.0,0.0,-998.8338,-9055.3178,473.3551,5389.6522,-1644.2733,53.06231448,-1941.2977,-1591.2109855200001,-3532.5086855199997
427,378.8069,1065.7522,778.1596,0.0,0.0,0.0,-1003.2776,-9101.1042,448.1142,5359.543,-1590.1666,51.86846592,-2074.0059,-1538.29813408,-3612.3040340800003
428,402.2298,1035.8567,779.6244,0.0,0.0,0.0,-991.1832,-9088.0817,467.3714,5374.1491,-1571.4168,52.87252464,-2020.0335000000005,-1518.54427536,-3538.5777753600005
429,407.4461,1032.0485,750.0036,0.0,0.0,0.0,-972.8334,-9052.4331,464.4487,5343.7443,-1614.4403,53.09150399999999,-2027.5752999999995,-1561.348796,-3588.9240959999997
430,386.1401,1037.838,791.553,0.0,0.0,0.0,-992.5073,-9156.8725,474.4515,5388.4685,-1558.646,51.46525296,-2070.9286999999995,-1507.18074704,-3578.1094470399994
431,405.3862,1068.8128,778.5142,0.0,0.0,0.0,-966.0892,-9157.9595,471.1089,5376.1,-1539.9455,52.108326,-2024.1266000000005,-1487.837174,-3511.9637740000003
432,373.1146,1057.9638,793.3592,0.0,0.0,0.0,-995.3737,-9103.1678,468.5638,5393.6278,-1603.1627,54.48961584,-2011.9123,-1548.6730841600001,-3560.5853841599996
433,411.7672,987.6713,758.3368,0.0,0.0,0.0,-962.919,-9105.4224,483.1556,5388.2537,-1624.2677,54.00553824,-2039.1567999999988,-1570.26216176,-3609.418961759999
434,404.2237,1043.4323,785.6465,0.0,0.0,0.0,-967.232,-9123.8859,468.0408,5384.6746,-1563.2184,53.66055599999999,-2005.0999999999995,-1509.557844,-3514.6578439999994
435,366.7938,1062.9563,762.5702,0.0,0.0,0.0,-977.3283,-9237.5624,480.2239,5408.4437,-1479.8392,51.93758304,-2133.9028000000008,-1427.90161696,-3561.8044169600007
436,420.2624,1032.2246,790.299,0.0,0.0,0.0,-997.4924,-9078.1312,457.653,5359.5223,-1602.593,54.48661128,-2015.6623,-1548.10638872,-3563.76868872
437,393.7144,1001.6349,768.4702,0.0,0.0,0.0,-975.4321,-9111.6667,461.9039,5367.2486,-1585.672,52.18572096,-2094.1268,-1533.48627904,-3627.6130790400002
438,392.4088,995.3079,770.3991,0.0,0.0,0.0,-1003.7349,-9099.1092,476.8785,5402.5483,-1610.7974,54.1082916,-2065.3015000000005,-1556.6891084,-3621.9906084000004
439,404.1585,1050.4758,758.5416,0.0,0.0,0.0,-982.2313,-9068.4568,454.8642,5349.1486,-1593.3012,53.164802879999996,-2033.4993999999988,-1540.13639712,-3573.6357971199986
440,391.0969,1007.9898,786.9638,0.0,0.0,0.0,-975.3082,-9104.8549,474.0718,5359.4809,-1589.39,52.768764,-2060.559900000001,-1536.6212360000002,-3597.1811360000015
441,414.2054,1034.2037,791.5595,0.0,0.0,0.0,-964.2305,-9060.9014,468.6209,5332.2766,-1634.7876,53.10497664,-1984.2658000000001,-1581.6826233600002,-3565.94842336
442,391.2863,1052.805,763.8721,0.0,0.0,0.0,-993.6331,-8888.4587,464.567,5359.306,-1772.7574,55.26125352,-1850.2554,-1717.4961464799999,-3567.75154648
443,410.8012,1022.2592,809.4142,0.0,0.0,0.0,-982.2132,-8995.6512,472.9027,5393.2929,-1692.9762,54.50723712,-1869.1942000000008,-1638.4689628800002,-3507.663162880001
444,364.5507,1034.0048,791.3778,0.0,0.0,0.0,-994.262,-8952.1717,460.0878,5386.1108,-1708.2991,54.30180528,-1910.3018000000002,-1653.99729472,-3564.2990947200005
445,386.8881,997.9645,770.1493,0.0,0.0,0.0,-983.1268,-8942.4173,459.6178,5371.2397,-1694.766,55.226862,-1939.6846999999989,-1639.539138,-3579.223837999999
