Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
369,385.0524,1053.0908,777.5869,0.0,0.0,0.0,-985.5535,-9056.8322,455.5054,5374.9171,-1798.4882,1062.2629,-651.8513,-1996.2331000000013,-1388.0766,-3384.3097000000016
370,355.6796,1050.9625,781.3864,0.0,0.0,0.0,-986.6855,-8985.4777,454.0246,5410.1728,-1851.6814,1067.81,-657.9439,-1919.9372999999996,-1441.8153,-3361.7526
371,388.2417,1050.1084,802.9072,0.0,0.0,0.0,-982.9744,-8938.4862,467.6009,5377.7817,-1866.3602,1062.1211,-652.6582,-1834.8206999999993,-1456.8973,-3291.717999999999
372,361.4139,993.5969,776.4273,0.0,0.0,0.0,-983.8537,-9129.2633,481.5526,5431.0138,-1759.3582,1056.5409,-650.5215,-2069.112500000001,-1353.3388,-3422.4513000000006
373,391.944,1011.4446,786.894,0.0,0.0,0.0,-958.3724,-9062.4003,478.8445,5362.3271,-1825.9512,1051.4379,-653.1123,-1989.3184999999985,-1427.6256,-3416.944099999999
374,395.2561,1043.2138,786.7316,0.0,0.0,0.0,-965.6962,-9191.3834,487.0926,5416.7691,-1690.1164,1066.8367,-656.6214,-2028.0163999999995,-1279.9011,-3307.9174999999996
375,376.8102,1037.6776,792.6052,0.0,0.0,0.0,-979.6146,-9001.3351,475.6216,5371.2934,-1831.6001,1060.9115,-648.9865,-1926.9417000000003,-1419.6751000000002,-3346.6168000000007
376,386.9577,1039.7373,786.2519,0.0,0.0,0.0,-996.3726,-9016.2939,460.4585,5399.6541,-1822.3253,1064.6679,-656.5233,-1939.6070000000009,-1414.1807,-3353.7877000000008
377,434.0455,1034.5834,781.5728,0.0,0.0,0.0,-979.9001,-9047.4644,478.7877,5392.244,-1823.9946,1053.8193,-649.9937,-1906.1311000000005,-1420.1689999999999,-3326.3001000000004
378,382.5271,997.2055,787.5168,0.0,0.0,0.0,-984.3826,-9104.7251,474.1318,5402.9503,-1755.4718,1053.6445,-654.3389,-2044.7761999999993,-1356.1662,-3400.942399999999
379,397.1011,1010.8207,769.5248,0.0,0.0,0.0,-966.667,-9146.0851,450.0477,5407.397,-1732.9548,1051.7592,-648.4584,-2077.8608000000004,-1329.654,-3407.5148000000004
380,387.6205,980.3395,783.5133,0.0,0.0,0.0,-997.2344,-8981.2641,460.2647,5415.0483,-1861.2928,1057.0323,-650.3908,-1951.7122,-1454.6513,-3406.3635000000004
381,381.4539,1058.9722,765.5953,0.0,0.0,0.0,-997.3095,-8934.1386,472.4451,5361.0888,-1859.2413,1060.0846,-647.2946,-1891.8927999999996,-1446.4513,-3338.3440999999993
382,395.5364,1032.5433,784.396,0.0,0.0,0.0,-999.9883,-9009.6385,464.3904,5400.4366,-1850.3816,1056.9803,-651.6899,-1932.324099999999,-1445.0911999999998,-3377.4152999999983
383,399.5526,1016.0578,786.562,0.0,0.0,0.0,-981.3437,-9039.6558,480.9719,5433.7307,-1855.8566,1052.4443,-652.0234,-1904.1245,-1455.4357,-3359.5602
384,391.3235,1012.8398,797.895,0.0,0.0,0.0,-968.2501,-9047.3077,469.0615,5418.2264,-1828.5268,1054.9533,-649.0723,-1926.2116000000005,-1422.6458000000002,-3348.857400000001
385,402.6392,1002.5164,795.9671,0.0,0.0,0.0,-970.9453,-9073.4279,466.4689,5366.5276,-1779.5286,1067.8383,-660.8234,-2010.254,-1372.5137000000002,-3382.7677000000003
386,385.6575,1000.9958,779.5157,0.0,0.0,0.0,-983.2006,-9144.6569,484.1688,5431.5018,-1760.79,1059.8106,-653.628,-2046.0178999999998,-1354.6073999999999,-3400.6253
387,393.6579,1011.4014,795.4617,0.0,0.0,0.0,-974.4006,-9049.6217,467.7173,5406.3769,-1792.4788,1062.1731,-659.8529,-1949.4070999999994,-1390.1586000000002,-3339.565699999999
388,420.9605,1025.4928,772.048,0.0,0.0,0.0,-959.3194,-9090.0748,466.2081,5418.3063,-1780.3912,1070.2292,-666.0987,-1946.3785000000007,-1376.2607,-3322.639200000001
389,397.2083,975.5349,781.848,0.0,0.0,0.0,-950.8328,-9116.4737,472.3718,5396.1777,-1773.8679,1073.291,-674.8574,-2044.1658000000007,-1375.4343,-3419.6001000000006
390,396.1513,1058.6595,792.0621,0.0,0.0,0.0,-963.5588,-8976.0881,475.4538,5363.3189,-1860.8163,1074.4628,-668.8891,-1854.0013000000008,-1455.2426,-3309.243900000001
391,395.13,1017.9443,771.5502,0.0,0.0,0.0,-985.7211,-9103.6435,473.2363,5415.2944,-1757.5734,1062.8062,-654.7919,-2016.2094000000006,-1349.5591,-3365.768500000001
392,402.5161,1050.0526,788.3263,0.0,0.0,0.0,-978.0927,-9003.7232,479.9301,5356.7736,-1812.6601,1063.7182,-663.3541,-1904.217200000001,-1412.296,-3316.513200000001
393,382.8476,1064.5273,774.3313,0.0,0.0,0.0,-989.638,-9079.868,460.674,5426.2926,-1804.7299,1062.5653,-657.1384,-1960.833200000001,-1399.303,-3360.136200000001
394,372.5958,1006.7114,800.1446,0.0,0.0,0.0,-962.8723,-9139.6645,467.1869,5442.2746,-1773.2659,1072.1759,-666.067,-2013.6235000000015,-1367.1570000000002,-3380.7805000000017
395,379.5963,1026.331,777.4717,0.0,0.0,0.0,-993.3511,-9021.2562,475.1181,5400.2497,-1787.9362,1065.1829,-657.3068,-1955.8405000000002,-1380.0601000000001,-3335.9006000000004
396,362.8894,1012.2229,774.1227,0.0,0.0,0.0,-983.0209,-9151.9201,468.4617,5427.6271,-1737.282,1061.3745,-656.6492,-2089.6171999999997,-1332.5567,-3422.1739
397,407.6099,1037.9747,766.6857,0.0,0.0,0.0,-980.8175,-9162.8762,466.7979,5374.7901,-1695.4675,1056.5078,-653.2395,-2089.8354,-1292.1992,-3382.0345999999995
398,388.8578,1033.2605,783.2754,0.0,0.0,0.0,-994.7931,-9001.6344,455.665,5343.5219,-1785.6438,1063.7087,-660.8182,-1991.8469000000014,-1382.7533000000003,-3374.600200000001
399,391.6645,1005.3941,773.7209,0.0,0.0,0.0,-972.2515,-9056.0612,475.998,5343.0326,-1734.0208,1051.6033,-652.8753,-2038.5026000000007,-1335.2928000000002,-3373.7954000000013
400,356.1457,1045.6121,783.7583,0.0,0.0,0.0,-961.6094,-9154.4802,468.8419,5365.3625,-1668.0779,1065.3672,-661.3251,-2096.3691,-1264.0358,-3360.4049000000005
401,403.272,1052.935,764.6346,0.0,0.0,0.0,-971.7381,-9026.2258,465.5537,5366.41,-1802.3373,1060.0138,-657.2303,-1945.1586000000007,-1399.5538000000001,-3344.7124000000013
402,392.7734,1000.8146,791.1379,0.0,0.0,0.0,-993.4539,-9047.3396,488.7418,5382.6322,-1769.3069,1066.1279,-664.1494,-1984.6935999999996,-1367.3284,-3352.022
403,394.9547,1009.9995,785.134,0.0,0.0,0.0,-983.7573,-8993.6012,475.548,5428.5848,-1878.9268,1063.3874,-657.692,-1883.1374999999998,-1473.2314,-3356.3689
404,382.7514,1055.7448,773.4005,0.0,0.0,0.0,-980.3882,-8963.4862,472.5562,5413.3616,-1864.5372,1063.6945,-659.3067,-1846.0598999999993,-1460.1493999999998,-3306.209299999999
405,373.9583,1046.5964,769.3827,0.0,0.0,0.0,-979.9698,-8932.8068,488.3619,5364.914,-1875.4981,1060.3445,-655.3826,-1869.5633000000007,-1470.5362,-3340.0995000000003
406,381.8938,1020.7195,778.0321,0.0,0.0,0.0,-974.3593,-9005.1508,453.9403,5428.0399,-1873.6962,1067.7769,-658.5854,-1916.8845000000001,-1464.5047,-3381.3892000000005
407,385.0659,1023.033,779.1683,0.0,0.0,0.0,-993.665,-9066.4382,467.4288,5350.6621,-1751.0358,1066.9784,-664.5913,-2054.745100000001,-1348.6487000000002,-3403.393800000001
408,379.7808,1026.3821,792.7093,0.0,0.0,0.0,-976.3429,-9067.8776,476.7455,5384.4228,-1784.1237,1065.731,-658.7482,-1984.1799999999994,-1377.1409,-3361.3208999999997
409,397.4058,1044.458,762.9973,0.0,0.0,0.0,-978.5029,-9044.6863,463.6432,5358.1449,-1799.138,1065.8633,-671.7765,-1996.5399999999981,-1405.0511999999999,-3401.591199999998
410,405.0257,1022.6764,784.7046,0.0,0.0,0.0,-995.1021,-9032.3405,468.5851,5387.3795,-1811.7888,1063.2173,-660.0786,-1959.0713000000005,-1408.6501,-3367.7214000000004
411,383.5563,1036.9875,792.2571,0.0,0.0,0.0,-987.2498,-9073.5971,470.5019,5424.6016,-1796.2589,1055.0761,-649.2853,-1952.9425,-1390.4681,-3343.4105999999997
412,373.4395,976.3619,784.9729,0.0,0.0,0.0,-976.1506,-9050.5444,462.5253,5378.0881,-1795.1318,1064.9561,-659.6125,-2051.3073000000004,-1389.7882,-3441.0955000000004
413,420.9704,1025.461,766.5099,0.0,0.0,0.0,-976.9777,-9045.8625,468.6986,5423.1356,-1837.0007,1067.862,-661.4064,-1918.0647,-1430.5450999999998,-3348.6097999999997
414,379.0873,1021.3001,793.5078,0.0,0.0,0.0,-979.1645,-9014.2953,463.1229,5398.5077,-1847.1116,1067.9329,-664.3304,-1937.9339999999993,-1443.5091,-3381.4430999999995
415,420.6607,990.0333,802.278,0.0,0.0,0.0,-953.0096,-9027.6899,479.2131,5414.4523,-1878.831,1068.0415,-666.9937,-1874.0620999999992,-1477.7831999999999,-3351.845299999999
416,386.2284,1046.3779,788.4993,0.0,0.0,0.0,-982.4679,-9070.1635,469.2681,5397.5527,-1777.2773,1058.2513,-651.7861,-1964.7050000000008,-1370.8121,-3335.517100000001
417,399.5241,1032.6136,769.7828,0.0,0.0,0.0,-975.4597,-9055.656,453.2859,5343.3455,-1757.8521,1056.1015,-654.9765,-2032.5638000000008,-1356.7271,-3389.290900000001
418,382.495,1087.3254,773.9072,0.0,0.0,0.0,-973.2287,-9128.1978,459.299,5365.1217,-1738.0659,1054.9249,-650.85,-2033.2781999999997,-1333.991,-3367.2691999999997
419,374.7716,1030.0152,752.6118,0.0,0.0,0.0,-982.2994,-9186.2173,472.107,5414.2987,-1706.0418,1068.0132,-658.5648,-2124.7123999999994,-1296.5933999999997,-3421.305799999999
420,399.8338,1021.5732,763.6872,0.0,0.0,0.0,-1002.1009,-9070.2457,471.3213,5360.6448,-1743.9158,1057.9584,-652.6873,-2055.2862999999998,-1338.6447,-3393.9309999999996
421,373.1125,1022.5046,793.8863,0.0,0.0,0.0,-975.4816,-9141.8385,477.6424,5373.7603,-1705.6061,1045.886,-645.6425,-2076.4139999999998,-1305.3626,-3381.7765999999997
422,387.2413,980.9359,763.6362,0.0,0.0,0.0,-989.4021,-9031.3765,469.4779,5389.738,-1761.5359,1057.4056,-650.1387,-2029.7493000000004,-1354.269,-3384.0183
423,384.0684,1001.6887,770.073,0.0,0.0,0.0,-957.9638,-9153.0464,473.1038,5376.8673,-1694.4493,1061.2092,-652.4672,-2105.209,-1285.7073,-3390.9163
424,386.1891,1045.7675,760.8567,0.0,0.0,0.0,-992.316,-9224.5583,470.1795,5393.0558,-1630.3919,1049.718,-642.2159,-2160.8257000000003,-1222.8898,-3383.7155000000002
425,380.0651,1066.8091,762.523,0.0,0.0,0.0,-991.891,-9139.3717,474.4693,5350.1996,-1649.7555,1057.1646,-652.3978,-2097.1966,-1244.9886999999999,-3342.1853
426,390.7007,1079.4765,779.6699,0.0,0.0,0.0,-1001.6507,-9060.9704,473.3551,5389.6522,-1771.6557,1060.543,-650.4741,-1949.7667000000001,-1361.5868,-3311.3535000000006
427,378.8079,1065.7522,778.1596,0.0,0.0,0.0,-1001.4627,-9115.8277,448.1142,5359.543,-1694.5331,1053.7767,-648.0057,-2086.9135000000006,-1288.7621000000004,-3375.675600000001
428,402.2309,1035.8567,779.6244,0.0,0.0,0.0,-992.9402,-9135.4997,467.3714,5374.1491,-1636.004,1062.6172,-649.9704,-2069.2074000000002,-1223.3572,-3292.5646000000006
429,407.4465,1032.0485,750.0036,0.0,0.0,0.0,-971.9718,-9075.7921,464.4487,5343.7443,-1715.97,1060.4154,-655.5606,-2050.0723000000007,-1311.1152,-3361.187500000001
430,386.1415,1037.838,791.553,0.0,0.0,0.0,-992.8442,-9177.1681,474.4515,5388.4685,-1683.8235,1051.9151,-648.7947,-2091.559800000001,-1280.7031000000002,-3372.262900000001
431,405.3866,1068.8128,778.5142,0.0,0.0,0.0,-967.4344,-9176.2503,471.1089,5376.1,-1654.9126,1058.171,-651.502,-2043.7621999999992,-1248.2436,-3292.0057999999995
432,373.1154,1057.9638,793.3592,0.0,0.0,0.0,-994.2864,-9149.8051,468.5638,5393.6278,-1672.0546,1068.0652,-656.0235,-2057.4614999999994,-1260.0129,-3317.474399999999
433,411.7681,987.6713,758.3368,0.0,0.0,0.0,-961.026,-9132.0822,483.1556,5388.2537,-1743.8845,1059.9807,-660.8953,-2063.9227,-1344.7990999999997,-3408.7218000000003
434,404.2249,1043.4323,785.6465,0.0,0.0,0.0,-966.9877,-9168.9044,468.0408,5384.6746,-1669.476,1065.1498,-659.975,-2049.8729999999996,-1264.3012000000003,-3314.1742
435,366.7948,1062.9563,762.5702,0.0,0.0,0.0,-965.3462,-9299.0398,480.2239,5408.4437,-1576.5499,1051.0032,-645.8421,-2183.397100000001,-1171.3887999999997,-3354.7859000000008
436,420.2638,1032.2246,790.299,0.0,0.0,0.0,-990.8759,-9107.8367,457.653,5359.5223,-1707.3603,1069.426,-656.8036,-2038.7498999999998,-1294.7379,-3333.4878
437,393.7148,1001.6349,768.4702,0.0,0.0,0.0,-969.7112,-9141.5674,461.9039,5367.2486,-1693.2517,1055.7093,-649.8946,-2118.3062,-1287.437,-3405.7432
438,392.4097,995.3079,770.3991,0.0,0.0,0.0,-1001.8454,-9134.9281,476.8785,5402.5483,-1705.5026,1066.9453,-659.4462,-2099.2299999999987,-1298.0034999999998,-3397.233499999998
439,404.1592,1050.4758,758.5416,0.0,0.0,0.0,-982.0518,-9073.9567,454.8642,5349.1486,-1727.9669,1064.2426,-656.8552,-2038.8191000000006,-1320.5794999999998,-3359.3986000000004
440,391.0978,1007.9898,786.9638,0.0,0.0,0.0,-974.3985,-9139.2251,474.0718,5359.4809,-1682.6319,1057.5804,-650.7788,-2094.0195000000003,-1275.8303,-3369.849800000001
441,414.2061,1034.2037,791.5595,0.0,0.0,0.0,-966.4645,-9076.5891,468.6209,5332.2766,-1742.3815,1060.2358,-652.3454,-2002.1867999999995,-1334.4911000000002,-3336.6778999999997
442,391.2868,1052.805,763.8721,0.0,0.0,0.0,-987.826,-8934.8968,464.567,5359.306,-1853.9442,1068.7739,-655.0751,-1890.8859000000011,-1440.2454,-3331.131300000001
443,410.8016,1022.2592,809.4142,0.0,0.0,0.0,-981.6951,-9030.9176,472.9027,5393.2929,-1798.1716,1062.4755,-660.4662,-1903.9421000000011,-1396.1623,-3300.1044000000006
444,364.5513,1034.0048,791.3778,0.0,0.0,0.0,-994.6187,-8983.596,460.0878,5386.1108,-1794.9948,1065.7499,-655.0604,-1942.082199999999,-1384.3053,-3326.3874999999985
445,386.8893,997.9645,770.1493,0.0,0.0,0.0,-975.4821,-8987.8054,459.6178,5371.2397,-1787.8384,1070.3237,-666.8898,-1977.4268999999995,-1384.4045,-3361.8313999999996
446,375.2358,977.1212,762.9342,0.0,0.0,0.0,-966.7889,-8852.0103,476.3752,5326.6267,-1885.3847,1072.3224,-668.6382,-1900.5060999999996,-1481.7005,-3382.2065999999995
447,408.8275,1029.2371,792.0223,0.0,0.0,0.0,-988.0936,-8907.1656,456.6565,5332.2321,-1878.1467,1058.8278,-658.9234,-1876.2837,-1478.2423,-3354.5260000000003
448,380.1691,1011.4714,801.5669,0.0,0.0,0.0,-963.8139,-8913.6098,468.677,5329.9768,-1866.4001,1058.4073,-650.863,-1885.5625,-1458.8558,-3344.4183000000003
449,380.7642,1073.6933,752.8586,0.0,0.0,0.0,-983.4326,-8952.9331,453.8484,5351.1804,-1846.7126,1065.5137,-663.4691,-1924.0208000000002,-1444.6680000000001,-3368.6888
450,372.8882,1041.3638,789.9117,0.0,0.0,0.0,-952.3132,-8988.8306,471.0255,5344.9535,-1829.3588,1062.811,-657.7474,-1921.0010999999995,-1424.2952,-3345.2963
451,399.5726,1018.4128,788.7158,0.0,0.0,0.0,-980.7873,-9022.4099,474.5733,5353.3505,-1820.3412,1070.1867,-667.19,-1968.5722000000014,-1417.3445000000002,-3385.916700000001
452,395.4905,1051.995,780.514,0.0,0.0,0.0,-979.4652,-8988.874,464.6386,5364.196,-1826.1959,1071.8499,-668.2044,-1911.5051000000003,-1422.5504,-3334.0555
453,391.038,1040.5619,783.9686,0.0,0.0,0.0,-1007.4026,-8958.9077,460.1152,5350.3285,-1829.2713,1060.6753,-656.6635,-1940.2981,-1425.2595000000001,-3365.5576000000005
454,386.7742,1079.8112,760.7188,0.0,0.0,0.0,-982.5261,-9097.1162,465.2747,5351.1034,-1690.0718,1062.4566,-660.6095,-2035.960000000001,-1288.2247,-3324.1847000000007
455,397.5088,1019.7973,782.969,0.0,0.0,0.0,-993.1636,-9034.782,459.8706,5355.3542,-1747.8511,1064.0017,-654.6915,-2012.4456999999993,-1338.5409,-3350.9865999999993
456,375.547,1010.1691,792.4232,0.0,0.0,0.0,-964.3946,-9050.7855,477.4871,5385.2491,-1764.7822,1061.1903,-658.3005,-1974.3046000000004,-1361.8924000000002,-3336.197000000001
457,384.167,1015.011,746.5582,0.0,0.0,0.0,-971.4994,-8916.4036,470.3085,5333.991,-1848.4748,1073.9336,-670.1855,-1937.8673,-1444.7267,-3382.5939999999996
458,406.8548,1019.5589,771.0992,0.0,0.0,0.0,-976.0224,-8839.9608,459.7134,5393.7355,-1988.8601,1073.9053,-666.829,-1765.0214000000014,-1581.7838000000002,-3346.8052000000016
459,423.9481,972.2102,768.6538,0.0,0.0,0.0,-980.1344,-8966.602,465.3265,5382.2977,-1873.944,1065.4239,-659.9499,-1934.3001000000004,-1468.4699999999998,-3402.7701
460,402.3262,1043.5803,767.8033,0.0,0.0,0.0,-987.023,-9009.0594,474.6638,5331.841,-1787.3958,1062.5227,-660.8879,-1975.8678,-1385.761,-3361.6288000000004
461,374.9605,980.456,760.6445,0.0,0.0,0.0,-983.4875,-9020.6594,464.6186,5383.8848,-1806.4097,1064.649,-662.6027,-2039.5825000000004,-1404.3634000000002,-3443.9459000000006
462,358.1812,1006.9009,781.3685,0.0,0.0,0.0,-964.3355,-8989.6767,471.9449,5381.4323,-1878.0438,1072.9603,-669.0817,-1954.1843999999992,-1474.1652,-3428.3495999999986
463,372.9374,1005.6216,759.0219,0.0,0.0,0.0,-949.6465,-8989.9191,463.9705,5349.2862,-1812.2299,1078.7578,-680.2659,-1988.7279999999992,-1413.7379999999998,-3402.465999999999
464,396.1957,997.3515,771.7692,0.0,0.0,0.0,-973.9838,-8886.4032,475.6293,5362.0503,-1904.5366,1067.9612,-666.1144,-1857.3910000000014,-1502.6898,-3360.080800000001
465,420.5819,1015.7384,791.7565,0.0,0.0,0.0,-982.6688,-8973.2669,479.1766,5350.2749,-1849.3262,1061.2517,-663.8259,-1898.407400000001,-1451.9004,-3350.3078000000005
466,388.648,1033.9121,796.5678,0.0,0.0,0.0,-972.2524,-8915.0854,463.2412,5331.6365,-1866.7658,1068.1738,-668.6114,-1873.3321999999998,-1467.2033999999999,-3340.5356
467,367.0454,1004.2685,785.8981,0.0,0.0,0.0,-969.8557,-8926.584,459.0987,5368.411,-1904.1963,1071.0088,-670.6283,-1911.7180000000008,-1503.8157999999999,-3415.5338000000006
468,388.0814,1031.0724,765.1309,0.0,0.0,0.0,-954.3534,-8876.6295,455.4449,5360.3728,-1921.1017,1076.0646,-675.078,-1830.8804999999984,-1520.1151,-3350.995599999999
469,373.2956,1039.8481,776.5039,0.0,0.0,0.0,-965.4185,-8907.2412,461.6394,5338.3078,-1919.4418,1069.2653,-671.9126,-1883.0649000000012,-1522.0891000000001,-3405.1540000000014
470,417.2612,1004.0223,756.1992,0.0,0.0,0.0,-970.2841,-8892.0929,474.0126,5389.6235,-1906.5711,1077.5482,-668.6959,-1821.2582000000002,-1497.7188,-3318.9770000000003
471,390.7151,1079.6022,770.1532,0.0,0.0,0.0,-978.5318,-8886.9555,458.2045,5375.5326,-1901.7602,1070.6875,-663.9552,-1791.2797,-1495.0279,-3286.3075999999996
472,392.3129,1044.2987,755.5102,0.0,0.0,0.0,-980.8461,-8871.8714,457.7412,5332.7981,-1864.3705,1077.5813,-671.1842,-1870.0563999999995,-1457.9733999999999,-3328.0298
473,382.2516,1024.0697,791.1518,0.0,0.0,0.0,-976.6171,-8940.6052,455.4274,5346.9646,-1825.0877,1073.6076,-665.8599,-1917.3572000000004,-1417.3400000000001,-3334.6972
474,392.7369,1066.1036,761.2134,0.0,0.0,0.0,-950.3824,-8904.6845,455.3138,5329.2222,-1872.3057,1073.291,-672.7212,-1850.476999999999,-1471.7359,-3322.2128999999986
475,413.0526,1044.0979,787.1412,0.0,0.0,0.0,-978.5707,-8785.9369,446.8707,5359.0932,-1977.4022,1073.5225,-671.4996,-1714.2520000000004,-1575.3793,-3289.6313000000005
476,393.11,994.2567,782.6098,0.0,0.0,0.0,-982.5175,-8886.0319,467.7283,5358.3712,-1888.3303,1071.4719,-665.943,-1872.4734000000008,-1482.8014,-3355.274800000001
477,397.6599,1076.8563,767.8594,0.0,0.0,0.0,-989.7999,-8898.3048,470.6697,5311.0635,-1810.9078,1071.4577,-663.5777,-1863.995899999999,-1403.0278,-3267.023699999999
478,390.7602,997.9263,780.9474,0.0,0.0,0.0,-970.8594,-8919.69,466.5336,5348.9054,-1855.1017,1067.0635,-663.7397,-1905.4765000000016,-1451.7779,-3357.2544000000016
479,402.6862,1020.3898,780.6946,0.0,0.0,0.0,-935.8133,-8946.7307,460.7738,5338.4776,-1854.9181,1072.9083,-668.8452,-1879.522,-1450.855,-3330.3769999999995
480,367.245,1026.0879,743.4914,0.0,0.0,0.0,-967.7411,-8993.9426,466.6916,5383.5612,-1833.2421,1071.3963,-658.0145,-1974.6066,-1419.8602999999998,-3394.4669000000004
481,376.2275,1043.5459,768.5025,0.0,0.0,0.0,-956.168,-8954.8235,460.0615,5390.2656,-1895.3881,1071.2593,-666.9565,-1872.388500000001,-1491.0853,-3363.4738000000016
482,419.0162,1029.38,759.5311,0.0,0.0,0.0,-962.4892,-8876.7594,471.7018,5387.2626,-1966.5039,1075.5118,-670.8376,-1772.3569000000007,-1561.8296999999998,-3334.1866
483,399.0799,985.0294,756.9291,0.0,0.0,0.0,-937.6792,-8957.1057,472.1537,5401.7319,-1917.3012,1083.8939,-685.9275,-1879.8609000000006,-1519.3348,-3399.1957
484,349.4503,1015.5683,772.9796,0.0,0.0,0.0,-967.1457,-8948.6232,473.2568,5372.8679,-1867.7679,1078.5783,-676.3132,-1931.6459999999997,-1465.5028000000002,-3397.1487999999995
485,370.1115,1049.1412,758.7682,0.0,0.0,0.0,-970.8704,-8927.8972,463.5274,5378.968,-1888.0487,1078.1436,-673.0288,-1878.2513,-1482.9339,-3361.1852
486,403.3095,1005.4671,752.4097,0.0,0.0,0.0,-959.278,-8936.2613,461.6029,5364.1558,-1886.1529,1074.3211,-665.8951,-1908.5942999999997,-1477.7269000000001,-3386.3211999999994
487,392.0954,1027.2059,771.3012,0.0,0.0,0.0,-979.1587,-8949.1917,477.76,5351.9174,-1828.075,1075.1149,-667.3063,-1908.070499999999,-1420.2664,-3328.3368999999984
488,395.5958,1063.7762,790.7469,0.0,0.0,0.0,-973.2806,-8900.6304,465.4102,5362.3258,-1921.2145,1073.2957,-668.0014,-1796.0561000000007,-1515.9202,-3311.976300000001
489,375.9578,1022.6054,776.3613,0.0,0.0,0.0,-978.0853,-9023.3197,475.255,5408.3793,-1848.3765,1066.4114,-663.0421,-1942.8462,-1445.0072,-3387.8534000000004
490,388.4283,1014.314,771.8157,0.0,0.0,0.0,-942.7044,-8979.7277,462.1147,5374.1145,-1852.6827,1076.7828,-666.3582,-1911.6448999999993,-1442.2581,-3353.903
491,383.9366,999.258,753.5016,0.0,0.0,0.0,-972.3949,-8945.1579,461.6681,5371.8239,-1865.7752,1082.0181,-675.4846,-1947.3645999999999,-1459.2417,-3406.6062999999995
492,368.8225,1034.1772,773.8093,0.0,0.0,0.0,-961.8026,-8923.4052,475.3343,5379.5027,-1895.8514,1074.0423,-669.9246,-1853.5617999999986,-1491.7337,-3345.2954999999984
493,377.6787,1015.6036,787.0133,0.0,0.0,0.0,-996.6656,-9004.7367,463.1947,5353.7665,-1819.6922,1075.181,-666.9845,-2004.1454999999996,-1411.4957,-3415.6411999999996
494,380.5597,990.7223,760.6471,0.0,0.0,0.0,-984.35,-9083.37,478.652,5423.5013,-1769.5778,1060.9162,-655.2148,-2033.6376,-1363.8764,-3397.514
495,400.0869,1031.2168,787.5701,0.0,0.0,0.0,-958.0226,-9145.3922,478.1549,5401.8017,-1731.0416,1071.4672,-663.67,-2004.5843999999997,-1323.2444,-3327.8288
496,404.279,997.0104,777.7742,0.0,0.0,0.0,-981.963,-8879.3089,479.1648,5364.5268,-1889.4196,1068.4762,-663.9714,-1838.5167000000001,-1484.9148,-3323.4315
497,391.9708,1052.4698,764.5448,0.0,0.0,0.0,-973.0876,-8955.5948,463.0461,5330.8415,-1877.2268,1071.0797,-671.7722,-1925.8094,-1477.9193,-3403.7287
498,368.7874,1036.0485,766.7031,0.0,0.0,0.0,-990.7676,-9005.6853,471.8008,5379.5754,-1809.1043,1063.7938,-663.3504,-1973.5376999999999,-1408.6609,-3382.1985999999997
499,406.9734,1015.0225,793.7261,0.0,0.0,0.0,-955.9345,-8954.3666,459.1598,5387.1748,-1893.6115,1071.3774,-670.8386,-1848.2444999999989,-1493.0727,-3341.3171999999986
500,391.5164,1035.7437,794.3258,0.0,0.0,0.0,-983.0833,-9017.8076,478.1292,5388.9083,-1832.9005,1072.8941,-671.3712,-1912.2675,-1431.3776,-3343.6450999999997
501,389.7713,1046.1908,776.2012,0.0,0.0,0.0,-965.1088,-8945.806,468.0619,5409.3217,-1915.5183,1082.3677,-679.8651,-1821.3679000000002,-1513.0157,-3334.3836
502,387.6024,1009.8671,775.5358,0.0,0.0,0.0,-984.1552,-9039.3041,463.3439,5394.2436,-1798.862,1064.167,-662.0866,-1992.8665,-1396.7816000000003,-3389.6481000000003
503,384.2129,1034.8402,768.1261,0.0,0.0,0.0,-973.2273,-8991.3182,468.0531,5378.4617,-1812.2533,1069.889,-667.3055,-1930.8514999999998,-1409.6698000000001,-3340.5213
504,382.1397,1059.1421,772.4268,0.0,0.0,0.0,-979.0772,-8856.2279,464.9667,5332.7655,-1904.5686,1076.7922,-664.3728,-1823.8642999999993,-1492.1491999999998,-3316.013499999999
505,416.3198,1043.4407,751.1902,0.0,0.0,0.0,-950.0203,-8953.5269,466.3372,5365.9417,-1879.4892,1068.188,-661.4675,-1860.3176000000003,-1472.7686999999999,-3333.0863
506,399.8529,997.9281,770.7045,0.0,0.0,0.0,-976.6438,-9006.0299,481.4964,5395.0768,-1820.7214,1067.8289,-664.7953,-1937.6149999999998,-1417.6878,-3355.3027999999995
507,381.0248,1013.349,783.9512,0.0,0.0,0.0,-967.4152,-8876.8645,461.5203,5393.9601,-1949.9131,1078.635,-671.742,-1810.4742999999999,-1543.0201,-3353.4943999999996
508,352.099,1076.078,779.4457,0.0,0.0,0.0,-971.2762,-8805.6464,487.6091,5373.7282,-1996.5818,1073.6312,-671.9547,-1707.9626000000007,-1594.9053,-3302.867900000001
509,405.3521,993.3023,767.5248,0.0,0.0,0.0,-955.733,-8924.7073,477.6824,5407.9642,-1916.341,1077.5766,-673.2865,-1828.6144999999997,-1512.0508999999997,-3340.6654
