POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
737,377.3716,1019.868,767.2407,0.0,0.0,0.0,-1005.8381,-8960.9657,475.5792,5280.8659,-1828.147,1068.3865,-650.5843,-2045.8784000000005,-1410.3447999999999,-3456.2232000000004
738,379.6494,994.5016,783.6166,0.0,0.0,0.0,-1013.4829,-8927.9231,474.4695,5294.9575,-1877.9094,1068.8637,-652.0217,-2014.2113999999992,-1461.0674,-3475.278799999999
739,399.2414,1007.8387,763.5107,0.0,0.0,0.0,-1007.5663,-8831.4052,473.7127,5287.4197,-1958.0131,1069.6291,-652.9703,-1907.2482999999993,-1541.3542999999997,-3448.6025999999993
740,400.8584,1074.0592,802.7157,0.0,0.0,0.0,-995.2106,-8861.9284,466.6844,5312.8314,-1950.4867,1074.8172,-661.1443,-1799.9899000000005,-1536.8138,-3336.8037000000004
741,379.1837,1031.9481,765.4183,0.0,0.0,0.0,-998.8948,-8870.1807,459.8663,5304.0443,-1929.424,1069.8323,-655.0771,-1928.6148000000012,-1514.6688,-3443.283600000001
742,386.0689,1060.5551,779.8466,0.0,0.0,0.0,-1021.7952,-8925.976,467.2626,5301.0535,-1878.3131,1068.0132,-656.2692,-1952.9845000000005,-1466.5691,-3419.5536
743,377.9407,1007.4465,792.4316,0.0,0.0,0.0,-1021.4476,-8934.4227,482.5939,5367.6839,-1896.56,1069.9788,-651.3186,-1927.7736999999997,-1477.8997999999997,-3405.6734999999994
744,384.8128,1043.7222,773.6166,0.0,0.0,0.0,-1026.4511,-8897.3705,478.1638,5333.0212,-1909.3388,1061.6628,-643.9336,-1910.4850000000006,-1491.6095999999998,-3402.0946000000004
745,440.3933,963.1351,801.0669,0.0,0.0,0.0,-1004.3327,-8934.1558,468.2118,5330.4044,-1902.1864,1063.945,-650.4616,-1935.277,-1488.703,-3423.98
746,411.5024,1030.234,795.8139,0.0,0.0,0.0,-991.9358,-8915.2527,478.7925,5284.6766,-1883.3339,1069.8229,-651.8552,-1906.1691,-1465.3662000000002,-3371.5353000000005
747,401.3573,1028.1887,771.0429,0.0,0.0,0.0,-1016.2207,-8931.7641,469.346,5296.0581,-1898.9794,1074.1793,-656.7075,-1981.9917999999998,-1481.5076,-3463.4994
748,425.1732,1012.7977,777.4925,0.0,0.0,0.0,-982.7329,-8852.6309,472.3861,5275.7741,-1980.5733,1070.6072,-655.3908,-1871.740200000001,-1565.3569000000002,-3437.0971000000013
749,405.5976,1037.6307,780.8501,0.0,0.0,0.0,-982.7397,-8880.0428,479.8225,5299.5144,-1940.324,1077.5104,-664.3758,-1859.3671999999988,-1527.1894000000002,-3386.556599999999
750,385.2271,1044.7275,763.5958,0.0,0.0,0.0,-999.9991,-8908.5184,474.5792,5275.7609,-1905.3081,1078.0822,-664.7378,-1964.6270000000004,-1491.9636999999998,-3456.5907000000007
751,405.4594,1014.5297,782.4706,0.0,0.0,0.0,-992.7797,-8792.0909,472.8596,5257.2168,-2002.9329,1077.9829,-665.2818,-1852.334499999999,-1590.2318,-3442.5662999999986
752,411.0598,1026.5422,774.4213,0.0,0.0,0.0,-984.1627,-8999.1677,488.4577,5277.1942,-1803.844,1076.5276,-658.6396,-2005.6552000000001,-1385.9560000000001,-3391.6112000000003
753,382.0926,1074.2093,770.3163,0.0,0.0,0.0,-992.5995,-8880.9675,475.9208,5264.0732,-1897.5054,1072.4358,-657.5075,-1906.9548000000013,-1482.5771,-3389.5319000000013
754,382.1002,1087.7662,774.433,0.0,0.0,0.0,-996.3491,-8892.2257,467.518,5276.6054,-1894.5593,1070.5222,-658.8489,-1900.152,-1482.8859999999997,-3383.0379999999996
755,372.6883,1037.7022,772.4078,0.0,0.0,0.0,-1003.9659,-8915.1453,476.2048,5307.0367,-1915.0527,1069.7992,-655.9423,-1953.0714000000016,-1501.1958,-3454.267200000002
756,388.9084,1026.4877,808.4819,0.0,0.0,0.0,-1024.714,-8886.9304,476.8716,5321.3424,-1936.5806,1062.3668,-641.3253,-1889.5523999999987,-1515.5391,-3405.091499999999
757,407.0203,1011.5154,800.1804,0.0,0.0,0.0,-982.0612,-8972.8812,470.0266,5322.9116,-1895.7452,1071.0419,-657.0418,-1943.2880999999998,-1481.7451,-3425.0332
758,386.3952,1019.3892,809.4622,0.0,0.0,0.0,-1004.7567,-8954.9386,468.5731,5287.1216,-1871.5736,1064.2663,-653.7457,-1988.753999999999,-1461.0529999999999,-3449.8069999999984
759,398.6603,1023.1096,782.7905,0.0,0.0,0.0,-1009.8247,-8990.6393,475.6506,5322.0984,-1828.1143,1071.1222,-657.8703,-1998.1546000000017,-1414.8624,-3413.017000000002
760,367.4331,1048.6605,768.6931,0.0,0.0,0.0,-990.3075,-8963.8863,484.7416,5278.8263,-1860.0967,1073.995,-664.255,-2005.8392000000003,-1450.3567000000003,-3456.1959000000006
761,382.2603,1067.908,769.1821,0.0,0.0,0.0,-1011.5485,-9057.1042,474.2661,5321.8567,-1780.286,1063.3307,-650.4414,-2053.1794999999993,-1367.3967000000002,-3420.5761999999995
762,402.6959,1058.8404,786.7892,0.0,0.0,0.0,-1004.0049,-9086.4809,489.0425,5283.86,-1739.8511,1068.3109,-653.8955,-2069.2578000000003,-1325.4357,-3394.6935000000003
763,382.47,1054.1994,793.5535,0.0,0.0,0.0,-1026.2111,-9001.0357,470.134,5312.1337,-1810.6842,1061.9746,-648.1222,-2014.7561999999998,-1396.8318,-3411.5879999999997
764,389.3547,1026.9895,809.2865,0.0,0.0,0.0,-1024.3934,-9050.851,485.7145,5321.3768,-1813.6992,1065.4381,-650.1365,-2042.5223999999998,-1398.3975999999998,-3440.9199999999996
765,384.7206,1051.0327,775.5571,0.0,0.0,0.0,-1010.8343,-9054.2985,470.3525,5284.7828,-1760.4801,1059.9996,-643.6688,-2098.687100000001,-1344.1493,-3442.8364000000006
766,388.2883,1038.8756,795.8965,0.0,0.0,0.0,-1007.2765,-9099.6807,496.6079,5335.1999,-1751.8902,1061.1856,-643.5508,-2052.089000000001,-1334.2554,-3386.344400000001
767,388.8078,1068.418,774.6928,0.0,0.0,0.0,-1023.6864,-8965.6572,476.7975,5297.1554,-1864.1441,1065.9767,-648.4658,-1983.4721,-1446.6332,-3430.1053
768,380.6251,1049.4181,790.9213,0.0,0.0,0.0,-1015.6201,-8964.3464,471.6421,5326.8732,-1877.3704,1067.5596,-645.8479,-1960.4867000000004,-1455.6587,-3416.1454000000003
769,336.1919,1010.7173,803.0229,0.0,0.0,0.0,-982.9633,-9064.495,474.8618,5338.7181,-1815.7503,1082.5662,-664.5105,-2083.9463000000005,-1397.6945999999998,-3481.6409
770,370.1283,1069.8891,791.7816,0.0,0.0,0.0,-1011.2158,-9043.2519,467.5111,5350.9932,-1834.2521,1067.3848,-659.1251,-2004.1643999999997,-1425.9923999999999,-3430.1567999999997
771,383.4401,1017.6206,778.9941,0.0,0.0,0.0,-987.2029,-8987.685,462.864,5337.1036,-1889.0124,1073.05,-659.3511,-1994.8654999999999,-1475.3135000000002,-3470.179
772,369.1701,1085.1804,791.1075,0.0,0.0,0.0,-1028.5949,-9086.6398,465.2746,5316.3809,-1748.6946,1062.4897,-649.6654,-2088.1212000000005,-1335.8703,-3423.9915
773,387.2179,1020.8121,818.2038,0.0,0.0,0.0,-992.2591,-9122.2983,474.5915,5339.1388,-1775.7324,1060.954,-650.2707,-2074.5933000000014,-1365.0491000000002,-3439.6424000000015
774,424.557,1078.5552,778.4874,0.0,0.0,0.0,-1010.1655,-9007.7307,472.6355,5327.6474,-1843.5705,1062.1117,-649.8907,-1936.0136999999995,-1431.3495000000003,-3367.3631999999993
775,400.5657,1032.0659,799.545,0.0,0.0,0.0,-1010.0455,-9074.9798,481.9204,5326.0264,-1775.1523,1069.3929,-654.6193,-2044.901899999999,-1360.3786999999998,-3405.2805999999987
776,371.8008,1043.7175,747.1778,0.0,0.0,0.0,-985.9076,-9050.4763,475.9483,5289.4835,-1790.9261,1068.4101,-659.6051,-2108.2559999999994,-1382.1210999999998,-3490.377099999999
777,381.1718,1009.4678,817.6647,0.0,0.0,0.0,-999.5799,-9013.9113,491.2469,5316.0262,-1828.5882,1067.2052,-651.9234,-1997.9137999999994,-1413.3064,-3411.2201999999993
778,389.3439,1031.6504,789.1446,0.0,0.0,0.0,-1002.9736,-9031.0365,481.3619,5312.4672,-1840.0497,1069.2889,-658.9789,-2030.0421000000006,-1429.7397,-3459.7818000000007
779,403.0788,1038.6011,804.8881,0.0,0.0,0.0,-1010.1745,-8975.9998,465.1909,5307.0881,-1878.0032,1066.057,-657.5196,-1967.3273,-1469.4658,-3436.7931000000003
780,409.6126,1021.2071,787.4217,0.0,0.0,0.0,-982.3107,-8962.4132,475.2345,5329.6329,-1899.5091,1065.5562,-655.7861,-1921.6151000000018,-1489.739,-3411.3541000000023
781,394.7196,1019.928,767.6804,0.0,0.0,0.0,-990.416,-9024.1301,466.0393,5295.9417,-1816.197,1073.9856,-659.7898,-2070.2370999999994,-1402.0012,-3472.2382999999995
782,367.9335,1061.229,804.8545,0.0,0.0,0.0,-1010.2573,-8999.7567,470.0889,5321.5857,-1858.6252,1070.4277,-651.6509,-1984.322400000001,-1439.8483999999999,-3424.1708000000012
783,385.0044,1016.4866,792.2086,0.0,0.0,0.0,-1018.7935,-8970.5304,490.0926,5323.3364,-1868.3916,1063.893,-649.1102,-1982.1952999999994,-1453.6088,-3435.8040999999994
784,401.1193,1013.0002,803.0021,0.0,0.0,0.0,-1024.0065,-9076.1096,494.2138,5262.0784,-1725.474,1064.3088,-651.6764,-2126.702299999999,-1312.8415999999997,-3439.543899999999
785,382.7498,1024.7433,776.3309,0.0,0.0,0.0,-985.9464,-9024.012,465.7472,5308.9043,-1802.0584,1072.053,-659.8263,-2051.482900000001,-1389.8316999999997,-3441.3146000000006
786,424.0635,985.4133,785.5372,0.0,0.0,0.0,-987.6709,-9104.3605,473.7889,5331.607,-1784.5992,1075.181,-660.9759,-2091.621500000001,-1370.3941,-3462.015600000001
787,383.4092,1008.7554,779.9464,0.0,0.0,0.0,-1006.1122,-9117.8442,473.6978,5290.4151,-1713.818,1058.0009,-652.9557,-2187.7325,-1308.7728,-3496.5053000000003
788,398.2688,993.8906,797.0151,0.0,0.0,0.0,-1008.0304,-9036.3389,471.6717,5287.9181,-1773.1106,1068.4762,-655.6265,-2095.6050000000014,-1360.2608999999998,-3455.865900000001
789,401.4089,1017.6483,780.4113,0.0,0.0,0.0,-973.2078,-9026.3047,479.4656,5282.8719,-1790.591,1070.8293,-655.5431,-2037.7065000000002,-1375.3048,-3413.0113
790,435.6108,1002.866,776.945,0.0,0.0,0.0,-984.7008,-8959.6404,490.5789,5280.868,-1842.9012,1069.8796,-659.6115,-1957.4724999999999,-1432.6331,-3390.1056
791,362.0861,1021.102,768.8708,0.0,0.0,0.0,-1023.3194,-8939.2847,481.9402,5300.4545,-1874.5077,1066.1752,-650.761,-2028.1505000000006,-1459.0935000000002,-3487.244000000001
792,400.1343,1062.2475,782.2844,0.0,0.0,0.0,-1005.6457,-9008.4116,467.3424,5253.2711,-1788.6761,1059.9193,-648.8982,-2048.7775999999994,-1377.6549999999997,-3426.432599999999
793,413.5901,1040.3343,768.4363,0.0,0.0,0.0,-1004.7109,-9019.9897,477.7634,5267.4792,-1803.9285,1067.2336,-653.6032,-2057.0973000000013,-1390.2981,-3447.3954000000012
794,401.9942,990.491,797.3897,0.0,0.0,0.0,-1014.4275,-9033.7931,480.9629,5301.8344,-1779.8981,1059.2011,-647.2782,-2075.5484000000015,-1367.9752,-3443.5236000000014
795,385.8357,1073.9621,803.4331,0.0,0.0,0.0,-994.6244,-8979.4037,490.825,5292.7534,-1814.7248,1074.184,-657.8105,-1927.2188000000015,-1398.3513,-3325.5701000000013
796,408.8387,1048.9215,790.4643,0.0,0.0,0.0,-996.6725,-9034.4058,474.9236,5288.891,-1799.1871,1069.3834,-656.1966,-2019.039200000001,-1386.0003000000002,-3405.0395000000017
797,380.339,1023.5721,785.9845,0.0,0.0,0.0,-997.0518,-8955.996,485.3827,5276.7401,-1840.9564,1072.5114,-661.6473,-2001.0293999999994,-1430.0922999999998,-3431.1216999999992
798,391.5752,1047.8146,774.7221,0.0,0.0,0.0,-1005.1534,-9021.0946,479.1507,5285.9324,-1786.6564,1079.9722,-661.3419,-2047.0530000000008,-1368.0261,-3415.0791000000004
799,413.0522,1062.2198,766.7922,0.0,0.0,0.0,-994.0963,-9134.7096,488.8106,5342.0555,-1731.6382,1068.2022,-657.2554,-2055.8756000000003,-1320.6914000000002,-3376.567000000001
800,386.9642,1041.4782,767.4419,0.0,0.0,0.0,-997.1608,-9065.3612,497.765,5269.6403,-1754.3267,1073.2816,-658.1526,-2099.232399999999,-1339.1977000000002,-3438.430099999999
801,402.2547,1060.752,782.4669,0.0,0.0,0.0,-1011.4675,-9057.0855,475.9895,5298.0184,-1781.7625,1068.9157,-659.3412,-2049.0715,-1372.188,-3421.2594999999997
802,411.6179,1038.3371,801.4193,0.0,0.0,0.0,-978.8109,-9096.6421,468.0454,5285.4253,-1736.5151,1078.72,-664.7433,-2070.6079999999993,-1322.5384,-3393.1463999999996
803,384.0756,1039.1777,785.3375,0.0,0.0,0.0,-1004.4804,-9086.6631,477.2621,5299.2864,-1755.7968,1065.835,-656.5154,-2106.0042000000003,-1346.4772,-3452.4814000000006
804,382.2878,1033.8675,786.5686,0.0,0.0,0.0,-984.2052,-9018.3582,481.5819,5314.0677,-1851.5876,1073.3808,-666.2363,-2004.1899000000003,-1444.4431000000002,-3448.6330000000003
805,370.3583,1054.8414,779.4026,0.0,0.0,0.0,-1001.7557,-8959.5159,475.1748,5307.3728,-1890.4658,1075.4456,-664.2312,-1974.1217000000006,-1479.2513999999999,-3453.3731000000007
806,386.2569,1008.3848,791.5843,0.0,0.0,0.0,-991.8805,-9015.9279,475.1152,5266.803,-1816.5055,1063.567,-658.8328,-2079.6642,-1411.7712999999999,-3491.4355000000005
807,387.197,1065.6594,747.0839,0.0,0.0,0.0,-1005.502,-8978.8149,479.3416,5303.9034,-1840.6339,1072.6012,-662.2003,-2001.1315999999997,-1430.233,-3431.3645999999994
808,374.6154,1022.7397,786.7257,0.0,0.0,0.0,-987.7123,-8913.9206,472.9565,5248.1227,-1905.6749,1080.5486,-669.2301,-1996.4728999999998,-1494.3564,-3490.8292999999994
809,398.8128,1042.4836,788.7174,0.0,0.0,0.0,-1000.5863,-8893.0783,481.7123,5249.8279,-1906.2316,1072.535,-655.499,-1932.110599999999,-1489.1956,-3421.306199999999
810,399.6402,1014.4704,756.7606,0.0,0.0,0.0,-961.1359,-8983.4087,480.9561,5275.0801,-1840.7177,1077.0332,-667.608,-2017.6371999999992,-1431.2924999999998,-3448.9296999999997
811,438.0221,1051.5253,800.8502,0.0,0.0,0.0,-994.5882,-8879.0932,454.3584,5213.6638,-1828.7626,1078.3845,-664.6424,-1915.261599999999,-1415.0205,-3330.2820999999985
812,398.7266,1034.0364,793.8575,0.0,0.0,0.0,-987.5233,-8928.0933,464.9204,5282.593,-1869.5853,1075.8614,-669.6914,-1941.4827000000005,-1463.4153000000001,-3404.8980000000006
813,411.7888,1019.3375,795.6357,0.0,0.0,0.0,-985.1568,-8956.0578,483.4834,5284.4097,-1859.9709,1082.0606,-668.7486,-1946.5595000000003,-1446.6589,-3393.2184000000007
814,405.9048,1052.9483,785.8642,0.0,0.0,0.0,-985.1424,-8914.164,477.0336,5253.6135,-1867.1222,1077.2364,-669.7776,-1923.942,-1459.6634,-3383.6054
815,384.7274,1014.9263,772.6996,0.0,0.0,0.0,-982.9667,-8936.3381,468.1269,5247.7701,-1845.3968,1071.1884,-663.4891,-2031.054500000001,-1437.6975,-3468.7520000000013
816,374.7146,979.9649,800.225,0.0,0.0,0.0,-1011.7993,-8969.1746,475.8781,5257.9384,-1800.502,1072.9981,-663.1502,-2092.2529000000004,-1390.6541,-3482.907
817,366.7064,1014.274,780.5432,0.0,0.0,0.0,-994.1056,-8999.7061,477.9093,5239.3972,-1754.2337,1061.5305,-652.7824,-2114.981599999999,-1345.4856,-3460.467199999999
818,393.0802,1043.7172,773.9108,0.0,0.0,0.0,-977.522,-9028.8152,485.5577,5297.2828,-1767.5762,1073.0217,-659.3276,-2012.7884999999987,-1353.8820999999998,-3366.670599999999
819,389.5701,1050.2189,774.9124,0.0,0.0,0.0,-976.3212,-8932.0863,489.444,5250.8709,-1840.5933,1086.0013,-673.1767,-1953.3912,-1427.7687,-3381.1599
820,403.4126,1064.0678,754.6926,0.0,0.0,0.0,-968.9237,-8985.7212,467.3437,5268.5714,-1822.671,1087.414,-676.5555,-1996.5568000000003,-1411.8125,-3408.3693000000007
821,376.2798,1034.8213,764.8057,0.0,0.0,0.0,-971.4222,-9040.6323,477.6195,5246.3248,-1745.4027,1072.1995,-669.208,-2112.2033999999994,-1342.4112,-3454.6145999999994
822,402.0042,1047.7157,759.3221,0.0,0.0,0.0,-1013.9909,-8937.2152,472.9443,5195.3688,-1796.5845,1083.6435,-666.8584,-2073.8510000000006,-1379.7993999999999,-3453.6504000000004
823,374.6321,1031.8505,762.7025,0.0,0.0,0.0,-955.3229,-9006.8901,476.8426,5235.5801,-1780.1607,1077.6758,-670.037,-2080.605200000001,-1372.5219,-3453.1271000000006
824,411.7136,1051.41,759.0969,0.0,0.0,0.0,-983.5991,-9056.9958,456.9538,5201.8368,-1680.2751,1080.2746,-663.6954,-2159.5838000000003,-1263.6959000000002,-3423.2797000000005
825,425.9058,1022.1275,772.3837,0.0,0.0,0.0,-996.1171,-9001.8413,463.6528,5231.5043,-1756.2244,1073.7068,-661.8962,-2082.3843000000006,-1344.4138000000003,-3426.798100000001
826,385.3079,974.4426,787.9597,0.0,0.0,0.0,-990.7928,-9093.7956,474.1616,5244.2493,-1682.1565,1073.6265,-657.5789,-2218.4672999999984,-1266.1089,-3484.576199999998
827,374.4177,1053.7024,768.0899,0.0,0.0,0.0,-968.2517,-8997.7255,475.0084,5261.0828,-1775.8284,1075.696,-657.8095,-2033.6760000000004,-1357.9419000000003,-3391.6179000000006
828,411.5816,1012.4142,782.8518,0.0,0.0,0.0,-1016.6537,-8988.3473,472.3378,5252.3757,-1768.6771,1067.4415,-652.4714,-2073.4398999999994,-1353.7070000000003,-3427.1468999999993
829,377.0578,1012.2796,767.8579,0.0,0.0,0.0,-993.9459,-9008.7689,461.6783,5260.5939,-1768.6139,1067.4745,-650.6977,-2123.2473,-1351.8371000000002,-3475.0844
830,376.0207,1038.7724,781.0287,0.0,0.0,0.0,-1002.5401,-8951.8709,473.1065,5269.8682,-1803.6104,1071.8215,-654.4224,-2015.6145000000006,-1386.2113,-3401.8258000000005
831,404.8361,985.0612,774.8848,0.0,0.0,0.0,-1019.1325,-9042.8586,466.6594,5255.1484,-1713.5148,1071.0372,-653.651,-2175.4011999999984,-1296.1286,-3471.5297999999984
832,390.039,1033.2767,800.4714,0.0,0.0,0.0,-988.5258,-9059.5662,465.2345,5237.7167,-1728.4097,1066.0854,-660.7675,-2121.3536999999988,-1323.0918000000001,-3444.445499999999
833,383.1346,1057.4414,771.026,0.0,0.0,0.0,-1015.8819,-9046.8254,470.7737,5286.1013,-1769.8596,1062.7117,-656.5977,-2094.2302999999993,-1363.7456,-3457.9758999999995
834,390.2586,1062.4982,771.0199,0.0,0.0,0.0,-986.0189,-9107.7428,480.5867,5294.8122,-1749.5413,1066.024,-651.517,-2094.5860999999995,-1335.0343000000003,-3429.6204
835,377.1935,1051.7322,801.6315,0.0,0.0,0.0,-1006.0214,-9076.0133,479.2266,5281.2365,-1722.9237,1069.4779,-652.152,-2091.014400000001,-1305.5978,-3396.6122000000014
836,401.9279,1039.0723,807.6351,0.0,0.0,0.0,-976.5487,-9107.3158,482.7886,5261.1717,-1710.8141,1071.6184,-659.8982,-2091.268900000001,-1299.0938999999998,-3390.3628000000012
837,382.1198,1082.2504,800.0395,0.0,0.0,0.0,-976.9237,-9025.4958,480.3816,5258.6097,-1772.1807,1074.7983,-663.8753,-1999.018500000001,-1361.2577,-3360.276200000001
838,389.8982,1038.8389,786.9204,0.0,0.0,0.0,-1013.6631,-9062.073,479.2421,5284.8001,-1730.2198,1062.2298,-650.5309,-2096.0364,-1318.5209,-3414.5572999999995
839,431.1529,1047.3242,772.2761,0.0,0.0,0.0,-986.8813,-9084.0326,480.3466,5259.8449,-1716.6894,1064.7577,-656.2693,-2079.9692000000005,-1308.201,-3388.1702000000005
840,409.3097,1064.2465,768.523,0.0,0.0,0.0,-977.8035,-9069.7187,469.1573,5264.0779,-1748.3575,1078.3893,-663.9314,-2072.207799999999,-1333.8996000000002,-3406.1073999999994
841,374.7085,1025.0159,796.0255,0.0,0.0,0.0,-1008.872,-9198.0922,485.3692,5300.5073,-1623.9862,1054.339,-636.7749,-2225.3377999999993,-1206.4221000000002,-3431.7598999999996
842,342.1787,1056.4178,789.7017,0.0,0.0,0.0,-983.1647,-9053.9881,475.1778,5266.8553,-1739.3239,1077.3734,-668.4448,-2106.8215,-1330.3953000000001,-3437.2168
843,402.1455,1067.7441,790.5085,0.0,0.0,0.0,-982.5388,-9080.5559,475.7006,5298.7277,-1756.1092,1075.2613,-665.4109,-2028.2682999999988,-1346.2588,-3374.5270999999984
844,419.9771,1012.2708,787.4454,0.0,0.0,0.0,-997.1608,-9122.2686,473.3285,5300.9763,-1696.4922,1072.5303,-659.292,-2125.4313,-1283.2539000000002,-3408.6852
845,406.0043,1055.3419,801.8662,0.0,0.0,0.0,-982.7924,-9218.4269,473.2073,5314.2531,-1645.6416,1070.1111,-654.18,-2150.5465000000004,-1229.7104999999997,-3380.257
846,379.0649,1029.4392,789.0369,0.0,0.0,0.0,-1011.5999,-9071.8978,465.6278,5276.5074,-1747.5313,1056.3613,-648.1465,-2143.8215,-1339.3165,-3483.138
847,386.621,1080.3619,806.8795,0.0,0.0,0.0,-1000.4457,-9093.6759,480.1368,5271.4039,-1736.8077,1058.4876,-652.0014,-2068.7185,-1330.3215,-3399.0400000000004
848,373.0733,1058.3581,797.4514,0.0,0.0,0.0,-1002.6561,-9160.9437,474.471,5330.7902,-1707.7779,1069.511,-658.1994,-2129.4558000000006,-1296.4663,-3425.9221000000007
849,388.4385,1041.0872,790.9772,0.0,0.0,0.0,-996.1703,-9138.3645,466.3477,5303.6766,-1718.647,1069.7567,-660.2166,-2144.0076,-1309.1069,-3453.1144999999997
850,396.0989,1008.5858,801.6619,0.0,0.0,0.0,-1002.2571,-9138.855,472.5325,5310.8851,-1733.63,1066.0523,-660.729,-2151.347899999999,-1328.3067,-3479.654599999999
851,381.8253,1016.5297,776.5393,0.0,0.0,0.0,-979.2182,-9107.8442,469.31,5300.1928,-1756.3006,1069.9126,-659.7726,-2142.6652999999997,-1346.1606,-3488.8259
852,375.9533,1033.9849,777.574,0.0,0.0,0.0,-993.5166,-9016.1713,475.0937,5311.2795,-1830.6648,1061.3793,-648.608,-2035.8024999999998,-1417.8935,-3453.696
853,381.7963,1061.1305,780.9921,0.0,0.0,0.0,-984.9166,-9075.4218,456.7779,5286.8552,-1750.0938,1068.377,-658.0147,-2092.7864,-1339.7315,-3432.5179
854,392.0076,982.1273,758.7981,0.0,0.0,0.0,-963.5706,-9072.4521,471.5986,5311.2713,-1790.5044,1082.6796,-674.8664,-2120.2198,-1382.6912000000002,-3502.9109999999996
855,376.2071,1016.8634,808.4568,0.0,0.0,0.0,-1008.0178,-9153.6802,476.3456,5353.3593,-1747.0658,1072.072,-663.1551,-2130.465800000001,-1338.1489000000001,-3468.614700000001
856,363.7216,1028.285,777.762,0.0,0.0,0.0,-998.2414,-9083.5997,489.7529,5320.8482,-1781.3952,1080.3691,-672.2685,-2101.4713999999994,-1373.2946000000002,-3474.7659999999996
857,396.8892,1029.4586,810.199,0.0,0.0,0.0,-989.5464,-9043.4438,481.6625,5342.8684,-1816.5215,1079.4146,-661.6387,-1971.9124999999985,-1398.7456,-3370.6580999999983
858,375.4251,1047.4978,792.1764,0.0,0.0,0.0,-985.7201,-9127.7432,483.5481,5325.9751,-1746.7077,1071.916,-661.3717,-2088.8408000000018,-1336.1634,-3425.0042000000017
859,369.5454,1007.0555,771.982,0.0,0.0,0.0,-975.4739,-9137.5405,494.3797,5296.1107,-1699.4018,1064.6679,-652.4907,-2173.941099999998,-1287.2246,-3461.165699999998
860,400.2676,1005.5356,818.8276,0.0,0.0,0.0,-1017.689,-9111.5248,462.3936,5333.4421,-1753.3033,1071.9916,-659.6338,-2108.747299999998,-1340.9454999999998,-3449.6927999999984
861,418.6028,1052.4748,791.2453,0.0,0.0,0.0,-1004.7844,-9148.4516,465.374,5272.7446,-1696.832,1066.624,-649.2337,-2152.7945,-1279.4417,-3432.2362000000003
862,407.4409,1015.3793,786.0438,0.0,0.0,0.0,-982.1985,-9095.4695,471.2748,5301.4695,-1779.0413,1074.1935,-665.7731,-2096.059699999999,-1370.6209,-3466.6805999999983
863,367.9469,1048.4869,792.058,0.0,0.0,0.0,-1004.835,-9076.6061,474.769,5292.2905,-1731.9548,1068.4479,-659.5901,-2105.8898,-1323.0970000000002,-3428.9868
864,375.8056,1035.8801,788.9953,0.0,0.0,0.0,-996.9937,-9115.37,485.5985,5327.7634,-1740.0452,1061.4265,-657.8921,-2098.3208000000013,-1336.5108,-3434.8316000000013
865,399.3928,974.4854,811.1712,0.0,0.0,0.0,-979.3972,-9076.2878,483.6146,5314.1028,-1756.7893,1089.4552,-675.4567,-2072.9182,-1342.7907999999998,-3415.709
866,400.0461,1062.2341,798.713,0.0,0.0,0.0,-964.8266,-9120.4637,475.3484,5302.4955,-1748.9992,1080.3501,-666.2445,-2046.4532,-1334.8935999999999,-3381.3468000000003
867,422.4301,1019.3125,800.3806,0.0,0.0,0.0,-992.4649,-9000.9252,469.9923,5302.8673,-1823.9538,1085.2736,-667.3004,-1978.4072999999999,-1405.9805999999999,-3384.3879
868,389.4711,1009.2801,788.5447,0.0,0.0,0.0,-1001.687,-8974.1973,483.1148,5273.3203,-1828.0013,1076.8915,-663.3356,-2032.153299999999,-1414.4454,-3446.598699999999
869,377.5366,1058.0981,778.2444,0.0,0.0,0.0,-962.3683,-9091.3774,490.8661,5332.6686,-1765.7607,1080.9408,-671.7672,-2016.3318999999992,-1356.5871,-3372.918999999999
870,365.1311,1081.6405,778.651,0.0,0.0,0.0,-980.7506,-9099.97,467.506,5301.6629,-1751.6259,1071.1931,-666.0069,-2086.1290999999983,-1346.4397,-3432.568799999998
871,378.0647,1070.0449,788.2154,0.0,0.0,0.0,-982.1938,-8927.2227,450.4906,5317.2078,-1898.5348,1077.4726,-666.1799,-1905.3931000000002,-1487.2421,-3392.6352
872,375.931,1039.0236,797.2646,0.0,0.0,0.0,-994.8583,-9031.9819,462.7763,5294.3789,-1810.8592,1078.7342,-667.4987,-2057.4658000000018,-1399.6237,-3457.089500000002
873,371.0842,1030.9678,795.6915,0.0,0.0,0.0,-997.6018,-8995.5757,462.2072,5293.0321,-1850.2605,1071.9916,-656.8192,-2040.194699999999,-1435.0881,-3475.282799999999
874,388.1045,1040.6135,798.4951,0.0,0.0,0.0,-981.821,-9146.1539,489.8764,5310.1556,-1729.9873,1070.1158,-657.3984,-2100.729799999999,-1317.2699,-3417.999699999999
875,415.8779,1055.8282,794.3877,0.0,0.0,0.0,-996.5982,-9035.3082,457.2754,5319.1522,-1790.5927,1074.5337,-659.285,-1989.3849999999984,-1375.344,-3364.7289999999985
876,399.979,1055.2408,781.6733,0.0,0.0,0.0,-983.8199,-9125.3627,476.1548,5321.6115,-1746.7062,1068.2022,-661.2071,-2074.5231999999987,-1339.7111,-3414.2342999999987
