Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
381,398.2402,1063.8719,795.1246,0.0,0.0,0.0,-998.9203,-8865.6532,466.1373,5193.8223,-1894.5276,1068.5849,-649.0614,-1947.3772000000008,-1475.0040999999999,-3422.3813000000005
382,406.7099,1095.6182,794.9457,0.0,0.0,0.0,-998.8906,-8894.289,476.0573,5216.4367,-1881.6075,1080.7896,-652.6285,-1903.4117999999999,-1453.4464,-3356.8581999999997
383,388.9051,1016.3866,819.3793,0.0,0.0,0.0,-989.1007,-8985.1134,469.5753,5222.6321,-1844.0366,1066.7374,-645.4837,-2057.3357000000005,-1422.7829,-3480.1186000000007
384,412.1786,1068.759,795.894,0.0,0.0,0.0,-991.6165,-8900.4641,476.2217,5207.9312,-1894.5628,1069.1283,-655.9402,-1931.0960999999998,-1481.3746999999998,-3412.470799999999
385,384.6022,1051.8973,761.4348,0.0,0.0,0.0,-996.42,-8955.1175,480.3915,5238.1032,-1869.2434,1054.3579,-642.6295,-2035.1085000000012,-1457.515,-3492.6235000000015
386,393.2522,1050.6226,788.8536,0.0,0.0,0.0,-1010.9777,-9040.583,473.5751,5236.2827,-1807.4821,1059.8106,-646.5287,-2108.9745000000003,-1394.2001999999998,-3503.1747000000005
387,381.6373,1079.7623,782.278,0.0,0.0,0.0,-1004.1234,-9104.5823,484.8994,5238.8713,-1754.9045,1065.2491,-650.6755,-2141.2573999999995,-1340.3309000000002,-3481.5882999999994
388,367.6155,1047.6606,789.0461,0.0,0.0,0.0,-1007.6772,-8978.7049,481.6559,5182.3468,-1838.5838,1065.1262,-650.6667,-2118.0572,-1424.1243000000002,-3542.1815000000006
389,378.6076,1020.2963,808.4824,0.0,0.0,0.0,-1008.6425,-8960.6611,475.1391,5204.631,-1831.2105,1069.0574,-650.7651,-2082.1471999999985,-1412.9182,-3495.065399999999
390,394.8557,1067.7825,788.2188,0.0,0.0,0.0,-1005.8477,-9015.1897,475.2714,5184.4256,-1762.4148,1054.5564,-636.5869,-2110.483400000002,-1344.4453,-3454.928700000002
391,399.1338,1014.7285,792.1746,0.0,0.0,0.0,-1021.1535,-9066.6935,482.4302,5230.4343,-1755.6374,1062.4377,-648.4329,-2168.945599999999,-1341.6326000000001,-3510.578199999999
392,391.3731,1057.125,801.3168,0.0,0.0,0.0,-978.0825,-9151.5401,481.614,5213.5171,-1697.4123,1063.9072,-649.1206,-2184.6766000000007,-1282.6256999999998,-3467.3023000000003
393,404.7411,1041.6172,811.2232,0.0,0.0,0.0,-1027.6236,-9001.3219,481.2066,5234.5853,-1808.7563,1062.4708,-648.5067,-2055.572100000002,-1394.7921999999999,-3450.364300000002
394,397.6375,1037.8517,772.8637,0.0,0.0,0.0,-1006.156,-8904.0967,482.2695,5199.1457,-1841.2465,1069.4449,-651.1403,-2020.4845999999998,-1422.9419,-3443.4265
395,376.4705,1060.1712,782.5494,0.0,0.0,0.0,-1017.3534,-8971.6512,472.917,5239.4978,-1813.7071,1065.164,-646.3242,-2057.3986999999997,-1394.8673000000001,-3452.2659999999996
396,412.8038,1084.0947,782.3346,0.0,0.0,0.0,-1006.5161,-8976.2296,487.3222,5174.5168,-1774.2418,1064.545,-646.5512,-2041.6736,-1356.248,-3397.9215999999997
397,395.7639,1036.6652,797.4832,0.0,0.0,0.0,-1000.8649,-9055.15,474.7647,5212.4351,-1764.2312,1059.9476,-650.5826,-2138.9028000000008,-1354.8662,-3493.769000000001
398,379.9494,1065.3083,817.7839,0.0,0.0,0.0,-1011.2722,-8953.5848,471.7183,5169.6849,-1811.0294,1065.3955,-653.2031,-2060.4122000000007,-1398.8369999999998,-3459.2492
399,398.4226,1054.7279,787.9072,0.0,0.0,0.0,-1020.2708,-8974.0189,464.9689,5234.3977,-1829.7529,1060.9682,-646.0629,-2053.8653999999988,-1414.8476,-3468.712999999999
400,415.0851,1065.0804,761.494,0.0,0.0,0.0,-995.1627,-9024.0444,462.756,5198.3384,-1803.0864,1068.3865,-655.1882,-2116.4532,-1389.8881,-3506.3413
401,384.0664,998.6727,776.6632,0.0,0.0,0.0,-996.7254,-9039.7468,468.8379,5217.985,-1767.5318,1069.8985,-656.3499,-2190.247000000002,-1353.9832000000001,-3544.230200000002
402,424.7564,1064.1899,788.023,0.0,0.0,0.0,-1018.9258,-8989.5643,473.1317,5199.4754,-1779.3043,1067.106,-648.5134,-2058.9137,-1360.7117,-3419.6254
403,410.0926,1119.2762,781.8791,0.0,0.0,0.0,-1034.4863,-9010.9875,482.1108,5170.2,-1765.1471,1060.7981,-649.1449,-2081.9150999999993,-1353.4939,-3435.4089999999997
404,405.834,1047.8391,779.1369,0.0,0.0,0.0,-1007.2107,-9036.4713,475.9066,5202.4253,-1755.7787,1062.844,-647.7405,-2132.5400999999993,-1340.6752000000001,-3473.215299999999
405,417.9571,1072.1278,795.7967,0.0,0.0,0.0,-1029.1014,-9048.039,477.7141,5190.4378,-1731.5043,1055.1801,-637.3842,-2123.1069000000007,-1313.7084,-3436.8153000000007
406,391.2052,1052.2269,797.2035,0.0,0.0,0.0,-1005.0399,-9021.0071,472.5441,5235.453,-1812.5099,1062.2156,-646.1919,-2077.4143000000004,-1396.4862,-3473.9005000000006
407,384.8625,1051.3869,809.6573,0.0,0.0,0.0,-990.9089,-9031.8102,475.0528,5222.5516,-1789.3597,1068.8023,-656.8388,-2079.2079999999996,-1377.3962,-3456.6041999999993
408,393.1947,1071.8675,761.7665,0.0,0.0,0.0,-1005.6386,-8948.4289,465.5498,5177.5547,-1809.7869,1061.4124,-641.7416,-2084.1343000000015,-1390.1161000000002,-3474.2504000000013
409,420.7748,1052.1375,764.4414,0.0,0.0,0.0,-1020.9127,-8958.0407,470.2472,5153.5411,-1768.4335,1064.6915,-646.4712,-2117.8113999999987,-1350.2132000000001,-3468.024599999999
410,410.8073,1060.5411,805.6823,0.0,0.0,0.0,-993.696,-8931.8391,475.2754,5169.78,-1871.2145,1066.3216,-653.3022,-2003.4489999999996,-1458.1951,-3461.6440999999995
411,401.5029,1056.8975,780.1923,0.0,0.0,0.0,-1007.1608,-8922.9922,484.4674,5171.9942,-1822.0209,1057.3867,-639.0991,-2035.0987000000014,-1403.7332999999999,-3438.8320000000012
412,407.7723,1046.3308,777.5612,0.0,0.0,0.0,-1016.9863,-9080.9854,463.7701,5194.8237,-1703.7963,1058.0482,-638.1385,-2207.7136,-1283.8866,-3491.6002
413,393.9114,1062.7005,770.9656,0.0,0.0,0.0,-1025.6744,-9035.9206,460.3615,5186.7419,-1720.7242,1063.4299,-635.1733,-2186.9141,-1292.4676,-3479.3817
414,414.1247,1064.7571,808.0682,0.0,0.0,0.0,-1010.3497,-8994.8924,475.2526,5179.4534,-1780.7359,1051.093,-640.5339,-2063.5861000000004,-1370.1767999999997,-3433.7629
415,397.2932,1061.5899,794.79,0.0,0.0,0.0,-986.1393,-9016.2228,468.0173,5190.2684,-1787.2819,1066.9217,-645.1061,-2090.403299999999,-1365.4662999999998,-3455.869599999999
416,374.5685,1037.2481,782.0058,0.0,0.0,0.0,-1008.6977,-9006.9563,487.1402,5187.9853,-1758.8157,1055.6715,-646.0927,-2146.7060999999994,-1349.2369000000003,-3495.9429999999998
417,414.8474,1077.4008,785.8684,0.0,0.0,0.0,-963.6929,-9071.2847,471.9193,5175.615,-1742.3504,1049.0376,-632.8564,-2109.3267000000014,-1326.1691999999998,-3435.4959000000017
418,381.8181,1061.4979,774.3261,0.0,0.0,0.0,-997.1829,-8979.8799,479.3053,5227.2402,-1840.2555,1064.8663,-647.5806,-2052.8751999999995,-1422.9698,-3475.8450000000003
419,411.1022,1053.7589,765.9372,0.0,0.0,0.0,-1004.9895,-8967.6753,477.0737,5200.6186,-1824.5037,1070.0071,-651.6555,-2064.1742000000013,-1406.1520999999998,-3470.3263000000015
420,352.6077,1053.4548,783.9225,0.0,0.0,0.0,-1015.1079,-9075.7516,471.208,5199.5291,-1695.5284,1055.3738,-642.5634,-2230.1374000000005,-1282.7179999999998,-3512.8554000000004
421,402.3671,1070.9318,777.228,0.0,0.0,0.0,-962.5893,-9092.7665,483.0142,5200.0378,-1731.7476,1057.6891,-647.1139,-2121.7769000000008,-1321.1724,-3442.9493
422,400.5918,1022.5825,775.7545,0.0,0.0,0.0,-978.1814,-9067.9831,487.9789,5218.6861,-1717.3303,1063.3496,-648.5407,-2140.5706999999993,-1302.5214,-3443.0920999999994
423,399.0494,1063.4196,802.2237,0.0,0.0,0.0,-1007.5677,-9017.2775,481.2044,5199.7164,-1765.9116,1074.8077,-657.3542,-2079.2317000000003,-1348.4580999999998,-3427.6898
424,388.475,1038.3322,767.5283,0.0,0.0,0.0,-981.1864,-8981.5187,489.4115,5242.1906,-1809.5415,1074.9259,-664.8009,-2036.7675,-1399.4165,-3436.184
425,377.9518,1053.5099,802.3546,0.0,0.0,0.0,-1010.5993,-8959.7692,462.3865,5213.6621,-1808.1701,1074.7369,-657.3347,-2060.503600000001,-1390.7678999999998,-3451.271500000001
426,410.5598,1061.6325,807.4216,0.0,0.0,0.0,-989.8343,-8938.3883,472.3522,5186.3649,-1858.4808,1071.3396,-656.3135,-1989.8916000000008,-1443.4547,-3433.346300000001
427,380.0069,1034.4485,820.2314,0.0,0.0,0.0,-1015.9348,-8899.5752,481.149,5208.0389,-1855.0668,1061.9746,-645.945,-1991.635299999999,-1439.0372000000002,-3430.672499999999
428,386.6499,1092.5133,794.977,0.0,0.0,0.0,-1000.4208,-8961.2854,475.6927,5183.9146,-1833.0945,1064.0206,-646.162,-2027.958700000001,-1415.2359,-3443.1946000000016
429,374.4521,1030.8634,763.3159,0.0,0.0,0.0,-1028.8279,-8908.0944,485.9976,5158.0254,-1794.4784,1058.9081,-637.9644,-2124.2679,-1373.5346999999997,-3497.8025999999995
430,407.5522,1047.05,780.3029,0.0,0.0,0.0,-987.6583,-8947.5245,466.959,5213.5265,-1860.0782,1064.0394,-648.3342,-2019.7921999999999,-1444.373,-3464.1652000000004
431,416.0796,1053.4082,806.8015,0.0,0.0,0.0,-1013.4538,-8961.3523,472.5539,5171.3248,-1779.8454,1070.3473,-646.6692,-2054.6381,-1356.1673,-3410.8054
432,405.5196,1071.363,775.461,0.0,0.0,0.0,-1018.0154,-9051.9505,487.5074,5226.2396,-1739.2668,1064.7246,-644.664,-2103.8753000000006,-1319.2062,-3423.081500000001
433,384.9471,1043.9065,811.3447,0.0,0.0,0.0,-1028.1883,-9100.9338,477.2679,5183.3888,-1673.892,1054.4005,-638.0349,-2228.267100000001,-1257.5264000000002,-3485.793500000001
434,375.9599,1033.8135,782.9859,0.0,0.0,0.0,-989.4132,-8943.8004,468.5026,5170.7628,-1816.3522,1063.378,-640.2514,-2101.188899999999,-1393.2256000000002,-3494.4145
435,403.4155,1038.0773,801.1233,0.0,0.0,0.0,-1019.9518,-9071.7951,480.0793,5243.6886,-1761.7954,1055.1801,-633.6189,-2125.3628999999983,-1340.2341999999999,-3465.597099999998
436,417.884,1083.4832,797.116,0.0,0.0,0.0,-1016.5774,-8997.4695,474.9432,5196.7342,-1777.7875,1060.2547,-637.7864,-2043.8863000000001,-1355.3192,-3399.2055
437,414.2015,1043.2393,773.1644,0.0,0.0,0.0,-988.4556,-8982.6533,482.9197,5247.9844,-1842.5583,1075.8236,-655.159,-2009.5995999999996,-1421.8937,-3431.4932999999996
438,415.195,1047.9249,775.7691,0.0,0.0,0.0,-989.0356,-8901.2621,477.6083,5197.5844,-1871.7665,1069.4165,-651.6543,-1976.2160000000003,-1454.0043,-3430.2203
439,373.8838,1080.7645,786.5731,0.0,0.0,0.0,-987.6531,-8853.915,480.6253,5236.7045,-1933.4649,1074.2077,-656.8678,-1883.0169000000014,-1516.125,-3399.1419000000014
440,395.3704,1015.8203,814.8671,0.0,0.0,0.0,-1004.6834,-8854.6395,478.8519,5191.5953,-1926.9892,1078.6397,-659.1102,-1962.817899999999,-1507.4596999999999,-3470.2775999999994
441,382.5117,1061.5406,768.5224,0.0,0.0,0.0,-1019.097,-8857.0745,479.5933,5189.9919,-1860.7706,1069.3929,-648.1996,-1994.0116000000007,-1439.5773,-3433.5889000000006
442,382.5205,1033.2821,780.4922,0.0,0.0,0.0,-1000.8738,-8989.9087,460.631,5219.7674,-1794.4847,1070.7868,-647.9762,-2114.0892999999996,-1371.6740999999997,-3485.7634
443,406.3092,1056.3607,771.7961,0.0,0.0,0.0,-1022.1505,-8925.9994,476.7034,5188.3802,-1800.5875,1067.9045,-652.5074,-2048.600300000001,-1385.1904,-3433.790700000001
444,400.2767,1079.0506,780.8348,0.0,0.0,0.0,-1013.5339,-9018.8956,482.4937,5215.3182,-1782.4622,1067.4509,-651.8812,-2074.4555,-1366.8925,-3441.348
445,401.7742,1036.5112,794.0608,0.0,0.0,0.0,-980.0901,-8998.248,475.1484,5205.5487,-1813.6759,1068.9157,-658.5215,-2065.2947999999988,-1403.2817,-3468.5764999999988
446,392.7253,1050.4157,771.3032,0.0,0.0,0.0,-1018.4993,-8840.0092,455.8231,5184.2528,-1914.1208,1079.9816,-666.5424,-2003.9884000000002,-1500.6816,-3504.67
447,398.8191,1026.6842,791.9989,0.0,0.0,0.0,-973.9249,-8873.8361,471.1831,5157.8447,-1884.9841,1078.9941,-669.3241,-2001.2310000000007,-1475.3141,-3476.5451000000003
448,374.829,1101.945,796.0371,0.0,0.0,0.0,-995.6851,-8839.1769,483.1309,5168.1411,-1926.2692,1084.0593,-668.8706,-1910.7789000000002,-1511.0805,-3421.8594000000003
449,398.5665,1048.0914,793.2058,0.0,0.0,0.0,-996.0001,-8838.2317,473.6389,5151.3925,-1909.7666,1080.2368,-662.9692,-1969.3367000000007,-1492.499,-3461.835700000001
450,402.1261,1066.5399,777.4652,0.0,0.0,0.0,-1017.3477,-8904.7671,500.1061,5143.0439,-1802.1114,1072.913,-656.5111,-2032.8336,-1385.7095,-3418.5431
451,428.6092,1038.5515,796.5488,0.0,0.0,0.0,-1008.3244,-8880.0208,471.6259,5155.9442,-1849.318,1078.8429,-657.2322,-1997.0656000000008,-1427.7073,-3424.772900000001
452,379.1213,1031.4593,791.1744,0.0,0.0,0.0,-1005.7015,-8834.3551,477.2939,5191.7031,-1949.3121,1070.7868,-657.7495,-1969.3046000000013,-1536.2748000000001,-3505.5794000000014
453,408.1536,1062.2294,799.0506,0.0,0.0,0.0,-1021.3274,-8726.6397,470.2788,5171.9619,-1994.5769,1073.2438,-659.5096,-1836.2927999999993,-1580.8427000000001,-3417.135499999999
454,421.9258,1051.0914,800.037,0.0,0.0,0.0,-1002.3317,-8797.0652,467.9879,5232.7444,-1979.6786,1078.687,-657.5211,-1825.6103999999996,-1558.5127000000002,-3384.1231
455,405.205,1039.4763,784.9652,0.0,0.0,0.0,-996.3844,-8927.5373,478.376,5214.9196,-1870.9321,1063.9686,-654.0442,-2000.9795999999997,-1461.0077,-3461.9873
456,375.403,1047.3911,782.8382,0.0,0.0,0.0,-992.7595,-8966.6883,473.9207,5166.0196,-1794.7886,1065.2018,-654.4098,-2113.8752000000004,-1383.9966,-3497.8718000000003
457,365.8557,1099.9421,783.723,0.0,0.0,0.0,-990.3443,-8976.8497,470.8537,5224.1048,-1844.8402,1066.917,-653.2274,-2022.7147000000004,-1431.1506000000002,-3453.8653000000004
458,389.7737,1035.0206,792.1089,0.0,0.0,0.0,-1006.7159,-8948.7712,474.5177,5211.7441,-1853.1483,1078.3515,-663.5766,-2052.3220999999994,-1438.3734,-3490.6954999999994
459,390.787,1055.8557,781.4988,0.0,0.0,0.0,-1004.3125,-8961.8397,468.0751,5237.6532,-1816.9817,1068.5849,-646.9908,-2032.282400000001,-1395.3876,-3427.6700000000014
460,378.4194,1057.9577,775.5035,0.0,0.0,0.0,-995.4527,-9008.4739,473.7754,5211.9864,-1779.3393,1072.7476,-653.8953,-2106.284200000002,-1360.487,-3466.771200000002
461,384.7853,1021.4625,795.5914,0.0,0.0,0.0,-1017.6605,-9011.6228,463.9329,5200.4229,-1767.9878,1067.999,-652.782,-2163.0882999999994,-1352.7708000000002,-3515.8590999999997
462,384.7195,1072.3261,790.6086,0.0,0.0,0.0,-1013.7771,-9055.3928,480.7296,5190.9186,-1730.3981,1064.0489,-648.8803,-2149.8675000000003,-1315.2295000000001,-3465.0970000000007
463,383.4161,996.1605,797.2451,0.0,0.0,0.0,-1008.008,-8967.3303,466.9633,5203.5179,-1812.5459,1071.2876,-657.3738,-2128.0353999999998,-1398.6320999999998,-3526.6674999999996
464,362.3524,1073.8879,775.159,0.0,0.0,0.0,-994.0563,-9015.7467,475.7882,5213.5353,-1779.113,1075.474,-660.2455,-2109.0802000000003,-1363.8845000000001,-3472.9647000000004
465,387.7195,1020.5712,772.937,0.0,0.0,0.0,-1017.3152,-8930.0488,476.9254,5188.1768,-1841.7574,1068.4384,-650.586,-2101.0341,-1423.905,-3524.9390999999996
466,401.6623,1103.6391,769.2617,0.0,0.0,0.0,-1012.6188,-8919.8739,465.223,5152.5985,-1793.549,1066.5532,-646.7478,-2040.1081000000004,-1373.7435999999998,-3413.8517
467,404.9132,1048.1738,783.3885,0.0,0.0,0.0,-1008.9718,-8869.5804,482.3043,5176.6498,-1871.3329,1076.7781,-662.0899,-1983.1226000000006,-1456.6447,-3439.767300000001
468,384.6033,1071.6189,786.6237,0.0,0.0,0.0,-994.9619,-8916.0258,473.6939,5180.6381,-1836.0845,1077.1561,-659.4942,-2013.809799999999,-1418.4225999999999,-3432.232399999999
469,402.9842,1020.5438,784.6011,0.0,0.0,0.0,-995.503,-8811.0252,474.7231,5204.674,-1941.3792,1087.0833,-672.5423,-1919.0020000000004,-1526.8382000000001,-3445.8402000000006
470,403.9319,1057.8476,787.3681,0.0,0.0,0.0,-975.5165,-9030.1717,466.2237,5213.8074,-1790.9632,1074.1557,-655.9394,-2076.5095,-1372.7468999999999,-3449.2564
471,419.7784,1041.0065,762.9532,0.0,0.0,0.0,-977.8766,-9057.3237,484.5901,5241.0971,-1770.0915,1073.2627,-658.4756,-2085.7750000000005,-1355.3044,-3441.0794000000005
472,403.2869,1032.7042,784.839,0.0,0.0,0.0,-975.4535,-8962.896,479.0417,5205.4789,-1809.8376,1089.9797,-669.1481,-2032.9988000000012,-1389.0059999999999,-3422.004800000001
473,410.1146,1056.7969,762.064,0.0,0.0,0.0,-986.8314,-8878.7009,479.7826,5162.4797,-1869.8754,1085.3445,-668.281,-1994.2945,-1452.8119,-3447.1063999999997
474,395.4425,1030.1963,740.2776,0.0,0.0,0.0,-974.7463,-8928.3349,475.7325,5187.8868,-1838.2301,1083.0387,-663.0931,-2073.5454999999993,-1418.2845,-3491.829999999999
475,385.3902,1070.7519,781.1816,0.0,0.0,0.0,-988.22,-8905.9248,479.8814,5225.566,-1838.071,1088.8788,-671.1019,-1951.373700000001,-1420.2941,-3371.667800000001
476,404.5881,1057.5216,759.8805,0.0,0.0,0.0,-992.3069,-8819.7047,473.5975,5188.0717,-1909.2886,1085.4106,-669.1598,-1928.3521999999994,-1493.0378,-3421.389999999999
477,416.9659,1026.9391,774.6087,0.0,0.0,0.0,-1008.2735,-8983.7595,490.0193,5198.5522,-1800.2756,1069.4874,-654.7501,-2084.9478,-1385.5383,-3470.4861
478,408.5075,1042.3969,770.3793,0.0,0.0,0.0,-996.2762,-8972.136,469.7088,5259.751,-1864.3728,1077.4396,-660.5281,-2017.6687000000002,-1447.4613000000002,-3465.1300000000006
479,402.7441,1045.4745,786.633,0.0,0.0,0.0,-958.5767,-8992.805,474.8103,5255.6694,-1856.5619,1078.961,-660.8378,-1986.0504,-1438.4387,-3424.4891
480,390.5292,1069.3878,772.9311,0.0,0.0,0.0,-995.2258,-8881.9841,468.5228,5172.8858,-1908.2393,1076.2867,-659.0622,-2002.9532,-1491.0148,-3493.968
481,363.8823,1108.0706,781.527,0.0,0.0,0.0,-1014.263,-8964.7268,477.1022,5269.1628,-1862.1113,1079.9438,-663.7008,-1979.2448999999997,-1445.8683,-3425.1132
482,369.3783,1032.8998,773.2223,0.0,0.0,0.0,-1025.2567,-8943.4566,479.9864,5230.7306,-1861.5,1074.9684,-654.145,-2082.4959,-1440.6766,-3523.1725
483,393.6407,1046.8099,814.5535,0.0,0.0,0.0,-988.4717,-8894.6232,469.2217,5222.2474,-1919.296,1077.3403,-658.6295,-1936.6216999999997,-1500.5852,-3437.2069
484,371.7369,1025.5776,790.3602,0.0,0.0,0.0,-1006.2861,-9009.8109,483.7096,5250.6798,-1809.0531,1076.4709,-655.0239,-2094.0329,-1387.6061,-3481.639
485,399.9705,1036.117,784.1813,0.0,0.0,0.0,-977.6345,-8966.955,457.1769,5248.3832,-1894.7692,1081.2621,-669.2604,-2018.7605999999996,-1482.7675,-3501.5280999999995
486,408.2494,1085.5516,805.8432,0.0,0.0,0.0,-1006.1469,-8933.1024,473.0102,5217.352,-1869.7009,1082.5378,-670.1407,-1949.2429000000002,-1457.3038000000001,-3406.5467
487,404.0404,1030.3029,764.3193,0.0,0.0,0.0,-1008.2587,-8895.8996,461.8999,5204.5904,-1873.59,1072.913,-661.3336,-2039.0054,-1462.0106,-3501.016
488,395.8825,1061.5314,775.2317,0.0,0.0,0.0,-996.5844,-8912.4377,465.359,5202.9542,-1823.214,1079.4524,-669.3992,-2008.0632999999998,-1413.1608,-3421.2240999999995
489,403.4149,1028.6718,781.5944,0.0,0.0,0.0,-1013.436,-8906.7125,480.1686,5197.1429,-1840.891,1067.4462,-652.0643,-2029.1558999999997,-1425.5091,-3454.665
490,396.344,1001.1156,776.9028,0.0,0.0,0.0,-996.8781,-8892.0301,468.6208,5216.9035,-1874.1197,1073.1209,-656.2215,-2029.0214999999998,-1457.2203,-3486.2418000000002
491,395.2286,1048.1621,792.7768,0.0,0.0,0.0,-996.8191,-8987.4091,470.031,5198.9151,-1825.0578,1066.9642,-659.0211,-2079.114600000001,-1417.1147,-3496.229300000001
492,424.8285,1055.93,768.0956,0.0,0.0,0.0,-1022.4156,-8904.1747,465.7439,5172.799,-1814.0762,1073.4186,-653.4226,-2039.193299999999,-1394.0801999999999,-3433.273499999999
493,400.1979,1058.0115,784.6127,0.0,0.0,0.0,-1009.9293,-8938.3446,490.6232,5192.0123,-1826.6205,1069.0432,-655.0796,-2022.8162999999995,-1412.6569,-3435.4731999999995
494,422.892,1061.6379,761.6092,0.0,0.0,0.0,-991.8827,-9033.1015,483.2223,5213.3635,-1769.8199,1073.0311,-656.1511,-2082.2592999999997,-1352.9399,-3435.1992
495,408.786,1044.9663,805.1383,0.0,0.0,0.0,-1003.0539,-8913.7471,462.0403,5180.7605,-1827.5021,1076.7403,-654.9428,-2015.1096000000007,-1405.7046,-3420.8142000000007
496,392.369,1044.8612,787.0289,0.0,0.0,0.0,-995.6254,-9006.5226,479.776,5186.0369,-1767.3977,1065.2916,-651.7612,-2112.076,-1353.8673,-3465.9433
497,418.6373,1029.7231,798.7738,0.0,0.0,0.0,-981.9335,-8969.0314,469.7209,5181.8854,-1820.7066,1073.6076,-655.8748,-2052.2244,-1402.9738,-3455.1982000000003
498,398.8967,1038.398,787.3052,0.0,0.0,0.0,-1009.3221,-9065.5041,468.6397,5225.971,-1739.1544,1060.1272,-643.0921,-2155.615600000001,-1322.1192999999998,-3477.734900000001
499,385.6971,1042.7704,781.3983,0.0,0.0,0.0,-999.0813,-8988.3199,482.9522,5194.146,-1781.2269,1068.2636,-657.9114,-2100.437200000001,-1370.8746999999998,-3471.3119000000006
500,391.0585,1086.0346,797.1889,0.0,0.0,0.0,-1009.4213,-9023.5986,466.0139,5166.1235,-1746.6315,1065.5137,-648.2481,-2126.6004999999996,-1329.3659,-3455.9663999999993
501,419.1071,1053.6317,763.045,0.0,0.0,0.0,-999.0444,-8971.6678,477.4766,5218.925,-1846.5973,1074.7274,-662.846,-2038.5267999999996,-1434.7159,-3473.2426999999993
502,414.8917,1048.3456,771.311,0.0,0.0,0.0,-996.3197,-8987.1538,472.4487,5243.2542,-1845.6017,1061.3793,-653.6826,-2033.2222999999994,-1437.9049999999997,-3471.1272999999997
503,396.0909,1094.571,795.3979,0.0,0.0,0.0,-1001.104,-8943.58,471.2889,5209.5046,-1874.7454,1069.8418,-655.4551,-1977.8307000000004,-1460.3587000000002,-3438.1894
504,380.4708,1018.8423,775.5415,0.0,0.0,0.0,-984.0199,-8958.7308,480.463,5214.8396,-1829.3286,1073.7446,-657.8984,-2072.593499999999,-1413.4824,-3486.075899999999
505,400.2557,1056.1054,770.4683,0.0,0.0,0.0,-1010.7392,-8867.951,475.4029,5222.6639,-1899.3691,1070.3095,-655.7044,-1953.7939999999999,-1484.7639999999997,-3438.5579999999995
506,386.0657,1065.7336,788.6755,0.0,0.0,0.0,-1007.2076,-8958.9938,471.3906,5182.118,-1817.7889,1070.6025,-662.5486,-2072.218,-1409.7350000000001,-3481.953
507,380.8192,1032.1474,822.0425,0.0,0.0,0.0,-997.6434,-9075.4903,485.0712,5213.8489,-1731.4095,1072.5823,-669.1724,-2139.204499999999,-1327.9996,-3467.2040999999986
508,391.8113,1063.6623,775.1028,0.0,0.0,0.0,-1004.8995,-9084.4535,480.8308,5222.2111,-1732.2543,1066.3264,-660.2838,-2155.734699999999,-1326.2117000000003,-3481.9463999999994
509,394.3619,1054.4886,785.0887,0.0,0.0,0.0,-984.3303,-9068.6874,466.5648,5217.1796,-1713.5738,1067.0918,-652.4819,-2135.334100000001,-1298.9639,-3434.2980000000007
510,391.2044,1066.7219,769.86,0.0,0.0,0.0,-961.0019,-9130.6265,486.921,5199.1137,-1685.1165,1070.1016,-662.4442,-2177.8073999999997,-1277.4591,-3455.2664999999997
511,409.2646,1079.6301,785.847,0.0,0.0,0.0,-988.7906,-9019.9786,470.5013,5208.4401,-1785.6193,1085.2169,-673.2523,-2055.0861000000004,-1373.6547,-3428.740800000001
512,383.9367,1063.6235,793.3823,0.0,0.0,0.0,-996.6427,-9044.8572,479.8496,5240.2772,-1783.337,1075.4551,-661.4514,-2080.4305999999997,-1369.3333000000002,-3449.7639
513,379.9832,1014.4653,801.2023,0.0,0.0,0.0,-993.7627,-9063.4442,476.3029,5210.5809,-1733.2974,1071.8357,-659.0075,-2174.6723,-1320.4692,-3495.1415
514,396.7564,1055.5011,796.1982,0.0,0.0,0.0,-995.2788,-9038.5692,461.5037,5203.7047,-1756.3033,1066.9879,-655.0409,-2120.183899999999,-1344.3563,-3464.540199999999
515,381.6073,1018.1793,782.6857,0.0,0.0,0.0,-1008.2744,-9155.7359,482.8278,5242.5964,-1648.3131,1070.2812,-651.2544,-2256.113799999999,-1229.2863000000002,-3485.4001
516,356.0569,1023.4117,779.3218,0.0,0.0,0.0,-999.214,-9059.6567,462.5256,5220.3386,-1722.5521,1072.1523,-653.3639,-2217.2160999999996,-1303.7637,-3520.9797999999996
517,377.139,1051.0644,768.7295,0.0,0.0,0.0,-984.3054,-9060.1615,466.2487,5266.8453,-1757.6063,1072.4405,-657.7322,-2114.4400000000005,-1342.8980000000001,-3457.338
518,362.8575,1043.2608,785.0419,0.0,0.0,0.0,-985.2821,-9017.8947,491.2875,5225.3012,-1767.3703,1075.4598,-661.8308,-2095.4279000000006,-1353.7413,-3449.1692000000003
519,390.3814,1073.6295,755.4714,0.0,0.0,0.0,-981.7829,-9102.5739,468.7385,5208.6694,-1680.8763,1063.326,-652.8816,-2187.4665999999997,-1270.4319,-3457.8985
520,419.7382,1055.179,767.4467,0.0,0.0,0.0,-1014.8342,-9010.2847,472.8325,5164.2845,-1748.5567,1059.409,-649.8479,-2145.638000000001,-1338.9956,-3484.633600000001
