Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
792,393.0411,1065.1223,779.2578,0.0,0.0,0.0,-970.1028,-9174.8003,474.4288,5376.7452,-1683.0473,1067.1769,-659.3383,-2056.3079000000007,-1275.2087000000001,-3331.516600000001
793,385.7712,988.943,779.0757,0.0,0.0,0.0,-976.2381,-9129.1875,470.9155,5402.7733,-1729.1638,1058.2419,-647.5123,-2077.946900000001,-1318.4342000000001,-3396.381100000001
794,421.0232,1067.2824,782.2754,0.0,0.0,0.0,-999.1863,-9108.2963,466.0688,5388.8548,-1725.1892,1067.6966,-662.9456,-1981.9779999999992,-1320.4382,-3302.4161999999988
795,408.0491,1033.2078,810.3294,0.0,0.0,0.0,-989.156,-9073.6093,465.8736,5336.3594,-1718.1696,1067.5029,-657.576,-2008.946,-1308.2427,-3317.1887
796,416.7151,1066.0154,778.1057,0.0,0.0,0.0,-964.5485,-9121.5553,465.6217,5402.7131,-1763.9081,1058.5443,-656.6365,-1956.9327999999996,-1362.0003000000002,-3318.9330999999997
797,382.3178,1080.1195,783.0299,0.0,0.0,0.0,-1002.3308,-9029.7272,464.6496,5393.0387,-1783.2875,1072.7193,-663.4861,-1928.9024999999992,-1374.0542999999998,-3302.956799999999
798,350.706,1009.1774,785.2178,0.0,0.0,0.0,-974.7628,-9242.7889,472.6803,5420.8331,-1632.1003,1051.2016,-651.6001,-2178.937099999999,-1232.4987999999998,-3411.435899999999
799,408.6987,980.2063,768.2211,0.0,0.0,0.0,-968.5371,-9137.4053,455.4227,5403.0771,-1734.7609,1066.6949,-659.8669,-2090.3165,-1327.9329,-3418.2494
800,365.5,1013.8158,806.122,0.0,0.0,0.0,-997.1937,-9082.0085,477.1503,5398.4868,-1795.7232,1062.4188,-656.4132,-2018.1273,-1389.7176,-3407.8449
801,392.6072,1069.0001,763.6563,0.0,0.0,0.0,-965.1953,-9122.6718,468.3042,5400.7016,-1781.7404,1055.4069,-650.5168,-1993.5977000000003,-1376.8503,-3370.448
802,403.9373,1042.8222,769.4055,0.0,0.0,0.0,-969.2923,-9164.9662,480.4503,5396.8428,-1724.0004,1053.6964,-654.3092,-2040.8004,-1324.6131999999998,-3365.4136000000003
803,385.1156,1018.9554,760.44,0.0,0.0,0.0,-977.4309,-9059.9827,461.5574,5372.873,-1804.0301,1060.2925,-653.5424,-2038.472200000001,-1397.28,-3435.752200000001
804,399.9473,986.6676,790.8461,0.0,0.0,0.0,-963.9317,-9025.9939,464.5044,5381.4278,-1809.3376,1065.0601,-656.5823,-1966.5323999999991,-1400.8598000000002,-3367.3921999999993
805,398.9349,993.6771,791.0025,0.0,0.0,0.0,-1001.6115,-8910.5106,470.6512,5359.1094,-1890.1761,1067.9801,-658.2749,-1898.7469999999985,-1480.4708999999998,-3379.2178999999983
806,381.5623,1047.1846,780.6914,0.0,0.0,0.0,-980.2899,-8943.1463,452.6601,5347.6571,-1879.2818,1068.9346,-665.8592,-1913.6807,-1476.2064,-3389.8870999999995
807,395.1689,1030.2947,763.2237,0.0,0.0,0.0,-969.1538,-8949.0651,465.0529,5394.3037,-1889.0473,1067.0304,-666.7614,-1870.1750000000002,-1488.7783,-3358.9533
808,399.2663,1041.5273,757.4198,0.0,0.0,0.0,-983.262,-8989.5933,469.3753,5375.2449,-1827.4595,1066.5532,-660.5425,-1930.0217000000011,-1421.4488,-3351.470500000001
809,394.92,1022.883,771.9261,0.0,0.0,0.0,-964.2995,-9000.2606,480.957,5374.532,-1872.9015,1070.2812,-665.8986,-1919.3419999999996,-1468.5189,-3387.8608999999997
810,383.8775,1107.2207,763.6227,0.0,0.0,0.0,-988.5621,-9015.5076,462.9344,5369.207,-1811.0272,1069.2039,-662.751,-1917.2074000000002,-1404.5743,-3321.7817000000005
811,407.0011,1018.6727,789.7214,0.0,0.0,0.0,-973.2486,-8982.944,469.1053,5357.7263,-1832.5107,1064.2048,-660.7478,-1913.965799999999,-1429.0537,-3343.019499999999
812,365.7017,1057.5308,778.5563,0.0,0.0,0.0,-978.2474,-9036.9914,462.5347,5386.7793,-1828.646,1066.969,-661.3776,-1964.1360000000004,-1423.0546,-3387.1906
813,393.1503,1016.9284,784.7905,0.0,0.0,0.0,-967.5698,-9087.1933,471.9513,5406.6653,-1799.9922,1056.3472,-651.667,-1981.2773000000016,-1395.312,-3376.589300000001
814,428.4149,1016.8563,780.3799,0.0,0.0,0.0,-995.2234,-8976.4869,464.3008,5333.1698,-1811.2798,1070.8718,-661.2143,-1948.5886,-1401.6223,-3350.2109000000005
815,394.981,1022.331,770.9042,0.0,0.0,0.0,-974.9397,-9036.4702,470.5108,5363.429,-1841.1421,1067.621,-661.1211,-1989.2538999999997,-1434.6421999999998,-3423.8960999999995
816,372.3611,1035.1577,797.5421,0.0,0.0,0.0,-980.3598,-9147.4529,460.3915,5370.7028,-1720.5637,1065.9909,-660.5409,-2091.6575000000003,-1315.1136999999999,-3406.7712
817,389.2258,1041.1066,778.6095,0.0,0.0,0.0,-968.0288,-9037.2366,478.2182,5359.3358,-1792.6081,1060.8265,-652.8324,-1958.7695000000003,-1384.614,-3343.383500000001
818,394.7335,1032.4952,795.9966,0.0,0.0,0.0,-975.9994,-9112.4057,461.7278,5379.0595,-1741.1219,1069.2511,-657.2177,-2024.3925,-1329.0885000000003,-3353.481
819,396.1395,1024.7882,756.871,0.0,0.0,0.0,-1008.8048,-9046.0995,451.0072,5364.6427,-1779.6364,1063.3071,-656.5352,-2061.4557000000004,-1372.8645000000001,-3434.320200000001
820,390.9553,1039.5349,793.2308,0.0,0.0,0.0,-979.8603,-9069.1932,482.2847,5403.5612,-1797.6581,1066.8367,-659.4248,-1939.4865999999993,-1390.2462,-3329.732799999999
821,392.0055,1050.6525,776.8101,0.0,0.0,0.0,-986.2784,-8997.0908,461.2022,5348.61,-1823.5847,1062.9527,-658.3225,-1954.0889000000006,-1418.9545,-3373.0434000000014
822,393.4855,1008.0484,777.417,0.0,0.0,0.0,-997.0745,-9028.7445,473.1305,5375.792,-1814.0426,1066.5768,-654.3769,-1997.9456,-1401.8427,-3399.7883
823,387.5445,1015.5639,744.6163,0.0,0.0,0.0,-981.1297,-9023.5964,466.8294,5379.9875,-1814.0644,1068.103,-667.5627,-2010.1845000000003,-1413.5240999999999,-3423.7086000000004
824,389.3629,1014.9586,759.2207,0.0,0.0,0.0,-978.9716,-9106.6117,469.8293,5391.0481,-1718.1187,1066.2933,-655.8985,-2061.163699999999,-1307.7239,-3368.887599999999
825,381.4923,1012.9407,758.106,0.0,0.0,0.0,-999.9721,-9025.2124,472.0184,5381.3369,-1793.7889,1065.3577,-655.656,-2019.2902000000004,-1384.0872,-3403.3774000000003
826,399.7485,996.1537,764.3342,0.0,0.0,0.0,-964.9005,-9027.345,464.592,5378.967,-1803.0995,1073.3193,-663.082,-1988.4501,-1392.8622,-3381.3123
827,383.1295,1003.4848,760.7307,0.0,0.0,0.0,-956.2409,-9112.7407,454.1523,5351.6415,-1712.5448,1071.9775,-658.384,-2115.8428000000013,-1298.9513,-3414.794100000001
828,392.0179,1034.4115,803.9686,0.0,0.0,0.0,-955.2955,-9036.1337,454.456,5352.9706,-1794.3584,1076.074,-664.1297,-1953.6046000000006,-1382.4141,-3336.0187000000005
829,389.9353,1023.7885,774.5885,0.0,0.0,0.0,-997.8177,-9017.7557,475.1551,5368.4235,-1789.9164,1061.7242,-648.4251,-1983.6825,-1376.6173,-3360.2998
830,423.4379,1013.612,774.5426,0.0,0.0,0.0,-989.6412,-8938.0509,452.2691,5335.6205,-1855.1111,1065.8917,-657.6923,-1928.21,-1446.9117,-3375.1217
831,350.8211,1059.472,761.9432,0.0,0.0,0.0,-981.7735,-8974.7628,472.4348,5374.0738,-1845.3801,1065.3436,-660.3806,-1937.7914,-1440.4171000000001,-3378.2085
832,364.3495,975.8666,794.9804,0.0,0.0,0.0,-984.8934,-9120.6867,480.4773,5397.4643,-1737.4134,1065.079,-657.1606,-2092.442000000001,-1329.495,-3421.937000000001
833,383.2271,1025.1133,785.2945,0.0,0.0,0.0,-981.419,-9178.6191,484.4408,5449.4321,-1718.5081,1068.5896,-663.3345,-2032.5302999999994,-1313.2530000000002,-3345.783299999999
834,402.6173,1020.1072,756.0142,0.0,0.0,0.0,-975.0452,-9150.2824,468.7376,5383.3008,-1703.9973,1065.9909,-657.0992,-2094.5505000000003,-1295.1055999999999,-3389.6561000000006
835,410.7067,1017.9604,812.1042,0.0,0.0,0.0,-970.4757,-9128.6538,455.2637,5347.8833,-1706.7415,1067.8714,-664.5335,-2055.211199999999,-1303.4036,-3358.614799999999
836,382.1101,996.9044,773.5865,0.0,0.0,0.0,-987.471,-9146.5745,469.454,5429.1052,-1712.4323,1053.8193,-652.934,-2082.885300000001,-1311.5469999999998,-3394.4323000000004
837,373.1079,1069.3544,765.1814,0.0,0.0,0.0,-962.0641,-9125.2011,473.7656,5387.067,-1758.8965,1071.6372,-670.0514,-2018.7889000000005,-1357.3107,-3376.0996
838,372.4049,1030.385,768.9687,0.0,0.0,0.0,-966.2185,-9166.4169,469.595,5372.0292,-1689.3023,1071.6372,-661.9017,-2119.2526,-1279.5668,-3398.8194
839,369.2398,1024.4648,787.3013,0.0,0.0,0.0,-975.6984,-9120.2097,468.9188,5388.9047,-1756.0943,1071.4341,-667.8584,-2057.078699999999,-1352.5185999999999,-3409.597299999999
840,365.5245,990.7589,770.0228,0.0,0.0,0.0,-975.5588,-9126.117,473.5628,5431.2065,-1780.7915,1070.9994,-663.1157,-2070.6003,-1372.9078,-3443.5081000000005
841,383.9183,1049.9889,791.2421,0.0,0.0,0.0,-979.0519,-9210.2868,469.0816,5383.0454,-1684.4939,1059.0688,-659.2035,-2112.0624,-1284.6286,-3396.691
842,392.7238,1025.4307,784.7273,0.0,0.0,0.0,-981.9144,-9056.0018,469.6449,5366.8397,-1777.001,1068.9865,-661.0225,-1998.5497999999998,-1369.037,-3367.5868
843,384.0545,1048.8695,766.9516,0.0,0.0,0.0,-980.3986,-9083.0166,463.1503,5357.5737,-1755.3728,1060.9871,-656.8051,-2042.8156000000008,-1351.1908,-3394.0064000000007
844,368.4398,979.8519,765.8297,0.0,0.0,0.0,-955.0217,-9022.0809,469.954,5335.7194,-1785.7271,1068.7503,-664.9342,-2057.3078000000014,-1381.911,-3439.218800000002
845,374.7452,1060.5181,801.4674,0.0,0.0,0.0,-994.4582,-9044.8085,469.5571,5348.869,-1778.8305,1063.5528,-657.0977,-1984.1098999999995,-1372.3754000000001,-3356.4852999999994
846,373.251,1041.4965,785.6418,0.0,0.0,0.0,-963.6574,-9102.3672,473.1877,5339.3833,-1726.6837,1070.3143,-660.8146,-2053.0643,-1317.1840000000002,-3370.2483
847,367.9588,1060.9928,784.5836,0.0,0.0,0.0,-988.6416,-9081.8345,469.8863,5368.9289,-1768.9708,1075.0345,-668.7808,-2018.1257000000014,-1362.7171,-3380.8428000000017
848,410.0233,1028.5946,790.1009,0.0,0.0,0.0,-972.3232,-9093.5058,469.3852,5402.9615,-1790.054,1065.3436,-667.8323,-1964.763500000001,-1392.5427000000002,-3357.306200000001
849,396.4622,1026.1822,775.9062,0.0,0.0,0.0,-977.1957,-9061.4688,446.8691,5391.3333,-1783.1468,1073.8533,-659.9737,-2001.9115000000002,-1369.2672,-3371.1787
850,374.3278,1002.4208,781.4674,0.0,0.0,0.0,-970.8091,-9030.7306,457.6814,5383.681,-1809.7067,1075.4078,-659.1035,-2001.9613000000008,-1393.4024,-3395.363700000001
851,413.0393,1056.2275,794.7004,0.0,0.0,0.0,-979.6505,-9004.2337,452.669,5350.0676,-1831.8456,1070.7962,-664.3625,-1917.1804000000002,-1425.4119,-3342.5923000000003
852,395.9608,1011.8708,784.2396,0.0,0.0,0.0,-987.0818,-9066.6373,472.8447,5377.9683,-1782.9937,1069.048,-662.6716,-2010.8348999999998,-1376.6173,-3387.4522
853,383.0156,1022.5301,746.0487,0.0,0.0,0.0,-976.9781,-8925.8194,462.963,5378.1505,-1865.7953,1071.7696,-662.4321,-1910.0896000000012,-1456.4578,-3366.547400000001
854,382.9161,1059.345,779.0314,0.0,0.0,0.0,-966.885,-9038.6405,475.084,5396.8349,-1815.7605,1073.6879,-664.1792,-1912.3140999999996,-1406.2518000000002,-3318.5659
855,400.2037,1040.4397,769.7497,0.0,0.0,0.0,-994.6352,-8921.2052,459.3648,5375.8002,-1899.1413,1066.9973,-661.2867,-1870.2823000000008,-1493.4307,-3363.713000000001
856,376.0464,983.9104,785.0047,0.0,0.0,0.0,-981.6643,-9084.1919,481.3962,5434.463,-1811.9943,1081.5834,-674.1646,-2005.0355,-1404.5755,-3409.6110000000003
857,373.8235,1016.5868,788.5063,0.0,0.0,0.0,-1002.7772,-9065.691,463.2333,5354.2812,-1752.4651,1074.6282,-672.1586,-2072.0371000000005,-1349.9954999999998,-3422.0326000000005
858,400.1369,1054.1329,760.3813,0.0,0.0,0.0,-999.1786,-9057.9058,474.9322,5400.0635,-1771.5313,1071.3207,-672.0444,-1967.4376000000002,-1372.255,-3339.6926000000003
859,388.234,1005.5051,768.8441,0.0,0.0,0.0,-985.0945,-9059.1494,471.8104,5428.1285,-1804.6886,1082.5284,-679.2854,-1981.7218000000003,-1401.4456,-3383.1674000000003
860,390.8274,1061.2367,792.36,0.0,0.0,0.0,-990.6702,-9047.0996,481.2734,5382.6379,-1796.7078,1082.2732,-676.206,-1929.4344,-1390.6405999999997,-3320.0750000000003
861,378.5371,1064.5011,798.0945,0.0,0.0,0.0,-962.248,-9149.3301,460.1089,5404.3835,-1727.6706,1073.5084,-665.9148,-2005.9529999999986,-1320.077,-3326.0299999999984
862,397.5907,1031.1478,784.2357,0.0,0.0,0.0,-965.5824,-9020.6933,458.7914,5403.7407,-1840.4433,1078.9185,-677.6294,-1910.769400000001,-1439.1542,-3349.923600000001
863,372.7303,1020.9861,794.9772,0.0,0.0,0.0,-984.2653,-8999.8919,482.2394,5394.3942,-1837.1561,1064.2143,-664.734,-1918.8300000000008,-1437.6758,-3356.505800000001
864,380.251,1037.7269,763.1493,0.0,0.0,0.0,-962.8953,-9082.3588,462.7933,5349.8219,-1759.3416,1073.206,-665.7351,-2051.5117,-1351.8707,-3403.3823999999995
865,439.6679,1027.1274,752.9291,0.0,0.0,0.0,-994.4971,-9044.4785,456.2008,5335.7948,-1741.0731,1063.7796,-656.239,-2027.2555999999995,-1333.5325,-3360.7880999999993
866,370.7706,1054.2953,789.9591,0.0,0.0,0.0,-970.5019,-9073.5572,459.5813,5363.6425,-1757.3727,1074.4486,-667.8382,-2005.8102999999992,-1350.7622999999999,-3356.5725999999995
867,400.8525,1040.7939,780.0535,0.0,0.0,0.0,-971.0178,-9119.2353,465.7018,5384.1522,-1722.298,1067.191,-663.3612,-2018.6992,-1318.4682,-3337.1674000000003
868,387.9102,1070.1707,779.4553,0.0,0.0,0.0,-972.148,-9112.9269,471.4572,5403.7021,-1754.2131,1065.6129,-658.6134,-1972.3794000000007,-1347.2135999999998,-3319.5930000000008
869,411.7717,1041.0054,785.3817,0.0,0.0,0.0,-950.7627,-9127.0679,464.4846,5361.8585,-1705.2096,1085.5996,-679.5057,-2013.3287,-1299.1156999999998,-3312.4444000000003
870,407.7737,1008.076,748.2251,0.0,0.0,0.0,-980.4289,-9042.173,474.8537,5333.8997,-1732.0006,1063.9355,-658.5604,-2049.7737000000016,-1326.6255,-3376.3992000000017
871,392.3866,1041.5485,797.1902,0.0,0.0,0.0,-960.3507,-9182.6687,472.5002,5390.2147,-1689.7646,1059.6027,-657.9123,-2049.1791999999987,-1288.0742,-3337.2533999999987
872,425.6438,1042.0049,787.1428,0.0,0.0,0.0,-960.6764,-9150.3488,465.5559,5341.2774,-1674.3848,1064.2332,-659.7858,-2049.4003999999995,-1269.9374000000003,-3319.3378
873,368.4851,1033.3539,764.0951,0.0,0.0,0.0,-959.3591,-9104.1973,468.0639,5399.1464,-1720.9935,1061.2375,-657.861,-2030.4120000000003,-1317.6170000000002,-3348.0290000000005
874,378.1416,1009.0441,742.9725,0.0,0.0,0.0,-981.2562,-9129.9756,463.6458,5406.3764,-1723.2314,1059.7444,-652.765,-2111.0513999999994,-1316.252,-3427.303399999999
875,381.46,1035.6297,794.5506,0.0,0.0,0.0,-1000.114,-8991.8694,465.2204,5389.6905,-1837.8278,1066.7941,-658.2952,-1925.4322000000002,-1429.3289,-3354.7611
876,397.0912,1024.0266,800.3028,0.0,0.0,0.0,-948.1362,-9020.5661,460.3378,5398.5752,-1835.2827,1077.4632,-666.9138,-1888.368699999999,-1424.7333,-3313.101999999999
877,392.0707,1028.2262,784.1194,0.0,0.0,0.0,-962.2621,-9122.815,457.4439,5417.613,-1768.7464,1075.8567,-665.8346,-2005.6039,-1358.7242999999999,-3364.3282
878,402.4297,1007.127,789.4362,0.0,0.0,0.0,-977.4375,-8993.9193,486.3178,5414.6278,-1884.434,1066.3264,-667.3844,-1871.4182999999994,-1485.4920000000002,-3356.9102999999996
879,384.6263,1004.58,758.9282,0.0,0.0,0.0,-982.6376,-9040.1431,456.7572,5386.837,-1807.009,1068.2447,-658.1882,-2031.0519999999988,-1396.9525,-3428.0044999999986
880,390.9877,1013.6829,769.6605,0.0,0.0,0.0,-975.7143,-9065.5219,478.0252,5431.8801,-1816.9096,1078.9894,-670.6339,-1956.9997999999996,-1408.5541,-3365.5539
881,370.6081,1030.9726,782.6846,0.0,0.0,0.0,-993.1257,-8982.4308,458.0691,5390.3338,-1837.1127,1074.1651,-662.5384,-1942.8882999999996,-1425.4859999999999,-3368.374299999999
882,402.3514,1014.5473,786.8315,0.0,0.0,0.0,-1010.8635,-8929.5816,471.6511,5412.3339,-1897.6093,1071.3585,-659.4393,-1852.7298999999994,-1485.6901,-3338.419999999999
883,412.3051,1008.484,756.967,0.0,0.0,0.0,-1006.4528,-8953.1146,464.5242,5380.6469,-1833.5625,1071.8877,-656.8634,-1936.6402000000016,-1418.5382,-3355.1784000000016
884,406.0189,1016.8409,760.9092,0.0,0.0,0.0,-976.7729,-8984.345,474.8,5362.8522,-1814.968,1071.7932,-659.6697,-1939.6966999999986,-1402.8445000000002,-3342.5411999999983
885,376.5166,1015.2909,781.45,0.0,0.0,0.0,-963.8218,-9056.6898,476.2067,5377.4679,-1791.1736,1074.2596,-660.2089,-1993.5795000000007,-1377.1228999999998,-3370.7024000000006
886,382.3668,1038.5801,784.8235,0.0,0.0,0.0,-1008.9899,-8914.713,466.9055,5305.9783,-1845.4775,1075.5684,-660.4394,-1945.0487000000003,-1430.3484999999998,-3375.3972000000003
887,387.2087,978.943,748.6191,0.0,0.0,0.0,-965.4649,-8971.1278,460.4285,5373.6177,-1846.9949,1073.05,-667.0925,-1987.775700000001,-1441.0374,-3428.8131000000003
888,387.2318,1016.8368,758.7916,0.0,0.0,0.0,-985.9709,-8975.715,479.4887,5386.821,-1841.8972,1062.7117,-655.1491,-1932.5160000000005,-1434.3346000000001,-3366.850600000001
889,373.9363,1010.0903,755.6611,0.0,0.0,0.0,-997.4696,-9005.2306,482.991,5377.4794,-1813.1817,1064.8947,-658.4975,-2002.5421000000006,-1406.7845,-3409.326600000001
890,386.867,1030.078,778.8909,0.0,0.0,0.0,-1004.3782,-9034.1995,472.533,5363.156,-1786.3724,1064.838,-656.4558,-2007.0528000000004,-1377.9902,-3385.0430000000006
891,399.0837,978.1337,761.3709,0.0,0.0,0.0,-987.7998,-8976.8497,461.006,5362.7794,-1820.4517,1073.0831,-666.2117,-2002.2758000000003,-1413.5803,-3415.8561
892,421.7187,1018.0725,761.8205,0.0,0.0,0.0,-980.3084,-8986.9501,442.7918,5368.5407,-1829.4212,1077.7325,-668.854,-1954.3143,-1420.5427,-3374.857
893,404.6847,1095.3662,761.2831,0.0,0.0,0.0,-964.8088,-8927.078,439.9677,5297.1439,-1846.5869,1083.3458,-666.7805,-1893.4411999999993,-1430.0216,-3323.4627999999993
894,346.3901,1030.7954,777.542,0.0,0.0,0.0,-975.1624,-9060.2916,477.5442,5390.9486,-1775.5902,1069.7425,-664.487,-2012.2337000000007,-1370.3346999999999,-3382.568400000001
895,366.4263,1015.3248,767.0135,0.0,0.0,0.0,-986.0542,-9075.7521,472.3265,5395.8859,-1781.1241,1067.6683,-664.106,-2044.8292999999994,-1377.5618,-3422.391099999999
896,382.0244,1063.1721,796.1551,0.0,0.0,0.0,-989.3596,-9018.8666,461.75,5366.0892,-1787.4424,1072.9792,-663.0743,-1939.0353999999988,-1377.5375,-3316.572899999999
897,387.5198,1028.5332,787.7416,0.0,0.0,0.0,-976.0574,-9121.5537,469.6817,5403.2276,-1724.6522,1078.5121,-674.7552,-2020.9072000000006,-1320.8953000000001,-3341.8025000000007
898,373.3566,1031.4569,796.8707,0.0,0.0,0.0,-966.3704,-9106.5595,465.2955,5370.8914,-1725.7757,1073.9714,-665.5454,-2035.0587999999989,-1317.3497,-3352.408499999999
899,397.6309,990.1989,782.5171,0.0,0.0,0.0,-978.1166,-8834.9771,455.9186,5366.458,-1958.3772,1074.099,-662.415,-1820.3702000000003,-1546.6932,-3367.0634
900,388.6361,1064.8172,777.7325,0.0,0.0,0.0,-979.9458,-8891.8146,469.5559,5401.4689,-1913.4453,1077.0757,-666.2904,-1769.5497999999998,-1502.6599999999999,-3272.2097999999996
901,382.2488,1045.5814,773.7354,0.0,0.0,0.0,-954.176,-8791.3859,480.6804,5353.3562,-2016.833,1086.7903,-674.9814,-1709.9596999999985,-1605.0241,-3314.9837999999986
902,380.8074,1079.2873,779.8919,0.0,0.0,0.0,-964.3506,-8874.3063,463.1985,5371.6198,-1945.0813,1069.7189,-664.9263,-1763.8519999999999,-1540.2887,-3304.1407
903,385.102,1018.8621,770.1622,0.0,0.0,0.0,-972.2798,-8910.5243,463.5662,5363.5832,-1894.6846,1075.0487,-666.9251,-1881.5283999999992,-1486.5610000000001,-3368.0893999999994
904,392.9308,1016.3379,754.4698,0.0,0.0,0.0,-976.6334,-8812.3698,453.0923,5351.0402,-1976.4137,1085.1838,-667.8297,-1821.1322,-1559.0596,-3380.1918000000005
905,361.1816,1008.229,760.355,0.0,0.0,0.0,-982.9681,-8903.0451,459.4101,5385.592,-1907.8589,1080.6006,-671.8607,-1911.245499999999,-1499.119,-3410.3644999999997
906,341.7806,1039.5212,761.9413,0.0,0.0,0.0,-965.0875,-8864.0423,483.2277,5388.1191,-1949.5962,1077.7325,-672.3876,-1814.5398999999989,-1544.2513,-3358.7911999999988
907,384.7762,951.0503,746.1945,0.0,0.0,0.0,-982.7542,-8841.9165,474.4978,5367.5143,-1941.6105,1071.4105,-660.8968,-1900.637599999999,-1531.0968,-3431.734399999999
908,420.1491,1028.4525,771.7998,0.0,0.0,0.0,-981.3449,-8873.5716,465.7927,5361.743,-1953.9043,1069.0999,-663.1658,-1806.9793999999993,-1547.9702,-3354.949599999999
909,382.3658,1053.1362,754.2533,0.0,0.0,0.0,-983.8854,-8855.2952,453.4979,5377.0302,-1941.9291,1071.6656,-664.5201,-1818.8972000000003,-1534.7836,-3353.6808
910,390.2297,981.7408,778.1157,0.0,0.0,0.0,-1001.1835,-8884.1746,469.9446,5355.4301,-1915.1387,1063.2929,-656.1715,-1909.8972000000012,-1508.0173,-3417.914500000001
911,388.9862,1018.7995,791.2796,0.0,0.0,0.0,-980.1589,-8891.7265,466.2902,5394.9984,-1944.0172,1074.1888,-666.0133,-1811.5315,-1535.8417,-3347.3732000000005
912,366.83,1061.6161,773.8902,0.0,0.0,0.0,-957.214,-8863.7484,462.9313,5309.9725,-1881.03,1076.1827,-668.1058,-1845.7223000000004,-1472.9531,-3318.6754
913,371.2018,1062.0375,750.0497,0.0,0.0,0.0,-996.6559,-8866.5721,472.5588,5382.9485,-1935.3396,1073.4375,-667.2095,-1824.4316999999992,-1529.1116000000002,-3353.5432999999994
914,379.5566,1016.1613,766.5453,0.0,0.0,0.0,-995.2942,-8877.2842,471.9408,5356.3849,-1888.3143,1077.4726,-671.2945,-1881.9894999999997,-1482.1362,-3364.1256999999996
915,402.7101,1001.4272,770.3147,0.0,0.0,0.0,-991.089,-8873.224,476.0145,5333.1995,-1920.3728,1058.3553,-653.9728,-1880.6470000000008,-1515.9903000000002,-3396.637300000001
916,359.8514,1013.7328,772.4141,0.0,0.0,0.0,-965.0291,-8829.633,460.8371,5355.4658,-1971.7737,1082.3205,-671.8476,-1832.3608999999997,-1561.3008,-3393.6616999999997
917,382.3768,1013.5232,774.9518,0.0,0.0,0.0,-967.7092,-8796.3175,492.3561,5391.8919,-2021.4432,1075.8519,-668.2692,-1708.9268999999995,-1613.8605,-3322.7873999999993
918,412.4038,1083.7605,766.3515,0.0,0.0,0.0,-984.5021,-8957.1872,461.968,5352.5827,-1843.608,1074.7841,-667.8773,-1864.622800000001,-1436.7012,-3301.3240000000014
919,374.6275,1044.4437,795.4047,0.0,0.0,0.0,-990.926,-8881.9548,450.5456,5351.3578,-1901.9305,1082.2307,-669.8344,-1856.5014999999994,-1489.5341999999998,-3346.0356999999995
920,392.6542,1004.3974,781.8893,0.0,0.0,0.0,-987.4875,-8841.0688,474.4547,5358.7145,-1941.2428,1084.5838,-676.464,-1816.4461999999985,-1533.123,-3349.569199999998
921,347.0464,980.0853,748.3899,0.0,0.0,0.0,-976.2613,-8931.0714,470.5485,5418.8321,-1904.8705,1070.3804,-673.3035,-1942.4305000000013,-1507.7936,-3450.2241000000013
922,390.9521,1010.072,768.2578,0.0,0.0,0.0,-991.9403,-8909.8119,461.7409,5341.3802,-1912.2341,1091.865,-693.3272,-1929.3492000000015,-1513.6962999999998,-3443.045500000001
923,384.1068,1020.8382,765.2085,0.0,0.0,0.0,-958.7588,-9005.0744,467.564,5383.3324,-1853.4092,1081.3944,-684.8249,-1942.7832999999982,-1456.8397,-3399.6229999999982
924,396.5944,1054.2197,765.1062,0.0,0.0,0.0,-996.6147,-8966.425,475.5632,5380.8185,-1837.0163,1075.3747,-671.705,-1890.7376999999997,-1433.3465999999999,-3324.0842999999995
925,369.806,1028.9505,772.5485,0.0,0.0,0.0,-966.343,-9084.2894,472.5081,5417.1848,-1784.9281,1073.1776,-677.6872,-1989.6345000000001,-1389.4377,-3379.0722
926,368.5841,1061.1166,769.3972,0.0,0.0,0.0,-980.8049,-9026.8179,458.2053,5346.4269,-1767.3759,1077.2978,-670.4808,-2003.8927000000003,-1360.5589,-3364.4516000000003
927,395.3633,1077.7229,761.8072,0.0,0.0,0.0,-971.6777,-8966.5737,447.1109,5337.8173,-1831.3044,1083.7758,-679.2383,-1918.4298000000017,-1426.7669,-3345.196700000002
928,413.4201,1012.1253,756.4674,0.0,0.0,0.0,-933.6896,-9145.4256,458.8875,5364.7197,-1711.5979,1082.4859,-681.2395,-2073.495200000001,-1310.3515000000002,-3383.8467000000014
929,403.8177,994.271,781.0619,0.0,0.0,0.0,-969.7258,-9180.9808,457.3334,5335.5414,-1667.2159,1076.4615,-678.4283,-2178.681199999999,-1269.1827,-3447.8638999999994
930,394.4457,1002.0807,768.5775,0.0,0.0,0.0,-974.6722,-9121.3563,464.2627,5412.0889,-1755.9581,1078.3751,-672.6643,-2054.5729999999994,-1350.2473,-3404.820299999999
931,402.5268,1004.5703,769.5319,0.0,0.0,0.0,-963.6959,-9080.0166,480.4531,5382.816,-1779.5554,1075.6157,-672.8157,-2003.8144000000011,-1376.7554,-3380.569800000001
932,384.7386,1044.6717,767.1621,0.0,0.0,0.0,-986.0575,-8986.0346,463.155,5400.352,-1863.9448,1072.9555,-667.6076,-1912.0127000000011,-1458.5969,-3370.6096000000016
