Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
763,397.2593,1041.6351,805.0351,0.0,0.0,0.0,-1019.5367,-9029.3954,461.9334,5306.6991,-1779.89,1072.3224,-652.7762,-2036.3701,-1360.3438,-3396.7139000000006
764,395.8092,1112.2882,786.6088,0.0,0.0,0.0,-993.327,-8988.7637,453.7312,5259.3844,-1772.8945,1078.8004,-654.1884,-1974.2689,-1348.2825,-3322.5514000000003
765,391.091,1012.3348,786.2418,0.0,0.0,0.0,-1011.4475,-9061.5393,472.4555,5321.5185,-1762.3932,1082.3205,-664.7688,-2089.3452000000007,-1344.8415,-3434.1867
766,380.17,1059.9977,809.0253,0.0,0.0,0.0,-1024.6407,-9041.5958,483.6792,5328.8207,-1789.6203,1074.4723,-654.4851,-2004.543599999999,-1369.6331,-3374.176699999999
767,392.0899,1051.1836,801.1661,0.0,0.0,0.0,-996.9793,-9056.252,473.9484,5287.3066,-1750.859,1069.7851,-642.7679,-2047.5366999999997,-1323.8418,-3371.3785
768,382.8618,1031.3944,815.536,0.0,0.0,0.0,-1023.2063,-9098.6666,471.5866,5314.4504,-1719.6244,1069.5772,-647.6743,-2106.043700000001,-1297.7215,-3403.765200000001
769,386.276,1033.6133,795.6528,0.0,0.0,0.0,-1045.0035,-9172.8317,478.5574,5339.7135,-1671.8279,1071.1742,-646.3968,-2184.0222000000012,-1247.0505,-3431.0727000000015
770,382.8944,1095.4644,796.5001,0.0,0.0,0.0,-1009.5625,-8944.1002,456.0952,5234.0317,-1815.0101,1081.1298,-657.32,-1988.6769000000013,-1391.2003,-3379.8772000000013
771,374.3069,1089.2648,785.8574,0.0,0.0,0.0,-1015.4357,-8914.0149,481.6592,5299.9218,-1870.1319,1086.1336,-655.8235,-1898.4405000000006,-1439.8218000000002,-3338.262300000001
772,401.461,1079.2137,816.6718,0.0,0.0,0.0,-1007.2945,-8987.8456,473.6689,5290.9629,-1801.5513,1083.927,-654.9279,-1933.1618000000008,-1372.5522,-3305.7140000000013
773,371.1428,1022.2223,796.414,0.0,0.0,0.0,-995.046,-9012.4312,486.1958,5358.0756,-1844.8817,1083.7191,-661.3884,-1973.426700000001,-1422.551,-3395.9777000000004
774,420.925,1062.7693,804.2992,0.0,0.0,0.0,-994.3494,-8986.9286,473.1407,5309.4672,-1804.487,1080.4825,-653.1575,-1910.6765999999998,-1377.162,-3287.8386
775,414.7265,1065.1071,813.2636,0.0,0.0,0.0,-1018.7535,-9047.7637,480.2612,5256.9639,-1713.7431,1082.2449,-655.7929,-2036.1948999999995,-1287.2911,-3323.4859999999994
776,404.192,1066.2404,778.1197,0.0,0.0,0.0,-986.543,-9013.4392,480.1778,5322.8878,-1839.7055,1083.0954,-661.4872,-1948.3645000000006,-1418.0973000000001,-3366.4618000000005
777,389.9536,1091.7078,816.7339,0.0,0.0,0.0,-1016.8899,-8983.2859,468.7753,5302.3673,-1840.4727,1085.3398,-661.3199,-1930.6379000000006,-1416.4528,-3347.090700000001
778,414.4077,1089.8039,786.2571,0.0,0.0,0.0,-989.386,-8906.4405,469.3424,5295.7772,-1923.8766,1086.3934,-666.8393,-1840.2381999999998,-1504.3225000000002,-3344.5607
779,400.3249,1058.8688,825.8878,0.0,0.0,0.0,-1021.2171,-8871.4626,475.4806,5343.1896,-1986.7522,1085.4579,-662.5872,-1788.9280000000008,-1563.8815,-3352.8095000000003
780,410.8433,1085.8114,801.4614,0.0,0.0,0.0,-1013.8543,-8962.9256,470.0332,5339.0308,-1875.5367,1081.8433,-660.1238,-1869.5998,-1453.8172,-3323.417
781,392.3049,1080.3215,808.2095,0.0,0.0,0.0,-1005.4446,-9054.8325,482.7489,5326.2451,-1787.7273,1073.8816,-649.1703,-1970.4472000000005,-1363.016,-3333.4632
782,378.1887,1114.2172,784.53,0.0,0.0,0.0,-994.6387,-8994.8882,460.9472,5349.6745,-1878.3841,1078.668,-654.9142,-1901.9692999999997,-1454.6303000000003,-3356.5996000000005
783,401.019,1020.3256,812.5293,0.0,0.0,0.0,-1005.7223,-8999.4562,482.7626,5365.1141,-1864.1648,1089.4647,-666.5806,-1923.4279000000006,-1441.2807,-3364.708600000001
784,399.6225,1056.4721,795.8425,0.0,0.0,0.0,-991.534,-8977.629,474.6832,5363.3001,-1900.4724,1086.9321,-668.3675,-1879.2426000000005,-1481.9078,-3361.1504000000004
785,399.9595,1113.4549,798.3193,0.0,0.0,0.0,-991.5949,-8877.7721,452.9945,5260.8184,-1902.0744,1085.0232,-661.661,-1843.8204000000005,-1478.7122,-3322.5326000000005
786,383.2418,1095.9571,832.2615,0.0,0.0,0.0,-1012.2129,-8949.7416,465.2604,5315.7149,-1865.4381,1085.5524,-663.2649,-1869.5187999999998,-1443.1506,-3312.6694
787,410.8451,1053.3786,824.0923,0.0,0.0,0.0,-1017.0038,-9062.5631,475.9675,5352.6037,-1818.4332,1079.8162,-653.3824,-1962.6796999999997,-1391.9994,-3354.6791
788,442.5407,1070.7938,794.7584,0.0,0.0,0.0,-1012.6822,-8916.187,466.352,5291.2772,-1874.1913,1082.2354,-651.13,-1863.1470999999992,-1443.0859,-3306.2329999999993
789,398.6597,1083.4953,795.5983,0.0,0.0,0.0,-1010.3769,-8881.8462,475.0625,5329.9656,-1940.8619,1087.5274,-654.76,-1809.4416999999994,-1508.0945000000002,-3317.5361999999996
790,406.6075,1068.351,787.8491,0.0,0.0,0.0,-989.1883,-8881.6307,465.9274,5335.3978,-1970.7453,1084.4231,-652.6955,-1806.6862,-1539.0177,-3345.7039000000004
791,396.4542,1023.3399,811.192,0.0,0.0,0.0,-1009.434,-8914.4829,470.8359,5327.6186,-1912.0271,1087.3809,-659.3166,-1894.4763000000012,-1483.9627999999998,-3378.4391000000014
792,366.8973,1156.4752,803.3466,0.0,0.0,0.0,-1011.6615,-8890.1075,481.4712,5317.8898,-1969.4144,1089.5403,-672.7036,-1775.6889,-1552.5777,-3328.2666
793,399.6137,1068.9887,793.0593,0.0,0.0,0.0,-1003.0307,-8820.4432,477.0453,5315.9237,-2005.8462,1088.5717,-669.8575,-1768.8431999999993,-1587.132,-3355.9751999999994
794,370.963,1108.6369,809.2642,0.0,0.0,0.0,-1019.604,-8829.8293,489.7013,5338.848,-1983.6286,1076.1496,-656.9761,-1732.0199000000002,-1564.4551000000001,-3296.4750000000004
795,403.8723,1049.8085,803.911,0.0,0.0,0.0,-1019.8317,-8890.3853,489.3756,5362.8216,-1957.6373,1080.2226,-657.815,-1800.427999999999,-1535.2297,-3335.6576999999993
796,372.9209,1074.5319,792.8344,0.0,0.0,0.0,-1009.9836,-8864.3344,484.4339,5274.3324,-1909.0345,1087.0833,-665.4918,-1875.2645000000002,-1487.443,-3362.7074999999995
797,377.9598,1105.9118,816.5801,0.0,0.0,0.0,-1013.4588,-8981.8732,477.4459,5302.0562,-1814.5171,1083.5443,-654.9565,-1915.3782,-1385.9293,-3301.3075
798,400.1301,1064.8838,800.357,0.0,0.0,0.0,-1018.2674,-8995.6296,488.9571,5279.95,-1774.1432,1070.3048,-643.3617,-1979.6190000000006,-1347.2001,-3326.8191000000006
799,407.7477,1056.9463,783.5955,0.0,0.0,0.0,-1014.9544,-8922.1072,471.6132,5262.3001,-1834.0182,1083.119,-658.3836,-1954.8588,-1409.2828,-3364.1416
800,432.3624,1031.349,796.9336,0.0,0.0,0.0,-1009.876,-8909.7475,476.1612,5274.3292,-1857.6686,1082.5898,-657.5144,-1908.4880999999987,-1432.5932,-3341.081299999999
801,375.6671,1068.7658,791.5477,0.0,0.0,0.0,-1022.5362,-8833.0963,464.7922,5257.6878,-1901.5447,1084.8436,-658.3814,-1897.1718999999994,-1475.0825,-3372.2544
802,427.0015,1086.9036,813.2881,0.0,0.0,0.0,-1048.0635,-8931.6308,496.6376,5275.3609,-1789.4928,1071.5286,-639.3266,-1880.5026000000007,-1357.2907999999998,-3237.7934000000005
803,398.6696,1060.0796,795.0491,0.0,0.0,0.0,-1007.4751,-8910.7859,480.0176,5312.7362,-1884.6986,1074.1651,-651.2586,-1871.7089000000005,-1461.7921000000001,-3333.501
804,409.7606,1123.5857,802.7168,0.0,0.0,0.0,-1019.2321,-8922.6202,483.4839,5292.2722,-1861.8023,1075.8047,-653.4311,-1830.0330999999987,-1439.4287000000002,-3269.461799999999
805,398.2988,1049.7135,803.9935,0.0,0.0,0.0,-1001.9549,-8963.8814,476.1483,5296.4377,-1828.2127,1086.0958,-661.0028,-1941.2444999999998,-1403.1197,-3344.3642
806,386.706,1062.9839,788.6211,0.0,0.0,0.0,-1036.3938,-8842.9961,470.2594,5302.0442,-1926.6604,1078.72,-654.3743,-1868.7753000000002,-1502.3147,-3371.0899999999997
807,432.4777,1107.9057,804.8006,0.0,0.0,0.0,-1030.7462,-8845.0543,468.3141,5281.1133,-1902.7559,1078.2239,-647.6866,-1781.1891000000005,-1472.2186000000002,-3253.4077000000007
808,434.8918,1044.4163,806.7106,0.0,0.0,0.0,-1019.5285,-8924.7122,460.463,5302.5401,-1832.1258,1077.9451,-652.7803,-1895.2188999999998,-1406.9610000000002,-3302.1798999999996
809,388.4759,1047.7229,825.2106,0.0,0.0,0.0,-1046.4689,-9003.949,474.5547,5301.8272,-1783.9979,1066.8792,-641.2736,-2012.6266000000014,-1358.3923,-3371.0189000000014
810,384.9955,1092.3157,797.1569,0.0,0.0,0.0,-994.4293,-8961.4315,476.0433,5274.6431,-1821.6883,1085.0279,-655.765,-1930.7062999999998,-1392.4254,-3323.1316999999995
811,401.2803,1059.5104,798.3557,0.0,0.0,0.0,-1027.1627,-8992.8889,475.559,5352.1087,-1838.2439,1076.9765,-651.084,-1933.2375000000002,-1412.3514,-3345.5888999999997
812,386.5907,1050.8017,783.2079,0.0,0.0,0.0,-1021.6754,-8971.7764,473.4367,5306.7537,-1837.711,1079.632,-654.6805,-1992.6611000000003,-1412.7595000000001,-3405.4206000000004
813,404.7758,1055.0297,820.5317,0.0,0.0,0.0,-1006.5389,-8845.1306,463.809,5268.7109,-1931.1442,1089.8852,-663.0662,-1838.8123999999998,-1504.3252,-3343.1376
814,399.1451,979.886,799.1637,0.0,0.0,0.0,-996.4305,-8953.8313,492.0769,5339.9264,-1865.3885,1076.7261,-650.3224,-1940.0636999999997,-1438.9848,-3379.0485
815,408.6595,1072.1674,800.3611,0.0,0.0,0.0,-1024.6095,-8850.3083,470.6201,5322.9945,-1949.2507,1084.9287,-655.7187,-1800.115200000001,-1520.0407,-3320.155900000001
816,425.5862,1064.6626,811.9822,0.0,0.0,0.0,-991.7377,-8995.8859,476.8753,5350.3277,-1838.4326,1091.8744,-661.3936,-1858.1895999999997,-1407.9518000000003,-3266.1414
817,403.2463,1074.4116,814.202,0.0,0.0,0.0,-1017.1992,-8932.4624,473.9191,5334.9812,-1890.8648,1078.5358,-649.3527,-1848.9013999999997,-1461.6817,-3310.5831
818,403.0227,1062.6001,819.599,0.0,0.0,0.0,-1007.7887,-8923.811,478.989,5289.5651,-1852.9242,1075.3606,-639.0797,-1877.8238000000001,-1416.6433,-3294.4671
819,393.6648,1081.7544,793.4873,0.0,0.0,0.0,-1018.5227,-9027.4555,473.8464,5302.1062,-1772.5098,1069.0716,-644.8308,-2001.1191,-1348.269,-3349.388099999999
820,384.7399,1083.1897,818.2856,0.0,0.0,0.0,-1042.4932,-9093.8753,456.9662,5329.1623,-1697.4583,1071.3112,-648.4774,-2064.0248,-1274.6245,-3338.6493
821,429.9031,1099.3021,825.2609,0.0,0.0,0.0,-1022.0599,-8976.2639,463.7822,5264.9744,-1800.0938,1077.9499,-652.7656,-1915.1010999999999,-1374.9095,-3290.0105999999996
822,409.4022,1049.3241,815.9547,0.0,0.0,0.0,-1020.3434,-9015.6822,461.4725,5292.4069,-1783.9143,1082.7883,-647.9506,-2007.4651999999996,-1349.0765999999999,-3356.5418
823,416.2795,1097.7728,813.4694,0.0,0.0,0.0,-1032.1082,-9105.3508,473.3407,5297.3768,-1731.2806,1070.3568,-645.4202,-2039.2198000000008,-1306.344,-3345.563800000001
824,415.1229,1075.7463,793.5864,0.0,0.0,0.0,-1015.8573,-9115.6939,462.9208,5281.3299,-1688.2142,1071.2026,-642.5137,-2102.844900000001,-1259.5252999999998,-3362.3702000000008
825,380.6336,1050.0007,818.4791,0.0,0.0,0.0,-1030.6811,-9110.7448,484.7267,5334.3313,-1734.1759,1076.2205,-643.3291,-2073.2545,-1301.2845000000002,-3374.539
826,394.6721,1027.9774,844.6617,0.0,0.0,0.0,-1027.8622,-9039.2733,468.9494,5296.9652,-1763.2779,1066.8839,-645.9938,-2033.9097000000002,-1342.3878,-3376.2975000000006
827,404.4268,1058.2741,799.9721,0.0,0.0,0.0,-1021.8739,-9050.7262,466.7796,5336.6209,-1791.8973,1070.6119,-644.2883,-2006.5265999999992,-1365.5737,-3372.100299999999
828,399.6577,1002.818,803.2626,0.0,0.0,0.0,-1019.3467,-9074.7022,484.0886,5304.1378,-1736.7773,1070.1253,-651.5479,-2100.0841999999993,-1318.1999,-3418.2840999999994
829,388.9997,1051.6808,834.2484,0.0,0.0,0.0,-1003.7804,-9122.1532,477.9791,5291.5084,-1685.6911,1063.4205,-642.016,-2081.517200000001,-1264.2866,-3345.803800000001
830,377.2584,1052.6517,818.5087,0.0,0.0,0.0,-1009.7916,-9093.1216,490.458,5302.6848,-1709.5374,1070.7868,-649.2069,-2061.351600000001,-1287.9575,-3349.3091000000013
831,410.4126,1090.2269,812.6428,0.0,0.0,0.0,-1013.1076,-9109.9094,459.6001,5273.5568,-1678.8764,1072.5067,-644.0597,-2076.577800000001,-1250.4294000000002,-3327.007200000001
832,394.597,1067.9935,801.2237,0.0,0.0,0.0,-1021.0029,-9014.2543,473.1737,5316.2858,-1793.3241,1079.0508,-647.8445,-1981.9835000000012,-1362.1178,-3344.101300000001
833,376.2694,1053.5054,795.18,0.0,0.0,0.0,-1010.1934,-9139.4866,471.3829,5307.0293,-1668.6827,1073.5698,-653.6788,-2146.313000000001,-1248.7917000000002,-3395.1047000000012
834,371.2699,1073.5681,799.9285,0.0,0.0,0.0,-1038.3101,-9185.9317,481.8787,5290.3599,-1617.3291,1064.0017,-643.5322,-2207.2366999999986,-1196.8595999999998,-3404.096299999999
835,393.2435,1051.9299,805.5864,0.0,0.0,0.0,-1011.2532,-9118.0612,479.4706,5307.9292,-1719.9041,1076.7308,-652.9375,-2091.1548000000003,-1296.1108,-3387.2655999999997
836,402.8365,1107.4969,823.3,0.0,0.0,0.0,-1054.3339,-9068.4158,459.0383,5282.1513,-1735.2622,1066.8792,-642.6763,-2047.926700000001,-1311.0593,-3358.986000000001
837,396.0185,1071.6491,796.4248,0.0,0.0,0.0,-1017.1089,-9049.4488,475.0649,5304.8969,-1768.9693,1074.6329,-647.0483,-2022.5034999999998,-1341.3847,-3363.8881999999994
838,426.4655,1051.266,816.891,0.0,0.0,0.0,-1017.7054,-8971.8272,486.0942,5305.6977,-1836.8978,1078.5216,-653.034,-1903.1182,-1411.4101999999998,-3314.5283999999997
839,408.4154,1038.5108,782.9985,0.0,0.0,0.0,-1021.737,-8983.8605,460.1199,5332.7015,-1799.4913,1077.1844,-649.7353,-1982.8514000000005,-1372.0421999999999,-3354.8936000000003
840,395.349,1100.9839,821.3884,0.0,0.0,0.0,-1024.1323,-9057.6108,472.8547,5321.7722,-1759.9608,1072.5161,-647.5063,-1969.3949000000002,-1334.951,-3304.3459000000003
841,421.4246,1031.048,835.7451,0.0,0.0,0.0,-1008.2319,-8992.5568,487.5076,5255.2391,-1807.7227,1074.9637,-653.0432,-1969.8243000000002,-1385.8022,-3355.6265000000003
842,382.6463,1043.7123,788.6611,0.0,0.0,0.0,-1001.9135,-9013.1453,467.7552,5314.529,-1833.0615,1080.5392,-659.3067,-2017.7549,-1411.8290000000002,-3429.5838999999996
843,403.3836,1056.5266,825.0086,0.0,0.0,0.0,-1030.1264,-8954.4766,468.6422,5267.564,-1827.2044,1082.845,-657.9084,-1963.4779999999992,-1402.2678,-3365.7457999999997
844,393.6397,1079.125,816.2927,0.0,0.0,0.0,-1022.2338,-8947.0971,482.6037,5303.4405,-1841.7905,1078.3657,-655.1837,-1894.2293000000018,-1418.6085,-3312.8378000000016
845,373.9086,1055.3237,811.8986,0.0,0.0,0.0,-1023.7525,-8991.065,486.2134,5316.0683,-1822.1903,1075.1385,-655.4593,-1971.4049000000014,-1402.5111,-3373.9160000000015
846,386.0713,1020.4359,801.6566,0.0,0.0,0.0,-1009.4001,-9014.3453,469.2792,5297.9988,-1786.9902,1084.8814,-657.1336,-2048.3036,-1359.2424,-3407.5460000000003
847,393.311,1072.2208,807.5307,0.0,0.0,0.0,-1029.1982,-9050.3559,479.309,5318.0822,-1781.3336,1077.7561,-652.1057,-2009.1004000000003,-1355.6832,-3364.7836
848,412.0835,1082.0323,804.6969,0.0,0.0,0.0,-991.0998,-9121.9807,490.1377,5326.5216,-1741.5986,1075.7291,-651.807,-1997.6084999999994,-1317.6765,-3315.285
849,393.0802,1086.7369,827.8991,0.0,0.0,0.0,-1017.3938,-9097.2219,476.2392,5354.9446,-1748.7372,1077.5199,-653.9931,-1975.7157000000007,-1325.2104,-3300.926100000001
850,376.3961,1067.6472,813.2102,0.0,0.0,0.0,-1014.8924,-9153.2809,476.8685,5325.3258,-1718.9037,1059.6972,-638.5712,-2108.7255000000005,-1297.7777,-3406.5032
851,420.1249,1030.1336,828.5864,0.0,0.0,0.0,-1022.363,-9038.781,463.9209,5292.5372,-1774.6186,1078.068,-648.8922,-2025.8410000000013,-1345.4428,-3371.283800000001
852,391.4481,1054.8439,813.1487,0.0,0.0,0.0,-1008.2347,-9021.9524,476.1625,5292.4881,-1804.0856,1070.8293,-653.7105,-2002.0958,-1386.9668000000001,-3389.0626
853,410.6215,1093.6607,814.0583,0.0,0.0,0.0,-1033.562,-9012.1915,472.5245,5306.0607,-1811.5079,1079.9107,-655.9286,-1948.827800000001,-1387.5258000000001,-3336.3536000000013
854,397.7503,1098.7568,810.9397,0.0,0.0,0.0,-1000.7728,-9034.5308,468.3386,5280.2008,-1774.7642,1074.047,-656.7046,-1979.3174000000008,-1357.4218,-3336.739200000001
855,391.8127,1056.4019,821.9702,0.0,0.0,0.0,-1015.1679,-9072.2384,484.4462,5316.6305,-1754.5193,1078.9421,-657.213,-2016.1447999999991,-1332.7902,-3348.9349999999986
856,397.1832,1063.0237,783.0157,0.0,0.0,0.0,-1007.3968,-9087.8459,478.1703,5289.6595,-1717.101,1084.7822,-660.617,-2084.1903,-1292.9358,-3377.1261000000004
857,441.4056,1063.4997,821.4757,0.0,0.0,0.0,-1016.8987,-9053.0692,484.3707,5274.1148,-1732.4462,1079.4571,-652.8964,-1985.1013999999986,-1305.8854999999999,-3290.986899999999
858,381.6691,1076.4629,803.1011,0.0,0.0,0.0,-996.0282,-8981.8315,477.0248,5320.7488,-1834.3306,1085.2027,-657.0221,-1918.853,-1406.15,-3325.0030000000006
859,373.344,1035.4334,806.2786,0.0,0.0,0.0,-1003.8782,-9029.8339,472.9712,5306.8669,-1793.1594,1079.9674,-648.6726,-2038.8180000000002,-1361.8645999999999,-3400.6826
860,389.0219,1087.4968,794.0355,0.0,0.0,0.0,-982.5387,-9031.336,458.3706,5311.5451,-1798.6871,1080.9077,-657.8878,-1973.4047999999993,-1375.6672,-3349.0719999999997
861,398.2738,1034.976,816.155,0.0,0.0,0.0,-1039.6624,-9064.6173,477.4881,5305.9458,-1738.471,1071.2404,-638.2335,-2071.441,-1305.4641000000001,-3376.9051
862,366.7448,1095.5033,803.3529,0.0,0.0,0.0,-1025.3107,-9152.913,495.5149,5361.3712,-1704.7329,1068.0699,-641.534,-2055.7366,-1278.1970000000001,-3333.9336000000003
863,409.4136,1079.2724,805.7679,0.0,0.0,0.0,-980.8367,-9130.1138,482.5434,5329.9215,-1732.11,1084.2483,-654.3465,-2004.0316999999977,-1302.2082,-3306.2398999999973
864,391.5572,1103.635,779.0741,0.0,0.0,0.0,-1016.1694,-9156.4174,472.1129,5321.8037,-1654.2833,1080.2273,-647.3532,-2104.4038999999993,-1221.4092,-3325.8130999999994
865,429.3314,1044.9429,801.5264,0.0,0.0,0.0,-1009.5267,-9108.3349,482.491,5303.5837,-1709.6559,1074.718,-643.3232,-2055.9862000000003,-1278.2611,-3334.2473
866,396.8178,1093.5652,795.781,0.0,0.0,0.0,-1016.1694,-9169.3421,485.8265,5353.8676,-1676.9716,1086.0816,-647.2773,-2059.6534,-1238.1673,-3297.8207
867,374.7525,1063.9474,799.5505,0.0,0.0,0.0,-1021.524,-9128.0745,473.942,5330.4965,-1707.6894,1072.6815,-645.4604,-2106.909600000001,-1280.4683,-3387.3779000000013
868,388.7593,1084.5664,813.9223,0.0,0.0,0.0,-1027.427,-9123.1707,482.3246,5299.8287,-1667.0229,1077.6427,-655.2177,-2081.1964000000007,-1244.5978999999998,-3325.7943000000005
869,399.851,1071.7189,802.2427,0.0,0.0,0.0,-1003.3491,-9108.3741,460.0772,5304.3375,-1742.2922,1072.2279,-650.4046,-2073.4959000000017,-1320.4688999999998,-3393.9648000000016
870,413.0563,1041.1041,797.4673,0.0,0.0,0.0,-1017.3964,-9017.9617,468.0131,5274.6817,-1784.3715,1081.5125,-652.681,-2041.0356000000002,-1355.54,-3396.5756000000006
871,375.0374,1082.2872,824.3807,0.0,0.0,0.0,-1029.0426,-9116.0384,477.3024,5348.5185,-1733.1619,1074.6943,-650.1851,-2037.5548,-1308.6527,-3346.2075
872,404.3206,1033.4595,809.0466,0.0,0.0,0.0,-1018.7756,-9078.2378,471.626,5301.5778,-1698.9095,1072.6295,-643.2191,-2076.9829,-1269.4991,-3346.482
873,412.6828,1037.7912,812.1452,0.0,0.0,0.0,-1006.4547,-9021.9885,490.4862,5308.143,-1787.9586,1073.4989,-651.1994,-1967.1947999999993,-1365.6590999999999,-3332.853899999999
874,381.6096,1077.2416,793.5517,0.0,0.0,0.0,-1009.7994,-8994.3255,495.3156,5298.7014,-1795.1918,1075.7858,-648.3496,-1957.7050000000008,-1367.7556,-3325.460600000001
875,429.6372,1089.4435,805.8293,0.0,0.0,0.0,-1007.935,-9022.9258,461.0097,5232.5597,-1738.2738,1084.8862,-657.9384,-2012.3814000000011,-1311.326,-3323.707400000001
876,395.1188,1090.3026,793.2845,0.0,0.0,0.0,-1034.0692,-9025.9864,478.2875,5302.4034,-1790.3263,1076.641,-654.5246,-2000.6587999999992,-1368.2098999999998,-3368.868699999999
877,400.2554,1062.2694,808.3099,0.0,0.0,0.0,-1022.4045,-9061.8482,472.8404,5304.3492,-1766.9704,1077.553,-654.386,-2036.2284000000009,-1343.8033999999998,-3380.031800000001
878,400.6166,1091.1962,822.1466,0.0,0.0,0.0,-1013.4203,-9062.7108,479.8869,5262.5017,-1724.4471,1074.8644,-648.3251,-2019.7831000000006,-1297.9078000000002,-3317.690900000001
879,393.5818,1073.3069,800.0831,0.0,0.0,0.0,-1009.7602,-9076.8291,480.5641,5350.8505,-1773.7077,1076.6883,-649.1716,-1988.202900000002,-1346.1909999999998,-3334.3939000000023
880,390.6033,1049.5337,819.0234,0.0,0.0,0.0,-1024.759,-9042.2994,485.0667,5322.0904,-1781.0488,1077.3498,-651.6394,-2000.7408999999998,-1355.3384,-3356.0793
881,373.5083,1066.2149,800.1045,0.0,0.0,0.0,-1024.1533,-9032.2104,493.4142,5322.6815,-1782.7289,1074.0045,-648.6558,-2000.4403000000002,-1357.3802,-3357.8205000000003
882,427.3703,1037.7313,811.5089,0.0,0.0,0.0,-1010.1904,-9072.4766,470.6521,5293.3627,-1779.7056,1087.7542,-655.5539,-2042.0417000000007,-1347.5052999999998,-3389.5470000000005
883,385.3219,1047.6021,788.9748,0.0,0.0,0.0,-1009.8472,-9156.8396,471.6304,5344.6769,-1713.5879,1071.4577,-647.4315,-2128.480699999999,-1289.5617000000002,-3418.0423999999994
884,372.1324,1060.4155,798.6358,0.0,0.0,0.0,-1012.7247,-9219.4437,482.7876,5337.8566,-1657.4324,1068.3156,-648.379,-2180.3405000000002,-1237.4958000000001,-3417.8363
885,408.9229,1070.4616,812.5531,0.0,0.0,0.0,-1028.4375,-9051.8546,483.5438,5304.2964,-1753.5915,1068.8684,-646.7478,-2000.5142999999998,-1331.4708999999998,-3331.9852
886,357.5685,1015.3561,781.6119,0.0,0.0,0.0,-1028.6998,-9140.2766,481.9597,5291.477,-1667.5438,1062.3573,-638.8223,-2241.003199999999,-1244.0088,-3485.011999999999
887,388.9575,1052.5008,817.2408,0.0,0.0,0.0,-1010.5952,-9159.9617,474.9322,5302.9874,-1657.6876,1069.2417,-652.3196,-2133.9381999999996,-1240.7655,-3374.7037
888,374.3268,1041.8354,816.3286,0.0,0.0,0.0,-1004.335,-9100.7344,482.3702,5327.7906,-1766.3269,1068.2022,-643.5889,-2062.4177999999984,-1341.7136,-3404.1313999999984
889,400.4948,1044.1402,809.1764,0.0,0.0,0.0,-1018.001,-8982.1263,478.3272,5286.7224,-1823.1151,1074.5195,-655.7283,-1981.2663000000002,-1404.3238999999999,-3385.5901999999996
890,414.947,1038.9478,803.1075,0.0,0.0,0.0,-1014.9114,-9009.9592,484.8405,5326.5193,-1827.6937,1079.0083,-656.2027,-1956.508499999999,-1404.8881000000001,-3361.396599999999
891,380.6158,1096.1194,816.0972,0.0,0.0,0.0,-966.9953,-9078.4358,470.4027,5308.1186,-1784.5022,1091.4917,-674.0526,-1974.0773999999992,-1367.0630999999998,-3341.140499999999
892,400.9914,1046.129,776.8097,0.0,0.0,0.0,-1023.9493,-9086.0841,472.0472,5329.0403,-1728.3557,1075.1432,-650.4082,-2085.015800000001,-1303.6207,-3388.636500000001
893,409.815,1110.1252,797.416,0.0,0.0,0.0,-1013.7091,-9111.0315,479.6889,5243.2283,-1689.0318,1077.638,-655.7238,-2084.467199999999,-1267.1176,-3351.5847999999987
894,375.4215,1039.9567,802.4799,0.0,0.0,0.0,-1010.6525,-9151.4818,476.2381,5313.8158,-1699.2431,1062.6598,-642.3212,-2154.2223000000004,-1278.9045,-3433.1268
895,357.6072,1064.2662,792.9136,0.0,0.0,0.0,-1017.2386,-9114.3881,492.8265,5323.558,-1698.0688,1063.5103,-640.6497,-2100.4552000000003,-1275.2082,-3375.6634000000004
896,406.5734,1066.8208,799.7335,0.0,0.0,0.0,-986.6996,-9070.804,469.6749,5260.5759,-1730.1606,1073.8013,-654.2536,-2054.1251,-1310.6128999999999,-3364.7380000000003
897,396.5539,1014.3385,832.3696,0.0,0.0,0.0,-1033.3499,-9046.749,470.7551,5315.0382,-1767.8965,1079.1406,-652.0449,-2051.0436,-1340.8008,-3391.8444
898,362.2644,1020.9164,827.8141,0.0,0.0,0.0,-1030.3124,-9087.8465,475.8549,5305.7867,-1750.3448,1062.2014,-640.4875,-2125.5224,-1328.6309,-3454.1533
899,387.2205,1053.9351,816.9413,0.0,0.0,0.0,-1041.0408,-9108.4541,488.5998,5347.2231,-1730.7473,1068.6322,-642.0616,-2055.575100000001,-1304.1767,-3359.751800000001
900,393.7055,1084.6579,799.2403,0.0,0.0,0.0,-1008.7072,-9128.1838,491.1831,5312.364,-1722.9971,1077.4679,-654.4468,-2055.7402,-1299.976,-3355.7162000000003
901,396.8086,1076.5189,807.494,0.0,0.0,0.0,-1015.0426,-9062.8023,483.8723,5305.847,-1771.8376,1076.9812,-648.2172,-2007.3040999999994,-1343.0736000000002,-3350.377699999999
902,375.2657,1094.9009,821.8291,0.0,0.0,0.0,-1029.4712,-9005.9847,479.3785,5329.818,-1793.9875,1074.8928,-650.1263,-1934.2637000000013,-1369.221,-3303.4847000000013
