POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
276,365.8039,1115.6897,785.3582,0.0,0.0,0.0,-1027.2489,-9066.1154,473.9479,5219.1795,-1714.8548,1053.3184,-633.0111,-2133.3851000000004,-1294.5475000000001,-3427.9326000000005
277,370.0721,1051.2224,776.5627,0.0,0.0,0.0,-1011.1611,-9137.3176,487.0801,5202.0343,-1659.1847,1055.4163,-636.1425,-2261.5071,-1239.9108999999999,-3501.4179999999997
278,389.3591,1091.1868,780.1279,0.0,0.0,0.0,-1010.0102,-9061.2511,459.799,5197.515,-1701.1653,1049.4912,-628.2738,-2153.2734999999993,-1279.9479000000001,-3433.221399999999
279,402.8421,1091.481,781.8705,0.0,0.0,0.0,-1000.6866,-9079.0359,479.9475,5208.1012,-1695.9657,1062.9244,-645.4932,-2115.480200000001,-1278.5344999999998,-3394.0147000000006
280,402.2888,1057.1899,795.1039,0.0,0.0,0.0,-1011.7507,-9071.7352,481.0233,5215.8824,-1715.6117,1064.1103,-639.9188,-2131.997599999999,-1291.4202,-3423.417799999999
281,412.3972,1083.8562,782.6464,0.0,0.0,0.0,-1020.2359,-9065.0201,467.1532,5196.1685,-1705.5832,1057.9631,-633.9458,-2143.0345000000007,-1281.5659,-3424.6004000000007
282,380.3931,1069.0714,780.9606,0.0,0.0,0.0,-992.0018,-9105.6017,477.5749,5215.4387,-1706.8015,1073.4942,-651.5623,-2174.1647999999996,-1284.8696,-3459.0343999999996
283,397.6596,1037.9584,784.578,0.0,0.0,0.0,-1009.0818,-9105.7945,479.8229,5235.2864,-1700.2861,1062.9433,-638.6118,-2179.571,-1275.9546,-3455.5256000000004
284,399.9917,1067.8657,786.8526,0.0,0.0,0.0,-977.7208,-9114.2491,465.9338,5201.5485,-1704.0789,1060.9918,-641.5722,-2169.7776000000013,-1284.6592999999998,-3454.436900000001
285,403.1404,1029.2191,791.3476,0.0,0.0,0.0,-1015.3818,-9029.6792,477.8135,5194.5489,-1731.2087,1060.061,-643.2154,-2148.9915,-1314.3631,-3463.3546000000006
286,380.0667,1035.4501,785.9544,0.0,0.0,0.0,-1032.889,-9011.8233,482.0447,5212.9275,-1774.378,1062.1117,-639.084,-2148.2689,-1351.3503,-3499.6191999999996
287,412.1426,1017.7209,788.636,0.0,0.0,0.0,-1013.6289,-9168.4174,465.7044,5225.268,-1669.6171,1049.992,-624.4595,-2272.5744000000004,-1244.0846000000001,-3516.6590000000006
288,391.3308,1111.4777,775.8186,0.0,0.0,0.0,-1009.6613,-9187.5775,475.9271,5204.3222,-1647.9991,1057.6938,-635.214,-2238.3624,-1225.5193,-3463.8817
289,395.9037,1065.6114,789.7888,0.0,0.0,0.0,-979.9095,-9085.6132,470.1292,5204.5332,-1710.2439,1053.928,-639.7924,-2139.5563999999995,-1296.1082999999999,-3435.6646999999994
290,373.5163,1105.3604,773.3727,0.0,0.0,0.0,-1004.3078,-9111.2185,478.296,5210.0901,-1700.797,1049.9684,-630.0608,-2174.8908,-1280.8894,-3455.7802
291,377.0705,1047.235,789.776,0.0,0.0,0.0,-1003.7244,-9146.5361,479.4729,5235.3535,-1665.5852,1057.1173,-635.6534,-2221.3526,-1244.1213000000002,-3465.4739000000004
292,386.3607,1091.3678,793.1042,0.0,0.0,0.0,-1005.1004,-9130.6414,479.1668,5247.8843,-1715.4208,1055.2935,-637.5957,-2137.858000000001,-1297.723,-3435.581000000001
293,374.8977,1080.7852,800.6709,0.0,0.0,0.0,-1021.4948,-9056.9059,489.3519,5193.4445,-1707.3835,1067.3659,-650.5564,-2139.2505,-1290.574,-3429.8245
294,374.6865,1012.4872,775.2826,0.0,0.0,0.0,-1005.2964,-9030.8375,462.3641,5215.3078,-1772.4619,1073.3005,-657.5742,-2196.0057000000006,-1356.7356,-3552.7413000000006
295,407.1101,1100.5505,813.4968,0.0,0.0,0.0,-1002.5215,-9082.3011,461.7576,5180.0401,-1735.2181,1066.0145,-650.5309,-2121.8675000000003,-1319.7345,-3441.602
296,408.2217,1060.9118,775.167,0.0,0.0,0.0,-1001.0687,-9031.0259,492.7402,5219.3476,-1754.6415,1073.6359,-668.5992,-2075.7063,-1349.6048,-3425.3110999999994
297,387.2726,1047.1738,777.643,0.0,0.0,0.0,-1019.8222,-9110.5296,480.629,5229.485,-1717.2698,1067.2761,-653.4959,-2208.1484,-1303.4895999999999,-3511.638
298,436.0348,1075.4759,756.9358,0.0,0.0,0.0,-1013.4507,-9000.4995,477.2907,5157.262,-1754.5264,1064.2852,-641.198,-2110.951,-1331.4391999999998,-3442.3901999999994
299,396.0133,1063.1333,816.3264,0.0,0.0,0.0,-1002.0032,-9039.6988,460.4765,5178.5215,-1763.094,1060.3776,-645.0392,-2127.2310000000007,-1347.7556,-3474.986600000001
300,415.1294,1040.9958,790.6153,0.0,0.0,0.0,-1008.7944,-9101.3559,472.3961,5187.4497,-1678.8275,1060.7745,-645.5997,-2203.5640000000003,-1263.6527,-3467.216700000001
301,384.8383,1068.0284,770.8334,0.0,0.0,0.0,-999.1996,-9213.8193,469.8658,5227.8545,-1627.9291,1065.079,-647.102,-2291.598499999999,-1209.9521,-3501.5505999999996
302,386.0205,1068.1705,791.365,0.0,0.0,0.0,-1012.267,-9041.9681,498.1599,5224.4073,-1778.6683,1065.4853,-649.4092,-2086.111900000001,-1362.5922,-3448.704100000001
303,414.5043,1015.5282,786.1773,0.0,0.0,0.0,-1002.6066,-9167.3787,474.5986,5198.2533,-1632.3477,1054.632,-634.9899,-2280.923599999999,-1212.7056,-3493.6291999999994
304,366.0151,1047.8628,788.193,0.0,0.0,0.0,-1005.9446,-9102.3189,485.9283,5201.5917,-1713.1027,1070.2481,-652.4304,-2218.672600000001,-1295.2849999999999,-3513.9576000000006
305,370.1979,1055.7277,791.7424,0.0,0.0,0.0,-976.6402,-9028.3661,480.8177,5208.5947,-1796.585,1067.8336,-652.8711,-2097.9259,-1381.6225,-3479.5484
306,404.5011,988.6712,805.1784,0.0,0.0,0.0,-978.2389,-9180.1493,487.4383,5241.9489,-1695.6617,1055.0998,-637.7663,-2230.6502999999984,-1278.3282000000002,-3508.9784999999983
307,409.8509,1001.8639,778.4981,0.0,0.0,0.0,-1023.8247,-9026.3106,473.838,5246.8567,-1771.784,1061.4502,-648.073,-2139.2277000000013,-1358.4068000000002,-3497.6345000000015
308,390.5333,1051.8164,796.1869,0.0,0.0,0.0,-1020.7393,-9054.023,467.5442,5209.0618,-1742.3937,1057.4008,-636.1052,-2159.6196999999984,-1321.0981000000002,-3480.7177999999985
309,387.319,1043.2973,837.0744,0.0,0.0,0.0,-1003.7641,-9131.7647,472.4272,5240.8188,-1716.1149,1057.5946,-637.0979,-2154.592099999999,-1295.6182000000001,-3450.210299999999
310,392.4401,1051.2778,782.1518,0.0,0.0,0.0,-1038.96,-9074.1427,468.3443,5216.518,-1733.9962,1055.3455,-636.8511,-2202.3707000000004,-1315.5018,-3517.8725000000004
311,400.1325,1040.8596,794.0637,0.0,0.0,0.0,-1002.0095,-9051.8491,499.5349,5258.127,-1777.6591,1066.213,-646.6148,-2061.1408999999994,-1358.0609,-3419.2017999999994
312,420.584,1040.8205,796.9222,0.0,0.0,0.0,-1017.1331,-9013.6497,471.3824,5194.3759,-1767.2356,1065.1782,-646.1764,-2106.697799999999,-1348.2338,-3454.9315999999985
313,389.0827,1067.3482,761.4151,0.0,0.0,0.0,-1002.8213,-9068.2089,455.0168,5211.2299,-1742.3359,1060.6422,-638.8431,-2186.937499999999,-1320.5368,-3507.474299999999
314,397.806,1040.4926,785.231,0.0,0.0,0.0,-997.6767,-9043.1714,471.1723,5229.8471,-1791.3847,1060.3114,-641.2964,-2116.2990999999993,-1372.3697,-3488.6687999999995
315,372.1908,1067.9369,779.0239,0.0,0.0,0.0,-1003.072,-9091.9128,483.2008,5274.3667,-1780.9037,1056.5125,-638.2289,-2118.265700000001,-1362.6201,-3480.885800000001
316,401.6216,1047.1636,810.2904,0.0,0.0,0.0,-1018.6208,-9093.1124,461.5565,5217.21,-1694.1243,1062.5086,-638.6698,-2173.8911000000007,-1270.2855,-3444.176600000001
317,399.4513,1042.8356,814.8939,0.0,0.0,0.0,-1026.3657,-9142.816,491.6958,5232.9852,-1656.7523,1061.4313,-642.5805,-2187.3199000000004,-1237.9015000000002,-3425.2214000000004
318,388.977,1105.4748,809.3004,0.0,0.0,0.0,-1015.0761,-9051.0,463.7203,5203.4082,-1712.0658,1056.6259,-633.996,-2095.1954000000005,-1289.4359,-3384.631300000001
319,391.2501,1035.1095,786.5739,0.0,0.0,0.0,-1000.8962,-9023.0591,486.274,5216.9543,-1777.8505,1059.357,-641.6183,-2107.7934999999998,-1360.1118000000001,-3467.9053
320,389.6116,1027.5416,795.1382,0.0,0.0,0.0,-1004.8265,-9047.5062,471.9546,5201.7107,-1731.8084,1059.0121,-641.7326,-2166.376,-1314.5289,-3480.9049000000005
321,410.1593,1088.0802,791.8581,0.0,0.0,0.0,-1009.0841,-9049.5307,465.7943,5231.942,-1782.5128,1064.3702,-646.9706,-2070.780899999999,-1365.1131999999998,-3435.894099999999
322,376.914,1024.2475,792.2717,0.0,0.0,0.0,-1026.4379,-9080.0679,475.019,5204.1856,-1708.1897,1060.0941,-638.6352,-2233.8679999999995,-1286.7307999999998,-3520.5987999999993
323,407.3724,1044.8035,799.2564,0.0,0.0,0.0,-995.0956,-9097.293,459.4293,5212.8194,-1738.448,1056.4795,-641.6572,-2168.7075999999997,-1323.6257,-3492.3333000000002
324,404.9013,1067.7269,784.6457,0.0,0.0,0.0,-1002.4836,-9180.0344,464.2729,5217.3645,-1622.2044,1063.6142,-645.7185,-2243.6067000000003,-1204.3087,-3447.9154000000003
325,400.0106,1094.2166,802.8173,0.0,0.0,0.0,-1026.1251,-8942.6777,471.7574,5178.9872,-1819.5987,1066.9784,-649.3759,-2021.0137000000004,-1401.9962,-3423.0099000000005
326,391.652,1103.6783,779.4451,0.0,0.0,0.0,-964.6586,-9007.0786,481.8767,5200.9908,-1807.4969,1068.8117,-652.8158,-2014.0943000000016,-1391.5010000000002,-3405.5953000000013
327,374.9024,1098.876,770.6266,0.0,0.0,0.0,-1011.0805,-8973.4771,468.4206,5207.1879,-1823.0277,1064.3513,-654.2983,-2064.5441,-1412.9747000000002,-3477.5188000000003
328,385.1727,1069.2974,801.8223,0.0,0.0,0.0,-1006.6083,-8836.7719,480.773,5170.6235,-1905.0468,1072.8847,-651.0733,-1935.6912999999995,-1483.2354,-3418.9266999999995
329,397.0131,1099.4546,775.5827,0.0,0.0,0.0,-1000.7822,-8910.3419,467.6307,5114.0586,-1813.3193,1069.2795,-652.1009,-2057.384399999999,-1396.1407,-3453.525099999999
330,374.5085,1076.5333,788.6837,0.0,0.0,0.0,-1007.2808,-9038.4433,468.4098,5198.1848,-1761.6586,1066.4917,-652.3054,-2139.4040000000005,-1347.4723,-3486.8763
331,383.3003,1000.4448,792.5918,0.0,0.0,0.0,-1006.6304,-9032.5843,485.9057,5222.5843,-1774.191,1065.3672,-646.5827,-2154.3877999999995,-1355.4065,-3509.7942999999996
332,379.474,1079.1868,793.7948,0.0,0.0,0.0,-1002.3488,-9086.5274,483.6655,5190.7354,-1689.2045,1063.7323,-647.2832,-2162.0197000000016,-1272.7554,-3434.7751000000017
333,385.8646,1087.8814,786.8045,0.0,0.0,0.0,-995.0578,-9217.3565,490.8733,5252.2392,-1602.4271,1065.3436,-651.5824,-2208.751299999999,-1188.6659000000002,-3397.417199999999
334,399.9747,1034.3702,770.7484,0.0,0.0,0.0,-1008.4345,-9054.1036,474.9656,5193.7963,-1730.1917,1062.4141,-646.7005,-2188.6829,-1314.4781000000003,-3503.161
335,402.3046,1050.481,798.5426,0.0,0.0,0.0,-977.3065,-9048.2889,485.95,5187.268,-1754.1105,1067.4934,-649.43,-2101.0492000000004,-1336.0470999999998,-3437.0962999999997
336,388.7599,1046.5601,791.9944,0.0,0.0,0.0,-1014.9051,-9005.3253,479.4246,5173.4768,-1777.0385,1059.8767,-644.535,-2140.0145999999995,-1361.6968000000002,-3501.7113999999992
337,369.2421,1040.4503,823.3805,0.0,0.0,0.0,-1004.2613,-9054.4335,481.3158,5234.8426,-1800.244,1059.5412,-649.3086,-2109.463499999999,-1390.0113999999999,-3499.474899999999
338,418.7001,1038.3333,797.3343,0.0,0.0,0.0,-1007.541,-9113.09,468.6039,5235.7642,-1741.6069,1058.1049,-640.6975,-2161.895200000001,-1324.1995,-3486.0947000000006
339,400.7585,1071.2986,786.7096,0.0,0.0,0.0,-1015.6383,-9032.3272,477.2188,5223.5204,-1770.4594,1058.3033,-640.9379,-2088.4596,-1353.094,-3441.5535999999997
340,382.4845,1058.9753,770.5067,0.0,0.0,0.0,-995.6886,-9005.1291,473.7775,5213.264,-1811.5389,1059.6074,-649.2464,-2101.8097,-1401.1779,-3502.9875999999995
341,381.654,1064.8205,781.984,0.0,0.0,0.0,-1010.5032,-8969.3325,465.9238,5189.9772,-1799.1869,1053.0019,-636.9905,-2095.4762,-1383.1754999999998,-3478.6516999999994
342,380.1536,1091.1467,792.691,0.0,0.0,0.0,-983.9893,-9024.5236,470.631,5201.7187,-1799.0159,1057.9348,-644.7268,-2072.1719000000003,-1385.8079000000002,-3457.9798000000005
343,388.1449,1068.8491,770.183,0.0,0.0,0.0,-1009.9062,-8919.2736,485.8966,5195.8099,-1848.3467,1065.5751,-651.2383,-2020.2963,-1434.0099,-3454.3062
344,412.6224,1077.9548,789.1394,0.0,0.0,0.0,-1018.551,-9025.9978,474.5215,5179.8165,-1728.16,1069.7473,-648.8878,-2110.494199999999,-1307.3005,-3417.794699999999
345,419.2447,1015.0531,774.9012,0.0,0.0,0.0,-1013.2829,-9082.0381,476.21,5194.5613,-1715.858,1056.5834,-641.8366,-2215.350699999999,-1301.1111999999998,-3516.4618999999993
346,376.8947,1046.8434,787.5709,0.0,0.0,0.0,-1010.4703,-9172.1629,496.2475,5236.6233,-1678.5055,1051.4095,-643.3422,-2238.4533999999985,-1270.4382,-3508.891599999999
347,381.1816,1048.2586,789.9692,0.0,0.0,0.0,-1026.4692,-9052.4614,485.6045,5203.2847,-1743.8323,1061.7242,-641.2647,-2170.6319999999996,-1323.3727999999999,-3494.0047999999997
348,374.3559,1051.947,763.4734,0.0,0.0,0.0,-974.7982,-9062.618,474.5946,5190.5025,-1757.4972,1059.2011,-641.8585,-2182.5428,-1340.1546,-3522.6974
349,383.6955,1101.3376,796.103,0.0,0.0,0.0,-1015.9396,-8965.1524,488.828,5249.977,-1863.737,1062.5842,-642.0696,-1961.1509000000015,-1443.2224,-3404.373300000001
350,415.3761,1025.706,781.6953,0.0,0.0,0.0,-1012.159,-8950.168,470.8468,5202.6367,-1843.1529,1064.4836,-647.2682,-2066.0661,-1425.9375,-3492.0036
351,399.0559,1040.0599,800.6314,0.0,0.0,0.0,-1014.4217,-8975.4553,477.5201,5259.8383,-1859.6124,1059.1018,-636.8502,-2012.7713999999996,-1437.3608,-3450.1321999999996
352,410.5429,1056.6216,807.7448,0.0,0.0,0.0,-1012.8794,-9029.2548,477.5275,5222.6906,-1802.467,1057.8781,-639.7044,-2067.006800000001,-1384.2933000000003,-3451.3001000000013
353,374.1791,1029.8389,793.1195,0.0,0.0,0.0,-1015.927,-9064.0847,492.0712,5246.1953,-1767.5912,1054.1075,-637.8998,-2144.6076999999996,-1351.3835,-3495.9911999999995
354,400.7242,1016.5581,792.0117,0.0,0.0,0.0,-979.509,-9107.0121,483.8087,5213.473,-1745.0575,1059.9145,-646.3223,-2179.9454000000005,-1331.4652999999998,-3511.4107000000004
355,376.4094,1031.3687,789.269,0.0,0.0,0.0,-1005.5744,-8998.2868,474.2594,5210.6078,-1786.9548,1060.7367,-647.1971,-2121.9469,-1373.4152,-3495.3621
356,396.1991,1043.5687,762.2197,0.0,0.0,0.0,-1000.5999,-9067.0766,471.4734,5242.6481,-1754.6992,1069.3315,-652.1794,-2151.5675,-1337.5471,-3489.1146
357,402.2135,1085.0907,789.6368,0.0,0.0,0.0,-997.368,-9029.9498,482.0089,5192.4769,-1766.7547,1071.9491,-651.0936,-2075.8910000000005,-1345.8991999999998,-3421.7902000000004
358,388.2514,1054.6449,776.2332,0.0,0.0,0.0,-1003.6119,-9000.1878,472.2037,5166.1378,-1745.8351,1063.9072,-643.5364,-2146.328699999999,-1325.4642999999999,-3471.792999999999
359,398.1626,1052.4568,778.1989,0.0,0.0,0.0,-1004.7883,-9101.9349,476.0388,5182.6138,-1688.7977,1059.6074,-643.3495,-2219.2523,-1272.5398,-3491.7921000000006
360,390.0214,1034.2924,770.5615,0.0,0.0,0.0,-1016.7394,-9061.3702,489.69,5206.7555,-1680.6694,1054.7595,-636.0024,-2186.7887999999994,-1261.9123,-3448.701099999999
361,395.4867,1087.164,803.154,0.0,0.0,0.0,-1036.7688,-9112.2779,470.6179,5206.9297,-1671.4152,1056.4322,-639.8631,-2185.6943999999994,-1254.8461,-3440.5404999999996
362,442.4426,1051.6758,783.8,0.0,0.0,0.0,-1003.6604,-9054.3762,479.2942,5177.7338,-1732.5874,1064.3608,-644.4388,-2123.0902000000006,-1312.6653999999999,-3435.7556000000004
363,406.8906,1020.3893,799.1915,0.0,0.0,0.0,-1021.9532,-9101.0137,481.6315,5239.7876,-1716.4253,1065.3199,-649.4656,-2175.076399999999,-1300.5710000000001,-3475.647399999999
364,392.3614,1058.7559,788.17,0.0,0.0,0.0,-1019.4132,-8993.0797,475.0226,5201.3312,-1808.0467,1052.8365,-643.9091,-2096.8518000000004,-1399.1193000000003,-3495.9711
365,409.8227,1062.6148,804.3007,0.0,0.0,0.0,-1011.3298,-9083.7211,480.8322,5207.7616,-1731.6774,1056.9047,-639.4287,-2129.7189000000008,-1314.2014,-3443.9203000000007
366,403.7555,1037.7046,783.6126,0.0,0.0,0.0,-995.4042,-9086.4443,486.4022,5204.5199,-1717.425,1064.3891,-646.8099,-2165.8536999999988,-1299.8457999999998,-3465.699499999999
367,383.3957,1038.2744,776.1403,0.0,0.0,0.0,-1024.7502,-9047.2487,473.4216,5218.5493,-1755.8589,1059.4326,-639.1663,-2182.217600000001,-1335.5926,-3517.810200000001
368,379.6452,1036.7137,773.7466,0.0,0.0,0.0,-1018.8883,-8999.1671,469.9749,5203.5411,-1786.7108,1066.4776,-646.6764,-2154.433900000001,-1366.9096,-3521.3435000000004
369,430.1076,1051.6734,798.8161,0.0,0.0,0.0,-1017.6096,-8989.3773,470.7221,5181.2428,-1772.847,1066.3169,-649.272,-2074.4249,-1355.8020999999999,-3430.227
370,374.8185,1057.1461,804.5557,0.0,0.0,0.0,-1020.2154,-9065.5112,476.3875,5219.6762,-1759.7406,1069.4449,-649.5005,-2153.142600000002,-1339.7962000000002,-3492.938800000002
371,424.9966,1045.1605,798.7854,0.0,0.0,0.0,-1049.5199,-8938.9994,473.2255,5198.0638,-1798.5168,1057.0276,-645.3858,-2048.2875000000004,-1386.8750000000002,-3435.162500000001
372,384.9572,1070.621,782.1824,0.0,0.0,0.0,-1009.2844,-8954.7176,464.2584,5198.1803,-1830.2918,1062.3054,-640.0017,-2063.8027,-1407.9881,-3471.7907999999998
373,398.9855,1030.8441,780.3387,0.0,0.0,0.0,-991.7738,-8946.68,465.7977,5218.4601,-1840.4791,1073.291,-649.2574,-2044.0276999999996,-1416.4455,-3460.4732
374,383.6224,1026.0796,799.169,0.0,0.0,0.0,-1002.1117,-9103.1671,500.0768,5238.2968,-1749.0127,1051.7261,-639.2086,-2158.034200000001,-1336.4951999999998,-3494.5294000000013
375,352.6827,1029.1766,779.8088,0.0,0.0,0.0,-994.0666,-9103.578,491.5256,5195.1336,-1696.3297,1053.0397,-641.0457,-2249.3172999999997,-1284.3357,-3533.653
376,395.2586,1032.1662,788.059,0.0,0.0,0.0,-1017.5672,-9005.7793,478.8089,5234.1562,-1782.6108,1059.3145,-644.0864,-2094.8975999999993,-1367.3827,-3462.2802999999994
377,426.5479,1052.795,780.7757,0.0,0.0,0.0,-997.5872,-8987.3162,475.7634,5163.1154,-1766.0588,1067.1532,-651.9795,-2085.906,-1350.8851,-3436.7911
378,376.3572,1052.4468,768.8563,0.0,0.0,0.0,-1004.6611,-8947.9402,471.8823,5223.4369,-1857.4284,1068.6369,-656.178,-2059.621799999999,-1444.9695000000002,-3504.5912999999987
379,393.1635,1060.2354,762.6589,0.0,0.0,0.0,-1005.4297,-8969.6378,486.5869,5226.2071,-1825.4538,1066.2933,-652.0888,-2046.2157000000007,-1411.2493,-3457.4650000000006
380,386.5857,1041.77,814.1999,0.0,0.0,0.0,-1017.6344,-9040.4379,464.6963,5227.7923,-1806.7788,1059.8673,-643.9642,-2123.0281000000004,-1390.8757,-3513.9038000000005
381,398.2402,1063.8719,795.1246,0.0,0.0,0.0,-998.9203,-8865.6532,466.1373,5193.8223,-1894.5276,1068.5849,-649.0614,-1947.3772000000008,-1475.0040999999999,-3422.3813000000005
382,406.7099,1095.6182,794.9457,0.0,0.0,0.0,-998.8906,-8894.289,476.0573,5216.4367,-1881.6075,1080.7896,-652.6285,-1903.4117999999999,-1453.4464,-3356.8581999999997
383,388.9051,1016.3866,819.3793,0.0,0.0,0.0,-989.1007,-8985.1134,469.5753,5222.6321,-1844.0366,1066.7374,-645.4837,-2057.3357000000005,-1422.7829,-3480.1186000000007
384,412.1786,1068.759,795.894,0.0,0.0,0.0,-991.6165,-8900.4641,476.2217,5207.9312,-1894.5628,1069.1283,-655.9402,-1931.0960999999998,-1481.3746999999998,-3412.470799999999
385,384.6022,1051.8973,761.4348,0.0,0.0,0.0,-996.42,-8955.1175,480.3915,5238.1032,-1869.2434,1054.3579,-642.6295,-2035.1085000000012,-1457.515,-3492.6235000000015
386,393.2522,1050.6226,788.8536,0.0,0.0,0.0,-1010.9777,-9040.583,473.5751,5236.2827,-1807.4821,1059.8106,-646.5287,-2108.9745000000003,-1394.2001999999998,-3503.1747000000005
387,381.6373,1079.7623,782.278,0.0,0.0,0.0,-1004.1234,-9104.5823,484.8994,5238.8713,-1754.9045,1065.2491,-650.6755,-2141.2573999999995,-1340.3309000000002,-3481.5882999999994
388,367.6155,1047.6606,789.0461,0.0,0.0,0.0,-1007.6772,-8978.7049,481.6559,5182.3468,-1838.5838,1065.1262,-650.6667,-2118.0572,-1424.1243000000002,-3542.1815000000006
389,378.6076,1020.2963,808.4824,0.0,0.0,0.0,-1008.6425,-8960.6611,475.1391,5204.631,-1831.2105,1069.0574,-650.7651,-2082.1471999999985,-1412.9182,-3495.065399999999
390,394.8557,1067.7825,788.2188,0.0,0.0,0.0,-1005.8477,-9015.1897,475.2714,5184.4256,-1762.4148,1054.5564,-636.5869,-2110.483400000002,-1344.4453,-3454.928700000002
391,399.1338,1014.7285,792.1746,0.0,0.0,0.0,-1021.1535,-9066.6935,482.4302,5230.4343,-1755.6374,1062.4377,-648.4329,-2168.945599999999,-1341.6326000000001,-3510.578199999999
392,391.3731,1057.125,801.3168,0.0,0.0,0.0,-978.0825,-9151.5401,481.614,5213.5171,-1697.4123,1063.9072,-649.1206,-2184.6766000000007,-1282.6256999999998,-3467.3023000000003
393,404.7411,1041.6172,811.2232,0.0,0.0,0.0,-1027.6236,-9001.3219,481.2066,5234.5853,-1808.7563,1062.4708,-648.5067,-2055.572100000002,-1394.7921999999999,-3450.364300000002
394,397.6375,1037.8517,772.8637,0.0,0.0,0.0,-1006.156,-8904.0967,482.2695,5199.1457,-1841.2465,1069.4449,-651.1403,-2020.4845999999998,-1422.9419,-3443.4265
395,376.4705,1060.1712,782.5494,0.0,0.0,0.0,-1017.3534,-8971.6512,472.917,5239.4978,-1813.7071,1065.164,-646.3242,-2057.3986999999997,-1394.8673000000001,-3452.2659999999996
396,412.8038,1084.0947,782.3346,0.0,0.0,0.0,-1006.5161,-8976.2296,487.3222,5174.5168,-1774.2418,1064.545,-646.5512,-2041.6736,-1356.248,-3397.9215999999997
397,395.7639,1036.6652,797.4832,0.0,0.0,0.0,-1000.8649,-9055.15,474.7647,5212.4351,-1764.2312,1059.9476,-650.5826,-2138.9028000000008,-1354.8662,-3493.769000000001
398,379.9494,1065.3083,817.7839,0.0,0.0,0.0,-1011.2722,-8953.5848,471.7183,5169.6849,-1811.0294,1065.3955,-653.2031,-2060.4122000000007,-1398.8369999999998,-3459.2492
399,398.4226,1054.7279,787.9072,0.0,0.0,0.0,-1020.2708,-8974.0189,464.9689,5234.3977,-1829.7529,1060.9682,-646.0629,-2053.8653999999988,-1414.8476,-3468.712999999999
400,415.0851,1065.0804,761.494,0.0,0.0,0.0,-995.1627,-9024.0444,462.756,5198.3384,-1803.0864,1068.3865,-655.1882,-2116.4532,-1389.8881,-3506.3413
401,384.0664,998.6727,776.6632,0.0,0.0,0.0,-996.7254,-9039.7468,468.8379,5217.985,-1767.5318,1069.8985,-656.3499,-2190.247000000002,-1353.9832000000001,-3544.230200000002
402,424.7564,1064.1899,788.023,0.0,0.0,0.0,-1018.9258,-8989.5643,473.1317,5199.4754,-1779.3043,1067.106,-648.5134,-2058.9137,-1360.7117,-3419.6254
403,410.0926,1119.2762,781.8791,0.0,0.0,0.0,-1034.4863,-9010.9875,482.1108,5170.2,-1765.1471,1060.7981,-649.1449,-2081.9150999999993,-1353.4939,-3435.4089999999997
404,405.834,1047.8391,779.1369,0.0,0.0,0.0,-1007.2107,-9036.4713,475.9066,5202.4253,-1755.7787,1062.844,-647.7405,-2132.5400999999993,-1340.6752000000001,-3473.215299999999
405,417.9571,1072.1278,795.7967,0.0,0.0,0.0,-1029.1014,-9048.039,477.7141,5190.4378,-1731.5043,1055.1801,-637.3842,-2123.1069000000007,-1313.7084,-3436.8153000000007
406,391.2052,1052.2269,797.2035,0.0,0.0,0.0,-1005.0399,-9021.0071,472.5441,5235.453,-1812.5099,1062.2156,-646.1919,-2077.4143000000004,-1396.4862,-3473.9005000000006
407,384.8625,1051.3869,809.6573,0.0,0.0,0.0,-990.9089,-9031.8102,475.0528,5222.5516,-1789.3597,1068.8023,-656.8388,-2079.2079999999996,-1377.3962,-3456.6041999999993
408,393.1947,1071.8675,761.7665,0.0,0.0,0.0,-1005.6386,-8948.4289,465.5498,5177.5547,-1809.7869,1061.4124,-641.7416,-2084.1343000000015,-1390.1161000000002,-3474.2504000000013
409,420.7748,1052.1375,764.4414,0.0,0.0,0.0,-1020.9127,-8958.0407,470.2472,5153.5411,-1768.4335,1064.6915,-646.4712,-2117.8113999999987,-1350.2132000000001,-3468.024599999999
410,410.8073,1060.5411,805.6823,0.0,0.0,0.0,-993.696,-8931.8391,475.2754,5169.78,-1871.2145,1066.3216,-653.3022,-2003.4489999999996,-1458.1951,-3461.6440999999995
411,401.5029,1056.8975,780.1923,0.0,0.0,0.0,-1007.1608,-8922.9922,484.4674,5171.9942,-1822.0209,1057.3867,-639.0991,-2035.0987000000014,-1403.7332999999999,-3438.8320000000012
412,407.7723,1046.3308,777.5612,0.0,0.0,0.0,-1016.9863,-9080.9854,463.7701,5194.8237,-1703.7963,1058.0482,-638.1385,-2207.7136,-1283.8866,-3491.6002
413,393.9114,1062.7005,770.9656,0.0,0.0,0.0,-1025.6744,-9035.9206,460.3615,5186.7419,-1720.7242,1063.4299,-635.1733,-2186.9141,-1292.4676,-3479.3817
414,414.1247,1064.7571,808.0682,0.0,0.0,0.0,-1010.3497,-8994.8924,475.2526,5179.4534,-1780.7359,1051.093,-640.5339,-2063.5861000000004,-1370.1767999999997,-3433.7629
