Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
386,406.8113,1019.2572,774.3372,0.0,0.0,0.0,-992.774,-8972.4133,467.878,5384.0298,-1868.2494,1065.2065,-655.0317,-1912.8738000000003,-1458.0746,-3370.9483999999998
387,380.3171,1033.3704,767.5396,0.0,0.0,0.0,-994.0472,-8990.2468,483.5173,5363.9399,-1809.0707,1070.3615,-665.9504,-1955.6097,-1404.6596,-3360.2693
388,410.8804,1003.5564,771.296,0.0,0.0,0.0,-966.5812,-9130.3156,468.4037,5397.9924,-1746.8703,1068.9298,-663.2022,-2044.7679000000007,-1341.1427,-3385.910600000001
389,387.6031,1056.2454,769.4928,0.0,0.0,0.0,-1010.7658,-9004.2042,465.1941,5332.8493,-1757.7817,1063.7465,-660.2958,-2003.5853000000006,-1354.3310000000001,-3357.916300000001
390,380.8592,989.1486,772.4416,0.0,0.0,0.0,-1000.7182,-9021.4421,480.8189,5403.1874,-1805.1286,1066.4398,-662.4369,-1995.7046,-1401.1257,-3396.8303
391,404.8003,1055.5318,748.3437,0.0,0.0,0.0,-970.378,-9136.6104,469.206,5416.6706,-1736.9846,1073.3477,-667.9475,-2012.4359999999988,-1331.5844,-3344.0203999999985
392,406.9188,1008.4151,795.0241,0.0,0.0,0.0,-995.8738,-9009.1473,467.7743,5400.8459,-1825.5896,1066.6146,-662.2252,-1926.0428999999995,-1421.2001999999998,-3347.2430999999997
393,390.0778,995.6008,762.4125,0.0,0.0,0.0,-1018.0589,-9008.6742,458.6529,5381.523,-1807.3558,1070.9238,-660.3045,-2038.4660999999996,-1396.7365,-3435.2025999999996
394,387.5328,1056.5607,793.1956,0.0,0.0,0.0,-965.2227,-9068.9323,464.8309,5369.4569,-1774.1736,1072.8091,-668.4664,-1962.5781000000006,-1369.8309000000002,-3332.4090000000006
395,359.9392,1033.2508,787.1103,0.0,0.0,0.0,-999.5165,-9181.5162,473.077,5381.744,-1652.3645,1062.0172,-655.6927,-2145.9114,-1246.04,-3391.9513999999995
396,398.4261,1000.6745,770.881,0.0,0.0,0.0,-974.0303,-9210.0068,466.0378,5386.912,-1665.1815,1063.5528,-661.6771,-2161.1056999999983,-1263.3058,-3424.411499999998
397,377.0635,1016.9436,775.315,0.0,0.0,0.0,-966.2676,-9166.089,464.4833,5394.6357,-1692.7146,1072.6248,-664.4801,-2103.9155,-1284.5699,-3388.4854000000005
398,360.9848,1058.7122,783.0924,0.0,0.0,0.0,-947.8239,-9166.7061,470.6024,5386.1608,-1697.2887,1073.4706,-669.6097,-2054.9773999999998,-1293.4278,-3348.4051999999997
399,371.6011,988.5114,798.4678,0.0,0.0,0.0,-1002.1673,-8917.9812,470.4976,5396.0405,-1872.3464,1084.0971,-674.8942,-1895.0301,-1463.1435,-3358.1736
400,390.9273,1010.867,782.1413,0.0,0.0,0.0,-965.494,-9077.0315,468.4888,5384.9218,-1747.3196,1078.2523,-672.9145,-2005.1792999999989,-1341.9818,-3347.1610999999984
401,376.4576,1017.1205,788.676,0.0,0.0,0.0,-952.3395,-9072.0386,474.4618,5385.8027,-1762.0276,1073.1634,-667.1839,-1981.8594999999996,-1356.0481,-3337.9075999999995
402,380.108,1043.0434,775.4356,0.0,0.0,0.0,-979.9577,-8941.8105,464.0163,5368.601,-1853.9524,1071.3774,-660.4219,-1890.5638999999992,-1442.9968999999999,-3333.5607999999993
403,370.5797,1003.431,769.2365,0.0,0.0,0.0,-1005.1084,-8963.1211,464.6835,5404.6979,-1856.2708,1064.7813,-659.6688,-1955.6009000000004,-1451.1583,-3406.7592000000004
404,415.0054,1005.8965,765.413,0.0,0.0,0.0,-990.4049,-8922.0301,449.5464,5354.6382,-1884.0179,1073.1729,-663.7763,-1921.9354999999996,-1474.6213,-3396.5567999999994
405,374.6599,974.6667,774.7926,0.0,0.0,0.0,-976.592,-9002.1656,453.9234,5408.6707,-1818.8129,1070.0827,-663.4483,-1992.0443000000005,-1412.1785,-3404.2228000000005
406,406.8175,1066.1528,759.9124,0.0,0.0,0.0,-975.3223,-9035.1679,457.5484,5371.1896,-1785.4367,1067.158,-664.6061,-1948.8695000000007,-1382.8848,-3331.754300000001
407,403.9449,1011.0033,783.1032,0.0,0.0,0.0,-1003.6643,-9047.9534,457.0594,5361.6392,-1737.9134,1077.9121,-667.8563,-2034.8677000000007,-1327.8575999999998,-3362.7253000000005
408,405.2662,1060.3799,772.05,0.0,0.0,0.0,-978.1127,-9021.8284,465.1217,5351.4134,-1811.9734,1076.8915,-665.6238,-1945.7099000000007,-1400.7057,-3346.4156000000007
409,363.3478,1021.2238,796.2533,0.0,0.0,0.0,-997.7847,-8972.4527,477.9335,5391.8236,-1867.9342,1068.7597,-667.0455,-1919.6554000000006,-1466.2199999999998,-3385.8754
410,360.5589,1045.8539,760.6001,0.0,0.0,0.0,-991.5672,-8980.0199,480.5005,5418.323,-1870.1678,1065.7452,-655.4892,-1905.7506999999987,-1459.9117999999999,-3365.6624999999985
411,355.6563,1046.8763,784.0876,0.0,0.0,0.0,-998.5447,-8998.4581,473.967,5379.5781,-1833.9096,1067.5548,-654.4362,-1956.8375000000005,-1420.7910000000002,-3377.6285000000007
412,375.197,1024.879,753.2782,0.0,0.0,0.0,-976.8387,-9013.6948,485.383,5380.8114,-1844.8484,1074.5384,-670.9463,-1970.9849000000004,-1441.2563,-3412.2412000000004
413,375.5272,1043.2671,769.7702,0.0,0.0,0.0,-991.8371,-8917.4622,469.8535,5382.226,-1895.0501,1067.6683,-656.0252,-1868.6553000000004,-1483.407,-3352.0623000000005
414,396.5429,1064.0348,766.8902,0.0,0.0,0.0,-991.0589,-9013.8661,452.7486,5368.827,-1820.8554,1064.1623,-660.9758,-1955.8814999999995,-1417.6689000000001,-3373.5503999999996
415,383.9081,1042.9831,787.4771,0.0,0.0,0.0,-983.7532,-9025.2771,482.7424,5367.5908,-1772.6048,1077.26,-662.5721,-1944.3287999999993,-1357.9169000000002,-3302.245699999999
416,393.8716,1054.3304,781.2584,0.0,0.0,0.0,-980.4564,-8995.4337,469.1768,5436.3483,-1884.0085,1071.9066,-663.6373,-1840.9045999999998,-1475.7392,-3316.6437999999994
417,401.619,1052.7222,782.1772,0.0,0.0,0.0,-987.0834,-9018.2204,462.1709,5407.324,-1819.5124,1077.4537,-668.4962,-1899.290500000001,-1410.5549,-3309.845400000001
418,412.0081,1002.4336,768.7133,0.0,0.0,0.0,-990.6308,-9045.6885,466.7668,5406.0134,-1799.5647,1069.9032,-657.8573,-1980.3841000000002,-1387.5187999999998,-3367.9029000000005
419,390.8142,992.2402,788.6299,0.0,0.0,0.0,-977.8026,-9031.2462,463.7665,5391.6655,-1813.5652,1071.0939,-659.5354,-1981.9325,-1402.0067,-3383.9392
420,375.4143,1015.0849,791.988,0.0,0.0,0.0,-989.0372,-9025.775,468.4533,5356.1999,-1783.9337,1061.3037,-650.7659,-2007.6718,-1373.3959,-3381.0677
421,399.6563,1001.2225,765.8103,0.0,0.0,0.0,-989.0644,-8937.3278,470.5499,5386.8851,-1878.5628,1071.3396,-661.7181,-1902.2680999999984,-1468.9413,-3371.209399999998
422,398.5991,1028.8364,790.6861,0.0,0.0,0.0,-955.1521,-8997.684,480.7834,5406.0087,-1873.3485,1076.3623,-672.991,-1847.9223999999986,-1469.9772,-3317.899599999999
423,444.4325,1044.6315,793.8914,0.0,0.0,0.0,-980.8086,-8909.9738,455.8907,5330.7727,-1847.4992,1084.4656,-670.228,-1821.163599999999,-1433.2615999999998,-3254.425199999999
424,373.0796,1045.7723,791.0521,0.0,0.0,0.0,-996.1176,-8986.9888,499.8073,5385.9433,-1823.8884,1062.6314,-655.7159,-1887.451799999999,-1416.9729000000002,-3304.4246999999987
425,407.8094,1028.0692,775.4956,0.0,0.0,0.0,-995.5431,-8913.9238,468.5633,5390.0185,-1914.5847,1079.1406,-672.9442,-1839.5109000000002,-1508.3883,-3347.8992000000007
426,403.2583,1041.8784,770.6253,0.0,0.0,0.0,-972.814,-8915.7727,465.5168,5357.8743,-1893.817,1079.4713,-671.9409,-1849.4335999999985,-1486.2866000000001,-3335.7201999999984
427,363.3713,1005.3857,773.5658,0.0,0.0,0.0,-995.1275,-8870.9516,455.8959,5357.0861,-1915.9014,1074.0659,-665.1887,-1910.774300000001,-1507.0241999999998,-3417.798500000001
428,402.2502,1039.9951,776.8474,0.0,0.0,0.0,-989.1017,-8868.6179,462.5446,5387.6084,-1972.9457,1082.9914,-674.2707,-1788.473899999999,-1564.225,-3352.6988999999994
429,387.3269,1025.3617,790.024,0.0,0.0,0.0,-1005.4524,-8967.1675,471.7142,5390.0717,-1865.7316,1071.9869,-664.5461,-1908.121399999999,-1458.2908,-3366.4121999999993
430,386.5602,956.6713,748.4366,0.0,0.0,0.0,-983.7686,-9019.1104,470.9832,5455.3041,-1878.3765,1075.2613,-666.8316,-1984.9236,-1469.9468000000002,-3454.8704000000002
431,376.7369,1046.4938,785.6166,0.0,0.0,0.0,-991.0135,-9138.1673,466.317,5380.0817,-1723.0222,1072.4027,-669.6765,-2073.934799999999,-1320.296,-3394.2307999999994
432,404.3403,1024.5008,760.5424,0.0,0.0,0.0,-998.705,-9112.6553,456.9484,5372.568,-1667.4477,1071.4577,-662.9748,-2092.4604,-1258.9648,-3351.4251999999997
433,411.602,1029.8972,777.8058,0.0,0.0,0.0,-978.3634,-9089.1795,476.6885,5378.5019,-1739.6722,1076.5418,-670.8088,-1993.0474999999997,-1333.9392,-3326.9866999999995
434,409.8085,1028.116,759.2284,0.0,0.0,0.0,-956.8163,-9112.2737,467.2544,5393.6134,-1771.4751,1074.236,-675.9856,-2011.0692999999992,-1373.2247,-3384.293999999999
435,380.6787,984.0105,769.9142,0.0,0.0,0.0,-963.6234,-8955.9153,454.7553,5330.9044,-1849.3558,1081.8811,-676.7163,-1999.2756000000008,-1444.191,-3443.466600000001
436,368.4773,1059.5552,763.7242,0.0,0.0,0.0,-982.685,-8968.3676,483.647,5377.1057,-1847.9315,1078.257,-672.1033,-1898.5431999999992,-1441.7777999999998,-3340.320999999999
437,384.8631,1030.8484,754.1943,0.0,0.0,0.0,-990.249,-9181.2282,484.5367,5429.6817,-1671.1858,1068.24,-659.5556,-2087.353,-1262.5014,-3349.8544000000006
438,373.4858,1027.8234,804.5595,0.0,0.0,0.0,-982.8023,-9159.0087,489.96,5393.0039,-1719.5875,1065.6223,-664.1613,-2052.978400000001,-1318.1265,-3371.104900000001
439,351.4777,1022.2823,781.0299,0.0,0.0,0.0,-994.6291,-9079.6215,482.4443,5378.2732,-1750.2966,1068.7597,-664.0855,-2058.7432,-1345.6223999999997,-3404.3655999999996
440,383.9156,1006.3917,768.6478,0.0,0.0,0.0,-950.08,-9063.8038,476.5839,5427.0535,-1822.0933,1088.8126,-682.3345,-1951.2912999999999,-1415.6152000000002,-3366.9065
441,390.3773,1030.4036,769.4374,0.0,0.0,0.0,-934.3145,-9186.3471,470.2992,5404.5861,-1712.9191,1081.9472,-678.9148,-2055.558,-1309.8867,-3365.4447
442,357.372,1043.1758,774.7093,0.0,0.0,0.0,-946.6571,-9191.51,471.1094,5419.2115,-1709.0717,1073.7541,-672.4737,-2072.5890999999992,-1307.7912999999999,-3380.380399999999
443,393.2341,997.7053,787.6853,0.0,0.0,0.0,-972.9739,-9028.3284,466.4121,5385.5055,-1808.7543,1080.6856,-674.3284,-1970.7600000000011,-1402.3971000000001,-3373.157100000001
444,368.3028,1030.7937,785.035,0.0,0.0,0.0,-984.6213,-8964.5968,452.2977,5372.0282,-1850.1965,1080.7943,-672.3349,-1940.7606999999998,-1441.7370999999998,-3382.4977999999996
445,423.8641,1037.7146,764.0655,0.0,0.0,0.0,-955.3067,-9026.0609,450.038,5353.6613,-1780.1018,1088.9591,-675.4791,-1952.0241000000005,-1366.6218,-3318.6459000000004
446,395.3221,1059.0017,770.074,0.0,0.0,0.0,-971.0215,-9048.01,466.309,5385.1325,-1784.4989,1082.2591,-673.9418,-1943.1922000000004,-1376.1816,-3319.3738000000008
447,387.7281,1056.5837,774.3484,0.0,0.0,0.0,-976.8115,-8976.1362,464.3595,5411.8022,-1883.7275,1082.2921,-668.7642,-1858.1258000000016,-1470.1996,-3328.325400000002
448,379.9055,1000.606,797.14,0.0,0.0,0.0,-975.5293,-9009.894,479.1031,5402.5094,-1859.9084,1084.4704,-679.2427,-1926.1593000000003,-1454.6807000000001,-3380.84
449,397.5024,1003.7483,776.9499,0.0,0.0,0.0,-968.5153,-8944.4151,465.529,5394.1562,-1865.1947,1081.8716,-670.9781,-1875.0446000000002,-1454.3012,-3329.3458
450,399.1012,1026.6632,796.1807,0.0,0.0,0.0,-982.7848,-9021.86,467.1801,5392.8723,-1832.1614,1075.9181,-670.2689,-1922.6473000000015,-1426.5122,-3349.1595000000016
451,407.9851,970.263,796.8156,0.0,0.0,0.0,-989.2144,-8995.8422,470.8999,5402.6009,-1871.1387,1072.9981,-667.0653,-1936.4920999999986,-1465.2059,-3401.6979999999985
452,385.7586,992.9402,777.2229,0.0,0.0,0.0,-972.3741,-8984.4672,480.7155,5435.9783,-1889.8984,1074.1746,-670.3289,-1884.2257999999993,-1486.0527,-3370.278499999999
453,377.419,1033.3246,770.1052,0.0,0.0,0.0,-979.7909,-9030.7721,473.2402,5398.1265,-1833.1618,1077.3214,-675.0281,-1958.3474999999999,-1430.8685,-3389.216
454,395.4411,1007.2868,785.3307,0.0,0.0,0.0,-982.0215,-9127.3436,470.9654,5398.8631,-1763.0015,1066.4776,-659.1667,-2051.478000000001,-1355.6906000000001,-3407.168600000001
455,374.0766,1003.4627,784.7218,0.0,0.0,0.0,-1000.7652,-8971.7365,461.238,5364.3215,-1837.269,1069.9977,-661.8228,-1984.6811000000007,-1429.0941000000003,-3413.775200000001
456,378.7972,1024.3446,777.3819,0.0,0.0,0.0,-976.0548,-9097.5421,471.4236,5381.3521,-1770.648,1070.3473,-667.482,-2040.2975000000006,-1367.7827,-3408.080200000001
457,411.7192,1004.4955,785.2921,0.0,0.0,0.0,-966.0746,-9166.7386,460.249,5376.5432,-1710.9856,1074.4014,-669.6237,-2094.5142000000005,-1306.2078999999999,-3400.722100000001
458,360.1292,1043.6644,782.0673,0.0,0.0,0.0,-956.5042,-9153.3862,468.0992,5427.8957,-1736.0434,1068.4479,-664.7526,-2028.0346000000009,-1332.3481000000002,-3360.382700000001
459,403.3307,995.1396,769.1201,0.0,0.0,0.0,-989.8116,-8990.4439,485.6857,5428.7717,-1869.0114,1065.3341,-657.0597,-1898.2077,-1460.737,-3358.9447
460,409.1648,976.8557,766.2041,0.0,0.0,0.0,-955.8204,-8941.2362,475.1741,5480.2274,-1986.8911,1083.5537,-673.7994,-1789.4304999999995,-1577.1368000000002,-3366.5672999999992
461,391.2791,1048.9309,770.4416,0.0,0.0,0.0,-958.6078,-8960.145,477.3135,5408.7454,-1909.6974,1076.3528,-672.801,-1822.0423,-1506.1456000000003,-3328.1879000000004
462,402.595,980.3877,794.1046,0.0,0.0,0.0,-984.7062,-8964.606,475.1137,5400.0282,-1875.7369,1080.8463,-674.051,-1897.0829999999996,-1468.9416,-3366.0245999999993
463,386.9411,1010.9455,789.4732,0.0,0.0,0.0,-991.5109,-9041.2522,473.4714,5394.4679,-1811.9254,1059.2767,-658.0465,-1977.4640000000009,-1410.6952,-3388.159200000001
464,378.0441,988.9887,780.0929,0.0,0.0,0.0,-991.203,-9070.9695,471.6087,5380.8597,-1772.4634,1067.5927,-661.3823,-2062.5783999999994,-1366.2530000000002,-3428.8314
465,392.0012,1047.9761,778.3508,0.0,0.0,0.0,-1020.4054,-8921.6091,464.1328,5400.5792,-1877.5579,1076.0079,-663.2428,-1858.9743999999992,-1464.7928,-3323.767199999999
466,376.2983,1040.6577,779.5361,0.0,0.0,0.0,-975.3546,-8972.776,466.8923,5355.4429,-1850.2539,1071.1742,-667.8424,-1929.3032999999996,-1446.9221,-3376.2253999999994
467,381.2282,1004.1072,790.122,0.0,0.0,0.0,-989.839,-9046.298,471.636,5385.6094,-1819.1206,1076.2725,-673.3916,-2003.4342000000006,-1416.2397,-3419.6739000000007
468,383.8541,1008.0677,770.8315,0.0,0.0,0.0,-970.3118,-9067.9532,471.211,5375.7393,-1770.6201,1067.4415,-661.7012,-2028.5613999999987,-1364.8798000000002,-3393.441199999999
469,379.7288,983.6807,771.7804,0.0,0.0,0.0,-974.8006,-9057.3,463.2822,5411.9662,-1813.1277,1084.1254,-678.7537,-2021.6623,-1407.756,-3429.4183000000003
470,397.4078,1029.3188,757.7749,0.0,0.0,0.0,-978.4142,-8940.5284,471.6384,5386.4125,-1874.4558,1075.8331,-672.7566,-1876.3901999999998,-1471.3793,-3347.7695
471,416.262,1023.0549,786.9007,0.0,0.0,0.0,-983.5965,-9015.7577,466.2664,5369.5517,-1812.0455,1066.1326,-664.1194,-1937.3184999999994,-1410.0323,-3347.3507999999997
472,404.7184,1008.2477,775.082,0.0,0.0,0.0,-973.4454,-8909.8386,465.9288,5385.8493,-1925.8197,1072.62,-669.123,-1843.4578000000001,-1522.3227000000002,-3365.7805000000003
473,400.511,1022.0141,781.0577,0.0,0.0,0.0,-946.989,-8991.4867,473.7208,5397.6003,-1896.0111,1071.0608,-673.3414,-1863.5717999999988,-1498.2917,-3361.8634999999986
474,405.098,1022.3532,768.5047,0.0,0.0,0.0,-998.498,-8864.0286,459.3418,5365.5049,-1938.4319,1070.782,-662.6715,-1841.7240000000002,-1530.3214000000003,-3372.0454000000004
475,399.0699,1037.8059,809.1492,0.0,0.0,0.0,-982.1051,-9059.9645,460.9667,5396.9044,-1802.8522,1079.6178,-669.1852,-1938.1734999999999,-1392.4196000000002,-3330.5931
476,402.9228,980.2302,796.3139,0.0,0.0,0.0,-961.0339,-9071.4693,459.9945,5405.3827,-1787.7483,1073.1493,-667.8324,-1987.6591000000008,-1382.4314,-3370.090500000001
477,395.6618,1048.3764,760.954,0.0,0.0,0.0,-961.2257,-9089.5303,468.1075,5344.0744,-1737.6613,1066.9123,-659.8979,-2033.5819000000001,-1330.6469000000002,-3364.2288
478,392.3363,1006.8254,775.303,0.0,0.0,0.0,-975.7827,-9091.0289,462.9028,5353.338,-1762.5022,1071.9019,-666.0911,-2076.1061,-1356.6913999999997,-3432.7975
479,400.891,1050.0697,780.9156,0.0,0.0,0.0,-993.3713,-9034.4509,468.7303,5417.7119,-1834.1479,1075.2566,-663.6263,-1909.5036999999993,-1422.5176000000001,-3332.0212999999994
480,386.745,1060.4137,768.3626,0.0,0.0,0.0,-964.0704,-9028.5444,458.9513,5406.3249,-1828.5328,1070.4702,-663.6886,-1911.8173000000015,-1421.7512,-3333.5685000000017
481,387.3732,1038.0415,791.1627,0.0,0.0,0.0,-987.1976,-9171.5008,470.3427,5415.9868,-1716.1714,1074.2029,-667.8442,-2055.7914999999994,-1309.8127,-3365.6041999999993
482,373.9346,1066.8269,796.1388,0.0,0.0,0.0,-977.1173,-9055.8373,465.8686,5385.2348,-1797.1663,1068.8023,-661.9841,-1944.950899999999,-1390.3481000000002,-3335.2989999999986
483,370.3717,982.5048,788.6244,0.0,0.0,0.0,-963.8589,-9020.5889,479.0193,5432.4822,-1885.9081,1071.7932,-666.8247,-1931.4454000000005,-1480.9396000000002,-3412.3850000000007
484,391.9949,1031.3,759.8345,0.0,0.0,0.0,-958.7052,-8964.6051,458.5214,5382.8149,-1889.4561,1084.9948,-679.2143,-1898.8446000000013,-1483.6756,-3382.5202000000018
485,393.2011,1004.6545,782.455,0.0,0.0,0.0,-957.1257,-8981.9472,461.6638,5405.2312,-1873.6709,1080.095,-678.2985,-1891.8673,-1471.8744000000002,-3363.7416999999996
486,386.9127,981.4289,780.6814,0.0,0.0,0.0,-961.0323,-9077.0421,487.5101,5432.6191,-1833.1711,1068.1077,-664.5131,-1968.9222,-1429.5765000000001,-3398.4987
487,420.6002,991.9285,789.155,0.0,0.0,0.0,-970.4949,-8994.4031,450.6282,5429.3703,-1873.6772,1092.3186,-684.9399,-1883.2158,-1466.2984999999999,-3349.5143
488,370.127,1041.5448,775.9344,0.0,0.0,0.0,-953.4643,-9082.0918,467.2199,5387.2329,-1790.0439,1082.1315,-678.631,-1993.4971000000005,-1386.5434,-3380.0405
489,402.2301,1000.7426,811.8928,0.0,0.0,0.0,-980.8275,-9109.3468,500.857,5409.5512,-1766.5603,1069.5913,-668.6523,-1964.900599999999,-1365.6213,-3330.521899999999
490,382.5851,1028.321,779.0958,0.0,0.0,0.0,-977.8235,-8984.035,466.8635,5383.9714,-1839.1625,1084.5082,-672.4338,-1921.0216999999984,-1427.0881,-3348.1097999999984
491,402.9286,1027.9973,766.2569,0.0,0.0,0.0,-977.4428,-9099.2708,473.3245,5443.5296,-1798.4102,1077.2411,-670.77,-1962.676700000001,-1391.9391,-3354.615800000001
492,391.7824,1024.8211,766.2868,0.0,0.0,0.0,-980.9742,-9107.136,475.456,5394.7456,-1770.5109,1083.8372,-673.1706,-2035.0182999999997,-1359.8443000000002,-3394.8626
493,348.3466,1021.4062,768.4275,0.0,0.0,0.0,-992.4356,-9067.5131,478.2663,5432.1346,-1822.6526,1067.2383,-666.0382,-2011.3674999999994,-1421.4524999999999,-3432.8199999999993
494,384.5432,1014.1823,792.1548,0.0,0.0,0.0,-966.3503,-9091.8231,458.8471,5420.1919,-1819.1471,1072.0483,-666.8023,-1988.2541,-1413.9011,-3402.1552
495,407.5108,1063.1208,763.7576,0.0,0.0,0.0,-978.1654,-8920.1628,479.0322,5408.824,-1921.0596,1073.3761,-666.8141,-1776.082800000001,-1514.4976000000001,-3290.580400000001
496,370.9497,1024.0425,787.8051,0.0,0.0,0.0,-986.5303,-9092.3166,490.4725,5405.9624,-1752.0166,1073.9242,-666.4227,-1999.6147,-1344.5151,-3344.1298
497,379.4396,1043.1213,788.7187,0.0,0.0,0.0,-985.0614,-8980.2519,468.1189,5416.7173,-1903.4034,1076.1449,-669.1816,-1869.1974999999993,-1496.4400999999998,-3365.637599999999
498,368.7481,1009.3922,775.2879,0.0,0.0,0.0,-976.405,-9008.2659,475.8903,5389.6187,-1840.0639,1072.1759,-665.834,-1965.7336999999998,-1433.7220000000002,-3399.4556999999995
499,396.1016,1006.372,783.375,0.0,0.0,0.0,-953.189,-9008.6024,471.8657,5369.7683,-1845.3363,1073.7399,-667.4093,-1934.3087999999989,-1439.0057,-3373.3144999999986
500,375.8495,1035.1241,756.4944,0.0,0.0,0.0,-959.0731,-8986.8325,476.2466,5417.8985,-1883.668,1077.9877,-673.3019,-1884.2925000000005,-1478.9822,-3363.2747000000004
501,359.1722,1053.811,785.2704,0.0,0.0,0.0,-967.0217,-9028.4154,471.062,5423.7031,-1850.474,1069.648,-668.9248,-1902.4184000000005,-1449.7508,-3352.1692000000003
502,415.538,1043.5304,776.3188,0.0,0.0,0.0,-982.3859,-9025.0518,458.1371,5388.9067,-1829.8376,1073.721,-666.3447,-1925.0067,-1422.4613,-3347.468
503,401.3833,1025.5515,771.8752,0.0,0.0,0.0,-976.5161,-8934.183,456.9902,5428.7689,-1945.2966,1082.8591,-669.8499,-1826.130000000001,-1532.2874000000002,-3358.417400000001
504,384.5114,973.8359,777.9587,0.0,0.0,0.0,-969.21,-9002.6268,466.0358,5396.3814,-1838.8686,1074.9684,-672.7602,-1973.1136000000006,-1436.6604000000002,-3409.774000000001
505,396.0753,1020.4485,799.4648,0.0,0.0,0.0,-951.0047,-9164.9827,475.6126,5420.8617,-1758.931,1081.985,-672.9604,-2003.5245000000004,-1349.9064000000003,-3353.4309000000003
506,388.2427,977.9164,777.969,0.0,0.0,0.0,-980.7107,-8965.1778,457.5582,5396.5387,-1859.2885,1077.5813,-671.2786,-1947.6634999999987,-1452.9858,-3400.6492999999987
507,383.9151,1000.3011,772.1922,0.0,0.0,0.0,-973.966,-8979.5175,476.4984,5382.266,-1843.1611,1071.7837,-665.7171,-1938.3107,-1437.0945000000002,-3375.4052
508,378.142,1039.1292,778.4758,0.0,0.0,0.0,-985.426,-9015.1207,471.6981,5382.9117,-1829.7964,1055.7754,-654.1218,-1950.1899000000003,-1428.1428,-3378.3327000000004
509,417.0238,1025.5053,775.1557,0.0,0.0,0.0,-992.1973,-9044.1891,460.9517,5399.7539,-1786.0281,1070.3662,-660.2076,-1957.996,-1375.8695,-3333.8655
510,364.6409,1027.8916,814.698,0.0,0.0,0.0,-976.7052,-9064.0097,471.5221,5358.8843,-1771.9884,1070.3946,-660.8498,-2003.0780000000013,-1362.4435999999998,-3365.5216000000014
511,390.3907,1038.3415,768.9453,0.0,0.0,0.0,-966.2079,-8979.4014,472.5129,5390.0358,-1857.933,1069.7803,-660.9442,-1885.383100000001,-1449.0969,-3334.480000000001
512,397.4949,1051.756,754.5904,0.0,0.0,0.0,-978.5259,-8997.5475,469.7134,5367.1988,-1844.7014,1066.8745,-658.5629,-1935.3199000000013,-1436.3898,-3371.7097000000012
513,387.841,1008.9252,780.1376,0.0,0.0,0.0,-1011.4921,-9054.3285,468.4771,5368.9256,-1766.436,1069.3693,-659.4068,-2051.5140999999994,-1356.4734999999998,-3407.9875999999986
514,382.0579,1034.1096,779.2991,0.0,0.0,0.0,-975.913,-9081.2763,476.1732,5376.0518,-1753.1303,1066.1043,-656.242,-2009.4977,-1343.268,-3352.7657
515,403.5687,1047.5255,773.9114,0.0,0.0,0.0,-976.3897,-9166.8259,457.8817,5409.2593,-1686.5589,1064.7057,-652.7951,-2051.0690000000004,-1274.6483,-3325.7173000000003
516,412.8691,1022.7709,772.9959,0.0,0.0,0.0,-991.1606,-9131.6239,472.6636,5380.8584,-1697.5155,1060.3681,-656.3783,-2060.6266000000005,-1293.5257000000001,-3354.1523
517,380.7093,1070.3466,784.207,0.0,0.0,0.0,-969.0538,-9105.4229,457.7028,5363.4428,-1753.7877,1059.9949,-654.1067,-2018.0681999999997,-1347.8995000000002,-3365.9677
518,352.866,1041.3115,747.6408,0.0,0.0,0.0,-1000.1913,-9036.023,479.4017,5385.0323,-1775.8013,1057.0086,-654.1298,-2029.9619999999986,-1372.9225000000001,-3402.8844999999988
519,406.9916,1011.9945,788.2632,0.0,0.0,0.0,-1000.1161,-9148.1585,483.469,5440.6935,-1743.0537,1064.8663,-660.0662,-2016.862799999999,-1338.2536,-3355.116399999999
520,400.4863,1015.8033,749.6852,0.0,0.0,0.0,-1002.4246,-9076.9718,468.5804,5416.2005,-1774.0772,1063.3732,-650.7032,-2028.6407,-1361.4072,-3390.0478999999996
521,383.3723,1007.7553,804.3354,0.0,0.0,0.0,-986.3106,-9118.8253,458.9326,5434.7814,-1781.0332,1058.412,-650.2214,-2015.9589000000005,-1372.8426,-3388.8015
522,392.9632,992.859,773.3104,0.0,0.0,0.0,-1011.1057,-9123.2385,457.9933,5425.9183,-1720.5759,1061.8282,-654.7684,-2091.2999999999993,-1313.5161000000003,-3404.816099999999
523,374.0112,1018.7461,782.3018,0.0,0.0,0.0,-969.4626,-9239.4427,464.4359,5424.6302,-1704.7124,1059.7303,-658.9836,-2144.7801,-1303.9657,-3448.7458
524,399.9165,1026.2463,778.443,0.0,0.0,0.0,-996.2763,-9176.4327,476.9482,5457.6353,-1717.6339,1064.6962,-657.079,-2033.5196999999998,-1310.0167,-3343.536399999999
525,349.3819,1002.059,781.4116,0.0,0.0,0.0,-987.2495,-9099.7675,481.8518,5417.4593,-1722.9988,1061.9888,-648.8054,-2054.853399999999,-1309.8154,-3364.6687999999995
526,405.5176,986.314,768.2166,0.0,0.0,0.0,-989.4747,-9167.638,464.253,5391.0361,-1677.6345,1054.6792,-646.1306,-2141.7754000000004,-1269.0858999999998,-3410.8613000000005
