POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1132,417.9067,1053.5791,805.6661,0.0,0.0,0.0,-996.768,-9164.7753,463.2785,5373.5242,-1710.7585,1077.2978,-662.6247,-2047.5886999999993,-1296.0854,-3343.674099999999
1133,389.0843,1068.2468,784.7202,0.0,0.0,0.0,-1010.7566,-9073.6489,484.2435,5339.9094,-1736.3484,1063.2173,-651.2717,-2018.2013000000006,-1324.4028,-3342.6041000000005
1134,367.1914,1004.8148,774.0205,0.0,0.0,0.0,-984.7848,-9067.3879,490.9368,5358.3942,-1784.4192,1075.8519,-656.1855,-2056.8149999999996,-1364.7528000000002,-3421.5678000000003
1135,386.8686,1065.4107,787.7391,0.0,0.0,0.0,-1001.9591,-8979.7208,472.2001,5328.2653,-1793.8955,1073.239,-659.4912,-1941.1960999999992,-1380.1477,-3321.343799999999
1136,400.522,1073.6311,767.9472,0.0,0.0,0.0,-983.8461,-9014.9561,465.4727,5303.3606,-1760.4845,1088.5717,-673.4029,-1987.8685999999989,-1345.3157,-3333.184299999999
1137,389.2105,1033.7966,761.02,0.0,0.0,0.0,-997.5223,-8937.85,475.8755,5344.7431,-1867.5368,1080.2604,-663.9133,-1930.7266000000009,-1451.1897000000004,-3381.916300000001
1138,409.3231,1082.3089,754.6404,0.0,0.0,0.0,-997.2522,-8913.9942,468.5616,5311.1811,-1848.3643,1083.5632,-666.6751,-1885.2312999999995,-1431.4762,-3316.7074999999995
1139,348.6502,1011.8213,790.1124,0.0,0.0,0.0,-998.7582,-9089.3121,483.2461,5377.4841,-1766.8758,1070.7348,-659.1072,-2076.7562,-1355.2482,-3432.0043999999994
1140,384.7708,1011.2747,770.3218,0.0,0.0,0.0,-986.6596,-8987.7549,483.4108,5347.2486,-1845.3123,1083.0623,-669.9131,-1977.3877999999995,-1432.1631,-3409.5508999999993
1141,431.0156,1009.4569,777.6592,0.0,0.0,0.0,-964.35,-9112.5144,475.8564,5320.4719,-1703.917,1079.9958,-663.7299,-2062.4044000000013,-1287.6511,-3350.0555000000013
1142,398.5454,1043.5765,791.6989,0.0,0.0,0.0,-990.3426,-9094.628,478.2607,5328.8456,-1711.1615,1069.0905,-651.8669,-2044.0435000000016,-1293.9379,-3337.9814000000015
1143,397.3069,1000.9686,805.5264,0.0,0.0,0.0,-1013.3633,-9087.2039,487.6588,5360.8418,-1753.6491,1073.05,-654.776,-2048.2647000000006,-1335.3751000000002,-3383.639800000001
1144,414.3344,1046.7787,801.306,0.0,0.0,0.0,-985.1303,-9108.9495,485.408,5299.7205,-1741.2341,1070.1489,-662.5125,-2046.5321999999996,-1333.5977,-3380.129899999999
1145,378.6554,1050.5825,794.856,0.0,0.0,0.0,-966.7459,-9085.0832,478.0442,5400.8926,-1786.1438,1083.7427,-668.8081,-1948.7983999999988,-1371.2092,-3320.007599999999
1146,392.294,1117.3207,789.6577,0.0,0.0,0.0,-997.3538,-9082.3072,479.715,5369.2537,-1780.8116,1073.3902,-660.1408,-1931.419899999999,-1367.5621999999998,-3298.9820999999993
1147,383.8738,1047.5379,788.7983,0.0,0.0,0.0,-980.0659,-8996.9232,472.629,5307.6805,-1806.0829,1083.7427,-671.2685,-1976.4695999999994,-1393.6087000000002,-3370.0783
1148,361.2224,1067.9952,777.8873,0.0,0.0,0.0,-1014.9986,-9027.39,490.04,5360.224,-1799.9326,1072.3129,-658.2365,-1985.0196999999998,-1385.8562000000002,-3370.8759
1149,399.8611,1015.8432,792.3355,0.0,0.0,0.0,-997.6728,-8983.5065,477.1703,5335.488,-1862.2423,1067.9801,-654.2921,-1960.4811999999993,-1448.5542999999998,-3409.0354999999995
1150,383.3208,1041.0515,795.8249,0.0,0.0,0.0,-998.9791,-8983.5806,477.6862,5321.6647,-1846.1145,1073.4706,-663.4654,-1963.011599999999,-1436.1092999999998,-3399.1208999999985
1151,370.0743,1021.3607,792.2296,0.0,0.0,0.0,-1007.0305,-9063.23,471.9365,5324.9562,-1753.37,1073.2107,-651.9466,-2089.7032,-1332.1058999999998,-3421.8090999999995
1152,399.5544,1100.1329,782.342,0.0,0.0,0.0,-1010.8929,-9066.6993,470.4746,5352.7519,-1760.0505,1069.4118,-653.9783,-1972.3363999999992,-1344.617,-3316.9533999999994
1153,409.7049,992.9066,785.5594,0.0,0.0,0.0,-990.4472,-9064.279,467.2841,5332.6345,-1778.2172,1064.408,-649.6362,-2066.6367,-1363.4454,-3430.0821
1154,385.1002,1090.7488,792.4819,0.0,0.0,0.0,-1023.6304,-8977.0436,481.1462,5312.2085,-1784.0269,1066.0996,-650.8046,-1938.988400000001,-1368.7319000000002,-3307.720300000001
1155,369.2169,1053.4023,784.9162,0.0,0.0,0.0,-997.2829,-8992.8037,473.1771,5320.7966,-1802.7552,1069.5724,-657.8965,-1988.5775000000003,-1391.0792999999999,-3379.6568
1156,402.731,1037.0499,784.7249,0.0,0.0,0.0,-998.1333,-9054.2644,485.0228,5320.338,-1751.457,1063.326,-649.6558,-2022.531100000001,-1337.7868,-3360.3179000000014
1157,383.7841,1058.9901,811.8791,0.0,0.0,0.0,-999.5146,-9075.4419,477.2215,5341.5042,-1749.8945,1062.8582,-652.6761,-2001.5775000000003,-1339.7124000000003,-3341.289900000001
1158,405.4548,1050.5103,792.6367,0.0,0.0,0.0,-1011.4263,-9120.0382,477.8963,5338.729,-1694.6871,1064.734,-647.34,-2066.237400000001,-1277.2931000000003,-3343.530500000001
1159,420.2204,1048.1101,775.2348,0.0,0.0,0.0,-1005.3903,-9142.514,467.0925,5329.817,-1696.1851,1060.9257,-650.4477,-2107.4294999999993,-1285.7071,-3393.1365999999994
1160,406.0784,1008.3632,780.9614,0.0,0.0,0.0,-1007.6922,-9025.9969,477.8098,5353.7137,-1806.5125,1063.652,-646.9488,-2006.762599999999,-1389.8093,-3396.571899999999
1161,404.1564,1004.6595,786.2618,0.0,0.0,0.0,-1007.7227,-9146.1572,477.5935,5324.6475,-1688.3038,1061.3935,-650.5662,-2156.5612,-1277.4765,-3434.0377
1162,394.3226,1095.8982,767.528,0.0,0.0,0.0,-991.2215,-9078.0192,472.9189,5313.5012,-1743.8623,1066.5059,-647.8475,-2025.0718000000015,-1325.2039,-3350.275700000001
1163,404.9808,1043.8513,782.0595,0.0,0.0,0.0,-1001.4061,-9091.8326,483.2776,5333.2827,-1756.245,1058.686,-650.3117,-2045.7867999999999,-1347.8707,-3393.6575000000003
1164,392.3384,1054.5423,785.8803,0.0,0.0,0.0,-1006.8512,-8922.5976,493.4007,5330.796,-1877.6922,1071.1553,-658.0969,-1872.4910999999984,-1464.6338,-3337.1248999999984
1165,374.782,1067.1233,763.0876,0.0,0.0,0.0,-1008.7979,-8972.5123,476.3113,5314.3511,-1838.4593,1075.3039,-661.2014,-1985.6549000000005,-1424.3568,-3410.0117
1166,395.3526,1063.8874,770.5142,0.0,0.0,0.0,-1009.8108,-8999.0614,491.4368,5320.2424,-1794.0939,1065.4286,-646.9047,-1967.4388,-1375.5700000000002,-3343.0087999999996
1167,385.4635,1061.3622,758.1983,0.0,0.0,0.0,-970.5043,-9067.4461,480.2485,5348.9538,-1757.0576,1075.0912,-662.5995,-2003.7240999999985,-1344.5659,-3348.289999999999
1168,403.2732,1018.0821,766.1691,0.0,0.0,0.0,-1020.8476,-9004.2787,481.5862,5321.1696,-1787.2535,1070.7868,-658.7706,-2034.8461000000016,-1375.2372999999998,-3410.0834000000013
1169,371.9512,1044.2332,773.5347,0.0,0.0,0.0,-1004.082,-9008.1091,465.7221,5341.5695,-1799.265,1073.0122,-656.637,-2015.1804000000002,-1382.8898000000002,-3398.0702
1170,391.8483,1010.415,776.1118,0.0,0.0,0.0,-1013.1591,-9098.0443,477.8709,5303.9283,-1720.7203,1061.1241,-650.2276,-2151.0290999999997,-1309.8238000000001,-3460.8529
1171,443.6376,1064.7657,783.7106,0.0,0.0,0.0,-996.9699,-8998.3466,472.6564,5295.2355,-1794.7697,1063.4347,-648.5591,-1935.310700000001,-1379.8941,-3315.204800000001
1172,377.5373,1033.9203,770.4338,0.0,0.0,0.0,-1008.4636,-9003.1101,482.2839,5327.2661,-1759.9237,1066.5295,-651.5849,-2020.1323000000002,-1344.9791,-3365.1114000000002
1173,414.0453,1078.9875,790.2929,0.0,0.0,0.0,-979.8048,-9077.8011,472.1564,5284.9301,-1679.7564,1065.1451,-654.4415,-2017.1937000000016,-1269.0528,-3286.246500000002
1174,406.8801,1077.06,779.2185,0.0,0.0,0.0,-990.7347,-9051.7365,462.5342,5301.8965,-1750.1349,1057.4386,-648.0795,-2014.8819000000012,-1340.7758000000001,-3355.6577000000016
1175,415.4875,1093.1164,776.1574,0.0,0.0,0.0,-999.0699,-9047.2913,460.9058,5303.8118,-1733.5273,1066.0807,-654.1807,-1996.8823000000002,-1321.6273,-3318.5096
1176,376.6261,1075.4888,791.5823,0.0,0.0,0.0,-1017.3325,-9061.9927,477.7148,5328.1518,-1767.3167,1059.3617,-643.8051,-2029.7614000000012,-1351.7601000000002,-3381.5215000000017
1177,414.8161,1066.2763,774.0852,0.0,0.0,0.0,-1018.6488,-8995.1308,482.0074,5307.554,-1783.1244,1065.8633,-651.7758,-1969.0406000000003,-1369.0369,-3338.0775
1178,421.8897,1075.0853,766.9014,0.0,0.0,0.0,-977.677,-8936.1964,478.6954,5288.1242,-1842.1714,1072.2373,-660.5295,-1883.1774000000014,-1430.4636,-3313.641000000002
1179,417.4685,1068.6551,800.4248,0.0,0.0,0.0,-1007.3106,-9030.0908,481.477,5273.5238,-1750.4713,1060.4296,-643.4242,-1995.8522000000003,-1333.4659000000001,-3329.3181000000004
1180,413.5999,1064.1808,759.6451,0.0,0.0,0.0,-1002.767,-8955.8171,458.3803,5360.9594,-1844.9433,1078.0018,-652.3963,-1901.8186000000005,-1419.3377999999998,-3321.1564000000003
1181,425.1562,1052.7276,807.4395,0.0,0.0,0.0,-992.7565,-9066.1239,475.2015,5286.851,-1726.8706,1066.0003,-655.2963,-2011.5046000000002,-1316.1666,-3327.6712000000007
1182,378.3475,1019.0865,755.9036,0.0,0.0,0.0,-999.8416,-9121.207,482.2742,5366.4407,-1731.4415,1062.1636,-645.0179,-2118.9961000000003,-1314.2957999999999,-3433.2919
1183,376.5546,1070.0188,817.1745,0.0,0.0,0.0,-980.3561,-9099.9766,478.2443,5356.0365,-1731.6311,1072.5917,-663.5534,-1982.304,-1322.5928000000001,-3304.8968000000004
1184,437.9474,1114.5196,777.0114,0.0,0.0,0.0,-993.9044,-9083.4679,463.0405,5287.7873,-1697.268,1072.5728,-655.712,-1997.066099999999,-1280.4072,-3277.473299999999
1185,390.9041,1071.6596,774.9134,0.0,0.0,0.0,-988.2262,-9177.242,491.2671,5359.1214,-1684.2377,1070.1016,-657.6883,-2077.6026,-1271.8244,-3349.4269999999997
1186,390.7221,1059.2747,787.3739,0.0,0.0,0.0,-974.3079,-9202.0055,478.6792,5324.4291,-1666.3248,1063.6236,-654.317,-2135.8343999999997,-1257.0182000000002,-3392.8526
1187,402.9265,1017.3595,795.8169,0.0,0.0,0.0,-977.3154,-9123.5101,478.6155,5303.5303,-1695.0166,1068.4384,-656.2568,-2102.576799999999,-1282.835,-3385.411799999999
1188,383.2126,1055.5098,793.5707,0.0,0.0,0.0,-998.6725,-9125.541,476.5956,5345.7297,-1724.0316,1074.666,-655.9038,-2069.5950999999995,-1305.2694000000001,-3374.8644999999997
1189,401.2636,1048.8818,760.3848,0.0,0.0,0.0,-1001.7361,-9067.966,465.6093,5327.0768,-1764.8835,1077.7798,-659.2527,-2066.4858000000004,-1346.3564,-3412.8422
1190,422.8257,1105.2283,768.8566,0.0,0.0,0.0,-963.4336,-9059.0697,482.6878,5301.6353,-1757.688,1081.6826,-667.4831,-1941.2695999999996,-1343.4885,-3284.7580999999996
1191,414.0452,1062.1017,776.4274,0.0,0.0,0.0,-999.3881,-9115.8778,487.8669,5317.4634,-1689.1365,1079.0083,-661.4991,-2057.3613000000005,-1271.6273,-3328.9886000000006
1192,407.3601,1058.7037,766.9585,0.0,0.0,0.0,-997.3271,-9136.8456,480.9095,5361.8961,-1731.8728,1072.2893,-659.99,-2058.3448000000008,-1319.5735000000002,-3377.918300000001
1193,371.014,1062.1459,788.2163,0.0,0.0,0.0,-997.19,-9117.9837,470.5655,5383.9264,-1760.7983,1067.8383,-656.882,-2039.3056000000006,-1349.842,-3389.1476000000007
1194,405.11,1071.3299,775.3925,0.0,0.0,0.0,-993.8793,-8976.8446,463.5804,5321.5747,-1831.3628,1078.12,-662.2189,-1933.7364000000007,-1415.4617000000003,-3349.1981000000005
1195,427.9471,1066.4142,791.5381,0.0,0.0,0.0,-975.7836,-9052.3497,464.3684,5312.9152,-1794.4748,1071.3632,-656.5449,-1964.9502999999995,-1379.6565,-3344.6067999999996
1196,417.9288,1014.6284,778.6199,0.0,0.0,0.0,-988.5791,-9043.2893,471.739,5326.4538,-1775.4789,1070.3143,-654.7002,-2022.4985000000006,-1359.8648,-3382.363300000001
1197,390.3073,1052.4734,809.2227,0.0,0.0,0.0,-1011.2699,-9027.0385,461.5257,5323.7408,-1774.7555,1071.1459,-656.0543,-2001.0385000000006,-1359.6639,-3360.702400000001
1198,423.094,1001.3311,786.2526,0.0,0.0,0.0,-1014.6269,-9069.7724,458.896,5302.471,-1737.9019,1073.6076,-653.795,-2112.3546000000006,-1318.0893,-3430.4439
1199,402.1207,1069.413,778.0284,0.0,0.0,0.0,-988.1556,-9068.2513,457.3759,5332.5316,-1788.1753,1082.7741,-663.6856,-2016.9372999999996,-1369.0868,-3386.0240999999996
1200,394.521,1053.9018,770.1227,0.0,0.0,0.0,-990.8832,-9093.2824,469.2627,5337.0485,-1757.1412,1069.6291,-654.2371,-2059.3089,-1341.7492,-3401.0581
1201,385.2511,1045.2901,774.1864,0.0,0.0,0.0,-1037.3996,-8936.8123,466.9837,5337.1738,-1833.2377,1070.4513,-649.9276,-1965.3267999999998,-1412.714,-3378.0407999999998
1202,385.0618,1066.5823,779.1941,0.0,0.0,0.0,-1021.6621,-8913.8187,481.0713,5336.5261,-1885.6959,1064.0489,-646.8505,-1887.0451999999996,-1468.4975,-3355.5426999999995
1203,389.2256,1075.6009,789.3293,0.0,0.0,0.0,-997.1355,-8986.0147,474.7782,5364.1521,-1835.927,1072.6862,-645.92,-1890.0640999999996,-1409.1607999999997,-3299.2248999999993
1204,391.258,1060.0238,813.5055,0.0,0.0,0.0,-984.5486,-8960.947,477.8622,5340.321,-1884.3249,1067.9707,-650.0866,-1862.5251000000007,-1466.4407999999999,-3328.9659000000006
1205,406.6646,1069.0723,792.0778,0.0,0.0,0.0,-1012.4265,-8872.2078,455.6585,5288.1781,-1876.0933,1072.1617,-646.9657,-1872.983000000001,-1450.8972999999999,-3323.8803000000007
1206,363.2914,1066.8883,767.3334,0.0,0.0,0.0,-1004.9896,-8988.4977,487.781,5337.821,-1813.0443,1071.7885,-651.986,-1970.3721999999998,-1393.2417999999998,-3363.6139999999996
1207,402.0573,1014.7299,777.0978,0.0,0.0,0.0,-1004.7918,-8911.323,478.2451,5365.1677,-1926.5604,1066.8934,-647.8769,-1878.817,-1507.5439000000001,-3386.3609000000006
1208,402.89,1066.9021,778.837,0.0,0.0,0.0,-993.8456,-8976.1393,474.8822,5340.8867,-1842.4463,1068.8684,-650.1296,-1905.5869000000012,-1423.7075,-3329.2944000000016
1209,420.9923,1015.115,782.3001,0.0,0.0,0.0,-987.6289,-9083.4793,482.4283,5368.1476,-1783.0181,1065.3341,-649.2303,-2002.1249000000007,-1366.9143,-3369.039200000001
1210,372.0383,1080.7509,797.3645,0.0,0.0,0.0,-991.5288,-9022.988,490.4672,5370.623,-1818.8764,1067.5171,-652.8579,-1903.2729,-1404.2172,-3307.4901
1211,396.0481,1036.3687,809.9263,0.0,0.0,0.0,-994.8196,-8935.2615,469.411,5340.3745,-1852.6065,1071.0844,-655.149,-1877.9525000000003,-1436.6711,-3314.6236000000004
1212,394.8597,1046.5292,765.1957,0.0,0.0,0.0,-1005.1333,-8977.1456,467.6395,5340.9541,-1843.452,1067.3233,-650.6611,-1967.100699999999,-1426.7898,-3393.8904999999995
1213,368.5693,983.337,796.7044,0.0,0.0,0.0,-1007.6309,-8969.8764,483.2872,5363.718,-1849.6693,1063.8457,-649.1934,-1981.8913999999995,-1435.0169999999998,-3416.9083999999993
1214,388.2154,1071.9398,767.8429,0.0,0.0,0.0,-968.0189,-9033.0997,478.158,5347.3632,-1816.1766,1064.5734,-649.3295,-1947.5993000000008,-1400.9327,-3348.532
1215,423.7244,1027.445,798.8362,0.0,0.0,0.0,-988.8659,-9094.0061,463.9234,5334.9159,-1724.301,1067.6116,-646.9952,-2034.0271000000012,-1303.6846,-3337.711700000001
1216,396.0359,1029.8935,771.9159,0.0,0.0,0.0,-1009.6912,-9081.9442,469.2723,5338.5461,-1735.329,1064.5687,-653.369,-2085.971700000001,-1324.1293,-3410.101000000001
1217,384.0826,1048.5214,788.283,0.0,0.0,0.0,-1011.42,-9161.2511,472.6345,5352.4077,-1681.668,1070.7348,-653.8963,-2126.741899999999,-1264.8294999999998,-3391.5713999999984
1218,352.6563,1036.599,794.2901,0.0,0.0,0.0,-994.9003,-9098.9119,476.2369,5342.0305,-1750.6205,1066.6855,-649.257,-2091.9993999999997,-1333.192,-3425.1913999999997
1219,363.1727,1074.4134,781.7917,0.0,0.0,0.0,-991.7369,-9168.1874,485.8377,5374.8142,-1695.5754,1066.6807,-649.0438,-2079.8946000000005,-1277.9385000000002,-3357.8331000000003
1220,391.4842,1083.0197,787.2239,0.0,0.0,0.0,-1019.0755,-8959.614,471.9873,5348.4702,-1865.6012,1072.8941,-656.9953,-1896.5042000000003,-1449.7024000000001,-3346.2066000000004
1221,412.2907,1057.0344,789.2077,0.0,0.0,0.0,-983.6034,-9021.2374,470.602,5368.9054,-1844.4697,1067.7722,-648.8517,-1906.8006000000005,-1425.5492,-3332.349800000001
1222,428.4523,1063.8835,789.2664,0.0,0.0,0.0,-1001.2811,-9034.7957,459.2564,5309.7899,-1755.9095,1068.188,-649.0161,-1985.4283000000014,-1336.7376,-3322.165900000001
1223,395.4818,1048.6104,788.2628,0.0,0.0,0.0,-979.0397,-9050.5405,486.1429,5378.9341,-1814.1041,1062.2345,-642.2204,-1932.1481999999987,-1394.0900000000001,-3326.238199999999
1224,393.8196,1035.1287,775.7831,0.0,0.0,0.0,-987.7553,-9095.2703,475.3395,5357.8117,-1740.8333,1068.9015,-654.6547,-2045.143,-1326.5865000000001,-3371.7295000000004
1225,411.7603,1094.5226,790.0191,0.0,0.0,0.0,-1005.3415,-9058.799,469.389,5331.4041,-1773.4343,1067.139,-647.2296,-1967.0454000000018,-1353.5249,-3320.5703000000017
1226,374.6232,1041.5193,816.2259,0.0,0.0,0.0,-997.2433,-9064.5381,501.7946,5420.6022,-1819.7496,1058.653,-639.0035,-1907.0162,-1400.1001,-3307.1162999999997
1227,397.9469,996.9278,802.1693,0.0,0.0,0.0,-995.4102,-9057.3387,472.5816,5393.6591,-1813.4367,1069.6575,-648.3258,-1989.4642000000013,-1392.105,-3381.5692000000013
1228,380.3202,1054.6057,782.5175,0.0,0.0,0.0,-996.1159,-9015.6154,470.8887,5364.3421,-1826.4434,1075.1385,-653.3111,-1959.0571,-1404.616,-3363.6731
1229,409.84,1110.3272,793.0183,0.0,0.0,0.0,-997.9461,-8949.4998,457.6185,5326.2101,-1875.4587,1072.9933,-652.6769,-1850.4318000000003,-1455.1423,-3305.5741000000003
1230,411.5614,1040.9244,776.505,0.0,0.0,0.0,-999.6147,-8923.3869,475.6699,5345.1249,-1908.9515,1072.6484,-655.5892,-1873.2160000000003,-1491.8923,-3365.1083000000003
1231,403.9287,1042.5774,785.798,0.0,0.0,0.0,-989.5794,-9089.4802,493.2514,5364.7614,-1785.8253,1072.294,-659.426,-1988.7426999999998,-1372.9573,-3361.6999999999994
1232,365.4411,1111.5789,807.0855,0.0,0.0,0.0,-993.8884,-9025.7578,479.9463,5383.8425,-1832.6412,1070.8009,-652.1255,-1871.7519000000002,-1413.9658,-3285.7177
1233,373.5867,1046.0861,811.1407,0.0,0.0,0.0,-975.0805,-8979.5255,490.0912,5350.5501,-1861.0252,1078.9657,-665.5342,-1883.1511999999993,-1447.5937000000001,-3330.7448999999997
1234,403.354,1049.1276,779.993,0.0,0.0,0.0,-991.4277,-8996.4834,475.769,5334.3299,-1832.4661,1076.6127,-661.3574,-1945.337599999999,-1417.2108000000003,-3362.5483999999988
1235,425.2361,1053.5447,802.6708,0.0,0.0,0.0,-1002.0127,-8988.7717,464.697,5297.6894,-1801.3228,1072.5019,-654.7113,-1946.946399999999,-1383.5322,-3330.4785999999986
1236,381.9862,1066.5399,783.1765,0.0,0.0,0.0,-1005.7491,-8891.5321,469.0867,5363.3735,-1907.3273,1079.3154,-660.3125,-1833.1184000000012,-1488.3244,-3321.442800000001
1237,393.2635,1031.6673,782.0614,0.0,0.0,0.0,-1019.3455,-9013.8758,466.1266,5390.1487,-1843.3487,1061.8423,-645.0032,-1969.9538000000002,-1426.5095999999999,-3396.4634000000005
1238,374.1913,1034.6225,806.8434,0.0,0.0,0.0,-993.9209,-9020.6298,471.4438,5388.1209,-1866.606,1074.7983,-655.0283,-1939.3288000000011,-1446.836,-3386.164800000001
1239,398.2612,1054.0302,796.9739,0.0,0.0,0.0,-1038.319,-8975.6196,485.946,5358.3054,-1824.1581,1064.8947,-647.8557,-1920.4219000000003,-1407.1191,-3327.541
1240,397.8146,1024.1609,772.2841,0.0,0.0,0.0,-1014.07,-9006.8017,496.9227,5425.0323,-1860.2337,1080.5533,-660.5208,-1904.6571000000004,-1440.2012,-3344.8583
1241,389.5127,1050.0548,772.3266,0.0,0.0,0.0,-1010.3307,-9044.0001,481.3086,5359.8985,-1783.2894,1074.3211,-654.3094,-2001.2295999999988,-1363.2777,-3364.5072999999984
1242,378.2316,1071.3087,791.5326,0.0,0.0,0.0,-994.3092,-9016.6119,481.0507,5383.5192,-1837.3033,1069.5394,-649.652,-1905.2783000000009,-1417.4159000000002,-3322.694200000001
1243,415.8082,1022.1006,786.4226,0.0,0.0,0.0,-1009.6045,-8861.1355,472.5298,5331.8683,-1913.8134,1064.7482,-651.0575,-1842.0105000000003,-1500.1227,-3342.1332
1244,404.9951,1051.8322,794.6454,0.0,0.0,0.0,-984.0887,-8926.4611,467.1603,5362.8479,-1900.7246,1074.2738,-651.2345,-1829.0689000000011,-1477.6853,-3306.754200000001
1245,370.7996,1024.3093,800.8608,0.0,0.0,0.0,-998.4864,-8886.0274,479.9892,5356.8663,-1899.9312,1070.9285,-649.3541,-1851.6886000000013,-1478.3568,-3330.0454000000013
1246,368.6311,1075.9626,798.7368,0.0,0.0,0.0,-1028.3672,-8925.4209,489.3686,5321.0634,-1858.1364,1072.9414,-650.7561,-1900.025599999999,-1435.9511000000002,-3335.9766999999997
1247,373.4888,1070.0781,758.5125,0.0,0.0,0.0,-1015.1214,-8937.7654,473.2595,5344.0715,-1862.097,1072.6673,-655.3536,-1933.4763999999996,-1444.7833,-3378.259699999999
1248,399.0697,1024.2705,776.6349,0.0,0.0,0.0,-981.7889,-8957.3025,473.4219,5310.9299,-1828.0232,1069.2275,-654.8598,-1954.7644999999993,-1413.6555,-3368.419999999999
1249,395.425,1055.2625,794.0434,0.0,0.0,0.0,-1011.9922,-9017.7853,484.0243,5382.9546,-1840.7883,1069.3929,-658.5369,-1918.0676999999996,-1429.9323,-3348.0
1250,397.0486,1045.0438,794.2777,0.0,0.0,0.0,-1022.9127,-8882.563,469.5039,5323.6197,-1920.4177,1083.1757,-662.9763,-1875.982,-1500.2183,-3376.2003000000004
1251,411.3414,1000.105,794.2195,0.0,0.0,0.0,-1013.9394,-9049.9188,483.8202,5376.5487,-1803.0993,1066.9359,-655.9706,-1997.8233999999993,-1392.134,-3389.9573999999993
1252,371.6037,1067.3853,779.2613,0.0,0.0,0.0,-984.8432,-8975.6718,472.5324,5330.0684,-1862.7462,1074.2313,-660.2936,-1939.6638999999996,-1448.8085,-3388.4723999999997
1253,418.68,1063.3505,779.7688,0.0,0.0,0.0,-1003.7306,-8955.3971,467.1448,5368.0733,-1903.1023,1067.3328,-647.1804,-1862.1103000000003,-1482.9499,-3345.060200000001
1254,415.2791,1092.4075,791.5459,0.0,0.0,0.0,-1020.4524,-9055.333,473.9676,5333.0303,-1747.6414,1055.9125,-641.6194,-1969.5550000000003,-1333.3483,-3302.9033000000004
1255,405.7811,1079.1559,784.7181,0.0,0.0,0.0,-1004.0161,-9089.6432,476.9418,5368.2745,-1727.0238,1061.8518,-642.0014,-1978.7879000000003,-1307.1734000000001,-3285.9613000000004
1256,371.2303,1023.9538,812.1965,0.0,0.0,0.0,-1019.5916,-9125.3611,492.1505,5351.6373,-1706.1683,1048.0122,-632.6673,-2093.7843000000003,-1290.8234000000002,-3384.6077000000005
1257,415.9579,1021.9562,791.6362,0.0,0.0,0.0,-1026.7445,-9133.1668,484.3385,5368.593,-1678.8191,1058.2844,-636.231,-2077.429500000001,-1256.7657,-3334.195200000001
1258,397.86,1080.2914,765.3408,0.0,0.0,0.0,-1002.7272,-9048.4456,465.9981,5373.014,-1817.2544,1059.7019,-640.8902,-1968.6684999999989,-1398.4427,-3367.1111999999985
1259,400.8924,1052.8483,781.488,0.0,0.0,0.0,-1018.1134,-8925.6706,477.6041,5375.5204,-1886.0339,1056.1912,-628.7152,-1855.4307999999992,-1458.5578999999998,-3313.9886999999994
1260,425.19,1092.3782,766.5149,0.0,0.0,0.0,-987.4565,-8988.3213,484.0565,5281.386,-1783.3188,1075.9701,-662.556,-1926.252199999999,-1369.9047,-3296.156899999999
1261,393.9221,1041.6992,768.2459,0.0,0.0,0.0,-991.8867,-8950.8017,489.1075,5364.0491,-1874.2348,1077.3781,-658.2316,-1885.6646,-1455.0883,-3340.7529000000004
1262,381.664,1053.846,777.7818,0.0,0.0,0.0,-1022.2935,-8953.3745,476.2285,5342.3929,-1851.8359,1071.0088,-656.2819,-1943.7547999999997,-1437.109,-3380.8637999999996
1263,392.9242,1070.6917,783.9495,0.0,0.0,0.0,-1000.7724,-8988.8818,489.905,5363.2504,-1827.1502,1075.7527,-656.4934,-1888.9334,-1407.8908999999999,-3296.8242999999998
1264,406.8918,1077.4117,770.6157,0.0,0.0,0.0,-1002.5341,-9002.181,473.6695,5357.9229,-1802.9174,1070.0024,-651.9053,-1918.2035000000014,-1384.8202999999999,-3303.0238000000013
1265,371.525,1032.2114,754.9464,0.0,0.0,0.0,-970.9044,-9073.7594,492.9727,5354.3367,-1746.1107,1075.4314,-659.1707,-2038.6716000000015,-1329.85,-3368.521600000002
1266,393.8301,1006.9278,792.3152,0.0,0.0,0.0,-989.8669,-9139.6078,464.6906,5316.0544,-1688.2958,1067.5785,-654.4794,-2155.6565999999993,-1275.1967,-3430.8532999999993
1267,405.5638,1026.1024,783.4982,0.0,0.0,0.0,-997.8196,-9091.8914,480.6622,5378.8618,-1759.9655,1078.9515,-661.6278,-2015.0226000000011,-1342.6418,-3357.6644000000015
1268,378.3085,1086.7466,788.9611,0.0,0.0,0.0,-980.1387,-9198.8261,471.7736,5375.9467,-1679.1412,1067.673,-655.6287,-2077.228299999999,-1267.0969,-3344.3251999999993
1269,390.6727,1080.9976,788.3363,0.0,0.0,0.0,-1012.7508,-9158.0666,486.3833,5336.2616,-1672.8826,1065.1451,-648.3421,-2088.1659,-1256.0796,-3344.2455
